fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=933.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	118.000	-3.7484091957e-02	-7.2018368891e-01	7.3619155375e-03
-4.000	0.000	118.000	-3.5718224163e-02	-6.8778855326e-01	7.0214866528e-03
0.000	0.000	118.000	-3.3967270715e-02	-6.5539273941e-01	6.6847912369e-03
4.000	0.000	118.000	-3.2205558597e-02	-6.2297900449e-01	6.3468565983e-03
8.000	0.000	118.000	-3.0439198518e-02	-5.9057439913e-01	6.0129384868e-03
12.000	0.000	118.000	-2.8680331227e-02	-5.5819821657e-01	5.6766815964e-03
16.000	0.000	118.000	-2.6922744504e-02	-5.2587511773e-01	5.3420825642e-03
20.000	0.000	118.000	-2.5176074246e-02	-4.9360928060e-01	5.0076342535e-03
24.000	0.000	118.000	-2.3437434943e-02	-4.6151051774e-01	4.6802317714e-03
28.000	0.000	118.000	-2.1714903919e-02	-4.2964864282e-01	4.3535272481e-03
32.000	0.000	118.000	-2.0020735462e-02	-3.9818805591e-01	4.0347261719e-03
-32.000	0.000	120.000	-4.6582840051e-02	-8.8341440395e-01	9.0600041791e-03
-28.000	0.000	120.000	-4.5833771763e-02	-8.7189358858e-01	8.9446624169e-03
-24.000	0.000	120.000	-4.4411034774e-02	-8.4681348122e-01	8.6826151715e-03
-20.000	0.000	120.000	-4.2725349527e-02	-8.1644019848e-01	8.3650043085e-03
-16.000	0.000	120.000	-4.0986286101e-02	-7.8459053636e-01	8.0309267282e-03
-12.000	0.000	120.000	-3.9232541953e-02	-7.5238099248e-01	7.6954009220e-03
-8.000	0.000	120.000	-3.7475037818e-02	-7.2002099911e-01	7.3568160248e-03
-4.000	0.000	120.000	-3.5708657910e-02	-6.8762205576e-01	7.0163945444e-03
0.000	0.000	120.000	-3.3959390884e-02	-6.5522523906e-01	6.6810315826e-03
4.000	0.000	120.000	-3.2195198243e-02	-6.2281025177e-01	6.3428726706e-03
8.000	0.000	120.000	-3.0428197780e-02	-5.9040871193e-01	6.0092143945e-03
12.000	0.000	120.000	-2.8670528606e-02	-5.5802797094e-01	5.6733130539e-03
16.000	0.000	120.000	-2.6914996400e-02	-5.2570810874e-01	5.3393469501e-03
20.000	0.000	120.000	-2.5168203031e-02	-4.9344178819e-01	5.0053994640e-03
24.000	0.000	120.000	-2.3429091701e-02	-4.6134621452e-01	4.6787445600e-03
28.000	0.000	120.000	-2.1708061906e-02	-4.2948703171e-01	4.3522924568e-03
32.000	0.000	120.000	-2.0013593042e-02	-3.9803458447e-01	4.0334003156e-03
-32.000	0.000	122.000	-4.6583324537e-02	-8.8343631335e-01	9.0500137843e-03
-28.000	0.000	122.000	-4.5830768054e-02	-8.7180659755e-01	8.9366369589e-03
-24.000	0.000	122.000	-4.4403712139e-02	-8.4667596307e-01	8.6748481665e-03
-20.000	0.000	122.000	-4.2719135394e-02	-8.1629027839e-01	8.3585596915e-03
-16.000	0.000	122.000	-4.0980927512e-02	-7.8442842040e-01	8.0249787863e-03
-12.000	0.000	122.000	-3.9224923353e-02	-7.5221926532e-01	7.6897704683e-03
-8.000	0.000	122.000	-3.7467148510e-02	-7.1985228949e-01	7.3516968560e-03
-4.000	0.000	122.000	-3.5700851381e-02	-6.8745658406e-01	7.0116741150e-03
0.000	0.000	122.000	-3.3951335196e-02	-6.5505897279e-01	6.6766631364e-03
4.000	0.000	122.000	-3.2184329294e-02	-6.2264186097e-01	6.3391530973e-03
8.000	0.000	122.000	-3.0421429379e-02	-5.9023993556e-01	6.0051868545e-03
12.000	0.000	122.000	-2.8661587665e-02	-5.5785726350e-01	5.6698953531e-03
16.000	0.000	122.000	-2.6905347303e-02	-5.2553750521e-01	5.3360851438e-03
20.000	0.000	122.000	-2.5160960848e-02	-4.9327548302e-01	5.0031598973e-03
24.000	0.000	122.000	-2.3421174107e-02	-4.6118253309e-01	4.6765791595e-03
28.000	0.000	122.000	-2.1701549410e-02	-4.2932300320e-01	4.3507370417e-03
32.000	0.000	122.000	-2.0007046340e-02	-3.9787670676e-01	4.0319260360e-03
-32.000	0.000	124.000	-4.6587104665e-02	-8.8344979562e-01	9.0408278682e-03
-28.000	0.000	124.000	-4.5827219168e-02	-8.7171808498e-01	8.9284803994e-03
-24.000	0.000	124.000	-4.4397762368e-02	-8.4653588952e-01	8.6678500111e-03
-20.000	0.000	124.000	-4.2715274006e-02	-8.1613682609e-01	8.3522507345e-03
-16.000	0.000	124.000	-4.0971584493e-02	-7.8427091270e-01	8.0193723282e-03
-12.000	0.000	124.000	-3.9216815271e-02	-7.5205803465e-01	7.6844185551e-03
-8.000	0.000	124.000	-3.7459045228e-02	-7.1968612218e-01	7.3464204748e-03
-4.000	0.000	124.000	-3.5693777477e-02	-6.8728892292e-01	7.0070120705e-03
0.000	0.000	124.000	-3.3939545744e-02	-6.5489370631e-01	6.6720247198e-03
4.000	0.000	124.000	-3.2177423532e-02	-6.2247734456e-01	6.3350339839e-03
8.000	0.000	124.000	-3.0415166648e-02	-5.9007285245e-01	6.0014131296e-03
12.000	0.000	124.000	-2.8651674151e-02	-5.5768696198e-01	5.6667307744e-03
16.000	0.000	124.000	-2.6895863897e-02	-5.2536817852e-01	5.3328211130e-03
20.000	0.000	124.000	-2.5152358082e-02	-4.9310846670e-01	5.0004880427e-03
24.000	0.000	124.000	-2.3411789486e-02	-4.6101601221e-01	4.6740374491e-03
28.000	0.000	124.000	-2.1694122958e-02	-4.2915795413e-01	4.3484461105e-03
32.000	0.000	124.000	-2.0000017068e-02	-3.9771781201e-01	4.0300439751e-03
-32.000	0.000	126.000	-4.6591761067e-02	-8.8347094871e-01	9.0319779296e-03
-28.000	0.000	126.000	-4.5822042818e-02	-8.7162553982e-01	8.9203262467e-03
-24.000	0.000	126.000	-4.4392301123e-02	-8.4639686678e-01	8.6604169049e-03
-20.000	0.000	126.000	-4.2707721504e-02	-8.1597532467e-01	8.3458811681e-03
-16.000	0.000	126.000	-4.0961491260e-02	-7.8410961957e-01	8.0136588009e-03
-12.000	0.000	126.000	-3.9206411573e-02	-7.5189444133e-01	7.6789568012e-03
-8.000	0.000	126.000	-3.7449406938e-02	-7.1952330991e-01	7.3410242607e-03
-4.000	0.000	126.000	-3.5684453722e-02	-6.8712831162e-01	7.0020825352e-03
0.000	0.000	126.000	-3.3930892908e-02	-6.5472563163e-01	6.6672643186e-03
4.000	0.000	126.000	-3.2168214307e-02	-6.2231162403e-01	6.3308452536e-03
8.000	0.000	126.000	-3.0404250247e-02	-5.8990674989e-01	5.9973784055e-03
12.000	0.000	126.000	-2.8644016904e-02	-5.5752261753e-01	5.6630730432e-03
16.000	0.000	126.000	-2.6886058221e-02	-5.2520247745e-01	5.3299006442e-03
20.000	0.000	126.000	-2.5142197742e-02	-4.9294226935e-01	4.9975274006e-03
24.000	0.000	126.000	-2.3402172375e-02	-4.6085068903e-01	4.6716628335e-03
28.000	0.000	126.000	-2.1687556672e-02	-4.2899545232e-01	4.3459205828e-03
32.000	0.000	126.000	-1.9992447989e-02	-3.9756221355e-01	4.0283542811e-03
-32.000	0.000	128.000	-4.6596473882e-02	-8.8348836912e-01	9.0239894689e-03
-28.000	0.000	128.000	-4.5820296942e-02	-8.7153251586e-01	8.9121976580e-03
-24.000	0.000	128.000	-4.4385440668e-02	-8.4625754798e-01	8.6524273374e-03
-20.000	0.000	128.000	-4.2696900540e-02	-8.1581313268e-01	8.3385110727e-03
-16.000	0.000	128.000	-4.0953637159e-02	-7.8394880167e-01	8.0075854100e-03
-12.000	0.000	128.000	-3.9196720170e-02	-7.5173291048e-01	7.6731219459e-03
-8.000	0.000	128.000	-3.7441412076e-02	-7.1936205359e-01	7.3351253755e-03
-4.000	0.000	128.000	-3.5674248824e-02	-6.8696461185e-01	6.9965526319e-03
0.000	0.000	128.000	-3.3922667352e-02	-6.5456190123e-01	6.6622902897e-03
4.000	0.000	128.000	-3.2157284266e-02	-6.2214077587e-01	6.3266318347e-03
8.000	0.000	128.000	-3.0393459777e-02	-5.8973867107e-01	5.9935211332e-03
12.000	0.000	128.000	-2.8635022929e-02	-5.5735804794e-01	5.6589944020e-03
16.000	0.000	128.000	-2.6878726671e-02	-5.2503604710e-01	5.3266676839e-03
20.000	0.000	128.000	-2.5132996100e-02	-4.9277493267e-01	4.9946844033e-03
24.000	0.000	128.000	-2.3392660651e-02	-4.6068500904e-01	4.6686993016e-03
28.000	0.000	128.000	-2.1677604129e-02	-4.2883408044e-01	4.3435863279e-03
32.000	0.000	128.000	-1.9984878064e-02	-3.9740202530e-01	4.0260231210e-03
-32.000	0.000	130.000	-4.6602189767e-02	-8.8350072932e-01	9.0162166786e-03
-28.000	0.000	130.000	-4.5820442205e-02	-8.7144450078e-01	8.9038659804e-03
-24.000	0.000	130.000	-4.4378679349e-02	-8.4611963930e-01	8.6440238609e-03
-20.000	0.000	130.000	-4.2689902303e-02	-8.1565658735e-01	8.3306291161e-03
-16.000	0.000	130.000	-4.0944319914e-02	-7.8378644570e-01	8.0006564131e-03
-12.000	0.000	130.000	-3.9190631645e-02	-7.5157218319e-01	7.6664682078e-03
-8.000	0.000	130.000	-3.7431608244e-02	-7.1919738052e-01	7.3293042760e-03
-4.000	0.000	130.000	-3.5665040602e-02	-6.8680191528e-01	6.9907791608e-03
0.000	0.000	130.000	-3.3914484589e-02	-6.5439554291e-01	6.6572221740e-03
4.000	0.000	130.000	-3.2148502735e-02	-6.2197602451e-01	6.3216966471e-03
8.000	0.000	130.000	-3.0383487211e-02	-5.8957089292e-01	5.9890205707e-03
12.000	0.000	130.000	-2.8626488747e-02	-5.5719170473e-01	5.6547675196e-03
16.000	0.000	130.000	-2.6870824341e-02	-5.2486679295e-01	5.3223648347e-03
20.000	0.000	130.000	-2.5124195903e-02	-4.9260645080e-01	4.9913120412e-03
24.000	0.000	130.000	-2.3386427901e-02	-4.6051670374e-01	4.6652989236e-03
28.000	0.000	130.000	-2.1667488911e-02	-4.2867253519e-01	4.3406848187e-03
32.000	0.000	130.000	-1.9977033665e-02	-3.9724153062e-01	4.0232605852e-03
-32.000	0.000	132.000	-4.6606881559e-02	-8.8351367460e-01	9.0088422985e-03
-28.000	0.000	132.000	-4.5817986536e-02	-8.7135414730e-01	8.8953683381e-03
-24.000	0.000	132.000	-4.4372175246e-02	-8.4597895874e-01	8.6357926946e-03
-20.000	0.000	132.000	-4.2682039636e-02	-8.1550201671e-01	8.3227222885e-03
-16.000	0.000	132.000	-4.0935949908e-02	-7.8362676930e-01	7.9929925548e-03
-12.000	0.000	132.000	-3.9182145671e-02	-7.5140979126e-01	7.6593344815e-03
-8.000	0.000	132.000	-3.7421261399e-02	-7.1902878291e-01	7.3227223139e-03
-4.000	0.000	132.000	-3.5655484621e-02	-6.8663523628e-01	6.9846106350e-03
0.000	0.000	132.000	-3.3906005861e-02	-6.5422947417e-01	6.6515697363e-03
4.000	0.000	132.000	-3.2141350286e-02	-6.2181145622e-01	6.3160978567e-03
8.000	0.000	132.000	-3.0376137865e-02	-5.8940427350e-01	5.9842029217e-03
12.000	0.000	132.000	-2.8617247361e-02	-5.5702335414e-01	5.6504417733e-03
16.000	0.000	132.000	-2.6860978602e-02	-5.2469541925e-01	5.3182075281e-03
20.000	0.000	132.000	-2.5115155852e-02	-4.9243758223e-01	4.9875941114e-03
24.000	0.000	132.000	-2.3380700198e-02	-4.6035254214e-01	4.6614836529e-03
28.000	0.000	132.000	-2.1659141224e-02	-4.2850995038e-01	4.3372560964e-03
32.000	0.000	132.000	-1.9968965700e-02	-3.9708346736e-01	4.0208201316e-03
-32.000	0.000	134.000	-4.6612231578e-02	-8.8351801133e-01	9.0024778565e-03
-28.000	0.000	134.000	-4.5816502781e-02	-8.7125411904e-01	8.8867232567e-03
-24.000	0.000	134.000	-4.4365570015e-02	-8.4583320463e-01	8.6276693635e-03
-20.000	0.000	134.000	-4.2674394816e-02	-8.1534848471e-01	8.3146588320e-03
-16.000	0.000	134.000	-4.0929594028e-02	-7.8346837390e-01	7.9849777676e-03
-12.000	0.000	134.000	-3.9173090176e-02	-7.5124428393e-01	7.6517751403e-03
-8.000	0.000	134.000	-3.7412422553e-02	-7.1886578596e-01	7.3162448319e-03
-4.000	0.000	134.000	-3.5646482839e-02	-6.8646627661e-01	6.9785992850e-03
0.000	0.000	134.000	-3.3895190821e-02	-6.5406215778e-01	6.6452832710e-03
4.000	0.000	134.000	-3.2131549016e-02	-6.2163891582e-01	6.3108610812e-03
8.000	0.000	134.000	-3.0367217920e-02	-5.8923695503e-01	5.9795713308e-03
12.000	0.000	134.000	-2.8607398955e-02	-5.5685148715e-01	5.6454515493e-03
16.000	0.000	134.000	-2.6850901208e-02	-5.2452800139e-01	5.3138903472e-03
20.000	0.000	134.000	-2.5107930923e-02	-4.9227119278e-01	4.9835255085e-03
24.000	0.000	134.000	-2.3372478455e-02	-4.6018771095e-01	4.6578610773e-03
28.000	0.000	134.000	-2.1652689070e-02	-4.2834642761e-01	4.3340749167e-03
32.000	0.000	134.000	-1.9962846485e-02	-3.9692475114e-01	4.0175953682e-03
-32.000	0.000	136.000	-4.6616563991e-02	-8.8352129813e-01	8.9969449887e-03
-28.000	0.000	136.000	-4.5813101166e-02	-8.7115555171e-01	8.8790637529e-03
-24.000	0.000	136.000	-4.4360717078e-02	-8.4568701816e-01	8.6190675390e-03
-20.000	0.000	136.000	-4.2670474569e-02	-8.1519462082e-01	8.3066820594e-03
-16.000	0.000	136.000	-4.0923188792e-02	-7.8330756903e-01	7.9769859186e-03
-12.000	0.000	136.000	-3.9164310677e-02	-7.5107887194e-01	7.6440442549e-03
-8.000	0.000	136.000	-3.7405713269e-02	-7.1870234814e-01	7.3093904195e-03
-4.000	0.000	136.000	-3.5637280619e-02	-6.8629907833e-01	6.9718032227e-03
0.000	0.000	136.000	-3.3886383574e-02	-6.5389134485e-01	6.6386823447e-03
4.000	0.000	136.000	-3.2121629906e-02	-6.2147004248e-01	6.3057968344e-03
8.000	0.000	136.000	-3.0358074265e-02	-5.8906892729e-01	5.9741347886e-03
12.000	0.000	136.000	-2.8597800510e-02	-5.5668244230e-01	5.6407086127e-03
16.000	0.000	136.000	-2.6842578792e-02	-5.2435993826e-01	5.3090091936e-03
20.000	0.000	136.000	-2.5100061787e-02	-4.9210472718e-01	4.9789972671e-03
24.000	0.000	136.000	-2.3363755043e-02	-4.6001982469e-01	4.6543633671e-03
28.000	0.000	136.000	-2.1645967457e-02	-4.2818136311e-01	4.3304335151e-03
32.000	0.000	136.000	-1.9954995889e-02	-3.9676592368e-01	4.0141620828e-03
-32.000	0.000	138.000	-4.6619671580e-02	-8.8352708479e-01	8.9924072531e-03
-28.000	0.000	138.000	-4.5812191228e-02	-8.7106073922e-01	8.8728284243e-03
-24.000	0.000	138.000	-4.4357298236e-02	-8.4554134243e-01	8.6120214288e-03
-20.000	0.000	138.000	-4.2663142133e-02	-8.1503319108e-01	8.2987712570e-03
-16.000	0.000	138.000	-4.0914978149e-02	-7.8314310485e-01	7.9694763189e-03
-12.000	0.000	138.000	-3.9155298206e-02	-7.5091083614e-01	7.6367260384e-03
-8.000	0.000	138.000	-3.7395197454e-02	-7.1853241551e-01	7.3020563837e-03
-4.000	0.000	138.000	-3.5628539396e-02	-6.8613108807e-01	6.9651372043e-03
0.000	0.000	138.000	-3.3878238009e-02	-6.5372505724e-01	6.6329568986e-03
4.000	0.000	138.000	-3.2113461655e-02	-6.2130449527e-01	6.2997878553e-03
8.000	0.000	138.000	-3.0348692180e-02	-5.8889632645e-01	5.9684814094e-03
12.000	0.000	138.000	-2.8589872674e-02	-5.5651463897e-01	5.6355786445e-03
16.000	0.000	138.000	-2.6832988394e-02	-5.2418849389e-01	5.3044064708e-03
20.000	0.000	138.000	-2.5093187421e-02	-4.9193476571e-01	4.9745171265e-03
24.000	0.000	138.000	-2.3355238725e-02	-4.5985588263e-01	4.6499182269e-03
28.000	0.000	138.000	-2.1639120249e-02	-4.2801801331e-01	4.3262135176e-03
32.000	0.000	138.000	-1.9949440601e-02	-3.9660752158e-01	4.0103916174e-03
-32.000	0.000	140.000	-4.6624060739e-02	-8.8352661633e-01	8.9884082192e-03
-28.000	0.000	140.000	-4.5810550039e-02	-8.7096263882e-01	8.8670172886e-03
-24.000	0.000	140.000	-4.4351840918e-02	-8.4539740115e-01	8.6052227522e-03
-20.000	0.000	140.000	-4.2656125336e-02	-8.1487042850e-01	8.2913278981e-03
-16.000	0.000	140.000	-4.0908903130e-02	-7.8297405307e-01	7.9624943345e-03
-12.000	0.000	140.000	-3.9147893289e-02	-7.5074258422e-01	7.6299752598e-03
-8.000	0.000	140.000	-3.7386342194e-02	-7.1835932361e-01	7.2952947453e-03
-4.000	0.000	140.000	-3.5621589289e-02	-6.8596220145e-01	6.9586735453e-03
0.000	0.000	140.000	-3.3869273898e-02	-6.5355515265e-01	6.6266048280e-03
4.000	0.000	140.000	-3.2105082729e-02	-6.2113582304e-01	6.2938354377e-03
8.000	0.000	140.000	-3.0341803911e-02	-5.8872536267e-01	5.9628542140e-03
12.000	0.000	140.000	-2.8582079324e-02	-5.5634360701e-01	5.6302536107e-03
16.000	0.000	140.000	-2.6825997401e-02	-5.2401783177e-01	5.2998414190e-03
20.000	0.000	140.000	-2.5083876979e-02	-4.9176443359e-01	4.9704627095e-03
24.000	0.000	140.000	-2.3349906525e-02	-4.5968761458e-01	4.6450466702e-03
28.000	0.000	140.000	-2.1632628442e-02	-4.2785309399e-01	4.3220787086e-03
32.000	0.000	140.000	-1.9943962571e-02	-3.9644919028e-01	4.0063377985e-03
-32.000	0.000	142.000	-4.6628167995e-02	-8.8352899090e-01	8.9849316954e-03
-28.000	0.000	142.000	-4.5808407548e-02	-8.7085506254e-01	8.8617006921e-03
-24.000	0.000	142.000	-4.4348272612e-02	-8.4525603541e-01	8.5991657933e-03
-20.000	0.000	142.000	-4.2652484802e-02	-8.1471036087e-01	8.2848388271e-03
-16.000	0.000	142.000	-4.0902914199e-02	-7.8280516077e-01	7.9559766938e-03
-12.000	0.000	142.000	-3.9143280360e-02	-7.5057516139e-01	7.6234250172e-03
-8.000	0.000	142.000	-3.7379223081e-02	-7.1819326235e-01	7.2890308183e-03
-4.000	0.000	142.000	-3.5613815023e-02	-6.8579305264e-01	6.9524798933e-03
0.000	0.000	142.000	-3.3865519418e-02	-6.5338182813e-01	6.6207591480e-03
4.000	0.000	142.000	-3.2098871797e-02	-6.2096064761e-01	6.2878754713e-03
8.000	0.000	142.000	-3.0335759922e-02	-5.8855741759e-01	5.9572184853e-03
12.000	0.000	142.000	-2.8574542721e-02	-5.5617052383e-01	5.6255783582e-03
16.000	0.000	142.000	-2.6820178043e-02	-5.2385191965e-01	5.2947231891e-03
20.000	0.000	142.000	-2.5075409457e-02	-4.9159442940e-01	4.9658817358e-03
24.000	0.000	142.000	-2.3341957657e-02	-4.5951924697e-01	4.6405807435e-03
28.000	0.000	142.000	-2.1626539032e-02	-4.2768714461e-01	4.3181757975e-03
32.000	0.000	142.000	-1.9937447488e-02	-3.9628780882e-01	4.0023697514e-03
-32.000	0.000	144.000	-4.6629355460e-02	-8.8352987620e-01	8.9829336108e-03
-28.000	0.000	144.000	-4.5804171006e-02	-8.7074682452e-01	8.8577041554e-03
-24.000	0.000	144.000	-4.4340343681e-02	-8.4510973456e-01	8.5942089204e-03
-20.000	0.000	144.000	-4.2644524860e-02	-8.1454543416e-01	8.2790403093e-03
-16.000	0.000	144.000	-4.0894508809e-02	-7.8263179751e-01	7.9499962229e-03
-12.000	0.000	144.000	-3.9134383081e-02	-7.5040708115e-01	7.6180229247e-03
-8.000	0.000	144.000	-3.7373757454e-02	-7.1802882709e-01	7.2834344331e-03
-4.000	0.000	144.000	-3.5607851141e-02	-6.8562185374e-01	6.9470807999e-03
0.000	0.000	144.000	-3.3859140496e-02	-6.5321165230e-01	6.6155863701e-03
4.000	0.000	144.000	-3.2091439070e-02	-6.2078611446e-01	6.2823866675e-03
8.000	0.000	144.000	-3.0328235071e-02	-5.8838403185e-01	5.9522563878e-03
12.000	0.000	144.000	-2.8566836161e-02	-5.5599639158e-01	5.6209357078e-03
16.000	0.000	144.000	-2.6812951654e-02	-5.2368004516e-01	5.2899042130e-03
20.000	0.000	144.000	-2.5068786385e-02	-4.9142512726e-01	4.9613716553e-03
24.000	0.000	144.000	-2.3333615969e-02	-4.5935317333e-01	4.6362196613e-03
28.000	0.000	144.000	-2.1619654695e-02	-4.2752259124e-01	4.3140062348e-03
32.000	0.000	144.000	-1.9930261451e-02	-3.9612743393e-01	3.9985004953e-03
-32.000	0.000	146.000	-4.6631054035e-02	-8.8352321089e-01	8.9812801101e-03
-28.000	0.000	146.000	-4.5800997072e-02	-8.7064361361e-01	8.8545989271e-03
-24.000	0.000	146.000	-4.4335234554e-02	-8.4495038959e-01	8.5897673004e-03
-20.000	0.000	146.000	-4.2637841440e-02	-8.1437329000e-01	8.2741215758e-03
-16.000	0.000	146.000	-4.0888590440e-02	-7.8245871768e-01	7.9450003809e-03
-12.000	0.000	146.000	-3.9126600174e-02	-7.5024197076e-01	7.6130105993e-03
-8.000	0.000	146.000	-3.7369496698e-02	-7.1785489843e-01	7.2780769844e-03
-4.000	0.000	146.000	-3.5599531310e-02	-6.8544886089e-01	6.9420034247e-03
0.000	0.000	146.000	-3.3849481012e-02	-6.5303694777e-01	6.6108736325e-03
4.000	0.000	146.000	-3.2084631675e-02	-6.2061595512e-01	6.2778151359e-03
8.000	0.000	146.000	-3.0319399114e-02	-5.8820902545e-01	5.9475175455e-03
12.000	0.000	146.000	-2.8560786513e-02	-5.5582173615e-01	5.6160947826e-03
16.000	0.000	146.000	-2.6806792109e-02	-5.2350424806e-01	5.2853831413e-03
20.000	0.000	146.000	-2.5062875579e-02	-4.9125588267e-01	4.9568689048e-03
24.000	0.000	146.000	-2.3326883634e-02	-4.5918475499e-01	4.6317187985e-03
28.000	0.000	146.000	-2.1612605960e-02	-4.2735749754e-01	4.3097672742e-03
32.000	0.000	146.000	-1.9923400279e-02	-3.9596647041e-01	3.9944366113e-03
-32.000	0.000	148.000	-4.6631658478e-02	-8.8351906731e-01	8.9795111524e-03
-28.000	0.000	148.000	-4.5798920940e-02	-8.7054007908e-01	8.8516007681e-03
-24.000	0.000	148.000	-4.4328927972e-02	-8.4479303779e-01	8.5863192077e-03
-20.000	0.000	148.000	-4.2632264208e-02	-8.1420470611e-01	8.2701862315e-03
-16.000	0.000	148.000	-4.0882897472e-02	-7.8229231052e-01	7.9405517372e-03
-12.000	0.000	148.000	-3.9121831727e-02	-7.5007261658e-01	7.6089295502e-03
-8.000	0.000	148.000	-3.7363238170e-02	-7.1767699920e-01	7.2736657272e-03
-4.000	0.000	148.000	-3.5592680539e-02	-6.8527581672e-01	6.9375845106e-03
0.000	0.000	148.000	-3.3840966038e-02	-6.5286117805e-01	6.6066177622e-03
4.000	0.000	148.000	-3.2078401091e-02	-6.2044370895e-01	6.2736550330e-03
8.000	0.000	148.000	-3.0311321637e-02	-5.8803885393e-01	5.9433456665e-03
12.000	0.000	148.000	-2.8551542586e-02	-5.5565122275e-01	5.6117513131e-03
16.000	0.000	148.000	-2.6796881306e-02	-5.2333235495e-01	5.2809045545e-03
20.000	0.000	148.000	-2.5055883735e-02	-4.9108806135e-01	4.9523219191e-03
24.000	0.000	148.000	-2.3321405002e-02	-4.5901506410e-01	4.6274764186e-03
28.000	0.000	148.000	-2.1604454655e-02	-4.2719257841e-01	4.3054124923e-03
32.000	0.000	148.000	-1.9917967235e-02	-3.9580399562e-01	3.9900490404e-03
-32.000	0.000	150.000	-4.6631735570e-02	-8.8351704253e-01	8.9787144251e-03
-28.000	0.000	150.000	-4.5794074669e-02	-8.7043086071e-01	8.8493612114e-03
-24.000	0.000	150.000	-4.4325104665e-02	-8.4464529913e-01	8.5835706758e-03
-20.000	0.000	150.000	-4.2626869503e-02	-8.1404458950e-01	8.2670063529e-03
-16.000	0.000	150.000	-4.0876692922e-02	-7.8212183201e-01	7.9366586065e-03
-12.000	0.000	150.000	-3.9113417363e-02	-7.4989802078e-01	7.6057509316e-03
-8.000	0.000	150.000	-3.7353942859e-02	-7.1750663987e-01	7.2701912893e-03
-4.000	0.000	150.000	-3.5585319718e-02	-6.8510294820e-01	6.9338196085e-03
0.000	0.000	150.000	-3.3832167304e-02	-6.5269209428e-01	6.6029210514e-03
4.000	0.000	150.000	-3.2067510286e-02	-6.2026806613e-01	6.2697850305e-03
8.000	0.000	150.000	-3.0304034003e-02	-5.8786882170e-01	5.9388469640e-03
12.000	0.000	150.000	-2.8543525650e-02	-5.5547949154e-01	5.6076278897e-03
16.000	0.000	150.000	-2.6789356787e-02	-5.2316231292e-01	5.2769685703e-03
20.000	0.000	150.000	-2.5049541177e-02	-4.9091716210e-01	4.9478349591e-03
24.000	0.000	150.000	-2.3315111038e-02	-4.5884627710e-01	4.6238806469e-03
28.000	0.000	150.000	-2.1599160080e-02	-4.2702903189e-01	4.3011342195e-03
32.000	0.000	150.000	-1.9911507870e-02	-3.9564223352e-01	3.9858459229e-03
-32.000	0.000	152.000	-4.6633173014e-02	-8.8351018487e-01	8.9788699804e-03
-28.000	0.000	152.000	-4.5789368154e-02	-8.7032441636e-01	8.8476194030e-03
-24.000	0.000	152.000	-4.4318835120e-02	-8.4449505967e-01	8.5815242210e-03
-20.000	0.000	152.000	-4.2619486688e-02	-8.1388380346e-01	8.2645856233e-03
-16.000	0.000	152.000	-4.0868551751e-02	-7.8195517429e-01	7.9340911146e-03
-12.000	0.000	152.000	-3.9105100307e-02	-7.4972374130e-01	7.6025791689e-03
-8.000	0.000	152.000	-3.7345628494e-02	-7.1733947949e-01	7.2674710039e-03
-4.000	0.000	152.000	-3.5576278991e-02	-6.8492846378e-01	6.9302938251e-03
0.000	0.000	152.000	-3.3825460739e-02	-6.5251869712e-01	6.5992158435e-03
4.000	0.000	152.000	-3.2060185422e-02	-6.2009102203e-01	6.2658537624e-03
8.000	0.000	152.000	-3.0297237957e-02	-5.8769274265e-01	5.9345387688e-03
12.000	0.000	152.000	-2.8536065443e-02	-5.5530607578e-01	5.6038915707e-03
16.000	0.000	152.000	-2.6782281082e-02	-5.2298677315e-01	5.2727880704e-03
20.000	0.000	152.000	-2.5041150179e-02	-4.9074515418e-01	4.9434676861e-03
24.000	0.000	152.000	-2.3305699320e-02	-4.5867149848e-01	4.6197569327e-03
28.000	0.000	152.000	-2.1592115177e-02	-4.2686167910e-01	4.2967771402e-03
32.000	0.000	152.000	-1.9904626111e-02	-3.9548255121e-01	3.9814067138e-03
-32.000	0.000	154.000	-4.6632990485e-02	-8.8350733530e-01	8.9793958292e-03
