fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=932.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	62.000	-1.9344701983e-02	-3.8505241731e-01	3.8631924600e-03
-32.000	0.000	64.000	-4.4508496955e-02	-8.4475708618e-01	8.6534545030e-03
-28.000	0.000	64.000	-4.3932482415e-02	-8.3659614642e-01	8.5667467631e-03
-24.000	0.000	64.000	-4.2629101462e-02	-8.1390437287e-01	8.3243762060e-03
-20.000	0.000	64.000	-4.1039306807e-02	-7.8532119875e-01	8.0210887933e-03
-16.000	0.000	64.000	-3.9383273801e-02	-7.5497110708e-01	7.7004217727e-03
-12.000	0.000	64.000	-3.7712815444e-02	-7.2416127484e-01	7.3763486131e-03
-8.000	0.000	64.000	-3.6041041828e-02	-6.9321814132e-01	7.0494727687e-03
-4.000	0.000	64.000	-3.4356427416e-02	-6.6225764633e-01	6.7242141691e-03
0.000	0.000	64.000	-3.2681059716e-02	-6.3126347245e-01	6.3983130963e-03
4.000	0.000	64.000	-3.0996294075e-02	-6.0027031101e-01	6.0759284733e-03
8.000	0.000	64.000	-2.9315517131e-02	-5.6928911977e-01	5.7543628841e-03
12.000	0.000	64.000	-2.7641969996e-02	-5.3829533746e-01	5.4322285130e-03
16.000	0.000	64.000	-2.5958178420e-02	-5.0736208762e-01	5.1142174516e-03
20.000	0.000	64.000	-2.4284623469e-02	-4.7647667488e-01	4.7969643174e-03
24.000	0.000	64.000	-2.2618264273e-02	-4.4571774835e-01	4.4819174695e-03
28.000	0.000	64.000	-2.0966582132e-02	-4.1514919342e-01	4.1681823093e-03
32.000	0.000	64.000	-1.9337565378e-02	-3.8493380710e-01	3.8621791311e-03
-32.000	0.000	66.000	-4.4511209117e-02	-8.4484800144e-01	8.6539543417e-03
-28.000	0.000	66.000	-4.3928601290e-02	-8.3657538360e-01	8.5652201624e-03
-24.000	0.000	66.000	-4.2619538776e-02	-8.1382491594e-01	8.3223045654e-03
-20.000	0.000	66.000	-4.1031336617e-02	-7.8522163319e-01	8.0187402666e-03
-16.000	0.000	66.000	-3.9376201035e-02	-7.5486265391e-01	7.6981381396e-03
-12.000	0.000	66.000	-3.7704859654e-02	-7.2404584214e-01	7.3740233648e-03
-8.000	0.000	66.000	-3.6033425378e-02	-6.9310053531e-01	7.0473235366e-03
-4.000	0.000	66.000	-3.4349204216e-02	-6.6213453199e-01	6.7217716343e-03
0.000	0.000	66.000	-3.2672389840e-02	-6.3113773117e-01	6.3963045727e-03
4.000	0.000	66.000	-3.0988628868e-02	-6.0013815820e-01	6.0739624268e-03
8.000	0.000	66.000	-2.9308377499e-02	-5.6915734527e-01	5.7524233658e-03
12.000	0.000	66.000	-2.7633673398e-02	-5.3816206353e-01	5.4303932417e-03
16.000	0.000	66.000	-2.5951691441e-02	-5.0723229519e-01	5.1126498214e-03
20.000	0.000	66.000	-2.4275841686e-02	-4.7634458864e-01	4.7956697395e-03
24.000	0.000	66.000	-2.2609892847e-02	-4.4558608192e-01	4.4803578754e-03
28.000	0.000	66.000	-2.0958327589e-02	-4.1502299545e-01	4.1670303906e-03
32.000	0.000	66.000	-1.9330524757e-02	-3.8480903281e-01	3.8608523993e-03
-32.000	0.000	68.000	-4.4513657428e-02	-8.4493784379e-01	8.6532726618e-03
-28.000	0.000	68.000	-4.3923166639e-02	-8.3654693032e-01	8.5623697825e-03
-24.000	0.000	68.000	-4.2613991905e-02	-8.1373751631e-01	8.3194090090e-03
-20.000	0.000	68.000	-4.1022816711e-02	-7.8511347265e-01	8.0153227610e-03
-16.000	0.000	68.000	-3.9368961701e-02	-7.5474703321e-01	7.6954278705e-03
-12.000	0.000	68.000	-3.7696312929e-02	-7.2392455189e-01	7.3711965030e-03
-8.000	0.000	68.000	-3.6026751560e-02	-6.9297489654e-01	7.0444764218e-03
-4.000	0.000	68.000	-3.4342507564e-02	-6.6200939650e-01	6.7190381602e-03
0.000	0.000	68.000	-3.2663450458e-02	-6.3100952367e-01	6.3938147483e-03
4.000	0.000	68.000	-3.0982107672e-02	-6.0000570296e-01	6.0717535784e-03
8.000	0.000	68.000	-2.9299651618e-02	-5.6902313930e-01	5.7504632432e-03
12.000	0.000	68.000	-2.7624018215e-02	-5.3802668710e-01	5.4290388333e-03
16.000	0.000	68.000	-2.5943132050e-02	-5.0709898388e-01	5.1106138734e-03
20.000	0.000	68.000	-2.4269478093e-02	-4.7620899751e-01	4.7939997998e-03
24.000	0.000	68.000	-2.2604712295e-02	-4.4545172131e-01	4.4790926119e-03
28.000	0.000	68.000	-2.0950358841e-02	-4.1489379003e-01	4.1654375779e-03
32.000	0.000	68.000	-1.9322946096e-02	-3.8468180190e-01	3.8594159729e-03
-32.000	0.000	70.000	-4.4516171754e-02	-8.4502122933e-01	8.6515022007e-03
-28.000	0.000	70.000	-4.3919738832e-02	-8.3651624738e-01	8.5594837735e-03
-24.000	0.000	70.000	-4.2609063030e-02	-8.1364754464e-01	8.3156315533e-03
-20.000	0.000	70.000	-4.1016013242e-02	-7.8500058325e-01	8.0113795366e-03
-16.000	0.000	70.000	-3.9360054409e-02	-7.5462211086e-01	7.6919045533e-03
-12.000	0.000	70.000	-3.7689380369e-02	-7.2379793736e-01	7.3678273297e-03
-8.000	0.000	70.000	-3.6018320181e-02	-6.9284756033e-01	7.0416060041e-03
-4.000	0.000	70.000	-3.4336983450e-02	-6.6187726789e-01	6.7162779552e-03
0.000	0.000	70.000	-3.2657833135e-02	-6.3088122627e-01	6.3910592567e-03
4.000	0.000	70.000	-3.0976062859e-02	-5.9987197193e-01	6.0695309452e-03
8.000	0.000	70.000	-2.9292552229e-02	-5.6888645217e-01	5.7484977598e-03
12.000	0.000	70.000	-2.7617807553e-02	-5.3788895101e-01	5.4273425769e-03
16.000	0.000	70.000	-2.5934907366e-02	-5.0695937577e-01	5.1089167100e-03
20.000	0.000	70.000	-2.4262595283e-02	-4.7607075429e-01	4.7922626502e-03
24.000	0.000	70.000	-2.2594939020e-02	-4.4531504805e-01	4.4777274998e-03
28.000	0.000	70.000	-2.0945031934e-02	-4.1475926423e-01	4.1640691507e-03
32.000	0.000	70.000	-1.9315704460e-02	-3.8455354152e-01	3.8587485397e-03
-32.000	0.000	72.000	-4.4516349956e-02	-8.4509946998e-01	8.6497565012e-03
-28.000	0.000	72.000	-4.3914142963e-02	-8.3647719466e-01	8.5565743523e-03
-24.000	0.000	72.000	-4.2601695716e-02	-8.1355199009e-01	8.3116738739e-03
-20.000	0.000	72.000	-4.1009515187e-02	-7.8488530566e-01	8.0080212182e-03
-16.000	0.000	72.000	-3.9352286293e-02	-7.5449999279e-01	7.6882765008e-03
-12.000	0.000	72.000	-3.7680440461e-02	-7.2367235135e-01	7.3647399425e-03
-8.000	0.000	72.000	-3.6011695781e-02	-6.9272086104e-01	7.0385227973e-03
-4.000	0.000	72.000	-3.4329193453e-02	-6.6174339254e-01	6.7137643813e-03
0.000	0.000	72.000	-3.2651059000e-02	-6.3074850319e-01	6.3887463007e-03
4.000	0.000	72.000	-3.0967676763e-02	-5.9973673947e-01	6.0676248881e-03
8.000	0.000	72.000	-2.9284495454e-02	-5.6874719405e-01	5.7461120958e-03
12.000	0.000	72.000	-2.7611623799e-02	-5.3774942068e-01	5.4250671771e-03
16.000	0.000	72.000	-2.5927794160e-02	-5.0681765743e-01	5.1076260519e-03
20.000	0.000	72.000	-2.4254198407e-02	-4.7593087037e-01	4.7906262608e-03
24.000	0.000	72.000	-2.2588934665e-02	-4.4517284471e-01	4.4761920838e-03
28.000	0.000	72.000	-2.0939116506e-02	-4.1462125873e-01	4.1631682754e-03
32.000	0.000	72.000	-1.9308484255e-02	-3.8442244506e-01	3.8577719338e-03
-32.000	0.000	74.000	-4.4516499491e-02	-8.4517444467e-01	8.6484410847e-03
-28.000	0.000	74.000	-4.3909097932e-02	-8.3643076634e-01	8.5535382056e-03
-24.000	0.000	74.000	-4.2593475768e-02	-8.1345361417e-01	8.3078635607e-03
-20.000	0.000	74.000	-4.1003614011e-02	-7.8476439793e-01	8.0049555170e-03
-16.000	0.000	74.000	-3.9346869289e-02	-7.5437710658e-01	7.6855140099e-03
-12.000	0.000	74.000	-3.7674097200e-02	-7.2354343123e-01	7.3618475847e-03
-8.000	0.000	74.000	-3.6004677536e-02	-6.9259137047e-01	7.0358503264e-03
-4.000	0.000	74.000	-3.4321641947e-02	-6.6160932656e-01	6.7113351938e-03
0.000	0.000	74.000	-3.2642087725e-02	-6.3060838752e-01	6.3871598908e-03
4.000	0.000	74.000	-3.0957116515e-02	-5.9959988802e-01	6.0652691843e-03
8.000	0.000	74.000	-2.9275938758e-02	-5.6860605951e-01	5.7440452323e-03
12.000	0.000	74.000	-2.7604031707e-02	-5.3761008601e-01	5.4233429499e-03
16.000	0.000	74.000	-2.5921001487e-02	-5.0667686909e-01	5.1058638302e-03
20.000	0.000	74.000	-2.4247835522e-02	-4.7579006117e-01	4.7888303982e-03
24.000	0.000	74.000	-2.2581428501e-02	-4.4503112804e-01	4.4745163767e-03
28.000	0.000	74.000	-2.0930852456e-02	-4.1448355942e-01	4.1618859848e-03
32.000	0.000	74.000	-1.9303531915e-02	-3.8428909449e-01	3.8567997770e-03
-32.000	0.000	76.000	-4.4516570447e-02	-8.4523872151e-01	8.6465799284e-03
-28.000	0.000	76.000	-4.3903888424e-02	-8.3638198954e-01	8.5507095605e-03
-24.000	0.000	76.000	-4.2586582647e-02	-8.1335329168e-01	8.3047023004e-03
-20.000	0.000	76.000	-4.0997096726e-02	-7.8464219358e-01	8.0017822724e-03
-16.000	0.000	76.000	-3.9339854307e-02	-7.5424521553e-01	7.6831651725e-03
-12.000	0.000	76.000	-3.7668000597e-02	-7.2341426293e-01	7.3594863793e-03
-8.000	0.000	76.000	-3.5996582791e-02	-6.9245386167e-01	7.0336566766e-03
-4.000	0.000	76.000	-3.4313298860e-02	-6.6146946152e-01	6.7091072350e-03
0.000	0.000	76.000	-3.2633782649e-02	-6.3046592970e-01	6.3853021247e-03
4.000	0.000	76.000	-3.0950521771e-02	-5.9945964242e-01	6.0634522543e-03
8.000	0.000	76.000	-2.9269114099e-02	-5.6846475320e-01	5.7424023421e-03
12.000	0.000	76.000	-2.7595096242e-02	-5.3746956778e-01	5.4221010444e-03
16.000	0.000	76.000	-2.5913718869e-02	-5.0653243909e-01	5.1040542370e-03
20.000	0.000	76.000	-2.4240491794e-02	-4.7564783343e-01	4.7869198449e-03
24.000	0.000	76.000	-2.2573072386e-02	-4.4489126483e-01	4.4735356339e-03
28.000	0.000	76.000	-2.0923391400e-02	-4.1434257559e-01	4.1607237093e-03
32.000	0.000	76.000	-1.9295370770e-02	-3.8415300582e-01	3.8562895923e-03
-32.000	0.000	78.000	-4.4516537741e-02	-8.4529761224e-01	8.6448780267e-03
-28.000	0.000	78.000	-4.3900005971e-02	-8.3632966231e-01	8.5478173521e-03
-24.000	0.000	78.000	-4.2579938181e-02	-8.1324656467e-01	8.3023175478e-03
-20.000	0.000	78.000	-4.0987838452e-02	-7.8452038797e-01	7.9991119179e-03
-16.000	0.000	78.000	-3.9332700683e-02	-7.5411180873e-01	7.6808315421e-03
-12.000	0.000	78.000	-3.7659023468e-02	-7.2327915093e-01	7.3577353518e-03
-8.000	0.000	78.000	-3.5988506389e-02	-6.9231233711e-01	7.0317150188e-03
-4.000	0.000	78.000	-3.4303621877e-02	-6.6132777381e-01	6.7070608125e-03
0.000	0.000	78.000	-3.2627749280e-02	-6.3032175320e-01	6.3830234848e-03
4.000	0.000	78.000	-3.0944730857e-02	-5.9931593915e-01	6.0615984554e-03
8.000	0.000	78.000	-2.9261230098e-02	-5.6832198457e-01	5.7405078249e-03
12.000	0.000	78.000	-2.7585488709e-02	-5.3732424415e-01	5.4207277092e-03
16.000	0.000	78.000	-2.5906802895e-02	-5.0638470059e-01	5.1023980269e-03
20.000	0.000	78.000	-2.4232196348e-02	-4.7550524749e-01	4.7856751182e-03
24.000	0.000	78.000	-2.2565550401e-02	-4.4475147096e-01	4.4726812150e-03
28.000	0.000	78.000	-2.0916625648e-02	-4.1420004922e-01	4.1597975254e-03
32.000	0.000	78.000	-1.9288636116e-02	-3.8401544021e-01	3.8558729472e-03
-32.000	0.000	80.000	-4.4517377331e-02	-8.4535358251e-01	8.6433897895e-03
-28.000	0.000	80.000	-4.3895026648e-02	-8.3627676581e-01	8.5461566230e-03
-24.000	0.000	80.000	-4.2572501618e-02	-8.1313445230e-01	8.3002635940e-03
-20.000	0.000	80.000	-4.0980236303e-02	-7.8439463078e-01	7.9974702817e-03
-16.000	0.000	80.000	-3.9326044080e-02	-7.5397765564e-01	7.6789536125e-03
-12.000	0.000	80.000	-3.7650445869e-02	-7.2313689074e-01	7.3561099192e-03
-8.000	0.000	80.000	-3.5981971898e-02	-6.9217180846e-01	7.0305489199e-03
-4.000	0.000	80.000	-3.4295581816e-02	-6.6118812233e-01	6.7052277991e-03
0.000	0.000	80.000	-3.2619288330e-02	-6.3018033250e-01	6.3809237919e-03
4.000	0.000	80.000	-3.0935750669e-02	-5.9917045402e-01	6.0594501434e-03
8.000	0.000	80.000	-2.9252849316e-02	-5.6817688083e-01	5.7394352530e-03
12.000	0.000	80.000	-2.7578698289e-02	-5.3717525542e-01	5.4191147814e-03
16.000	0.000	80.000	-2.5899277849e-02	-5.0623685018e-01	5.1012765423e-03
20.000	0.000	80.000	-2.4224716182e-02	-4.7535819784e-01	4.7847033885e-03
24.000	0.000	80.000	-2.2557339698e-02	-4.4460622884e-01	4.4711933528e-03
28.000	0.000	80.000	-2.0907863930e-02	-4.1405880056e-01	4.1589886944e-03
32.000	0.000	80.000	-1.9282139378e-02	-3.8387516645e-01	3.8553470085e-03
-32.000	0.000	82.000	-4.4518272425e-02	-8.4540439699e-01	8.6429910993e-03
-28.000	0.000	82.000	-4.3889789657e-02	-8.3621605199e-01	8.5451761998e-03
-24.000	0.000	82.000	-4.2566210891e-02	-8.1302440077e-01	8.2989081798e-03
-20.000	0.000	82.000	-4.0974754648e-02	-7.8426111051e-01	7.9964537026e-03
-16.000	0.000	82.000	-3.9317033185e-02	-7.5384451623e-01	7.6772119263e-03
-12.000	0.000	82.000	-3.7645127330e-02	-7.2299705539e-01	7.3548858138e-03
-8.000	0.000	82.000	-3.5973309012e-02	-6.9203280331e-01	7.0292463223e-03
-4.000	0.000	82.000	-3.4290027125e-02	-6.6104558474e-01	6.7039653959e-03
0.000	0.000	82.000	-3.2611357354e-02	-6.3003797280e-01	6.3799446422e-03
4.000	0.000	82.000	-3.0926835541e-02	-5.9902650145e-01	6.0584949085e-03
8.000	0.000	82.000	-2.9245003075e-02	-5.6802821424e-01	5.7380734193e-03
12.000	0.000	82.000	-2.7572961487e-02	-5.3702657921e-01	5.4179954802e-03
16.000	0.000	82.000	-2.5889593785e-02	-5.0608921663e-01	5.1007266885e-03
20.000	0.000	82.000	-2.4216521063e-02	-4.7520836454e-01	4.7839333251e-03
24.000	0.000	82.000	-2.2550889019e-02	-4.4445819897e-01	4.4702414559e-03
28.000	0.000	82.000	-2.0902217413e-02	-4.1391472205e-01	4.1580010989e-03
32.000	0.000	82.000	-1.9273426536e-02	-3.8373274020e-01	3.8548282904e-03
-32.000	0.000	84.000	-4.4518665809e-02	-8.4545469763e-01	8.6432741737e-03
-28.000	0.000	84.000	-4.3886616511e-02	-8.3615133728e-01	8.5445240227e-03
-24.000	0.000	84.000	-4.2561965736e-02	-8.1291637072e-01	8.2980571146e-03
-20.000	0.000	84.000	-4.0970923846e-02	-7.8412577368e-01	7.9956508609e-03
-16.000	0.000	84.000	-3.9309565556e-02	-7.5370558477e-01	7.6767171083e-03
-12.000	0.000	84.000	-3.7637643138e-02	-7.2285656768e-01	7.3539999102e-03
-8.000	0.000	84.000	-3.5967446746e-02	-6.9189097765e-01	7.0276953795e-03
-4.000	0.000	84.000	-3.4284307529e-02	-6.6090133030e-01	6.7032597453e-03
0.000	0.000	84.000	-3.2604030481e-02	-6.2989338119e-01	6.3789968912e-03
4.000	0.000	84.000	-3.0920603385e-02	-5.9888022595e-01	6.0580099975e-03
8.000	0.000	84.000	-2.9239283613e-02	-5.6787964976e-01	5.7373176422e-03
12.000	0.000	84.000	-2.7564196925e-02	-5.3687950122e-01	5.4173822774e-03
16.000	0.000	84.000	-2.5880778320e-02	-5.0593952253e-01	5.1001805180e-03
20.000	0.000	84.000	-2.4208790619e-02	-4.7505788802e-01	4.7832508205e-03
24.000	0.000	84.000	-2.2544264180e-02	-4.4431022233e-01	4.4697130944e-03
28.000	0.000	84.000	-2.0893547648e-02	-4.1376758268e-01	4.1579378127e-03
32.000	0.000	84.000	-1.9266584408e-02	-3.8359103985e-01	3.8545853407e-03
-32.000	0.000	86.000	-4.4519346531e-02	-8.4550507770e-01	8.6442664000e-03
-28.000	0.000	86.000	-4.3882964518e-02	-8.3608983182e-01	8.5449967298e-03
-24.000	0.000	86.000	-4.2555322070e-02	-8.1280083674e-01	8.2980663234e-03
-20.000	0.000	86.000	-4.0959541760e-02	-7.8399282335e-01	7.9953177601e-03
-16.000	0.000	86.000	-3.9301265138e-02	-7.5356696461e-01	7.6763215554e-03
-12.000	0.000	86.000	-3.7628247249e-02	-7.2271389848e-01	7.3532187054e-03
-8.000	0.000	86.000	-3.5960726504e-02	-6.9174486475e-01	7.0270617093e-03
-4.000	0.000	86.000	-3.4277235132e-02	-6.6075617284e-01	6.7026878582e-03
0.000	0.000	86.000	-3.2596198477e-02	-6.2974423609e-01	6.3782514265e-03
4.000	0.000	86.000	-3.0915449014e-02	-5.9873103893e-01	6.0576414185e-03
8.000	0.000	86.000	-2.9233853182e-02	-5.6773215073e-01	5.7367533569e-03
12.000	0.000	86.000	-2.7555066808e-02	-5.3673002774e-01	5.4166820628e-03
16.000	0.000	86.000	-2.5875255364e-02	-5.0578547143e-01	5.0992561047e-03
20.000	0.000	86.000	-2.4202752241e-02	-4.7490814727e-01	4.7830137685e-03
24.000	0.000	86.000	-2.2538971480e-02	-4.4415805897e-01	4.4692795853e-03
28.000	0.000	86.000	-2.0886169294e-02	-4.1361926554e-01	4.1576243583e-03
32.000	0.000	86.000	-1.9261404338e-02	-3.8345103561e-01	3.8543021307e-03
-32.000	0.000	88.000	-4.4519790928e-02	-8.4554948861e-01	8.6458762440e-03
-28.000	0.000	88.000	-4.3878292914e-02	-8.3602322558e-01	8.5460973751e-03
-24.000	0.000	88.000	-4.2546596065e-02	-8.1267819250e-01	8.2984756562e-03
-20.000	0.000	88.000	-4.0950925374e-02	-7.8385445791e-01	7.9958500387e-03
-16.000	0.000	88.000	-3.9294426311e-02	-7.5342593081e-01	7.6763864806e-03
-12.000	0.000	88.000	-3.7620396912e-02	-7.2256942203e-01	7.3532638956e-03
-8.000	0.000	88.000	-3.5954762758e-02	-6.9159617212e-01	7.0275959906e-03
-4.000	0.000	88.000	-3.4268635571e-02	-6.6060844820e-01	6.7024700726e-03
0.000	0.000	88.000	-3.2588775681e-02	-6.2959144129e-01	6.3781950190e-03
4.000	0.000	88.000	-3.0908999264e-02	-5.9857733905e-01	6.0575612261e-03
8.000	0.000	88.000	-2.9226265000e-02	-5.6758162566e-01	5.7366256264e-03
12.000	0.000	88.000	-2.7548278979e-02	-5.3657365151e-01	5.4166175528e-03
16.000	0.000	88.000	-2.5867883166e-02	-5.0563428360e-01	5.0991045144e-03
20.000	0.000	88.000	-2.4194677712e-02	-4.7475600359e-01	4.7829101152e-03
24.000	0.000	88.000	-2.2529943140e-02	-4.4400332928e-01	4.4687432738e-03
28.000	0.000	88.000	-2.0879420917e-02	-4.1347068367e-01	4.1571392507e-03
32.000	0.000	88.000	-1.9253728916e-02	-3.8330893370e-01	3.8541359089e-03
-32.000	0.000	90.000	-4.4521132983e-02	-8.4558935233e-01	8.6482525672e-03
-28.000	0.000	90.000	-4.3872956101e-02	-8.3595064754e-01	8.5481412221e-03
-24.000	0.000	90.000	-4.2538359556e-02	-8.1255615541e-01	8.2998252733e-03
-20.000	0.000	90.000	-4.0944384489e-02	-7.8371573938e-01	7.9971125472e-03
-16.000	0.000	90.000	-3.9286951562e-02	-7.5328330829e-01	7.6771691271e-03
-12.000	0.000	90.000	-3.7614313329e-02	-7.2242070312e-01	7.3540826393e-03
-8.000	0.000	90.000	-3.5943259012e-02	-6.9145161173e-01	7.0284455353e-03
-4.000	0.000	90.000	-3.4259720275e-02	-6.6045630172e-01	6.7030411200e-03
0.000	0.000	90.000	-3.2581708553e-02	-6.2943917342e-01	6.3793217333e-03
4.000	0.000	90.000	-3.0900032630e-02	-5.9842338780e-01	6.0580350144e-03
8.000	0.000	90.000	-2.9215800301e-02	-5.6742813149e-01	5.7366908828e-03
12.000	0.000	90.000	-2.7540324991e-02	-5.3641919273e-01	5.4168695094e-03
16.000	0.000	90.000	-2.5860355747e-02	-5.0548195071e-01	5.0995648882e-03
20.000	0.000	90.000	-2.4186219845e-02	-4.7460443928e-01	4.7825448064e-03
24.000	0.000	90.000	-2.2522031782e-02	-4.4385273054e-01	4.4690328090e-03
28.000	0.000	90.000	-2.0872523062e-02	-4.1332121935e-01	4.1572924000e-03
32.000	0.000	90.000	-1.9246886719e-02	-3.8316436637e-01	3.8543362963e-03
-32.000	0.000	92.000	-4.4523165342e-02	-8.4562869711e-01	8.6513154687e-03
-28.000	0.000	92.000	-4.3868111935e-02	-8.3587795647e-01	8.5513666971e-03
-24.000	0.000	92.000	-4.2532575548e-02	-8.1243401030e-01	8.3022717308e-03
-20.000	0.000	92.000	-4.0936120894e-02	-7.8357773822e-01	7.9987832391e-03
-16.000	0.000	92.000	-3.9278534654e-02	-7.5313467706e-01	7.6786887865e-03
-12.000	0.000	92.000	-3.7605004841e-02	-7.2226922270e-01	7.3557144672e-03
-8.000	0.000	92.000	-3.5933537619e-02	-6.9130246562e-01	7.0299328640e-03
-4.000	0.000	92.000	-3.4249903951e-02	-6.6030483242e-01	6.7041592196e-03
0.000	0.000	92.000	-3.2572919770e-02	-6.2928681559e-01	6.3805157670e-03
4.000	0.000	92.000	-3.0888594840e-02	-5.9827054486e-01	6.0591489931e-03
8.000	0.000	92.000	-2.9207384913e-02	-5.6727358616e-01	5.7376637836e-03
12.000	0.000	92.000	-2.7532658702e-02	-5.3626657396e-01	5.4176553164e-03
16.000	0.000	92.000	-2.5850405922e-02	-5.0532631806e-01	5.1004730851e-03
20.000	0.000	92.000	-2.4177263208e-02	-4.7444802392e-01	4.7832518659e-03
24.000	0.000	92.000	-2.2513458316e-02	-4.4370213680e-01	4.4700825492e-03
28.000	0.000	92.000	-2.0864879115e-02	-4.1317186165e-01	4.1582992571e-03
32.000	0.000	92.000	-1.9240220905e-02	-3.8301560451e-01	3.8549041683e-03
-32.000	0.000	94.000	-4.4523479684e-02	-8.4566213762e-01	8.6557795341e-03
-28.000	0.000	94.000	-4.3862802773e-02	-8.3580467423e-01	8.5547924895e-03
-24.000	0.000	94.000	-4.2527339253e-02	-8.1231336323e-01	8.3048869974e-03
-20.000	0.000	94.000	-4.0930503017e-02	-7.8343550831e-01	8.0011989669e-03
-16.000	0.000	94.000	-3.9267638529e-02	-7.5298672179e-01	7.6812915740e-03
-12.000	0.000	94.000	-3.7596607687e-02	-7.2212027800e-01	7.3582247662e-03
-8.000	0.000	94.000	-3.5925204320e-02	-6.9115035521e-01	7.0320503183e-03
-4.000	0.000	94.000	-3.4242652311e-02	-6.6015377533e-01	6.7069281029e-03
0.000	0.000	94.000	-3.2561715888e-02	-6.2913858679e-01	6.3827328656e-03
4.000	0.000	94.000	-3.0881845915e-02	-5.9811828302e-01	6.0608619538e-03
8.000	0.000	94.000	-2.9196903272e-02	-5.6711855864e-01	5.7391336661e-03
12.000	0.000	94.000	-2.7526040502e-02	-5.3611149175e-01	5.4188252739e-03
16.000	0.000	94.000	-2.5843369585e-02	-5.0517086500e-01	5.1014476167e-03
20.000	0.000	94.000	-2.4169399833e-02	-4.7429094049e-01	4.7843660140e-03
24.000	0.000	94.000	-2.2505752682e-02	-4.4354925228e-01	4.4707591157e-03
28.000	0.000	94.000	-2.0856780374e-02	-4.1302377362e-01	4.1591226820e-03
32.000	0.000	94.000	-1.9233797655e-02	-3.8286897596e-01	3.8554501962e-03
-32.000	0.000	96.000	-4.4524231470e-02	-8.4569294340e-01	8.6624004481e-03
-28.000	0.000	96.000	-4.3858472471e-02	-8.3573118057e-01	8.5592594726e-03
-24.000	0.000	96.000	-4.2518345836e-02	-8.1218603159e-01	8.3092577846e-03
-20.000	0.000	96.000	-4.0921831794e-02	-7.8328730760e-01	8.0049270956e-03
-16.000	0.000	96.000	-3.9259979258e-02	-7.5284089100e-01	7.6847407045e-03
-12.000	0.000	96.000	-3.7588871072e-02	-7.2197312345e-01	7.3615046071e-03
-8.000	0.000	96.000	-3.5916259547e-02	-6.9099796951e-01	7.0350563085e-03
-4.000	0.000	96.000	-3.4236970305e-02	-6.6000118311e-01	6.7105938367e-03
0.000	0.000	96.000	-3.2555157521e-02	-6.2898404649e-01	6.3855165264e-03
4.000	0.000	96.000	-3.0872186048e-02	-5.9796462045e-01	6.0629775178e-03
8.000	0.000	96.000	-2.9188717283e-02	-5.6696089433e-01	5.7407713364e-03
12.000	0.000	96.000	-2.7515986483e-02	-5.3595404179e-01	5.4206022726e-03
16.000	0.000	96.000	-2.5835745734e-02	-5.0501343685e-01	5.1027196515e-03
20.000	0.000	96.000	-2.4161859744e-02	-4.7413548656e-01	4.7854673984e-03
24.000	0.000	96.000	-2.2497003247e-02	-4.4339700280e-01	4.4720355753e-03
28.000	0.000	96.000	-2.0849544335e-02	-4.1287205087e-01	4.1602951752e-03
32.000	0.000	96.000	-1.9225457106e-02	-3.8272088141e-01	3.8557800073e-03
-32.000	0.000	98.000	-4.4525247555e-02	-8.4572577678e-01	8.6702591141e-03
-28.000	0.000	98.000	-4.3853288286e-02	-8.3564994243e-01	8.5654950684e-03
-24.000	0.000	98.000	-4.2509817892e-02	-8.1205322119e-01	8.3147038598e-03
-20.000	0.000	98.000	-4.0910126739e-02	-7.8314002039e-01	8.0100955905e-03
-16.000	0.000	98.000	-3.9254163640e-02	-7.5269164730e-01	7.6891897437e-03
-12.000	0.000	98.000	-3.7580216747e-02	-7.2182230639e-01	7.3658418661e-03
-8.000	0.000	98.000	-3.5910383397e-02	-6.9084534211e-01	7.0388737419e-03
-4.000	0.000	98.000	-3.4226841544e-02	-6.5984703385e-01	6.7139717673e-03
0.000	0.000	98.000	-3.2547428673e-02	-6.2882418244e-01	6.3885565187e-03
4.000	0.000	98.000	-3.0862164147e-02	-5.9780977477e-01	6.0658256814e-03
8.000	0.000	98.000	-2.9181986783e-02	-5.6680217081e-01	5.7431995533e-03
12.000	0.000	98.000	-2.7506176549e-02	-5.3579668664e-01	5.4227407388e-03
16.000	0.000	98.000	-2.5826535510e-02	-5.0485687218e-01	5.1041582707e-03
20.000	0.000	98.000	-2.4154170162e-02	-4.7398211962e-01	4.7866960185e-03
24.000	0.000	98.000	-2.2490059542e-02	-4.4324225349e-01	4.4731625174e-03
28.000	0.000	98.000	-2.0842188804e-02	-4.1271957578e-01	4.1606746063e-03
32.000	0.000	98.000	-1.9215606315e-02	-3.8257322105e-01	3.8565898057e-03
