fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=930.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-90.000	-3.7337783245e-02	-7.1365268996e-01	7.2104460078e-03
-12.000	0.000	-90.000	-3.5745360380e-02	-6.8440805600e-01	6.9011725166e-03
-8.000	0.000	-90.000	-3.4180054870e-02	-6.5508755818e-01	6.5940053405e-03
-4.000	0.000	-90.000	-3.2577298584e-02	-6.2572453218e-01	6.2852601632e-03
0.000	0.000	-90.000	-3.1014011222e-02	-5.9636516522e-01	5.9832501794e-03
4.000	0.000	-90.000	-2.9424508302e-02	-5.6698937610e-01	5.6782833015e-03
8.000	0.000	-90.000	-2.7846339398e-02	-5.3761279172e-01	5.3759351687e-03
12.000	0.000	-90.000	-2.6268125713e-02	-5.0827518509e-01	5.0712017056e-03
16.000	0.000	-90.000	-2.4702584779e-02	-4.7898461887e-01	4.7703455538e-03
20.000	0.000	-90.000	-2.3135166844e-02	-4.4975422415e-01	4.4670700161e-03
24.000	0.000	-90.000	-2.1580102226e-02	-4.2063628028e-01	4.1677606720e-03
28.000	0.000	-90.000	-2.0044987199e-02	-3.9171530561e-01	3.8683700583e-03
32.000	0.000	-90.000	-1.8519320855e-02	-3.6315130629e-01	3.5752216675e-03
-32.000	0.000	-88.000	-4.2085628228e-02	-8.0069268550e-01	8.1292559310e-03
-28.000	0.000	-88.000	-4.1588944512e-02	-7.9190291623e-01	8.0339389314e-03
-24.000	0.000	-88.000	-4.0395603635e-02	-7.6991513127e-01	7.8013441343e-03
-20.000	0.000	-88.000	-3.8905113700e-02	-7.4264454693e-01	7.5137735084e-03
-16.000	0.000	-88.000	-3.7343873483e-02	-7.1380624279e-01	7.2077602781e-03
-12.000	0.000	-88.000	-3.5753929356e-02	-6.8455914396e-01	6.8983400017e-03
-8.000	0.000	-88.000	-3.4188425693e-02	-6.5524050478e-01	6.5911414553e-03
-4.000	0.000	-88.000	-3.2586360210e-02	-6.2587926015e-01	6.2832598067e-03
0.000	0.000	-88.000	-3.1021818158e-02	-5.9651819581e-01	5.9815281685e-03
4.000	0.000	-88.000	-2.9431843620e-02	-5.6714382362e-01	5.6761030317e-03
8.000	0.000	-88.000	-2.7852779938e-02	-5.3776933448e-01	5.3741878764e-03
12.000	0.000	-88.000	-2.6274928735e-02	-5.0843029917e-01	5.0697394216e-03
16.000	0.000	-88.000	-2.4708753698e-02	-4.7913814394e-01	4.7692034193e-03
20.000	0.000	-88.000	-2.3142868248e-02	-4.4990610126e-01	4.4663972535e-03
24.000	0.000	-88.000	-2.1585830676e-02	-4.2078969817e-01	4.1673885754e-03
28.000	0.000	-88.000	-2.0050949736e-02	-3.9186516023e-01	3.8678170466e-03
32.000	0.000	-88.000	-1.8524702557e-02	-3.6329781091e-01	3.5751812550e-03
-32.000	0.000	-86.000	-4.2081367651e-02	-8.0066901697e-01	8.1244721290e-03
-28.000	0.000	-86.000	-4.1593392577e-02	-7.9197902909e-01	8.0301005855e-03
-24.000	0.000	-86.000	-4.0400985075e-02	-7.7004579498e-01	7.7983256456e-03
-20.000	0.000	-86.000	-3.8913501993e-02	-7.4278740586e-01	7.5107352799e-03
-16.000	0.000	-86.000	-3.7352838761e-02	-7.1395484078e-01	7.2051071506e-03
-12.000	0.000	-86.000	-3.5759755381e-02	-6.8471192698e-01	6.8955928577e-03
-8.000	0.000	-86.000	-3.4197181475e-02	-6.5539388040e-01	6.5889006209e-03
-4.000	0.000	-86.000	-3.2596412041e-02	-6.2602849416e-01	6.2811270724e-03
0.000	0.000	-86.000	-3.1029388098e-02	-5.9667460206e-01	5.9798229328e-03
4.000	0.000	-86.000	-2.9440692795e-02	-5.6730006257e-01	5.6749592830e-03
8.000	0.000	-86.000	-2.7859445911e-02	-5.3792508303e-01	5.3726462254e-03
12.000	0.000	-86.000	-2.6282891946e-02	-5.0858795060e-01	5.0686937443e-03
16.000	0.000	-86.000	-2.4717072777e-02	-4.7929117780e-01	4.7683537554e-03
20.000	0.000	-86.000	-2.3149030997e-02	-4.5005814635e-01	4.4661482815e-03
24.000	0.000	-86.000	-2.1590623670e-02	-4.2094463787e-01	4.1672271524e-03
28.000	0.000	-86.000	-2.0055467876e-02	-3.9201716708e-01	3.8675876489e-03
32.000	0.000	-86.000	-1.8528691762e-02	-3.6344360546e-01	3.5756850127e-03
-32.000	0.000	-84.000	-4.2075173213e-02	-8.0063903958e-01	8.1193268952e-03
-28.000	0.000	-84.000	-4.1593783201e-02	-7.9205694289e-01	8.0261459804e-03
-24.000	0.000	-84.000	-4.0407353708e-02	-7.7017252560e-01	7.7953928925e-03
-20.000	0.000	-84.000	-3.8920893217e-02	-7.4293057537e-01	7.5080562949e-03
-16.000	0.000	-84.000	-3.7361519242e-02	-7.1410259445e-01	7.2026340277e-03
-12.000	0.000	-84.000	-3.5768281332e-02	-6.8486355169e-01	6.8934445865e-03
-8.000	0.000	-84.000	-3.4204939030e-02	-6.5554430625e-01	6.5872782424e-03
-4.000	0.000	-84.000	-3.2604910858e-02	-6.2617781927e-01	6.2798586226e-03
0.000	0.000	-84.000	-3.1038030412e-02	-5.9682761553e-01	5.9782907363e-03
4.000	0.000	-84.000	-2.9449160126e-02	-5.6745763428e-01	5.6740697870e-03
8.000	0.000	-84.000	-2.7869097242e-02	-5.3808028865e-01	5.3714443073e-03
12.000	0.000	-84.000	-2.6289256385e-02	-5.0874187637e-01	5.0682925238e-03
16.000	0.000	-84.000	-2.4724570782e-02	-4.7944477276e-01	4.7678411258e-03
20.000	0.000	-84.000	-2.3154528844e-02	-4.5021082645e-01	4.4660061599e-03
24.000	0.000	-84.000	-2.1595705072e-02	-4.2109695977e-01	4.1669780248e-03
28.000	0.000	-84.000	-2.0060308222e-02	-3.9216704854e-01	3.8685833089e-03
32.000	0.000	-84.000	-1.8534020205e-02	-3.6358947815e-01	3.5762338444e-03
-32.000	0.000	-82.000	-4.2069664843e-02	-8.0060821717e-01	8.1145515538e-03
-28.000	0.000	-82.000	-4.1597442859e-02	-7.9213419531e-01	8.0230737487e-03
-24.000	0.000	-82.000	-4.0414800717e-02	-7.7029797476e-01	7.7927299277e-03
-20.000	0.000	-82.000	-3.8928340803e-02	-7.4307110419e-01	7.5059307442e-03
-16.000	0.000	-82.000	-3.7367584131e-02	-7.1425243969e-01	7.2010308788e-03
-12.000	0.000	-82.000	-3.5777228156e-02	-6.8501280818e-01	6.8919241436e-03
-8.000	0.000	-82.000	-3.4213132729e-02	-6.5569403268e-01	6.5855772030e-03
-4.000	0.000	-82.000	-3.2611396609e-02	-6.2633242993e-01	6.2789915364e-03
0.000	0.000	-82.000	-3.1044560267e-02	-5.9697567283e-01	5.9777466685e-03
4.000	0.000	-82.000	-2.9454949939e-02	-5.6761201559e-01	5.6736127978e-03
8.000	0.000	-82.000	-2.7875281535e-02	-5.3823364449e-01	5.3715983306e-03
12.000	0.000	-82.000	-2.6294451382e-02	-5.0889644058e-01	5.0687084345e-03
16.000	0.000	-82.000	-2.4730482376e-02	-4.7960117517e-01	4.7680646690e-03
20.000	0.000	-82.000	-2.3159164792e-02	-4.5036422195e-01	4.4663078132e-03
24.000	0.000	-82.000	-2.1601629406e-02	-4.2124609226e-01	4.1676452928e-03
28.000	0.000	-82.000	-2.0065292481e-02	-3.9231292718e-01	3.8694436740e-03
32.000	0.000	-82.000	-1.8538473026e-02	-3.6373248234e-01	3.5769269786e-03
-32.000	0.000	-80.000	-4.2064241616e-02	-8.0058187649e-01	8.1108442065e-03
-28.000	0.000	-80.000	-4.1598244432e-02	-7.9220978523e-01	8.0205762120e-03
-24.000	0.000	-80.000	-4.0418076730e-02	-7.7042262233e-01	7.7908361404e-03
-20.000	0.000	-80.000	-3.8935868706e-02	-7.4321263144e-01	7.5040737054e-03
-16.000	0.000	-80.000	-3.7377376399e-02	-7.1439972244e-01	7.2001284937e-03
-12.000	0.000	-80.000	-3.5784864332e-02	-6.8516028024e-01	6.8908820111e-03
-8.000	0.000	-80.000	-3.4222732827e-02	-6.5584533118e-01	6.5848286637e-03
-4.000	0.000	-80.000	-3.2619128437e-02	-6.2648531016e-01	6.2786725233e-03
0.000	0.000	-80.000	-3.1050444827e-02	-5.9712442880e-01	5.9785934785e-03
4.000	0.000	-80.000	-2.9460763990e-02	-5.6776376378e-01	5.6745499318e-03
8.000	0.000	-80.000	-2.7880879171e-02	-5.3838785122e-01	5.3725163883e-03
12.000	0.000	-80.000	-2.6301811072e-02	-5.0905009134e-01	5.0695072193e-03
16.000	0.000	-80.000	-2.4736705664e-02	-4.7975302699e-01	4.7690196443e-03
20.000	0.000	-80.000	-2.3166076835e-02	-4.5051728186e-01	4.4674841433e-03
24.000	0.000	-80.000	-2.1606220187e-02	-4.2139253753e-01	4.1688765696e-03
28.000	0.000	-80.000	-2.0069425071e-02	-3.9245942204e-01	3.8706192289e-03
32.000	0.000	-80.000	-1.8540860562e-02	-3.6387577525e-01	3.5783718203e-03
-32.000	0.000	-78.000	-4.2059456050e-02	-8.0054703019e-01	8.1080601859e-03
-28.000	0.000	-78.000	-4.1599634549e-02	-7.9228227261e-01	8.0187924219e-03
-24.000	0.000	-78.000	-4.0421823457e-02	-7.7054451460e-01	7.7895731354e-03
-20.000	0.000	-78.000	-3.8944182584e-02	-7.4335427889e-01	7.5036476602e-03
-16.000	0.000	-78.000	-3.7385240753e-02	-7.1454096474e-01	7.1997490920e-03
-12.000	0.000	-78.000	-3.5790761304e-02	-6.8530841038e-01	6.8910731803e-03
-8.000	0.000	-78.000	-3.4229698416e-02	-6.5599207777e-01	6.5858239737e-03
-4.000	0.000	-78.000	-3.2628300867e-02	-6.2663162835e-01	6.2794553452e-03
0.000	0.000	-78.000	-3.1056210699e-02	-5.9727697738e-01	5.9796174851e-03
4.000	0.000	-78.000	-2.9470182029e-02	-5.6791327762e-01	5.6764870464e-03
8.000	0.000	-78.000	-2.7888054545e-02	-5.3853942506e-01	5.3737002954e-03
12.000	0.000	-78.000	-2.6309107865e-02	-5.0919932309e-01	5.0707708940e-03
16.000	0.000	-78.000	-2.4741897879e-02	-4.7990439711e-01	4.7706790655e-03
20.000	0.000	-78.000	-2.3172234994e-02	-4.5066781500e-01	4.4688930643e-03
24.000	0.000	-78.000	-2.1612302131e-02	-4.2153863621e-01	4.1707918338e-03
28.000	0.000	-78.000	-2.0072353981e-02	-3.9260738628e-01	3.8722435912e-03
32.000	0.000	-78.000	-1.8542426786e-02	-3.6401670709e-01	3.5800934879e-03
-32.000	0.000	-76.000	-4.2053691765e-02	-8.0050441465e-01	8.1069265858e-03
-28.000	0.000	-76.000	-4.1601303682e-02	-7.9235314271e-01	8.0190381708e-03
-24.000	0.000	-76.000	-4.0428161656e-02	-7.7066566071e-01	7.7903741676e-03
-20.000	0.000	-76.000	-3.8948130330e-02	-7.4349568693e-01	7.5044208196e-03
-16.000	0.000	-76.000	-3.7392098943e-02	-7.1467991014e-01	7.2005649929e-03
-12.000	0.000	-76.000	-3.5798042595e-02	-6.8545668412e-01	6.8922384750e-03
-8.000	0.000	-76.000	-3.4236811066e-02	-6.5613745999e-01	6.5875327015e-03
-4.000	0.000	-76.000	-3.2636906047e-02	-6.2677806248e-01	6.2816943225e-03
0.000	0.000	-76.000	-3.1066910018e-02	-5.9742828005e-01	5.9810462101e-03
4.000	0.000	-76.000	-2.9480821122e-02	-5.6806088872e-01	5.6785055568e-03
8.000	0.000	-76.000	-2.7896830989e-02	-5.3868685900e-01	5.3756910135e-03
12.000	0.000	-76.000	-2.6317035472e-02	-5.0934902449e-01	5.0725458821e-03
16.000	0.000	-76.000	-2.4747790071e-02	-4.8005523803e-01	4.7729508153e-03
20.000	0.000	-76.000	-2.3177915680e-02	-4.5081552538e-01	4.4711211583e-03
24.000	0.000	-76.000	-2.1616708702e-02	-4.2168639631e-01	4.1731871947e-03
28.000	0.000	-76.000	-2.0076979473e-02	-3.9275419823e-01	3.8742454301e-03
32.000	0.000	-76.000	-1.8545172349e-02	-3.6415517331e-01	3.5822094437e-03
-32.000	0.000	-74.000	-4.2047155239e-02	-8.0046260329e-01	8.1075223588e-03
-28.000	0.000	-74.000	-4.1604162077e-02	-7.9242211627e-01	8.0207191804e-03
-24.000	0.000	-74.000	-4.0437951968e-02	-7.7078652812e-01	7.7927892252e-03
-20.000	0.000	-74.000	-3.8959412534e-02	-7.4363580664e-01	7.5069805330e-03
-16.000	0.000	-74.000	-3.7401107695e-02	-7.1482492046e-01	7.2030686563e-03
-12.000	0.000	-74.000	-3.5810169596e-02	-6.8560235685e-01	6.8949698028e-03
-8.000	0.000	-74.000	-3.4246895909e-02	-6.5628348438e-01	6.5900260684e-03
-4.000	0.000	-74.000	-3.2648169146e-02	-6.2692868484e-01	6.2846340267e-03
0.000	0.000	-74.000	-3.1076745376e-02	-5.9757637616e-01	5.9838297465e-03
4.000	0.000	-74.000	-2.9490217540e-02	-5.6820798478e-01	5.6810260449e-03
8.000	0.000	-74.000	-2.7906715456e-02	-5.3883603724e-01	5.3792534522e-03
12.000	0.000	-74.000	-2.6323327490e-02	-5.0949943156e-01	5.0757108355e-03
16.000	0.000	-74.000	-2.4755877479e-02	-4.8020307249e-01	4.7754157709e-03
20.000	0.000	-74.000	-2.3183480776e-02	-4.5096174757e-01	4.4745316434e-03
24.000	0.000	-74.000	-2.1621151868e-02	-4.2183047360e-01	4.1758041695e-03
28.000	0.000	-74.000	-2.0083095624e-02	-3.9289804041e-01	3.8768341065e-03
32.000	0.000	-74.000	-1.8550521526e-02	-3.6429229554e-01	3.5852025921e-03
-32.000	0.000	-72.000	-4.2040587380e-02	-8.0041824299e-01	8.1098600134e-03
-28.000	0.000	-72.000	-4.1608054238e-02	-7.9248866904e-01	8.0239585293e-03
-24.000	0.000	-72.000	-4.0443863182e-02	-7.7090374835e-01	7.7967282693e-03
-20.000	0.000	-72.000	-3.8968188103e-02	-7.4377417924e-01	7.5109781324e-03
-16.000	0.000	-72.000	-3.7410337259e-02	-7.1496247349e-01	7.2073596392e-03
-12.000	0.000	-72.000	-3.5820222547e-02	-6.8574273726e-01	6.8989513167e-03
-8.000	0.000	-72.000	-3.4255886540e-02	-6.5642733055e-01	6.5944194030e-03
-4.000	0.000	-72.000	-3.2656139829e-02	-6.2707387681e-01	6.2883502012e-03
0.000	0.000	-72.000	-3.1085590725e-02	-5.9771798707e-01	5.9877664644e-03
4.000	0.000	-72.000	-2.9495790180e-02	-5.6835421155e-01	5.6849600207e-03
8.000	0.000	-72.000	-2.7913873080e-02	-5.3898229334e-01	5.3836682865e-03
12.000	0.000	-72.000	-2.6331247521e-02	-5.0964783436e-01	5.0797326335e-03
16.000	0.000	-72.000	-2.4763218061e-02	-4.8034951034e-01	4.7792840753e-03
20.000	0.000	-72.000	-2.3191087782e-02	-4.5110728482e-01	4.4781358447e-03
24.000	0.000	-72.000	-2.1627823432e-02	-4.2197571890e-01	4.1790447777e-03
28.000	0.000	-72.000	-2.0086946844e-02	-3.9303657334e-01	3.8801753657e-03
32.000	0.000	-72.000	-1.8555546268e-02	-3.6442777400e-01	3.5885879865e-03
-32.000	0.000	-70.000	-4.2037061142e-02	-8.0036938563e-01	8.1136470053e-03
-28.000	0.000	-70.000	-4.1611161469e-02	-7.9255014550e-01	8.0290687097e-03
-24.000	0.000	-70.000	-4.0448811226e-02	-7.7101869680e-01	7.8021173434e-03
-20.000	0.000	-70.000	-3.8975497285e-02	-7.4390577680e-01	7.5159875654e-03
-16.000	0.000	-70.000	-3.7417533205e-02	-7.1509413862e-01	7.2121600762e-03
-12.000	0.000	-70.000	-3.5828409498e-02	-6.8588068308e-01	6.9044529509e-03
-8.000	0.000	-70.000	-3.4265753272e-02	-6.5656563655e-01	6.5999402826e-03
-4.000	0.000	-70.000	-3.2661980744e-02	-6.2721484739e-01	6.2933547796e-03
0.000	0.000	-70.000	-3.1093191234e-02	-5.9785879168e-01	5.9924994908e-03
4.000	0.000	-70.000	-2.9503584199e-02	-5.6849853925e-01	5.6897936179e-03
8.000	0.000	-70.000	-2.7920591229e-02	-5.3912659887e-01	5.3885921368e-03
12.000	0.000	-70.000	-2.6339814344e-02	-5.0979020274e-01	5.0842191027e-03
16.000	0.000	-70.000	-2.4770685074e-02	-4.8049480078e-01	4.7840482445e-03
20.000	0.000	-70.000	-2.3198048320e-02	-4.5125086980e-01	4.4823249508e-03
24.000	0.000	-70.000	-2.1635109604e-02	-4.2211980694e-01	4.1832870066e-03
28.000	0.000	-70.000	-2.0091727952e-02	-3.9317335157e-01	3.8843196062e-03
32.000	0.000	-70.000	-1.8560138217e-02	-3.6456179880e-01	3.5921918950e-03
-32.000	0.000	-68.000	-4.2031791136e-02	-8.0031149912e-01	8.1189766919e-03
-28.000	0.000	-68.000	-4.1612747557e-02	-7.9260404835e-01	8.0355079567e-03
-24.000	0.000	-68.000	-4.0455137972e-02	-7.7112777019e-01	7.8084261337e-03
-20.000	0.000	-68.000	-3.8982048676e-02	-7.4402873275e-01	7.5223477630e-03
-16.000	0.000	-68.000	-3.7426808315e-02	-7.1522577807e-01	7.2184016445e-03
-12.000	0.000	-68.000	-3.5834572524e-02	-6.8601831934e-01	6.9108046110e-03
-8.000	0.000	-68.000	-3.4275820780e-02	-6.5670105489e-01	6.6059414784e-03
-4.000	0.000	-68.000	-3.2669103977e-02	-6.2734995539e-01	6.2994332588e-03
0.000	0.000	-68.000	-3.1101724855e-02	-5.9799600203e-01	5.9982525552e-03
4.000	0.000	-68.000	-2.9512757926e-02	-5.6863723134e-01	5.6951023891e-03
8.000	0.000	-68.000	-2.7930229774e-02	-5.3926887274e-01	5.3935177740e-03
12.000	0.000	-68.000	-2.6346021031e-02	-5.0992856422e-01	5.0890874613e-03
16.000	0.000	-68.000	-2.4777005010e-02	-4.8063629701e-01	4.7895638300e-03
20.000	0.000	-68.000	-2.3204558264e-02	-4.5139172411e-01	4.4871188732e-03
24.000	0.000	-68.000	-2.1639767018e-02	-4.2225900533e-01	4.1876869581e-03
28.000	0.000	-68.000	-2.0097236483e-02	-3.9331009682e-01	3.8883530579e-03
32.000	0.000	-68.000	-1.8563352778e-02	-3.6469403287e-01	3.5959386838e-03
-32.000	0.000	-66.000	-4.2023671170e-02	-8.0024935102e-01	8.1253649276e-03
-28.000	0.000	-66.000	-4.1613628252e-02	-7.9265293323e-01	8.0422817223e-03
-24.000	0.000	-66.000	-4.0460174066e-02	-7.7123021446e-01	7.8155915876e-03
-20.000	0.000	-66.000	-3.8987086091e-02	-7.4414743607e-01	7.5300936248e-03
-16.000	0.000	-66.000	-3.7435610826e-02	-7.1535752682e-01	7.2261736537e-03
-12.000	0.000	-66.000	-3.5842460529e-02	-6.8614935998e-01	6.9175849857e-03
-8.000	0.000	-66.000	-3.4280974631e-02	-6.5683622273e-01	6.6125956285e-03
-4.000	0.000	-66.000	-3.2677854942e-02	-6.2748280298e-01	6.3062646138e-03
0.000	0.000	-66.000	-3.1109771995e-02	-5.9813045276e-01	6.0047002562e-03
4.000	0.000	-66.000	-2.9516597410e-02	-5.6877183183e-01	5.7013692759e-03
8.000	0.000	-66.000	-2.7937340535e-02	-5.3940656626e-01	5.3993200943e-03
12.000	0.000	-66.000	-2.6350967649e-02	-5.1006531746e-01	5.0949094497e-03
16.000	0.000	-66.000	-2.4782873286e-02	-4.8077446527e-01	4.7949718724e-03
20.000	0.000	-66.000	-2.3210096676e-02	-4.5153195708e-01	4.4921190202e-03
24.000	0.000	-66.000	-2.1643194173e-02	-4.2239345662e-01	4.1925699237e-03
28.000	0.000	-66.000	-2.0101334564e-02	-3.9344441113e-01	3.8928788229e-03
32.000	0.000	-66.000	-1.8566410620e-02	-3.6482402653e-01	3.6006624772e-03
-32.000	0.000	-64.000	-4.2016023212e-02	-8.0018420339e-01	8.1322565641e-03
-28.000	0.000	-64.000	-4.1613206302e-02	-7.9269587268e-01	8.0500126931e-03
-24.000	0.000	-64.000	-4.0463646018e-02	-7.7132988744e-01	7.8232390720e-03
-20.000	0.000	-64.000	-3.8992950987e-02	-7.4426449004e-01	7.5383772033e-03
-16.000	0.000	-64.000	-3.7439835932e-02	-7.1548226705e-01	7.2338594533e-03
-12.000	0.000	-64.000	-3.5851482475e-02	-6.8627403124e-01	6.9250121517e-03
-8.000	0.000	-64.000	-3.4286135088e-02	-6.5696629933e-01	6.6198906258e-03
-4.000	0.000	-64.000	-3.2686442431e-02	-6.2761773186e-01	6.3132291124e-03
0.000	0.000	-64.000	-3.1116223302e-02	-5.9826473177e-01	6.0122758667e-03
4.000	0.000	-64.000	-2.9523516614e-02	-5.6890723632e-01	5.7081482420e-03
8.000	0.000	-64.000	-2.7940793657e-02	-5.3954265622e-01	5.4058892206e-03
12.000	0.000	-64.000	-2.6357485214e-02	-5.1020137722e-01	5.1011187613e-03
16.000	0.000	-64.000	-2.4787765266e-02	-4.8091083941e-01	4.8008337549e-03
20.000	0.000	-64.000	-2.3213507305e-02	-4.5166939801e-01	4.4975400040e-03
24.000	0.000	-64.000	-2.1647263059e-02	-4.2252481356e-01	4.1975736337e-03
28.000	0.000	-64.000	-2.0104585296e-02	-3.9357602911e-01	3.8982242712e-03
32.000	0.000	-64.000	-1.8568168313e-02	-3.6494890626e-01	3.6051213696e-03
-32.000	0.000	-62.000	-4.2009957105e-02	-8.0011008200e-01	8.1392627457e-03
-28.000	0.000	-62.000	-4.1612188625e-02	-7.9273255828e-01	8.0578542706e-03
-24.000	0.000	-62.000	-4.0466706562e-02	-7.7142082449e-01	7.8316441371e-03
-20.000	0.000	-62.000	-3.9000716350e-02	-7.4437324238e-01	7.5465752650e-03
-16.000	0.000	-62.000	-3.7446594042e-02	-7.1559745544e-01	7.2420036886e-03
-12.000	0.000	-62.000	-3.5856499645e-02	-6.8639259294e-01	6.9330030357e-03
-8.000	0.000	-62.000	-3.4295421930e-02	-6.5709004457e-01	6.6278238808e-03
-4.000	0.000	-62.000	-3.2691255725e-02	-6.2774761222e-01	6.3203164708e-03
0.000	0.000	-62.000	-3.1120869170e-02	-5.9839421899e-01	6.0198369994e-03
4.000	0.000	-62.000	-2.9530381127e-02	-5.6904089586e-01	5.7151019249e-03
8.000	0.000	-62.000	-2.7948276220e-02	-5.3967350619e-01	5.4125205243e-03
12.000	0.000	-62.000	-2.6362952365e-02	-5.1033458814e-01	5.1079015636e-03
16.000	0.000	-62.000	-2.4792270417e-02	-4.8104256731e-01	4.8072610687e-03
20.000	0.000	-62.000	-2.3217480279e-02	-4.5180287897e-01	4.5034856846e-03
24.000	0.000	-62.000	-2.1651566693e-02	-4.2265503448e-01	4.2026724514e-03
28.000	0.000	-62.000	-2.0107708704e-02	-3.9370188534e-01	3.9040909518e-03
32.000	0.000	-62.000	-1.8571270859e-02	-3.6507312860e-01	3.6099855999e-03
-32.000	0.000	-60.000	-4.2000572565e-02	-8.0002625701e-01	8.1469305616e-03
-28.000	0.000	-60.000	-4.1613172526e-02	-7.9276188175e-01	8.0661224113e-03
-24.000	0.000	-60.000	-4.0470172823e-02	-7.7150794160e-01	7.8405264555e-03
-20.000	0.000	-60.000	-3.9004951311e-02	-7.4447889751e-01	7.5554638796e-03
-16.000	0.000	-60.000	-3.7452741309e-02	-7.1571428529e-01	7.2510219823e-03
-12.000	0.000	-60.000	-3.5861264051e-02	-6.8650871718e-01	6.9414853951e-03
-8.000	0.000	-60.000	-3.4301686424e-02	-6.5721040294e-01	6.6363883920e-03
-4.000	0.000	-60.000	-3.2696480529e-02	-6.2787012905e-01	6.3281250873e-03
0.000	0.000	-60.000	-3.1126813325e-02	-5.9851950298e-01	6.0278045283e-03
4.000	0.000	-60.000	-2.9537203125e-02	-5.6916877596e-01	5.7226545531e-03
8.000	0.000	-60.000	-2.7952667208e-02	-5.3979857125e-01	5.4195348845e-03
12.000	0.000	-60.000	-2.6369265574e-02	-5.1046536961e-01	5.1148542688e-03
16.000	0.000	-60.000	-2.4795906315e-02	-4.8117076337e-01	4.8138076318e-03
20.000	0.000	-60.000	-2.3220966355e-02	-4.5192846861e-01	4.5098839654e-03
24.000	0.000	-60.000	-2.1656057187e-02	-4.2278315446e-01	4.2085194761e-03
28.000	0.000	-60.000	-2.0108567886e-02	-3.9382431710e-01	3.9095200205e-03
32.000	0.000	-60.000	-1.8571841887e-02	-3.6519393847e-01	3.6151180133e-03
-32.000	0.000	-58.000	-4.1990595335e-02	-7.9993227417e-01	8.1550992618e-03
-28.000	0.000	-58.000	-4.1613015386e-02	-7.9278425724e-01	8.0754098982e-03
-24.000	0.000	-58.000	-4.0473940059e-02	-7.7158839536e-01	7.8499452872e-03
-20.000	0.000	-58.000	-3.9010060677e-02	-7.4458266773e-01	7.5649192028e-03
-16.000	0.000	-58.000	-3.7459647850e-02	-7.1582498142e-01	7.2601702105e-03
-12.000	0.000	-58.000	-3.5868393533e-02	-6.8662123636e-01	6.9508915183e-03
-8.000	0.000	-58.000	-3.4307885781e-02	-6.5732676788e-01	6.6451902350e-03
-4.000	0.000	-58.000	-3.2704015841e-02	-6.2798477642e-01	6.3365145615e-03
0.000	0.000	-58.000	-3.1135860656e-02	-5.9864109491e-01	6.0357742452e-03
4.000	0.000	-58.000	-2.9542417441e-02	-5.6929205324e-01	5.7306075966e-03
8.000	0.000	-58.000	-2.7960479190e-02	-5.3992256969e-01	5.4275352216e-03
12.000	0.000	-58.000	-2.6375095347e-02	-5.1059287338e-01	5.1220166997e-03
16.000	0.000	-58.000	-2.4801737176e-02	-4.8129674077e-01	4.8206188044e-03
20.000	0.000	-58.000	-2.3226437702e-02	-4.5205059310e-01	4.5167654428e-03
24.000	0.000	-58.000	-2.1657641166e-02	-4.2290844182e-01	4.2152190781e-03
28.000	0.000	-58.000	-2.0111654194e-02	-3.9394326810e-01	3.9151138865e-03
32.000	0.000	-58.000	-1.8573493266e-02	-3.6530774288e-01	3.6208065947e-03
-32.000	0.000	-56.000	-4.1981664599e-02	-7.9982824210e-01	8.1641932581e-03
-28.000	0.000	-56.000	-4.1610884883e-02	-7.9279718454e-01	8.0852016245e-03
-24.000	0.000	-56.000	-4.0477435878e-02	-7.7165844469e-01	7.8601692536e-03
-20.000	0.000	-56.000	-3.9017242183e-02	-7.4467641055e-01	7.5756066611e-03
-16.000	0.000	-56.000	-3.7466088423e-02	-7.1592825469e-01	7.2703082092e-03
-12.000	0.000	-56.000	-3.5873749721e-02	-6.8672590047e-01	6.9612935383e-03
-8.000	0.000	-56.000	-3.4315218004e-02	-6.5743643072e-01	6.6545980985e-03
-4.000	0.000	-56.000	-3.2710768120e-02	-6.2809614281e-01	6.3458624799e-03
0.000	0.000	-56.000	-3.1142507867e-02	-5.9876099994e-01	6.0442314259e-03
4.000	0.000	-56.000	-2.9548158880e-02	-5.6941059551e-01	5.7391766523e-03
8.000	0.000	-56.000	-2.7965659502e-02	-5.4004159773e-01	5.4357907960e-03
12.000	0.000	-56.000	-2.6380310387e-02	-5.1071217063e-01	5.1299872908e-03
16.000	0.000	-56.000	-2.4806472722e-02	-4.8141708397e-01	4.8278954138e-03
20.000	0.000	-56.000	-2.3229042351e-02	-4.5217170087e-01	4.5238277633e-03
24.000	0.000	-56.000	-2.1661120553e-02	-4.2302742145e-01	4.2215797132e-03
28.000	0.000	-56.000	-2.0115765706e-02	-3.9405831139e-01	3.9205631949e-03
32.000	0.000	-56.000	-1.8576642537e-02	-3.6541607731e-01	3.6267461830e-03
