fieldmap_name:      	B1-035
timestamp:          	2018-12-13_22-12-33
filename:           	2018-12-13_B1-035_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=931.dat
nr_magnets:         	1
magnet_name:        	B1-035
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	-38.000	-3.6140673193e-02	-6.9199994373e-01	7.1593634297e-03
-4.000	0.000	-38.000	-3.4470170398e-02	-6.6119116881e-01	6.8231707113e-03
0.000	0.000	-38.000	-3.2796516572e-02	-6.3039630949e-01	6.4895803695e-03
4.000	0.000	-38.000	-3.1119099206e-02	-5.9956649646e-01	6.1571110145e-03
8.000	0.000	-38.000	-2.9450732349e-02	-5.6873203602e-01	5.8272688403e-03
12.000	0.000	-38.000	-2.7783456284e-02	-5.3788561563e-01	5.4978208503e-03
16.000	0.000	-38.000	-2.6114815796e-02	-5.0708403495e-01	5.1680754263e-03
20.000	0.000	-38.000	-2.4455597456e-02	-4.7630857121e-01	4.8404099905e-03
24.000	0.000	-38.000	-2.2802812136e-02	-4.4563997617e-01	4.5153476749e-03
28.000	0.000	-38.000	-2.1165702136e-02	-4.1513352763e-01	4.1919750038e-03
32.000	0.000	-38.000	-1.9545068890e-02	-3.8494584932e-01	3.8736554080e-03
-32.000	0.000	-36.000	-4.3999695849e-02	-8.3827976186e-01	8.8572176809e-03
-28.000	0.000	-36.000	-4.3711086586e-02	-8.3252559166e-01	8.7725099872e-03
-24.000	0.000	-36.000	-4.2577771890e-02	-8.1119351973e-01	8.5193990557e-03
-20.000	0.000	-36.000	-4.1060295489e-02	-7.8324101390e-01	8.1975535627e-03
-16.000	0.000	-36.000	-3.9445240679e-02	-7.5321715395e-01	7.8584503675e-03
-12.000	0.000	-36.000	-3.7797599588e-02	-7.2266836068e-01	7.5191271977e-03
-8.000	0.000	-36.000	-3.6132395140e-02	-6.9196175416e-01	7.1781564315e-03
-4.000	0.000	-36.000	-3.4462294600e-02	-6.6116622983e-01	6.8395711268e-03
0.000	0.000	-36.000	-3.2787548559e-02	-6.3037403847e-01	6.5038158621e-03
4.000	0.000	-36.000	-3.1111983404e-02	-5.9955642419e-01	6.1690351376e-03
8.000	0.000	-36.000	-2.9443588561e-02	-5.6871803405e-01	5.8376191587e-03
12.000	0.000	-36.000	-2.7776600072e-02	-5.3787607602e-01	5.5064068236e-03
16.000	0.000	-36.000	-2.6109735326e-02	-5.0707737345e-01	5.1765199312e-03
20.000	0.000	-36.000	-2.4449393424e-02	-4.7630061539e-01	4.8472707399e-03
24.000	0.000	-36.000	-2.2797280209e-02	-4.4562814601e-01	4.5217361220e-03
28.000	0.000	-36.000	-2.1158925196e-02	-4.1511901900e-01	4.1974295990e-03
32.000	0.000	-36.000	-1.9536987733e-02	-3.8492907778e-01	3.8787998092e-03
-32.000	0.000	-34.000	-4.3957711421e-02	-8.3776013421e-01	8.8999411680e-03
-28.000	0.000	-34.000	-4.3678510279e-02	-8.3219056943e-01	8.8122908061e-03
-24.000	0.000	-34.000	-4.2551520594e-02	-8.1098175596e-01	8.5552778075e-03
-20.000	0.000	-34.000	-4.1038112309e-02	-7.8309435983e-01	8.2283692710e-03
-16.000	0.000	-34.000	-3.9425522476e-02	-7.5310698008e-01	7.8844112066e-03
-12.000	0.000	-34.000	-3.7783903422e-02	-7.2257557885e-01	7.5416735122e-03
-8.000	0.000	-34.000	-3.6122035350e-02	-6.9188805800e-01	7.1969569459e-03
-4.000	0.000	-34.000	-3.4451071072e-02	-6.6110770369e-01	6.8556603270e-03
0.000	0.000	-34.000	-3.2775749546e-02	-6.3031913275e-01	6.5170916343e-03
4.000	0.000	-34.000	-3.1104452730e-02	-5.9950384648e-01	6.1806233203e-03
8.000	0.000	-34.000	-2.9436278263e-02	-5.6867312833e-01	5.8473010608e-03
12.000	0.000	-34.000	-2.7766969234e-02	-5.3783419398e-01	5.5147960538e-03
16.000	0.000	-34.000	-2.6102693133e-02	-5.0703772116e-01	5.1841913579e-03
20.000	0.000	-34.000	-2.4438557792e-02	-4.7626214899e-01	4.8537466094e-03
24.000	0.000	-34.000	-2.2787951111e-02	-4.4558522863e-01	4.5267235181e-03
28.000	0.000	-34.000	-2.1149480076e-02	-4.1507425386e-01	4.2019273924e-03
32.000	0.000	-34.000	-1.9528260319e-02	-3.8488396900e-01	3.8832784571e-03
-32.000	0.000	-32.000	-4.3907361978e-02	-8.3713306236e-01	8.9443002348e-03
-28.000	0.000	-32.000	-4.3639288076e-02	-8.3177708846e-01	8.8527966047e-03
-24.000	0.000	-32.000	-4.2519234197e-02	-8.1070932813e-01	8.5909805666e-03
-20.000	0.000	-32.000	-4.1011737615e-02	-7.8289257465e-01	8.2590507786e-03
-16.000	0.000	-32.000	-3.9402390330e-02	-7.5294646421e-01	7.9098814092e-03
-12.000	0.000	-32.000	-3.7764536830e-02	-7.2244107133e-01	7.5635659607e-03
-8.000	0.000	-32.000	-3.6105495534e-02	-6.9177222278e-01	7.2147035798e-03
-4.000	0.000	-32.000	-3.4436189846e-02	-6.6100771411e-01	6.8706499894e-03
0.000	0.000	-32.000	-3.2763131040e-02	-6.3022540730e-01	6.5289004201e-03
4.000	0.000	-32.000	-3.1093152528e-02	-5.9941435523e-01	6.1904331192e-03
8.000	0.000	-32.000	-2.9423702105e-02	-5.6858992392e-01	5.8553612811e-03
12.000	0.000	-32.000	-2.7755419129e-02	-5.3775586621e-01	5.5215464628e-03
16.000	0.000	-32.000	-2.6090978612e-02	-5.0695889609e-01	5.1895817679e-03
20.000	0.000	-32.000	-2.4426813828e-02	-4.7618839565e-01	4.8586161510e-03
24.000	0.000	-32.000	-2.2776610193e-02	-4.4550909563e-01	4.5308225983e-03
28.000	0.000	-32.000	-2.1138914780e-02	-4.1499726945e-01	4.2061120744e-03
32.000	0.000	-32.000	-1.9516488644e-02	-3.8480381282e-01	3.8870845321e-03
-32.000	0.000	-30.000	-4.3848933600e-02	-8.3637210442e-01	8.9866239643e-03
-28.000	0.000	-30.000	-4.3590843944e-02	-8.3126471650e-01	8.8915480499e-03
-24.000	0.000	-30.000	-4.2480036257e-02	-8.1035552244e-01	8.6245758917e-03
-20.000	0.000	-30.000	-4.0980242511e-02	-7.8262538805e-01	8.2869790086e-03
-16.000	0.000	-30.000	-3.9375567018e-02	-7.5272492960e-01	7.9333965768e-03
-12.000	0.000	-30.000	-3.7738930309e-02	-7.2225662985e-01	7.5823568656e-03
-8.000	0.000	-30.000	-3.6084234454e-02	-6.9160420965e-01	7.2304761433e-03
-4.000	0.000	-30.000	-3.4416158683e-02	-6.6085533607e-01	6.8829809367e-03
0.000	0.000	-30.000	-3.2745544702e-02	-6.3008395030e-01	6.5391234443e-03
4.000	0.000	-30.000	-3.1076228703e-02	-5.9927741491e-01	6.1983313544e-03
8.000	0.000	-30.000	-2.9407708256e-02	-5.6846004278e-01	5.8612260370e-03
12.000	0.000	-30.000	-2.7742039420e-02	-5.3763121622e-01	5.5268384196e-03
16.000	0.000	-30.000	-2.6076439509e-02	-5.0683612633e-01	5.1929890655e-03
20.000	0.000	-30.000	-2.4415382334e-02	-4.7606796839e-01	4.8621147999e-03
24.000	0.000	-30.000	-2.2761772512e-02	-4.4539136357e-01	4.5340723101e-03
28.000	0.000	-30.000	-2.1124646082e-02	-4.1488372498e-01	4.2096433290e-03
32.000	0.000	-30.000	-1.9502745283e-02	-3.8468609560e-01	3.8900505019e-03
-32.000	0.000	-28.000	-4.3777593305e-02	-8.3543552968e-01	9.0232490608e-03
-28.000	0.000	-28.000	-4.3530725923e-02	-8.3062328967e-01	8.9245812791e-03
-24.000	0.000	-28.000	-4.2432619085e-02	-8.0990151659e-01	8.6528324482e-03
-20.000	0.000	-28.000	-4.0938471319e-02	-7.8227557661e-01	8.3100034217e-03
-16.000	0.000	-28.000	-3.9341790158e-02	-7.5242980662e-01	7.9521851616e-03
-12.000	0.000	-28.000	-3.7708085571e-02	-7.2200213691e-01	7.5967569468e-03
-8.000	0.000	-28.000	-3.6058366885e-02	-6.9136617965e-01	7.2420105012e-03
-4.000	0.000	-28.000	-3.4391059774e-02	-6.6063410527e-01	6.8914714692e-03
0.000	0.000	-28.000	-3.2723526342e-02	-6.2987840626e-01	6.5454789223e-03
4.000	0.000	-28.000	-3.1055771486e-02	-5.9907733753e-01	6.2032507619e-03
8.000	0.000	-28.000	-2.9387443093e-02	-5.6826448585e-01	5.8651012250e-03
12.000	0.000	-28.000	-2.7723771318e-02	-5.3744821535e-01	5.5295443434e-03
16.000	0.000	-28.000	-2.6058679567e-02	-5.0665440138e-01	5.1952962792e-03
20.000	0.000	-28.000	-2.4399345671e-02	-4.7589251726e-01	4.8644578613e-03
24.000	0.000	-28.000	-2.2746641146e-02	-4.4522145116e-01	4.5361931290e-03
28.000	0.000	-28.000	-2.1109922179e-02	-4.1472133868e-01	4.2119547040e-03
32.000	0.000	-28.000	-1.9487265563e-02	-3.8452904070e-01	3.8922839095e-03
-32.000	0.000	-26.000	-4.3688963358e-02	-8.3424856978e-01	9.0479125511e-03
-28.000	0.000	-26.000	-4.3459853552e-02	-8.2981153584e-01	8.9479139400e-03
-24.000	0.000	-26.000	-4.2372704777e-02	-8.0931757839e-01	8.6720605748e-03
-20.000	0.000	-26.000	-4.0890257985e-02	-7.8181843496e-01	8.3248084433e-03
-16.000	0.000	-26.000	-3.9297141589e-02	-7.5204055042e-01	7.9634813407e-03
-12.000	0.000	-26.000	-3.7672805950e-02	-7.2165522701e-01	7.6048765194e-03
-8.000	0.000	-26.000	-3.6024457615e-02	-6.9104211940e-01	7.2476960202e-03
-4.000	0.000	-26.000	-3.4360521229e-02	-6.6032893162e-01	6.8952252103e-03
0.000	0.000	-26.000	-3.2699269657e-02	-6.2958796468e-01	6.5475622449e-03
4.000	0.000	-26.000	-3.1029372043e-02	-5.9879494381e-01	6.2043447443e-03
8.000	0.000	-26.000	-2.9364497058e-02	-5.6799440015e-01	5.8660401803e-03
12.000	0.000	-26.000	-2.7700644170e-02	-5.3718841876e-01	5.5297191911e-03
16.000	0.000	-26.000	-2.6036556973e-02	-5.0640569052e-01	5.1958788269e-03
20.000	0.000	-26.000	-2.4379073483e-02	-4.7565400939e-01	4.8649948248e-03
24.000	0.000	-26.000	-2.2727662837e-02	-4.4499615621e-01	4.5370158084e-03
28.000	0.000	-26.000	-2.1093730556e-02	-4.1450740275e-01	4.2128927071e-03
32.000	0.000	-26.000	-1.9470646243e-02	-3.8432657026e-01	3.8938747207e-03
-32.000	0.000	-24.000	-4.3581457203e-02	-8.3271814284e-01	9.0553042553e-03
-28.000	0.000	-24.000	-4.3373353836e-02	-8.2876517834e-01	8.9562266266e-03
-24.000	0.000	-24.000	-4.2302133468e-02	-8.0856087010e-01	8.6784149295e-03
-20.000	0.000	-24.000	-4.0832888656e-02	-7.8121747459e-01	8.3287224465e-03
-16.000	0.000	-24.000	-3.9249112868e-02	-7.5152161823e-01	7.9649838178e-03
-12.000	0.000	-24.000	-3.7629682997e-02	-7.2118692448e-01	7.6048566409e-03
-8.000	0.000	-24.000	-3.5984018373e-02	-6.9060231899e-01	7.2465928176e-03
-4.000	0.000	-24.000	-3.4325376309e-02	-6.5991199106e-01	6.8929515312e-03
0.000	0.000	-24.000	-3.2665814242e-02	-6.2918562905e-01	6.5447493768e-03
4.000	0.000	-24.000	-3.0998475517e-02	-5.9840975515e-01	6.2016728532e-03
8.000	0.000	-24.000	-2.9335699775e-02	-5.6762671228e-01	5.8632628225e-03
12.000	0.000	-24.000	-2.7674792963e-02	-5.3683515364e-01	5.5275290730e-03
16.000	0.000	-24.000	-2.6013987601e-02	-5.0607640997e-01	5.1941873232e-03
20.000	0.000	-24.000	-2.4356135236e-02	-4.7534218586e-01	4.8640394218e-03
24.000	0.000	-24.000	-2.2707187061e-02	-4.4470467288e-01	4.5365530027e-03
28.000	0.000	-24.000	-2.1071748531e-02	-4.1423839868e-01	4.2126600254e-03
32.000	0.000	-24.000	-1.9452210292e-02	-3.8407383393e-01	3.8940804176e-03
-32.000	0.000	-22.000	-4.3447017848e-02	-8.3070382558e-01	9.0408566231e-03
-28.000	0.000	-22.000	-4.3266964111e-02	-8.2739150215e-01	8.9458248999e-03
-24.000	0.000	-22.000	-4.2215476310e-02	-8.0756159051e-01	8.6691807797e-03
-20.000	0.000	-22.000	-4.0758770898e-02	-7.8041482175e-01	8.3202438718e-03
-16.000	0.000	-22.000	-3.9192201115e-02	-7.5082478673e-01	7.9564172977e-03
-12.000	0.000	-22.000	-3.7575685250e-02	-7.2055156435e-01	7.5963758847e-03
-8.000	0.000	-22.000	-3.5933962688e-02	-6.9001054408e-01	7.2381643074e-03
-4.000	0.000	-22.000	-3.4282114046e-02	-6.5934504113e-01	6.8848134790e-03
0.000	0.000	-22.000	-3.2624936178e-02	-6.2864225079e-01	6.5373062040e-03
4.000	0.000	-22.000	-3.0961333022e-02	-5.9789462274e-01	6.1952937652e-03
8.000	0.000	-22.000	-2.9301499737e-02	-5.6713239305e-01	5.8578885638e-03
12.000	0.000	-22.000	-2.7643269085e-02	-5.3637108208e-01	5.5230537802e-03
16.000	0.000	-22.000	-2.5983720926e-02	-5.0564760324e-01	5.1907989055e-03
20.000	0.000	-22.000	-2.4328333611e-02	-4.7494316367e-01	4.8614443958e-03
24.000	0.000	-22.000	-2.2680561245e-02	-4.4433419183e-01	4.5347898695e-03
28.000	0.000	-22.000	-2.1047675415e-02	-4.1389929221e-01	4.2116473735e-03
32.000	0.000	-22.000	-1.9429874798e-02	-3.8376452127e-01	3.8935954537e-03
-32.000	0.000	-20.000	-4.3274255556e-02	-8.2800893057e-01	9.0021875081e-03
-28.000	0.000	-20.000	-4.3136325771e-02	-8.2555758597e-01	8.9165423578e-03
-24.000	0.000	-20.000	-4.2111125696e-02	-8.0622264475e-01	8.6456236295e-03
-20.000	0.000	-20.000	-4.0671359897e-02	-7.7933596255e-01	8.2998105876e-03
-16.000	0.000	-20.000	-3.9115639431e-02	-7.4988777928e-01	7.9387696550e-03
-12.000	0.000	-20.000	-3.7508568470e-02	-7.1969087992e-01	7.5805058916e-03
-8.000	0.000	-20.000	-3.5876687510e-02	-6.8920750190e-01	7.2240177680e-03
-4.000	0.000	-20.000	-3.4225377719e-02	-6.5858279768e-01	6.8719760514e-03
0.000	0.000	-20.000	-3.2572474580e-02	-6.2791989931e-01	6.5264027563e-03
4.000	0.000	-20.000	-3.0916965562e-02	-5.9721115606e-01	6.1856662074e-03
8.000	0.000	-20.000	-2.9258620563e-02	-5.6649009904e-01	5.8502395599e-03
12.000	0.000	-20.000	-2.7603233257e-02	-5.3577754357e-01	5.5170640940e-03
16.000	0.000	-20.000	-2.5946790224e-02	-5.0509934615e-01	5.1858430705e-03
20.000	0.000	-20.000	-2.4294768796e-02	-4.7444231707e-01	4.8577525682e-03
24.000	0.000	-20.000	-2.2648949345e-02	-4.4388284513e-01	4.5324011335e-03
28.000	0.000	-20.000	-2.1020519890e-02	-4.1349037686e-01	4.2100264776e-03
32.000	0.000	-20.000	-1.9404459967e-02	-3.8339881628e-01	3.8934063153e-03
-32.000	0.000	-18.000	-4.3051112340e-02	-8.2437871273e-01	8.9420111340e-03
-28.000	0.000	-18.000	-4.2968504513e-02	-8.2308040433e-01	8.8713965620e-03
-24.000	0.000	-18.000	-4.1980939246e-02	-8.0441164733e-01	8.6108934908e-03
-20.000	0.000	-18.000	-4.0567457047e-02	-7.7787530009e-01	8.2715069815e-03
-16.000	0.000	-18.000	-3.9021339161e-02	-7.4861928769e-01	7.9136717273e-03
-12.000	0.000	-18.000	-3.7426292418e-02	-7.1853230973e-01	7.5594059159e-03
-8.000	0.000	-18.000	-3.5803408868e-02	-6.8812774201e-01	7.2055071366e-03
-4.000	0.000	-18.000	-3.4156497532e-02	-6.5756785476e-01	6.8565875979e-03
0.000	0.000	-18.000	-3.2509222839e-02	-6.2697191906e-01	6.5134370600e-03
4.000	0.000	-18.000	-3.0859836342e-02	-5.9632578287e-01	6.1749787526e-03
8.000	0.000	-18.000	-2.9207472382e-02	-5.6567314778e-01	5.8412510977e-03
12.000	0.000	-18.000	-2.7556542399e-02	-5.3502890858e-01	5.5098803098e-03
16.000	0.000	-18.000	-2.5904959547e-02	-5.0442172691e-01	5.1802270976e-03
20.000	0.000	-18.000	-2.4256666547e-02	-4.7383607534e-01	4.8533401029e-03
24.000	0.000	-18.000	-2.2617425034e-02	-4.4334351466e-01	4.5295886433e-03
28.000	0.000	-18.000	-2.0988575953e-02	-4.1301455435e-01	4.2082286770e-03
32.000	0.000	-18.000	-1.9376882672e-02	-3.8298098988e-01	3.8924424947e-03
-32.000	0.000	-16.000	-4.2762648414e-02	-8.1951022438e-01	8.8661822549e-03
-28.000	0.000	-16.000	-4.2757271153e-02	-8.1974059023e-01	8.8161836252e-03
-24.000	0.000	-16.000	-4.1820417838e-02	-8.0195816780e-01	8.5706738990e-03
-20.000	0.000	-16.000	-4.0434611616e-02	-7.7589685539e-01	8.2388599948e-03
-16.000	0.000	-16.000	-3.8904745359e-02	-7.4690374306e-01	7.8869090478e-03
-12.000	0.000	-16.000	-3.7325631019e-02	-7.1698067324e-01	7.5367050802e-03
-8.000	0.000	-16.000	-3.5710373748e-02	-6.8670149828e-01	7.1865661498e-03
-4.000	0.000	-16.000	-3.4075937489e-02	-6.5624318814e-01	6.8406793702e-03
0.000	0.000	-16.000	-3.2434770618e-02	-6.2575018119e-01	6.5004611528e-03
4.000	0.000	-16.000	-3.0790601932e-02	-5.9520607068e-01	6.1637541285e-03
8.000	0.000	-16.000	-2.9146428687e-02	-5.6465652675e-01	5.8324052607e-03
12.000	0.000	-16.000	-2.7501652759e-02	-5.3411496148e-01	5.5026153851e-03
16.000	0.000	-16.000	-2.5855066321e-02	-5.0360831051e-01	5.1747647995e-03
20.000	0.000	-16.000	-2.4213699178e-02	-4.7311863714e-01	4.8491641305e-03
24.000	0.000	-16.000	-2.2577588331e-02	-4.4271619090e-01	4.5269722762e-03
28.000	0.000	-16.000	-2.0954133735e-02	-4.1246872763e-01	4.2067384082e-03
32.000	0.000	-16.000	-1.9345831047e-02	-3.8250955981e-01	3.8919240900e-03
-32.000	0.000	-14.000	-4.2394834413e-02	-8.1309324417e-01	8.7800059094e-03
-28.000	0.000	-14.000	-4.2490031388e-02	-8.1529093724e-01	8.7583245171e-03
-24.000	0.000	-14.000	-4.1616886333e-02	-7.9867444279e-01	8.5299781853e-03
-20.000	0.000	-14.000	-4.0270469537e-02	-7.7325308923e-01	8.2078905977e-03
-16.000	0.000	-14.000	-3.8762735278e-02	-7.4462875665e-01	7.8630076636e-03
-12.000	0.000	-14.000	-3.7201540288e-02	-7.1494622862e-01	7.5161202117e-03
-8.000	0.000	-14.000	-3.5596322617e-02	-6.8485471406e-01	7.1698005721e-03
-4.000	0.000	-14.000	-3.3974056341e-02	-6.5455869570e-01	6.8264304601e-03
0.000	0.000	-14.000	-3.2342482719e-02	-6.2422183363e-01	6.4887904979e-03
4.000	0.000	-14.000	-3.0707656063e-02	-5.9382964622e-01	6.1545442720e-03
8.000	0.000	-14.000	-2.9073947082e-02	-5.6343131397e-01	5.8249221484e-03
12.000	0.000	-14.000	-2.7437903213e-02	-5.3303180061e-01	5.4963033975e-03
16.000	0.000	-14.000	-2.5799091193e-02	-5.0266434187e-01	5.1700986273e-03
20.000	0.000	-14.000	-2.4162265313e-02	-4.7230016498e-01	4.8461263141e-03
24.000	0.000	-14.000	-2.2533817120e-02	-4.4201055755e-01	4.5251606774e-03
28.000	0.000	-14.000	-2.0917752375e-02	-4.1186871179e-01	4.2063220754e-03
32.000	0.000	-14.000	-1.9313530868e-02	-3.8199856256e-01	3.8914763595e-03
-32.000	0.000	-12.000	-4.1936520242e-02	-8.0491651734e-01	8.6881093095e-03
-28.000	0.000	-12.000	-4.2154505323e-02	-8.0951727780e-01	8.7016329988e-03
-24.000	0.000	-12.000	-4.1360869684e-02	-7.9439405656e-01	8.4943790588e-03
-20.000	0.000	-12.000	-4.0063347976e-02	-7.6981947632e-01	8.1826342373e-03
-16.000	0.000	-12.000	-3.8586496888e-02	-7.4170250554e-01	7.8434898471e-03
-12.000	0.000	-12.000	-3.7047185786e-02	-7.1236511142e-01	7.5009018246e-03
-8.000	0.000	-12.000	-3.5462020865e-02	-6.8254538957e-01	7.1572686050e-03
-4.000	0.000	-12.000	-3.3851549289e-02	-6.5249252158e-01	6.8158577508e-03
0.000	0.000	-12.000	-3.2232920942e-02	-6.2238123957e-01	6.4801919554e-03
4.000	0.000	-12.000	-3.0613829028e-02	-5.9220507458e-01	6.1479438252e-03
8.000	0.000	-12.000	-2.8992526768e-02	-5.6200851362e-01	5.8199262786e-03
12.000	0.000	-12.000	-2.7367743726e-02	-5.3179407559e-01	5.4926046113e-03
16.000	0.000	-12.000	-2.5738247105e-02	-5.0160613245e-01	5.1674104620e-03
20.000	0.000	-12.000	-2.4109840560e-02	-4.7139854294e-01	4.8451293015e-03
24.000	0.000	-12.000	-2.2489504308e-02	-4.4125221839e-01	4.5241613230e-03
28.000	0.000	-12.000	-2.0880216641e-02	-4.1122975988e-01	4.2062759623e-03
32.000	0.000	-12.000	-1.9280161429e-02	-3.8146603909e-01	3.8920890354e-03
-32.000	0.000	-10.000	-4.1391616550e-02	-7.9501029434e-01	8.5922083731e-03
-28.000	0.000	-10.000	-4.1746891269e-02	-8.0236521122e-01	8.6464736747e-03
-24.000	0.000	-10.000	-4.1047090041e-02	-7.8906323022e-01	8.4638109867e-03
-20.000	0.000	-10.000	-3.9807866277e-02	-7.6556998241e-01	8.1634097509e-03
-16.000	0.000	-10.000	-3.8375674266e-02	-7.3812281845e-01	7.8297779128e-03
-12.000	0.000	-10.000	-3.6860697961e-02	-7.0925283717e-01	7.4915278648e-03
-8.000	0.000	-10.000	-3.5300205877e-02	-6.7980778228e-01	7.1495617914e-03
-4.000	0.000	-10.000	-3.3713041049e-02	-6.5009173943e-01	6.8097683821e-03
0.000	0.000	-10.000	-3.2112772221e-02	-6.2027711604e-01	6.4755256527e-03
4.000	0.000	-10.000	-3.0510117976e-02	-5.9038196613e-01	6.1443207472e-03
8.000	0.000	-10.000	-2.8901641140e-02	-5.6043762529e-01	5.8170260612e-03
12.000	0.000	-10.000	-2.7288963568e-02	-5.3045687364e-01	5.4911969803e-03
16.000	0.000	-10.000	-2.5672584427e-02	-5.0047677958e-01	5.1667636114e-03
20.000	0.000	-10.000	-2.4056004268e-02	-4.7045629935e-01	4.8450237046e-03
24.000	0.000	-10.000	-2.2441265188e-02	-4.4046928893e-01	4.5247712136e-03
28.000	0.000	-10.000	-2.0839818615e-02	-4.1058093789e-01	4.2072469321e-03
32.000	0.000	-10.000	-1.9247814670e-02	-3.8093263335e-01	3.8931883721e-03
-32.000	0.000	-8.000	-4.0786792124e-02	-7.8386863377e-01	8.4945168024e-03
-28.000	0.000	-8.000	-4.1281281244e-02	-7.9412387144e-01	8.5919852494e-03
-24.000	0.000	-8.000	-4.0685506824e-02	-7.8288176613e-01	8.4349985089e-03
-20.000	0.000	-8.000	-3.9516222704e-02	-7.6067718290e-01	8.1479564665e-03
-16.000	0.000	-8.000	-3.8132386173e-02	-7.3405429352e-01	7.8207790684e-03
-12.000	0.000	-8.000	-3.6651388685e-02	-7.0577365427e-01	7.4856286960e-03
-8.000	0.000	-8.000	-3.5122254816e-02	-6.7679602458e-01	7.1455072199e-03
-4.000	0.000	-8.000	-3.3559016015e-02	-6.4749087054e-01	6.8071941727e-03
0.000	0.000	-8.000	-3.1983335065e-02	-6.1803881222e-01	6.4741281693e-03
4.000	0.000	-8.000	-3.0397634902e-02	-5.8847243167e-01	6.1440776779e-03
8.000	0.000	-8.000	-2.8804587768e-02	-5.5882266409e-01	5.8171555066e-03
12.000	0.000	-8.000	-2.7209258405e-02	-5.2910698778e-01	5.4921283865e-03
16.000	0.000	-8.000	-2.5604956160e-02	-4.9935463025e-01	5.1682780906e-03
20.000	0.000	-8.000	-2.3997789909e-02	-4.6953536540e-01	4.8459143316e-03
24.000	0.000	-8.000	-2.2392663267e-02	-4.3971168337e-01	4.5265258606e-03
28.000	0.000	-8.000	-2.0798753313e-02	-4.0996517241e-01	4.2090521361e-03
32.000	0.000	-8.000	-1.9212873666e-02	-3.8043152539e-01	3.8953705062e-03
-32.000	0.000	-6.000	-4.0179450854e-02	-7.7260545394e-01	8.3964572408e-03
-28.000	0.000	-6.000	-4.0800349946e-02	-7.8559504277e-01	8.5367915395e-03
-24.000	0.000	-6.000	-4.0308714139e-02	-7.7644727776e-01	8.4051406836e-03
-20.000	0.000	-6.000	-3.9215735521e-02	-7.5562445737e-01	8.1316554531e-03
-16.000	0.000	-6.000	-3.7881272332e-02	-7.2990417091e-01	7.8120259800e-03
-12.000	0.000	-6.000	-3.6442409566e-02	-7.0227064312e-01	7.4803785432e-03
-8.000	0.000	-6.000	-3.4943632084e-02	-6.7380869572e-01	7.1432139663e-03
-4.000	0.000	-6.000	-3.3405969538e-02	-6.4494847562e-01	6.8067691879e-03
0.000	0.000	-6.000	-3.1854769990e-02	-6.1588590933e-01	6.4747020935e-03
4.000	0.000	-6.000	-3.0287232308e-02	-5.8666089184e-01	6.1462627373e-03
8.000	0.000	-6.000	-2.8713579415e-02	-5.5731468372e-01	5.8195224637e-03
12.000	0.000	-6.000	-2.7131110516e-02	-5.2786257721e-01	5.4950546481e-03
16.000	0.000	-6.000	-2.5540251808e-02	-4.9833224379e-01	5.1709880898e-03
20.000	0.000	-6.000	-2.3944318961e-02	-4.6870253049e-01	4.8489671268e-03
24.000	0.000	-6.000	-2.2351602336e-02	-4.3903951229e-01	4.5293466398e-03
28.000	0.000	-6.000	-2.0761653996e-02	-4.0942102996e-01	4.2117791330e-03
32.000	0.000	-6.000	-1.9183096937e-02	-3.7999280142e-01	3.8980657401e-03
-32.000	0.000	-4.000	-3.9659053854e-02	-7.6291698383e-01	8.3043810565e-03
-28.000	0.000	-4.000	-4.0374647157e-02	-7.7809458084e-01	8.4780197984e-03
-24.000	0.000	-4.000	-3.9969471463e-02	-7.7076432484e-01	8.3701593596e-03
-20.000	0.000	-4.000	-3.8941898913e-02	-7.5119022506e-01	8.1109364099e-03
-16.000	0.000	-4.000	-3.7655217237e-02	-7.2629701311e-01	7.8002498261e-03
-12.000	0.000	-4.000	-3.6254504436e-02	-6.9925514778e-01	7.4737797411e-03
-8.000	0.000	-4.000	-3.4783344747e-02	-6.7126816452e-01	7.1403602767e-03
-4.000	0.000	-4.000	-3.3272607027e-02	-6.4280874459e-01	6.8068646338e-03
0.000	0.000	-4.000	-3.1740963105e-02	-6.1409576043e-01	6.4767071564e-03
4.000	0.000	-4.000	-3.0192244141e-02	-5.8517358616e-01	6.1486310833e-03
8.000	0.000	-4.000	-2.8632762315e-02	-5.5608287491e-01	5.8228111418e-03
12.000	0.000	-4.000	-2.7066516754e-02	-5.2685467047e-01	5.4985259557e-03
16.000	0.000	-4.000	-2.5486177514e-02	-4.9751264432e-01	5.1749657783e-03
20.000	0.000	-4.000	-2.3900662707e-02	-4.6803889804e-01	4.8529084932e-03
24.000	0.000	-4.000	-2.2313598591e-02	-4.3850578390e-01	4.5330451228e-03
28.000	0.000	-4.000	-2.0728948780e-02	-4.0899389868e-01	4.2150936238e-03
32.000	0.000	-4.000	-1.9155859078e-02	-3.7964809199e-01	3.9014744637e-03
-32.000	0.000	-2.000	-3.9323868100e-02	-7.5668487336e-01	8.2241938708e-03
-28.000	0.000	-2.000	-4.0085586936e-02	-7.7316935100e-01	8.4168985881e-03
