fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=959.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	158.000	-4.0636690148e-02	-7.7498740282e-01	7.8860793031e-03
-16.000	0.000	158.000	-3.8998246230e-02	-7.4455128659e-01	7.5656251031e-03
-12.000	0.000	158.000	-3.7333240672e-02	-7.1379147978e-01	7.2427844304e-03
-8.000	0.000	158.000	-3.5668307084e-02	-6.8293734385e-01	6.9210553188e-03
-4.000	0.000	158.000	-3.4004792203e-02	-6.5204879115e-01	6.5978033436e-03
0.000	0.000	158.000	-3.2332177632e-02	-6.2116512608e-01	6.2751002629e-03
4.000	0.000	158.000	-3.0675622118e-02	-5.9028161538e-01	5.9529266391e-03
8.000	0.000	158.000	-2.9021200207e-02	-5.5942805838e-01	5.6296864107e-03
12.000	0.000	158.000	-2.7355641211e-02	-5.2858808243e-01	5.3074446503e-03
16.000	0.000	158.000	-2.5718246902e-02	-4.9782200773e-01	4.9871281073e-03
20.000	0.000	158.000	-2.4091991120e-02	-4.6717099410e-01	4.6704691535e-03
24.000	0.000	158.000	-2.2461864333e-02	-4.3668431989e-01	4.3567091004e-03
28.000	0.000	158.000	-2.0868868825e-02	-4.0649282136e-01	4.0441087992e-03
32.000	0.000	158.000	-1.9300678529e-02	-3.7674102524e-01	3.7388616911e-03
-32.000	0.000	160.000	-4.4299990325e-02	-8.4183812336e-01	8.5871138388e-03
-28.000	0.000	160.000	-4.3571024823e-02	-8.2882499624e-01	8.4511539751e-03
-24.000	0.000	160.000	-4.2222553124e-02	-8.0404021603e-01	8.1922245454e-03
-20.000	0.000	160.000	-4.0627242900e-02	-7.7481421527e-01	7.8824455680e-03
-16.000	0.000	160.000	-3.8988594235e-02	-7.4437750685e-01	7.5620934409e-03
-12.000	0.000	160.000	-3.7319089383e-02	-7.1361674809e-01	7.2392519756e-03
-8.000	0.000	160.000	-3.5657269273e-02	-6.8275689162e-01	6.9166824297e-03
-4.000	0.000	160.000	-3.3994784926e-02	-6.5186885713e-01	6.5940931964e-03
0.000	0.000	160.000	-3.2321816121e-02	-6.2098770119e-01	6.2717532955e-03
4.000	0.000	160.000	-3.0666002930e-02	-5.9010320137e-01	5.9496584295e-03
8.000	0.000	160.000	-2.9009261561e-02	-5.5925177962e-01	5.6268557073e-03
12.000	0.000	160.000	-2.7343979576e-02	-5.2840958704e-01	5.3043534953e-03
16.000	0.000	160.000	-2.5705654971e-02	-4.9764606427e-01	4.9840257640e-03
20.000	0.000	160.000	-2.4080525636e-02	-4.6699564195e-01	4.6679707987e-03
24.000	0.000	160.000	-2.2448759159e-02	-4.3651437389e-01	4.3539589544e-03
28.000	0.000	160.000	-2.0857896116e-02	-4.0632439063e-01	4.0419082978e-03
32.000	0.000	160.000	-1.9288829004e-02	-3.7657584895e-01	3.7365367040e-03
-32.000	0.000	162.000	-4.4297369673e-02	-8.4182100872e-01	8.5857628456e-03
-28.000	0.000	162.000	-4.3562343418e-02	-8.2870639330e-01	8.4488802103e-03
-24.000	0.000	162.000	-4.2211608047e-02	-8.0388087212e-01	8.1892779817e-03
-20.000	0.000	162.000	-4.0617009193e-02	-7.7464283382e-01	7.8795016566e-03
-16.000	0.000	162.000	-3.8980004921e-02	-7.4420251748e-01	7.5585769493e-03
-12.000	0.000	162.000	-3.7308505086e-02	-7.1344048693e-01	7.2357815159e-03
-8.000	0.000	162.000	-3.5647976599e-02	-6.8257892182e-01	6.9133103605e-03
-4.000	0.000	162.000	-3.3983358215e-02	-6.5168946302e-01	6.5903338179e-03
0.000	0.000	162.000	-3.2311199238e-02	-6.2080972703e-01	6.2682225310e-03
4.000	0.000	162.000	-3.0655218510e-02	-5.8992564009e-01	5.9465097611e-03
8.000	0.000	162.000	-2.8996345321e-02	-5.5907554668e-01	5.6238880677e-03
12.000	0.000	162.000	-2.7331842953e-02	-5.2823490346e-01	5.3013004490e-03
16.000	0.000	162.000	-2.5695231628e-02	-4.9747267511e-01	4.9814467684e-03
20.000	0.000	162.000	-2.4068628360e-02	-4.6682196101e-01	4.6655512505e-03
24.000	0.000	162.000	-2.2437859721e-02	-4.3634589252e-01	4.3512532260e-03
28.000	0.000	162.000	-2.0845902326e-02	-4.0615701465e-01	4.0394967946e-03
32.000	0.000	162.000	-1.9277270023e-02	-3.7641115655e-01	3.7343301637e-03
-32.000	0.000	164.000	-4.4294460898e-02	-8.4179671925e-01	8.5841823609e-03
-28.000	0.000	164.000	-4.3554658588e-02	-8.2858942378e-01	8.4464664093e-03
-24.000	0.000	164.000	-4.2203170698e-02	-8.0372157540e-01	8.1858373166e-03
-20.000	0.000	164.000	-4.0607814528e-02	-7.7447122170e-01	7.8766504826e-03
-16.000	0.000	164.000	-3.8969177314e-02	-7.4402642208e-01	7.5550814996e-03
-12.000	0.000	164.000	-3.7299145865e-02	-7.1325962249e-01	7.2320647168e-03
-8.000	0.000	164.000	-3.5639312334e-02	-6.8240290027e-01	6.9098854861e-03
-4.000	0.000	164.000	-3.3972429205e-02	-6.5151200812e-01	6.5872515353e-03
0.000	0.000	164.000	-3.2298827565e-02	-6.2063128904e-01	6.2641565300e-03
4.000	0.000	164.000	-3.0644091224e-02	-5.8974651291e-01	5.9428685600e-03
8.000	0.000	164.000	-2.8985502185e-02	-5.5890096279e-01	5.6206732137e-03
12.000	0.000	164.000	-2.7321664567e-02	-5.2806390751e-01	5.2985637963e-03
16.000	0.000	164.000	-2.5684128587e-02	-4.9729900665e-01	4.9786538533e-03
20.000	0.000	164.000	-2.4057237113e-02	-4.6664972326e-01	4.6627420817e-03
24.000	0.000	164.000	-2.2428083141e-02	-4.3617499309e-01	4.3487862878e-03
28.000	0.000	164.000	-2.0835189498e-02	-4.0598940023e-01	4.0368242923e-03
32.000	0.000	164.000	-1.9265923132e-02	-3.7624714691e-01	3.7321952824e-03
-32.000	0.000	166.000	-4.4291727281e-02	-8.4176744952e-01	8.5823011631e-03
-28.000	0.000	166.000	-4.3546600505e-02	-8.2847257661e-01	8.4438974380e-03
-24.000	0.000	166.000	-4.2194339126e-02	-8.0355867319e-01	8.1828973535e-03
-20.000	0.000	166.000	-4.0599156373e-02	-7.7430134276e-01	7.8734059312e-03
-16.000	0.000	166.000	-3.8957654067e-02	-7.4384417447e-01	7.5514471808e-03
-12.000	0.000	166.000	-3.7290523066e-02	-7.1308372856e-01	7.2280195258e-03
-8.000	0.000	166.000	-3.5627214532e-02	-6.8222698721e-01	6.9063274681e-03
-4.000	0.000	166.000	-3.3962030176e-02	-6.5133294202e-01	6.5841004016e-03
0.000	0.000	166.000	-3.2291149388e-02	-6.2045530105e-01	6.2606241244e-03
4.000	0.000	166.000	-3.0632645980e-02	-5.8957227533e-01	5.9395060450e-03
8.000	0.000	166.000	-2.8975383189e-02	-5.5872541895e-01	5.6170182677e-03
12.000	0.000	166.000	-2.7312579755e-02	-5.2789065617e-01	5.2953932511e-03
16.000	0.000	166.000	-2.5674360376e-02	-4.9712511661e-01	4.9754095779e-03
20.000	0.000	166.000	-2.4045728160e-02	-4.6647680349e-01	4.6600327979e-03
24.000	0.000	166.000	-2.2415615037e-02	-4.3600541795e-01	4.3460060925e-03
28.000	0.000	166.000	-2.0821290407e-02	-4.0582242606e-01	4.0344379518e-03
32.000	0.000	166.000	-1.9253053598e-02	-3.7608388804e-01	3.7296398198e-03
-32.000	0.000	168.000	-4.4289913891e-02	-8.4173696478e-01	8.5801858788e-03
-28.000	0.000	168.000	-4.3540003835e-02	-8.2835380422e-01	8.4407573819e-03
-24.000	0.000	168.000	-4.2187331730e-02	-8.0339841148e-01	8.1797510196e-03
-20.000	0.000	168.000	-4.0592857168e-02	-7.7412813822e-01	7.8697996199e-03
-16.000	0.000	168.000	-3.8948403640e-02	-7.4366572909e-01	7.5478512261e-03
-12.000	0.000	168.000	-3.7283146431e-02	-7.1291134961e-01	7.2247732697e-03
-8.000	0.000	168.000	-3.5618225679e-02	-6.8205235906e-01	6.9028465793e-03
-4.000	0.000	168.000	-3.3955332230e-02	-6.5115362823e-01	6.5804351827e-03
0.000	0.000	168.000	-3.2282475785e-02	-6.2028203174e-01	6.2574961092e-03
4.000	0.000	168.000	-3.0623267686e-02	-5.8939619291e-01	5.9362849882e-03
8.000	0.000	168.000	-2.8967284395e-02	-5.5854911528e-01	5.6141979212e-03
12.000	0.000	168.000	-2.7302200893e-02	-5.2771809136e-01	5.2924089464e-03
16.000	0.000	168.000	-2.5665100382e-02	-4.9695093339e-01	4.9726750476e-03
20.000	0.000	168.000	-2.4034442614e-02	-4.6630625140e-01	4.6572016756e-03
24.000	0.000	168.000	-2.2405813944e-02	-4.3583878321e-01	4.3434838329e-03
28.000	0.000	168.000	-2.0810331908e-02	-4.0565420826e-01	4.0323417478e-03
32.000	0.000	168.000	-1.9239524942e-02	-3.7592087107e-01	3.7268271508e-03
-32.000	0.000	170.000	-4.4289001189e-02	-8.4170670817e-01	8.5774375509e-03
-28.000	0.000	170.000	-4.3534758200e-02	-8.2823252930e-01	8.4374657294e-03
-24.000	0.000	170.000	-4.2181174033e-02	-8.0324152375e-01	8.1757789101e-03
-20.000	0.000	170.000	-4.0581920010e-02	-7.7395475040e-01	7.8660887556e-03
-16.000	0.000	170.000	-3.8940754615e-02	-7.4349070373e-01	7.5441336515e-03
-12.000	0.000	170.000	-3.7273642299e-02	-7.1273373845e-01	7.2216156667e-03
-8.000	0.000	170.000	-3.5610523719e-02	-6.8187397015e-01	6.8993188295e-03
-4.000	0.000	170.000	-3.3945127853e-02	-6.5097689308e-01	6.5770439092e-03
0.000	0.000	170.000	-3.2272934482e-02	-6.2010492479e-01	6.2542998264e-03
4.000	0.000	170.000	-3.0615186913e-02	-5.8922037536e-01	5.9331391278e-03
8.000	0.000	170.000	-2.8958116158e-02	-5.5837070637e-01	5.6116991467e-03
12.000	0.000	170.000	-2.7292183830e-02	-5.2754306294e-01	5.2896588007e-03
16.000	0.000	170.000	-2.5653565956e-02	-4.9677585636e-01	4.9701750409e-03
20.000	0.000	170.000	-2.4024295166e-02	-4.6613784556e-01	4.6542813535e-03
24.000	0.000	170.000	-2.2394880122e-02	-4.3566809238e-01	4.3409254704e-03
28.000	0.000	170.000	-2.0801538320e-02	-4.0548831650e-01	4.0300230183e-03
32.000	0.000	170.000	-1.9230237067e-02	-3.7575802872e-01	3.7249111848e-03
-32.000	0.000	172.000	-4.4286848030e-02	-8.4167976200e-01	8.5745401064e-03
-28.000	0.000	172.000	-4.3527381482e-02	-8.2810842308e-01	8.4334830860e-03
-24.000	0.000	172.000	-4.2171034566e-02	-8.0308062223e-01	8.1718318904e-03
-20.000	0.000	172.000	-4.0570584858e-02	-7.7378318546e-01	7.8620414400e-03
-16.000	0.000	172.000	-3.8931249257e-02	-7.4331904809e-01	7.5401074505e-03
-12.000	0.000	172.000	-3.7263661584e-02	-7.1255418850e-01	7.2182103384e-03
-8.000	0.000	172.000	-3.5602320645e-02	-6.8169350333e-01	6.8952410007e-03
-4.000	0.000	172.000	-3.3935033654e-02	-6.5080204899e-01	6.5734772260e-03
0.000	0.000	172.000	-3.2262462730e-02	-6.1992657863e-01	6.2512340251e-03
4.000	0.000	172.000	-3.0604705461e-02	-5.8904675349e-01	5.9300405295e-03
8.000	0.000	172.000	-2.8946651362e-02	-5.5819516922e-01	5.6089349968e-03
12.000	0.000	172.000	-2.7281829723e-02	-5.2737089884e-01	5.2868954537e-03
16.000	0.000	172.000	-2.5642788334e-02	-4.9660373333e-01	4.9676318565e-03
20.000	0.000	172.000	-2.4013588717e-02	-4.6596615308e-01	4.6515749506e-03
24.000	0.000	172.000	-2.2383732597e-02	-4.3549713095e-01	4.3387088098e-03
28.000	0.000	172.000	-2.0790230088e-02	-4.0532101004e-01	4.0278234651e-03
32.000	0.000	172.000	-1.9220553218e-02	-3.7559651839e-01	3.7233666418e-03
-32.000	0.000	174.000	-4.4281064918e-02	-8.4165323565e-01	8.5711154841e-03
-28.000	0.000	174.000	-4.3521306882e-02	-8.2798409660e-01	8.4289502903e-03
-24.000	0.000	174.000	-4.2161848206e-02	-8.0291326742e-01	8.1677082940e-03
-20.000	0.000	174.000	-4.0563482973e-02	-7.7361213733e-01	7.8574673844e-03
-16.000	0.000	174.000	-3.8919161034e-02	-7.4314610696e-01	7.5359600308e-03
-12.000	0.000	174.000	-3.7253769745e-02	-7.1238193798e-01	7.2141121234e-03
-8.000	0.000	174.000	-3.5593134763e-02	-6.8151239991e-01	6.8916852072e-03
-4.000	0.000	174.000	-3.3926051410e-02	-6.5062804264e-01	6.5697826871e-03
0.000	0.000	174.000	-3.2251186993e-02	-6.1975015169e-01	6.2478649219e-03
4.000	0.000	174.000	-3.0594674347e-02	-5.8886904049e-01	5.9271313080e-03
8.000	0.000	174.000	-2.8936873941e-02	-5.5802147325e-01	5.6061477994e-03
12.000	0.000	174.000	-2.7272461926e-02	-5.2719708861e-01	5.2841107001e-03
16.000	0.000	174.000	-2.5632438442e-02	-4.9643291514e-01	4.9652978507e-03
20.000	0.000	174.000	-2.4003866393e-02	-4.6579093644e-01	4.6496034077e-03
24.000	0.000	174.000	-2.2373130850e-02	-4.3532734398e-01	4.3370846758e-03
28.000	0.000	174.000	-2.0778373534e-02	-4.0515421298e-01	4.0259551111e-03
32.000	0.000	174.000	-1.9208582959e-02	-3.7543503939e-01	3.7210028166e-03
-32.000	0.000	176.000	-4.4277252168e-02	-8.4162648189e-01	8.5678900122e-03
-28.000	0.000	176.000	-4.3516687978e-02	-8.2786179133e-01	8.4246142380e-03
-24.000	0.000	176.000	-4.2152341166e-02	-8.0275216426e-01	8.1631844276e-03
-20.000	0.000	176.000	-4.0553065367e-02	-7.7343680825e-01	7.8529926305e-03
-16.000	0.000	176.000	-3.8910771171e-02	-7.4297159294e-01	7.5319304019e-03
-12.000	0.000	176.000	-3.7245391760e-02	-7.1220673379e-01	7.2100155494e-03
-8.000	0.000	176.000	-3.5581730340e-02	-6.8133464518e-01	6.8886358044e-03
-4.000	0.000	176.000	-3.3915733432e-02	-6.5045365651e-01	6.5671233570e-03
0.000	0.000	176.000	-3.2242045589e-02	-6.1957387494e-01	6.2450504195e-03
4.000	0.000	176.000	-3.0582946263e-02	-5.8869256726e-01	5.9239332988e-03
8.000	0.000	176.000	-2.8926929661e-02	-5.5784958631e-01	5.6035403148e-03
12.000	0.000	176.000	-2.7262646700e-02	-5.2702253887e-01	5.2817697218e-03
16.000	0.000	176.000	-2.5621836274e-02	-4.9625981336e-01	4.9630623076e-03
20.000	0.000	176.000	-2.3993235038e-02	-4.6561736689e-01	4.6473913970e-03
24.000	0.000	176.000	-2.2361265726e-02	-4.3515530631e-01	4.3349614089e-03
28.000	0.000	176.000	-2.0766054196e-02	-4.0498640110e-01	4.0236984860e-03
32.000	0.000	176.000	-1.9197286780e-02	-3.7527304190e-01	3.7192289651e-03
-32.000	0.000	178.000	-4.4274775117e-02	-8.4159569756e-01	8.5648933389e-03
-28.000	0.000	178.000	-4.3507701844e-02	-8.2774248114e-01	8.4207715214e-03
-24.000	0.000	178.000	-4.2143601717e-02	-8.0259171050e-01	8.1587245257e-03
-20.000	0.000	178.000	-4.0542600498e-02	-7.7326351938e-01	7.8489180735e-03
-16.000	0.000	178.000	-3.8902886874e-02	-7.4279651411e-01	7.5285038398e-03
-12.000	0.000	178.000	-3.7234220124e-02	-7.1202848618e-01	7.2067156858e-03
-8.000	0.000	178.000	-3.5570643792e-02	-6.8115867743e-01	6.8860840766e-03
-4.000	0.000	178.000	-3.3906457196e-02	-6.5027986724e-01	6.5646601867e-03
0.000	0.000	178.000	-3.2231873513e-02	-6.1940073669e-01	6.2426179527e-03
4.000	0.000	178.000	-3.0573065670e-02	-5.8851744335e-01	5.9210542360e-03
8.000	0.000	178.000	-2.8917084632e-02	-5.5767376736e-01	5.6012236235e-03
12.000	0.000	178.000	-2.7251448353e-02	-5.2684687630e-01	5.2796683361e-03
16.000	0.000	178.000	-2.5610767829e-02	-4.9608544293e-01	4.9609145057e-03
20.000	0.000	178.000	-2.3981635540e-02	-4.6544390314e-01	4.6457779302e-03
24.000	0.000	178.000	-2.2349525816e-02	-4.3498174303e-01	4.3334657504e-03
28.000	0.000	178.000	-2.0754914314e-02	-4.0481802545e-01	4.0218293297e-03
32.000	0.000	178.000	-1.9184087032e-02	-3.7510880040e-01	3.7175494553e-03
-32.000	0.000	180.000	-4.4272411549e-02	-8.4156278934e-01	8.5618290910e-03
-28.000	0.000	180.000	-4.3498598426e-02	-8.2762175742e-01	8.4172416981e-03
-24.000	0.000	180.000	-4.2135078938e-02	-8.0242841967e-01	8.1552557440e-03
-20.000	0.000	180.000	-4.0535049299e-02	-7.7309025215e-01	7.8456679791e-03
-16.000	0.000	180.000	-3.8891717657e-02	-7.4261805340e-01	7.5251183768e-03
-12.000	0.000	180.000	-3.7225939279e-02	-7.1185258182e-01	7.2039911734e-03
-8.000	0.000	180.000	-3.5561119365e-02	-6.8098332612e-01	6.8833341102e-03
-4.000	0.000	180.000	-3.3896530181e-02	-6.5010506824e-01	6.5625488203e-03
0.000	0.000	180.000	-3.2223025919e-02	-6.1922245608e-01	6.2406627023e-03
4.000	0.000	180.000	-3.0564993231e-02	-5.8833947631e-01	5.9191441199e-03
8.000	0.000	180.000	-2.8906772058e-02	-5.5749788028e-01	5.5992744171e-03
12.000	0.000	180.000	-2.7242627478e-02	-5.2667125957e-01	5.2778374677e-03
16.000	0.000	180.000	-2.5601961332e-02	-4.9591095615e-01	4.9588971851e-03
20.000	0.000	180.000	-2.3971514999e-02	-4.6526944020e-01	4.6443962882e-03
24.000	0.000	180.000	-2.2337954498e-02	-4.3481035267e-01	4.3319450022e-03
28.000	0.000	180.000	-2.0742910949e-02	-4.0465040923e-01	4.0204618589e-03
32.000	0.000	180.000	-1.9171847710e-02	-3.7494442645e-01	3.7160948779e-03
-32.000	0.000	182.000	-4.4270621181e-02	-8.4152962018e-01	8.5595484984e-03
-28.000	0.000	182.000	-4.3492232421e-02	-8.2749802527e-01	8.4144531546e-03
-24.000	0.000	182.000	-4.2126567951e-02	-8.0226593426e-01	8.1523412355e-03
-20.000	0.000	182.000	-4.0527676529e-02	-7.7291803408e-01	7.8431863327e-03
-16.000	0.000	182.000	-3.8884459985e-02	-7.4243870983e-01	7.5224436334e-03
-12.000	0.000	182.000	-3.7217245887e-02	-7.1167484008e-01	7.2020208864e-03
-8.000	0.000	182.000	-3.5553325507e-02	-6.8080755859e-01	6.8809631892e-03
-4.000	0.000	182.000	-3.3887707405e-02	-6.4992729594e-01	6.5609101120e-03
0.000	0.000	182.000	-3.2214087835e-02	-6.1904091604e-01	6.2385500573e-03
4.000	0.000	182.000	-3.0555380400e-02	-5.8815935842e-01	5.9181210805e-03
8.000	0.000	182.000	-2.8897078651e-02	-5.5732237647e-01	5.5977622759e-03
12.000	0.000	182.000	-2.7232500773e-02	-5.2649566383e-01	5.2766694722e-03
16.000	0.000	182.000	-2.5591579340e-02	-4.9573381092e-01	4.9576805488e-03
20.000	0.000	182.000	-2.3960903930e-02	-4.6509854715e-01	4.6428075829e-03
24.000	0.000	182.000	-2.2327957645e-02	-4.3463993357e-01	4.3309359317e-03
28.000	0.000	182.000	-2.0733493286e-02	-4.0447952947e-01	4.0190496788e-03
32.000	0.000	182.000	-1.9161750940e-02	-3.7478115714e-01	3.7143159209e-03
-32.000	0.000	184.000	-4.4268449242e-02	-8.4149454287e-01	8.5578047840e-03
-28.000	0.000	184.000	-4.3488195024e-02	-8.2737228112e-01	8.4119973064e-03
-24.000	0.000	184.000	-4.2119485527e-02	-8.0210448103e-01	8.1505035829e-03
-20.000	0.000	184.000	-4.0519739969e-02	-7.7274565388e-01	7.8407179606e-03
-16.000	0.000	184.000	-3.8877277212e-02	-7.4226308975e-01	7.5210188213e-03
-12.000	0.000	184.000	-3.7210845348e-02	-7.1149911034e-01	7.2005814600e-03
-8.000	0.000	184.000	-3.5544518856e-02	-6.8063079396e-01	6.8790063957e-03
-4.000	0.000	184.000	-3.3879214705e-02	-6.4974773650e-01	6.5593285849e-03
0.000	0.000	184.000	-3.2206467297e-02	-6.1886441280e-01	6.2371921113e-03
4.000	0.000	184.000	-3.0544785283e-02	-5.8798285805e-01	5.9171289291e-03
8.000	0.000	184.000	-2.8888457541e-02	-5.5714496388e-01	5.5962562248e-03
12.000	0.000	184.000	-2.7221242187e-02	-5.2631852643e-01	5.2758405169e-03
16.000	0.000	184.000	-2.5580105661e-02	-4.9555698336e-01	4.9568860988e-03
20.000	0.000	184.000	-2.3951217249e-02	-4.6492470361e-01	4.6413480825e-03
24.000	0.000	184.000	-2.2317186979e-02	-4.3446740118e-01	4.3297544056e-03
28.000	0.000	184.000	-2.0722126978e-02	-4.0431071990e-01	4.0176885533e-03
32.000	0.000	184.000	-1.9153904686e-02	-3.7461596407e-01	3.7132752149e-03
-32.000	0.000	186.000	-4.4267667350e-02	-8.4146268417e-01	8.5566504614e-03
-28.000	0.000	186.000	-4.3481697051e-02	-8.2724573065e-01	8.4099096365e-03
-24.000	0.000	186.000	-4.2112099453e-02	-8.0194531692e-01	8.1484655400e-03
-20.000	0.000	186.000	-4.0507439950e-02	-7.7257307435e-01	7.8389217618e-03
-16.000	0.000	186.000	-3.8869055677e-02	-7.4208523737e-01	7.5199647765e-03
-12.000	0.000	186.000	-3.7201308966e-02	-7.1132012923e-01	7.1987730168e-03
-8.000	0.000	186.000	-3.5537219378e-02	-6.8045431224e-01	6.8779468172e-03
-4.000	0.000	186.000	-3.3869130283e-02	-6.4956642787e-01	6.5583045033e-03
0.000	0.000	186.000	-3.2195455693e-02	-6.1868902494e-01	6.2362402332e-03
4.000	0.000	186.000	-3.0535374288e-02	-5.8780794945e-01	5.9158707095e-03
8.000	0.000	186.000	-2.8879359895e-02	-5.5696827420e-01	5.5952835501e-03
12.000	0.000	186.000	-2.7212189858e-02	-5.2613986269e-01	5.2744303396e-03
16.000	0.000	186.000	-2.5569161395e-02	-4.9538302287e-01	4.9560603959e-03
20.000	0.000	186.000	-2.3940240422e-02	-4.6474781019e-01	4.6401745251e-03
24.000	0.000	186.000	-2.2306143711e-02	-4.3429460989e-01	4.3285152607e-03
28.000	0.000	186.000	-2.0710159933e-02	-4.0414237003e-01	4.0168056283e-03
32.000	0.000	186.000	-1.9140911216e-02	-3.7445257169e-01	3.7124987899e-03
-32.000	0.000	188.000	-4.4265812766e-02	-8.4143117022e-01	8.5549929568e-03
-28.000	0.000	188.000	-4.3475657354e-02	-8.2712124586e-01	8.4083012986e-03
-24.000	0.000	188.000	-4.2103125269e-02	-8.0178373131e-01	8.1465754833e-03
-20.000	0.000	188.000	-4.0498747649e-02	-7.7240160743e-01	7.8376979969e-03
-16.000	0.000	188.000	-3.8857551834e-02	-7.4190802445e-01	7.5185125407e-03
-12.000	0.000	188.000	-3.7192952432e-02	-7.1113847240e-01	7.1971530387e-03
-8.000	0.000	188.000	-3.5526796468e-02	-6.8027746248e-01	6.8771890456e-03
-4.000	0.000	188.000	-3.3860766649e-02	-6.4938444452e-01	6.5570824020e-03
0.000	0.000	188.000	-3.2185624620e-02	-6.1850991257e-01	6.2348530766e-03
4.000	0.000	188.000	-3.0526374187e-02	-5.8763043578e-01	5.9144613313e-03
8.000	0.000	188.000	-2.8868262467e-02	-5.5679378287e-01	5.5943389920e-03
12.000	0.000	188.000	-2.7202510438e-02	-5.2596155600e-01	5.2732374732e-03
16.000	0.000	188.000	-2.5559252661e-02	-4.9520817367e-01	4.9550379864e-03
20.000	0.000	188.000	-2.3928750027e-02	-4.6457335755e-01	4.6393301978e-03
24.000	0.000	188.000	-2.2296864174e-02	-4.3412233887e-01	4.3273283739e-03
28.000	0.000	188.000	-2.0699569428e-02	-4.0397439870e-01	4.0159317836e-03
32.000	0.000	188.000	-1.9128868537e-02	-3.7428761454e-01	3.7117528883e-03
-32.000	0.000	190.000	-4.4261987081e-02	-8.4139701561e-01	8.5535519977e-03
-28.000	0.000	190.000	-4.3467932642e-02	-8.2700000400e-01	8.4063430528e-03
-24.000	0.000	190.000	-4.2094726015e-02	-8.0161678961e-01	8.1443156072e-03
-20.000	0.000	190.000	-4.0493091093e-02	-7.7222591349e-01	7.8357673416e-03
-16.000	0.000	190.000	-3.8847244395e-02	-7.4173154947e-01	7.5168084588e-03
-12.000	0.000	190.000	-3.7181830027e-02	-7.1095742964e-01	7.1957062093e-03
-8.000	0.000	190.000	-3.5516435684e-02	-6.8009623233e-01	6.8763518838e-03
-4.000	0.000	190.000	-3.3850334199e-02	-6.4920307409e-01	6.5555296115e-03
0.000	0.000	190.000	-3.2177535482e-02	-6.1833104090e-01	6.2335119788e-03
4.000	0.000	190.000	-3.0517556991e-02	-5.8745433277e-01	5.9134826365e-03
8.000	0.000	190.000	-2.8857738428e-02	-5.5661357509e-01	5.5932613998e-03
12.000	0.000	190.000	-2.7192777811e-02	-5.2578640002e-01	5.2723597970e-03
16.000	0.000	190.000	-2.5549877268e-02	-4.9503005882e-01	4.9538155153e-03
20.000	0.000	190.000	-2.3918246625e-02	-4.6439902459e-01	4.6385731011e-03
24.000	0.000	190.000	-2.2284396729e-02	-4.3395155297e-01	4.3259399668e-03
28.000	0.000	190.000	-2.0687780045e-02	-4.0380749458e-01	4.0149067441e-03
32.000	0.000	190.000	-1.9115089542e-02	-3.7412570616e-01	3.7112303875e-03
-32.000	0.000	192.000	-4.4261021063e-02	-8.4136208112e-01	8.5515973174e-03
-28.000	0.000	192.000	-4.3459847581e-02	-8.2687384312e-01	8.4041600197e-03
-24.000	0.000	192.000	-4.2086668281e-02	-8.0145583205e-01	8.1418182532e-03
-20.000	0.000	192.000	-4.0485512232e-02	-7.7205054018e-01	7.8336517948e-03
-16.000	0.000	192.000	-3.8841263921e-02	-7.4155181513e-01	7.5149994227e-03
-12.000	0.000	192.000	-3.7172865012e-02	-7.1077745259e-01	7.1940364893e-03
-8.000	0.000	192.000	-3.5508867731e-02	-6.7991465528e-01	6.8753664077e-03
-4.000	0.000	192.000	-3.3840725154e-02	-6.4902596414e-01	6.5539330234e-03
0.000	0.000	192.000	-3.2168433091e-02	-6.1815520921e-01	6.2325729737e-03
4.000	0.000	192.000	-3.0508103069e-02	-5.8727423644e-01	5.9123101160e-03
8.000	0.000	192.000	-2.8848675935e-02	-5.5643178794e-01	5.5919633968e-03
12.000	0.000	192.000	-2.7183234273e-02	-5.2560902441e-01	5.2710282441e-03
16.000	0.000	192.000	-2.5538415878e-02	-4.9485426301e-01	4.9522726392e-03
