fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=961.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	216.000	-3.3702730607e-02	-6.4650353699e-01	6.5302314850e-03
4.000	0.000	216.000	-3.1947579161e-02	-6.1410382292e-01	6.1942364118e-03
8.000	0.000	216.000	-3.0194569381e-02	-5.8174664351e-01	5.8597185546e-03
12.000	0.000	216.000	-2.8445506593e-02	-5.4941245870e-01	5.5235202237e-03
16.000	0.000	216.000	-2.6700308469e-02	-5.1718494018e-01	5.1901170371e-03
20.000	0.000	216.000	-2.4977059691e-02	-4.8505622836e-01	4.8583454954e-03
24.000	0.000	216.000	-2.3264423390e-02	-4.5313147221e-01	4.5287391404e-03
28.000	0.000	216.000	-2.1581853623e-02	-4.2152141673e-01	4.2044379666e-03
32.000	0.000	216.000	-1.9933174109e-02	-3.9042472229e-01	3.8844222808e-03
-32.000	0.000	218.000	-4.6509193188e-02	-8.8205036808e-01	8.9801422057e-03
-28.000	0.000	218.000	-4.5620638035e-02	-8.6581314404e-01	8.8119427145e-03
-24.000	0.000	218.000	-4.4145577719e-02	-8.3871783250e-01	8.5281712360e-03
-20.000	0.000	218.000	-4.2463702321e-02	-8.0777452558e-01	8.2072968019e-03
-16.000	0.000	218.000	-4.0734334706e-02	-7.7577145290e-01	7.8734272782e-03
-12.000	0.000	218.000	-3.8968665238e-02	-7.4346776466e-01	7.5377934819e-03
-8.000	0.000	218.000	-3.7213651404e-02	-7.1109424655e-01	7.2013329601e-03
-4.000	0.000	218.000	-3.5453743167e-02	-6.7870113190e-01	6.8634341936e-03
0.000	0.000	218.000	-3.3691529396e-02	-6.4631204430e-01	6.5258551482e-03
4.000	0.000	218.000	-3.1936931898e-02	-6.1391268245e-01	6.1903417763e-03
8.000	0.000	218.000	-3.0182612241e-02	-5.8155438949e-01	5.8566905530e-03
12.000	0.000	218.000	-2.8434747277e-02	-5.4922324453e-01	5.5205510211e-03
16.000	0.000	218.000	-2.6690153060e-02	-5.1699278469e-01	5.1866365866e-03
20.000	0.000	218.000	-2.4965319277e-02	-4.8486814798e-01	4.8552924116e-03
24.000	0.000	218.000	-2.3254312272e-02	-4.5294593053e-01	4.5266753916e-03
28.000	0.000	218.000	-2.1570824459e-02	-4.2134143774e-01	4.2022380710e-03
32.000	0.000	218.000	-1.9920858096e-02	-3.9024884666e-01	3.8825287769e-03
-32.000	0.000	220.000	-4.6507385070e-02	-8.8200002677e-01	8.9774034921e-03
-28.000	0.000	220.000	-4.5615553153e-02	-8.6567500223e-01	8.8075328115e-03
-24.000	0.000	220.000	-4.4137818630e-02	-8.3853793722e-01	8.5235913637e-03
-20.000	0.000	220.000	-4.2455978016e-02	-8.0758847118e-01	8.2030439363e-03
-16.000	0.000	220.000	-4.0724033963e-02	-7.7557737981e-01	7.8693462731e-03
-12.000	0.000	220.000	-3.8958823748e-02	-7.4327461710e-01	7.5338349038e-03
-8.000	0.000	220.000	-3.7203276993e-02	-7.1090724099e-01	7.1976085636e-03
-4.000	0.000	220.000	-3.5442923621e-02	-6.7851112155e-01	6.8594107608e-03
0.000	0.000	220.000	-3.3682460109e-02	-6.4612005204e-01	6.5224540672e-03
4.000	0.000	220.000	-3.1927330244e-02	-6.1372181115e-01	6.1868732294e-03
8.000	0.000	220.000	-3.0173118187e-02	-5.8136178906e-01	5.8534677409e-03
12.000	0.000	220.000	-2.8424996693e-02	-5.4903456993e-01	5.5175288675e-03
16.000	0.000	220.000	-2.6678998024e-02	-5.1680461806e-01	5.1834984218e-03
20.000	0.000	220.000	-2.4954039802e-02	-4.8467938269e-01	4.8526158566e-03
24.000	0.000	220.000	-2.3243620740e-02	-4.5275898174e-01	4.5242186309e-03
28.000	0.000	220.000	-2.1558849954e-02	-4.2115850759e-01	4.2002928655e-03
32.000	0.000	220.000	-1.9907473622e-02	-3.9007068037e-01	3.8805526738e-03
-32.000	0.000	222.000	-4.6503523274e-02	-8.8195077546e-01	8.9753919820e-03
-28.000	0.000	222.000	-4.5609560733e-02	-8.6552849388e-01	8.8041050944e-03
-24.000	0.000	222.000	-4.4128181522e-02	-8.3835190821e-01	8.5197314013e-03
-20.000	0.000	222.000	-4.2446917389e-02	-8.0739909638e-01	8.1992988839e-03
-16.000	0.000	222.000	-4.0714843610e-02	-7.7538227528e-01	7.8651154586e-03
-12.000	0.000	222.000	-3.8950791414e-02	-7.4308429432e-01	7.5300646086e-03
-8.000	0.000	222.000	-3.7196924943e-02	-7.1071328488e-01	7.1938438339e-03
-4.000	0.000	222.000	-3.5434398535e-02	-6.7832040814e-01	6.8561555568e-03
0.000	0.000	222.000	-3.3676409351e-02	-6.4592692223e-01	6.5195215234e-03
4.000	0.000	222.000	-3.1918709007e-02	-6.1352956767e-01	6.1838018158e-03
8.000	0.000	222.000	-3.0163987460e-02	-5.8117245720e-01	5.8502103940e-03
12.000	0.000	222.000	-2.8414858660e-02	-5.4884601051e-01	5.5142518778e-03
16.000	0.000	222.000	-2.6670542694e-02	-5.1661507842e-01	5.1809144563e-03
20.000	0.000	222.000	-2.4942848749e-02	-4.8449304983e-01	4.8501099702e-03
24.000	0.000	222.000	-2.3231365736e-02	-4.5257397761e-01	4.5215211471e-03
28.000	0.000	222.000	-2.1547832628e-02	-4.2097678048e-01	4.1980755019e-03
32.000	0.000	222.000	-1.9895779219e-02	-3.8989470283e-01	3.8786038849e-03
-32.000	0.000	224.000	-4.6501794392e-02	-8.8189846173e-01	8.9739694262e-03
-28.000	0.000	224.000	-4.5601838651e-02	-8.6538470202e-01	8.8017849030e-03
-24.000	0.000	224.000	-4.4121825113e-02	-8.3817173616e-01	8.5167308378e-03
-20.000	0.000	224.000	-4.2441349844e-02	-8.0721311359e-01	8.1961527048e-03
-16.000	0.000	224.000	-4.0708080870e-02	-7.7519159256e-01	7.8616553897e-03
-12.000	0.000	224.000	-3.8944343851e-02	-7.4289100467e-01	7.5269337385e-03
-8.000	0.000	224.000	-3.7190765114e-02	-7.1051973195e-01	7.1901580202e-03
-4.000	0.000	224.000	-3.5427884468e-02	-6.7812841732e-01	6.8529755128e-03
0.000	0.000	224.000	-3.3668224352e-02	-6.4573351037e-01	6.5161743417e-03
4.000	0.000	224.000	-3.1910803206e-02	-6.1333707859e-01	6.1813370058e-03
8.000	0.000	224.000	-3.0156174102e-02	-5.8098351800e-01	5.8471167505e-03
12.000	0.000	224.000	-2.8406061054e-02	-5.4865417331e-01	5.5115256959e-03
16.000	0.000	224.000	-2.6659877888e-02	-5.1642415114e-01	5.1784016028e-03
20.000	0.000	224.000	-2.4932947636e-02	-4.8430817168e-01	4.8477062663e-03
24.000	0.000	224.000	-2.3223121633e-02	-4.5238972975e-01	4.5191419895e-03
28.000	0.000	224.000	-2.1536332073e-02	-4.2079712337e-01	4.1962789750e-03
32.000	0.000	224.000	-1.9887032107e-02	-3.8972254002e-01	3.8767911933e-03
-32.000	0.000	226.000	-4.6499010677e-02	-8.8184510023e-01	8.9736658105e-03
-28.000	0.000	226.000	-4.5595143452e-02	-8.6524583175e-01	8.8004354831e-03
-24.000	0.000	226.000	-4.4115833830e-02	-8.3799500778e-01	8.5148051611e-03
-20.000	0.000	226.000	-4.2433672082e-02	-8.0702681994e-01	8.1936970423e-03
-16.000	0.000	226.000	-4.0700297957e-02	-7.7500046399e-01	7.8589395542e-03
-12.000	0.000	226.000	-3.8937109905e-02	-7.4269609903e-01	7.5240957773e-03
-8.000	0.000	226.000	-3.7180793368e-02	-7.1032754749e-01	7.1872414202e-03
-4.000	0.000	226.000	-3.5417019012e-02	-6.7793541254e-01	6.8502006250e-03
0.000	0.000	226.000	-3.3658752567e-02	-6.4553931790e-01	6.5133522586e-03
4.000	0.000	226.000	-3.1900349519e-02	-6.1314478932e-01	6.1788123160e-03
8.000	0.000	226.000	-3.0146324374e-02	-5.8079248771e-01	5.8445237355e-03
12.000	0.000	226.000	-2.8395279607e-02	-5.4846610357e-01	5.5092643311e-03
16.000	0.000	226.000	-2.6648708083e-02	-5.1623571646e-01	5.1760344377e-03
20.000	0.000	226.000	-2.4921900213e-02	-4.8412190639e-01	4.8453463236e-03
24.000	0.000	226.000	-2.3213125055e-02	-4.5220226952e-01	4.5171377195e-03
28.000	0.000	226.000	-2.1524314022e-02	-4.2061798437e-01	4.1943425582e-03
32.000	0.000	226.000	-1.9876235768e-02	-3.8954676325e-01	3.8749744903e-03
-32.000	0.000	228.000	-4.6493952448e-02	-8.8178976778e-01	8.9740133631e-03
-28.000	0.000	228.000	-4.5590048946e-02	-8.6510532463e-01	8.7991529451e-03
-24.000	0.000	228.000	-4.4107168345e-02	-8.3781589864e-01	8.5134950235e-03
-20.000	0.000	228.000	-4.2425461988e-02	-8.0683289424e-01	8.1916523713e-03
-16.000	0.000	228.000	-4.0689064370e-02	-7.7480750399e-01	7.8570624038e-03
-12.000	0.000	228.000	-3.8925038206e-02	-7.4249906097e-01	7.5221258208e-03
-8.000	0.000	228.000	-3.7173637487e-02	-7.1013647540e-01	7.1854009461e-03
-4.000	0.000	228.000	-3.5406273350e-02	-6.7774261255e-01	6.8477435170e-03
0.000	0.000	228.000	-3.3647424994e-02	-6.4534517845e-01	6.5111147163e-03
4.000	0.000	228.000	-3.1890982510e-02	-6.1295291377e-01	6.1763493659e-03
8.000	0.000	228.000	-3.0136413333e-02	-5.8060367657e-01	5.8423529435e-03
12.000	0.000	228.000	-2.8384454329e-02	-5.4827726736e-01	5.5069607368e-03
16.000	0.000	228.000	-2.6639767279e-02	-5.1604544555e-01	5.1737607392e-03
20.000	0.000	228.000	-2.4911230822e-02	-4.8393135874e-01	4.8432835923e-03
24.000	0.000	228.000	-2.3200255756e-02	-4.5201754915e-01	4.5152201696e-03
28.000	0.000	228.000	-2.1513297353e-02	-4.2043578967e-01	4.1926497818e-03
32.000	0.000	228.000	-1.9864860296e-02	-3.8937131095e-01	3.8731350314e-03
-32.000	0.000	230.000	-4.6490892856e-02	-8.8172925481e-01	8.9745397535e-03
-28.000	0.000	230.000	-4.5581502595e-02	-8.6495431287e-01	8.7986827628e-03
-24.000	0.000	230.000	-4.4099046586e-02	-8.3763485044e-01	8.5132495983e-03
-20.000	0.000	230.000	-4.2415560868e-02	-8.0663950045e-01	8.1905635927e-03
-16.000	0.000	230.000	-4.0679891101e-02	-7.7461228231e-01	7.8555309309e-03
-12.000	0.000	230.000	-3.8915442553e-02	-7.4230200582e-01	7.5206338833e-03
-8.000	0.000	230.000	-3.7162246463e-02	-7.0994604291e-01	7.1836669578e-03
-4.000	0.000	230.000	-3.5396329455e-02	-6.7754961231e-01	6.8460932935e-03
0.000	0.000	230.000	-3.3637263974e-02	-6.4515212200e-01	6.5089036495e-03
4.000	0.000	230.000	-3.1882583714e-02	-6.1276139720e-01	6.1744282894e-03
8.000	0.000	230.000	-3.0125642547e-02	-5.8041323879e-01	5.8403284233e-03
12.000	0.000	230.000	-2.8373679881e-02	-5.4808575451e-01	5.5050618244e-03
16.000	0.000	230.000	-2.6629449772e-02	-5.1585643837e-01	5.1719502532e-03
20.000	0.000	230.000	-2.4903303504e-02	-4.8374004069e-01	4.8413049920e-03
24.000	0.000	230.000	-2.3188601319e-02	-4.5183450741e-01	4.5130726911e-03
28.000	0.000	230.000	-2.1503711570e-02	-4.2025323662e-01	4.1907014401e-03
32.000	0.000	230.000	-1.9852633683e-02	-3.8919509744e-01	3.8716269906e-03
-32.000	0.000	232.000	-4.6488168568e-02	-8.8166323415e-01	8.9747953709e-03
-28.000	0.000	232.000	-4.5573496302e-02	-8.6480421474e-01	8.7987617848e-03
-24.000	0.000	232.000	-4.4090052659e-02	-8.3745276915e-01	8.5131030006e-03
-20.000	0.000	232.000	-4.2406063430e-02	-8.0644484072e-01	8.1899869306e-03
-16.000	0.000	232.000	-4.0671723622e-02	-7.7442039371e-01	7.8539593071e-03
-12.000	0.000	232.000	-3.8907759483e-02	-7.4211013373e-01	7.5189852805e-03
-8.000	0.000	232.000	-3.7156090183e-02	-7.0975259244e-01	7.1818123708e-03
-4.000	0.000	232.000	-3.5389732474e-02	-6.7735677308e-01	6.8447757286e-03
0.000	0.000	232.000	-3.3630120724e-02	-6.4496111650e-01	6.5071171763e-03
4.000	0.000	232.000	-3.1872826463e-02	-6.1256977596e-01	6.1731390522e-03
8.000	0.000	232.000	-3.0116951005e-02	-5.8021728479e-01	5.8386257671e-03
12.000	0.000	232.000	-2.8365406876e-02	-5.4789401499e-01	5.5030548218e-03
16.000	0.000	232.000	-2.6620419534e-02	-5.1566766624e-01	5.1699546572e-03
20.000	0.000	232.000	-2.4895171107e-02	-4.8355433308e-01	4.8392496273e-03
24.000	0.000	232.000	-2.3178476308e-02	-4.5164867795e-01	4.5112649089e-03
28.000	0.000	232.000	-2.1493663717e-02	-4.2007206571e-01	4.1886571884e-03
32.000	0.000	232.000	-1.9843952298e-02	-3.8901934876e-01	3.8703519415e-03
-32.000	0.000	234.000	-4.6485705143e-02	-8.8159986856e-01	8.9751700555e-03
-28.000	0.000	234.000	-4.5568530805e-02	-8.6465812440e-01	8.7987940187e-03
-24.000	0.000	234.000	-4.4081485566e-02	-8.3726849075e-01	8.5121480589e-03
-20.000	0.000	234.000	-4.2398317435e-02	-8.0625017412e-01	8.1889537653e-03
-16.000	0.000	234.000	-4.0665674649e-02	-7.7422737521e-01	7.8528746005e-03
-12.000	0.000	234.000	-3.8898497538e-02	-7.4191394820e-01	7.5176972341e-03
-8.000	0.000	234.000	-3.7146645405e-02	-7.0955416569e-01	7.1808264083e-03
-4.000	0.000	234.000	-3.5381106402e-02	-6.7716213827e-01	6.8433861763e-03
0.000	0.000	234.000	-3.3621164206e-02	-6.4477023556e-01	6.5054459046e-03
4.000	0.000	234.000	-3.1861651407e-02	-6.1237546315e-01	6.1710237852e-03
8.000	0.000	234.000	-3.0109016492e-02	-5.8002128524e-01	5.8369729621e-03
12.000	0.000	234.000	-2.8356287844e-02	-5.4770011233e-01	5.5008393698e-03
16.000	0.000	234.000	-2.6609079074e-02	-5.1547759924e-01	5.1681864007e-03
20.000	0.000	234.000	-2.4882718583e-02	-4.8336765923e-01	4.8378316445e-03
24.000	0.000	234.000	-2.3167712511e-02	-4.5146129665e-01	4.5096059147e-03
28.000	0.000	234.000	-2.1484003804e-02	-4.1988896774e-01	4.1872294590e-03
32.000	0.000	234.000	-1.9832496224e-02	-3.8884187601e-01	3.8691713802e-03
-32.000	0.000	236.000	-4.6483264089e-02	-8.8153980432e-01	8.9753446050e-03
-28.000	0.000	236.000	-4.5561311136e-02	-8.6451494002e-01	8.7982812420e-03
-24.000	0.000	236.000	-4.4073831465e-02	-8.3708777266e-01	8.5111206558e-03
-20.000	0.000	236.000	-4.2390247903e-02	-8.0606182453e-01	8.1880858353e-03
-16.000	0.000	236.000	-4.0657643263e-02	-7.7402698735e-01	7.8518094406e-03
-12.000	0.000	236.000	-3.8890044156e-02	-7.4171673313e-01	7.5166815651e-03
-8.000	0.000	236.000	-3.7134813890e-02	-7.0935587215e-01	7.1795864847e-03
-4.000	0.000	236.000	-3.5371928342e-02	-6.7696365566e-01	6.8418007925e-03
0.000	0.000	236.000	-3.3609734085e-02	-6.4457602932e-01	6.5040843895e-03
4.000	0.000	236.000	-3.1852417292e-02	-6.1217962992e-01	6.1688432775e-03
8.000	0.000	236.000	-3.0099924096e-02	-5.7982892748e-01	5.8351181991e-03
12.000	0.000	236.000	-2.8347957784e-02	-5.4750684202e-01	5.4991038691e-03
16.000	0.000	236.000	-2.6600056257e-02	-5.1528761898e-01	5.1662200518e-03
20.000	0.000	236.000	-2.4870040991e-02	-4.8317806585e-01	4.8362811382e-03
24.000	0.000	236.000	-2.3159353917e-02	-4.5127381357e-01	4.5077202741e-03
28.000	0.000	236.000	-2.1473441410e-02	-4.1970942662e-01	4.1862210346e-03
32.000	0.000	236.000	-1.9822039388e-02	-3.8866314562e-01	3.8675136396e-03
-32.000	0.000	238.000	-4.6480433566e-02	-8.8148069383e-01	8.9754057033e-03
-28.000	0.000	238.000	-4.5555138614e-02	-8.6436414472e-01	8.7978764829e-03
-24.000	0.000	238.000	-4.4064305882e-02	-8.3690600545e-01	8.5099766653e-03
-20.000	0.000	238.000	-4.2380037794e-02	-8.0586609509e-01	8.1867061900e-03
-16.000	0.000	238.000	-4.0647878366e-02	-7.7382623090e-01	7.8505624161e-03
-12.000	0.000	238.000	-3.8880464738e-02	-7.4151620465e-01	7.5152031937e-03
-8.000	0.000	238.000	-3.7124797000e-02	-7.0916270535e-01	7.1781083539e-03
-4.000	0.000	238.000	-3.5361875124e-02	-6.7676578142e-01	6.8402289017e-03
0.000	0.000	238.000	-3.3600462119e-02	-6.4438364410e-01	6.5028075160e-03
4.000	0.000	238.000	-3.1843138220e-02	-6.1198255517e-01	6.1670906088e-03
8.000	0.000	238.000	-3.0088388047e-02	-5.7963371250e-01	5.8328411402e-03
12.000	0.000	238.000	-2.8335338327e-02	-5.4731667885e-01	5.4977129151e-03
16.000	0.000	238.000	-2.6589255519e-02	-5.1509646952e-01	5.1643396208e-03
20.000	0.000	238.000	-2.4860161329e-02	-4.8298679666e-01	4.8344405681e-03
24.000	0.000	238.000	-2.3145983783e-02	-4.5108943068e-01	4.5061486929e-03
28.000	0.000	238.000	-2.1461622568e-02	-4.1952974426e-01	4.1846294560e-03
32.000	0.000	238.000	-1.9810238806e-02	-3.8848905978e-01	3.8656386248e-03
-32.000	0.000	240.000	-4.6478515779e-02	-8.8142149077e-01	8.9755549443e-03
-28.000	0.000	240.000	-4.5549208136e-02	-8.6421234577e-01	8.7963488086e-03
-24.000	0.000	240.000	-4.4056328974e-02	-8.3672267452e-01	8.5082875549e-03
-20.000	0.000	240.000	-4.2370583133e-02	-8.0566903480e-01	8.1849339330e-03
-16.000	0.000	240.000	-4.0635849827e-02	-7.7362828467e-01	7.8487965651e-03
-12.000	0.000	240.000	-3.8871160135e-02	-7.4131867823e-01	7.5138515111e-03
-8.000	0.000	240.000	-3.7115249256e-02	-7.0896697948e-01	7.1765762509e-03
-4.000	0.000	240.000	-3.5352072680e-02	-6.7656634437e-01	6.8385868835e-03
0.000	0.000	240.000	-3.3591647458e-02	-6.4418830220e-01	6.5006570586e-03
4.000	0.000	240.000	-3.1831797463e-02	-6.1178485076e-01	6.1649849693e-03
8.000	0.000	240.000	-3.0077548524e-02	-5.7944035444e-01	5.8308161095e-03
12.000	0.000	240.000	-2.8324405653e-02	-5.4712623423e-01	5.4959250832e-03
16.000	0.000	240.000	-2.6578255463e-02	-5.1490511819e-01	5.1627248203e-03
20.000	0.000	240.000	-2.4850913266e-02	-4.8279781304e-01	4.8327078328e-03
24.000	0.000	240.000	-2.3134873285e-02	-4.5090421295e-01	4.5045707299e-03
28.000	0.000	240.000	-2.1450749932e-02	-4.1934791480e-01	4.1826659073e-03
32.000	0.000	240.000	-1.9800796310e-02	-3.8831427047e-01	3.8646369373e-03
-32.000	0.000	242.000	-4.6475661473e-02	-8.8136135214e-01	8.9746891781e-03
-28.000	0.000	242.000	-4.5540550190e-02	-8.6406411084e-01	8.7943833391e-03
-24.000	0.000	242.000	-4.4047071129e-02	-8.3653485631e-01	8.5063046968e-03
-20.000	0.000	242.000	-4.2362077256e-02	-8.0547315528e-01	8.1828930182e-03
-16.000	0.000	242.000	-4.0626572936e-02	-7.7343427973e-01	7.8467967372e-03
-12.000	0.000	242.000	-3.8860774985e-02	-7.4112281680e-01	7.5125736391e-03
-8.000	0.000	242.000	-3.7104123053e-02	-7.0876787078e-01	7.1743067706e-03
-4.000	0.000	242.000	-3.5339369789e-02	-6.7636961751e-01	6.8363486911e-03
0.000	0.000	242.000	-3.3581802959e-02	-6.4399082118e-01	6.4985602087e-03
4.000	0.000	242.000	-3.1822486068e-02	-6.1159149776e-01	6.1630951456e-03
8.000	0.000	242.000	-3.0066523264e-02	-5.7924916150e-01	5.8292239868e-03
12.000	0.000	242.000	-2.8314578915e-02	-5.4693329703e-01	5.4943635334e-03
16.000	0.000	242.000	-2.6567840320e-02	-5.1471189919e-01	5.1614902683e-03
20.000	0.000	242.000	-2.4838757886e-02	-4.8261011315e-01	4.8308450539e-03
24.000	0.000	242.000	-2.3124291780e-02	-4.5071637777e-01	4.5029506468e-03
28.000	0.000	242.000	-2.1439442077e-02	-4.1916308080e-01	4.1809442850e-03
32.000	0.000	242.000	-1.9789853447e-02	-3.8813465867e-01	3.8638501171e-03
-32.000	0.000	244.000	-4.6472230032e-02	-8.8130086373e-01	8.9733609279e-03
-28.000	0.000	244.000	-4.5532997522e-02	-8.6391561266e-01	8.7922482944e-03
-24.000	0.000	244.000	-4.4038242148e-02	-8.3635147527e-01	8.5038062212e-03
-20.000	0.000	244.000	-4.2353281192e-02	-8.0527903323e-01	8.1804544226e-03
-16.000	0.000	244.000	-4.0618192704e-02	-7.7323868764e-01	7.8449869426e-03
-12.000	0.000	244.000	-3.8850643965e-02	-7.4092762616e-01	7.5101192454e-03
-8.000	0.000	244.000	-3.7097078488e-02	-7.0857044575e-01	7.1721004524e-03
-4.000	0.000	244.000	-3.5332001008e-02	-6.7617405805e-01	6.8344063613e-03
0.000	0.000	244.000	-3.3572256219e-02	-6.4379179525e-01	6.4970007470e-03
4.000	0.000	244.000	-3.1812763050e-02	-6.1139960990e-01	6.1611581327e-03
8.000	0.000	244.000	-3.0057218061e-02	-5.7905179792e-01	5.8272651815e-03
12.000	0.000	244.000	-2.8303646834e-02	-5.4673945892e-01	5.4918443057e-03
16.000	0.000	244.000	-2.6557579517e-02	-5.1452116990e-01	5.1595273839e-03
20.000	0.000	244.000	-2.4829420608e-02	-4.8242108528e-01	4.8291774134e-03
24.000	0.000	244.000	-2.3115731638e-02	-4.5052988282e-01	4.5012833745e-03
28.000	0.000	244.000	-2.1429005997e-02	-4.1897831314e-01	4.1794338104e-03
32.000	0.000	244.000	-1.9777792792e-02	-3.8795653672e-01	3.8620979618e-03
-32.000	0.000	246.000	-4.6467315775e-02	-8.8123586730e-01	8.9724012573e-03
-28.000	0.000	246.000	-4.5524298173e-02	-8.6376329724e-01	8.7900644924e-03
-24.000	0.000	246.000	-4.4028957877e-02	-8.3616506107e-01	8.5013450887e-03
-20.000	0.000	246.000	-4.2343619161e-02	-8.0508338640e-01	8.1779581716e-03
-16.000	0.000	246.000	-4.0608978413e-02	-7.7304069599e-01	7.8432161321e-03
-12.000	0.000	246.000	-3.8841004008e-02	-7.4073287581e-01	7.5076304627e-03
-8.000	0.000	246.000	-3.7088222400e-02	-7.0837144516e-01	7.1703138412e-03
-4.000	0.000	246.000	-3.5323445403e-02	-6.7597727077e-01	6.8323904761e-03
0.000	0.000	246.000	-3.3561738118e-02	-6.4359521738e-01	6.4954554347e-03
4.000	0.000	246.000	-3.1803252913e-02	-6.1120672586e-01	6.1593198379e-03
8.000	0.000	246.000	-3.0047567217e-02	-5.7885726477e-01	5.8253572851e-03
12.000	0.000	246.000	-2.8293488612e-02	-5.4654609173e-01	5.4895906356e-03
16.000	0.000	246.000	-2.6545553919e-02	-5.1433031764e-01	5.1572085020e-03
20.000	0.000	246.000	-2.4819711088e-02	-4.8222803954e-01	4.8271829862e-03
24.000	0.000	246.000	-2.3105767126e-02	-4.5034421505e-01	4.4996913350e-03
28.000	0.000	246.000	-2.1419288118e-02	-4.1879838671e-01	4.1778727552e-03
32.000	0.000	246.000	-1.9767054373e-02	-3.8778013783e-01	3.8607705453e-03
-32.000	0.000	248.000	-4.6464578427e-02	-8.8116766196e-01	8.9720081133e-03
-28.000	0.000	248.000	-4.5516858193e-02	-8.6360393849e-01	8.7888326446e-03
-24.000	0.000	248.000	-4.4019683100e-02	-8.3597849425e-01	8.4994069765e-03
-20.000	0.000	248.000	-4.2332437342e-02	-8.0488561621e-01	8.1761514526e-03
-16.000	0.000	248.000	-4.0599180188e-02	-7.7284298261e-01	7.8415992518e-03
-12.000	0.000	248.000	-3.8832507759e-02	-7.4053588576e-01	7.5054840389e-03
-8.000	0.000	248.000	-3.7079373611e-02	-7.0817614492e-01	7.1684534193e-03
-4.000	0.000	248.000	-3.5313437203e-02	-6.7577934762e-01	6.8304585031e-03
0.000	0.000	248.000	-3.3551038628e-02	-6.4339881880e-01	6.4936336243e-03
4.000	0.000	248.000	-3.1790209035e-02	-6.1101175552e-01	6.1571965845e-03
8.000	0.000	248.000	-3.0036340179e-02	-5.7865984809e-01	5.8232147920e-03
12.000	0.000	248.000	-2.8284341459e-02	-5.4634812455e-01	5.4875053734e-03
16.000	0.000	248.000	-2.6535548470e-02	-5.1413670418e-01	5.1552665135e-03
20.000	0.000	248.000	-2.4808177972e-02	-4.8203490006e-01	4.8250308363e-03
24.000	0.000	248.000	-2.3093176738e-02	-4.5015787761e-01	4.4980839791e-03
28.000	0.000	248.000	-2.1409089539e-02	-4.1861512458e-01	4.1762468241e-03
32.000	0.000	248.000	-1.9756848186e-02	-3.8759996191e-01	3.8592617021e-03
-32.000	0.000	250.000	-4.6461584850e-02	-8.8109715632e-01	8.9722631472e-03
-28.000	0.000	250.000	-4.5510027754e-02	-8.6344829533e-01	8.7883293495e-03
-24.000	0.000	250.000	-4.4011849562e-02	-8.3579273330e-01	8.4982071174e-03
-20.000	0.000	250.000	-4.2323110863e-02	-8.0468885037e-01	8.1748495201e-03
-16.000	0.000	250.000	-4.0589979721e-02	-7.7264218416e-01	7.8390820197e-03
-12.000	0.000	250.000	-3.8821730583e-02	-7.4033556696e-01	7.5038793797e-03
-8.000	0.000	250.000	-3.7068536425e-02	-7.0797974266e-01	7.1664978896e-03
-4.000	0.000	250.000	-3.5303818614e-02	-6.7558056300e-01	6.8283614408e-03
0.000	0.000	250.000	-3.3541332178e-02	-6.4320194400e-01	6.4913767177e-03
4.000	0.000	250.000	-3.1779581315e-02	-6.1081192648e-01	6.1548591927e-03
8.000	0.000	250.000	-3.0024657577e-02	-5.7846167819e-01	5.8214165904e-03
12.000	0.000	250.000	-2.8272217411e-02	-5.4615199278e-01	5.4857128737e-03
16.000	0.000	250.000	-2.6524102843e-02	-5.1394300939e-01	5.1533549391e-03
20.000	0.000	250.000	-2.4795257005e-02	-4.8184676894e-01	4.8227812447e-03
24.000	0.000	250.000	-2.3080930484e-02	-4.4997073455e-01	4.4962400209e-03
28.000	0.000	250.000	-2.1395577783e-02	-4.1843083596e-01	4.1741409421e-03
32.000	0.000	250.000	-1.9745326645e-02	-3.8742026618e-01	3.8572846873e-03
-32.000	0.000	252.000	-4.6457820609e-02	-8.8102393214e-01	8.9737349277e-03
