fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=958.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	140.000	-2.4501936653e-02	-4.7475089215e-01	4.7590825958e-03
20.000	0.000	140.000	-2.2959431463e-02	-4.4557322904e-01	4.4564164369e-03
24.000	0.000	140.000	-2.1426095586e-02	-4.1659335166e-01	4.1595169327e-03
28.000	0.000	140.000	-1.9914161952e-02	-3.8784758655e-01	3.8628359918e-03
32.000	0.000	140.000	-1.8432029349e-02	-3.5950836457e-01	3.5734470354e-03
-32.000	0.000	142.000	-4.2064912848e-02	-8.0077187912e-01	8.1467464490e-03
-28.000	0.000	142.000	-4.1399884364e-02	-7.8906453379e-01	8.0252619120e-03
-24.000	0.000	142.000	-4.0133177267e-02	-7.6577819239e-01	7.7832218935e-03
-20.000	0.000	142.000	-3.8632747682e-02	-7.3810456878e-01	7.4947588636e-03
-16.000	0.000	142.000	-3.7064860698e-02	-7.0912880446e-01	7.1902759237e-03
-12.000	0.000	142.000	-3.5490983224e-02	-6.7988016159e-01	6.8840390323e-03
-8.000	0.000	142.000	-3.3913885972e-02	-6.5056914443e-01	6.5818075961e-03
-4.000	0.000	142.000	-3.2338016646e-02	-6.2123316173e-01	6.2784686500e-03
0.000	0.000	142.000	-3.0762557793e-02	-5.9186686603e-01	5.9740396675e-03
4.000	0.000	142.000	-2.9186064655e-02	-5.6250143094e-01	5.6690722580e-03
8.000	0.000	142.000	-2.7620853213e-02	-5.3315214780e-01	5.3647537370e-03
12.000	0.000	142.000	-2.6055708795e-02	-5.0384274543e-01	5.0614066204e-03
16.000	0.000	142.000	-2.4493812926e-02	-4.7458699221e-01	4.7587689590e-03
20.000	0.000	142.000	-2.2949517088e-02	-4.4541073486e-01	4.4559256115e-03
24.000	0.000	142.000	-2.1415325395e-02	-4.1643028730e-01	4.1589981195e-03
28.000	0.000	142.000	-1.9904667714e-02	-3.8768706206e-01	3.8620210259e-03
32.000	0.000	142.000	-1.8421277202e-02	-3.5935439712e-01	3.5728149372e-03
-32.000	0.000	144.000	-4.2062891606e-02	-8.0076043723e-01	8.1476573254e-03
-28.000	0.000	144.000	-4.1391998236e-02	-7.8895372581e-01	8.0252355598e-03
-24.000	0.000	144.000	-4.0124410436e-02	-7.6562789322e-01	7.7822568889e-03
-20.000	0.000	144.000	-3.8624125199e-02	-7.3794049535e-01	7.4943754045e-03
-16.000	0.000	144.000	-3.7055500121e-02	-7.0896070927e-01	7.1897235620e-03
-12.000	0.000	144.000	-3.5482491142e-02	-6.7971292917e-01	6.8832648147e-03
-8.000	0.000	144.000	-3.3903101859e-02	-6.5040411314e-01	6.5812629878e-03
-4.000	0.000	144.000	-3.2327689103e-02	-6.2107067852e-01	6.2778117474e-03
0.000	0.000	144.000	-3.0753530590e-02	-5.9170030310e-01	5.9736272129e-03
4.000	0.000	144.000	-2.9176335367e-02	-5.6233374720e-01	5.6686301553e-03
8.000	0.000	144.000	-2.7612004252e-02	-5.3298485478e-01	5.3640509638e-03
12.000	0.000	144.000	-2.6044198622e-02	-5.0367688829e-01	5.0607872863e-03
16.000	0.000	144.000	-2.4484474870e-02	-4.7442218816e-01	4.7575803899e-03
20.000	0.000	144.000	-2.2940337918e-02	-4.4524784659e-01	4.4552183504e-03
24.000	0.000	144.000	-2.1403290352e-02	-4.1627118559e-01	4.1579361206e-03
28.000	0.000	144.000	-1.9892730966e-02	-3.8752872712e-01	3.8610822522e-03
32.000	0.000	144.000	-1.8412138041e-02	-3.5919788429e-01	3.5717157980e-03
-32.000	0.000	146.000	-4.2061085066e-02	-8.0074778722e-01	8.1484064673e-03
-28.000	0.000	146.000	-4.1387215780e-02	-7.8884472971e-01	8.0246496466e-03
-24.000	0.000	146.000	-4.0117037474e-02	-7.6547628039e-01	7.7816762906e-03
-20.000	0.000	146.000	-3.8617765637e-02	-7.3777604678e-01	7.4937677419e-03
-16.000	0.000	146.000	-3.7046613819e-02	-7.0879513397e-01	7.1884096449e-03
-12.000	0.000	146.000	-3.5476541749e-02	-6.7954587097e-01	6.8818585750e-03
-8.000	0.000	146.000	-3.3894734805e-02	-6.5023578959e-01	6.5802522492e-03
-4.000	0.000	146.000	-3.2319309228e-02	-6.2090311364e-01	6.2771198358e-03
0.000	0.000	146.000	-3.0744588493e-02	-5.9153315944e-01	5.9723403724e-03
4.000	0.000	146.000	-2.9166881343e-02	-5.6216687767e-01	5.6674875082e-03
8.000	0.000	146.000	-2.7602229169e-02	-5.3282087161e-01	5.3633566875e-03
12.000	0.000	146.000	-2.6033181919e-02	-5.0350808570e-01	5.0599178568e-03
16.000	0.000	146.000	-2.4474553211e-02	-4.7425457262e-01	4.7563516334e-03
20.000	0.000	146.000	-2.2928809449e-02	-4.4508273406e-01	4.4542545029e-03
24.000	0.000	146.000	-2.1391642417e-02	-4.1611158302e-01	4.1565621409e-03
28.000	0.000	146.000	-1.9881523988e-02	-3.8737012082e-01	3.8601404883e-03
32.000	0.000	146.000	-1.8401347792e-02	-3.5904190147e-01	3.5704986859e-03
-32.000	0.000	148.000	-4.2060062906e-02	-8.0073100399e-01	8.1487120521e-03
-28.000	0.000	148.000	-4.1382173605e-02	-7.8873497227e-01	8.0241508184e-03
-24.000	0.000	148.000	-4.0107801014e-02	-7.6532369159e-01	7.7807898739e-03
-20.000	0.000	148.000	-3.8608215659e-02	-7.3761005372e-01	7.4923783936e-03
-16.000	0.000	148.000	-3.7038053960e-02	-7.0862747977e-01	7.1870292471e-03
-12.000	0.000	148.000	-3.5466487857e-02	-6.7937863375e-01	6.8805352630e-03
-8.000	0.000	148.000	-3.3885367115e-02	-6.5006819068e-01	6.5793923047e-03
-4.000	0.000	148.000	-3.2308864464e-02	-6.2073252814e-01	6.2758498747e-03
0.000	0.000	148.000	-3.0734818380e-02	-5.9136729499e-01	5.9711468163e-03
4.000	0.000	148.000	-2.9157118362e-02	-5.6200078509e-01	5.6659132661e-03
8.000	0.000	148.000	-2.7591154015e-02	-5.3265465066e-01	5.3618853215e-03
12.000	0.000	148.000	-2.6022330456e-02	-5.0334159402e-01	5.0587643807e-03
16.000	0.000	148.000	-2.4462822901e-02	-4.7408784337e-01	4.7553628706e-03
20.000	0.000	148.000	-2.2917062048e-02	-4.4491929003e-01	4.4524185677e-03
24.000	0.000	148.000	-2.1381570129e-02	-4.1594777923e-01	4.1550554189e-03
28.000	0.000	148.000	-1.9870679718e-02	-3.8721122415e-01	3.8592114150e-03
32.000	0.000	148.000	-1.8389189959e-02	-3.5888900347e-01	3.5686696832e-03
-32.000	0.000	150.000	-4.2058330884e-02	-8.0070893920e-01	8.1486628787e-03
-28.000	0.000	150.000	-4.1375054553e-02	-7.8862093308e-01	8.0235853636e-03
-24.000	0.000	150.000	-4.0100371701e-02	-7.6517228917e-01	7.7793124977e-03
-20.000	0.000	150.000	-3.8599343977e-02	-7.3744444634e-01	7.4908086029e-03
-16.000	0.000	150.000	-3.7030190552e-02	-7.0845838070e-01	7.1848859082e-03
-12.000	0.000	150.000	-3.5454232363e-02	-6.7921165175e-01	6.8796766590e-03
-8.000	0.000	150.000	-3.3875613932e-02	-6.4989841705e-01	6.5774377089e-03
-4.000	0.000	150.000	-3.2299541268e-02	-6.2056243743e-01	6.2746194810e-03
0.000	0.000	150.000	-3.0725002706e-02	-5.9119844727e-01	5.9699120516e-03
4.000	0.000	150.000	-2.9146675726e-02	-5.6183364641e-01	5.6642946428e-03
8.000	0.000	150.000	-2.7581379004e-02	-5.3248835648e-01	5.3597466333e-03
12.000	0.000	150.000	-2.6015016632e-02	-5.0317748997e-01	5.0572903536e-03
16.000	0.000	150.000	-2.4451690102e-02	-4.7392439227e-01	4.7534360865e-03
20.000	0.000	150.000	-2.2907345684e-02	-4.4475412166e-01	4.4508713835e-03
24.000	0.000	150.000	-2.1371575719e-02	-4.1578598997e-01	4.1534905311e-03
28.000	0.000	150.000	-1.9858073809e-02	-3.8705239390e-01	3.8576767235e-03
32.000	0.000	150.000	-1.8377908262e-02	-3.5873472998e-01	3.5666763939e-03
-32.000	0.000	152.000	-4.2057742487e-02	-8.0068729437e-01	8.1483710490e-03
-28.000	0.000	152.000	-4.1369185304e-02	-7.8850800576e-01	8.0219455693e-03
-24.000	0.000	152.000	-4.0096104958e-02	-7.6502609450e-01	7.7770552225e-03
-20.000	0.000	152.000	-3.8592103009e-02	-7.3728040051e-01	7.4886736719e-03
-16.000	0.000	152.000	-3.7019598764e-02	-7.0829105512e-01	7.1829553949e-03
-12.000	0.000	152.000	-3.5444820786e-02	-6.7904554602e-01	6.8777467431e-03
-8.000	0.000	152.000	-3.3870152615e-02	-6.4972827020e-01	6.5749503929e-03
-4.000	0.000	152.000	-3.2292451587e-02	-6.2039314525e-01	6.2723721490e-03
0.000	0.000	152.000	-3.0716632955e-02	-5.9103104233e-01	5.9680989458e-03
4.000	0.000	152.000	-2.9138267243e-02	-5.6166649513e-01	5.6623962394e-03
8.000	0.000	152.000	-2.7573805930e-02	-5.3231835907e-01	5.3578202600e-03
12.000	0.000	152.000	-2.6005458030e-02	-5.0301195806e-01	5.0552770791e-03
16.000	0.000	152.000	-2.4441332321e-02	-4.7375916739e-01	4.7516678273e-03
20.000	0.000	152.000	-2.2897477519e-02	-4.4458631606e-01	4.4493230688e-03
24.000	0.000	152.000	-2.1362301588e-02	-4.1562375612e-01	4.1516409037e-03
28.000	0.000	152.000	-1.9847940269e-02	-3.8689385014e-01	3.8554685110e-03
32.000	0.000	152.000	-1.8367895040e-02	-3.5858042277e-01	3.5648237237e-03
-32.000	0.000	154.000	-4.2055478796e-02	-8.0067051040e-01	8.1474112033e-03
-28.000	0.000	154.000	-4.1362454844e-02	-7.8839540063e-01	8.0193757019e-03
-24.000	0.000	154.000	-4.0085726819e-02	-7.6487243089e-01	7.7742409027e-03
-20.000	0.000	154.000	-3.8581484187e-02	-7.3711618743e-01	7.4858158047e-03
-16.000	0.000	154.000	-3.7011645043e-02	-7.0812280124e-01	7.1803453056e-03
-12.000	0.000	154.000	-3.5436544372e-02	-6.7887909707e-01	6.8751362666e-03
-8.000	0.000	154.000	-3.3862079688e-02	-6.4955957282e-01	6.5723029837e-03
-4.000	0.000	154.000	-3.2285410672e-02	-6.2022793926e-01	6.2696505181e-03
0.000	0.000	154.000	-3.0706385956e-02	-5.9086179259e-01	5.9655480986e-03
4.000	0.000	154.000	-2.9128989350e-02	-5.6149929911e-01	5.6596433981e-03
8.000	0.000	154.000	-2.7563045852e-02	-5.3214950695e-01	5.3550115876e-03
12.000	0.000	154.000	-2.5994839135e-02	-5.0284493981e-01	5.0525627864e-03
16.000	0.000	154.000	-2.4430621515e-02	-4.7359471992e-01	4.7495772669e-03
20.000	0.000	154.000	-2.2886912310e-02	-4.4442177232e-01	4.4471695732e-03
24.000	0.000	154.000	-2.1351616090e-02	-4.1545951845e-01	4.1496912091e-03
28.000	0.000	154.000	-1.9837872115e-02	-3.8673406191e-01	3.8534059868e-03
32.000	0.000	154.000	-1.8356745066e-02	-3.5842699727e-01	3.5628000568e-03
-32.000	0.000	156.000	-4.2054800227e-02	-8.0064962090e-01	8.1455423991e-03
-28.000	0.000	156.000	-4.1355654826e-02	-7.8828192040e-01	8.0164972444e-03
-24.000	0.000	156.000	-4.0075663276e-02	-7.6471866790e-01	7.7710431977e-03
-20.000	0.000	156.000	-3.8573261948e-02	-7.3695219735e-01	7.4829990367e-03
-16.000	0.000	156.000	-3.7003621255e-02	-7.0795237650e-01	7.1766767408e-03
-12.000	0.000	156.000	-3.5427344296e-02	-6.7870598640e-01	6.8723738292e-03
-8.000	0.000	156.000	-3.3850264160e-02	-6.4938926934e-01	6.5690110077e-03
-4.000	0.000	156.000	-3.2272004829e-02	-6.2005805384e-01	6.2664085661e-03
0.000	0.000	156.000	-3.0695608070e-02	-5.9069577475e-01	5.9627376013e-03
4.000	0.000	156.000	-2.9118360664e-02	-5.6133101389e-01	5.6570140364e-03
8.000	0.000	156.000	-2.7551632817e-02	-5.3198226621e-01	5.3523297133e-03
12.000	0.000	156.000	-2.5984250631e-02	-5.0267895455e-01	5.0497555377e-03
16.000	0.000	156.000	-2.4418919354e-02	-4.7343151464e-01	4.7470021606e-03
20.000	0.000	156.000	-2.2876033728e-02	-4.4425915072e-01	4.4446939587e-03
24.000	0.000	156.000	-2.1340099484e-02	-4.1529969595e-01	4.1475783583e-03
28.000	0.000	156.000	-1.9826466708e-02	-3.8657469322e-01	3.8510771393e-03
32.000	0.000	156.000	-1.8345974190e-02	-3.5827267596e-01	3.5606242469e-03
-32.000	0.000	158.000	-4.2052231514e-02	-8.0062739716e-01	8.1436940898e-03
-28.000	0.000	158.000	-4.1350363534e-02	-7.8816775684e-01	8.0136312954e-03
-24.000	0.000	158.000	-4.0067188704e-02	-7.6456815085e-01	7.7677630026e-03
-20.000	0.000	158.000	-3.8564616432e-02	-7.3679009929e-01	7.4796971749e-03
-16.000	0.000	158.000	-3.6992599950e-02	-7.0778512908e-01	7.1729031125e-03
-12.000	0.000	158.000	-3.5420919782e-02	-6.7853153633e-01	6.8691928518e-03
-8.000	0.000	158.000	-3.3839380032e-02	-6.4921858973e-01	6.5657367551e-03
-4.000	0.000	158.000	-3.2262473436e-02	-6.1988753156e-01	6.2632041393e-03
0.000	0.000	158.000	-3.0686084020e-02	-5.9052941643e-01	5.9591899461e-03
4.000	0.000	158.000	-2.9108803061e-02	-5.6116230047e-01	5.6542909527e-03
8.000	0.000	158.000	-2.7542531995e-02	-5.3181303093e-01	5.3496701572e-03
12.000	0.000	158.000	-2.5974685748e-02	-5.0251208357e-01	5.0470291013e-03
16.000	0.000	158.000	-2.4409630100e-02	-4.7326253745e-01	4.7444440482e-03
20.000	0.000	158.000	-2.2865127098e-02	-4.4409562339e-01	4.4419300674e-03
24.000	0.000	158.000	-2.1328265827e-02	-4.1513797854e-01	4.1448799827e-03
28.000	0.000	158.000	-1.9815065641e-02	-3.8641604968e-01	3.8483644699e-03
32.000	0.000	158.000	-1.8333343105e-02	-3.5811830849e-01	3.5583155124e-03
-32.000	0.000	160.000	-4.2048417483e-02	-8.0060853380e-01	8.1418846186e-03
-28.000	0.000	160.000	-4.1343910561e-02	-7.8805739943e-01	8.0110161715e-03
-24.000	0.000	160.000	-4.0059336954e-02	-7.6441193776e-01	7.7643561187e-03
-20.000	0.000	160.000	-3.8552449352e-02	-7.3662446968e-01	7.4761062700e-03
-16.000	0.000	160.000	-3.6983126654e-02	-7.0761951799e-01	7.1695813192e-03
-12.000	0.000	160.000	-3.5412027230e-02	-6.7836188587e-01	6.8657303437e-03
-8.000	0.000	160.000	-3.3830269257e-02	-6.4905212318e-01	6.5625906135e-03
-4.000	0.000	160.000	-3.2252631213e-02	-6.1972096916e-01	6.2602213267e-03
0.000	0.000	160.000	-3.0677520840e-02	-5.9036151050e-01	5.9555957946e-03
4.000	0.000	160.000	-2.9098042141e-02	-5.6099307851e-01	5.6509575822e-03
8.000	0.000	160.000	-2.7531589606e-02	-5.3164763371e-01	5.3466350570e-03
12.000	0.000	160.000	-2.5962440327e-02	-5.0234448395e-01	5.0440451666e-03
16.000	0.000	160.000	-2.4399400667e-02	-4.7309380273e-01	4.7416282917e-03
20.000	0.000	160.000	-2.2852175614e-02	-4.4392878931e-01	4.4392425759e-03
24.000	0.000	160.000	-2.1317346486e-02	-4.1497225653e-01	4.1427526542e-03
28.000	0.000	160.000	-1.9803648167e-02	-3.8625707849e-01	3.8461582631e-03
32.000	0.000	160.000	-1.8321642999e-02	-3.5796379102e-01	3.5561948780e-03
-32.000	0.000	162.000	-4.2044612874e-02	-8.0058806571e-01	8.1398788416e-03
-28.000	0.000	162.000	-4.1334331194e-02	-7.8794357035e-01	8.0082090814e-03
-24.000	0.000	162.000	-4.0049817487e-02	-7.6425527376e-01	7.7610840924e-03
-20.000	0.000	162.000	-3.8543753832e-02	-7.3645780329e-01	7.4727807407e-03
-16.000	0.000	162.000	-3.6973031250e-02	-7.0745240584e-01	7.1667241247e-03
-12.000	0.000	162.000	-3.5399172616e-02	-6.7819425965e-01	6.8623927376e-03
-8.000	0.000	162.000	-3.3821449989e-02	-6.4888339941e-01	6.5594580014e-03
-4.000	0.000	162.000	-3.2243403672e-02	-6.1955166503e-01	6.2570954878e-03
0.000	0.000	162.000	-3.0665729368e-02	-5.9019470415e-01	5.9521771986e-03
4.000	0.000	162.000	-2.9086726948e-02	-5.6082590367e-01	5.6476651285e-03
8.000	0.000	162.000	-2.7521028575e-02	-5.3148227796e-01	5.3431630375e-03
12.000	0.000	162.000	-2.5951591661e-02	-5.0217875248e-01	5.0405998430e-03
16.000	0.000	162.000	-2.4386947049e-02	-4.7292935465e-01	4.7384600388e-03
20.000	0.000	162.000	-2.2842016049e-02	-4.4376532528e-01	4.4364379138e-03
24.000	0.000	162.000	-2.1305231375e-02	-4.1480806585e-01	4.1404103124e-03
28.000	0.000	162.000	-1.9792351346e-02	-3.8609907882e-01	3.8438751096e-03
32.000	0.000	162.000	-1.8310264406e-02	-3.5780667843e-01	3.5542334614e-03
-32.000	0.000	164.000	-4.2043629547e-02	-8.0056043718e-01	8.1384675253e-03
-28.000	0.000	164.000	-4.1327591197e-02	-7.8782302625e-01	8.0053766462e-03
-24.000	0.000	164.000	-4.0041650225e-02	-7.6410141448e-01	7.7582102938e-03
-20.000	0.000	164.000	-3.8535349886e-02	-7.3628990680e-01	7.4694740652e-03
-16.000	0.000	164.000	-3.6964112654e-02	-7.0728681184e-01	7.1632914696e-03
-12.000	0.000	164.000	-3.5389694524e-02	-6.7802764032e-01	6.8589785857e-03
-8.000	0.000	164.000	-3.3810240121e-02	-6.4871211549e-01	6.5558906214e-03
-4.000	0.000	164.000	-3.2234039786e-02	-6.1938399758e-01	6.2532145852e-03
0.000	0.000	164.000	-3.0657114188e-02	-5.9002630054e-01	5.9488752627e-03
4.000	0.000	164.000	-2.9076325561e-02	-5.6065752275e-01	5.6444901373e-03
8.000	0.000	164.000	-2.7510393721e-02	-5.3131176226e-01	5.3398041772e-03
12.000	0.000	164.000	-2.5941973062e-02	-5.0201252691e-01	5.0372653810e-03
16.000	0.000	164.000	-2.4378410795e-02	-4.7276514831e-01	4.7353868935e-03
20.000	0.000	164.000	-2.2831945046e-02	-4.4360150005e-01	4.4338055978e-03
24.000	0.000	164.000	-2.1294103743e-02	-4.1464695552e-01	4.1377549687e-03
28.000	0.000	164.000	-1.9782582798e-02	-3.8593994217e-01	3.8413702693e-03
32.000	0.000	164.000	-1.8300125829e-02	-3.5765082339e-01	3.5521066640e-03
-32.000	0.000	166.000	-4.2041641756e-02	-8.0053208028e-01	8.1368566210e-03
-28.000	0.000	166.000	-4.1322054958e-02	-7.8770777216e-01	8.0027554687e-03
-24.000	0.000	166.000	-4.0031626805e-02	-7.6394565152e-01	7.7554346663e-03
-20.000	0.000	166.000	-3.8526223324e-02	-7.3612604988e-01	7.4667648769e-03
-16.000	0.000	166.000	-3.6955730534e-02	-7.0712091411e-01	7.1600095356e-03
-12.000	0.000	166.000	-3.5379713221e-02	-6.7786017861e-01	6.8556209952e-03
-8.000	0.000	166.000	-3.3801483557e-02	-6.4854410666e-01	6.5526169887e-03
-4.000	0.000	166.000	-3.2223638519e-02	-6.1921547061e-01	6.2498112636e-03
0.000	0.000	166.000	-3.0647021121e-02	-5.8985595571e-01	5.9456288672e-03
4.000	0.000	166.000	-2.9068922320e-02	-5.6048760343e-01	5.6413654714e-03
8.000	0.000	166.000	-2.7501292370e-02	-5.3114138079e-01	5.3372838912e-03
12.000	0.000	166.000	-2.5931214210e-02	-5.0184408214e-01	5.0346281081e-03
16.000	0.000	166.000	-2.4367488223e-02	-4.7259785423e-01	4.7327381954e-03
20.000	0.000	166.000	-2.2820073589e-02	-4.4343625087e-01	4.4310545067e-03
24.000	0.000	166.000	-2.1284449771e-02	-4.1448445468e-01	4.1353443595e-03
28.000	0.000	166.000	-1.9770098928e-02	-3.8577914359e-01	3.8393155127e-03
32.000	0.000	166.000	-1.8288064293e-02	-3.5749602265e-01	3.5499312552e-03
-32.000	0.000	168.000	-4.2038843151e-02	-8.0050587712e-01	8.1345060050e-03
-28.000	0.000	168.000	-4.1315501675e-02	-7.8759538361e-01	7.9997608980e-03
-24.000	0.000	168.000	-4.0022405332e-02	-7.6379117851e-01	7.7522931216e-03
-20.000	0.000	168.000	-3.8518744698e-02	-7.3596550381e-01	7.4636256613e-03
-16.000	0.000	168.000	-3.6947403350e-02	-7.0695390930e-01	7.1569803958e-03
-12.000	0.000	168.000	-3.5370197634e-02	-6.7769364426e-01	6.8515079031e-03
-8.000	0.000	168.000	-3.3794447944e-02	-6.4837361797e-01	6.5493517072e-03
-4.000	0.000	168.000	-3.2217288750e-02	-6.1904522402e-01	6.2468127700e-03
0.000	0.000	168.000	-3.0638737588e-02	-5.8968524483e-01	5.9423823257e-03
4.000	0.000	168.000	-2.9059568239e-02	-5.6031891538e-01	5.6379479701e-03
8.000	0.000	168.000	-2.7491292299e-02	-5.3097561980e-01	5.3343375898e-03
12.000	0.000	168.000	-2.5923442306e-02	-5.0167358695e-01	5.0317368379e-03
16.000	0.000	168.000	-2.4356424835e-02	-4.7243368121e-01	4.7300685649e-03
20.000	0.000	168.000	-2.2811193968e-02	-4.4327309633e-01	4.4284588043e-03
24.000	0.000	168.000	-2.1273197188e-02	-4.1432345229e-01	4.1328871810e-03
28.000	0.000	168.000	-1.9759479191e-02	-3.8561990581e-01	3.8372739574e-03
32.000	0.000	168.000	-1.8277513748e-02	-3.5734010233e-01	3.5478202848e-03
-32.000	0.000	170.000	-4.2036306870e-02	-8.0048093601e-01	8.1319217038e-03
-28.000	0.000	170.000	-4.1309390721e-02	-7.8747827430e-01	7.9969186165e-03
-24.000	0.000	170.000	-4.0015498955e-02	-7.6363834845e-01	7.7492117851e-03
-20.000	0.000	170.000	-3.8509519919e-02	-7.3580538573e-01	7.4601448159e-03
-16.000	0.000	170.000	-3.6937918736e-02	-7.0678755293e-01	7.1538331006e-03
-12.000	0.000	170.000	-3.5363071505e-02	-6.7752644120e-01	6.8475391868e-03
-8.000	0.000	170.000	-3.3786380032e-02	-6.4820429334e-01	6.5459938341e-03
-4.000	0.000	170.000	-3.2208513649e-02	-6.1887989306e-01	6.2431183997e-03
0.000	0.000	170.000	-3.0631128054e-02	-5.8951605999e-01	5.9393615193e-03
4.000	0.000	170.000	-2.9050456824e-02	-5.6015106491e-01	5.6348322753e-03
8.000	0.000	170.000	-2.7482292991e-02	-5.3080993534e-01	5.3314580243e-03
12.000	0.000	170.000	-2.5915121993e-02	-5.0150538443e-01	5.0292044460e-03
16.000	0.000	170.000	-2.4346734865e-02	-4.7227003055e-01	4.7274070667e-03
20.000	0.000	170.000	-2.2801887041e-02	-4.4311063966e-01	4.4259693321e-03
24.000	0.000	170.000	-2.1263355522e-02	-4.1416360404e-01	4.1306298453e-03
28.000	0.000	170.000	-1.9749834666e-02	-3.8545928758e-01	3.8353378300e-03
32.000	0.000	170.000	-1.8269289047e-02	-3.5718641355e-01	3.5456192758e-03
-32.000	0.000	172.000	-4.2031822551e-02	-8.0045183469e-01	8.1292003204e-03
-28.000	0.000	172.000	-4.1303184065e-02	-7.8736285947e-01	7.9933828282e-03
-24.000	0.000	172.000	-4.0007933115e-02	-7.6348375983e-01	7.7453198074e-03
-20.000	0.000	172.000	-3.8499585446e-02	-7.3564366262e-01	7.4561456184e-03
-16.000	0.000	172.000	-3.6928124285e-02	-7.0662014494e-01	7.1498010256e-03
-12.000	0.000	172.000	-3.5355186101e-02	-6.7736107191e-01	6.8442841435e-03
-8.000	0.000	172.000	-3.3777131552e-02	-6.4803754525e-01	6.5423200048e-03
-4.000	0.000	172.000	-3.2197669524e-02	-6.1871340833e-01	6.2399822405e-03
0.000	0.000	172.000	-3.0620730547e-02	-5.8934940092e-01	5.9363671520e-03
4.000	0.000	172.000	-2.9042208314e-02	-5.5998533096e-01	5.6323589588e-03
8.000	0.000	172.000	-2.7473035608e-02	-5.3064517193e-01	5.3289117004e-03
12.000	0.000	172.000	-2.5904967421e-02	-5.0134128080e-01	5.0261249661e-03
16.000	0.000	172.000	-2.4337865230e-02	-4.7210264758e-01	4.7248368835e-03
20.000	0.000	172.000	-2.2791760374e-02	-4.4294695712e-01	4.4237995720e-03
24.000	0.000	172.000	-2.1256126794e-02	-4.1400052898e-01	4.1286111540e-03
28.000	0.000	172.000	-1.9739017599e-02	-3.8529881546e-01	3.8334543984e-03
32.000	0.000	172.000	-1.8257887411e-02	-3.5703438376e-01	3.5440868280e-03
-32.000	0.000	174.000	-4.2029513661e-02	-8.0042616958e-01	8.1260232726e-03
-28.000	0.000	174.000	-4.1295150706e-02	-7.8724956352e-01	7.9891975494e-03
-24.000	0.000	174.000	-4.0000929126e-02	-7.6332786191e-01	7.7408001472e-03
-20.000	0.000	174.000	-3.8491009649e-02	-7.3547823724e-01	7.4517638744e-03
-16.000	0.000	174.000	-3.6920811950e-02	-7.0645278124e-01	7.1453201788e-03
-12.000	0.000	174.000	-3.5346552926e-02	-6.7719272703e-01	6.8413620140e-03
-8.000	0.000	174.000	-3.3764960869e-02	-6.4787502122e-01	6.5388120307e-03
-4.000	0.000	174.000	-3.2186411692e-02	-6.1854486668e-01	6.2366273115e-03
0.000	0.000	174.000	-3.0609097391e-02	-5.8918430734e-01	5.9330049351e-03
4.000	0.000	174.000	-2.9032053585e-02	-5.5981840335e-01	5.6296732910e-03
8.000	0.000	174.000	-2.7463484853e-02	-5.3048022790e-01	5.3264713516e-03
12.000	0.000	174.000	-2.5893408835e-02	-5.0117739182e-01	5.0234757318e-03
16.000	0.000	174.000	-2.4329260921e-02	-4.7193363187e-01	4.7228049996e-03
20.000	0.000	174.000	-2.2782010696e-02	-4.4278130172e-01	4.4218549268e-03
24.000	0.000	174.000	-2.1244099118e-02	-4.1383771695e-01	4.1264582616e-03
28.000	0.000	174.000	-1.9727849772e-02	-3.8513968993e-01	3.8315595889e-03
32.000	0.000	174.000	-1.8245896782e-02	-3.5687887847e-01	3.5424782723e-03
-32.000	0.000	176.000	-4.2028161846e-02	-8.0039843019e-01	8.1228745602e-03
-28.000	0.000	176.000	-4.1289090794e-02	-7.8713524662e-01	7.9853188550e-03
-24.000	0.000	176.000	-3.9992976251e-02	-7.6317695375e-01	7.7365857583e-03
-20.000	0.000	176.000	-3.8481859742e-02	-7.3531141616e-01	7.4479017590e-03
-16.000	0.000	176.000	-3.6910969407e-02	-7.0628650230e-01	7.1415318176e-03
