fieldmap_name:      	B1-025
timestamp:          	2018-12-15_07-03-13
filename:           	2018-12-15_B1-025_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=960.dat
nr_magnets:         	1
magnet_name:        	B1-025
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-48.000	-4.4025962560e-02	-8.3615755191e-01	8.6225194988e-03
-24.000	0.000	-48.000	-4.2801458991e-02	-8.1392454639e-01	8.3850982060e-03
-20.000	0.000	-48.000	-4.1246493194e-02	-7.8551877790e-01	8.0789413054e-03
-16.000	0.000	-48.000	-3.9600392862e-02	-7.5521979707e-01	7.7555128249e-03
-12.000	0.000	-48.000	-3.7934366218e-02	-7.2445938093e-01	7.4272858609e-03
-8.000	0.000	-48.000	-3.6262391656e-02	-6.9355612143e-01	7.0963909976e-03
-4.000	0.000	-48.000	-3.4589184152e-02	-6.6261027264e-01	6.7654255196e-03
0.000	0.000	-48.000	-3.2922356860e-02	-6.3164134783e-01	6.4372434241e-03
4.000	0.000	-48.000	-3.1262534960e-02	-6.0067393417e-01	6.1065895824e-03
8.000	0.000	-48.000	-2.9605015475e-02	-5.6974103301e-01	5.7795625615e-03
12.000	0.000	-48.000	-2.7966353766e-02	-5.3880150390e-01	5.4506147007e-03
16.000	0.000	-48.000	-2.6321707805e-02	-5.0791025196e-01	5.1241861553e-03
20.000	0.000	-48.000	-2.4696709045e-02	-4.7709540834e-01	4.7976654566e-03
24.000	0.000	-48.000	-2.3087741512e-02	-4.4641282782e-01	4.4773180513e-03
28.000	0.000	-48.000	-2.1500141692e-02	-4.1595031386e-01	4.1582164600e-03
32.000	0.000	-48.000	-1.9939436265e-02	-3.8587013852e-01	3.8456087679e-03
-32.000	0.000	-46.000	-4.4450961452e-02	-8.4332555086e-01	8.7004597657e-03
-28.000	0.000	-46.000	-4.4019777863e-02	-8.3607631036e-01	8.6200386996e-03
-24.000	0.000	-46.000	-4.2798233317e-02	-8.1390940189e-01	8.3834016999e-03
-20.000	0.000	-46.000	-4.1243805715e-02	-7.8553219668e-01	8.0765965167e-03
-16.000	0.000	-46.000	-3.9600834783e-02	-7.5525605366e-01	7.7528491606e-03
-12.000	0.000	-46.000	-3.7931972697e-02	-7.2449774389e-01	7.4245057993e-03
-8.000	0.000	-46.000	-3.6260992606e-02	-6.9360494369e-01	7.0927025225e-03
-4.000	0.000	-46.000	-3.4586031656e-02	-6.6266105020e-01	6.7614224432e-03
0.000	0.000	-46.000	-3.2920162257e-02	-6.3170379702e-01	6.4330702860e-03
4.000	0.000	-46.000	-3.1261783416e-02	-6.0074022071e-01	6.1017480742e-03
8.000	0.000	-46.000	-2.9607584070e-02	-5.6981178674e-01	5.7746528740e-03
12.000	0.000	-46.000	-2.7964996417e-02	-5.3887154244e-01	5.4454662080e-03
16.000	0.000	-46.000	-2.6322320409e-02	-5.0798225794e-01	5.1192557871e-03
20.000	0.000	-46.000	-2.4697251236e-02	-4.7716524752e-01	4.7921498823e-03
24.000	0.000	-46.000	-2.3087155426e-02	-4.4648027568e-01	4.4718746421e-03
28.000	0.000	-46.000	-2.1499603474e-02	-4.1601485500e-01	4.1530451790e-03
32.000	0.000	-46.000	-1.9939301751e-02	-3.8592812855e-01	3.8405849238e-03
-32.000	0.000	-44.000	-4.4435732374e-02	-8.4309183856e-01	8.6974319974e-03
-28.000	0.000	-44.000	-4.4011842723e-02	-8.3597517087e-01	8.6173123630e-03
-24.000	0.000	-44.000	-4.2792850283e-02	-8.1387254437e-01	8.3808433882e-03
-20.000	0.000	-44.000	-4.1241598705e-02	-7.8553003794e-01	8.0740463782e-03
-16.000	0.000	-44.000	-3.9596308149e-02	-7.5527105020e-01	7.7495656542e-03
-12.000	0.000	-44.000	-3.7927330967e-02	-7.2452431758e-01	7.4204663612e-03
-8.000	0.000	-44.000	-3.6258872411e-02	-6.9364023350e-01	7.0881361235e-03
-4.000	0.000	-44.000	-3.4581504243e-02	-6.6270247364e-01	6.7566275433e-03
0.000	0.000	-44.000	-3.2918533593e-02	-6.3175194755e-01	6.4276961205e-03
4.000	0.000	-44.000	-3.1259834216e-02	-6.0079059466e-01	6.0962412493e-03
8.000	0.000	-44.000	-2.9606145291e-02	-5.6986618121e-01	5.7685451864e-03
12.000	0.000	-44.000	-2.7962978808e-02	-5.3893133785e-01	5.4393659452e-03
16.000	0.000	-44.000	-2.6322116949e-02	-5.0804228432e-01	5.1129091238e-03
20.000	0.000	-44.000	-2.4695763994e-02	-4.7722477039e-01	4.7860469233e-03
24.000	0.000	-44.000	-2.3084443105e-02	-4.4653837978e-01	4.4653415063e-03
28.000	0.000	-44.000	-2.1497505025e-02	-4.1606700994e-01	4.1469495523e-03
32.000	0.000	-44.000	-1.9938868522e-02	-3.8597429725e-01	3.8346616781e-03
-32.000	0.000	-42.000	-4.4418650971e-02	-8.4282319582e-01	8.6946236921e-03
-28.000	0.000	-42.000	-4.4002027874e-02	-8.3584222409e-01	8.6149899432e-03
-24.000	0.000	-42.000	-4.2785897816e-02	-8.1381581676e-01	8.3777074274e-03
-20.000	0.000	-42.000	-4.1237841398e-02	-7.8550695751e-01	8.0710864518e-03
-16.000	0.000	-42.000	-3.9591025118e-02	-7.5526514190e-01	7.7456834206e-03
-12.000	0.000	-42.000	-3.7923486371e-02	-7.2453595332e-01	7.4154354752e-03
-8.000	0.000	-42.000	-3.6255362502e-02	-6.9365834160e-01	7.0827292531e-03
-4.000	0.000	-42.000	-3.4580190612e-02	-6.6273305401e-01	6.7508057857e-03
0.000	0.000	-42.000	-3.2916178100e-02	-6.3178380937e-01	6.4208282744e-03
4.000	0.000	-42.000	-3.1258242495e-02	-6.0082402352e-01	6.0898607313e-03
8.000	0.000	-42.000	-2.9602695369e-02	-5.6990292955e-01	5.7618845028e-03
12.000	0.000	-42.000	-2.7961155530e-02	-5.3897442887e-01	5.4327103161e-03
16.000	0.000	-42.000	-2.6318625622e-02	-5.0809058903e-01	5.1056490546e-03
20.000	0.000	-42.000	-2.4695342346e-02	-4.7726760097e-01	4.7792731415e-03
24.000	0.000	-42.000	-2.3082116336e-02	-4.4658199684e-01	4.4588142418e-03
28.000	0.000	-42.000	-2.1493986251e-02	-4.1610560398e-01	4.1402033427e-03
32.000	0.000	-42.000	-1.9937014970e-02	-3.8600904746e-01	3.8280760341e-03
-32.000	0.000	-40.000	-4.4398647263e-02	-8.4251442937e-01	8.6924236688e-03
-28.000	0.000	-40.000	-4.3986981426e-02	-8.3567133631e-01	8.6125370054e-03
-24.000	0.000	-40.000	-4.2778702677e-02	-8.1373542450e-01	8.3739946563e-03
-20.000	0.000	-40.000	-4.1230517831e-02	-7.8545962594e-01	8.0667551195e-03
-16.000	0.000	-40.000	-3.9585332230e-02	-7.5523721574e-01	7.7399919864e-03
-12.000	0.000	-40.000	-3.7919311514e-02	-7.2452801640e-01	7.4092763142e-03
-8.000	0.000	-40.000	-3.6251025898e-02	-6.9365770061e-01	7.0762487366e-03
-4.000	0.000	-40.000	-3.4575550299e-02	-6.6274286863e-01	6.7433834967e-03
0.000	0.000	-40.000	-3.2912329081e-02	-6.3179781580e-01	6.4130507414e-03
4.000	0.000	-40.000	-3.1255338365e-02	-6.0084609993e-01	6.0819684814e-03
8.000	0.000	-40.000	-2.9598426827e-02	-5.6992852026e-01	5.7536693839e-03
12.000	0.000	-40.000	-2.7958262632e-02	-5.3900089734e-01	5.4244959124e-03
16.000	0.000	-40.000	-2.6314986853e-02	-5.0812120420e-01	5.0977163027e-03
20.000	0.000	-40.000	-2.4692242134e-02	-4.7729708256e-01	4.7715073662e-03
24.000	0.000	-40.000	-2.3079395163e-02	-4.4660992746e-01	4.4514531443e-03
28.000	0.000	-40.000	-2.1492331556e-02	-4.1613030890e-01	4.1328772973e-03
32.000	0.000	-40.000	-1.9936032307e-02	-3.8602777759e-01	3.8208482678e-03
-32.000	0.000	-38.000	-4.4374128306e-02	-8.4216113812e-01	8.6889655810e-03
-28.000	0.000	-38.000	-4.3968992828e-02	-8.3546126099e-01	8.6090394854e-03
-24.000	0.000	-38.000	-4.2766815012e-02	-8.1362019316e-01	8.3695663515e-03
-20.000	0.000	-38.000	-4.1220734817e-02	-7.8538409539e-01	8.0608117310e-03
-16.000	0.000	-38.000	-3.9577315028e-02	-7.5519197681e-01	7.7327241252e-03
-12.000	0.000	-38.000	-3.7912286774e-02	-7.2449121766e-01	7.4016253680e-03
-8.000	0.000	-38.000	-3.6245113631e-02	-6.9363655701e-01	7.0675853719e-03
-4.000	0.000	-38.000	-3.4567652208e-02	-6.6273086576e-01	6.7341114561e-03
0.000	0.000	-38.000	-3.2907777104e-02	-6.3179856466e-01	6.4041740354e-03
4.000	0.000	-38.000	-3.1249617504e-02	-6.0085185487e-01	6.0723014217e-03
8.000	0.000	-38.000	-2.9594474769e-02	-5.6993638599e-01	5.7440427831e-03
12.000	0.000	-38.000	-2.7954660780e-02	-5.3901162716e-01	5.4149772420e-03
16.000	0.000	-38.000	-2.6309531270e-02	-5.0813105679e-01	5.0880806197e-03
20.000	0.000	-38.000	-2.4687171396e-02	-4.7730797992e-01	4.7626220335e-03
24.000	0.000	-38.000	-2.3076459625e-02	-4.4661975095e-01	4.4427273539e-03
28.000	0.000	-38.000	-2.1489481124e-02	-4.1613769628e-01	4.1247068800e-03
32.000	0.000	-38.000	-1.9931821610e-02	-3.8603124215e-01	3.8131304128e-03
-32.000	0.000	-36.000	-4.4346721836e-02	-8.4174953031e-01	8.6830450085e-03
-28.000	0.000	-36.000	-4.3950870212e-02	-8.3520527462e-01	8.6030934842e-03
-24.000	0.000	-36.000	-4.2753386914e-02	-8.1345943232e-01	8.3624017261e-03
-20.000	0.000	-36.000	-4.1208643841e-02	-7.8527740242e-01	8.0525159546e-03
-16.000	0.000	-36.000	-3.9570825662e-02	-7.5511798874e-01	7.7235323723e-03
-12.000	0.000	-36.000	-3.7903385746e-02	-7.2443023996e-01	7.3911315075e-03
-8.000	0.000	-36.000	-3.6238380165e-02	-6.9359337405e-01	7.0569807577e-03
-4.000	0.000	-36.000	-3.4563343823e-02	-6.6269783511e-01	6.7234194722e-03
0.000	0.000	-36.000	-3.2903622141e-02	-6.3177322692e-01	6.3923247375e-03
4.000	0.000	-36.000	-3.1243210775e-02	-6.0083685455e-01	6.0608779319e-03
8.000	0.000	-36.000	-2.9590108639e-02	-5.6991841615e-01	5.7321967952e-03
12.000	0.000	-36.000	-2.7948901136e-02	-5.3899988677e-01	5.4038968432e-03
16.000	0.000	-36.000	-2.6305369449e-02	-5.0811822813e-01	5.0777140516e-03
20.000	0.000	-36.000	-2.4681991268e-02	-4.7729803424e-01	4.7522565511e-03
24.000	0.000	-36.000	-2.3073160976e-02	-4.4661075176e-01	4.4331539457e-03
28.000	0.000	-36.000	-2.1484557315e-02	-4.1612332892e-01	4.1156662350e-03
32.000	0.000	-36.000	-1.9926350452e-02	-3.8601456755e-01	3.8048230583e-03
-32.000	0.000	-34.000	-4.4314949767e-02	-8.4126878769e-01	8.6743023791e-03
-28.000	0.000	-34.000	-4.3929532300e-02	-8.3489638538e-01	8.5935466576e-03
-24.000	0.000	-34.000	-4.2735501447e-02	-8.1325335102e-01	8.3515411679e-03
-20.000	0.000	-34.000	-4.1191296317e-02	-7.8513104685e-01	8.0408974203e-03
-16.000	0.000	-34.000	-3.9559239681e-02	-7.5500453064e-01	7.7113825395e-03
-12.000	0.000	-34.000	-3.7894287320e-02	-7.2434820274e-01	7.3778285383e-03
-8.000	0.000	-34.000	-3.6227953233e-02	-6.9352055617e-01	7.0433919174e-03
-4.000	0.000	-34.000	-3.4555726863e-02	-6.6263155195e-01	6.7092223216e-03
0.000	0.000	-34.000	-3.2894552427e-02	-6.3171505330e-01	6.3778864151e-03
4.000	0.000	-34.000	-3.1237854628e-02	-6.0078815686e-01	6.0469076476e-03
8.000	0.000	-34.000	-2.9583510873e-02	-5.6987977141e-01	5.7187334289e-03
12.000	0.000	-34.000	-2.7944231819e-02	-5.3895992493e-01	5.3906776878e-03
16.000	0.000	-34.000	-2.6301715310e-02	-5.0808054529e-01	5.0656881315e-03
20.000	0.000	-34.000	-2.4677164626e-02	-4.7726183125e-01	4.7406063493e-03
24.000	0.000	-34.000	-2.3069602138e-02	-4.4657652360e-01	4.4220651239e-03
28.000	0.000	-34.000	-2.1480583312e-02	-4.1608689760e-01	4.1057977014e-03
32.000	0.000	-34.000	-1.9922208046e-02	-3.8597412748e-01	3.7955207570e-03
-32.000	0.000	-32.000	-4.4276925760e-02	-8.4070047442e-01	8.6603805634e-03
-28.000	0.000	-32.000	-4.3900745919e-02	-8.3452183064e-01	8.5786965088e-03
-24.000	0.000	-32.000	-4.2712068171e-02	-8.1299558177e-01	8.3364872933e-03
-20.000	0.000	-32.000	-4.1173211454e-02	-7.8494212711e-01	8.0246598825e-03
-16.000	0.000	-32.000	-3.9543432361e-02	-7.5484809345e-01	7.6946587417e-03
-12.000	0.000	-32.000	-3.7881145243e-02	-7.2422114949e-01	7.3607809903e-03
-8.000	0.000	-32.000	-3.6217452002e-02	-6.9340986854e-01	7.0256399591e-03
-4.000	0.000	-32.000	-3.4545928995e-02	-6.6253223738e-01	6.6914887149e-03
0.000	0.000	-32.000	-3.2883244258e-02	-6.3162479573e-01	6.3609758743e-03
4.000	0.000	-32.000	-3.1231202488e-02	-6.0070279935e-01	6.0303177066e-03
8.000	0.000	-32.000	-2.9574626445e-02	-5.6980291302e-01	5.7029577195e-03
12.000	0.000	-32.000	-2.7938179658e-02	-5.3889010603e-01	5.3761008407e-03
16.000	0.000	-32.000	-2.6296759816e-02	-5.0800906231e-01	5.0514917648e-03
20.000	0.000	-32.000	-2.4671187528e-02	-4.7719436223e-01	4.7274173214e-03
24.000	0.000	-32.000	-2.3064408638e-02	-4.4650885197e-01	4.4095662801e-03
28.000	0.000	-32.000	-2.1476239759e-02	-4.1602259519e-01	4.0947820413e-03
32.000	0.000	-32.000	-1.9917963538e-02	-3.8590639946e-01	3.7856569998e-03
-32.000	0.000	-30.000	-4.4231992381e-02	-8.4001491216e-01	8.6384596200e-03
-28.000	0.000	-30.000	-4.3865592940e-02	-8.3406423361e-01	8.5574905422e-03
-24.000	0.000	-30.000	-4.2686235229e-02	-8.1266980943e-01	8.3152547256e-03
-20.000	0.000	-30.000	-4.1153836945e-02	-7.8469402994e-01	8.0023886484e-03
-16.000	0.000	-30.000	-3.9526262994e-02	-7.5464024705e-01	7.6724971679e-03
-12.000	0.000	-30.000	-3.7865388572e-02	-7.2404341084e-01	7.3390960975e-03
-8.000	0.000	-30.000	-3.6204963549e-02	-6.9325448757e-01	7.0039318373e-03
-4.000	0.000	-30.000	-3.4533757795e-02	-6.6238929858e-01	6.6700724896e-03
0.000	0.000	-30.000	-3.2874879883e-02	-6.3149218606e-01	6.3410456984e-03
4.000	0.000	-30.000	-3.1218288896e-02	-6.0057392315e-01	6.0107274589e-03
8.000	0.000	-30.000	-2.9566029503e-02	-5.6968081489e-01	5.6845486055e-03
12.000	0.000	-30.000	-2.7928676511e-02	-5.3877393236e-01	5.3590795650e-03
16.000	0.000	-30.000	-2.6288194533e-02	-5.0789958964e-01	5.0355795577e-03
20.000	0.000	-30.000	-2.4664110495e-02	-4.7708669418e-01	4.7128147703e-03
24.000	0.000	-30.000	-2.3055564509e-02	-4.4640572321e-01	4.3966785817e-03
28.000	0.000	-30.000	-2.1469549210e-02	-4.1592197561e-01	4.0825801614e-03
32.000	0.000	-30.000	-1.9913634460e-02	-3.8580729214e-01	3.7748940235e-03
-32.000	0.000	-28.000	-4.4177464477e-02	-8.3917282537e-01	8.6065074203e-03
-28.000	0.000	-28.000	-4.3824876145e-02	-8.3348999756e-01	8.5272255498e-03
-24.000	0.000	-28.000	-4.2654148092e-02	-8.1225708536e-01	8.2856262263e-03
-20.000	0.000	-28.000	-4.1131128348e-02	-7.8436892342e-01	7.9729442839e-03
-16.000	0.000	-28.000	-3.9504011682e-02	-7.5436969117e-01	7.6436164152e-03
-12.000	0.000	-28.000	-3.7846672242e-02	-7.2380658012e-01	7.3108552200e-03
-8.000	0.000	-28.000	-3.6186831662e-02	-6.9303849298e-01	6.9768361942e-03
-4.000	0.000	-28.000	-3.4518606369e-02	-6.6219144929e-01	6.6440726018e-03
0.000	0.000	-28.000	-3.2860729638e-02	-6.3130735323e-01	6.3166644210e-03
4.000	0.000	-28.000	-3.1204635174e-02	-6.0039255319e-01	5.9878585104e-03
8.000	0.000	-28.000	-2.9554958772e-02	-5.6950901005e-01	5.6639034754e-03
12.000	0.000	-28.000	-2.7915548466e-02	-5.3860600689e-01	5.3392883503e-03
16.000	0.000	-28.000	-2.6275417008e-02	-5.0774296496e-01	5.0175090113e-03
20.000	0.000	-28.000	-2.4655702466e-02	-4.7693714699e-01	4.6972259148e-03
24.000	0.000	-28.000	-2.3045729555e-02	-4.4626002273e-01	4.3824950415e-03
28.000	0.000	-28.000	-2.1459470760e-02	-4.1578119663e-01	4.0695421877e-03
32.000	0.000	-28.000	-1.9904824519e-02	-3.8567579072e-01	3.7638197594e-03
-32.000	0.000	-26.000	-4.4111655520e-02	-8.3812704031e-01	8.5619127646e-03
-28.000	0.000	-26.000	-4.3773751229e-02	-8.3276620132e-01	8.4845871246e-03
-24.000	0.000	-26.000	-4.2614341599e-02	-8.1173754048e-01	8.2452213275e-03
-20.000	0.000	-26.000	-4.1101458065e-02	-7.8394816809e-01	7.9345431887e-03
-16.000	0.000	-26.000	-3.9477754794e-02	-7.5401860776e-01	7.6068169510e-03
-12.000	0.000	-26.000	-3.7824189584e-02	-7.2348937706e-01	7.2755994121e-03
-8.000	0.000	-26.000	-3.6165176892e-02	-6.9274438233e-01	6.9438120315e-03
-4.000	0.000	-26.000	-3.4500328729e-02	-6.6192303622e-01	6.6133138608e-03
0.000	0.000	-26.000	-3.2843959653e-02	-6.3104765612e-01	6.2877069579e-03
4.000	0.000	-26.000	-3.1191352113e-02	-6.0014599687e-01	5.9614464340e-03
8.000	0.000	-26.000	-2.9539887806e-02	-5.6927211990e-01	5.6396873566e-03
12.000	0.000	-26.000	-2.7903118518e-02	-5.3837871685e-01	5.3174123149e-03
16.000	0.000	-26.000	-2.6261134175e-02	-5.0752770100e-01	4.9977627027e-03
20.000	0.000	-26.000	-2.4643290577e-02	-4.7673468150e-01	4.6794402108e-03
24.000	0.000	-26.000	-2.3035622813e-02	-4.4606774222e-01	4.3668293098e-03
28.000	0.000	-26.000	-2.1451515415e-02	-4.1559616599e-01	4.0563483149e-03
32.000	0.000	-26.000	-1.9895947896e-02	-3.8550158719e-01	3.7518293916e-03
-32.000	0.000	-24.000	-4.4029183622e-02	-8.3680291070e-01	8.5000202907e-03
-28.000	0.000	-24.000	-4.3714756506e-02	-8.3184854052e-01	8.4277112914e-03
-24.000	0.000	-24.000	-4.2571128910e-02	-8.1106621183e-01	8.1932748273e-03
-20.000	0.000	-24.000	-4.1065057816e-02	-7.8340958746e-01	7.8858223090e-03
-16.000	0.000	-24.000	-3.9447822514e-02	-7.5356046249e-01	7.5614279519e-03
-12.000	0.000	-24.000	-3.7797326408e-02	-7.2307062610e-01	7.2328517126e-03
-8.000	0.000	-24.000	-3.6141167822e-02	-6.9235646402e-01	6.9037352687e-03
-4.000	0.000	-24.000	-3.4476757289e-02	-6.6155529057e-01	6.5763954328e-03
0.000	0.000	-24.000	-3.2824585600e-02	-6.3069565711e-01	6.2539135500e-03
4.000	0.000	-24.000	-3.1171604816e-02	-5.9981517134e-01	5.9312951065e-03
8.000	0.000	-24.000	-2.9520582184e-02	-5.6894892867e-01	5.6120429473e-03
12.000	0.000	-24.000	-2.7888251960e-02	-5.3807491047e-01	5.2933877865e-03
16.000	0.000	-24.000	-2.6247582214e-02	-5.0724276846e-01	4.9762578501e-03
20.000	0.000	-24.000	-2.4627732906e-02	-4.7646696061e-01	4.6599976714e-03
24.000	0.000	-24.000	-2.3023244407e-02	-4.4581479718e-01	4.3506622939e-03
28.000	0.000	-24.000	-2.1441690403e-02	-4.1535984687e-01	4.0420612514e-03
32.000	0.000	-24.000	-1.9884046725e-02	-3.8528265772e-01	3.7397811498e-03
-32.000	0.000	-22.000	-4.3926468427e-02	-8.3507429144e-01	8.4179943051e-03
-28.000	0.000	-22.000	-4.3641605178e-02	-8.3066419635e-01	8.3541155100e-03
-24.000	0.000	-22.000	-4.2517873968e-02	-8.1019438119e-01	8.1273401061e-03
-20.000	0.000	-22.000	-4.1020789596e-02	-7.8271190375e-01	7.8253275313e-03
-16.000	0.000	-22.000	-3.9410881819e-02	-7.5295126584e-01	7.5064839354e-03
-12.000	0.000	-22.000	-3.7765986553e-02	-7.2251704805e-01	7.1817905045e-03
-8.000	0.000	-22.000	-3.6114932597e-02	-6.9183968599e-01	6.8577113887e-03
-4.000	0.000	-22.000	-3.4450458611e-02	-6.6106056783e-01	6.5343948296e-03
0.000	0.000	-22.000	-3.2799089290e-02	-6.3022941090e-01	6.2156676918e-03
4.000	0.000	-22.000	-3.1148188508e-02	-5.9937174245e-01	5.8975584218e-03
8.000	0.000	-22.000	-2.9500093721e-02	-5.6852618632e-01	5.5816238217e-03
12.000	0.000	-22.000	-2.7866970249e-02	-5.3767788134e-01	5.2668824351e-03
16.000	0.000	-22.000	-2.6231684833e-02	-5.0687166024e-01	4.9527690470e-03
20.000	0.000	-22.000	-2.4612987322e-02	-4.7612350763e-01	4.6401523833e-03
24.000	0.000	-22.000	-2.3009492117e-02	-4.4549721420e-01	4.3330780355e-03
28.000	0.000	-22.000	-2.1426215239e-02	-4.1506934430e-01	4.0270490287e-03
32.000	0.000	-22.000	-1.9871842508e-02	-3.8501633656e-01	3.7276928665e-03
-32.000	0.000	-20.000	-4.3793739000e-02	-8.3277118282e-01	8.3129660389e-03
-28.000	0.000	-20.000	-4.3550677603e-02	-8.2909744187e-01	8.2619256687e-03
-24.000	0.000	-20.000	-4.2451752035e-02	-8.0904853117e-01	8.0463568660e-03
-20.000	0.000	-20.000	-4.0967004627e-02	-7.8179221466e-01	7.7534299887e-03
-16.000	0.000	-20.000	-3.9364745313e-02	-7.5214279443e-01	7.4415290560e-03
-12.000	0.000	-20.000	-3.7724030130e-02	-7.2178543654e-01	7.1236923775e-03
-8.000	0.000	-20.000	-3.6077077573e-02	-6.9114823115e-01	6.8052320683e-03
-4.000	0.000	-20.000	-3.4418835248e-02	-6.6040523763e-01	6.4871640654e-03
0.000	0.000	-20.000	-3.2766679603e-02	-6.2961208369e-01	6.1737787842e-03
4.000	0.000	-20.000	-3.1120491624e-02	-5.9878148412e-01	5.8603551553e-03
8.000	0.000	-20.000	-2.9473970279e-02	-5.6798030051e-01	5.5488725880e-03
12.000	0.000	-20.000	-2.7843458585e-02	-5.3716727895e-01	5.2381264083e-03
16.000	0.000	-20.000	-2.6210877734e-02	-5.0639981984e-01	4.9278785362e-03
20.000	0.000	-20.000	-2.4595466230e-02	-4.7569371416e-01	4.6193048911e-03
24.000	0.000	-20.000	-2.2993832954e-02	-4.4510820290e-01	4.3149284191e-03
28.000	0.000	-20.000	-2.1413180365e-02	-4.1471992256e-01	4.0116718379e-03
32.000	0.000	-20.000	-1.9858021900e-02	-3.8469983651e-01	3.7154563060e-03
-32.000	0.000	-18.000	-4.3620301560e-02	-8.2967086110e-01	8.1861823282e-03
-28.000	0.000	-18.000	-4.3433786692e-02	-8.2699193875e-01	8.1521812467e-03
-24.000	0.000	-18.000	-4.2366586655e-02	-8.0751031795e-01	7.9512730512e-03
-20.000	0.000	-18.000	-4.0898950007e-02	-7.8055433388e-01	7.6709408709e-03
-16.000	0.000	-18.000	-3.9307452609e-02	-7.5106147609e-01	7.3684896127e-03
-12.000	0.000	-18.000	-3.7670805114e-02	-7.2080074286e-01	7.0587902515e-03
-8.000	0.000	-18.000	-3.6028218218e-02	-6.9022856255e-01	6.7479815331e-03
-4.000	0.000	-18.000	-3.4375457948e-02	-6.5953877290e-01	6.4362324505e-03
0.000	0.000	-18.000	-3.2727259960e-02	-6.2879868583e-01	6.1288405582e-03
4.000	0.000	-18.000	-3.1082865854e-02	-5.9801886695e-01	5.8207041053e-03
8.000	0.000	-18.000	-2.9440896112e-02	-5.6727910380e-01	5.5143040973e-03
12.000	0.000	-18.000	-2.7815089524e-02	-5.3652483066e-01	5.2089002772e-03
16.000	0.000	-18.000	-2.6184085230e-02	-5.0581448193e-01	4.9027345026e-03
20.000	0.000	-18.000	-2.4571202288e-02	-4.7516940289e-01	4.5976295102e-03
24.000	0.000	-18.000	-2.2972948498e-02	-4.4464257202e-01	4.2972989047e-03
28.000	0.000	-18.000	-2.1394125085e-02	-4.1430849136e-01	3.9974524222e-03
32.000	0.000	-18.000	-1.9842023107e-02	-3.8433424308e-01	3.7036700480e-03
-32.000	0.000	-16.000	-4.3391140822e-02	-8.2548839411e-01	8.0411960469e-03
-28.000	0.000	-16.000	-4.3280994424e-02	-8.2414127848e-01	8.0286348868e-03
-24.000	0.000	-16.000	-4.2258871087e-02	-8.0542453015e-01	7.8463663657e-03
-20.000	0.000	-16.000	-4.0813434710e-02	-7.7888015546e-01	7.5805893511e-03
-16.000	0.000	-16.000	-3.9235188209e-02	-7.4960635261e-01	7.2898987639e-03
-12.000	0.000	-16.000	-3.7607043749e-02	-7.1947834221e-01	6.9898039989e-03
-8.000	0.000	-16.000	-3.5969388393e-02	-6.8900707744e-01	6.6876069203e-03
-4.000	0.000	-16.000	-3.4319556145e-02	-6.5840444388e-01	6.3830377243e-03
0.000	0.000	-16.000	-3.2678655008e-02	-6.2774687824e-01	6.0822429073e-03
4.000	0.000	-16.000	-3.1037705544e-02	-5.9704889019e-01	5.7798621308e-03
8.000	0.000	-16.000	-2.9403250393e-02	-5.6639977212e-01	5.4787709277e-03
12.000	0.000	-16.000	-2.7780218864e-02	-5.3573470749e-01	5.1789180622e-03
16.000	0.000	-16.000	-2.6152351403e-02	-5.0510592913e-01	4.8775904329e-03
20.000	0.000	-16.000	-2.4543432510e-02	-4.7454585798e-01	4.5765334184e-03
24.000	0.000	-16.000	-2.2949145853e-02	-4.4409525216e-01	4.2799815171e-03
28.000	0.000	-16.000	-2.1373316726e-02	-4.1383622652e-01	3.9836523847e-03
32.000	0.000	-16.000	-1.9826994555e-02	-3.8392350332e-01	3.6926028591e-03
-32.000	0.000	-14.000	-4.3090452110e-02	-8.1990741731e-01	7.8812501290e-03
-28.000	0.000	-14.000	-4.3080257875e-02	-8.2030204429e-01	7.8951664305e-03
-24.000	0.000	-14.000	-4.2116476364e-02	-8.0260947137e-01	7.7357580658e-03
-20.000	0.000	-14.000	-4.0699336372e-02	-7.7662221533e-01	7.4861372225e-03
-16.000	0.000	-14.000	-3.9136822787e-02	-7.4765886958e-01	7.2086116413e-03
-12.000	0.000	-14.000	-3.7522061154e-02	-7.1772584942e-01	6.9190547539e-03
-8.000	0.000	-14.000	-3.5893652058e-02	-6.8741335316e-01	6.6259258540e-03
-4.000	0.000	-14.000	-3.4252495968e-02	-6.5694705983e-01	6.3298020100e-03
0.000	0.000	-14.000	-3.2617776215e-02	-6.2642101061e-01	6.0358159993e-03
4.000	0.000	-14.000	-3.0984077122e-02	-5.9584618892e-01	5.7400959541e-03
8.000	0.000	-14.000	-2.9354108777e-02	-5.6532479742e-01	5.4445372847e-03
12.000	0.000	-14.000	-2.7739082864e-02	-5.3478469661e-01	5.1495206434e-03
16.000	0.000	-14.000	-2.6116262527e-02	-5.0427343799e-01	4.8535693490e-03
20.000	0.000	-14.000	-2.4513075033e-02	-4.7382502228e-01	4.5564711852e-03
