fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-59
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=748.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-12.000	-3.1138249266e-02	-5.9223869776e-01	5.7732163279e-03
8.000	0.000	-12.000	-2.9560431306e-02	-5.6194063898e-01	5.4719083606e-03
12.000	0.000	-12.000	-2.7999667764e-02	-5.3165124238e-01	5.1702977202e-03
16.000	0.000	-12.000	-2.6454464199e-02	-5.0140308033e-01	4.8710993512e-03
20.000	0.000	-12.000	-2.4930914723e-02	-4.7119618534e-01	4.5710470960e-03
24.000	0.000	-12.000	-2.3413543681e-02	-4.4107529876e-01	4.2712018101e-03
28.000	0.000	-12.000	-2.1921749735e-02	-4.1112933837e-01	3.9711584457e-03
32.000	0.000	-12.000	-2.0438692494e-02	-3.8150860493e-01	3.6763560345e-03
-32.000	0.000	-10.000	-4.2470955905e-02	-8.0062320434e-01	7.7117052939e-03
-28.000	0.000	-10.000	-4.2781142893e-02	-8.0577303376e-01	7.7958206300e-03
-24.000	0.000	-10.000	-4.1976467300e-02	-7.9113176701e-01	7.6810625006e-03
-20.000	0.000	-10.000	-4.0622984023e-02	-7.6693618800e-01	7.4610609735e-03
-16.000	0.000	-10.000	-3.9080481087e-02	-7.3911331585e-01	7.2020562184e-03
-12.000	0.000	-10.000	-3.7468536367e-02	-7.0999487023e-01	6.9210293271e-03
-8.000	0.000	-10.000	-3.5844065806e-02	-6.8033577906e-01	6.6316697753e-03
-4.000	0.000	-10.000	-3.4236148308e-02	-6.5044515020e-01	6.3366248719e-03
0.000	0.000	-10.000	-3.2633594769e-02	-6.2047560268e-01	6.0424309782e-03
4.000	0.000	-10.000	-3.1050092366e-02	-5.9045270964e-01	5.7459310755e-03
8.000	0.000	-10.000	-2.9481981526e-02	-5.6039069575e-01	5.4475066289e-03
12.000	0.000	-10.000	-2.7932552711e-02	-5.3032024610e-01	5.1497657267e-03
16.000	0.000	-10.000	-2.6398292433e-02	-5.0026915237e-01	4.8537651708e-03
20.000	0.000	-10.000	-2.4884845862e-02	-4.7023725666e-01	4.5559109640e-03
24.000	0.000	-10.000	-2.3375160898e-02	-4.4026858952e-01	4.2586573211e-03
28.000	0.000	-10.000	-2.1887739398e-02	-4.1045912646e-01	3.9608848258e-03
32.000	0.000	-10.000	-2.0409881313e-02	-3.8095164490e-01	3.6678015921e-03
-32.000	0.000	-8.000	-4.1897231061e-02	-7.8988306001e-01	7.5735956881e-03
-28.000	0.000	-8.000	-4.2370425139e-02	-7.9788824848e-01	7.6916670486e-03
-24.000	0.000	-8.000	-4.1672660166e-02	-7.8519120672e-01	7.6014971020e-03
-20.000	0.000	-8.000	-4.0385270080e-02	-7.6219814170e-01	7.3977444825e-03
-16.000	0.000	-8.000	-3.8876904123e-02	-7.3513514943e-01	7.1493422284e-03
-12.000	0.000	-8.000	-3.7292244468e-02	-7.0655819737e-01	6.8759340807e-03
-8.000	0.000	-8.000	-3.5692443837e-02	-6.7734111298e-01	6.5924783697e-03
-4.000	0.000	-8.000	-3.4105371551e-02	-6.4782964990e-01	6.3023756095e-03
0.000	0.000	-8.000	-3.2519558875e-02	-6.1820632039e-01	6.0126069914e-03
4.000	0.000	-8.000	-3.0954296947e-02	-5.8849706837e-01	5.7205126046e-03
8.000	0.000	-8.000	-2.9399628621e-02	-5.5872285185e-01	5.4258332638e-03
12.000	0.000	-8.000	-2.7862475366e-02	-5.2890624501e-01	5.1316028196e-03
16.000	0.000	-8.000	-2.6340506439e-02	-4.9908709872e-01	4.8385433805e-03
20.000	0.000	-8.000	-2.4835836817e-02	-4.6925661656e-01	4.5434880993e-03
24.000	0.000	-8.000	-2.3336321433e-02	-4.3946003499e-01	4.2483477891e-03
28.000	0.000	-8.000	-2.1854578102e-02	-4.0979288112e-01	3.9524798448e-03
32.000	0.000	-8.000	-2.0383541094e-02	-3.8040478914e-01	3.6609011398e-03
-32.000	0.000	-6.000	-4.1267123624e-02	-7.7813812954e-01	7.4383789316e-03
-28.000	0.000	-6.000	-4.1909350960e-02	-7.8905957388e-01	7.5913291645e-03
-24.000	0.000	-6.000	-4.1329688532e-02	-7.7851186361e-01	7.5266912559e-03
-20.000	0.000	-6.000	-4.0116611754e-02	-7.5690866321e-01	7.3394781169e-03
-16.000	0.000	-6.000	-3.8651315837e-02	-7.3075560555e-01	7.1019919485e-03
-12.000	0.000	-6.000	-3.7101560659e-02	-7.0283036378e-01	6.8356950220e-03
-8.000	0.000	-6.000	-3.5531621575e-02	-6.7414039215e-01	6.5578856521e-03
-4.000	0.000	-6.000	-3.3963815335e-02	-6.4508172575e-01	6.2731067782e-03
0.000	0.000	-6.000	-3.2401587025e-02	-6.1585677919e-01	5.9869898455e-03
4.000	0.000	-6.000	-3.0855255659e-02	-5.8651149272e-01	5.6990289247e-03
8.000	0.000	-6.000	-2.9317721406e-02	-5.5705447562e-01	5.4085847418e-03
12.000	0.000	-6.000	-2.7795197770e-02	-5.2751738738e-01	5.1171605274e-03
16.000	0.000	-6.000	-2.6284762388e-02	-4.9794371779e-01	4.8269423923e-03
20.000	0.000	-6.000	-2.4788646070e-02	-4.6831654189e-01	4.5340216317e-03
24.000	0.000	-6.000	-2.3299766377e-02	-4.3869334287e-01	4.2404946456e-03
28.000	0.000	-6.000	-2.1827297527e-02	-4.0917094070e-01	3.9462616830e-03
32.000	0.000	-6.000	-2.0358979305e-02	-3.7989859824e-01	3.6558129471e-03
-32.000	0.000	-4.000	-4.0653637329e-02	-7.6675285207e-01	7.3213546192e-03
-28.000	0.000	-4.000	-4.1449193310e-02	-7.8030141618e-01	7.5081542379e-03
-24.000	0.000	-4.000	-4.0983402861e-02	-7.7186798649e-01	7.4683812603e-03
-20.000	0.000	-4.000	-3.9843990534e-02	-7.5168848740e-01	7.2954677152e-03
-16.000	0.000	-4.000	-3.8428462869e-02	-7.2647729127e-01	7.0666165377e-03
-12.000	0.000	-4.000	-3.6913915847e-02	-6.9923614110e-01	6.8060751066e-03
-8.000	0.000	-4.000	-3.5373997961e-02	-6.7109606907e-01	6.5322748949e-03
-4.000	0.000	-4.000	-3.3830650963e-02	-6.4250496922e-01	6.2520256391e-03
0.000	0.000	-4.000	-3.2289885760e-02	-6.1368852929e-01	5.9695768372e-03
4.000	0.000	-4.000	-3.0763463174e-02	-5.8469843280e-01	5.6839445587e-03
8.000	0.000	-4.000	-2.9242741504e-02	-5.5555129882e-01	5.3964382310e-03
12.000	0.000	-4.000	-2.7733661954e-02	-5.2628767309e-01	5.1080558632e-03
16.000	0.000	-4.000	-2.6235578237e-02	-4.9693739828e-01	4.8195762854e-03
20.000	0.000	-4.000	-2.4746943120e-02	-4.6750039685e-01	4.5280923088e-03
24.000	0.000	-4.000	-2.3266400798e-02	-4.3803617108e-01	4.2358744330e-03
28.000	0.000	-4.000	-2.1801010751e-02	-4.0864094480e-01	3.9424214309e-03
32.000	0.000	-4.000	-2.0338618625e-02	-3.7947395806e-01	3.6530807466e-03
-32.000	0.000	-2.000	-4.0158036826e-02	-7.5757587663e-01	7.2477876576e-03
-28.000	0.000	-2.000	-4.1070823779e-02	-7.7310603458e-01	7.4620569997e-03
-24.000	0.000	-2.000	-4.0698863535e-02	-7.6638919485e-01	7.4411256131e-03
-20.000	0.000	-2.000	-3.9617985906e-02	-7.4740627296e-01	7.2775395031e-03
-16.000	0.000	-2.000	-3.8248299417e-02	-7.2300017416e-01	7.0520238608e-03
-12.000	0.000	-2.000	-3.6762736164e-02	-6.9634615055e-01	6.7939606781e-03
-8.000	0.000	-2.000	-3.5244619101e-02	-6.6867301351e-01	6.5218024663e-03
-4.000	0.000	-2.000	-3.3724034214e-02	-6.4047320875e-01	6.2431569496e-03
0.000	0.000	-2.000	-3.2200713378e-02	-6.1199830741e-01	5.9624952728e-03
4.000	0.000	-2.000	-3.0692065949e-02	-5.8329478797e-01	5.6787468019e-03
8.000	0.000	-2.000	-2.9187009181e-02	-5.5439938498e-01	5.3923641335e-03
12.000	0.000	-2.000	-2.7687747565e-02	-5.2534713000e-01	5.1052017588e-03
16.000	0.000	-2.000	-2.6199239090e-02	-4.9617642526e-01	4.8172381949e-03
20.000	0.000	-2.000	-2.4720062807e-02	-4.6688755747e-01	4.5265838878e-03
24.000	0.000	-2.000	-2.3243308133e-02	-4.3754430804e-01	4.2349516031e-03
28.000	0.000	-2.000	-2.1781555228e-02	-4.0824697330e-01	3.9411886888e-03
32.000	0.000	-2.000	-2.0323289437e-02	-3.7915717376e-01	3.6527993177e-03
-32.000	0.000	0.000	-3.9882532591e-02	-7.5247880247e-01	7.2468525099e-03
-28.000	0.000	0.000	-4.0857889276e-02	-7.6904045144e-01	7.4757424719e-03
-24.000	0.000	0.000	-4.0537200104e-02	-7.6328042501e-01	7.4600598412e-03
-20.000	0.000	0.000	-3.9489627338e-02	-7.4497516625e-01	7.2957261151e-03
-16.000	0.000	0.000	-3.8143009833e-02	-7.2103173396e-01	7.0663341839e-03
-12.000	0.000	0.000	-3.6676515302e-02	-6.9471651585e-01	6.8049729056e-03
-8.000	0.000	0.000	-3.5171904081e-02	-6.6731122538e-01	6.5301370174e-03
-4.000	0.000	0.000	-3.3663556017e-02	-6.3933719731e-01	6.2502197586e-03
0.000	0.000	0.000	-3.2151789992e-02	-6.1105288093e-01	5.9682188289e-03
4.000	0.000	0.000	-3.0652764901e-02	-5.8251681357e-01	5.6842764533e-03
8.000	0.000	0.000	-2.9154309638e-02	-5.5375951819e-01	5.3976423921e-03
12.000	0.000	0.000	-2.7664735314e-02	-5.2482671345e-01	5.1093722770e-03
16.000	0.000	0.000	-2.6179673045e-02	-4.9575022207e-01	4.8208836833e-03
20.000	0.000	0.000	-2.4704651019e-02	-4.6654505683e-01	4.5296895744e-03
24.000	0.000	0.000	-2.3229010495e-02	-4.3726944335e-01	4.2375163577e-03
28.000	0.000	0.000	-2.1770291295e-02	-4.0802284976e-01	3.9435499431e-03
32.000	0.000	0.000	-2.0313408605e-02	-3.7897736097e-01	3.6549922549e-03
-32.000	0.000	2.000	-3.9893293521e-02	-7.5263437553e-01	7.3348536398e-03
-28.000	0.000	2.000	-4.0866213829e-02	-7.6912039620e-01	7.5613512729e-03
-24.000	0.000	2.000	-4.0540477865e-02	-7.6331064235e-01	7.5331971092e-03
-20.000	0.000	2.000	-3.9488642064e-02	-7.4497717476e-01	7.3548546753e-03
-16.000	0.000	2.000	-3.8138072186e-02	-7.2102151235e-01	7.1128927281e-03
-12.000	0.000	2.000	-3.6669574540e-02	-6.9469577848e-01	6.8424657981e-03
-8.000	0.000	2.000	-3.5168959956e-02	-6.6728674721e-01	6.5608163902e-03
-4.000	0.000	2.000	-3.3662695592e-02	-6.3930859963e-01	6.2748825729e-03
0.000	0.000	2.000	-3.2151768393e-02	-6.1102096010e-01	5.9887688004e-03
4.000	0.000	2.000	-3.0652736076e-02	-5.8248249184e-01	5.7016223289e-03
8.000	0.000	2.000	-2.9151621289e-02	-5.5372417903e-01	5.4121500012e-03
12.000	0.000	2.000	-2.7664175170e-02	-5.2479206954e-01	5.1215239285e-03
16.000	0.000	2.000	-2.6177380199e-02	-4.9571656641e-01	4.8315101779e-03
20.000	0.000	2.000	-2.4704764253e-02	-4.6651144253e-01	4.5379881106e-03
24.000	0.000	2.000	-2.3226830133e-02	-4.3723821004e-01	4.2446796474e-03
28.000	0.000	2.000	-2.1769019615e-02	-4.0799227051e-01	3.9496569722e-03
32.000	0.000	2.000	-2.0311606443e-02	-3.7894820171e-01	3.6599107475e-03
-32.000	0.000	4.000	-4.0193573660e-02	-7.5800491319e-01	7.5060096130e-03
-28.000	0.000	4.000	-4.1098900331e-02	-7.7331010203e-01	7.7099593583e-03
-24.000	0.000	4.000	-4.0705690762e-02	-7.6645379501e-01	7.6522325546e-03
-20.000	0.000	4.000	-3.9611694249e-02	-7.4739281018e-01	7.4490023551e-03
-16.000	0.000	4.000	-3.8234663955e-02	-7.2295722063e-01	7.1873214365e-03
-12.000	0.000	4.000	-3.6748991617e-02	-6.9628105035e-01	6.9026462774e-03
-8.000	0.000	4.000	-3.5235214427e-02	-6.6859550134e-01	6.6103056979e-03
-4.000	0.000	4.000	-3.3716665045e-02	-6.4038421099e-01	6.3155390641e-03
0.000	0.000	4.000	-3.2199732187e-02	-6.1190076034e-01	6.0229222803e-03
4.000	0.000	4.000	-3.0689730674e-02	-5.8319557114e-01	5.7294818396e-03
8.000	0.000	4.000	-2.9183066171e-02	-5.5429699230e-01	5.4345290140e-03
12.000	0.000	4.000	-2.7689030402e-02	-5.2524221818e-01	5.1403386624e-03
16.000	0.000	4.000	-2.6196990485e-02	-4.9607173344e-01	4.8477181224e-03
20.000	0.000	4.000	-2.4720234903e-02	-4.6678590063e-01	4.5510626344e-03
24.000	0.000	4.000	-2.3241782144e-02	-4.3744739581e-01	4.2556621950e-03
28.000	0.000	4.000	-2.1777414493e-02	-4.0815081579e-01	3.9586759797e-03
32.000	0.000	4.000	-2.0316750401e-02	-3.7906325988e-01	3.6670940266e-03
-32.000	0.000	6.000	-4.0717101813e-02	-7.6735931928e-01	7.7294575566e-03
-28.000	0.000	6.000	-4.1496601758e-02	-7.8056241579e-01	7.8930580187e-03
-24.000	0.000	6.000	-4.0994976603e-02	-7.7191598837e-01	7.7949689705e-03
-20.000	0.000	6.000	-3.9830015773e-02	-7.5162896203e-01	7.5605773104e-03
-16.000	0.000	6.000	-3.8409985179e-02	-7.2637452490e-01	7.2759674541e-03
-12.000	0.000	6.000	-3.6893914085e-02	-6.9910782391e-01	6.9751851934e-03
-8.000	0.000	6.000	-3.5355149431e-02	-6.7095141806e-01	6.6702951909e-03
-4.000	0.000	6.000	-3.3816510003e-02	-6.4234381907e-01	6.3657281044e-03
0.000	0.000	6.000	-3.2282928104e-02	-6.1352483123e-01	6.0652183046e-03
4.000	0.000	6.000	-3.0759002216e-02	-5.8452759704e-01	5.7643142283e-03
8.000	0.000	6.000	-2.9242458970e-02	-5.5537980415e-01	5.4638423572e-03
12.000	0.000	6.000	-2.7734567333e-02	-5.2611251834e-01	5.1644793549e-03
16.000	0.000	6.000	-2.6234497219e-02	-4.9676312357e-01	4.8679221215e-03
20.000	0.000	6.000	-2.4747654450e-02	-4.6733069284e-01	4.5674602013e-03
24.000	0.000	6.000	-2.3263421839e-02	-4.3787256136e-01	4.2687278482e-03
28.000	0.000	6.000	-2.1792037490e-02	-4.0848133659e-01	3.9689504591e-03
32.000	0.000	6.000	-2.0329343560e-02	-3.7931896587e-01	3.6758762297e-03
-32.000	0.000	8.000	-4.1356670407e-02	-7.7882259889e-01	7.9663008199e-03
-28.000	0.000	8.000	-4.1971268912e-02	-7.8930542712e-01	8.0761577552e-03
-24.000	0.000	8.000	-4.1343360711e-02	-7.7850339227e-01	7.9334134734e-03
-20.000	0.000	8.000	-4.0095221998e-02	-7.5677805226e-01	7.6696079920e-03
-16.000	0.000	8.000	-3.8625751076e-02	-7.3057329033e-01	7.3641450846e-03
-12.000	0.000	8.000	-3.7073738531e-02	-7.0261732528e-01	7.0483015422e-03
-8.000	0.000	8.000	-3.5507239578e-02	-6.7391231036e-01	6.7323937596e-03
-4.000	0.000	8.000	-3.3945986357e-02	-6.4483863072e-01	6.4185263375e-03
0.000	0.000	8.000	-3.2391369601e-02	-6.1561647341e-01	6.1102713973e-03
4.000	0.000	8.000	-3.0849891485e-02	-5.8626371413e-01	5.8022535192e-03
8.000	0.000	8.000	-2.9316628237e-02	-5.5680868724e-01	5.4966978071e-03
12.000	0.000	8.000	-2.7795618166e-02	-5.2727502273e-01	5.1918658899e-03
16.000	0.000	8.000	-2.6282916518e-02	-4.9770331582e-01	4.8902738115e-03
20.000	0.000	8.000	-2.4785771525e-02	-4.6807978237e-01	4.5864279365e-03
24.000	0.000	8.000	-2.3290919421e-02	-4.3846391840e-01	4.2844658880e-03
28.000	0.000	8.000	-2.1815034776e-02	-4.0894720961e-01	3.9817487553e-03
32.000	0.000	8.000	-2.0346892937e-02	-3.7968621801e-01	3.6863878379e-03
-32.000	0.000	10.000	-4.2005755028e-02	-7.9053750993e-01	8.1792187236e-03
-28.000	0.000	10.000	-4.2441304056e-02	-7.9805217315e-01	8.2323122980e-03
-24.000	0.000	10.000	-4.1686168131e-02	-7.8508510276e-01	8.0488398059e-03
-20.000	0.000	10.000	-4.0361047056e-02	-7.6196292289e-01	7.7613435301e-03
-16.000	0.000	10.000	-3.8844386434e-02	-7.3485379928e-01	7.4398577592e-03
-12.000	0.000	10.000	-3.7260447664e-02	-7.0624940603e-01	7.1139450750e-03
-8.000	0.000	10.000	-3.5669505269e-02	-6.7702364280e-01	6.7897661150e-03
-4.000	0.000	10.000	-3.4085293279e-02	-6.4749976286e-01	6.4683751370e-03
0.000	0.000	10.000	-3.2508180441e-02	-6.1787879884e-01	6.1535517963e-03
4.000	0.000	10.000	-3.0948072575e-02	-5.8817542143e-01	5.8397211013e-03
8.000	0.000	10.000	-2.9396527022e-02	-5.5840080453e-01	5.5288429765e-03
12.000	0.000	10.000	-2.7863064988e-02	-5.2859276843e-01	5.2195216662e-03
16.000	0.000	10.000	-2.6337877717e-02	-4.9878124710e-01	4.9133566786e-03
20.000	0.000	10.000	-2.4828995131e-02	-4.6895483543e-01	4.6062617060e-03
24.000	0.000	10.000	-2.3325922042e-02	-4.3916908687e-01	4.3010183601e-03
28.000	0.000	10.000	-2.1843501126e-02	-4.0950944082e-01	3.9958526300e-03
32.000	0.000	10.000	-2.0368274552e-02	-3.8013021109e-01	3.6981074370e-03
-32.000	0.000	12.000	-4.2587388759e-02	-8.0118788475e-01	8.3500910207e-03
-28.000	0.000	12.000	-4.2851680249e-02	-8.0582765547e-01	8.3518448881e-03
-24.000	0.000	12.000	-4.1984643325e-02	-7.9091122902e-01	8.1363387862e-03
-20.000	0.000	12.000	-4.0595068495e-02	-7.6659425069e-01	7.8311441688e-03
-16.000	0.000	12.000	-3.9040061066e-02	-7.3872637636e-01	7.5002463701e-03
-12.000	0.000	12.000	-3.7430617597e-02	-7.0958886404e-01	7.1681902233e-03
-8.000	0.000	12.000	-3.5818084875e-02	-6.7993034794e-01	6.8372257456e-03
-4.000	0.000	12.000	-3.4213876764e-02	-6.5003263125e-01	6.5112717710e-03
0.000	0.000	12.000	-3.2621057669e-02	-6.2006810040e-01	6.1924842620e-03
4.000	0.000	12.000	-3.1048191299e-02	-5.9005530853e-01	5.8738836902e-03
8.000	0.000	12.000	-2.9481652660e-02	-5.6000092878e-01	5.5588965059e-03
12.000	0.000	12.000	-2.7933193485e-02	-5.2993782785e-01	5.2457754065e-03
16.000	0.000	12.000	-2.6393965808e-02	-4.9989782282e-01	4.9363839328e-03
20.000	0.000	12.000	-2.4875126791e-02	-4.6987557612e-01	4.6258392174e-03
24.000	0.000	12.000	-2.3363595739e-02	-4.3992044607e-01	4.3175677692e-03
28.000	0.000	12.000	-2.1872979184e-02	-4.1012006380e-01	4.0102442711e-03
32.000	0.000	12.000	-2.0390692497e-02	-3.8062258785e-01	3.7099546365e-03
-32.000	0.000	14.000	-4.3064007912e-02	-8.1012186163e-01	8.4782725851e-03
-28.000	0.000	14.000	-4.3179137511e-02	-8.1220788379e-01	8.4380964379e-03
-24.000	0.000	14.000	-4.2221236249e-02	-7.9566950304e-01	8.1999217522e-03
-20.000	0.000	14.000	-4.0783364149e-02	-7.7040264684e-01	7.8834080238e-03
-16.000	0.000	14.000	-3.9200329507e-02	-7.4195519470e-01	7.5472370316e-03
-12.000	0.000	14.000	-3.7572965305e-02	-7.1241314208e-01	7.2103826456e-03
-8.000	0.000	14.000	-3.5945262066e-02	-6.8243384987e-01	6.8762323437e-03
-4.000	0.000	14.000	-3.4328980998e-02	-6.5225286463e-01	6.5477052707e-03
0.000	0.000	14.000	-3.2722607285e-02	-6.2202710111e-01	6.2260969663e-03
4.000	0.000	14.000	-3.1137236392e-02	-5.9176771056e-01	5.9045468034e-03
8.000	0.000	14.000	-2.9560344221e-02	-5.6148215430e-01	5.5863500722e-03
12.000	0.000	14.000	-2.7999187734e-02	-5.3120770746e-01	5.2702048151e-03
16.000	0.000	14.000	-2.6450103165e-02	-5.0097306885e-01	4.9582008982e-03
20.000	0.000	14.000	-2.4922189191e-02	-4.7077675670e-01	4.6445870532e-03
24.000	0.000	14.000	-2.3402732317e-02	-4.4066931212e-01	4.3342315409e-03
28.000	0.000	14.000	-2.1904141622e-02	-4.1073772036e-01	4.0243768826e-03
32.000	0.000	14.000	-2.0414341743e-02	-3.8113163029e-01	3.7222398854e-03
-32.000	0.000	16.000	-4.3429538069e-02	-8.1720027965e-01	8.5717205246e-03
-28.000	0.000	16.000	-4.3424503967e-02	-8.1716669774e-01	8.5014215582e-03
-24.000	0.000	16.000	-4.2399600188e-02	-7.9934665674e-01	8.2487138055e-03
-20.000	0.000	16.000	-4.0926668169e-02	-7.7336226980e-01	7.9239572404e-03
-16.000	0.000	16.000	-3.9325691941e-02	-7.4449513752e-01	7.5842036640e-03
-12.000	0.000	16.000	-3.7684478494e-02	-7.1466902174e-01	7.2451337940e-03
-8.000	0.000	16.000	-3.6049597830e-02	-6.8447002413e-01	6.9089236463e-03
-4.000	0.000	16.000	-3.4425948224e-02	-6.5408963762e-01	6.5788473433e-03
0.000	0.000	16.000	-3.2809214253e-02	-6.2367748631e-01	6.2545753108e-03
4.000	0.000	16.000	-3.1211282465e-02	-5.9323770490e-01	5.9311504793e-03
8.000	0.000	16.000	-2.9627085278e-02	-5.6278195515e-01	5.6107360135e-03
12.000	0.000	16.000	-2.8056142960e-02	-5.3234332512e-01	5.2926650787e-03
16.000	0.000	16.000	-2.6501111381e-02	-5.0194961039e-01	4.9781646861e-03
20.000	0.000	16.000	-2.4964459798e-02	-4.7161116016e-01	4.6624065318e-03
24.000	0.000	16.000	-2.3437407974e-02	-4.4137695981e-01	4.3499688155e-03
28.000	0.000	16.000	-2.1933470372e-02	-4.1133569374e-01	4.0381086053e-03
32.000	0.000	16.000	-2.0437977290e-02	-3.8162970251e-01	3.7338682791e-03
-32.000	0.000	18.000	-4.3696928012e-02	-8.2260414495e-01	8.6405784112e-03
-28.000	0.000	18.000	-4.3599147808e-02	-8.2090116107e-01	8.5507871914e-03
-24.000	0.000	18.000	-4.2525101326e-02	-8.0209759746e-01	8.2877905253e-03
-20.000	0.000	18.000	-4.1029887296e-02	-7.7558634374e-01	7.9576848761e-03
-16.000	0.000	18.000	-3.9417097405e-02	-7.4641730217e-01	7.6155219201e-03
-12.000	0.000	18.000	-3.7768287007e-02	-7.1639916206e-01	7.2754696136e-03
-8.000	0.000	18.000	-3.6128167721e-02	-6.8605681710e-01	6.9374562807e-03
-4.000	0.000	18.000	-3.4499370741e-02	-6.5554641166e-01	6.6059169581e-03
0.000	0.000	18.000	-3.2878016280e-02	-6.2500893988e-01	6.2799754171e-03
4.000	0.000	18.000	-3.1272856755e-02	-5.9444762718e-01	5.9553137740e-03
8.000	0.000	18.000	-2.9682381080e-02	-5.6387282898e-01	5.6327460123e-03
12.000	0.000	18.000	-2.8104288956e-02	-5.3331022909e-01	5.3128855342e-03
16.000	0.000	18.000	-2.6542478556e-02	-5.0280067401e-01	4.9964676634e-03
20.000	0.000	18.000	-2.5000981314e-02	-4.7235206752e-01	4.6786058616e-03
24.000	0.000	18.000	-2.3468013111e-02	-4.4201620850e-01	4.3643003349e-03
28.000	0.000	18.000	-2.1960101554e-02	-4.1188198001e-01	4.0510390973e-03
32.000	0.000	18.000	-2.0458694220e-02	-3.8209563492e-01	3.7452322460e-03
-32.000	0.000	20.000	-4.3886553790e-02	-8.2663647073e-01	8.6912213154e-03
-28.000	0.000	20.000	-4.3717498313e-02	-8.2366631857e-01	8.5896013207e-03
-24.000	0.000	20.000	-4.2609340362e-02	-8.0412876175e-01	8.3202393796e-03
-20.000	0.000	20.000	-4.1098905503e-02	-7.7722706247e-01	7.9876094016e-03
-16.000	0.000	20.000	-3.9481539631e-02	-7.4784766233e-01	7.6443127807e-03
-12.000	0.000	20.000	-3.7827728009e-02	-7.1770367792e-01	7.3022217871e-03
-8.000	0.000	20.000	-3.6184416592e-02	-6.8726145211e-01	6.9635268707e-03
-4.000	0.000	20.000	-3.4552941631e-02	-6.5667235255e-01	6.6304717602e-03
0.000	0.000	20.000	-3.2928884214e-02	-6.2605578646e-01	6.3033153174e-03
4.000	0.000	20.000	-3.1322216664e-02	-5.9541333493e-01	5.9769973388e-03
8.000	0.000	20.000	-2.9724007211e-02	-5.6475533533e-01	5.6525930035e-03
12.000	0.000	20.000	-2.8146293677e-02	-5.3410756989e-01	5.3312361460e-03
16.000	0.000	20.000	-2.6577163997e-02	-5.0351684191e-01	5.0133301313e-03
20.000	0.000	20.000	-2.5030897265e-02	-4.7298724581e-01	4.6932964147e-03
24.000	0.000	20.000	-2.3494636956e-02	-4.4257412253e-01	4.3783290269e-03
28.000	0.000	20.000	-2.1979770823e-02	-4.1236443147e-01	4.0632764852e-03
32.000	0.000	20.000	-2.0478427908e-02	-3.8251680346e-01	3.7555878097e-03
-32.000	0.000	22.000	-4.4018666156e-02	-8.2962403095e-01	8.7248918378e-03
-28.000	0.000	22.000	-4.3798228298e-02	-8.2570529219e-01	8.6187634222e-03
-24.000	0.000	22.000	-4.2667227629e-02	-8.0562313052e-01	8.3478051306e-03
-20.000	0.000	22.000	-4.1143911996e-02	-7.7843731677e-01	8.0138707070e-03
-16.000	0.000	22.000	-3.9522715344e-02	-7.4890159568e-01	7.6690458410e-03
-12.000	0.000	22.000	-3.7870040277e-02	-7.1867042940e-01	7.3263181261e-03
-8.000	0.000	22.000	-3.6224528677e-02	-6.8816444070e-01	6.9870984743e-03
-4.000	0.000	22.000	-3.4592311058e-02	-6.5752133191e-01	6.6531773944e-03
0.000	0.000	22.000	-3.2967122108e-02	-6.2685958134e-01	6.3240103249e-03
4.000	0.000	22.000	-3.1359691176e-02	-5.9616327016e-01	5.9957961267e-03
8.000	0.000	22.000	-2.9756396666e-02	-5.6545452901e-01	5.6701628795e-03
12.000	0.000	22.000	-2.8175583975e-02	-5.3475048279e-01	5.3476643641e-03
16.000	0.000	22.000	-2.6603953299e-02	-5.0410315225e-01	5.0279904989e-03
20.000	0.000	22.000	-2.5056816448e-02	-4.7351559924e-01	4.7070762974e-03
24.000	0.000	22.000	-2.3513382927e-02	-4.4304514773e-01	4.3902745039e-03
28.000	0.000	22.000	-2.1996985676e-02	-4.1278425770e-01	4.0740875503e-03
32.000	0.000	22.000	-2.0491900383e-02	-3.8288460089e-01	3.7651855757e-03
-32.000	0.000	24.000	-4.4111141612e-02	-8.3184054085e-01	8.7425648336e-03
-28.000	0.000	24.000	-4.3853669929e-02	-8.2722421992e-01	8.6369649597e-03
-24.000	0.000	24.000	-4.2702818200e-02	-8.0673167319e-01	8.3671488645e-03
-20.000	0.000	24.000	-4.1173453844e-02	-7.7933412437e-01	8.0340780037e-03
-16.000	0.000	24.000	-3.9547605624e-02	-7.4968164928e-01	7.6902325607e-03
-12.000	0.000	24.000	-3.7897130346e-02	-7.1938419134e-01	7.3469290628e-03
-8.000	0.000	24.000	-3.6252323735e-02	-6.8883488178e-01	7.0070928505e-03
-4.000	0.000	24.000	-3.4619456820e-02	-6.5815819073e-01	6.6728764487e-03
0.000	0.000	24.000	-3.2994195581e-02	-6.2746365368e-01	6.3421927445e-03
