fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-46-24
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=747.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-22.000	-4.0628315477e-02	-7.6819028009e-01	7.6609540480e-03
-20.000	0.000	-22.000	-3.9181901223e-02	-7.4206226856e-01	7.3958293242e-03
-16.000	0.000	-22.000	-3.7621503526e-02	-7.1375865417e-01	7.1100890550e-03
-12.000	0.000	-22.000	-3.6039459758e-02	-6.8486206921e-01	6.8165013993e-03
-8.000	0.000	-22.000	-3.4461900900e-02	-6.5576615780e-01	6.5168884638e-03
-4.000	0.000	-22.000	-3.2901411098e-02	-6.2657609712e-01	6.2190347998e-03
0.000	0.000	-22.000	-3.1349773200e-02	-5.9735913160e-01	5.9206091590e-03
4.000	0.000	-22.000	-2.9818788899e-02	-5.6810042407e-01	5.6185749654e-03
8.000	0.000	-22.000	-2.8295362952e-02	-5.3885440141e-01	5.3198988528e-03
12.000	0.000	-22.000	-2.6799655433e-02	-5.0962023037e-01	5.0216154358e-03
16.000	0.000	-22.000	-2.5312221660e-02	-4.8040754116e-01	4.7240637237e-03
20.000	0.000	-22.000	-2.3848101809e-02	-4.5126128322e-01	4.4263509376e-03
24.000	0.000	-22.000	-2.2390967643e-02	-4.2221681472e-01	4.1311788495e-03
28.000	0.000	-22.000	-2.0958064252e-02	-3.9339156463e-01	3.8381381451e-03
32.000	0.000	-22.000	-1.9544875474e-02	-3.6489833258e-01	3.5493388970e-03
-32.000	0.000	-20.000	-4.1834579645e-02	-7.8987897857e-01	7.8351007005e-03
-28.000	0.000	-20.000	-4.1627030839e-02	-7.8626202791e-01	7.8025536733e-03
-24.000	0.000	-20.000	-4.0575346542e-02	-7.6713293846e-01	7.6149352769e-03
-20.000	0.000	-20.000	-3.9138542610e-02	-7.4120503002e-01	7.3541245317e-03
-16.000	0.000	-20.000	-3.7585513793e-02	-7.1300306769e-01	7.0714826804e-03
-12.000	0.000	-20.000	-3.6003982967e-02	-6.8416794656e-01	6.7801918135e-03
-8.000	0.000	-20.000	-3.4428893119e-02	-6.5511056757e-01	6.4828977643e-03
-4.000	0.000	-20.000	-3.2867817407e-02	-6.2595123413e-01	6.1875755434e-03
0.000	0.000	-20.000	-3.1320637402e-02	-5.9676627955e-01	5.8911200364e-03
4.000	0.000	-20.000	-2.9788421117e-02	-5.6753539535e-01	5.5920335568e-03
8.000	0.000	-20.000	-2.8266685626e-02	-5.3832096561e-01	5.2961060305e-03
12.000	0.000	-20.000	-2.6770933791e-02	-5.0911683799e-01	5.0004412295e-03
16.000	0.000	-20.000	-2.5287720731e-02	-4.7993971843e-01	4.7052877817e-03
20.000	0.000	-20.000	-2.3824664512e-02	-4.5082694219e-01	4.4098303410e-03
24.000	0.000	-20.000	-2.2371213122e-02	-4.2182129674e-01	4.1166559837e-03
28.000	0.000	-20.000	-2.0937439703e-02	-3.9302929112e-01	3.8261076381e-03
32.000	0.000	-20.000	-1.9525734815e-02	-3.6457056805e-01	3.5387965789e-03
-32.000	0.000	-18.000	-4.1685174083e-02	-7.8704729767e-01	7.7583913808e-03
-28.000	0.000	-18.000	-4.1526840095e-02	-7.8431022465e-01	7.7385880261e-03
-24.000	0.000	-18.000	-4.0506125609e-02	-7.6569682143e-01	7.5600619602e-03
-20.000	0.000	-18.000	-3.9081642486e-02	-7.4003941529e-01	7.3061691361e-03
-16.000	0.000	-18.000	-3.7534172297e-02	-7.1197859287e-01	7.0278722065e-03
-12.000	0.000	-18.000	-3.5958050408e-02	-6.8322766845e-01	6.7404719505e-03
-8.000	0.000	-18.000	-3.4382365588e-02	-6.5422998209e-01	6.4460372759e-03
-4.000	0.000	-18.000	-3.2825624643e-02	-6.2511621576e-01	6.1540237710e-03
0.000	0.000	-18.000	-3.1278967949e-02	-5.9597694759e-01	5.8604514397e-03
4.000	0.000	-18.000	-2.9749990504e-02	-5.6679148243e-01	5.5643674852e-03
8.000	0.000	-18.000	-2.8229759296e-02	-5.3762778880e-01	5.2716890642e-03
12.000	0.000	-18.000	-2.6739316343e-02	-5.0847746217e-01	4.9788029723e-03
16.000	0.000	-18.000	-2.5258577466e-02	-4.7935563028e-01	4.6861810052e-03
20.000	0.000	-18.000	-2.3798490862e-02	-4.5029518065e-01	4.3930279589e-03
24.000	0.000	-18.000	-2.2347589793e-02	-4.2134080438e-01	4.1020391773e-03
28.000	0.000	-18.000	-2.0915779651e-02	-3.9259988413e-01	3.8134231933e-03
32.000	0.000	-18.000	-1.9505242676e-02	-3.6418748126e-01	3.5279862602e-03
-32.000	0.000	-16.000	-4.1483216147e-02	-7.8321098206e-01	7.6671921224e-03
-28.000	0.000	-16.000	-4.1395188183e-02	-7.8166554437e-01	7.6639522153e-03
-24.000	0.000	-16.000	-4.0409242858e-02	-7.6374095679e-01	7.4979359438e-03
-20.000	0.000	-16.000	-3.9002504106e-02	-7.3844490864e-01	7.2527868342e-03
-16.000	0.000	-16.000	-3.7464885468e-02	-7.1058769385e-01	6.9804736862e-03
-12.000	0.000	-16.000	-3.5894572283e-02	-6.8195844795e-01	6.6976212625e-03
-8.000	0.000	-16.000	-3.4323469050e-02	-6.5304541131e-01	6.4077030189e-03
-4.000	0.000	-16.000	-3.2769651415e-02	-6.2401257030e-01	6.1194024746e-03
0.000	0.000	-16.000	-3.1224934605e-02	-5.9494924866e-01	5.8293529990e-03
4.000	0.000	-16.000	-2.9701084205e-02	-5.6583618101e-01	5.5360758838e-03
8.000	0.000	-16.000	-2.8185785223e-02	-5.3675304268e-01	5.2468991433e-03
12.000	0.000	-16.000	-2.6699662967e-02	-5.0767831969e-01	4.9571605215e-03
16.000	0.000	-16.000	-2.5222663325e-02	-4.7863939967e-01	4.6670291914e-03
20.000	0.000	-16.000	-2.3765154461e-02	-4.4965675945e-01	4.3770849374e-03
24.000	0.000	-16.000	-2.2316188260e-02	-4.2077623103e-01	4.0879193157e-03
28.000	0.000	-16.000	-2.0889257479e-02	-3.9210048324e-01	3.8012288373e-03
32.000	0.000	-16.000	-1.9483579384e-02	-3.6374985211e-01	3.5183278814e-03
-32.000	0.000	-14.000	-4.1212004912e-02	-7.7806608834e-01	7.5636446408e-03
-28.000	0.000	-14.000	-4.1213606647e-02	-7.7809233293e-01	7.5806113055e-03
-24.000	0.000	-14.000	-4.0275479681e-02	-7.6108780741e-01	7.4303311644e-03
-20.000	0.000	-14.000	-3.8896504825e-02	-7.3628356500e-01	7.1952413425e-03
-16.000	0.000	-14.000	-3.7371977695e-02	-7.0870936179e-01	6.9308276619e-03
-12.000	0.000	-14.000	-3.5810529717e-02	-6.8026055315e-01	6.6535019369e-03
-8.000	0.000	-14.000	-3.4244428520e-02	-6.5148710612e-01	6.3686751835e-03
-4.000	0.000	-14.000	-3.2695500134e-02	-6.2257646108e-01	6.0839390669e-03
0.000	0.000	-14.000	-3.1158770718e-02	-5.9362989810e-01	5.7978731432e-03
4.000	0.000	-14.000	-2.9641049496e-02	-5.6463911134e-01	5.5078643659e-03
8.000	0.000	-14.000	-2.8131814815e-02	-5.3566987266e-01	5.2222637363e-03
12.000	0.000	-14.000	-2.6650387617e-02	-5.0671242696e-01	4.9357310787e-03
16.000	0.000	-14.000	-2.5179618111e-02	-4.7778249330e-01	4.6478786177e-03
20.000	0.000	-14.000	-2.3725794060e-02	-4.4890801358e-01	4.3614144025e-03
24.000	0.000	-14.000	-2.2282457162e-02	-4.2012596415e-01	4.0741021723e-03
28.000	0.000	-14.000	-2.0858325199e-02	-3.9153867232e-01	3.7902925787e-03
32.000	0.000	-14.000	-1.9457536363e-02	-3.6326677257e-01	3.5089178838e-03
-32.000	0.000	-12.000	-4.0854996728e-02	-7.7131777611e-01	7.4475190454e-03
-28.000	0.000	-12.000	-4.0971970081e-02	-7.7334581991e-01	7.4896979856e-03
-24.000	0.000	-12.000	-4.0099775354e-02	-7.5754660075e-01	7.3581900945e-03
-20.000	0.000	-12.000	-3.8753836419e-02	-7.3341831641e-01	7.1352695095e-03
-16.000	0.000	-12.000	-3.7249328378e-02	-7.0623401255e-01	6.8798515885e-03
-12.000	0.000	-12.000	-3.5697626418e-02	-6.7805215630e-01	6.6090579768e-03
-8.000	0.000	-12.000	-3.4142986574e-02	-6.4949194383e-01	6.3290380467e-03
-4.000	0.000	-12.000	-3.2605614153e-02	-6.2076424792e-01	6.0483390883e-03
0.000	0.000	-12.000	-3.1079350693e-02	-5.9199841555e-01	5.7666465561e-03
4.000	0.000	-12.000	-2.9569267192e-02	-5.6318336145e-01	5.4806480880e-03
8.000	0.000	-12.000	-2.8069946857e-02	-5.3437637005e-01	5.1984889669e-03
12.000	0.000	-12.000	-2.6595259846e-02	-5.0558071998e-01	4.9149724226e-03
16.000	0.000	-12.000	-2.5130625260e-02	-4.7680363443e-01	4.6303176698e-03
20.000	0.000	-12.000	-2.3683647531e-02	-4.4806280447e-01	4.3460336397e-03
24.000	0.000	-12.000	-2.2247295473e-02	-4.1940653874e-01	4.0611691508e-03
28.000	0.000	-12.000	-2.0828470821e-02	-3.9093004511e-01	3.7796594394e-03
32.000	0.000	-12.000	-1.9428901184e-02	-3.6275032297e-01	3.5001454865e-03
-32.000	0.000	-10.000	-4.0403726517e-02	-7.6280551122e-01	7.3224760417e-03
-28.000	0.000	-10.000	-4.0658128132e-02	-7.6725222235e-01	7.3926785875e-03
-24.000	0.000	-10.000	-3.9871704839e-02	-7.5297415748e-01	7.2822983588e-03
-20.000	0.000	-10.000	-3.8571750269e-02	-7.2973490295e-01	7.0732926469e-03
-16.000	0.000	-10.000	-3.7093536201e-02	-7.0309606570e-01	6.8281017082e-03
-12.000	0.000	-10.000	-3.5558991471e-02	-6.7529500678e-01	6.5636272018e-03
-8.000	0.000	-10.000	-3.4019188483e-02	-6.4703811816e-01	6.2893622550e-03
-4.000	0.000	-10.000	-3.2497441779e-02	-6.1858462949e-01	6.0134658023e-03
0.000	0.000	-10.000	-3.0982956137e-02	-5.9006874726e-01	5.7365678630e-03
4.000	0.000	-10.000	-2.9485004080e-02	-5.6148803838e-01	5.4546119048e-03
8.000	0.000	-10.000	-2.7996314583e-02	-5.3290214391e-01	5.1759625594e-03
12.000	0.000	-10.000	-2.6534759935e-02	-5.0431427827e-01	4.8953633371e-03
16.000	0.000	-10.000	-2.5078258664e-02	-4.7572628486e-01	4.6141894272e-03
20.000	0.000	-10.000	-2.3639302119e-02	-4.4715257594e-01	4.3321731408e-03
24.000	0.000	-10.000	-2.2208696304e-02	-4.1864215153e-01	4.0499413569e-03
28.000	0.000	-10.000	-2.0796852775e-02	-3.9029206564e-01	3.7701509258e-03
32.000	0.000	-10.000	-1.9401779095e-02	-3.6221731089e-01	3.4921925535e-03
-32.000	0.000	-8.000	-3.9864912568e-02	-7.5267725163e-01	7.1909056895e-03
-28.000	0.000	-8.000	-4.0274128341e-02	-7.5984249093e-01	7.2932595456e-03
-24.000	0.000	-8.000	-3.9589272348e-02	-7.4738497370e-01	7.2065335339e-03
-20.000	0.000	-8.000	-3.8348260197e-02	-7.2526677164e-01	7.0124331208e-03
-16.000	0.000	-8.000	-3.6902275194e-02	-6.9933598727e-01	6.7774840789e-03
-12.000	0.000	-8.000	-3.5391778965e-02	-6.7203978994e-01	6.5199869193e-03
-8.000	0.000	-8.000	-3.3877253811e-02	-6.4419545460e-01	6.2515429618e-03
-4.000	0.000	-8.000	-3.2371950380e-02	-6.1610121188e-01	5.9810776080e-03
0.000	0.000	-8.000	-3.0874837079e-02	-5.8791166115e-01	5.7084570399e-03
4.000	0.000	-8.000	-2.9391914655e-02	-5.5962898745e-01	5.4308218396e-03
8.000	0.000	-8.000	-2.7917927575e-02	-5.3131911718e-01	5.1552213179e-03
12.000	0.000	-8.000	-2.6468908818e-02	-5.0297111338e-01	4.8779581027e-03
16.000	0.000	-8.000	-2.5022416038e-02	-4.7460079366e-01	4.5997743263e-03
20.000	0.000	-8.000	-2.3594490254e-02	-4.4621799988e-01	4.3200859914e-03
24.000	0.000	-8.000	-2.2172222403e-02	-4.1787126285e-01	4.0403654383e-03
28.000	0.000	-8.000	-2.0765194565e-02	-3.8965568760e-01	3.7623500099e-03
32.000	0.000	-8.000	-1.9377604868e-02	-3.6169803003e-01	3.4860090671e-03
-32.000	0.000	-6.000	-3.9272605788e-02	-7.4158152874e-01	7.0614786642e-03
-28.000	0.000	-6.000	-3.9841093495e-02	-7.5152680590e-01	7.1979061130e-03
-24.000	0.000	-6.000	-3.9266384548e-02	-7.4109310492e-01	7.1364363428e-03
-20.000	0.000	-6.000	-3.8094847056e-02	-7.2027386061e-01	6.9574537242e-03
-16.000	0.000	-6.000	-3.6691536428e-02	-6.9518555078e-01	6.7322556129e-03
-12.000	0.000	-6.000	-3.5213260705e-02	-6.6850337778e-01	6.4811018444e-03
-8.000	0.000	-6.000	-3.3723465199e-02	-6.4115865709e-01	6.2181560997e-03
-4.000	0.000	-6.000	-3.2240845272e-02	-6.1348962705e-01	5.9532110803e-03
0.000	0.000	-6.000	-3.0764177048e-02	-5.8568093363e-01	5.6845194336e-03
4.000	0.000	-6.000	-2.9296802842e-02	-5.5774063098e-01	5.4110963167e-03
8.000	0.000	-6.000	-2.7840471057e-02	-5.2973452388e-01	5.1384605600e-03
12.000	0.000	-6.000	-2.6403358112e-02	-5.0165162605e-01	4.8642015683e-03
16.000	0.000	-6.000	-2.4968355690e-02	-4.7350883113e-01	4.5884347626e-03
20.000	0.000	-6.000	-2.3551938831e-02	-4.4532245282e-01	4.3107514575e-03
24.000	0.000	-6.000	-2.2135967993e-02	-4.1714463272e-01	4.0328562875e-03
28.000	0.000	-6.000	-2.0735408472e-02	-3.8906643586e-01	3.7565239994e-03
32.000	0.000	-6.000	-1.9352873742e-02	-3.6121921864e-01	3.4816335003e-03
-32.000	0.000	-4.000	-3.8694187573e-02	-7.3079815920e-01	6.9509398460e-03
-28.000	0.000	-4.000	-3.9409056711e-02	-7.4326691735e-01	7.1200994929e-03
-24.000	0.000	-4.000	-3.8943007212e-02	-7.3482409800e-01	7.0814116998e-03
-20.000	0.000	-4.000	-3.7841418085e-02	-7.1533811222e-01	6.9156868374e-03
-16.000	0.000	-4.000	-3.6483100889e-02	-6.9113631923e-01	6.6983292936e-03
-12.000	0.000	-4.000	-3.5039880709e-02	-6.6509930847e-01	6.4524845444e-03
-8.000	0.000	-4.000	-3.3574597613e-02	-6.3826996980e-01	6.1939383847e-03
-4.000	0.000	-4.000	-3.2116519683e-02	-6.1104134204e-01	5.9330797155e-03
0.000	0.000	-4.000	-3.0658035348e-02	-5.8361915450e-01	5.6673370294e-03
4.000	0.000	-4.000	-2.9210524045e-02	-5.5601909132e-01	5.3971619350e-03
8.000	0.000	-4.000	-2.7767679253e-02	-5.2830581877e-01	5.1272563823e-03
12.000	0.000	-4.000	-2.6344994244e-02	-5.0047796203e-01	4.8554245121e-03
16.000	0.000	-4.000	-2.4921667275e-02	-4.7255356648e-01	4.5813038227e-03
20.000	0.000	-4.000	-2.3514127108e-02	-4.4454693520e-01	4.3054247922e-03
24.000	0.000	-4.000	-2.2105059838e-02	-4.1651820980e-01	4.0288300894e-03
28.000	0.000	-4.000	-2.0711894023e-02	-3.8856172129e-01	3.7529903452e-03
32.000	0.000	-4.000	-1.9332689823e-02	-3.6081477639e-01	3.4789038277e-03
-32.000	0.000	-2.000	-3.8225171769e-02	-7.2209374675e-01	6.8831513693e-03
-28.000	0.000	-2.000	-3.9053583595e-02	-7.3646855562e-01	7.0782517232e-03
-24.000	0.000	-2.000	-3.8677304630e-02	-7.2965307950e-01	7.0552702563e-03
-20.000	0.000	-2.000	-3.7631178335e-02	-7.1129248466e-01	6.8987324747e-03
-16.000	0.000	-2.000	-3.6312906172e-02	-6.8784406355e-01	6.6844046748e-03
-12.000	0.000	-2.000	-3.4895471802e-02	-6.6235529843e-01	6.4409789858e-03
-8.000	0.000	-2.000	-3.3454161917e-02	-6.3596965635e-01	6.1844667854e-03
-4.000	0.000	-2.000	-3.2013846246e-02	-6.0911402297e-01	5.9242063656e-03
0.000	0.000	-2.000	-3.0574033126e-02	-5.8200764405e-01	5.6605408781e-03
4.000	0.000	-2.000	-2.9143870446e-02	-5.5468349604e-01	5.3917861538e-03
8.000	0.000	-2.000	-2.7711889525e-02	-5.2720799445e-01	5.1231948366e-03
12.000	0.000	-2.000	-2.6298708887e-02	-4.9958651909e-01	4.8524712336e-03
16.000	0.000	-2.000	-2.4886693217e-02	-4.7182930927e-01	4.5788600718e-03
20.000	0.000	-2.000	-2.3485044252e-02	-4.4396662627e-01	4.3042060993e-03
24.000	0.000	-2.000	-2.2083373839e-02	-4.1604981837e-01	4.0276493163e-03
28.000	0.000	-2.000	-2.0694445485e-02	-3.8818628428e-01	3.7524011618e-03
32.000	0.000	-2.000	-1.9317304569e-02	-3.6051545758e-01	3.4786146059e-03
-32.000	0.000	0.000	-3.7963867411e-02	-7.1725686515e-01	6.8837420089e-03
-28.000	0.000	0.000	-3.8853358557e-02	-7.3262218365e-01	7.0927606911e-03
-24.000	0.000	0.000	-3.8526005386e-02	-7.2671423524e-01	7.0737007512e-03
-20.000	0.000	0.000	-3.7508783986e-02	-7.0899387554e-01	6.9158730911e-03
-16.000	0.000	0.000	-3.6214955742e-02	-6.8597945659e-01	6.6980765215e-03
-12.000	0.000	0.000	-3.4811457921e-02	-6.6080856699e-01	6.4515153467e-03
-8.000	0.000	0.000	-3.3386417919e-02	-6.3467453183e-01	6.1930181066e-03
-4.000	0.000	0.000	-3.1958147379e-02	-6.0803596711e-01	5.9306265090e-03
0.000	0.000	0.000	-3.0529254423e-02	-5.8111034264e-01	5.6659081961e-03
4.000	0.000	0.000	-2.9107944856e-02	-5.5394034163e-01	5.3968229170e-03
8.000	0.000	0.000	-2.7682606756e-02	-5.2659759215e-01	5.1273704275e-03
12.000	0.000	0.000	-2.6275682428e-02	-4.9909193793e-01	4.8562522576e-03
16.000	0.000	0.000	-2.4866566428e-02	-4.7142435839e-01	4.5825233054e-03
20.000	0.000	0.000	-2.3468997559e-02	-4.4363950388e-01	4.3069317119e-03
24.000	0.000	0.000	-2.2070628535e-02	-4.1578608609e-01	4.0303442889e-03
28.000	0.000	0.000	-2.0682509650e-02	-3.8797706306e-01	3.7546527351e-03
32.000	0.000	0.000	-1.9309501389e-02	-3.6034173744e-01	3.4805531195e-03
-32.000	0.000	2.000	-3.7975714167e-02	-7.1740499870e-01	6.9685219054e-03
-28.000	0.000	2.000	-3.8862778048e-02	-7.3269751447e-01	7.1750157776e-03
-24.000	0.000	2.000	-3.8526726629e-02	-7.2673826234e-01	7.1432831296e-03
-20.000	0.000	2.000	-3.7508375600e-02	-7.0899365359e-01	6.9725299779e-03
-16.000	0.000	2.000	-3.6211472455e-02	-6.8597026120e-01	6.7421332282e-03
-12.000	0.000	2.000	-3.4807647065e-02	-6.6079296127e-01	6.4868584266e-03
-8.000	0.000	2.000	-3.3384440486e-02	-6.3465238267e-01	6.2215092732e-03
-4.000	0.000	2.000	-3.1957066203e-02	-6.0800966504e-01	5.9540689697e-03
0.000	0.000	2.000	-3.0529925523e-02	-5.8108009108e-01	5.6851303183e-03
4.000	0.000	2.000	-2.9107174177e-02	-5.5391106947e-01	5.4123402006e-03
8.000	0.000	2.000	-2.7682978233e-02	-5.2656814414e-01	5.1409195606e-03
12.000	0.000	2.000	-2.6277700123e-02	-4.9905885204e-01	4.8674805999e-03
16.000	0.000	2.000	-2.4866508526e-02	-4.7139192954e-01	4.5918557294e-03
20.000	0.000	2.000	-2.3468107358e-02	-4.4360760363e-01	4.3151331989e-03
24.000	0.000	2.000	-2.2068308459e-02	-4.1575249229e-01	4.0369213161e-03
28.000	0.000	2.000	-2.0680148044e-02	-3.8794566582e-01	3.7598597923e-03
32.000	0.000	2.000	-1.9308492405e-02	-3.6031084898e-01	3.4845673711e-03
-32.000	0.000	4.000	-3.8260395274e-02	-7.2250999237e-01	7.1316066033e-03
-28.000	0.000	4.000	-3.9080688489e-02	-7.3666256651e-01	7.3175049327e-03
-24.000	0.000	4.000	-3.8682968190e-02	-7.2971123289e-01	7.2557109986e-03
-20.000	0.000	4.000	-3.7626552638e-02	-7.1127954970e-01	7.0611333892e-03
-16.000	0.000	4.000	-3.6303496894e-02	-6.8780184500e-01	6.8117275090e-03
-12.000	0.000	4.000	-3.4885075927e-02	-6.6229268211e-01	6.5431063647e-03
-8.000	0.000	4.000	-3.3446254475e-02	-6.3589201753e-01	6.2675786743e-03
-4.000	0.000	4.000	-3.2009763743e-02	-6.0903157972e-01	5.9918078613e-03
0.000	0.000	4.000	-3.0573775221e-02	-5.8191629834e-01	5.7159173296e-03
4.000	0.000	4.000	-2.9140285080e-02	-5.5458878471e-01	5.4380402825e-03
8.000	0.000	4.000	-2.7711302420e-02	-5.2711478524e-01	5.1625536509e-03
12.000	0.000	4.000	-2.6299891190e-02	-4.9949049857e-01	4.8849538852e-03
16.000	0.000	4.000	-2.4885694920e-02	-4.7173002055e-01	4.6061569457e-03
20.000	0.000	4.000	-2.3483192776e-02	-4.4386914080e-01	4.3270866610e-03
24.000	0.000	4.000	-2.2078660345e-02	-4.1595480035e-01	4.0464881074e-03
28.000	0.000	4.000	-2.0690242956e-02	-3.8809669128e-01	3.7680114297e-03
32.000	0.000	4.000	-1.9312303903e-02	-3.6042304305e-01	3.4911309296e-03
-32.000	0.000	6.000	-3.8754111504e-02	-7.3138963484e-01	7.3442509880e-03
-28.000	0.000	6.000	-3.9454784247e-02	-7.4351474934e-01	7.4916333889e-03
-24.000	0.000	6.000	-3.8955965351e-02	-7.3487259507e-01	7.3889491084e-03
-20.000	0.000	6.000	-3.7832790670e-02	-7.1528408633e-01	7.1654068380e-03
-16.000	0.000	6.000	-3.6467125004e-02	-6.9103977796e-01	6.8955557248e-03
-12.000	0.000	6.000	-3.5024790831e-02	-6.6497434182e-01	6.6111723219e-03
-8.000	0.000	6.000	-3.3559924860e-02	-6.3812737362e-01	6.3236700941e-03
-4.000	0.000	6.000	-3.2105718104e-02	-6.1089213484e-01	6.0385618964e-03
0.000	0.000	6.000	-3.0653286926e-02	-5.8346008289e-01	5.7545675778e-03
4.000	0.000	6.000	-2.9205043880e-02	-5.5585031868e-01	5.4706738563e-03
8.000	0.000	6.000	-2.7767331400e-02	-5.2813897005e-01	5.1898308229e-03
12.000	0.000	6.000	-2.6339940692e-02	-5.0031729856e-01	4.9072094317e-03
16.000	0.000	6.000	-2.4918596438e-02	-4.7238651520e-01	4.6247228734e-03
20.000	0.000	6.000	-2.3508606619e-02	-4.4438587563e-01	4.3422148517e-03
24.000	0.000	6.000	-2.2099062403e-02	-4.1636104489e-01	4.0589645799e-03
28.000	0.000	6.000	-2.0705835384e-02	-3.8840848749e-01	3.7782905168e-03
32.000	0.000	6.000	-1.9322443041e-02	-3.6066369344e-01	3.4999205824e-03
-32.000	0.000	8.000	-3.9357425633e-02	-7.4224248093e-01	7.5686276857e-03
-28.000	0.000	8.000	-3.9900853348e-02	-7.5176761958e-01	7.6632024471e-03
-24.000	0.000	8.000	-3.9281094018e-02	-7.4108686094e-01	7.5195928775e-03
-20.000	0.000	8.000	-3.8083258605e-02	-7.2014936552e-01	7.2667850840e-03
-16.000	0.000	8.000	-3.6668784348e-02	-6.9501269137e-01	6.9783988056e-03
-12.000	0.000	8.000	-3.5195368178e-02	-6.6830068052e-01	6.6799624210e-03
-8.000	0.000	8.000	-3.3704792979e-02	-6.4093906606e-01	6.3816558670e-03
-4.000	0.000	8.000	-3.2227227383e-02	-6.1326254721e-01	6.0874472873e-03
0.000	0.000	8.000	-3.0754853066e-02	-5.8544431527e-01	5.7966717547e-03
4.000	0.000	8.000	-2.9291084442e-02	-5.5749984989e-01	5.5058552089e-03
8.000	0.000	8.000	-2.7838698179e-02	-5.2949443453e-01	5.2194535600e-03
12.000	0.000	8.000	-2.6398192043e-02	-5.0142021592e-01	4.9325731183e-03
16.000	0.000	8.000	-2.4965906979e-02	-4.7327599124e-01	4.6458373806e-03
20.000	0.000	8.000	-2.3545446090e-02	-4.4509525649e-01	4.3593359638e-03
24.000	0.000	8.000	-2.2127318157e-02	-4.1692194631e-01	4.0730609092e-03
28.000	0.000	8.000	-2.0726207683e-02	-3.8885251743e-01	3.7904101991e-03
32.000	0.000	8.000	-1.9339831047e-02	-3.6101082020e-01	3.5098350067e-03
-32.000	0.000	10.000	-3.9967826990e-02	-7.5331255385e-01	7.7675329403e-03
-28.000	0.000	10.000	-4.0339139612e-02	-7.6000759219e-01	7.8090148724e-03
-24.000	0.000	10.000	-3.9602472381e-02	-7.4728520072e-01	7.6281607338e-03
-20.000	0.000	10.000	-3.8331722489e-02	-7.2504044663e-01	7.3522420017e-03
-16.000	0.000	10.000	-3.6877753465e-02	-6.9906429603e-01	7.0493875117e-03
-12.000	0.000	10.000	-3.5368223119e-02	-6.7174202117e-01	6.7406387488e-03
-8.000	0.000	10.000	-3.3856456312e-02	-6.4388786927e-01	6.4349634918e-03
-4.000	0.000	10.000	-3.2357779988e-02	-6.1578862165e-01	6.1335089492e-03
0.000	0.000	10.000	-3.0866575834e-02	-5.8758963064e-01	5.8363135612e-03
4.000	0.000	10.000	-2.9387674484e-02	-5.5931424601e-01	5.5404225559e-03
8.000	0.000	10.000	-2.7915212368e-02	-5.3100638928e-01	5.2497332993e-03
12.000	0.000	10.000	-2.6465353615e-02	-5.0267307436e-01	4.9580346480e-03
16.000	0.000	10.000	-2.5018827284e-02	-4.7430181676e-01	4.6675599135e-03
20.000	0.000	10.000	-2.3587541587e-02	-4.4592680245e-01	4.3768876496e-03
24.000	0.000	10.000	-2.2161790732e-02	-4.1759111914e-01	4.0888624296e-03
28.000	0.000	10.000	-2.0752182320e-02	-3.8938556653e-01	3.8030598657e-03
32.000	0.000	10.000	-1.9360148197e-02	-3.6143490405e-01	3.5205559859e-03
-32.000	0.000	12.000	-4.0512796901e-02	-7.6335435955e-01	7.9266858323e-03
-28.000	0.000	12.000	-4.0721679924e-02	-7.6731129941e-01	7.9188711800e-03
-24.000	0.000	12.000	-3.9881821339e-02	-7.5276382117e-01	7.7094139015e-03
-20.000	0.000	12.000	-3.8551705300e-02	-7.2940322667e-01	7.4174792111e-03
-16.000	0.000	12.000	-3.7064459074e-02	-7.0272618183e-01	7.1052603514e-03
-12.000	0.000	12.000	-3.5529291909e-02	-6.7490495563e-01	6.7906065539e-03
-8.000	0.000	12.000	-3.3995788514e-02	-6.4664381125e-01	6.4794354307e-03
-4.000	0.000	12.000	-3.2481865900e-02	-6.1819171907e-01	6.1738603542e-03
0.000	0.000	12.000	-3.0976475626e-02	-5.8967002987e-01	5.8724789399e-03
4.000	0.000	12.000	-2.9481099256e-02	-5.6109949607e-01	5.5722568328e-03
8.000	0.000	12.000	-2.7991661432e-02	-5.3252918255e-01	5.2779188826e-03
12.000	0.000	12.000	-2.6529738893e-02	-5.0395127587e-01	4.9818934968e-03
16.000	0.000	12.000	-2.5073052030e-02	-4.7536374999e-01	4.6886469611e-03
20.000	0.000	12.000	-2.3631649102e-02	-4.4680192348e-01	4.3948116705e-03
24.000	0.000	12.000	-2.2198435597e-02	-4.1830544574e-01	4.1052242393e-03
28.000	0.000	12.000	-2.0780564160e-02	-3.8996457986e-01	3.8164033295e-03
32.000	0.000	12.000	-1.9382107545e-02	-3.6190366852e-01	3.5316200892e-03
