fieldmap_name:      	B1-026
timestamp:          	2018-12-05_12-11-12
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=750.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	106.000	-3.9663083935e-02	-7.5298933763e-01	7.6513362146e-03
-8.000	0.000	106.000	-3.7915416038e-02	-7.2063241001e-01	7.3129291532e-03
-4.000	0.000	106.000	-3.6181284921e-02	-6.8825116253e-01	6.9733488186e-03
0.000	0.000	106.000	-3.4456180625e-02	-6.5582842809e-01	6.6347300017e-03
4.000	0.000	106.000	-3.2751162963e-02	-6.2343694891e-01	6.2976165508e-03
8.000	0.000	106.000	-3.1048278472e-02	-5.9106042705e-01	5.9597218379e-03
12.000	0.000	106.000	-2.9368191753e-02	-5.5873138560e-01	5.6239479341e-03
16.000	0.000	106.000	-2.7695181686e-02	-5.2644212048e-01	5.2894819404e-03
20.000	0.000	106.000	-2.6039409356e-02	-4.9425465407e-01	4.9555562218e-03
24.000	0.000	106.000	-2.4394730571e-02	-4.6219535222e-01	4.6227667189e-03
28.000	0.000	106.000	-2.2782495904e-02	-4.3042560108e-01	4.2956452446e-03
32.000	0.000	106.000	-2.1189714084e-02	-3.9908907006e-01	3.9710565836e-03
-32.000	0.000	108.000	-4.6886811973e-02	-8.8318724498e-01	9.0211269433e-03
-28.000	0.000	108.000	-4.6236427104e-02	-8.7206572935e-01	8.9095050487e-03
-24.000	0.000	108.000	-4.4832218747e-02	-8.4717154178e-01	8.6493513871e-03
-20.000	0.000	108.000	-4.3149483241e-02	-8.1691940292e-01	8.3311611742e-03
-16.000	0.000	108.000	-4.1400343234e-02	-7.8508280066e-01	7.9960851380e-03
-12.000	0.000	108.000	-3.9650471245e-02	-7.5282633001e-01	7.6561238089e-03
-8.000	0.000	108.000	-3.7907564609e-02	-7.2047108090e-01	7.3166382862e-03
-4.000	0.000	108.000	-3.6170396725e-02	-6.8808724839e-01	6.9760776379e-03
0.000	0.000	108.000	-3.4444785671e-02	-6.5566093120e-01	6.6368582126e-03
4.000	0.000	108.000	-3.2738745577e-02	-6.2327462069e-01	6.2986111520e-03
8.000	0.000	108.000	-3.1036056615e-02	-5.9089195917e-01	5.9603808893e-03
12.000	0.000	108.000	-2.9355765891e-02	-5.5856595753e-01	5.6240953343e-03
16.000	0.000	108.000	-2.7682557990e-02	-5.2627538112e-01	5.2892521202e-03
20.000	0.000	108.000	-2.6028234817e-02	-4.9408625803e-01	4.9552988303e-03
24.000	0.000	108.000	-2.4383314206e-02	-4.6202759189e-01	4.6221254287e-03
28.000	0.000	108.000	-2.2770861191e-02	-4.3026170835e-01	4.2946990556e-03
32.000	0.000	108.000	-2.1176047628e-02	-3.9892793271e-01	3.9701128611e-03
-32.000	0.000	110.000	-4.6890863369e-02	-8.8320547522e-01	9.0331098075e-03
-28.000	0.000	110.000	-4.6233586381e-02	-8.7197592305e-01	8.9191678989e-03
-24.000	0.000	110.000	-4.4823932097e-02	-8.4702712498e-01	8.6573128146e-03
-20.000	0.000	110.000	-4.3139212679e-02	-8.1676193927e-01	8.3376478587e-03
-16.000	0.000	110.000	-4.1391216183e-02	-7.8492578001e-01	8.0015332238e-03
-12.000	0.000	110.000	-3.9640287453e-02	-7.5266485168e-01	7.6604752127e-03
-8.000	0.000	110.000	-3.7898047695e-02	-7.2031038848e-01	7.3197206484e-03
-4.000	0.000	110.000	-3.6161531891e-02	-6.8792439728e-01	6.9782283345e-03
0.000	0.000	110.000	-3.4434238366e-02	-6.5549543043e-01	6.6384282853e-03
4.000	0.000	110.000	-3.2730523921e-02	-6.2310929821e-01	6.2989967061e-03
8.000	0.000	110.000	-3.1022977463e-02	-5.9072718690e-01	5.9612215498e-03
12.000	0.000	110.000	-2.9340399051e-02	-5.5839771575e-01	5.6239215270e-03
16.000	0.000	110.000	-2.7668686517e-02	-5.2610896230e-01	5.2892930725e-03
20.000	0.000	110.000	-2.6015827765e-02	-4.9391868606e-01	4.9541060065e-03
24.000	0.000	110.000	-2.4371431294e-02	-4.6186104166e-01	4.6213183200e-03
28.000	0.000	110.000	-2.2757787943e-02	-4.3009786080e-01	4.2932070552e-03
32.000	0.000	110.000	-2.1163343220e-02	-3.9876758041e-01	3.9690464615e-03
-32.000	0.000	112.000	-4.6895666231e-02	-8.8322753068e-01	9.0423381526e-03
-28.000	0.000	112.000	-4.6227681463e-02	-8.7188684026e-01	8.9267248456e-03
-24.000	0.000	112.000	-4.4812483734e-02	-8.4688675954e-01	8.6630033224e-03
-20.000	0.000	112.000	-4.3126156167e-02	-8.1660160827e-01	8.3421402317e-03
-16.000	0.000	112.000	-4.1379917549e-02	-7.8476259608e-01	8.0051045340e-03
-12.000	0.000	112.000	-3.9631966655e-02	-7.5250081304e-01	7.6630902056e-03
-8.000	0.000	112.000	-3.7888043578e-02	-7.2014389076e-01	7.3215726991e-03
-4.000	0.000	112.000	-3.6151595059e-02	-6.8776011348e-01	6.9793154866e-03
0.000	0.000	112.000	-3.4423806664e-02	-6.5533160900e-01	6.6390235031e-03
4.000	0.000	112.000	-3.2718277361e-02	-6.2294306072e-01	6.2994405720e-03
8.000	0.000	112.000	-3.1011776101e-02	-5.9055727347e-01	5.9609177446e-03
12.000	0.000	112.000	-2.9330179935e-02	-5.5822778580e-01	5.6235127585e-03
16.000	0.000	112.000	-2.7658520926e-02	-5.2594093243e-01	5.2883667196e-03
20.000	0.000	112.000	-2.6003425608e-02	-4.9375187531e-01	4.9522346287e-03
24.000	0.000	112.000	-2.4359988966e-02	-4.6169265032e-01	4.6204291955e-03
28.000	0.000	112.000	-2.2745105470e-02	-4.2993375143e-01	4.2919315997e-03
32.000	0.000	112.000	-2.1149496937e-02	-3.9860816960e-01	3.9677503885e-03
-32.000	0.000	114.000	-4.6898022727e-02	-8.8324828046e-01	9.0471544826e-03
-28.000	0.000	114.000	-4.6219764550e-02	-8.7179588616e-01	8.9298880114e-03
-24.000	0.000	114.000	-4.4801409054e-02	-8.4674515713e-01	8.6654391200e-03
-20.000	0.000	114.000	-4.3114608534e-02	-8.1644436875e-01	8.3435477984e-03
-16.000	0.000	114.000	-4.1366890928e-02	-7.8459934484e-01	8.0061747410e-03
-12.000	0.000	114.000	-3.9617686913e-02	-7.5233849624e-01	7.6634498517e-03
-8.000	0.000	114.000	-3.7872290824e-02	-7.1997917952e-01	7.3216787117e-03
-4.000	0.000	114.000	-3.6140113214e-02	-6.8759145541e-01	6.9789978659e-03
0.000	0.000	114.000	-3.4410788978e-02	-6.5516280203e-01	6.6385788442e-03
4.000	0.000	114.000	-3.2705299831e-02	-6.2277547675e-01	6.2988526208e-03
8.000	0.000	114.000	-3.1001712488e-02	-5.9039075698e-01	5.9595720939e-03
12.000	0.000	114.000	-2.9317319991e-02	-5.5805614139e-01	5.6218050838e-03
16.000	0.000	114.000	-2.7647335086e-02	-5.2577245382e-01	5.2868725284e-03
20.000	0.000	114.000	-2.5993180302e-02	-4.9358356134e-01	4.9505289964e-03
24.000	0.000	114.000	-2.4348485627e-02	-4.6152635266e-01	4.6187165582e-03
28.000	0.000	114.000	-2.2733127099e-02	-4.2976732041e-01	4.2907764146e-03
32.000	0.000	114.000	-2.1138018477e-02	-3.9844517863e-01	3.9663150821e-03
-32.000	0.000	116.000	-4.6898856742e-02	-8.8326380827e-01	9.0480009691e-03
-28.000	0.000	116.000	-4.6214903837e-02	-8.7170463761e-01	8.9290625530e-03
-24.000	0.000	116.000	-4.4790313524e-02	-8.4660119609e-01	8.6643991399e-03
-20.000	0.000	116.000	-4.3105245138e-02	-8.1628767725e-01	8.3424058686e-03
-16.000	0.000	116.000	-4.1352204635e-02	-7.8443419605e-01	8.0045290497e-03
-12.000	0.000	116.000	-3.9603269651e-02	-7.5217715441e-01	7.6620935817e-03
-8.000	0.000	116.000	-3.7859979883e-02	-7.1981284626e-01	7.3204524125e-03
-4.000	0.000	116.000	-3.6126607087e-02	-6.8742166457e-01	6.9777409826e-03
0.000	0.000	116.000	-3.4400411138e-02	-6.5499585030e-01	6.6362459239e-03
4.000	0.000	116.000	-3.2695637346e-02	-6.2260562639e-01	6.2970169637e-03
8.000	0.000	116.000	-3.0989960583e-02	-5.9022224890e-01	5.9577743167e-03
12.000	0.000	116.000	-2.9306176602e-02	-5.5788628265e-01	5.6195397818e-03
16.000	0.000	116.000	-2.7636204658e-02	-5.2560251976e-01	5.2845300990e-03
20.000	0.000	116.000	-2.5978988304e-02	-4.9341485848e-01	4.9489668645e-03
24.000	0.000	116.000	-2.4333909146e-02	-4.6135534315e-01	4.6167189626e-03
28.000	0.000	116.000	-2.2721336637e-02	-4.2959955671e-01	4.2882057738e-03
32.000	0.000	116.000	-2.1127834694e-02	-3.9828226357e-01	3.9647878407e-03
-32.000	0.000	118.000	-4.6900615942e-02	-8.8327412430e-01	9.0440897625e-03
-28.000	0.000	118.000	-4.6206444674e-02	-8.7160847477e-01	8.9244658181e-03
-24.000	0.000	118.000	-4.4779956417e-02	-8.4645689232e-01	8.6596407987e-03
-20.000	0.000	118.000	-4.3093457289e-02	-8.1612882989e-01	8.3378364086e-03
-16.000	0.000	118.000	-4.1341698484e-02	-7.8426795034e-01	8.0002215054e-03
-12.000	0.000	118.000	-3.9592147192e-02	-7.5201217789e-01	7.6584807980e-03
-8.000	0.000	118.000	-3.7848723868e-02	-7.1964340120e-01	7.3170556638e-03
-4.000	0.000	118.000	-3.6112799598e-02	-6.8725530622e-01	6.9745821621e-03
0.000	0.000	118.000	-3.4386866783e-02	-6.5482754802e-01	6.6327652553e-03
4.000	0.000	118.000	-3.2683761500e-02	-6.2243366220e-01	6.2940175128e-03
8.000	0.000	118.000	-3.0977541175e-02	-5.9005120883e-01	5.9551537918e-03
12.000	0.000	118.000	-2.9295190532e-02	-5.5771793421e-01	5.6168301939e-03
16.000	0.000	118.000	-2.7623258677e-02	-5.2542996133e-01	5.2816213265e-03
20.000	0.000	118.000	-2.5966235110e-02	-4.9324294839e-01	4.9466772754e-03
24.000	0.000	118.000	-2.4321746496e-02	-4.6118756451e-01	4.6142236198e-03
28.000	0.000	118.000	-2.2707467187e-02	-4.2943144348e-01	4.2857834469e-03
32.000	0.000	118.000	-2.1116581518e-02	-3.9812008603e-01	3.9624814680e-03
-32.000	0.000	120.000	-4.6903625498e-02	-8.8328592088e-01	9.0376499181e-03
-28.000	0.000	120.000	-4.6200352562e-02	-8.7151075249e-01	8.9168512672e-03
-24.000	0.000	120.000	-4.4770220046e-02	-8.4631062712e-01	8.6518980462e-03
-20.000	0.000	120.000	-4.3080153294e-02	-8.1596680240e-01	8.3310221402e-03
-16.000	0.000	120.000	-4.1329774316e-02	-7.8410294257e-01	7.9938180874e-03
-12.000	0.000	120.000	-3.9582172720e-02	-7.5184501302e-01	7.6528683428e-03
-8.000	0.000	120.000	-3.7836754389e-02	-7.1947642914e-01	7.3119634942e-03
-4.000	0.000	120.000	-3.6100251258e-02	-6.8708601774e-01	6.9696530164e-03
0.000	0.000	120.000	-3.4373985198e-02	-6.5465787254e-01	6.6285072775e-03
4.000	0.000	120.000	-3.2672012001e-02	-6.2226417063e-01	6.2896193797e-03
8.000	0.000	120.000	-3.0966864533e-02	-5.8987919731e-01	5.9513284108e-03
12.000	0.000	120.000	-2.9282710095e-02	-5.5754625125e-01	5.6133225471e-03
16.000	0.000	120.000	-2.7611281338e-02	-5.2525856286e-01	5.2782789898e-03
20.000	0.000	120.000	-2.5955881440e-02	-4.9306845729e-01	4.9434462004e-03
24.000	0.000	120.000	-2.4310858975e-02	-4.6102248104e-01	4.6109766055e-03
28.000	0.000	120.000	-2.2696123506e-02	-4.2926499303e-01	4.2833021883e-03
32.000	0.000	120.000	-2.1102905059e-02	-3.9795640091e-01	3.9600158410e-03
-32.000	0.000	122.000	-4.6905164770e-02	-8.8329250132e-01	9.0297696702e-03
-28.000	0.000	122.000	-4.6196619502e-02	-8.7140953246e-01	8.9070229777e-03
-24.000	0.000	122.000	-4.4758894180e-02	-8.4616493679e-01	8.6423901453e-03
-20.000	0.000	122.000	-4.3067023546e-02	-8.1580455747e-01	8.3227200244e-03
-16.000	0.000	122.000	-4.1316864583e-02	-7.8393719519e-01	7.9857558250e-03
-12.000	0.000	122.000	-3.9571071254e-02	-7.5167777062e-01	7.6451812385e-03
-8.000	0.000	122.000	-3.7825144137e-02	-7.1930960350e-01	7.3049483088e-03
-4.000	0.000	122.000	-3.6087742536e-02	-6.8691212581e-01	6.9631828544e-03
0.000	0.000	122.000	-3.4365283423e-02	-6.5448971071e-01	6.6230902101e-03
4.000	0.000	122.000	-3.2659290656e-02	-6.2209248711e-01	6.2845887508e-03
8.000	0.000	122.000	-3.0953154525e-02	-5.8970674963e-01	5.9465341561e-03
12.000	0.000	122.000	-2.9270708573e-02	-5.5737545774e-01	5.6091372943e-03
16.000	0.000	122.000	-2.7598872926e-02	-5.2508758647e-01	5.2744593641e-03
20.000	0.000	122.000	-2.5944723993e-02	-4.9289956978e-01	4.9397941426e-03
24.000	0.000	122.000	-2.4299637931e-02	-4.6084997358e-01	4.6077925344e-03
28.000	0.000	122.000	-2.2684217575e-02	-4.2909722233e-01	4.2802227143e-03
32.000	0.000	122.000	-2.1090715190e-02	-3.9779162051e-01	3.9574705322e-03
-32.000	0.000	124.000	-4.6905338293e-02	-8.8329472975e-01	9.0212989000e-03
-28.000	0.000	124.000	-4.6188720936e-02	-8.7130463687e-01	8.8977768230e-03
-24.000	0.000	124.000	-4.4751347849e-02	-8.4601335299e-01	8.6329017182e-03
-20.000	0.000	124.000	-4.3055525125e-02	-8.1563762481e-01	8.3128466229e-03
-16.000	0.000	124.000	-4.1307639069e-02	-7.8376762662e-01	7.9768328876e-03
-12.000	0.000	124.000	-3.9560564397e-02	-7.5150594020e-01	7.6367894319e-03
-8.000	0.000	124.000	-3.7814695485e-02	-7.1913876650e-01	7.2970748190e-03
-4.000	0.000	124.000	-3.6079263784e-02	-6.8674146423e-01	6.9563625295e-03
0.000	0.000	124.000	-3.4353886821e-02	-6.5431267647e-01	6.6166863631e-03
4.000	0.000	124.000	-3.2646691272e-02	-6.2191727703e-01	6.2787705289e-03
8.000	0.000	124.000	-3.0940299093e-02	-5.8953477349e-01	5.9410498233e-03
12.000	0.000	124.000	-2.9259509131e-02	-5.5720182272e-01	5.6042339563e-03
16.000	0.000	124.000	-2.7587874894e-02	-5.2491588445e-01	5.2703372026e-03
20.000	0.000	124.000	-2.5934708670e-02	-4.9272682690e-01	4.9359090200e-03
24.000	0.000	124.000	-2.4286620620e-02	-4.6067973155e-01	4.6042555657e-03
28.000	0.000	124.000	-2.2673571892e-02	-4.2892866131e-01	4.2770024751e-03
32.000	0.000	124.000	-2.1079371238e-02	-3.9762622663e-01	3.9547716946e-03
-32.000	0.000	126.000	-4.6905865470e-02	-8.8329790756e-01	9.0133820386e-03
-28.000	0.000	126.000	-4.6180961981e-02	-8.7120249708e-01	8.8879572859e-03
-24.000	0.000	126.000	-4.4741992082e-02	-8.4585838796e-01	8.6224217331e-03
-20.000	0.000	126.000	-4.3046870750e-02	-8.1547321867e-01	8.3025652205e-03
-16.000	0.000	126.000	-4.1295487450e-02	-7.8359545387e-01	7.9671746878e-03
-12.000	0.000	126.000	-3.9547799388e-02	-7.5133087401e-01	7.6283403709e-03
-8.000	0.000	126.000	-3.7804280596e-02	-7.1896754990e-01	7.2889284413e-03
-4.000	0.000	126.000	-3.6068650708e-02	-6.8656960784e-01	6.9490656445e-03
0.000	0.000	126.000	-3.4342210892e-02	-6.5413957774e-01	6.6099177295e-03
4.000	0.000	126.000	-3.2635587440e-02	-6.2174413071e-01	6.2726200134e-03
8.000	0.000	126.000	-3.0930583181e-02	-5.8936109638e-01	5.9352420585e-03
12.000	0.000	126.000	-2.9249107445e-02	-5.5702784787e-01	5.5990687073e-03
16.000	0.000	126.000	-2.7577766406e-02	-5.2474381916e-01	5.2656308288e-03
20.000	0.000	126.000	-2.5923237561e-02	-4.9255354605e-01	4.9316509789e-03
24.000	0.000	126.000	-2.4275765535e-02	-4.6050912249e-01	4.6008431705e-03
28.000	0.000	126.000	-2.2662504308e-02	-4.2875938893e-01	4.2737120357e-03
32.000	0.000	126.000	-2.1067513635e-02	-3.9746225527e-01	3.9519610472e-03
-32.000	0.000	128.000	-4.6905219231e-02	-8.8329909480e-01	9.0053842188e-03
-28.000	0.000	128.000	-4.6175592230e-02	-8.7109910023e-01	8.8782740288e-03
-24.000	0.000	128.000	-4.4729954809e-02	-8.4570821844e-01	8.6123611271e-03
-20.000	0.000	128.000	-4.3037452741e-02	-8.1530724713e-01	8.2927951687e-03
-16.000	0.000	128.000	-4.1282238385e-02	-7.8342613276e-01	7.9574362954e-03
-12.000	0.000	128.000	-3.9535051518e-02	-7.5116148655e-01	7.6192829918e-03
-8.000	0.000	128.000	-3.7790678974e-02	-7.1879631702e-01	7.2809797551e-03
-4.000	0.000	128.000	-3.6058200204e-02	-6.8639179064e-01	6.9415649779e-03
0.000	0.000	128.000	-3.4330111766e-02	-6.5396504667e-01	6.6034290221e-03
4.000	0.000	128.000	-3.2625756603e-02	-6.2157236771e-01	6.2660730211e-03
8.000	0.000	128.000	-3.0920900603e-02	-5.8918685092e-01	5.9298022162e-03
12.000	0.000	128.000	-2.9236384383e-02	-5.5685333815e-01	5.5939899597e-03
16.000	0.000	128.000	-2.7566529370e-02	-5.2456798761e-01	5.2608432050e-03
20.000	0.000	128.000	-2.5909162563e-02	-4.9238342095e-01	4.9275630595e-03
24.000	0.000	128.000	-2.4266536021e-02	-4.6033691858e-01	4.5970953458e-03
28.000	0.000	128.000	-2.2649923803e-02	-4.2858977432e-01	4.2700572114e-03
32.000	0.000	128.000	-2.1055471654e-02	-3.9729545674e-01	3.9490541616e-03
-32.000	0.000	130.000	-4.6904036026e-02	-8.8329716286e-01	8.9982272361e-03
-28.000	0.000	130.000	-4.6168073772e-02	-8.7099309824e-01	8.8698620741e-03
-24.000	0.000	130.000	-4.4720634254e-02	-8.4555492425e-01	8.6028069124e-03
-20.000	0.000	130.000	-4.3023520088e-02	-8.1513664398e-01	8.2831859762e-03
-16.000	0.000	130.000	-4.1274389645e-02	-7.8325295034e-01	7.9485374633e-03
-12.000	0.000	130.000	-3.9523279079e-02	-7.5098452641e-01	7.6110632401e-03
-8.000	0.000	130.000	-3.7778209551e-02	-7.1862182056e-01	7.2731509020e-03
-4.000	0.000	130.000	-3.6046774442e-02	-6.8621707172e-01	6.9345211789e-03
0.000	0.000	130.000	-3.4317629668e-02	-6.5379095480e-01	6.5961681110e-03
4.000	0.000	130.000	-3.2614204879e-02	-6.2139655903e-01	6.2606104323e-03
8.000	0.000	130.000	-3.0907924151e-02	-5.8901014793e-01	5.9246444516e-03
12.000	0.000	130.000	-2.9224982529e-02	-5.5667674581e-01	5.5891880019e-03
16.000	0.000	130.000	-2.7553301405e-02	-5.2439345775e-01	5.2559891372e-03
20.000	0.000	130.000	-2.5899285022e-02	-4.9221176778e-01	4.9236680176e-03
24.000	0.000	130.000	-2.4253741860e-02	-4.6016349035e-01	4.5927904045e-03
28.000	0.000	130.000	-2.2639703292e-02	-4.2841982770e-01	4.2662940053e-03
32.000	0.000	130.000	-2.1044634374e-02	-3.9712969254e-01	3.9459034534e-03
-32.000	0.000	132.000	-4.6901047222e-02	-8.8329190698e-01	8.9921957214e-03
-28.000	0.000	132.000	-4.6161041970e-02	-8.7088259217e-01	8.8625780671e-03
-24.000	0.000	132.000	-4.4711130486e-02	-8.4539574746e-01	8.5941039643e-03
-20.000	0.000	132.000	-4.3013590380e-02	-8.1496572712e-01	8.2743792200e-03
-16.000	0.000	132.000	-4.1265027080e-02	-7.8307586064e-01	7.9404506584e-03
-12.000	0.000	132.000	-3.9514360923e-02	-7.5080483303e-01	7.6040048031e-03
-8.000	0.000	132.000	-3.7770463238e-02	-7.1844315584e-01	7.2661405304e-03
-4.000	0.000	132.000	-3.6034448747e-02	-6.8604182496e-01	6.9279571491e-03
0.000	0.000	132.000	-3.4306829556e-02	-6.5361591672e-01	6.5901281753e-03
4.000	0.000	132.000	-3.2601173101e-02	-6.2121975209e-01	6.2548678446e-03
8.000	0.000	132.000	-3.0896385615e-02	-5.8883570853e-01	5.9195642173e-03
12.000	0.000	132.000	-2.9214258896e-02	-5.5650007073e-01	5.5844751711e-03
16.000	0.000	132.000	-2.7541842338e-02	-5.2421749139e-01	5.2514677640e-03
20.000	0.000	132.000	-2.5887852471e-02	-4.9203703522e-01	4.9197126218e-03
24.000	0.000	132.000	-2.4240608609e-02	-4.5999042811e-01	4.5890938533e-03
28.000	0.000	132.000	-2.2626795257e-02	-4.2825033926e-01	4.2628704589e-03
32.000	0.000	132.000	-2.1033769027e-02	-3.9696252968e-01	3.9424352942e-03
-32.000	0.000	134.000	-4.6900390886e-02	-8.8328069250e-01	8.9871128424e-03
-28.000	0.000	134.000	-4.6154045756e-02	-8.7077167138e-01	8.8558529649e-03
-24.000	0.000	134.000	-4.4703413925e-02	-8.4523644219e-01	8.5866965331e-03
-20.000	0.000	134.000	-4.3005897363e-02	-8.1479032442e-01	8.2675966788e-03
-16.000	0.000	134.000	-4.1251926962e-02	-7.8290086494e-01	7.9335191148e-03
-12.000	0.000	134.000	-3.9503863448e-02	-7.5063043107e-01	7.5975614674e-03
-8.000	0.000	134.000	-3.7761287155e-02	-7.1826373430e-01	7.2600002422e-03
-4.000	0.000	134.000	-3.6021680525e-02	-6.8586467550e-01	6.9224065207e-03
0.000	0.000	134.000	-3.4297023608e-02	-6.5343887112e-01	6.5853603061e-03
4.000	0.000	134.000	-3.2591919335e-02	-6.2104257112e-01	6.2496700843e-03
8.000	0.000	134.000	-3.0888084503e-02	-5.8865688078e-01	5.9149086129e-03
12.000	0.000	134.000	-2.9205518846e-02	-5.5632511924e-01	5.5802859433e-03
16.000	0.000	134.000	-2.7530989383e-02	-5.2404355803e-01	5.2477657466e-03
20.000	0.000	134.000	-2.5875609602e-02	-4.9186098210e-01	4.9155609205e-03
24.000	0.000	134.000	-2.4229682854e-02	-4.5981778886e-01	4.5857065844e-03
28.000	0.000	134.000	-2.2614205838e-02	-4.2807881932e-01	4.2596576591e-03
32.000	0.000	134.000	-2.1022269667e-02	-3.9679787207e-01	3.9390785802e-03
-32.000	0.000	136.000	-4.6898300746e-02	-8.8326855851e-01	8.9820983769e-03
-28.000	0.000	136.000	-4.6142829118e-02	-8.7065613792e-01	8.8494883100e-03
-24.000	0.000	136.000	-4.4691134397e-02	-8.4508062492e-01	8.5802751533e-03
-20.000	0.000	136.000	-4.2995584266e-02	-8.1461636638e-01	8.2616092802e-03
-16.000	0.000	136.000	-4.1242636432e-02	-7.8272767304e-01	7.9277770394e-03
-12.000	0.000	136.000	-3.9493764794e-02	-7.5045213834e-01	7.5922733564e-03
-8.000	0.000	136.000	-3.7748977994e-02	-7.1808743581e-01	7.2547495111e-03
-4.000	0.000	136.000	-3.6012468605e-02	-6.8568591597e-01	6.9175017720e-03
0.000	0.000	136.000	-3.4288876175e-02	-6.5326188222e-01	6.5807612095e-03
4.000	0.000	136.000	-3.2583782953e-02	-6.2086427142e-01	6.2457470525e-03
8.000	0.000	136.000	-3.0875395049e-02	-5.8847957103e-01	5.9110054829e-03
12.000	0.000	136.000	-2.9197072721e-02	-5.5614791859e-01	5.5765591988e-03
16.000	0.000	136.000	-2.7520329532e-02	-5.2386558661e-01	5.2442521212e-03
20.000	0.000	136.000	-2.5865814217e-02	-4.9168571430e-01	4.9120850381e-03
24.000	0.000	136.000	-2.4220004030e-02	-4.5964269747e-01	4.5821405146e-03
28.000	0.000	136.000	-2.2603486600e-02	-4.2790700173e-01	4.2567494737e-03
32.000	0.000	136.000	-2.1009844643e-02	-3.9663123459e-01	3.9358179585e-03
-32.000	0.000	138.000	-4.6895743786e-02	-8.8325632178e-01	8.9775534337e-03
-28.000	0.000	138.000	-4.6134746984e-02	-8.7053759268e-01	8.8440357501e-03
-24.000	0.000	138.000	-4.4679791328e-02	-8.4492071505e-01	8.5745867753e-03
-20.000	0.000	138.000	-4.2980172511e-02	-8.1444056369e-01	8.2564931689e-03
-16.000	0.000	138.000	-4.1230997985e-02	-7.8255053156e-01	7.9233222750e-03
-12.000	0.000	138.000	-3.9483736148e-02	-7.5027526838e-01	7.5877595647e-03
-8.000	0.000	138.000	-3.7738606895e-02	-7.1790956850e-01	7.2506512330e-03
-4.000	0.000	138.000	-3.6005713130e-02	-6.8550793777e-01	6.9132775109e-03
0.000	0.000	138.000	-3.4279026730e-02	-6.5308145877e-01	6.5770774160e-03
4.000	0.000	138.000	-3.2571847065e-02	-6.2068642342e-01	6.2419837857e-03
8.000	0.000	138.000	-3.0866910381e-02	-5.8830381945e-01	5.9074962404e-03
12.000	0.000	138.000	-2.9184964319e-02	-5.5596971925e-01	5.5734159008e-03
16.000	0.000	138.000	-2.7511513128e-02	-5.2368838649e-01	5.2406284000e-03
20.000	0.000	138.000	-2.5856682378e-02	-4.9151211089e-01	4.9088240232e-03
24.000	0.000	138.000	-2.4207114586e-02	-4.5946877600e-01	4.5785732778e-03
28.000	0.000	138.000	-2.2592644061e-02	-4.2773689518e-01	4.2538775736e-03
32.000	0.000	138.000	-2.0999133886e-02	-3.9646326276e-01	3.9329001692e-03
-32.000	0.000	140.000	-4.6893513043e-02	-8.8324543154e-01	8.9731855781e-03
-28.000	0.000	140.000	-4.6128548707e-02	-8.7041968203e-01	8.8395199374e-03
-24.000	0.000	140.000	-4.4670554657e-02	-8.4475259609e-01	8.5702398269e-03
-20.000	0.000	140.000	-4.2969289367e-02	-8.1426673346e-01	8.2522614733e-03
-16.000	0.000	140.000	-4.1220644003e-02	-7.8237282177e-01	7.9194109164e-03
-12.000	0.000	140.000	-3.9470743159e-02	-7.5009706267e-01	7.5840920066e-03
-8.000	0.000	140.000	-3.7729826767e-02	-7.1772964866e-01	7.2478155039e-03
-4.000	0.000	140.000	-3.5995263718e-02	-6.8533184355e-01	6.9097013176e-03
0.000	0.000	140.000	-3.4268816862e-02	-6.5290343582e-01	6.5742431741e-03
4.000	0.000	140.000	-3.2562455393e-02	-6.2051141967e-01	6.2393216246e-03
8.000	0.000	140.000	-3.0857382467e-02	-5.8812605869e-01	5.9043334410e-03
12.000	0.000	140.000	-2.9174006669e-02	-5.5579129327e-01	5.5706042035e-03
16.000	0.000	140.000	-2.7501576346e-02	-5.2351263270e-01	5.2374467764e-03
20.000	0.000	140.000	-2.5846566776e-02	-4.9133377814e-01	4.9058301705e-03
24.000	0.000	140.000	-2.4195627593e-02	-4.5929650607e-01	4.5757915544e-03
28.000	0.000	140.000	-2.2580224337e-02	-4.2756382222e-01	4.2509451008e-03
32.000	0.000	140.000	-2.0988746867e-02	-3.9629502616e-01	3.9298879286e-03
-32.000	0.000	142.000	-4.6889917906e-02	-8.8322752183e-01	8.9690675630e-03
-28.000	0.000	142.000	-4.6121357897e-02	-8.7030107973e-01	8.8354091720e-03
