fieldmap_name:      	B1-026
timestamp:          	2018-12-05_11-55-10
filename:           	2018-12-05_B1-026_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=749.dat
nr_magnets:         	1
magnet_name:        	B1-026
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	210.000	-2.7553470846e-02	-5.2591418282e-01	5.1541770142e-03
16.000	0.000	210.000	-2.5937302156e-02	-4.9502532120e-01	4.8428342027e-03
20.000	0.000	210.000	-2.4341683429e-02	-4.6424195857e-01	4.5299016967e-03
24.000	0.000	210.000	-2.2759696151e-02	-4.3366723922e-01	4.2220742560e-03
28.000	0.000	210.000	-2.1204805890e-02	-4.0339430529e-01	3.9140345064e-03
32.000	0.000	210.000	-1.9673334980e-02	-3.7359530570e-01	3.6119771756e-03
-32.000	0.000	212.000	-4.4700271851e-02	-8.4476003706e-01	8.4085626668e-03
-28.000	0.000	212.000	-4.3840919993e-02	-8.2904459617e-01	8.2408005989e-03
-24.000	0.000	212.000	-4.2400362620e-02	-8.0299898332e-01	7.9682547499e-03
-20.000	0.000	212.000	-4.0772125586e-02	-7.7333896639e-01	7.6654819048e-03
-16.000	0.000	212.000	-3.9104040693e-02	-7.4266014842e-01	7.3530214051e-03
-12.000	0.000	212.000	-3.7429729076e-02	-7.1173563474e-01	7.0377337863e-03
-8.000	0.000	212.000	-3.5753182691e-02	-6.8075588806e-01	6.7237714790e-03
-4.000	0.000	212.000	-3.4099475371e-02	-6.4973071277e-01	6.4088277082e-03
0.000	0.000	212.000	-3.2445084874e-02	-6.1870402927e-01	6.0945834698e-03
4.000	0.000	212.000	-3.0802889731e-02	-5.8767504269e-01	5.7799133127e-03
8.000	0.000	212.000	-2.9164075248e-02	-5.5668163474e-01	5.4680024902e-03
12.000	0.000	212.000	-2.7548015053e-02	-5.2574464857e-01	5.1543126591e-03
16.000	0.000	212.000	-2.5929781175e-02	-4.9485435518e-01	4.8420356602e-03
20.000	0.000	212.000	-2.4332397624e-02	-4.6407445484e-01	4.5295131013e-03
24.000	0.000	212.000	-2.2752285948e-02	-4.3349848283e-01	4.2212307263e-03
28.000	0.000	212.000	-2.1195558717e-02	-4.0322849846e-01	3.9126792757e-03
32.000	0.000	212.000	-1.9664006702e-02	-3.7343443813e-01	3.6103123102e-03
-32.000	0.000	214.000	-4.4694765869e-02	-8.4471962570e-01	8.4219373689e-03
-28.000	0.000	214.000	-4.3834658635e-02	-8.2891818434e-01	8.2519370319e-03
-24.000	0.000	214.000	-4.2392572403e-02	-8.0284170901e-01	7.9776356941e-03
-20.000	0.000	214.000	-4.0762483640e-02	-7.7317108892e-01	7.6737574624e-03
-16.000	0.000	214.000	-3.9099523967e-02	-7.4248814160e-01	7.3595873899e-03
-12.000	0.000	214.000	-3.7425076628e-02	-7.1156305116e-01	7.0431528238e-03
-8.000	0.000	214.000	-3.5746237038e-02	-6.8058641397e-01	6.7287333478e-03
-4.000	0.000	214.000	-3.4092377094e-02	-6.4955782862e-01	6.4121639439e-03
0.000	0.000	214.000	-3.2442606084e-02	-6.1853299172e-01	6.0969961875e-03
4.000	0.000	214.000	-3.0797314449e-02	-5.8750242519e-01	5.7819773804e-03
8.000	0.000	214.000	-2.9159243598e-02	-5.5651011205e-01	5.4692651559e-03
12.000	0.000	214.000	-2.7541616480e-02	-5.2557121440e-01	5.1553854139e-03
16.000	0.000	214.000	-2.5922986794e-02	-4.9468524204e-01	4.8423456620e-03
20.000	0.000	214.000	-2.4322870340e-02	-4.6390473510e-01	4.5295352048e-03
24.000	0.000	214.000	-2.2744177124e-02	-4.3333085851e-01	4.2208327583e-03
28.000	0.000	214.000	-2.1187099752e-02	-4.0306359144e-01	3.9119258343e-03
32.000	0.000	214.000	-1.9654961697e-02	-3.7327458748e-01	3.6090809357e-03
-32.000	0.000	216.000	-4.4687314678e-02	-8.4468103496e-01	8.4338413999e-03
-28.000	0.000	216.000	-4.3826910242e-02	-8.2879241967e-01	8.2628446662e-03
-24.000	0.000	216.000	-4.2385898711e-02	-8.0267986973e-01	7.9868035209e-03
-20.000	0.000	216.000	-4.0756015364e-02	-7.7300245717e-01	7.6819532286e-03
-16.000	0.000	216.000	-3.9089522602e-02	-7.4231585737e-01	7.3667390464e-03
-12.000	0.000	216.000	-3.7417917930e-02	-7.1138990992e-01	7.0491053111e-03
-8.000	0.000	216.000	-3.5740745049e-02	-6.8041074090e-01	6.7336530598e-03
-4.000	0.000	216.000	-3.4083710436e-02	-6.4938399094e-01	6.4159781254e-03
0.000	0.000	216.000	-3.2433118628e-02	-6.1836075586e-01	6.0998787185e-03
4.000	0.000	216.000	-3.0790405811e-02	-5.8733035228e-01	5.7847276606e-03
8.000	0.000	216.000	-2.9151910410e-02	-5.5633838830e-01	5.4710833338e-03
12.000	0.000	216.000	-2.7532008156e-02	-5.2539920465e-01	5.1570717739e-03
16.000	0.000	216.000	-2.5915336510e-02	-4.9451263891e-01	4.8434272467e-03
20.000	0.000	216.000	-2.4316203163e-02	-4.6373327291e-01	4.5297374950e-03
24.000	0.000	216.000	-2.2735582652e-02	-4.3316166619e-01	4.2207111058e-03
28.000	0.000	216.000	-2.1175984838e-02	-4.0289728212e-01	3.9117990164e-03
32.000	0.000	216.000	-1.9646287463e-02	-3.7311144288e-01	3.6090675075e-03
-32.000	0.000	218.000	-4.4677348408e-02	-8.4463434756e-01	8.4434767725e-03
-28.000	0.000	218.000	-4.3815629258e-02	-8.2866693041e-01	8.2720884599e-03
-24.000	0.000	218.000	-4.2376496780e-02	-8.0251873452e-01	7.9956901086e-03
-20.000	0.000	218.000	-4.0747677491e-02	-7.7283052532e-01	7.6901057076e-03
-16.000	0.000	218.000	-3.9081454368e-02	-7.4214387634e-01	7.3737817008e-03
-12.000	0.000	218.000	-3.7410745706e-02	-7.1121393538e-01	7.0558508983e-03
-8.000	0.000	218.000	-3.5733440140e-02	-6.8023535513e-01	6.7386152568e-03
-4.000	0.000	218.000	-3.4077580897e-02	-6.4920806028e-01	6.4202937013e-03
0.000	0.000	218.000	-3.2424524116e-02	-6.1818591839e-01	6.1040565093e-03
4.000	0.000	218.000	-3.0781698608e-02	-5.8715764894e-01	5.7873849847e-03
8.000	0.000	218.000	-2.9142590896e-02	-5.5616114531e-01	5.4737614561e-03
12.000	0.000	218.000	-2.7524024090e-02	-5.2522331103e-01	5.1588018950e-03
16.000	0.000	218.000	-2.5905394606e-02	-4.9433924573e-01	4.8451964294e-03
20.000	0.000	218.000	-2.4306367794e-02	-4.6356160228e-01	4.5305726085e-03
24.000	0.000	218.000	-2.2723869291e-02	-4.3299051186e-01	4.2209881177e-03
28.000	0.000	218.000	-2.1165812331e-02	-4.0273051942e-01	3.9118948336e-03
32.000	0.000	218.000	-1.9633990805e-02	-3.7294883336e-01	3.6088440256e-03
-32.000	0.000	220.000	-4.4670116493e-02	-8.4458687373e-01	8.4516797286e-03
-28.000	0.000	220.000	-4.3804219267e-02	-8.2853995036e-01	8.2802005867e-03
-24.000	0.000	220.000	-4.2366841886e-02	-8.0235680004e-01	8.0032751627e-03
-20.000	0.000	220.000	-4.0738214806e-02	-7.7265520510e-01	7.6978987608e-03
-16.000	0.000	220.000	-3.9073908301e-02	-7.4196677154e-01	7.3804686492e-03
-12.000	0.000	220.000	-3.7400382729e-02	-7.1103959857e-01	7.0619953152e-03
-8.000	0.000	220.000	-3.5727191867e-02	-6.8005937217e-01	6.7439098570e-03
-4.000	0.000	220.000	-3.4071547442e-02	-6.4903388419e-01	6.4253826479e-03
0.000	0.000	220.000	-3.2415802030e-02	-6.1800968546e-01	6.1078619649e-03
4.000	0.000	220.000	-3.0771684226e-02	-5.8698057691e-01	5.7905422444e-03
8.000	0.000	220.000	-2.9133901318e-02	-5.5598570405e-01	5.4762256955e-03
12.000	0.000	220.000	-2.7515583683e-02	-5.2504843490e-01	5.1610330091e-03
16.000	0.000	220.000	-2.5896149334e-02	-4.9416878978e-01	4.8471668042e-03
20.000	0.000	220.000	-2.4295534269e-02	-4.6339045548e-01	4.5317897938e-03
24.000	0.000	220.000	-2.2712768026e-02	-4.3282068477e-01	4.2218244706e-03
28.000	0.000	220.000	-2.1156665339e-02	-4.0256351973e-01	3.9121032629e-03
32.000	0.000	220.000	-1.9623693610e-02	-3.7278776427e-01	3.6094625817e-03
-32.000	0.000	222.000	-4.4662972130e-02	-8.4453808579e-01	8.4585100388e-03
-28.000	0.000	222.000	-4.3797626589e-02	-8.2841073163e-01	8.2870264598e-03
-24.000	0.000	222.000	-4.2357988658e-02	-8.0218939429e-01	8.0098688415e-03
-20.000	0.000	222.000	-4.0730220572e-02	-7.7248176393e-01	7.7037516213e-03
-16.000	0.000	222.000	-3.9064170258e-02	-7.4179257547e-01	7.3858062188e-03
-12.000	0.000	222.000	-3.7392964385e-02	-7.1086291729e-01	7.0673548739e-03
-8.000	0.000	222.000	-3.5720012149e-02	-6.7988104053e-01	6.7489508972e-03
-4.000	0.000	222.000	-3.4063018333e-02	-6.4885987211e-01	6.4303370651e-03
0.000	0.000	222.000	-3.2407170070e-02	-6.1783377210e-01	6.1116997308e-03
4.000	0.000	222.000	-3.0764562936e-02	-5.8680304825e-01	5.7942887855e-03
8.000	0.000	222.000	-2.9125695768e-02	-5.5581243123e-01	5.4787387286e-03
12.000	0.000	222.000	-2.7506206406e-02	-5.2487441919e-01	5.1633084680e-03
16.000	0.000	222.000	-2.5884763167e-02	-4.9399493884e-01	4.8488514913e-03
20.000	0.000	222.000	-2.4286531130e-02	-4.6321795723e-01	4.5335180004e-03
24.000	0.000	222.000	-2.2702254620e-02	-4.3264982398e-01	4.2229358625e-03
28.000	0.000	222.000	-2.1145218030e-02	-4.0239797690e-01	3.9124833819e-03
32.000	0.000	222.000	-1.9611741797e-02	-3.7262454401e-01	3.6104310813e-03
-32.000	0.000	224.000	-4.4655764028e-02	-8.4448729790e-01	8.4636649478e-03
-28.000	0.000	224.000	-4.3791652041e-02	-8.2828046092e-01	8.2917095612e-03
-24.000	0.000	224.000	-4.2348913362e-02	-8.0202444315e-01	8.0152962821e-03
-20.000	0.000	224.000	-4.0722980648e-02	-7.7230786455e-01	7.7089726054e-03
-16.000	0.000	224.000	-3.9055159495e-02	-7.4161665770e-01	7.3912767498e-03
-12.000	0.000	224.000	-3.7388416655e-02	-7.1068712736e-01	7.0717789992e-03
-8.000	0.000	224.000	-3.5712589019e-02	-6.7970707860e-01	6.7533554664e-03
-4.000	0.000	224.000	-3.4053066114e-02	-6.4868269912e-01	6.4346365589e-03
0.000	0.000	224.000	-3.2400529027e-02	-6.1765916543e-01	6.1155196276e-03
4.000	0.000	224.000	-3.0758403300e-02	-5.8662700622e-01	5.7979734774e-03
8.000	0.000	224.000	-2.9118139687e-02	-5.5563726422e-01	5.4817213562e-03
12.000	0.000	224.000	-2.7498254380e-02	-5.2469908535e-01	5.1653936384e-03
16.000	0.000	224.000	-2.5875045659e-02	-4.9382021014e-01	4.8504978144e-03
20.000	0.000	224.000	-2.4279610459e-02	-4.6304474553e-01	4.5351536522e-03
24.000	0.000	224.000	-2.2693765401e-02	-4.3247923642e-01	4.2243242263e-03
28.000	0.000	224.000	-2.1134435224e-02	-4.0222872602e-01	3.9139088096e-03
32.000	0.000	224.000	-1.9600104899e-02	-3.7246180108e-01	3.6114183982e-03
-32.000	0.000	226.000	-4.4650473891e-02	-8.4443730661e-01	8.4675026418e-03
-28.000	0.000	226.000	-4.3781061585e-02	-8.2815094525e-01	8.2961073027e-03
-24.000	0.000	226.000	-4.2338378562e-02	-8.0186033242e-01	8.0197357388e-03
-20.000	0.000	226.000	-4.0713185519e-02	-7.7213237514e-01	7.7136051098e-03
-16.000	0.000	226.000	-3.9050049130e-02	-7.4144231600e-01	7.3960810154e-03
-12.000	0.000	226.000	-3.7378942468e-02	-7.1050850045e-01	7.0759640421e-03
-8.000	0.000	226.000	-3.5701037344e-02	-6.7953076142e-01	6.7567129018e-03
-4.000	0.000	226.000	-3.4045444680e-02	-6.4850551641e-01	6.4382174930e-03
0.000	0.000	226.000	-3.2393481070e-02	-6.1748573403e-01	6.1192421192e-03
4.000	0.000	226.000	-3.0747929146e-02	-5.8645018111e-01	5.8010027355e-03
8.000	0.000	226.000	-2.9109041713e-02	-5.5546344829e-01	5.4845248180e-03
12.000	0.000	226.000	-2.7489146471e-02	-5.2452544258e-01	5.1679184268e-03
16.000	0.000	226.000	-2.5865315711e-02	-4.9364955420e-01	4.8526217181e-03
20.000	0.000	226.000	-2.4268912274e-02	-4.6287178287e-01	4.5368481991e-03
24.000	0.000	226.000	-2.2684081712e-02	-4.3230849302e-01	4.2258255669e-03
28.000	0.000	226.000	-2.1123030298e-02	-4.0206127853e-01	3.9152259648e-03
32.000	0.000	226.000	-1.9589118421e-02	-3.7229786114e-01	3.6126241197e-03
-32.000	0.000	228.000	-4.4644547407e-02	-8.4438531974e-01	8.4715228205e-03
-28.000	0.000	228.000	-4.3771001523e-02	-8.2801707771e-01	8.2997744858e-03
-24.000	0.000	228.000	-4.2330830442e-02	-8.0169514171e-01	8.0236170203e-03
-20.000	0.000	228.000	-4.0702305453e-02	-7.7195814638e-01	7.7175311613e-03
-16.000	0.000	228.000	-3.9041856153e-02	-7.4126541957e-01	7.3999391989e-03
-12.000	0.000	228.000	-3.7365935980e-02	-7.1033039059e-01	7.0795264717e-03
-8.000	0.000	228.000	-3.5691794933e-02	-6.7935000545e-01	6.7604784109e-03
-4.000	0.000	228.000	-3.4037124611e-02	-6.4832862618e-01	6.4413452794e-03
0.000	0.000	228.000	-3.2385823738e-02	-6.1730925783e-01	6.1224066185e-03
4.000	0.000	228.000	-3.0739060180e-02	-5.8627296583e-01	5.8041585000e-03
8.000	0.000	228.000	-2.9098372818e-02	-5.5528790691e-01	5.4873369591e-03
12.000	0.000	228.000	-2.7479747390e-02	-5.2435118595e-01	5.1703255339e-03
16.000	0.000	228.000	-2.5857588895e-02	-4.9347445980e-01	4.8545338540e-03
20.000	0.000	228.000	-2.4256216846e-02	-4.6270022471e-01	4.5379870154e-03
24.000	0.000	228.000	-2.2673717030e-02	-4.3213746878e-01	4.2273251935e-03
28.000	0.000	228.000	-2.1111796585e-02	-4.0189601091e-01	3.9163197557e-03
32.000	0.000	228.000	-1.9578656993e-02	-3.7213245072e-01	3.6134837999e-03
-32.000	0.000	230.000	-4.4638671041e-02	-8.4432914713e-01	8.4752345185e-03
-28.000	0.000	230.000	-4.3761852756e-02	-8.2788327198e-01	8.3032138549e-03
-24.000	0.000	230.000	-4.2321462824e-02	-8.0152833438e-01	8.0269684621e-03
-20.000	0.000	230.000	-4.0694686048e-02	-7.7178711082e-01	7.7206074418e-03
-16.000	0.000	230.000	-3.9030737158e-02	-7.4108934278e-01	7.4030281687e-03
-12.000	0.000	230.000	-3.7356456964e-02	-7.1015105473e-01	7.0829832179e-03
-8.000	0.000	230.000	-3.5686111767e-02	-6.7917355425e-01	6.7637589359e-03
-4.000	0.000	230.000	-3.4028826859e-02	-6.4815024953e-01	6.4445363372e-03
0.000	0.000	230.000	-3.2377768542e-02	-6.1713283252e-01	6.1251713225e-03
4.000	0.000	230.000	-3.0729094072e-02	-5.8609990634e-01	5.8063845572e-03
8.000	0.000	230.000	-2.9086895994e-02	-5.5511198112e-01	5.4895992769e-03
12.000	0.000	230.000	-2.7470084731e-02	-5.2417609045e-01	5.1723399571e-03
16.000	0.000	230.000	-2.5846201202e-02	-4.9330004185e-01	4.8564536117e-03
20.000	0.000	230.000	-2.4246203243e-02	-4.6252652067e-01	4.5393285189e-03
24.000	0.000	230.000	-2.2660715786e-02	-4.3196702623e-01	4.2285646233e-03
28.000	0.000	230.000	-2.1099694026e-02	-4.0172587944e-01	3.9174992456e-03
32.000	0.000	230.000	-1.9566446051e-02	-3.7196875694e-01	3.6144223595e-03
-32.000	0.000	232.000	-4.4631683844e-02	-8.4427360495e-01	8.4786784703e-03
-28.000	0.000	232.000	-4.3754695850e-02	-8.2774679603e-01	8.3061242595e-03
-24.000	0.000	232.000	-4.2311109436e-02	-8.0136347277e-01	8.0296441932e-03
-20.000	0.000	232.000	-4.0685094821e-02	-7.7160997692e-01	7.7235251606e-03
-16.000	0.000	232.000	-3.9019758305e-02	-7.4091325772e-01	7.4060133513e-03
-12.000	0.000	232.000	-3.7349954005e-02	-7.0997592267e-01	7.0863688885e-03
-8.000	0.000	232.000	-3.5676713866e-02	-6.7899713857e-01	6.7667133302e-03
-4.000	0.000	232.000	-3.4019624610e-02	-6.4797527206e-01	6.4472932836e-03
0.000	0.000	232.000	-3.2368620195e-02	-6.1695477371e-01	6.1274758406e-03
4.000	0.000	232.000	-3.0720140802e-02	-5.8592612659e-01	5.8083880156e-03
8.000	0.000	232.000	-2.9077007556e-02	-5.5493518154e-01	5.4914432010e-03
12.000	0.000	232.000	-2.7458016944e-02	-5.2400067695e-01	5.1740895156e-03
16.000	0.000	232.000	-2.5834874488e-02	-4.9312702010e-01	4.8578838639e-03
20.000	0.000	232.000	-2.4235607547e-02	-4.6235257894e-01	4.5411249931e-03
24.000	0.000	232.000	-2.2648507288e-02	-4.3179530291e-01	4.2297432616e-03
28.000	0.000	232.000	-2.1089779233e-02	-4.0155782258e-01	3.9189208077e-03
32.000	0.000	232.000	-1.9556335397e-02	-3.7180435455e-01	3.6155545259e-03
-32.000	0.000	234.000	-4.4626776435e-02	-8.4422034618e-01	8.4822048392e-03
-28.000	0.000	234.000	-4.3747947376e-02	-8.2761409799e-01	8.3090925748e-03
-24.000	0.000	234.000	-4.2300788745e-02	-8.0119437493e-01	8.0321139180e-03
-20.000	0.000	234.000	-4.0675608296e-02	-7.7143362017e-01	7.7262268445e-03
-16.000	0.000	234.000	-3.9011690847e-02	-7.4073343622e-01	7.4091038528e-03
-12.000	0.000	234.000	-3.7343728184e-02	-7.0979841547e-01	7.0891080229e-03
-8.000	0.000	234.000	-3.5667601075e-02	-6.7881695038e-01	6.7695355655e-03
-4.000	0.000	234.000	-3.4009376014e-02	-6.4779570804e-01	6.4498012649e-03
0.000	0.000	234.000	-3.2359151817e-02	-6.1677744041e-01	6.1300599566e-03
4.000	0.000	234.000	-3.0710367100e-02	-5.8574752096e-01	5.8101516261e-03
8.000	0.000	234.000	-2.9070627067e-02	-5.5476030352e-01	5.4932430721e-03
12.000	0.000	234.000	-2.7448174875e-02	-5.2382652788e-01	5.1757562194e-03
16.000	0.000	234.000	-2.5826106716e-02	-4.9294871372e-01	4.8592377163e-03
20.000	0.000	234.000	-2.4224813464e-02	-4.6218121031e-01	4.5425719976e-03
24.000	0.000	234.000	-2.2639485420e-02	-4.3162328340e-01	4.2311619300e-03
28.000	0.000	234.000	-2.1078314255e-02	-4.0139118895e-01	3.9199959272e-03
32.000	0.000	234.000	-1.9544187351e-02	-3.7164098809e-01	3.6166813680e-03
-32.000	0.000	236.000	-4.4624494995e-02	-8.4416642343e-01	8.4858290876e-03
-28.000	0.000	236.000	-4.3739481789e-02	-8.2747674556e-01	8.3115685756e-03
-24.000	0.000	236.000	-4.2294972119e-02	-8.0102844549e-01	8.0343473319e-03
-20.000	0.000	236.000	-4.0667402545e-02	-7.7126092773e-01	7.7283610906e-03
-16.000	0.000	236.000	-3.9002786839e-02	-7.4055335770e-01	7.4113512934e-03
-12.000	0.000	236.000	-3.7335943105e-02	-7.0961969906e-01	7.0908806898e-03
-8.000	0.000	236.000	-3.5658697649e-02	-6.7864047803e-01	6.7713026440e-03
-4.000	0.000	236.000	-3.4002910492e-02	-6.4761760224e-01	6.4516689097e-03
0.000	0.000	236.000	-3.2350180585e-02	-6.1659923367e-01	6.1321320296e-03
4.000	0.000	236.000	-3.0699294096e-02	-5.8557201223e-01	5.8113058249e-03
8.000	0.000	236.000	-2.9060601709e-02	-5.5458093827e-01	5.4948476952e-03
12.000	0.000	236.000	-2.7438479874e-02	-5.2364979825e-01	5.1773409440e-03
16.000	0.000	236.000	-2.5815923718e-02	-4.9277277318e-01	4.8607642066e-03
20.000	0.000	236.000	-2.4214530107e-02	-4.6200759640e-01	4.5438989140e-03
24.000	0.000	236.000	-2.2627542782e-02	-4.3145264744e-01	4.2325995981e-03
28.000	0.000	236.000	-2.1066833493e-02	-4.0122139775e-01	3.9209350588e-03
32.000	0.000	236.000	-1.9531961167e-02	-3.7147552018e-01	3.6174526505e-03
-32.000	0.000	238.000	-4.4618855244e-02	-8.4411359245e-01	8.4896328302e-03
-28.000	0.000	238.000	-4.3732484315e-02	-8.2734005048e-01	8.3135209361e-03
-24.000	0.000	238.000	-4.2286292661e-02	-8.0086492985e-01	8.0360380329e-03
-20.000	0.000	238.000	-4.0659824836e-02	-7.7108244906e-01	7.7302387861e-03
-16.000	0.000	238.000	-3.8996401406e-02	-7.4037414551e-01	7.4126359860e-03
-12.000	0.000	238.000	-3.7327475092e-02	-7.0944411975e-01	7.0924435216e-03
-8.000	0.000	238.000	-3.5650460021e-02	-6.7846193795e-01	6.7725537409e-03
-4.000	0.000	238.000	-3.3995269417e-02	-6.4744078240e-01	6.4529332329e-03
0.000	0.000	238.000	-3.2340295303e-02	-6.1642029585e-01	6.1337120804e-03
4.000	0.000	238.000	-3.0690926048e-02	-5.8539427229e-01	5.8128408558e-03
8.000	0.000	238.000	-2.9049423385e-02	-5.5440571435e-01	5.4961649530e-03
12.000	0.000	238.000	-2.7427455482e-02	-5.2347309254e-01	5.1789776715e-03
16.000	0.000	238.000	-2.5806631959e-02	-4.9259717370e-01	4.8621731252e-03
20.000	0.000	238.000	-2.4205438384e-02	-4.6183186583e-01	4.5450923589e-03
24.000	0.000	238.000	-2.2616748809e-02	-4.3128138782e-01	4.2339537552e-03
28.000	0.000	238.000	-2.1055421608e-02	-4.0105237841e-01	3.9222373352e-03
32.000	0.000	238.000	-1.9520395062e-02	-3.7130991395e-01	3.6184165916e-03
-32.000	0.000	240.000	-4.4612513207e-02	-8.4405525871e-01	8.4925796537e-03
-28.000	0.000	240.000	-4.3723868297e-02	-8.2720650499e-01	8.3156563647e-03
-24.000	0.000	240.000	-4.2277366220e-02	-8.0069393861e-01	8.0374936264e-03
-20.000	0.000	240.000	-4.0650842450e-02	-7.7090495245e-01	7.7318446877e-03
-16.000	0.000	240.000	-3.8987986598e-02	-7.4019466025e-01	7.4137524895e-03
-12.000	0.000	240.000	-3.7317994693e-02	-7.0926601572e-01	7.0938350644e-03
-8.000	0.000	240.000	-3.5640952860e-02	-6.7828091853e-01	6.7736655676e-03
-4.000	0.000	240.000	-3.3985619875e-02	-6.4726262870e-01	6.4538564372e-03
0.000	0.000	240.000	-3.2331171564e-02	-6.1624230404e-01	6.1347390256e-03
4.000	0.000	240.000	-3.0682826244e-02	-5.8521533520e-01	5.8139229580e-03
8.000	0.000	240.000	-2.9040300632e-02	-5.5423149677e-01	5.4972957880e-03
12.000	0.000	240.000	-2.7416591637e-02	-5.2329678406e-01	5.1797249158e-03
16.000	0.000	240.000	-2.5795595515e-02	-4.9242175964e-01	4.8630612489e-03
20.000	0.000	240.000	-2.4192916844e-02	-4.6165826036e-01	4.5462007611e-03
24.000	0.000	240.000	-2.2606187615e-02	-4.3111039120e-01	4.2347505771e-03
28.000	0.000	240.000	-2.1044038415e-02	-4.0088343936e-01	3.9233456403e-03
32.000	0.000	240.000	-1.9506889406e-02	-3.7114636509e-01	3.6197872929e-03
-32.000	0.000	242.000	-4.4607803961e-02	-8.4399752186e-01	8.4956319420e-03
-28.000	0.000	242.000	-4.3715814992e-02	-8.2706867100e-01	8.3180286877e-03
-24.000	0.000	242.000	-4.2270547935e-02	-8.0052416472e-01	8.0393277186e-03
-20.000	0.000	242.000	-4.0642833202e-02	-7.7073078325e-01	7.7332013323e-03
-16.000	0.000	242.000	-3.8977835019e-02	-7.4001876580e-01	7.4150906439e-03
-12.000	0.000	242.000	-3.7308112612e-02	-7.0908216569e-01	7.0947711254e-03
-8.000	0.000	242.000	-3.5633344532e-02	-6.7810265529e-01	6.7744782496e-03
-4.000	0.000	242.000	-3.3977769870e-02	-6.4708467112e-01	6.4548471067e-03
0.000	0.000	242.000	-3.2322331146e-02	-6.1606346288e-01	6.1355018718e-03
4.000	0.000	242.000	-3.0673500967e-02	-5.8503874502e-01	5.8149793870e-03
8.000	0.000	242.000	-2.9031329157e-02	-5.5405191689e-01	5.4981702187e-03
12.000	0.000	242.000	-2.7406618506e-02	-5.2311782195e-01	5.1805644598e-03
16.000	0.000	242.000	-2.5784847672e-02	-4.9224733040e-01	4.8638821263e-03
20.000	0.000	242.000	-2.4182146108e-02	-4.6148454948e-01	4.5473078140e-03
24.000	0.000	242.000	-2.2595733325e-02	-4.3093669867e-01	4.2353180539e-03
28.000	0.000	242.000	-2.1031086049e-02	-4.0071528240e-01	3.9243270014e-03
32.000	0.000	242.000	-1.9496296779e-02	-3.7097903528e-01	3.6207173555e-03
-32.000	0.000	244.000	-4.4603812376e-02	-8.4393906561e-01	8.4980353231e-03
-28.000	0.000	244.000	-4.3710248370e-02	-8.2693399245e-01	8.3201121862e-03
-24.000	0.000	244.000	-4.2261993296e-02	-8.0035963571e-01	8.0412626806e-03
-20.000	0.000	244.000	-4.0633423750e-02	-7.7055370183e-01	7.7344430306e-03
-16.000	0.000	244.000	-3.8967843383e-02	-7.3983962142e-01	7.4162848966e-03
-12.000	0.000	244.000	-3.7297794481e-02	-7.0890311484e-01	7.0949284184e-03
-8.000	0.000	244.000	-3.5626192794e-02	-6.7792480268e-01	6.7751556365e-03
-4.000	0.000	244.000	-3.3969211063e-02	-6.4690551179e-01	6.4553758763e-03
0.000	0.000	244.000	-3.2312607066e-02	-6.1588639789e-01	6.1361310274e-03
4.000	0.000	244.000	-3.0661240299e-02	-5.8486052171e-01	5.8156775573e-03
8.000	0.000	244.000	-2.9020226334e-02	-5.5387391892e-01	5.4988064425e-03
12.000	0.000	244.000	-2.7396752755e-02	-5.2294089795e-01	5.1815679260e-03
16.000	0.000	244.000	-2.5773775590e-02	-4.9206876517e-01	4.8645138094e-03
20.000	0.000	244.000	-2.4169787336e-02	-4.6130842303e-01	4.5479410791e-03
24.000	0.000	244.000	-2.2584337952e-02	-4.3076415140e-01	4.2359629880e-03
28.000	0.000	244.000	-2.1019173709e-02	-4.0054402927e-01	3.9249288072e-03
32.000	0.000	244.000	-1.9485589973e-02	-3.7081496633e-01	3.6213175684e-03
-32.000	0.000	246.000	-4.4600004278e-02	-8.4388240885e-01	8.5000071085e-03
-28.000	0.000	246.000	-4.3698195324e-02	-8.2679640090e-01	8.3217502677e-03
-24.000	0.000	246.000	-4.2250942328e-02	-8.0019166005e-01	8.0425041355e-03
-20.000	0.000	246.000	-4.0623409910e-02	-7.7037713940e-01	7.7354298925e-03
