fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=925.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	186.000	-2.2132324079e-02	-4.5635471173e-01	4.5465903674e-03
28.000	0.000	186.000	-2.0270134137e-02	-4.2468004993e-01	4.2222228448e-03
32.000	0.000	186.000	-1.8450780733e-02	-3.9348856276e-01	3.9044093950e-03
-32.000	0.000	188.000	-4.6278400095e-02	-8.8293387572e-01	8.9404953733e-03
-28.000	0.000	188.000	-4.5472432589e-02	-8.6831077441e-01	8.7921115670e-03
-24.000	0.000	188.000	-4.4053873722e-02	-8.4187160579e-01	8.5201425765e-03
-20.000	0.000	188.000	-4.2378461240e-02	-8.1112371809e-01	8.2011923191e-03
-16.000	0.000	188.000	-4.0623836356e-02	-7.7914626243e-01	7.8725319026e-03
-12.000	0.000	188.000	-3.8850016047e-02	-7.4688083210e-01	7.5385949203e-03
-8.000	0.000	188.000	-3.7058836384e-02	-7.1449178667e-01	7.2049691710e-03
-4.000	0.000	188.000	-3.5234057536e-02	-6.8208512798e-01	6.8677307388e-03
0.000	0.000	188.000	-3.3400192311e-02	-6.4969596344e-01	6.5335214923e-03
4.000	0.000	188.000	-3.1554379488e-02	-6.1727991675e-01	6.2016504934e-03
8.000	0.000	188.000	-2.9692794871e-02	-5.8491057666e-01	5.8689800751e-03
12.000	0.000	188.000	-2.7808116126e-02	-5.5257470658e-01	5.5336688613e-03
16.000	0.000	188.000	-2.5910909631e-02	-5.2030002494e-01	5.2033453612e-03
20.000	0.000	188.000	-2.4018542182e-02	-4.8815677393e-01	4.8722192931e-03
24.000	0.000	188.000	-2.2123103037e-02	-4.5617676858e-01	4.5450962251e-03
28.000	0.000	188.000	-2.0259291834e-02	-4.2450452789e-01	4.2210729557e-03
32.000	0.000	188.000	-1.8438777653e-02	-3.9332228125e-01	3.9029537671e-03
-32.000	0.000	190.000	-4.6279412115e-02	-8.8289992217e-01	8.9410981024e-03
-28.000	0.000	190.000	-4.5467656409e-02	-8.6817661132e-01	8.7916845877e-03
-24.000	0.000	190.000	-4.4045856963e-02	-8.4170385060e-01	8.5187860344e-03
-20.000	0.000	190.000	-4.2369917766e-02	-8.1093749338e-01	8.1993389767e-03
-16.000	0.000	190.000	-4.0617059756e-02	-7.7895524268e-01	7.8703157278e-03
-12.000	0.000	190.000	-3.8841952415e-02	-7.4669302074e-01	7.5370556639e-03
-8.000	0.000	190.000	-3.7049969570e-02	-7.1430554037e-01	7.2032799794e-03
-4.000	0.000	190.000	-3.5225071408e-02	-6.8189808650e-01	6.8655084580e-03
0.000	0.000	190.000	-3.3387392169e-02	-6.4950856977e-01	6.5312873108e-03
4.000	0.000	190.000	-3.1544887165e-02	-6.1709215432e-01	6.1992613490e-03
8.000	0.000	190.000	-2.9679954569e-02	-5.8472336740e-01	5.8668993304e-03
12.000	0.000	190.000	-2.7796811745e-02	-5.5238927986e-01	5.5313691838e-03
16.000	0.000	190.000	-2.5901955122e-02	-5.2011674719e-01	5.2015552155e-03
20.000	0.000	190.000	-2.4006778430e-02	-4.8797361071e-01	4.8706553729e-03
24.000	0.000	190.000	-2.2110973072e-02	-4.5599946184e-01	4.5437565963e-03
28.000	0.000	190.000	-2.0247131577e-02	-4.2433001591e-01	4.2194898672e-03
32.000	0.000	190.000	-1.8427285052e-02	-3.9315360822e-01	3.9018357203e-03
-32.000	0.000	192.000	-4.6277966662e-02	-8.8286323775e-01	8.9409425211e-03
-28.000	0.000	192.000	-4.5462554205e-02	-8.6804057459e-01	8.7899910834e-03
-24.000	0.000	192.000	-4.4039757213e-02	-8.4153666951e-01	8.5162401696e-03
-20.000	0.000	192.000	-4.2361777681e-02	-8.1075296340e-01	8.1969789516e-03
-16.000	0.000	192.000	-4.0608800059e-02	-7.7876127732e-01	7.8679721348e-03
-12.000	0.000	192.000	-3.8834355944e-02	-7.4649917835e-01	7.5347235262e-03
-8.000	0.000	192.000	-3.7041989423e-02	-7.1411498338e-01	7.2008546869e-03
-4.000	0.000	192.000	-3.5212144200e-02	-6.8170867371e-01	6.8633347887e-03
0.000	0.000	192.000	-3.3378396191e-02	-6.4932089846e-01	6.5289673573e-03
4.000	0.000	192.000	-3.1534162553e-02	-6.1690248967e-01	6.1967684540e-03
8.000	0.000	192.000	-2.9670541032e-02	-5.8453582123e-01	5.8642860114e-03
12.000	0.000	192.000	-2.7785037260e-02	-5.5220128176e-01	5.5291518869e-03
16.000	0.000	192.000	-2.5890600219e-02	-5.1993227692e-01	5.1996957448e-03
20.000	0.000	192.000	-2.3996376253e-02	-4.8779134829e-01	4.8684768631e-03
24.000	0.000	192.000	-2.2099699192e-02	-4.5581921980e-01	4.5419347920e-03
28.000	0.000	192.000	-2.0235148018e-02	-4.2415530422e-01	4.2180379529e-03
32.000	0.000	192.000	-1.8415908797e-02	-3.9298405557e-01	3.9005476613e-03
-32.000	0.000	194.000	-4.6276043357e-02	-8.8282324032e-01	8.9396732145e-03
-28.000	0.000	194.000	-4.5455818145e-02	-8.6790774400e-01	8.7875155645e-03
-24.000	0.000	194.000	-4.4032495637e-02	-8.4136137969e-01	8.5132697839e-03
-20.000	0.000	194.000	-4.2353081135e-02	-8.1056951868e-01	8.1939168495e-03
-16.000	0.000	194.000	-4.0596840848e-02	-7.7857293687e-01	7.8655005400e-03
-12.000	0.000	194.000	-3.8823270361e-02	-7.4630686961e-01	7.5313020975e-03
-8.000	0.000	194.000	-3.7031237135e-02	-7.1392616326e-01	7.1974990299e-03
-4.000	0.000	194.000	-3.5202951815e-02	-6.8151769383e-01	6.8607469191e-03
0.000	0.000	194.000	-3.3370369622e-02	-6.4913070345e-01	6.5262248161e-03
4.000	0.000	194.000	-3.1526331027e-02	-6.1671336872e-01	6.1940446090e-03
8.000	0.000	194.000	-2.9661263792e-02	-5.8434543110e-01	5.8615410076e-03
12.000	0.000	194.000	-2.7775382512e-02	-5.5201346459e-01	5.5270996791e-03
16.000	0.000	194.000	-2.5877479904e-02	-5.1974649504e-01	5.1969267702e-03
20.000	0.000	194.000	-2.3985943421e-02	-4.8761181129e-01	4.8662092628e-03
24.000	0.000	194.000	-2.2089176584e-02	-4.5564109635e-01	4.5397560057e-03
28.000	0.000	194.000	-2.0224411937e-02	-4.2398177363e-01	4.2162463789e-03
32.000	0.000	194.000	-1.8404394938e-02	-3.9281479376e-01	3.8991076416e-03
-32.000	0.000	196.000	-4.6273833206e-02	-8.8278275761e-01	8.9375705832e-03
-28.000	0.000	196.000	-4.5448705576e-02	-8.6777529439e-01	8.7837225388e-03
-24.000	0.000	196.000	-4.4024061478e-02	-8.4118102406e-01	8.5095776649e-03
-20.000	0.000	196.000	-4.2343837558e-02	-8.1038238112e-01	8.1901213082e-03
-16.000	0.000	196.000	-4.0588936436e-02	-7.7838761003e-01	7.8613068658e-03
-12.000	0.000	196.000	-3.8813489334e-02	-7.4611505294e-01	7.5281408295e-03
-8.000	0.000	196.000	-3.7020747311e-02	-7.1373352198e-01	7.1941566837e-03
-4.000	0.000	196.000	-3.5195349936e-02	-6.8132980646e-01	6.8577546226e-03
0.000	0.000	196.000	-3.3360338325e-02	-6.4893862491e-01	6.5231838231e-03
4.000	0.000	196.000	-3.1516704544e-02	-6.1652485643e-01	6.1908694763e-03
8.000	0.000	196.000	-2.9650343603e-02	-5.8415663129e-01	5.8582431171e-03
12.000	0.000	196.000	-2.7764101027e-02	-5.5182620598e-01	5.5248902592e-03
16.000	0.000	196.000	-2.5865530360e-02	-5.1956136536e-01	5.1943395140e-03
20.000	0.000	196.000	-2.3974020643e-02	-4.8743080899e-01	4.8641528468e-03
24.000	0.000	196.000	-2.2078026664e-02	-4.5546053750e-01	4.5377939833e-03
28.000	0.000	196.000	-2.0216641782e-02	-4.2380767054e-01	4.2143485016e-03
32.000	0.000	196.000	-1.8394363330e-02	-3.9264479196e-01	3.8975832357e-03
-32.000	0.000	198.000	-4.6271632697e-02	-8.8273874183e-01	8.9343960552e-03
-28.000	0.000	198.000	-4.5442637767e-02	-8.6763262967e-01	8.7794076230e-03
-24.000	0.000	198.000	-4.4012837613e-02	-8.4099841746e-01	8.5048487315e-03
-20.000	0.000	198.000	-4.2334352681e-02	-8.1019313928e-01	8.1857250339e-03
-16.000	0.000	198.000	-4.0581966492e-02	-7.7819956727e-01	7.8565614349e-03
-12.000	0.000	198.000	-3.8804566625e-02	-7.4592526592e-01	7.5242180425e-03
-8.000	0.000	198.000	-3.7010763371e-02	-7.1354302324e-01	7.1901440243e-03
-4.000	0.000	198.000	-3.5184046671e-02	-6.8113688410e-01	6.8538601513e-03
0.000	0.000	198.000	-3.3350670794e-02	-6.4874668551e-01	6.5198538965e-03
4.000	0.000	198.000	-3.1504486101e-02	-6.1633444703e-01	6.1872901356e-03
8.000	0.000	198.000	-2.9640819434e-02	-5.8397031421e-01	5.8551838712e-03
12.000	0.000	198.000	-2.7754655771e-02	-5.5164003112e-01	5.5218697615e-03
16.000	0.000	198.000	-2.5856064322e-02	-5.1937806852e-01	5.1921086930e-03
20.000	0.000	198.000	-2.3963186900e-02	-4.8724611267e-01	4.8607953737e-03
24.000	0.000	198.000	-2.2067101952e-02	-4.5528111059e-01	4.5358629948e-03
28.000	0.000	198.000	-2.0205026152e-02	-4.2363225154e-01	4.2125374539e-03
32.000	0.000	198.000	-1.8382553124e-02	-3.9247784597e-01	3.8957305116e-03
-32.000	0.000	200.000	-4.6269751067e-02	-8.8269286879e-01	8.9309316815e-03
-28.000	0.000	200.000	-4.5437299095e-02	-8.6748901311e-01	8.7748823977e-03
-24.000	0.000	200.000	-4.4001260208e-02	-8.4081635651e-01	8.4996029407e-03
-20.000	0.000	200.000	-4.2323265879e-02	-8.1000224004e-01	8.1800290128e-03
-16.000	0.000	200.000	-4.0573562588e-02	-7.7800576409e-01	7.8515492060e-03
-12.000	0.000	200.000	-3.8796814706e-02	-7.4573673978e-01	7.5192440733e-03
-8.000	0.000	200.000	-3.7002016181e-02	-7.1335574028e-01	7.1854889495e-03
-4.000	0.000	200.000	-3.5173247358e-02	-6.8094221218e-01	6.8495437121e-03
0.000	0.000	200.000	-3.3340687606e-02	-6.4855523784e-01	6.5161014186e-03
4.000	0.000	200.000	-3.1495272112e-02	-6.1614643948e-01	6.1836429285e-03
8.000	0.000	200.000	-2.9629963036e-02	-5.8378284888e-01	5.8516273519e-03
12.000	0.000	200.000	-2.7744560486e-02	-5.5145122863e-01	5.5186317340e-03
16.000	0.000	200.000	-2.5848334211e-02	-5.1919330153e-01	5.1895065945e-03
20.000	0.000	200.000	-2.3952459709e-02	-4.8705957033e-01	4.8578642441e-03
24.000	0.000	200.000	-2.2058086098e-02	-4.5510206720e-01	4.5336939454e-03
28.000	0.000	200.000	-2.0192929547e-02	-4.2345665329e-01	4.2106674744e-03
32.000	0.000	200.000	-1.8371765662e-02	-3.9231064543e-01	3.8938198404e-03
-32.000	0.000	202.000	-4.6267596398e-02	-8.8264377379e-01	8.9273786912e-03
-28.000	0.000	202.000	-4.5430000847e-02	-8.6734484694e-01	8.7699919115e-03
-24.000	0.000	202.000	-4.3995740477e-02	-8.4063694834e-01	8.4941809742e-03
-20.000	0.000	202.000	-4.2314818509e-02	-8.0980793298e-01	8.1744636192e-03
-16.000	0.000	202.000	-4.0562052650e-02	-7.7780804246e-01	7.8460391926e-03
-12.000	0.000	202.000	-3.8787076259e-02	-7.4554183609e-01	7.5143575901e-03
-8.000	0.000	202.000	-3.6993753407e-02	-7.1316784565e-01	7.1808926972e-03
-4.000	0.000	202.000	-3.5166004864e-02	-6.8075027518e-01	6.8454243809e-03
0.000	0.000	202.000	-3.3332327327e-02	-6.4836426218e-01	6.5118500625e-03
4.000	0.000	202.000	-3.1485822985e-02	-6.1595761906e-01	6.1801442543e-03
8.000	0.000	202.000	-2.9622483718e-02	-5.8359693883e-01	5.8482531710e-03
12.000	0.000	202.000	-2.7735461381e-02	-5.5126107824e-01	5.5152556035e-03
16.000	0.000	202.000	-2.5840488661e-02	-5.1900605836e-01	5.1863781944e-03
20.000	0.000	202.000	-2.3942211406e-02	-4.8687362407e-01	4.8555883292e-03
24.000	0.000	202.000	-2.2048202877e-02	-4.5492152756e-01	4.5309774070e-03
28.000	0.000	202.000	-2.0183658859e-02	-4.2327840582e-01	4.2086410121e-03
32.000	0.000	202.000	-1.8361834333e-02	-3.9213880381e-01	3.8923941161e-03
-32.000	0.000	204.000	-4.6264967891e-02	-8.8259406527e-01	8.9240614284e-03
-28.000	0.000	204.000	-4.5422946945e-02	-8.6720331706e-01	8.7650439156e-03
-24.000	0.000	204.000	-4.3987244577e-02	-8.4045714268e-01	8.4893663051e-03
-20.000	0.000	204.000	-4.2306567224e-02	-8.0961239791e-01	8.1692439763e-03
-16.000	0.000	204.000	-4.0553682850e-02	-7.7761149385e-01	7.8410773622e-03
-12.000	0.000	204.000	-3.8777730578e-02	-7.4534739893e-01	7.5096773685e-03
-8.000	0.000	204.000	-3.6985171927e-02	-7.1297237750e-01	7.1763961476e-03
-4.000	0.000	204.000	-3.5159099243e-02	-6.8055685061e-01	6.8414910715e-03
0.000	0.000	204.000	-3.3321983294e-02	-6.4817027445e-01	6.5078216335e-03
4.000	0.000	204.000	-3.1474814535e-02	-6.1576568220e-01	6.1765239604e-03
8.000	0.000	204.000	-2.9613127320e-02	-5.8340459762e-01	5.8449641422e-03
12.000	0.000	204.000	-2.7724699604e-02	-5.5107215038e-01	5.5117943938e-03
16.000	0.000	204.000	-2.5829387137e-02	-5.1881691762e-01	5.1832453454e-03
20.000	0.000	204.000	-2.3933866175e-02	-4.8669326624e-01	4.8530316497e-03
24.000	0.000	204.000	-2.2036065600e-02	-4.5474148985e-01	4.5284655252e-03
28.000	0.000	204.000	-2.0172218812e-02	-4.2310045935e-01	4.2065836254e-03
32.000	0.000	204.000	-1.8350411257e-02	-3.9196697303e-01	3.8909254328e-03
-32.000	0.000	206.000	-4.6261199393e-02	-8.8254488863e-01	8.9209785075e-03
-28.000	0.000	206.000	-4.5415682676e-02	-8.6706278389e-01	8.7610119532e-03
-24.000	0.000	206.000	-4.3978974703e-02	-8.4027855470e-01	8.4846456864e-03
-20.000	0.000	206.000	-4.2298836238e-02	-8.0942028830e-01	8.1642983520e-03
-16.000	0.000	206.000	-4.0546389611e-02	-7.7742144893e-01	7.8364776199e-03
-12.000	0.000	206.000	-3.8768370718e-02	-7.4515413072e-01	7.5050769017e-03
-8.000	0.000	206.000	-3.6975510997e-02	-7.1277968081e-01	7.1720029841e-03
-4.000	0.000	206.000	-3.5149585929e-02	-6.8036697761e-01	6.8372509958e-03
0.000	0.000	206.000	-3.3311763348e-02	-6.4797563095e-01	6.5043910561e-03
4.000	0.000	206.000	-3.1465936358e-02	-6.1557454166e-01	6.1725407035e-03
8.000	0.000	206.000	-2.9604143733e-02	-5.8321405852e-01	5.8412577406e-03
12.000	0.000	206.000	-2.7714343534e-02	-5.5088407034e-01	5.5087794392e-03
16.000	0.000	206.000	-2.5815880649e-02	-5.1862768315e-01	5.1802709484e-03
20.000	0.000	206.000	-2.3923985774e-02	-4.8650664951e-01	4.8505055665e-03
24.000	0.000	206.000	-2.2026432305e-02	-4.5455943406e-01	4.5262541368e-03
28.000	0.000	206.000	-2.0162120660e-02	-4.2292296520e-01	4.2044439675e-03
32.000	0.000	206.000	-1.8341785752e-02	-3.9179680972e-01	3.8894295811e-03
-32.000	0.000	208.000	-4.6256967224e-02	-8.8249258547e-01	8.9181823325e-03
-28.000	0.000	208.000	-4.5407454889e-02	-8.6692038289e-01	8.7574925450e-03
-24.000	0.000	208.000	-4.3970663874e-02	-8.4009987754e-01	8.4807410699e-03
-20.000	0.000	208.000	-4.2292118618e-02	-8.0923176894e-01	8.1602572735e-03
-16.000	0.000	208.000	-4.0538772148e-02	-7.7723417698e-01	7.8322570326e-03
-12.000	0.000	208.000	-3.8762100574e-02	-7.4495791975e-01	7.5007406072e-03
-8.000	0.000	208.000	-3.6964638185e-02	-7.1258797025e-01	7.1676510291e-03
-4.000	0.000	208.000	-3.5138826945e-02	-6.8017735246e-01	6.8330836731e-03
0.000	0.000	208.000	-3.3301951602e-02	-6.4778684435e-01	6.5005159373e-03
4.000	0.000	208.000	-3.1457309021e-02	-6.1538217570e-01	6.1689967000e-03
8.000	0.000	208.000	-2.9594227707e-02	-5.8302452039e-01	5.8384389263e-03
12.000	0.000	208.000	-2.7704897610e-02	-5.5069557957e-01	5.5058983575e-03
16.000	0.000	208.000	-2.5806084737e-02	-5.1844238271e-01	5.1775106166e-03
20.000	0.000	208.000	-2.3913382410e-02	-4.8631664635e-01	4.8478219066e-03
24.000	0.000	208.000	-2.2016923015e-02	-4.5437673128e-01	4.5238202593e-03
28.000	0.000	208.000	-2.0152336498e-02	-4.2274664704e-01	4.2019847801e-03
32.000	0.000	208.000	-1.8332323039e-02	-3.9162683051e-01	3.8877280884e-03
-32.000	0.000	210.000	-4.6253235104e-02	-8.8244529300e-01	8.9153749983e-03
-28.000	0.000	210.000	-4.5399316254e-02	-8.6677582038e-01	8.7546350265e-03
-24.000	0.000	210.000	-4.3962012101e-02	-8.3991972709e-01	8.4772693256e-03
-20.000	0.000	210.000	-4.2282119956e-02	-8.0904085656e-01	8.1567474206e-03
-16.000	0.000	210.000	-4.0532425220e-02	-7.7704316088e-01	7.8285252589e-03
-12.000	0.000	210.000	-3.8753745216e-02	-7.4476443723e-01	7.4970028210e-03
-8.000	0.000	210.000	-3.6957884460e-02	-7.1239575234e-01	7.1637111593e-03
-4.000	0.000	210.000	-3.5130021889e-02	-6.7998627185e-01	6.8290159802e-03
0.000	0.000	210.000	-3.3294095011e-02	-6.4759641800e-01	6.4966663824e-03
4.000	0.000	210.000	-3.1447627326e-02	-6.1518852081e-01	6.1657511847e-03
8.000	0.000	210.000	-2.9582028036e-02	-5.8283142259e-01	5.8353783676e-03
12.000	0.000	210.000	-2.7695809724e-02	-5.5050710975e-01	5.5029129052e-03
16.000	0.000	210.000	-2.5796360051e-02	-5.1825631055e-01	5.1749204795e-03
20.000	0.000	210.000	-2.3901427500e-02	-4.8613339424e-01	4.8449427434e-03
24.000	0.000	210.000	-2.2006221757e-02	-4.5419570857e-01	4.5219191743e-03
28.000	0.000	210.000	-2.0142631867e-02	-4.2257234113e-01	4.2000951810e-03
32.000	0.000	210.000	-1.8320234322e-02	-3.9145885875e-01	3.8860130661e-03
-32.000	0.000	212.000	-4.6251180777e-02	-8.8239802236e-01	8.9130367854e-03
-28.000	0.000	212.000	-4.5394194380e-02	-8.6663448443e-01	8.7515339035e-03
-24.000	0.000	212.000	-4.3954320798e-02	-8.3973897579e-01	8.4738382064e-03
-20.000	0.000	212.000	-4.2272237848e-02	-8.0885238183e-01	8.1536178168e-03
-16.000	0.000	212.000	-4.0523932129e-02	-7.7684608967e-01	7.8248306822e-03
-12.000	0.000	212.000	-3.8742145728e-02	-7.4457261385e-01	7.4934891290e-03
-8.000	0.000	212.000	-3.6950093831e-02	-7.1220157661e-01	7.1604663643e-03
-4.000	0.000	212.000	-3.5120558608e-02	-6.7979903182e-01	6.8260016208e-03
0.000	0.000	212.000	-3.3288768856e-02	-6.4740477090e-01	6.4936530320e-03
4.000	0.000	212.000	-3.1440388640e-02	-6.1499717651e-01	6.1629129771e-03
8.000	0.000	212.000	-2.9572490877e-02	-5.8263881018e-01	5.8324009552e-03
12.000	0.000	212.000	-2.7686603044e-02	-5.5031962945e-01	5.5001073481e-03
16.000	0.000	212.000	-2.5787778997e-02	-5.1806608694e-01	5.1725992551e-03
20.000	0.000	212.000	-2.3890953369e-02	-4.8594845029e-01	4.8428179870e-03
24.000	0.000	212.000	-2.1997822841e-02	-4.5401335260e-01	4.5198756467e-03
28.000	0.000	212.000	-2.0132728437e-02	-4.2239621126e-01	4.1984761719e-03
32.000	0.000	212.000	-1.8309909203e-02	-3.9128846987e-01	3.8845217000e-03
-32.000	0.000	214.000	-4.6250520419e-02	-8.8234636907e-01	8.9115541060e-03
-28.000	0.000	214.000	-4.5388645676e-02	-8.6649683486e-01	8.7485623139e-03
-24.000	0.000	214.000	-4.3947670198e-02	-8.3956066885e-01	8.4705792879e-03
-20.000	0.000	214.000	-4.2263585656e-02	-8.0866576442e-01	8.1505526150e-03
-16.000	0.000	214.000	-4.0511773928e-02	-7.7664865791e-01	7.8218954732e-03
-12.000	0.000	214.000	-3.8733065483e-02	-7.4438008409e-01	7.4904207444e-03
-8.000	0.000	214.000	-3.6943031390e-02	-7.1200879413e-01	7.1574170727e-03
-4.000	0.000	214.000	-3.5113789331e-02	-6.7960883225e-01	6.8230098713e-03
0.000	0.000	214.000	-3.3279142061e-02	-6.4721464622e-01	6.4911103703e-03
4.000	0.000	214.000	-3.1430985254e-02	-6.1480535372e-01	6.1598972812e-03
8.000	0.000	214.000	-2.9565524312e-02	-5.8244803420e-01	5.8299961950e-03
12.000	0.000	214.000	-2.7676022901e-02	-5.5013214747e-01	5.4972450473e-03
16.000	0.000	214.000	-2.5780692191e-02	-5.1787741051e-01	5.1702931283e-03
20.000	0.000	214.000	-2.3882610704e-02	-4.8576298659e-01	4.8408152150e-03
24.000	0.000	214.000	-2.1987327106e-02	-4.5382988699e-01	4.5178127182e-03
28.000	0.000	214.000	-2.0121953649e-02	-4.2221767557e-01	4.1968295933e-03
32.000	0.000	214.000	-1.8302627057e-02	-3.9111578084e-01	3.8828155394e-03
-32.000	0.000	216.000	-4.6245840927e-02	-8.8229438278e-01	8.9098767982e-03
-28.000	0.000	216.000	-4.5381243052e-02	-8.6635765412e-01	8.7457632168e-03
-24.000	0.000	216.000	-4.3938180152e-02	-8.3938293163e-01	8.4676134607e-03
-20.000	0.000	216.000	-4.2255119698e-02	-8.0847569833e-01	8.1471662419e-03
-16.000	0.000	216.000	-4.0501792583e-02	-7.7645559323e-01	7.8194678950e-03
-12.000	0.000	216.000	-3.8726445239e-02	-7.4419062272e-01	7.4874431645e-03
-8.000	0.000	216.000	-3.6934352536e-02	-7.1181847598e-01	7.1547912442e-03
-4.000	0.000	216.000	-3.5106149662e-02	-6.7941661673e-01	6.8198868381e-03
0.000	0.000	216.000	-3.3267276320e-02	-6.4702507168e-01	6.4887128136e-03
4.000	0.000	216.000	-3.1420063201e-02	-6.1461682210e-01	6.1570603135e-03
8.000	0.000	216.000	-2.9557024199e-02	-5.8226121764e-01	5.8275596350e-03
12.000	0.000	216.000	-2.7664796913e-02	-5.4994444467e-01	5.4947693403e-03
16.000	0.000	216.000	-2.5768501380e-02	-5.1769171616e-01	5.1678374111e-03
20.000	0.000	216.000	-2.3875150188e-02	-4.8557791144e-01	4.8386941053e-03
24.000	0.000	216.000	-2.1977285402e-02	-4.5365023193e-01	4.5161753674e-03
28.000	0.000	216.000	-2.0113086256e-02	-4.2204069891e-01	4.1950942889e-03
32.000	0.000	216.000	-1.8292338796e-02	-3.9094105923e-01	3.8810427160e-03
-32.000	0.000	218.000	-4.6240359047e-02	-8.8224465373e-01	8.9083913472e-03
-28.000	0.000	218.000	-4.5372626674e-02	-8.6621442816e-01	8.7435264159e-03
-24.000	0.000	218.000	-4.3927487991e-02	-8.3920666502e-01	8.4649861635e-03
-20.000	0.000	218.000	-4.2244043039e-02	-8.0828289875e-01	8.1445063061e-03
-16.000	0.000	218.000	-4.0495125520e-02	-7.7626928972e-01	7.8168508305e-03
-12.000	0.000	218.000	-3.8717950890e-02	-7.4399969128e-01	7.4850290109e-03
-8.000	0.000	218.000	-3.6924402849e-02	-7.1162387986e-01	7.1526189284e-03
-4.000	0.000	218.000	-3.5095741238e-02	-6.7922375434e-01	6.8174076059e-03
0.000	0.000	218.000	-3.3257761448e-02	-6.4683225510e-01	6.4858283766e-03
4.000	0.000	218.000	-3.1411266148e-02	-6.1442846838e-01	6.1545645011e-03
8.000	0.000	218.000	-2.9546284482e-02	-5.8206990587e-01	5.8248960272e-03
12.000	0.000	218.000	-2.7656455340e-02	-5.4975485489e-01	5.4924111688e-03
16.000	0.000	218.000	-2.5757717633e-02	-5.1750584114e-01	5.1654278620e-03
20.000	0.000	218.000	-2.3863429675e-02	-4.8539025075e-01	4.8370377032e-03
24.000	0.000	218.000	-2.1967121511e-02	-4.5346975594e-01	4.5142098441e-03
28.000	0.000	218.000	-2.0101971659e-02	-4.2186434781e-01	4.1934050067e-03
32.000	0.000	218.000	-1.8283069702e-02	-3.9076888607e-01	3.8796882858e-03
-32.000	0.000	220.000	-4.6237101442e-02	-8.8219264845e-01	8.9077280253e-03
-28.000	0.000	220.000	-4.5364092373e-02	-8.6606946987e-01	8.7423670912e-03
-24.000	0.000	220.000	-4.3917710343e-02	-8.3902905266e-01	8.4632717999e-03
-20.000	0.000	220.000	-4.2236541527e-02	-8.0809055307e-01	8.1425077128e-03
-16.000	0.000	220.000	-4.0487986569e-02	-7.7608324263e-01	7.8144109627e-03
-12.000	0.000	220.000	-3.8709192738e-02	-7.4380733426e-01	7.4829145491e-03
-8.000	0.000	220.000	-3.6914770072e-02	-7.1142604545e-01	7.1504693319e-03
-4.000	0.000	220.000	-3.5085903595e-02	-6.7902920660e-01	6.8154261579e-03
0.000	0.000	220.000	-3.3249795248e-02	-6.4663873092e-01	6.4835124711e-03
4.000	0.000	220.000	-3.1401617146e-02	-6.1423597310e-01	6.1523847543e-03
8.000	0.000	220.000	-2.9534010790e-02	-5.8187526517e-01	5.8226439937e-03
12.000	0.000	220.000	-2.7647185745e-02	-5.4956677325e-01	5.4908431425e-03
16.000	0.000	220.000	-2.5750586155e-02	-5.1731879184e-01	5.1635214210e-03
20.000	0.000	220.000	-2.3852522779e-02	-4.8520671341e-01	4.8350901432e-03
24.000	0.000	220.000	-2.1958548951e-02	-4.5328724869e-01	4.5123512804e-03
28.000	0.000	220.000	-2.0092663045e-02	-4.2168490888e-01	4.1916844352e-03
32.000	0.000	220.000	-1.8272327530e-02	-3.9059981116e-01	3.8787385008e-03
-32.000	0.000	222.000	-4.6233448135e-02	-8.8213861540e-01	8.9074836450e-03
-28.000	0.000	222.000	-4.5360610865e-02	-8.6592497926e-01	8.7409947949e-03
-24.000	0.000	222.000	-4.3909475060e-02	-8.3884875853e-01	8.4613620786e-03
-20.000	0.000	222.000	-4.2231884573e-02	-8.0789991599e-01	8.1410733119e-03
-16.000	0.000	222.000	-4.0480124399e-02	-7.7588634274e-01	7.8128062424e-03
-12.000	0.000	222.000	-3.8700798868e-02	-7.4361485295e-01	7.4813000234e-03
-8.000	0.000	222.000	-3.6908174713e-02	-7.1122998004e-01	7.1486169838e-03
