fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=923.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-66.000	-4.2221347565e-02	-8.1060505938e-01	8.2543485792e-03
-20.000	0.000	-66.000	-4.0690164819e-02	-7.8216759063e-01	7.9520448362e-03
-16.000	0.000	-66.000	-3.9066182025e-02	-7.5193362942e-01	7.6314939204e-03
-12.000	0.000	-66.000	-3.7395152649e-02	-7.2125112355e-01	7.3079167043e-03
-8.000	0.000	-66.000	-3.5717923023e-02	-6.9045459463e-01	6.9836560370e-03
-4.000	0.000	-66.000	-3.4016323245e-02	-6.5962096310e-01	6.6606475459e-03
0.000	0.000	-66.000	-3.2308777309e-02	-6.2876477821e-01	6.3386920391e-03
4.000	0.000	-66.000	-3.0592986331e-02	-5.9790050108e-01	6.0153087268e-03
8.000	0.000	-66.000	-2.8870751860e-02	-5.6707102426e-01	5.6943164595e-03
12.000	0.000	-66.000	-2.7144073520e-02	-5.3624462244e-01	5.3729123443e-03
16.000	0.000	-66.000	-2.5407416637e-02	-5.0545424935e-01	5.0519287343e-03
20.000	0.000	-66.000	-2.3669549788e-02	-4.7473416452e-01	4.7316673395e-03
24.000	0.000	-66.000	-2.1944820745e-02	-4.4414013708e-01	4.4159967595e-03
28.000	0.000	-66.000	-2.0239355341e-02	-4.1377792934e-01	4.1003622562e-03
32.000	0.000	-66.000	-1.8566024839e-02	-3.8378000557e-01	3.7909460183e-03
-32.000	0.000	-64.000	-4.3905797022e-02	-8.4098446883e-01	8.5786958015e-03
-28.000	0.000	-64.000	-4.3440743086e-02	-8.3313847548e-01	8.4966249069e-03
-24.000	0.000	-64.000	-4.2224028139e-02	-8.1068456939e-01	8.2594556289e-03
-20.000	0.000	-64.000	-4.0694868790e-02	-7.8227492832e-01	7.9565640927e-03
-16.000	0.000	-64.000	-3.9075541733e-02	-7.5204264754e-01	7.6358540755e-03
-12.000	0.000	-64.000	-3.7401346187e-02	-7.2137169846e-01	7.3118722208e-03
-8.000	0.000	-64.000	-3.5724406042e-02	-6.9057367672e-01	6.9872478346e-03
-4.000	0.000	-64.000	-3.4025102883e-02	-6.5974816393e-01	6.6637115160e-03
0.000	0.000	-64.000	-3.2314320100e-02	-6.2889112474e-01	6.3412247332e-03
4.000	0.000	-64.000	-3.0599116099e-02	-5.9802869336e-01	6.0179076156e-03
8.000	0.000	-64.000	-2.8875795888e-02	-5.6719924748e-01	5.6961914794e-03
12.000	0.000	-64.000	-2.7148979121e-02	-5.3637260146e-01	5.3747556343e-03
16.000	0.000	-64.000	-2.5411071495e-02	-5.0558476689e-01	5.0531758487e-03
20.000	0.000	-64.000	-2.3673616291e-02	-4.7486535978e-01	4.7324930931e-03
24.000	0.000	-64.000	-2.1947825093e-02	-4.4427327383e-01	4.4165671434e-03
28.000	0.000	-64.000	-2.0243758047e-02	-4.1390482912e-01	4.1005922519e-03
32.000	0.000	-64.000	-1.8569229172e-02	-3.8390569029e-01	3.7908406259e-03
-32.000	0.000	-62.000	-4.3898761955e-02	-8.4088586383e-01	8.5827483759e-03
-28.000	0.000	-62.000	-4.3440036881e-02	-8.3315758635e-01	8.5017120985e-03
-24.000	0.000	-62.000	-4.2227748080e-02	-8.1075960454e-01	8.2648798021e-03
-20.000	0.000	-62.000	-4.0697877617e-02	-7.8237668461e-01	7.9618224043e-03
-16.000	0.000	-62.000	-3.9078428747e-02	-7.5215025204e-01	7.6407822884e-03
-12.000	0.000	-62.000	-3.7405692928e-02	-7.2148462099e-01	7.3161678354e-03
-8.000	0.000	-62.000	-3.5732349375e-02	-6.9068831761e-01	6.9910958180e-03
-4.000	0.000	-62.000	-3.4030393701e-02	-6.5986482645e-01	6.6672174383e-03
0.000	0.000	-62.000	-3.2318545229e-02	-6.2901056483e-01	6.3442982434e-03
4.000	0.000	-62.000	-3.0601663757e-02	-5.9815076340e-01	6.0200111272e-03
8.000	0.000	-62.000	-2.8881267992e-02	-5.6732188329e-01	5.6983548859e-03
12.000	0.000	-62.000	-2.7153576913e-02	-5.3649481444e-01	5.3764947727e-03
16.000	0.000	-62.000	-2.5416079644e-02	-5.0571405319e-01	5.0542739561e-03
20.000	0.000	-62.000	-2.3675991948e-02	-4.7499508827e-01	4.7332581645e-03
24.000	0.000	-62.000	-2.1952299390e-02	-4.4440185332e-01	4.4168825090e-03
28.000	0.000	-62.000	-2.0245050877e-02	-4.1402768924e-01	4.1005890368e-03
32.000	0.000	-62.000	-1.8570906682e-02	-3.8402328076e-01	3.7904728123e-03
-32.000	0.000	-60.000	-4.3893031410e-02	-8.4077901170e-01	8.5876921127e-03
-28.000	0.000	-60.000	-4.3440901707e-02	-8.3317001609e-01	8.5067761332e-03
-24.000	0.000	-60.000	-4.2230997565e-02	-8.1083299860e-01	8.2696649876e-03
-20.000	0.000	-60.000	-4.0703261508e-02	-7.8247693721e-01	7.9668852489e-03
-16.000	0.000	-60.000	-3.9083078873e-02	-7.5225710519e-01	7.6454080015e-03
-12.000	0.000	-60.000	-3.7410823097e-02	-7.2159059591e-01	7.3201784182e-03
-8.000	0.000	-60.000	-3.5737883805e-02	-6.9080056198e-01	6.9947427548e-03
-4.000	0.000	-60.000	-3.4033014363e-02	-6.5997907001e-01	6.6704325670e-03
0.000	0.000	-60.000	-3.2321735704e-02	-6.2912878050e-01	6.3469155790e-03
4.000	0.000	-60.000	-3.0606875133e-02	-5.9827419518e-01	6.0218052105e-03
8.000	0.000	-60.000	-2.8885773695e-02	-5.6744735063e-01	5.7000517613e-03
12.000	0.000	-60.000	-2.7158882749e-02	-5.3661855921e-01	5.3779125213e-03
16.000	0.000	-60.000	-2.5419038068e-02	-5.0583998717e-01	5.0546955517e-03
20.000	0.000	-60.000	-2.3680257025e-02	-4.7511587631e-01	4.7338032994e-03
24.000	0.000	-60.000	-2.1956023805e-02	-4.4452462499e-01	4.4168904887e-03
28.000	0.000	-60.000	-2.0247837116e-02	-4.1414904340e-01	4.1002900327e-03
32.000	0.000	-60.000	-1.8570745246e-02	-3.8413783337e-01	3.7900481092e-03
-32.000	0.000	-58.000	-4.3885345155e-02	-8.4066737453e-01	8.5916008948e-03
-28.000	0.000	-58.000	-4.3440053671e-02	-8.3318007106e-01	8.5113284889e-03
-24.000	0.000	-58.000	-4.2234771184e-02	-8.1090429444e-01	8.2747144548e-03
-20.000	0.000	-58.000	-4.0707245929e-02	-7.8256822350e-01	7.9711661158e-03
-16.000	0.000	-58.000	-3.9087155643e-02	-7.5235956377e-01	7.6498979088e-03
-12.000	0.000	-58.000	-3.7414831301e-02	-7.2169082116e-01	7.3234961873e-03
-8.000	0.000	-58.000	-3.5739010586e-02	-6.9090808641e-01	6.9978040931e-03
-4.000	0.000	-58.000	-3.4036932650e-02	-6.6008948884e-01	6.6730776326e-03
0.000	0.000	-58.000	-3.2325581601e-02	-6.2924397803e-01	6.3488790123e-03
4.000	0.000	-58.000	-3.0613279034e-02	-5.9839078256e-01	6.0235844513e-03
8.000	0.000	-58.000	-2.8890971702e-02	-5.6756563033e-01	5.7013117172e-03
12.000	0.000	-58.000	-2.7163173658e-02	-5.3673658910e-01	5.3786055478e-03
16.000	0.000	-58.000	-2.5422348940e-02	-5.0595734616e-01	5.0551387726e-03
20.000	0.000	-58.000	-2.3684070826e-02	-4.7523358331e-01	4.7340577506e-03
24.000	0.000	-58.000	-2.1959547533e-02	-4.4464148067e-01	4.4173160595e-03
28.000	0.000	-58.000	-2.0252240342e-02	-4.1426405596e-01	4.0997856063e-03
32.000	0.000	-58.000	-1.8572475479e-02	-3.8424881370e-01	3.7899668949e-03
-32.000	0.000	-56.000	-4.3876680215e-02	-8.4054827955e-01	8.5942362596e-03
-28.000	0.000	-56.000	-4.3438033382e-02	-8.3318064153e-01	8.5150732299e-03
-24.000	0.000	-56.000	-4.2237098414e-02	-8.1096771742e-01	8.2785657013e-03
-20.000	0.000	-56.000	-4.0708986979e-02	-7.8264794318e-01	7.9746532990e-03
-16.000	0.000	-56.000	-3.9088035947e-02	-7.5245885679e-01	7.6535334866e-03
-12.000	0.000	-56.000	-3.7418714450e-02	-7.2178991408e-01	7.3263154790e-03
-8.000	0.000	-56.000	-3.5742778625e-02	-6.9101127694e-01	7.0001346912e-03
-4.000	0.000	-56.000	-3.4041125078e-02	-6.6018913366e-01	6.6751441014e-03
0.000	0.000	-56.000	-3.2332690966e-02	-6.2935267213e-01	6.3503569145e-03
4.000	0.000	-56.000	-3.0616713106e-02	-5.9850137772e-01	6.0249375672e-03
8.000	0.000	-56.000	-2.8892705130e-02	-5.6767569770e-01	5.7018876123e-03
12.000	0.000	-56.000	-2.7167515988e-02	-5.3684806621e-01	5.3788725952e-03
16.000	0.000	-56.000	-2.5426101906e-02	-5.0607478763e-01	5.0556043847e-03
20.000	0.000	-56.000	-2.3686044457e-02	-4.7534662859e-01	4.7340134221e-03
24.000	0.000	-56.000	-2.1962118309e-02	-4.4475335739e-01	4.4170417430e-03
28.000	0.000	-56.000	-2.0254647000e-02	-4.1437470065e-01	4.0993861702e-03
32.000	0.000	-56.000	-1.8573890658e-02	-3.8435312107e-01	3.7893322475e-03
-32.000	0.000	-54.000	-4.3868254984e-02	-8.4041631350e-01	8.5961049994e-03
-28.000	0.000	-54.000	-4.3435766215e-02	-8.3316912096e-01	8.5176266790e-03
-24.000	0.000	-54.000	-4.2236243492e-02	-8.1101702264e-01	8.2806935919e-03
-20.000	0.000	-54.000	-4.0713046504e-02	-7.8272013383e-01	7.9774446777e-03
-16.000	0.000	-54.000	-3.9093263559e-02	-7.5254316475e-01	7.6559957152e-03
-12.000	0.000	-54.000	-3.7421684029e-02	-7.2188391466e-01	7.3283454634e-03
-8.000	0.000	-54.000	-3.5750363886e-02	-6.9110989494e-01	7.0016565449e-03
-4.000	0.000	-54.000	-3.4042920388e-02	-6.6028565666e-01	6.6761298497e-03
0.000	0.000	-54.000	-3.2338449627e-02	-6.2945524609e-01	6.3514957401e-03
4.000	0.000	-54.000	-3.0618835830e-02	-5.9860742210e-01	6.0257444334e-03
8.000	0.000	-54.000	-2.8896156843e-02	-5.6778518947e-01	5.7022928385e-03
12.000	0.000	-54.000	-2.7169864835e-02	-5.3696104080e-01	5.3786009056e-03
16.000	0.000	-54.000	-2.5431292266e-02	-5.0618805555e-01	5.0549402282e-03
20.000	0.000	-54.000	-2.3689182214e-02	-4.7545654899e-01	4.7332827356e-03
24.000	0.000	-54.000	-2.1962402809e-02	-4.4485827807e-01	4.4164848021e-03
28.000	0.000	-54.000	-2.0255439093e-02	-4.1447967920e-01	4.0989678439e-03
32.000	0.000	-54.000	-1.8575016010e-02	-3.8445647064e-01	3.7883917460e-03
-32.000	0.000	-52.000	-4.3858339640e-02	-8.4027090709e-01	8.5970574870e-03
-28.000	0.000	-52.000	-4.3432771966e-02	-8.3314267389e-01	8.5188848667e-03
-24.000	0.000	-52.000	-4.2234846050e-02	-8.1105004125e-01	8.2824362007e-03
-20.000	0.000	-52.000	-4.0712202367e-02	-7.8278017527e-01	7.9787970396e-03
-16.000	0.000	-52.000	-3.9095295881e-02	-7.5261874134e-01	7.6569663408e-03
-12.000	0.000	-52.000	-3.7424214577e-02	-7.2196708795e-01	7.3291233284e-03
-8.000	0.000	-52.000	-3.5753931446e-02	-6.9119286254e-01	7.0027677720e-03
-4.000	0.000	-52.000	-3.4046686068e-02	-6.6037844766e-01	6.6767650704e-03
0.000	0.000	-52.000	-3.2340965726e-02	-6.2954588871e-01	6.3518627268e-03
4.000	0.000	-52.000	-3.0621434323e-02	-5.9869957046e-01	6.0257608623e-03
8.000	0.000	-52.000	-2.8899835926e-02	-5.6788559251e-01	5.7023063653e-03
12.000	0.000	-52.000	-2.7172865276e-02	-5.3706367713e-01	5.3777088277e-03
16.000	0.000	-52.000	-2.5434923817e-02	-5.0628987999e-01	5.0541978485e-03
20.000	0.000	-52.000	-2.3691323953e-02	-4.7556072907e-01	4.7325146333e-03
24.000	0.000	-52.000	-2.1962360942e-02	-4.4495939291e-01	4.4156198189e-03
28.000	0.000	-52.000	-2.0257104703e-02	-4.1457799380e-01	4.0980631849e-03
32.000	0.000	-52.000	-1.8577926994e-02	-3.8454971762e-01	3.7870175347e-03
-32.000	0.000	-50.000	-4.3845720594e-02	-8.4010723084e-01	8.5973768216e-03
-28.000	0.000	-50.000	-4.3425934017e-02	-8.3309961947e-01	8.5203683886e-03
-24.000	0.000	-50.000	-4.2233788051e-02	-8.1107047529e-01	8.2841201693e-03
-20.000	0.000	-50.000	-4.0711903242e-02	-7.8282815211e-01	7.9803630294e-03
-16.000	0.000	-50.000	-3.9096132992e-02	-7.5268121471e-01	7.6577354821e-03
-12.000	0.000	-50.000	-3.7426838183e-02	-7.2203489983e-01	7.3302392858e-03
-8.000	0.000	-50.000	-3.5751772159e-02	-6.9126364667e-01	7.0034604227e-03
-4.000	0.000	-50.000	-3.4049757627e-02	-6.6045846918e-01	6.6774505801e-03
0.000	0.000	-50.000	-3.2339751445e-02	-6.2962952713e-01	6.3513820581e-03
4.000	0.000	-50.000	-3.0623266771e-02	-5.9878675770e-01	6.0250290106e-03
8.000	0.000	-50.000	-2.8901620004e-02	-5.6797269481e-01	5.7014931332e-03
12.000	0.000	-50.000	-2.7173445952e-02	-5.3715836398e-01	5.3769310396e-03
16.000	0.000	-50.000	-2.5434668121e-02	-5.0638187279e-01	5.0535320875e-03
20.000	0.000	-50.000	-2.3691393638e-02	-4.7565416520e-01	4.7318309537e-03
24.000	0.000	-50.000	-2.1963557664e-02	-4.4505418103e-01	4.4142875391e-03
28.000	0.000	-50.000	-2.0256212101e-02	-4.1466754426e-01	4.0972043658e-03
32.000	0.000	-50.000	-1.8577509277e-02	-3.8463383294e-01	3.7854771404e-03
-32.000	0.000	-48.000	-4.3832353455e-02	-8.3991944136e-01	8.5990150123e-03
-28.000	0.000	-48.000	-4.3420043952e-02	-8.3303643999e-01	8.5228559406e-03
-24.000	0.000	-48.000	-4.2232584945e-02	-8.1108000081e-01	8.2864524980e-03
-20.000	0.000	-48.000	-4.0712905726e-02	-7.8286435677e-01	7.9821873568e-03
-16.000	0.000	-48.000	-3.9097679806e-02	-7.5272650768e-01	7.6597181601e-03
-12.000	0.000	-48.000	-3.7426724765e-02	-7.2209207413e-01	7.3313556078e-03
-8.000	0.000	-48.000	-3.5752953661e-02	-6.9132763634e-01	7.0039235091e-03
-4.000	0.000	-48.000	-3.4048776903e-02	-6.6053147788e-01	6.6773150192e-03
0.000	0.000	-48.000	-3.2341347533e-02	-6.2970642565e-01	6.3509815090e-03
4.000	0.000	-48.000	-3.0624516596e-02	-5.9886682021e-01	6.0245308074e-03
8.000	0.000	-48.000	-2.8902818491e-02	-5.6805660027e-01	5.7005563849e-03
12.000	0.000	-48.000	-2.7176316351e-02	-5.3724483110e-01	5.3762094117e-03
16.000	0.000	-48.000	-2.5434676238e-02	-5.0646491511e-01	5.0526112715e-03
20.000	0.000	-48.000	-2.3692190307e-02	-4.7574012763e-01	4.7305281260e-03
24.000	0.000	-48.000	-2.1965077765e-02	-4.4513911075e-01	4.4130160144e-03
28.000	0.000	-48.000	-2.0254245485e-02	-4.1474769753e-01	4.0959758376e-03
32.000	0.000	-48.000	-1.8574712326e-02	-3.8470806137e-01	3.7845562220e-03
-32.000	0.000	-46.000	-4.3817630993e-02	-8.3970135339e-01	8.6027772670e-03
-28.000	0.000	-46.000	-4.3411929262e-02	-8.3295206976e-01	8.5268672244e-03
-24.000	0.000	-46.000	-4.2229587121e-02	-8.1107456293e-01	8.2904085529e-03
-20.000	0.000	-46.000	-4.0710775953e-02	-7.8288539047e-01	7.9856659335e-03
-16.000	0.000	-46.000	-3.9096297193e-02	-7.5276340775e-01	7.6622500785e-03
-12.000	0.000	-46.000	-3.7426293375e-02	-7.2214132699e-01	7.3326523721e-03
-8.000	0.000	-46.000	-3.5752244971e-02	-6.9138585388e-01	7.0047712570e-03
-4.000	0.000	-46.000	-3.4049332390e-02	-6.6059045880e-01	6.6775233854e-03
0.000	0.000	-46.000	-3.2342023223e-02	-6.2977126511e-01	6.3511361807e-03
4.000	0.000	-46.000	-3.0626599874e-02	-5.9893482105e-01	6.0242727440e-03
8.000	0.000	-46.000	-2.8901488559e-02	-5.6812821658e-01	5.6996985163e-03
12.000	0.000	-46.000	-2.7174943955e-02	-5.3731680560e-01	5.3757584834e-03
16.000	0.000	-46.000	-2.5433648920e-02	-5.0653712847e-01	5.0516345505e-03
20.000	0.000	-46.000	-2.3693792414e-02	-4.7581507867e-01	4.7292222715e-03
24.000	0.000	-46.000	-2.1965721817e-02	-4.4521258286e-01	4.4120704377e-03
28.000	0.000	-46.000	-2.0252265047e-02	-4.1481834470e-01	4.0945620537e-03
32.000	0.000	-46.000	-1.8574127311e-02	-3.8477088439e-01	3.7831618077e-03
-32.000	0.000	-44.000	-4.3800284116e-02	-8.3945535746e-01	8.6080312714e-03
-28.000	0.000	-44.000	-4.3403253622e-02	-8.3284116731e-01	8.5328870423e-03
-24.000	0.000	-44.000	-4.2222684719e-02	-8.1104052728e-01	8.2963176743e-03
-20.000	0.000	-44.000	-4.0706404897e-02	-7.8289014994e-01	7.9906249910e-03
-16.000	0.000	-44.000	-3.9092943086e-02	-7.5278544759e-01	7.6655357485e-03
-12.000	0.000	-44.000	-3.7423743928e-02	-7.2217588529e-01	7.3346896865e-03
-8.000	0.000	-44.000	-3.5749480032e-02	-6.9142987616e-01	7.0064719848e-03
-4.000	0.000	-44.000	-3.4050175908e-02	-6.6063481564e-01	6.6783348545e-03
0.000	0.000	-44.000	-3.2341615281e-02	-6.2982385718e-01	6.3510654455e-03
4.000	0.000	-44.000	-3.0625828132e-02	-5.9899373729e-01	6.0236725042e-03
8.000	0.000	-44.000	-2.8903106753e-02	-5.6818711358e-01	5.6985588619e-03
12.000	0.000	-44.000	-2.7174731975e-02	-5.3737571493e-01	5.3745532576e-03
16.000	0.000	-44.000	-2.5434883622e-02	-5.0659944009e-01	5.0506202679e-03
20.000	0.000	-44.000	-2.3692743579e-02	-4.7587643213e-01	4.7278244455e-03
24.000	0.000	-44.000	-2.1963454338e-02	-4.4527154517e-01	4.4107461442e-03
28.000	0.000	-44.000	-2.0253286308e-02	-4.1487470791e-01	4.0931728126e-03
32.000	0.000	-44.000	-1.8571112283e-02	-3.8482401576e-01	3.7811857343e-03
-32.000	0.000	-42.000	-4.3782332334e-02	-8.3917368732e-01	8.6135957623e-03
-28.000	0.000	-42.000	-4.3390831295e-02	-8.3270299712e-01	8.5399632944e-03
-24.000	0.000	-42.000	-4.2213237441e-02	-8.1097995555e-01	8.3031912945e-03
-20.000	0.000	-42.000	-4.0702381539e-02	-7.8287467127e-01	7.9962914132e-03
-16.000	0.000	-42.000	-3.9087913732e-02	-7.5279039970e-01	7.6695235317e-03
-12.000	0.000	-42.000	-3.7419430099e-02	-7.2218921011e-01	7.3375380430e-03
-8.000	0.000	-42.000	-3.5748381095e-02	-6.9145261105e-01	7.0081693940e-03
-4.000	0.000	-42.000	-3.4046403940e-02	-6.6066649284e-01	6.6791458131e-03
0.000	0.000	-42.000	-3.2338725498e-02	-6.2985871917e-01	6.3505316435e-03
4.000	0.000	-42.000	-3.0624108378e-02	-5.9903316711e-01	6.0224785338e-03
8.000	0.000	-42.000	-2.8900598545e-02	-5.6823516467e-01	5.6973598015e-03
12.000	0.000	-42.000	-2.7174391371e-02	-5.3742004111e-01	5.3725426430e-03
16.000	0.000	-42.000	-2.5433299419e-02	-5.0665025643e-01	5.0488447225e-03
20.000	0.000	-42.000	-2.3689607527e-02	-4.7592316858e-01	4.7263330070e-03
24.000	0.000	-42.000	-2.1961196080e-02	-4.4531679216e-01	4.4088079178e-03
28.000	0.000	-42.000	-2.0252324371e-02	-4.1491457950e-01	4.0918913334e-03
32.000	0.000	-42.000	-1.8568885794e-02	-3.8486133458e-01	3.7797167437e-03
-32.000	0.000	-40.000	-4.3762175433e-02	-8.3884611374e-01	8.6187598008e-03
-28.000	0.000	-40.000	-4.3377341561e-02	-8.3253017088e-01	8.5466463513e-03
-24.000	0.000	-40.000	-4.2202217984e-02	-8.1089270333e-01	8.3097744491e-03
-20.000	0.000	-40.000	-4.0694232169e-02	-7.8283225531e-01	8.0019385439e-03
-16.000	0.000	-40.000	-3.9079457498e-02	-7.5277242765e-01	7.6739051664e-03
-12.000	0.000	-40.000	-3.7414134920e-02	-7.2218103445e-01	7.3402379030e-03
-8.000	0.000	-40.000	-3.5743657118e-02	-6.9145286399e-01	7.0092372610e-03
-4.000	0.000	-40.000	-3.4042367758e-02	-6.6068110963e-01	6.6792664014e-03
0.000	0.000	-40.000	-3.2335682954e-02	-6.2987335797e-01	6.3500434625e-03
4.000	0.000	-40.000	-3.0621150530e-02	-5.9905562024e-01	6.0210194068e-03
8.000	0.000	-40.000	-2.8896445686e-02	-5.6826002162e-01	5.6959810285e-03
12.000	0.000	-40.000	-2.7170249653e-02	-5.3745157899e-01	5.3702354003e-03
16.000	0.000	-40.000	-2.5428849478e-02	-5.0668171940e-01	5.0471456134e-03
20.000	0.000	-40.000	-2.3686285461e-02	-4.7595318853e-01	4.7244301768e-03
24.000	0.000	-40.000	-2.1959900519e-02	-4.4534669176e-01	4.4067629505e-03
28.000	0.000	-40.000	-2.0250262939e-02	-4.1493915250e-01	4.0900382601e-03
32.000	0.000	-40.000	-1.8566744655e-02	-3.8487937101e-01	3.7787991074e-03
-32.000	0.000	-38.000	-4.3739481037e-02	-8.3846892715e-01	8.6224165544e-03
-28.000	0.000	-38.000	-4.3358106961e-02	-8.3231491464e-01	8.5525674510e-03
-24.000	0.000	-38.000	-4.2190702890e-02	-8.1077292373e-01	8.3158057010e-03
-20.000	0.000	-38.000	-4.0683162990e-02	-7.8275878133e-01	8.0064680480e-03
-16.000	0.000	-38.000	-3.9071193175e-02	-7.5272536969e-01	7.6775047141e-03
-12.000	0.000	-38.000	-3.7407925134e-02	-7.2214764709e-01	7.3422120553e-03
-8.000	0.000	-38.000	-3.5737396651e-02	-6.9143132823e-01	7.0096873285e-03
-4.000	0.000	-38.000	-3.4036686335e-02	-6.6067574206e-01	6.6787881171e-03
0.000	0.000	-38.000	-3.2332525935e-02	-6.2987125959e-01	6.3488847499e-03
4.000	0.000	-38.000	-3.0616335623e-02	-5.9906018321e-01	6.0195243591e-03
8.000	0.000	-38.000	-2.8893879543e-02	-5.6826551737e-01	5.6936803887e-03
12.000	0.000	-38.000	-2.7167671463e-02	-5.3746229666e-01	5.3676700758e-03
16.000	0.000	-38.000	-2.5426197474e-02	-5.0669174230e-01	5.0449468242e-03
20.000	0.000	-38.000	-2.3684463498e-02	-4.7596378225e-01	4.7217049642e-03
24.000	0.000	-38.000	-2.1957011809e-02	-4.4535586455e-01	4.4050070988e-03
28.000	0.000	-38.000	-2.0246896785e-02	-4.1494440124e-01	4.0881561951e-03
32.000	0.000	-38.000	-1.8561297538e-02	-3.8487930140e-01	3.7774731793e-03
-32.000	0.000	-36.000	-4.3713274271e-02	-8.3802885427e-01	8.6235651656e-03
-28.000	0.000	-36.000	-4.3338479473e-02	-8.3205228398e-01	8.5562275870e-03
-24.000	0.000	-36.000	-4.2176947033e-02	-8.1061445412e-01	8.3200849331e-03
-20.000	0.000	-36.000	-4.0671736006e-02	-7.8264974503e-01	8.0091941860e-03
-16.000	0.000	-36.000	-3.9061405009e-02	-7.5264310272e-01	7.6789640437e-03
-12.000	0.000	-36.000	-3.7398784781e-02	-7.2208656537e-01	7.3424828367e-03
-8.000	0.000	-36.000	-3.5728500625e-02	-6.9138524832e-01	7.0086169110e-03
-4.000	0.000	-36.000	-3.4029454830e-02	-6.6063929438e-01	6.6768514890e-03
0.000	0.000	-36.000	-3.2326609871e-02	-6.2984534032e-01	6.3461502678e-03
4.000	0.000	-36.000	-3.0608875177e-02	-5.9903731361e-01	6.0167178237e-03
8.000	0.000	-36.000	-2.8889884825e-02	-5.6824716897e-01	5.6905023363e-03
12.000	0.000	-36.000	-2.7164500522e-02	-5.3744445074e-01	5.3643019882e-03
16.000	0.000	-36.000	-2.5423041975e-02	-5.0667670550e-01	5.0417042572e-03
20.000	0.000	-36.000	-2.3680792616e-02	-4.7594995417e-01	4.7187810027e-03
24.000	0.000	-36.000	-2.1953189908e-02	-4.4533838151e-01	4.4028661850e-03
28.000	0.000	-36.000	-2.0240892353e-02	-4.1492369326e-01	4.0862776675e-03
32.000	0.000	-36.000	-1.8556156136e-02	-3.8485354558e-01	3.7752783001e-03
-32.000	0.000	-34.000	-4.3683158252e-02	-8.3750798735e-01	8.6214464123e-03
-28.000	0.000	-34.000	-4.3316328787e-02	-8.3172317238e-01	8.5570539601e-03
-24.000	0.000	-34.000	-4.2159434096e-02	-8.1040219890e-01	8.3213376708e-03
-20.000	0.000	-34.000	-4.0656644054e-02	-7.8249640101e-01	8.0094103226e-03
-16.000	0.000	-34.000	-3.9048364857e-02	-7.5252014978e-01	7.6780388943e-03
-12.000	0.000	-34.000	-3.7388856008e-02	-7.2199187261e-01	7.3405893681e-03
-8.000	0.000	-34.000	-3.5719081061e-02	-6.9130484454e-01	7.0054448590e-03
-4.000	0.000	-34.000	-3.4022987404e-02	-6.6056760254e-01	6.6727942636e-03
0.000	0.000	-34.000	-3.2317368136e-02	-6.2978574444e-01	6.3416219030e-03
4.000	0.000	-34.000	-3.0601191314e-02	-5.9898094046e-01	6.0122514612e-03
8.000	0.000	-34.000	-2.8884145566e-02	-5.6819664223e-01	5.6858796164e-03
12.000	0.000	-34.000	-2.7157487175e-02	-5.3739559912e-01	5.3601356961e-03
16.000	0.000	-34.000	-2.5420130084e-02	-5.0663076676e-01	5.0378988846e-03
20.000	0.000	-34.000	-2.3676183725e-02	-4.7590419994e-01	4.7158079194e-03
24.000	0.000	-34.000	-2.1947380241e-02	-4.4529263319e-01	4.4001318695e-03
28.000	0.000	-34.000	-2.0234897141e-02	-4.1487439034e-01	4.0841124676e-03
32.000	0.000	-34.000	-1.8550533215e-02	-3.8480461198e-01	3.7732945686e-03
-32.000	0.000	-32.000	-4.3649465650e-02	-8.3688786720e-01	8.6151402133e-03
-28.000	0.000	-32.000	-4.3291106467e-02	-8.3130960353e-01	8.5534483714e-03
-24.000	0.000	-32.000	-4.2137108767e-02	-8.1011230806e-01	8.3186374874e-03
-20.000	0.000	-32.000	-4.0634658895e-02	-7.8228257326e-01	8.0063278430e-03
-16.000	0.000	-32.000	-3.9033767405e-02	-7.5234944533e-01	7.6739044753e-03
-12.000	0.000	-32.000	-3.7375548561e-02	-7.2185092711e-01	7.3354561435e-03
-8.000	0.000	-32.000	-3.5706379179e-02	-6.9118198918e-01	6.9996525286e-03
-4.000	0.000	-32.000	-3.4011849430e-02	-6.6045344494e-01	6.6660338328e-03
0.000	0.000	-32.000	-3.2308614417e-02	-6.2968428873e-01	6.3351388329e-03
4.000	0.000	-32.000	-3.0595147223e-02	-5.9888445823e-01	6.0061596969e-03
8.000	0.000	-32.000	-2.8875876234e-02	-5.6810504276e-01	5.6800052526e-03
12.000	0.000	-32.000	-2.7149375690e-02	-5.3731095037e-01	5.3551965078e-03
16.000	0.000	-32.000	-2.5411375879e-02	-5.0654402359e-01	5.0335976245e-03
20.000	0.000	-32.000	-2.3670919382e-02	-4.7582318427e-01	4.7117060523e-03
24.000	0.000	-32.000	-2.1939350593e-02	-4.4521245445e-01	4.3972364764e-03
