fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=922.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	106.000	-1.8722207666e-02	-3.9066025602e-01	3.8945189081e-03
32.000	0.000	106.000	-1.7088430077e-02	-3.6222780638e-01	3.6020423663e-03
-32.000	0.000	108.000	-4.1789625804e-02	-8.0078553632e-01	8.1829146896e-03
-28.000	0.000	108.000	-4.1215332640e-02	-7.9094784376e-01	8.0799703175e-03
-24.000	0.000	108.000	-3.9988031193e-02	-7.6846717691e-01	7.8420776270e-03
-20.000	0.000	108.000	-3.8496184061e-02	-7.4101876697e-01	7.5505992972e-03
-16.000	0.000	108.000	-3.6943343593e-02	-7.1215467558e-01	7.2480645916e-03
-12.000	0.000	108.000	-3.5359215466e-02	-6.8292212095e-01	6.9433705191e-03
-8.000	0.000	108.000	-3.3751224310e-02	-6.5361002509e-01	6.6322864882e-03
-4.000	0.000	108.000	-3.2125937954e-02	-6.2423211445e-01	6.3232596810e-03
0.000	0.000	108.000	-3.0490710883e-02	-5.9485415947e-01	6.0127669898e-03
4.000	0.000	108.000	-2.8833606817e-02	-5.6547316318e-01	5.7050367995e-03
8.000	0.000	108.000	-2.7154374834e-02	-5.3611954505e-01	5.3989976535e-03
12.000	0.000	108.000	-2.5475802972e-02	-5.0679736533e-01	5.0961975708e-03
16.000	0.000	108.000	-2.3782635381e-02	-4.7753721878e-01	4.7938950010e-03
20.000	0.000	108.000	-2.2086745313e-02	-4.4834731066e-01	4.4921401809e-03
24.000	0.000	108.000	-2.0381453328e-02	-4.1931973591e-01	4.1914486452e-03
28.000	0.000	108.000	-1.8711110986e-02	-3.9051288322e-01	3.8937184301e-03
32.000	0.000	108.000	-1.7076587861e-02	-3.6208524124e-01	3.6009580594e-03
-32.000	0.000	110.000	-4.1791657564e-02	-8.0078850843e-01	8.1939069783e-03
-28.000	0.000	110.000	-4.1208660405e-02	-7.9085639953e-01	8.0892196187e-03
-24.000	0.000	110.000	-3.9982572469e-02	-7.6833387087e-01	7.8495268328e-03
-20.000	0.000	110.000	-3.8488604679e-02	-7.4087313341e-01	7.5564841043e-03
-16.000	0.000	110.000	-3.6930486534e-02	-7.1200171218e-01	7.2529001111e-03
-12.000	0.000	110.000	-3.5348571139e-02	-6.8276506688e-01	6.9466713777e-03
-8.000	0.000	110.000	-3.3743127866e-02	-6.5345938407e-01	6.6349800147e-03
-4.000	0.000	110.000	-3.2118843047e-02	-6.2407998283e-01	6.3252248238e-03
0.000	0.000	110.000	-3.0482442594e-02	-5.9470086523e-01	6.0140001251e-03
4.000	0.000	110.000	-2.8826539779e-02	-5.6531781870e-01	5.7053089669e-03
8.000	0.000	110.000	-2.7143935911e-02	-5.3596489884e-01	5.3991967576e-03
12.000	0.000	110.000	-2.5467526018e-02	-5.0664556464e-01	5.0961487955e-03
16.000	0.000	110.000	-2.3772754401e-02	-4.7738183195e-01	4.7932422369e-03
20.000	0.000	110.000	-2.2077613711e-02	-4.4819266149e-01	4.4911575340e-03
24.000	0.000	110.000	-2.0369657269e-02	-4.1916861743e-01	4.1902198937e-03
28.000	0.000	110.000	-1.8700517805e-02	-3.9036596213e-01	3.8925584905e-03
32.000	0.000	110.000	-1.7066485806e-02	-3.6194118073e-01	3.5997931591e-03
-32.000	0.000	112.000	-4.1792892515e-02	-8.0078894183e-01	8.1998136217e-03
-28.000	0.000	112.000	-4.1204094639e-02	-7.9076090699e-01	8.0936982104e-03
-24.000	0.000	112.000	-3.9972394977e-02	-7.6819729532e-01	7.8528783418e-03
-20.000	0.000	112.000	-3.8481806267e-02	-7.4072185674e-01	7.5588296091e-03
-16.000	0.000	112.000	-3.6924353934e-02	-7.1184484375e-01	7.2548282050e-03
-12.000	0.000	112.000	-3.5338341649e-02	-6.8261182276e-01	6.9479427714e-03
-8.000	0.000	112.000	-3.3733132327e-02	-6.5330655821e-01	6.6359720674e-03
-4.000	0.000	112.000	-3.2106825034e-02	-6.2392703700e-01	6.3258101745e-03
0.000	0.000	112.000	-3.0472857934e-02	-5.9454497995e-01	6.0141054240e-03
4.000	0.000	112.000	-2.8815596631e-02	-5.6516307224e-01	5.7051741549e-03
8.000	0.000	112.000	-2.7133341842e-02	-5.3581095013e-01	5.3986716865e-03
12.000	0.000	112.000	-2.5457830309e-02	-5.0649324066e-01	5.0953615862e-03
16.000	0.000	112.000	-2.3762257960e-02	-4.7722826461e-01	4.7920457034e-03
20.000	0.000	112.000	-2.2066666208e-02	-4.4803980944e-01	4.4900653019e-03
24.000	0.000	112.000	-2.0358569757e-02	-4.1901573640e-01	4.1888674073e-03
28.000	0.000	112.000	-1.8688998009e-02	-3.9021822651e-01	3.8908923800e-03
32.000	0.000	112.000	-1.7056124896e-02	-3.6179585006e-01	3.5987273413e-03
-32.000	0.000	114.000	-4.1793657718e-02	-8.0079386062e-01	8.1997314599e-03
-28.000	0.000	114.000	-4.1199110965e-02	-7.9066912939e-01	8.0925475325e-03
-24.000	0.000	114.000	-3.9963268130e-02	-7.6805752025e-01	7.8515875448e-03
-20.000	0.000	114.000	-3.8470365537e-02	-7.4056884381e-01	7.5573007824e-03
-16.000	0.000	114.000	-3.6914063160e-02	-7.1169166329e-01	7.2532923030e-03
-12.000	0.000	114.000	-3.5330060792e-02	-6.8245671024e-01	6.9466887394e-03
-8.000	0.000	114.000	-3.3722966898e-02	-6.5315373510e-01	6.6346136304e-03
-4.000	0.000	114.000	-3.2096349822e-02	-6.2377143204e-01	6.3241415660e-03
0.000	0.000	114.000	-3.0460661695e-02	-5.9438946036e-01	6.0126171575e-03
4.000	0.000	114.000	-2.8803639797e-02	-5.6500761935e-01	5.7033355359e-03
8.000	0.000	114.000	-2.7122005400e-02	-5.3565712691e-01	5.3967935549e-03
12.000	0.000	114.000	-2.5443777962e-02	-5.0633693013e-01	5.0932569093e-03
16.000	0.000	114.000	-2.3751390299e-02	-4.7707146420e-01	4.7903813262e-03
20.000	0.000	114.000	-2.2053238638e-02	-4.4788651363e-01	4.4879964657e-03
24.000	0.000	114.000	-2.0348090437e-02	-4.1886274927e-01	4.1873889253e-03
28.000	0.000	114.000	-1.8677060617e-02	-3.9007011719e-01	3.8891631804e-03
32.000	0.000	114.000	-1.7043996857e-02	-3.6165485305e-01	3.5974327256e-03
-32.000	0.000	116.000	-4.1794991348e-02	-8.0079728330e-01	8.1940285253e-03
-28.000	0.000	116.000	-4.1192840289e-02	-7.9057585916e-01	8.0862452032e-03
-24.000	0.000	116.000	-3.9952438123e-02	-7.6791769252e-01	7.8456705605e-03
-20.000	0.000	116.000	-3.8458134517e-02	-7.4041995351e-01	7.5524263700e-03
-16.000	0.000	116.000	-3.6903096718e-02	-7.1153667687e-01	7.2489129762e-03
-12.000	0.000	116.000	-3.5320152447e-02	-6.8230074371e-01	6.9424428232e-03
-8.000	0.000	116.000	-3.3711401257e-02	-6.5299835998e-01	6.6310913455e-03
-4.000	0.000	116.000	-3.2086448152e-02	-6.2361824933e-01	6.3200209421e-03
0.000	0.000	116.000	-3.0450326983e-02	-5.9423312420e-01	6.0091821360e-03
4.000	0.000	116.000	-2.8790419227e-02	-5.6485224883e-01	5.7005885433e-03
8.000	0.000	116.000	-2.7110737838e-02	-5.3550018497e-01	5.3938539949e-03
12.000	0.000	116.000	-2.5430987224e-02	-5.0618272300e-01	5.0904792942e-03
16.000	0.000	116.000	-2.3740492995e-02	-4.7691821448e-01	4.7876371048e-03
20.000	0.000	116.000	-2.2042028633e-02	-4.4773391861e-01	4.4853429435e-03
24.000	0.000	116.000	-2.0336394078e-02	-4.1871086509e-01	4.1854938732e-03
28.000	0.000	116.000	-1.8664064290e-02	-3.8992242889e-01	3.8872982846e-03
32.000	0.000	116.000	-1.7031642342e-02	-3.6151253836e-01	3.5953989472e-03
-32.000	0.000	118.000	-4.1795290651e-02	-8.0079681336e-01	8.1837635857e-03
-28.000	0.000	118.000	-4.1184218521e-02	-7.9048047067e-01	8.0758390499e-03
-24.000	0.000	118.000	-3.9941487531e-02	-7.6777641044e-01	7.8357814742e-03
-20.000	0.000	118.000	-3.8448537718e-02	-7.4027018916e-01	7.5440941971e-03
-16.000	0.000	118.000	-3.6892111854e-02	-7.1138009024e-01	7.2414276208e-03
-12.000	0.000	118.000	-3.5308435075e-02	-6.8214415159e-01	6.9353979369e-03
-8.000	0.000	118.000	-3.3700822469e-02	-6.5284253943e-01	6.6249996187e-03
-4.000	0.000	118.000	-3.2074526637e-02	-6.2346373477e-01	6.3141421009e-03
0.000	0.000	118.000	-3.0439718751e-02	-5.9407768825e-01	6.0040268605e-03
4.000	0.000	118.000	-2.8780093416e-02	-5.6469749897e-01	5.6961839848e-03
8.000	0.000	118.000	-2.7100474874e-02	-5.3534313402e-01	5.3898644575e-03
12.000	0.000	118.000	-2.5422716674e-02	-5.0602470392e-01	5.0867538114e-03
16.000	0.000	118.000	-2.3729145589e-02	-4.7676381000e-01	4.7842968194e-03
20.000	0.000	118.000	-2.2029878266e-02	-4.4758276113e-01	4.4819677627e-03
24.000	0.000	118.000	-2.0323250312e-02	-4.1855859045e-01	4.1830901337e-03
28.000	0.000	118.000	-1.8653821770e-02	-3.8977213485e-01	3.8847632594e-03
32.000	0.000	118.000	-1.7019472422e-02	-3.6136841682e-01	3.5935070644e-03
-32.000	0.000	120.000	-4.1797420484e-02	-8.0079851029e-01	8.1702370445e-03
-28.000	0.000	120.000	-4.1178622163e-02	-7.9038948109e-01	8.0620029236e-03
-24.000	0.000	120.000	-3.9935223982e-02	-7.6764042500e-01	7.8226939125e-03
-20.000	0.000	120.000	-3.8440013258e-02	-7.4011738431e-01	7.5331601977e-03
-16.000	0.000	120.000	-3.6882111206e-02	-7.1122596585e-01	7.2307728192e-03
-12.000	0.000	120.000	-3.5299700304e-02	-6.8199256113e-01	6.9265701440e-03
-8.000	0.000	120.000	-3.3692412765e-02	-6.5268852528e-01	6.6162894740e-03
-4.000	0.000	120.000	-3.2064564504e-02	-6.2331123143e-01	6.3070429410e-03
0.000	0.000	120.000	-3.0427712443e-02	-5.9392169716e-01	5.9971904971e-03
4.000	0.000	120.000	-2.8771860703e-02	-5.6454442957e-01	5.6902061373e-03
8.000	0.000	120.000	-2.7090914412e-02	-5.3519064940e-01	5.3847276468e-03
12.000	0.000	120.000	-2.5411521265e-02	-5.0586829505e-01	5.0821888427e-03
16.000	0.000	120.000	-2.3718663901e-02	-4.7660832385e-01	4.7799698282e-03
20.000	0.000	120.000	-2.2018242751e-02	-4.4742830502e-01	4.4778659637e-03
24.000	0.000	120.000	-2.0312669102e-02	-4.1840775941e-01	4.1799962803e-03
28.000	0.000	120.000	-1.8642903530e-02	-3.8962296807e-01	3.8817748318e-03
32.000	0.000	120.000	-1.7008880891e-02	-3.6122398297e-01	3.5915498316e-03
-32.000	0.000	122.000	-4.1799252457e-02	-8.0080787581e-01	8.1548995518e-03
-28.000	0.000	122.000	-4.1175999184e-02	-7.9029727229e-01	8.0460686261e-03
-24.000	0.000	122.000	-3.9929190915e-02	-7.6750675563e-01	7.8078235529e-03
-20.000	0.000	122.000	-3.8431037191e-02	-7.3996948625e-01	7.5200502056e-03
-16.000	0.000	122.000	-3.6874829345e-02	-7.1107390534e-01	7.2188715875e-03
-12.000	0.000	122.000	-3.5290337461e-02	-6.8183921978e-01	6.9157857489e-03
-8.000	0.000	122.000	-3.3681959171e-02	-6.5253452409e-01	6.6066854694e-03
-4.000	0.000	122.000	-3.2057067937e-02	-6.2315629309e-01	6.2981747330e-03
0.000	0.000	122.000	-3.0419861534e-02	-5.9376900146e-01	5.9893479171e-03
4.000	0.000	122.000	-2.8763538718e-02	-5.6439218168e-01	5.6833642245e-03
8.000	0.000	122.000	-2.7082340722e-02	-5.3503839547e-01	5.3782395990e-03
12.000	0.000	122.000	-2.5400868585e-02	-5.0571549983e-01	5.0767403716e-03
16.000	0.000	122.000	-2.3709146588e-02	-4.7645675012e-01	4.7749785055e-03
20.000	0.000	122.000	-2.2007550574e-02	-4.4727295637e-01	4.4738574126e-03
24.000	0.000	122.000	-2.0301520937e-02	-4.1825754010e-01	4.1761669473e-03
28.000	0.000	122.000	-1.8630913015e-02	-3.8947400223e-01	3.8784671300e-03
32.000	0.000	122.000	-1.6996376760e-02	-3.6108039355e-01	3.5889685280e-03
-32.000	0.000	124.000	-4.1800316360e-02	-8.0082263734e-01	8.1395901760e-03
-28.000	0.000	124.000	-4.1171220944e-02	-7.9020603102e-01	8.0304090767e-03
-24.000	0.000	124.000	-3.9923926791e-02	-7.6737663483e-01	7.7923590975e-03
-20.000	0.000	124.000	-3.8422750085e-02	-7.3982090964e-01	7.5058512873e-03
-16.000	0.000	124.000	-3.6868431251e-02	-7.1092215473e-01	7.2065749729e-03
-12.000	0.000	124.000	-3.5282248812e-02	-6.8168240671e-01	6.9046728892e-03
-8.000	0.000	124.000	-3.3673679567e-02	-6.5237983586e-01	6.5965147202e-03
-4.000	0.000	124.000	-3.2050652059e-02	-6.2300208393e-01	6.2892137876e-03
0.000	0.000	124.000	-3.0412102192e-02	-5.9361591127e-01	5.9814748136e-03
4.000	0.000	124.000	-2.8753691846e-02	-5.6423975325e-01	5.6757471909e-03
8.000	0.000	124.000	-2.7071704074e-02	-5.3488360283e-01	5.3717485975e-03
12.000	0.000	124.000	-2.5392661687e-02	-5.0555875895e-01	5.0706454744e-03
16.000	0.000	124.000	-2.3698561436e-02	-4.7630226193e-01	4.7701204722e-03
20.000	0.000	124.000	-2.1998493854e-02	-4.4711987043e-01	4.4696055492e-03
24.000	0.000	124.000	-2.0290581360e-02	-4.1810722347e-01	4.1716875418e-03
28.000	0.000	124.000	-1.8618027358e-02	-3.8932556195e-01	3.8752608812e-03
32.000	0.000	124.000	-1.6983475155e-02	-3.6093564950e-01	3.5857129742e-03
-32.000	0.000	126.000	-4.1800950463e-02	-8.0083686299e-01	8.1255125711e-03
-28.000	0.000	126.000	-4.1166953871e-02	-7.9011544810e-01	8.0153956993e-03
-24.000	0.000	126.000	-3.9915804358e-02	-7.6724434573e-01	7.7775635335e-03
-20.000	0.000	126.000	-3.8416030795e-02	-7.3967455402e-01	7.4916679408e-03
-16.000	0.000	126.000	-3.6860307791e-02	-7.1077291527e-01	7.1937395113e-03
-12.000	0.000	126.000	-3.5276131901e-02	-6.8153380416e-01	6.8932201869e-03
-8.000	0.000	126.000	-3.3666027800e-02	-6.5222759055e-01	6.5859899061e-03
-4.000	0.000	126.000	-3.2041262793e-02	-6.2284918439e-01	6.2799152608e-03
0.000	0.000	126.000	-3.0402525198e-02	-5.9346018768e-01	5.9732492864e-03
4.000	0.000	126.000	-2.8742400316e-02	-5.6408549943e-01	5.6678372489e-03
8.000	0.000	126.000	-2.7061125605e-02	-5.3472675729e-01	5.3649367532e-03
12.000	0.000	126.000	-2.5380968000e-02	-5.0540111996e-01	5.0640899906e-03
16.000	0.000	126.000	-2.3686817293e-02	-4.7614666137e-01	4.7648096928e-03
20.000	0.000	126.000	-2.1987012811e-02	-4.4696894707e-01	4.4649157822e-03
24.000	0.000	126.000	-2.0280749429e-02	-4.1795582630e-01	4.1675763503e-03
28.000	0.000	126.000	-1.8606972698e-02	-3.8917572956e-01	3.8717261319e-03
32.000	0.000	126.000	-1.6973235803e-02	-3.6078906349e-01	3.5827998880e-03
-32.000	0.000	128.000	-4.1802338112e-02	-8.0084788501e-01	8.1122159229e-03
-28.000	0.000	128.000	-4.1166617171e-02	-7.9002630521e-01	8.0011795431e-03
-24.000	0.000	128.000	-3.9911946037e-02	-7.6711069854e-01	7.7640919670e-03
-20.000	0.000	128.000	-3.8410357884e-02	-7.3953069003e-01	7.4784623307e-03
-16.000	0.000	128.000	-3.6853677901e-02	-7.1062459933e-01	7.1815632768e-03
-12.000	0.000	128.000	-3.5269063170e-02	-6.8138644789e-01	6.8819061350e-03
-8.000	0.000	128.000	-3.3658134268e-02	-6.5207580711e-01	6.5759003706e-03
-4.000	0.000	128.000	-3.2033170067e-02	-6.2269550494e-01	6.2710742942e-03
0.000	0.000	128.000	-3.0392705711e-02	-5.9330311663e-01	5.9650370335e-03
4.000	0.000	128.000	-2.8733682408e-02	-5.6393160699e-01	5.6601072385e-03
8.000	0.000	128.000	-2.7050301658e-02	-5.3457436631e-01	5.3579311562e-03
12.000	0.000	128.000	-2.5373206209e-02	-5.0524586421e-01	5.0582456994e-03
16.000	0.000	128.000	-2.3676582217e-02	-4.7598867761e-01	4.7593859365e-03
20.000	0.000	128.000	-2.1975686599e-02	-4.4681459790e-01	4.4602611699e-03
24.000	0.000	128.000	-2.0270388041e-02	-4.1780756355e-01	4.1632104686e-03
28.000	0.000	128.000	-1.8597304298e-02	-3.8902634304e-01	3.8679257157e-03
32.000	0.000	128.000	-1.6963954632e-02	-3.6064266166e-01	3.5801144693e-03
-32.000	0.000	130.000	-4.1802951108e-02	-8.0086052269e-01	8.1005991247e-03
-28.000	0.000	130.000	-4.1162643810e-02	-7.8994246905e-01	7.9884642168e-03
-24.000	0.000	130.000	-3.9908770853e-02	-7.6698387883e-01	7.7516873006e-03
-20.000	0.000	130.000	-3.8405438188e-02	-7.3938739485e-01	7.4667117829e-03
-16.000	0.000	130.000	-3.6846140991e-02	-7.1047941253e-01	7.1706184114e-03
-12.000	0.000	130.000	-3.5259799955e-02	-6.8123465807e-01	6.8719555744e-03
-8.000	0.000	130.000	-3.3651268154e-02	-6.5192038623e-01	6.5667825172e-03
-4.000	0.000	130.000	-3.2024959076e-02	-6.2254514067e-01	6.2628770920e-03
0.000	0.000	130.000	-3.0385223094e-02	-5.9314920078e-01	5.9573634449e-03
4.000	0.000	130.000	-2.8726010508e-02	-5.6377562112e-01	5.6531177045e-03
8.000	0.000	130.000	-2.7040669407e-02	-5.3442188241e-01	5.3511587701e-03
12.000	0.000	130.000	-2.5362572455e-02	-5.0509252482e-01	5.0523728176e-03
16.000	0.000	130.000	-2.3667680401e-02	-4.7583366359e-01	4.7537648902e-03
20.000	0.000	130.000	-2.1966914994e-02	-4.4666003957e-01	4.4556456146e-03
24.000	0.000	130.000	-2.0260371686e-02	-4.1765472974e-01	4.1591869089e-03
28.000	0.000	130.000	-1.8586649832e-02	-3.8887826728e-01	3.8640720567e-03
32.000	0.000	130.000	-1.6954670961e-02	-3.6049567405e-01	3.5770582111e-03
-32.000	0.000	132.000	-4.1804007748e-02	-8.0087884802e-01	8.0907878079e-03
-28.000	0.000	132.000	-4.1157738089e-02	-7.8986291444e-01	7.9774852289e-03
-24.000	0.000	132.000	-3.9902349494e-02	-7.6685968079e-01	7.7412053225e-03
-20.000	0.000	132.000	-3.8402432964e-02	-7.3924818515e-01	7.4566994328e-03
-16.000	0.000	132.000	-3.6839983939e-02	-7.1033325226e-01	7.1612857475e-03
-12.000	0.000	132.000	-3.5252645824e-02	-6.8108356137e-01	6.8635528860e-03
-8.000	0.000	132.000	-3.3643465793e-02	-6.5176534548e-01	6.5585113711e-03
-4.000	0.000	132.000	-3.2018431374e-02	-6.2239484632e-01	6.2555577769e-03
0.000	0.000	132.000	-3.0377606304e-02	-5.9299601502e-01	5.9504241699e-03
4.000	0.000	132.000	-2.8718823773e-02	-5.6362078399e-01	5.6468754299e-03
8.000	0.000	132.000	-2.7035359753e-02	-5.3426514453e-01	5.3454980648e-03
12.000	0.000	132.000	-2.5352919972e-02	-5.0493975154e-01	5.0470229917e-03
16.000	0.000	132.000	-2.3658668461e-02	-4.7568028053e-01	4.7484808416e-03
20.000	0.000	132.000	-2.1956781134e-02	-4.4650906907e-01	4.4511483604e-03
24.000	0.000	132.000	-2.0249717200e-02	-4.1750112023e-01	4.1553532727e-03
28.000	0.000	132.000	-1.8576293800e-02	-3.8872871532e-01	3.8611551423e-03
32.000	0.000	132.000	-1.6943105322e-02	-3.6035068762e-01	3.5739673087e-03
-32.000	0.000	134.000	-4.1804643941e-02	-8.0089883422e-01	8.0837442830e-03
-28.000	0.000	134.000	-4.1156776609e-02	-7.8978330363e-01	7.9696956363e-03
-24.000	0.000	134.000	-3.9896810393e-02	-7.6673902114e-01	7.7331658071e-03
-20.000	0.000	134.000	-3.8397841315e-02	-7.3910511724e-01	7.4490875344e-03
-16.000	0.000	134.000	-3.6836232176e-02	-7.1018854960e-01	7.1540945775e-03
-12.000	0.000	134.000	-3.5247704662e-02	-6.8093764154e-01	6.8568097704e-03
-8.000	0.000	134.000	-3.3636950426e-02	-6.5161352357e-01	6.5518577866e-03
-4.000	0.000	134.000	-3.2011853035e-02	-6.2224360780e-01	6.2494851101e-03
0.000	0.000	134.000	-3.0370870933e-02	-5.9284166362e-01	5.9444345866e-03
4.000	0.000	134.000	-2.8709939519e-02	-5.6346625711e-01	5.6411485533e-03
8.000	0.000	134.000	-2.7028988690e-02	-5.3410945698e-01	5.3404689068e-03
12.000	0.000	134.000	-2.5345241900e-02	-5.0478789364e-01	5.0422551898e-03
16.000	0.000	134.000	-2.3649879543e-02	-4.7552791165e-01	4.7442523132e-03
20.000	0.000	134.000	-2.1947176490e-02	-4.4635622883e-01	4.4470369340e-03
24.000	0.000	134.000	-2.0239772240e-02	-4.1734833517e-01	4.1519956488e-03
28.000	0.000	134.000	-1.8567897452e-02	-3.8857885986e-01	3.8583645518e-03
32.000	0.000	134.000	-1.6932958660e-02	-3.6020538815e-01	3.5713121582e-03
-32.000	0.000	136.000	-4.1805558344e-02	-8.0091214267e-01	8.0802499808e-03
-28.000	0.000	136.000	-4.1155596831e-02	-7.8970576942e-01	7.9654007103e-03
-24.000	0.000	136.000	-3.9893004588e-02	-7.6661309006e-01	7.7279408349e-03
-20.000	0.000	136.000	-3.8390214238e-02	-7.3896067342e-01	7.4435700139e-03
-16.000	0.000	136.000	-3.6832527178e-02	-7.1004109029e-01	7.1488916275e-03
-12.000	0.000	136.000	-3.5242673623e-02	-6.8078834704e-01	6.8515495413e-03
-8.000	0.000	136.000	-3.3631664831e-02	-6.5146397890e-01	6.5464248493e-03
-4.000	0.000	136.000	-3.2006108549e-02	-6.2209252610e-01	6.2444672350e-03
0.000	0.000	136.000	-3.0364727686e-02	-5.9268959991e-01	5.9398968187e-03
4.000	0.000	136.000	-2.8702236953e-02	-5.6331031020e-01	5.6361127028e-03
8.000	0.000	136.000	-2.7019393547e-02	-5.3395333828e-01	5.3361330359e-03
12.000	0.000	136.000	-2.5336640694e-02	-5.0463354698e-01	5.0383847481e-03
16.000	0.000	136.000	-2.3641782668e-02	-4.7537602058e-01	4.7405010373e-03
20.000	0.000	136.000	-2.1939267971e-02	-4.4619928960e-01	4.4436543139e-03
24.000	0.000	136.000	-2.0231640633e-02	-4.1719632632e-01	4.1487083346e-03
28.000	0.000	136.000	-1.8558180648e-02	-3.8842863070e-01	3.8555135709e-03
32.000	0.000	136.000	-1.6922287666e-02	-3.6005883240e-01	3.5690340466e-03
-32.000	0.000	138.000	-4.1805849339e-02	-8.0092423644e-01	8.0800904709e-03
-28.000	0.000	138.000	-4.1151706460e-02	-7.8962545123e-01	7.9638177805e-03
-24.000	0.000	138.000	-3.9890998136e-02	-7.6648651489e-01	7.7252237120e-03
-20.000	0.000	138.000	-3.8388119213e-02	-7.3882109269e-01	7.4403278242e-03
-16.000	0.000	138.000	-3.6826773480e-02	-7.0989096114e-01	7.1453140439e-03
-12.000	0.000	138.000	-3.5237848269e-02	-6.8063745709e-01	6.8478346682e-03
-8.000	0.000	138.000	-3.3627473699e-02	-6.5131467568e-01	6.5427583712e-03
-4.000	0.000	138.000	-3.1998777774e-02	-6.2193926709e-01	6.2404660431e-03
0.000	0.000	138.000	-3.0358692406e-02	-5.9253943468e-01	5.9365235371e-03
4.000	0.000	138.000	-2.8696687904e-02	-5.6315550984e-01	5.6331365109e-03
8.000	0.000	138.000	-2.7011055702e-02	-5.3379755181e-01	5.3329032662e-03
12.000	0.000	138.000	-2.5329055523e-02	-5.0447662828e-01	5.0351725114e-03
16.000	0.000	138.000	-2.3632941761e-02	-4.7521936542e-01	4.7376942374e-03
20.000	0.000	138.000	-2.1930011692e-02	-4.4604266527e-01	4.4410462305e-03
24.000	0.000	138.000	-2.0221700432e-02	-4.1704502643e-01	4.1459534846e-03
28.000	0.000	138.000	-1.8548881403e-02	-3.8827873628e-01	3.8531705478e-03
32.000	0.000	138.000	-1.6911900192e-02	-3.5991334118e-01	3.5667773416e-03
-32.000	0.000	140.000	-4.1806401085e-02	-8.0093641625e-01	8.0817010686e-03
-28.000	0.000	140.000	-4.1149901371e-02	-7.8953986263e-01	7.9642052025e-03
-24.000	0.000	140.000	-3.9886535941e-02	-7.6635773567e-01	7.7249100315e-03
-20.000	0.000	140.000	-3.8381600695e-02	-7.3867711175e-01	7.4388947255e-03
-16.000	0.000	140.000	-3.6819321530e-02	-7.0974117255e-01	7.1437624244e-03
-12.000	0.000	140.000	-3.5229978664e-02	-6.8048849358e-01	6.8457326890e-03
-8.000	0.000	140.000	-3.3621676627e-02	-6.5116511754e-01	6.5411072444e-03
-4.000	0.000	140.000	-3.1992269793e-02	-6.2178303058e-01	6.2379568177e-03
0.000	0.000	140.000	-3.0351191076e-02	-5.9238977462e-01	5.9338769839e-03
4.000	0.000	140.000	-2.8689894016e-02	-5.6299866862e-01	5.6306708301e-03
8.000	0.000	140.000	-2.7002175064e-02	-5.3363853262e-01	5.3304241473e-03
12.000	0.000	140.000	-2.5320573463e-02	-5.0432143232e-01	5.0323992361e-03
16.000	0.000	140.000	-2.3623812588e-02	-4.7506183831e-01	4.7353856589e-03
20.000	0.000	140.000	-2.1919635656e-02	-4.4588850611e-01	4.4385143645e-03
24.000	0.000	140.000	-2.0212216759e-02	-4.1689230316e-01	4.1437115522e-03
28.000	0.000	140.000	-1.8537944628e-02	-3.8812861878e-01	3.8510151873e-03
32.000	0.000	140.000	-1.6903086784e-02	-3.5976755228e-01	3.5644854452e-03
-32.000	0.000	142.000	-4.1806647187e-02	-8.0094292444e-01	8.0851116774e-03
-28.000	0.000	142.000	-4.1148167225e-02	-7.8945045026e-01	7.9660265723e-03
-24.000	0.000	142.000	-3.9882799767e-02	-7.6622682750e-01	7.7261360185e-03
-20.000	0.000	142.000	-3.8374430543e-02	-7.3853329843e-01	7.4391465450e-03
-16.000	0.000	142.000	-3.6813958516e-02	-7.0959223671e-01	7.1434322182e-03
-12.000	0.000	142.000	-3.5227251090e-02	-6.8033787257e-01	6.8447882680e-03
-8.000	0.000	142.000	-3.3616594143e-02	-6.5101245480e-01	6.5401491864e-03
-4.000	0.000	142.000	-3.1985428801e-02	-6.2163010635e-01	6.2367450036e-03
0.000	0.000	142.000	-3.0342682848e-02	-5.9223622220e-01	5.9322495567e-03
4.000	0.000	142.000	-2.8681973166e-02	-5.6284349983e-01	5.6287841833e-03
8.000	0.000	142.000	-2.6995623069e-02	-5.3348353481e-01	5.3288206540e-03
