fieldmap_name:      	B1-028
timestamp:          	2018-12-13_17-45-32
filename:           	2018-12-13_B1-028_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=924.dat
nr_magnets:         	1
magnet_name:        	B1-028
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-158.000	-2.0089133484e-02	-4.0844899695e-01	4.0673436693e-03
32.000	0.000	-158.000	-1.8424931854e-02	-3.7850402465e-01	3.7617299841e-03
-32.000	0.000	-156.000	-4.4302785128e-02	-8.4573912214e-01	8.6175339946e-03
-28.000	0.000	-156.000	-4.3539590693e-02	-8.3296593179e-01	8.4830551853e-03
-24.000	0.000	-156.000	-4.2170341872e-02	-8.0820003085e-01	8.2225422260e-03
-20.000	0.000	-156.000	-4.0564444552e-02	-7.7888047944e-01	7.9100666668e-03
-16.000	0.000	-156.000	-3.8902491689e-02	-7.4830122215e-01	7.5865173712e-03
-12.000	0.000	-156.000	-3.7220461952e-02	-7.1741699446e-01	7.2634687568e-03
-8.000	0.000	-156.000	-3.5531603350e-02	-6.8642976967e-01	6.9390053757e-03
-4.000	0.000	-156.000	-3.3827460977e-02	-6.5540724852e-01	6.6137326377e-03
0.000	0.000	-156.000	-3.2120694905e-02	-6.2437348959e-01	6.2906542696e-03
4.000	0.000	-156.000	-3.0406344671e-02	-5.9336385779e-01	5.9707852091e-03
8.000	0.000	-156.000	-2.8685988010e-02	-5.6236489240e-01	5.6483875371e-03
12.000	0.000	-156.000	-2.6960362625e-02	-5.3136475130e-01	5.3287941175e-03
16.000	0.000	-156.000	-2.5230944950e-02	-5.0047059243e-01	5.0113133846e-03
20.000	0.000	-156.000	-2.3512095108e-02	-4.6966128864e-01	4.6947411707e-03
24.000	0.000	-156.000	-2.1784564826e-02	-4.3901021404e-01	4.3796702189e-03
28.000	0.000	-156.000	-2.0096484651e-02	-4.0861743309e-01	4.0679672523e-03
32.000	0.000	-156.000	-1.8432350715e-02	-3.7866731310e-01	3.7626309457e-03
-32.000	0.000	-154.000	-4.4298713252e-02	-8.4575289448e-01	8.6169986179e-03
-28.000	0.000	-154.000	-4.3541470261e-02	-8.3308353401e-01	8.4839360696e-03
-24.000	0.000	-154.000	-4.2177156795e-02	-8.0835260799e-01	8.2240740472e-03
-20.000	0.000	-154.000	-4.0575300190e-02	-7.7905115227e-01	7.9118473066e-03
-16.000	0.000	-154.000	-3.8911295983e-02	-7.4847144675e-01	7.5878617603e-03
-12.000	0.000	-154.000	-3.7232027192e-02	-7.1758565834e-01	7.2645786015e-03
-8.000	0.000	-154.000	-3.5541556399e-02	-6.8660188335e-01	6.9399936089e-03
-4.000	0.000	-154.000	-3.3838371015e-02	-6.5558265459e-01	6.6152116846e-03
0.000	0.000	-154.000	-3.2128040418e-02	-6.2454522402e-01	6.2920464934e-03
4.000	0.000	-154.000	-3.0413958496e-02	-5.9353351278e-01	5.9720293851e-03
8.000	0.000	-154.000	-2.8695879700e-02	-5.6253394111e-01	5.6496318142e-03
12.000	0.000	-154.000	-2.6970433569e-02	-5.3153888014e-01	5.3303150129e-03
16.000	0.000	-154.000	-2.5239537219e-02	-5.0063811619e-01	5.0124808909e-03
20.000	0.000	-154.000	-2.3518889809e-02	-4.6983316325e-01	4.6958445315e-03
24.000	0.000	-154.000	-2.1792624876e-02	-4.3917891130e-01	4.3805411243e-03
28.000	0.000	-154.000	-2.0104339579e-02	-4.0878195149e-01	4.0689070827e-03
32.000	0.000	-154.000	-1.8439915161e-02	-3.7882799714e-01	3.7634830042e-03
-32.000	0.000	-152.000	-4.4293553762e-02	-8.4576594017e-01	8.6166511959e-03
-28.000	0.000	-152.000	-4.3544867503e-02	-8.3319392288e-01	8.4849302591e-03
-24.000	0.000	-152.000	-4.2185480534e-02	-8.0850412710e-01	8.2252446554e-03
-20.000	0.000	-152.000	-4.0584030559e-02	-7.7921755383e-01	7.9138264768e-03
-16.000	0.000	-152.000	-3.8919263950e-02	-7.4864117076e-01	7.5894839241e-03
-12.000	0.000	-152.000	-3.7241241302e-02	-7.1775782979e-01	7.2656993865e-03
-8.000	0.000	-152.000	-3.5552916703e-02	-6.8677140329e-01	6.9413638050e-03
-4.000	0.000	-152.000	-3.3846902997e-02	-6.5575074229e-01	6.6169879799e-03
0.000	0.000	-152.000	-3.2136599627e-02	-6.2471694145e-01	6.2937216702e-03
4.000	0.000	-152.000	-3.0421659745e-02	-5.9370967254e-01	5.9733577286e-03
8.000	0.000	-152.000	-2.8705703977e-02	-5.6270329275e-01	5.6513839767e-03
12.000	0.000	-152.000	-2.6980093415e-02	-5.3171437709e-01	5.3315250943e-03
16.000	0.000	-152.000	-2.5246946961e-02	-5.0080795308e-01	5.0137420462e-03
20.000	0.000	-152.000	-2.3528268635e-02	-4.7000077057e-01	4.6971451824e-03
24.000	0.000	-152.000	-2.1799915215e-02	-4.3934776922e-01	4.3815149414e-03
28.000	0.000	-152.000	-2.0111361023e-02	-4.0894505814e-01	4.0699586500e-03
32.000	0.000	-152.000	-1.8447268995e-02	-3.7898747980e-01	3.7640904012e-03
-32.000	0.000	-150.000	-4.4290370536e-02	-8.4577678115e-01	8.6170339677e-03
-28.000	0.000	-150.000	-4.3549733072e-02	-8.3329621209e-01	8.4863818636e-03
-24.000	0.000	-150.000	-4.2192875847e-02	-8.0865833256e-01	8.2264923199e-03
-20.000	0.000	-150.000	-4.0590562917e-02	-7.7938034336e-01	7.9157167751e-03
-16.000	0.000	-150.000	-3.8928283735e-02	-7.4881027090e-01	7.5911935375e-03
-12.000	0.000	-150.000	-3.7252025358e-02	-7.1793025854e-01	7.2676848212e-03
-8.000	0.000	-150.000	-3.5561374548e-02	-6.8694201179e-01	6.9434313002e-03
-4.000	0.000	-150.000	-3.3855827544e-02	-6.5591757434e-01	6.6188579606e-03
0.000	0.000	-150.000	-3.2146797090e-02	-6.2489107815e-01	6.2956238219e-03
4.000	0.000	-150.000	-3.0432446831e-02	-5.9388563054e-01	5.9749450291e-03
8.000	0.000	-150.000	-2.8713918349e-02	-5.6287557670e-01	5.6530063143e-03
12.000	0.000	-150.000	-2.6987958505e-02	-5.3188736665e-01	5.3329319189e-03
16.000	0.000	-150.000	-2.5255790662e-02	-5.0098180703e-01	5.0155290653e-03
20.000	0.000	-150.000	-2.3537025864e-02	-4.7016995844e-01	4.6985654107e-03
24.000	0.000	-150.000	-2.1808253976e-02	-4.3951624033e-01	4.3826231054e-03
28.000	0.000	-150.000	-2.0118030915e-02	-4.0911362400e-01	4.0709520878e-03
32.000	0.000	-150.000	-1.8452496345e-02	-3.7914588394e-01	3.7645867178e-03
-32.000	0.000	-148.000	-4.4287717844e-02	-8.4578603256e-01	8.6177041054e-03
-28.000	0.000	-148.000	-4.3553512118e-02	-8.3340322450e-01	8.4880609539e-03
-24.000	0.000	-148.000	-4.2197402447e-02	-8.0881263407e-01	8.2288031649e-03
-20.000	0.000	-148.000	-4.0597512608e-02	-7.7954727171e-01	7.9174654691e-03
-16.000	0.000	-148.000	-3.8935725047e-02	-7.4897832997e-01	7.5930760809e-03
-12.000	0.000	-148.000	-3.7260867009e-02	-7.1810257326e-01	7.2700746464e-03
-8.000	0.000	-148.000	-3.5569365006e-02	-6.8711576380e-01	6.9453813330e-03
-4.000	0.000	-148.000	-3.3864305876e-02	-6.5608948273e-01	6.6206178090e-03
0.000	0.000	-148.000	-3.2157978564e-02	-6.2506545848e-01	6.2978573191e-03
4.000	0.000	-148.000	-3.0441552304e-02	-5.9405563252e-01	5.9766080730e-03
8.000	0.000	-148.000	-2.8722043891e-02	-5.6305077837e-01	5.6547319648e-03
12.000	0.000	-148.000	-2.6993889734e-02	-5.3205562802e-01	5.3351544525e-03
16.000	0.000	-148.000	-2.5264585262e-02	-5.0115318968e-01	5.0171383775e-03
20.000	0.000	-148.000	-2.3545290071e-02	-4.7033683756e-01	4.6997564398e-03
24.000	0.000	-148.000	-2.1815773820e-02	-4.3968238332e-01	4.3842667240e-03
28.000	0.000	-148.000	-2.0124411324e-02	-4.0927582537e-01	4.0724445491e-03
32.000	0.000	-148.000	-1.8461023385e-02	-3.7930295511e-01	3.7654464709e-03
-32.000	0.000	-146.000	-4.4282996018e-02	-8.4579517463e-01	8.6196899994e-03
-28.000	0.000	-146.000	-4.3555457170e-02	-8.3351280037e-01	8.4905240278e-03
-24.000	0.000	-146.000	-4.2203169354e-02	-8.0895877956e-01	8.2313817197e-03
-20.000	0.000	-146.000	-4.0604406966e-02	-7.7971182770e-01	7.9196552769e-03
-16.000	0.000	-146.000	-3.8946080086e-02	-7.4914735235e-01	7.5953943407e-03
-12.000	0.000	-146.000	-3.7267335149e-02	-7.1827178123e-01	7.2722408516e-03
-8.000	0.000	-146.000	-3.5576683129e-02	-6.8729040515e-01	6.9477120157e-03
-4.000	0.000	-146.000	-3.3873694787e-02	-6.5626826741e-01	6.6228525033e-03
0.000	0.000	-146.000	-3.2165321961e-02	-6.2523874275e-01	6.3002289196e-03
4.000	0.000	-146.000	-3.0450186746e-02	-5.9422655221e-01	5.9789783715e-03
8.000	0.000	-146.000	-2.8730854721e-02	-5.6322188382e-01	5.6566623450e-03
12.000	0.000	-146.000	-2.7001558196e-02	-5.3222621523e-01	5.3368698666e-03
16.000	0.000	-146.000	-2.5272307097e-02	-5.0132280393e-01	5.0184770630e-03
20.000	0.000	-146.000	-2.3552818527e-02	-4.7050556984e-01	4.7009621289e-03
24.000	0.000	-146.000	-2.1823870097e-02	-4.3984651979e-01	4.3857490097e-03
28.000	0.000	-146.000	-2.0132554625e-02	-4.0943661939e-01	4.0738719885e-03
32.000	0.000	-146.000	-1.8466852988e-02	-3.7946158713e-01	3.7663207746e-03
-32.000	0.000	-144.000	-4.4278631278e-02	-8.4580203183e-01	8.6209822769e-03
-28.000	0.000	-144.000	-4.3557343492e-02	-8.3362281786e-01	8.4928705144e-03
-24.000	0.000	-144.000	-4.2208013775e-02	-8.0911028991e-01	8.2340518085e-03
-20.000	0.000	-144.000	-4.0612051682e-02	-7.7987598241e-01	7.9225026709e-03
-16.000	0.000	-144.000	-3.8957642545e-02	-7.4931719507e-01	7.5981293172e-03
-12.000	0.000	-144.000	-3.7274192238e-02	-7.1843755491e-01	7.2748945573e-03
-8.000	0.000	-144.000	-3.5586432990e-02	-6.8745653820e-01	6.9503742629e-03
-4.000	0.000	-144.000	-3.3881420456e-02	-6.5644024469e-01	6.6258483517e-03
0.000	0.000	-144.000	-3.2174009825e-02	-6.2541225605e-01	6.3023484553e-03
4.000	0.000	-144.000	-3.0458825778e-02	-5.9440181440e-01	5.9815547853e-03
8.000	0.000	-144.000	-2.8740930117e-02	-5.6338875430e-01	5.6587043527e-03
12.000	0.000	-144.000	-2.7012369629e-02	-5.3239631060e-01	5.3390399962e-03
16.000	0.000	-144.000	-2.5279817628e-02	-5.0149111012e-01	5.0200237967e-03
20.000	0.000	-144.000	-2.3560751664e-02	-4.7067652577e-01	4.7027928373e-03
24.000	0.000	-144.000	-2.1832352514e-02	-4.4001184094e-01	4.3871506654e-03
28.000	0.000	-144.000	-2.0138790871e-02	-4.0960270666e-01	4.0752197826e-03
32.000	0.000	-144.000	-1.8472424979e-02	-3.7961870414e-01	3.7676140187e-03
-32.000	0.000	-142.000	-4.4274475876e-02	-8.4581049245e-01	8.6225760332e-03
-28.000	0.000	-142.000	-4.3560665938e-02	-8.3373003700e-01	8.4951408198e-03
-24.000	0.000	-142.000	-4.2215988925e-02	-8.0926502099e-01	8.2367004907e-03
-20.000	0.000	-142.000	-4.0620791272e-02	-7.8004477689e-01	7.9252483199e-03
-16.000	0.000	-142.000	-3.8964674479e-02	-7.4948573341e-01	7.6008115979e-03
-12.000	0.000	-142.000	-3.7283753028e-02	-7.1860830767e-01	7.2774685810e-03
-8.000	0.000	-142.000	-3.5595337607e-02	-6.8762471577e-01	6.9531221728e-03
-4.000	0.000	-142.000	-3.3887561699e-02	-6.5660647955e-01	6.6283182263e-03
0.000	0.000	-142.000	-3.2182438533e-02	-6.2558451924e-01	6.3051257953e-03
4.000	0.000	-142.000	-3.0465733848e-02	-5.9457173326e-01	5.9844886190e-03
8.000	0.000	-142.000	-2.8748642604e-02	-5.6355669899e-01	5.6612166113e-03
12.000	0.000	-142.000	-2.7021833242e-02	-5.3256857912e-01	5.3411261042e-03
16.000	0.000	-142.000	-2.5286703046e-02	-5.0166036016e-01	5.0224919591e-03
20.000	0.000	-142.000	-2.3569216087e-02	-4.7084751223e-01	4.7046390445e-03
24.000	0.000	-142.000	-2.1838541809e-02	-4.4017799666e-01	4.3884647622e-03
28.000	0.000	-142.000	-2.0146201465e-02	-4.0976501365e-01	4.0766599492e-03
32.000	0.000	-142.000	-1.8478840362e-02	-3.7977778413e-01	3.7687644190e-03
-32.000	0.000	-140.000	-4.4268851078e-02	-8.4581969502e-01	8.6237318483e-03
-28.000	0.000	-140.000	-4.3562181117e-02	-8.3383131114e-01	8.4972966894e-03
-24.000	0.000	-140.000	-4.2225019760e-02	-8.0941887630e-01	8.2393277299e-03
-20.000	0.000	-140.000	-4.0627556536e-02	-7.8020859718e-01	7.9278344226e-03
-16.000	0.000	-140.000	-3.8972535873e-02	-7.4965495789e-01	7.6032488883e-03
-12.000	0.000	-140.000	-3.7294605897e-02	-7.1878111247e-01	7.2800585047e-03
-8.000	0.000	-140.000	-3.5603903590e-02	-6.8779643018e-01	6.9556339907e-03
-4.000	0.000	-140.000	-3.3897188753e-02	-6.5677616376e-01	6.6307091848e-03
0.000	0.000	-140.000	-3.2190492757e-02	-6.2575465917e-01	6.3080181546e-03
4.000	0.000	-140.000	-3.0475238260e-02	-5.9473954447e-01	5.9865802313e-03
8.000	0.000	-140.000	-2.8755714564e-02	-5.6372510291e-01	5.6634207544e-03
12.000	0.000	-140.000	-2.7030613585e-02	-5.3274002342e-01	5.3434642040e-03
16.000	0.000	-140.000	-2.5294407696e-02	-5.0183169463e-01	5.0249886027e-03
20.000	0.000	-140.000	-2.3574886676e-02	-4.7101765446e-01	4.7065564001e-03
24.000	0.000	-140.000	-2.1845630219e-02	-4.4034656791e-01	4.3904056652e-03
28.000	0.000	-140.000	-2.0153390115e-02	-4.0992777886e-01	4.0782105034e-03
32.000	0.000	-140.000	-1.8484831730e-02	-3.7993717035e-01	3.7702373391e-03
-32.000	0.000	-138.000	-4.4263863230e-02	-8.4582873652e-01	8.6255392328e-03
-28.000	0.000	-138.000	-4.3565611792e-02	-8.3393703513e-01	8.4999961837e-03
-24.000	0.000	-138.000	-4.2228956698e-02	-8.0957039703e-01	8.2420675450e-03
-20.000	0.000	-138.000	-4.0637493080e-02	-7.8037262654e-01	7.9306529342e-03
-16.000	0.000	-138.000	-3.8977379679e-02	-7.4982262197e-01	7.6058868972e-03
-12.000	0.000	-138.000	-3.7303885117e-02	-7.1895090175e-01	7.2833583819e-03
-8.000	0.000	-138.000	-3.5612914007e-02	-6.8796680749e-01	6.9585461511e-03
-4.000	0.000	-138.000	-3.3909414727e-02	-6.5694632293e-01	6.6336102900e-03
0.000	0.000	-138.000	-3.2199879628e-02	-6.2592240863e-01	6.3109154005e-03
4.000	0.000	-138.000	-3.0483712244e-02	-5.9490462735e-01	5.9892827140e-03
8.000	0.000	-138.000	-2.8763903123e-02	-5.6389593371e-01	5.6662593988e-03
12.000	0.000	-138.000	-2.7039269697e-02	-5.3290832773e-01	5.3465427070e-03
16.000	0.000	-138.000	-2.5303919215e-02	-5.0200115477e-01	5.0276595253e-03
20.000	0.000	-138.000	-2.3582022394e-02	-4.7118534325e-01	4.7089625683e-03
24.000	0.000	-138.000	-2.1852859000e-02	-4.4051323645e-01	4.3926167571e-03
28.000	0.000	-138.000	-2.0160145100e-02	-4.1009640753e-01	4.0798261889e-03
32.000	0.000	-138.000	-1.8492185366e-02	-3.8009799677e-01	3.7714914170e-03
-32.000	0.000	-136.000	-4.4260424855e-02	-8.4583514985e-01	8.6271174903e-03
-28.000	0.000	-136.000	-4.3568005650e-02	-8.3404308411e-01	8.5029587928e-03
-24.000	0.000	-136.000	-4.2233848015e-02	-8.0971633896e-01	8.2448964872e-03
-20.000	0.000	-136.000	-4.0648107543e-02	-7.8053900374e-01	7.9340065368e-03
-16.000	0.000	-136.000	-3.8987450608e-02	-7.4998777236e-01	7.6094452056e-03
-12.000	0.000	-136.000	-3.7311918740e-02	-7.1911992330e-01	7.2867994987e-03
-8.000	0.000	-136.000	-3.5623213640e-02	-6.8813751587e-01	6.9616567325e-03
-4.000	0.000	-136.000	-3.3921054454e-02	-6.5711557096e-01	6.6365411530e-03
0.000	0.000	-136.000	-3.2209920743e-02	-6.2609174069e-01	6.3137191432e-03
4.000	0.000	-136.000	-3.0491862943e-02	-5.9507166852e-01	5.9926128422e-03
8.000	0.000	-136.000	-2.8772801809e-02	-5.6407035561e-01	5.6693817983e-03
12.000	0.000	-136.000	-2.7045036782e-02	-5.3307615263e-01	5.3495714682e-03
16.000	0.000	-136.000	-2.5311295721e-02	-5.0216951362e-01	5.0298345606e-03
20.000	0.000	-136.000	-2.3590311854e-02	-4.7135071307e-01	4.7115855004e-03
24.000	0.000	-136.000	-2.1860487167e-02	-4.4067822080e-01	4.3951077748e-03
28.000	0.000	-136.000	-2.0165589725e-02	-4.1025912350e-01	4.0820679145e-03
32.000	0.000	-136.000	-1.8496942573e-02	-3.8025751364e-01	3.7727018795e-03
-32.000	0.000	-134.000	-4.4255238968e-02	-8.4583428073e-01	8.6292340483e-03
-28.000	0.000	-134.000	-4.3571138563e-02	-8.3414630999e-01	8.5063217449e-03
-24.000	0.000	-134.000	-4.2239038267e-02	-8.0985748291e-01	8.2480561555e-03
-20.000	0.000	-134.000	-4.0653764375e-02	-7.8070029886e-01	7.9377895106e-03
-16.000	0.000	-134.000	-3.8998675421e-02	-7.5015637837e-01	7.6136694148e-03
-12.000	0.000	-134.000	-3.7318851553e-02	-7.1928396609e-01	7.2905911432e-03
-8.000	0.000	-134.000	-3.5633662050e-02	-6.8830565317e-01	6.9654099114e-03
-4.000	0.000	-134.000	-3.3927843201e-02	-6.5728467353e-01	6.6401387185e-03
0.000	0.000	-134.000	-3.2218603932e-02	-6.2625833551e-01	6.3169621030e-03
4.000	0.000	-134.000	-3.0502341394e-02	-5.9524262133e-01	5.9958349166e-03
8.000	0.000	-134.000	-2.8780899289e-02	-5.6424381613e-01	5.6728838629e-03
12.000	0.000	-134.000	-2.7052230124e-02	-5.3324712739e-01	5.3524985939e-03
16.000	0.000	-134.000	-2.5319963443e-02	-5.0233706784e-01	5.0326267018e-03
20.000	0.000	-134.000	-2.3599667490e-02	-4.7151589566e-01	4.7143078798e-03
24.000	0.000	-134.000	-2.1868056126e-02	-4.4084392205e-01	4.3971555645e-03
28.000	0.000	-134.000	-2.0173067235e-02	-4.1041855851e-01	4.0843763760e-03
32.000	0.000	-134.000	-1.8502035656e-02	-3.8041649885e-01	3.7745869570e-03
-32.000	0.000	-132.000	-4.4251213536e-02	-8.4582861444e-01	8.6319291307e-03
-28.000	0.000	-132.000	-4.3572633163e-02	-8.3424626303e-01	8.5101942972e-03
-24.000	0.000	-132.000	-4.2247097819e-02	-8.0999749668e-01	8.2521677047e-03
-20.000	0.000	-132.000	-4.0661026816e-02	-7.8085954834e-01	7.9418520825e-03
-16.000	0.000	-132.000	-3.9007173778e-02	-7.5031964505e-01	7.6181970720e-03
-12.000	0.000	-132.000	-3.7328290452e-02	-7.1944654663e-01	7.2948831978e-03
-8.000	0.000	-132.000	-3.5643005911e-02	-6.8846975482e-01	6.9693176770e-03
-4.000	0.000	-132.000	-3.3934630639e-02	-6.5745154822e-01	6.6443235966e-03
0.000	0.000	-132.000	-3.2228827297e-02	-6.2642190690e-01	6.3208929165e-03
4.000	0.000	-132.000	-3.0513077513e-02	-5.9541248737e-01	5.9995859549e-03
8.000	0.000	-132.000	-2.8790821402e-02	-5.6440972577e-01	5.6760774838e-03
12.000	0.000	-132.000	-2.7061028835e-02	-5.3341799750e-01	5.3556582741e-03
16.000	0.000	-132.000	-2.5328474504e-02	-5.0250583480e-01	5.0360818618e-03
20.000	0.000	-132.000	-2.3605975475e-02	-4.7168329385e-01	4.7170910872e-03
24.000	0.000	-132.000	-2.1875170373e-02	-4.4100957637e-01	4.3997855604e-03
28.000	0.000	-132.000	-2.0179801134e-02	-4.1058165875e-01	4.0861364734e-03
32.000	0.000	-132.000	-1.8508370371e-02	-3.8057455323e-01	3.7768651557e-03
-32.000	0.000	-130.000	-4.4245898683e-02	-8.4581944248e-01	8.6349808676e-03
-28.000	0.000	-130.000	-4.3572731935e-02	-8.3434422392e-01	8.5147529173e-03
-24.000	0.000	-130.000	-4.2252914066e-02	-8.1014181235e-01	8.2573670867e-03
-20.000	0.000	-130.000	-4.0665897646e-02	-7.8101485844e-01	7.9469641229e-03
-16.000	0.000	-130.000	-3.9013580660e-02	-7.5048213326e-01	7.6228262918e-03
-12.000	0.000	-130.000	-3.7336579965e-02	-7.1961045549e-01	7.2997424714e-03
-8.000	0.000	-130.000	-3.5649305288e-02	-6.8863673360e-01	6.9740203294e-03
-4.000	0.000	-130.000	-3.3942996957e-02	-6.5761709281e-01	6.6490689833e-03
0.000	0.000	-130.000	-3.2236561126e-02	-6.2658974098e-01	6.3252862134e-03
4.000	0.000	-130.000	-3.0520087625e-02	-5.9558078906e-01	6.0037712505e-03
8.000	0.000	-130.000	-2.8798384221e-02	-5.6457555050e-01	5.6802273605e-03
12.000	0.000	-130.000	-2.7069507307e-02	-5.3358392176e-01	5.3591547333e-03
16.000	0.000	-130.000	-2.5334702666e-02	-5.0267482663e-01	5.0394170067e-03
20.000	0.000	-130.000	-2.3612735139e-02	-4.7184913312e-01	4.7199527731e-03
24.000	0.000	-130.000	-2.1880826620e-02	-4.4117392441e-01	4.4025964360e-03
28.000	0.000	-130.000	-2.0185304484e-02	-4.1074399275e-01	4.0881613988e-03
32.000	0.000	-130.000	-1.8515944448e-02	-3.8072892920e-01	3.7791808797e-03
-32.000	0.000	-128.000	-4.4239189799e-02	-8.4580857016e-01	8.6387836214e-03
-28.000	0.000	-128.000	-4.3575243532e-02	-8.3443982238e-01	8.5196456184e-03
-24.000	0.000	-128.000	-4.2257338864e-02	-8.1029029285e-01	8.2633708376e-03
-20.000	0.000	-128.000	-4.0671609176e-02	-7.8117137007e-01	7.9527861537e-03
-16.000	0.000	-128.000	-3.9021322835e-02	-7.5064505963e-01	7.6278522805e-03
-12.000	0.000	-128.000	-3.7343189573e-02	-7.1977669947e-01	7.3052663328e-03
-8.000	0.000	-128.000	-3.5654875392e-02	-6.8880331593e-01	6.9791926860e-03
-4.000	0.000	-128.000	-3.3950916607e-02	-6.5778446196e-01	6.6539130152e-03
0.000	0.000	-128.000	-3.2243438552e-02	-6.2675637390e-01	6.3296964679e-03
4.000	0.000	-128.000	-3.0524765508e-02	-5.9574593889e-01	6.0085121316e-03
8.000	0.000	-128.000	-2.8805366266e-02	-5.6474174170e-01	5.6846695986e-03
12.000	0.000	-128.000	-2.7076377323e-02	-5.3375021843e-01	5.3629516497e-03
16.000	0.000	-128.000	-2.5339206526e-02	-5.0284134793e-01	5.0428944485e-03
20.000	0.000	-128.000	-2.3619882981e-02	-4.7201631323e-01	4.7228814866e-03
24.000	0.000	-128.000	-2.1885560914e-02	-4.4133807130e-01	4.4053368560e-03
28.000	0.000	-128.000	-2.0190295147e-02	-4.1090245000e-01	4.0906341471e-03
32.000	0.000	-128.000	-1.8520814838e-02	-3.8088525863e-01	3.7814393859e-03
-32.000	0.000	-126.000	-4.4231742477e-02	-8.4580207228e-01	8.6423076522e-03
-28.000	0.000	-126.000	-4.3575759026e-02	-8.3453415248e-01	8.5247113590e-03
-24.000	0.000	-126.000	-4.2263144102e-02	-8.1043573381e-01	8.2699094610e-03
-20.000	0.000	-126.000	-4.0681881744e-02	-7.8133044394e-01	7.9588339197e-03
-16.000	0.000	-126.000	-3.9026695108e-02	-7.5080416163e-01	7.6341364059e-03
-12.000	0.000	-126.000	-3.7349925420e-02	-7.1994311541e-01	7.3110724179e-03
-8.000	0.000	-126.000	-3.5663640743e-02	-6.8896910921e-01	6.9850382002e-03
-4.000	0.000	-126.000	-3.3958606562e-02	-6.5794809379e-01	6.6593039898e-03
0.000	0.000	-126.000	-3.2248299595e-02	-6.2692351110e-01	6.3343960571e-03
4.000	0.000	-126.000	-3.0532095846e-02	-5.9591553562e-01	6.0132832078e-03
8.000	0.000	-126.000	-2.8811428536e-02	-5.6490766833e-01	5.6890358380e-03
12.000	0.000	-126.000	-2.7082461645e-02	-5.3391634690e-01	5.3669297740e-03
16.000	0.000	-126.000	-2.5345676771e-02	-5.0300265067e-01	5.0463451594e-03
20.000	0.000	-126.000	-2.3624675718e-02	-4.7218329222e-01	4.7263047746e-03
24.000	0.000	-126.000	-2.1892482492e-02	-4.4150162236e-01	4.4083239798e-03
28.000	0.000	-126.000	-2.0194525768e-02	-4.1106138157e-01	4.0938086789e-03
32.000	0.000	-126.000	-1.8524244800e-02	-3.8103877385e-01	3.7838181625e-03
-32.000	0.000	-124.000	-4.4227251957e-02	-8.4579764792e-01	8.6468938062e-03
-28.000	0.000	-124.000	-4.3579005704e-02	-8.3462620618e-01	8.5305059805e-03
-24.000	0.000	-124.000	-4.2266770687e-02	-8.1057599773e-01	8.2760570408e-03
-20.000	0.000	-124.000	-4.0689217819e-02	-7.8148884820e-01	7.9658486278e-03
-16.000	0.000	-124.000	-3.9034914414e-02	-7.5096441366e-01	7.6408681362e-03
-12.000	0.000	-124.000	-3.7358413825e-02	-7.2010686168e-01	7.3171507345e-03
-8.000	0.000	-124.000	-3.5674034362e-02	-6.8913138423e-01	6.9913101314e-03
-4.000	0.000	-124.000	-3.3967380107e-02	-6.5811004520e-01	6.6646404088e-03
0.000	0.000	-124.000	-3.2258126309e-02	-6.2709027065e-01	6.3398495066e-03
4.000	0.000	-124.000	-3.0542418121e-02	-5.9608595803e-01	6.0182955179e-03
8.000	0.000	-124.000	-2.8820015060e-02	-5.6507462680e-01	5.6932900123e-03
12.000	0.000	-124.000	-2.7087692638e-02	-5.3407855155e-01	5.3711792544e-03
16.000	0.000	-124.000	-2.5355953259e-02	-5.0316538901e-01	5.0502354153e-03
20.000	0.000	-124.000	-2.3631279785e-02	-4.7234811083e-01	4.7298578510e-03
24.000	0.000	-124.000	-2.1898058375e-02	-4.4166406961e-01	4.4113693424e-03
28.000	0.000	-124.000	-2.0200478022e-02	-4.1122161715e-01	4.0965457083e-03
32.000	0.000	-124.000	-1.8528899004e-02	-3.8119398591e-01	3.7861396848e-03
-32.000	0.000	-122.000	-4.4223627349e-02	-8.4578690533e-01	8.6524028496e-03
-28.000	0.000	-122.000	-4.3581969645e-02	-8.3471560663e-01	8.5374977287e-03
-24.000	0.000	-122.000	-4.2274646465e-02	-8.1071435214e-01	8.2829171273e-03
-20.000	0.000	-122.000	-4.0696644367e-02	-7.8164618689e-01	7.9724023473e-03
-16.000	0.000	-122.000	-3.9044908137e-02	-7.5112473114e-01	7.6481992502e-03
-12.000	0.000	-122.000	-3.7369352708e-02	-7.2026895967e-01	7.3236445644e-03
