fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-13-57
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=737.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-152.000	-2.9442276830e-02	-5.6307647436e-01	5.6194360613e-03
12.000	0.000	-152.000	-2.7925776477e-02	-5.3207237650e-01	5.2987940876e-03
16.000	0.000	-152.000	-2.6427862501e-02	-5.0110257148e-01	4.9812988070e-03
20.000	0.000	-152.000	-2.4955047723e-02	-4.7020978990e-01	4.6640169349e-03
24.000	0.000	-152.000	-2.3497091557e-02	-4.3946517163e-01	4.3492092679e-03
28.000	0.000	-152.000	-2.2070591013e-02	-4.0894741508e-01	4.0361738897e-03
32.000	0.000	-152.000	-2.0647608408e-02	-3.7882244472e-01	3.7286762163e-03
-32.000	0.000	-150.000	-4.4666420945e-02	-8.4602127205e-01	8.5321999327e-03
-28.000	0.000	-150.000	-4.3759444150e-02	-8.3371549567e-01	8.4125478437e-03
-24.000	0.000	-150.000	-4.2314531367e-02	-8.0913666959e-01	8.1598728531e-03
-20.000	0.000	-150.000	-4.0695545761e-02	-7.7988503489e-01	7.8580108269e-03
-16.000	0.000	-150.000	-3.9044976009e-02	-7.4930515335e-01	7.5425087867e-03
-12.000	0.000	-150.000	-3.7397128463e-02	-7.1839211045e-01	7.2226093038e-03
-8.000	0.000	-150.000	-3.5766255887e-02	-6.8739693674e-01	6.9018780017e-03
-4.000	0.000	-150.000	-3.4167683131e-02	-6.5637863204e-01	6.5826104856e-03
0.000	0.000	-150.000	-3.2562572513e-02	-6.2533892043e-01	6.2591973289e-03
4.000	0.000	-150.000	-3.1001188627e-02	-5.9427952116e-01	5.9399468351e-03
8.000	0.000	-150.000	-2.9450732966e-02	-5.6324936664e-01	5.6216036651e-03
12.000	0.000	-150.000	-2.7935561937e-02	-5.3224344308e-01	5.3009348075e-03
16.000	0.000	-150.000	-2.6435376989e-02	-5.0127403764e-01	4.9834767848e-03
20.000	0.000	-150.000	-2.4963599667e-02	-4.7038153685e-01	4.6660406982e-03
24.000	0.000	-150.000	-2.3504991874e-02	-4.3963362569e-01	4.3512256013e-03
28.000	0.000	-150.000	-2.2076334815e-02	-4.0911446587e-01	4.0381870153e-03
32.000	0.000	-150.000	-2.0653224678e-02	-3.7898496305e-01	3.7310110835e-03
-32.000	0.000	-148.000	-4.4668260148e-02	-8.4602717327e-01	8.5346120310e-03
-28.000	0.000	-148.000	-4.3769365180e-02	-8.3382415937e-01	8.4156139279e-03
-24.000	0.000	-148.000	-4.2324333861e-02	-8.0928703500e-01	8.1635282582e-03
-20.000	0.000	-148.000	-4.0705212951e-02	-7.8005217846e-01	7.8615224517e-03
-16.000	0.000	-148.000	-3.9054826226e-02	-7.4947748779e-01	7.5454540842e-03
-12.000	0.000	-148.000	-3.7409521484e-02	-7.1856112734e-01	7.2263387995e-03
-8.000	0.000	-148.000	-3.5776596834e-02	-6.8756887506e-01	6.9047482723e-03
-4.000	0.000	-148.000	-3.4177499981e-02	-6.5654991933e-01	6.5857563837e-03
0.000	0.000	-148.000	-3.2571753024e-02	-6.2551467992e-01	6.2615441821e-03
4.000	0.000	-148.000	-3.1009741997e-02	-5.9445205912e-01	5.9428081498e-03
8.000	0.000	-148.000	-2.9460510001e-02	-5.6342117702e-01	5.6239746856e-03
12.000	0.000	-148.000	-2.7943194219e-02	-5.3241463439e-01	5.3034442157e-03
16.000	0.000	-148.000	-2.6443790822e-02	-5.0144577398e-01	4.9857319282e-03
20.000	0.000	-148.000	-2.4971405603e-02	-4.7055366585e-01	4.6681459667e-03
24.000	0.000	-148.000	-2.3512537175e-02	-4.3980084216e-01	4.3532532762e-03
28.000	0.000	-148.000	-2.2083389547e-02	-4.0928209038e-01	4.0402673873e-03
32.000	0.000	-148.000	-2.0660334478e-02	-3.7914931495e-01	3.7333332234e-03
-32.000	0.000	-146.000	-4.4671347907e-02	-8.4603416919e-01	8.5378769642e-03
-28.000	0.000	-146.000	-4.3776637129e-02	-8.3392855600e-01	8.4199253491e-03
-24.000	0.000	-146.000	-4.2333560199e-02	-8.0943587945e-01	8.1682112878e-03
-20.000	0.000	-146.000	-4.0716670426e-02	-7.8021814924e-01	7.8656681046e-03
-16.000	0.000	-146.000	-3.9064074328e-02	-7.4964833768e-01	7.5500974650e-03
-12.000	0.000	-146.000	-3.7418994814e-02	-7.1873303746e-01	7.2305128368e-03
-8.000	0.000	-146.000	-3.5787657240e-02	-6.8774411304e-01	6.9085564926e-03
-4.000	0.000	-146.000	-3.4183425882e-02	-6.5672246915e-01	6.5890937372e-03
0.000	0.000	-146.000	-3.2582281323e-02	-6.2568560318e-01	6.2644397648e-03
4.000	0.000	-146.000	-3.1018296790e-02	-5.9462457205e-01	5.9453046052e-03
8.000	0.000	-146.000	-2.9468968835e-02	-5.6359420769e-01	5.6267432769e-03
12.000	0.000	-146.000	-2.7951567949e-02	-5.3258854748e-01	5.3061891322e-03
16.000	0.000	-146.000	-2.6451852885e-02	-5.0161949683e-01	4.9882626578e-03
20.000	0.000	-146.000	-2.4978759794e-02	-4.7072465756e-01	4.6704714999e-03
24.000	0.000	-146.000	-2.3519711622e-02	-4.3997119559e-01	4.3556637520e-03
28.000	0.000	-146.000	-2.2091332177e-02	-4.0945038656e-01	4.0425969793e-03
32.000	0.000	-146.000	-2.0666514932e-02	-3.7931161664e-01	3.7358979826e-03
-32.000	0.000	-144.000	-4.4674658601e-02	-8.4603250881e-01	8.5412092897e-03
-28.000	0.000	-144.000	-4.3783296164e-02	-8.3403363990e-01	8.4244878143e-03
-24.000	0.000	-144.000	-4.2342028939e-02	-8.0958278448e-01	8.1732727431e-03
-20.000	0.000	-144.000	-4.0727594104e-02	-7.8037890374e-01	7.8699233430e-03
-16.000	0.000	-144.000	-3.9075895010e-02	-7.4981283436e-01	7.5546105467e-03
-12.000	0.000	-144.000	-3.7429252264e-02	-7.1890489410e-01	7.2345399456e-03
-8.000	0.000	-144.000	-3.5799028217e-02	-6.8791547222e-01	6.9125994921e-03
-4.000	0.000	-144.000	-3.4194141798e-02	-6.5689437204e-01	6.5920365466e-03
0.000	0.000	-144.000	-3.2592452142e-02	-6.2585572825e-01	6.2677635149e-03
4.000	0.000	-144.000	-3.1028262643e-02	-5.9479720892e-01	5.9485155722e-03
8.000	0.000	-144.000	-2.9477226449e-02	-5.6376639310e-01	5.6302140535e-03
12.000	0.000	-144.000	-2.7961510446e-02	-5.3276140037e-01	5.3092995277e-03
16.000	0.000	-144.000	-2.6461161762e-02	-5.0179084410e-01	4.9910183200e-03
20.000	0.000	-144.000	-2.4987832626e-02	-4.7089421748e-01	4.6732948167e-03
24.000	0.000	-144.000	-2.3527362269e-02	-4.4014192237e-01	4.3577582721e-03
28.000	0.000	-144.000	-2.2099308062e-02	-4.0961623879e-01	4.0447988615e-03
32.000	0.000	-144.000	-2.0671719258e-02	-3.7947351681e-01	3.7379192280e-03
-32.000	0.000	-142.000	-4.4677662222e-02	-8.4603359028e-01	8.5443239757e-03
-28.000	0.000	-142.000	-4.3790421754e-02	-8.3414070485e-01	8.4287525568e-03
-24.000	0.000	-142.000	-4.2353384133e-02	-8.0972704145e-01	8.1778685054e-03
-20.000	0.000	-142.000	-4.0737677537e-02	-7.8054280166e-01	7.8748949901e-03
-16.000	0.000	-142.000	-3.9086919822e-02	-7.4998462690e-01	7.5591523284e-03
-12.000	0.000	-142.000	-3.7440580878e-02	-7.1907252852e-01	7.2387785672e-03
-8.000	0.000	-142.000	-3.5810329724e-02	-6.8808304895e-01	6.9168650905e-03
-4.000	0.000	-142.000	-3.4208102909e-02	-6.5706632217e-01	6.5957785458e-03
0.000	0.000	-142.000	-3.2601101580e-02	-6.2602592832e-01	6.2716936863e-03
4.000	0.000	-142.000	-3.1037506232e-02	-5.9496853700e-01	5.9524061147e-03
8.000	0.000	-142.000	-2.9487199418e-02	-5.6394015595e-01	5.6334885974e-03
12.000	0.000	-142.000	-2.7970030157e-02	-5.3293097155e-01	5.3124022286e-03
16.000	0.000	-142.000	-2.6468784979e-02	-5.0195772537e-01	4.9940934025e-03
20.000	0.000	-142.000	-2.4994577158e-02	-4.7106588047e-01	4.6764693902e-03
24.000	0.000	-142.000	-2.3535257599e-02	-4.4031004766e-01	4.3606478600e-03
28.000	0.000	-142.000	-2.2105746757e-02	-4.0978157111e-01	4.0475587353e-03
32.000	0.000	-142.000	-2.0678545649e-02	-3.7963562671e-01	3.7401807223e-03
-32.000	0.000	-140.000	-4.4679264645e-02	-8.4603788079e-01	8.5475629437e-03
-28.000	0.000	-140.000	-4.3796631529e-02	-8.3424134667e-01	8.4326172482e-03
-24.000	0.000	-140.000	-4.2362272588e-02	-8.0988315973e-01	8.1817501200e-03
-20.000	0.000	-140.000	-4.0746700483e-02	-7.8070676792e-01	7.8796463721e-03
-16.000	0.000	-140.000	-3.9096558822e-02	-7.5015221721e-01	7.5636934537e-03
-12.000	0.000	-140.000	-3.7448785124e-02	-7.1924203916e-01	7.2426615556e-03
-8.000	0.000	-140.000	-3.5818545285e-02	-6.8825270959e-01	6.9208120705e-03
-4.000	0.000	-140.000	-3.4215864024e-02	-6.5723477363e-01	6.5999240238e-03
0.000	0.000	-140.000	-3.2610430647e-02	-6.2619631070e-01	6.2754225560e-03
4.000	0.000	-140.000	-3.1046556707e-02	-5.9513772166e-01	5.9559839467e-03
8.000	0.000	-140.000	-2.9496768399e-02	-5.6411074143e-01	5.6371056824e-03
12.000	0.000	-140.000	-2.7977322453e-02	-5.3310412798e-01	5.3161416917e-03
16.000	0.000	-140.000	-2.6475698545e-02	-5.0213200373e-01	4.9969796190e-03
20.000	0.000	-140.000	-2.5002229033e-02	-4.7123528003e-01	4.6793707843e-03
24.000	0.000	-140.000	-2.3542249464e-02	-4.4047672851e-01	4.3639460682e-03
28.000	0.000	-140.000	-2.2111898261e-02	-4.0994691135e-01	4.0505638540e-03
32.000	0.000	-140.000	-2.0687025965e-02	-3.7979494137e-01	3.7425284626e-03
-32.000	0.000	-138.000	-4.4679767676e-02	-8.4603571096e-01	8.5505422979e-03
-28.000	0.000	-138.000	-4.3803438881e-02	-8.3434144684e-01	8.4366730670e-03
-24.000	0.000	-138.000	-4.2371134484e-02	-8.1003263992e-01	8.1863375677e-03
-20.000	0.000	-138.000	-4.0756095266e-02	-7.8086867540e-01	7.8842068090e-03
-16.000	0.000	-138.000	-3.9106602228e-02	-7.5031806479e-01	7.5677293187e-03
-12.000	0.000	-138.000	-3.7457288393e-02	-7.1940880569e-01	7.2466748797e-03
-8.000	0.000	-138.000	-3.5829180601e-02	-6.8842610700e-01	6.9246564668e-03
-4.000	0.000	-138.000	-3.4223366788e-02	-6.5740453726e-01	6.6042506004e-03
0.000	0.000	-138.000	-3.2619053675e-02	-6.2636777630e-01	6.2788045449e-03
4.000	0.000	-138.000	-3.1055629478e-02	-5.9530984968e-01	5.9595095934e-03
8.000	0.000	-138.000	-2.9505772284e-02	-5.6427900849e-01	5.6412271520e-03
12.000	0.000	-138.000	-2.7986209933e-02	-5.3327705045e-01	5.3192530354e-03
16.000	0.000	-138.000	-2.6483539904e-02	-5.0230475847e-01	5.0002028698e-03
20.000	0.000	-138.000	-2.5010236883e-02	-4.7140440683e-01	4.6822111681e-03
24.000	0.000	-138.000	-2.3550021307e-02	-4.4064834582e-01	4.3666759643e-03
28.000	0.000	-138.000	-2.2118721119e-02	-4.1011243421e-01	4.0532789091e-03
32.000	0.000	-138.000	-2.0692432870e-02	-3.7995883499e-01	3.7452506891e-03
-32.000	0.000	-136.000	-4.4681313899e-02	-8.4602634321e-01	8.5533039032e-03
-28.000	0.000	-136.000	-4.3811500278e-02	-8.3444616303e-01	8.4412603667e-03
-24.000	0.000	-136.000	-4.2381955669e-02	-8.1018185748e-01	8.1910049527e-03
-20.000	0.000	-136.000	-4.0766673493e-02	-7.8103535315e-01	7.8886629847e-03
-16.000	0.000	-136.000	-3.9115744394e-02	-7.5048734318e-01	7.5722762789e-03
-12.000	0.000	-136.000	-3.7468420894e-02	-7.1957699245e-01	7.2508208004e-03
-8.000	0.000	-136.000	-3.5837036297e-02	-6.8859429532e-01	6.9289682334e-03
-4.000	0.000	-136.000	-3.4233331045e-02	-6.5757675388e-01	6.6083390429e-03
0.000	0.000	-136.000	-3.2627919525e-02	-6.2653793194e-01	6.2830426496e-03
4.000	0.000	-136.000	-3.1065311075e-02	-5.9548167372e-01	5.9632122179e-03
8.000	0.000	-136.000	-2.9514512155e-02	-5.6444827525e-01	5.6449057944e-03
12.000	0.000	-136.000	-2.7995961676e-02	-5.3344668609e-01	5.3225187104e-03
16.000	0.000	-136.000	-2.6491216155e-02	-5.0247380126e-01	5.0037957204e-03
20.000	0.000	-136.000	-2.5017536306e-02	-4.7157492199e-01	4.6853290708e-03
24.000	0.000	-136.000	-2.3557878749e-02	-4.4081705394e-01	4.3695523145e-03
28.000	0.000	-136.000	-2.2125201743e-02	-4.1027649854e-01	4.0559289059e-03
32.000	0.000	-136.000	-2.0698850488e-02	-3.8011969577e-01	3.7477859460e-03
-32.000	0.000	-134.000	-4.4685003871e-02	-8.4602244970e-01	8.5567705395e-03
-28.000	0.000	-134.000	-4.3820320297e-02	-8.3454630312e-01	8.4459214772e-03
-24.000	0.000	-134.000	-4.2389955420e-02	-8.1032904157e-01	8.1958199955e-03
-20.000	0.000	-134.000	-4.0777008628e-02	-7.8119615911e-01	7.8933629108e-03
-16.000	0.000	-134.000	-3.9125543337e-02	-7.5064916193e-01	7.5771051347e-03
-12.000	0.000	-134.000	-3.7479553004e-02	-7.1974565541e-01	7.2555338306e-03
-8.000	0.000	-134.000	-3.5845048179e-02	-6.8876000233e-01	6.9325731462e-03
-4.000	0.000	-134.000	-3.4244200048e-02	-6.5774510544e-01	6.6122295022e-03
0.000	0.000	-134.000	-3.2637950217e-02	-6.2670648123e-01	6.2872013277e-03
4.000	0.000	-134.000	-3.1075695074e-02	-5.9564989534e-01	5.9673018740e-03
8.000	0.000	-134.000	-2.9521629741e-02	-5.6462234116e-01	5.6483429114e-03
12.000	0.000	-134.000	-2.8003726079e-02	-5.3361624266e-01	5.3264047736e-03
16.000	0.000	-134.000	-2.6500428991e-02	-5.0264355336e-01	5.0072248312e-03
20.000	0.000	-134.000	-2.5027379439e-02	-4.7174410914e-01	4.6888850596e-03
24.000	0.000	-134.000	-2.3567011309e-02	-4.4098291646e-01	4.3729853801e-03
28.000	0.000	-134.000	-2.2132945285e-02	-4.1044087489e-01	4.0586615383e-03
32.000	0.000	-134.000	-2.0705369485e-02	-3.8027841861e-01	3.7503477513e-03
-32.000	0.000	-132.000	-4.4688171309e-02	-8.4601777853e-01	8.5607058227e-03
-28.000	0.000	-132.000	-4.3826694014e-02	-8.3464266454e-01	8.4509390964e-03
-24.000	0.000	-132.000	-4.2399445470e-02	-8.1047421554e-01	8.2008935218e-03
-20.000	0.000	-132.000	-4.0788287171e-02	-7.8135793616e-01	7.8980045614e-03
-16.000	0.000	-132.000	-3.9135076915e-02	-7.5081650556e-01	7.5809433446e-03
-12.000	0.000	-132.000	-3.7487892373e-02	-7.1991469605e-01	7.2600546395e-03
-8.000	0.000	-132.000	-3.5855815149e-02	-6.8893098949e-01	6.9364610485e-03
-4.000	0.000	-132.000	-3.4254733233e-02	-6.5791788073e-01	6.6164871548e-03
0.000	0.000	-132.000	-3.2647546633e-02	-6.2687559903e-01	6.2911150522e-03
4.000	0.000	-132.000	-3.1085253628e-02	-5.9582126040e-01	5.9710996062e-03
8.000	0.000	-132.000	-2.9529130827e-02	-5.6479403314e-01	5.6523534098e-03
12.000	0.000	-132.000	-2.8009725858e-02	-5.3378611610e-01	5.3300929267e-03
16.000	0.000	-132.000	-2.6510991160e-02	-5.0281380653e-01	5.0108154938e-03
20.000	0.000	-132.000	-2.5034880483e-02	-4.7191179142e-01	4.6923240601e-03
24.000	0.000	-132.000	-2.3572013482e-02	-4.4115036931e-01	4.3758922537e-03
28.000	0.000	-132.000	-2.2140199416e-02	-4.1060442505e-01	4.0614658662e-03
32.000	0.000	-132.000	-2.0710924427e-02	-3.8043999493e-01	3.7530833615e-03
-32.000	0.000	-130.000	-4.4690332269e-02	-8.4600715648e-01	8.5650947648e-03
-28.000	0.000	-130.000	-4.3833017352e-02	-8.3473979050e-01	8.4561672803e-03
-24.000	0.000	-130.000	-4.2409432491e-02	-8.1061813539e-01	8.2061971230e-03
-20.000	0.000	-130.000	-4.0794312859e-02	-7.8151856086e-01	7.9032016156e-03
-16.000	0.000	-130.000	-3.9144559198e-02	-7.5098356305e-01	7.5854472364e-03
-12.000	0.000	-130.000	-3.7498668225e-02	-7.2007959039e-01	7.2644127294e-03
-8.000	0.000	-130.000	-3.5866987025e-02	-6.8909873130e-01	6.9412416805e-03
-4.000	0.000	-130.000	-3.4261600158e-02	-6.5808492826e-01	6.6206440837e-03
0.000	0.000	-130.000	-3.2657109099e-02	-6.2704856701e-01	6.2948894337e-03
4.000	0.000	-130.000	-3.1090865320e-02	-5.9599234849e-01	5.9754511733e-03
8.000	0.000	-130.000	-2.9538818579e-02	-5.6496294582e-01	5.6565131705e-03
12.000	0.000	-130.000	-2.8018943570e-02	-5.3395517994e-01	5.3338257891e-03
16.000	0.000	-130.000	-2.6517249891e-02	-5.0298511898e-01	5.0144553512e-03
20.000	0.000	-130.000	-2.5039122539e-02	-4.7207953785e-01	4.6955402432e-03
24.000	0.000	-130.000	-2.3578001702e-02	-4.4131723508e-01	4.3787033998e-03
28.000	0.000	-130.000	-2.2146064025e-02	-4.1076997078e-01	4.0647927027e-03
32.000	0.000	-130.000	-2.0716701670e-02	-3.8059980620e-01	3.7557871354e-03
-32.000	0.000	-128.000	-4.4691924434e-02	-8.4599719693e-01	8.5693400969e-03
-28.000	0.000	-128.000	-4.3839629462e-02	-8.3483480696e-01	8.4616252111e-03
-24.000	0.000	-128.000	-4.2415375018e-02	-8.1076269591e-01	8.2115537118e-03
-20.000	0.000	-128.000	-4.0800113031e-02	-7.8167579090e-01	7.9084357210e-03
-16.000	0.000	-128.000	-3.9153010843e-02	-7.5114377507e-01	7.5910088747e-03
-12.000	0.000	-128.000	-3.7506840083e-02	-7.2024383521e-01	7.2695333594e-03
-8.000	0.000	-128.000	-3.5874728159e-02	-6.8926361308e-01	6.9462631088e-03
-4.000	0.000	-128.000	-3.4270162005e-02	-6.5824864869e-01	6.6250357917e-03
0.000	0.000	-128.000	-3.2666191997e-02	-6.2721349528e-01	6.2993465634e-03
4.000	0.000	-128.000	-3.1099289755e-02	-5.9615771069e-01	5.9800537840e-03
8.000	0.000	-128.000	-2.9547139704e-02	-5.6512957589e-01	5.6606230433e-03
12.000	0.000	-128.000	-2.8026113333e-02	-5.3412486527e-01	5.3376039080e-03
16.000	0.000	-128.000	-2.6523586092e-02	-5.0315154751e-01	5.0180869306e-03
20.000	0.000	-128.000	-2.5046799030e-02	-4.7224770872e-01	4.6986439235e-03
24.000	0.000	-128.000	-2.3585186784e-02	-4.4148283916e-01	4.3820016080e-03
28.000	0.000	-128.000	-2.2151715712e-02	-4.1093302066e-01	4.0678350549e-03
32.000	0.000	-128.000	-2.0722805812e-02	-3.8075915235e-01	3.7583009858e-03
-32.000	0.000	-126.000	-4.4693346934e-02	-8.4598112760e-01	8.5741199003e-03
-28.000	0.000	-126.000	-4.3844296061e-02	-8.3492459718e-01	8.4674931123e-03
-24.000	0.000	-126.000	-4.2419256255e-02	-8.1090592212e-01	8.2172700185e-03
-20.000	0.000	-126.000	-4.0810013559e-02	-7.8183433551e-01	7.9142474025e-03
-16.000	0.000	-126.000	-3.9161320015e-02	-7.5130561194e-01	7.5963262522e-03
-12.000	0.000	-126.000	-3.7513394564e-02	-7.2040925514e-01	7.2752038133e-03
-8.000	0.000	-126.000	-3.5883070614e-02	-6.8942906165e-01	6.9517049735e-03
-4.000	0.000	-126.000	-3.4278476630e-02	-6.5841448126e-01	6.6296806220e-03
0.000	0.000	-126.000	-3.2674463653e-02	-6.2738061647e-01	6.3040187433e-03
4.000	0.000	-126.000	-3.1107911417e-02	-5.9632503993e-01	5.9846056682e-03
8.000	0.000	-126.000	-2.9555415495e-02	-5.6529717791e-01	5.6651720237e-03
12.000	0.000	-126.000	-2.8034155415e-02	-5.3429282712e-01	5.3415574729e-03
16.000	0.000	-126.000	-2.6529891374e-02	-5.0331819362e-01	5.0219230571e-03
20.000	0.000	-126.000	-2.5055608976e-02	-4.7241538469e-01	4.7023845846e-03
24.000	0.000	-126.000	-2.3592306155e-02	-4.4164968272e-01	4.3855480515e-03
28.000	0.000	-126.000	-2.2158493735e-02	-4.1109783583e-01	4.0704480371e-03
32.000	0.000	-126.000	-2.0728085716e-02	-3.8091989996e-01	3.7606850843e-03
-32.000	0.000	-124.000	-4.4695697215e-02	-8.4596348983e-01	8.5787315145e-03
-28.000	0.000	-124.000	-4.3850121901e-02	-8.3501539176e-01	8.4735448109e-03
-24.000	0.000	-124.000	-4.2428379964e-02	-8.1104591491e-01	8.2234070171e-03
-20.000	0.000	-124.000	-4.0818161580e-02	-7.8199134712e-01	7.9202578331e-03
-16.000	0.000	-124.000	-3.9170911304e-02	-7.5146774547e-01	7.6020783250e-03
-12.000	0.000	-124.000	-3.7521012415e-02	-7.2057156256e-01	7.2806259949e-03
-8.000	0.000	-124.000	-3.5892623431e-02	-6.8959776753e-01	6.9570942881e-03
-4.000	0.000	-124.000	-3.4286797056e-02	-6.5858204130e-01	6.6346859357e-03
0.000	0.000	-124.000	-3.2681552067e-02	-6.2754560932e-01	6.3092664199e-03
4.000	0.000	-124.000	-3.1117366968e-02	-5.9649863502e-01	5.9892270234e-03
8.000	0.000	-124.000	-2.9563065039e-02	-5.6546498425e-01	5.6694955243e-03
12.000	0.000	-124.000	-2.8041038904e-02	-5.3446153173e-01	5.3460432836e-03
16.000	0.000	-124.000	-2.6536597160e-02	-5.0348712288e-01	5.0260443608e-03
20.000	0.000	-124.000	-2.5063055298e-02	-4.7258057654e-01	4.7064597636e-03
24.000	0.000	-124.000	-2.3596407506e-02	-4.4181556353e-01	4.3890195904e-03
28.000	0.000	-124.000	-2.2164827725e-02	-4.1126259970e-01	4.0736919825e-03
32.000	0.000	-124.000	-2.0732111397e-02	-3.8107924003e-01	3.7640045051e-03
-32.000	0.000	-122.000	-4.4698324366e-02	-8.4594615234e-01	8.5822982912e-03
-28.000	0.000	-122.000	-4.3857327551e-02	-8.3510921627e-01	8.4788900199e-03
-24.000	0.000	-122.000	-4.2440784833e-02	-8.1118488762e-01	8.2293295853e-03
-20.000	0.000	-122.000	-4.0828303468e-02	-7.8214610458e-01	7.9264288677e-03
-16.000	0.000	-122.000	-3.9178951889e-02	-7.5163281965e-01	7.6081361068e-03
-12.000	0.000	-122.000	-3.7531503739e-02	-7.2073445343e-01	7.2866101806e-03
-8.000	0.000	-122.000	-3.5899589385e-02	-6.8976075723e-01	6.9625517610e-03
-4.000	0.000	-122.000	-3.4297736698e-02	-6.5874907341e-01	6.6395917654e-03
0.000	0.000	-122.000	-3.2689643911e-02	-6.2771095387e-01	6.3147067189e-03
4.000	0.000	-122.000	-3.1125676008e-02	-5.9666494374e-01	5.9938099416e-03
8.000	0.000	-122.000	-2.9572423984e-02	-5.6563616036e-01	5.6738592853e-03
12.000	0.000	-122.000	-2.8050547021e-02	-5.3462619419e-01	5.3506487812e-03
16.000	0.000	-122.000	-2.6545320118e-02	-5.0365349832e-01	5.0302958177e-03
20.000	0.000	-122.000	-2.5069947819e-02	-4.7274786561e-01	4.7103553759e-03
24.000	0.000	-122.000	-2.3604686789e-02	-4.4197928069e-01	4.3925385374e-03
28.000	0.000	-122.000	-2.2169466555e-02	-4.1142432239e-01	4.0770277900e-03
32.000	0.000	-122.000	-2.0739233838e-02	-3.8123576004e-01	3.7672487660e-03
-32.000	0.000	-120.000	-4.4701674110e-02	-8.4592882943e-01	8.5856117630e-03
-28.000	0.000	-120.000	-4.3865397736e-02	-8.3519843558e-01	8.4831610350e-03
-24.000	0.000	-120.000	-4.2448914004e-02	-8.1132485312e-01	8.2346244708e-03
-20.000	0.000	-120.000	-4.0838964757e-02	-7.8230109009e-01	7.9322427373e-03
-16.000	0.000	-120.000	-3.9187601225e-02	-7.5179517303e-01	7.6136835228e-03
-12.000	0.000	-120.000	-3.7542592504e-02	-7.2089386557e-01	7.2921008851e-03
-8.000	0.000	-120.000	-3.5910768615e-02	-6.8992084897e-01	6.9687419432e-03
-4.000	0.000	-120.000	-3.4308776862e-02	-6.5891330178e-01	6.6449791878e-03
0.000	0.000	-120.000	-3.2699388477e-02	-6.2787702099e-01	6.3192617645e-03
4.000	0.000	-120.000	-3.1134034631e-02	-5.9682943840e-01	5.9981702975e-03
8.000	0.000	-120.000	-2.9580507100e-02	-5.6580222511e-01	5.6786589080e-03
12.000	0.000	-120.000	-2.8058551915e-02	-5.3479357402e-01	5.3549681170e-03
16.000	0.000	-120.000	-2.6554929380e-02	-5.0381729071e-01	5.0346940205e-03
20.000	0.000	-120.000	-2.5075907410e-02	-4.7291433823e-01	4.7142878204e-03
24.000	0.000	-120.000	-2.3612136401e-02	-4.4214426585e-01	4.3962188902e-03
28.000	0.000	-120.000	-2.2175877990e-02	-4.1158688050e-01	4.0801802382e-03
32.000	0.000	-120.000	-2.0745775478e-02	-3.8139636255e-01	3.7697672478e-03
-32.000	0.000	-118.000	-4.4703484658e-02	-8.4590609130e-01	8.5883750094e-03
-28.000	0.000	-118.000	-4.3871425633e-02	-8.3528546814e-01	8.4869555261e-03
-24.000	0.000	-118.000	-4.2454440687e-02	-8.1145988876e-01	8.2393783939e-03
-20.000	0.000	-118.000	-4.0844213202e-02	-7.8245926566e-01	7.9375343524e-03
-16.000	0.000	-118.000	-3.9197308087e-02	-7.5195056357e-01	7.6193210870e-03
-12.000	0.000	-118.000	-3.7551247542e-02	-7.2105380937e-01	7.2972279700e-03
-8.000	0.000	-118.000	-3.5920393454e-02	-6.9008367700e-01	6.9743718354e-03
-4.000	0.000	-118.000	-3.4313042914e-02	-6.5907971234e-01	6.6509271918e-03
0.000	0.000	-118.000	-3.2709217394e-02	-6.2804142702e-01	6.3241778769e-03
4.000	0.000	-118.000	-3.1142033806e-02	-5.9699480768e-01	6.0029534963e-03
8.000	0.000	-118.000	-2.9587134373e-02	-5.6596540252e-01	5.6831237939e-03
12.000	0.000	-118.000	-2.8065400156e-02	-5.3496022900e-01	5.3591979975e-03
16.000	0.000	-118.000	-2.6562080236e-02	-5.0398228195e-01	5.0385931268e-03
20.000	0.000	-118.000	-2.5081293389e-02	-4.7308042849e-01	4.7180626882e-03
24.000	0.000	-118.000	-2.3618681210e-02	-4.4230892999e-01	4.3996442976e-03
28.000	0.000	-118.000	-2.2181744975e-02	-4.1174876083e-01	4.0835549931e-03
32.000	0.000	-118.000	-2.0749466018e-02	-3.8155389348e-01	3.7726033264e-03
-32.000	0.000	-116.000	-4.4704794749e-02	-8.4587933441e-01	8.5897407022e-03
