fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-29-46
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=738.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	48.000	-4.6958029000e-02	-8.8086998810e-01	9.0050452427e-03
-28.000	0.000	48.000	-4.6224396271e-02	-8.7364504994e-01	8.9310538546e-03
-24.000	0.000	48.000	-4.4781783039e-02	-8.5064606185e-01	8.6916529267e-03
-20.000	0.000	48.000	-4.3079306728e-02	-8.2109187596e-01	8.3840988342e-03
-16.000	0.000	48.000	-4.1331143325e-02	-7.8951794923e-01	8.0561897693e-03
-12.000	0.000	48.000	-3.9583501551e-02	-7.5740273384e-01	7.7190565637e-03
-8.000	0.000	48.000	-3.7854563961e-02	-7.2514169528e-01	7.3836519176e-03
-4.000	0.000	48.000	-3.6152273702e-02	-6.9281103651e-01	7.0462066858e-03
0.000	0.000	48.000	-3.4461457548e-02	-6.6048025464e-01	6.7096616753e-03
4.000	0.000	48.000	-3.2803797504e-02	-6.2814038398e-01	6.3756070947e-03
8.000	0.000	48.000	-3.1154764625e-02	-5.9579911221e-01	6.0400093996e-03
12.000	0.000	48.000	-2.9533512730e-02	-5.6346405165e-01	5.7025499315e-03
16.000	0.000	48.000	-2.7923663408e-02	-5.3114418504e-01	5.3672378009e-03
20.000	0.000	48.000	-2.6346294885e-02	-4.9886970347e-01	5.0334578123e-03
24.000	0.000	48.000	-2.4773868100e-02	-4.6671333263e-01	4.7022857998e-03
28.000	0.000	48.000	-2.3227838856e-02	-4.3475172244e-01	4.3746294737e-03
32.000	0.000	48.000	-2.1696669462e-02	-4.0313330446e-01	4.0511481390e-03
-32.000	0.000	50.000	-4.6968046254e-02	-8.8107957424e-01	8.9881700806e-03
-28.000	0.000	50.000	-4.6225902775e-02	-8.7371352969e-01	8.9139768685e-03
-24.000	0.000	50.000	-4.4780664780e-02	-8.5064096297e-01	8.6747612350e-03
-20.000	0.000	50.000	-4.3074979284e-02	-8.2105440572e-01	8.3683570822e-03
-16.000	0.000	50.000	-4.1327406987e-02	-7.8945572150e-01	8.0409807260e-03
-12.000	0.000	50.000	-3.9578749759e-02	-7.5733526049e-01	7.7043672429e-03
-8.000	0.000	50.000	-3.7848903106e-02	-7.2506576972e-01	7.3700263338e-03
-4.000	0.000	50.000	-3.6145517616e-02	-6.9273000996e-01	7.0335856902e-03
0.000	0.000	50.000	-3.4455887870e-02	-6.6039329758e-01	6.6982334644e-03
4.000	0.000	50.000	-3.2797236492e-02	-6.2804903573e-01	6.3644485619e-03
8.000	0.000	50.000	-3.1148295350e-02	-5.9570711459e-01	6.0299078748e-03
12.000	0.000	50.000	-2.9526806473e-02	-5.6336855448e-01	5.6934543271e-03
16.000	0.000	50.000	-2.7917604749e-02	-5.3104803086e-01	5.3588435060e-03
20.000	0.000	50.000	-2.6340465399e-02	-4.9877324281e-01	5.0261029275e-03
24.000	0.000	50.000	-2.4766393196e-02	-4.6661927786e-01	4.6960189203e-03
28.000	0.000	50.000	-2.3221889893e-02	-4.3466202083e-01	4.3680913697e-03
32.000	0.000	50.000	-2.1690944956e-02	-4.0304923291e-01	4.0461485286e-03
-32.000	0.000	52.000	-4.6977083390e-02	-8.8126645465e-01	8.9733399576e-03
-28.000	0.000	52.000	-4.6229466378e-02	-8.7376128246e-01	8.8989077607e-03
-24.000	0.000	52.000	-4.4777158103e-02	-8.5061753692e-01	8.6600465952e-03
-20.000	0.000	52.000	-4.3075002493e-02	-8.2100315784e-01	8.3543953574e-03
-16.000	0.000	52.000	-4.1323924925e-02	-7.8938675996e-01	8.0274940176e-03
-12.000	0.000	52.000	-3.9575671781e-02	-7.5725668571e-01	7.6920089395e-03
-8.000	0.000	52.000	-3.7844824764e-02	-7.2498150703e-01	7.3579800213e-03
-4.000	0.000	52.000	-3.6139224858e-02	-6.9264178328e-01	7.0225337911e-03
0.000	0.000	52.000	-3.4451523621e-02	-6.6029642856e-01	6.6877786497e-03
4.000	0.000	52.000	-3.2790301671e-02	-6.2795340050e-01	6.3543436906e-03
8.000	0.000	52.000	-3.1142702835e-02	-5.9560292720e-01	6.0207505716e-03
12.000	0.000	52.000	-2.9520791616e-02	-5.6326543494e-01	5.6846173881e-03
16.000	0.000	52.000	-2.7911307810e-02	-5.3094176378e-01	5.3511334543e-03
20.000	0.000	52.000	-2.6332471096e-02	-4.9867027172e-01	5.0191607838e-03
24.000	0.000	52.000	-2.4758390701e-02	-4.6651733901e-01	4.6898086021e-03
28.000	0.000	52.000	-2.3214798698e-02	-4.3456269053e-01	4.3626476602e-03
32.000	0.000	52.000	-2.1683099692e-02	-4.0295853653e-01	4.0410187287e-03
-32.000	0.000	54.000	-4.6985289073e-02	-8.8143283786e-01	8.9609750913e-03
-28.000	0.000	54.000	-4.6234609486e-02	-8.7379897595e-01	8.8858683752e-03
-24.000	0.000	54.000	-4.4778399593e-02	-8.5058126937e-01	8.6475644747e-03
-20.000	0.000	54.000	-4.3070808245e-02	-8.2093719777e-01	8.3418472684e-03
-16.000	0.000	54.000	-4.1321285934e-02	-7.8930936419e-01	8.0158330666e-03
-12.000	0.000	54.000	-3.9571229085e-02	-7.5716806560e-01	7.6808335400e-03
-8.000	0.000	54.000	-3.7842324469e-02	-7.2488793764e-01	7.3473615661e-03
-4.000	0.000	54.000	-3.6136066162e-02	-6.9253884843e-01	7.0122124499e-03
0.000	0.000	54.000	-3.4444117780e-02	-6.6019150511e-01	6.6781399094e-03
4.000	0.000	54.000	-3.2785078537e-02	-6.2784882923e-01	6.3454374032e-03
8.000	0.000	54.000	-3.1137703267e-02	-5.9549540041e-01	6.0120927300e-03
12.000	0.000	54.000	-2.9515665528e-02	-5.6315331549e-01	5.6767780227e-03
16.000	0.000	54.000	-2.7905250387e-02	-5.3082821243e-01	5.3436804632e-03
20.000	0.000	54.000	-2.6326445074e-02	-4.9855821310e-01	5.0127857125e-03
24.000	0.000	54.000	-2.4749458905e-02	-4.6640614361e-01	4.6838183664e-03
28.000	0.000	54.000	-2.3208625323e-02	-4.3445481551e-01	4.3576567331e-03
32.000	0.000	54.000	-2.1676869188e-02	-4.0285697521e-01	4.0365792616e-03
-32.000	0.000	56.000	-4.6993153454e-02	-8.8158277585e-01	8.9511493656e-03
-28.000	0.000	56.000	-4.6234552855e-02	-8.7381767890e-01	8.8751089903e-03
-24.000	0.000	56.000	-4.4779798906e-02	-8.5053069105e-01	8.6367177869e-03
-20.000	0.000	56.000	-4.3068219447e-02	-8.2085967174e-01	8.3310076931e-03
-16.000	0.000	56.000	-4.1316954680e-02	-7.8921920587e-01	8.0054457513e-03
-12.000	0.000	56.000	-3.9566232401e-02	-7.5707165673e-01	7.6703627336e-03
-8.000	0.000	56.000	-3.7835020534e-02	-7.2478506154e-01	7.3379775434e-03
-4.000	0.000	56.000	-3.6131098551e-02	-6.9243402573e-01	7.0026578060e-03
0.000	0.000	56.000	-3.4438789483e-02	-6.6008181904e-01	6.6691528107e-03
4.000	0.000	56.000	-3.2780782152e-02	-6.2773232865e-01	6.3366169974e-03
8.000	0.000	56.000	-3.1129985193e-02	-5.9537884425e-01	6.0038148090e-03
12.000	0.000	56.000	-2.9509820105e-02	-5.6303545950e-01	5.6693487365e-03
16.000	0.000	56.000	-2.7899319450e-02	-5.3070776837e-01	5.3366168377e-03
20.000	0.000	56.000	-2.6321267996e-02	-4.9844022931e-01	5.0064290210e-03
24.000	0.000	56.000	-2.4742653030e-02	-4.6629008383e-01	4.6776733619e-03
28.000	0.000	56.000	-2.3202600905e-02	-4.3434189913e-01	4.3528812206e-03
32.000	0.000	56.000	-2.1670079534e-02	-4.0274926714e-01	4.0323060869e-03
-32.000	0.000	58.000	-4.6999527046e-02	-8.8171770405e-01	8.9430471425e-03
-28.000	0.000	58.000	-4.6234098565e-02	-8.7382468601e-01	8.8660856164e-03
-24.000	0.000	58.000	-4.4776985931e-02	-8.5047493675e-01	8.6270100234e-03
-20.000	0.000	58.000	-4.3065126005e-02	-8.2076884696e-01	8.3219249150e-03
-16.000	0.000	58.000	-4.1313421715e-02	-7.8912208109e-01	7.9959923019e-03
-12.000	0.000	58.000	-3.9562850252e-02	-7.5696762538e-01	7.6610173578e-03
-8.000	0.000	58.000	-3.7830546445e-02	-7.2467452965e-01	7.3292499398e-03
-4.000	0.000	58.000	-3.6124773763e-02	-6.9232453714e-01	6.9935886204e-03
0.000	0.000	58.000	-3.4435794031e-02	-6.5996445952e-01	6.6607916802e-03
4.000	0.000	58.000	-3.2775824677e-02	-6.2761161987e-01	6.3285933744e-03
8.000	0.000	58.000	-3.1123463826e-02	-5.9525673606e-01	5.9962665336e-03
12.000	0.000	58.000	-2.9504426699e-02	-5.6291200791e-01	5.6620096714e-03
16.000	0.000	58.000	-2.7891564025e-02	-5.3058625032e-01	5.3301516468e-03
20.000	0.000	58.000	-2.6314012839e-02	-4.9831469675e-01	5.0003392364e-03
24.000	0.000	58.000	-2.4737234924e-02	-4.6616777331e-01	4.6719983891e-03
28.000	0.000	58.000	-2.3194528870e-02	-4.3422157315e-01	4.3482780907e-03
32.000	0.000	58.000	-2.1661528278e-02	-4.0263757623e-01	4.0279302558e-03
-32.000	0.000	60.000	-4.7004705481e-02	-8.8184038617e-01	8.9372184651e-03
-28.000	0.000	60.000	-4.6238089741e-02	-8.7382142619e-01	8.8592497972e-03
-24.000	0.000	60.000	-4.4773969869e-02	-8.5040879188e-01	8.6191033657e-03
-20.000	0.000	60.000	-4.3062322021e-02	-8.2067655686e-01	8.3140878751e-03
-16.000	0.000	60.000	-4.1307696879e-02	-7.8901891586e-01	7.9874279724e-03
-12.000	0.000	60.000	-3.9557360646e-02	-7.5685698312e-01	7.6530375891e-03
-8.000	0.000	60.000	-3.7827274412e-02	-7.2455587357e-01	7.3212396199e-03
-4.000	0.000	60.000	-3.6120604953e-02	-6.9220548336e-01	6.9861580752e-03
0.000	0.000	60.000	-3.4429531525e-02	-6.5984040970e-01	6.6533985851e-03
4.000	0.000	60.000	-3.2768749262e-02	-6.2749263906e-01	6.3213633981e-03
8.000	0.000	60.000	-3.1118617434e-02	-5.9512805131e-01	5.9895926806e-03
12.000	0.000	60.000	-2.9497682124e-02	-5.6278214048e-01	5.6558134673e-03
16.000	0.000	60.000	-2.7885153704e-02	-5.3045540830e-01	5.3245047178e-03
20.000	0.000	60.000	-2.6308852942e-02	-4.9818695598e-01	4.9945198960e-03
24.000	0.000	60.000	-2.4731309272e-02	-4.6604196210e-01	4.6670588234e-03
28.000	0.000	60.000	-2.3186849694e-02	-4.3409883939e-01	4.3437874270e-03
32.000	0.000	60.000	-2.1654191435e-02	-4.0251785464e-01	4.0239165850e-03
-32.000	0.000	62.000	-4.7011665860e-02	-8.8195313853e-01	8.9335234068e-03
-28.000	0.000	62.000	-4.6238604603e-02	-8.7381086732e-01	8.8535189144e-03
-24.000	0.000	62.000	-4.4770765330e-02	-8.5033174262e-01	8.6126473220e-03
-20.000	0.000	62.000	-4.3059140643e-02	-8.2058150607e-01	8.3066027853e-03
-16.000	0.000	62.000	-4.1302813108e-02	-7.8890530821e-01	7.9802161948e-03
-12.000	0.000	62.000	-3.9550807968e-02	-7.5674001001e-01	7.6455271602e-03
-8.000	0.000	62.000	-3.7820039631e-02	-7.2443881724e-01	7.3136742062e-03
-4.000	0.000	62.000	-3.6115046664e-02	-6.9208455117e-01	6.9792608339e-03
0.000	0.000	62.000	-3.4422650722e-02	-6.5971657874e-01	6.6470373075e-03
4.000	0.000	62.000	-3.2761352555e-02	-6.2736492437e-01	6.3148208379e-03
8.000	0.000	62.000	-3.1110527189e-02	-5.9499886550e-01	5.9836322087e-03
12.000	0.000	62.000	-2.9488098066e-02	-5.6265053534e-01	5.6500707753e-03
16.000	0.000	62.000	-2.7878785982e-02	-5.3032245856e-01	5.3190551519e-03
20.000	0.000	62.000	-2.6301087419e-02	-4.9805305765e-01	4.9892960728e-03
24.000	0.000	62.000	-2.4724240110e-02	-4.6590983509e-01	4.6619418425e-03
28.000	0.000	62.000	-2.3180538775e-02	-4.3397324318e-01	4.3395877024e-03
32.000	0.000	62.000	-2.1650069487e-02	-4.0239580457e-01	4.0203137587e-03
-32.000	0.000	64.000	-4.7017228537e-02	-8.8205741038e-01	8.9308595836e-03
-28.000	0.000	64.000	-4.6236557077e-02	-8.7379017486e-01	8.8489510613e-03
-24.000	0.000	64.000	-4.4768145311e-02	-8.5024721432e-01	8.6072501560e-03
-20.000	0.000	64.000	-4.3053962625e-02	-8.2047348158e-01	8.3000704883e-03
-16.000	0.000	64.000	-4.1300861960e-02	-7.8878667652e-01	7.9737044884e-03
-12.000	0.000	64.000	-3.9546435514e-02	-7.5661954540e-01	7.6386052840e-03
-8.000	0.000	64.000	-3.7812484553e-02	-7.2431444139e-01	7.3069402931e-03
-4.000	0.000	64.000	-3.6107689413e-02	-6.9195861740e-01	6.9729380321e-03
0.000	0.000	64.000	-3.4416836671e-02	-6.5958833180e-01	6.6408081158e-03
4.000	0.000	64.000	-3.2754548542e-02	-6.2723212830e-01	6.3086962342e-03
8.000	0.000	64.000	-3.1104179424e-02	-5.9486689375e-01	5.9781926779e-03
12.000	0.000	64.000	-2.9483172737e-02	-5.6251488007e-01	5.6441243019e-03
16.000	0.000	64.000	-2.7873785611e-02	-5.3018402454e-01	5.3137392036e-03
20.000	0.000	64.000	-2.6293824731e-02	-4.9791692332e-01	4.9845061420e-03
24.000	0.000	64.000	-2.4716258330e-02	-4.6577675937e-01	4.6575279217e-03
28.000	0.000	64.000	-2.3174645283e-02	-4.3384283948e-01	4.3356392764e-03
32.000	0.000	64.000	-2.1644065382e-02	-4.0226947484e-01	4.0166463118e-03
-32.000	0.000	66.000	-4.7023180121e-02	-8.8215069675e-01	8.9283864867e-03
-28.000	0.000	66.000	-4.6235696115e-02	-8.7376138544e-01	8.8446654686e-03
-24.000	0.000	66.000	-4.4765503141e-02	-8.5015842611e-01	8.6017393565e-03
-20.000	0.000	66.000	-4.3051414061e-02	-8.2035953696e-01	8.2942582469e-03
-16.000	0.000	66.000	-4.1295319152e-02	-7.8866926753e-01	7.9678094149e-03
-12.000	0.000	66.000	-3.9540492631e-02	-7.5649423998e-01	7.6328191223e-03
-8.000	0.000	66.000	-3.7808662230e-02	-7.2418460484e-01	7.3004603413e-03
-4.000	0.000	66.000	-3.6102071560e-02	-6.9182470623e-01	6.9673024644e-03
0.000	0.000	66.000	-3.4410916983e-02	-6.5945265149e-01	6.6347993351e-03
4.000	0.000	66.000	-3.2749042102e-02	-6.2709412016e-01	6.3033484654e-03
8.000	0.000	66.000	-3.1100084846e-02	-5.9472933633e-01	5.9724682979e-03
12.000	0.000	66.000	-2.9478075708e-02	-5.6237446546e-01	5.6387154716e-03
16.000	0.000	66.000	-2.7865308415e-02	-5.3004397372e-01	5.3087839207e-03
20.000	0.000	66.000	-2.6288148100e-02	-4.9778082761e-01	4.9800416123e-03
24.000	0.000	66.000	-2.4708759231e-02	-4.6563833982e-01	4.6533213561e-03
28.000	0.000	66.000	-2.3167193134e-02	-4.3370813704e-01	4.3319056084e-03
32.000	0.000	66.000	-2.1636117071e-02	-4.0213883472e-01	4.0133762529e-03
-32.000	0.000	68.000	-4.7028201643e-02	-8.8224212361e-01	8.9260296491e-03
-28.000	0.000	68.000	-4.6236022856e-02	-8.7372986862e-01	8.8408662829e-03
-24.000	0.000	68.000	-4.4761994505e-02	-8.5006554413e-01	8.5968863987e-03
-20.000	0.000	68.000	-4.3045679140e-02	-8.2024389882e-01	8.2891825080e-03
-16.000	0.000	68.000	-4.1286032525e-02	-7.8854660043e-01	7.9625229151e-03
-12.000	0.000	68.000	-3.9533221381e-02	-7.5636732257e-01	7.6275228316e-03
-8.000	0.000	68.000	-3.7804305262e-02	-7.2405316173e-01	7.2951992137e-03
-4.000	0.000	68.000	-3.6096448621e-02	-6.9169160710e-01	6.9618740698e-03
0.000	0.000	68.000	-3.4403468861e-02	-6.5931629151e-01	6.6292855670e-03
4.000	0.000	68.000	-3.2744266500e-02	-6.2695355737e-01	6.2982927300e-03
8.000	0.000	68.000	-3.1091623200e-02	-5.9458844381e-01	5.9668883300e-03
12.000	0.000	68.000	-2.9470719991e-02	-5.6223267173e-01	5.6337000183e-03
16.000	0.000	68.000	-2.7858876964e-02	-5.2990329742e-01	5.3039858499e-03
20.000	0.000	68.000	-2.6281814447e-02	-4.9763554927e-01	4.9756609947e-03
24.000	0.000	68.000	-2.4701456650e-02	-4.6549742369e-01	4.6491826204e-03
28.000	0.000	68.000	-2.3160555272e-02	-4.3357069858e-01	4.3280911282e-03
32.000	0.000	68.000	-2.1628692814e-02	-4.0200611175e-01	4.0102527575e-03
-32.000	0.000	70.000	-4.7031764855e-02	-8.8232678082e-01	8.9235662892e-03
-28.000	0.000	70.000	-4.6233384638e-02	-8.7369270169e-01	8.8369465712e-03
-24.000	0.000	70.000	-4.4755743499e-02	-8.4996752693e-01	8.5921918568e-03
-20.000	0.000	70.000	-4.3037098749e-02	-8.2012205550e-01	8.2839787674e-03
-16.000	0.000	70.000	-4.1279429572e-02	-7.8841623905e-01	7.9567416210e-03
-12.000	0.000	70.000	-3.9527766158e-02	-7.5623897331e-01	7.6219672553e-03
-8.000	0.000	70.000	-3.7797154828e-02	-7.2391810289e-01	7.2900480727e-03
-4.000	0.000	70.000	-3.6090068190e-02	-6.9155725199e-01	6.9567984275e-03
0.000	0.000	70.000	-3.4395935703e-02	-6.5917921244e-01	6.6237667664e-03
4.000	0.000	70.000	-3.2737529518e-02	-6.2681422023e-01	6.2928497806e-03
8.000	0.000	70.000	-3.1083857463e-02	-5.9444497050e-01	5.9618101576e-03
12.000	0.000	70.000	-2.9464277234e-02	-5.6208566141e-01	5.6288769685e-03
16.000	0.000	70.000	-2.7852908805e-02	-5.2975548652e-01	5.2992546609e-03
20.000	0.000	70.000	-2.6273295640e-02	-4.9748992373e-01	4.9713802621e-03
24.000	0.000	70.000	-2.4694860326e-02	-4.6535401755e-01	4.6452707865e-03
28.000	0.000	70.000	-2.3155165794e-02	-4.3342887656e-01	4.3241956168e-03
32.000	0.000	70.000	-2.1622563875e-02	-4.0187006020e-01	4.0068919671e-03
-32.000	0.000	72.000	-4.7033974847e-02	-8.8240650813e-01	8.9211933328e-03
-28.000	0.000	72.000	-4.6229563299e-02	-8.7364703556e-01	8.8332582474e-03
-24.000	0.000	72.000	-4.4748122687e-02	-8.4986522863e-01	8.5874393677e-03
-20.000	0.000	72.000	-4.3027513691e-02	-8.2000251127e-01	8.2792021734e-03
-16.000	0.000	72.000	-4.1274522476e-02	-7.8828574775e-01	7.9518597671e-03
-12.000	0.000	72.000	-3.9522167227e-02	-7.5610393575e-01	7.6168028685e-03
-8.000	0.000	72.000	-3.7791865375e-02	-7.2377785689e-01	7.2852707624e-03
-4.000	0.000	72.000	-3.6082292944e-02	-6.9141803388e-01	6.9515309285e-03
0.000	0.000	72.000	-3.4391041232e-02	-6.5903563349e-01	6.6189669632e-03
4.000	0.000	72.000	-3.2730098658e-02	-6.2667300448e-01	6.2882899695e-03
8.000	0.000	72.000	-3.1078340169e-02	-5.9430217252e-01	5.9574383645e-03
12.000	0.000	72.000	-2.9455998644e-02	-5.6193983857e-01	5.6245390484e-03
16.000	0.000	72.000	-2.7844384459e-02	-5.2960838337e-01	5.2950864600e-03
20.000	0.000	72.000	-2.6264240157e-02	-4.9734243408e-01	4.9671655724e-03
24.000	0.000	72.000	-2.4688457802e-02	-4.6520964295e-01	4.6416097772e-03
28.000	0.000	72.000	-2.3149343159e-02	-4.3328633666e-01	4.3207263759e-03
32.000	0.000	72.000	-2.1616948550e-02	-4.0173411895e-01	4.0034483586e-03
-32.000	0.000	74.000	-4.7037719364e-02	-8.8247954815e-01	8.9192896800e-03
-28.000	0.000	74.000	-4.6227207593e-02	-8.7360179278e-01	8.8296774305e-03
-24.000	0.000	74.000	-4.4743873083e-02	-8.4975949612e-01	8.5827195172e-03
-20.000	0.000	74.000	-4.3023884067e-02	-8.1987627560e-01	8.2743736859e-03
-16.000	0.000	74.000	-4.1269836564e-02	-7.8815365725e-01	7.9471687490e-03
-12.000	0.000	74.000	-3.9517106797e-02	-7.5596655974e-01	7.6125606046e-03
-8.000	0.000	74.000	-3.7783651385e-02	-7.2363700887e-01	7.2805718942e-03
-4.000	0.000	74.000	-3.6077460921e-02	-6.9127113167e-01	6.9464200583e-03
0.000	0.000	74.000	-3.4385782653e-02	-6.5889070190e-01	6.6147060433e-03
4.000	0.000	74.000	-3.2722780015e-02	-6.2652707526e-01	6.2839087043e-03
8.000	0.000	74.000	-3.1071991062e-02	-5.9415150538e-01	5.9536068038e-03
12.000	0.000	74.000	-2.9449870424e-02	-5.6179226119e-01	5.6208636368e-03
16.000	0.000	74.000	-2.7837597551e-02	-5.2946014556e-01	5.2909110020e-03
20.000	0.000	74.000	-2.6260153328e-02	-4.9719223127e-01	4.9632645047e-03
24.000	0.000	74.000	-2.4682768924e-02	-4.6506145702e-01	4.6381733723e-03
28.000	0.000	74.000	-2.3141558134e-02	-4.3314191666e-01	4.3174717107e-03
32.000	0.000	74.000	-2.1610584142e-02	-4.0159420577e-01	4.0008283721e-03
-32.000	0.000	76.000	-4.7041355333e-02	-8.8254862153e-01	8.9169753273e-03
-28.000	0.000	76.000	-4.6226003345e-02	-8.7355385827e-01	8.8257177502e-03
-24.000	0.000	76.000	-4.4740678384e-02	-8.4964773264e-01	8.5777659814e-03
-20.000	0.000	76.000	-4.3020969805e-02	-8.1974532985e-01	8.2698045570e-03
-16.000	0.000	76.000	-4.1263122936e-02	-7.8801379952e-01	7.9426251699e-03
-12.000	0.000	76.000	-3.9510254411e-02	-7.5582380241e-01	7.6077968887e-03
-8.000	0.000	76.000	-3.7776011886e-02	-7.2349215625e-01	7.2758698897e-03
-4.000	0.000	76.000	-3.6069480167e-02	-6.9113002475e-01	6.9420656380e-03
0.000	0.000	76.000	-3.4378073671e-02	-6.5874309142e-01	6.6101638479e-03
4.000	0.000	76.000	-3.2718097310e-02	-6.2637427446e-01	6.2792710347e-03
8.000	0.000	76.000	-3.1064116757e-02	-5.9400227811e-01	5.9497318101e-03
12.000	0.000	76.000	-2.9443438225e-02	-5.6163865279e-01	5.6171822809e-03
16.000	0.000	76.000	-2.7831263820e-02	-5.2931005714e-01	5.2866054273e-03
20.000	0.000	76.000	-2.6254542214e-02	-4.9704329022e-01	4.9595481458e-03
24.000	0.000	76.000	-2.4675978436e-02	-4.6491227925e-01	4.6342797358e-03
28.000	0.000	76.000	-2.3133803024e-02	-4.3299597254e-01	4.3145403313e-03
32.000	0.000	76.000	-2.1604003194e-02	-4.0145331581e-01	3.9982900367e-03
-32.000	0.000	78.000	-4.7044473037e-02	-8.8261235120e-01	8.9158145956e-03
-28.000	0.000	78.000	-4.6222398775e-02	-8.7349756591e-01	8.8224155105e-03
-24.000	0.000	78.000	-4.4732726667e-02	-8.4953870937e-01	8.5732033070e-03
-20.000	0.000	78.000	-4.3013536162e-02	-8.1961015586e-01	8.2659331653e-03
-16.000	0.000	78.000	-4.1258005522e-02	-7.8787388184e-01	7.9383273104e-03
-12.000	0.000	78.000	-3.9501892828e-02	-7.5567847978e-01	7.6033365113e-03
-8.000	0.000	78.000	-3.7770369964e-02	-7.2334679060e-01	7.2717669041e-03
-4.000	0.000	78.000	-3.6065150199e-02	-6.9098403875e-01	6.9378441061e-03
0.000	0.000	78.000	-3.4369315102e-02	-6.5859576324e-01	6.6059484398e-03
4.000	0.000	78.000	-3.2711612844e-02	-6.2622282631e-01	6.2753809894e-03
8.000	0.000	78.000	-3.1058389103e-02	-5.9384964705e-01	5.9454907536e-03
12.000	0.000	78.000	-2.9435260013e-02	-5.6148487990e-01	5.6132868233e-03
16.000	0.000	78.000	-2.7826051591e-02	-5.2915730866e-01	5.2827407104e-03
20.000	0.000	78.000	-2.6247990307e-02	-4.9688934529e-01	4.9562501441e-03
24.000	0.000	78.000	-2.4668288015e-02	-4.6476201900e-01	4.6311638088e-03
28.000	0.000	78.000	-2.3128846608e-02	-4.3284749924e-01	4.3115298171e-03
32.000	0.000	78.000	-2.1596638900e-02	-4.0130930926e-01	3.9958541754e-03
-32.000	0.000	80.000	-4.7044787636e-02	-8.8267164502e-01	8.9147622096e-03
-28.000	0.000	80.000	-4.6218970462e-02	-8.7343375001e-01	8.8198487525e-03
-24.000	0.000	80.000	-4.4726218236e-02	-8.4942487077e-01	8.5699506270e-03
-20.000	0.000	80.000	-4.3006376422e-02	-8.1947615466e-01	8.2621732921e-03
-16.000	0.000	80.000	-4.1251789932e-02	-7.8773352869e-01	7.9342685699e-03
-12.000	0.000	80.000	-3.9496632312e-02	-7.5553046054e-01	7.5990287879e-03
-8.000	0.000	80.000	-3.7765000625e-02	-7.2319859344e-01	7.2679726177e-03
-4.000	0.000	80.000	-3.6056401198e-02	-6.9083135445e-01	6.9335339576e-03
0.000	0.000	80.000	-3.4364472663e-02	-6.5844496277e-01	6.6023850742e-03
4.000	0.000	80.000	-3.2704482958e-02	-6.2607191096e-01	6.2717499743e-03
8.000	0.000	80.000	-3.1051629910e-02	-5.9369362972e-01	5.9415396519e-03
12.000	0.000	80.000	-2.9427109471e-02	-5.6133359677e-01	5.6099109572e-03
16.000	0.000	80.000	-2.7817007949e-02	-5.2900272271e-01	5.2792605452e-03
20.000	0.000	80.000	-2.6237651770e-02	-4.9673491943e-01	4.9524782814e-03
24.000	0.000	80.000	-2.4661267344e-02	-4.6460804167e-01	4.6284871348e-03
28.000	0.000	80.000	-2.3122709342e-02	-4.3269665464e-01	4.3085606937e-03
32.000	0.000	80.000	-2.1591022185e-02	-4.0116139583e-01	3.9931956426e-03
-32.000	0.000	82.000	-4.7046014882e-02	-8.8272727971e-01	8.9135161798e-03
-28.000	0.000	82.000	-4.6215608893e-02	-8.7337094256e-01	8.8174033591e-03
-24.000	0.000	82.000	-4.4720160098e-02	-8.4930221129e-01	8.5667879494e-03
-20.000	0.000	82.000	-4.3000466035e-02	-8.1933951221e-01	8.2588261972e-03
-16.000	0.000	82.000	-4.1245060428e-02	-7.8758621181e-01	7.9311121141e-03
-12.000	0.000	82.000	-3.9491467623e-02	-7.5538510548e-01	7.5953115864e-03
-8.000	0.000	82.000	-3.7758024906e-02	-7.2304773838e-01	7.2641471879e-03
-4.000	0.000	82.000	-3.6046109007e-02	-6.9068061324e-01	6.9297032137e-03
0.000	0.000	82.000	-3.4357468718e-02	-6.5828947617e-01	6.5991585609e-03
4.000	0.000	82.000	-3.2697067775e-02	-6.2591809705e-01	6.2677452381e-03
8.000	0.000	82.000	-3.1043882666e-02	-5.9353923116e-01	5.9374281287e-03
12.000	0.000	82.000	-2.9420743527e-02	-5.6117505554e-01	5.6061632302e-03
16.000	0.000	82.000	-2.7808715420e-02	-5.2884413760e-01	5.2755956712e-03
20.000	0.000	82.000	-2.6232319399e-02	-4.9657784322e-01	4.9492360388e-03
24.000	0.000	82.000	-2.4656509776e-02	-4.6445207126e-01	4.6251724225e-03
28.000	0.000	82.000	-2.3115622323e-02	-4.3254642611e-01	4.3054041630e-03
32.000	0.000	82.000	-2.1585287552e-02	-4.0101531068e-01	3.9904468159e-03
-32.000	0.000	84.000	-4.7046637643e-02	-8.8277801588e-01	8.9131418752e-03
