fieldmap_name:      	B1-046
timestamp:          	2018-12-04_17-05-05
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=736.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	2.000	-2.9246752852e-02	-5.5609924180e-01	5.4235031718e-03
12.000	0.000	2.000	-2.7775980062e-02	-5.2691066787e-01	5.1343759127e-03
16.000	0.000	2.000	-2.6311856748e-02	-4.9759974486e-01	4.8440071561e-03
20.000	0.000	2.000	-2.4869970992e-02	-4.6815833956e-01	4.5530693029e-03
24.000	0.000	2.000	-2.3425505288e-02	-4.3862894563e-01	4.2603358139e-03
28.000	0.000	2.000	-2.1997821094e-02	-4.0910631636e-01	3.9675282770e-03
32.000	0.000	2.000	-2.0574962455e-02	-3.7975432245e-01	3.6781446048e-03
-32.000	0.000	4.000	-4.1273153718e-02	-7.6788531050e-01	8.1123968119e-03
-28.000	0.000	4.000	-4.1902083170e-02	-7.8200451745e-01	8.2075620293e-03
-24.000	0.000	4.000	-4.1276712786e-02	-7.7379679917e-01	8.0327055462e-03
-20.000	0.000	4.000	-4.0016738377e-02	-7.5362067070e-01	7.7452721807e-03
-16.000	0.000	4.000	-3.8519810060e-02	-7.2835003926e-01	7.4244020334e-03
-12.000	0.000	4.000	-3.6960933255e-02	-7.0101084978e-01	7.1001377232e-03
-8.000	0.000	4.000	-3.5398716150e-02	-6.7279715850e-01	6.7816325987e-03
-4.000	0.000	4.000	-3.3847780089e-02	-6.4413431246e-01	6.4631243346e-03
0.000	0.000	4.000	-3.2312845244e-02	-6.1523872656e-01	6.1494245423e-03
4.000	0.000	4.000	-3.0795133949e-02	-5.8614812280e-01	5.8361076366e-03
8.000	0.000	4.000	-2.9291719050e-02	-5.5695530705e-01	5.5294494064e-03
12.000	0.000	4.000	-2.7812916793e-02	-5.2759837813e-01	5.2223499166e-03
16.000	0.000	4.000	-2.6339111199e-02	-4.9814524021e-01	4.9164350225e-03
20.000	0.000	4.000	-2.4893322853e-02	-4.6858496995e-01	4.6126357831e-03
24.000	0.000	4.000	-2.3442057860e-02	-4.3896158952e-01	4.3090444830e-03
28.000	0.000	4.000	-2.2014404864e-02	-4.0936303737e-01	4.0073816167e-03
32.000	0.000	4.000	-2.0586846579e-02	-3.7995044193e-01	3.7107668757e-03
-32.000	0.000	6.000	-4.1826333999e-02	-7.7839351881e-01	8.6083726463e-03
-28.000	0.000	6.000	-4.2286069374e-02	-7.8994863292e-01	8.6457076916e-03
-24.000	0.000	6.000	-4.1544896521e-02	-7.7971734915e-01	8.4042884571e-03
-20.000	0.000	6.000	-4.0218686619e-02	-7.5820393155e-01	8.0598182500e-03
-16.000	0.000	6.000	-3.8686775200e-02	-7.3206144804e-01	7.6907542221e-03
-12.000	0.000	6.000	-3.7104803578e-02	-7.0410262414e-01	7.3265525602e-03
-8.000	0.000	6.000	-3.5522071490e-02	-6.7540089152e-01	6.9752957141e-03
-4.000	0.000	6.000	-3.3949321522e-02	-6.4631448450e-01	6.6277597666e-03
0.000	0.000	6.000	-3.2400589409e-02	-6.1705972493e-01	6.2892601715e-03
4.000	0.000	6.000	-3.0866185851e-02	-5.8765454696e-01	5.9543168230e-03
8.000	0.000	6.000	-2.9348925989e-02	-5.5818667221e-01	5.6299631290e-03
12.000	0.000	6.000	-2.7859535471e-02	-5.2859839817e-01	5.3066310618e-03
16.000	0.000	6.000	-2.6377086981e-02	-4.9894688538e-01	4.9867743154e-03
20.000	0.000	6.000	-2.4922368529e-02	-4.6922473680e-01	4.6709100702e-03
24.000	0.000	6.000	-2.3464458239e-02	-4.3946423980e-01	4.3578046094e-03
28.000	0.000	6.000	-2.2032195069e-02	-4.0975895842e-01	4.0472764941e-03
32.000	0.000	6.000	-2.0601671913e-02	-3.8025974732e-01	3.7437866810e-03
-32.000	0.000	8.000	-4.2416589568e-02	-7.8964911953e-01	8.9789840977e-03
-28.000	0.000	8.000	-4.2679395075e-02	-7.9829151060e-01	8.9570667736e-03
-24.000	0.000	8.000	-4.1815657352e-02	-7.8592449783e-01	8.6698151641e-03
-20.000	0.000	8.000	-4.0422922365e-02	-7.6304626178e-01	8.2902920760e-03
-16.000	0.000	8.000	-3.8857469164e-02	-7.3603610041e-01	7.8910565625e-03
-12.000	0.000	8.000	-3.7250203786e-02	-7.0746024928e-01	7.5024268394e-03
-8.000	0.000	8.000	-3.5647609130e-02	-6.7826133757e-01	7.1286351076e-03
-4.000	0.000	8.000	-3.4056353271e-02	-6.4875030552e-01	6.7613540437e-03
0.000	0.000	8.000	-3.2490334142e-02	-6.1912539518e-01	6.4056737725e-03
4.000	0.000	8.000	-3.0941916262e-02	-5.8938811323e-01	6.0553929829e-03
8.000	0.000	8.000	-2.9411507856e-02	-5.5962544710e-01	5.7165354058e-03
12.000	0.000	8.000	-2.7911108901e-02	-5.2978086819e-01	5.3806866366e-03
16.000	0.000	8.000	-2.6418455965e-02	-4.9991004480e-01	5.0501220649e-03
20.000	0.000	8.000	-2.4955056947e-02	-4.7000296690e-01	4.7245943197e-03
24.000	0.000	8.000	-2.3492367032e-02	-4.4008711016e-01	4.4031899834e-03
28.000	0.000	8.000	-2.2050843790e-02	-4.1025361124e-01	4.0847610064e-03
32.000	0.000	8.000	-2.0615621412e-02	-3.8065164193e-01	3.7747719569e-03
-32.000	0.000	10.000	-4.2958973037e-02	-8.0020949751e-01	9.2143592314e-03
-28.000	0.000	10.000	-4.3029973599e-02	-8.0593963071e-01	9.1421253994e-03
-24.000	0.000	10.000	-4.2052013438e-02	-7.9159486863e-01	8.8299866408e-03
-20.000	0.000	10.000	-4.0604097634e-02	-7.6750964401e-01	8.4329593298e-03
-16.000	0.000	10.000	-3.9011602384e-02	-7.3974595734e-01	8.0214470629e-03
-12.000	0.000	10.000	-3.7381599649e-02	-7.1064157897e-01	7.6217386664e-03
-8.000	0.000	10.000	-3.5765088581e-02	-6.8101779006e-01	7.2363602872e-03
-4.000	0.000	10.000	-3.4158856122e-02	-6.5114144364e-01	6.8595019322e-03
0.000	0.000	10.000	-3.2576083352e-02	-6.2118074524e-01	6.4931441665e-03
4.000	0.000	10.000	-3.1015771106e-02	-5.9114606619e-01	6.1339266410e-03
8.000	0.000	10.000	-2.9473509105e-02	-5.6110972758e-01	5.7859210111e-03
12.000	0.000	10.000	-2.7962302134e-02	-5.3102494964e-01	5.4415377404e-03
16.000	0.000	10.000	-2.6460907674e-02	-5.0093601965e-01	5.1034478430e-03
20.000	0.000	10.000	-2.4988363591e-02	-4.7084296134e-01	4.7702979498e-03
24.000	0.000	10.000	-2.3518913453e-02	-4.4077198057e-01	4.4423151374e-03
28.000	0.000	10.000	-2.2072104328e-02	-4.1080568271e-01	4.1181472845e-03
32.000	0.000	10.000	-2.0631929359e-02	-3.8109793091e-01	3.8032207627e-03
-32.000	0.000	12.000	-4.3408468480e-02	-8.0925810484e-01	9.3361076254e-03
-28.000	0.000	12.000	-4.3311324609e-02	-8.1234866022e-01	9.2288581694e-03
-24.000	0.000	12.000	-4.2238456799e-02	-7.9632279117e-01	8.9045190054e-03
-20.000	0.000	12.000	-4.0747552780e-02	-7.7125820255e-01	8.5048710692e-03
-16.000	0.000	12.000	-3.9131007000e-02	-7.4289915896e-01	8.0928332815e-03
-12.000	0.000	12.000	-3.7491046890e-02	-7.1338917123e-01	7.6910255999e-03
-8.000	0.000	12.000	-3.5860768327e-02	-6.8344012660e-01	7.3032541687e-03
-4.000	0.000	12.000	-3.4245822926e-02	-6.5327919433e-01	6.9228594072e-03
0.000	0.000	12.000	-3.2650250169e-02	-6.2305514889e-01	6.5526513457e-03
4.000	0.000	12.000	-3.1082553439e-02	-5.9277832705e-01	6.1888919942e-03
8.000	0.000	12.000	-2.9530139417e-02	-5.6251460461e-01	5.8364241223e-03
12.000	0.000	12.000	-2.8010019159e-02	-5.3222303227e-01	5.4877454300e-03
16.000	0.000	12.000	-2.6501307634e-02	-5.0194536125e-01	5.1452580055e-03
20.000	0.000	12.000	-2.5018959425e-02	-4.7168409919e-01	4.8071359989e-03
24.000	0.000	12.000	-2.3545378094e-02	-4.4146816235e-01	4.4746090969e-03
28.000	0.000	12.000	-2.2091193832e-02	-4.1137565547e-01	4.1472247274e-03
32.000	0.000	12.000	-2.0648657676e-02	-3.8156754773e-01	3.8282630165e-03
-32.000	0.000	14.000	-4.3754265661e-02	-8.1654570624e-01	9.3750552753e-03
-28.000	0.000	14.000	-4.3519641726e-02	-8.1740850325e-01	9.2477145194e-03
-24.000	0.000	14.000	-4.2374726295e-02	-8.0003175155e-01	8.9220423522e-03
-20.000	0.000	14.000	-4.0851877112e-02	-7.7421371213e-01	8.5273538795e-03
-16.000	0.000	14.000	-3.9218480946e-02	-7.4541807563e-01	8.1206979547e-03
-12.000	0.000	14.000	-3.7571931865e-02	-7.1561300538e-01	7.7227524868e-03
-8.000	0.000	14.000	-3.5935638305e-02	-6.8543609111e-01	7.3377795566e-03
-4.000	0.000	14.000	-3.4312519232e-02	-6.5507589307e-01	6.9576697379e-03
0.000	0.000	14.000	-3.2712211824e-02	-6.2466319912e-01	6.5880418118e-03
4.000	0.000	14.000	-3.1134856203e-02	-5.9420189926e-01	6.2241623111e-03
8.000	0.000	14.000	-2.9575523926e-02	-5.6376268007e-01	5.8700495856e-03
12.000	0.000	14.000	-2.8048842399e-02	-5.3330574918e-01	5.5202882780e-03
16.000	0.000	14.000	-2.6535033807e-02	-5.0287802186e-01	5.1753714896e-03
20.000	0.000	14.000	-2.5047966956e-02	-4.7247639587e-01	4.8351345771e-03
24.000	0.000	14.000	-2.3565406350e-02	-4.4213402199e-01	4.5006750000e-03
28.000	0.000	14.000	-2.2108504366e-02	-4.1193240175e-01	4.1704871843e-03
32.000	0.000	14.000	-2.0661998261e-02	-3.8203126924e-01	3.8485381831e-03
-32.000	0.000	16.000	-4.4007518023e-02	-8.2217123101e-01	9.3608956143e-03
-28.000	0.000	16.000	-4.3667232068e-02	-8.2126233116e-01	9.2264977232e-03
-24.000	0.000	16.000	-4.2468799299e-02	-8.0283984231e-01	8.9046385975e-03
-20.000	0.000	16.000	-4.0920799810e-02	-7.7646181828e-01	8.5183544486e-03
-16.000	0.000	16.000	-3.9278588442e-02	-7.4735210886e-01	8.1198001941e-03
-12.000	0.000	16.000	-3.7628968833e-02	-7.1733645628e-01	7.7278223380e-03
-8.000	0.000	16.000	-3.5989662369e-02	-6.8701222019e-01	7.3477416723e-03
-4.000	0.000	16.000	-3.4359717313e-02	-6.5651938939e-01	6.9711097325e-03
0.000	0.000	16.000	-3.2760401574e-02	-6.2597904003e-01	6.6044091174e-03
4.000	0.000	16.000	-3.1177226833e-02	-5.9538639020e-01	6.2422869018e-03
8.000	0.000	16.000	-2.9615082836e-02	-5.6482494422e-01	5.8896974569e-03
12.000	0.000	16.000	-2.8081740858e-02	-5.3424257050e-01	5.5403306968e-03
16.000	0.000	16.000	-2.6562721360e-02	-5.0369741499e-01	5.1952555716e-03
20.000	0.000	16.000	-2.5073200172e-02	-4.7318285371e-01	4.8551132586e-03
24.000	0.000	16.000	-2.3585043011e-02	-4.4274070578e-01	4.5192029646e-03
28.000	0.000	16.000	-2.2127621217e-02	-4.1245209555e-01	4.1881252713e-03
32.000	0.000	16.000	-2.0674184593e-02	-3.8247131096e-01	3.8647433416e-03
-32.000	0.000	18.000	-4.4188312928e-02	-8.2641088154e-01	9.3148648792e-03
-28.000	0.000	18.000	-4.3767052108e-02	-8.2413886471e-01	9.1821586169e-03
-24.000	0.000	18.000	-4.2527659241e-02	-8.0493447899e-01	8.8681526896e-03
-20.000	0.000	18.000	-4.0963238899e-02	-7.7813982693e-01	8.4904206720e-03
-16.000	0.000	18.000	-3.9316626168e-02	-7.4879950794e-01	8.1012819880e-03
-12.000	0.000	18.000	-3.7667527756e-02	-7.1864815209e-01	7.7159860043e-03
-8.000	0.000	18.000	-3.6026047245e-02	-6.8822247986e-01	7.3413457532e-03
-4.000	0.000	18.000	-3.4397253680e-02	-6.5764108411e-01	6.9696276485e-03
0.000	0.000	18.000	-3.2795286613e-02	-6.2701544141e-01	6.6067384342e-03
4.000	0.000	18.000	-3.1209713290e-02	-5.9633829884e-01	6.2479697707e-03
8.000	0.000	18.000	-2.9644544289e-02	-5.6569155546e-01	5.8975509835e-03
12.000	0.000	18.000	-2.8109523070e-02	-5.3502259432e-01	5.5499549909e-03
16.000	0.000	18.000	-2.6585117769e-02	-5.0438959480e-01	5.2065135163e-03
20.000	0.000	18.000	-2.5091187056e-02	-4.7379572521e-01	4.8679326071e-03
24.000	0.000	18.000	-2.3603319556e-02	-4.4327601327e-01	4.5320984257e-03
28.000	0.000	18.000	-2.2141443704e-02	-4.1291745078e-01	4.2010296743e-03
32.000	0.000	18.000	-2.0687190345e-02	-3.8287207457e-01	3.8770733383e-03
-32.000	0.000	20.000	-4.4315717869e-02	-8.2957528136e-01	9.2510596124e-03
-28.000	0.000	20.000	-4.3832920469e-02	-8.2628633269e-01	9.1240806481e-03
-24.000	0.000	20.000	-4.2563029532e-02	-8.0648942963e-01	8.8194713094e-03
-20.000	0.000	20.000	-4.0988124285e-02	-7.7938376233e-01	8.4516417893e-03
-16.000	0.000	20.000	-3.9341782882e-02	-7.4987915074e-01	8.0705128466e-03
-12.000	0.000	20.000	-3.7690775699e-02	-7.1963264118e-01	7.6933912161e-03
-8.000	0.000	20.000	-3.6049562007e-02	-6.8913126377e-01	7.3247119221e-03
-4.000	0.000	20.000	-3.4423905715e-02	-6.5849533797e-01	6.9585472254e-03
0.000	0.000	20.000	-3.2818678295e-02	-6.2781375804e-01	6.5997927364e-03
4.000	0.000	20.000	-3.1231691051e-02	-5.9708717592e-01	6.2447508375e-03
8.000	0.000	20.000	-2.9663510165e-02	-5.6638222916e-01	5.8975275249e-03
12.000	0.000	20.000	-2.8127915951e-02	-5.3565422753e-01	5.5526586664e-03
16.000	0.000	20.000	-2.6602779894e-02	-5.0495827896e-01	5.2111871851e-03
20.000	0.000	20.000	-2.5104998971e-02	-4.7430774370e-01	4.8744061432e-03
24.000	0.000	20.000	-2.3613966456e-02	-4.4373311111e-01	4.5396801836e-03
28.000	0.000	20.000	-2.2150610368e-02	-4.1331838855e-01	4.2092825549e-03
32.000	0.000	20.000	-2.0697067604e-02	-3.8322771938e-01	3.8857940590e-03
-32.000	0.000	22.000	-4.4406126660e-02	-8.3194055259e-01	9.1768769361e-03
-28.000	0.000	22.000	-4.3876626465e-02	-8.2789861769e-01	9.0583775282e-03
-24.000	0.000	22.000	-4.2585542422e-02	-8.0765116659e-01	8.7636962598e-03
-20.000	0.000	22.000	-4.1003638124e-02	-7.8031715655e-01	8.4061861011e-03
-16.000	0.000	22.000	-3.9354170724e-02	-7.5068902707e-01	8.0336326247e-03
-12.000	0.000	22.000	-3.7704608292e-02	-7.2036713283e-01	7.6644483081e-03
-8.000	0.000	22.000	-3.6065627217e-02	-6.8981398838e-01	7.3018960827e-03
-4.000	0.000	22.000	-3.4437082642e-02	-6.5914163535e-01	6.9410349914e-03
0.000	0.000	22.000	-3.2833150532e-02	-6.2842439515e-01	6.5869102782e-03
4.000	0.000	22.000	-3.1246142326e-02	-5.9766146584e-01	6.2355821989e-03
8.000	0.000	22.000	-2.9681538161e-02	-5.6691754366e-01	5.8918051140e-03
12.000	0.000	22.000	-2.8139875645e-02	-5.3615135094e-01	5.5498078028e-03
16.000	0.000	22.000	-2.6613082943e-02	-5.0541533523e-01	5.2106484922e-03
20.000	0.000	22.000	-2.5116906042e-02	-4.7472418921e-01	4.8758853588e-03
24.000	0.000	22.000	-2.3622460727e-02	-4.4411091958e-01	4.5427085525e-03
28.000	0.000	22.000	-2.2156734089e-02	-4.1365903802e-01	4.2134595184e-03
32.000	0.000	22.000	-2.0701520655e-02	-3.8353385596e-01	3.8915329658e-03
-32.000	0.000	24.000	-4.4472417981e-02	-8.3373139524e-01	9.0989357862e-03
-28.000	0.000	24.000	-4.3906438228e-02	-8.2912205665e-01	8.9893016173e-03
-24.000	0.000	24.000	-4.2597847449e-02	-8.0853895488e-01	8.7050812494e-03
-20.000	0.000	24.000	-4.1011557596e-02	-7.8102304857e-01	8.3579751665e-03
-16.000	0.000	24.000	-3.9357703742e-02	-7.5129599201e-01	7.9946047091e-03
-12.000	0.000	24.000	-3.7709277233e-02	-7.2091482461e-01	7.6325014079e-03
-8.000	0.000	24.000	-3.6072183807e-02	-6.9032378345e-01	7.2759207897e-03
-4.000	0.000	24.000	-3.4446517666e-02	-6.5962354003e-01	6.9198490000e-03
0.000	0.000	24.000	-3.2840942543e-02	-6.2888407274e-01	6.5704216015e-03
4.000	0.000	24.000	-3.1253995988e-02	-5.9809182804e-01	6.2232104929e-03
8.000	0.000	24.000	-2.9688846635e-02	-5.6732501356e-01	5.8822110376e-03
12.000	0.000	24.000	-2.8148222345e-02	-5.3653457646e-01	5.5429130375e-03
16.000	0.000	24.000	-2.6620689243e-02	-5.0577537313e-01	5.2063271164e-03
20.000	0.000	24.000	-2.5122127655e-02	-4.7505544020e-01	4.8738492733e-03
24.000	0.000	24.000	-2.3630038092e-02	-4.4441458543e-01	4.5426627703e-03
28.000	0.000	24.000	-2.2159919399e-02	-4.1393830222e-01	4.2147873734e-03
32.000	0.000	24.000	-2.0706075537e-02	-3.8378655842e-01	3.8943085114e-03
-32.000	0.000	26.000	-4.4521046778e-02	-8.3510324490e-01	9.0230362868e-03
-28.000	0.000	26.000	-4.3925941181e-02	-8.3006355963e-01	8.9210617687e-03
-24.000	0.000	26.000	-4.2606463379e-02	-8.0922220822e-01	8.6475064468e-03
-20.000	0.000	26.000	-4.1013800759e-02	-7.8156183866e-01	8.3103804286e-03
-16.000	0.000	26.000	-3.9359931328e-02	-7.5175076798e-01	7.9549981607e-03
-12.000	0.000	26.000	-3.7711594009e-02	-7.2131819852e-01	7.5997730048e-03
-8.000	0.000	26.000	-3.6073287933e-02	-6.9070259263e-01	7.2481119364e-03
-4.000	0.000	26.000	-3.4448634450e-02	-6.5997876806e-01	6.8975092068e-03
0.000	0.000	26.000	-3.2847501020e-02	-6.2921928165e-01	6.5523614585e-03
4.000	0.000	26.000	-3.1259729966e-02	-5.9841262769e-01	6.2087959758e-03
8.000	0.000	26.000	-2.9692347822e-02	-5.6763211552e-01	5.8709631513e-03
12.000	0.000	26.000	-2.8152417134e-02	-5.3682433440e-01	5.5341410253e-03
16.000	0.000	26.000	-2.6625969439e-02	-5.0604639973e-01	5.1998032023e-03
20.000	0.000	26.000	-2.5126296916e-02	-4.7530781034e-01	4.8695673262e-03
24.000	0.000	26.000	-2.3634585625e-02	-4.4465097071e-01	4.5401964833e-03
28.000	0.000	26.000	-2.2163331162e-02	-4.1415835838e-01	4.2142790453e-03
32.000	0.000	26.000	-2.0707819127e-02	-3.8399251958e-01	3.8951821597e-03
-32.000	0.000	28.000	-4.4558969783e-02	-8.3617001263e-01	8.9512574646e-03
-28.000	0.000	28.000	-4.3944212486e-02	-8.3079068252e-01	8.8565569499e-03
-24.000	0.000	28.000	-4.2613576554e-02	-8.0974899053e-01	8.5927059666e-03
-20.000	0.000	28.000	-4.1013842883e-02	-7.8196940284e-01	8.2640782911e-03
-16.000	0.000	28.000	-3.9360588470e-02	-7.5209352044e-01	7.9162587431e-03
-12.000	0.000	28.000	-3.7710960323e-02	-7.2162180521e-01	7.5678340921e-03
-8.000	0.000	28.000	-3.6072560998e-02	-6.9098140688e-01	7.2209607425e-03
-4.000	0.000	28.000	-3.4449457432e-02	-6.6023643504e-01	6.8748276750e-03
0.000	0.000	28.000	-3.2849866112e-02	-6.2946102453e-01	6.5336132065e-03
4.000	0.000	28.000	-3.1261620250e-02	-5.9864404714e-01	6.1932024946e-03
8.000	0.000	28.000	-2.9695819488e-02	-5.6785432440e-01	5.8582697223e-03
12.000	0.000	28.000	-2.8156223593e-02	-5.3703467079e-01	5.5242101429e-03
16.000	0.000	28.000	-2.6627939687e-02	-5.0624761471e-01	5.1920998505e-03
20.000	0.000	28.000	-2.5126889584e-02	-4.7549790983e-01	4.8633733427e-03
24.000	0.000	28.000	-2.3636632651e-02	-4.4483081257e-01	4.5360489277e-03
28.000	0.000	28.000	-2.2167077395e-02	-4.1432821202e-01	4.2121986330e-03
32.000	0.000	28.000	-2.0708389745e-02	-3.8415446810e-01	3.8940005642e-03
-32.000	0.000	30.000	-4.4588659261e-02	-8.3701453560e-01	8.8856600024e-03
-28.000	0.000	30.000	-4.3957439726e-02	-8.3136139744e-01	8.7971633806e-03
-24.000	0.000	30.000	-4.2613666056e-02	-8.1015047162e-01	8.5417309546e-03
-20.000	0.000	30.000	-4.1013811367e-02	-7.8227279793e-01	8.2201050941e-03
-16.000	0.000	30.000	-3.9358805841e-02	-7.5234784264e-01	7.8798770746e-03
-12.000	0.000	30.000	-3.7707951741e-02	-7.2184369149e-01	7.5369653619e-03
-8.000	0.000	30.000	-3.6073506800e-02	-6.9117997312e-01	7.1952533060e-03
-4.000	0.000	30.000	-3.4446495370e-02	-6.6042151765e-01	6.8533101564e-03
0.000	0.000	30.000	-3.2847993923e-02	-6.2963214308e-01	6.5148513158e-03
4.000	0.000	30.000	-3.1261232936e-02	-5.9880664886e-01	6.1775896128e-03
8.000	0.000	30.000	-2.9694850656e-02	-5.6800740254e-01	5.8454647751e-03
12.000	0.000	30.000	-2.8156791167e-02	-5.3718138685e-01	5.5138466810e-03
16.000	0.000	30.000	-2.6628139377e-02	-5.0638925394e-01	5.1832092206e-03
20.000	0.000	30.000	-2.5130034116e-02	-4.7563301229e-01	4.8563624834e-03
24.000	0.000	30.000	-2.3635124454e-02	-4.4495940363e-01	4.5312780302e-03
28.000	0.000	30.000	-2.2167698370e-02	-4.1445397745e-01	4.2083557753e-03
32.000	0.000	30.000	-2.0709408252e-02	-3.8427615762e-01	3.8914850914e-03
-32.000	0.000	32.000	-4.4612507996e-02	-8.3769499584e-01	8.8269536715e-03
-28.000	0.000	32.000	-4.3964859579e-02	-8.3181215066e-01	8.7435765733e-03
-24.000	0.000	32.000	-4.2615769064e-02	-8.1045380495e-01	8.4944834948e-03
-20.000	0.000	32.000	-4.1010484617e-02	-7.8249904809e-01	8.1802018438e-03
-16.000	0.000	32.000	-3.9354890898e-02	-7.5253144650e-01	7.8456340207e-03
-12.000	0.000	32.000	-3.7704164751e-02	-7.2200095841e-01	7.5076098971e-03
-8.000	0.000	32.000	-3.6069596491e-02	-6.9131956013e-01	7.1702697176e-03
-4.000	0.000	32.000	-3.4444271308e-02	-6.6054693231e-01	6.8319780400e-03
0.000	0.000	32.000	-3.2844411742e-02	-6.2974801757e-01	6.4968421916e-03
4.000	0.000	32.000	-3.1262342874e-02	-5.9891296643e-01	6.1622613979e-03
8.000	0.000	32.000	-2.9694751292e-02	-5.6810521978e-01	5.8325184793e-03
12.000	0.000	32.000	-2.8154722162e-02	-5.3727960503e-01	5.5024594253e-03
16.000	0.000	32.000	-2.6626808681e-02	-5.0647966667e-01	5.1735377813e-03
20.000	0.000	32.000	-2.5128395225e-02	-4.7572116515e-01	4.8487870316e-03
24.000	0.000	32.000	-2.3634092412e-02	-4.4504556667e-01	4.5253222255e-03
28.000	0.000	32.000	-2.2164811186e-02	-4.1453973600e-01	4.2035186635e-03
32.000	0.000	32.000	-2.0707725632e-02	-3.8436403811e-01	3.8883754877e-03
-32.000	0.000	34.000	-4.4632985950e-02	-8.3824854091e-01	8.7746909025e-03
-28.000	0.000	34.000	-4.3974245940e-02	-8.3216507390e-01	8.6953142049e-03
-24.000	0.000	34.000	-4.2616987412e-02	-8.1068559151e-01	8.4518211622e-03
-20.000	0.000	34.000	-4.1008974901e-02	-7.8266835183e-01	8.1428249335e-03
-16.000	0.000	34.000	-3.9350504317e-02	-7.5265853685e-01	7.8135071900e-03
-12.000	0.000	34.000	-3.7700173198e-02	-7.2210257745e-01	7.4796504902e-03
-8.000	0.000	34.000	-3.6064548308e-02	-6.9140595261e-01	7.1470927405e-03
-4.000	0.000	34.000	-3.4441769810e-02	-6.6062201372e-01	6.8115649466e-03
0.000	0.000	34.000	-3.2841306167e-02	-6.2981338620e-01	6.4793063820e-03
4.000	0.000	34.000	-3.1255960846e-02	-5.9897239707e-01	6.1470831748e-03
8.000	0.000	34.000	-2.9691080815e-02	-5.6816284141e-01	5.8190493463e-03
12.000	0.000	34.000	-2.8151456625e-02	-5.3733249875e-01	5.4913311267e-03
16.000	0.000	34.000	-2.6621504352e-02	-5.0653191916e-01	5.1638581733e-03
20.000	0.000	34.000	-2.5124474651e-02	-4.7577019950e-01	4.8407916911e-03
24.000	0.000	34.000	-2.3630399241e-02	-4.4509611882e-01	4.5182218831e-03
28.000	0.000	34.000	-2.2160056316e-02	-4.1459032847e-01	4.1980470144e-03
32.000	0.000	34.000	-2.0705371517e-02	-3.8441999662e-01	3.8847640892e-03
-32.000	0.000	36.000	-4.4651643388e-02	-8.3870828148e-01	8.7284688355e-03
-28.000	0.000	36.000	-4.3980625192e-02	-8.3244350616e-01	8.6516098324e-03
-24.000	0.000	36.000	-4.2620029631e-02	-8.1085738036e-01	8.4129933776e-03
-20.000	0.000	36.000	-4.1008529363e-02	-7.8278466016e-01	8.1083894024e-03
-16.000	0.000	36.000	-3.9346910760e-02	-7.5274091365e-01	7.7837629791e-03
-12.000	0.000	36.000	-3.7697021955e-02	-7.2216543630e-01	7.4537615753e-03
-8.000	0.000	36.000	-3.6059820822e-02	-6.9145199153e-01	7.1249777035e-03
-4.000	0.000	36.000	-3.4438098814e-02	-6.6065762419e-01	6.7924117399e-03
0.000	0.000	36.000	-3.2836952188e-02	-6.2984316473e-01	6.4627662139e-03
4.000	0.000	36.000	-3.1252353106e-02	-5.9899749242e-01	6.1319009768e-03
8.000	0.000	36.000	-2.9685368691e-02	-5.6818415228e-01	5.8059272399e-03
12.000	0.000	36.000	-2.8147722473e-02	-5.3735138728e-01	5.4800259235e-03
16.000	0.000	36.000	-2.6617833932e-02	-5.0654890770e-01	5.1543983925e-03
20.000	0.000	36.000	-2.5120453963e-02	-4.7578717685e-01	4.8323246414e-03
24.000	0.000	36.000	-2.3625704430e-02	-4.4511335734e-01	4.5113977834e-03
28.000	0.000	36.000	-2.2157700042e-02	-4.1461205547e-01	4.1923892709e-03
32.000	0.000	36.000	-2.0701822196e-02	-3.8444512034e-01	3.8804293183e-03
-32.000	0.000	38.000	-4.4667446887e-02	-8.3909256350e-01	8.6886320540e-03
-28.000	0.000	38.000	-4.3986600906e-02	-8.3266422154e-01	8.6133246049e-03
-24.000	0.000	38.000	-4.2619931708e-02	-8.1097913178e-01	8.3781349254e-03
-20.000	0.000	38.000	-4.1007802971e-02	-7.8285875733e-01	8.0771322541e-03
-16.000	0.000	38.000	-3.9345906581e-02	-7.5278693340e-01	7.7562401276e-03
-12.000	0.000	38.000	-3.7690570686e-02	-7.2219673054e-01	7.4294122552e-03
-8.000	0.000	38.000	-3.6054617710e-02	-6.9147245888e-01	7.1034132201e-03
-4.000	0.000	38.000	-3.4432951095e-02	-6.6066482592e-01	6.7739902581e-03
0.000	0.000	38.000	-3.2831992701e-02	-6.2984665480e-01	6.4462689319e-03
4.000	0.000	38.000	-3.1248571135e-02	-5.9899304636e-01	6.1172835907e-03
8.000	0.000	38.000	-2.9681243098e-02	-5.6817661162e-01	5.7934802965e-03
12.000	0.000	38.000	-2.8142719818e-02	-5.3734217680e-01	5.4687632052e-03
