fieldmap_name:      	B1-046
timestamp:          	2018-12-04_16-54-33
filename:           	2018-12-04_B1-046_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=735.dat
nr_magnets:         	1
magnet_name:        	B1-046
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-58.000	-4.2368317871e-02	-7.9957100407e-01	8.1067504649e-03
-28.000	0.000	-58.000	-4.1669921849e-02	-7.9253735410e-01	8.0563551894e-03
-24.000	0.000	-58.000	-4.0353020101e-02	-7.7142775002e-01	7.8491190861e-03
-20.000	0.000	-58.000	-3.8822845502e-02	-7.4447321181e-01	7.5722552486e-03
-16.000	0.000	-58.000	-3.7254157436e-02	-7.1573537615e-01	7.2753317477e-03
-12.000	0.000	-58.000	-3.5703936285e-02	-6.8658106075e-01	6.9743957913e-03
-8.000	0.000	-58.000	-3.4149854261e-02	-6.5728991704e-01	6.6701264805e-03
-4.000	0.000	-58.000	-3.2623615851e-02	-6.2796347422e-01	6.3636468717e-03
0.000	0.000	-58.000	-3.1106945261e-02	-5.9861951176e-01	6.0581513078e-03
4.000	0.000	-58.000	-2.9617725197e-02	-5.6928187673e-01	5.7534037529e-03
8.000	0.000	-58.000	-2.8133134738e-02	-5.3992289321e-01	5.4440629107e-03
12.000	0.000	-58.000	-2.6691090911e-02	-5.1058973807e-01	5.1418067626e-03
16.000	0.000	-58.000	-2.5255954160e-02	-4.8128979247e-01	4.8374461864e-03
20.000	0.000	-58.000	-2.3845244248e-02	-4.5202806713e-01	4.5316181396e-03
24.000	0.000	-58.000	-2.2443612116e-02	-4.2287472911e-01	4.2280109704e-03
28.000	0.000	-58.000	-2.1071605242e-02	-3.9390418066e-01	3.9266956428e-03
32.000	0.000	-58.000	-1.9707807682e-02	-3.6523804144e-01	3.6299087807e-03
-32.000	0.000	-56.000	-4.2373725666e-02	-7.9946417173e-01	8.1030096160e-03
-28.000	0.000	-56.000	-4.1677991516e-02	-7.9254503884e-01	8.0542370451e-03
-24.000	0.000	-56.000	-4.0360355987e-02	-7.7149685067e-01	7.8480160159e-03
-20.000	0.000	-56.000	-3.8828450005e-02	-7.4456748835e-01	7.5719995099e-03
-16.000	0.000	-56.000	-3.7262438828e-02	-7.1583872072e-01	7.2744799914e-03
-12.000	0.000	-56.000	-3.5711844803e-02	-6.8668334111e-01	6.9736550050e-03
-8.000	0.000	-56.000	-3.4153065260e-02	-6.5739624202e-01	6.6699466551e-03
-4.000	0.000	-56.000	-3.2627283479e-02	-6.2807295678e-01	6.3628910290e-03
0.000	0.000	-56.000	-3.1110745264e-02	-5.9873243271e-01	6.0571081637e-03
4.000	0.000	-56.000	-2.9622209082e-02	-5.6939658060e-01	5.7523804105e-03
8.000	0.000	-56.000	-2.8136191702e-02	-5.4003846584e-01	5.4429710858e-03
12.000	0.000	-56.000	-2.6693354812e-02	-5.1070806965e-01	5.1404195146e-03
16.000	0.000	-56.000	-2.5257279208e-02	-4.8140875481e-01	4.8362068353e-03
20.000	0.000	-56.000	-2.3847353298e-02	-4.5214690099e-01	4.5297421178e-03
24.000	0.000	-56.000	-2.2445253417e-02	-4.2299173372e-01	4.2269055731e-03
28.000	0.000	-56.000	-2.1073568462e-02	-3.9401744313e-01	3.9246432007e-03
32.000	0.000	-56.000	-1.9708246015e-02	-3.6534685742e-01	3.6282018870e-03
-32.000	0.000	-54.000	-4.2379729896e-02	-7.9934761016e-01	8.0981458524e-03
-28.000	0.000	-54.000	-4.1685239234e-02	-7.9254223198e-01	8.0513425755e-03
-24.000	0.000	-54.000	-4.0367214937e-02	-7.7156033815e-01	7.8461062066e-03
-20.000	0.000	-54.000	-3.8832829060e-02	-7.4465264927e-01	7.5702581124e-03
-16.000	0.000	-54.000	-3.7266987205e-02	-7.1593330219e-01	7.2735348048e-03
-12.000	0.000	-54.000	-3.5718929660e-02	-6.8677728988e-01	6.9726368818e-03
-8.000	0.000	-54.000	-3.4156570454e-02	-6.5749742473e-01	6.6687603574e-03
-4.000	0.000	-54.000	-3.2630333622e-02	-6.2817838888e-01	6.3616415595e-03
0.000	0.000	-54.000	-3.1115195956e-02	-5.9884045020e-01	6.0554641779e-03
4.000	0.000	-54.000	-2.9624661963e-02	-5.6950872157e-01	5.7505954040e-03
8.000	0.000	-54.000	-2.8139613579e-02	-5.4015016019e-01	5.4415600593e-03
12.000	0.000	-54.000	-2.6695984587e-02	-5.1082180769e-01	5.1379624509e-03
16.000	0.000	-54.000	-2.5259357501e-02	-4.8152102995e-01	4.8336466252e-03
20.000	0.000	-54.000	-2.3847871621e-02	-4.5225802409e-01	4.5274495624e-03
24.000	0.000	-54.000	-2.2446718083e-02	-4.2310178589e-01	4.2245071057e-03
28.000	0.000	-54.000	-2.1074573167e-02	-3.9412545783e-01	3.9220975700e-03
32.000	0.000	-54.000	-1.9706735903e-02	-3.6545072694e-01	3.6255238234e-03
-32.000	0.000	-52.000	-4.2383872734e-02	-7.9922311659e-01	8.0918769870e-03
-28.000	0.000	-52.000	-4.1691892417e-02	-7.9253445966e-01	8.0471409564e-03
-24.000	0.000	-52.000	-4.0374149318e-02	-7.7161084325e-01	7.8428629181e-03
-20.000	0.000	-52.000	-3.8838878397e-02	-7.4472713510e-01	7.5674881426e-03
-16.000	0.000	-52.000	-3.7270581228e-02	-7.1601711715e-01	7.2716593266e-03
-12.000	0.000	-52.000	-3.5720525839e-02	-6.8687296297e-01	6.9707934941e-03
-8.000	0.000	-52.000	-3.4160905750e-02	-6.5759190975e-01	6.6662950277e-03
-4.000	0.000	-52.000	-3.2634433615e-02	-6.2827761100e-01	6.3596252472e-03
0.000	0.000	-52.000	-3.1118315536e-02	-5.9894317285e-01	6.0528514642e-03
4.000	0.000	-52.000	-2.9627484912e-02	-5.6961307539e-01	5.7480614241e-03
8.000	0.000	-52.000	-2.8141078110e-02	-5.4025476500e-01	5.4386766500e-03
12.000	0.000	-52.000	-2.6698092627e-02	-5.1092932655e-01	5.1350947246e-03
16.000	0.000	-52.000	-2.5261931726e-02	-4.8162851786e-01	4.8306013951e-03
20.000	0.000	-52.000	-2.3848150545e-02	-4.5236768393e-01	4.5244343637e-03
24.000	0.000	-52.000	-2.2448255519e-02	-4.2320504062e-01	4.2215840874e-03
28.000	0.000	-52.000	-2.1075767893e-02	-3.9422623841e-01	3.9193345557e-03
32.000	0.000	-52.000	-1.9706488180e-02	-3.6554870095e-01	3.6224397656e-03
-32.000	0.000	-50.000	-4.2388651242e-02	-7.9907925355e-01	8.0842346006e-03
-28.000	0.000	-50.000	-4.1699528561e-02	-7.9251453402e-01	8.0410024993e-03
-24.000	0.000	-50.000	-4.0381339867e-02	-7.7165369691e-01	7.8386383194e-03
-20.000	0.000	-50.000	-3.8847064599e-02	-7.4479792420e-01	7.5639959660e-03
-16.000	0.000	-50.000	-3.7275798563e-02	-7.1609985301e-01	7.2687484568e-03
-12.000	0.000	-50.000	-3.5724589373e-02	-6.8695916391e-01	6.9675596654e-03
-8.000	0.000	-50.000	-3.4167281389e-02	-6.5768345319e-01	6.6631505598e-03
-4.000	0.000	-50.000	-3.2639214055e-02	-6.2837457570e-01	6.3566427960e-03
0.000	0.000	-50.000	-3.1120832368e-02	-5.9903636690e-01	6.0493612648e-03
4.000	0.000	-50.000	-2.9630595985e-02	-5.6971054189e-01	5.7440474758e-03
8.000	0.000	-50.000	-2.8142586333e-02	-5.4035470627e-01	5.4345754390e-03
12.000	0.000	-50.000	-2.6698948882e-02	-5.1102764237e-01	5.1313747123e-03
16.000	0.000	-50.000	-2.5263184641e-02	-4.8172765758e-01	4.8263085330e-03
20.000	0.000	-50.000	-2.3848960187e-02	-4.5247086015e-01	4.5206123909e-03
24.000	0.000	-50.000	-2.2449528034e-02	-4.2330319598e-01	4.2176482895e-03
28.000	0.000	-50.000	-2.1075284779e-02	-3.9431944274e-01	3.9160104866e-03
32.000	0.000	-50.000	-1.9706366849e-02	-3.6564047455e-01	3.6188699587e-03
-32.000	0.000	-48.000	-4.2393700260e-02	-7.9891953307e-01	8.0748787412e-03
-28.000	0.000	-48.000	-4.1707679873e-02	-7.9248125780e-01	8.0339286082e-03
-24.000	0.000	-48.000	-4.0387519706e-02	-7.7168384753e-01	7.8334669818e-03
-20.000	0.000	-48.000	-3.8851804056e-02	-7.4485310445e-01	7.5595794419e-03
-16.000	0.000	-48.000	-3.7279771178e-02	-7.1616774621e-01	7.2643555389e-03
-12.000	0.000	-48.000	-3.5727819224e-02	-6.8703289857e-01	6.9635072824e-03
-8.000	0.000	-48.000	-3.4171948389e-02	-6.5776292760e-01	6.6584992827e-03
-4.000	0.000	-48.000	-3.2643172585e-02	-6.2846052446e-01	6.3523255539e-03
0.000	0.000	-48.000	-3.1124837774e-02	-5.9912538920e-01	6.0452717917e-03
4.000	0.000	-48.000	-2.9633879358e-02	-5.6979999998e-01	5.7389120368e-03
8.000	0.000	-48.000	-2.8144100093e-02	-5.4044703718e-01	5.4295993318e-03
12.000	0.000	-48.000	-2.6699326878e-02	-5.1112109216e-01	5.1259285024e-03
16.000	0.000	-48.000	-2.5264431181e-02	-4.8182121577e-01	4.8210767379e-03
20.000	0.000	-48.000	-2.3849450154e-02	-4.5256176793e-01	4.5153682887e-03
24.000	0.000	-48.000	-2.2447098478e-02	-4.2339449616e-01	4.2123017037e-03
28.000	0.000	-48.000	-2.1072603885e-02	-3.9440469651e-01	3.9113610373e-03
32.000	0.000	-48.000	-1.9704315075e-02	-3.6572061585e-01	3.6145002341e-03
-32.000	0.000	-46.000	-4.2397535114e-02	-7.9874544392e-01	8.0639514504e-03
-28.000	0.000	-46.000	-4.1713201774e-02	-7.9243374144e-01	8.0252010877e-03
-24.000	0.000	-46.000	-4.0393581457e-02	-7.7170150151e-01	7.8257899828e-03
-20.000	0.000	-46.000	-3.8857057499e-02	-7.4490041572e-01	7.5532002976e-03
-16.000	0.000	-46.000	-3.7285021422e-02	-7.1622557699e-01	7.2577948337e-03
-12.000	0.000	-46.000	-3.5731839781e-02	-6.8709976557e-01	6.9577644019e-03
-8.000	0.000	-46.000	-3.4172296893e-02	-6.5783279059e-01	6.6529597251e-03
-4.000	0.000	-46.000	-3.2644055164e-02	-6.2853161427e-01	6.3464841807e-03
0.000	0.000	-46.000	-3.1126857126e-02	-5.9920658579e-01	6.0388471462e-03
4.000	0.000	-46.000	-2.9634610417e-02	-5.6987941198e-01	5.7330640191e-03
8.000	0.000	-46.000	-2.8144949647e-02	-5.4053229833e-01	5.4229361201e-03
12.000	0.000	-46.000	-2.6700971644e-02	-5.1120643267e-01	5.1193315551e-03
16.000	0.000	-46.000	-2.5264141188e-02	-4.8190818985e-01	4.8146501160e-03
20.000	0.000	-46.000	-2.3849477407e-02	-4.5264553581e-01	4.5088493134e-03
24.000	0.000	-46.000	-2.2446589766e-02	-4.2347852012e-01	4.2063376111e-03
28.000	0.000	-46.000	-2.1071468953e-02	-3.9448305030e-01	3.9052645151e-03
32.000	0.000	-46.000	-1.9703999100e-02	-3.6579038687e-01	3.6088695314e-03
-32.000	0.000	-44.000	-4.2399743160e-02	-7.9855230299e-01	8.0505520848e-03
-28.000	0.000	-44.000	-4.1716652707e-02	-7.9236935782e-01	8.0135805816e-03
-24.000	0.000	-44.000	-4.0400123697e-02	-7.7170654945e-01	7.8163421473e-03
-20.000	0.000	-44.000	-3.8861971088e-02	-7.4493345520e-01	7.5451058938e-03
-16.000	0.000	-44.000	-3.7289884048e-02	-7.1627279892e-01	7.2504103227e-03
-12.000	0.000	-44.000	-3.5737441597e-02	-6.8715252221e-01	6.9502869346e-03
-8.000	0.000	-44.000	-3.4174205639e-02	-6.5789297137e-01	6.6455635236e-03
-4.000	0.000	-44.000	-3.2645050956e-02	-6.2859600502e-01	6.3385602464e-03
0.000	0.000	-44.000	-3.1126719888e-02	-5.9927349650e-01	6.0307968802e-03
4.000	0.000	-44.000	-2.9634940237e-02	-5.6995255531e-01	5.7247216479e-03
8.000	0.000	-44.000	-2.8144772177e-02	-5.4060695119e-01	5.4145192870e-03
12.000	0.000	-44.000	-2.6703634691e-02	-5.1127950228e-01	5.1111176310e-03
16.000	0.000	-44.000	-2.5263068635e-02	-4.8198390519e-01	4.8068119036e-03
20.000	0.000	-44.000	-2.3849875198e-02	-4.5271911899e-01	4.5010018577e-03
24.000	0.000	-44.000	-2.2447002855e-02	-4.2354830897e-01	4.1990608653e-03
28.000	0.000	-44.000	-2.1069295161e-02	-3.9454946478e-01	3.8978794085e-03
32.000	0.000	-44.000	-1.9704017015e-02	-3.6585058460e-01	3.6023168172e-03
-32.000	0.000	-42.000	-4.2402201233e-02	-7.9832881705e-01	8.0342205309e-03
-28.000	0.000	-42.000	-4.1721007418e-02	-7.9228101235e-01	7.9992575976e-03
-24.000	0.000	-42.000	-4.0404902151e-02	-7.7169242655e-01	7.8040585443e-03
-20.000	0.000	-42.000	-3.8865098370e-02	-7.4494759037e-01	7.5341910031e-03
-16.000	0.000	-42.000	-3.7291208011e-02	-7.1630164927e-01	7.2404758428e-03
-12.000	0.000	-42.000	-3.5738844747e-02	-6.8719100432e-01	6.9401888609e-03
-8.000	0.000	-42.000	-3.4175479478e-02	-6.5793956644e-01	6.6351866704e-03
-4.000	0.000	-42.000	-3.2643929280e-02	-6.2864840234e-01	6.3287929792e-03
0.000	0.000	-42.000	-3.1127200096e-02	-5.9932678075e-01	6.0204959375e-03
4.000	0.000	-42.000	-2.9635710250e-02	-5.7001428462e-01	5.7141760083e-03
8.000	0.000	-42.000	-2.8145027407e-02	-5.4066727248e-01	5.4044598766e-03
12.000	0.000	-42.000	-2.6702440813e-02	-5.1134300213e-01	5.1012687881e-03
16.000	0.000	-42.000	-2.5262026783e-02	-4.8204553090e-01	4.7970283234e-03
20.000	0.000	-42.000	-2.3848617444e-02	-4.5277819001e-01	4.4916334451e-03
24.000	0.000	-42.000	-2.2445556923e-02	-4.2360613458e-01	4.1900106609e-03
28.000	0.000	-42.000	-2.1066196347e-02	-3.9460302756e-01	3.8897221724e-03
32.000	0.000	-42.000	-1.9699397362e-02	-3.6589645786e-01	3.5947835611e-03
-32.000	0.000	-40.000	-4.2402071881e-02	-7.9807280517e-01	8.0143884025e-03
-28.000	0.000	-40.000	-4.1725600717e-02	-7.9216305049e-01	7.9824741354e-03
-24.000	0.000	-40.000	-4.0408799977e-02	-7.7165306897e-01	7.7890734848e-03
-20.000	0.000	-40.000	-3.8867433721e-02	-7.4494638444e-01	7.5202039982e-03
-16.000	0.000	-40.000	-3.7294236910e-02	-7.1631315238e-01	7.2268220566e-03
-12.000	0.000	-40.000	-3.5738818409e-02	-6.8721418882e-01	6.9273168340e-03
-8.000	0.000	-40.000	-3.4175661199e-02	-6.5797387722e-01	6.6219591729e-03
-4.000	0.000	-40.000	-3.2645054868e-02	-6.2868495809e-01	6.3160823309e-03
0.000	0.000	-40.000	-3.1126089215e-02	-5.9936606467e-01	6.0075426629e-03
4.000	0.000	-40.000	-2.9634559681e-02	-5.7005343501e-01	5.7012838919e-03
8.000	0.000	-40.000	-2.8145926959e-02	-5.4071398247e-01	5.3919517343e-03
12.000	0.000	-40.000	-2.6699806746e-02	-5.1139145911e-01	5.0895055382e-03
16.000	0.000	-40.000	-2.5261813733e-02	-4.8209068766e-01	4.7854318990e-03
20.000	0.000	-40.000	-2.3845144439e-02	-4.5282300834e-01	4.4810576978e-03
24.000	0.000	-40.000	-2.2444154812e-02	-4.2364822732e-01	4.1796851461e-03
28.000	0.000	-40.000	-2.1068207652e-02	-3.9463957661e-01	3.8804918029e-03
32.000	0.000	-40.000	-1.9695291031e-02	-3.6592855360e-01	3.5862719146e-03
-32.000	0.000	-38.000	-4.2400944528e-02	-7.9777436147e-01	7.9905938725e-03
-28.000	0.000	-38.000	-4.1728784117e-02	-7.9201184684e-01	7.9620338348e-03
-24.000	0.000	-38.000	-4.0411566393e-02	-7.7158243766e-01	7.7705885078e-03
-20.000	0.000	-38.000	-3.8871264266e-02	-7.4491654962e-01	7.5027564250e-03
-16.000	0.000	-38.000	-3.7295916856e-02	-7.1630440307e-01	7.2098947455e-03
-12.000	0.000	-38.000	-3.5736894038e-02	-6.8721694487e-01	6.9104679300e-03
-8.000	0.000	-38.000	-3.4174707691e-02	-6.5798251438e-01	6.6056060648e-03
-4.000	0.000	-38.000	-3.2645417479e-02	-6.2870126127e-01	6.2997148839e-03
0.000	0.000	-38.000	-3.1124448843e-02	-5.9938909924e-01	5.9918768847e-03
4.000	0.000	-38.000	-2.9632555341e-02	-5.7007765038e-01	5.6859653249e-03
8.000	0.000	-38.000	-2.8144102970e-02	-5.4074157690e-01	5.3767373254e-03
12.000	0.000	-38.000	-2.6699342739e-02	-5.1141766123e-01	5.0754486903e-03
16.000	0.000	-38.000	-2.5260130838e-02	-4.8211809594e-01	4.7718744622e-03
20.000	0.000	-38.000	-2.3843187445e-02	-4.5285001175e-01	4.4685765880e-03
24.000	0.000	-38.000	-2.2441339271e-02	-4.2366906100e-01	4.1680500414e-03
28.000	0.000	-38.000	-2.1065165586e-02	-3.9465785960e-01	3.8698467803e-03
32.000	0.000	-38.000	-1.9692835965e-02	-3.6594176456e-01	3.5762923361e-03
-32.000	0.000	-36.000	-4.2397480440e-02	-7.9741834852e-01	7.9615912031e-03
-28.000	0.000	-36.000	-4.1730030128e-02	-7.9181781448e-01	7.9363224150e-03
-24.000	0.000	-36.000	-4.0413665787e-02	-7.7147734132e-01	7.7468939697e-03
-20.000	0.000	-36.000	-3.8871652736e-02	-7.4485423529e-01	7.4804107258e-03
-16.000	0.000	-36.000	-3.7293848146e-02	-7.1626978721e-01	7.1884807745e-03
-12.000	0.000	-36.000	-3.5735855697e-02	-6.8719421756e-01	6.8892361540e-03
-8.000	0.000	-36.000	-3.4174727218e-02	-6.5796609616e-01	6.5854464939e-03
-4.000	0.000	-36.000	-3.2644100754e-02	-6.2869710603e-01	6.2801966277e-03
0.000	0.000	-36.000	-3.1124883119e-02	-5.9938562065e-01	5.9726435086e-03
4.000	0.000	-36.000	-2.9630044752e-02	-5.7008149472e-01	5.6673469793e-03
8.000	0.000	-36.000	-2.8141375788e-02	-5.4074593947e-01	5.3587471426e-03
12.000	0.000	-36.000	-2.6696344583e-02	-5.1142355343e-01	5.0584270570e-03
16.000	0.000	-36.000	-2.5257274041e-02	-4.8212085308e-01	4.7563325279e-03
20.000	0.000	-36.000	-2.3842368978e-02	-4.5285212250e-01	4.4540894287e-03
24.000	0.000	-36.000	-2.2438731720e-02	-4.2367188262e-01	4.1544611821e-03
28.000	0.000	-36.000	-2.1060200075e-02	-3.9465579952e-01	3.8577527158e-03
32.000	0.000	-36.000	-1.9689427424e-02	-3.6593377439e-01	3.5651052047e-03
-32.000	0.000	-34.000	-4.2389372040e-02	-7.9699316198e-01	7.9262988709e-03
-28.000	0.000	-34.000	-4.1729541112e-02	-7.9156777462e-01	7.9041655787e-03
-24.000	0.000	-34.000	-4.0414685567e-02	-7.7132708884e-01	7.7175931017e-03
-20.000	0.000	-34.000	-3.8869987215e-02	-7.4475570751e-01	7.4525372854e-03
-16.000	0.000	-34.000	-3.7290010615e-02	-7.1619999094e-01	7.1618102373e-03
-12.000	0.000	-34.000	-3.5732126681e-02	-6.8713915895e-01	6.8633824238e-03
-8.000	0.000	-34.000	-3.4168772093e-02	-6.5792539260e-01	6.5607816298e-03
-4.000	0.000	-34.000	-3.2639209524e-02	-6.2866208317e-01	6.2556318619e-03
0.000	0.000	-34.000	-3.1120203773e-02	-5.9935758658e-01	5.9492225473e-03
4.000	0.000	-34.000	-2.9626793815e-02	-5.7005275650e-01	5.6447421686e-03
8.000	0.000	-34.000	-2.8137653464e-02	-5.4071875789e-01	5.3384153337e-03
12.000	0.000	-34.000	-2.6692319467e-02	-5.1140188498e-01	5.0389343013e-03
16.000	0.000	-34.000	-2.5255441067e-02	-4.8209771900e-01	4.7381886256e-03
20.000	0.000	-34.000	-2.3839868380e-02	-4.5282981273e-01	4.4375783508e-03
24.000	0.000	-34.000	-2.2435399952e-02	-4.2364548921e-01	4.1392998742e-03
28.000	0.000	-34.000	-2.1055784801e-02	-3.9462843747e-01	3.8442939225e-03
32.000	0.000	-34.000	-1.9686923049e-02	-3.6590172199e-01	3.5535341784e-03
-32.000	0.000	-32.000	-4.2379984481e-02	-7.9647767860e-01	7.8814053873e-03
-28.000	0.000	-32.000	-4.1724422394e-02	-7.9124534076e-01	7.8637043106e-03
-24.000	0.000	-32.000	-4.0412726466e-02	-7.7111926065e-01	7.6807011479e-03
-20.000	0.000	-32.000	-3.8866940087e-02	-7.4461117958e-01	7.4180634061e-03
-16.000	0.000	-32.000	-3.7286368709e-02	-7.1608426821e-01	7.1285780638e-03
-12.000	0.000	-32.000	-3.5727889351e-02	-6.8704739419e-01	6.8311282457e-03
-8.000	0.000	-32.000	-3.4163561572e-02	-6.5784580632e-01	6.5301193964e-03
-4.000	0.000	-32.000	-3.2632691018e-02	-6.2858713191e-01	6.2258763568e-03
0.000	0.000	-32.000	-3.1112308188e-02	-5.9929148157e-01	5.9210765402e-03
4.000	0.000	-32.000	-2.9621080441e-02	-5.6999028467e-01	5.6182966178e-03
8.000	0.000	-32.000	-2.8132142336e-02	-5.4066019724e-01	5.3144414977e-03
12.000	0.000	-32.000	-2.6687918949e-02	-5.1134567110e-01	5.0159942201e-03
16.000	0.000	-32.000	-2.5250280817e-02	-4.8204280164e-01	4.7172377706e-03
20.000	0.000	-32.000	-2.3835017328e-02	-4.5277351611e-01	4.4187072319e-03
24.000	0.000	-32.000	-2.2430445106e-02	-4.2358514767e-01	4.1221043276e-03
28.000	0.000	-32.000	-2.1053879748e-02	-3.9456812265e-01	3.8291180501e-03
32.000	0.000	-32.000	-1.9681384207e-02	-3.6584123420e-01	3.5406808770e-03
-32.000	0.000	-30.000	-4.2365209609e-02	-7.9584029711e-01	7.8236323767e-03
-28.000	0.000	-30.000	-4.1717778996e-02	-7.9083030247e-01	7.8123785035e-03
-24.000	0.000	-30.000	-4.0403781794e-02	-7.7084417473e-01	7.6331240044e-03
-20.000	0.000	-30.000	-3.8861613346e-02	-7.4440504759e-01	7.3745748885e-03
-16.000	0.000	-30.000	-3.7282565498e-02	-7.1591828006e-01	7.0872007896e-03
-12.000	0.000	-30.000	-3.5722461126e-02	-6.8690123346e-01	6.7920930794e-03
-8.000	0.000	-30.000	-3.4156743117e-02	-6.5772016011e-01	6.4925308522e-03
-4.000	0.000	-30.000	-3.2625208435e-02	-6.2846810982e-01	6.1901705272e-03
0.000	0.000	-30.000	-3.1107913365e-02	-5.9917682193e-01	5.8877339603e-03
4.000	0.000	-30.000	-2.9614011091e-02	-5.6988193922e-01	5.5874121112e-03
8.000	0.000	-30.000	-2.8126517948e-02	-5.4055721086e-01	5.2853528876e-03
12.000	0.000	-30.000	-2.6682072734e-02	-5.1124537854e-01	4.9895636723e-03
16.000	0.000	-30.000	-2.5244058822e-02	-4.8194381193e-01	4.6938415765e-03
20.000	0.000	-30.000	-2.3829371155e-02	-4.5267739659e-01	4.3970613982e-03
24.000	0.000	-30.000	-2.2424202374e-02	-4.2349240325e-01	4.1032765984e-03
28.000	0.000	-30.000	-2.1048664054e-02	-3.9447314066e-01	3.8125458316e-03
32.000	0.000	-30.000	-1.9676194530e-02	-3.6574765706e-01	3.5264729122e-03
-32.000	0.000	-28.000	-4.2343035759e-02	-7.9503361588e-01	7.7493802929e-03
-28.000	0.000	-28.000	-4.1704694499e-02	-7.9029928142e-01	7.7467699649e-03
-24.000	0.000	-28.000	-4.0394842332e-02	-7.7047714194e-01	7.5734349085e-03
-20.000	0.000	-28.000	-3.8852423183e-02	-7.4412128658e-01	7.3195716519e-03
-16.000	0.000	-28.000	-3.7274589201e-02	-7.1568542680e-01	7.0365703437e-03
-12.000	0.000	-28.000	-3.5712078355e-02	-6.8669477438e-01	6.7444713727e-03
-8.000	0.000	-28.000	-3.4147263337e-02	-6.5753076604e-01	6.4476122273e-03
-4.000	0.000	-28.000	-3.2616802305e-02	-6.2828968334e-01	6.1483491018e-03
0.000	0.000	-28.000	-3.1099920747e-02	-5.9900818648e-01	5.8486745961e-03
4.000	0.000	-28.000	-2.9607289425e-02	-5.6971838026e-01	5.5520317230e-03
8.000	0.000	-28.000	-2.8120918971e-02	-5.4039574542e-01	5.2523533382e-03
12.000	0.000	-28.000	-2.6675967593e-02	-5.1108944506e-01	4.9601288815e-03
16.000	0.000	-28.000	-2.5236198545e-02	-4.8179430748e-01	4.6675255260e-03
20.000	0.000	-28.000	-2.3824065116e-02	-4.5253394080e-01	4.3735934582e-03
24.000	0.000	-28.000	-2.2418182601e-02	-4.2335334975e-01	4.0829562848e-03
28.000	0.000	-28.000	-2.1040888339e-02	-3.9433804344e-01	3.7949866165e-03
32.000	0.000	-28.000	-1.9668852586e-02	-3.6561590742e-01	3.5115430706e-03
-32.000	0.000	-26.000	-4.2312603074e-02	-7.9400204841e-01	7.6544744946e-03
-28.000	0.000	-26.000	-4.1685952689e-02	-7.8960699104e-01	7.6634178724e-03
-24.000	0.000	-26.000	-4.0382385735e-02	-7.6999278937e-01	7.4992424174e-03
-20.000	0.000	-26.000	-3.8842342108e-02	-7.4374078220e-01	7.2519302000e-03
-16.000	0.000	-26.000	-3.7262674947e-02	-7.1535966917e-01	6.9745761215e-03
-12.000	0.000	-26.000	-3.5700305660e-02	-6.8640672190e-01	6.6872030098e-03
-8.000	0.000	-26.000	-3.4136254600e-02	-6.5726075423e-01	6.3947432064e-03
-4.000	0.000	-26.000	-3.2607557175e-02	-6.2803769194e-01	6.0993245777e-03
0.000	0.000	-26.000	-3.1090557541e-02	-5.9876145245e-01	5.8039180313e-03
4.000	0.000	-26.000	-2.9597017081e-02	-5.6947796423e-01	5.5114515542e-03
8.000	0.000	-26.000	-2.8112076757e-02	-5.4016580245e-01	5.2149835028e-03
12.000	0.000	-26.000	-2.6666131811e-02	-5.1086822329e-01	4.9269871888e-03
16.000	0.000	-26.000	-2.5228422100e-02	-4.8158350373e-01	4.6381742355e-03
20.000	0.000	-26.000	-2.3815966852e-02	-4.5233064560e-01	4.3476776998e-03
24.000	0.000	-26.000	-2.2409723541e-02	-4.2315960053e-01	4.0612479396e-03
28.000	0.000	-26.000	-2.1034890843e-02	-3.9415535557e-01	3.7755283852e-03
32.000	0.000	-26.000	-1.9662394484e-02	-3.6544377046e-01	3.4953336890e-03
-32.000	0.000	-24.000	-4.2269241091e-02	-7.9266221926e-01	7.5353768497e-03
-28.000	0.000	-24.000	-4.1661202961e-02	-7.8869959599e-01	7.5596783546e-03
-24.000	0.000	-24.000	-4.0364776938e-02	-7.6934618059e-01	7.4076616442e-03
-20.000	0.000	-24.000	-3.8826762398e-02	-7.4322838980e-01	7.1698900184e-03
-16.000	0.000	-24.000	-3.7244696424e-02	-7.1492058162e-01	6.8998744711e-03
-12.000	0.000	-24.000	-3.5685315726e-02	-6.8600752646e-01	6.6193253172e-03
-8.000	0.000	-24.000	-3.4122315957e-02	-6.5688661091e-01	6.3324599403e-03
-4.000	0.000	-24.000	-3.2593028713e-02	-6.2767995255e-01	6.0424996148e-03
0.000	0.000	-24.000	-3.1073474150e-02	-5.9841671893e-01	5.7525645355e-03
4.000	0.000	-24.000	-2.9584274556e-02	-5.6914641444e-01	5.4653907310e-03
8.000	0.000	-24.000	-2.8097679138e-02	-5.3984678673e-01	5.1735163788e-03
12.000	0.000	-24.000	-2.6654772184e-02	-5.1056265671e-01	4.8903552488e-03
16.000	0.000	-24.000	-2.5218618980e-02	-4.8129688548e-01	4.6062513917e-03
