fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=848.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	204.000	-4.1398667193e-02	-7.9994814875e-01	8.0283470894e-03
-28.000	0.000	204.000	-4.1275241413e-02	-7.8547285657e-01	7.8729567220e-03
-24.000	0.000	204.000	-4.0256180774e-02	-7.6098085640e-01	7.6149987402e-03
-20.000	0.000	204.000	-3.8859300754e-02	-7.3291977325e-01	7.3247911031e-03
-16.000	0.000	204.000	-3.7352090440e-02	-7.0388305618e-01	7.0257816919e-03
-12.000	0.000	204.000	-3.5786137766e-02	-6.7461837679e-01	6.7263453988e-03
-8.000	0.000	204.000	-3.4205975288e-02	-6.4528227741e-01	6.4282690899e-03
-4.000	0.000	204.000	-3.2583652559e-02	-6.1591005743e-01	6.1285471390e-03
0.000	0.000	204.000	-3.0965917353e-02	-5.8654200208e-01	5.8303901527e-03
4.000	0.000	204.000	-2.9298535112e-02	-5.5718801419e-01	5.5289530248e-03
8.000	0.000	204.000	-2.7639149092e-02	-5.2781517157e-01	5.2303943877e-03
12.000	0.000	204.000	-2.5941312178e-02	-4.9848311487e-01	4.9297219265e-03
16.000	0.000	204.000	-2.4244407522e-02	-4.6919818287e-01	4.6306102164e-03
20.000	0.000	204.000	-2.2532515927e-02	-4.4002682526e-01	4.3315671177e-03
24.000	0.000	204.000	-2.0825757377e-02	-4.1098420768e-01	4.0342684559e-03
28.000	0.000	204.000	-1.9135152352e-02	-3.8219409107e-01	3.7383789328e-03
32.000	0.000	204.000	-1.7480868539e-02	-3.5380181911e-01	3.4499101809e-03
-32.000	0.000	206.000	-4.1395803413e-02	-7.9990847005e-01	8.0308611486e-03
-28.000	0.000	206.000	-4.1269654634e-02	-7.8535060595e-01	7.8754061237e-03
-24.000	0.000	206.000	-4.0252552486e-02	-7.6082461414e-01	7.6162580695e-03
-20.000	0.000	206.000	-3.8853711841e-02	-7.3275696440e-01	7.3258610634e-03
-16.000	0.000	206.000	-3.7343694402e-02	-7.0371590586e-01	7.0264058630e-03
-12.000	0.000	206.000	-3.5780296093e-02	-6.7445143763e-01	6.7262745654e-03
-8.000	0.000	206.000	-3.4198842135e-02	-6.4511375191e-01	6.4281858211e-03
-4.000	0.000	206.000	-3.2576129917e-02	-6.1574190000e-01	6.1283934866e-03
0.000	0.000	206.000	-3.0953815354e-02	-5.8637247860e-01	5.8298762797e-03
4.000	0.000	206.000	-2.9288903256e-02	-5.5701865460e-01	5.5281411695e-03
8.000	0.000	206.000	-2.7631697761e-02	-5.2764825078e-01	5.2295620408e-03
12.000	0.000	206.000	-2.5931159113e-02	-4.9831517285e-01	4.9283108896e-03
16.000	0.000	206.000	-2.4233311184e-02	-4.6903076175e-01	4.6294365698e-03
20.000	0.000	206.000	-2.2521065839e-02	-4.3985963309e-01	4.3304134993e-03
24.000	0.000	206.000	-2.0813504582e-02	-4.1081721969e-01	4.0327684157e-03
28.000	0.000	206.000	-1.9121104739e-02	-3.8203020949e-01	3.7376171917e-03
32.000	0.000	206.000	-1.7466276699e-02	-3.5364581484e-01	3.4488779194e-03
-32.000	0.000	208.000	-4.1392387121e-02	-7.9987524530e-01	8.0366322144e-03
-28.000	0.000	208.000	-4.1264159994e-02	-7.8523264646e-01	7.8802602808e-03
-24.000	0.000	208.000	-4.0246523788e-02	-7.6066943359e-01	7.6206630321e-03
-20.000	0.000	208.000	-3.8847066078e-02	-7.3259213977e-01	7.3292819884e-03
-16.000	0.000	208.000	-3.7338004169e-02	-7.0355001179e-01	7.0289285799e-03
-12.000	0.000	208.000	-3.5774647324e-02	-6.7428397061e-01	6.7282656164e-03
-8.000	0.000	208.000	-3.4191087543e-02	-6.4494167270e-01	6.4298939553e-03
-4.000	0.000	208.000	-3.2568376519e-02	-6.1557475797e-01	6.1297303055e-03
0.000	0.000	208.000	-3.0945489790e-02	-5.8620168205e-01	5.8306873144e-03
4.000	0.000	208.000	-2.9280542163e-02	-5.5684791653e-01	5.5287141016e-03
8.000	0.000	208.000	-2.7623130074e-02	-5.2748009955e-01	5.2297519924e-03
12.000	0.000	208.000	-2.5921833991e-02	-4.9814695008e-01	4.9285132555e-03
16.000	0.000	208.000	-2.4221939618e-02	-4.6886659986e-01	4.6290783403e-03
20.000	0.000	208.000	-2.2509987803e-02	-4.3969323749e-01	4.3303913265e-03
24.000	0.000	208.000	-2.0802373638e-02	-4.1065127694e-01	4.0324567105e-03
28.000	0.000	208.000	-1.9109777678e-02	-3.8186885017e-01	3.7373082328e-03
32.000	0.000	208.000	-1.7454754372e-02	-3.5348694998e-01	3.4483276141e-03
-32.000	0.000	210.000	-4.1391247234e-02	-7.9983899334e-01	8.0450047792e-03
-28.000	0.000	210.000	-4.1258587462e-02	-7.8511095344e-01	7.8869017215e-03
-24.000	0.000	210.000	-4.0239828434e-02	-7.6051803441e-01	7.6266086834e-03
-20.000	0.000	210.000	-3.8839763532e-02	-7.3242634616e-01	7.3341044774e-03
-16.000	0.000	210.000	-3.7330782942e-02	-7.0338529153e-01	7.0326313192e-03
-12.000	0.000	210.000	-3.5766561130e-02	-6.7411245217e-01	6.7315697238e-03
-8.000	0.000	210.000	-3.4185182829e-02	-6.4477137222e-01	6.4328166465e-03
-4.000	0.000	210.000	-3.2561040237e-02	-6.1540910375e-01	6.1315379224e-03
0.000	0.000	210.000	-3.0939132902e-02	-5.8603156519e-01	5.8320572530e-03
4.000	0.000	210.000	-2.9272773066e-02	-5.5667732289e-01	5.5299229207e-03
8.000	0.000	210.000	-2.7612381165e-02	-5.2731045490e-01	5.2305954813e-03
12.000	0.000	210.000	-2.5912889723e-02	-4.9798142556e-01	4.9295417235e-03
16.000	0.000	210.000	-2.4213749817e-02	-4.6870184368e-01	4.6285957195e-03
20.000	0.000	210.000	-2.2500427202e-02	-4.3952767060e-01	4.3307153412e-03
24.000	0.000	210.000	-2.0789261060e-02	-4.1048504384e-01	4.0321548151e-03
28.000	0.000	210.000	-1.9100407118e-02	-3.8170868757e-01	3.7372030917e-03
32.000	0.000	210.000	-1.7444185869e-02	-3.5332785614e-01	3.4482098151e-03
-32.000	0.000	212.000	-4.1388768922e-02	-7.9979991172e-01	8.0533657473e-03
-28.000	0.000	212.000	-4.1253506868e-02	-7.8498817381e-01	7.8945706042e-03
-24.000	0.000	212.000	-4.0232914325e-02	-7.6036618432e-01	7.6334294508e-03
-20.000	0.000	212.000	-3.8833088743e-02	-7.3225956388e-01	7.3399113396e-03
-16.000	0.000	212.000	-3.7323778823e-02	-7.0321565683e-01	7.0373162435e-03
-12.000	0.000	212.000	-3.5758233337e-02	-6.7394270843e-01	6.7357696241e-03
-8.000	0.000	212.000	-3.4175781901e-02	-6.4460415786e-01	6.4354604326e-03
-4.000	0.000	212.000	-3.2552795142e-02	-6.1524134802e-01	6.1337232717e-03
0.000	0.000	212.000	-3.0932280499e-02	-5.8586060613e-01	5.8339214382e-03
4.000	0.000	212.000	-2.9263064634e-02	-5.5650865299e-01	5.5313098480e-03
8.000	0.000	212.000	-2.7603802633e-02	-5.2714101025e-01	5.2316050804e-03
12.000	0.000	212.000	-2.5903433429e-02	-4.9781228619e-01	4.9303855193e-03
16.000	0.000	212.000	-2.4205291590e-02	-4.6853376730e-01	4.6293986934e-03
20.000	0.000	212.000	-2.2488087165e-02	-4.3936122135e-01	4.3306374093e-03
24.000	0.000	212.000	-2.0777863390e-02	-4.1032164187e-01	4.0324418722e-03
28.000	0.000	212.000	-1.9089235204e-02	-3.8154736019e-01	3.7371768665e-03
32.000	0.000	212.000	-1.7431209348e-02	-3.5317085200e-01	3.4482195069e-03
-32.000	0.000	214.000	-4.1386127008e-02	-7.9975877769e-01	8.0612779799e-03
-28.000	0.000	214.000	-4.1247891639e-02	-7.8487012574e-01	7.9022425138e-03
-24.000	0.000	214.000	-4.0225679774e-02	-7.6021268504e-01	7.6398212847e-03
-20.000	0.000	214.000	-3.8827158701e-02	-7.3209034853e-01	7.3458780035e-03
-16.000	0.000	214.000	-3.7315467426e-02	-7.0304297633e-01	7.0424510336e-03
-12.000	0.000	214.000	-3.5751276564e-02	-6.7377310532e-01	6.7402232667e-03
-8.000	0.000	214.000	-3.4167131772e-02	-6.4443417741e-01	6.4389663882e-03
-4.000	0.000	214.000	-3.2545740003e-02	-6.1507281085e-01	6.1367394646e-03
0.000	0.000	214.000	-3.0923317529e-02	-5.8569394236e-01	5.8363056891e-03
4.000	0.000	214.000	-2.9252835397e-02	-5.5634271686e-01	5.5333060045e-03
8.000	0.000	214.000	-2.7593423975e-02	-5.2697028987e-01	5.2335626933e-03
12.000	0.000	214.000	-2.5890693050e-02	-4.9764326721e-01	4.9311808131e-03
16.000	0.000	214.000	-2.4192809094e-02	-4.6836551245e-01	4.6307167001e-03
20.000	0.000	214.000	-2.2476127845e-02	-4.3919335251e-01	4.3313863087e-03
24.000	0.000	214.000	-2.0766961772e-02	-4.1015950738e-01	4.0336483518e-03
28.000	0.000	214.000	-1.9074064681e-02	-3.8138239972e-01	3.7374293635e-03
32.000	0.000	214.000	-1.7418801479e-02	-3.5301126073e-01	3.4486629813e-03
-32.000	0.000	216.000	-4.1385286453e-02	-7.9971574507e-01	8.0690900722e-03
-28.000	0.000	216.000	-4.1241843176e-02	-7.8474748296e-01	7.9094276520e-03
-24.000	0.000	216.000	-4.0217491736e-02	-7.6005704134e-01	7.6457864463e-03
-20.000	0.000	216.000	-3.8816550669e-02	-7.3192364532e-01	7.3517521487e-03
-16.000	0.000	216.000	-3.7306691934e-02	-7.0287726820e-01	7.0477725384e-03
-12.000	0.000	216.000	-3.5740547207e-02	-6.7360684822e-01	6.7451196273e-03
-8.000	0.000	216.000	-3.4158449057e-02	-6.4426460701e-01	6.4428505503e-03
-4.000	0.000	216.000	-3.2534584605e-02	-6.1490271028e-01	6.1400173497e-03
0.000	0.000	216.000	-3.0912158877e-02	-5.8552525553e-01	5.8393423835e-03
4.000	0.000	216.000	-2.9241599297e-02	-5.5617192179e-01	5.5366399050e-03
8.000	0.000	216.000	-2.7580821220e-02	-5.2680244039e-01	5.2354561961e-03
12.000	0.000	216.000	-2.5878714287e-02	-4.9747580588e-01	4.9325665914e-03
16.000	0.000	216.000	-2.4179627984e-02	-4.6819417416e-01	4.6323527049e-03
20.000	0.000	216.000	-2.2463784170e-02	-4.3902521161e-01	4.3328796954e-03
24.000	0.000	216.000	-2.0754733078e-02	-4.0999374174e-01	4.0342530423e-03
28.000	0.000	216.000	-1.9061184044e-02	-3.8121858992e-01	3.7381189982e-03
32.000	0.000	216.000	-1.7405194114e-02	-3.5285394050e-01	3.4496264843e-03
-32.000	0.000	218.000	-4.1384661517e-02	-7.9967339413e-01	8.0764539759e-03
-28.000	0.000	218.000	-4.1237209663e-02	-7.8462076390e-01	7.9160184392e-03
-24.000	0.000	218.000	-4.0208821666e-02	-7.5990280433e-01	7.6516916549e-03
-20.000	0.000	218.000	-3.8808313523e-02	-7.3175887141e-01	7.3572746722e-03
-16.000	0.000	218.000	-3.7299768518e-02	-7.0271435517e-01	7.0528152110e-03
-12.000	0.000	218.000	-3.5733773740e-02	-6.7343812558e-01	6.7501059173e-03
-8.000	0.000	218.000	-3.4150246174e-02	-6.4409708617e-01	6.4471194103e-03
-4.000	0.000	218.000	-3.2525376467e-02	-6.1472984888e-01	6.1437557489e-03
0.000	0.000	218.000	-3.0904548826e-02	-5.8535540298e-01	5.8426954352e-03
4.000	0.000	218.000	-2.9232548393e-02	-5.5599948236e-01	5.5391390238e-03
8.000	0.000	218.000	-2.7571241213e-02	-5.2663814052e-01	5.2382728781e-03
12.000	0.000	218.000	-2.5869853986e-02	-4.9730807696e-01	4.9346979148e-03
16.000	0.000	218.000	-2.4167831306e-02	-4.6802468246e-01	4.6338531594e-03
20.000	0.000	218.000	-2.2453008761e-02	-4.3885835115e-01	4.3344203077e-03
24.000	0.000	218.000	-2.0743626153e-02	-4.0982639402e-01	4.0347917262e-03
28.000	0.000	218.000	-1.9048803392e-02	-3.8105618743e-01	3.7394835761e-03
32.000	0.000	218.000	-1.7392980127e-02	-3.5269677885e-01	3.4505642046e-03
-32.000	0.000	220.000	-4.1384401188e-02	-7.9963003922e-01	8.0828805859e-03
-28.000	0.000	220.000	-4.1232687898e-02	-7.8449709783e-01	7.9217346571e-03
-24.000	0.000	220.000	-4.0201894172e-02	-7.5974860870e-01	7.6573349888e-03
-20.000	0.000	220.000	-3.8800780717e-02	-7.3159420889e-01	7.3625108147e-03
-16.000	0.000	220.000	-3.7291477853e-02	-7.0254698957e-01	7.0576459698e-03
-12.000	0.000	220.000	-3.5725292312e-02	-6.7326999971e-01	6.7545164915e-03
-8.000	0.000	220.000	-3.4143337228e-02	-6.4392740731e-01	6.4511283650e-03
-4.000	0.000	220.000	-3.2518263433e-02	-6.1455938356e-01	6.1474962997e-03
0.000	0.000	220.000	-3.0895378718e-02	-5.8518763226e-01	5.8461541702e-03
4.000	0.000	220.000	-2.9223158986e-02	-5.5582752627e-01	5.5419806836e-03
8.000	0.000	220.000	-2.7562133628e-02	-5.2647116737e-01	5.2414710486e-03
12.000	0.000	220.000	-2.5860381849e-02	-4.9714032157e-01	4.9377495728e-03
16.000	0.000	220.000	-2.4158059782e-02	-4.6785887095e-01	4.6360177630e-03
20.000	0.000	220.000	-2.2442933440e-02	-4.3869225947e-01	4.3359760176e-03
24.000	0.000	220.000	-2.0730505438e-02	-4.0965947163e-01	4.0366763948e-03
28.000	0.000	220.000	-1.9036904839e-02	-3.8089480181e-01	3.7408568698e-03
32.000	0.000	220.000	-1.7380346781e-02	-3.5253726185e-01	3.4516599393e-03
-32.000	0.000	222.000	-4.1382468594e-02	-7.9958811551e-01	8.0893256122e-03
-28.000	0.000	222.000	-4.1226883740e-02	-7.8437537419e-01	7.9274098854e-03
-24.000	0.000	222.000	-4.0193946966e-02	-7.5959225260e-01	7.6629681117e-03
-20.000	0.000	222.000	-3.8793946557e-02	-7.3143032599e-01	7.3675423003e-03
-16.000	0.000	222.000	-3.7282542718e-02	-7.0237718523e-01	7.0626243499e-03
-12.000	0.000	222.000	-3.5717393120e-02	-6.7309968491e-01	6.7587905672e-03
-8.000	0.000	222.000	-3.4132409450e-02	-6.4375927288e-01	6.4551323236e-03
-4.000	0.000	222.000	-3.2508826889e-02	-6.1438895016e-01	6.1511809820e-03
0.000	0.000	222.000	-3.0885560172e-02	-5.8501649403e-01	5.8495068208e-03
4.000	0.000	222.000	-2.9212907097e-02	-5.5565839673e-01	5.5451415085e-03
8.000	0.000	222.000	-2.7552906999e-02	-5.2630411368e-01	5.2439695866e-03
12.000	0.000	222.000	-2.5849635608e-02	-4.9697170015e-01	4.9401229322e-03
16.000	0.000	222.000	-2.4148038359e-02	-4.6769339766e-01	4.6384422352e-03
20.000	0.000	222.000	-2.2433174542e-02	-4.3852529420e-01	4.3377465950e-03
24.000	0.000	222.000	-2.0718411432e-02	-4.0949524221e-01	4.0380922352e-03
28.000	0.000	222.000	-1.9026092047e-02	-3.8073363761e-01	3.7421408177e-03
32.000	0.000	222.000	-1.7366349021e-02	-3.5237592255e-01	3.4528992470e-03
-32.000	0.000	224.000	-4.1382081286e-02	-7.9954902945e-01	8.0959535971e-03
-28.000	0.000	224.000	-4.1219941660e-02	-7.8424998917e-01	7.9329751269e-03
-24.000	0.000	224.000	-4.0187983154e-02	-7.5943183975e-01	7.6679313954e-03
-20.000	0.000	224.000	-3.8786267733e-02	-7.3126364454e-01	7.3723565841e-03
-16.000	0.000	224.000	-3.7274574539e-02	-7.0220747334e-01	7.0674385159e-03
-12.000	0.000	224.000	-3.5709704107e-02	-6.7292727529e-01	6.7633154313e-03
-8.000	0.000	224.000	-3.4124346870e-02	-6.4358774529e-01	6.4597576190e-03
-4.000	0.000	224.000	-3.2500172949e-02	-6.1421831797e-01	6.1549216787e-03
0.000	0.000	224.000	-3.0876650279e-02	-5.8484456398e-01	5.8526935798e-03
4.000	0.000	224.000	-2.9205430989e-02	-5.5548931156e-01	5.5479009337e-03
8.000	0.000	224.000	-2.7545579990e-02	-5.2613485499e-01	5.2468211682e-03
12.000	0.000	224.000	-2.5839911566e-02	-4.9680389912e-01	4.9420590442e-03
16.000	0.000	224.000	-2.4136376884e-02	-4.6752508575e-01	4.6405057504e-03
20.000	0.000	224.000	-2.2418725795e-02	-4.3835610678e-01	4.3398700334e-03
24.000	0.000	224.000	-2.0707400529e-02	-4.0933037960e-01	4.0399154922e-03
28.000	0.000	224.000	-1.9013226900e-02	-3.8057223860e-01	3.7437132248e-03
32.000	0.000	224.000	-1.7354745111e-02	-3.5221754824e-01	3.4539807592e-03
-32.000	0.000	226.000	-4.1382083417e-02	-7.9950901158e-01	8.1015350673e-03
-28.000	0.000	226.000	-4.1213039802e-02	-7.8412195926e-01	7.9377723945e-03
-24.000	0.000	226.000	-4.0179913669e-02	-7.5927321868e-01	7.6723529145e-03
-20.000	0.000	226.000	-3.8777522127e-02	-7.3109674621e-01	7.3763201854e-03
-16.000	0.000	226.000	-3.7266399440e-02	-7.0204061784e-01	7.0718528133e-03
-12.000	0.000	226.000	-3.5698740453e-02	-6.7276166595e-01	6.7670895346e-03
-8.000	0.000	226.000	-3.4118038104e-02	-6.4341635765e-01	6.4633423084e-03
-4.000	0.000	226.000	-3.2491195585e-02	-6.1405174511e-01	6.1584887892e-03
0.000	0.000	226.000	-3.0867018984e-02	-5.8467465223e-01	5.8560915596e-03
4.000	0.000	226.000	-2.9194500102e-02	-5.5532017142e-01	5.5507201658e-03
8.000	0.000	226.000	-2.7533348708e-02	-5.2596082338e-01	5.2494244779e-03
12.000	0.000	226.000	-2.5830066346e-02	-4.9663383207e-01	4.9445610250e-03
16.000	0.000	226.000	-2.4125731979e-02	-4.6735723483e-01	4.6425496461e-03
20.000	0.000	226.000	-2.2406240810e-02	-4.3818718891e-01	4.3418804950e-03
24.000	0.000	226.000	-2.0694951327e-02	-4.0916727133e-01	4.0421150590e-03
28.000	0.000	226.000	-1.8999543179e-02	-3.8040919224e-01	3.7455186236e-03
32.000	0.000	226.000	-1.7342141275e-02	-3.5205831098e-01	3.4551277309e-03
-32.000	0.000	228.000	-4.1379870311e-02	-7.9946432309e-01	8.1067297607e-03
-28.000	0.000	228.000	-4.1206590114e-02	-7.8399574854e-01	7.9421865685e-03
-24.000	0.000	228.000	-4.0169438267e-02	-7.5911683938e-01	7.6764221189e-03
-20.000	0.000	228.000	-3.8767135272e-02	-7.3093077340e-01	7.3801959359e-03
-16.000	0.000	228.000	-3.7257019756e-02	-7.0186933017e-01	7.0758550621e-03
-12.000	0.000	228.000	-3.5691282825e-02	-6.7259141764e-01	6.7708885454e-03
-8.000	0.000	228.000	-3.4107908747e-02	-6.4324641297e-01	6.4666155271e-03
-4.000	0.000	228.000	-3.2479164777e-02	-6.1388396295e-01	6.1617098577e-03
0.000	0.000	228.000	-3.0855569366e-02	-5.8450640167e-01	5.8594387400e-03
4.000	0.000	228.000	-2.9183900349e-02	-5.5514813423e-01	5.5537550314e-03
8.000	0.000	228.000	-2.7523338870e-02	-5.2578867569e-01	5.2513824190e-03
12.000	0.000	228.000	-2.5818325562e-02	-4.9646226474e-01	4.9472179205e-03
16.000	0.000	228.000	-2.4113056777e-02	-4.6718901615e-01	4.6447445908e-03
20.000	0.000	228.000	-2.2393585269e-02	-4.3802125966e-01	4.3436761986e-03
24.000	0.000	228.000	-2.0681481583e-02	-4.0900216867e-01	4.0439673808e-03
28.000	0.000	228.000	-1.8985902076e-02	-3.8024691856e-01	3.7473098365e-03
32.000	0.000	228.000	-1.7327892179e-02	-3.5189923887e-01	3.4566763207e-03
-32.000	0.000	230.000	-4.1377468903e-02	-7.9941318713e-01	8.1112647163e-03
-28.000	0.000	230.000	-4.1200889496e-02	-7.8387171798e-01	7.9461066776e-03
-24.000	0.000	230.000	-4.0161982985e-02	-7.5896043363e-01	7.6801298187e-03
-20.000	0.000	230.000	-3.8757997888e-02	-7.3076155045e-01	7.3842072735e-03
-16.000	0.000	230.000	-3.7245510095e-02	-7.0169755194e-01	7.0792948692e-03
-12.000	0.000	230.000	-3.5680508496e-02	-6.7241914895e-01	6.7743202899e-03
-8.000	0.000	230.000	-3.4098418586e-02	-6.4307736960e-01	6.4701524803e-03
-4.000	0.000	230.000	-3.2470585553e-02	-6.1371382445e-01	6.1651425482e-03
0.000	0.000	230.000	-3.0847314803e-02	-5.8433793184e-01	5.8617405375e-03
4.000	0.000	230.000	-2.9171892403e-02	-5.5497401368e-01	5.5563305500e-03
8.000	0.000	230.000	-2.7510755932e-02	-5.2561725254e-01	5.2536653602e-03
12.000	0.000	230.000	-2.5804508634e-02	-4.9629167782e-01	4.9493270352e-03
16.000	0.000	230.000	-2.4101442331e-02	-4.6702031864e-01	4.6468705751e-03
20.000	0.000	230.000	-2.2381607084e-02	-4.3785330852e-01	4.3456951572e-03
24.000	0.000	230.000	-2.0667041378e-02	-4.0883492835e-01	4.0457415523e-03
28.000	0.000	230.000	-1.8973979115e-02	-3.8008484291e-01	3.7491641384e-03
32.000	0.000	230.000	-1.7314424279e-02	-3.5174165835e-01	3.4583470041e-03
-32.000	0.000	232.000	-4.1377816414e-02	-7.9936077378e-01	8.1152988604e-03
-28.000	0.000	232.000	-4.1195576505e-02	-7.8374394217e-01	7.9499227443e-03
-24.000	0.000	232.000	-4.0154398546e-02	-7.5880065742e-01	7.6835637188e-03
-20.000	0.000	232.000	-3.8749391583e-02	-7.3059536127e-01	7.3873549094e-03
-16.000	0.000	232.000	-3.7236751493e-02	-7.0152961808e-01	7.0826839862e-03
-12.000	0.000	232.000	-3.5671530229e-02	-6.7225307845e-01	6.7776944153e-03
-8.000	0.000	232.000	-3.4088820085e-02	-6.4290669451e-01	6.4734081581e-03
-4.000	0.000	232.000	-3.2460438835e-02	-6.1354409973e-01	6.1680149855e-03
0.000	0.000	232.000	-3.0836368172e-02	-5.8416846133e-01	5.8643796612e-03
4.000	0.000	232.000	-2.9161032401e-02	-5.5480709639e-01	5.5586720555e-03
8.000	0.000	232.000	-2.7501120492e-02	-5.2544682789e-01	5.2561694778e-03
12.000	0.000	232.000	-2.5794299416e-02	-4.9612078530e-01	4.9512995783e-03
16.000	0.000	232.000	-2.4090048150e-02	-4.6685013888e-01	4.6487299079e-03
20.000	0.000	232.000	-2.2370169866e-02	-4.3768478345e-01	4.3477493071e-03
24.000	0.000	232.000	-2.0656263873e-02	-4.0866909951e-01	4.0474765941e-03
28.000	0.000	232.000	-1.8961671845e-02	-3.7992256608e-01	3.7510052026e-03
32.000	0.000	232.000	-1.7302658802e-02	-3.5158140073e-01	3.4602232556e-03
-32.000	0.000	234.000	-4.1378851919e-02	-7.9931069935e-01	8.1191691550e-03
-28.000	0.000	234.000	-4.1192720413e-02	-7.8361729064e-01	7.9536203273e-03
-24.000	0.000	234.000	-4.0146212538e-02	-7.5864173871e-01	7.6869571397e-03
-20.000	0.000	234.000	-3.8741080143e-02	-7.3043098322e-01	7.3907740476e-03
-16.000	0.000	234.000	-3.7228649988e-02	-7.0136131115e-01	7.0859035648e-03
-12.000	0.000	234.000	-3.5663866906e-02	-6.7208182817e-01	6.7810464414e-03
-8.000	0.000	234.000	-3.4078798023e-02	-6.4273456582e-01	6.4762256035e-03
-4.000	0.000	234.000	-3.2450949888e-02	-6.1337200479e-01	6.1703750516e-03
0.000	0.000	234.000	-3.0825470416e-02	-5.8399362448e-01	5.8670040884e-03
4.000	0.000	234.000	-2.9151795986e-02	-5.5464066832e-01	5.5608889144e-03
8.000	0.000	234.000	-2.7490907215e-02	-5.2527967306e-01	5.2582872203e-03
12.000	0.000	234.000	-2.5782495214e-02	-4.9594992257e-01	4.9533121995e-03
16.000	0.000	234.000	-2.4079854607e-02	-4.6667866468e-01	4.6505331534e-03
20.000	0.000	234.000	-2.2357485803e-02	-4.3751529488e-01	4.3495690794e-03
24.000	0.000	234.000	-2.0644687451e-02	-4.0850104674e-01	4.0496150776e-03
28.000	0.000	234.000	-1.8947851818e-02	-3.7976035785e-01	3.7523340423e-03
32.000	0.000	234.000	-1.7289045962e-02	-3.5142186253e-01	3.4620234357e-03
-32.000	0.000	236.000	-4.1378694781e-02	-7.9926292377e-01	8.1231914835e-03
-28.000	0.000	236.000	-4.1186830478e-02	-7.8348925279e-01	7.9569488204e-03
-24.000	0.000	236.000	-4.0139878648e-02	-7.5848531924e-01	7.6903193442e-03
-20.000	0.000	236.000	-3.8732103493e-02	-7.3026309022e-01	7.3936839870e-03
-16.000	0.000	236.000	-3.7218469757e-02	-7.0118984455e-01	7.0886923138e-03
-12.000	0.000	236.000	-3.5653227985e-02	-6.7190981062e-01	6.7833608517e-03
-8.000	0.000	236.000	-3.4067402665e-02	-6.4256458963e-01	6.4784962886e-03
-4.000	0.000	236.000	-3.2441204289e-02	-6.1320010969e-01	6.1725843238e-03
0.000	0.000	236.000	-3.0817448198e-02	-5.8381997122e-01	5.8690259235e-03
4.000	0.000	236.000	-2.9140814551e-02	-5.5447003133e-01	5.5627547354e-03
8.000	0.000	236.000	-2.7478693827e-02	-5.2511117675e-01	5.2596343643e-03
12.000	0.000	236.000	-2.5772247309e-02	-4.9578120791e-01	4.9550285937e-03
16.000	0.000	236.000	-2.4066190496e-02	-4.6650948582e-01	4.6520930502e-03
20.000	0.000	236.000	-2.2345430316e-02	-4.3734782864e-01	4.3509530995e-03
24.000	0.000	236.000	-2.0630238193e-02	-4.0833434113e-01	4.0508838440e-03
28.000	0.000	236.000	-1.8934699056e-02	-3.7959467225e-01	3.7541438537e-03
32.000	0.000	236.000	-1.7275033461e-02	-3.5126477015e-01	3.4636908735e-03
-32.000	0.000	238.000	-4.1377260494e-02	-7.9921496589e-01	8.1267842951e-03
-28.000	0.000	238.000	-4.1178889952e-02	-7.8336099313e-01	7.9600690462e-03
-24.000	0.000	238.000	-4.0132673199e-02	-7.5832834017e-01	7.6931790234e-03
-20.000	0.000	238.000	-3.8723147114e-02	-7.3009576383e-01	7.3960493538e-03
-16.000	0.000	238.000	-3.7209005934e-02	-7.0101798735e-01	7.0908477279e-03
-12.000	0.000	238.000	-3.5643371030e-02	-6.7174034652e-01	6.7854717357e-03
-8.000	0.000	238.000	-3.4056585114e-02	-6.4239452637e-01	6.4807871768e-03
-4.000	0.000	238.000	-3.2429884817e-02	-6.1303201403e-01	6.1746754406e-03
0.000	0.000	238.000	-3.0806818075e-02	-5.8365255952e-01	5.8707632376e-03
4.000	0.000	238.000	-2.9130594173e-02	-5.5429816631e-01	5.5645046986e-03
