fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=849.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-36.000	-4.3629149518e-02	-8.3234536152e-01	8.4467725901e-03
-24.000	0.000	-36.000	-4.2932744632e-02	-8.1083975447e-01	8.2042821384e-03
-20.000	0.000	-36.000	-4.1614470734e-02	-7.8284877753e-01	7.9017014057e-03
-16.000	0.000	-36.000	-4.0076214528e-02	-7.5283489178e-01	7.5792186923e-03
-12.000	0.000	-36.000	-3.8448419776e-02	-7.2225199940e-01	7.2503258221e-03
-8.000	0.000	-36.000	-3.6792820102e-02	-6.9154211126e-01	6.9220108736e-03
-4.000	0.000	-36.000	-3.5117722050e-02	-6.6073800541e-01	6.5947962007e-03
0.000	0.000	-36.000	-3.3438201984e-02	-6.2992585150e-01	6.2675524722e-03
4.000	0.000	-36.000	-3.1746951981e-02	-5.9911309899e-01	5.9427354544e-03
8.000	0.000	-36.000	-3.0043160733e-02	-5.6827300601e-01	5.6177729115e-03
12.000	0.000	-36.000	-2.8325077855e-02	-5.3745984531e-01	5.2924918967e-03
16.000	0.000	-36.000	-2.6601030148e-02	-5.0665024142e-01	4.9711759962e-03
20.000	0.000	-36.000	-2.4875605909e-02	-4.7588794034e-01	4.6520852242e-03
24.000	0.000	-36.000	-2.3149509926e-02	-4.4524281425e-01	4.3331134211e-03
28.000	0.000	-36.000	-2.1435098823e-02	-4.1477209099e-01	4.0212257375e-03
32.000	0.000	-36.000	-1.9747361545e-02	-3.8463339230e-01	3.7142150940e-03
-32.000	0.000	-34.000	-4.3050979014e-02	-8.3795965221e-01	8.5119667715e-03
-28.000	0.000	-34.000	-4.3602468257e-02	-8.3202299825e-01	8.4259404541e-03
-24.000	0.000	-34.000	-4.2914928300e-02	-8.1063032529e-01	8.1855637744e-03
-20.000	0.000	-34.000	-4.1602281359e-02	-7.8270322458e-01	7.8839834989e-03
-16.000	0.000	-34.000	-4.0066644923e-02	-7.5272302888e-01	7.5624248529e-03
-12.000	0.000	-34.000	-3.8439709136e-02	-7.2216923265e-01	7.2348541987e-03
-8.000	0.000	-34.000	-3.6783785854e-02	-6.9147121471e-01	6.9066410075e-03
-4.000	0.000	-34.000	-3.5111373244e-02	-6.6068104917e-01	6.5804274863e-03
0.000	0.000	-34.000	-3.3433470789e-02	-6.2987753963e-01	6.2536811218e-03
4.000	0.000	-34.000	-3.1741714267e-02	-5.9907170990e-01	5.9296617947e-03
8.000	0.000	-34.000	-3.0038517762e-02	-5.6823126122e-01	5.6056218236e-03
12.000	0.000	-34.000	-2.8320316046e-02	-5.3742078968e-01	5.2811384134e-03
16.000	0.000	-34.000	-2.6596770769e-02	-5.0661685694e-01	4.9608203282e-03
20.000	0.000	-34.000	-2.4871338843e-02	-4.7585385875e-01	4.6430075387e-03
24.000	0.000	-34.000	-2.3145970509e-02	-4.4520617010e-01	4.3253086230e-03
28.000	0.000	-34.000	-2.1430349421e-02	-4.1473352824e-01	4.0138967856e-03
32.000	0.000	-34.000	-1.9744672631e-02	-3.8458943948e-01	3.7079233671e-03
-32.000	0.000	-32.000	-4.3008189908e-02	-8.3734693018e-01	8.4781650055e-03
-28.000	0.000	-32.000	-4.3572523603e-02	-8.3162337526e-01	8.3959288765e-03
-24.000	0.000	-32.000	-4.2894491506e-02	-8.1035905523e-01	8.1592196051e-03
-20.000	0.000	-32.000	-4.1588983388e-02	-7.8250241930e-01	7.8595756594e-03
-16.000	0.000	-32.000	-4.0056208840e-02	-7.5256561726e-01	7.5395757664e-03
-12.000	0.000	-32.000	-3.8427886679e-02	-7.2203856811e-01	7.2142617051e-03
-8.000	0.000	-32.000	-3.6775783362e-02	-6.9136088040e-01	6.8870093420e-03
-4.000	0.000	-32.000	-3.5100492919e-02	-6.6058145498e-01	6.5616903782e-03
0.000	0.000	-32.000	-3.3425727615e-02	-6.2978679415e-01	6.2356026388e-03
4.000	0.000	-32.000	-3.1730911709e-02	-5.9898862574e-01	5.9131651314e-03
8.000	0.000	-32.000	-3.0034232461e-02	-5.6815550852e-01	5.5903550826e-03
12.000	0.000	-32.000	-2.8314522674e-02	-5.3734566957e-01	5.2673319682e-03
16.000	0.000	-32.000	-2.6588475780e-02	-5.0654591868e-01	4.9490209051e-03
20.000	0.000	-32.000	-2.4865826068e-02	-4.7578528231e-01	4.6322994204e-03
24.000	0.000	-32.000	-2.3142153459e-02	-4.4513664427e-01	4.3163635542e-03
28.000	0.000	-32.000	-2.1425076940e-02	-4.1466606569e-01	4.0060668047e-03
32.000	0.000	-32.000	-1.9739782339e-02	-3.8451356982e-01	3.7016371833e-03
-32.000	0.000	-30.000	-4.2959325461e-02	-8.3660335895e-01	8.4327566143e-03
-28.000	0.000	-30.000	-4.3540297006e-02	-8.3112499027e-01	8.3561474814e-03
-24.000	0.000	-30.000	-4.2872120452e-02	-8.1001057427e-01	8.1234582260e-03
-20.000	0.000	-30.000	-4.1571510324e-02	-7.8223880544e-01	7.8274751342e-03
-16.000	0.000	-30.000	-4.0042129129e-02	-7.5235003202e-01	7.5098749413e-03
-12.000	0.000	-30.000	-3.8413336036e-02	-7.2185368921e-01	7.1865590640e-03
-8.000	0.000	-30.000	-3.6764830551e-02	-6.9120005513e-01	6.8616310216e-03
-4.000	0.000	-30.000	-3.5089639296e-02	-6.6043700972e-01	6.5378599717e-03
0.000	0.000	-30.000	-3.3416198035e-02	-6.2964800451e-01	6.2135178875e-03
4.000	0.000	-30.000	-3.1720430187e-02	-5.9885833408e-01	5.8928647056e-03
8.000	0.000	-30.000	-3.0026449173e-02	-5.6803515392e-01	5.5718245203e-03
12.000	0.000	-30.000	-2.8307828250e-02	-5.3722718057e-01	5.2510996200e-03
16.000	0.000	-30.000	-2.6582348956e-02	-5.0642921852e-01	4.9349599393e-03
20.000	0.000	-30.000	-2.4858903815e-02	-4.7567554555e-01	4.6200811761e-03
24.000	0.000	-30.000	-2.3135427668e-02	-4.4502746644e-01	4.3061363554e-03
28.000	0.000	-30.000	-2.1417744174e-02	-4.1455849543e-01	3.9979364763e-03
32.000	0.000	-30.000	-1.9733198100e-02	-3.8440387072e-01	3.6948864746e-03
-32.000	0.000	-28.000	-4.2902725759e-02	-8.3569218272e-01	8.3749129423e-03
-28.000	0.000	-28.000	-4.3501730828e-02	-8.3049654450e-01	8.3048149296e-03
-24.000	0.000	-28.000	-4.2845899143e-02	-8.0956009655e-01	8.0771253973e-03
-20.000	0.000	-28.000	-4.1551202283e-02	-7.8188896788e-01	7.7858405951e-03
-16.000	0.000	-28.000	-4.0024020104e-02	-7.5205850744e-01	7.4719756249e-03
-12.000	0.000	-28.000	-3.8398909605e-02	-7.2160647143e-01	7.1516396804e-03
-8.000	0.000	-28.000	-3.6750140254e-02	-6.9097422673e-01	6.8296631317e-03
-4.000	0.000	-28.000	-3.5078413661e-02	-6.6022502971e-01	6.5083900170e-03
0.000	0.000	-28.000	-3.3404581208e-02	-6.2944969923e-01	6.1869091724e-03
4.000	0.000	-28.000	-3.1710948636e-02	-5.9866635467e-01	5.8687438516e-03
8.000	0.000	-28.000	-3.0015592451e-02	-5.6785417751e-01	5.5505057847e-03
12.000	0.000	-28.000	-2.8296917098e-02	-5.3705178768e-01	5.2327124698e-03
16.000	0.000	-28.000	-2.6574291170e-02	-5.0626206706e-01	4.9192031905e-03
20.000	0.000	-28.000	-2.4850154909e-02	-4.7551512491e-01	4.6070485360e-03
24.000	0.000	-28.000	-2.3128596780e-02	-4.4487215637e-01	4.2952675447e-03
28.000	0.000	-28.000	-2.1410981160e-02	-4.1440669741e-01	3.9887543479e-03
32.000	0.000	-28.000	-1.9726378894e-02	-3.8425888353e-01	3.6881659248e-03
-32.000	0.000	-26.000	-4.2835292532e-02	-8.3455347168e-01	8.3030153334e-03
-28.000	0.000	-26.000	-4.3455925213e-02	-8.2970627605e-01	8.2398330506e-03
-24.000	0.000	-26.000	-4.2814929895e-02	-8.0898311630e-01	8.0189678331e-03
-20.000	0.000	-26.000	-4.1529064721e-02	-7.8143351050e-01	7.7333562869e-03
-16.000	0.000	-26.000	-4.0003956411e-02	-7.5167679022e-01	7.4243027402e-03
-12.000	0.000	-26.000	-3.8379784350e-02	-7.2126665186e-01	7.1083011776e-03
-8.000	0.000	-26.000	-3.6732787479e-02	-6.9065796837e-01	6.7907882578e-03
-4.000	0.000	-26.000	-3.5063212878e-02	-6.5992888109e-01	6.4731851151e-03
0.000	0.000	-26.000	-3.3389263068e-02	-6.2917219648e-01	6.1559474179e-03
4.000	0.000	-26.000	-3.1698780705e-02	-5.9840173478e-01	5.8413091423e-03
8.000	0.000	-26.000	-3.0001935859e-02	-5.6760000507e-01	5.5265933218e-03
12.000	0.000	-26.000	-2.8285920412e-02	-5.3681123377e-01	5.2118396099e-03
16.000	0.000	-26.000	-2.6562858163e-02	-5.0603436073e-01	4.9020966638e-03
20.000	0.000	-26.000	-2.4841451223e-02	-4.7529886972e-01	4.5933319085e-03
24.000	0.000	-26.000	-2.3117979414e-02	-4.4466154845e-01	4.2836837857e-03
28.000	0.000	-26.000	-2.1403953925e-02	-4.1420587755e-01	3.9796762982e-03
32.000	0.000	-26.000	-1.9717927553e-02	-3.8407190531e-01	3.6813124503e-03
-32.000	0.000	-24.000	-4.2753421336e-02	-8.3309481866e-01	8.2135009640e-03
-28.000	0.000	-24.000	-4.3399947639e-02	-8.2869569035e-01	8.1591714316e-03
-24.000	0.000	-24.000	-4.2778372619e-02	-8.0824067358e-01	7.9470829034e-03
-20.000	0.000	-24.000	-4.1498098492e-02	-7.8084906172e-01	7.6689989626e-03
-16.000	0.000	-24.000	-3.9978093389e-02	-7.5117285679e-01	7.3666800030e-03
-12.000	0.000	-24.000	-3.8360252059e-02	-7.2081312740e-01	7.0564802848e-03
-8.000	0.000	-24.000	-3.6714872121e-02	-6.9023482915e-01	6.7452627317e-03
-4.000	0.000	-24.000	-3.5044814418e-02	-6.5953032617e-01	6.4327772570e-03
0.000	0.000	-24.000	-3.3371516035e-02	-6.2879597328e-01	6.1210692156e-03
4.000	0.000	-24.000	-3.1682044924e-02	-5.9804315683e-01	5.8109717876e-03
8.000	0.000	-24.000	-2.9985826487e-02	-5.6725604375e-01	5.5006579603e-03
12.000	0.000	-24.000	-2.8272056091e-02	-5.3648597731e-01	5.1895181447e-03
16.000	0.000	-24.000	-2.6550047687e-02	-5.0572723098e-01	4.8843102705e-03
20.000	0.000	-24.000	-2.4829826795e-02	-4.7500953922e-01	4.5786861214e-03
24.000	0.000	-24.000	-2.3104272426e-02	-4.4439019000e-01	4.2720404386e-03
28.000	0.000	-24.000	-2.1393462197e-02	-4.1395002898e-01	3.9712128743e-03
32.000	0.000	-24.000	-1.9706798060e-02	-3.8383502674e-01	3.6748786456e-03
-32.000	0.000	-22.000	-4.2649426986e-02	-8.3118969983e-01	8.1062954789e-03
-28.000	0.000	-22.000	-4.3331778229e-02	-8.2738207393e-01	8.0627918199e-03
-24.000	0.000	-22.000	-4.2729186312e-02	-8.0728221057e-01	7.8609116324e-03
-20.000	0.000	-22.000	-4.1461113615e-02	-7.8008229890e-01	7.5928387144e-03
-16.000	0.000	-22.000	-3.9948377347e-02	-7.5050625400e-01	7.2998381545e-03
-12.000	0.000	-22.000	-3.8333697364e-02	-7.2021332133e-01	6.9974082623e-03
-8.000	0.000	-22.000	-3.6689627721e-02	-6.8966845075e-01	6.6937694485e-03
-4.000	0.000	-22.000	-3.5019865159e-02	-6.5899560483e-01	6.3878625752e-03
0.000	0.000	-22.000	-3.3348984212e-02	-6.2828943256e-01	6.0829247482e-03
4.000	0.000	-22.000	-3.1660516170e-02	-5.9755890089e-01	5.7786160561e-03
8.000	0.000	-22.000	-2.9967059672e-02	-5.6679753487e-01	5.4738150279e-03
12.000	0.000	-22.000	-2.8254206215e-02	-5.3605536250e-01	5.1674741624e-03
16.000	0.000	-22.000	-2.6535268068e-02	-5.0532359913e-01	4.8670930284e-03
20.000	0.000	-22.000	-2.4813094185e-02	-4.7463556843e-01	4.5648115162e-03
24.000	0.000	-22.000	-2.3092151796e-02	-4.4405062918e-01	4.2616028582e-03
28.000	0.000	-22.000	-2.1381487776e-02	-4.1363609875e-01	3.9640250890e-03
32.000	0.000	-22.000	-1.9697353669e-02	-3.8354394283e-01	3.6693826064e-03
-32.000	0.000	-20.000	-4.2510662563e-02	-8.2867310229e-01	7.9858370047e-03
-28.000	0.000	-20.000	-4.3245637215e-02	-8.2565598547e-01	7.9520930110e-03
-24.000	0.000	-20.000	-4.2669696291e-02	-8.0602747154e-01	7.7626954383e-03
-20.000	0.000	-20.000	-4.1417879826e-02	-7.7906389402e-01	7.5064568210e-03
-16.000	0.000	-20.000	-3.9913556482e-02	-7.4962355439e-01	7.2253977848e-03
-12.000	0.000	-20.000	-3.8300852946e-02	-7.1940961586e-01	6.9329645837e-03
-8.000	0.000	-20.000	-3.6657853333e-02	-6.8891503121e-01	6.6382247867e-03
-4.000	0.000	-20.000	-3.4990609464e-02	-6.5828455116e-01	6.3411549235e-03
0.000	0.000	-20.000	-3.3321916338e-02	-6.2761652744e-01	6.0438384304e-03
4.000	0.000	-20.000	-3.1636909665e-02	-5.9692369347e-01	5.7460147882e-03
8.000	0.000	-20.000	-2.9944314229e-02	-5.6620564472e-01	5.4477534160e-03
12.000	0.000	-20.000	-2.8233868365e-02	-5.3550370428e-01	5.1472998416e-03
16.000	0.000	-20.000	-2.6517597067e-02	-5.0481466521e-01	4.8508657013e-03
20.000	0.000	-20.000	-2.4794414712e-02	-4.7417352508e-01	4.5529976623e-03
24.000	0.000	-20.000	-2.3077177490e-02	-4.4363083789e-01	4.2534813753e-03
28.000	0.000	-20.000	-2.1366314352e-02	-4.1325802502e-01	3.9579136829e-03
32.000	0.000	-20.000	-1.9685329701e-02	-3.8320013169e-01	3.6656884335e-03
-32.000	0.000	-18.000	-4.2323100787e-02	-8.2531385687e-01	7.8622934412e-03
-28.000	0.000	-18.000	-4.3128156057e-02	-8.2335716413e-01	7.8341126601e-03
-24.000	0.000	-18.000	-4.2596717761e-02	-8.0434709637e-01	7.6581728850e-03
-20.000	0.000	-18.000	-4.1362982696e-02	-7.7770538274e-01	7.4158541207e-03
-16.000	0.000	-18.000	-3.9867412837e-02	-7.4844310185e-01	7.1481399221e-03
-12.000	0.000	-18.000	-3.8258872631e-02	-7.1832848925e-01	6.8680707136e-03
-8.000	0.000	-18.000	-3.6620144617e-02	-6.8791595104e-01	6.5832197392e-03
-4.000	0.000	-18.000	-3.4956111212e-02	-6.5734537407e-01	6.2961426201e-03
0.000	0.000	-18.000	-3.3289015081e-02	-6.2673625266e-01	6.0069324441e-03
4.000	0.000	-18.000	-3.1608021778e-02	-5.9610630377e-01	5.7166006876e-03
8.000	0.000	-18.000	-2.9916660725e-02	-5.6545313382e-01	5.4251046692e-03
12.000	0.000	-18.000	-2.8208699077e-02	-5.3480977175e-01	5.1301850498e-03
16.000	0.000	-18.000	-2.6491758237e-02	-5.0418660204e-01	4.8379987244e-03
20.000	0.000	-18.000	-2.4773793604e-02	-4.7360901858e-01	4.5440740168e-03
24.000	0.000	-18.000	-2.3059093384e-02	-4.4312380400e-01	4.2480448966e-03
28.000	0.000	-18.000	-2.1350127462e-02	-4.1281033139e-01	3.9545840656e-03
32.000	0.000	-18.000	-1.9668608868e-02	-3.8280475776e-01	3.6640841485e-03
-32.000	0.000	-16.000	-4.2066768313e-02	-8.2081385772e-01	7.7512046009e-03
-28.000	0.000	-16.000	-4.2969240780e-02	-8.2027449746e-01	7.7236806266e-03
-24.000	0.000	-16.000	-4.2493165517e-02	-8.0208409444e-01	7.5586005036e-03
-20.000	0.000	-16.000	-4.1287444769e-02	-7.7588481453e-01	7.3308893714e-03
-16.000	0.000	-16.000	-3.9805056623e-02	-7.4686309731e-01	7.0772687636e-03
-12.000	0.000	-16.000	-3.8200824885e-02	-7.1689489681e-01	6.8095339704e-03
-8.000	0.000	-16.000	-3.6567640533e-02	-6.8659903928e-01	6.5353590455e-03
-4.000	0.000	-16.000	-3.4908149097e-02	-6.5611948236e-01	6.2575444028e-03
0.000	0.000	-16.000	-3.3244812496e-02	-6.2560542333e-01	5.9769877040e-03
4.000	0.000	-16.000	-3.1565388891e-02	-5.9506348590e-01	5.6935934864e-03
8.000	0.000	-16.000	-2.9879626759e-02	-5.6450857151e-01	5.4083904545e-03
12.000	0.000	-16.000	-2.8173139234e-02	-5.3395960347e-01	5.1185953299e-03
16.000	0.000	-16.000	-2.6460433966e-02	-5.0342648074e-01	4.8302663226e-03
20.000	0.000	-16.000	-2.4749068955e-02	-4.7293902760e-01	4.5392137807e-03
24.000	0.000	-16.000	-2.3035000975e-02	-4.4253389474e-01	4.2456688567e-03
28.000	0.000	-16.000	-2.1328958672e-02	-4.1229510299e-01	3.9545680086e-03
32.000	0.000	-16.000	-1.9650304155e-02	-3.8236132282e-01	3.6651431320e-03
-32.000	0.000	-14.000	-4.1715865763e-02	-8.1486142662e-01	7.6734552588e-03
-28.000	0.000	-14.000	-4.2749656528e-02	-8.1616493774e-01	7.6395073705e-03
-24.000	0.000	-14.000	-4.2350456155e-02	-7.9905557882e-01	7.4808795890e-03
-20.000	0.000	-14.000	-4.1184080769e-02	-7.7345765200e-01	7.2652901897e-03
-16.000	0.000	-14.000	-3.9716604646e-02	-7.4476763958e-01	7.0236545690e-03
-12.000	0.000	-14.000	-3.8124882301e-02	-7.1501702937e-01	6.7669950306e-03
-8.000	0.000	-14.000	-3.6495465375e-02	-6.8488970828e-01	6.5026897052e-03
-4.000	0.000	-14.000	-3.4843647883e-02	-6.5455685186e-01	6.2326633295e-03
0.000	0.000	-14.000	-3.3186748088e-02	-6.2418562668e-01	5.9590270510e-03
4.000	0.000	-14.000	-3.1511965225e-02	-5.9378021626e-01	5.6812254783e-03
8.000	0.000	-14.000	-2.9830778830e-02	-5.6335467400e-01	5.4005613355e-03
12.000	0.000	-14.000	-2.8132595805e-02	-5.3294636651e-01	5.1145995297e-03
16.000	0.000	-14.000	-2.6423291610e-02	-5.0253574623e-01	4.8291404405e-03
20.000	0.000	-14.000	-2.4718476909e-02	-4.7216505568e-01	4.5403120328e-03
24.000	0.000	-14.000	-2.3006191728e-02	-4.4187156429e-01	4.2478486849e-03
28.000	0.000	-14.000	-2.1305155250e-02	-4.1172532373e-01	3.9580453338e-03
32.000	0.000	-14.000	-1.9631102744e-02	-3.8187456794e-01	3.6692378645e-03
-32.000	0.000	-12.000	-4.1250326409e-02	-8.0720012053e-01	7.6506623500e-03
-28.000	0.000	-12.000	-4.2451898791e-02	-8.1079487685e-01	7.6021372745e-03
-24.000	0.000	-12.000	-4.2156661819e-02	-7.9508026012e-01	7.4434478556e-03
-20.000	0.000	-12.000	-4.1040775982e-02	-7.7027528282e-01	7.2342526728e-03
-16.000	0.000	-12.000	-3.9600987692e-02	-7.4205387203e-01	7.0007337209e-03
-12.000	0.000	-12.000	-3.8021933022e-02	-7.1261633915e-01	6.7510010843e-03
-8.000	0.000	-12.000	-3.6403366145e-02	-6.8273113332e-01	6.4929774425e-03
-4.000	0.000	-12.000	-3.4761485408e-02	-6.5262470140e-01	6.2275209826e-03
0.000	0.000	-12.000	-3.3112919106e-02	-6.2245560322e-01	5.9577780838e-03
4.000	0.000	-12.000	-3.1446535863e-02	-5.9224962128e-01	5.6830673239e-03
8.000	0.000	-12.000	-2.9773653348e-02	-5.6200586473e-01	5.4046913555e-03
12.000	0.000	-12.000	-2.8084409228e-02	-5.3177655733e-01	5.1204921588e-03
16.000	0.000	-12.000	-2.6381751262e-02	-5.0153131727e-01	4.8356674813e-03
20.000	0.000	-12.000	-2.4681133022e-02	-4.7130680298e-01	4.5480758081e-03
24.000	0.000	-12.000	-2.2975595900e-02	-4.4114786697e-01	4.2556459910e-03
28.000	0.000	-12.000	-2.1279866117e-02	-4.1111576350e-01	3.9654490216e-03
32.000	0.000	-12.000	-1.9609126241e-02	-3.8136146883e-01	3.6763586823e-03
-32.000	0.000	-10.000	-4.0660693591e-02	-7.9776261644e-01	7.6983095968e-03
-28.000	0.000	-10.000	-4.2064033383e-02	-8.0404086270e-01	7.6311054420e-03
-24.000	0.000	-10.000	-4.1897880953e-02	-7.9006173314e-01	7.4649510666e-03
-20.000	0.000	-10.000	-4.0851177570e-02	-7.6627460877e-01	7.2535922496e-03
-16.000	0.000	-10.000	-3.9448937537e-02	-7.3868304303e-01	7.0206380063e-03
-12.000	0.000	-10.000	-3.7889907673e-02	-7.0968046289e-01	6.7710169608e-03
-8.000	0.000	-10.000	-3.6289565383e-02	-6.8013851353e-01	6.5125324101e-03
-4.000	0.000	-10.000	-3.4659177477e-02	-6.5033761053e-01	6.2472773958e-03
0.000	0.000	-10.000	-3.3021729228e-02	-6.2044291237e-01	5.9772151975e-03
4.000	0.000	-10.000	-3.1371457628e-02	-5.9050116626e-01	5.7014789569e-03
8.000	0.000	-10.000	-2.9709173305e-02	-5.6050284156e-01	5.4218975926e-03
12.000	0.000	-10.000	-2.8028287639e-02	-5.3049160877e-01	5.1368937148e-03
16.000	0.000	-10.000	-2.6336110673e-02	-5.0044692994e-01	4.8507772614e-03
20.000	0.000	-10.000	-2.4641775810e-02	-4.7040291730e-01	4.5621415969e-03
24.000	0.000	-10.000	-2.2943283117e-02	-4.4039201757e-01	4.2686490189e-03
28.000	0.000	-10.000	-2.1251249862e-02	-4.1049558843e-01	3.9770182998e-03
32.000	0.000	-10.000	-1.9585479711e-02	-3.8084836489e-01	3.6864348381e-03
-32.000	0.000	-8.000	-3.9964424842e-02	-7.8686553256e-01	7.8132505686e-03
-28.000	0.000	-8.000	-4.1588554806e-02	-7.9606213590e-01	7.7356796028e-03
-24.000	0.000	-8.000	-4.1576805733e-02	-7.8410639611e-01	7.5549102185e-03
-20.000	0.000	-8.000	-4.0616888111e-02	-7.6156191394e-01	7.3316778630e-03
-16.000	0.000	-8.000	-3.9260384735e-02	-7.3475688791e-01	7.0884296565e-03
-12.000	0.000	-8.000	-3.7731403758e-02	-7.0631515804e-01	6.8291370749e-03
-8.000	0.000	-8.000	-3.6153965022e-02	-6.7722527073e-01	6.5638142830e-03
-4.000	0.000	-8.000	-3.4542814384e-02	-6.4780521501e-01	6.2921843428e-03
0.000	0.000	-8.000	-3.2923520633e-02	-6.1826262177e-01	6.0166787654e-03
4.000	0.000	-8.000	-3.1286563238e-02	-5.8863671955e-01	5.7358678507e-03
8.000	0.000	-8.000	-2.9638630160e-02	-5.5892588494e-01	5.4520575157e-03
12.000	0.000	-8.000	-2.7968463436e-02	-5.2917066908e-01	5.1630069416e-03
16.000	0.000	-8.000	-2.6286525181e-02	-4.9935040643e-01	4.8736215065e-03
20.000	0.000	-8.000	-2.4599442700e-02	-4.6950018030e-01	4.5820492870e-03
24.000	0.000	-8.000	-2.2907732432e-02	-4.3965128061e-01	4.2859076767e-03
28.000	0.000	-8.000	-2.1223679090e-02	-4.0989324421e-01	3.9921797877e-03
32.000	0.000	-8.000	-1.9561547550e-02	-3.8035936142e-01	3.6990885271e-03
-32.000	0.000	-6.000	-3.9221375390e-02	-7.7542763308e-01	7.9706109272e-03
-28.000	0.000	-6.000	-4.1058510727e-02	-7.8749004851e-01	7.9000536330e-03
-24.000	0.000	-6.000	-4.1208690884e-02	-7.7767520415e-01	7.7040526717e-03
-20.000	0.000	-6.000	-4.0352192299e-02	-7.5651528233e-01	7.4604814063e-03
-16.000	0.000	-6.000	-3.9045256897e-02	-7.3060600955e-01	7.1968969299e-03
-12.000	0.000	-6.000	-3.7557579283e-02	-7.0280565236e-01	6.9204276403e-03
-8.000	0.000	-6.000	-3.6008729970e-02	-6.7423553281e-01	6.6411179461e-03
-4.000	0.000	-6.000	-3.4417750975e-02	-6.4525639789e-01	6.3570581240e-03
0.000	0.000	-6.000	-3.2819946551e-02	-6.1610444513e-01	6.0716345045e-03
4.000	0.000	-6.000	-3.1198241328e-02	-5.8681898660e-01	5.7827517430e-03
8.000	0.000	-6.000	-2.9565739845e-02	-5.5741378318e-01	5.4917925041e-03
12.000	0.000	-6.000	-2.7908112450e-02	-5.2792043743e-01	5.1968539424e-03
16.000	0.000	-6.000	-2.6237813818e-02	-4.9832935751e-01	4.9021188245e-03
20.000	0.000	-6.000	-2.4558205145e-02	-4.6866896932e-01	4.6063497993e-03
24.000	0.000	-6.000	-2.2875523886e-02	-4.3898279683e-01	4.3066235417e-03
28.000	0.000	-6.000	-2.1197749734e-02	-4.0935176748e-01	4.0098065620e-03
32.000	0.000	-6.000	-1.9541192614e-02	-3.7992388218e-01	3.7142162177e-03
-32.000	0.000	-4.000	-3.8530886910e-02	-7.6498971729e-01	8.1184686088e-03
-28.000	0.000	-4.000	-4.0543612128e-02	-7.7949348758e-01	8.0819234763e-03
-24.000	0.000	-4.000	-4.0844725984e-02	-7.7165728997e-01	7.8806686880e-03
-20.000	0.000	-4.000	-4.0083090084e-02	-7.5182917255e-01	7.6146722598e-03
-16.000	0.000	-4.000	-3.8837358116e-02	-7.2679214277e-01	7.3265859083e-03
-12.000	0.000	-4.000	-3.7388364093e-02	-6.9962464305e-01	7.0288072742e-03
-8.000	0.000	-4.000	-3.5867745439e-02	-6.7155470366e-01	6.7312481086e-03
-4.000	0.000	-4.000	-3.4300994108e-02	-6.4300919565e-01	6.4320086637e-03
0.000	0.000	-4.000	-3.2721605883e-02	-6.1422060773e-01	6.1341086814e-03
4.000	0.000	-4.000	-3.1116650405e-02	-5.8525684542e-01	5.8358761703e-03
8.000	0.000	-4.000	-2.9498539206e-02	-5.5613047763e-01	5.5360355192e-03
12.000	0.000	-4.000	-2.7854727973e-02	-5.2687459273e-01	5.2344859971e-03
16.000	0.000	-4.000	-2.6195170607e-02	-4.9748435397e-01	4.9338887883e-03
20.000	0.000	-4.000	-2.4525281235e-02	-4.6798533914e-01	4.6335060950e-03
24.000	0.000	-4.000	-2.2848931500e-02	-4.3844114874e-01	4.3292951676e-03
28.000	0.000	-4.000	-2.1173822979e-02	-4.0892080674e-01	4.0287621084e-03
32.000	0.000	-4.000	-1.9521776567e-02	-3.7957834440e-01	3.7304997870e-03
-32.000	0.000	-2.000	-3.8015454132e-02	-7.5743186404e-01	8.2039657717e-03
-28.000	0.000	-2.000	-4.0137756558e-02	-7.7360875847e-01	8.2289758344e-03
-24.000	0.000	-2.000	-4.0548248535e-02	-7.6722249324e-01	8.0400394930e-03
-20.000	0.000	-2.000	-3.9860739080e-02	-7.4839075758e-01	7.7607767716e-03
-16.000	0.000	-2.000	-3.8666540306e-02	-7.2401944319e-01	7.4508918586e-03
-12.000	0.000	-2.000	-3.7249745044e-02	-6.9732958977e-01	7.1332049680e-03
-8.000	0.000	-2.000	-3.5751990486e-02	-6.6964214870e-01	6.8182925967e-03
-4.000	0.000	-2.000	-3.4208130830e-02	-6.4141980044e-01	6.5051602182e-03
0.000	0.000	-2.000	-3.2645304201e-02	-6.1290103623e-01	6.1953281528e-03
4.000	0.000	-2.000	-3.1054518379e-02	-5.8417279007e-01	5.8878540550e-03
8.000	0.000	-2.000	-2.9450280081e-02	-5.5524323416e-01	5.5803344769e-03
12.000	0.000	-2.000	-2.7812963867e-02	-5.2615858632e-01	5.2721267320e-03
16.000	0.000	-2.000	-2.6160300392e-02	-4.9690975003e-01	4.9655593420e-03
20.000	0.000	-2.000	-2.4497276986e-02	-4.6752689475e-01	4.6609835618e-03
