fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=850.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	70.000	-3.0007387621e-02	-5.6906995006e-01	5.7651420872e-03
12.000	0.000	70.000	-2.8262499428e-02	-5.3808207881e-01	5.4418902550e-03
16.000	0.000	70.000	-2.6502297916e-02	-5.0710534673e-01	5.1172393321e-03
20.000	0.000	70.000	-2.4732709706e-02	-4.7622154837e-01	4.7947694824e-03
24.000	0.000	70.000	-2.2967475259e-02	-4.4543037514e-01	4.4735042364e-03
28.000	0.000	70.000	-2.1215345768e-02	-4.1485013727e-01	4.1524167675e-03
32.000	0.000	70.000	-1.9482472176e-02	-3.8460013430e-01	3.8340028635e-03
-32.000	0.000	72.000	-4.3548528463e-02	-8.4505454104e-01	8.6421761240e-03
-28.000	0.000	72.000	-4.3904344432e-02	-8.3656074894e-01	8.5563883283e-03
-24.000	0.000	72.000	-4.3099134040e-02	-8.1377307818e-01	8.3180786619e-03
-20.000	0.000	72.000	-4.1716298609e-02	-7.8514931672e-01	8.0194205372e-03
-16.000	0.000	72.000	-4.0133660521e-02	-7.5475922337e-01	7.7001921287e-03
-12.000	0.000	72.000	-3.8499100617e-02	-7.2390902781e-01	7.3784986652e-03
-8.000	0.000	72.000	-3.6839019776e-02	-6.9295364063e-01	7.0558095731e-03
-4.000	0.000	72.000	-3.5144778930e-02	-6.6196761904e-01	6.7299106895e-03
0.000	0.000	72.000	-3.3446678420e-02	-6.3097071192e-01	6.4077524401e-03
4.000	0.000	72.000	-3.1726242687e-02	-5.9995872287e-01	6.0846604539e-03
8.000	0.000	72.000	-3.0000426953e-02	-5.6893016618e-01	5.7623429943e-03
12.000	0.000	72.000	-2.8253010947e-02	-5.3794045646e-01	5.4387962120e-03
16.000	0.000	72.000	-2.6491223223e-02	-5.0696628154e-01	5.1146040968e-03
20.000	0.000	72.000	-2.4720018980e-02	-4.7607838515e-01	4.7918036681e-03
24.000	0.000	72.000	-2.2952923516e-02	-4.4529013963e-01	4.4706233640e-03
28.000	0.000	72.000	-2.1202810416e-02	-4.1471163507e-01	4.1502274251e-03
32.000	0.000	72.000	-1.9468748964e-02	-3.8446368378e-01	3.8314194165e-03
-32.000	0.000	74.000	-4.3558726848e-02	-8.4512511326e-01	8.6432277404e-03
-28.000	0.000	74.000	-4.3903379029e-02	-8.3651788374e-01	8.5551187167e-03
-24.000	0.000	74.000	-4.3092854867e-02	-8.1367310992e-01	8.3163410068e-03
-20.000	0.000	74.000	-4.1711150114e-02	-7.8502803953e-01	8.0168590830e-03
-16.000	0.000	74.000	-4.0126942958e-02	-7.5462860068e-01	7.6980544800e-03
-12.000	0.000	74.000	-3.8490155094e-02	-7.2377507808e-01	7.3759495799e-03
-8.000	0.000	74.000	-3.6833000663e-02	-6.9281820897e-01	7.0539035370e-03
-4.000	0.000	74.000	-3.5134528964e-02	-6.6182818722e-01	6.7270323845e-03
0.000	0.000	74.000	-3.3439518030e-02	-6.3083091542e-01	6.4054205074e-03
4.000	0.000	74.000	-3.1716694179e-02	-5.9982021105e-01	6.0818194136e-03
8.000	0.000	74.000	-2.9987823924e-02	-5.6878827144e-01	5.7597307619e-03
12.000	0.000	74.000	-2.8241310921e-02	-5.3779608947e-01	5.4356577150e-03
16.000	0.000	74.000	-2.6481312323e-02	-5.0681970447e-01	5.1121057246e-03
20.000	0.000	74.000	-2.4709034220e-02	-4.7593566322e-01	4.7888155356e-03
24.000	0.000	74.000	-2.2942044217e-02	-4.4514787869e-01	4.4680977231e-03
28.000	0.000	74.000	-2.1186262006e-02	-4.1456677590e-01	4.1479686482e-03
32.000	0.000	74.000	-1.9453908361e-02	-3.8432367483e-01	3.8291438658e-03
-32.000	0.000	76.000	-4.3566199051e-02	-8.4519048668e-01	8.6436647659e-03
-28.000	0.000	76.000	-4.3902727773e-02	-8.3646774863e-01	8.5544533028e-03
-24.000	0.000	76.000	-4.3090460437e-02	-8.1356749533e-01	8.3151230900e-03
-20.000	0.000	76.000	-4.1704111999e-02	-7.8490286545e-01	8.0151911248e-03
-16.000	0.000	76.000	-4.0121200609e-02	-7.5449399554e-01	7.6964300051e-03
-12.000	0.000	76.000	-3.8481823269e-02	-7.2363876085e-01	7.3742676241e-03
-8.000	0.000	76.000	-3.6824790727e-02	-6.9268034431e-01	7.0519973914e-03
-4.000	0.000	76.000	-3.5125211823e-02	-6.6168842243e-01	6.7248033506e-03
0.000	0.000	76.000	-3.3430930223e-02	-6.3069239563e-01	6.4034626603e-03
4.000	0.000	76.000	-3.1705069495e-02	-5.9967944275e-01	6.0794717813e-03
8.000	0.000	76.000	-2.9975940743e-02	-5.6864365377e-01	5.7570051879e-03
12.000	0.000	76.000	-2.8228123889e-02	-5.3765004219e-01	5.4334038145e-03
16.000	0.000	76.000	-2.6469215402e-02	-5.0667115014e-01	5.1092673279e-03
20.000	0.000	76.000	-2.4695193036e-02	-4.7579041048e-01	4.7857423605e-03
24.000	0.000	76.000	-2.2930313973e-02	-4.4500451107e-01	4.4662020610e-03
28.000	0.000	76.000	-2.1170108283e-02	-4.1442263960e-01	4.1457215410e-03
32.000	0.000	76.000	-1.9438227377e-02	-3.8418145344e-01	3.8273257654e-03
-32.000	0.000	78.000	-4.3573407773e-02	-8.4524545014e-01	8.6443657084e-03
-28.000	0.000	78.000	-4.3903649317e-02	-8.3641023355e-01	8.5536349431e-03
-24.000	0.000	78.000	-4.3087524333e-02	-8.1345968850e-01	8.3142735338e-03
-20.000	0.000	78.000	-4.1696350753e-02	-7.8477176880e-01	8.0147235386e-03
-16.000	0.000	78.000	-4.0113657686e-02	-7.5435520299e-01	7.6952512388e-03
-12.000	0.000	78.000	-3.8476141835e-02	-7.2350390913e-01	7.3727161863e-03
-8.000	0.000	78.000	-3.6816630667e-02	-6.9254393893e-01	7.0503222324e-03
-4.000	0.000	78.000	-3.5118538786e-02	-6.6154704956e-01	6.7236740005e-03
0.000	0.000	78.000	-3.3421006141e-02	-6.3054840473e-01	6.4012818863e-03
4.000	0.000	78.000	-3.1696680909e-02	-5.9953300426e-01	6.0770370277e-03
8.000	0.000	78.000	-2.9968036322e-02	-5.6849745912e-01	5.7551427312e-03
12.000	0.000	78.000	-2.8217180750e-02	-5.3750292968e-01	5.4318298540e-03
16.000	0.000	78.000	-2.6457453313e-02	-5.0652387066e-01	5.1072428896e-03
20.000	0.000	78.000	-2.4682248919e-02	-4.7564036739e-01	4.7838731656e-03
24.000	0.000	78.000	-2.2916337844e-02	-4.4485614983e-01	4.4642498741e-03
28.000	0.000	78.000	-2.1155358595e-02	-4.1427612156e-01	4.1438709466e-03
32.000	0.000	78.000	-1.9423556542e-02	-3.8403777484e-01	3.8254235341e-03
-32.000	0.000	80.000	-4.3581937552e-02	-8.4529400932e-01	8.6456102393e-03
-28.000	0.000	80.000	-4.3903233364e-02	-8.3635216886e-01	8.5536632187e-03
-24.000	0.000	80.000	-4.3081687609e-02	-8.1335088865e-01	8.3142138690e-03
-20.000	0.000	80.000	-4.1691982445e-02	-7.8463795651e-01	8.0144012035e-03
-16.000	0.000	80.000	-4.0105388761e-02	-7.5421633224e-01	7.6946572326e-03
-12.000	0.000	80.000	-3.8468154229e-02	-7.2336750772e-01	7.3721621772e-03
-8.000	0.000	80.000	-3.6808802135e-02	-6.9240356157e-01	7.0495434864e-03
-4.000	0.000	80.000	-3.5110531841e-02	-6.6140371826e-01	6.7224053438e-03
0.000	0.000	80.000	-3.3412830940e-02	-6.3039983188e-01	6.3994210069e-03
4.000	0.000	80.000	-3.1689638865e-02	-5.9938146583e-01	6.0756114446e-03
8.000	0.000	80.000	-2.9958711054e-02	-5.6834945521e-01	5.7534563040e-03
12.000	0.000	80.000	-2.8208106557e-02	-5.3735196507e-01	5.4297730249e-03
16.000	0.000	80.000	-2.6444643379e-02	-5.0637657133e-01	5.1056343288e-03
20.000	0.000	80.000	-2.4671595661e-02	-4.7548697794e-01	4.7824458858e-03
24.000	0.000	80.000	-2.2902104727e-02	-4.4470551319e-01	4.4625209787e-03
28.000	0.000	80.000	-2.1143874527e-02	-4.1412544980e-01	4.1420245460e-03
32.000	0.000	80.000	-1.9409972246e-02	-3.8389198175e-01	3.8235004068e-03
-32.000	0.000	82.000	-4.3589824520e-02	-8.4534209547e-01	8.6465853099e-03
-28.000	0.000	82.000	-4.3903495012e-02	-8.3629042910e-01	8.5543858037e-03
-24.000	0.000	82.000	-4.3077362353e-02	-8.1323701326e-01	8.3144816845e-03
-20.000	0.000	82.000	-4.1685493278e-02	-7.8449942040e-01	8.0143029625e-03
-16.000	0.000	82.000	-4.0098979814e-02	-7.5407668675e-01	7.6943727645e-03
-12.000	0.000	82.000	-3.8458705999e-02	-7.2322682083e-01	7.3719396597e-03
-8.000	0.000	82.000	-3.6798776971e-02	-6.9225761050e-01	7.0489048129e-03
-4.000	0.000	82.000	-3.5102488186e-02	-6.6125357917e-01	6.7212753738e-03
0.000	0.000	82.000	-3.3402496438e-02	-6.3025552091e-01	6.3984437399e-03
4.000	0.000	82.000	-3.1680636140e-02	-5.9923528991e-01	6.0743224331e-03
8.000	0.000	82.000	-2.9948352599e-02	-5.6819871815e-01	5.7522998617e-03
12.000	0.000	82.000	-2.8198430252e-02	-5.3719999952e-01	5.4280313130e-03
16.000	0.000	82.000	-2.6432432005e-02	-5.0622502314e-01	5.1040696021e-03
20.000	0.000	82.000	-2.4658769110e-02	-4.7533469402e-01	4.7807024679e-03
24.000	0.000	82.000	-2.2887633123e-02	-4.4455177156e-01	4.4606488748e-03
28.000	0.000	82.000	-2.1130883153e-02	-4.1397353886e-01	4.1401329255e-03
32.000	0.000	82.000	-1.9395376674e-02	-3.8374615202e-01	3.8218993618e-03
-32.000	0.000	84.000	-4.3598169977e-02	-8.4538593323e-01	8.6478239694e-03
-28.000	0.000	84.000	-4.3904647741e-02	-8.3622057317e-01	8.5550206108e-03
-24.000	0.000	84.000	-4.3074188988e-02	-8.1311357959e-01	8.3150133441e-03
-20.000	0.000	84.000	-4.1675799842e-02	-7.8436053705e-01	8.0142973496e-03
-16.000	0.000	84.000	-4.0093215048e-02	-7.5393631904e-01	7.6945353908e-03
-12.000	0.000	84.000	-3.8453887591e-02	-7.2308231684e-01	7.3720588812e-03
-8.000	0.000	84.000	-3.6792137252e-02	-6.9210935409e-01	7.0485211945e-03
-4.000	0.000	84.000	-3.5091879443e-02	-6.6110404645e-01	6.7213193723e-03
0.000	0.000	84.000	-3.3395041188e-02	-6.3010756829e-01	6.3979589693e-03
4.000	0.000	84.000	-3.1669154484e-02	-5.9908599949e-01	6.0734951026e-03
8.000	0.000	84.000	-2.9937946482e-02	-5.6804548455e-01	5.7515277890e-03
12.000	0.000	84.000	-2.8186784916e-02	-5.3704757360e-01	5.4271030493e-03
16.000	0.000	84.000	-2.6421888176e-02	-5.0606626405e-01	5.1028851603e-03
20.000	0.000	84.000	-2.4645706865e-02	-4.7518540397e-01	4.7791346782e-03
24.000	0.000	84.000	-2.2876422899e-02	-4.4439497684e-01	4.4588808496e-03
28.000	0.000	84.000	-2.1116116562e-02	-4.1382512937e-01	4.1384309004e-03
32.000	0.000	84.000	-1.9380826210e-02	-3.8359638951e-01	3.8206880830e-03
-32.000	0.000	86.000	-4.3607036568e-02	-8.4542216562e-01	8.6500473676e-03
-28.000	0.000	86.000	-4.3905117718e-02	-8.3615434705e-01	8.5559968290e-03
-24.000	0.000	86.000	-4.3067172013e-02	-8.1299010277e-01	8.3153308287e-03
-20.000	0.000	86.000	-4.1670890592e-02	-7.8422307911e-01	8.0149237591e-03
-16.000	0.000	86.000	-4.0083542655e-02	-7.5379194038e-01	7.6949556616e-03
-12.000	0.000	86.000	-3.8446974934e-02	-7.2293045888e-01	7.3724509907e-03
-8.000	0.000	86.000	-3.6785587783e-02	-6.9196179950e-01	7.0486205182e-03
-4.000	0.000	86.000	-3.5085444911e-02	-6.6095368003e-01	6.7216644847e-03
0.000	0.000	86.000	-3.3387678206e-02	-6.2995186090e-01	6.3976958859e-03
4.000	0.000	86.000	-3.1660414727e-02	-5.9893148571e-01	6.0729870103e-03
8.000	0.000	86.000	-2.9925862363e-02	-5.6788861723e-01	5.7504606197e-03
12.000	0.000	86.000	-2.8173643640e-02	-5.3689611838e-01	5.4264210518e-03
16.000	0.000	86.000	-2.6410740162e-02	-5.0591110764e-01	5.1015190366e-03
20.000	0.000	86.000	-2.4634552267e-02	-4.7503086534e-01	4.7782276827e-03
24.000	0.000	86.000	-2.2863691223e-02	-4.4424102226e-01	4.4575490141e-03
28.000	0.000	86.000	-2.1102119813e-02	-4.1367388854e-01	4.1370916554e-03
32.000	0.000	86.000	-1.9365528355e-02	-3.8344249169e-01	3.8193169665e-03
-32.000	0.000	88.000	-4.3615071811e-02	-8.4545896285e-01	8.6524486190e-03
-28.000	0.000	88.000	-4.3903872263e-02	-8.3608418127e-01	8.5574140152e-03
-24.000	0.000	88.000	-4.3061669996e-02	-8.1286684309e-01	8.3160562414e-03
-20.000	0.000	88.000	-4.1666087052e-02	-7.8408276040e-01	8.0157896887e-03
-16.000	0.000	88.000	-4.0076077322e-02	-7.5364157784e-01	7.6958823233e-03
-12.000	0.000	88.000	-3.8438695936e-02	-7.2277716792e-01	7.3727990472e-03
-8.000	0.000	88.000	-3.6775944361e-02	-6.9181077275e-01	7.0489545116e-03
-4.000	0.000	88.000	-3.5078613202e-02	-6.6079902316e-01	6.7214616698e-03
0.000	0.000	88.000	-3.3378672964e-02	-6.2979556638e-01	6.3976081392e-03
4.000	0.000	88.000	-3.1651457493e-02	-5.9877350691e-01	6.0726358021e-03
8.000	0.000	88.000	-2.9917804479e-02	-5.6773064835e-01	5.7497226806e-03
12.000	0.000	88.000	-2.8164270586e-02	-5.3673976348e-01	5.4256500368e-03
16.000	0.000	88.000	-2.6398892201e-02	-5.0575740143e-01	5.1005136876e-03
20.000	0.000	88.000	-2.4620349295e-02	-4.7487268656e-01	4.7772087314e-03
24.000	0.000	88.000	-2.2848408645e-02	-4.4408736139e-01	4.4566333841e-03
28.000	0.000	88.000	-2.1087978876e-02	-4.1351960293e-01	4.1361527524e-03
32.000	0.000	88.000	-1.9350585022e-02	-3.8329234513e-01	3.8179017606e-03
-32.000	0.000	90.000	-4.3623243584e-02	-8.4549683508e-01	8.6548835666e-03
-28.000	0.000	90.000	-4.3902443235e-02	-8.3601409198e-01	8.5591382234e-03
-24.000	0.000	90.000	-4.3057128054e-02	-8.1273807842e-01	8.3173483629e-03
-20.000	0.000	90.000	-4.1657186957e-02	-7.8394155046e-01	8.0172124806e-03
-16.000	0.000	90.000	-4.0069411373e-02	-7.5349129607e-01	7.6973380223e-03
-12.000	0.000	90.000	-3.8429521638e-02	-7.2262570429e-01	7.3736519629e-03
-8.000	0.000	90.000	-3.6768169335e-02	-6.9165658177e-01	7.0501088463e-03
-4.000	0.000	90.000	-3.5066847492e-02	-6.6064454640e-01	6.7223289633e-03
0.000	0.000	90.000	-3.3368852801e-02	-6.2964375202e-01	6.3982579883e-03
4.000	0.000	90.000	-3.1641957853e-02	-5.9861781789e-01	6.0729301815e-03
8.000	0.000	90.000	-2.9907654878e-02	-5.6757663059e-01	5.7495711056e-03
12.000	0.000	90.000	-2.8153421383e-02	-5.3657995603e-01	5.4257502711e-03
16.000	0.000	90.000	-2.6386033497e-02	-5.0560110200e-01	5.1003551910e-03
20.000	0.000	90.000	-2.4606916292e-02	-4.7471423140e-01	4.7767821245e-03
24.000	0.000	90.000	-2.2833596297e-02	-4.4393231168e-01	4.4558957527e-03
28.000	0.000	90.000	-2.1073239159e-02	-4.1336664034e-01	4.1349304593e-03
32.000	0.000	90.000	-1.9335645714e-02	-3.8314290254e-01	3.8170328036e-03
-32.000	0.000	92.000	-4.3632128583e-02	-8.4552846341e-01	8.6577793207e-03
-28.000	0.000	92.000	-4.3902604742e-02	-8.3593943180e-01	8.5608420825e-03
-24.000	0.000	92.000	-4.3050579176e-02	-8.1260963294e-01	8.3190384568e-03
-20.000	0.000	92.000	-4.1649317939e-02	-7.8379677899e-01	8.0186473798e-03
-16.000	0.000	92.000	-4.0063121841e-02	-7.5334234961e-01	7.6987904028e-03
-12.000	0.000	92.000	-3.8417914400e-02	-7.2247377576e-01	7.3754379053e-03
-8.000	0.000	92.000	-3.6759367084e-02	-6.9149770945e-01	7.0513542774e-03
-4.000	0.000	92.000	-3.5055106277e-02	-6.6048962934e-01	6.7237495450e-03
0.000	0.000	92.000	-3.3357620627e-02	-6.2948892310e-01	6.3989171002e-03
4.000	0.000	92.000	-3.1631317106e-02	-5.9845936046e-01	6.0734881859e-03
8.000	0.000	92.000	-2.9896569612e-02	-5.6741846054e-01	5.7501915151e-03
12.000	0.000	92.000	-2.8141819680e-02	-5.3642177381e-01	5.4259028731e-03
16.000	0.000	92.000	-2.6372454329e-02	-5.0544307808e-01	5.1001487758e-03
20.000	0.000	92.000	-2.4595284988e-02	-4.7455821692e-01	4.7763018737e-03
24.000	0.000	92.000	-2.2820515996e-02	-4.4377557857e-01	4.4552737967e-03
28.000	0.000	92.000	-2.1058941791e-02	-4.1320926595e-01	4.1339319317e-03
32.000	0.000	92.000	-1.9318833910e-02	-3.8299043740e-01	3.8160652017e-03
-32.000	0.000	94.000	-4.3640281683e-02	-8.4555974189e-01	8.6610817266e-03
-28.000	0.000	94.000	-4.3902325578e-02	-8.3586104185e-01	8.5629979230e-03
-24.000	0.000	94.000	-4.3046421448e-02	-8.1248337440e-01	8.3211269973e-03
-20.000	0.000	94.000	-4.1641230436e-02	-7.8364668425e-01	8.0205643460e-03
-16.000	0.000	94.000	-4.0054126241e-02	-7.5319211927e-01	7.7004296804e-03
-12.000	0.000	94.000	-3.8411785111e-02	-7.2232272834e-01	7.3769874639e-03
-8.000	0.000	94.000	-3.6749602343e-02	-6.9133902302e-01	7.0531073756e-03
-4.000	0.000	94.000	-3.5047737487e-02	-6.6033532885e-01	6.7252287667e-03
0.000	0.000	94.000	-3.3345203910e-02	-6.2932766514e-01	6.4003611064e-03
4.000	0.000	94.000	-3.1620115980e-02	-5.9830280069e-01	6.0742183543e-03
8.000	0.000	94.000	-2.9885465259e-02	-5.6725685103e-01	5.7505613551e-03
12.000	0.000	94.000	-2.8131245134e-02	-5.3626306253e-01	5.4259497917e-03
16.000	0.000	94.000	-2.6360024776e-02	-5.0527952152e-01	5.1000283150e-03
20.000	0.000	94.000	-2.4582309800e-02	-4.7440203640e-01	4.7758801899e-03
24.000	0.000	94.000	-2.2807167157e-02	-4.4361694937e-01	4.4549429620e-03
28.000	0.000	94.000	-2.1043720182e-02	-4.1305079564e-01	4.1329785875e-03
32.000	0.000	94.000	-1.9304991484e-02	-3.8283443135e-01	3.8150666387e-03
-32.000	0.000	96.000	-4.3649717172e-02	-8.4558914363e-01	8.6647534779e-03
-28.000	0.000	96.000	-4.3903700859e-02	-8.3578221161e-01	8.5660139646e-03
-24.000	0.000	96.000	-4.3041600969e-02	-8.1234952439e-01	8.3241376247e-03
-20.000	0.000	96.000	-4.1634594210e-02	-7.8349959798e-01	8.0234164909e-03
-16.000	0.000	96.000	-4.0042837327e-02	-7.5303906026e-01	7.7028465959e-03
-12.000	0.000	96.000	-3.8404318051e-02	-7.2216845980e-01	7.3796632553e-03
-8.000	0.000	96.000	-3.6739005147e-02	-6.9118478551e-01	7.0552037079e-03
-4.000	0.000	96.000	-3.5039659506e-02	-6.6017775244e-01	6.7269113324e-03
0.000	0.000	96.000	-3.3335243601e-02	-6.2916912792e-01	6.4016033004e-03
4.000	0.000	96.000	-3.1608084646e-02	-5.9814604943e-01	6.0757011065e-03
8.000	0.000	96.000	-2.9873893138e-02	-5.6709900858e-01	5.7510794728e-03
12.000	0.000	96.000	-2.8119465818e-02	-5.3610241086e-01	5.4265627617e-03
16.000	0.000	96.000	-2.6349352194e-02	-5.0511733551e-01	5.1002486811e-03
20.000	0.000	96.000	-2.4567061273e-02	-4.7423988234e-01	4.7757895597e-03
24.000	0.000	96.000	-2.2792397717e-02	-4.4345687869e-01	4.4547317778e-03
28.000	0.000	96.000	-2.1028888178e-02	-4.1289375216e-01	4.1322826320e-03
32.000	0.000	96.000	-1.9290295081e-02	-3.8267785125e-01	3.8139365369e-03
-32.000	0.000	98.000	-4.3658238368e-02	-8.4561861241e-01	8.6698896647e-03
-28.000	0.000	98.000	-4.3903463330e-02	-8.3570317285e-01	8.5708533573e-03
-24.000	0.000	98.000	-4.3035925653e-02	-8.1221078685e-01	8.3280743140e-03
-20.000	0.000	98.000	-4.1626428614e-02	-7.8335374314e-01	8.0271368961e-03
-16.000	0.000	98.000	-4.0035967106e-02	-7.5288397706e-01	7.7060418422e-03
-12.000	0.000	98.000	-3.8393938315e-02	-7.2201092415e-01	7.3829312460e-03
-8.000	0.000	98.000	-3.6729279096e-02	-6.9102761799e-01	7.0580449298e-03
-4.000	0.000	98.000	-3.5028425843e-02	-6.6001890949e-01	6.7290923023e-03
0.000	0.000	98.000	-3.3325124289e-02	-6.2901201121e-01	6.4037306750e-03
4.000	0.000	98.000	-3.1595334645e-02	-5.9798029224e-01	6.0771835306e-03
8.000	0.000	98.000	-2.9860037846e-02	-5.6693620457e-01	5.7523468920e-03
12.000	0.000	98.000	-2.8105334880e-02	-5.3594230617e-01	5.4274310054e-03
16.000	0.000	98.000	-2.6336480935e-02	-5.0495864040e-01	5.1008324840e-03
20.000	0.000	98.000	-2.4552137066e-02	-4.7407762727e-01	4.7761360674e-03
24.000	0.000	98.000	-2.2776599970e-02	-4.4329538699e-01	4.4544762124e-03
28.000	0.000	98.000	-2.1011459792e-02	-4.1273301984e-01	4.1319417256e-03
32.000	0.000	98.000	-1.9273224612e-02	-3.8252060280e-01	3.8130095234e-03
-32.000	0.000	100.000	-4.3666777521e-02	-8.4564776341e-01	8.6766706564e-03
-28.000	0.000	100.000	-4.3901568969e-02	-8.3561906389e-01	8.5771056563e-03
-24.000	0.000	100.000	-4.3029878403e-02	-8.1207557400e-01	8.3334901349e-03
-20.000	0.000	100.000	-4.1617275246e-02	-7.8320207645e-01	8.0321158029e-03
-16.000	0.000	100.000	-4.0026550616e-02	-7.5272654800e-01	7.7103450511e-03
-12.000	0.000	100.000	-3.8385769339e-02	-7.2185148127e-01	7.3863505777e-03
-8.000	0.000	100.000	-3.6719009784e-02	-6.9086638352e-01	7.0617129843e-03
-4.000	0.000	100.000	-3.5019375397e-02	-6.5985810439e-01	6.7319509516e-03
0.000	0.000	100.000	-3.3315219099e-02	-6.2885124841e-01	6.4061928596e-03
4.000	0.000	100.000	-3.1584199806e-02	-5.9781806108e-01	6.0789597384e-03
8.000	0.000	100.000	-2.9845312656e-02	-5.6677431189e-01	5.7538369101e-03
12.000	0.000	100.000	-2.8092741525e-02	-5.3577959412e-01	5.4282355766e-03
16.000	0.000	100.000	-2.6321837966e-02	-5.0479793000e-01	5.1011199141e-03
20.000	0.000	100.000	-2.4538625359e-02	-4.7391970708e-01	4.7762095051e-03
24.000	0.000	100.000	-2.2761101844e-02	-4.4313425550e-01	4.4543912428e-03
28.000	0.000	100.000	-2.0996313776e-02	-4.1257371508e-01	4.1318620005e-03
32.000	0.000	100.000	-1.9257850726e-02	-3.8236678173e-01	3.8121579980e-03
-32.000	0.000	102.000	-4.3676027771e-02	-8.4567540427e-01	8.6853772913e-03
-28.000	0.000	102.000	-4.3901774460e-02	-8.3552984536e-01	8.5851214992e-03
-24.000	0.000	102.000	-4.3022746826e-02	-8.1194265598e-01	8.3407766417e-03
-20.000	0.000	102.000	-4.1611946526e-02	-7.8304807906e-01	8.0380906072e-03
-16.000	0.000	102.000	-4.0019164142e-02	-7.5256924056e-01	7.7157147588e-03
-12.000	0.000	102.000	-3.8376785934e-02	-7.2168927392e-01	7.3904824524e-03
-8.000	0.000	102.000	-3.6709916262e-02	-6.9070537654e-01	7.0652957408e-03
-4.000	0.000	102.000	-3.5008339580e-02	-6.5969500796e-01	6.7348744041e-03
0.000	0.000	102.000	-3.3306080526e-02	-6.2868631022e-01	6.4082211879e-03
4.000	0.000	102.000	-3.1573702897e-02	-5.9765842932e-01	6.0810210506e-03
8.000	0.000	102.000	-2.9833067593e-02	-5.6661238616e-01	5.7553449067e-03
12.000	0.000	102.000	-2.8080321234e-02	-5.3561599724e-01	5.4290819033e-03
16.000	0.000	102.000	-2.6307338741e-02	-5.0463243073e-01	5.1013221922e-03
20.000	0.000	102.000	-2.4525582515e-02	-4.7375604642e-01	4.7760831001e-03
24.000	0.000	102.000	-2.2746283486e-02	-4.4297166279e-01	4.4539703330e-03
28.000	0.000	102.000	-2.0980431535e-02	-4.1241339773e-01	4.1315497942e-03
32.000	0.000	102.000	-1.9242521679e-02	-3.8221380720e-01	3.8115579170e-03
-32.000	0.000	104.000	-4.3686553367e-02	-8.4569651699e-01	8.6955992706e-03
-28.000	0.000	104.000	-4.3902702339e-02	-8.3544038915e-01	8.5945201263e-03
-24.000	0.000	104.000	-4.3018091404e-02	-8.1180802752e-01	8.3484202407e-03
-20.000	0.000	104.000	-4.1605168410e-02	-7.8289036112e-01	8.0449154380e-03
-16.000	0.000	104.000	-4.0010581837e-02	-7.5241156459e-01	7.7214355778e-03
-12.000	0.000	104.000	-3.8365276222e-02	-7.2153120876e-01	7.3947048399e-03
-8.000	0.000	104.000	-3.6698784064e-02	-6.9054418182e-01	7.0688697451e-03
-4.000	0.000	104.000	-3.4999039072e-02	-6.5953280108e-01	6.7377052286e-03
0.000	0.000	104.000	-3.3294296410e-02	-6.2852366349e-01	6.4104635451e-03
4.000	0.000	104.000	-3.1562150725e-02	-5.9749443943e-01	6.0824535504e-03
8.000	0.000	104.000	-2.9823801333e-02	-5.6644720938e-01	5.7567154566e-03
12.000	0.000	104.000	-2.8068340517e-02	-5.3545265588e-01	5.4300214049e-03
16.000	0.000	104.000	-2.6292504640e-02	-5.0446681512e-01	5.1016899242e-03
20.000	0.000	104.000	-2.4510702521e-02	-4.7359053162e-01	4.7760121259e-03
24.000	0.000	104.000	-2.2730657564e-02	-4.4280860508e-01	4.4532478722e-03
28.000	0.000	104.000	-2.0965502506e-02	-4.1225142596e-01	4.1305948454e-03
32.000	0.000	104.000	-1.9224406383e-02	-3.8205674705e-01	3.8108697301e-03
-32.000	0.000	106.000	-4.3697180273e-02	-8.4571151481e-01	8.7064578310e-03
-28.000	0.000	106.000	-4.3902577515e-02	-8.3534917551e-01	8.6044843316e-03
-24.000	0.000	106.000	-4.3013015894e-02	-8.1166793775e-01	8.3561254702e-03
-20.000	0.000	106.000	-4.1594690545e-02	-7.8273740902e-01	8.0511075536e-03
-16.000	0.000	106.000	-3.9999579554e-02	-7.5225010879e-01	7.7264805768e-03
-12.000	0.000	106.000	-3.8354568870e-02	-7.2137225627e-01	7.3995640269e-03
-8.000	0.000	106.000	-3.6687731826e-02	-6.9038506662e-01	7.0720071213e-03
-4.000	0.000	106.000	-3.4989278420e-02	-6.5937100640e-01	6.7406634349e-03
0.000	0.000	106.000	-3.3280440191e-02	-6.2836319507e-01	6.4128417445e-03
4.000	0.000	106.000	-3.1550035467e-02	-5.9733493802e-01	6.0842076588e-03
8.000	0.000	106.000	-2.9811932270e-02	-5.6628443462e-01	5.7576616320e-03
