fieldmap_name:      	B1-031
timestamp:          	2018-12-11_12-31-27
filename:           	2018-12-11_B1-031_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=851.dat
nr_magnets:         	1
magnet_name:        	B1-031
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	110.000	-3.4797868737e-02	-6.5614970413e-01	6.7196726159e-03
4.000	0.000	110.000	-3.2980635830e-02	-6.2375133006e-01	6.3724061560e-03
8.000	0.000	110.000	-3.1160343483e-02	-5.9135011537e-01	6.0299997456e-03
12.000	0.000	110.000	-2.9304934379e-02	-5.5898623373e-01	5.6850613345e-03
16.000	0.000	110.000	-2.7455600460e-02	-5.2663643071e-01	5.3438448699e-03
20.000	0.000	110.000	-2.5585885734e-02	-4.9436607613e-01	4.9991421207e-03
24.000	0.000	110.000	-2.3723603570e-02	-4.6221977447e-01	4.6583901301e-03
28.000	0.000	110.000	-2.1878215158e-02	-4.3029656675e-01	4.3188393357e-03
32.000	0.000	110.000	-2.0057629104e-02	-3.9874954343e-01	3.9825863154e-03
-32.000	0.000	112.000	-4.5724138615e-02	-8.8319259728e-01	9.1360025633e-03
-28.000	0.000	112.000	-4.5925708892e-02	-8.7222045287e-01	9.0246828047e-03
-24.000	0.000	112.000	-4.4973638958e-02	-8.4743255540e-01	8.7610717379e-03
-20.000	0.000	112.000	-4.3484298753e-02	-8.1719660116e-01	8.4378712893e-03
-16.000	0.000	112.000	-4.1819835987e-02	-7.8536116877e-01	8.0975428580e-03
-12.000	0.000	112.000	-4.0094623022e-02	-7.5314190556e-01	7.7533759689e-03
-8.000	0.000	112.000	-3.8345076451e-02	-7.2078699232e-01	7.4086307980e-03
-4.000	0.000	112.000	-3.6570851732e-02	-6.8839743652e-01	7.0635979538e-03
0.000	0.000	112.000	-3.4784122940e-02	-6.5597916739e-01	6.7184799547e-03
4.000	0.000	112.000	-3.2967324722e-02	-6.2358049689e-01	6.3712847089e-03
8.000	0.000	112.000	-3.1142938815e-02	-5.9117778785e-01	6.0286552064e-03
12.000	0.000	112.000	-2.9291264143e-02	-5.5881690164e-01	5.6829206938e-03
16.000	0.000	112.000	-2.7439928620e-02	-5.2646462117e-01	5.3418533878e-03
20.000	0.000	112.000	-2.5570260878e-02	-4.9419740567e-01	4.9973034602e-03
24.000	0.000	112.000	-2.3706544869e-02	-4.6205034319e-01	4.6565446316e-03
28.000	0.000	112.000	-2.1860598556e-02	-4.3012932033e-01	4.3172878623e-03
32.000	0.000	112.000	-2.0041980965e-02	-3.9858462511e-01	3.9802980959e-03
-32.000	0.000	114.000	-4.5732915714e-02	-8.8321084006e-01	9.1350203893e-03
-28.000	0.000	114.000	-4.5921899511e-02	-8.7212787085e-01	9.0227639092e-03
-24.000	0.000	114.000	-4.4964248547e-02	-8.4727832437e-01	8.7584608882e-03
-20.000	0.000	114.000	-4.3472349992e-02	-8.1703721591e-01	8.4345935450e-03
-16.000	0.000	114.000	-4.1810088558e-02	-7.8519762344e-01	8.0942066821e-03
-12.000	0.000	114.000	-4.0081238824e-02	-7.5297441022e-01	7.7502867397e-03
-8.000	0.000	114.000	-3.8333269452e-02	-7.2061653433e-01	7.4056349280e-03
-4.000	0.000	114.000	-3.6558166187e-02	-6.8822520144e-01	7.0606187817e-03
0.000	0.000	114.000	-3.4772297782e-02	-6.5581123623e-01	6.7154953797e-03
4.000	0.000	114.000	-3.2953272656e-02	-6.2341157124e-01	6.3686310712e-03
8.000	0.000	114.000	-3.1129867501e-02	-5.9100392952e-01	6.0258298235e-03
12.000	0.000	114.000	-2.9274986607e-02	-5.5864069768e-01	5.6803551315e-03
16.000	0.000	114.000	-2.7424579223e-02	-5.2629266314e-01	5.3390899214e-03
20.000	0.000	114.000	-2.5555170779e-02	-4.9402475492e-01	4.9947412081e-03
24.000	0.000	114.000	-2.3689542062e-02	-4.6187927760e-01	4.6544691680e-03
28.000	0.000	114.000	-2.1843692077e-02	-4.2996095467e-01	4.3148390293e-03
32.000	0.000	114.000	-2.0025328515e-02	-3.9841771670e-01	3.9778267358e-03
-32.000	0.000	116.000	-4.5741359691e-02	-8.8322555562e-01	9.1301746750e-03
-28.000	0.000	116.000	-4.5919983113e-02	-8.7203461910e-01	9.0164972183e-03
-24.000	0.000	116.000	-4.4955129053e-02	-8.4712592468e-01	8.7523458158e-03
-20.000	0.000	116.000	-4.3459716146e-02	-8.1687523375e-01	8.4286621158e-03
-16.000	0.000	116.000	-4.1797651460e-02	-7.8502809713e-01	8.0887355755e-03
-12.000	0.000	116.000	-4.0067689265e-02	-7.5280717139e-01	7.7450940881e-03
-8.000	0.000	116.000	-3.8321866152e-02	-7.2044391369e-01	7.4007680085e-03
-4.000	0.000	116.000	-3.6544269933e-02	-6.8805156067e-01	7.0560282835e-03
0.000	0.000	116.000	-3.4759191273e-02	-6.5563955091e-01	6.7109738730e-03
4.000	0.000	116.000	-3.2939182849e-02	-6.2323558982e-01	6.3648603183e-03
8.000	0.000	116.000	-3.1117248775e-02	-5.9083129708e-01	6.0221245480e-03
12.000	0.000	116.000	-2.9259692171e-02	-5.5846585062e-01	5.6774402453e-03
16.000	0.000	116.000	-2.7408860142e-02	-5.2612083643e-01	5.3359149901e-03
20.000	0.000	116.000	-2.5538399925e-02	-4.9385087058e-01	4.9914123326e-03
24.000	0.000	116.000	-2.3675045234e-02	-4.6170751976e-01	4.6510547575e-03
28.000	0.000	116.000	-2.1825378635e-02	-4.2979027101e-01	4.3119540066e-03
32.000	0.000	116.000	-2.0006679964e-02	-3.9825270308e-01	3.9754656175e-03
-32.000	0.000	118.000	-4.5750506996e-02	-8.8323674323e-01	9.1229855426e-03
-28.000	0.000	118.000	-4.5918407379e-02	-8.7193445650e-01	9.0076791337e-03
-24.000	0.000	118.000	-4.4948177006e-02	-8.4698157393e-01	8.7435493425e-03
-20.000	0.000	118.000	-4.3449361519e-02	-8.1671038278e-01	8.4206496182e-03
-16.000	0.000	118.000	-4.1785256879e-02	-7.8486026813e-01	8.0809657979e-03
-12.000	0.000	118.000	-4.0055841911e-02	-7.5263572677e-01	7.7376057929e-03
-8.000	0.000	118.000	-3.8309701240e-02	-7.2027573292e-01	7.3943623334e-03
-4.000	0.000	118.000	-3.6532990163e-02	-6.8788116408e-01	7.0503307713e-03
0.000	0.000	118.000	-3.4747334706e-02	-6.5546467490e-01	6.7051055044e-03
4.000	0.000	118.000	-3.2926037521e-02	-6.2305847362e-01	6.3599014113e-03
8.000	0.000	118.000	-3.1101757956e-02	-5.9065913253e-01	6.0175157124e-03
12.000	0.000	118.000	-2.9246796129e-02	-5.5829618854e-01	5.6731117986e-03
16.000	0.000	118.000	-2.7395858544e-02	-5.2594575343e-01	5.3321003063e-03
20.000	0.000	118.000	-2.5524817210e-02	-4.9367731049e-01	4.9874713107e-03
24.000	0.000	118.000	-2.3658358167e-02	-4.6153456611e-01	4.6474775919e-03
28.000	0.000	118.000	-2.1809133820e-02	-4.2961646821e-01	4.3089188830e-03
32.000	0.000	118.000	-1.9989073389e-02	-3.9808608610e-01	3.9723810903e-03
-32.000	0.000	120.000	-4.5758470176e-02	-8.8324636579e-01	9.1142196172e-03
-28.000	0.000	120.000	-4.5914776238e-02	-8.7183530814e-01	8.9979074539e-03
-24.000	0.000	120.000	-4.4940659460e-02	-8.4684087951e-01	8.7334908664e-03
-20.000	0.000	120.000	-4.3437000138e-02	-8.1654011948e-01	8.4111473404e-03
-16.000	0.000	120.000	-4.1775010173e-02	-7.8469382144e-01	8.0720862706e-03
-12.000	0.000	120.000	-4.0046038702e-02	-7.5245960299e-01	7.7294380674e-03
-8.000	0.000	120.000	-3.8297130785e-02	-7.2010718788e-01	7.3868246637e-03
-4.000	0.000	120.000	-3.6520791686e-02	-6.8771163275e-01	7.0435543982e-03
0.000	0.000	120.000	-3.4735705557e-02	-6.5529073661e-01	6.6994252362e-03
4.000	0.000	120.000	-3.2914269721e-02	-6.2288592537e-01	6.3540583083e-03
8.000	0.000	120.000	-3.1087087695e-02	-5.9048501070e-01	6.0122677440e-03
12.000	0.000	120.000	-2.9232559268e-02	-5.5812320583e-01	5.6684770597e-03
16.000	0.000	120.000	-2.7380606557e-02	-5.2577155422e-01	5.3277083756e-03
20.000	0.000	120.000	-2.5509003960e-02	-4.9350508156e-01	4.9839282970e-03
24.000	0.000	120.000	-2.3641636485e-02	-4.6136307031e-01	4.6437846779e-03
28.000	0.000	120.000	-2.1792825805e-02	-4.2944469147e-01	4.3055478194e-03
32.000	0.000	120.000	-1.9973141926e-02	-3.9791772613e-01	3.9692616271e-03
-32.000	0.000	122.000	-4.5765403027e-02	-8.8325136091e-01	9.1056392764e-03
-28.000	0.000	122.000	-4.5911159414e-02	-8.7173459450e-01	8.9880206818e-03
-24.000	0.000	122.000	-4.4931855658e-02	-8.4669256945e-01	8.7231421799e-03
-20.000	0.000	122.000	-4.3425788372e-02	-8.1637176375e-01	8.4020071873e-03
-16.000	0.000	122.000	-4.1762427870e-02	-7.8451677360e-01	8.0628530063e-03
-12.000	0.000	122.000	-4.0035397327e-02	-7.5228399464e-01	7.7215974940e-03
-8.000	0.000	122.000	-3.8285105655e-02	-7.1993287107e-01	7.3791101621e-03
-4.000	0.000	122.000	-3.6509198833e-02	-6.8753834960e-01	7.0363021214e-03
0.000	0.000	122.000	-3.4723991539e-02	-6.5511720831e-01	6.6929068307e-03
4.000	0.000	122.000	-3.2900398493e-02	-6.2271198608e-01	6.3477824067e-03
8.000	0.000	122.000	-3.1074804290e-02	-5.9030959245e-01	6.0069670434e-03
12.000	0.000	122.000	-2.9218935117e-02	-5.5794670087e-01	5.6638882702e-03
16.000	0.000	122.000	-2.7364330305e-02	-5.2559756522e-01	5.3231311891e-03
20.000	0.000	122.000	-2.5494224406e-02	-4.9333124346e-01	4.9801701605e-03
24.000	0.000	122.000	-2.3624905814e-02	-4.6119064620e-01	4.6401746185e-03
28.000	0.000	122.000	-2.1775859127e-02	-4.2927465206e-01	4.3021081601e-03
32.000	0.000	122.000	-1.9954795510e-02	-3.9774977542e-01	3.9661548182e-03
-32.000	0.000	124.000	-4.5773573652e-02	-8.8325828541e-01	9.0980060761e-03
-28.000	0.000	124.000	-4.5906515949e-02	-8.7163130053e-01	8.9788251196e-03
-24.000	0.000	124.000	-4.4922372973e-02	-8.4653510954e-01	8.7133723825e-03
-20.000	0.000	124.000	-4.3416849206e-02	-8.1620033067e-01	8.3929100297e-03
-16.000	0.000	124.000	-4.1753495793e-02	-7.8433930987e-01	8.0538602467e-03
-12.000	0.000	124.000	-4.0023957564e-02	-7.5211039839e-01	7.7137507576e-03
-8.000	0.000	124.000	-3.8275346196e-02	-7.1975744582e-01	7.3717897671e-03
-4.000	0.000	124.000	-3.6497175078e-02	-6.8736470719e-01	7.0294274313e-03
0.000	0.000	124.000	-3.4713264910e-02	-6.5494085938e-01	6.6862369019e-03
4.000	0.000	124.000	-3.2888737461e-02	-6.2253611403e-01	6.3418664048e-03
8.000	0.000	124.000	-3.1063500441e-02	-5.9013357811e-01	6.0016762984e-03
12.000	0.000	124.000	-2.9206164670e-02	-5.5777013801e-01	5.6586325231e-03
16.000	0.000	124.000	-2.7351264153e-02	-5.2541912180e-01	5.3183413596e-03
20.000	0.000	124.000	-2.5478528255e-02	-4.9315389779e-01	4.9757010867e-03
24.000	0.000	124.000	-2.3609874266e-02	-4.6101672078e-01	4.6362248627e-03
28.000	0.000	124.000	-2.1758949593e-02	-4.2910442174e-01	4.2982569997e-03
32.000	0.000	124.000	-1.9938445429e-02	-3.9758093340e-01	3.9630334223e-03
-32.000	0.000	126.000	-4.5779746361e-02	-8.8326343938e-01	9.0912638562e-03
-28.000	0.000	126.000	-4.5904464111e-02	-8.7152789862e-01	8.9702675609e-03
-24.000	0.000	126.000	-4.4912677864e-02	-8.4637263073e-01	8.7048878182e-03
-20.000	0.000	126.000	-4.3410478010e-02	-8.1603226390e-01	8.3840439683e-03
-16.000	0.000	126.000	-4.1744999157e-02	-7.8416936310e-01	8.0458108347e-03
-12.000	0.000	126.000	-4.0012565108e-02	-7.5193820230e-01	7.7061632338e-03
-8.000	0.000	126.000	-3.8265659382e-02	-7.1957917139e-01	7.3647856203e-03
-4.000	0.000	126.000	-3.6486202392e-02	-6.8718688750e-01	7.0226305999e-03
0.000	0.000	126.000	-3.4702860037e-02	-6.5476302922e-01	6.6802369214e-03
4.000	0.000	126.000	-3.2877071134e-02	-6.2235958760e-01	6.3362163984e-03
8.000	0.000	126.000	-3.1051472726e-02	-5.8995467393e-01	5.9959911918e-03
12.000	0.000	126.000	-2.9191874346e-02	-5.5759276491e-01	5.6532687587e-03
16.000	0.000	126.000	-2.7338444761e-02	-5.2524474157e-01	5.3135338432e-03
20.000	0.000	126.000	-2.5463576766e-02	-4.9297814561e-01	4.9712409840e-03
24.000	0.000	126.000	-2.3593758500e-02	-4.6084092425e-01	4.6319909145e-03
28.000	0.000	126.000	-2.1744064863e-02	-4.2893274104e-01	4.2949067592e-03
32.000	0.000	126.000	-1.9924129604e-02	-3.9741302702e-01	3.9597858118e-03
-32.000	0.000	128.000	-4.5785055938e-02	-8.8326242053e-01	9.0856219050e-03
-28.000	0.000	128.000	-4.5900963123e-02	-8.7142040144e-01	8.9627186274e-03
-24.000	0.000	128.000	-4.4905437962e-02	-8.4621136521e-01	8.6967651233e-03
-20.000	0.000	128.000	-4.3399016253e-02	-8.1586546901e-01	8.3762279592e-03
-16.000	0.000	128.000	-4.1731223717e-02	-7.8399580807e-01	8.0387319021e-03
-12.000	0.000	128.000	-4.0004427533e-02	-7.5176195137e-01	7.6991319523e-03
-8.000	0.000	128.000	-3.8252346071e-02	-7.1939876347e-01	7.3586645030e-03
-4.000	0.000	128.000	-3.6474131597e-02	-6.8701124366e-01	7.0160647185e-03
0.000	0.000	128.000	-3.4689085682e-02	-6.5458347986e-01	6.6743279279e-03
4.000	0.000	128.000	-3.2863140027e-02	-6.2218532788e-01	6.3306132894e-03
8.000	0.000	128.000	-3.1037368736e-02	-5.8977545114e-01	5.9905139511e-03
12.000	0.000	128.000	-2.9178425725e-02	-5.5741382779e-01	5.6482427581e-03
16.000	0.000	128.000	-2.7324066384e-02	-5.2507156001e-01	5.3091285289e-03
20.000	0.000	128.000	-2.5448550563e-02	-4.9280070533e-01	4.9664985121e-03
24.000	0.000	128.000	-2.3579555439e-02	-4.6066297086e-01	4.6282667842e-03
28.000	0.000	128.000	-2.1728656607e-02	-4.2875914288e-01	4.2914918614e-03
32.000	0.000	128.000	-1.9905141899e-02	-3.9724381627e-01	3.9563708513e-03
-32.000	0.000	130.000	-4.5790035487e-02	-8.8326074448e-01	9.0810998058e-03
-28.000	0.000	130.000	-4.5898406995e-02	-8.7130679563e-01	8.9556825765e-03
-24.000	0.000	130.000	-4.4897363968e-02	-8.4605456282e-01	8.6896072558e-03
-20.000	0.000	130.000	-4.3388492880e-02	-8.1569074013e-01	8.3689093336e-03
-16.000	0.000	130.000	-4.1720837731e-02	-7.8381471369e-01	8.0321636272e-03
-12.000	0.000	130.000	-3.9991438738e-02	-7.5158521296e-01	7.6930389856e-03
-8.000	0.000	130.000	-3.8240570177e-02	-7.1921840637e-01	7.3526098299e-03
-4.000	0.000	130.000	-3.6462442411e-02	-6.8683359644e-01	7.0101212682e-03
0.000	0.000	130.000	-3.4675059395e-02	-6.5440221640e-01	6.6686255604e-03
4.000	0.000	130.000	-3.2849940044e-02	-6.2201025098e-01	6.3252898148e-03
8.000	0.000	130.000	-3.1024310787e-02	-5.8959787195e-01	5.9856889716e-03
12.000	0.000	130.000	-2.9165363776e-02	-5.5723744619e-01	5.6432915528e-03
16.000	0.000	130.000	-2.7307977017e-02	-5.2489039319e-01	5.3050686730e-03
20.000	0.000	130.000	-2.5435416399e-02	-4.9262140521e-01	4.9620992740e-03
24.000	0.000	130.000	-2.3564606457e-02	-4.6049050808e-01	4.6242320953e-03
28.000	0.000	130.000	-2.1711919667e-02	-4.2858577701e-01	4.2873307260e-03
32.000	0.000	130.000	-1.9889380537e-02	-3.9707535694e-01	3.9528656698e-03
-32.000	0.000	132.000	-4.5793159166e-02	-8.8325082708e-01	9.0769884794e-03
-28.000	0.000	132.000	-4.5893226244e-02	-8.7118999736e-01	8.9501127116e-03
-24.000	0.000	132.000	-4.4887994560e-02	-8.4589823471e-01	8.6830446514e-03
-20.000	0.000	132.000	-4.3376699880e-02	-8.1551464849e-01	8.3625272362e-03
-16.000	0.000	132.000	-4.1707065088e-02	-7.8363622882e-01	8.0264837065e-03
-12.000	0.000	132.000	-3.9978241213e-02	-7.5140480626e-01	7.6872086960e-03
-8.000	0.000	132.000	-3.8229724735e-02	-7.1903701960e-01	7.3468202407e-03
-4.000	0.000	132.000	-3.6450837086e-02	-6.8665284975e-01	7.0047822702e-03
0.000	0.000	132.000	-3.4663418916e-02	-6.5422274466e-01	6.6632574924e-03
4.000	0.000	132.000	-3.2838860294e-02	-6.2182934624e-01	6.3204729131e-03
8.000	0.000	132.000	-3.1011350529e-02	-5.8942015452e-01	5.9807466390e-03
12.000	0.000	132.000	-2.9151253505e-02	-5.5705977740e-01	5.6385311099e-03
16.000	0.000	132.000	-2.7293767306e-02	-5.2470848172e-01	5.3006593473e-03
20.000	0.000	132.000	-2.5418327950e-02	-4.9244296860e-01	4.9578387589e-03
24.000	0.000	132.000	-2.3548432099e-02	-4.6031664777e-01	4.6205496111e-03
28.000	0.000	132.000	-2.1695160765e-02	-4.2841248994e-01	4.2835081928e-03
32.000	0.000	132.000	-1.9874362891e-02	-3.9690440159e-01	3.9493146120e-03
-32.000	0.000	134.000	-4.5797131209e-02	-8.8324044920e-01	9.0737037312e-03
-28.000	0.000	134.000	-4.5887988896e-02	-8.7107604449e-01	8.9454571299e-03
-24.000	0.000	134.000	-4.4879773170e-02	-8.4573854576e-01	8.6776304529e-03
-20.000	0.000	134.000	-4.3364903669e-02	-8.1533888611e-01	8.3566858461e-03
-16.000	0.000	134.000	-4.1695344655e-02	-7.8346254398e-01	8.0211181012e-03
-12.000	0.000	134.000	-3.9968910272e-02	-7.5122023746e-01	7.6816751807e-03
-8.000	0.000	134.000	-3.8217316026e-02	-7.1885454260e-01	7.3415344167e-03
-4.000	0.000	134.000	-3.6437868931e-02	-6.8647485761e-01	6.9999168421e-03
0.000	0.000	134.000	-3.4651239259e-02	-6.5404524421e-01	6.6584531423e-03
4.000	0.000	134.000	-3.2826553655e-02	-6.2164734685e-01	6.3156278583e-03
8.000	0.000	134.000	-3.0996820581e-02	-5.8924123413e-01	5.9759383982e-03
12.000	0.000	134.000	-2.9135304366e-02	-5.5688171397e-01	5.6338782467e-03
16.000	0.000	134.000	-2.7279367652e-02	-5.2453261695e-01	5.2961150182e-03
20.000	0.000	134.000	-2.5402010550e-02	-4.9226598372e-01	4.9537092721e-03
24.000	0.000	134.000	-2.3531926123e-02	-4.6013792357e-01	4.6167279299e-03
28.000	0.000	134.000	-2.1678411620e-02	-4.2824146504e-01	4.2801184942e-03
32.000	0.000	134.000	-1.9855296831e-02	-3.9673226980e-01	3.9458860855e-03
-32.000	0.000	136.000	-4.5800681438e-02	-8.8323409400e-01	9.0707289589e-03
-28.000	0.000	136.000	-4.5882673181e-02	-8.7096882164e-01	8.9407673780e-03
-24.000	0.000	136.000	-4.4871254759e-02	-8.4557582614e-01	8.6727283346e-03
-20.000	0.000	136.000	-4.3356173965e-02	-8.1516417399e-01	8.3516519612e-03
-16.000	0.000	136.000	-4.1686903595e-02	-7.8328345411e-01	8.0159675826e-03
-12.000	0.000	136.000	-3.9958625224e-02	-7.5104320363e-01	7.6772154214e-03
-8.000	0.000	136.000	-3.8207216116e-02	-7.1867364778e-01	7.3366256689e-03
-4.000	0.000	136.000	-3.6427844529e-02	-6.8629513208e-01	6.9947608756e-03
0.000	0.000	136.000	-3.4638952383e-02	-6.5386642820e-01	6.6537350748e-03
4.000	0.000	136.000	-3.2811982305e-02	-6.2146551151e-01	6.3108845849e-03
8.000	0.000	136.000	-3.0982139715e-02	-5.8905661093e-01	5.9714043945e-03
12.000	0.000	136.000	-2.9120229913e-02	-5.5670008809e-01	5.6294286908e-03
16.000	0.000	136.000	-2.7266024186e-02	-5.2435426879e-01	5.2916664533e-03
20.000	0.000	136.000	-2.5387920946e-02	-4.9208649452e-01	4.9498932980e-03
24.000	0.000	136.000	-2.3517304460e-02	-4.5995932270e-01	4.6127232903e-03
28.000	0.000	136.000	-2.1662519246e-02	-4.2806658344e-01	4.2763874584e-03
32.000	0.000	136.000	-1.9838175574e-02	-3.9656129151e-01	3.9427010901e-03
-32.000	0.000	138.000	-4.5804397530e-02	-8.8323239171e-01	9.0674342915e-03
-28.000	0.000	138.000	-4.5879316920e-02	-8.7085976897e-01	8.9366243506e-03
-24.000	0.000	138.000	-4.4862860741e-02	-8.4541589553e-01	8.6682588696e-03
-20.000	0.000	138.000	-4.3349385075e-02	-8.1498688385e-01	8.3473971367e-03
-16.000	0.000	138.000	-4.1677186775e-02	-7.8309968692e-01	8.0110244196e-03
-12.000	0.000	138.000	-3.9947969289e-02	-7.5086939634e-01	7.6723707086e-03
-8.000	0.000	138.000	-3.8198871947e-02	-7.1849525585e-01	7.3319682202e-03
-4.000	0.000	138.000	-3.6416219397e-02	-6.8611558946e-01	6.9899327540e-03
0.000	0.000	138.000	-3.4630090420e-02	-6.5368325065e-01	6.6487449582e-03
4.000	0.000	138.000	-3.2801330348e-02	-6.2128615826e-01	6.3066387675e-03
8.000	0.000	138.000	-3.0972737201e-02	-5.8887533793e-01	5.9665566957e-03
12.000	0.000	138.000	-2.9108465891e-02	-5.5651598295e-01	5.6249389841e-03
16.000	0.000	138.000	-2.7253183572e-02	-5.2417334298e-01	5.2871934551e-03
20.000	0.000	138.000	-2.5375711220e-02	-4.9190799160e-01	4.9454393948e-03
24.000	0.000	138.000	-2.3502047857e-02	-4.5978312466e-01	4.6089103978e-03
28.000	0.000	138.000	-2.1648546660e-02	-4.2788959285e-01	4.2728943740e-03
32.000	0.000	138.000	-1.9824920618e-02	-3.9639071225e-01	3.9396040910e-03
-32.000	0.000	140.000	-4.5808788820e-02	-8.8322422809e-01	9.0640797805e-03
-28.000	0.000	140.000	-4.5876326751e-02	-8.7074462003e-01	8.9325165510e-03
-24.000	0.000	140.000	-4.4855492196e-02	-8.4525492469e-01	8.6641275702e-03
-20.000	0.000	140.000	-4.3338553077e-02	-8.1481265384e-01	8.3428243136e-03
-16.000	0.000	140.000	-4.1669140337e-02	-7.8291594644e-01	8.0063514460e-03
-12.000	0.000	140.000	-3.9938978775e-02	-7.5068731249e-01	7.6675513045e-03
-8.000	0.000	140.000	-3.8188601105e-02	-7.1831177639e-01	7.3276597676e-03
-4.000	0.000	140.000	-3.6403695498e-02	-6.8593330274e-01	6.9857726844e-03
0.000	0.000	140.000	-3.4618354825e-02	-6.5349988307e-01	6.6439662450e-03
4.000	0.000	140.000	-3.2790198558e-02	-6.2111025230e-01	6.3021292156e-03
8.000	0.000	140.000	-3.0963149210e-02	-5.8869658192e-01	5.9623195025e-03
12.000	0.000	140.000	-2.9097848759e-02	-5.5633415942e-01	5.6209593509e-03
16.000	0.000	140.000	-2.7239105106e-02	-5.2399228475e-01	5.2830625601e-03
20.000	0.000	140.000	-2.5361406499e-02	-4.9173059551e-01	4.9412358423e-03
24.000	0.000	140.000	-2.3488372318e-02	-4.5960552324e-01	4.6049126871e-03
28.000	0.000	140.000	-2.1632331581e-02	-4.2771409693e-01	4.2691750808e-03
32.000	0.000	140.000	-1.9810006748e-02	-3.9621921755e-01	3.9364729583e-03
-32.000	0.000	142.000	-4.5812444452e-02	-8.8321029384e-01	9.0609052743e-03
-28.000	0.000	142.000	-4.5872368412e-02	-8.7062598422e-01	8.9287201862e-03
-24.000	0.000	142.000	-4.4848751077e-02	-8.4509159949e-01	8.6594094317e-03
-20.000	0.000	142.000	-4.3326852452e-02	-8.1464208978e-01	8.3383054627e-03
-16.000	0.000	142.000	-4.1661592279e-02	-7.8273437724e-01	8.0022658583e-03
-12.000	0.000	142.000	-3.9929378037e-02	-7.5050344431e-01	7.6635451308e-03
-8.000	0.000	142.000	-3.8176256259e-02	-7.1813072759e-01	7.3232644125e-03
-4.000	0.000	142.000	-3.6394476049e-02	-6.8574869152e-01	6.9815103229e-03
0.000	0.000	142.000	-3.4606812735e-02	-6.5332053496e-01	6.6394149079e-03
4.000	0.000	142.000	-3.2778956338e-02	-6.2093095408e-01	6.2973910112e-03
8.000	0.000	142.000	-3.0949978308e-02	-5.8851601172e-01	5.9584714926e-03
12.000	0.000	142.000	-2.9087439188e-02	-5.5615260813e-01	5.6166588750e-03
16.000	0.000	142.000	-2.7224610972e-02	-5.2381302351e-01	5.2792054281e-03
20.000	0.000	142.000	-2.5347042354e-02	-4.9155045396e-01	4.9370063977e-03
24.000	0.000	142.000	-2.3474395599e-02	-4.5942819571e-01	4.6010862287e-03
28.000	0.000	142.000	-2.1616505832e-02	-4.2753875728e-01	4.2654639563e-03
32.000	0.000	142.000	-1.9792881956e-02	-3.9604719269e-01	3.9331333399e-03
-32.000	0.000	144.000	-4.5814696303e-02	-8.8319747583e-01	9.0580147426e-03
-28.000	0.000	144.000	-4.5866709478e-02	-8.7050464488e-01	8.9247357935e-03
-24.000	0.000	144.000	-4.4839832450e-02	-8.4492509346e-01	8.6549817224e-03
-20.000	0.000	144.000	-4.3318583338e-02	-8.1446480837e-01	8.3338396359e-03
-16.000	0.000	144.000	-4.1650566705e-02	-7.8255738861e-01	7.9981432559e-03
-12.000	0.000	144.000	-3.9919207605e-02	-7.5032060429e-01	7.6592185516e-03
-8.000	0.000	144.000	-3.8165202424e-02	-7.1795058029e-01	7.3190547874e-03
-4.000	0.000	144.000	-3.6384410660e-02	-6.8556408587e-01	6.9773301597e-03
0.000	0.000	144.000	-3.4595662727e-02	-6.5314202384e-01	6.6353169738e-03
4.000	0.000	144.000	-3.2766550875e-02	-6.2074815554e-01	6.2930067259e-03
8.000	0.000	144.000	-3.0933659507e-02	-5.8833146574e-01	5.9541738360e-03
12.000	0.000	144.000	-2.9074144468e-02	-5.5597228592e-01	5.6127294944e-03
16.000	0.000	144.000	-2.7210266126e-02	-5.2363286493e-01	5.2751019204e-03
20.000	0.000	144.000	-2.5332407967e-02	-4.9136930750e-01	4.9335716202e-03
24.000	0.000	144.000	-2.3459207784e-02	-4.5925111577e-01	4.5972159725e-03
28.000	0.000	144.000	-2.1601219447e-02	-4.2736366819e-01	4.2616264350e-03
32.000	0.000	144.000	-1.9777404060e-02	-3.9587582857e-01	3.9299061879e-03
-32.000	0.000	146.000	-4.5818048527e-02	-8.8318427238e-01	9.0548268528e-03
-28.000	0.000	146.000	-4.5863320994e-02	-8.7039013249e-01	8.9204988252e-03
-24.000	0.000	146.000	-4.4832273529e-02	-8.4476117238e-01	8.6501981972e-03
-20.000	0.000	146.000	-4.3310323837e-02	-8.1428785622e-01	8.3295461557e-03
