fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=965.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	136.000	-4.4243910173e-02	-8.3398425779e-01	8.4665775971e-03
-24.000	0.000	136.000	-4.2849098192e-02	-8.0974730065e-01	8.2130663639e-03
-20.000	0.000	136.000	-4.1220679963e-02	-7.8062306126e-01	7.9088827682e-03
-16.000	0.000	136.000	-3.9547995538e-02	-7.5009887061e-01	7.5880510008e-03
-12.000	0.000	136.000	-3.7864646790e-02	-7.1921964011e-01	7.2636515947e-03
-8.000	0.000	136.000	-3.6212051886e-02	-6.8826426804e-01	6.9397971308e-03
-4.000	0.000	136.000	-3.4564289641e-02	-6.5728268595e-01	6.6160677355e-03
0.000	0.000	136.000	-3.2938556184e-02	-6.2627299519e-01	6.2952425224e-03
4.000	0.000	136.000	-3.1333656757e-02	-5.9527392657e-01	5.9737946894e-03
8.000	0.000	136.000	-2.9736017656e-02	-5.6429704918e-01	5.6526920742e-03
12.000	0.000	136.000	-2.8166265126e-02	-5.3333696771e-01	5.3321728533e-03
16.000	0.000	136.000	-2.6609205555e-02	-5.0244939233e-01	5.0138513922e-03
20.000	0.000	136.000	-2.5070954472e-02	-4.7167639307e-01	4.6951208050e-03
24.000	0.000	136.000	-2.3551112070e-02	-4.4109194755e-01	4.3809014464e-03
28.000	0.000	136.000	-2.2064379215e-02	-4.1077228843e-01	4.0676375423e-03
32.000	0.000	136.000	-2.0596832133e-02	-3.8090708990e-01	3.7609562266e-03
-32.000	0.000	138.000	-4.4975572283e-02	-8.4550903099e-01	8.5877551060e-03
-28.000	0.000	138.000	-4.4236076982e-02	-8.3387446551e-01	8.4660377907e-03
-24.000	0.000	138.000	-4.2840712405e-02	-8.0959432855e-01	8.2119775605e-03
-20.000	0.000	138.000	-4.1209126686e-02	-7.8045227386e-01	7.9077765599e-03
-16.000	0.000	138.000	-3.9538327573e-02	-7.4992621946e-01	7.5870212823e-03
-12.000	0.000	138.000	-3.7856885970e-02	-7.1904616385e-01	7.2622047207e-03
-8.000	0.000	138.000	-3.6201910026e-02	-6.8808925893e-01	6.9387924552e-03
-4.000	0.000	138.000	-3.4554206051e-02	-6.5710625036e-01	6.6150971330e-03
0.000	0.000	138.000	-3.2929576905e-02	-6.2609829671e-01	6.2939937868e-03
4.000	0.000	138.000	-3.1324753166e-02	-5.9509959675e-01	5.9719452185e-03
8.000	0.000	138.000	-2.9728005307e-02	-5.6412119262e-01	5.6510877449e-03
12.000	0.000	138.000	-2.8158092945e-02	-5.3316568559e-01	5.3307973311e-03
16.000	0.000	138.000	-2.6599098181e-02	-5.0227977667e-01	5.0124463976e-03
20.000	0.000	138.000	-2.5060776565e-02	-4.7150687549e-01	4.6941021478e-03
24.000	0.000	138.000	-2.3541124781e-02	-4.4092182242e-01	4.3795699500e-03
28.000	0.000	138.000	-2.2051500312e-02	-4.1060846272e-01	4.0661081475e-03
32.000	0.000	138.000	-2.0586467602e-02	-3.8074782514e-01	3.7596443962e-03
-32.000	0.000	140.000	-4.4973607508e-02	-8.4549893800e-01	8.5887356301e-03
-28.000	0.000	140.000	-4.4230687074e-02	-8.3376330644e-01	8.4659445318e-03
-24.000	0.000	140.000	-4.2831115038e-02	-8.0943739757e-01	8.2108918933e-03
-20.000	0.000	140.000	-4.1197795634e-02	-7.8028155479e-01	7.9062835385e-03
-16.000	0.000	140.000	-3.9527667111e-02	-7.4975228945e-01	7.5861421025e-03
-12.000	0.000	140.000	-3.7849547481e-02	-7.1886800719e-01	7.2608730118e-03
-8.000	0.000	140.000	-3.6194913843e-02	-6.8791778298e-01	6.9378439763e-03
-4.000	0.000	140.000	-3.4546552680e-02	-6.5692781898e-01	6.6136279805e-03
0.000	0.000	140.000	-3.2922225892e-02	-6.2592248319e-01	6.2930920778e-03
4.000	0.000	140.000	-3.1312449899e-02	-5.9492375295e-01	5.9701932988e-03
8.000	0.000	140.000	-2.9720689807e-02	-5.6394290587e-01	5.6495858169e-03
12.000	0.000	140.000	-2.8148323881e-02	-5.3298814704e-01	5.3294479198e-03
16.000	0.000	140.000	-2.6591151730e-02	-5.0210566798e-01	5.0109683218e-03
20.000	0.000	140.000	-2.5052283646e-02	-4.7133182710e-01	4.6933196187e-03
24.000	0.000	140.000	-2.3532963710e-02	-4.4074914770e-01	4.3782977500e-03
28.000	0.000	140.000	-2.2042137607e-02	-4.1044321795e-01	4.0652621200e-03
32.000	0.000	140.000	-2.0576420903e-02	-3.8058763977e-01	3.7582569319e-03
-32.000	0.000	142.000	-4.4972304054e-02	-8.4548801633e-01	8.5897758884e-03
-28.000	0.000	142.000	-4.4223846902e-02	-8.3365316117e-01	8.4653275962e-03
-24.000	0.000	142.000	-4.2822483260e-02	-8.0927633345e-01	8.2094234973e-03
-20.000	0.000	142.000	-4.1188684432e-02	-7.8010844366e-01	7.9052012166e-03
-16.000	0.000	142.000	-3.9518426404e-02	-7.4957716738e-01	7.5849876643e-03
-12.000	0.000	142.000	-3.7840094041e-02	-7.1869158155e-01	7.2596218237e-03
-8.000	0.000	142.000	-3.6185398940e-02	-6.8774430952e-01	6.9366959096e-03
-4.000	0.000	142.000	-3.4535432163e-02	-6.5675101214e-01	6.6122232300e-03
0.000	0.000	142.000	-3.2913826174e-02	-6.2574287672e-01	6.2921168865e-03
4.000	0.000	142.000	-3.1304024253e-02	-5.9474552473e-01	5.9690530881e-03
8.000	0.000	142.000	-2.9710240791e-02	-5.6377036119e-01	5.6486357544e-03
12.000	0.000	142.000	-2.8137517496e-02	-5.3280968052e-01	5.3284165431e-03
16.000	0.000	142.000	-2.6581985725e-02	-5.0193196243e-01	5.0099809915e-03
20.000	0.000	142.000	-2.5042823322e-02	-4.7116222150e-01	4.6921593211e-03
24.000	0.000	142.000	-2.3522978067e-02	-4.4058225949e-01	4.3772228765e-03
28.000	0.000	142.000	-2.2033141363e-02	-4.1027805712e-01	4.0640413509e-03
32.000	0.000	142.000	-2.0567385409e-02	-3.8042625889e-01	3.7569050600e-03
-32.000	0.000	144.000	-4.4970390123e-02	-8.4547625724e-01	8.5909313118e-03
-28.000	0.000	144.000	-4.4217011034e-02	-8.3354089835e-01	8.4646770373e-03
-24.000	0.000	144.000	-4.2813916765e-02	-8.0912075444e-01	8.2081822223e-03
-20.000	0.000	144.000	-4.1182616176e-02	-7.7993551313e-01	7.9036627199e-03
-16.000	0.000	144.000	-3.9508475769e-02	-7.4940075988e-01	7.5833325972e-03
-12.000	0.000	144.000	-3.7829751918e-02	-7.1851626899e-01	7.2587888838e-03
-8.000	0.000	144.000	-3.6177467799e-02	-6.8756264228e-01	6.9352012173e-03
-4.000	0.000	144.000	-3.4526574562e-02	-6.5657290655e-01	6.6110533315e-03
0.000	0.000	144.000	-3.2905150328e-02	-6.2556627646e-01	6.2909471035e-03
4.000	0.000	144.000	-3.1295686353e-02	-5.9456539696e-01	5.9680763257e-03
8.000	0.000	144.000	-2.9700055522e-02	-5.6359550830e-01	5.6474718453e-03
12.000	0.000	144.000	-2.8129110357e-02	-5.3263279979e-01	5.3269334412e-03
16.000	0.000	144.000	-2.6571337015e-02	-5.0175860085e-01	5.0085326003e-03
20.000	0.000	144.000	-2.5032050571e-02	-4.7099074271e-01	4.6909896878e-03
24.000	0.000	144.000	-2.3511801504e-02	-4.4041299493e-01	4.3760106658e-03
28.000	0.000	144.000	-2.2022303756e-02	-4.1011199627e-01	4.0633435644e-03
32.000	0.000	144.000	-2.0559359421e-02	-3.8026702961e-01	3.7556550058e-03
-32.000	0.000	146.000	-4.4967550175e-02	-8.4546378534e-01	8.5911454662e-03
-28.000	0.000	146.000	-4.4211807704e-02	-8.3342916607e-01	8.4642943704e-03
-24.000	0.000	146.000	-4.2806050382e-02	-8.0896369309e-01	8.2072034056e-03
-20.000	0.000	146.000	-4.1175229597e-02	-7.7976338159e-01	7.9016479545e-03
-16.000	0.000	146.000	-3.9501372196e-02	-7.4922355855e-01	7.5814926022e-03
-12.000	0.000	146.000	-3.7819936635e-02	-7.1834051042e-01	7.2572661570e-03
-8.000	0.000	146.000	-3.6168894643e-02	-6.8738175563e-01	6.9335925269e-03
-4.000	0.000	146.000	-3.4519919944e-02	-6.5639481023e-01	6.6098366449e-03
0.000	0.000	146.000	-3.2896934403e-02	-6.2538956866e-01	6.2897791074e-03
4.000	0.000	146.000	-3.1286995707e-02	-5.9438859153e-01	5.9669187200e-03
8.000	0.000	146.000	-2.9691886282e-02	-5.6341789288e-01	5.6460949285e-03
12.000	0.000	146.000	-2.8120630128e-02	-5.3245944148e-01	5.3258878421e-03
16.000	0.000	146.000	-2.6560838747e-02	-5.0158340585e-01	5.0072137789e-03
20.000	0.000	146.000	-2.5022338030e-02	-4.7081632377e-01	4.6895427907e-03
24.000	0.000	146.000	-2.3501138057e-02	-4.4024305338e-01	4.3746389456e-03
28.000	0.000	146.000	-2.2012216305e-02	-4.0994604201e-01	4.0625809019e-03
32.000	0.000	146.000	-2.0547553699e-02	-3.8010670352e-01	3.7547268515e-03
-32.000	0.000	148.000	-4.4964660186e-02	-8.4545057077e-01	8.5906265824e-03
-28.000	0.000	148.000	-4.4205927210e-02	-8.3331399327e-01	8.4631220674e-03
-24.000	0.000	148.000	-4.2797619561e-02	-8.0880111121e-01	8.2055864034e-03
-20.000	0.000	148.000	-4.1163869060e-02	-7.7958733319e-01	7.8994757215e-03
-16.000	0.000	148.000	-3.9493968172e-02	-7.4904611263e-01	7.5793982449e-03
-12.000	0.000	148.000	-3.7812001730e-02	-7.1816161520e-01	7.2553435981e-03
-8.000	0.000	148.000	-3.6158740864e-02	-6.8720853176e-01	6.9322379070e-03
-4.000	0.000	148.000	-3.4511113368e-02	-6.5622282887e-01	6.6081540105e-03
0.000	0.000	148.000	-3.2886079497e-02	-6.2521029588e-01	6.2887031922e-03
4.000	0.000	148.000	-3.1278984475e-02	-5.9421514059e-01	5.9659798839e-03
8.000	0.000	148.000	-2.9683802313e-02	-5.6324362097e-01	5.6447178659e-03
12.000	0.000	148.000	-2.8112534783e-02	-5.3228595440e-01	5.3248277653e-03
16.000	0.000	148.000	-2.6551572228e-02	-5.0141074755e-01	5.0061421718e-03
20.000	0.000	148.000	-2.5013638712e-02	-4.7064532844e-01	4.6888011784e-03
24.000	0.000	148.000	-2.3490863572e-02	-4.4007412036e-01	4.3735835094e-03
28.000	0.000	148.000	-2.2001313311e-02	-4.0978059202e-01	4.0614246076e-03
32.000	0.000	148.000	-2.0535687334e-02	-3.7994678236e-01	3.7539657190e-03
-32.000	0.000	150.000	-4.4962056850e-02	-8.4543562448e-01	8.5908519323e-03
-28.000	0.000	150.000	-4.4197999007e-02	-8.3319910464e-01	8.4609429629e-03
-24.000	0.000	150.000	-4.2789699588e-02	-8.0863952208e-01	8.2035838279e-03
-20.000	0.000	150.000	-4.1154673459e-02	-7.7941300622e-01	7.8978452167e-03
-16.000	0.000	150.000	-3.9485870108e-02	-7.4887333167e-01	7.5776089765e-03
-12.000	0.000	150.000	-3.7801374624e-02	-7.1798617934e-01	7.2537470241e-03
-8.000	0.000	150.000	-3.6150497920e-02	-6.8703187786e-01	6.9306980677e-03
-4.000	0.000	150.000	-3.4500585916e-02	-6.5604692037e-01	6.6069167926e-03
0.000	0.000	150.000	-3.2877318123e-02	-6.2503684671e-01	6.2879522043e-03
4.000	0.000	150.000	-3.1270115138e-02	-5.9404265481e-01	5.9647724633e-03
8.000	0.000	150.000	-2.9675326306e-02	-5.6306855128e-01	5.6438125128e-03
12.000	0.000	150.000	-2.8103441194e-02	-5.3210967651e-01	5.3242014716e-03
16.000	0.000	150.000	-2.6541935916e-02	-5.0123697626e-01	5.0049584265e-03
20.000	0.000	150.000	-2.5003767750e-02	-4.7047128406e-01	4.6881556584e-03
24.000	0.000	150.000	-2.3481995738e-02	-4.3990137325e-01	4.3730592611e-03
28.000	0.000	150.000	-2.1993332373e-02	-4.0961441454e-01	4.0602998214e-03
32.000	0.000	150.000	-2.0526298059e-02	-3.7978542735e-01	3.7533358336e-03
-32.000	0.000	152.000	-4.4960171058e-02	-8.4542015490e-01	8.5903187531e-03
-28.000	0.000	152.000	-4.4190887664e-02	-8.3308288200e-01	8.4592757197e-03
-24.000	0.000	152.000	-4.2781617523e-02	-8.0848203071e-01	8.2012703648e-03
-20.000	0.000	152.000	-4.1146135201e-02	-7.7924327163e-01	7.8962699240e-03
-16.000	0.000	152.000	-3.9476058547e-02	-7.4870141918e-01	7.5757318209e-03
-12.000	0.000	152.000	-3.7792483759e-02	-7.1781286850e-01	7.2523044169e-03
-8.000	0.000	152.000	-3.6140819978e-02	-6.8685046797e-01	6.9291221253e-03
-4.000	0.000	152.000	-3.4492521655e-02	-6.5586547961e-01	6.6061588334e-03
0.000	0.000	152.000	-3.2868814943e-02	-6.2486268767e-01	6.2869499174e-03
4.000	0.000	152.000	-3.1262137065e-02	-5.9386990448e-01	5.9637137944e-03
8.000	0.000	152.000	-2.9664989043e-02	-5.6289254138e-01	5.6428307963e-03
12.000	0.000	152.000	-2.8093012693e-02	-5.3193302950e-01	5.3234318235e-03
16.000	0.000	152.000	-2.6532182734e-02	-5.0106201234e-01	5.0040147845e-03
20.000	0.000	152.000	-2.4994515953e-02	-4.7029773791e-01	4.6869914587e-03
24.000	0.000	152.000	-2.3472852715e-02	-4.3973388056e-01	4.3722384943e-03
28.000	0.000	152.000	-2.1984162812e-02	-4.0944700878e-01	4.0593606920e-03
32.000	0.000	152.000	-2.0516317482e-02	-3.7962375637e-01	3.7524754727e-03
-32.000	0.000	154.000	-4.4956312930e-02	-8.4540217740e-01	8.5898910751e-03
-28.000	0.000	154.000	-4.4183169419e-02	-8.3296948668e-01	8.4580004683e-03
-24.000	0.000	154.000	-4.2771228741e-02	-8.0832177897e-01	8.1995013652e-03
-20.000	0.000	154.000	-4.1136986506e-02	-7.7907362431e-01	7.8948207368e-03
-16.000	0.000	154.000	-3.9464572988e-02	-7.4852576976e-01	7.5735526031e-03
-12.000	0.000	154.000	-3.7785175248e-02	-7.1763362599e-01	7.2508419347e-03
-8.000	0.000	154.000	-3.6130713725e-02	-6.8667207607e-01	6.9279979814e-03
-4.000	0.000	154.000	-3.4482664684e-02	-6.5568751812e-01	6.6053257142e-03
0.000	0.000	154.000	-3.2859258798e-02	-6.2468332734e-01	6.2858510641e-03
4.000	0.000	154.000	-3.1250787539e-02	-5.9369249576e-01	5.9629886956e-03
8.000	0.000	154.000	-2.9654720221e-02	-5.6271564531e-01	5.6416012454e-03
12.000	0.000	154.000	-2.8082922217e-02	-5.3175502204e-01	5.3223540963e-03
16.000	0.000	154.000	-2.6523015024e-02	-5.0088680712e-01	5.0032046871e-03
20.000	0.000	154.000	-2.4983362541e-02	-4.7012395482e-01	4.6858282072e-03
24.000	0.000	154.000	-2.3463118900e-02	-4.3956418182e-01	4.3711242357e-03
28.000	0.000	154.000	-2.1974484053e-02	-4.0928059564e-01	4.0583466580e-03
32.000	0.000	154.000	-2.0506738493e-02	-3.7946445267e-01	3.7517100371e-03
-32.000	0.000	156.000	-4.4953364761e-02	-8.4538530116e-01	8.5899360921e-03
-28.000	0.000	156.000	-4.4175657130e-02	-8.3285591340e-01	8.4568419866e-03
-24.000	0.000	156.000	-4.2763354039e-02	-8.0816052677e-01	8.1975581226e-03
-20.000	0.000	156.000	-4.1125516849e-02	-7.7889980563e-01	7.8930150409e-03
-16.000	0.000	156.000	-3.9456315483e-02	-7.4835005299e-01	7.5716993704e-03
-12.000	0.000	156.000	-3.7774439120e-02	-7.1745863227e-01	7.2494881993e-03
-8.000	0.000	156.000	-3.6123714319e-02	-6.8649822223e-01	6.9268706649e-03
-4.000	0.000	156.000	-3.4473919635e-02	-6.5551136221e-01	6.6042053753e-03
0.000	0.000	156.000	-3.2851535673e-02	-6.2450786395e-01	6.2844561660e-03
4.000	0.000	156.000	-3.1242070791e-02	-5.9351226956e-01	5.9623596891e-03
8.000	0.000	156.000	-2.9645324801e-02	-5.6253771188e-01	5.6409361050e-03
12.000	0.000	156.000	-2.8072433467e-02	-5.3157850029e-01	5.3213797916e-03
16.000	0.000	156.000	-2.6514925888e-02	-5.0071232581e-01	5.0023205603e-03
20.000	0.000	156.000	-2.4974000361e-02	-4.6995378537e-01	4.6847530616e-03
24.000	0.000	156.000	-2.3452200765e-02	-4.3939377832e-01	4.3700203704e-03
28.000	0.000	156.000	-2.1962586259e-02	-4.0911533373e-01	4.0574951603e-03
32.000	0.000	156.000	-2.0496532555e-02	-3.7930249412e-01	3.7508885871e-03
-32.000	0.000	158.000	-4.4950370022e-02	-8.4536817275e-01	8.5898933312e-03
-28.000	0.000	158.000	-4.4167023576e-02	-8.3274101924e-01	8.4554558368e-03
-24.000	0.000	158.000	-4.2753691136e-02	-8.0800162773e-01	8.1958556766e-03
-20.000	0.000	158.000	-4.1116886904e-02	-7.7873047725e-01	7.8910849172e-03
-16.000	0.000	158.000	-3.9446530898e-02	-7.4817082247e-01	7.5702091738e-03
-12.000	0.000	158.000	-3.7763674511e-02	-7.1728567091e-01	7.2481333334e-03
-8.000	0.000	158.000	-3.6115148646e-02	-6.8632121564e-01	6.9257973570e-03
-4.000	0.000	158.000	-3.4463910463e-02	-6.5533290902e-01	6.6029856619e-03
0.000	0.000	158.000	-3.2842308218e-02	-6.2433194550e-01	6.2831443048e-03
4.000	0.000	158.000	-3.1233920700e-02	-5.9333401771e-01	5.9613405876e-03
8.000	0.000	158.000	-2.9636750567e-02	-5.6236031070e-01	5.6407378603e-03
12.000	0.000	158.000	-2.8063722484e-02	-5.3140462435e-01	5.3203036690e-03
16.000	0.000	158.000	-2.6504333178e-02	-5.0053880223e-01	5.0016532338e-03
20.000	0.000	158.000	-2.4963572114e-02	-4.6977940342e-01	4.6838446097e-03
24.000	0.000	158.000	-2.3441671371e-02	-4.3922171109e-01	4.3689760204e-03
28.000	0.000	158.000	-2.1951342547e-02	-4.0894802261e-01	4.0566621518e-03
32.000	0.000	158.000	-2.0485165317e-02	-3.7913914192e-01	3.7500112323e-03
-32.000	0.000	160.000	-4.4946487804e-02	-8.4535254718e-01	8.5897788382e-03
-28.000	0.000	160.000	-4.4158560647e-02	-8.3262350455e-01	8.4540165535e-03
-24.000	0.000	160.000	-4.2742075884e-02	-8.0783981812e-01	8.1947907596e-03
-20.000	0.000	160.000	-4.1110146749e-02	-7.7855819091e-01	7.8895358813e-03
-16.000	0.000	160.000	-3.9437380664e-02	-7.4799698998e-01	7.5688923449e-03
-12.000	0.000	160.000	-3.7757454550e-02	-7.1710892574e-01	7.2466935707e-03
-8.000	0.000	160.000	-3.6104842460e-02	-6.8614144817e-01	6.9244401115e-03
-4.000	0.000	160.000	-3.4455025375e-02	-6.5515640447e-01	6.6019797587e-03
0.000	0.000	160.000	-3.2832461185e-02	-6.2415207197e-01	6.2821383347e-03
4.000	0.000	160.000	-3.1222862222e-02	-5.9315616436e-01	5.9602750993e-03
8.000	0.000	160.000	-2.9626259783e-02	-5.6218455343e-01	5.6403013723e-03
12.000	0.000	160.000	-2.8054740990e-02	-5.3122900443e-01	5.3192426441e-03
16.000	0.000	160.000	-2.6493423283e-02	-5.0036417443e-01	5.0007342439e-03
20.000	0.000	160.000	-2.4951747462e-02	-4.6960584053e-01	4.6829280619e-03
24.000	0.000	160.000	-2.3431332669e-02	-4.3904810804e-01	4.3678238719e-03
28.000	0.000	160.000	-2.1940003726e-02	-4.0878190440e-01	4.0557984739e-03
32.000	0.000	160.000	-2.0474016845e-02	-3.7897980571e-01	3.7491602070e-03
-32.000	0.000	162.000	-4.4942066508e-02	-8.4533365134e-01	8.5895611051e-03
-28.000	0.000	162.000	-4.4152565508e-02	-8.3250257191e-01	8.4531820877e-03
-24.000	0.000	162.000	-4.2733764045e-02	-8.0768164481e-01	8.1934240356e-03
-20.000	0.000	162.000	-4.1101324432e-02	-7.7838051246e-01	7.8883023642e-03
-16.000	0.000	162.000	-3.9429518324e-02	-7.4782378089e-01	7.5676010069e-03
-12.000	0.000	162.000	-3.7748194108e-02	-7.1693238898e-01	7.2454267379e-03
-8.000	0.000	162.000	-3.6092972967e-02	-6.8596362743e-01	6.9232305967e-03
-4.000	0.000	162.000	-3.4445892894e-02	-6.5497691287e-01	6.6005973264e-03
0.000	0.000	162.000	-3.2822092079e-02	-6.2397691235e-01	6.2810581164e-03
4.000	0.000	162.000	-3.1212056352e-02	-5.9297975958e-01	5.9589158637e-03
8.000	0.000	162.000	-2.9616091040e-02	-5.6200693199e-01	5.6390674817e-03
12.000	0.000	162.000	-2.8043618546e-02	-5.3105032118e-01	5.3183843430e-03
16.000	0.000	162.000	-2.6480271679e-02	-5.0018436378e-01	4.9997889244e-03
20.000	0.000	162.000	-2.4941756151e-02	-4.6943167383e-01	4.6818990844e-03
24.000	0.000	162.000	-2.3420025248e-02	-4.3887717124e-01	4.3671793169e-03
28.000	0.000	162.000	-2.1929650385e-02	-4.0861350012e-01	4.0545091092e-03
32.000	0.000	162.000	-2.0462736585e-02	-3.7881808590e-01	3.7485026427e-03
-32.000	0.000	164.000	-4.4938215042e-02	-8.4531432330e-01	8.5895508369e-03
-28.000	0.000	164.000	-4.4143875327e-02	-8.3237813237e-01	8.4520393601e-03
-24.000	0.000	164.000	-4.2727313091e-02	-8.0752392113e-01	8.1918124307e-03
-20.000	0.000	164.000	-4.1089939873e-02	-7.7820622611e-01	7.8868813666e-03
-16.000	0.000	164.000	-3.9420292952e-02	-7.4764721121e-01	7.5661221154e-03
-12.000	0.000	164.000	-3.7739488942e-02	-7.1675593078e-01	7.2440590718e-03
-8.000	0.000	164.000	-3.6085159705e-02	-6.8578515552e-01	6.9217926846e-03
-4.000	0.000	164.000	-3.4435904935e-02	-6.5479679622e-01	6.5996420769e-03
0.000	0.000	164.000	-3.2811856273e-02	-6.2380025804e-01	6.2801394500e-03
4.000	0.000	164.000	-3.1201774851e-02	-5.9280470627e-01	5.9578003781e-03
8.000	0.000	164.000	-2.9606749879e-02	-5.6183081788e-01	5.6377798743e-03
12.000	0.000	164.000	-2.8033189869e-02	-5.3087321569e-01	5.3170453979e-03
16.000	0.000	164.000	-2.6470820507e-02	-5.0000959460e-01	4.9983336774e-03
20.000	0.000	164.000	-2.4932904322e-02	-4.6925679589e-01	4.6806653774e-03
24.000	0.000	164.000	-2.3408556073e-02	-4.3870574895e-01	4.3661037870e-03
28.000	0.000	164.000	-2.1920406212e-02	-4.0844682386e-01	4.0537046183e-03
32.000	0.000	164.000	-2.0453625617e-02	-3.7865450377e-01	3.7474124262e-03
-32.000	0.000	166.000	-4.4934774861e-02	-8.4529455942e-01	8.5898233761e-03
-28.000	0.000	166.000	-4.4136529455e-02	-8.3226078937e-01	8.4510179972e-03
-24.000	0.000	166.000	-4.2717925391e-02	-8.0736076579e-01	8.1903821799e-03
-20.000	0.000	166.000	-4.1081720744e-02	-7.7803358975e-01	7.8855633173e-03
-16.000	0.000	166.000	-3.9409520545e-02	-7.4746389722e-01	7.5653289630e-03
-12.000	0.000	166.000	-3.7732457891e-02	-7.1657815690e-01	7.2427909262e-03
-8.000	0.000	166.000	-3.6078167290e-02	-6.8560468238e-01	6.9204767206e-03
-4.000	0.000	166.000	-3.4429128613e-02	-6.5461851362e-01	6.5985496358e-03
0.000	0.000	166.000	-3.2804038589e-02	-6.2362114604e-01	6.2792274571e-03
4.000	0.000	166.000	-3.1193658798e-02	-5.9262629290e-01	5.9565405534e-03
8.000	0.000	166.000	-2.9599005326e-02	-5.6165172136e-01	5.6364292507e-03
12.000	0.000	166.000	-2.8023725160e-02	-5.3069746807e-01	5.3159508227e-03
16.000	0.000	166.000	-2.6462908775e-02	-4.9983550403e-01	4.9970040615e-03
20.000	0.000	166.000	-2.4922900387e-02	-4.6908146176e-01	4.6795292943e-03
24.000	0.000	166.000	-2.3399604435e-02	-4.3853535200e-01	4.3650554255e-03
28.000	0.000	166.000	-2.1909629660e-02	-4.0827945737e-01	4.0528803985e-03
32.000	0.000	166.000	-2.0443862083e-02	-3.7849183105e-01	3.7463474088e-03
-32.000	0.000	168.000	-4.4930955328e-02	-8.4527373945e-01	8.5906187900e-03
-28.000	0.000	168.000	-4.4129696084e-02	-8.3214284709e-01	8.4503989099e-03
-24.000	0.000	168.000	-4.2710349459e-02	-8.0719566731e-01	8.1889621035e-03
-20.000	0.000	168.000	-4.1075571110e-02	-7.7785834545e-01	7.8843343952e-03
-16.000	0.000	168.000	-3.9404242469e-02	-7.4728019858e-01	7.5641760930e-03
-12.000	0.000	168.000	-3.7722901031e-02	-7.1639854351e-01	7.2419281193e-03
-8.000	0.000	168.000	-3.6069682580e-02	-6.8542871449e-01	6.9195967281e-03
-4.000	0.000	168.000	-3.4421281629e-02	-6.5444137895e-01	6.5970378526e-03
0.000	0.000	168.000	-3.2796425033e-02	-6.2344153954e-01	6.2781241183e-03
4.000	0.000	168.000	-3.1186625281e-02	-5.9244439898e-01	5.9553611036e-03
8.000	0.000	168.000	-2.9591237133e-02	-5.6147490639e-01	5.6348369923e-03
12.000	0.000	168.000	-2.8015707207e-02	-5.3052072381e-01	5.3149515376e-03
16.000	0.000	168.000	-2.6454803552e-02	-4.9965782786e-01	4.9957815511e-03
20.000	0.000	168.000	-2.4913523442e-02	-4.6890867870e-01	4.6782132068e-03
24.000	0.000	168.000	-2.3390863050e-02	-4.3836397546e-01	4.3641303247e-03
28.000	0.000	168.000	-2.1900874883e-02	-4.0810988888e-01	4.0519463381e-03
32.000	0.000	168.000	-2.0432673251e-02	-3.7832849946e-01	3.7457166118e-03
-32.000	0.000	170.000	-4.4926684901e-02	-8.4525094653e-01	8.5914111770e-03
-28.000	0.000	170.000	-4.4123373423e-02	-8.3202253866e-01	8.4495186042e-03
-24.000	0.000	170.000	-4.2702207615e-02	-8.0703590748e-01	8.1878240323e-03
-20.000	0.000	170.000	-4.1066101485e-02	-7.7768134418e-01	7.8833939328e-03
-16.000	0.000	170.000	-3.9395882009e-02	-7.4710493961e-01	7.5631298546e-03
-12.000	0.000	170.000	-3.7714108837e-02	-7.1621737221e-01	7.2407794054e-03
-8.000	0.000	170.000	-3.6060277156e-02	-6.8525065198e-01	6.9184503754e-03
-4.000	0.000	170.000	-3.4411444170e-02	-6.5425981780e-01	6.5959548202e-03
0.000	0.000	170.000	-3.2790004756e-02	-6.2326044125e-01	6.2762014231e-03
4.000	0.000	170.000	-3.1179153981e-02	-5.9226439177e-01	5.9544516970e-03
8.000	0.000	170.000	-2.9581322751e-02	-5.6129488696e-01	5.6333929385e-03
