fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-57-29
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=966.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	428.000	-1.1987048804e-02	-2.2929678370e-01	2.3637381278e-03
-8.000	0.000	428.000	-1.1869206076e-02	-2.2757434942e-01	2.3592431239e-03
-4.000	0.000	428.000	-1.1700762298e-02	-2.2472377033e-01	2.3413149836e-03
0.000	0.000	428.000	-1.1488513742e-02	-2.2083249657e-01	2.3111489386e-03
4.000	0.000	428.000	-1.1237145131e-02	-2.1598821525e-01	2.2666103862e-03
8.000	0.000	428.000	-1.0944675192e-02	-2.1021157813e-01	2.2147216300e-03
12.000	0.000	428.000	-1.0612192211e-02	-2.0359756026e-01	2.1493128454e-03
16.000	0.000	428.000	-1.0246191280e-02	-1.9615325620e-01	2.0751411479e-03
20.000	0.000	428.000	-9.8439608540e-03	-1.8799287395e-01	1.9932743646e-03
24.000	0.000	428.000	-9.4137291160e-03	-1.7916384965e-01	1.9011186494e-03
28.000	0.000	428.000	-8.9625097555e-03	-1.6980773524e-01	1.8078925863e-03
32.000	0.000	428.000	-8.4894606651e-03	-1.6003094349e-01	1.7083253972e-03
-32.000	0.000	430.000	-1.0500265235e-02	-1.9580535890e-01	2.1024043311e-03
-28.000	0.000	430.000	-1.0779541771e-02	-2.0224176357e-01	2.1499676050e-03
-24.000	0.000	430.000	-1.0958765770e-02	-2.0679318812e-01	2.1993195058e-03
-20.000	0.000	430.000	-1.1052671667e-02	-2.0962611050e-01	2.2272937126e-03
-16.000	0.000	430.000	-1.1072357530e-02	-2.1090702129e-01	2.2549155123e-03
-12.000	0.000	430.000	-1.1031305472e-02	-2.1086027612e-01	2.2670096166e-03
-8.000	0.000	430.000	-1.0939548865e-02	-2.0962338746e-01	2.2662698713e-03
-4.000	0.000	430.000	-1.0800884463e-02	-2.0734262092e-01	2.2543070731e-03
0.000	0.000	430.000	-1.0622444308e-02	-2.0408809063e-01	2.2296843778e-03
4.000	0.000	430.000	-1.0406796915e-02	-1.9994275240e-01	2.1929515772e-03
8.000	0.000	430.000	-1.0153355495e-02	-1.9491933582e-01	2.1479763799e-03
12.000	0.000	430.000	-9.8624341564e-03	-1.8910857299e-01	2.0905683232e-03
16.000	0.000	430.000	-9.5397194864e-03	-1.8251222751e-01	2.0243611962e-03
20.000	0.000	430.000	-9.1836666899e-03	-1.7523620497e-01	1.9506863342e-03
24.000	0.000	430.000	-8.8008618533e-03	-1.6731691229e-01	1.8678792218e-03
28.000	0.000	430.000	-8.3974836948e-03	-1.5888354075e-01	1.7825119006e-03
32.000	0.000	430.000	-7.9709856895e-03	-1.5002627282e-01	1.6900034496e-03
-32.000	0.000	432.000	-9.6379670931e-03	-1.7931733847e-01	2.0231999191e-03
-28.000	0.000	432.000	-9.8929949629e-03	-1.8525094049e-01	2.0655085265e-03
-24.000	0.000	432.000	-1.0061738226e-02	-1.8956164699e-01	2.1110193598e-03
-20.000	0.000	432.000	-1.0156924767e-02	-1.9237198488e-01	2.1380169318e-03
-16.000	0.000	432.000	-1.0186193153e-02	-1.9380584235e-01	2.1654227224e-03
-12.000	0.000	432.000	-1.0160409749e-02	-1.9403693048e-01	2.1797112708e-03
-8.000	0.000	432.000	-1.0089151197e-02	-1.9317985006e-01	2.1833142039e-03
-4.000	0.000	432.000	-9.9753560109e-03	-1.9135959484e-01	2.1756331104e-03
0.000	0.000	432.000	-9.8225183127e-03	-1.8862984019e-01	2.1548895648e-03
4.000	0.000	432.000	-9.6380527634e-03	-1.8507208721e-01	2.1263367457e-03
8.000	0.000	432.000	-9.4175963906e-03	-1.8069291837e-01	2.0858734958e-03
12.000	0.000	432.000	-9.1621231645e-03	-1.7557329085e-01	2.0365696612e-03
16.000	0.000	432.000	-8.8772982915e-03	-1.6971986297e-01	1.9773524708e-03
20.000	0.000	432.000	-8.5619671308e-03	-1.6322256343e-01	1.9105816394e-03
24.000	0.000	432.000	-8.2200524775e-03	-1.5611420301e-01	1.8347139336e-03
28.000	0.000	432.000	-7.8588962978e-03	-1.4850993646e-01	1.7561979728e-03
32.000	0.000	432.000	-7.4755165555e-03	-1.4048479965e-01	1.6702376041e-03
-32.000	0.000	434.000	-8.8609420085e-03	-1.6445848177e-01	1.9523648631e-03
-28.000	0.000	434.000	-9.0931655405e-03	-1.6991973138e-01	1.9901018429e-03
-24.000	0.000	434.000	-9.2511278042e-03	-1.7397642422e-01	2.0322834323e-03
-20.000	0.000	434.000	-9.3447965167e-03	-1.7671889384e-01	2.0587360369e-03
-16.000	0.000	434.000	-9.3800248180e-03	-1.7823709757e-01	2.0843507460e-03
-12.000	0.000	434.000	-9.3661615778e-03	-1.7866861416e-01	2.1006636170e-03
-8.000	0.000	434.000	-9.3106334540e-03	-1.7810800667e-01	2.1072884443e-03
-4.000	0.000	434.000	-9.2163820528e-03	-1.7665853178e-01	2.1019820908e-03
0.000	0.000	434.000	-9.0862535264e-03	-1.7436497470e-01	2.0868918070e-03
4.000	0.000	434.000	-8.9275847150e-03	-1.7130146253e-01	2.0624983054e-03
8.000	0.000	434.000	-8.7349113712e-03	-1.6747408613e-01	2.0273821836e-03
12.000	0.000	434.000	-8.5089110422e-03	-1.6295429313e-01	1.9848417660e-03
16.000	0.000	434.000	-8.2578876395e-03	-1.5774803713e-01	1.9316256560e-03
20.000	0.000	434.000	-7.9775856156e-03	-1.5193615074e-01	1.8708774693e-03
24.000	0.000	434.000	-7.6726940393e-03	-1.4554992975e-01	1.8008455142e-03
28.000	0.000	434.000	-7.3487007653e-03	-1.3868858229e-01	1.7291817889e-03
32.000	0.000	434.000	-7.0040703111e-03	-1.3141686163e-01	1.6472644700e-03
-32.000	0.000	436.000	-8.1580383206e-03	-1.5102735332e-01	1.8862866080e-03
-28.000	0.000	436.000	-8.3694182485e-03	-1.5604596967e-01	1.9203061781e-03
-24.000	0.000	436.000	-8.5165812814e-03	-1.5984565175e-01	1.9587354997e-03
-20.000	0.000	436.000	-8.6069063574e-03	-1.6248959520e-01	1.9844834089e-03
-16.000	0.000	436.000	-8.6456377549e-03	-1.6404269471e-01	2.0093860040e-03
-12.000	0.000	436.000	-8.6407505615e-03	-1.6461615009e-01	2.0259148782e-03
-8.000	0.000	436.000	-8.5977709830e-03	-1.6428287129e-01	2.0336987609e-03
-4.000	0.000	436.000	-8.5190263997e-03	-1.6313408156e-01	2.0320334120e-03
0.000	0.000	436.000	-8.4077665619e-03	-1.6120302797e-01	2.0197034143e-03
4.000	0.000	436.000	-8.2699619302e-03	-1.5855689635e-01	1.9993646407e-03
8.000	0.000	436.000	-8.1006412783e-03	-1.5520217284e-01	1.9699606873e-03
12.000	0.000	436.000	-7.9015973412e-03	-1.5120142069e-01	1.9312341497e-03
16.000	0.000	436.000	-7.6787953484e-03	-1.4656194349e-01	1.8833094968e-03
20.000	0.000	436.000	-7.4293819930e-03	-1.4135670830e-01	1.8287543312e-03
24.000	0.000	436.000	-7.1575447706e-03	-1.3561201024e-01	1.7651607537e-03
28.000	0.000	436.000	-6.8669120033e-03	-1.2941636425e-01	1.6987912220e-03
32.000	0.000	436.000	-6.5565399165e-03	-1.2282589470e-01	1.6220202072e-03
-32.000	0.000	438.000	-7.5204070277e-03	-1.3885335039e-01	1.8215621791e-03
-28.000	0.000	438.000	-7.7124880900e-03	-1.4346200721e-01	1.8521841607e-03
-24.000	0.000	438.000	-7.8487553532e-03	-1.4700636060e-01	1.8875360479e-03
-20.000	0.000	438.000	-7.9352239457e-03	-1.4953321879e-01	1.9102011728e-03
-16.000	0.000	438.000	-7.9759829273e-03	-1.5108678276e-01	1.9353792695e-03
-12.000	0.000	438.000	-7.9771916357e-03	-1.5175557614e-01	1.9523685892e-03
-8.000	0.000	438.000	-7.9436916459e-03	-1.5159738029e-01	1.9614458741e-03
-4.000	0.000	438.000	-7.8778525957e-03	-1.5068960862e-01	1.9621157702e-03
0.000	0.000	438.000	-7.7824295038e-03	-1.4906145393e-01	1.9532069608e-03
4.000	0.000	438.000	-7.6619041844e-03	-1.4676811119e-01	1.9362606632e-03
8.000	0.000	438.000	-7.5128244495e-03	-1.4381873337e-01	1.9113229984e-03
12.000	0.000	438.000	-7.3369388056e-03	-1.4026968739e-01	1.8757481984e-03
16.000	0.000	438.000	-7.1385253331e-03	-1.3612703971e-01	1.8331724022e-03
20.000	0.000	438.000	-6.9160504640e-03	-1.3145985606e-01	1.7831918253e-03
24.000	0.000	438.000	-6.6730558971e-03	-1.2628566945e-01	1.7245002817e-03
28.000	0.000	438.000	-6.4120463237e-03	-1.2068722540e-01	1.6626311897e-03
32.000	0.000	438.000	-6.1325013155e-03	-1.1471177747e-01	1.5919118966e-03
-32.000	0.000	440.000	-6.9406776803e-03	-1.2779330655e-01	1.7572087741e-03
-28.000	0.000	440.000	-7.1151092993e-03	-1.3202295226e-01	1.7846375684e-03
-24.000	0.000	440.000	-7.2410436822e-03	-1.3532029534e-01	1.8161297915e-03
-20.000	0.000	440.000	-7.3233138738e-03	-1.3771890857e-01	1.8369275246e-03
-16.000	0.000	440.000	-7.3640513526e-03	-1.3924583737e-01	1.8611355720e-03
-12.000	0.000	440.000	-7.3698422686e-03	-1.3997535677e-01	1.8779345728e-03
-8.000	0.000	440.000	-7.3441420082e-03	-1.3995134488e-01	1.8864333410e-03
-4.000	0.000	440.000	-7.2882818120e-03	-1.3923856231e-01	1.8903623523e-03
0.000	0.000	440.000	-7.2065032128e-03	-1.3786261730e-01	1.8845283981e-03
4.000	0.000	440.000	-7.1000623322e-03	-1.3587025464e-01	1.8696264053e-03
8.000	0.000	440.000	-6.9687728443e-03	-1.3326912322e-01	1.8484954758e-03
12.000	0.000	440.000	-6.8124089629e-03	-1.3011621809e-01	1.8172719421e-03
16.000	0.000	440.000	-6.6356471816e-03	-1.2640980865e-01	1.7793645898e-03
20.000	0.000	440.000	-6.4363172941e-03	-1.2221747216e-01	1.7333697956e-03
24.000	0.000	440.000	-6.2186008092e-03	-1.1755256470e-01	1.6785476691e-03
28.000	0.000	440.000	-5.9836792523e-03	-1.1248834055e-01	1.6205456841e-03
32.000	0.000	440.000	-5.7323321961e-03	-1.0706865990e-01	1.5549370663e-03
-32.000	0.000	442.000	-6.4124392052e-03	-1.1772818829e-01	1.6921477181e-03
-28.000	0.000	442.000	-6.5710370999e-03	-1.2160844653e-01	1.7147976046e-03
-24.000	0.000	442.000	-6.6870951538e-03	-1.2466806189e-01	1.7436543447e-03
-20.000	0.000	442.000	-6.7643736276e-03	-1.2693205566e-01	1.7638746912e-03
-16.000	0.000	442.000	-6.8046710274e-03	-1.2841522418e-01	1.7856719639e-03
-12.000	0.000	442.000	-6.8134585406e-03	-1.2917905094e-01	1.8021990312e-03
-8.000	0.000	442.000	-6.7942379704e-03	-1.2925612880e-01	1.8117017580e-03
-4.000	0.000	442.000	-6.7463830762e-03	-1.2870084901e-01	1.8157211048e-03
0.000	0.000	442.000	-6.6749911990e-03	-1.2753453450e-01	1.8119285136e-03
4.000	0.000	442.000	-6.5817473900e-03	-1.2580036068e-01	1.7997673566e-03
8.000	0.000	442.000	-6.4649039973e-03	-1.2350141867e-01	1.7822692117e-03
12.000	0.000	442.000	-6.3258707215e-03	-1.2069295973e-01	1.7546688318e-03
16.000	0.000	442.000	-6.1677411770e-03	-1.1737269304e-01	1.7206337626e-03
20.000	0.000	442.000	-5.9888498641e-03	-1.1360060474e-01	1.6782296609e-03
24.000	0.000	442.000	-5.7929349752e-03	-1.0938956027e-01	1.6270149319e-03
28.000	0.000	442.000	-5.5820219470e-03	-1.0480642868e-01	1.5735769131e-03
32.000	0.000	442.000	-5.3549886145e-03	-9.9886818241e-02	1.5111944347e-03
-32.000	0.000	444.000	-5.9301832783e-03	-1.0855184837e-01	1.6222891334e-03
-28.000	0.000	444.000	-6.0743649505e-03	-1.1211135043e-01	1.6420584698e-03
-24.000	0.000	444.000	-6.1813139998e-03	-1.1494508242e-01	1.6684829246e-03
-20.000	0.000	444.000	-6.2537904609e-03	-1.1707311154e-01	1.6867932126e-03
-16.000	0.000	444.000	-6.2930440465e-03	-1.1850138158e-01	1.7066534612e-03
-12.000	0.000	444.000	-6.3037654546e-03	-1.1927758481e-01	1.7222444472e-03
-8.000	0.000	444.000	-6.2886641532e-03	-1.1943061577e-01	1.7336911941e-03
-4.000	0.000	444.000	-6.2482041008e-03	-1.1900315543e-01	1.7378509829e-03
0.000	0.000	444.000	-6.1853213833e-03	-1.1801212474e-01	1.7355919067e-03
4.000	0.000	444.000	-6.1031248571e-03	-1.1649846816e-01	1.7266788862e-03
8.000	0.000	444.000	-5.9991102224e-03	-1.1446272185e-01	1.7108437647e-03
12.000	0.000	444.000	-5.8744197334e-03	-1.1195575517e-01	1.6863903809e-03
16.000	0.000	444.000	-5.7323617103e-03	-1.0897642289e-01	1.6553013905e-03
20.000	0.000	444.000	-5.5718327140e-03	-1.0557858862e-01	1.6172335247e-03
24.000	0.000	444.000	-5.3955270325e-03	-1.0177411902e-01	1.5698568507e-03
28.000	0.000	444.000	-5.2058852572e-03	-9.7622293149e-02	1.5199658627e-03
32.000	0.000	444.000	-5.0000652660e-03	-9.3154328752e-02	1.4610574304e-03
-32.000	0.000	446.000	-5.4897410165e-03	-1.0017737144e-01	1.5483504842e-03
-28.000	0.000	446.000	-5.6209046938e-03	-1.0344186565e-01	1.5661085489e-03
-24.000	0.000	446.000	-5.7190632826e-03	-1.0606331328e-01	1.5895667599e-03
-20.000	0.000	446.000	-5.7868750181e-03	-1.0805619717e-01	1.6055581148e-03
-16.000	0.000	446.000	-5.8241757831e-03	-1.0942084200e-01	1.6253406764e-03
-12.000	0.000	446.000	-5.8357935817e-03	-1.1019607347e-01	1.6406169161e-03
-8.000	0.000	446.000	-5.8248485800e-03	-1.1040360937e-01	1.6517763766e-03
-4.000	0.000	446.000	-5.7899729240e-03	-1.1007880632e-01	1.6565475498e-03
0.000	0.000	446.000	-5.7346892406e-03	-1.0923655213e-01	1.6553158182e-03
4.000	0.000	446.000	-5.6613921223e-03	-1.0791226680e-01	1.6486569730e-03
8.000	0.000	446.000	-5.5686002967e-03	-1.0610620156e-01	1.6343039954e-03
12.000	0.000	446.000	-5.4563431906e-03	-1.0386475564e-01	1.6133073270e-03
16.000	0.000	446.000	-5.3288222924e-03	-1.0118619365e-01	1.5854302639e-03
20.000	0.000	446.000	-5.1841095452e-03	-9.8121894731e-02	1.5497676382e-03
24.000	0.000	446.000	-5.0252043925e-03	-9.4681361980e-02	1.5068383196e-03
28.000	0.000	446.000	-4.8533218688e-03	-9.0917805923e-02	1.4594757130e-03
32.000	0.000	446.000	-4.6671545194e-03	-8.6858435498e-02	1.4043657060e-03
-32.000	0.000	448.000	-5.0873764994e-03	-9.2530217038e-02	1.4710999244e-03
-28.000	0.000	448.000	-5.2065061380e-03	-9.5522861825e-02	1.4867941313e-03
-24.000	0.000	448.000	-5.2966046225e-03	-9.7945979120e-02	1.5076878989e-03
-20.000	0.000	448.000	-5.3590949468e-03	-9.9806847110e-02	1.5232273158e-03
-16.000	0.000	448.000	-5.3950472932e-03	-1.0110311358e-01	1.5414349039e-03
-12.000	0.000	448.000	-5.4071049709e-03	-1.0186716235e-01	1.5562230668e-03
-8.000	0.000	448.000	-5.3987642297e-03	-1.0211187278e-01	1.5662361371e-03
-4.000	0.000	448.000	-5.3686904952e-03	-1.0187046733e-01	1.5724923490e-03
0.000	0.000	448.000	-5.3196901156e-03	-1.0115393333e-01	1.5718246776e-03
4.000	0.000	448.000	-5.2543359683e-03	-9.9993599345e-02	1.5664614931e-03
8.000	0.000	448.000	-5.1708631611e-03	-9.8386485828e-02	1.5537972118e-03
12.000	0.000	448.000	-5.0700990991e-03	-9.6379480021e-02	1.5357287699e-03
16.000	0.000	448.000	-4.9546535712e-03	-9.3968710144e-02	1.5109380397e-03
20.000	0.000	448.000	-4.8239549475e-03	-9.1202644044e-02	1.4781131961e-03
24.000	0.000	448.000	-4.6805932568e-03	-8.8086688383e-02	1.4380274243e-03
28.000	0.000	448.000	-4.5239094893e-03	-8.4672452464e-02	1.3938208427e-03
32.000	0.000	448.000	-4.3553497802e-03	-8.0983437681e-02	1.3414985252e-03
-32.000	0.000	450.000	-4.7193397813e-03	-8.5540894547e-02	1.3900736598e-03
-28.000	0.000	450.000	-4.8277767077e-03	-8.8284989649e-02	1.4042277930e-03
-24.000	0.000	450.000	-4.9099382252e-03	-9.0522206192e-02	1.4235096144e-03
-20.000	0.000	450.000	-4.9674434334e-03	-9.2256312854e-02	1.4383997309e-03
-16.000	0.000	450.000	-5.0017677202e-03	-9.3483112617e-02	1.4547385263e-03
-12.000	0.000	450.000	-5.0141936569e-03	-9.4226442438e-02	1.4686992449e-03
-8.000	0.000	450.000	-5.0075630882e-03	-9.4496817662e-02	1.4787977641e-03
-4.000	0.000	450.000	-4.9815694750e-03	-9.4323039345e-02	1.4846921495e-03
0.000	0.000	450.000	-4.9377869085e-03	-9.3712730492e-02	1.4846853596e-03
4.000	0.000	450.000	-4.8793017147e-03	-9.2692506861e-02	1.4805258645e-03
8.000	0.000	450.000	-4.8039726092e-03	-9.1261153066e-02	1.4696964780e-03
12.000	0.000	450.000	-4.7128601286e-03	-8.9460487881e-02	1.4537688177e-03
16.000	0.000	450.000	-4.6080715310e-03	-8.7288030324e-02	1.4308353891e-03
20.000	0.000	450.000	-4.4895708747e-03	-8.4787907752e-02	1.4010941190e-03
24.000	0.000	450.000	-4.3599088416e-03	-8.1964443959e-02	1.3641462239e-03
28.000	0.000	450.000	-4.2175974436e-03	-7.8864706989e-02	1.3226879231e-03
32.000	0.000	450.000	-4.0641014384e-03	-7.5509715356e-02	1.2729322649e-03
-32.000	0.000	452.000	-4.3830826687e-03	-7.9149430345e-02	1.3067730981e-03
-28.000	0.000	452.000	-4.4810461495e-03	-8.1665353479e-02	1.3193484657e-03
-24.000	0.000	452.000	-4.5561717169e-03	-8.3729629947e-02	1.3369183105e-03
-20.000	0.000	452.000	-4.6091326280e-03	-8.5342944938e-02	1.3505310087e-03
-16.000	0.000	452.000	-4.6416634055e-03	-8.6499562626e-02	1.3662094381e-03
-12.000	0.000	452.000	-4.6535766552e-03	-8.7217489780e-02	1.3792582171e-03
-8.000	0.000	452.000	-4.6487414681e-03	-8.7503613430e-02	1.3895353963e-03
-4.000	0.000	452.000	-4.6260726271e-03	-8.7383528434e-02	1.3939706455e-03
0.000	0.000	452.000	-4.5863522459e-03	-8.6863046001e-02	1.3959925635e-03
4.000	0.000	452.000	-4.5339910748e-03	-8.5964155280e-02	1.3918003969e-03
8.000	0.000	452.000	-4.4655834006e-03	-8.4687566657e-02	1.3826072294e-03
12.000	0.000	452.000	-4.3828678606e-03	-8.3070162683e-02	1.3683210362e-03
16.000	0.000	452.000	-4.2879210746e-03	-8.1109803119e-02	1.3469609726e-03
20.000	0.000	452.000	-4.1802731739e-03	-7.8848010891e-02	1.3201609062e-03
24.000	0.000	452.000	-4.0619109142e-03	-7.6286856863e-02	1.2861651216e-03
28.000	0.000	452.000	-3.9326904264e-03	-7.3471290951e-02	1.2468206384e-03
32.000	0.000	452.000	-3.7923033754e-03	-7.0417361003e-02	1.2005540872e-03
-32.000	0.000	454.000	-4.0749230580e-03	-7.3303463192e-02	1.2218849244e-03
-28.000	0.000	454.000	-4.1638599471e-03	-7.5609944884e-02	1.2333318648e-03
-24.000	0.000	454.000	-4.2322575255e-03	-7.7514425909e-02	1.2494465743e-03
-20.000	0.000	454.000	-4.2811249977e-03	-7.9012940136e-02	1.2620988307e-03
-16.000	0.000	454.000	-4.3113105790e-03	-8.0099150315e-02	1.2767009084e-03
-12.000	0.000	454.000	-4.3231286091e-03	-8.0788151690e-02	1.2887753154e-03
-8.000	0.000	454.000	-4.3191893468e-03	-8.1083409309e-02	1.2987135701e-03
-4.000	0.000	454.000	-4.2989966244e-03	-8.1006149160e-02	1.3034643055e-03
0.000	0.000	454.000	-4.2630130864e-03	-8.0561534702e-02	1.3051933680e-03
4.000	0.000	454.000	-4.2159866717e-03	-7.9768695357e-02	1.3017592930e-03
8.000	0.000	454.000	-4.1540327461e-03	-7.8627671989e-02	1.2940522439e-03
12.000	0.000	454.000	-4.0783601439e-03	-7.7173093088e-02	1.2816078341e-03
16.000	0.000	454.000	-3.9922117440e-03	-7.5402457403e-02	1.2617998746e-03
20.000	0.000	454.000	-3.8937368854e-03	-7.3353058980e-02	1.2369566420e-03
24.000	0.000	454.000	-3.7854754509e-03	-7.1028543763e-02	1.2047741214e-03
28.000	0.000	454.000	-3.6675680131e-03	-6.8469051605e-02	1.1687058235e-03
32.000	0.000	454.000	-3.5391151081e-03	-6.5688544586e-02	1.1253662675e-03
-32.000	0.000	456.000	-3.7926425085e-03	-6.7953629081e-02	1.1372252247e-03
-28.000	0.000	456.000	-3.8733055936e-03	-7.0069310072e-02	1.1470403395e-03
-24.000	0.000	456.000	-3.9358521577e-03	-7.1824946783e-02	1.1619806050e-03
-20.000	0.000	456.000	-3.9806195704e-03	-7.3215719980e-02	1.1742097695e-03
-16.000	0.000	456.000	-4.0084895822e-03	-7.4232736782e-02	1.1877414034e-03
-12.000	0.000	456.000	-4.0198354716e-03	-7.4890885204e-02	1.1992533764e-03
-8.000	0.000	456.000	-4.0166948493e-03	-7.5189218367e-02	1.2073578637e-03
-4.000	0.000	456.000	-3.9986072840e-03	-7.5146878371e-02	1.2131417675e-03
0.000	0.000	456.000	-3.9659950330e-03	-7.4766313189e-02	1.2145898993e-03
4.000	0.000	456.000	-3.9231885496e-03	-7.4065879184e-02	1.2119527174e-03
8.000	0.000	456.000	-3.8664289915e-03	-7.3044488888e-02	1.2052165724e-03
12.000	0.000	456.000	-3.7974193895e-03	-7.1734299326e-02	1.1942037948e-03
16.000	0.000	456.000	-3.7188814104e-03	-7.0133217158e-02	1.1760652190e-03
20.000	0.000	456.000	-3.6287390496e-03	-6.8274866444e-02	1.1531336732e-03
24.000	0.000	456.000	-3.5297365690e-03	-6.6163734278e-02	1.1226440734e-03
28.000	0.000	456.000	-3.4212487202e-03	-6.3834560623e-02	1.0890660475e-03
32.000	0.000	456.000	-3.3036379656e-03	-6.1302138919e-02	1.0482249924e-03
-32.000	0.000	458.000	-3.5342064848e-03	-6.3055280644e-02	1.0528719668e-03
-28.000	0.000	458.000	-3.6074848397e-03	-6.4996673198e-02	1.0619254821e-03
-24.000	0.000	458.000	-3.6644364759e-03	-6.6614653635e-02	1.0756221976e-03
-20.000	0.000	458.000	-3.7054980384e-03	-6.7904658921e-02	1.0868777192e-03
-16.000	0.000	458.000	-3.7307561577e-03	-6.8855804726e-02	1.0995103070e-03
-12.000	0.000	458.000	-3.7418608732e-03	-6.9481121949e-02	1.1099807350e-03
-8.000	0.000	458.000	-3.7390756517e-03	-6.9777820700e-02	1.1179486930e-03
-4.000	0.000	458.000	-3.7225549016e-03	-6.9762896979e-02	1.1233517344e-03
0.000	0.000	458.000	-3.6930560935e-03	-6.9437121501e-02	1.1250867359e-03
4.000	0.000	458.000	-3.6537492351e-03	-6.8816988066e-02	1.1235683100e-03
8.000	0.000	458.000	-3.6017734320e-03	-6.7902011975e-02	1.1166898958e-03
12.000	0.000	458.000	-3.5386981730e-03	-6.6720729993e-02	1.1071613730e-03
16.000	0.000	458.000	-3.4668021948e-03	-6.5270707407e-02	1.0896417320e-03
20.000	0.000	458.000	-3.3836444466e-03	-6.3584153234e-02	1.0688757966e-03
24.000	0.000	458.000	-3.2924681310e-03	-6.1664563557e-02	1.0409226125e-03
28.000	0.000	458.000	-3.1930515457e-03	-5.9543856799e-02	1.0098518523e-03
32.000	0.000	458.000	-3.0849081228e-03	-5.7235277584e-02	9.7128334474e-04
-32.000	0.000	460.000	-3.2976824341e-03	-5.8567082870e-02	9.7012277662e-04
-28.000	0.000	460.000	-3.3640566043e-03	-6.0348994219e-02	9.7875573733e-04
-24.000	0.000	460.000	-3.4155748530e-03	-6.1840262477e-02	9.9182396526e-04
-20.000	0.000	460.000	-3.4530442705e-03	-6.3035816269e-02	1.0018724151e-03
-16.000	0.000	460.000	-3.4761995296e-03	-6.3924658809e-02	1.0137396106e-03
-12.000	0.000	460.000	-3.4865214205e-03	-6.4515901308e-02	1.0233028767e-03
-8.000	0.000	460.000	-3.4837951757e-03	-6.4807888066e-02	1.0306803205e-03
-4.000	0.000	460.000	-3.4689028084e-03	-6.4814012214e-02	1.0352341829e-03
0.000	0.000	460.000	-3.4418924892e-03	-6.4535559291e-02	1.0372467549e-03
4.000	0.000	460.000	-3.4056425021e-03	-6.3985572771e-02	1.0356792103e-03
8.000	0.000	460.000	-3.3577574187e-03	-6.3164506538e-02	1.0299739492e-03
12.000	0.000	460.000	-3.2996243192e-03	-6.2098129444e-02	1.0209656605e-03
16.000	0.000	460.000	-3.2337871686e-03	-6.0783366115e-02	1.0050389668e-03
20.000	0.000	460.000	-3.1572006306e-03	-5.9252011403e-02	9.8551105204e-04
24.000	0.000	460.000	-3.0729381670e-03	-5.7505387220e-02	9.5968708649e-04
28.000	0.000	460.000	-2.9814375354e-03	-5.5572708203e-02	9.3117118188e-04
32.000	0.000	460.000	-2.8817352334e-03	-5.3467237376e-02	8.9439118738e-04
-32.000	0.000	462.000	-3.0808928681e-03	-5.4451183238e-02	8.8982895307e-04
-28.000	0.000	462.000	-3.1408297791e-03	-5.6087581019e-02	8.9829032345e-04
-24.000	0.000	462.000	-3.1874861110e-03	-5.7461855955e-02	9.1059013779e-04
-20.000	0.000	462.000	-3.2217347225e-03	-5.8569137370e-02	9.1940281603e-04
-16.000	0.000	462.000	-3.2424910994e-03	-5.9398560441e-02	9.3060888023e-04
-12.000	0.000	462.000	-3.2520226600e-03	-5.9956828347e-02	9.3941340754e-04
-8.000	0.000	462.000	-3.2492934217e-03	-6.0241826742e-02	9.4649302609e-04
-4.000	0.000	462.000	-3.2359162184e-03	-6.0264507777e-02	9.5056231233e-04
0.000	0.000	462.000	-3.2105144325e-03	-6.0026153057e-02	9.5221365212e-04
4.000	0.000	462.000	-3.1770896322e-03	-5.9537822713e-02	9.5088245718e-04
8.000	0.000	462.000	-3.1330735096e-03	-5.8799948508e-02	9.4545393947e-04
12.000	0.000	462.000	-3.0793005026e-03	-5.7835452321e-02	9.3671192445e-04
16.000	0.000	462.000	-3.0182746207e-03	-5.6643225053e-02	9.2269635758e-04
20.000	0.000	462.000	-2.9477600329e-03	-5.5251177014e-02	9.0430982423e-04
24.000	0.000	462.000	-2.8702780210e-03	-5.3660369246e-02	8.8061139368e-04
