fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-48-50
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=964.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	-142.000	-2.0570700673e-02	-3.7837267114e-01	3.7535879773e-03
-32.000	0.000	-140.000	-4.4674028206e-02	-8.4210887419e-01	8.4716349200e-03
-28.000	0.000	-140.000	-4.3930743574e-02	-8.3032417100e-01	8.3536142763e-03
-24.000	0.000	-140.000	-4.2553981381e-02	-8.0605109050e-01	8.1052076456e-03
-20.000	0.000	-140.000	-4.0939317433e-02	-7.7699540859e-01	7.8060940840e-03
-16.000	0.000	-140.000	-3.9274944058e-02	-7.4656527465e-01	7.4918082265e-03
-12.000	0.000	-140.000	-3.7611476430e-02	-7.1583214258e-01	7.1755342587e-03
-8.000	0.000	-140.000	-3.5968632795e-02	-6.8500526519e-01	6.8566856630e-03
-4.000	0.000	-140.000	-3.4335524077e-02	-6.5412656987e-01	6.5404040263e-03
0.000	0.000	-140.000	-3.2727578315e-02	-6.2321221612e-01	6.2235224695e-03
4.000	0.000	-140.000	-3.1131323066e-02	-5.9229744092e-01	5.9081089682e-03
8.000	0.000	-140.000	-2.9553897445e-02	-5.6143219679e-01	5.5938707166e-03
12.000	0.000	-140.000	-2.8006776186e-02	-5.3058664433e-01	5.2799876796e-03
16.000	0.000	-140.000	-2.6473907733e-02	-4.9981094527e-01	4.9687676901e-03
20.000	0.000	-140.000	-2.4977167914e-02	-4.6912525761e-01	4.6595681086e-03
24.000	0.000	-140.000	-2.3484760279e-02	-4.3861813180e-01	4.3527601497e-03
28.000	0.000	-140.000	-2.2026729906e-02	-4.0835225802e-01	4.0508064797e-03
32.000	0.000	-140.000	-2.0583272389e-02	-3.7853143034e-01	3.7547931187e-03
-32.000	0.000	-138.000	-4.4676907249e-02	-8.4210930467e-01	8.4693967108e-03
-28.000	0.000	-138.000	-4.3938934230e-02	-8.3042363691e-01	8.3529806371e-03
-24.000	0.000	-138.000	-4.2566756687e-02	-8.0619636442e-01	8.1054490395e-03
-20.000	0.000	-138.000	-4.0948980629e-02	-7.7715714569e-01	7.8065518608e-03
-16.000	0.000	-138.000	-3.9287517272e-02	-7.4673041089e-01	7.4924024316e-03
-12.000	0.000	-138.000	-3.7622974365e-02	-7.1599647592e-01	7.1759987282e-03
-8.000	0.000	-138.000	-3.5980730114e-02	-6.8517063319e-01	6.8575345373e-03
-4.000	0.000	-138.000	-3.4346500103e-02	-6.5429324210e-01	6.5411532337e-03
0.000	0.000	-138.000	-3.2737765566e-02	-6.2337988562e-01	6.2246252689e-03
4.000	0.000	-138.000	-3.1143021497e-02	-5.9246579824e-01	5.9091678194e-03
8.000	0.000	-138.000	-2.9564686958e-02	-5.6160046554e-01	5.5944618758e-03
12.000	0.000	-138.000	-2.8018892712e-02	-5.3075491893e-01	5.2808730464e-03
16.000	0.000	-138.000	-2.6485787290e-02	-4.9997925312e-01	4.9700520960e-03
20.000	0.000	-138.000	-2.4989027124e-02	-4.6929300027e-01	4.6607673217e-03
24.000	0.000	-138.000	-2.3498489018e-02	-4.3878263581e-01	4.3540586303e-03
28.000	0.000	-138.000	-2.2041004155e-02	-4.0851417572e-01	4.0520102864e-03
32.000	0.000	-138.000	-2.0595913187e-02	-3.7868878418e-01	3.7562740284e-03
-32.000	0.000	-136.000	-4.4678791737e-02	-8.4211080875e-01	8.4677110608e-03
-28.000	0.000	-136.000	-4.3947912487e-02	-8.3052830650e-01	8.3517761318e-03
-24.000	0.000	-136.000	-4.2578124591e-02	-8.0634341270e-01	8.1051493616e-03
-20.000	0.000	-136.000	-4.0960964671e-02	-7.7731622235e-01	7.8062475348e-03
-16.000	0.000	-136.000	-3.9298713757e-02	-7.4689588610e-01	7.4924732520e-03
-12.000	0.000	-136.000	-3.7637131825e-02	-7.1616030052e-01	7.1762019430e-03
-8.000	0.000	-136.000	-3.5993808173e-02	-6.8533355630e-01	6.8580354731e-03
-4.000	0.000	-136.000	-3.4357737646e-02	-6.5445899660e-01	6.5414896267e-03
0.000	0.000	-136.000	-3.2749109292e-02	-6.2354500619e-01	6.2253376817e-03
4.000	0.000	-136.000	-3.1154111190e-02	-5.9263164260e-01	5.9100943658e-03
8.000	0.000	-136.000	-2.9577266337e-02	-5.6176967704e-01	5.5954294181e-03
12.000	0.000	-136.000	-2.8030657234e-02	-5.3092171475e-01	5.2819178135e-03
16.000	0.000	-136.000	-2.6499607345e-02	-5.0014279607e-01	4.9710751380e-03
20.000	0.000	-136.000	-2.5001252688e-02	-4.6945932136e-01	4.6620538749e-03
24.000	0.000	-136.000	-2.3510546309e-02	-4.3894748686e-01	4.3553374183e-03
28.000	0.000	-136.000	-2.2052496799e-02	-4.0867637839e-01	4.0529610805e-03
32.000	0.000	-136.000	-2.0608024775e-02	-3.7884894767e-01	3.7575433164e-03
-32.000	0.000	-134.000	-4.4682279586e-02	-8.4211053735e-01	8.4652230475e-03
-28.000	0.000	-134.000	-4.3956872028e-02	-8.3063097002e-01	8.3498473042e-03
-24.000	0.000	-134.000	-4.2590606504e-02	-8.0648601938e-01	8.1051235929e-03
-20.000	0.000	-134.000	-4.0975250860e-02	-7.7747143901e-01	7.8056336343e-03
-16.000	0.000	-134.000	-3.9309826374e-02	-7.4706094314e-01	7.4922456569e-03
-12.000	0.000	-134.000	-3.7648961452e-02	-7.1632484940e-01	7.1763331341e-03
-8.000	0.000	-134.000	-3.6005207913e-02	-6.8549872394e-01	6.8583061153e-03
-4.000	0.000	-134.000	-3.4368496108e-02	-6.5462566039e-01	6.5420353078e-03
0.000	0.000	-134.000	-3.2759598686e-02	-6.2371146920e-01	6.2259661458e-03
4.000	0.000	-134.000	-3.1164937745e-02	-5.9279778982e-01	5.9106455867e-03
8.000	0.000	-134.000	-2.9590419911e-02	-5.6193638384e-01	5.5960082877e-03
12.000	0.000	-134.000	-2.8043142475e-02	-5.3108747085e-01	5.2830032055e-03
16.000	0.000	-134.000	-2.6512386104e-02	-5.0031044744e-01	4.9720117882e-03
20.000	0.000	-134.000	-2.5012652324e-02	-4.6962593317e-01	4.6634354993e-03
24.000	0.000	-134.000	-2.3522036815e-02	-4.3911212799e-01	4.3564389370e-03
28.000	0.000	-134.000	-2.2063028792e-02	-4.0884112785e-01	4.0539863416e-03
32.000	0.000	-134.000	-2.0620313592e-02	-3.7900913955e-01	3.7583191971e-03
-32.000	0.000	-132.000	-4.4684992703e-02	-8.4210730317e-01	8.4613677854e-03
-28.000	0.000	-132.000	-4.3963451103e-02	-8.3072611102e-01	8.3480967310e-03
-24.000	0.000	-132.000	-4.2599087442e-02	-8.0662716559e-01	8.1039794680e-03
-20.000	0.000	-132.000	-4.0986210149e-02	-7.7763358824e-01	7.8050588637e-03
-16.000	0.000	-132.000	-3.9320715360e-02	-7.4722381176e-01	7.4917994743e-03
-12.000	0.000	-132.000	-3.7659121524e-02	-7.1648962933e-01	7.1764972919e-03
-8.000	0.000	-132.000	-3.6017758185e-02	-6.8566529979e-01	6.8582815514e-03
-4.000	0.000	-132.000	-3.4378810614e-02	-6.5479113056e-01	6.5428370652e-03
0.000	0.000	-132.000	-3.2770776499e-02	-6.2387984409e-01	6.2269391931e-03
4.000	0.000	-132.000	-3.1178194854e-02	-5.9296265163e-01	5.9111102333e-03
8.000	0.000	-132.000	-2.9602382433e-02	-5.6209938663e-01	5.5966888656e-03
12.000	0.000	-132.000	-2.8054686403e-02	-5.3125264015e-01	5.2840923902e-03
16.000	0.000	-132.000	-2.6522919719e-02	-5.0047665411e-01	4.9732147982e-03
20.000	0.000	-132.000	-2.5025001005e-02	-4.6979272094e-01	4.6648426875e-03
24.000	0.000	-132.000	-2.3532546045e-02	-4.3927794285e-01	4.3577362871e-03
28.000	0.000	-132.000	-2.2074815758e-02	-4.0900399331e-01	4.0557194398e-03
32.000	0.000	-132.000	-2.0630049899e-02	-3.7916724101e-01	3.7596212695e-03
-32.000	0.000	-130.000	-4.4684385350e-02	-8.4209859822e-01	8.4578592952e-03
-28.000	0.000	-130.000	-4.3971867562e-02	-8.3082308517e-01	8.3462750092e-03
-24.000	0.000	-130.000	-4.2607852808e-02	-8.0677001764e-01	8.1021562044e-03
-20.000	0.000	-130.000	-4.0993834350e-02	-7.7779614417e-01	7.8044328559e-03
-16.000	0.000	-130.000	-3.9329540142e-02	-7.4738691357e-01	7.4913778709e-03
-12.000	0.000	-130.000	-3.7668013466e-02	-7.1665343654e-01	7.1764457797e-03
-8.000	0.000	-130.000	-3.6029638068e-02	-6.8583149522e-01	6.8584838531e-03
-4.000	0.000	-130.000	-3.4390856836e-02	-6.5495239181e-01	6.5430827995e-03
0.000	0.000	-130.000	-3.2782533761e-02	-6.2404495167e-01	6.2278862026e-03
4.000	0.000	-130.000	-3.1187287197e-02	-5.9313235548e-01	5.9115110614e-03
8.000	0.000	-130.000	-2.9612244779e-02	-5.6226485944e-01	5.5981748325e-03
12.000	0.000	-130.000	-2.8062309426e-02	-5.3142097615e-01	5.2851040811e-03
16.000	0.000	-130.000	-2.6533692476e-02	-5.0064247043e-01	4.9747188853e-03
20.000	0.000	-130.000	-2.5036781177e-02	-4.6995792126e-01	4.6659772799e-03
24.000	0.000	-130.000	-2.3542539653e-02	-4.3944408136e-01	4.3592793198e-03
28.000	0.000	-130.000	-2.2083011817e-02	-4.0916617659e-01	4.0570322483e-03
32.000	0.000	-130.000	-2.0642181897e-02	-3.7932731934e-01	3.7609939432e-03
-32.000	0.000	-128.000	-4.4685641274e-02	-8.4209330795e-01	8.4543276844e-03
-28.000	0.000	-128.000	-4.3980230787e-02	-8.3092067227e-01	8.3434276321e-03
-24.000	0.000	-128.000	-4.2619782080e-02	-8.0691314510e-01	8.1004209010e-03
-20.000	0.000	-128.000	-4.1005051989e-02	-7.7795488676e-01	7.8035815869e-03
-16.000	0.000	-128.000	-3.9342102405e-02	-7.4754587874e-01	7.4909006177e-03
-12.000	0.000	-128.000	-3.7677470451e-02	-7.1681438577e-01	7.1763176853e-03
-8.000	0.000	-128.000	-3.6038996264e-02	-6.8599338493e-01	6.8586212788e-03
-4.000	0.000	-128.000	-3.4402027922e-02	-6.5511641633e-01	6.5430609337e-03
0.000	0.000	-128.000	-3.2794781097e-02	-6.2420521422e-01	6.2276231773e-03
4.000	0.000	-128.000	-3.1197575440e-02	-5.9330227163e-01	5.9125835880e-03
8.000	0.000	-128.000	-2.9621314954e-02	-5.6242957684e-01	5.5996494943e-03
12.000	0.000	-128.000	-2.8076162585e-02	-5.3158762079e-01	5.2862973810e-03
16.000	0.000	-128.000	-2.6545638767e-02	-5.0080640950e-01	4.9761119649e-03
20.000	0.000	-128.000	-2.5046928582e-02	-4.7012454356e-01	4.6672887040e-03
24.000	0.000	-128.000	-2.3555092788e-02	-4.3960593435e-01	4.3605679540e-03
28.000	0.000	-128.000	-2.2093979090e-02	-4.0932848402e-01	4.0579149573e-03
32.000	0.000	-128.000	-2.0654675471e-02	-3.7948600914e-01	3.7621145161e-03
-32.000	0.000	-126.000	-4.4690441369e-02	-8.4208165626e-01	8.4499573884e-03
-28.000	0.000	-126.000	-4.3987125342e-02	-8.3100978273e-01	8.3409588631e-03
-24.000	0.000	-126.000	-4.2631133551e-02	-8.0705432947e-01	8.0987411380e-03
-20.000	0.000	-126.000	-4.1018197685e-02	-7.7811153264e-01	7.8021601449e-03
-16.000	0.000	-126.000	-3.9355749640e-02	-7.4770371167e-01	7.4902374157e-03
-12.000	0.000	-126.000	-3.7693763945e-02	-7.1697801381e-01	7.1757129213e-03
-8.000	0.000	-126.000	-3.6051176218e-02	-6.8615555976e-01	6.8586479155e-03
-4.000	0.000	-126.000	-3.4416590281e-02	-6.5528376763e-01	6.5432205677e-03
0.000	0.000	-126.000	-3.2808524666e-02	-6.2436945116e-01	6.2277088561e-03
4.000	0.000	-126.000	-3.1213348888e-02	-5.9346804931e-01	5.9136937127e-03
8.000	0.000	-126.000	-2.9634879694e-02	-5.6259682924e-01	5.6002171319e-03
12.000	0.000	-126.000	-2.8090899748e-02	-5.3175185376e-01	5.2871796481e-03
16.000	0.000	-126.000	-2.6558278079e-02	-5.0097361816e-01	4.9771983877e-03
20.000	0.000	-126.000	-2.5059850778e-02	-4.7028943956e-01	4.6683462038e-03
24.000	0.000	-126.000	-2.3569680767e-02	-4.3976853493e-01	4.3615189707e-03
28.000	0.000	-126.000	-2.2107340830e-02	-4.0949016995e-01	4.0593687133e-03
32.000	0.000	-126.000	-2.0666403191e-02	-3.7964317662e-01	3.7631538026e-03
-32.000	0.000	-124.000	-4.4692836399e-02	-8.4207200527e-01	8.4455659412e-03
-28.000	0.000	-124.000	-4.3996207047e-02	-8.3109844775e-01	8.3384096098e-03
-24.000	0.000	-124.000	-4.2642533403e-02	-8.0719412556e-01	8.0968796563e-03
-20.000	0.000	-124.000	-4.1030944827e-02	-7.7826561290e-01	7.8003268364e-03
-16.000	0.000	-124.000	-3.9371031505e-02	-7.4786847955e-01	7.4890899587e-03
-12.000	0.000	-124.000	-3.7708170390e-02	-7.1714203854e-01	7.1747562073e-03
-8.000	0.000	-124.000	-3.6064968549e-02	-6.8631997181e-01	6.8583287289e-03
-4.000	0.000	-124.000	-3.4430004456e-02	-6.5545005085e-01	6.5429753737e-03
0.000	0.000	-124.000	-3.2820210259e-02	-6.2453845459e-01	6.2280143987e-03
4.000	0.000	-124.000	-3.1224745736e-02	-5.9363024865e-01	5.9145849949e-03
8.000	0.000	-124.000	-2.9649819380e-02	-5.6276335546e-01	5.6006048379e-03
12.000	0.000	-124.000	-2.8102763683e-02	-5.3191829642e-01	5.2885591520e-03
16.000	0.000	-124.000	-2.6570283875e-02	-5.0114212433e-01	4.9785371669e-03
20.000	0.000	-124.000	-2.5072440808e-02	-4.7045397732e-01	4.6696032181e-03
24.000	0.000	-124.000	-2.3581738689e-02	-4.3993320971e-01	4.3627772275e-03
28.000	0.000	-124.000	-2.2123236774e-02	-4.0964926060e-01	4.0608945294e-03
32.000	0.000	-124.000	-2.0676674647e-02	-3.7980159494e-01	3.7641188410e-03
-32.000	0.000	-122.000	-4.4694144176e-02	-8.4206570991e-01	8.4411798547e-03
-28.000	0.000	-122.000	-4.4006645871e-02	-8.3119667098e-01	8.3350456306e-03
-24.000	0.000	-122.000	-4.2655473954e-02	-8.0733532856e-01	8.0949987737e-03
-20.000	0.000	-122.000	-4.1045608717e-02	-7.7842051044e-01	7.7986535482e-03
-16.000	0.000	-122.000	-3.9383984427e-02	-7.4803175194e-01	7.4882674291e-03
-12.000	0.000	-122.000	-3.7717957153e-02	-7.1730332861e-01	7.1734503878e-03
-8.000	0.000	-122.000	-3.6078920596e-02	-6.8648737123e-01	6.8575613541e-03
-4.000	0.000	-122.000	-3.4442489927e-02	-6.5561338719e-01	6.5430561646e-03
0.000	0.000	-122.000	-3.2831212057e-02	-6.2470523181e-01	6.2279465121e-03
4.000	0.000	-122.000	-3.1236800172e-02	-5.9379208779e-01	5.9152284790e-03
8.000	0.000	-122.000	-2.9661793117e-02	-5.6292758077e-01	5.6014816850e-03
12.000	0.000	-122.000	-2.8113032436e-02	-5.3208637750e-01	5.2894488221e-03
16.000	0.000	-122.000	-2.6582253492e-02	-5.0130734378e-01	4.9795013501e-03
20.000	0.000	-122.000	-2.5082866824e-02	-4.7062020526e-01	4.6703039912e-03
24.000	0.000	-122.000	-2.3593883455e-02	-4.4009918686e-01	4.3639590115e-03
28.000	0.000	-122.000	-2.2135004630e-02	-4.0981012606e-01	4.0622125528e-03
32.000	0.000	-122.000	-2.0690436050e-02	-3.7995975873e-01	3.7653067332e-03
-32.000	0.000	-120.000	-4.4696970761e-02	-8.4205818351e-01	8.4351816386e-03
-28.000	0.000	-120.000	-4.4016213245e-02	-8.3129166941e-01	8.3305519173e-03
-24.000	0.000	-120.000	-4.2668780050e-02	-8.0747627040e-01	8.0919353153e-03
-20.000	0.000	-120.000	-4.1058518181e-02	-7.7857686258e-01	7.7963626791e-03
-16.000	0.000	-120.000	-3.9395574808e-02	-7.4819405694e-01	7.4862292844e-03
-12.000	0.000	-120.000	-3.7730445199e-02	-7.1746974592e-01	7.1723058651e-03
-8.000	0.000	-120.000	-3.6089621468e-02	-6.8665184270e-01	6.8568510149e-03
-4.000	0.000	-120.000	-3.4453543187e-02	-6.5577945249e-01	6.5423508210e-03
0.000	0.000	-120.000	-3.2844557901e-02	-6.2486860667e-01	6.2280364941e-03
4.000	0.000	-120.000	-3.1250567024e-02	-5.9395888068e-01	5.9154410244e-03
8.000	0.000	-120.000	-2.9674364173e-02	-5.6309632262e-01	5.6019890050e-03
12.000	0.000	-120.000	-2.8126351252e-02	-5.3225230480e-01	5.2901041143e-03
16.000	0.000	-120.000	-2.6595682784e-02	-5.0147308038e-01	4.9802593816e-03
20.000	0.000	-120.000	-2.5096487394e-02	-4.7078491811e-01	4.6710601221e-03
24.000	0.000	-120.000	-2.3606080516e-02	-4.4026623977e-01	4.3654303488e-03
28.000	0.000	-120.000	-2.2145611622e-02	-4.0997424374e-01	4.0629589822e-03
32.000	0.000	-120.000	-2.0702616143e-02	-3.8011575387e-01	3.7666063258e-03
-32.000	0.000	-118.000	-4.4701576975e-02	-8.4204871109e-01	8.4283592514e-03
-28.000	0.000	-118.000	-4.4024597412e-02	-8.3138484621e-01	8.3257744120e-03
-24.000	0.000	-118.000	-4.2681806891e-02	-8.0761986438e-01	8.0885414956e-03
-20.000	0.000	-118.000	-4.1071485095e-02	-7.7873955365e-01	7.7941933203e-03
-16.000	0.000	-118.000	-3.9406891725e-02	-7.4835483146e-01	7.4838476501e-03
-12.000	0.000	-118.000	-3.7743314879e-02	-7.1763802999e-01	7.1712130171e-03
-8.000	0.000	-118.000	-3.6101878395e-02	-6.8681581993e-01	6.8562529597e-03
-4.000	0.000	-118.000	-3.4465587975e-02	-6.5594660370e-01	6.5424837972e-03
0.000	0.000	-118.000	-3.2856342804e-02	-6.2503383501e-01	6.2281538633e-03
4.000	0.000	-118.000	-3.1262165704e-02	-5.9412889664e-01	5.9158678176e-03
8.000	0.000	-118.000	-2.9687502930e-02	-5.6326557483e-01	5.6023334603e-03
12.000	0.000	-118.000	-2.8140616627e-02	-5.3241945044e-01	5.2913741787e-03
16.000	0.000	-118.000	-2.6607101492e-02	-5.0163969288e-01	4.9813485395e-03
20.000	0.000	-118.000	-2.5108988778e-02	-4.7094995017e-01	4.6724665081e-03
24.000	0.000	-118.000	-2.3617056481e-02	-4.4042931562e-01	4.3670273536e-03
28.000	0.000	-118.000	-2.2157605243e-02	-4.1013517036e-01	4.0640098800e-03
32.000	0.000	-118.000	-2.0714676242e-02	-3.8027333545e-01	3.7675820492e-03
-32.000	0.000	-116.000	-4.4703496839e-02	-8.4203893473e-01	8.4219337793e-03
-28.000	0.000	-116.000	-4.4034121810e-02	-8.3148420267e-01	8.3215746287e-03
-24.000	0.000	-116.000	-4.2693358900e-02	-8.0776501472e-01	8.0851342558e-03
-20.000	0.000	-116.000	-4.1086306743e-02	-7.7889932909e-01	7.7918152204e-03
-16.000	0.000	-116.000	-3.9421041699e-02	-7.4851477645e-01	7.4823583446e-03
-12.000	0.000	-116.000	-3.7759414560e-02	-7.1780493349e-01	7.1700579553e-03
-8.000	0.000	-116.000	-3.6117201916e-02	-6.8698201027e-01	6.8555892261e-03
-4.000	0.000	-116.000	-3.4480797455e-02	-6.5611211167e-01	6.5420270540e-03
0.000	0.000	-116.000	-3.2869973764e-02	-6.2520161914e-01	6.2282673306e-03
4.000	0.000	-116.000	-3.1276206512e-02	-5.9429620031e-01	5.9163742561e-03
8.000	0.000	-116.000	-2.9697752024e-02	-5.6343164747e-01	5.6030404409e-03
12.000	0.000	-116.000	-2.8154327857e-02	-5.3258607359e-01	5.2924000191e-03
16.000	0.000	-116.000	-2.6620672558e-02	-5.0180620659e-01	4.9825533365e-03
20.000	0.000	-116.000	-2.5121259019e-02	-4.7111395165e-01	4.6739817135e-03
24.000	0.000	-116.000	-2.3629530609e-02	-4.4059032941e-01	4.3686599509e-03
28.000	0.000	-116.000	-2.2170431023e-02	-4.1029432923e-01	4.0653742173e-03
32.000	0.000	-116.000	-2.0726178692e-02	-3.8043080579e-01	3.7683069481e-03
-32.000	0.000	-114.000	-4.4705402071e-02	-8.4203428147e-01	8.4175558616e-03
-28.000	0.000	-114.000	-4.4045449181e-02	-8.3158289137e-01	8.3183357339e-03
-24.000	0.000	-114.000	-4.2706987824e-02	-8.0790793691e-01	8.0831938944e-03
-20.000	0.000	-114.000	-4.1097674036e-02	-7.7905573605e-01	7.7900008021e-03
-16.000	0.000	-114.000	-3.9437716128e-02	-7.4867735508e-01	7.4818057492e-03
-12.000	0.000	-114.000	-3.7773448245e-02	-7.1796759506e-01	7.1696429693e-03
-8.000	0.000	-114.000	-3.6129868354e-02	-6.8714887979e-01	6.8556319451e-03
-4.000	0.000	-114.000	-3.4493547745e-02	-6.5627683624e-01	6.5421327158e-03
0.000	0.000	-114.000	-3.2882088824e-02	-6.2536930744e-01	6.2285655432e-03
4.000	0.000	-114.000	-3.1289571590e-02	-5.9446215213e-01	5.9169050187e-03
8.000	0.000	-114.000	-2.9712609513e-02	-5.6359820053e-01	5.6038826072e-03
12.000	0.000	-114.000	-2.8167447226e-02	-5.3275244599e-01	5.2935761792e-03
16.000	0.000	-114.000	-2.6634164204e-02	-5.0197074514e-01	4.9838221707e-03
20.000	0.000	-114.000	-2.5134033467e-02	-4.7127775932e-01	4.6752008380e-03
24.000	0.000	-114.000	-2.3641340789e-02	-4.4075426235e-01	4.3696434968e-03
28.000	0.000	-114.000	-2.2181371897e-02	-4.1045326136e-01	4.0666765231e-03
32.000	0.000	-114.000	-2.0737225284e-02	-3.8058742791e-01	3.7694602325e-03
-32.000	0.000	-112.000	-4.4709438239e-02	-8.4202563702e-01	8.4159853768e-03
-28.000	0.000	-112.000	-4.4055328872e-02	-8.3167991734e-01	8.3170103381e-03
-24.000	0.000	-112.000	-4.2718541754e-02	-8.0805219675e-01	8.0824823134e-03
-20.000	0.000	-112.000	-4.1109815628e-02	-7.7921425902e-01	7.7902315672e-03
-16.000	0.000	-112.000	-3.9451469732e-02	-7.4884195247e-01	7.4822609758e-03
-12.000	0.000	-112.000	-3.7784556360e-02	-7.1813053511e-01	7.1705766689e-03
-8.000	0.000	-112.000	-3.6140631226e-02	-6.8731441221e-01	6.8562760532e-03
-4.000	0.000	-112.000	-3.4506346385e-02	-6.5644286716e-01	6.5433360920e-03
0.000	0.000	-112.000	-3.2895070123e-02	-6.2553633336e-01	6.2298366046e-03
4.000	0.000	-112.000	-3.1301436388e-02	-5.9463018565e-01	5.9181498551e-03
8.000	0.000	-112.000	-2.9726298820e-02	-5.6376646616e-01	5.6055838063e-03
12.000	0.000	-112.000	-2.8177942303e-02	-5.3291818485e-01	5.2948150637e-03
16.000	0.000	-112.000	-2.6644888612e-02	-5.0213593236e-01	4.9852791051e-03
20.000	0.000	-112.000	-2.5145932876e-02	-4.7144359626e-01	4.6768351468e-03
24.000	0.000	-112.000	-2.3653912021e-02	-4.4091775368e-01	4.3710286245e-03
28.000	0.000	-112.000	-2.2192013015e-02	-4.1061641358e-01	4.0679290142e-03
32.000	0.000	-112.000	-2.0746914957e-02	-3.8074564378e-01	3.7705251558e-03
-32.000	0.000	-110.000	-4.4713738354e-02	-8.4201935113e-01	8.4176438556e-03
-28.000	0.000	-110.000	-4.4065462652e-02	-8.3177595264e-01	8.3194006406e-03
-24.000	0.000	-110.000	-4.2733166034e-02	-8.0819807782e-01	8.0848821233e-03
-20.000	0.000	-110.000	-4.1122024639e-02	-7.7937509996e-01	7.7923934446e-03
-16.000	0.000	-110.000	-3.9462478055e-02	-7.4900653579e-01	7.4842876697e-03
-12.000	0.000	-110.000	-3.7795971372e-02	-7.1829590515e-01	7.1729858526e-03
-8.000	0.000	-110.000	-3.6155035246e-02	-6.8747703640e-01	6.8579649248e-03
-4.000	0.000	-110.000	-3.4520141836e-02	-6.5661249194e-01	6.5454332918e-03
0.000	0.000	-110.000	-3.2908798212e-02	-6.2570248956e-01	6.2320092205e-03
4.000	0.000	-110.000	-3.1315206109e-02	-5.9479808899e-01	5.9200156269e-03
8.000	0.000	-110.000	-2.9737484568e-02	-5.6393311746e-01	5.6081731395e-03
12.000	0.000	-110.000	-2.8190915303e-02	-5.3308339025e-01	5.2962591155e-03
16.000	0.000	-110.000	-2.6655506959e-02	-5.0230136565e-01	4.9871400284e-03
20.000	0.000	-110.000	-2.5156950548e-02	-4.7160668234e-01	4.6786480378e-03
24.000	0.000	-110.000	-2.3666066942e-02	-4.4108102194e-01	4.3726369343e-03
28.000	0.000	-110.000	-2.2204125104e-02	-4.1077824836e-01	4.0690536861e-03
32.000	0.000	-110.000	-2.0757317636e-02	-3.8090185552e-01	3.7719264931e-03
-32.000	0.000	-108.000	-4.4714858498e-02	-8.4200538022e-01	8.4224102614e-03
-28.000	0.000	-108.000	-4.4076173942e-02	-8.3187217739e-01	8.3249302688e-03
-24.000	0.000	-108.000	-4.2744359306e-02	-8.0834083110e-01	8.0904738814e-03
-20.000	0.000	-108.000	-4.1135408749e-02	-7.7953521003e-01	7.7969344404e-03
-16.000	0.000	-108.000	-3.9473482727e-02	-7.4916496209e-01	7.4889733349e-03
-12.000	0.000	-108.000	-3.7810274877e-02	-7.1845859090e-01	7.1771735669e-03
-8.000	0.000	-108.000	-3.6167686486e-02	-6.8763993988e-01	6.8613632204e-03
-4.000	0.000	-108.000	-3.4530515541e-02	-6.5677665096e-01	6.5487317013e-03
0.000	0.000	-108.000	-3.2921308345e-02	-6.2586546099e-01	6.2349659285e-03
4.000	0.000	-108.000	-3.1328699612e-02	-5.9496479894e-01	5.9229022389e-03
8.000	0.000	-108.000	-2.9749604888e-02	-5.6409617363e-01	5.6106876775e-03
12.000	0.000	-108.000	-2.8202437396e-02	-5.3324671510e-01	5.2985113274e-03
16.000	0.000	-108.000	-2.6668263835e-02	-5.0246438613e-01	4.9893840811e-03
20.000	0.000	-108.000	-2.5167925331e-02	-4.7176963453e-01	4.6803374858e-03
24.000	0.000	-108.000	-2.3677149042e-02	-4.4124421916e-01	4.3746098478e-03
28.000	0.000	-108.000	-2.2215350401e-02	-4.1093563547e-01	4.0703969451e-03
32.000	0.000	-108.000	-2.0769148186e-02	-3.8105682205e-01	3.7733631676e-03
-32.000	0.000	-106.000	-4.4715865320e-02	-8.4198572719e-01	8.4299154679e-03
-28.000	0.000	-106.000	-4.4084375193e-02	-8.3196256494e-01	8.3325822103e-03
-24.000	0.000	-106.000	-4.2753728803e-02	-8.0847768331e-01	8.0978312981e-03
-20.000	0.000	-106.000	-4.1150509852e-02	-7.7968845213e-01	7.8043276505e-03
-16.000	0.000	-106.000	-3.9486733407e-02	-7.4932109717e-01	7.4951708062e-03
-12.000	0.000	-106.000	-3.7824550403e-02	-7.1861659991e-01	7.1821840659e-03
-8.000	0.000	-106.000	-3.6180355108e-02	-6.8780236883e-01	6.8660840906e-03
