fieldmap_name:      	B1-018
timestamp:          	2018-12-15_10-47-56
filename:           	2018-12-15_B1-018_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=963.dat
nr_magnets:         	1
magnet_name:        	B1-018
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	58.000	-2.1226438623e-02	-3.9434181122e-01	3.9284223945e-03
32.000	0.000	58.000	-1.9843928912e-02	-3.6588569383e-01	3.6361805234e-03
-32.000	0.000	60.000	-4.2481880070e-02	-7.9945964133e-01	8.1160372227e-03
-28.000	0.000	60.000	-4.1959231025e-02	-7.9232462349e-01	8.0444476092e-03
-24.000	0.000	60.000	-4.0726185515e-02	-7.7113818892e-01	7.8249064355e-03
-20.000	0.000	60.000	-3.9216409495e-02	-7.4419683232e-01	7.5445067680e-03
-16.000	0.000	60.000	-3.7630580903e-02	-7.1547797602e-01	7.2452337045e-03
-12.000	0.000	60.000	-3.6057275639e-02	-6.8631374030e-01	6.9429051369e-03
-8.000	0.000	60.000	-3.4490181079e-02	-6.5703251054e-01	6.6400446042e-03
-4.000	0.000	60.000	-3.2955605541e-02	-6.2771580332e-01	6.3380630221e-03
0.000	0.000	60.000	-3.1421303664e-02	-5.9838370438e-01	6.0359380651e-03
4.000	0.000	60.000	-2.9903296427e-02	-5.6907242596e-01	5.7321728463e-03
8.000	0.000	60.000	-2.8410521060e-02	-5.3976490158e-01	5.4283376293e-03
12.000	0.000	60.000	-2.6934792367e-02	-5.1047385672e-01	5.1249481224e-03
16.000	0.000	60.000	-2.5480662132e-02	-4.8123820603e-01	4.8237241354e-03
20.000	0.000	60.000	-2.4036668545e-02	-4.5208031101e-01	4.5218196476e-03
24.000	0.000	60.000	-2.2619196270e-02	-4.2304674569e-01	4.2239098168e-03
28.000	0.000	60.000	-2.1218607225e-02	-3.9422647621e-01	3.9254282280e-03
32.000	0.000	60.000	-1.9835578930e-02	-3.6577450182e-01	3.6338554630e-03
-32.000	0.000	62.000	-4.2487757037e-02	-7.9953499973e-01	8.1144068145e-03
-28.000	0.000	62.000	-4.1960673613e-02	-7.9229701037e-01	8.0413564921e-03
-24.000	0.000	62.000	-4.0721615886e-02	-7.7104785739e-01	7.8208652290e-03
-20.000	0.000	62.000	-3.9213267952e-02	-7.4409119218e-01	7.5402276822e-03
-16.000	0.000	62.000	-3.7628144636e-02	-7.1536372363e-01	7.2410518739e-03
-12.000	0.000	62.000	-3.6050333078e-02	-6.8619260148e-01	6.9386847084e-03
-8.000	0.000	62.000	-3.4483621517e-02	-6.5691129198e-01	6.6362886679e-03
-4.000	0.000	62.000	-3.2949856983e-02	-6.2759481199e-01	6.3341208760e-03
0.000	0.000	62.000	-3.1416117021e-02	-5.9826260887e-01	6.0321944134e-03
4.000	0.000	62.000	-2.9894949619e-02	-5.6894642703e-01	5.7286259227e-03
8.000	0.000	62.000	-2.8405284132e-02	-5.3963695904e-01	5.4254183076e-03
12.000	0.000	62.000	-2.6928238552e-02	-5.1034821792e-01	5.1224421961e-03
16.000	0.000	62.000	-2.5472122004e-02	-4.8111440741e-01	4.8211284756e-03
20.000	0.000	62.000	-2.4027758083e-02	-4.5195437259e-01	4.5189029287e-03
24.000	0.000	62.000	-2.2611680982e-02	-4.2292152310e-01	4.2206798044e-03
28.000	0.000	62.000	-2.1210222507e-02	-3.9410462426e-01	3.9230167415e-03
32.000	0.000	62.000	-1.9827261769e-02	-3.6565961000e-01	3.6311021266e-03
-32.000	0.000	64.000	-4.2493748494e-02	-7.9960744315e-01	8.1126719627e-03
-28.000	0.000	64.000	-4.1961253091e-02	-7.9226137521e-01	8.0384125953e-03
-24.000	0.000	64.000	-4.0718366491e-02	-7.7095207744e-01	7.8170291535e-03
-20.000	0.000	64.000	-3.9207873683e-02	-7.4397457050e-01	7.5360869186e-03
-16.000	0.000	64.000	-3.7621709107e-02	-7.1524293624e-01	7.2370309025e-03
-12.000	0.000	64.000	-3.6045652382e-02	-6.8607304464e-01	6.9353799843e-03
-8.000	0.000	64.000	-3.4477366040e-02	-6.5678520920e-01	6.6326201812e-03
-4.000	0.000	64.000	-3.2944066379e-02	-6.2746548467e-01	6.3305909609e-03
0.000	0.000	64.000	-3.1406361266e-02	-5.9813685376e-01	6.0283264434e-03
4.000	0.000	64.000	-2.9888144648e-02	-5.6881969910e-01	5.7253563359e-03
8.000	0.000	64.000	-2.8396204734e-02	-5.3950840862e-01	5.4225755315e-03
12.000	0.000	64.000	-2.6921196310e-02	-5.1021714679e-01	5.1194719268e-03
16.000	0.000	64.000	-2.5464451760e-02	-4.8098329969e-01	4.8183923788e-03
20.000	0.000	64.000	-2.4019996879e-02	-4.5182333698e-01	4.5159368327e-03
24.000	0.000	64.000	-2.2602853353e-02	-4.2279402269e-01	4.2178709934e-03
28.000	0.000	64.000	-2.1200400991e-02	-3.9398231020e-01	3.9206724650e-03
32.000	0.000	64.000	-1.9816981124e-02	-3.6554006565e-01	3.6288006973e-03
-32.000	0.000	66.000	-4.2497124831e-02	-7.9967305851e-01	8.1110640186e-03
-28.000	0.000	66.000	-4.1957105481e-02	-7.9221972243e-01	8.0351240054e-03
-24.000	0.000	66.000	-4.0713128002e-02	-7.7085695594e-01	7.8134724574e-03
-20.000	0.000	66.000	-3.9200655007e-02	-7.4385292152e-01	7.5321930050e-03
-16.000	0.000	66.000	-3.7614371876e-02	-7.1511728020e-01	7.2331340307e-03
-12.000	0.000	66.000	-3.6037016909e-02	-6.8594980611e-01	6.9324917944e-03
-8.000	0.000	66.000	-3.4468850938e-02	-6.5665421985e-01	6.6296241591e-03
-4.000	0.000	66.000	-3.2934637188e-02	-6.2733303693e-01	6.3276354121e-03
0.000	0.000	66.000	-3.1397877986e-02	-5.9800500415e-01	6.0248354034e-03
4.000	0.000	66.000	-2.9881188411e-02	-5.6868851878e-01	5.7225477008e-03
8.000	0.000	66.000	-2.8387934289e-02	-5.3937388700e-01	5.4196506301e-03
12.000	0.000	66.000	-2.6911505648e-02	-5.1008416422e-01	5.1159664214e-03
16.000	0.000	66.000	-2.5454147125e-02	-4.8084819099e-01	4.8154170906e-03
20.000	0.000	66.000	-2.4011318715e-02	-4.5168859064e-01	4.5133687082e-03
24.000	0.000	66.000	-2.2593016149e-02	-4.2266227592e-01	4.2154759809e-03
28.000	0.000	66.000	-2.1190414238e-02	-3.9385469937e-01	3.9180612453e-03
32.000	0.000	66.000	-1.9808374553e-02	-3.6541522753e-01	3.6266759172e-03
-32.000	0.000	68.000	-4.2500589815e-02	-7.9973562547e-01	8.1090965026e-03
-28.000	0.000	68.000	-4.1954781907e-02	-7.9217311584e-01	8.0322998686e-03
-24.000	0.000	68.000	-4.0707488966e-02	-7.7075736907e-01	7.8096859415e-03
-20.000	0.000	68.000	-3.9192201337e-02	-7.4373133588e-01	7.5283747254e-03
-16.000	0.000	68.000	-3.7607162728e-02	-7.1499193338e-01	7.2294940740e-03
-12.000	0.000	68.000	-3.6030311105e-02	-6.8581826144e-01	6.9291760935e-03
-8.000	0.000	68.000	-3.4464496702e-02	-6.5652326905e-01	6.6265579730e-03
-4.000	0.000	68.000	-3.2927357030e-02	-6.2719956770e-01	6.3241345618e-03
0.000	0.000	68.000	-3.1392637085e-02	-5.9786716737e-01	6.0219922486e-03
4.000	0.000	68.000	-2.9873877134e-02	-5.6855148596e-01	5.7197112772e-03
8.000	0.000	68.000	-2.8380503829e-02	-5.3923660835e-01	5.4167427957e-03
12.000	0.000	68.000	-2.6901474684e-02	-5.0994947406e-01	5.1130286448e-03
16.000	0.000	68.000	-2.5445636780e-02	-4.8071107040e-01	4.8127941530e-03
20.000	0.000	68.000	-2.4003936203e-02	-4.5155356647e-01	4.5112706884e-03
24.000	0.000	68.000	-2.2583548212e-02	-4.2252792823e-01	4.2128319673e-03
28.000	0.000	68.000	-2.1181446077e-02	-3.9372557731e-01	3.9155959326e-03
32.000	0.000	68.000	-1.9799208813e-02	-3.6529035498e-01	3.6243380931e-03
-32.000	0.000	70.000	-4.2505648445e-02	-7.9979700689e-01	8.1077561588e-03
-28.000	0.000	70.000	-4.1952899709e-02	-7.9211939862e-01	8.0294401759e-03
-24.000	0.000	70.000	-4.0702843887e-02	-7.7065306157e-01	7.8056717941e-03
-20.000	0.000	70.000	-3.9186917500e-02	-7.4361160944e-01	7.5240075337e-03
-16.000	0.000	70.000	-3.7602208434e-02	-7.1485860109e-01	7.2258465320e-03
-12.000	0.000	70.000	-3.6024963829e-02	-6.8568155656e-01	6.9255209146e-03
-8.000	0.000	70.000	-3.4460026852e-02	-6.5638975249e-01	6.6233795394e-03
-4.000	0.000	70.000	-3.2921686619e-02	-6.2706567564e-01	6.3212513284e-03
0.000	0.000	70.000	-3.1386369999e-02	-5.9772942978e-01	6.0186756337e-03
4.000	0.000	70.000	-2.9866025522e-02	-5.6841377451e-01	5.7166185587e-03
8.000	0.000	70.000	-2.8373785823e-02	-5.3909500356e-01	5.4139060732e-03
12.000	0.000	70.000	-2.6891088413e-02	-5.0981012821e-01	5.1103050793e-03
16.000	0.000	70.000	-2.5436220279e-02	-4.8057305161e-01	4.8099340296e-03
20.000	0.000	70.000	-2.3995144656e-02	-4.5141551419e-01	4.5090244641e-03
24.000	0.000	70.000	-2.2573814520e-02	-4.2239170621e-01	4.2101654531e-03
28.000	0.000	70.000	-2.1172940302e-02	-3.9359401774e-01	3.9132152614e-03
32.000	0.000	70.000	-1.9789049412e-02	-3.6516459910e-01	3.6219810142e-03
-32.000	0.000	72.000	-4.2510320786e-02	-7.9985027049e-01	8.1069057590e-03
-28.000	0.000	72.000	-4.1949737655e-02	-7.9206408018e-01	8.0263791082e-03
-24.000	0.000	72.000	-4.0696859697e-02	-7.7054273459e-01	7.8022131232e-03
-20.000	0.000	72.000	-3.9182654945e-02	-7.4348398393e-01	7.5205328166e-03
-16.000	0.000	72.000	-3.7596621010e-02	-7.1472090500e-01	7.2221694877e-03
-12.000	0.000	72.000	-3.6018846431e-02	-6.8554488876e-01	6.9220542009e-03
-8.000	0.000	72.000	-3.4454277098e-02	-6.5625279718e-01	6.6202994227e-03
-4.000	0.000	72.000	-3.2916401883e-02	-6.2692837987e-01	6.3183924920e-03
0.000	0.000	72.000	-3.1379945590e-02	-5.9759342705e-01	6.0156490099e-03
4.000	0.000	72.000	-2.9859070116e-02	-5.6826932754e-01	5.7137065011e-03
8.000	0.000	72.000	-2.8364500107e-02	-5.3895241247e-01	5.4110965921e-03
12.000	0.000	72.000	-2.6883142468e-02	-5.0966734095e-01	5.1075571900e-03
16.000	0.000	72.000	-2.5427535675e-02	-4.8043350763e-01	4.8072079979e-03
20.000	0.000	72.000	-2.3984983262e-02	-4.5127424815e-01	4.5060707670e-03
24.000	0.000	72.000	-2.2564438767e-02	-4.2225251484e-01	4.2079876785e-03
28.000	0.000	72.000	-2.1162367660e-02	-3.9345680022e-01	3.9107672344e-03
32.000	0.000	72.000	-1.9779655054e-02	-3.6503547534e-01	3.6195958187e-03
-32.000	0.000	74.000	-4.2512890225e-02	-7.9990247542e-01	8.1052042387e-03
-28.000	0.000	74.000	-4.1947876208e-02	-7.9200390635e-01	8.0238639991e-03
-24.000	0.000	74.000	-4.0690144221e-02	-7.7042840090e-01	7.7993850159e-03
-20.000	0.000	74.000	-3.9177301533e-02	-7.4335053893e-01	7.5175763789e-03
-16.000	0.000	74.000	-3.7590442934e-02	-7.1458585424e-01	7.2189129162e-03
-12.000	0.000	74.000	-3.6013329910e-02	-6.8540858642e-01	6.9191948570e-03
-8.000	0.000	74.000	-3.4445698656e-02	-6.5611404542e-01	6.6173224732e-03
-4.000	0.000	74.000	-3.2907140140e-02	-6.2678542520e-01	6.3157971347e-03
0.000	0.000	74.000	-3.1371733514e-02	-5.9745197238e-01	6.0130589409e-03
4.000	0.000	74.000	-2.9848786299e-02	-5.6812408140e-01	5.7107817893e-03
8.000	0.000	74.000	-2.8355018022e-02	-5.3880971094e-01	5.4078767767e-03
12.000	0.000	74.000	-2.6876892784e-02	-5.0952100635e-01	5.1046696294e-03
16.000	0.000	74.000	-2.5420823321e-02	-4.8028962940e-01	4.8044550895e-03
20.000	0.000	74.000	-2.3976917903e-02	-4.5113310406e-01	4.5031960225e-03
24.000	0.000	74.000	-2.2555176037e-02	-4.2211512451e-01	4.2052113602e-03
28.000	0.000	74.000	-2.1152364353e-02	-3.9332121220e-01	3.9080292896e-03
32.000	0.000	74.000	-1.9769498101e-02	-3.6490393717e-01	3.6169153811e-03
-32.000	0.000	76.000	-4.2515163078e-02	-7.9995221161e-01	8.1037843952e-03
-28.000	0.000	76.000	-4.1943414497e-02	-7.9194051623e-01	8.0219442622e-03
-24.000	0.000	76.000	-4.0686097931e-02	-7.7031048858e-01	7.7965524960e-03
-20.000	0.000	76.000	-3.9172218354e-02	-7.4321499960e-01	7.5145663701e-03
-16.000	0.000	76.000	-3.7584011750e-02	-7.1445055310e-01	7.2162051474e-03
-12.000	0.000	76.000	-3.6005546928e-02	-6.8526614962e-01	6.9163301888e-03
-8.000	0.000	76.000	-3.4437687628e-02	-6.5597287749e-01	6.6142841485e-03
-4.000	0.000	76.000	-3.2899694542e-02	-6.2664285513e-01	6.3127008571e-03
0.000	0.000	76.000	-3.1362730118e-02	-5.9730745868e-01	6.0099726924e-03
4.000	0.000	76.000	-2.9841559928e-02	-5.6798120662e-01	5.7076092066e-03
8.000	0.000	76.000	-2.8347812558e-02	-5.3866490471e-01	5.4046075840e-03
12.000	0.000	76.000	-2.6869180386e-02	-5.0937678680e-01	5.1020866104e-03
16.000	0.000	76.000	-2.5410140397e-02	-4.8014463081e-01	4.8015215933e-03
20.000	0.000	76.000	-2.3969548968e-02	-4.5099026350e-01	4.5005975934e-03
24.000	0.000	76.000	-2.2545660070e-02	-4.2197267934e-01	4.2023370534e-03
28.000	0.000	76.000	-2.1144389914e-02	-3.9318293955e-01	3.9052499540e-03
32.000	0.000	76.000	-1.9760758961e-02	-3.6477105648e-01	3.6146920290e-03
-32.000	0.000	78.000	-4.2518776900e-02	-7.9999021733e-01	8.1041167901e-03
-28.000	0.000	78.000	-4.1939173979e-02	-7.9187181207e-01	8.0209952600e-03
-24.000	0.000	78.000	-4.0679548213e-02	-7.7018712120e-01	7.7947456310e-03
-20.000	0.000	78.000	-3.9165202190e-02	-7.4307702749e-01	7.5128229949e-03
-16.000	0.000	78.000	-3.7576921856e-02	-7.1430994623e-01	7.2141119691e-03
-12.000	0.000	78.000	-3.5999308687e-02	-6.8512465771e-01	6.9136201802e-03
-8.000	0.000	78.000	-3.4431378006e-02	-6.5582903575e-01	6.6109159734e-03
-4.000	0.000	78.000	-3.2895140576e-02	-6.2649783554e-01	6.3094222774e-03
0.000	0.000	78.000	-3.1354204228e-02	-5.9715964935e-01	6.0071342419e-03
4.000	0.000	78.000	-2.9832768116e-02	-5.6783394294e-01	5.7043806825e-03
8.000	0.000	78.000	-2.8340106395e-02	-5.3851864392e-01	5.4012773444e-03
12.000	0.000	78.000	-2.6861415955e-02	-5.0923041176e-01	5.0991603940e-03
16.000	0.000	78.000	-2.5400667540e-02	-4.8000086927e-01	4.7984193246e-03
20.000	0.000	78.000	-2.3957101702e-02	-4.5084704936e-01	4.4976198277e-03
24.000	0.000	78.000	-2.2535732335e-02	-4.2182716173e-01	4.1994468466e-03
28.000	0.000	78.000	-2.1136151649e-02	-3.9304099530e-01	3.9023285769e-03
32.000	0.000	78.000	-1.9750297470e-02	-3.6463483058e-01	3.6121734349e-03
-32.000	0.000	80.000	-4.2520854321e-02	-8.0003046063e-01	8.1052458592e-03
-28.000	0.000	80.000	-4.1937301397e-02	-7.9179473947e-01	8.0210311785e-03
-24.000	0.000	80.000	-4.0673218312e-02	-7.7006333656e-01	7.7944361312e-03
-20.000	0.000	80.000	-3.9156030805e-02	-7.4293717549e-01	7.5119876660e-03
-16.000	0.000	80.000	-3.7570656551e-02	-7.1416755389e-01	7.2119360456e-03
-12.000	0.000	80.000	-3.5991252522e-02	-6.8498148721e-01	6.9112274407e-03
-8.000	0.000	80.000	-3.4420578348e-02	-6.5568156982e-01	6.6078576645e-03
-4.000	0.000	80.000	-3.2885361197e-02	-6.2635472785e-01	6.3062803423e-03
0.000	0.000	80.000	-3.1346076048e-02	-5.9701396190e-01	6.0038702864e-03
4.000	0.000	80.000	-2.9824536515e-02	-5.6768671929e-01	5.7012926319e-03
8.000	0.000	80.000	-2.8330755990e-02	-5.3837150127e-01	5.3979058599e-03
12.000	0.000	80.000	-2.6851564162e-02	-5.0908003271e-01	5.0954911853e-03
16.000	0.000	80.000	-2.5392668459e-02	-4.7985202372e-01	4.7949095662e-03
20.000	0.000	80.000	-2.3948270041e-02	-4.5069864223e-01	4.4946255057e-03
24.000	0.000	80.000	-2.2525173913e-02	-4.2168217324e-01	4.1966225004e-03
28.000	0.000	80.000	-2.1125386680e-02	-3.9289934485e-01	3.8992376618e-03
32.000	0.000	80.000	-1.9739560278e-02	-3.6449703768e-01	3.6093123367e-03
-32.000	0.000	82.000	-4.2522228755e-02	-8.0006559805e-01	8.1068963805e-03
-28.000	0.000	82.000	-4.1932614660e-02	-7.9172319666e-01	8.0212729209e-03
-24.000	0.000	82.000	-4.0668138251e-02	-7.6994278977e-01	7.7946945434e-03
-20.000	0.000	82.000	-3.9148877265e-02	-7.4279937450e-01	7.5112354107e-03
-16.000	0.000	82.000	-3.7561397316e-02	-7.1402283618e-01	7.2098573815e-03
-12.000	0.000	82.000	-3.5982821197e-02	-6.8483360451e-01	6.9084906648e-03
-8.000	0.000	82.000	-3.4414800675e-02	-6.5553436504e-01	6.6051408391e-03
-4.000	0.000	82.000	-3.2873803125e-02	-6.2620698698e-01	6.3027753346e-03
0.000	0.000	82.000	-3.1338462591e-02	-5.9686454725e-01	6.0003247273e-03
4.000	0.000	82.000	-2.9816739193e-02	-5.6753713714e-01	5.6977249947e-03
8.000	0.000	82.000	-2.8321073838e-02	-5.3822148468e-01	5.3944485304e-03
12.000	0.000	82.000	-2.6840231946e-02	-5.0892956584e-01	5.0918905723e-03
16.000	0.000	82.000	-2.5383531460e-02	-4.7970286527e-01	4.7918541221e-03
20.000	0.000	82.000	-2.3939848742e-02	-4.5054899833e-01	4.4912939673e-03
24.000	0.000	82.000	-2.2516552990e-02	-4.2153777383e-01	4.1933990887e-03
28.000	0.000	82.000	-2.1113036603e-02	-3.9275628112e-01	3.8964333823e-03
32.000	0.000	82.000	-1.9730021746e-02	-3.6436009213e-01	3.6062553343e-03
-32.000	0.000	84.000	-4.2525144670e-02	-8.0009495884e-01	8.1080665852e-03
-28.000	0.000	84.000	-4.1929312546e-02	-7.9165024948e-01	8.0208466473e-03
-24.000	0.000	84.000	-4.0663163498e-02	-7.6982612769e-01	7.7938452846e-03
-20.000	0.000	84.000	-3.9142545914e-02	-7.4265868481e-01	7.5102620879e-03
-16.000	0.000	84.000	-3.7555152377e-02	-7.1387747553e-01	7.2081208940e-03
-12.000	0.000	84.000	-3.5975969890e-02	-6.8468488608e-01	6.9054425276e-03
-8.000	0.000	84.000	-3.4409487659e-02	-6.5538292512e-01	6.6015410212e-03
-4.000	0.000	84.000	-3.2868168443e-02	-6.2605648117e-01	6.2987962834e-03
0.000	0.000	84.000	-3.1332415507e-02	-5.9670998510e-01	5.9966955843e-03
4.000	0.000	84.000	-2.9810809619e-02	-5.6738237727e-01	5.6938968324e-03
8.000	0.000	84.000	-2.8313554714e-02	-5.3807009971e-01	5.3908329677e-03
12.000	0.000	84.000	-2.6833650592e-02	-5.0877800216e-01	5.0885865873e-03
16.000	0.000	84.000	-2.5375434482e-02	-4.7954970140e-01	4.7888340881e-03
20.000	0.000	84.000	-2.3931857784e-02	-4.5039755636e-01	4.4880783960e-03
24.000	0.000	84.000	-2.2507819692e-02	-4.2138908708e-01	4.1903852202e-03
28.000	0.000	84.000	-2.1103343549e-02	-3.9261311786e-01	3.8937471851e-03
32.000	0.000	84.000	-1.9719203999e-02	-3.6422060420e-01	3.6032367323e-03
-32.000	0.000	86.000	-4.2528365779e-02	-8.0012915133e-01	8.1076414722e-03
-28.000	0.000	86.000	-4.1925929921e-02	-7.9157569230e-01	8.0197369318e-03
-24.000	0.000	86.000	-4.0657279035e-02	-7.6970342640e-01	7.7925781421e-03
-20.000	0.000	86.000	-3.9137324210e-02	-7.4251463593e-01	7.5078877846e-03
-16.000	0.000	86.000	-3.7548148326e-02	-7.1372924522e-01	7.2049955698e-03
-12.000	0.000	86.000	-3.5968498641e-02	-6.8453333675e-01	6.9017387738e-03
-8.000	0.000	86.000	-3.4402080124e-02	-6.5523360180e-01	6.5972556833e-03
-4.000	0.000	86.000	-3.2861539104e-02	-6.2590317901e-01	6.2948944707e-03
0.000	0.000	86.000	-3.1326022830e-02	-5.9655711764e-01	5.9925631870e-03
4.000	0.000	86.000	-2.9803248340e-02	-5.6723084474e-01	5.6896717557e-03
8.000	0.000	86.000	-2.8305315344e-02	-5.3791689709e-01	5.3873568939e-03
12.000	0.000	86.000	-2.6827029850e-02	-5.0862239280e-01	5.0850152214e-03
16.000	0.000	86.000	-2.5367755867e-02	-4.7939737119e-01	4.7851979328e-03
20.000	0.000	86.000	-2.3921730872e-02	-4.5024450852e-01	4.4847285143e-03
24.000	0.000	86.000	-2.2497009023e-02	-4.2123945724e-01	4.1873135139e-03
28.000	0.000	86.000	-2.1095844819e-02	-3.9246795937e-01	3.8907802235e-03
32.000	0.000	86.000	-1.9710941067e-02	-3.6408051515e-01	3.5999843727e-03
-32.000	0.000	88.000	-4.2530444759e-02	-8.0016184626e-01	8.1063882498e-03
-28.000	0.000	88.000	-4.1923267137e-02	-7.9149986417e-01	8.0170292730e-03
-24.000	0.000	88.000	-4.0649326861e-02	-7.6957797124e-01	7.7890880725e-03
-20.000	0.000	88.000	-3.9129184420e-02	-7.4237272996e-01	7.5041398149e-03
-16.000	0.000	88.000	-3.7543240172e-02	-7.1358023627e-01	7.2006446385e-03
-12.000	0.000	88.000	-3.5963185847e-02	-6.8438094291e-01	6.8976832889e-03
-8.000	0.000	88.000	-3.4392716426e-02	-6.5508311263e-01	6.5924794535e-03
-4.000	0.000	88.000	-3.2854783269e-02	-6.2574846984e-01	6.2902482793e-03
0.000	0.000	88.000	-3.1316565188e-02	-5.9640574406e-01	5.9881217990e-03
4.000	0.000	88.000	-2.9794817135e-02	-5.6707764609e-01	5.6853086489e-03
8.000	0.000	88.000	-2.8296509708e-02	-5.3776127197e-01	5.3832802338e-03
12.000	0.000	88.000	-2.6817853952e-02	-5.0846802756e-01	5.0808975332e-03
16.000	0.000	88.000	-2.5357665842e-02	-4.7924404337e-01	4.7812937401e-03
20.000	0.000	88.000	-2.3911422163e-02	-4.5009206646e-01	4.4808369784e-03
24.000	0.000	88.000	-2.2489534529e-02	-4.2109021544e-01	4.1843053343e-03
28.000	0.000	88.000	-2.1086441992e-02	-3.9232160253e-01	3.8878868901e-03
32.000	0.000	88.000	-1.9700744352e-02	-3.6393976064e-01	3.5969516942e-03
-32.000	0.000	90.000	-4.2531215702e-02	-8.0019151396e-01	8.1038582919e-03
-28.000	0.000	90.000	-4.1920100233e-02	-7.9142657489e-01	8.0128472965e-03
-24.000	0.000	90.000	-4.0643614564e-02	-7.6945236427e-01	7.7840207006e-03
-20.000	0.000	90.000	-3.9119298187e-02	-7.4223073776e-01	7.4989140635e-03
-16.000	0.000	90.000	-3.7534638447e-02	-7.1343174078e-01	7.1959510930e-03
-12.000	0.000	90.000	-3.5952947325e-02	-6.8423027916e-01	6.8925530275e-03
-8.000	0.000	90.000	-3.4384076320e-02	-6.5492939705e-01	6.5874255587e-03
-4.000	0.000	90.000	-3.2845147757e-02	-6.2559534111e-01	6.2852175725e-03
0.000	0.000	90.000	-3.1307466859e-02	-5.9625324066e-01	5.9828694060e-03
4.000	0.000	90.000	-2.9787383747e-02	-5.6692368186e-01	5.6808943050e-03
8.000	0.000	90.000	-2.8287800135e-02	-5.3760533989e-01	5.3787939323e-03
12.000	0.000	90.000	-2.6809462865e-02	-5.0831195103e-01	5.0768142340e-03
16.000	0.000	90.000	-2.5348506482e-02	-4.7909047206e-01	4.7772163990e-03
20.000	0.000	90.000	-2.3903114683e-02	-4.4993741409e-01	4.4773981886e-03
24.000	0.000	90.000	-2.2480475495e-02	-4.2093915703e-01	4.1807512339e-03
28.000	0.000	90.000	-2.1075976126e-02	-3.9217288271e-01	3.8844092720e-03
32.000	0.000	90.000	-1.9691600932e-02	-3.6379783250e-01	3.5943033118e-03
-32.000	0.000	92.000	-4.2531422514e-02	-8.0021762513e-01	8.1006333683e-03
-28.000	0.000	92.000	-4.1914841959e-02	-7.9134949400e-01	8.0078825401e-03
-24.000	0.000	92.000	-4.0633026028e-02	-7.6932415438e-01	7.7780200100e-03
-20.000	0.000	92.000	-3.9109589797e-02	-7.4208717275e-01	7.4926461739e-03
-16.000	0.000	92.000	-3.7522508943e-02	-7.1328056384e-01	7.1902290119e-03
-12.000	0.000	92.000	-3.5941289120e-02	-6.8407877163e-01	6.8866464780e-03
-8.000	0.000	92.000	-3.4376215031e-02	-6.5477533093e-01	6.5821975670e-03
-4.000	0.000	92.000	-3.2835228239e-02	-6.2544031693e-01	6.2799414381e-03
0.000	0.000	92.000	-3.1300734894e-02	-5.9609832809e-01	5.9776478646e-03
4.000	0.000	92.000	-2.9778520784e-02	-5.6676910469e-01	5.6759849486e-03
8.000	0.000	92.000	-2.8282176064e-02	-5.3744924621e-01	5.3742288605e-03
12.000	0.000	92.000	-2.6801261948e-02	-5.0815698493e-01	5.0727356028e-03
16.000	0.000	92.000	-2.5337939301e-02	-4.7893546175e-01	4.7734001299e-03
20.000	0.000	92.000	-2.3895047156e-02	-4.4978259788e-01	4.4735627400e-03
24.000	0.000	92.000	-2.2470564493e-02	-4.2078807511e-01	4.1770490383e-03
28.000	0.000	92.000	-2.1065757891e-02	-3.9202401949e-01	3.8812796647e-03
32.000	0.000	92.000	-1.9682048838e-02	-3.6365283697e-01	3.5915096058e-03
-32.000	0.000	94.000	-4.2531167883e-02	-8.0024282055e-01	8.0973489658e-03
-28.000	0.000	94.000	-4.1908299820e-02	-7.9126771297e-01	8.0028014517e-03
-24.000	0.000	94.000	-4.0623998446e-02	-7.6919277639e-01	7.7715086253e-03
-20.000	0.000	94.000	-3.9100283832e-02	-7.4194335810e-01	7.4858831985e-03
-16.000	0.000	94.000	-3.7511901396e-02	-7.1313111807e-01	7.1835680694e-03
-12.000	0.000	94.000	-3.5933107049e-02	-6.8392608609e-01	6.8810789323e-03
-8.000	0.000	94.000	-3.4366220210e-02	-6.5462012085e-01	6.5767470130e-03
-4.000	0.000	94.000	-3.2828397090e-02	-6.2528481439e-01	6.2751847861e-03
0.000	0.000	94.000	-3.1291487737e-02	-5.9594110710e-01	5.9728382624e-03
4.000	0.000	94.000	-2.9769552927e-02	-5.6661258603e-01	5.6710822295e-03
8.000	0.000	94.000	-2.8274467722e-02	-5.3729172934e-01	5.3694244150e-03
12.000	0.000	94.000	-2.6790916058e-02	-5.0800357348e-01	5.0684214632e-03
16.000	0.000	94.000	-2.5328675845e-02	-4.7878099646e-01	4.7695433087e-03
20.000	0.000	94.000	-2.3886086965e-02	-4.4963154484e-01	4.4692969730e-03
24.000	0.000	94.000	-2.2459928325e-02	-4.2063486955e-01	4.1733357202e-03
28.000	0.000	94.000	-2.1056180635e-02	-3.9187421307e-01	3.8782101925e-03
