fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=776.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-144.000	-3.6092519516e-02	-6.8014974056e-01	6.7693122672e-03
-8.000	0.000	-144.000	-3.4490760469e-02	-6.5078066264e-01	6.4671176211e-03
-4.000	0.000	-144.000	-3.2892718607e-02	-6.2140692138e-01	6.1662664082e-03
0.000	0.000	-144.000	-3.1280802996e-02	-5.9203553472e-01	5.8662590194e-03
4.000	0.000	-144.000	-2.9685215098e-02	-5.6264574744e-01	5.5687053975e-03
8.000	0.000	-144.000	-2.8063378714e-02	-5.3329161465e-01	5.2686734225e-03
12.000	0.000	-144.000	-2.6451441283e-02	-5.0397330219e-01	4.9721945861e-03
16.000	0.000	-144.000	-2.4837141386e-02	-4.7470190146e-01	4.6760141572e-03
20.000	0.000	-144.000	-2.3226891597e-02	-4.4552359948e-01	4.3796134414e-03
24.000	0.000	-144.000	-2.1623415739e-02	-4.1652320541e-01	4.0886876676e-03
28.000	0.000	-144.000	-2.0034429070e-02	-3.8778853477e-01	3.7996488493e-03
32.000	0.000	-144.000	-1.8481102573e-02	-3.5944291619e-01	3.5125846506e-03
-32.000	0.000	-142.000	-4.2078362165e-02	-8.0100476285e-01	8.0311550696e-03
-28.000	0.000	-142.000	-4.1805005680e-02	-7.8945744454e-01	7.9069331472e-03
-24.000	0.000	-142.000	-4.0699248325e-02	-7.6621508762e-01	7.6634441022e-03
-20.000	0.000	-142.000	-3.9243979634e-02	-7.3852430496e-01	7.3757787870e-03
-16.000	0.000	-142.000	-3.7684188306e-02	-7.0955580127e-01	7.0763001234e-03
-12.000	0.000	-142.000	-3.6101754728e-02	-6.8031714369e-01	6.7751782908e-03
-8.000	0.000	-142.000	-3.4499948952e-02	-6.5094457557e-01	6.4728204800e-03
-4.000	0.000	-142.000	-3.2900174977e-02	-6.2157235481e-01	6.1721534037e-03
0.000	0.000	-142.000	-3.1289098584e-02	-5.9219931750e-01	5.8718840840e-03
4.000	0.000	-142.000	-2.9691888746e-02	-5.6281255076e-01	5.5742362106e-03
8.000	0.000	-142.000	-2.8071729993e-02	-5.3345384730e-01	5.2742044404e-03
12.000	0.000	-142.000	-2.6459305707e-02	-5.0413828126e-01	4.9775488874e-03
16.000	0.000	-142.000	-2.4843877079e-02	-4.7486504892e-01	4.6812542440e-03
20.000	0.000	-142.000	-2.3233049405e-02	-4.4568427786e-01	4.3847199318e-03
24.000	0.000	-142.000	-2.1629740498e-02	-4.1668169504e-01	4.0936098510e-03
28.000	0.000	-142.000	-2.0039851370e-02	-3.8794135069e-01	3.8044747549e-03
32.000	0.000	-142.000	-1.8485737044e-02	-3.5959277069e-01	3.5176460553e-03
-32.000	0.000	-140.000	-4.2077240669e-02	-8.0101310152e-01	8.0365400924e-03
-28.000	0.000	-140.000	-4.1812351319e-02	-7.8956279669e-01	7.9136110914e-03
-24.000	0.000	-140.000	-4.0708650742e-02	-7.6636129317e-01	7.6705055505e-03
-20.000	0.000	-140.000	-3.9253453235e-02	-7.3868170429e-01	7.3821848015e-03
-16.000	0.000	-140.000	-3.7693925431e-02	-7.0971571552e-01	7.0826658139e-03
-12.000	0.000	-140.000	-3.6109807299e-02	-6.8048098309e-01	6.7817156121e-03
-8.000	0.000	-140.000	-3.4508137962e-02	-6.5110607001e-01	6.4790027434e-03
-4.000	0.000	-140.000	-3.2910727378e-02	-6.2173827428e-01	6.1781622378e-03
0.000	0.000	-140.000	-3.1298852151e-02	-5.9236150452e-01	5.8779905951e-03
4.000	0.000	-140.000	-2.9700164718e-02	-5.6297594444e-01	5.5803651667e-03
8.000	0.000	-140.000	-2.8078759641e-02	-5.3361820488e-01	5.2797032574e-03
12.000	0.000	-140.000	-2.6468931806e-02	-5.0430162130e-01	4.9835960381e-03
16.000	0.000	-140.000	-2.4852238009e-02	-4.7502761745e-01	4.6862833653e-03
20.000	0.000	-140.000	-2.3239818515e-02	-4.4584396282e-01	4.3901592990e-03
24.000	0.000	-140.000	-2.1638522615e-02	-4.1683786362e-01	4.0988464220e-03
28.000	0.000	-140.000	-2.0048195577e-02	-3.8809368471e-01	3.8094270575e-03
32.000	0.000	-140.000	-1.8490629413e-02	-3.5973934276e-01	3.5228232084e-03
-32.000	0.000	-138.000	-4.2075149202e-02	-8.0102106180e-01	8.0425755538e-03
-28.000	0.000	-138.000	-4.1818497438e-02	-7.8966792854e-01	7.9208423969e-03
-24.000	0.000	-138.000	-4.0714589598e-02	-7.6650606695e-01	7.6774312658e-03
-20.000	0.000	-138.000	-3.9263265128e-02	-7.3884063601e-01	7.3896358716e-03
-16.000	0.000	-138.000	-3.7703748285e-02	-7.0987917551e-01	7.0897661101e-03
-12.000	0.000	-138.000	-3.6119424150e-02	-6.8064386408e-01	6.7885324220e-03
-8.000	0.000	-138.000	-3.4517412380e-02	-6.5126991540e-01	6.4856884800e-03
-4.000	0.000	-138.000	-3.2920416283e-02	-6.2190377156e-01	6.1845820993e-03
0.000	0.000	-138.000	-3.1307963641e-02	-5.9252425364e-01	5.8842895827e-03
4.000	0.000	-138.000	-2.9708724778e-02	-5.6313633095e-01	5.5866267193e-03
8.000	0.000	-138.000	-2.8086345978e-02	-5.3378183105e-01	5.2854154467e-03
12.000	0.000	-138.000	-2.6475741648e-02	-5.0446250764e-01	4.9891596275e-03
16.000	0.000	-138.000	-2.4860074541e-02	-4.7518875788e-01	4.6919628876e-03
20.000	0.000	-138.000	-2.3249758548e-02	-4.4600340206e-01	4.3956182859e-03
24.000	0.000	-138.000	-2.1644779381e-02	-4.1699588297e-01	4.1042667171e-03
28.000	0.000	-138.000	-2.0055621816e-02	-3.8824988763e-01	3.8143159428e-03
32.000	0.000	-138.000	-1.8495973233e-02	-3.5988761184e-01	3.5281118430e-03
-32.000	0.000	-136.000	-4.2073257556e-02	-8.0102999615e-01	8.0496477201e-03
-28.000	0.000	-136.000	-4.1821553912e-02	-7.8976893474e-01	7.9286465742e-03
-24.000	0.000	-136.000	-4.0723325146e-02	-7.6665007846e-01	7.6848440807e-03
-20.000	0.000	-136.000	-3.9272894624e-02	-7.3899849888e-01	7.3972020338e-03
-16.000	0.000	-136.000	-3.7714618141e-02	-7.1004240692e-01	7.0972781269e-03
-12.000	0.000	-136.000	-3.6128248131e-02	-6.8080430596e-01	6.7953745040e-03
-8.000	0.000	-136.000	-3.4528228620e-02	-6.5143304451e-01	6.4928844362e-03
-4.000	0.000	-136.000	-3.2930925293e-02	-6.2206402366e-01	6.1913829025e-03
0.000	0.000	-136.000	-3.1315924851e-02	-5.9268716762e-01	5.8909791394e-03
4.000	0.000	-136.000	-2.9717543756e-02	-5.6329893547e-01	5.5930114234e-03
8.000	0.000	-136.000	-2.8095467292e-02	-5.3394526930e-01	5.2917750104e-03
12.000	0.000	-136.000	-2.6483145092e-02	-5.0462367002e-01	4.9950423090e-03
16.000	0.000	-136.000	-2.4868666445e-02	-4.7534919151e-01	4.6983070330e-03
20.000	0.000	-136.000	-2.3258450069e-02	-4.4616227181e-01	4.4014328325e-03
24.000	0.000	-136.000	-2.1649392724e-02	-4.1715239560e-01	4.1098163630e-03
28.000	0.000	-136.000	-2.0062845993e-02	-3.8840316382e-01	3.8192489175e-03
32.000	0.000	-136.000	-1.8501771077e-02	-3.6003654037e-01	3.5328968231e-03
-32.000	0.000	-134.000	-4.2070981212e-02	-8.0103452678e-01	8.0573824687e-03
-28.000	0.000	-134.000	-4.1827549401e-02	-7.8987124458e-01	7.9373047164e-03
-24.000	0.000	-134.000	-4.0731335443e-02	-7.6679354867e-01	7.6935683481e-03
-20.000	0.000	-134.000	-3.9282722813e-02	-7.3915737914e-01	7.4055190301e-03
-16.000	0.000	-134.000	-3.7725463366e-02	-7.1020438830e-01	7.1056918810e-03
-12.000	0.000	-134.000	-3.6138727738e-02	-6.8096653122e-01	6.8037201134e-03
-8.000	0.000	-134.000	-3.4538826936e-02	-6.5159907201e-01	6.5003588234e-03
-4.000	0.000	-134.000	-3.2937717498e-02	-6.2222587447e-01	6.1986135140e-03
0.000	0.000	-134.000	-3.1324968837e-02	-5.9285082699e-01	5.8981606452e-03
4.000	0.000	-134.000	-2.9728443159e-02	-5.6345898200e-01	5.5998873472e-03
8.000	0.000	-134.000	-2.8103881585e-02	-5.3410883011e-01	5.2988256001e-03
12.000	0.000	-134.000	-2.6492930472e-02	-5.0478456774e-01	5.0014524954e-03
16.000	0.000	-134.000	-2.4875197184e-02	-4.7550893295e-01	4.7041660492e-03
20.000	0.000	-134.000	-2.3263685881e-02	-4.4632450864e-01	4.4073249823e-03
24.000	0.000	-134.000	-2.1657205375e-02	-4.1730785255e-01	4.1151270728e-03
28.000	0.000	-134.000	-2.0064680070e-02	-3.8855440599e-01	3.8245218436e-03
32.000	0.000	-134.000	-1.8504734185e-02	-3.6018468935e-01	3.5372981635e-03
-32.000	0.000	-132.000	-4.2069243760e-02	-8.0103906908e-01	8.0658553609e-03
-28.000	0.000	-132.000	-4.1832415390e-02	-7.8997203113e-01	7.9464712189e-03
-24.000	0.000	-132.000	-4.0740251836e-02	-7.6693303460e-01	7.7036143885e-03
-20.000	0.000	-132.000	-3.9291189288e-02	-7.3931546557e-01	7.4151558298e-03
-16.000	0.000	-132.000	-3.7733660943e-02	-7.1036568145e-01	7.1151151710e-03
-12.000	0.000	-132.000	-3.6148557349e-02	-6.8113194102e-01	6.8126242987e-03
-8.000	0.000	-132.000	-3.4545873626e-02	-6.5176023648e-01	6.5086454194e-03
-4.000	0.000	-132.000	-3.2947053201e-02	-6.2238900569e-01	6.2068461850e-03
0.000	0.000	-132.000	-3.1333580856e-02	-5.9301526535e-01	5.9058132042e-03
4.000	0.000	-132.000	-2.9736779388e-02	-5.6362033868e-01	5.6071054474e-03
8.000	0.000	-132.000	-2.8111034855e-02	-5.3427223515e-01	5.3058068648e-03
12.000	0.000	-132.000	-2.6500375889e-02	-5.0494837259e-01	5.0082241494e-03
16.000	0.000	-132.000	-2.4881804487e-02	-4.7566967687e-01	4.7103802604e-03
20.000	0.000	-132.000	-2.3269390432e-02	-4.4648063069e-01	4.4127255115e-03
24.000	0.000	-132.000	-2.1662650110e-02	-4.1746576408e-01	4.1209729454e-03
28.000	0.000	-132.000	-2.0066219347e-02	-3.8870740196e-01	3.8301173991e-03
32.000	0.000	-132.000	-1.8508803353e-02	-3.6033221161e-01	3.5422523535e-03
-32.000	0.000	-130.000	-4.2067991022e-02	-8.0104036692e-01	8.0750603793e-03
-28.000	0.000	-130.000	-4.1838375247e-02	-7.9007557308e-01	7.9565241427e-03
-24.000	0.000	-130.000	-4.0749390674e-02	-7.6707891332e-01	7.7148218896e-03
-20.000	0.000	-130.000	-3.9300231716e-02	-7.3947105051e-01	7.4255612234e-03
-16.000	0.000	-130.000	-3.7741973906e-02	-7.1052497525e-01	7.1249778605e-03
-12.000	0.000	-130.000	-3.6158543875e-02	-6.8129473218e-01	6.8222084975e-03
-8.000	0.000	-130.000	-3.4553060150e-02	-6.5192198105e-01	6.5175713308e-03
-4.000	0.000	-130.000	-3.2958222398e-02	-6.2254841398e-01	6.2158469022e-03
0.000	0.000	-130.000	-3.1342843469e-02	-5.9317885644e-01	5.9141467975e-03
4.000	0.000	-130.000	-2.9744398510e-02	-5.6378447503e-01	5.6146804203e-03
8.000	0.000	-130.000	-2.8119475321e-02	-5.3443135770e-01	5.3128290827e-03
12.000	0.000	-130.000	-2.6505532994e-02	-5.0511024761e-01	5.0148173307e-03
16.000	0.000	-130.000	-2.4889030341e-02	-4.7582911402e-01	4.7170310261e-03
20.000	0.000	-130.000	-2.3276404800e-02	-4.4663795054e-01	4.4187741805e-03
24.000	0.000	-130.000	-2.1667992436e-02	-4.1762141743e-01	4.1268864656e-03
28.000	0.000	-130.000	-2.0075160523e-02	-3.8885822208e-01	3.8354587750e-03
32.000	0.000	-130.000	-1.8515675447e-02	-3.6048058928e-01	3.5477847014e-03
-32.000	0.000	-128.000	-4.2066118950e-02	-8.0104527595e-01	8.0851396754e-03
-28.000	0.000	-128.000	-4.1844319488e-02	-7.9017571636e-01	7.9675945529e-03
-24.000	0.000	-128.000	-4.0758200765e-02	-7.6722256391e-01	7.7262685827e-03
-20.000	0.000	-128.000	-3.9310970448e-02	-7.3962756094e-01	7.4370920475e-03
-16.000	0.000	-128.000	-3.7752972717e-02	-7.1068322990e-01	7.1355441948e-03
-12.000	0.000	-128.000	-3.6168087754e-02	-6.8145412094e-01	6.8323703814e-03
-8.000	0.000	-128.000	-3.4564764324e-02	-6.5208201081e-01	6.5276137375e-03
-4.000	0.000	-128.000	-3.2966935861e-02	-6.2271113596e-01	6.2251042792e-03
0.000	0.000	-128.000	-3.1349508200e-02	-5.9334141552e-01	5.9229979403e-03
4.000	0.000	-128.000	-2.9752423033e-02	-5.6394524998e-01	5.6224721573e-03
8.000	0.000	-128.000	-2.8127406512e-02	-5.3459387264e-01	5.3203921164e-03
12.000	0.000	-128.000	-2.6513543761e-02	-5.0526885209e-01	5.0219538074e-03
16.000	0.000	-128.000	-2.4896827573e-02	-4.7598910934e-01	4.7236267986e-03
20.000	0.000	-128.000	-2.3282262162e-02	-4.4679573876e-01	4.4253197944e-03
24.000	0.000	-128.000	-2.1674835208e-02	-4.1777722051e-01	4.1326939379e-03
28.000	0.000	-128.000	-2.0080761090e-02	-3.8900871528e-01	3.8403251599e-03
32.000	0.000	-128.000	-1.8520493854e-02	-3.6062672428e-01	3.5525414556e-03
-32.000	0.000	-126.000	-4.2065238745e-02	-8.0104787303e-01	8.0962802193e-03
-28.000	0.000	-126.000	-4.1849170742e-02	-7.9027269794e-01	7.9804788318e-03
-24.000	0.000	-126.000	-4.0766339607e-02	-7.6736609618e-01	7.7387288235e-03
-20.000	0.000	-126.000	-3.9318478798e-02	-7.3978355180e-01	7.4495649789e-03
-16.000	0.000	-126.000	-3.7762605890e-02	-7.1084283778e-01	7.1473188505e-03
-12.000	0.000	-126.000	-3.6175380837e-02	-6.8161225793e-01	6.8431020005e-03
-8.000	0.000	-126.000	-3.4574977023e-02	-6.5224025351e-01	6.5378033280e-03
-4.000	0.000	-126.000	-3.2974796089e-02	-6.2287268451e-01	6.2345470945e-03
0.000	0.000	-126.000	-3.1357529695e-02	-5.9350061605e-01	5.9318855873e-03
4.000	0.000	-126.000	-2.9758611812e-02	-5.6410577569e-01	5.6304164021e-03
8.000	0.000	-126.000	-2.8136473707e-02	-5.3475651817e-01	5.3281650216e-03
12.000	0.000	-126.000	-2.6523627389e-02	-5.0542818487e-01	5.0292330551e-03
16.000	0.000	-126.000	-2.4904383249e-02	-4.7614910086e-01	4.7303626434e-03
20.000	0.000	-126.000	-2.3289403696e-02	-4.4695314606e-01	4.4313457806e-03
24.000	0.000	-126.000	-2.1682036321e-02	-4.1793169670e-01	4.1382885485e-03
28.000	0.000	-126.000	-2.0086198760e-02	-3.8916049000e-01	3.8453668447e-03
32.000	0.000	-126.000	-1.8524355893e-02	-3.6077133467e-01	3.5572489420e-03
-32.000	0.000	-124.000	-4.2064010227e-02	-8.0104792777e-01	8.1087055580e-03
-28.000	0.000	-124.000	-4.1852747021e-02	-7.9036788937e-01	7.9942804203e-03
-24.000	0.000	-124.000	-4.0772562663e-02	-7.6750722237e-01	7.7529949100e-03
-20.000	0.000	-124.000	-3.9326571811e-02	-7.3993779618e-01	7.4625410920e-03
-16.000	0.000	-124.000	-3.7768869056e-02	-7.1100001367e-01	7.1598792763e-03
-12.000	0.000	-124.000	-3.6182545141e-02	-6.8177204841e-01	6.8544953992e-03
-8.000	0.000	-124.000	-3.4581926884e-02	-6.5239932377e-01	6.5485928488e-03
-4.000	0.000	-124.000	-3.2981276287e-02	-6.2303088615e-01	6.2445679229e-03
0.000	0.000	-124.000	-3.1365286330e-02	-5.9366123161e-01	5.9407204656e-03
4.000	0.000	-124.000	-2.9766849074e-02	-5.6426649844e-01	5.6386037042e-03
8.000	0.000	-124.000	-2.8143544549e-02	-5.3491609828e-01	5.3361220887e-03
12.000	0.000	-124.000	-2.6528956139e-02	-5.0558702285e-01	5.0364774033e-03
16.000	0.000	-124.000	-2.4909128651e-02	-4.7630899285e-01	4.7367346868e-03
20.000	0.000	-124.000	-2.3294270853e-02	-4.4711110650e-01	4.4373854057e-03
24.000	0.000	-124.000	-2.1687109853e-02	-4.1808535041e-01	4.1436789402e-03
28.000	0.000	-124.000	-2.0090576182e-02	-3.8931109048e-01	3.8505901749e-03
32.000	0.000	-124.000	-1.8527458199e-02	-3.6091734446e-01	3.5620343597e-03
-32.000	0.000	-122.000	-4.2064032332e-02	-8.0104646527e-01	8.1221019963e-03
-28.000	0.000	-122.000	-4.1856510127e-02	-7.9046221231e-01	8.0087469252e-03
-24.000	0.000	-122.000	-4.0778927733e-02	-7.6764500536e-01	7.7671045136e-03
-20.000	0.000	-122.000	-3.9334262787e-02	-7.4009224316e-01	7.4760588239e-03
-16.000	0.000	-122.000	-3.7775652374e-02	-7.1115545801e-01	7.1724535599e-03
-12.000	0.000	-122.000	-3.6190965799e-02	-6.8192626177e-01	6.8661154448e-03
-8.000	0.000	-122.000	-3.4589924064e-02	-6.5255888508e-01	6.5590499300e-03
-4.000	0.000	-122.000	-3.2989573503e-02	-6.2318857070e-01	6.2544731852e-03
0.000	0.000	-122.000	-3.1371743072e-02	-5.9382021638e-01	5.9496689408e-03
4.000	0.000	-122.000	-2.9774744966e-02	-5.6442408038e-01	5.6467576747e-03
8.000	0.000	-122.000	-2.8148550809e-02	-5.3507443489e-01	5.3432596540e-03
12.000	0.000	-122.000	-2.6535338720e-02	-5.0574713494e-01	5.0432588308e-03
16.000	0.000	-122.000	-2.4916088997e-02	-4.7646503498e-01	4.7430684757e-03
20.000	0.000	-122.000	-2.3301429050e-02	-4.4726674990e-01	4.4431618802e-03
24.000	0.000	-122.000	-2.1690437214e-02	-4.1823864727e-01	4.1487355799e-03
28.000	0.000	-122.000	-2.0092327054e-02	-3.8946165794e-01	3.8552543467e-03
32.000	0.000	-122.000	-1.8529053503e-02	-3.6106300173e-01	3.5659529416e-03
-32.000	0.000	-120.000	-4.2063606997e-02	-8.0104465864e-01	8.1363540408e-03
-28.000	0.000	-120.000	-4.1860993614e-02	-7.9055813567e-01	8.0236119860e-03
-24.000	0.000	-120.000	-4.0785713685e-02	-7.6778324108e-01	7.7815225249e-03
-20.000	0.000	-120.000	-3.9340243691e-02	-7.4024073040e-01	7.4899516265e-03
-16.000	0.000	-120.000	-3.7783454857e-02	-7.1131113198e-01	7.1849683647e-03
-12.000	0.000	-120.000	-3.6197246576e-02	-6.8208062528e-01	6.8779978757e-03
-8.000	0.000	-120.000	-3.4597434702e-02	-6.5271528342e-01	6.5700054519e-03
-4.000	0.000	-120.000	-3.2996396266e-02	-6.2334728597e-01	6.2639758441e-03
0.000	0.000	-120.000	-3.1377573055e-02	-5.9397574330e-01	5.9584052835e-03
4.000	0.000	-120.000	-2.9781466217e-02	-5.6458275992e-01	5.6554302888e-03
8.000	0.000	-120.000	-2.8155236804e-02	-5.3522898141e-01	5.3502808510e-03
12.000	0.000	-120.000	-2.6541565322e-02	-5.0590579434e-01	5.0501206331e-03
16.000	0.000	-120.000	-2.4923284225e-02	-4.7662255972e-01	4.7489703050e-03
20.000	0.000	-120.000	-2.3306159232e-02	-4.4742289894e-01	4.4483728507e-03
24.000	0.000	-120.000	-2.1694110429e-02	-4.1839245060e-01	4.1533906379e-03
28.000	0.000	-120.000	-2.0096919657e-02	-3.8961192190e-01	3.8596294759e-03
32.000	0.000	-120.000	-1.8531955339e-02	-3.6120778003e-01	3.5699691109e-03
-32.000	0.000	-118.000	-4.2061279750e-02	-8.0103831196e-01	8.1500970687e-03
-28.000	0.000	-118.000	-4.1864547576e-02	-7.9065187296e-01	8.0380168242e-03
-24.000	0.000	-118.000	-4.0793040149e-02	-7.6791469941e-01	7.7954800583e-03
-20.000	0.000	-118.000	-3.9347360112e-02	-7.4039009060e-01	7.5026002962e-03
-16.000	0.000	-118.000	-3.7791220625e-02	-7.1146291696e-01	7.1967428749e-03
-12.000	0.000	-118.000	-3.6203156398e-02	-6.8223840978e-01	6.8893940097e-03
-8.000	0.000	-118.000	-3.4603510026e-02	-6.5287275968e-01	6.5798498028e-03
-4.000	0.000	-118.000	-3.3004154866e-02	-6.2350455183e-01	6.2726297173e-03
0.000	0.000	-118.000	-3.1385506257e-02	-5.9413090713e-01	5.9664670468e-03
4.000	0.000	-118.000	-2.9790291500e-02	-5.6473873762e-01	5.6626558651e-03
8.000	0.000	-118.000	-2.8162712574e-02	-5.3538579749e-01	5.3564231040e-03
12.000	0.000	-118.000	-2.6547441002e-02	-5.0606007335e-01	5.0559797932e-03
16.000	0.000	-118.000	-2.4926835661e-02	-4.7677804984e-01	4.7542244685e-03
20.000	0.000	-118.000	-2.3311378310e-02	-4.4757659353e-01	4.4531660841e-03
24.000	0.000	-118.000	-2.1700476142e-02	-4.1854598700e-01	4.1577808678e-03
28.000	0.000	-118.000	-2.0101436043e-02	-3.8976209218e-01	3.8636666959e-03
32.000	0.000	-118.000	-1.8538539144e-02	-3.6135277978e-01	3.5740593460e-03
-32.000	0.000	-116.000	-4.2061128194e-02	-8.0102751491e-01	8.1629359520e-03
-28.000	0.000	-116.000	-4.1869793049e-02	-7.9073464009e-01	8.0511811029e-03
-24.000	0.000	-116.000	-4.0800741329e-02	-7.6804636399e-01	7.8079421594e-03
-20.000	0.000	-116.000	-3.9356249111e-02	-7.4053665906e-01	7.5140531163e-03
-16.000	0.000	-116.000	-3.7797083135e-02	-7.1161392765e-01	7.2070075851e-03
-12.000	0.000	-116.000	-3.6212468212e-02	-6.8239150678e-01	6.8990690500e-03
-8.000	0.000	-116.000	-3.4609109077e-02	-6.5302531165e-01	6.5884473228e-03
-4.000	0.000	-116.000	-3.3010517049e-02	-6.2365589288e-01	6.2801452513e-03
0.000	0.000	-116.000	-3.1392109660e-02	-5.9428594592e-01	5.9735398063e-03
4.000	0.000	-116.000	-2.9795113216e-02	-5.6489446464e-01	5.6689709891e-03
8.000	0.000	-116.000	-2.8169800212e-02	-5.3554370190e-01	5.3620356639e-03
12.000	0.000	-116.000	-2.6554172379e-02	-5.0621414618e-01	5.0605428556e-03
16.000	0.000	-116.000	-2.4932678911e-02	-4.7693272794e-01	4.7586870284e-03
20.000	0.000	-116.000	-2.3315144516e-02	-4.4773045976e-01	4.4575667796e-03
24.000	0.000	-116.000	-2.1706815973e-02	-4.1869847576e-01	4.1617293284e-03
28.000	0.000	-116.000	-2.0106703893e-02	-3.8991024891e-01	3.8673459494e-03
32.000	0.000	-116.000	-1.8541848814e-02	-3.6149565973e-01	3.5775724442e-03
-32.000	0.000	-114.000	-4.2060131250e-02	-8.0101174180e-01	8.1731179782e-03
-28.000	0.000	-114.000	-4.1872733485e-02	-7.9081790955e-01	8.0614897755e-03
-24.000	0.000	-114.000	-4.0805632209e-02	-7.6817271269e-01	7.8176606472e-03
-20.000	0.000	-114.000	-3.9361076849e-02	-7.4068022277e-01	7.5229230003e-03
-16.000	0.000	-114.000	-3.7802562116e-02	-7.1176134413e-01	7.2152527129e-03
-12.000	0.000	-114.000	-3.6216646225e-02	-6.8254261133e-01	6.9059096737e-03
-8.000	0.000	-114.000	-3.4613802574e-02	-6.5317934521e-01	6.5948607554e-03
-4.000	0.000	-114.000	-3.3016243136e-02	-6.2380872167e-01	6.2860012132e-03
0.000	0.000	-114.000	-3.1397196768e-02	-5.9444068223e-01	5.9792417087e-03
4.000	0.000	-114.000	-2.9800356584e-02	-5.6505213139e-01	5.6741198035e-03
8.000	0.000	-114.000	-2.8173416771e-02	-5.3569621420e-01	5.3669104826e-03
12.000	0.000	-114.000	-2.6560997303e-02	-5.0636816261e-01	5.0642935641e-03
16.000	0.000	-114.000	-2.4938753941e-02	-4.7708829818e-01	4.7626835315e-03
20.000	0.000	-114.000	-2.3320652014e-02	-4.4788386905e-01	4.4611954182e-03
24.000	0.000	-114.000	-2.1711466478e-02	-4.1885184380e-01	4.1649179855e-03
28.000	0.000	-114.000	-2.0111487771e-02	-3.9006036195e-01	3.8709656878e-03
32.000	0.000	-114.000	-1.8543779407e-02	-3.6163911504e-01	3.5802339136e-03
-32.000	0.000	-112.000	-4.2059709963e-02	-8.0099407524e-01	8.1790627813e-03
-28.000	0.000	-112.000	-4.1874692315e-02	-7.9089980742e-01	8.0682418227e-03
-24.000	0.000	-112.000	-4.0807631660e-02	-7.6830058984e-01	7.8236233233e-03
-20.000	0.000	-112.000	-3.9363860708e-02	-7.4082409561e-01	7.5281859344e-03
-16.000	0.000	-112.000	-3.7807475606e-02	-7.1191114405e-01	7.2201723129e-03
-12.000	0.000	-112.000	-3.6222381999e-02	-6.8269325595e-01	6.9099666075e-03
-8.000	0.000	-112.000	-3.4619534907e-02	-6.5333177641e-01	6.5985600424e-03
-4.000	0.000	-112.000	-3.3022035462e-02	-6.2396431586e-01	6.2898237725e-03
0.000	0.000	-112.000	-3.1403904148e-02	-5.9459597700e-01	5.9825141333e-03
4.000	0.000	-112.000	-2.9807132390e-02	-5.6520778797e-01	5.6773574558e-03
8.000	0.000	-112.000	-2.8180604815e-02	-5.3585220581e-01	5.3707001690e-03
12.000	0.000	-112.000	-2.6565863672e-02	-5.0652430362e-01	5.0675698282e-03
16.000	0.000	-112.000	-2.4942067738e-02	-4.7724156927e-01	4.7659252268e-03
20.000	0.000	-112.000	-2.3327360507e-02	-4.4803605764e-01	4.4642689461e-03
24.000	0.000	-112.000	-2.1713923744e-02	-4.1900326289e-01	4.1681094142e-03
28.000	0.000	-112.000	-2.0114743637e-02	-3.9020705482e-01	3.8737060452e-03
32.000	0.000	-112.000	-1.8548712737e-02	-3.6178080810e-01	3.5824087223e-03
-32.000	0.000	-110.000	-4.2057593609e-02	-8.0098089624e-01	8.1801854915e-03
-28.000	0.000	-110.000	-4.1878577912e-02	-7.9097877041e-01	8.0700390347e-03
-24.000	0.000	-110.000	-4.0810059702e-02	-7.6843046509e-01	7.8257670618e-03
-20.000	0.000	-110.000	-3.9370216343e-02	-7.4096774361e-01	7.5300004438e-03
-16.000	0.000	-110.000	-3.7812128869e-02	-7.1205966116e-01	7.2220634145e-03
-12.000	0.000	-110.000	-3.6227323730e-02	-6.8284308526e-01	6.9113084834e-03
-8.000	0.000	-110.000	-3.4628048153e-02	-6.5348324173e-01	6.5999834162e-03
-4.000	0.000	-110.000	-3.3026389241e-02	-6.2411708007e-01	6.2914408382e-03
0.000	0.000	-110.000	-3.1409812448e-02	-5.9474795125e-01	5.9842156025e-03
4.000	0.000	-110.000	-2.9813132186e-02	-5.6535845300e-01	5.6793114089e-03
8.000	0.000	-110.000	-2.8185760431e-02	-5.3600745360e-01	5.3728660225e-03
12.000	0.000	-110.000	-2.6570302195e-02	-5.0667990380e-01	5.0699009595e-03
16.000	0.000	-110.000	-2.4947000685e-02	-4.7739588597e-01	4.7677391399e-03
