fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=778.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-54.000	-4.1842972143e-02	-7.8651218616e-01	7.9838990205e-03
-16.000	0.000	-54.000	-4.0215820237e-02	-7.5620156593e-01	7.6682389394e-03
-12.000	0.000	-54.000	-3.8531564000e-02	-7.2542430832e-01	7.3468521440e-03
-8.000	0.000	-54.000	-3.6841957902e-02	-6.9449324789e-01	7.0242075397e-03
-4.000	0.000	-54.000	-3.5146091292e-02	-6.6354111905e-01	6.7003213614e-03
0.000	0.000	-54.000	-3.3422606729e-02	-6.3254536027e-01	6.3756999875e-03
4.000	0.000	-54.000	-3.1708665959e-02	-6.0153621322e-01	6.0528539195e-03
8.000	0.000	-54.000	-2.9992636194e-02	-5.7056448208e-01	5.7331765977e-03
12.000	0.000	-54.000	-2.8278612354e-02	-5.3959177428e-01	5.4118958065e-03
16.000	0.000	-54.000	-2.6538896006e-02	-5.0865184936e-01	5.0892329104e-03
20.000	0.000	-54.000	-2.4813257624e-02	-4.7776603631e-01	4.7687032477e-03
24.000	0.000	-54.000	-2.3082333237e-02	-4.4701815647e-01	4.4484841756e-03
28.000	0.000	-54.000	-2.1374291612e-02	-4.1644972385e-01	4.1300479921e-03
32.000	0.000	-54.000	-1.9692132312e-02	-3.8623534954e-01	3.8154224928e-03
-32.000	0.000	-52.000	-4.4288122747e-02	-8.4418584442e-01	8.6057001498e-03
-28.000	0.000	-52.000	-4.4324680550e-02	-8.3708535982e-01	8.5247726496e-03
-24.000	0.000	-52.000	-4.3334562198e-02	-8.1496822119e-01	8.2894253682e-03
-20.000	0.000	-52.000	-4.1846163192e-02	-7.8657705756e-01	7.9883300418e-03
-16.000	0.000	-52.000	-4.0215465572e-02	-7.5627703781e-01	7.6730441522e-03
-12.000	0.000	-52.000	-3.8534625612e-02	-7.2550679717e-01	7.3510733177e-03
-8.000	0.000	-52.000	-3.6843560502e-02	-6.9458333688e-01	7.0282643616e-03
-4.000	0.000	-52.000	-3.5148952847e-02	-6.6363697532e-01	6.7041733115e-03
0.000	0.000	-52.000	-3.3425277086e-02	-6.3264401392e-01	6.3796300903e-03
4.000	0.000	-52.000	-3.1712434424e-02	-6.0163431953e-01	6.0560702145e-03
8.000	0.000	-52.000	-2.9993374980e-02	-5.7066810748e-01	5.7360075881e-03
12.000	0.000	-52.000	-2.8279847984e-02	-5.3969531874e-01	5.4151031820e-03
16.000	0.000	-52.000	-2.6541181499e-02	-5.0875433861e-01	5.0919279766e-03
20.000	0.000	-52.000	-2.4812987769e-02	-4.7786765436e-01	4.7707318622e-03
24.000	0.000	-52.000	-2.3082149240e-02	-4.4711533155e-01	4.4506913363e-03
28.000	0.000	-52.000	-2.1373563612e-02	-4.1654290107e-01	4.1317068319e-03
32.000	0.000	-52.000	-1.9689809274e-02	-3.8632333545e-01	3.8174507599e-03
-32.000	0.000	-50.000	-4.4274608724e-02	-8.4401226862e-01	8.6098782750e-03
-28.000	0.000	-50.000	-4.4320554020e-02	-8.3704274589e-01	8.5297548904e-03
-24.000	0.000	-50.000	-4.3334189750e-02	-8.1499139435e-01	8.2944364872e-03
-20.000	0.000	-50.000	-4.1847953774e-02	-7.8663132234e-01	7.9932576443e-03
-16.000	0.000	-50.000	-4.0216481953e-02	-7.5634366407e-01	7.6779575282e-03
-12.000	0.000	-50.000	-3.8537288535e-02	-7.2557777986e-01	7.3557694834e-03
-8.000	0.000	-50.000	-3.6844810287e-02	-6.9466029483e-01	7.0322231583e-03
-4.000	0.000	-50.000	-3.5151247401e-02	-6.6371638312e-01	6.7083703555e-03
0.000	0.000	-50.000	-3.3430744556e-02	-6.3272758274e-01	6.3831956619e-03
4.000	0.000	-50.000	-3.1715702128e-02	-6.0172367508e-01	6.0593978819e-03
8.000	0.000	-50.000	-2.9996523261e-02	-5.7076046860e-01	5.7391725860e-03
12.000	0.000	-50.000	-2.8280905394e-02	-5.3978936595e-01	5.4178416560e-03
16.000	0.000	-50.000	-2.6541334424e-02	-5.0884819533e-01	5.0947577543e-03
20.000	0.000	-50.000	-2.4813820155e-02	-4.7796273271e-01	4.7729911712e-03
24.000	0.000	-50.000	-2.3083757717e-02	-4.4720440174e-01	4.4527417954e-03
28.000	0.000	-50.000	-2.1372460996e-02	-4.1662794291e-01	4.1337905928e-03
32.000	0.000	-50.000	-1.9690367851e-02	-3.8640235646e-01	3.8190354710e-03
-32.000	0.000	-48.000	-4.4259744844e-02	-8.4381503367e-01	8.6146503141e-03
-28.000	0.000	-48.000	-4.4313831957e-02	-8.3697955125e-01	8.5353916542e-03
-24.000	0.000	-48.000	-4.3330384890e-02	-8.1499916134e-01	8.3005703020e-03
-20.000	0.000	-48.000	-4.1848659062e-02	-7.8666801616e-01	7.9994079735e-03
-16.000	0.000	-48.000	-4.0220267015e-02	-7.5639911081e-01	7.6835011396e-03
-12.000	0.000	-48.000	-3.8540992311e-02	-7.2563849296e-01	7.3608544681e-03
-8.000	0.000	-48.000	-3.6846084355e-02	-6.9472956460e-01	7.0373764550e-03
-4.000	0.000	-48.000	-3.5152483810e-02	-6.6378800606e-01	6.7129020637e-03
0.000	0.000	-48.000	-3.3432011698e-02	-6.3280450160e-01	6.3872471292e-03
4.000	0.000	-48.000	-3.1716697265e-02	-6.0180745553e-01	6.0633512621e-03
8.000	0.000	-48.000	-2.9998971378e-02	-5.7084414069e-01	5.7426846470e-03
12.000	0.000	-48.000	-2.8283687147e-02	-5.3987456532e-01	5.4207126901e-03
16.000	0.000	-48.000	-2.6543101599e-02	-5.0893480921e-01	5.0970814702e-03
20.000	0.000	-48.000	-2.4816182467e-02	-4.7804723315e-01	4.7757488473e-03
24.000	0.000	-48.000	-2.3083023701e-02	-4.4728869991e-01	4.4544849051e-03
28.000	0.000	-48.000	-2.1371345298e-02	-4.1670603872e-01	4.1355842171e-03
32.000	0.000	-48.000	-1.9688261273e-02	-3.8647188986e-01	3.8202459876e-03
-32.000	0.000	-46.000	-4.4243421816e-02	-8.4359214897e-01	8.6218163879e-03
-28.000	0.000	-46.000	-4.4306846023e-02	-8.3689422845e-01	8.5429365565e-03
-24.000	0.000	-46.000	-4.3327608429e-02	-8.1498468916e-01	8.3072312217e-03
-20.000	0.000	-46.000	-4.1844423022e-02	-7.8668967000e-01	8.0067971847e-03
-16.000	0.000	-46.000	-4.0220094089e-02	-7.5643245819e-01	7.6897539390e-03
-12.000	0.000	-46.000	-3.8539991475e-02	-7.2568607380e-01	7.3669979649e-03
-8.000	0.000	-46.000	-3.6848544999e-02	-6.9478601640e-01	7.0437133480e-03
-4.000	0.000	-46.000	-3.5152812586e-02	-6.6384591979e-01	6.7184184365e-03
0.000	0.000	-46.000	-3.3431047129e-02	-6.3287413611e-01	6.3920749210e-03
4.000	0.000	-46.000	-3.1716462233e-02	-6.0187586091e-01	6.0672908210e-03
8.000	0.000	-46.000	-2.9998486848e-02	-5.7091605337e-01	5.7462300029e-03
12.000	0.000	-46.000	-2.8283715845e-02	-5.3995009141e-01	5.4237742678e-03
16.000	0.000	-46.000	-2.6543107803e-02	-5.0900986511e-01	5.1000385201e-03
20.000	0.000	-46.000	-2.4815495787e-02	-4.7811996089e-01	4.7781433419e-03
24.000	0.000	-46.000	-2.3080704720e-02	-4.4735921857e-01	4.4560577837e-03
28.000	0.000	-46.000	-2.1368969192e-02	-4.1677021983e-01	4.1368957389e-03
32.000	0.000	-46.000	-1.9684113762e-02	-3.8653114458e-01	3.8215655789e-03
-32.000	0.000	-44.000	-4.4224535460e-02	-8.4333613645e-01	8.6314363766e-03
-28.000	0.000	-44.000	-4.4295616338e-02	-8.3678257327e-01	8.5520893948e-03
-24.000	0.000	-44.000	-4.3324224375e-02	-8.1494852675e-01	8.3161652851e-03
-20.000	0.000	-44.000	-4.1843191666e-02	-7.8668707294e-01	8.0148815804e-03
-16.000	0.000	-44.000	-4.0221856004e-02	-7.5644835147e-01	7.6979456911e-03
-12.000	0.000	-44.000	-3.8538616985e-02	-7.2571465410e-01	7.3739638818e-03
-8.000	0.000	-44.000	-3.6849225943e-02	-6.9482322085e-01	7.0504320945e-03
-4.000	0.000	-44.000	-3.5152716218e-02	-6.6389300147e-01	6.7247742596e-03
0.000	0.000	-44.000	-3.3430202290e-02	-6.3292352594e-01	6.3973946257e-03
4.000	0.000	-44.000	-3.1715102520e-02	-6.0193037354e-01	6.0714323380e-03
8.000	0.000	-44.000	-2.9997426466e-02	-5.7097333200e-01	5.7504746268e-03
12.000	0.000	-44.000	-2.8281431891e-02	-5.4001293678e-01	5.4271953439e-03
16.000	0.000	-44.000	-2.6541853525e-02	-5.0907218089e-01	5.1030268593e-03
20.000	0.000	-44.000	-2.4812778192e-02	-4.7817790227e-01	4.7800704669e-03
24.000	0.000	-44.000	-2.3079780308e-02	-4.4741536865e-01	4.4577922871e-03
28.000	0.000	-44.000	-2.1364753869e-02	-4.1682185033e-01	4.1381640466e-03
32.000	0.000	-44.000	-1.9679589445e-02	-3.8657488883e-01	3.8224394261e-03
-32.000	0.000	-42.000	-4.4201392166e-02	-8.4304752651e-01	8.6438472787e-03
-28.000	0.000	-42.000	-4.4284322213e-02	-8.3663693234e-01	8.5637010345e-03
-24.000	0.000	-42.000	-4.3318576666e-02	-8.1488873272e-01	8.3281527563e-03
-20.000	0.000	-42.000	-4.1840326813e-02	-7.8666631212e-01	8.0250024440e-03
-16.000	0.000	-42.000	-4.0218024705e-02	-7.5644957312e-01	7.7071321371e-03
-12.000	0.000	-42.000	-3.8538132029e-02	-7.2572579359e-01	7.3826268972e-03
-8.000	0.000	-42.000	-3.6844986407e-02	-6.9484466011e-01	7.0576286046e-03
-4.000	0.000	-42.000	-3.5150012002e-02	-6.6392364718e-01	6.7312367143e-03
0.000	0.000	-42.000	-3.3432360463e-02	-6.3295726451e-01	6.4034344946e-03
4.000	0.000	-42.000	-3.1715878865e-02	-6.0197054218e-01	6.0763066005e-03
8.000	0.000	-42.000	-2.9996394084e-02	-5.7101619204e-01	5.7544871704e-03
12.000	0.000	-42.000	-2.8280760597e-02	-5.4005876960e-01	5.4308433949e-03
16.000	0.000	-42.000	-2.6538795691e-02	-5.0911677801e-01	5.1058563454e-03
20.000	0.000	-42.000	-2.4808793044e-02	-4.7822365299e-01	4.7823856443e-03
24.000	0.000	-42.000	-2.3076442525e-02	-4.4745514387e-01	4.4595703692e-03
28.000	0.000	-42.000	-2.1361977559e-02	-4.1685790386e-01	4.1394653211e-03
32.000	0.000	-42.000	-1.9674989559e-02	-3.8660341432e-01	3.8235673070e-03
-32.000	0.000	-40.000	-4.4175170811e-02	-8.4270890237e-01	8.6597521925e-03
-28.000	0.000	-40.000	-4.4270557191e-02	-8.3645386815e-01	8.5795356395e-03
-24.000	0.000	-40.000	-4.3310043958e-02	-8.1479120579e-01	8.3424204827e-03
-20.000	0.000	-40.000	-4.1836136430e-02	-7.8661405237e-01	8.0375651508e-03
-16.000	0.000	-40.000	-4.0212869138e-02	-7.5642430841e-01	7.7185163839e-03
-12.000	0.000	-40.000	-3.8533730577e-02	-7.2571425208e-01	7.3928799784e-03
-8.000	0.000	-40.000	-3.6841845603e-02	-6.9484745258e-01	7.0661291273e-03
-4.000	0.000	-40.000	-3.5148934857e-02	-6.6393141800e-01	6.7383608392e-03
0.000	0.000	-40.000	-3.3428205382e-02	-6.3297435679e-01	6.4097472878e-03
4.000	0.000	-40.000	-3.1713955066e-02	-6.0199138471e-01	6.0819394640e-03
8.000	0.000	-40.000	-2.9993616936e-02	-5.7103999580e-01	5.7587509399e-03
12.000	0.000	-40.000	-2.8276773644e-02	-5.4008309661e-01	5.4342114106e-03
16.000	0.000	-40.000	-2.6534932537e-02	-5.0914232088e-01	5.1083774607e-03
20.000	0.000	-40.000	-2.4806532008e-02	-4.7825089703e-01	4.7850308177e-03
24.000	0.000	-40.000	-2.3070788539e-02	-4.4747745739e-01	4.4614230278e-03
28.000	0.000	-40.000	-2.1357433944e-02	-4.1687542937e-01	4.1405549737e-03
32.000	0.000	-40.000	-1.9668007843e-02	-3.8661405838e-01	3.8245462905e-03
-32.000	0.000	-38.000	-4.4144809693e-02	-8.4231895606e-01	8.6799964769e-03
-28.000	0.000	-38.000	-4.4250859319e-02	-8.3622586060e-01	8.5983602354e-03
-24.000	0.000	-38.000	-4.3298990154e-02	-8.1465503169e-01	8.3591171067e-03
-20.000	0.000	-38.000	-4.1827363824e-02	-7.8653141367e-01	8.0523939265e-03
-16.000	0.000	-38.000	-4.0207100088e-02	-7.5637134512e-01	7.7316088522e-03
-12.000	0.000	-38.000	-3.8527648836e-02	-7.2567759733e-01	7.4039258315e-03
-8.000	0.000	-38.000	-3.6839991627e-02	-6.9482241353e-01	7.0757543510e-03
-4.000	0.000	-38.000	-3.5145165193e-02	-6.6391734013e-01	6.7464681701e-03
0.000	0.000	-38.000	-3.3423286200e-02	-6.3297071895e-01	6.4158410925e-03
4.000	0.000	-38.000	-3.1707780318e-02	-6.0199205558e-01	6.0878964160e-03
8.000	0.000	-38.000	-2.9990421358e-02	-5.7104104991e-01	5.7630771785e-03
12.000	0.000	-38.000	-2.8272553045e-02	-5.4008729042e-01	5.4381454412e-03
16.000	0.000	-38.000	-2.6530444083e-02	-5.0914639038e-01	5.1112340787e-03
20.000	0.000	-38.000	-2.4802768826e-02	-4.7825602149e-01	4.7870097268e-03
24.000	0.000	-38.000	-2.3065793720e-02	-4.4747705342e-01	4.4627092706e-03
28.000	0.000	-38.000	-2.1348864976e-02	-4.1687107010e-01	4.1416285441e-03
32.000	0.000	-38.000	-1.9659497436e-02	-3.8660335774e-01	3.8250607490e-03
-32.000	0.000	-36.000	-4.4109639706e-02	-8.4186125513e-01	8.7034503611e-03
-28.000	0.000	-36.000	-4.4226354549e-02	-8.3594241711e-01	8.6197441745e-03
-24.000	0.000	-36.000	-4.3281652148e-02	-8.1447742401e-01	8.3778431973e-03
-20.000	0.000	-36.000	-4.1815542790e-02	-7.8640814301e-01	8.0685854652e-03
-16.000	0.000	-36.000	-4.0195029741e-02	-7.5628005583e-01	7.7455044859e-03
-12.000	0.000	-36.000	-3.8520661855e-02	-7.2561021268e-01	7.4149746021e-03
-8.000	0.000	-36.000	-3.6831464727e-02	-6.9477222678e-01	7.0861128676e-03
-4.000	0.000	-36.000	-3.5137779554e-02	-6.6387475934e-01	6.7547778603e-03
0.000	0.000	-36.000	-3.3417777946e-02	-6.3293320013e-01	6.4223564638e-03
4.000	0.000	-36.000	-3.1700448606e-02	-6.0196138496e-01	6.0935808813e-03
8.000	0.000	-36.000	-2.9982605060e-02	-5.7101537907e-01	5.7673976553e-03
12.000	0.000	-36.000	-2.8265489103e-02	-5.4006217089e-01	5.4415467518e-03
16.000	0.000	-36.000	-2.6525037934e-02	-5.0912241007e-01	5.1136802895e-03
20.000	0.000	-36.000	-2.4792408709e-02	-4.7822940949e-01	4.7882861592e-03
24.000	0.000	-36.000	-2.3057484736e-02	-4.4745009842e-01	4.4635289826e-03
28.000	0.000	-36.000	-2.1339573340e-02	-4.1684077336e-01	4.1419216702e-03
32.000	0.000	-36.000	-1.9649992256e-02	-3.8656940201e-01	3.8246088879e-03
-32.000	0.000	-34.000	-4.4068338040e-02	-8.4131547906e-01	8.7296315594e-03
-28.000	0.000	-34.000	-4.4198590151e-02	-8.3558828239e-01	8.6436947870e-03
-24.000	0.000	-34.000	-4.3260660535e-02	-8.1424673291e-01	8.3984448607e-03
-20.000	0.000	-34.000	-4.1802459417e-02	-7.8624174793e-01	8.0860248572e-03
-16.000	0.000	-34.000	-4.0185054156e-02	-7.5614725904e-01	7.7601855982e-03
-12.000	0.000	-34.000	-3.8508421586e-02	-7.2550475466e-01	7.4265155777e-03
-8.000	0.000	-34.000	-3.6820836138e-02	-6.9468150509e-01	7.0958855304e-03
-4.000	0.000	-34.000	-3.5127687176e-02	-6.6379407558e-01	6.7627643737e-03
0.000	0.000	-34.000	-3.3408124430e-02	-6.3286011610e-01	6.4291884478e-03
4.000	0.000	-34.000	-3.1693982849e-02	-6.0189689165e-01	6.0983730186e-03
8.000	0.000	-34.000	-2.9972704146e-02	-5.7095306001e-01	5.7711827863e-03
12.000	0.000	-34.000	-2.8255419120e-02	-5.4000058717e-01	5.4435984665e-03
16.000	0.000	-34.000	-2.6515963871e-02	-5.0906470581e-01	5.1155489252e-03
20.000	0.000	-34.000	-2.4781137989e-02	-4.7817013952e-01	4.7889579576e-03
24.000	0.000	-34.000	-2.3046102120e-02	-4.4739089363e-01	4.4637859621e-03
28.000	0.000	-34.000	-2.1329053000e-02	-4.1678067652e-01	4.1420559432e-03
32.000	0.000	-34.000	-1.9640254997e-02	-3.8650312033e-01	3.8242993599e-03
-32.000	0.000	-32.000	-4.4018651889e-02	-8.4066724773e-01	8.7563270263e-03
-28.000	0.000	-32.000	-4.4161885104e-02	-8.3515469383e-01	8.6681618197e-03
-24.000	0.000	-32.000	-4.3235498298e-02	-8.1395066035e-01	8.4193873154e-03
-20.000	0.000	-32.000	-4.1778315847e-02	-7.8601374430e-01	8.1036685051e-03
-16.000	0.000	-32.000	-4.0168262070e-02	-7.5597016410e-01	7.7739457180e-03
-12.000	0.000	-32.000	-3.8493764235e-02	-7.2534888317e-01	7.4380354385e-03
-8.000	0.000	-32.000	-3.6807425574e-02	-6.9454034118e-01	7.1050787941e-03
-4.000	0.000	-32.000	-3.5115962117e-02	-6.6366643253e-01	6.7697405492e-03
0.000	0.000	-32.000	-3.3396168921e-02	-6.3274609884e-01	6.4348815454e-03
4.000	0.000	-32.000	-3.1683470486e-02	-6.0178900124e-01	6.1018454628e-03
8.000	0.000	-32.000	-2.9961585900e-02	-5.7084943815e-01	5.7740341622e-03
12.000	0.000	-32.000	-2.8243867821e-02	-5.3990125282e-01	5.4449432551e-03
16.000	0.000	-32.000	-2.6503008221e-02	-5.0896642932e-01	5.1158425220e-03
20.000	0.000	-32.000	-2.4770790675e-02	-4.7807497206e-01	4.7890946659e-03
24.000	0.000	-32.000	-2.3034259388e-02	-4.4729428261e-01	4.4635433711e-03
28.000	0.000	-32.000	-2.1319255891e-02	-4.1668469613e-01	4.1415708131e-03
32.000	0.000	-32.000	-1.9627437826e-02	-3.8640422534e-01	3.8239583604e-03
-32.000	0.000	-30.000	-4.3959000015e-02	-8.3987692611e-01	8.7819698519e-03
-28.000	0.000	-30.000	-4.4116894666e-02	-8.3461535570e-01	8.6914166282e-03
-24.000	0.000	-30.000	-4.3201696340e-02	-8.1356833698e-01	8.4385703840e-03
-20.000	0.000	-30.000	-4.1751153681e-02	-7.8571747655e-01	8.1187801980e-03
-16.000	0.000	-30.000	-4.0144437695e-02	-7.5572054917e-01	7.7860886764e-03
-12.000	0.000	-30.000	-3.8475167116e-02	-7.2513200088e-01	7.4476044219e-03
-8.000	0.000	-30.000	-3.6790659564e-02	-6.9434165167e-01	7.1119823957e-03
-4.000	0.000	-30.000	-3.5099296674e-02	-6.6348333140e-01	6.7749558083e-03
0.000	0.000	-30.000	-3.3379710267e-02	-6.3257574079e-01	6.4382689359e-03
4.000	0.000	-30.000	-3.1668680933e-02	-6.0162515716e-01	6.1039600324e-03
8.000	0.000	-30.000	-2.9946614364e-02	-5.7069065575e-01	5.7749837115e-03
12.000	0.000	-30.000	-2.8230278098e-02	-5.3974771476e-01	5.4452283293e-03
16.000	0.000	-30.000	-2.6487895274e-02	-5.0881987524e-01	5.1149814791e-03
20.000	0.000	-30.000	-2.4757764899e-02	-4.7793291775e-01	4.7882922587e-03
24.000	0.000	-30.000	-2.3021362153e-02	-4.4715596692e-01	4.4621590506e-03
28.000	0.000	-30.000	-2.1306435688e-02	-4.1654673265e-01	4.1397133686e-03
32.000	0.000	-30.000	-1.9612453179e-02	-3.8626808030e-01	3.8221434844e-03
-32.000	0.000	-28.000	-4.3886699642e-02	-8.3890058324e-01	8.8036511129e-03
-28.000	0.000	-28.000	-4.4062307978e-02	-8.3393711850e-01	8.7099940103e-03
-24.000	0.000	-28.000	-4.3159055792e-02	-8.1307196152e-01	8.4536157858e-03
-20.000	0.000	-28.000	-4.1719092543e-02	-7.8532777135e-01	8.1303145882e-03
-16.000	0.000	-28.000	-4.0117873558e-02	-7.5538756755e-01	7.7944214497e-03
-12.000	0.000	-28.000	-3.8450011041e-02	-7.2483212449e-01	7.4531595123e-03
-8.000	0.000	-28.000	-3.6767232792e-02	-6.9406823715e-01	7.1153503790e-03
-4.000	0.000	-28.000	-3.5075766990e-02	-6.6322995916e-01	6.7764476411e-03
0.000	0.000	-28.000	-3.3359975081e-02	-6.3233147262e-01	6.4382594327e-03
4.000	0.000	-28.000	-3.1645933075e-02	-6.0139109990e-01	6.1035323658e-03
8.000	0.000	-28.000	-2.9928623241e-02	-5.7046530524e-01	5.7733925568e-03
12.000	0.000	-28.000	-2.8211016578e-02	-5.3953057792e-01	5.4433973661e-03
16.000	0.000	-28.000	-2.6469578226e-02	-5.0860982791e-01	5.1126892624e-03
20.000	0.000	-28.000	-2.4739157722e-02	-4.7773241281e-01	4.7861676068e-03
24.000	0.000	-28.000	-2.3006352460e-02	-4.4696110281e-01	4.4596738442e-03
28.000	0.000	-28.000	-2.1289608163e-02	-4.1636108122e-01	4.1370128285e-03
32.000	0.000	-28.000	-1.9598202639e-02	-3.8608848167e-01	3.8194979848e-03
-32.000	0.000	-26.000	-4.3796437309e-02	-8.3766671846e-01	8.8163895331e-03
-28.000	0.000	-26.000	-4.3994017355e-02	-8.3307803300e-01	8.7201643361e-03
-24.000	0.000	-26.000	-4.3108497362e-02	-8.1243820747e-01	8.4613240597e-03
-20.000	0.000	-26.000	-4.1675113755e-02	-7.8481949569e-01	8.1345912784e-03
-16.000	0.000	-26.000	-4.0081249224e-02	-7.5494781126e-01	7.7960331105e-03
-12.000	0.000	-26.000	-3.8417741164e-02	-7.2443833376e-01	7.4529704983e-03
-8.000	0.000	-26.000	-3.6736547391e-02	-6.9370195006e-01	7.1134617595e-03
-4.000	0.000	-26.000	-3.5048193157e-02	-6.6288159596e-01	6.7730165153e-03
0.000	0.000	-26.000	-3.3335432388e-02	-6.3199307178e-01	6.4344618832e-03
4.000	0.000	-26.000	-3.1619751529e-02	-6.0106774093e-01	6.0995924952e-03
8.000	0.000	-26.000	-2.9903939078e-02	-5.7015604700e-01	5.7690848874e-03
12.000	0.000	-26.000	-2.8187597508e-02	-5.3923053563e-01	5.4391768945e-03
16.000	0.000	-26.000	-2.6448161810e-02	-5.0832642639e-01	5.1085287336e-03
20.000	0.000	-26.000	-2.4718398357e-02	-4.7746160175e-01	4.7816734317e-03
24.000	0.000	-26.000	-2.2984887925e-02	-4.4670600054e-01	4.4558561095e-03
28.000	0.000	-26.000	-2.1267112005e-02	-4.1611795353e-01	4.1335316252e-03
32.000	0.000	-26.000	-1.9579301608e-02	-3.8585738714e-01	3.8159980117e-03
-32.000	0.000	-24.000	-4.3684072735e-02	-8.3607678310e-01	8.8152489465e-03
-28.000	0.000	-24.000	-4.3909228532e-02	-8.3196664985e-01	8.7178826754e-03
-24.000	0.000	-24.000	-4.3043933014e-02	-8.1161490777e-01	8.4575767206e-03
-20.000	0.000	-24.000	-4.1624081516e-02	-7.8415200892e-01	8.1286232689e-03
-16.000	0.000	-24.000	-4.0035373368e-02	-7.5436809171e-01	7.7893497845e-03
-12.000	0.000	-24.000	-3.8377437654e-02	-7.2390966430e-01	7.4451253041e-03
-8.000	0.000	-24.000	-3.6701187361e-02	-6.9320530003e-01	7.1047540049e-03
-4.000	0.000	-24.000	-3.5015118775e-02	-6.6241014801e-01	6.7648790124e-03
0.000	0.000	-24.000	-3.3302548375e-02	-6.3154305451e-01	6.4257942905e-03
4.000	0.000	-24.000	-3.1591319299e-02	-6.0063054703e-01	6.0914378706e-03
8.000	0.000	-24.000	-2.9874197663e-02	-5.6973930173e-01	5.7616844662e-03
12.000	0.000	-24.000	-2.8159078433e-02	-5.3883704190e-01	5.4323336670e-03
16.000	0.000	-24.000	-2.6421319746e-02	-5.0795165783e-01	5.1022379820e-03
20.000	0.000	-24.000	-2.4693296631e-02	-4.7710664638e-01	4.7752565716e-03
24.000	0.000	-24.000	-2.2960438264e-02	-4.4637834871e-01	4.4506068367e-03
28.000	0.000	-24.000	-2.1246308302e-02	-4.1581220895e-01	4.1291994128e-03
32.000	0.000	-24.000	-1.9558976732e-02	-3.8557447121e-01	3.8115072856e-03
-32.000	0.000	-22.000	-4.3541806271e-02	-8.3398006891e-01	8.7947502557e-03
-28.000	0.000	-22.000	-4.3805022547e-02	-8.3050806219e-01	8.6976024293e-03
-24.000	0.000	-22.000	-4.2962555369e-02	-8.1053237378e-01	8.4381169980e-03
-20.000	0.000	-22.000	-4.1562120409e-02	-7.8327146256e-01	8.1100503314e-03
-16.000	0.000	-22.000	-3.9979720568e-02	-7.5360393455e-01	7.7719246327e-03
-12.000	0.000	-22.000	-3.8324435635e-02	-7.2320447369e-01	7.4281919153e-03
-8.000	0.000	-22.000	-3.6654651032e-02	-6.9254188894e-01	7.0888501485e-03
-4.000	0.000	-22.000	-3.4971822944e-02	-6.6177645802e-01	6.7502653912e-03
0.000	0.000	-22.000	-3.3260339573e-02	-6.3094147156e-01	6.4123468394e-03
4.000	0.000	-22.000	-3.1553404461e-02	-6.0005448498e-01	6.0789197037e-03
8.000	0.000	-22.000	-2.9837416840e-02	-5.6919433731e-01	5.7507007297e-03
12.000	0.000	-22.000	-2.8125905852e-02	-5.3832431437e-01	5.4223612936e-03
16.000	0.000	-22.000	-2.6389400404e-02	-5.0747175778e-01	5.0931759423e-03
20.000	0.000	-22.000	-2.4661459845e-02	-4.7666112999e-01	4.7677824773e-03
24.000	0.000	-22.000	-2.2932234743e-02	-4.4596806424e-01	4.4439152314e-03
28.000	0.000	-22.000	-2.1218828040e-02	-4.1543677322e-01	4.1230319656e-03
32.000	0.000	-22.000	-1.9534722775e-02	-3.8522957485e-01	3.8070061662e-03
-32.000	0.000	-20.000	-4.3357886544e-02	-8.3118017638e-01	8.7526980663e-03
-28.000	0.000	-20.000	-4.3673243856e-02	-8.2856332231e-01	8.6582517749e-03
-24.000	0.000	-20.000	-4.2862785934e-02	-8.0909142397e-01	8.4033761966e-03
-20.000	0.000	-20.000	-4.1482764637e-02	-7.8209548294e-01	8.0787643029e-03
-16.000	0.000	-20.000	-3.9907998714e-02	-7.5257235569e-01	7.7436023394e-03
-12.000	0.000	-20.000	-3.8264352827e-02	-7.2226180542e-01	7.4031511315e-03
-8.000	0.000	-20.000	-3.6597074292e-02	-6.9165475754e-01	7.0658459911e-03
-4.000	0.000	-20.000	-3.4917540078e-02	-6.6093516998e-01	6.7297496899e-03
0.000	0.000	-20.000	-3.3211238085e-02	-6.3014129183e-01	6.3941293035e-03
4.000	0.000	-20.000	-3.1506957796e-02	-5.9930201161e-01	6.0627130846e-03
8.000	0.000	-20.000	-2.9793854819e-02	-5.6848977456e-01	5.7363437684e-03
12.000	0.000	-20.000	-2.8084630344e-02	-5.3766771480e-01	5.4094644674e-03
16.000	0.000	-20.000	-2.6352320077e-02	-5.0686894655e-01	5.0821264508e-03
20.000	0.000	-20.000	-2.4624919067e-02	-4.7611249209e-01	4.7587687181e-03
24.000	0.000	-20.000	-2.2898750536e-02	-4.4547024520e-01	4.4357698793e-03
28.000	0.000	-20.000	-2.1187867738e-02	-4.1498789002e-01	4.1164937153e-03
