fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=777.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-58.000	-4.1659351406e-02	-7.8292705101e-01	7.9416889837e-03
-16.000	0.000	-58.000	-4.0022389024e-02	-7.5271954707e-01	7.6219972048e-03
-12.000	0.000	-58.000	-3.8356923967e-02	-7.2205837349e-01	7.3024885081e-03
-8.000	0.000	-58.000	-3.6666286663e-02	-6.9127141609e-01	6.9810952626e-03
-4.000	0.000	-58.000	-3.4976091119e-02	-6.6042597018e-01	6.6601178673e-03
0.000	0.000	-58.000	-3.3266956497e-02	-6.2955967848e-01	6.3382618426e-03
4.000	0.000	-58.000	-3.1563794311e-02	-5.9868717434e-01	6.0177364612e-03
8.000	0.000	-58.000	-2.9846057148e-02	-5.6783254560e-01	5.6964783029e-03
12.000	0.000	-58.000	-2.8133751890e-02	-5.3699630427e-01	5.3769227779e-03
16.000	0.000	-58.000	-2.6413741854e-02	-5.0618503328e-01	5.0570648260e-03
20.000	0.000	-58.000	-2.4693421510e-02	-4.7544496819e-01	4.7382190299e-03
24.000	0.000	-58.000	-2.2973032509e-02	-4.4482187644e-01	4.4228668251e-03
28.000	0.000	-58.000	-2.1278833794e-02	-4.1439879438e-01	4.1051960163e-03
32.000	0.000	-58.000	-1.9595785521e-02	-3.8434004213e-01	3.7940525819e-03
-32.000	0.000	-56.000	-4.4123838558e-02	-8.4087537500e-01	8.5608863781e-03
-28.000	0.000	-56.000	-4.4139314065e-02	-8.3352210450e-01	8.4769203259e-03
-24.000	0.000	-56.000	-4.3133353593e-02	-8.1134166635e-01	8.2438295655e-03
-20.000	0.000	-56.000	-4.1664932060e-02	-7.8301371379e-01	7.9454981467e-03
-16.000	0.000	-56.000	-4.0026818211e-02	-7.5281098622e-01	7.6261085936e-03
-12.000	0.000	-56.000	-3.8361817982e-02	-7.2215806933e-01	7.3063316545e-03
-8.000	0.000	-56.000	-3.6671200925e-02	-6.9137522151e-01	6.9851277587e-03
-4.000	0.000	-56.000	-3.4981176789e-02	-6.6053467554e-01	6.6635589117e-03
0.000	0.000	-56.000	-3.3272718186e-02	-6.2967162419e-01	6.3419348169e-03
4.000	0.000	-56.000	-3.1567439655e-02	-5.9879994459e-01	6.0210448979e-03
8.000	0.000	-56.000	-2.9850099864e-02	-5.6794911292e-01	5.6995084356e-03
12.000	0.000	-56.000	-2.8135870988e-02	-5.3711231737e-01	5.3800333883e-03
16.000	0.000	-56.000	-2.6416909038e-02	-5.0630075286e-01	5.0595218198e-03
20.000	0.000	-56.000	-2.4694105490e-02	-4.7555722246e-01	4.7407188102e-03
24.000	0.000	-56.000	-2.2973545570e-02	-4.4493533677e-01	4.4251452400e-03
28.000	0.000	-56.000	-2.1278841636e-02	-4.1450773632e-01	4.1068750056e-03
32.000	0.000	-56.000	-1.9595466141e-02	-3.8444176653e-01	3.7958537663e-03
-32.000	0.000	-54.000	-4.4112942584e-02	-8.4074058971e-01	8.5631959342e-03
-28.000	0.000	-54.000	-4.4136126757e-02	-8.3351329362e-01	8.4800238666e-03
-24.000	0.000	-54.000	-4.3135121985e-02	-8.1139188749e-01	8.2475339677e-03
-20.000	0.000	-54.000	-4.1666816947e-02	-7.8309104718e-01	7.9495565302e-03
-16.000	0.000	-54.000	-4.0031986761e-02	-7.5289834156e-01	7.6302460205e-03
-12.000	0.000	-54.000	-3.8366093923e-02	-7.2225045941e-01	7.3105892566e-03
-8.000	0.000	-54.000	-3.6674510451e-02	-6.9146900708e-01	6.9896188727e-03
-4.000	0.000	-54.000	-3.4988012045e-02	-6.6063715925e-01	6.6668779351e-03
0.000	0.000	-54.000	-3.3278417617e-02	-6.2977348413e-01	6.3459117860e-03
4.000	0.000	-54.000	-3.1572219612e-02	-5.9890515122e-01	6.0240783682e-03
8.000	0.000	-54.000	-2.9856946838e-02	-5.6805689241e-01	5.7029189993e-03
12.000	0.000	-54.000	-2.8137519380e-02	-5.3722347177e-01	5.3828465684e-03
16.000	0.000	-54.000	-2.6421037797e-02	-5.0641229160e-01	5.0620961667e-03
20.000	0.000	-54.000	-2.4694301824e-02	-4.7566704976e-01	4.7426830993e-03
24.000	0.000	-54.000	-2.2974824581e-02	-4.4504038731e-01	4.4264055871e-03
28.000	0.000	-54.000	-2.1278409262e-02	-4.1460878108e-01	4.1086833821e-03
32.000	0.000	-54.000	-1.9595205793e-02	-3.8453622287e-01	3.7972308684e-03
-32.000	0.000	-52.000	-4.4101415538e-02	-8.4058878320e-01	8.5658353045e-03
-28.000	0.000	-52.000	-4.4131885418e-02	-8.3348919987e-01	8.4837470308e-03
-24.000	0.000	-52.000	-4.3137822100e-02	-8.1143010293e-01	8.2516741594e-03
-20.000	0.000	-52.000	-4.1667996243e-02	-7.8315375723e-01	7.9537997322e-03
-16.000	0.000	-52.000	-4.0035892501e-02	-7.5297910186e-01	7.6343380450e-03
-12.000	0.000	-52.000	-3.8371255180e-02	-7.2233465006e-01	7.3149112607e-03
-8.000	0.000	-52.000	-3.6678715961e-02	-6.9156110984e-01	6.9937173753e-03
-4.000	0.000	-52.000	-3.4990927550e-02	-6.6072882082e-01	6.6705300547e-03
0.000	0.000	-52.000	-3.3280564059e-02	-6.2986963206e-01	6.3493172333e-03
4.000	0.000	-52.000	-3.1576891038e-02	-5.9900408089e-01	6.0274349058e-03
8.000	0.000	-52.000	-2.9857821277e-02	-5.6816057888e-01	5.7059687151e-03
12.000	0.000	-52.000	-2.8139357634e-02	-5.3732565690e-01	5.3855141329e-03
16.000	0.000	-52.000	-2.6421322501e-02	-5.0651384452e-01	5.0647062518e-03
20.000	0.000	-52.000	-2.4694755981e-02	-4.7576987249e-01	4.7449940500e-03
24.000	0.000	-52.000	-2.2975427552e-02	-4.4513956283e-01	4.4285600849e-03
28.000	0.000	-52.000	-2.1278040705e-02	-4.1470452231e-01	4.1104973382e-03
32.000	0.000	-52.000	-1.9593004410e-02	-3.8462384179e-01	3.7987296266e-03
-32.000	0.000	-50.000	-4.4088159245e-02	-8.4042075279e-01	8.5700829026e-03
-28.000	0.000	-50.000	-4.4127497205e-02	-8.3344972409e-01	8.4885893537e-03
-24.000	0.000	-50.000	-4.3136144707e-02	-8.1145875129e-01	8.2567210851e-03
-20.000	0.000	-50.000	-4.1669608167e-02	-7.8320471554e-01	7.9586679548e-03
-16.000	0.000	-50.000	-4.0036475724e-02	-7.5304578235e-01	7.6392209817e-03
-12.000	0.000	-50.000	-3.8375164114e-02	-7.2240856573e-01	7.3198280169e-03
-8.000	0.000	-50.000	-3.6680406239e-02	-6.9163970034e-01	6.9977683969e-03
-4.000	0.000	-50.000	-3.4989475097e-02	-6.6081197621e-01	6.6752539237e-03
0.000	0.000	-50.000	-3.3283435789e-02	-6.2995823411e-01	6.3525462863e-03
4.000	0.000	-50.000	-3.1578089377e-02	-5.9909624508e-01	6.0308369187e-03
8.000	0.000	-50.000	-2.9858394900e-02	-5.6825397884e-01	5.7092055832e-03
12.000	0.000	-50.000	-2.8139748699e-02	-5.3742116512e-01	5.3886876137e-03
16.000	0.000	-50.000	-2.6422458368e-02	-5.0660723313e-01	5.0677121207e-03
20.000	0.000	-50.000	-2.4697929583e-02	-4.7586118908e-01	4.7477342617e-03
24.000	0.000	-50.000	-2.2976092195e-02	-4.4522984108e-01	4.4308752591e-03
28.000	0.000	-50.000	-2.1279093690e-02	-4.1478983343e-01	4.1121428502e-03
32.000	0.000	-50.000	-1.9591836594e-02	-3.8470494718e-01	3.8002872436e-03
-32.000	0.000	-48.000	-4.4071937140e-02	-8.4022864856e-01	8.5753850020e-03
-28.000	0.000	-48.000	-4.4122854763e-02	-8.3339024649e-01	8.4940944778e-03
-24.000	0.000	-48.000	-4.3134973781e-02	-8.1146446362e-01	8.2627194541e-03
-20.000	0.000	-48.000	-4.1669338686e-02	-7.8324581437e-01	7.9647444264e-03
-16.000	0.000	-48.000	-4.0038908007e-02	-7.5309831302e-01	7.6450547414e-03
-12.000	0.000	-48.000	-3.8374604341e-02	-7.2247098372e-01	7.3251334826e-03
-8.000	0.000	-48.000	-3.6681685270e-02	-6.9170568783e-01	7.0022123218e-03
-4.000	0.000	-48.000	-3.4991320025e-02	-6.6088615394e-01	6.6803076432e-03
0.000	0.000	-48.000	-3.3285199315e-02	-6.3003532830e-01	6.3570460564e-03
4.000	0.000	-48.000	-3.1580048671e-02	-5.9917714865e-01	6.0344073758e-03
8.000	0.000	-48.000	-2.9862113561e-02	-5.6833931919e-01	5.7124311827e-03
12.000	0.000	-48.000	-2.8142294249e-02	-5.3750565869e-01	5.3918229493e-03
16.000	0.000	-48.000	-2.6424013117e-02	-5.0669444262e-01	5.0701934385e-03
20.000	0.000	-48.000	-2.4700439189e-02	-4.7594662143e-01	4.7498585709e-03
24.000	0.000	-48.000	-2.2976866955e-02	-4.4531023316e-01	4.4326724467e-03
28.000	0.000	-48.000	-2.1276850055e-02	-4.1486530658e-01	4.1142361120e-03
32.000	0.000	-48.000	-1.9590912699e-02	-3.8477429330e-01	3.8017096750e-03
-32.000	0.000	-46.000	-4.4055527149e-02	-8.4001101486e-01	8.5825584075e-03
-28.000	0.000	-46.000	-4.4115305611e-02	-8.3330763058e-01	8.5012666886e-03
-24.000	0.000	-46.000	-4.3134485607e-02	-8.1145562450e-01	8.2699925531e-03
-20.000	0.000	-46.000	-4.1670208198e-02	-7.8327011327e-01	7.9723045878e-03
-16.000	0.000	-46.000	-4.0037366356e-02	-7.5313684269e-01	7.6520207148e-03
-12.000	0.000	-46.000	-3.8371775285e-02	-7.2251941849e-01	7.3312545854e-03
-8.000	0.000	-46.000	-3.6683061215e-02	-6.9176391108e-01	7.0080523767e-03
-4.000	0.000	-46.000	-3.4994710750e-02	-6.6094754255e-01	6.6858303375e-03
0.000	0.000	-46.000	-3.3283866261e-02	-6.3010183889e-01	6.3617731662e-03
4.000	0.000	-46.000	-3.1580413092e-02	-5.9924929038e-01	6.0390086288e-03
8.000	0.000	-46.000	-2.9862508485e-02	-5.6841172333e-01	5.7158447732e-03
12.000	0.000	-46.000	-2.8146220595e-02	-5.3757884761e-01	5.3949437707e-03
16.000	0.000	-46.000	-2.6423182263e-02	-5.0676730073e-01	5.0729349897e-03
20.000	0.000	-46.000	-2.4699910916e-02	-4.7602096348e-01	4.7520844426e-03
24.000	0.000	-46.000	-2.2974565460e-02	-4.4538318540e-01	4.4344136564e-03
28.000	0.000	-46.000	-2.1272096665e-02	-4.1493172540e-01	4.1159397534e-03
32.000	0.000	-46.000	-1.9587451048e-02	-3.8483274653e-01	3.8034117038e-03
-32.000	0.000	-44.000	-4.4037119723e-02	-8.3976105635e-01	8.5917427541e-03
-28.000	0.000	-44.000	-4.4103856230e-02	-8.3319621346e-01	8.5106874642e-03
-24.000	0.000	-44.000	-4.3130660512e-02	-8.1142612320e-01	8.2794054333e-03
-20.000	0.000	-44.000	-4.1666644172e-02	-7.8327369865e-01	7.9808645853e-03
-16.000	0.000	-44.000	-4.0036622154e-02	-7.5315580117e-01	7.6599652998e-03
-12.000	0.000	-44.000	-3.8372077331e-02	-7.2255304713e-01	7.3386869946e-03
-8.000	0.000	-44.000	-3.6685705380e-02	-6.9180136289e-01	7.0152300310e-03
-4.000	0.000	-44.000	-3.4993218769e-02	-6.6099601067e-01	6.6915113746e-03
0.000	0.000	-44.000	-3.3285312664e-02	-6.3015634742e-01	6.3672881972e-03
4.000	0.000	-44.000	-3.1580551809e-02	-5.9930574791e-01	6.0434461054e-03
8.000	0.000	-44.000	-2.9862658669e-02	-5.6847204359e-01	5.7197027589e-03
12.000	0.000	-44.000	-2.8144951744e-02	-5.3763854256e-01	5.3983737287e-03
16.000	0.000	-44.000	-2.6420840430e-02	-5.0682846629e-01	5.0757783586e-03
20.000	0.000	-44.000	-2.4695968457e-02	-4.7607959236e-01	4.7544560027e-03
24.000	0.000	-44.000	-2.2972471962e-02	-4.4544057096e-01	4.4358103927e-03
28.000	0.000	-44.000	-2.1269332525e-02	-4.1498271988e-01	4.1173714920e-03
32.000	0.000	-44.000	-1.9581868563e-02	-3.8487685969e-01	3.8039398391e-03
-32.000	0.000	-42.000	-4.4014576744e-02	-8.3947628594e-01	8.6039685110e-03
-28.000	0.000	-42.000	-4.4092997020e-02	-8.3305419903e-01	8.5224780963e-03
-24.000	0.000	-42.000	-4.3122771737e-02	-8.1136504465e-01	8.2908038728e-03
-20.000	0.000	-42.000	-4.1663137407e-02	-7.8325529369e-01	7.9911611398e-03
-16.000	0.000	-42.000	-4.0036836963e-02	-7.5315643423e-01	7.6692506208e-03
-12.000	0.000	-42.000	-3.8372817334e-02	-7.2256583266e-01	7.3467363648e-03
-8.000	0.000	-42.000	-3.6684679706e-02	-6.9182553018e-01	7.0228955504e-03
-4.000	0.000	-42.000	-3.4992275041e-02	-6.6102794101e-01	6.6982374304e-03
0.000	0.000	-42.000	-3.3284927979e-02	-6.3019402533e-01	6.3734713165e-03
4.000	0.000	-42.000	-3.1580586600e-02	-5.9934511048e-01	6.0478561948e-03
8.000	0.000	-42.000	-2.9861728815e-02	-5.6851497465e-01	5.7240339859e-03
12.000	0.000	-42.000	-2.8143200620e-02	-5.3768385527e-01	5.4016654741e-03
16.000	0.000	-42.000	-2.6420783954e-02	-5.0687515336e-01	5.0783435885e-03
20.000	0.000	-42.000	-2.4691157837e-02	-4.7612398207e-01	4.7567364665e-03
24.000	0.000	-42.000	-2.2970103380e-02	-4.4548092661e-01	4.4375237411e-03
28.000	0.000	-42.000	-2.1266795465e-02	-4.1501883099e-01	4.1188732120e-03
32.000	0.000	-42.000	-1.9578387679e-02	-3.8490568672e-01	3.8047047224e-03
-32.000	0.000	-40.000	-4.3988400244e-02	-8.3914706556e-01	8.6196610380e-03
-28.000	0.000	-40.000	-4.4077706749e-02	-8.3287803742e-01	8.5379301998e-03
-24.000	0.000	-40.000	-4.3115736927e-02	-8.1127422450e-01	8.3050178774e-03
-20.000	0.000	-40.000	-4.1657871102e-02	-7.8320894597e-01	8.0035614453e-03
-16.000	0.000	-40.000	-4.0034067916e-02	-7.5313223517e-01	7.6806091689e-03
-12.000	0.000	-40.000	-3.8372511116e-02	-7.2255911380e-01	7.3562468873e-03
-8.000	0.000	-40.000	-3.6681301692e-02	-6.9182997539e-01	7.0309754161e-03
-4.000	0.000	-40.000	-3.4990385788e-02	-6.6103763899e-01	6.7053416928e-03
0.000	0.000	-40.000	-3.3281823489e-02	-6.3020913956e-01	6.3797567278e-03
4.000	0.000	-40.000	-3.1578122856e-02	-5.9936653764e-01	6.0530629575e-03
8.000	0.000	-40.000	-2.9859308855e-02	-5.6853801212e-01	5.7286279626e-03
12.000	0.000	-40.000	-2.8139930142e-02	-5.3771210187e-01	5.4047675512e-03
16.000	0.000	-40.000	-2.6418084628e-02	-5.0690198880e-01	5.0816304773e-03
20.000	0.000	-40.000	-2.4688766437e-02	-4.7615214199e-01	4.7587193541e-03
24.000	0.000	-40.000	-2.2963816333e-02	-4.4550223068e-01	4.4393759584e-03
28.000	0.000	-40.000	-2.1260765052e-02	-4.1503773777e-01	4.1199968354e-03
32.000	0.000	-40.000	-1.9571549333e-02	-3.8491801031e-01	3.8055456407e-03
-32.000	0.000	-38.000	-4.3958430397e-02	-8.3876010827e-01	8.6396200730e-03
-28.000	0.000	-38.000	-4.4058425275e-02	-8.3265581159e-01	8.5566805195e-03
-24.000	0.000	-38.000	-4.3104037284e-02	-8.1114820952e-01	8.3216579351e-03
-20.000	0.000	-38.000	-4.1648681243e-02	-7.8312805112e-01	8.0183591763e-03
-16.000	0.000	-38.000	-4.0028609340e-02	-7.5307946084e-01	7.6934354702e-03
-12.000	0.000	-38.000	-3.8366222819e-02	-7.2252429359e-01	7.3676502306e-03
-8.000	0.000	-38.000	-3.6676287558e-02	-6.9180589520e-01	7.0405496923e-03
-4.000	0.000	-38.000	-3.4986216133e-02	-6.6102322226e-01	6.7130824262e-03
0.000	0.000	-38.000	-3.3277465771e-02	-6.3020236394e-01	6.3863915361e-03
4.000	0.000	-38.000	-3.1571188878e-02	-5.9936535533e-01	6.0590364536e-03
8.000	0.000	-38.000	-2.9854784416e-02	-5.6854213468e-01	5.7333862626e-03
12.000	0.000	-38.000	-2.8134037497e-02	-5.3771576545e-01	5.4083291575e-03
16.000	0.000	-38.000	-2.6412741154e-02	-5.0690724683e-01	5.0846367109e-03
20.000	0.000	-38.000	-2.4686539411e-02	-4.7615496811e-01	4.7605316459e-03
24.000	0.000	-38.000	-2.2956732914e-02	-4.4550276339e-01	4.4410003622e-03
28.000	0.000	-38.000	-2.1254068437e-02	-4.1503320618e-01	4.1206672752e-03
32.000	0.000	-38.000	-1.9562474854e-02	-3.8490673576e-01	3.8061146562e-03
-32.000	0.000	-36.000	-4.3923215183e-02	-8.3831029102e-01	8.6634113582e-03
-28.000	0.000	-36.000	-4.4036648341e-02	-8.3237654612e-01	8.5781867070e-03
-24.000	0.000	-36.000	-4.3086769030e-02	-8.1097218639e-01	8.3407344758e-03
-20.000	0.000	-36.000	-4.1637908013e-02	-7.8301011668e-01	8.0349736936e-03
-16.000	0.000	-36.000	-4.0017625972e-02	-7.5299257674e-01	7.7069321214e-03
-12.000	0.000	-36.000	-3.8357302291e-02	-7.2245660079e-01	7.3799037825e-03
-8.000	0.000	-36.000	-3.6667590500e-02	-6.9175037145e-01	7.0504260308e-03
-4.000	0.000	-36.000	-3.4978876839e-02	-6.6098142527e-01	6.7215230115e-03
0.000	0.000	-36.000	-3.3269375597e-02	-6.3016620305e-01	6.3933078387e-03
4.000	0.000	-36.000	-3.1566707675e-02	-5.9933525893e-01	6.0644736922e-03
8.000	0.000	-36.000	-2.9848010478e-02	-5.6851627006e-01	5.7377333531e-03
12.000	0.000	-36.000	-2.8128273105e-02	-5.3769184216e-01	5.4118884299e-03
16.000	0.000	-36.000	-2.6404609907e-02	-5.0688370283e-01	5.0871085471e-03
20.000	0.000	-36.000	-2.4677270114e-02	-4.7613022356e-01	4.7623821924e-03
24.000	0.000	-36.000	-2.2948529369e-02	-4.4547516022e-01	4.4421911656e-03
28.000	0.000	-36.000	-2.1244658279e-02	-4.1500197078e-01	4.1208555397e-03
32.000	0.000	-36.000	-1.9553285504e-02	-3.8487162836e-01	3.8066574150e-03
-32.000	0.000	-34.000	-4.3881283917e-02	-8.3777530732e-01	8.6894813675e-03
-28.000	0.000	-34.000	-4.4008312569e-02	-8.3203486639e-01	8.6021061481e-03
-24.000	0.000	-34.000	-4.3067739384e-02	-8.1074476827e-01	8.3613949203e-03
-20.000	0.000	-34.000	-4.1625091390e-02	-7.8284693761e-01	8.0525685369e-03
-16.000	0.000	-34.000	-4.0003806746e-02	-7.5286646772e-01	7.7216451175e-03
-12.000	0.000	-34.000	-3.8348033379e-02	-7.2235208265e-01	7.3922199130e-03
-8.000	0.000	-34.000	-3.6656474205e-02	-6.9166050056e-01	7.0603765446e-03
-4.000	0.000	-34.000	-3.4970837872e-02	-6.6090305509e-01	6.7296377214e-03
0.000	0.000	-34.000	-3.3260684004e-02	-6.3009467336e-01	6.3999518370e-03
4.000	0.000	-34.000	-3.1560325291e-02	-5.9927275873e-01	6.0696880767e-03
8.000	0.000	-34.000	-2.9839271289e-02	-5.6845402684e-01	5.7412248386e-03
12.000	0.000	-34.000	-2.8119516175e-02	-5.3763352148e-01	5.4143833930e-03
16.000	0.000	-34.000	-2.6395702017e-02	-5.0682809008e-01	5.0886433829e-03
20.000	0.000	-34.000	-2.4666524966e-02	-4.7607365372e-01	4.7633288877e-03
24.000	0.000	-34.000	-2.2939319706e-02	-4.4541863617e-01	4.4426724540e-03
28.000	0.000	-34.000	-2.1233606848e-02	-4.1494245479e-01	4.1208928281e-03
32.000	0.000	-34.000	-1.9543775308e-02	-3.8480765146e-01	3.8063119678e-03
-32.000	0.000	-32.000	-4.3833764037e-02	-8.3713473210e-01	8.7165793667e-03
-28.000	0.000	-32.000	-4.3971845272e-02	-8.3160726297e-01	8.6268535532e-03
-24.000	0.000	-32.000	-4.3042431542e-02	-8.1044872264e-01	8.3817207370e-03
-20.000	0.000	-32.000	-4.1604372025e-02	-7.8262174364e-01	8.0696344886e-03
-16.000	0.000	-32.000	-3.9989951963e-02	-7.5268445802e-01	7.7357033355e-03
-12.000	0.000	-32.000	-3.8332523871e-02	-7.2219827405e-01	7.4033066802e-03
-8.000	0.000	-32.000	-3.6643285498e-02	-6.9152674502e-01	7.0694725469e-03
-4.000	0.000	-32.000	-3.4959005221e-02	-6.6078059963e-01	6.7365860115e-03
0.000	0.000	-32.000	-3.3250338033e-02	-6.2998129779e-01	6.4051499637e-03
4.000	0.000	-32.000	-3.1547158071e-02	-5.9916454808e-01	6.0737622257e-03
8.000	0.000	-32.000	-2.9827747941e-02	-5.6835076280e-01	5.7441957478e-03
12.000	0.000	-32.000	-2.8105492619e-02	-5.3753407466e-01	5.4159452210e-03
16.000	0.000	-32.000	-2.6383668406e-02	-5.0672997419e-01	5.0892288922e-03
20.000	0.000	-32.000	-2.4656306393e-02	-4.7597815252e-01	4.7630555206e-03
24.000	0.000	-32.000	-2.2927889798e-02	-4.4532247625e-01	4.4421302047e-03
28.000	0.000	-32.000	-2.1222370507e-02	-4.1484463967e-01	4.1205672998e-03
32.000	0.000	-32.000	-1.9531844575e-02	-3.8470927196e-01	3.8056093929e-03
-32.000	0.000	-30.000	-4.3774801358e-02	-8.3634849550e-01	8.7425942010e-03
-28.000	0.000	-30.000	-4.3926617976e-02	-8.3107805238e-01	8.6499011604e-03
-24.000	0.000	-30.000	-4.3008548669e-02	-8.1006741964e-01	8.4006398106e-03
-20.000	0.000	-30.000	-4.1577052036e-02	-7.8232867747e-01	8.0850044355e-03
-16.000	0.000	-30.000	-3.9965468682e-02	-7.5244085828e-01	7.7481100760e-03
-12.000	0.000	-30.000	-3.8310753250e-02	-7.2198482836e-01	7.4122417058e-03
-8.000	0.000	-30.000	-3.6629298954e-02	-6.9132989992e-01	7.0764495926e-03
-4.000	0.000	-30.000	-3.4940943265e-02	-6.6060014491e-01	6.7416779494e-03
0.000	0.000	-30.000	-3.3236075256e-02	-6.2981163069e-01	6.4086410373e-03
4.000	0.000	-30.000	-3.1530770016e-02	-5.9900201111e-01	6.0762144374e-03
8.000	0.000	-30.000	-2.9813177354e-02	-5.6819630024e-01	5.7452402878e-03
12.000	0.000	-30.000	-2.8093940139e-02	-5.3738248921e-01	5.4164326382e-03
16.000	0.000	-30.000	-2.6368527580e-02	-5.0658284796e-01	5.0886112234e-03
20.000	0.000	-30.000	-2.4641503306e-02	-4.7583544896e-01	4.7617774328e-03
24.000	0.000	-30.000	-2.2915302823e-02	-4.4518336506e-01	4.4404925032e-03
28.000	0.000	-30.000	-2.1211271295e-02	-4.1470677459e-01	4.1191497476e-03
32.000	0.000	-30.000	-1.9517627406e-02	-3.8457505392e-01	3.8040888122e-03
-32.000	0.000	-28.000	-4.3702790478e-02	-8.3537943665e-01	8.7648106642e-03
-28.000	0.000	-28.000	-4.3874631750e-02	-8.3040749044e-01	8.6685967796e-03
-24.000	0.000	-28.000	-4.2966065095e-02	-8.0958048326e-01	8.4155711730e-03
-20.000	0.000	-28.000	-4.1541859910e-02	-7.8194628185e-01	8.0963240930e-03
-16.000	0.000	-28.000	-3.9935276758e-02	-7.5211164689e-01	7.7563507793e-03
-12.000	0.000	-28.000	-3.8285453859e-02	-7.2169419450e-01	7.4178636752e-03
-8.000	0.000	-28.000	-3.6606285869e-02	-6.9106340768e-01	7.0800727022e-03
-4.000	0.000	-28.000	-3.4918888631e-02	-6.6034810743e-01	6.7435594523e-03
0.000	0.000	-28.000	-3.3215199092e-02	-6.2956870175e-01	6.4091014623e-03
4.000	0.000	-28.000	-3.1512352909e-02	-5.9876974820e-01	6.0759479824e-03
8.000	0.000	-28.000	-2.9795033596e-02	-5.6797109447e-01	5.7436855203e-03
12.000	0.000	-28.000	-2.8077135722e-02	-5.3716751003e-01	5.4146875038e-03
16.000	0.000	-28.000	-2.6349780021e-02	-5.0637583921e-01	5.0867354198e-03
20.000	0.000	-28.000	-2.4623904864e-02	-4.7563551886e-01	4.7597928569e-03
24.000	0.000	-28.000	-2.2897490854e-02	-4.4499069861e-01	4.4379178381e-03
28.000	0.000	-28.000	-2.1193593982e-02	-4.1452112099e-01	4.1166003488e-03
32.000	0.000	-28.000	-1.9501990775e-02	-3.8439546936e-01	3.8013612982e-03
-32.000	0.000	-26.000	-4.3614714648e-02	-8.3415935562e-01	8.7777327374e-03
-28.000	0.000	-26.000	-4.3807451554e-02	-8.2955087575e-01	8.6792925780e-03
-24.000	0.000	-26.000	-4.2915829203e-02	-8.0895442574e-01	8.4230038555e-03
-20.000	0.000	-26.000	-4.1500152264e-02	-7.8143820943e-01	8.1009130460e-03
-16.000	0.000	-26.000	-3.9899836584e-02	-7.5167693522e-01	7.7581303124e-03
-12.000	0.000	-26.000	-3.8252783633e-02	-7.2130299709e-01	7.4178993726e-03
-8.000	0.000	-26.000	-3.6573793772e-02	-6.9070008714e-01	7.0782743386e-03
-4.000	0.000	-26.000	-3.4890734173e-02	-6.6000201123e-01	6.7406041333e-03
0.000	0.000	-26.000	-3.3188869896e-02	-6.2923709180e-01	6.4058135909e-03
4.000	0.000	-26.000	-3.1485944777e-02	-5.9844862667e-01	6.0720908085e-03
8.000	0.000	-26.000	-2.9772298777e-02	-5.6766382303e-01	5.7390385114e-03
12.000	0.000	-26.000	-2.8053455568e-02	-5.3687279751e-01	5.4103118460e-03
16.000	0.000	-26.000	-2.6329873420e-02	-5.0609570036e-01	5.0825329420e-03
20.000	0.000	-26.000	-2.4604289312e-02	-4.7536736746e-01	4.7557290039e-03
24.000	0.000	-26.000	-2.2877667189e-02	-4.4473476454e-01	4.4338950422e-03
28.000	0.000	-26.000	-2.1173597738e-02	-4.1427905133e-01	4.1133236391e-03
32.000	0.000	-26.000	-1.9484725154e-02	-3.8416703662e-01	3.7980777620e-03
-32.000	0.000	-24.000	-4.3503419959e-02	-8.3258239179e-01	8.7763120074e-03
-28.000	0.000	-24.000	-4.3722686897e-02	-8.2844665793e-01	8.6767801220e-03
-24.000	0.000	-24.000	-4.2852385914e-02	-8.0813930364e-01	8.4190801539e-03
-20.000	0.000	-24.000	-4.1450957423e-02	-7.8077849226e-01	8.0949864537e-03
-16.000	0.000	-24.000	-3.9858170053e-02	-7.5110249157e-01	7.7509982987e-03
-12.000	0.000	-24.000	-3.8212644504e-02	-7.2077819952e-01	7.4100108522e-03
-8.000	0.000	-24.000	-3.6536243397e-02	-6.9020557247e-01	7.0697578555e-03
-4.000	0.000	-24.000	-3.4857875130e-02	-6.5952998765e-01	6.7322533436e-03
0.000	0.000	-24.000	-3.3156339175e-02	-6.2878760519e-01	6.3972937709e-03
4.000	0.000	-24.000	-3.1456304006e-02	-5.9801704907e-01	6.0637920879e-03
8.000	0.000	-24.000	-2.9743581226e-02	-5.6724706888e-01	5.7321355384e-03
12.000	0.000	-24.000	-2.8025695715e-02	-5.3648025424e-01	5.4033662012e-03
16.000	0.000	-24.000	-2.6304334093e-02	-5.0572373368e-01	5.0758672915e-03
20.000	0.000	-24.000	-2.4579056222e-02	-4.7501760072e-01	4.7499237103e-03
24.000	0.000	-24.000	-2.2853476861e-02	-4.4441036224e-01	4.4286600612e-03
28.000	0.000	-24.000	-2.1148846763e-02	-4.1397581819e-01	4.1084325427e-03
