fieldmap_name:      	B1-039
timestamp:          	2018-12-06_12-45-50
filename:           	2018-12-06_B1-039_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=779.dat
nr_magnets:         	1
magnet_name:        	B1-039
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-102.000	-4.5216028722e-02	-8.4850513123e-01	8.6504358233e-03
-20.000	0.000	-102.000	-4.3623377203e-02	-8.1839155727e-01	8.3293286484e-03
-16.000	0.000	-102.000	-4.1916443858e-02	-7.8660289148e-01	7.9968102158e-03
-12.000	0.000	-102.000	-4.0151435773e-02	-7.5437911161e-01	7.6539093366e-03
-8.000	0.000	-102.000	-3.8379548979e-02	-7.2203692309e-01	7.3144195361e-03
-4.000	0.000	-102.000	-3.6601949996e-02	-6.8965041438e-01	6.9749291068e-03
0.000	0.000	-102.000	-3.4811540243e-02	-6.5726030045e-01	6.6367973760e-03
4.000	0.000	-102.000	-3.3019700320e-02	-6.2486862727e-01	6.2964895165e-03
8.000	0.000	-102.000	-3.1222842533e-02	-5.9249336535e-01	5.9614409452e-03
12.000	0.000	-102.000	-2.9438420458e-02	-5.6013728446e-01	5.6235182483e-03
16.000	0.000	-102.000	-2.7630400114e-02	-5.2781586896e-01	5.2860902709e-03
20.000	0.000	-102.000	-2.5826902984e-02	-4.9560779784e-01	4.9523517562e-03
24.000	0.000	-102.000	-2.4046466799e-02	-4.6352523722e-01	4.6212520973e-03
28.000	0.000	-102.000	-2.2280630651e-02	-4.3169715769e-01	4.2905322335e-03
32.000	0.000	-102.000	-2.0532303619e-02	-4.0027235808e-01	3.9648660293e-03
-32.000	0.000	-100.000	-4.6489856489e-02	-8.8307467350e-01	9.0108807041e-03
-28.000	0.000	-100.000	-4.6352673411e-02	-8.7305102964e-01	8.9024362160e-03
-24.000	0.000	-100.000	-4.5221875905e-02	-8.4863996022e-01	8.6421897358e-03
-20.000	0.000	-100.000	-4.3628526146e-02	-8.1854703583e-01	8.3217680839e-03
-16.000	0.000	-100.000	-4.1920567336e-02	-7.8676219257e-01	7.9902187165e-03
-12.000	0.000	-100.000	-4.0158662987e-02	-7.5453652601e-01	7.6487246227e-03
-8.000	0.000	-100.000	-3.8387029717e-02	-7.2219996735e-01	7.3096160792e-03
-4.000	0.000	-100.000	-3.6607899158e-02	-6.8981617306e-01	6.9714707684e-03
0.000	0.000	-100.000	-3.4819025534e-02	-6.5742600170e-01	6.6338599993e-03
4.000	0.000	-100.000	-3.3025118786e-02	-6.2503220095e-01	6.2941904071e-03
8.000	0.000	-100.000	-3.1228340507e-02	-5.9265808391e-01	5.9596945775e-03
12.000	0.000	-100.000	-2.9442614535e-02	-5.6030347598e-01	5.6219896408e-03
16.000	0.000	-100.000	-2.7638714733e-02	-5.2798359560e-01	5.2851283057e-03
20.000	0.000	-100.000	-2.5833690035e-02	-4.9577201914e-01	4.9520195632e-03
24.000	0.000	-100.000	-2.4051570308e-02	-4.6368687363e-01	4.6211319607e-03
28.000	0.000	-100.000	-2.2283023149e-02	-4.3185598741e-01	4.2906423406e-03
32.000	0.000	-100.000	-2.0535480403e-02	-4.0042420630e-01	3.9646575212e-03
-32.000	0.000	-98.000	-4.6485099133e-02	-8.8304320166e-01	9.0010141860e-03
-28.000	0.000	-98.000	-4.6353572095e-02	-8.7313348163e-01	8.8937249564e-03
-24.000	0.000	-98.000	-4.5225642653e-02	-8.4877845354e-01	8.6348679234e-03
-20.000	0.000	-98.000	-4.3635409441e-02	-8.1870089585e-01	8.3157127620e-03
-16.000	0.000	-98.000	-4.1930373935e-02	-7.8691937301e-01	7.9842703258e-03
-12.000	0.000	-98.000	-4.0166820763e-02	-7.5469923829e-01	7.6439189908e-03
-8.000	0.000	-98.000	-3.8395012490e-02	-7.2236299974e-01	7.3059066905e-03
-4.000	0.000	-98.000	-3.6615123920e-02	-6.8997930961e-01	6.9685246555e-03
0.000	0.000	-98.000	-3.4827799381e-02	-6.5758983638e-01	6.6311958022e-03
4.000	0.000	-98.000	-3.3031785484e-02	-6.2519464866e-01	6.2919808259e-03
8.000	0.000	-98.000	-3.1234388359e-02	-5.9282454537e-01	5.9580816087e-03
12.000	0.000	-98.000	-2.9446333184e-02	-5.6046683117e-01	5.6205100458e-03
16.000	0.000	-98.000	-2.7642860437e-02	-5.2814733252e-01	5.2843797859e-03
20.000	0.000	-98.000	-2.5838049807e-02	-4.9593491846e-01	4.9515727522e-03
24.000	0.000	-98.000	-2.4055001422e-02	-4.6384761317e-01	4.6208849895e-03
28.000	0.000	-98.000	-2.2284661314e-02	-4.3201155332e-01	4.2908322390e-03
32.000	0.000	-98.000	-2.0538183534e-02	-4.0057643896e-01	3.9645992599e-03
-32.000	0.000	-96.000	-4.6480719445e-02	-8.8301090210e-01	8.9923616795e-03
-28.000	0.000	-96.000	-4.6352937608e-02	-8.7321505480e-01	8.8867801219e-03
-24.000	0.000	-96.000	-4.5231376134e-02	-8.4891522671e-01	8.6288290829e-03
-20.000	0.000	-96.000	-4.3643624599e-02	-8.1885352441e-01	8.3103225387e-03
-16.000	0.000	-96.000	-4.1939417683e-02	-7.8707910099e-01	7.9795973942e-03
-12.000	0.000	-96.000	-4.0172858626e-02	-7.5486096937e-01	7.6399052193e-03
-8.000	0.000	-96.000	-3.8401708452e-02	-7.2252558178e-01	7.3032072390e-03
-4.000	0.000	-96.000	-3.6622878495e-02	-6.9014316767e-01	6.9657508162e-03
0.000	0.000	-96.000	-3.4833492461e-02	-6.5775505550e-01	6.6294715968e-03
4.000	0.000	-96.000	-3.3039671516e-02	-6.2535743859e-01	6.2903374422e-03
8.000	0.000	-96.000	-3.1242264362e-02	-5.9298752192e-01	5.9565894938e-03
12.000	0.000	-96.000	-2.9454383373e-02	-5.6063260307e-01	5.6193432707e-03
16.000	0.000	-96.000	-2.7646778698e-02	-5.2831188750e-01	5.2839090403e-03
20.000	0.000	-96.000	-2.5842572504e-02	-4.9609702702e-01	4.9509757310e-03
24.000	0.000	-96.000	-2.4059925253e-02	-4.6400847024e-01	4.6206165753e-03
28.000	0.000	-96.000	-2.2288453024e-02	-4.3216787564e-01	4.2909841745e-03
32.000	0.000	-96.000	-2.0540904582e-02	-4.0072694620e-01	3.9647239567e-03
-32.000	0.000	-94.000	-4.6476840482e-02	-8.8297959929e-01	8.9855123578e-03
-28.000	0.000	-94.000	-4.6357127800e-02	-8.7329440110e-01	8.8811881682e-03
-24.000	0.000	-94.000	-4.5236562963e-02	-8.4905024329e-01	8.6236070836e-03
-20.000	0.000	-94.000	-4.3650703161e-02	-8.1900747663e-01	8.3062754954e-03
-16.000	0.000	-94.000	-4.1944192253e-02	-7.8723715458e-01	7.9761843500e-03
-12.000	0.000	-94.000	-4.0179454538e-02	-7.5501965736e-01	7.6376726775e-03
-8.000	0.000	-94.000	-3.8407415417e-02	-7.2268505139e-01	7.3011115835e-03
-4.000	0.000	-94.000	-3.6629636621e-02	-6.9030446053e-01	6.9636575374e-03
0.000	0.000	-94.000	-3.4837513796e-02	-6.5791689277e-01	6.6282382103e-03
4.000	0.000	-94.000	-3.3046563015e-02	-6.2552097008e-01	6.2892128117e-03
8.000	0.000	-94.000	-3.1248141765e-02	-5.9315052970e-01	5.9556700676e-03
12.000	0.000	-94.000	-2.9461222454e-02	-5.6079763783e-01	5.6184865439e-03
16.000	0.000	-94.000	-2.7652541568e-02	-5.2847518796e-01	5.2832957062e-03
20.000	0.000	-94.000	-2.5847185328e-02	-4.9625965275e-01	4.9505914256e-03
24.000	0.000	-94.000	-2.4063477167e-02	-4.6416837270e-01	4.6207519676e-03
28.000	0.000	-94.000	-2.2294552099e-02	-4.3232600693e-01	4.2909925368e-03
32.000	0.000	-94.000	-2.0543545036e-02	-4.0087563957e-01	3.9642986120e-03
-32.000	0.000	-92.000	-4.6470970780e-02	-8.8294414627e-01	8.9799222312e-03
-28.000	0.000	-92.000	-4.6358644149e-02	-8.7337069422e-01	8.8773145750e-03
-24.000	0.000	-92.000	-4.5240355471e-02	-8.4918305726e-01	8.6204173955e-03
-20.000	0.000	-92.000	-4.3658942563e-02	-8.1915891293e-01	8.3033611037e-03
-16.000	0.000	-92.000	-4.1950258508e-02	-7.8739524881e-01	7.9741444254e-03
-12.000	0.000	-92.000	-4.0186461154e-02	-7.5517968060e-01	7.6359072873e-03
-8.000	0.000	-92.000	-3.8412887004e-02	-7.2284820718e-01	7.2996603491e-03
-4.000	0.000	-92.000	-3.6635990978e-02	-6.9046276059e-01	6.9626507776e-03
0.000	0.000	-92.000	-3.4843899663e-02	-6.5807704085e-01	6.6268410108e-03
4.000	0.000	-92.000	-3.3053334054e-02	-6.2568333035e-01	6.2883730667e-03
8.000	0.000	-92.000	-3.1253275428e-02	-5.9331512702e-01	5.9548352100e-03
12.000	0.000	-92.000	-2.9467615302e-02	-5.6095880203e-01	5.6181905807e-03
16.000	0.000	-92.000	-2.7659102276e-02	-5.2863573700e-01	5.2830011725e-03
20.000	0.000	-92.000	-2.5853450306e-02	-4.9641969826e-01	4.9506677070e-03
24.000	0.000	-92.000	-2.4066577662e-02	-4.6433035203e-01	4.6207278139e-03
28.000	0.000	-92.000	-2.2298076647e-02	-4.3248073626e-01	4.2908029163e-03
32.000	0.000	-92.000	-2.0545785259e-02	-4.0102805394e-01	3.9643794383e-03
-32.000	0.000	-90.000	-4.6465111454e-02	-8.8290741161e-01	8.9762179252e-03
-28.000	0.000	-90.000	-4.6361503073e-02	-8.7344801107e-01	8.8741674560e-03
-24.000	0.000	-90.000	-4.5246759644e-02	-8.4931602779e-01	8.6184890174e-03
-20.000	0.000	-90.000	-4.3665435621e-02	-8.1930750892e-01	8.3016812910e-03
-16.000	0.000	-90.000	-4.1959067136e-02	-7.8754875928e-01	7.9726598680e-03
-12.000	0.000	-90.000	-4.0194041024e-02	-7.5533614365e-01	7.6343050902e-03
-8.000	0.000	-90.000	-3.8421812347e-02	-7.2300798644e-01	7.2988872685e-03
-4.000	0.000	-90.000	-3.6642555057e-02	-6.9062310806e-01	6.9618995837e-03
0.000	0.000	-90.000	-3.4853550012e-02	-6.5824041637e-01	6.6262453351e-03
4.000	0.000	-90.000	-3.3059083165e-02	-6.2584567729e-01	6.2879453704e-03
8.000	0.000	-90.000	-3.1260208784e-02	-5.9347657756e-01	5.9551222445e-03
12.000	0.000	-90.000	-2.9472944424e-02	-5.6112232962e-01	5.6185573083e-03
16.000	0.000	-90.000	-2.7663676809e-02	-5.2879884500e-01	5.2827141511e-03
20.000	0.000	-90.000	-2.5860021071e-02	-4.9657831951e-01	4.9508750167e-03
24.000	0.000	-90.000	-2.4072074566e-02	-4.6448728488e-01	4.6207648164e-03
28.000	0.000	-90.000	-2.2303457356e-02	-4.3263479300e-01	4.2908222189e-03
32.000	0.000	-90.000	-2.0549138587e-02	-4.0117628142e-01	3.9651148224e-03
-32.000	0.000	-88.000	-4.6457829709e-02	-8.8286824701e-01	8.9744984498e-03
-28.000	0.000	-88.000	-4.6363886029e-02	-8.7352401700e-01	8.8725437045e-03
-24.000	0.000	-88.000	-4.5254097077e-02	-8.4944476307e-01	8.6179566977e-03
-20.000	0.000	-88.000	-4.3674144922e-02	-8.1945711948e-01	8.3015968691e-03
-16.000	0.000	-88.000	-4.1968769432e-02	-7.8769948850e-01	7.9723774330e-03
-12.000	0.000	-88.000	-4.0202452673e-02	-7.5549018358e-01	7.6343304115e-03
-8.000	0.000	-88.000	-3.8430158237e-02	-7.2316393614e-01	7.2987586091e-03
-4.000	0.000	-88.000	-3.6653030826e-02	-6.9078346556e-01	6.9613875814e-03
0.000	0.000	-88.000	-3.4861050558e-02	-6.5839876413e-01	6.6261926271e-03
4.000	0.000	-88.000	-3.3065936656e-02	-6.2600431381e-01	6.2881719411e-03
8.000	0.000	-88.000	-3.1267290843e-02	-5.9363659957e-01	5.9554529308e-03
12.000	0.000	-88.000	-2.9479039250e-02	-5.6128178727e-01	5.6188541639e-03
16.000	0.000	-88.000	-2.7673330141e-02	-5.2895960266e-01	5.2830121078e-03
20.000	0.000	-88.000	-2.5866770028e-02	-4.9673543978e-01	4.9508884278e-03
24.000	0.000	-88.000	-2.4078806533e-02	-4.6464149090e-01	4.6211589103e-03
28.000	0.000	-88.000	-2.2307801348e-02	-4.3278958495e-01	4.2913068853e-03
32.000	0.000	-88.000	-2.0554237394e-02	-4.0132280031e-01	3.9651279283e-03
-32.000	0.000	-86.000	-4.6451063865e-02	-8.8282341303e-01	8.9736419474e-03
-28.000	0.000	-86.000	-4.6365377385e-02	-8.7359876229e-01	8.8720252177e-03
-24.000	0.000	-86.000	-4.5261482719e-02	-8.4957191597e-01	8.6180912272e-03
-20.000	0.000	-86.000	-4.3680625727e-02	-8.1960584852e-01	8.3017712222e-03
-16.000	0.000	-86.000	-4.1978937452e-02	-7.8785104442e-01	7.9729135529e-03
-12.000	0.000	-86.000	-4.0212206481e-02	-7.5564611965e-01	7.6344250578e-03
-8.000	0.000	-86.000	-3.8439225239e-02	-7.2331860020e-01	7.2993896087e-03
-4.000	0.000	-86.000	-3.6660188743e-02	-6.9094097913e-01	6.9616678039e-03
0.000	0.000	-86.000	-3.4869925734e-02	-6.5855583001e-01	6.6268639855e-03
4.000	0.000	-86.000	-3.3076119984e-02	-6.2616408906e-01	6.2891164149e-03
8.000	0.000	-86.000	-3.1275935738e-02	-5.9379421674e-01	5.9559172348e-03
12.000	0.000	-86.000	-2.9487848245e-02	-5.6144149674e-01	5.6191767656e-03
16.000	0.000	-86.000	-2.7680407417e-02	-5.2911802752e-01	5.2836249629e-03
20.000	0.000	-86.000	-2.5873383575e-02	-4.9689238234e-01	4.9516833047e-03
24.000	0.000	-86.000	-2.4084005089e-02	-4.6479839645e-01	4.6219145811e-03
28.000	0.000	-86.000	-2.2310979122e-02	-4.3294101297e-01	4.2918902697e-03
32.000	0.000	-86.000	-2.0558651504e-02	-4.0147175425e-01	3.9655274089e-03
-32.000	0.000	-84.000	-4.6444352006e-02	-8.8277967998e-01	8.9731942485e-03
-28.000	0.000	-84.000	-4.6369239110e-02	-8.7366828153e-01	8.8722709856e-03
-24.000	0.000	-84.000	-4.5268557727e-02	-8.4969679195e-01	8.6184629430e-03
-20.000	0.000	-84.000	-4.3687736556e-02	-8.1974960354e-01	8.3024344255e-03
-16.000	0.000	-84.000	-4.1988002390e-02	-7.8800349485e-01	7.9744006419e-03
-12.000	0.000	-84.000	-4.0218422039e-02	-7.5579974055e-01	7.6357965488e-03
-8.000	0.000	-84.000	-3.8446970156e-02	-7.2347250681e-01	7.3001766902e-03
-4.000	0.000	-84.000	-3.6667263959e-02	-6.9109593046e-01	6.9630360406e-03
0.000	0.000	-84.000	-3.4878943057e-02	-6.5871294533e-01	6.6285296359e-03
4.000	0.000	-84.000	-3.3083908736e-02	-6.2632142204e-01	6.2902251028e-03
8.000	0.000	-84.000	-3.1284274760e-02	-5.9395508767e-01	5.9568161243e-03
12.000	0.000	-84.000	-2.9494515755e-02	-5.6159867450e-01	5.6201246058e-03
16.000	0.000	-84.000	-2.7683403918e-02	-5.2927472084e-01	5.2847114603e-03
20.000	0.000	-84.000	-2.5877899310e-02	-4.9705340273e-01	4.9529369813e-03
24.000	0.000	-84.000	-2.4087695632e-02	-4.6494962996e-01	4.6228525173e-03
28.000	0.000	-84.000	-2.2314498732e-02	-4.3309150966e-01	4.2926113195e-03
32.000	0.000	-84.000	-2.0562287840e-02	-4.0161431208e-01	3.9665562847e-03
-32.000	0.000	-82.000	-4.6438319991e-02	-8.8272822869e-01	8.9721984757e-03
-28.000	0.000	-82.000	-4.6370698691e-02	-8.7373376391e-01	8.8730918135e-03
-24.000	0.000	-82.000	-4.5270094151e-02	-8.4982158035e-01	8.6194469158e-03
-20.000	0.000	-82.000	-4.3693045448e-02	-8.1989052703e-01	8.3038829616e-03
-16.000	0.000	-82.000	-4.1992113036e-02	-7.8815350092e-01	7.9755559839e-03
-12.000	0.000	-82.000	-4.0225154004e-02	-7.5594855264e-01	7.6374473096e-03
-8.000	0.000	-82.000	-3.8453551325e-02	-7.2362396053e-01	7.3020598820e-03
-4.000	0.000	-82.000	-3.6676904400e-02	-6.9124936233e-01	6.9649146065e-03
0.000	0.000	-82.000	-3.4885804613e-02	-6.5886527891e-01	6.6296865253e-03
4.000	0.000	-82.000	-3.3088358232e-02	-6.2647491321e-01	6.2909040189e-03
8.000	0.000	-82.000	-3.1290993250e-02	-5.9411277387e-01	5.9579530020e-03
12.000	0.000	-82.000	-2.9500139435e-02	-5.6175430731e-01	5.6216360176e-03
16.000	0.000	-82.000	-2.7688753791e-02	-5.2943059214e-01	5.2867484877e-03
20.000	0.000	-82.000	-2.5882083513e-02	-4.9720499783e-01	4.9542576491e-03
24.000	0.000	-82.000	-2.4091970970e-02	-4.6510246603e-01	4.6236764556e-03
28.000	0.000	-82.000	-2.2317230340e-02	-4.3324258952e-01	4.2936366555e-03
32.000	0.000	-82.000	-2.0563513673e-02	-4.0176035987e-01	3.9673427235e-03
-32.000	0.000	-80.000	-4.6431805235e-02	-8.8267483342e-01	8.9720278589e-03
-28.000	0.000	-80.000	-4.6370610712e-02	-8.7379729561e-01	8.8736055829e-03
-24.000	0.000	-80.000	-4.5275462993e-02	-8.4994228878e-01	8.6212337260e-03
-20.000	0.000	-80.000	-4.3702380896e-02	-8.2003078699e-01	8.3056507363e-03
-16.000	0.000	-80.000	-4.1998828571e-02	-7.8829849963e-01	7.9771950704e-03
-12.000	0.000	-80.000	-4.0233968767e-02	-7.5609757826e-01	7.6387517000e-03
-8.000	0.000	-80.000	-3.8461527356e-02	-7.2377199691e-01	7.3034932445e-03
-4.000	0.000	-80.000	-3.6684599118e-02	-6.9140122293e-01	6.9660514921e-03
0.000	0.000	-80.000	-3.4891486668e-02	-6.5901936991e-01	6.6310980688e-03
4.000	0.000	-80.000	-3.3095137072e-02	-6.2662854951e-01	6.2917484253e-03
8.000	0.000	-80.000	-3.1295892497e-02	-5.9426605220e-01	5.9596943317e-03
12.000	0.000	-80.000	-2.9505096308e-02	-5.6191065721e-01	5.6232127796e-03
16.000	0.000	-80.000	-2.7694285005e-02	-5.2958357910e-01	5.2882113680e-03
20.000	0.000	-80.000	-2.5886011199e-02	-4.9735794384e-01	4.9556686838e-03
24.000	0.000	-80.000	-2.4097105474e-02	-4.6525707495e-01	4.6249325357e-03
28.000	0.000	-80.000	-2.2321532088e-02	-4.3339142234e-01	4.2946187408e-03
32.000	0.000	-80.000	-2.0565207025e-02	-4.0190358568e-01	3.9679110129e-03
-32.000	0.000	-78.000	-4.6424071525e-02	-8.8261378693e-01	8.9716604255e-03
-28.000	0.000	-78.000	-4.6370784538e-02	-8.7385464891e-01	8.8748119115e-03
-24.000	0.000	-78.000	-4.5283823889e-02	-8.5005297455e-01	8.6225927332e-03
-20.000	0.000	-78.000	-4.3711643213e-02	-8.2016305134e-01	8.3069371004e-03
-16.000	0.000	-78.000	-4.2007004670e-02	-7.8843712017e-01	7.9789971677e-03
-12.000	0.000	-78.000	-4.0241805684e-02	-7.5624396928e-01	7.6403199708e-03
-8.000	0.000	-78.000	-3.8470240958e-02	-7.2392080497e-01	7.3051237150e-03
-4.000	0.000	-78.000	-3.6689472059e-02	-6.9155109633e-01	6.9674571082e-03
0.000	0.000	-78.000	-3.4898579290e-02	-6.5917038422e-01	6.6329555393e-03
4.000	0.000	-78.000	-3.3104499571e-02	-6.2678096714e-01	6.2941998540e-03
8.000	0.000	-78.000	-3.1301775656e-02	-5.9441685633e-01	5.9611675509e-03
12.000	0.000	-78.000	-2.9513288519e-02	-5.6206246025e-01	5.6248143760e-03
16.000	0.000	-78.000	-2.7700848470e-02	-5.2973828854e-01	5.2896574002e-03
20.000	0.000	-78.000	-2.5890204341e-02	-4.9751265213e-01	4.9571799681e-03
24.000	0.000	-78.000	-2.4100873755e-02	-4.6540669370e-01	4.6267071131e-03
28.000	0.000	-78.000	-2.2324866905e-02	-4.3353780347e-01	4.2962968478e-03
32.000	0.000	-78.000	-2.0567520708e-02	-4.0204311810e-01	3.9688004729e-03
-32.000	0.000	-76.000	-4.6416134278e-02	-8.8254636427e-01	8.9711209008e-03
-28.000	0.000	-76.000	-4.6372966336e-02	-8.7390107947e-01	8.8764103778e-03
-24.000	0.000	-76.000	-4.5290116819e-02	-8.5016301961e-01	8.6241460405e-03
-20.000	0.000	-76.000	-4.3718726720e-02	-8.2029562319e-01	8.3084862875e-03
-16.000	0.000	-76.000	-4.2013261433e-02	-7.8857642013e-01	7.9803068776e-03
-12.000	0.000	-76.000	-4.0249676750e-02	-7.5638362384e-01	7.6418961916e-03
-8.000	0.000	-76.000	-3.8475772698e-02	-7.2406327465e-01	7.3067306274e-03
-4.000	0.000	-76.000	-3.6696318088e-02	-6.9169769167e-01	6.9694818003e-03
0.000	0.000	-76.000	-3.4907878459e-02	-6.5931727664e-01	6.6349971354e-03
4.000	0.000	-76.000	-3.3110859018e-02	-6.2692683737e-01	6.2965898346e-03
8.000	0.000	-76.000	-3.1311055907e-02	-5.9456640358e-01	5.9632208982e-03
12.000	0.000	-76.000	-2.9519296397e-02	-5.6221411050e-01	5.6267199671e-03
16.000	0.000	-76.000	-2.7704385737e-02	-5.2988907482e-01	5.2917029246e-03
20.000	0.000	-76.000	-2.5896947344e-02	-4.9766119914e-01	4.9591750690e-03
24.000	0.000	-76.000	-2.4106923098e-02	-4.6555529137e-01	4.6284668847e-03
28.000	0.000	-76.000	-2.2327646964e-02	-4.3368310416e-01	4.2978780238e-03
32.000	0.000	-76.000	-2.0570231054e-02	-4.0218249033e-01	3.9702651736e-03
-32.000	0.000	-74.000	-4.6406268343e-02	-8.8247524968e-01	8.9711855010e-03
-28.000	0.000	-74.000	-4.6373829721e-02	-8.7395148124e-01	8.8768627720e-03
-24.000	0.000	-74.000	-4.5296161094e-02	-8.5026900806e-01	8.6258480633e-03
-20.000	0.000	-74.000	-4.3726019437e-02	-8.2042500051e-01	8.3103777243e-03
-16.000	0.000	-74.000	-4.2023122817e-02	-7.8871493901e-01	7.9824356165e-03
-12.000	0.000	-74.000	-4.0254294266e-02	-7.5652132869e-01	7.6441164325e-03
-8.000	0.000	-74.000	-3.8483809813e-02	-7.2420221175e-01	7.3088213935e-03
-4.000	0.000	-74.000	-3.6703266723e-02	-6.9184048866e-01	6.9724098706e-03
0.000	0.000	-74.000	-3.4913402088e-02	-6.5946222081e-01	6.6371456183e-03
4.000	0.000	-74.000	-3.3118016576e-02	-6.2707202045e-01	6.2988030928e-03
8.000	0.000	-74.000	-3.1317609648e-02	-5.9471494952e-01	5.9655515824e-03
12.000	0.000	-74.000	-2.9525228821e-02	-5.6236145347e-01	5.6291438370e-03
16.000	0.000	-74.000	-2.7710944761e-02	-5.3003625353e-01	5.2939545644e-03
20.000	0.000	-74.000	-2.5901531401e-02	-4.9780791200e-01	4.9609632523e-03
24.000	0.000	-74.000	-2.4110285746e-02	-4.6569961364e-01	4.6301510587e-03
28.000	0.000	-74.000	-2.2332858250e-02	-4.3382275895e-01	4.2991209623e-03
32.000	0.000	-74.000	-2.0574505958e-02	-4.0231876864e-01	3.9717100359e-03
-32.000	0.000	-72.000	-4.6396689722e-02	-8.8239910030e-01	8.9710121125e-03
-28.000	0.000	-72.000	-4.6374526964e-02	-8.7399613819e-01	8.8778345035e-03
-24.000	0.000	-72.000	-4.5300219576e-02	-8.5037292078e-01	8.6279557168e-03
-20.000	0.000	-72.000	-4.3732503691e-02	-8.2054917790e-01	8.3131088310e-03
-16.000	0.000	-72.000	-4.2031588098e-02	-7.8884571913e-01	7.9853765647e-03
-12.000	0.000	-72.000	-4.0261845761e-02	-7.5665678773e-01	7.6466830804e-03
-8.000	0.000	-72.000	-3.8489939580e-02	-7.2434286749e-01	7.3114670890e-03
-4.000	0.000	-72.000	-3.6710053923e-02	-6.9198139188e-01	6.9749576920e-03
0.000	0.000	-72.000	-3.4919024405e-02	-6.5960440509e-01	6.6396969964e-03
4.000	0.000	-72.000	-3.3126078306e-02	-6.2721793052e-01	6.3015291962e-03
8.000	0.000	-72.000	-3.1322904780e-02	-5.9486048311e-01	5.9678273097e-03
12.000	0.000	-72.000	-2.9530846000e-02	-5.6250579074e-01	5.6314839771e-03
16.000	0.000	-72.000	-2.7716772424e-02	-5.3018199149e-01	5.2960712737e-03
20.000	0.000	-72.000	-2.5906902617e-02	-4.9795200085e-01	4.9629914294e-03
24.000	0.000	-72.000	-2.4112009146e-02	-4.6584447368e-01	4.6315209545e-03
28.000	0.000	-72.000	-2.2335956687e-02	-4.3396172655e-01	4.3007746725e-03
32.000	0.000	-72.000	-2.0577663002e-02	-4.0245277841e-01	3.9733913545e-03
-32.000	0.000	-70.000	-4.6388463275e-02	-8.8231885968e-01	8.9718548252e-03
-28.000	0.000	-70.000	-4.6373698751e-02	-8.7403389319e-01	8.8797978296e-03
-24.000	0.000	-70.000	-4.5302268910e-02	-8.5047113927e-01	8.6306552784e-03
-20.000	0.000	-70.000	-4.3735331242e-02	-8.2067055589e-01	8.3155776616e-03
-16.000	0.000	-70.000	-4.2038276495e-02	-7.8897009488e-01	7.9881791544e-03
-12.000	0.000	-70.000	-4.0271828152e-02	-7.5678732133e-01	7.6491483844e-03
-8.000	0.000	-70.000	-3.8495381862e-02	-7.2447611612e-01	7.3146561535e-03
-4.000	0.000	-70.000	-3.6717609760e-02	-6.9211896598e-01	6.9777540045e-03
0.000	0.000	-70.000	-3.4924483055e-02	-6.5974399811e-01	6.6422402058e-03
4.000	0.000	-70.000	-3.3130763910e-02	-6.2735573744e-01	6.3047989601e-03
8.000	0.000	-70.000	-3.1327268165e-02	-5.9500050476e-01	5.9704154193e-03
12.000	0.000	-70.000	-2.9535486639e-02	-5.6264866930e-01	5.6341405108e-03
16.000	0.000	-70.000	-2.7719722204e-02	-5.3032346369e-01	5.2986377025e-03
20.000	0.000	-70.000	-2.5911358455e-02	-4.9809580389e-01	4.9652497540e-03
24.000	0.000	-70.000	-2.4117465588e-02	-4.6598583080e-01	4.6338223802e-03
28.000	0.000	-70.000	-2.2336036666e-02	-4.3409978989e-01	4.3028174561e-03
32.000	0.000	-70.000	-2.0576800229e-02	-4.0258425937e-01	3.9750713967e-03
-32.000	0.000	-68.000	-4.6378709619e-02	-8.8222987412e-01	8.9735042411e-03
-28.000	0.000	-68.000	-4.6371097415e-02	-8.7406760482e-01	8.8832903582e-03
-24.000	0.000	-68.000	-4.5307364918e-02	-8.5056231018e-01	8.6343140512e-03
-20.000	0.000	-68.000	-4.3741106571e-02	-8.2078689800e-01	8.3190787481e-03
-16.000	0.000	-68.000	-4.2044134680e-02	-7.8909375958e-01	7.9917352039e-03
-12.000	0.000	-68.000	-4.0275983235e-02	-7.5691564487e-01	7.6530868024e-03
-8.000	0.000	-68.000	-3.8504286736e-02	-7.2460606930e-01	7.3185312853e-03
-4.000	0.000	-68.000	-3.6725848531e-02	-6.9225373784e-01	6.9807468051e-03
0.000	0.000	-68.000	-3.4929997581e-02	-6.5987954591e-01	6.6454442830e-03
4.000	0.000	-68.000	-3.3136710688e-02	-6.2749317628e-01	6.3079580081e-03
8.000	0.000	-68.000	-3.1334218814e-02	-5.9513872554e-01	5.9731954584e-03
12.000	0.000	-68.000	-2.9542099248e-02	-5.6278897674e-01	5.6370073172e-03
16.000	0.000	-68.000	-2.7723399713e-02	-5.3046339213e-01	5.3012427505e-03
20.000	0.000	-68.000	-2.5915318404e-02	-4.9823621132e-01	4.9677744750e-03
