# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2120000000006098e+02 -2.4814191305088432e-01 +2.1406243521761241e+00 +2.6824590411795327e+01 -2.0025040434482449e+02 -1.6766524656625650e+04 +1.7390471402590230e+05 +1.1381391371908039e+08 
+4.2125000000006202e+02 -2.4766915389206445e-01 +2.1327316014283526e+00 +2.6818221748954212e+01 -1.9980504378760742e+02 -1.6755132532844287e+04 +1.7322800938593716e+05 +1.1367687719782554e+08 
+4.2130000000006203e+02 -2.4719716864746960e-01 +2.1248683477047261e+00 +2.6811552235071336e+01 -1.9936184313168138e+02 -1.6745007192531037e+04 +1.7256598295955779e+05 +1.1355092762853384e+08 
+4.2135000000006198e+02 -2.4672595816545698e-01 +2.1170345181473484e+00 +2.6804581819245008e+01 -1.9891995525586853e+02 -1.6735946332853171e+04 +1.7191381524425940e+05 +1.1343469015930349e+08 
+4.2140000000006199e+02 -2.4625552334205919e-01 +2.1092300637147932e+00 +2.6797325994743318e+01 -1.9847827181165528e+02 -1.6728048833199253e+04 +1.7126095986480877e+05 +1.1332827898223332e+08 
+4.2145000000006200e+02 -2.4578586500789715e-01 +2.1014550086752473e+00 +2.6789810337062534e+01 -1.9803774700036098e+02 -1.6721728083395275e+04 +1.7061055406928709e+05 +1.1323393330307989e+08 
+4.2150000000006202e+02 -2.4531698369850544e-01 +2.0937094313220874e+00 +2.6782041829572940e+01 -1.9760110542043651e+02 -1.6717061527370708e+04 +1.6997866965933840e+05 +1.1315207240018432e+08 
+4.2155000000006203e+02 -2.4484887955892012e-01 +2.0859933820938603e+00 +2.6773998149253242e+01 -1.9717014536715183e+02 -1.6713545362803452e+04 +1.6937454898856932e+05 +1.1307978284614247e+08 
+4.2160000000006198e+02 -2.4438155252130769e-01 +2.0783068117515384e+00 +2.6765655303708289e+01 -1.9674357608272703e+02 -1.6710766296913014e+04 +1.6878559517838762e+05 +1.1301505272545311e+08 
+4.2165000000006199e+02 -2.4391500254942308e-01 +2.0706495911738370e+00 +2.6757015786024322e+01 -1.9631851381013490e+02 -1.6708965003459845e+04 +1.6819159883860871e+05 +1.1295984877952851e+08 
+4.2170000000006200e+02 -2.4344922964671434e-01 +2.0630216026222485e+00 +2.6748089889043015e+01 -1.9589413195480995e+02 -1.6708357620180712e+04 +1.6759252339675609e+05 +1.1291509485937333e+08 
+4.2175000000006202e+02 -2.4298423379083886e-01 +2.0554227481089904e+00 +2.6738880200479208e+01 -1.9547064747628562e+02 -1.6708867720760947e+04 +1.6699318353241796e+05 +1.1287985002706686e+08 
+4.2180000000006203e+02 -2.4252001496250331e-01 +2.0478529238861660e+00 +2.6729390531666990e+01 -1.9504785986598381e+02 -1.6710478641988557e+04 +1.6639269072228199e+05 +1.1285387328083715e+08 
+4.2185000000006198e+02 -2.4205657314211926e-01 +2.0403120259518568e+00 +2.6719624769006590e+01 -1.9462555545820231e+02 -1.6713176641471149e+04 +1.6579001200157314e+05 +1.1283694982174277e+08 
+4.2190000000006199e+02 -2.4159390830973104e-01 +2.0327999502578060e+00 +2.6709586797219963e+01 -1.9420352033596444e+02 -1.6716947988382741e+04 +1.6518411532112749e+05 +1.1282886508785158e+08 
+4.2195000000006200e+02 -2.4113202044483242e-01 +2.0253165927154746e+00 +2.6699280498233541e+01 -1.9378154055664788e+02 -1.6721778934652917e+04 +1.6457397145025869e+05 +1.1282940455953704e+08 
+4.2200000000006202e+02 -2.4067090952641504e-01 +2.0178618491942459e+00 +2.6688709750112224e+01 -1.9335940203689734e+02 -1.6727655683426172e+04 +1.6395855300640600e+05 +1.1283835353902444e+08 
+4.2205000000006203e+02 -2.4021057553302930e-01 +2.0104356155177645e+00 +2.6677878428559982e+01 -1.9293689052081643e+02 -1.6734564431438048e+04 +1.6333683419165760e+05 +1.1285549744336809e+08 
+4.2210000000006198e+02 -2.3975101844271862e-01 +2.0030377874716261e+00 +2.6666790406545385e+01 -1.9251379172871691e+02 -1.6742491359093983e+04 +1.6270779200449650e+05 +1.1288062173559578e+08 
+4.2215000000006199e+02 -2.3929223823306278e-01 +1.9956682607945504e+00 +2.6655449553539285e+01 -1.9208989117700486e+02 -1.6751422609406214e+04 +1.6207040479268809e+05 +1.1291351178420806e+08 
+4.2220000000006200e+02 -2.3883423488111832e-01 +1.9883269311861953e+00 +2.6643859736766171e+01 -1.9166497432902992e+02 -1.6761344322451889e+04 +1.6142365344950015e+05 +1.1295395309444927e+08 
+4.2225000000006202e+02 -2.3837700836350351e-01 +1.9810136943017391e+00 +2.6632024819818263e+01 -1.9123882652003172e+02 -1.6772242596972839e+04 +1.6076652082131911e+05 +1.1300173104609363e+08 
+4.2230000000006203e+02 -2.3792055865633188e-01 +1.9737284457549851e+00 +2.6619948664694245e+01 -1.9081123298015422e+02 -1.6784103548824041e+04 +1.6009799188217227e+05 +1.1305663130264322e+08 
+4.2235000000006198e+02 -2.3746488573519958e-01 +1.9664710811173125e+00 +2.6607635128971431e+01 -1.9038197879075216e+02 -1.6796913229113088e+04 +1.5941705337836372e+05 +1.1311843923398137e+08 
+4.2240000000006199e+02 -2.3700998957528263e-01 +1.9592414959174453e+00 +2.6595088068556407e+01 -1.8995084897300515e+02 -1.6810657704098863e+04 +1.5872269456391333e+05 +1.1318694048022462e+08 
+4.2245000000006200e+02 -2.3655587015121829e-01 +1.9520395856413353e+00 +2.6582311336115584e+01 -1.8951762840284360e+02 -1.6825323009354001e+04 +1.5801390649176543e+05 +1.1326192062889393e+08 
+4.2250000000006202e+02 -2.3610252743716509e-01 +1.9448652457344078e+00 +2.6569308780873616e+01 -1.8908210186170211e+02 -1.6840895147017105e+04 +1.5728968243199799e+05 +1.1334316520293669e+08 
+4.2255000000006203e+02 -2.3564996140682526e-01 +1.9377183715968549e+00 +2.6556084250576131e+01 -1.8864405398528498e+02 -1.6857360136790543e+04 +1.5654901744038920e+05 +1.1343046000096269e+08 
+4.2260000000006198e+02 -2.3519817203337740e-01 +1.9305988585895777e+00 +2.6542641588553114e+01 -1.8820326934835376e+02 -1.6874703937386730e+04 +1.5579090907742360e+05 +1.1352359056787999e+08 
+4.2265000000006199e+02 -2.3474715928955395e-01 +1.9235066020284133e+00 +2.6528984637160594e+01 -1.8775953237539477e+02 -1.6892912540211062e+04 +1.5501435665188087e+05 +1.1362234283009934e+08 
+4.2270000000006200e+02 -2.3429692314757203e-01 +1.9164414971882904e+00 +2.6515117233391820e+01 -1.8731262739895271e+02 -1.6911971850919574e+04 +1.5421836169854546e+05 +1.1372650229604270e+08 
+4.2275000000006202e+02 -2.3384746357915159e-01 +1.9094034393024018e+00 +2.6501043213992443e+01 -1.8686233863359448e+02 -1.6931867827286140e+04 +1.5340192777452338e+05 +1.1383585498505694e+08 
+4.2280000000006203e+02 -2.3339878055554741e-01 +1.9023923235619464e+00 +2.6486766410483753e+01 -1.8640845022162915e+02 -1.6952586344319468e+04 +1.5256406083013618e+05 +1.1395018651590525e+08 
+4.2285000000006198e+02 -2.3295087404757106e-01 +1.8954080451123430e+00 +2.6472290653892514e+01 -1.8595074612758219e+02 -1.6974113323255580e+04 +1.5170376833096077e+05 +1.1406928298313278e+08 
+4.2290000000006199e+02 -2.3250374402545990e-01 +1.8884504990618296e+00 +2.6457619771043888e+01 -1.8548901027525389e+02 -1.6996434631195512e+04 +1.5082006040682798e+05 +1.1419293027383333e+08 
+4.2295000000006200e+02 -2.3205739045899576e-01 +1.8815195804744214e+00 +2.6442757586063252e+01 -1.8502302646829222e+02 -1.7019536122079062e+04 +1.4991194915230942e+05 +1.1432091434940049e+08 
+4.2300000000006202e+02 -2.3161181331751535e-01 +1.8746151843704368e+00 +2.6427707920246466e+01 -1.8455257836984183e+02 -1.7043403633060934e+04 +1.4897844852200826e+05 +1.1445302122140865e+08 
+4.2305000000006203e+02 -2.3116701256983566e-01 +1.8677372057295143e+00 +2.6412474593616270e+01 -1.8407744957413229e+02 -1.7068023024513262e+04 +1.4801857486440032e+05 +1.1458903720992735e+08 
+4.2310000000006198e+02 -2.3072298818428891e-01 +1.8608855394898562e+00 +2.6397061421005628e+01 -1.8359742357848103e+02 -1.7093380078843027e+04 +1.4703134668036384e+05 +1.1472874828106952e+08 
+4.2315000000006199e+02 -2.3027974012868738e-01 +1.8540600805457057e+00 +2.6381472216011829e+01 -1.8311228369417557e+02 -1.7119460606435190e+04 +1.4601578398756273e+05 +1.1487194075542688e+08 
+4.2320000000006200e+02 -2.2983726837039758e-01 +1.8472607237518843e+00 +2.6365710789058578e+01 -1.8262181324177135e+02 -1.7146250386411146e+04 +1.4497090977437011e+05 +1.1501840088450278e+08 
+4.2325000000006202e+02 -2.2939557287729107e-01 +1.8404873648593711e+00 +2.6349781238105582e+01 -1.8212585685997885e+02 -1.7173746972128756e+04 +1.4389649130863097e+05 +1.1516802917387976e+08 
+4.2330000000006203e+02 -2.2895465361326056e-01 +1.8337398990481426e+00 +2.6333686813356827e+01 -1.8162429269672822e+02 -1.7201925874402023e+04 +1.4279402132096962e+05 +1.1532071703417343e+08 
+4.2335000000006198e+02 -2.2851451054141003e-01 +1.8270182112885471e+00 +2.6317429515307236e+01 -1.8111620016908176e+02 -1.7230656336547370e+04 +1.4165831670440268e+05 +1.1547543450537895e+08 
+4.2340000000006199e+02 -2.2807514365189663e-01 +1.8203222056233093e+00 +2.6301021428764116e+01 -1.8060072138619412e+02 -1.7260021352032170e+04 +1.4048254487433331e+05 +1.1563230820753869e+08 
+4.2345000000006200e+02 -2.2763655288294549e-01 +1.8136518373892847e+00 +2.6284480804575310e+01 -1.8007847430379957e+02 -1.7290305541672184e+04 +1.3926981523395184e+05 +1.1579284967338236e+08 
+4.2350000000006202e+02 -2.2719873798348969e-01 +1.8070070973965171e+00 +2.6267814057094387e+01 -1.7955124099103503e+02 -1.7321580519998457e+04 +1.3803174899269894e+05 +1.1595741971050379e+08 
+4.2355000000006203e+02 -2.2676169849607483e-01 +1.8003879641941449e+00 +2.6251011927433112e+01 -1.7902039584762855e+02 -1.7353605154924779e+04 +1.3677696103116139e+05 +1.1612457949887931e+08 
+4.2360000000006198e+02 -2.2632543387196496e-01 +1.7937943785253034e+00 +2.6234063349834322e+01 -1.7848612905644717e+02 -1.7386146396095224e+04 +1.3550563744456432e+05 +1.1629307364066033e+08 
+4.2365000000006199e+02 -2.2588994356690797e-01 +1.7872262577107350e+00 +2.6216964277384637e+01 -1.7794812081869688e+02 -1.7419149015223757e+04 +1.3421525458806692e+05 +1.1646274552503967e+08 
+4.2370000000006200e+02 -2.2545522704518647e-01 +1.7806835207376777e+00 +2.6199712505690378e+01 -1.7740645020318885e+02 -1.7452559975524815e+04 +1.3290724895874001e+05 +1.1663327549183215e+08 
+4.2375000000006202e+02 -2.2502128376621214e-01 +1.7741660898881602e+00 +2.6182304502202285e+01 -1.7686136360134677e+02 -1.7486276548495003e+04 +1.3158364473193046e+05 +1.1680404332548462e+08 
+4.2380000000006203e+02 -2.2458811318998428e-01 +1.7676738862421024e+00 +2.6164737031539769e+01 -1.7631302192541420e+02 -1.7520209550314561e+04 +1.3024532449287208e+05 +1.1697457850486344e+08 
+4.2385000000006198e+02 -2.2415571477614610e-01 +1.7612068308690834e+00 +2.6147006876123580e+01 -1.7576158520977950e+02 -1.7554270387179517e+04 +1.2889315582056700e+05 +1.1714441546290044e+08 
+4.2390000000006199e+02 -2.2372408798402743e-01 +1.7547648448571600e+00 +2.6129110821898600e+01 -1.7520721460220287e+02 -1.7588370531900258e+04 +1.2752801382866374e+05 +1.1731308903615594e+08 
+4.2395000000006200e+02 -2.2329323227257464e-01 +1.7483478493192048e+00 +2.6111045659300363e+01 -1.7465007252744959e+02 -1.7622421554710840e+04 +1.2615078250671604e+05 +1.1748013468664935e+08 
+4.2400000000006202e+02 -2.2286314710035171e-01 +1.7419557653895805e+00 +2.6092808181918834e+01 -1.7409032255189283e+02 -1.7656335081100759e+04 +1.2476235362878630e+05 +1.1764508819650236e+08 
+4.2405000000006203e+02 -2.2243383192561084e-01 +1.7355885142252581e+00 +2.6074395188541526e+01 -1.7352812953123245e+02 -1.7690022852475424e+04 +1.2336362796815847e+05 +1.1780748609830974e+08 
+4.2410000000006198e+02 -2.2200528620619608e-01 +1.7292460170041384e+00 +2.6055803480842481e+01 -1.7296365940151085e+02 -1.7723396661181690e+04 +1.2195551354018861e+05 +1.1796686522485325e+08 
+4.2415000000006199e+02 -2.2157750939965690e-01 +1.7229281949261654e+00 +2.6037029866836527e+01 -1.7239707936378747e+02 -1.7756368442182236e+04 +1.2053892718773366e+05 +1.1812276332571922e+08 
+4.2420000000006200e+02 -2.2115050096311992e-01 +1.7166349692143013e+00 +2.6018071155717742e+01 -1.7182855783181031e+02 -1.7788850136370813e+04 +1.1911479406995731e+05 +1.1827471815060891e+08 
+4.2425000000006202e+02 -2.2072426035337023e-01 +1.7103662611125470e+00 +2.5998924163439028e+01 -1.7125826433511781e+02 -1.7820753840189875e+04 +1.1768404694562952e+05 +1.1842226845762886e+08 
+4.2430000000006203e+02 -2.2029878702687408e-01 +1.7041219918879158e+00 +2.5979585709104139e+01 -1.7068636970124217e+02 -1.7851991706973597e+04 +1.1624762760800221e+05 +1.1856495334282146e+08 
+4.2435000000006198e+02 -2.1987408043967310e-01 +1.6979020828289624e+00 +2.5960052615476183e+01 -1.7011304588192499e+02 -1.7882475962220065e+04 +1.1480648548284599e+05 +1.1870231234840190e+08 
+4.2440000000006199e+02 -2.1945014004751276e-01 +1.6917064552455652e+00 +2.5940321711224971e+01 -1.6953846605963554e+02 -1.7912118963825742e+04 +1.1336157852002021e+05 +1.1883388586806233e+08 
+4.2445000000006200e+02 -2.1902696530574642e-01 +1.6855350304704200e+00 +2.5920389826940596e+01 -1.6896280461029426e+02 -1.7940833092726134e+04 +1.1191387284703946e+05 +1.1895921440264164e+08 
+4.2450000000006202e+02 -2.1860455566936629e-01 +1.6793877298575921e+00 +2.5900253799833536e+01 -1.6838623704965804e+02 -1.7968530882939147e+04 +1.1046434236427958e+05 +1.1907783944819917e+08 
+4.2455000000006203e+02 -2.1818291059302311e-01 +1.6732644747835292e+00 +2.5879910469286113e+01 -1.6780894017252649e+02 -1.7995124897432408e+04 +1.0901396985667669e+05 +1.1918930264565067e+08 
+4.2460000000006198e+02 -2.1776202953099053e-01 +1.6671651866469008e+00 +2.5859356682061964e+01 -1.6723109191807438e+02 -1.8020527872532308e+04 +1.0756374592191707e+05 +1.1929314676710846e+08 
+4.2465000000006199e+02 -2.1734191193721697e-01 +1.6610897868670655e+00 +2.5838589285874626e+01 -1.6665287142544202e+02 -1.8044652541229483e+04 +1.0611466940997043e+05 +1.1938891451355435e+08 
+4.2470000000006200e+02 -2.1692255726523244e-01 +1.6550381968866181e+00 +2.5817605134217622e+01 -1.6607445903375822e+02 -1.8067411765086341e+04 +1.0466774741504932e+05 +1.1947614940975320e+08 
+4.2475000000006202e+02 -2.1650396496829757e-01 +1.6490103381684746e+00 +2.5796401085700161e+01 -1.6549603624952837e+02 -1.8088718515904777e+04 +1.0322399502211848e+05 +1.1955439568064629e+08 
+4.2480000000006203e+02 -2.1608613449922742e-01 +1.6430061321992711e+00 +2.5774974002623729e+01 -1.6491778580453968e+02 -1.8108485836427888e+04 +1.0178443575028528e+05 +1.1962319798034735e+08 
+4.2485000000006198e+02 -2.1566906531055738e-01 +1.6370255004843939e+00 +2.5753320751564122e+01 -1.6433989158903529e+02 -1.8126626857843909e+04 +1.0035010107133437e+05 +1.1968210152020602e+08 
+4.2490000000006199e+02 -2.1525275685438386e-01 +1.6310683645554487e+00 +2.5731438203975880e+01 -1.6376253873243010e+02 -1.8143054813002167e+04 +9.8922031003917131e+04 +1.1973065214280750e+08 
+4.2495000000006200e+02 -2.1483720858250188e-01 +1.6251346459632003e+00 +2.5709323235358546e+01 -1.6318591349796776e+02 -1.8157683017868556e+04 +9.7501273267796030e+04 +1.1976839621391787e+08 
+4.2500000000006202e+02 -2.1442241994635355e-01 +1.6192242662793999e+00 +2.5686972726537984e+01 -1.6261020339780521e+02 -1.8170424901195864e+04 +9.6088884253539640e+04 +1.1979488080611156e+08 
+4.2505000000006203e+02 -2.1400839039698105e-01 +1.6133371470990983e+00 +2.5664383561418401e+01 -1.6203559703778612e+02 -1.8181193949654251e+04 +9.4685927720618638e+04 +1.1980965334486187e+08 
+4.2510000000006198e+02 -2.1359511938507339e-01 +1.6074732100404781e+00 +2.5641552630251091e+01 -1.6146228436335045e+02 -1.8189903789761935e+04 +9.3293476830997621e+04 +1.1981226214371867e+08 
+4.2515000000006199e+02 -2.1318260636102160e-01 +1.6016323767392404e+00 +2.5618476826356378e+01 -1.6089045633559581e+02 -1.8196468103889300e+04 +9.1912611475382757e+04 +1.1980225585113712e+08 
+4.2520000000006200e+02 -2.1277085077478305e-01 +1.5958145688570320e+00 +2.5595153048332360e+01 -1.6032030523579945e+02 -1.8200800686349507e+04 +9.0544420776779472e+04 +1.1977918381562033e+08 
+4.2525000000006202e+02 -2.1235985207701880e-01 +1.5900197090753907e+00 +2.5571578498858909e+01 -1.5975209048409647e+02 -1.8202827753716192e+04 +8.9190807133155919e+04 +1.1974271711451869e+08 
+4.2530000000006203e+02 -2.1194960971383991e-01 +1.5842477189095518e+00 +2.5547749323616028e+01 -1.5918606669426234e+02 -1.8202444943347775e+04 +8.7855036270921468e+04 +1.1969244751540384e+08 
+4.2535000000006198e+02 -2.1154012313161846e-01 +1.5784985098693463e+00 +2.5523660635883562e+01 -1.5862168338430791e+02 -1.8199446213008585e+04 +8.6533526639546952e+04 +1.1962706290926030e+08 
+4.2540000000006199e+02 -2.1113139180229384e-01 +1.5727720102280880e+00 +2.5499316710950659e+01 -1.5805842692394074e+02 -1.8193818847914623e+04 +8.5221040425936648e+04 +1.1954629347265652e+08 
+4.2545000000006200e+02 -2.1072341516794810e-01 +1.5670681841725356e+00 +2.5474726995828025e+01 -1.5749679946229159e+02 -1.8185710168731795e+04 +8.3919100689789135e+04 +1.1945095058328818e+08 
+4.2550000000006202e+02 -2.1031619257510908e-01 +1.5613870149134705e+00 +2.5449895231991572e+01 -1.5693792438466940e+02 -1.8175167639449915e+04 +8.2633759097885777e+04 +1.1934131622411394e+08 
+4.2555000000006203e+02 -2.0990972326809076e-01 +1.5557284767389008e+00 +2.5424817706994524e+01 -1.5638262956322592e+02 -1.8162092720809043e+04 +8.1368892431991888e+04 +1.1921684129627614e+08 
+4.2560000000006198e+02 -2.0950400643948527e-01 +1.5500925157956096e+00 +2.5399491198546542e+01 -1.5583088063170604e+02 -1.8146433722076534e+04 +8.0122323328193597e+04 +1.1907735926220334e+08 
+4.2565000000006302e+02 -2.0909904129213669e-01 +1.5444790577040803e+00 +2.5373919663625987e+01 -1.5528225422314657e+02 -1.8128313899450695e+04 +7.8890141813953320e+04 +1.1892375964304009e+08 
+4.2570000000006303e+02 -2.0869482703710995e-01 +1.5388880314750923e+00 +2.5348108599712649e+01 -1.5473683965332378e+02 -1.8107841257591670e+04 +7.7673366510676860e+04 +1.1875662213252793e+08 
+4.2575000000006298e+02 -2.0829136287946787e-01 +1.5333193700607652e+00 +2.5322061832980168e+01 -1.5419492389846778e+02 -1.8085062443642153e+04 +7.6473711406686358e+04 +1.1857615341407636e+08 
+4.2580000000006299e+02 -2.0788864802486881e-01 +1.5277730051122653e+00 +2.5295783486854585e+01 -1.5365670278268848e+02 -1.8060037850144872e+04 +7.5291680038947336e+04 +1.1838271411398868e+08 
+4.2585000000006301e+02 -2.0748668167860954e-01 +1.5222488682244972e+00 +2.5269277695445023e+01 -1.5312236973843451e+02 -1.8032828199604748e+04 +7.4127751368107696e+04 +1.1817666777744751e+08 
+4.2590000000006302e+02 -2.0708546304579525e-01 +1.5167468909573278e+00 +2.5242548595574458e+01 -1.5259211747904618e+02 -1.8003494211526726e+04 +7.2982398640697371e+04 +1.1795837777041838e+08 
+4.2595000000006303e+02 -2.0668499133110199e-01 +1.5112670048434023e+00 +2.5215600324863239e+01 -1.5206613806967295e+02 -1.7972096557062585e+04 +7.1856089989031301e+04 +1.1772820699302121e+08 
+4.2600000000006298e+02 -2.0628526573890182e-01 +1.5058091413843107e+00 +2.5188437020582956e+01 -1.5154462290358984e+02 -1.7938695822487603e+04 +7.0749288213746404e+04 +1.1748651761513431e+08 
+4.2605000000006299e+02 -2.0588628547320129e-01 +1.5003732320503556e+00 +2.5161062822085391e+01 -1.5102776261501654e+02 -1.7903352578504182e+04 +6.9662450094914675e+04 +1.1723367155641246e+08 
+4.2610000000006301e+02 -2.0548804973778736e-01 +1.4949592082816892e+00 +2.5133481869402754e+01 -1.5051574728396358e+02 -1.7866127341788324e+04 +6.8596028050218214e+04 +1.1697003022677991e+08 
+4.2615000000006302e+02 -2.0509055773602469e-01 +1.4895670014859090e+00 +2.5105698302782081e+01 -1.5000876620311692e+02 -1.7827080561508574e+04 +6.7550468239512978e+04 +1.1669595442944391e+08 
+4.2620000000006303e+02 -2.0469380867100809e-01 +1.4841965430418027e+00 +2.5077716265319676e+01 -1.4950700799879755e+02 -1.7786272689141955e+04 +6.6526211555695336e+04 +1.1641180482798398e+08 
+4.2625000000006298e+02 -2.0429780174548656e-01 +1.4788477642967679e+00 +2.5049539897452899e+01 -1.4901066071377110e+02 -1.7743764033459123e+04 +6.5523694311266299e+04 +1.1611794098325567e+08 
