fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=824.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-30.000	-3.1820722612e-02	-6.0169478760e-01	6.1774316044e-03
8.000	0.000	-30.000	-3.0138612709e-02	-5.7074669738e-01	5.8361596444e-03
12.000	0.000	-30.000	-2.8465550193e-02	-5.3982461021e-01	5.4973901833e-03
16.000	0.000	-30.000	-2.6802133875e-02	-5.0889897968e-01	5.1597110352e-03
20.000	0.000	-30.000	-2.5142070912e-02	-4.7800174229e-01	4.8235104822e-03
24.000	0.000	-30.000	-2.3501854510e-02	-4.4720588483e-01	4.4909101355e-03
28.000	0.000	-30.000	-2.1861468872e-02	-4.1657247069e-01	4.1596213738e-03
32.000	0.000	-30.000	-2.0247082535e-02	-3.8626797924e-01	3.8347596173e-03
-32.000	0.000	-28.000	-4.4764723695e-02	-8.3887329573e-01	8.9047484625e-03
-28.000	0.000	-28.000	-4.4635308308e-02	-8.3393263142e-01	8.8245754612e-03
-24.000	0.000	-28.000	-4.3508851385e-02	-8.1306264666e-01	8.5718067165e-03
-20.000	0.000	-28.000	-4.1962146604e-02	-7.8534996563e-01	8.2471728969e-03
-16.000	0.000	-28.000	-4.0286432987e-02	-7.5544184459e-01	7.9025175342e-03
-12.000	0.000	-28.000	-3.8582042882e-02	-7.2489184984e-01	7.5546074128e-03
-8.000	0.000	-28.000	-3.6890732321e-02	-6.9415002171e-01	7.2077364052e-03
-4.000	0.000	-28.000	-3.5184141628e-02	-6.6332746107e-01	6.8596875326e-03
0.000	0.000	-28.000	-3.3493349014e-02	-6.3242370595e-01	6.5161238324e-03
4.000	0.000	-28.000	-3.1801517322e-02	-6.0150580954e-01	6.1723914254e-03
8.000	0.000	-28.000	-3.0118503127e-02	-5.7056534254e-01	5.8309823064e-03
12.000	0.000	-28.000	-2.8444118446e-02	-5.3965450419e-01	5.4914141873e-03
16.000	0.000	-28.000	-2.6785554051e-02	-5.0873679570e-01	5.1536213621e-03
20.000	0.000	-28.000	-2.5125795063e-02	-4.7784400784e-01	4.8173711503e-03
24.000	0.000	-28.000	-2.3486350911e-02	-4.4705648683e-01	4.4845415836e-03
28.000	0.000	-28.000	-2.1843701026e-02	-4.1643042716e-01	4.1534947811e-03
32.000	0.000	-28.000	-2.0231761370e-02	-3.8612912739e-01	3.8293994780e-03
-32.000	0.000	-26.000	-4.4686629702e-02	-8.3771516379e-01	8.9293304994e-03
-28.000	0.000	-26.000	-4.4572879164e-02	-8.3314039906e-01	8.8429428741e-03
-24.000	0.000	-26.000	-4.3462586858e-02	-8.1249026792e-01	8.5838473679e-03
-20.000	0.000	-26.000	-4.1919896145e-02	-7.8490231657e-01	8.2540142331e-03
-16.000	0.000	-26.000	-4.0248653679e-02	-7.5505721191e-01	7.9055032593e-03
-12.000	0.000	-26.000	-3.8552861796e-02	-7.2455681365e-01	7.5546779553e-03
-8.000	0.000	-26.000	-3.6858601457e-02	-6.9383910513e-01	7.2058404205e-03
-4.000	0.000	-26.000	-3.5155838053e-02	-6.6303562621e-01	6.8557928700e-03
0.000	0.000	-26.000	-3.3467502859e-02	-6.3214740872e-01	6.5107783078e-03
4.000	0.000	-26.000	-3.1778703298e-02	-6.0124369080e-01	6.1663079419e-03
8.000	0.000	-26.000	-3.0095715194e-02	-5.7031424246e-01	5.8240577283e-03
12.000	0.000	-26.000	-2.8420321776e-02	-5.3941414081e-01	5.4839508204e-03
16.000	0.000	-26.000	-2.6764092498e-02	-5.0851200393e-01	5.1463400712e-03
20.000	0.000	-26.000	-2.5107480950e-02	-4.7762876905e-01	4.8097869695e-03
24.000	0.000	-26.000	-2.3467995503e-02	-4.4685426206e-01	4.4768939284e-03
28.000	0.000	-26.000	-2.1826812118e-02	-4.1624079068e-01	4.1465967151e-03
32.000	0.000	-26.000	-2.0213547752e-02	-3.8594824687e-01	3.8231265171e-03
-32.000	0.000	-24.000	-4.4586530815e-02	-8.3623548602e-01	8.9516414708e-03
-28.000	0.000	-24.000	-4.4496653556e-02	-8.3213343675e-01	8.8595191370e-03
-24.000	0.000	-24.000	-4.3402925190e-02	-8.1175949204e-01	8.5949701991e-03
-20.000	0.000	-24.000	-4.1870392207e-02	-7.8432209942e-01	8.2604483705e-03
-16.000	0.000	-24.000	-4.0205490395e-02	-7.5455896472e-01	7.9078511273e-03
-12.000	0.000	-24.000	-3.8512602338e-02	-7.2411368345e-01	7.5544356412e-03
-8.000	0.000	-24.000	-3.6823192714e-02	-6.9342293247e-01	7.2029330766e-03
-4.000	0.000	-24.000	-3.5121107473e-02	-6.6264606303e-01	6.8506317201e-03
0.000	0.000	-24.000	-3.3437480566e-02	-6.3177476654e-01	6.5041826338e-03
4.000	0.000	-24.000	-3.1748062686e-02	-6.0088719378e-01	6.1589370393e-03
8.000	0.000	-24.000	-3.0066450753e-02	-5.6997362608e-01	5.8160661056e-03
12.000	0.000	-24.000	-2.8394118173e-02	-5.3909054458e-01	5.4759476954e-03
16.000	0.000	-24.000	-2.6736282341e-02	-5.0820915477e-01	5.1380755024e-03
20.000	0.000	-24.000	-2.5084080419e-02	-4.7734451679e-01	4.8015980453e-03
24.000	0.000	-24.000	-2.3442070587e-02	-4.4658959909e-01	4.4689641959e-03
28.000	0.000	-24.000	-2.1806871159e-02	-4.1599465234e-01	4.1390026640e-03
32.000	0.000	-24.000	-2.0193107426e-02	-3.8572008526e-01	3.8163203992e-03
-32.000	0.000	-22.000	-4.4456131864e-02	-8.3431146617e-01	8.9708235089e-03
-28.000	0.000	-22.000	-4.4397282715e-02	-8.3082419563e-01	8.8741910540e-03
-24.000	0.000	-22.000	-4.3325095962e-02	-8.1080997701e-01	8.6052059524e-03
-20.000	0.000	-22.000	-4.1809014839e-02	-7.8356320399e-01	8.2665959079e-03
-16.000	0.000	-22.000	-4.0152133067e-02	-7.5390414277e-01	7.9097133544e-03
-12.000	0.000	-22.000	-3.8461067941e-02	-7.2352463806e-01	7.5529022967e-03
-8.000	0.000	-22.000	-3.6778941323e-02	-6.9286832637e-01	7.1990824220e-03
-4.000	0.000	-22.000	-3.5079791574e-02	-6.6212284084e-01	6.8446585073e-03
0.000	0.000	-22.000	-3.3398189875e-02	-6.3127503643e-01	6.4970786729e-03
4.000	0.000	-22.000	-3.1708548045e-02	-6.0041038460e-01	6.1506355905e-03
8.000	0.000	-22.000	-3.0034624604e-02	-5.6952444729e-01	5.8072711362e-03
12.000	0.000	-22.000	-2.8362131837e-02	-5.3866805813e-01	5.4669327015e-03
16.000	0.000	-22.000	-2.6705729811e-02	-5.0781476599e-01	5.1285767581e-03
20.000	0.000	-22.000	-2.5055000043e-02	-4.7698206932e-01	4.7923514857e-03
24.000	0.000	-22.000	-2.3414541196e-02	-4.4625217673e-01	4.4603487256e-03
28.000	0.000	-22.000	-2.1781403645e-02	-4.1568612293e-01	4.1309859164e-03
32.000	0.000	-22.000	-2.0170853769e-02	-3.8544046777e-01	3.8084403091e-03
-32.000	0.000	-20.000	-4.4285781802e-02	-8.3176820914e-01	8.9857132558e-03
-28.000	0.000	-20.000	-4.4271281300e-02	-8.2909951703e-01	8.8871461786e-03
-24.000	0.000	-20.000	-4.3228333931e-02	-8.0955978088e-01	8.6152129799e-03
-20.000	0.000	-20.000	-4.1729368277e-02	-7.8256441371e-01	8.2730999905e-03
-16.000	0.000	-20.000	-4.0084257865e-02	-7.5303569959e-01	7.9120171329e-03
-12.000	0.000	-20.000	-3.8399867126e-02	-7.2273537042e-01	7.5513661441e-03
-8.000	0.000	-20.000	-3.6723118668e-02	-6.9213108181e-01	7.1951238231e-03
-4.000	0.000	-20.000	-3.5027274542e-02	-6.6142435468e-01	6.8383361526e-03
0.000	0.000	-20.000	-3.3348332463e-02	-6.3061336963e-01	6.4893968813e-03
4.000	0.000	-20.000	-3.1663440099e-02	-5.9978715936e-01	6.1417536853e-03
8.000	0.000	-20.000	-2.9992125267e-02	-5.6894361554e-01	5.7974111279e-03
12.000	0.000	-20.000	-2.8321431573e-02	-5.3812591462e-01	5.4563109051e-03
16.000	0.000	-20.000	-2.6668995812e-02	-5.0731652416e-01	5.1180601280e-03
20.000	0.000	-20.000	-2.5019165555e-02	-4.7653133272e-01	4.7819344964e-03
24.000	0.000	-20.000	-2.3385831334e-02	-4.4584121105e-01	4.4505364960e-03
28.000	0.000	-20.000	-2.1752651303e-02	-4.1531399821e-01	4.1221713294e-03
32.000	0.000	-20.000	-2.0146697916e-02	-3.8510795830e-01	3.8002105672e-03
-32.000	0.000	-18.000	-4.4063752700e-02	-8.2837084905e-01	8.9960957706e-03
-28.000	0.000	-18.000	-4.4113225296e-02	-8.2679864948e-01	8.8986599883e-03
-24.000	0.000	-18.000	-4.3106672661e-02	-8.0789737677e-01	8.6251139958e-03
-20.000	0.000	-18.000	-4.1628445579e-02	-7.8123243176e-01	8.2797961122e-03
-16.000	0.000	-18.000	-3.9995310953e-02	-7.5187558379e-01	7.9147847080e-03
-12.000	0.000	-18.000	-3.8322142320e-02	-7.2167507112e-01	7.5506239668e-03
-8.000	0.000	-18.000	-3.6653831862e-02	-6.9114519679e-01	7.1906520504e-03
-4.000	0.000	-18.000	-3.4960746226e-02	-6.6050062338e-01	6.8319483019e-03
0.000	0.000	-18.000	-3.3287727242e-02	-6.2974929333e-01	6.4808648451e-03
4.000	0.000	-18.000	-3.1610703818e-02	-5.9898118962e-01	6.1315770310e-03
8.000	0.000	-18.000	-2.9939158158e-02	-5.6819836740e-01	5.7863691289e-03
12.000	0.000	-18.000	-2.8274663921e-02	-5.3744699847e-01	5.4452746900e-03
16.000	0.000	-18.000	-2.6627125772e-02	-5.0669996010e-01	5.1069950241e-03
20.000	0.000	-18.000	-2.4979980045e-02	-4.7597813439e-01	4.7711691315e-03
24.000	0.000	-18.000	-2.3348680433e-02	-4.4534555977e-01	4.4402494939e-03
28.000	0.000	-18.000	-2.1720997835e-02	-4.1487798249e-01	4.1125903747e-03
32.000	0.000	-18.000	-2.0117773496e-02	-3.8472124207e-01	3.7912994639e-03
-32.000	0.000	-16.000	-4.3774239711e-02	-8.2383092966e-01	9.0019489900e-03
-28.000	0.000	-16.000	-4.3904696269e-02	-8.2371707225e-01	8.9078172882e-03
-24.000	0.000	-16.000	-4.2950218524e-02	-8.0566633338e-01	8.6346156899e-03
-20.000	0.000	-16.000	-4.1500929626e-02	-7.7944573663e-01	8.2861098332e-03
-16.000	0.000	-16.000	-3.9883647191e-02	-7.5032223351e-01	7.9172400463e-03
-12.000	0.000	-16.000	-3.8225202481e-02	-7.2026917922e-01	7.5488535820e-03
-8.000	0.000	-16.000	-3.6564228025e-02	-6.8984257987e-01	7.1860931563e-03
-4.000	0.000	-16.000	-3.4880498780e-02	-6.5929622207e-01	6.8243730260e-03
0.000	0.000	-16.000	-3.3213951572e-02	-6.2863726125e-01	6.4713091605e-03
4.000	0.000	-16.000	-3.1540796889e-02	-5.9796213332e-01	6.1202902272e-03
8.000	0.000	-16.000	-2.9877403235e-02	-5.6726762060e-01	5.7737191601e-03
12.000	0.000	-16.000	-2.8219888698e-02	-5.3661414821e-01	5.4324561898e-03
16.000	0.000	-16.000	-2.6577922626e-02	-5.0595424940e-01	5.0946675917e-03
20.000	0.000	-16.000	-2.4936260067e-02	-4.7531944136e-01	4.7590824337e-03
24.000	0.000	-16.000	-2.3311272427e-02	-4.4476941980e-01	4.4288300252e-03
28.000	0.000	-16.000	-2.1686878884e-02	-4.1437903154e-01	4.1022492518e-03
32.000	0.000	-16.000	-2.0087575819e-02	-3.8428461994e-01	3.7815932200e-03
-32.000	0.000	-14.000	-4.3401883615e-02	-8.1784220772e-01	8.9988501775e-03
-28.000	0.000	-14.000	-4.3637635379e-02	-8.1961182263e-01	8.9137314742e-03
-24.000	0.000	-14.000	-4.2748138971e-02	-8.0267698252e-01	8.6419071103e-03
-20.000	0.000	-14.000	-4.1335694408e-02	-7.7705502876e-01	8.2904060493e-03
-16.000	0.000	-14.000	-3.9743373199e-02	-7.4826781181e-01	7.9173634919e-03
-12.000	0.000	-14.000	-3.8103511734e-02	-7.1842603066e-01	7.5454706672e-03
-8.000	0.000	-14.000	-3.6451584081e-02	-6.8816454999e-01	7.1792812865e-03
-4.000	0.000	-14.000	-3.4781051894e-02	-6.5776105066e-01	6.8146546521e-03
0.000	0.000	-14.000	-3.3122172464e-02	-6.2723945078e-01	6.4595636267e-03
4.000	0.000	-14.000	-3.1456473487e-02	-5.9670653195e-01	6.1069716985e-03
8.000	0.000	-14.000	-2.9804681202e-02	-5.6613816437e-01	5.7595804344e-03
12.000	0.000	-14.000	-2.8156355188e-02	-5.3561944701e-01	5.4180460942e-03
16.000	0.000	-14.000	-2.6520332861e-02	-5.0508081877e-01	5.0810285994e-03
20.000	0.000	-14.000	-2.4889179376e-02	-4.7456286064e-01	4.7457629463e-03
24.000	0.000	-14.000	-2.3269972887e-02	-4.4411889564e-01	4.4167021722e-03
28.000	0.000	-14.000	-2.1649992032e-02	-4.1381993006e-01	4.0909409703e-03
32.000	0.000	-14.000	-2.0055497661e-02	-3.8381031592e-01	3.7718871585e-03
-32.000	0.000	-12.000	-4.2932758595e-02	-8.1017169716e-01	8.9805828206e-03
-28.000	0.000	-12.000	-4.3298087986e-02	-8.1426946609e-01	8.9111091423e-03
-24.000	0.000	-12.000	-4.2488650898e-02	-7.9875638303e-01	8.6430032070e-03
-20.000	0.000	-12.000	-4.1128027075e-02	-7.7392803377e-01	8.2891690878e-03
-16.000	0.000	-12.000	-3.9568084836e-02	-7.4560882345e-01	7.9121961984e-03
-12.000	0.000	-12.000	-3.7949846217e-02	-7.1607814157e-01	7.5376108649e-03
-8.000	0.000	-12.000	-3.6313296966e-02	-6.8606204999e-01	7.1679989849e-03
-4.000	0.000	-12.000	-3.4656434341e-02	-6.5587163263e-01	6.8007172557e-03
0.000	0.000	-12.000	-3.3013207936e-02	-6.2554812991e-01	6.4441732188e-03
4.000	0.000	-12.000	-3.1361188740e-02	-5.9520699457e-01	6.0909161599e-03
8.000	0.000	-12.000	-2.9720864935e-02	-5.6482138749e-01	5.7434324120e-03
12.000	0.000	-12.000	-2.8083310430e-02	-5.3447815756e-01	5.4024547376e-03
16.000	0.000	-12.000	-2.6456696909e-02	-5.0409512693e-01	5.0660684928e-03
20.000	0.000	-12.000	-2.4834605433e-02	-4.7372435791e-01	4.7316906935e-03
24.000	0.000	-12.000	-2.3222308780e-02	-4.4341036683e-01	4.4042982956e-03
28.000	0.000	-12.000	-2.1611062723e-02	-4.1322413588e-01	4.0797050407e-03
32.000	0.000	-12.000	-2.0022700130e-02	-3.8331176186e-01	3.7622414145e-03
-32.000	0.000	-10.000	-4.2367516128e-02	-8.0079217976e-01	8.9367622525e-03
-28.000	0.000	-10.000	-4.2878632261e-02	-8.0759636297e-01	8.8895855733e-03
-24.000	0.000	-10.000	-4.2169488606e-02	-7.9382831986e-01	8.6295764967e-03
-20.000	0.000	-10.000	-4.0873007599e-02	-7.7001832809e-01	8.2765124351e-03
-16.000	0.000	-10.000	-3.9353755841e-02	-7.4231808758e-01	7.8984671562e-03
-12.000	0.000	-10.000	-3.7761243302e-02	-7.1321519491e-01	7.5210810792e-03
-8.000	0.000	-10.000	-3.6148480059e-02	-6.8353999795e-01	7.1506680744e-03
-4.000	0.000	-10.000	-3.4510858025e-02	-6.5365154589e-01	6.7822281784e-03
0.000	0.000	-10.000	-3.2886173114e-02	-6.2359969958e-01	6.4249703315e-03
4.000	0.000	-10.000	-3.1253249909e-02	-5.9350920618e-01	6.0722567550e-03
8.000	0.000	-10.000	-2.9627058246e-02	-5.6335981113e-01	5.7251489148e-03
12.000	0.000	-10.000	-2.8002960350e-02	-5.3323268384e-01	5.3852616110e-03
16.000	0.000	-10.000	-2.6387109790e-02	-5.0304334463e-01	5.0502219300e-03
20.000	0.000	-10.000	-2.4776329191e-02	-4.7284023542e-01	4.7171455281e-03
24.000	0.000	-10.000	-2.3172339798e-02	-4.4267565063e-01	4.3913176830e-03
28.000	0.000	-10.000	-2.1570493174e-02	-4.1261572770e-01	4.0682835638e-03
32.000	0.000	-10.000	-1.9988836225e-02	-3.8281071211e-01	3.7522204185e-03
-32.000	0.000	-8.000	-4.1729983031e-02	-7.9008770443e-01	8.8576486307e-03
-28.000	0.000	-8.000	-4.2392210109e-02	-7.9979416763e-01	8.8401883513e-03
-24.000	0.000	-8.000	-4.1797754380e-02	-7.8802591684e-01	8.5938791147e-03
-20.000	0.000	-8.000	-4.0574331506e-02	-7.6544711606e-01	8.2468885458e-03
-16.000	0.000	-8.000	-3.9105820342e-02	-7.3852298577e-01	7.8710233285e-03
-12.000	0.000	-8.000	-3.7545505677e-02	-7.0996028374e-01	7.4942411382e-03
-8.000	0.000	-8.000	-3.5964208795e-02	-6.8071965126e-01	7.1252781629e-03
-4.000	0.000	-8.000	-3.4354512081e-02	-6.5120995798e-01	6.7577107699e-03
0.000	0.000	-8.000	-3.2751085801e-02	-6.2149852594e-01	6.4019472335e-03
4.000	0.000	-8.000	-3.1137192353e-02	-5.9171438979e-01	6.0502948721e-03
8.000	0.000	-8.000	-2.9528072942e-02	-5.6183995580e-01	5.7052963954e-03
12.000	0.000	-8.000	-2.7919675814e-02	-5.3195438853e-01	5.3676151549e-03
16.000	0.000	-8.000	-2.6319365631e-02	-5.0198532100e-01	5.0345151115e-03
20.000	0.000	-8.000	-2.4718262592e-02	-4.7196326230e-01	4.7035647503e-03
24.000	0.000	-8.000	-2.3126863734e-02	-4.4196078898e-01	4.3787529113e-03
28.000	0.000	-8.000	-2.1529075014e-02	-4.1203043626e-01	4.0578511262e-03
32.000	0.000	-8.000	-1.9954485668e-02	-3.8233589170e-01	3.7432735771e-03
-32.000	0.000	-6.000	-4.1072710650e-02	-7.7904048651e-01	8.7423976219e-03
-28.000	0.000	-6.000	-4.1875497105e-02	-7.9153333967e-01	8.7573610694e-03
-24.000	0.000	-6.000	-4.1399781349e-02	-7.8185044277e-01	8.5315998818e-03
-20.000	0.000	-6.000	-4.0257034496e-02	-7.6061885621e-01	8.1968478277e-03
-16.000	0.000	-6.000	-3.8844170952e-02	-7.3456090170e-01	7.8283133788e-03
-12.000	0.000	-6.000	-3.7324485567e-02	-7.0661401127e-01	7.4572695151e-03
-8.000	0.000	-6.000	-3.5778151084e-02	-6.7786567691e-01	7.0919623944e-03
-4.000	0.000	-6.000	-3.4195380419e-02	-6.4877819675e-01	6.7276886701e-03
0.000	0.000	-6.000	-3.2617817964e-02	-6.1943786378e-01	6.3761223222e-03
4.000	0.000	-6.000	-3.1024097713e-02	-5.8998015244e-01	6.0268086398e-03
8.000	0.000	-6.000	-2.9433854569e-02	-5.6039545686e-01	5.6851777716e-03
12.000	0.000	-6.000	-2.7840001024e-02	-5.3075504479e-01	5.3499518874e-03
16.000	0.000	-6.000	-2.6255685174e-02	-5.0100516053e-01	5.0195731662e-03
20.000	0.000	-6.000	-2.4665974503e-02	-4.7116439234e-01	4.6912768972e-03
24.000	0.000	-6.000	-2.3084399147e-02	-4.4131685760e-01	4.3683636908e-03
28.000	0.000	-6.000	-2.1492783702e-02	-4.1151086941e-01	4.0487316336e-03
32.000	0.000	-6.000	-1.9923595254e-02	-3.8191411036e-01	3.7357347516e-03
-32.000	0.000	-4.000	-4.0479897088e-02	-7.6922762967e-01	8.5975221541e-03
-28.000	0.000	-4.000	-4.1395518814e-02	-7.8402383480e-01	8.6468108255e-03
-24.000	0.000	-4.000	-4.1028337266e-02	-7.7621275036e-01	8.4473699125e-03
-20.000	0.000	-4.000	-3.9964032304e-02	-7.5623777408e-01	8.1305413322e-03
-16.000	0.000	-4.000	-3.8603230905e-02	-7.3099986599e-01	7.7745355828e-03
-12.000	0.000	-4.000	-3.7123970081e-02	-7.0364626357e-01	7.4124674700e-03
-8.000	0.000	-4.000	-3.5610003915e-02	-6.7536539381e-01	7.0537250163e-03
-4.000	0.000	-4.000	-3.4052231771e-02	-6.4667197907e-01	6.6956447646e-03
0.000	0.000	-4.000	-3.2497996445e-02	-6.1767724219e-01	6.3488151085e-03
4.000	0.000	-4.000	-3.0923718305e-02	-5.8851531244e-01	6.0045847736e-03
8.000	0.000	-4.000	-2.9353201484e-02	-5.5918925049e-01	5.6665610697e-03
12.000	0.000	-4.000	-2.7773204574e-02	-5.2976777695e-01	5.3343501016e-03
16.000	0.000	-4.000	-2.6200421939e-02	-5.0020512462e-01	5.0066547028e-03
20.000	0.000	-4.000	-2.4621500327e-02	-4.7051501170e-01	4.6806861037e-03
24.000	0.000	-4.000	-2.3046430860e-02	-4.4079713725e-01	4.3601282869e-03
28.000	0.000	-4.000	-2.1462835315e-02	-4.1109394948e-01	4.0416067757e-03
32.000	0.000	-4.000	-1.9899918340e-02	-3.8157994620e-01	3.7296465361e-03
-32.000	0.000	-2.000	-4.0056166566e-02	-7.6250315519e-01	8.4447755358e-03
-28.000	0.000	-2.000	-4.1040022435e-02	-7.7877680883e-01	8.5249306062e-03
-24.000	0.000	-2.000	-4.0746837257e-02	-7.7224809282e-01	8.3535222361e-03
-20.000	0.000	-2.000	-3.9741406940e-02	-7.5316048979e-01	8.0579140684e-03
-16.000	0.000	-2.000	-3.8421358484e-02	-7.2851726380e-01	7.7171170325e-03
-12.000	0.000	-2.000	-3.6973876899e-02	-7.0159412330e-01	7.3662405956e-03
-8.000	0.000	-2.000	-3.5482484879e-02	-6.7365261410e-01	7.0162762899e-03
-4.000	0.000	-2.000	-3.3947020590e-02	-6.4523730212e-01	6.6658314071e-03
0.000	0.000	-2.000	-3.2408154535e-02	-6.1648971275e-01	6.3242405296e-03
4.000	0.000	-2.000	-3.0851089400e-02	-5.8753378242e-01	5.9857077668e-03
8.000	0.000	-2.000	-2.9290727917e-02	-5.5838740775e-01	5.6514003744e-03
12.000	0.000	-2.000	-2.7723575593e-02	-5.2911273024e-01	5.3221514800e-03
16.000	0.000	-2.000	-2.6159346465e-02	-4.9967498381e-01	4.9970937453e-03
20.000	0.000	-2.000	-2.4588088901e-02	-4.7008958469e-01	4.6729132397e-03
24.000	0.000	-2.000	-2.3018384214e-02	-4.4045537398e-01	4.3538669140e-03
28.000	0.000	-2.000	-2.1441818227e-02	-4.1082239600e-01	4.0365560522e-03
32.000	0.000	-2.000	-1.9881238014e-02	-3.8136232440e-01	3.7255675421e-03
-32.000	0.000	0.000	-3.9886359499e-02	-7.6038790388e-01	8.3118214692e-03
-28.000	0.000	0.000	-4.0881866616e-02	-7.7706367885e-01	8.4149455168e-03
-24.000	0.000	0.000	-4.0613157876e-02	-7.7091872389e-01	8.2674327118e-03
-20.000	0.000	0.000	-3.9631092436e-02	-7.5211982010e-01	7.9919626278e-03
-16.000	0.000	0.000	-3.8331786512e-02	-7.2767511773e-01	7.6655759880e-03
-12.000	0.000	0.000	-3.6899825291e-02	-7.0089572013e-01	7.3267250598e-03
-8.000	0.000	0.000	-3.5418266278e-02	-6.7307299805e-01	6.9854501743e-03
-4.000	0.000	0.000	-3.3893904565e-02	-6.4474903562e-01	6.6423838898e-03
0.000	0.000	0.000	-3.2363582515e-02	-6.1608411722e-01	6.3064409572e-03
4.000	0.000	0.000	-3.0811534346e-02	-5.8719563936e-01	5.9721284952e-03
8.000	0.000	0.000	-2.9257996592e-02	-5.5810868459e-01	5.6413722145e-03
12.000	0.000	0.000	-2.7696357485e-02	-5.2888439551e-01	5.3148891601e-03
16.000	0.000	0.000	-2.6137215408e-02	-4.9948492074e-01	4.9911628896e-03
20.000	0.000	0.000	-2.4569668060e-02	-4.6993728699e-01	4.6683210857e-03
24.000	0.000	0.000	-2.3002278947e-02	-4.4032675578e-01	4.3505259077e-03
28.000	0.000	0.000	-2.1428542012e-02	-4.1071962137e-01	4.0339095315e-03
32.000	0.000	0.000	-1.9870384524e-02	-3.8127811893e-01	3.7234189994e-03
-32.000	0.000	2.000	-4.0002974455e-02	-7.6340827831e-01	8.2182566929e-03
-28.000	0.000	2.000	-4.0950906039e-02	-7.7933672117e-01	8.3346155650e-03
-24.000	0.000	2.000	-4.0652275307e-02	-7.7257938607e-01	8.2025541423e-03
-20.000	0.000	2.000	-3.9654541403e-02	-7.5338133852e-01	7.9419754148e-03
-16.000	0.000	2.000	-3.8347609575e-02	-7.2867345992e-01	7.6275461292e-03
-12.000	0.000	2.000	-3.6912082102e-02	-7.0171186437e-01	7.2984758265e-03
-8.000	0.000	2.000	-3.5426609371e-02	-6.7374955809e-01	6.9634590198e-03
-4.000	0.000	2.000	-3.3898883960e-02	-6.4530071143e-01	6.6272213986e-03
0.000	0.000	2.000	-3.2364215636e-02	-6.1653223768e-01	6.2962322464e-03
4.000	0.000	2.000	-3.0811753417e-02	-5.8755642460e-01	5.9647674032e-03
8.000	0.000	2.000	-2.9257956894e-02	-5.5839652940e-01	5.6371035789e-03
12.000	0.000	2.000	-2.7693417097e-02	-5.2911194604e-01	5.3126847618e-03
16.000	0.000	2.000	-2.6134524095e-02	-4.9966218491e-01	4.9899413963e-03
20.000	0.000	2.000	-2.4564408792e-02	-4.7007303422e-01	4.6680065889e-03
24.000	0.000	2.000	-2.2999533360e-02	-4.4042584295e-01	4.3502878981e-03
28.000	0.000	2.000	-2.1422958074e-02	-4.1079067284e-01	4.0341971983e-03
32.000	0.000	2.000	-1.9867505474e-02	-3.8133339098e-01	3.7234252570e-03
-32.000	0.000	4.000	-4.0375302176e-02	-7.7084921047e-01	8.1683143762e-03
-28.000	0.000	4.000	-4.1223638624e-02	-7.8501578254e-01	8.2877430195e-03
-24.000	0.000	4.000	-4.0846809336e-02	-7.7679372341e-01	8.1629322563e-03
-20.000	0.000	4.000	-3.9799244131e-02	-7.5661265269e-01	7.9104971466e-03
-16.000	0.000	4.000	-3.8460396696e-02	-7.3126753246e-01	7.6042429974e-03
-12.000	0.000	4.000	-3.7000476742e-02	-7.0384948186e-01	7.2811906507e-03
-8.000	0.000	4.000	-3.5501123977e-02	-6.7552708815e-01	6.9514744243e-03
-4.000	0.000	4.000	-3.3956625020e-02	-6.4678057061e-01	6.6208096258e-03
0.000	0.000	4.000	-3.2413249711e-02	-6.1774627989e-01	6.2925852421e-03
4.000	0.000	4.000	-3.0849634635e-02	-5.8855028006e-01	5.9642103443e-03
8.000	0.000	4.000	-2.9287159142e-02	-5.5920301557e-01	5.6381858836e-03
12.000	0.000	4.000	-2.7717239780e-02	-5.2975873072e-01	5.3148678265e-03
16.000	0.000	4.000	-2.6150652068e-02	-5.0017738967e-01	4.9928265642e-03
20.000	0.000	4.000	-2.4575206815e-02	-4.7047769852e-01	4.6710843146e-03
24.000	0.000	4.000	-2.3006721528e-02	-4.4074241694e-01	4.3527288758e-03
28.000	0.000	4.000	-2.1428174168e-02	-4.1103505021e-01	4.0365917108e-03
32.000	0.000	4.000	-1.9869653793e-02	-3.8151950586e-01	3.7249374096e-03
-32.000	0.000	6.000	-4.0919095418e-02	-7.8109945159e-01	8.1518608965e-03
-28.000	0.000	6.000	-4.1628898157e-02	-7.9275670222e-01	8.2653858417e-03
-24.000	0.000	6.000	-4.1140279017e-02	-7.8255407968e-01	8.1407208357e-03
-20.000	0.000	6.000	-4.0022261138e-02	-7.6106601693e-01	7.8923885338e-03
-16.000	0.000	6.000	-3.8637512721e-02	-7.3487770237e-01	7.5910351542e-03
-12.000	0.000	6.000	-3.7144411739e-02	-7.0685574058e-01	7.2733926258e-03
