fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=825.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-24.000	0.000	-86.000	-4.5594306073e-02	-8.4985668988e-01	8.6982915056e-03
-20.000	0.000	-86.000	-4.3950035848e-02	-8.1986578183e-01	8.3853883901e-03
-16.000	0.000	-86.000	-4.2194653154e-02	-7.8808386958e-01	8.0529453770e-03
-12.000	0.000	-86.000	-4.0410488072e-02	-7.5584326932e-01	7.7167598591e-03
-8.000	0.000	-86.000	-3.8634290511e-02	-7.2351081149e-01	7.3752631467e-03
-4.000	0.000	-86.000	-3.6842654981e-02	-6.9108619560e-01	7.0329704568e-03
0.000	0.000	-86.000	-3.5073803383e-02	-6.5868249195e-01	6.6903167319e-03
4.000	0.000	-86.000	-3.3303402358e-02	-6.2627601100e-01	6.3491878357e-03
8.000	0.000	-86.000	-3.1560305114e-02	-5.9388214160e-01	6.0088732870e-03
12.000	0.000	-86.000	-2.9814417613e-02	-5.6149184230e-01	5.6672266635e-03
16.000	0.000	-86.000	-2.8083190181e-02	-5.2913149074e-01	5.3271936226e-03
20.000	0.000	-86.000	-2.6366621164e-02	-4.9685291981e-01	4.9849069112e-03
24.000	0.000	-86.000	-2.4661695471e-02	-4.6469027900e-01	4.6450437375e-03
28.000	0.000	-86.000	-2.2971142988e-02	-4.3274381897e-01	4.3069417801e-03
32.000	0.000	-86.000	-2.1309780039e-02	-4.0117216469e-01	3.9716240259e-03
-32.000	0.000	-84.000	-4.7150624038e-02	-8.8312276569e-01	9.0511999716e-03
-28.000	0.000	-84.000	-4.6850934793e-02	-8.7396871829e-01	8.9520731230e-03
-24.000	0.000	-84.000	-4.5600742458e-02	-8.4996773086e-01	8.7010685374e-03
-20.000	0.000	-84.000	-4.3957577328e-02	-8.1999439470e-01	8.3882421099e-03
-16.000	0.000	-84.000	-4.2201528678e-02	-7.8822705034e-01	8.0558310016e-03
-12.000	0.000	-84.000	-4.0418148148e-02	-7.5598881708e-01	7.7196004316e-03
-8.000	0.000	-84.000	-3.8641297613e-02	-7.2365507714e-01	7.3776614627e-03
-4.000	0.000	-84.000	-3.6849929628e-02	-6.9123936210e-01	7.0353899841e-03
0.000	0.000	-84.000	-3.5082198584e-02	-6.5883330344e-01	6.6927714334e-03
4.000	0.000	-84.000	-3.3306845744e-02	-6.2642873897e-01	6.3515014030e-03
8.000	0.000	-84.000	-3.1565849082e-02	-5.9404016955e-01	6.0111931862e-03
12.000	0.000	-84.000	-2.9818132457e-02	-5.6164941061e-01	5.6691931251e-03
16.000	0.000	-84.000	-2.8087938818e-02	-5.2928664821e-01	5.3296288060e-03
20.000	0.000	-84.000	-2.6371857928e-02	-4.9700861288e-01	4.9868919277e-03
24.000	0.000	-84.000	-2.4663038659e-02	-4.6484784097e-01	4.6473869913e-03
28.000	0.000	-84.000	-2.2973625477e-02	-4.3289909738e-01	4.3082001993e-03
32.000	0.000	-84.000	-2.1311130973e-02	-4.0132270238e-01	3.9730894929e-03
-32.000	0.000	-82.000	-4.7144670278e-02	-8.8305251360e-01	9.0514231263e-03
-28.000	0.000	-82.000	-4.6854177037e-02	-8.7401891708e-01	8.9540294668e-03
-24.000	0.000	-82.000	-4.5607122430e-02	-8.5007565829e-01	8.7038276271e-03
-20.000	0.000	-82.000	-4.3964021260e-02	-8.2012294548e-01	8.3913148551e-03
-16.000	0.000	-82.000	-4.2210905985e-02	-7.8836666605e-01	8.0585714481e-03
-12.000	0.000	-82.000	-4.0427451765e-02	-7.5612956116e-01	7.7227798621e-03
-8.000	0.000	-82.000	-3.8646569443e-02	-7.2379717371e-01	7.3803577566e-03
-4.000	0.000	-82.000	-3.6857513852e-02	-6.9138507798e-01	7.0381691194e-03
0.000	0.000	-82.000	-3.5086936507e-02	-6.5898354106e-01	6.6949981387e-03
4.000	0.000	-82.000	-3.3314917005e-02	-6.2657789600e-01	6.3541000749e-03
8.000	0.000	-82.000	-3.1568948021e-02	-5.9419318646e-01	6.0134001085e-03
12.000	0.000	-82.000	-2.9820360907e-02	-5.6180264460e-01	5.6718517798e-03
16.000	0.000	-82.000	-2.8091141336e-02	-5.2944261423e-01	5.3319375924e-03
20.000	0.000	-82.000	-2.6373010960e-02	-4.9716449798e-01	4.9892177347e-03
24.000	0.000	-82.000	-2.4666108669e-02	-4.6500273164e-01	4.6498970846e-03
28.000	0.000	-82.000	-2.2972829888e-02	-4.3305333992e-01	4.3103138216e-03
32.000	0.000	-82.000	-2.1310322779e-02	-4.0147447252e-01	3.9751566032e-03
-32.000	0.000	-80.000	-4.7139628127e-02	-8.8298345348e-01	9.0512678916e-03
-28.000	0.000	-80.000	-4.6853299743e-02	-8.7407035385e-01	8.9561501708e-03
-24.000	0.000	-80.000	-4.5613518537e-02	-8.5018607813e-01	8.7063730522e-03
-20.000	0.000	-80.000	-4.3969073554e-02	-8.2025463949e-01	8.3941754309e-03
-16.000	0.000	-80.000	-4.2217135049e-02	-7.8850586743e-01	8.0617747066e-03
-12.000	0.000	-80.000	-4.0432635596e-02	-7.5626589177e-01	7.7259776360e-03
-8.000	0.000	-80.000	-3.8653635899e-02	-7.2394080871e-01	7.3835519443e-03
-4.000	0.000	-80.000	-3.6863944437e-02	-6.9152586444e-01	7.0410750531e-03
0.000	0.000	-80.000	-3.5092993449e-02	-6.5912792474e-01	6.6983653716e-03
4.000	0.000	-80.000	-3.3323304642e-02	-6.2672768292e-01	6.3575533309e-03
8.000	0.000	-80.000	-3.1572856571e-02	-5.9434182983e-01	6.0163816411e-03
12.000	0.000	-80.000	-2.9825737036e-02	-5.6195300141e-01	5.6745737425e-03
16.000	0.000	-80.000	-2.8095091866e-02	-5.2959780865e-01	5.3342065197e-03
20.000	0.000	-80.000	-2.6373864197e-02	-4.9732076290e-01	4.9918571271e-03
24.000	0.000	-80.000	-2.4667725661e-02	-4.6515448039e-01	4.6521954102e-03
28.000	0.000	-80.000	-2.2970785490e-02	-4.3320359284e-01	4.3125941376e-03
32.000	0.000	-80.000	-2.1309585967e-02	-4.0162344699e-01	3.9772965394e-03
-32.000	0.000	-78.000	-4.7135309865e-02	-8.8290611917e-01	9.0515443258e-03
-28.000	0.000	-78.000	-4.6853712047e-02	-8.7411850068e-01	8.9585470086e-03
-24.000	0.000	-78.000	-4.5615636715e-02	-8.5029134305e-01	8.7093271714e-03
-20.000	0.000	-78.000	-4.3973432706e-02	-8.2037849829e-01	8.3973291344e-03
-16.000	0.000	-78.000	-4.2223395144e-02	-7.8864094379e-01	8.0653298059e-03
-12.000	0.000	-78.000	-4.0438441311e-02	-7.5640283708e-01	7.7291893040e-03
-8.000	0.000	-78.000	-3.8661395626e-02	-7.2408373810e-01	7.3865338169e-03
-4.000	0.000	-78.000	-3.6868942270e-02	-6.9166740820e-01	7.0444460960e-03
0.000	0.000	-78.000	-3.5098982013e-02	-6.5926638515e-01	6.7011004003e-03
4.000	0.000	-78.000	-3.3327275498e-02	-6.2687403180e-01	6.3612628454e-03
8.000	0.000	-78.000	-3.1579500011e-02	-5.9448837582e-01	6.0198948363e-03
12.000	0.000	-78.000	-2.9831224310e-02	-5.6209969735e-01	5.6776774854e-03
16.000	0.000	-78.000	-2.8099195821e-02	-5.2974746979e-01	5.3372040713e-03
20.000	0.000	-78.000	-2.6377057555e-02	-4.9746985014e-01	4.9951058579e-03
24.000	0.000	-78.000	-2.4669922055e-02	-4.6530534034e-01	4.6547136359e-03
28.000	0.000	-78.000	-2.2972728379e-02	-4.3335123107e-01	4.3151566038e-03
32.000	0.000	-78.000	-2.1307178052e-02	-4.0176699838e-01	3.9796831793e-03
-32.000	0.000	-76.000	-4.7130699323e-02	-8.8282319341e-01	9.0516123832e-03
-28.000	0.000	-76.000	-4.6858252411e-02	-8.7415723532e-01	8.9610043829e-03
-24.000	0.000	-76.000	-4.5621780042e-02	-8.5039115716e-01	8.7123747575e-03
-20.000	0.000	-76.000	-4.3980677953e-02	-8.2049881633e-01	8.4009215449e-03
-16.000	0.000	-76.000	-4.2230668568e-02	-7.8877249959e-01	8.0687427540e-03
-12.000	0.000	-76.000	-4.0445078405e-02	-7.5654087992e-01	7.7325596796e-03
-8.000	0.000	-76.000	-3.8665050111e-02	-7.2422429633e-01	7.3900505616e-03
-4.000	0.000	-76.000	-3.6876565306e-02	-6.9180863219e-01	7.0481170859e-03
0.000	0.000	-76.000	-3.5103824387e-02	-6.5940572422e-01	6.7040781946e-03
4.000	0.000	-76.000	-3.3330994292e-02	-6.2701577160e-01	6.3648477134e-03
8.000	0.000	-76.000	-3.1585760805e-02	-5.9463482820e-01	6.0227818447e-03
12.000	0.000	-76.000	-2.9833917643e-02	-5.6225040592e-01	5.6810271300e-03
16.000	0.000	-76.000	-2.8101546288e-02	-5.2989274826e-01	5.3402698539e-03
20.000	0.000	-76.000	-2.6379363268e-02	-4.9761637693e-01	4.9982521146e-03
24.000	0.000	-76.000	-2.4672085678e-02	-4.6545264984e-01	4.6575613833e-03
28.000	0.000	-76.000	-2.2973534207e-02	-4.3349767190e-01	4.3179726297e-03
32.000	0.000	-76.000	-2.1306492716e-02	-4.0190960076e-01	3.9821866251e-03
-32.000	0.000	-74.000	-4.7124574685e-02	-8.8273664565e-01	9.0518878692e-03
-28.000	0.000	-74.000	-4.6861831832e-02	-8.7418978066e-01	8.9629112764e-03
-24.000	0.000	-74.000	-4.5629193925e-02	-8.5048764931e-01	8.7151870536e-03
-20.000	0.000	-74.000	-4.3989447249e-02	-8.2061754509e-01	8.4048147414e-03
-16.000	0.000	-74.000	-4.2237937886e-02	-7.8889800759e-01	8.0721182132e-03
-12.000	0.000	-74.000	-4.0453187934e-02	-7.5667489659e-01	7.7368696099e-03
-8.000	0.000	-74.000	-3.8671517175e-02	-7.2435786036e-01	7.3941434964e-03
-4.000	0.000	-74.000	-3.6880524073e-02	-6.9194507930e-01	7.0518995940e-03
0.000	0.000	-74.000	-3.5110095131e-02	-6.5954343548e-01	6.7085493052e-03
4.000	0.000	-74.000	-3.3335692359e-02	-6.2715795295e-01	6.3683228865e-03
8.000	0.000	-74.000	-3.1587709069e-02	-5.9477578469e-01	6.0262290333e-03
12.000	0.000	-74.000	-2.9836861134e-02	-5.6239779399e-01	5.6843207601e-03
16.000	0.000	-74.000	-2.8104070298e-02	-5.3003669994e-01	5.3438707268e-03
20.000	0.000	-74.000	-2.6382069208e-02	-4.9776535066e-01	5.0011772313e-03
24.000	0.000	-74.000	-2.4671724838e-02	-4.6559777262e-01	4.6608831376e-03
28.000	0.000	-74.000	-2.2972885640e-02	-4.3364461039e-01	4.3209308066e-03
32.000	0.000	-74.000	-2.1307293332e-02	-4.0205318704e-01	3.9849920959e-03
-32.000	0.000	-72.000	-4.7120237076e-02	-8.8264579900e-01	9.0520945405e-03
-28.000	0.000	-72.000	-4.6862584580e-02	-8.7421960443e-01	8.9651188831e-03
-24.000	0.000	-72.000	-4.5634741517e-02	-8.5057346735e-01	8.7190995454e-03
-20.000	0.000	-72.000	-4.3996206914e-02	-8.2073063874e-01	8.4088362314e-03
-16.000	0.000	-72.000	-4.2244152974e-02	-7.8901393209e-01	8.0768217910e-03
-12.000	0.000	-72.000	-4.0459461561e-02	-7.5680101282e-01	7.7410934399e-03
-8.000	0.000	-72.000	-3.8678550479e-02	-7.2448722359e-01	7.3983955034e-03
-4.000	0.000	-72.000	-3.6886923879e-02	-6.9207544701e-01	7.0562193446e-03
0.000	0.000	-72.000	-3.5115374692e-02	-6.5967628770e-01	6.7126617193e-03
4.000	0.000	-72.000	-3.3339222726e-02	-6.2729732121e-01	6.3725700809e-03
8.000	0.000	-72.000	-3.1590574704e-02	-5.9491611963e-01	6.0296985037e-03
12.000	0.000	-72.000	-2.9840202583e-02	-5.6253686204e-01	5.6880729715e-03
16.000	0.000	-72.000	-2.8106284256e-02	-5.3018249537e-01	5.3474213837e-03
20.000	0.000	-72.000	-2.6384660318e-02	-4.9791221113e-01	5.0045269047e-03
24.000	0.000	-72.000	-2.4672607393e-02	-4.6574043681e-01	4.6638229294e-03
28.000	0.000	-72.000	-2.2973632168e-02	-4.3378999626e-01	4.3237101095e-03
32.000	0.000	-72.000	-2.1308678499e-02	-4.0219417213e-01	3.9877736805e-03
-32.000	0.000	-70.000	-4.7117369967e-02	-8.8254752038e-01	9.0526302604e-03
-28.000	0.000	-70.000	-4.6862781161e-02	-8.7424271865e-01	8.9673507773e-03
-24.000	0.000	-70.000	-4.5640431307e-02	-8.5065667768e-01	8.7231897809e-03
-20.000	0.000	-70.000	-4.4000764959e-02	-8.2083667144e-01	8.4126558359e-03
-16.000	0.000	-70.000	-4.2250354254e-02	-7.8912880795e-01	8.0814366793e-03
-12.000	0.000	-70.000	-4.0464485369e-02	-7.5692128611e-01	7.7454376498e-03
-8.000	0.000	-70.000	-3.8685572440e-02	-7.2461284857e-01	7.4031192933e-03
-4.000	0.000	-70.000	-3.6892776285e-02	-6.9220375386e-01	7.0608886018e-03
0.000	0.000	-70.000	-3.5119407430e-02	-6.5980913395e-01	6.7172077710e-03
4.000	0.000	-70.000	-3.3346342567e-02	-6.2743119340e-01	6.3766988282e-03
8.000	0.000	-70.000	-3.1594766024e-02	-5.9505614846e-01	6.0340710237e-03
12.000	0.000	-70.000	-2.9844184881e-02	-5.6267598181e-01	5.6922811749e-03
16.000	0.000	-70.000	-2.8109854843e-02	-5.3032724746e-01	5.3508050915e-03
20.000	0.000	-70.000	-2.6385220212e-02	-4.9805496721e-01	5.0084108660e-03
24.000	0.000	-70.000	-2.4673297923e-02	-4.6588222099e-01	4.6669956403e-03
28.000	0.000	-70.000	-2.2974008160e-02	-4.3392836425e-01	4.3268517187e-03
32.000	0.000	-70.000	-2.1305827220e-02	-4.0233133079e-01	3.9908947789e-03
-32.000	0.000	-68.000	-4.7111931279e-02	-8.8243941628e-01	9.0535687667e-03
-28.000	0.000	-68.000	-4.6865269984e-02	-8.7425650013e-01	8.9704997261e-03
-24.000	0.000	-68.000	-4.5646727225e-02	-8.5073900756e-01	8.7278094188e-03
-20.000	0.000	-68.000	-4.4005840779e-02	-8.2093859335e-01	8.4174643364e-03
-16.000	0.000	-68.000	-4.2256103865e-02	-7.8923982134e-01	8.0863591729e-03
-12.000	0.000	-68.000	-4.0469454641e-02	-7.5703962579e-01	7.7508431437e-03
-8.000	0.000	-68.000	-3.8692184675e-02	-7.2473174202e-01	7.4080968987e-03
-4.000	0.000	-68.000	-3.6896686033e-02	-6.9233143961e-01	7.0661637337e-03
0.000	0.000	-68.000	-3.5123766555e-02	-6.5993881671e-01	6.7222358530e-03
4.000	0.000	-68.000	-3.3351249212e-02	-6.2756061352e-01	6.3814656509e-03
8.000	0.000	-68.000	-3.1599419092e-02	-5.9519140510e-01	6.0381183248e-03
12.000	0.000	-68.000	-2.9848168213e-02	-5.6281177381e-01	5.6965869293e-03
16.000	0.000	-68.000	-2.8113504089e-02	-5.3046456398e-01	5.3543984885e-03
20.000	0.000	-68.000	-2.6387904664e-02	-4.9819314765e-01	5.0119787619e-03
24.000	0.000	-68.000	-2.4672981944e-02	-4.6602147643e-01	4.6705399567e-03
28.000	0.000	-68.000	-2.2973580819e-02	-4.3406319585e-01	4.3302020687e-03
32.000	0.000	-68.000	-2.1303380958e-02	-4.0246530562e-01	3.9939888183e-03
-32.000	0.000	-66.000	-4.7107149855e-02	-8.8232372061e-01	9.0550479075e-03
-28.000	0.000	-66.000	-4.6868835459e-02	-8.7426619452e-01	8.9747639684e-03
-24.000	0.000	-66.000	-4.5648464160e-02	-8.5081409457e-01	8.7329762553e-03
-20.000	0.000	-66.000	-4.4012325948e-02	-8.2103705037e-01	8.4238220960e-03
-16.000	0.000	-66.000	-4.2260850621e-02	-7.8934631676e-01	8.0924415595e-03
-12.000	0.000	-66.000	-4.0473649020e-02	-7.5715451774e-01	7.7565909967e-03
-8.000	0.000	-66.000	-3.8697031887e-02	-7.2484777414e-01	7.4138743871e-03
-4.000	0.000	-66.000	-3.6901134024e-02	-6.9245353124e-01	7.0713583084e-03
0.000	0.000	-66.000	-3.5129941695e-02	-6.6006210038e-01	6.7275541085e-03
4.000	0.000	-66.000	-3.3352925958e-02	-6.2768753525e-01	6.3864237832e-03
8.000	0.000	-66.000	-3.1603839797e-02	-5.9531846406e-01	6.0428194916e-03
12.000	0.000	-66.000	-2.9851064563e-02	-5.6294527373e-01	5.7009631393e-03
16.000	0.000	-66.000	-2.8114659466e-02	-5.3059884865e-01	5.3589117464e-03
20.000	0.000	-66.000	-2.6389400267e-02	-4.9832798218e-01	5.0155105913e-03
24.000	0.000	-66.000	-2.4672637192e-02	-4.6615598585e-01	4.6744807496e-03
28.000	0.000	-66.000	-2.2972647239e-02	-4.3419895785e-01	4.3335422808e-03
32.000	0.000	-66.000	-2.1301006793e-02	-4.0259461405e-01	3.9965913102e-03
-32.000	0.000	-64.000	-4.7102820520e-02	-8.8219796406e-01	9.0570235204e-03
-28.000	0.000	-64.000	-4.6870204542e-02	-8.7426384845e-01	8.9795583059e-03
-24.000	0.000	-64.000	-4.5652064848e-02	-8.5087728970e-01	8.7383076344e-03
-20.000	0.000	-64.000	-4.4019023634e-02	-8.2112965948e-01	8.4301200486e-03
-16.000	0.000	-64.000	-4.2264792707e-02	-7.8944815932e-01	8.0988543437e-03
-12.000	0.000	-64.000	-4.0480044724e-02	-7.5726320357e-01	7.7630891003e-03
-8.000	0.000	-64.000	-3.8700994881e-02	-7.2495872059e-01	7.4202670496e-03
-4.000	0.000	-64.000	-3.6906232805e-02	-6.9256675162e-01	7.0770708341e-03
0.000	0.000	-64.000	-3.5132493197e-02	-6.6018612041e-01	6.7328648881e-03
4.000	0.000	-64.000	-3.3358851962e-02	-6.2781259083e-01	6.3915079843e-03
8.000	0.000	-64.000	-3.1608369335e-02	-5.9544537759e-01	6.0484644790e-03
12.000	0.000	-64.000	-2.9853978515e-02	-5.6307672115e-01	5.7059823841e-03
16.000	0.000	-64.000	-2.8116140576e-02	-5.3072963612e-01	5.3638310354e-03
20.000	0.000	-64.000	-2.6389937778e-02	-4.9846073196e-01	5.0197371300e-03
24.000	0.000	-64.000	-2.4673882349e-02	-4.6629133999e-01	4.6786430471e-03
28.000	0.000	-64.000	-2.2972547852e-02	-4.3433269943e-01	4.3371987769e-03
32.000	0.000	-64.000	-2.1299387107e-02	-4.0272111954e-01	3.9995844801e-03
-32.000	0.000	-62.000	-4.7097912288e-02	-8.8206019608e-01	9.0595552665e-03
-28.000	0.000	-62.000	-4.6871241569e-02	-8.7425230299e-01	8.9844094602e-03
-24.000	0.000	-62.000	-4.5658457802e-02	-8.5093380097e-01	8.7449793491e-03
-20.000	0.000	-62.000	-4.4023346897e-02	-8.2121786042e-01	8.4368278257e-03
-16.000	0.000	-62.000	-4.2269149633e-02	-7.8954396947e-01	8.1056277940e-03
-12.000	0.000	-62.000	-4.0485280757e-02	-7.5736090975e-01	7.7701649622e-03
-8.000	0.000	-62.000	-3.8705075649e-02	-7.2506146921e-01	7.4270252646e-03
-4.000	0.000	-62.000	-3.6910191598e-02	-6.9267961071e-01	7.0835994345e-03
0.000	0.000	-62.000	-3.5137804491e-02	-6.6030393771e-01	6.7390205517e-03
4.000	0.000	-62.000	-3.3363342529e-02	-6.2793262127e-01	6.3971277502e-03
8.000	0.000	-62.000	-3.1610301507e-02	-5.9557330969e-01	6.0539272373e-03
12.000	0.000	-62.000	-2.9858348126e-02	-5.6320485468e-01	5.7108745390e-03
16.000	0.000	-62.000	-2.8117413107e-02	-5.3085918521e-01	5.3679938389e-03
20.000	0.000	-62.000	-2.6389688366e-02	-4.9859167979e-01	5.0244070061e-03
24.000	0.000	-62.000	-2.4675126830e-02	-4.6642189696e-01	4.6821694944e-03
28.000	0.000	-62.000	-2.2971372122e-02	-4.3446178996e-01	4.3406939035e-03
32.000	0.000	-62.000	-2.1297070457e-02	-4.0284523733e-01	4.0030319276e-03
-32.000	0.000	-60.000	-4.7094438981e-02	-8.8191047566e-01	9.0630531530e-03
-28.000	0.000	-60.000	-4.6873852399e-02	-8.7423652471e-01	8.9897985869e-03
-24.000	0.000	-60.000	-4.5660958553e-02	-8.5098365390e-01	8.7520517351e-03
-20.000	0.000	-60.000	-4.4028414725e-02	-8.2130090818e-01	8.4440758360e-03
-16.000	0.000	-60.000	-4.2273157024e-02	-7.8963640210e-01	8.1132162982e-03
-12.000	0.000	-60.000	-4.0487333131e-02	-7.5745389699e-01	7.7775200211e-03
-8.000	0.000	-60.000	-3.8707312442e-02	-7.2516397627e-01	7.4344718444e-03
-4.000	0.000	-60.000	-3.6912191396e-02	-6.9278752808e-01	7.0903205844e-03
0.000	0.000	-60.000	-3.5142272000e-02	-6.6041868936e-01	6.7456143019e-03
4.000	0.000	-60.000	-3.3365547231e-02	-6.2804935026e-01	6.4031724013e-03
8.000	0.000	-60.000	-3.1609781120e-02	-5.9569431911e-01	6.0593654163e-03
12.000	0.000	-60.000	-2.9858539814e-02	-5.6333120669e-01	5.7160409310e-03
16.000	0.000	-60.000	-2.8118700062e-02	-5.3098575288e-01	5.3729660061e-03
20.000	0.000	-60.000	-2.6390512430e-02	-4.9871607331e-01	5.0287234376e-03
24.000	0.000	-60.000	-2.4673886915e-02	-4.6655005969e-01	4.6864746722e-03
28.000	0.000	-60.000	-2.2968977145e-02	-4.3458609130e-01	4.3445177862e-03
32.000	0.000	-60.000	-2.1292490025e-02	-4.0296507182e-01	4.0058231031e-03
-32.000	0.000	-58.000	-4.7089401593e-02	-8.8175477818e-01	9.0674007018e-03
-28.000	0.000	-58.000	-4.6876482452e-02	-8.7421432835e-01	8.9968075019e-03
-24.000	0.000	-58.000	-4.5665299798e-02	-8.5102685652e-01	8.7603090313e-03
-20.000	0.000	-58.000	-4.4033277962e-02	-8.2137248551e-01	8.4523987696e-03
-16.000	0.000	-58.000	-4.2278544029e-02	-7.8972106256e-01	8.1217204709e-03
-12.000	0.000	-58.000	-4.0491317653e-02	-7.5754450649e-01	7.7856643147e-03
-8.000	0.000	-58.000	-3.8710444965e-02	-7.2526296400e-01	7.4420077701e-03
-4.000	0.000	-58.000	-3.6914278379e-02	-6.9288704930e-01	7.0974972890e-03
0.000	0.000	-58.000	-3.5144422196e-02	-6.6052602233e-01	6.7519917986e-03
4.000	0.000	-58.000	-3.3364159012e-02	-6.2816119359e-01	6.4094963951e-03
8.000	0.000	-58.000	-3.1611057031e-02	-5.9580630866e-01	6.0650364417e-03
12.000	0.000	-58.000	-2.9856033970e-02	-5.6344858289e-01	5.7211071827e-03
16.000	0.000	-58.000	-2.8118637440e-02	-5.3110390247e-01	5.3776343975e-03
20.000	0.000	-58.000	-2.6389081509e-02	-4.9883525553e-01	5.0330409267e-03
24.000	0.000	-58.000	-2.4671652268e-02	-4.6667250079e-01	4.6910672153e-03
28.000	0.000	-58.000	-2.2965176261e-02	-4.3470424025e-01	4.3481328915e-03
32.000	0.000	-58.000	-2.1292078223e-02	-4.0308309176e-01	4.0089000392e-03
-32.000	0.000	-56.000	-4.7084559914e-02	-8.8158541592e-01	9.0729142341e-03
-28.000	0.000	-56.000	-4.6875534126e-02	-8.7417815473e-01	9.0048438960e-03
-24.000	0.000	-56.000	-4.5670099336e-02	-8.5106582115e-01	8.7690455868e-03
-20.000	0.000	-56.000	-4.4035536192e-02	-8.2143507239e-01	8.4618106302e-03
-16.000	0.000	-56.000	-4.2280298848e-02	-7.8979645902e-01	8.1306877475e-03
-12.000	0.000	-56.000	-4.0495105871e-02	-7.5762884431e-01	7.7943400162e-03
-8.000	0.000	-56.000	-3.8715379324e-02	-7.2535880009e-01	7.4502227979e-03
-4.000	0.000	-56.000	-3.6917278226e-02	-6.9298440758e-01	7.1052629474e-03
0.000	0.000	-56.000	-3.5145473934e-02	-6.6062764018e-01	6.7591785868e-03
4.000	0.000	-56.000	-3.3362645473e-02	-6.2826391545e-01	6.4162393298e-03
8.000	0.000	-56.000	-3.1613969306e-02	-5.9591250305e-01	6.0714223433e-03
12.000	0.000	-56.000	-2.9855235566e-02	-5.6355846232e-01	5.7268006786e-03
16.000	0.000	-56.000	-2.8118143222e-02	-5.3121486130e-01	5.3820821229e-03
20.000	0.000	-56.000	-2.6386644497e-02	-4.9894933241e-01	5.0376034055e-03
24.000	0.000	-56.000	-2.4669104388e-02	-4.6678711480e-01	4.6950012252e-03
28.000	0.000	-56.000	-2.2962977391e-02	-4.3481605702e-01	4.3520194620e-03
32.000	0.000	-56.000	-2.1288157935e-02	-4.0319393199e-01	4.0124304141e-03
-32.000	0.000	-54.000	-4.7079595895e-02	-8.8139735330e-01	9.0795692074e-03
-28.000	0.000	-54.000	-4.6875313895e-02	-8.7412961127e-01	9.0131516832e-03
-24.000	0.000	-54.000	-4.5669800460e-02	-8.5109141304e-01	8.7783515133e-03
-20.000	0.000	-54.000	-4.4036503073e-02	-8.2148740770e-01	8.4713503467e-03
-16.000	0.000	-54.000	-4.2281356267e-02	-7.8986398201e-01	8.1400968673e-03
-12.000	0.000	-54.000	-4.0496932800e-02	-7.5770786661e-01	7.8030006565e-03
-8.000	0.000	-54.000	-3.8714820741e-02	-7.2544117995e-01	7.4588254047e-03
-4.000	0.000	-54.000	-3.6918615002e-02	-6.9307512469e-01	7.1132974093e-03
0.000	0.000	-54.000	-3.5143697818e-02	-6.6072178536e-01	6.7667737769e-03
4.000	0.000	-54.000	-3.3365708195e-02	-6.2836351550e-01	6.4225255066e-03
8.000	0.000	-54.000	-3.1613221521e-02	-5.9601844908e-01	6.0773893040e-03
12.000	0.000	-54.000	-2.9856000741e-02	-5.6366127227e-01	5.7320272423e-03
16.000	0.000	-54.000	-2.8117216255e-02	-5.3132627079e-01	5.3872481159e-03
20.000	0.000	-54.000	-2.6384846044e-02	-4.9906287144e-01	5.0422306875e-03
24.000	0.000	-54.000	-2.4664798856e-02	-4.6689672048e-01	4.6983594472e-03
28.000	0.000	-54.000	-2.2959587120e-02	-4.3492569553e-01	4.3555017521e-03
32.000	0.000	-54.000	-2.1281678360e-02	-4.0329816125e-01	4.0154460846e-03
-32.000	0.000	-52.000	-4.7074413164e-02	-8.8119263113e-01	9.0872137697e-03
-28.000	0.000	-52.000	-4.6875142495e-02	-8.7406434199e-01	9.0230038069e-03
-24.000	0.000	-52.000	-4.5670012595e-02	-8.5110087078e-01	8.7885904673e-03
-20.000	0.000	-52.000	-4.4036910048e-02	-8.2152408833e-01	8.4814108226e-03
-16.000	0.000	-52.000	-4.2281804783e-02	-7.8992052533e-01	8.1503574723e-03
-12.000	0.000	-52.000	-4.0497206699e-02	-7.5777290152e-01	7.8129250496e-03
-8.000	0.000	-52.000	-3.8714451934e-02	-7.2551438011e-01	7.4673717053e-03
-4.000	0.000	-52.000	-3.6917757889e-02	-6.9315478517e-01	7.1215765697e-03
0.000	0.000	-52.000	-3.5144962089e-02	-6.6080777179e-01	6.7744027362e-03
4.000	0.000	-52.000	-3.3365619994e-02	-6.2845879425e-01	6.4288662026e-03
8.000	0.000	-52.000	-3.1612900918e-02	-5.9611427922e-01	6.0834853969e-03
12.000	0.000	-52.000	-2.9855489416e-02	-5.6376163610e-01	5.7375025521e-03
16.000	0.000	-52.000	-2.8114837846e-02	-5.3143325097e-01	5.3924448511e-03
20.000	0.000	-52.000	-2.6383834453e-02	-4.9917096756e-01	5.0461137736e-03
24.000	0.000	-52.000	-2.4663399028e-02	-4.6699786985e-01	4.7014688867e-03
