fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=823.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-48.000	-2.5109877313e-02	-4.7588216898e-01	4.8040502323e-03
24.000	0.000	-48.000	-2.3479835600e-02	-4.4521876431e-01	4.4763765086e-03
28.000	0.000	-48.000	-2.1861260530e-02	-4.1474531906e-01	4.1496366056e-03
32.000	0.000	-48.000	-2.0254904228e-02	-3.8458613953e-01	3.8258607506e-03
-32.000	0.000	-46.000	-4.4805785264e-02	-8.3979608284e-01	8.6795710679e-03
-28.000	0.000	-46.000	-4.4613490275e-02	-8.3311809593e-01	8.6191767203e-03
-24.000	0.000	-46.000	-4.3462604645e-02	-8.1130446560e-01	8.3935509272e-03
-20.000	0.000	-46.000	-4.1902986452e-02	-7.8314254174e-01	8.0959853227e-03
-16.000	0.000	-46.000	-4.0226400889e-02	-7.5304038745e-01	7.7770448927e-03
-12.000	0.000	-46.000	-3.8523818535e-02	-7.2244553121e-01	7.4508103996e-03
-8.000	0.000	-46.000	-3.6829911209e-02	-6.9169152489e-01	7.1235828107e-03
-4.000	0.000	-46.000	-3.5130666664e-02	-6.6087038573e-01	6.7931738285e-03
0.000	0.000	-46.000	-3.3444178481e-02	-6.3002594994e-01	6.4630967015e-03
4.000	0.000	-46.000	-3.1757605238e-02	-5.9919224887e-01	6.1309554563e-03
8.000	0.000	-46.000	-3.0082171347e-02	-5.6833386150e-01	5.7995061603e-03
12.000	0.000	-46.000	-2.8414455960e-02	-5.3751594086e-01	5.4682132529e-03
16.000	0.000	-46.000	-2.6759234449e-02	-5.0670280732e-01	5.1373748179e-03
20.000	0.000	-46.000	-2.5108601671e-02	-4.7596295427e-01	4.8068385701e-03
24.000	0.000	-46.000	-2.3474783013e-02	-4.4529823799e-01	4.4789002334e-03
28.000	0.000	-46.000	-2.1855018686e-02	-4.1482158516e-01	4.1510967660e-03
32.000	0.000	-46.000	-2.0249844269e-02	-3.8465614640e-01	3.8276776706e-03
-32.000	0.000	-44.000	-4.4798170550e-02	-8.3953747961e-01	8.6923558386e-03
-28.000	0.000	-44.000	-4.4611099845e-02	-8.3300569445e-01	8.6328716612e-03
-24.000	0.000	-44.000	-4.3461150219e-02	-8.1127008396e-01	8.4070339749e-03
-20.000	0.000	-44.000	-4.1901791269e-02	-7.8314202839e-01	8.1087501289e-03
-16.000	0.000	-44.000	-4.0225146513e-02	-7.5306457565e-01	7.7881710267e-03
-12.000	0.000	-44.000	-3.8519608085e-02	-7.2247707014e-01	7.4605843439e-03
-8.000	0.000	-44.000	-3.6825503023e-02	-6.9173388225e-01	7.1321633395e-03
-4.000	0.000	-44.000	-3.5127823869e-02	-6.6092211869e-01	6.8006980850e-03
0.000	0.000	-44.000	-3.3440191930e-02	-6.3007884888e-01	6.4697154428e-03
4.000	0.000	-44.000	-3.1753427400e-02	-5.9925218769e-01	6.1359785418e-03
8.000	0.000	-44.000	-3.0076487798e-02	-5.6840063028e-01	5.8037156917e-03
12.000	0.000	-44.000	-2.8409470291e-02	-5.3758375615e-01	5.4716082646e-03
16.000	0.000	-44.000	-2.6755249865e-02	-5.0677198773e-01	5.1402506981e-03
20.000	0.000	-44.000	-2.5102805084e-02	-4.7603042771e-01	4.8092501605e-03
24.000	0.000	-44.000	-2.3469171033e-02	-4.4536653329e-01	4.4805724018e-03
28.000	0.000	-44.000	-2.1849045236e-02	-4.1488480635e-01	4.1524335563e-03
32.000	0.000	-44.000	-2.0242621896e-02	-3.8471522017e-01	3.8283609938e-03
-32.000	0.000	-42.000	-4.4787653527e-02	-8.3924590986e-01	8.7070167293e-03
-28.000	0.000	-42.000	-4.4605060972e-02	-8.3286532551e-01	8.6475194316e-03
-24.000	0.000	-42.000	-4.3456933170e-02	-8.1120817261e-01	8.4213911545e-03
-20.000	0.000	-42.000	-4.1898871681e-02	-7.8312375620e-01	8.1219110477e-03
-16.000	0.000	-42.000	-4.0220623354e-02	-7.5306569970e-01	7.7995739509e-03
-12.000	0.000	-42.000	-3.8518366249e-02	-7.2248855314e-01	7.4701895156e-03
-8.000	0.000	-42.000	-3.6820125171e-02	-6.9175809224e-01	7.1403386754e-03
-4.000	0.000	-42.000	-3.5120429296e-02	-6.6095325421e-01	6.8079383310e-03
0.000	0.000	-42.000	-3.3435001138e-02	-6.3011485222e-01	6.4760353677e-03
4.000	0.000	-42.000	-3.1749633019e-02	-5.9929917987e-01	6.1406064269e-03
8.000	0.000	-42.000	-3.0070837514e-02	-5.6845266179e-01	5.8072298571e-03
12.000	0.000	-42.000	-2.8405813300e-02	-5.3763713440e-01	5.4738821868e-03
16.000	0.000	-42.000	-2.6751498139e-02	-5.0682620231e-01	5.1423861385e-03
20.000	0.000	-42.000	-2.5095814081e-02	-4.7608586380e-01	4.8105888720e-03
24.000	0.000	-42.000	-2.3461018787e-02	-4.4541726145e-01	4.4812491124e-03
28.000	0.000	-42.000	-2.1844613908e-02	-4.1493399431e-01	4.1532262857e-03
32.000	0.000	-42.000	-2.0232985308e-02	-3.8476090357e-01	3.8290382268e-03
-32.000	0.000	-40.000	-4.4773580731e-02	-8.3890735503e-01	8.7229745227e-03
-28.000	0.000	-40.000	-4.4598211778e-02	-8.3268655981e-01	8.6629185836e-03
-24.000	0.000	-40.000	-4.3449891269e-02	-8.1111623311e-01	8.4361752257e-03
-20.000	0.000	-40.000	-4.1892583310e-02	-7.8308112885e-01	8.1350251420e-03
-16.000	0.000	-40.000	-4.0213642572e-02	-7.5304332563e-01	7.8112997969e-03
-12.000	0.000	-40.000	-3.8511337672e-02	-7.2248166034e-01	7.4801697944e-03
-8.000	0.000	-40.000	-3.6815025084e-02	-6.9176556323e-01	7.1488779228e-03
-4.000	0.000	-40.000	-3.5112670928e-02	-6.6096948763e-01	6.8144451019e-03
0.000	0.000	-40.000	-3.3428195689e-02	-6.3013571137e-01	6.4809729478e-03
4.000	0.000	-40.000	-3.1745422386e-02	-5.9932871272e-01	6.1447082655e-03
8.000	0.000	-40.000	-3.0066057953e-02	-5.6848590618e-01	5.8098079333e-03
12.000	0.000	-40.000	-2.8399537102e-02	-5.3767865943e-01	5.4756329071e-03
16.000	0.000	-40.000	-2.6743964098e-02	-5.0686711839e-01	5.1431996622e-03
20.000	0.000	-40.000	-2.5087135252e-02	-4.7612723682e-01	4.8107135383e-03
24.000	0.000	-40.000	-2.3453465379e-02	-4.4545599850e-01	4.4813990476e-03
28.000	0.000	-40.000	-2.1835650562e-02	-4.1496698235e-01	4.1533448741e-03
32.000	0.000	-40.000	-2.0222829045e-02	-3.8479236679e-01	3.8288874619e-03
-32.000	0.000	-38.000	-4.4757574799e-02	-8.3851640284e-01	8.7417734823e-03
-28.000	0.000	-38.000	-4.4587572993e-02	-8.3246420664e-01	8.6804265928e-03
-24.000	0.000	-38.000	-4.3442514616e-02	-8.1099345618e-01	8.4517742781e-03
-20.000	0.000	-38.000	-4.1880483833e-02	-7.8300923082e-01	8.1484066544e-03
-16.000	0.000	-38.000	-4.0205202264e-02	-7.5299625360e-01	7.8222492085e-03
-12.000	0.000	-38.000	-3.8499156877e-02	-7.2246138184e-01	7.4892972025e-03
-8.000	0.000	-38.000	-3.6809036485e-02	-6.9175030787e-01	7.1561964497e-03
-4.000	0.000	-38.000	-3.5107558702e-02	-6.6096466308e-01	6.8200174242e-03
0.000	0.000	-38.000	-3.3419507546e-02	-6.3013848058e-01	6.4846066251e-03
4.000	0.000	-38.000	-3.1734914510e-02	-5.9933817431e-01	6.1477904672e-03
8.000	0.000	-38.000	-3.0059962075e-02	-5.6849864786e-01	5.8111981474e-03
12.000	0.000	-38.000	-2.8391500087e-02	-5.3769652844e-01	5.4766918355e-03
16.000	0.000	-38.000	-2.6737466876e-02	-5.0688963683e-01	5.1433316779e-03
20.000	0.000	-38.000	-2.5080776992e-02	-4.7614672020e-01	4.8103691209e-03
24.000	0.000	-38.000	-2.3447504025e-02	-4.4547656324e-01	4.4806938162e-03
28.000	0.000	-38.000	-2.1826904042e-02	-4.1498177041e-01	4.1525425811e-03
32.000	0.000	-38.000	-2.0214976192e-02	-3.8479953876e-01	3.8274471645e-03
-32.000	0.000	-36.000	-4.4736463825e-02	-8.3807015698e-01	8.7627744378e-03
-28.000	0.000	-36.000	-4.4572264849e-02	-8.3218959977e-01	8.6993192461e-03
-24.000	0.000	-36.000	-4.3431757852e-02	-8.1083348454e-01	8.4676694488e-03
-20.000	0.000	-36.000	-4.1869210873e-02	-7.8289883551e-01	8.1608684140e-03
-16.000	0.000	-36.000	-4.0194823119e-02	-7.5292029190e-01	7.8322533765e-03
-12.000	0.000	-36.000	-3.8489629646e-02	-7.2240703356e-01	7.4967940292e-03
-8.000	0.000	-36.000	-3.6799311544e-02	-6.9170633518e-01	7.1622336469e-03
-4.000	0.000	-36.000	-3.5098983324e-02	-6.6093526907e-01	6.8243258485e-03
0.000	0.000	-36.000	-3.3412469498e-02	-6.3011927234e-01	6.4872566954e-03
4.000	0.000	-36.000	-3.1724869374e-02	-5.9932285478e-01	6.1491214535e-03
8.000	0.000	-36.000	-3.0049799892e-02	-5.6849016669e-01	5.8111113836e-03
12.000	0.000	-36.000	-2.8383444480e-02	-5.3768956021e-01	5.4762806785e-03
16.000	0.000	-36.000	-2.6727788763e-02	-5.0688427604e-01	5.1426470364e-03
20.000	0.000	-36.000	-2.5072880651e-02	-4.7613976267e-01	4.8090747573e-03
24.000	0.000	-36.000	-2.3438055854e-02	-4.4547266705e-01	4.4787067099e-03
28.000	0.000	-36.000	-2.1816617568e-02	-4.1497498856e-01	4.1508392818e-03
32.000	0.000	-36.000	-2.0206340323e-02	-3.8478547039e-01	3.8253336378e-03
-32.000	0.000	-34.000	-4.4709953717e-02	-8.3755319017e-01	8.7859553265e-03
-28.000	0.000	-34.000	-4.4551318128e-02	-8.3185823636e-01	8.7187093198e-03
-24.000	0.000	-34.000	-4.3414109601e-02	-8.1062023115e-01	8.4836888652e-03
-20.000	0.000	-34.000	-4.1856199712e-02	-7.8274598109e-01	8.1726615742e-03
-16.000	0.000	-34.000	-4.0181439909e-02	-7.5281022327e-01	7.8413854552e-03
-12.000	0.000	-34.000	-3.8477226950e-02	-7.2231606932e-01	7.5035672269e-03
-8.000	0.000	-34.000	-3.6786915926e-02	-6.9163484989e-01	7.1666963504e-03
-4.000	0.000	-34.000	-3.5085582297e-02	-6.6087553728e-01	6.8268310903e-03
0.000	0.000	-34.000	-3.3399996602e-02	-6.3006779874e-01	6.4888509528e-03
4.000	0.000	-34.000	-3.1717697206e-02	-5.9927473276e-01	6.1487167233e-03
8.000	0.000	-34.000	-3.0040810220e-02	-5.6845203794e-01	5.8104982815e-03
12.000	0.000	-34.000	-2.8371382795e-02	-5.3765552304e-01	5.4745634315e-03
16.000	0.000	-34.000	-2.6717248404e-02	-5.0684933436e-01	5.1404452666e-03
20.000	0.000	-34.000	-2.5060872082e-02	-4.7610664339e-01	4.8064566172e-03
24.000	0.000	-34.000	-2.3425307125e-02	-4.4544029437e-01	4.4758118870e-03
28.000	0.000	-34.000	-2.1804145185e-02	-4.1494117175e-01	4.1477405842e-03
32.000	0.000	-34.000	-2.0195352930e-02	-3.8474988535e-01	3.8224100188e-03
-32.000	0.000	-32.000	-4.4674377943e-02	-8.3693538997e-01	8.8105908411e-03
-28.000	0.000	-32.000	-4.4524086002e-02	-8.3145157606e-01	8.7389590480e-03
-24.000	0.000	-32.000	-4.3389677125e-02	-8.1034790136e-01	8.4990032144e-03
-20.000	0.000	-32.000	-4.1834663962e-02	-7.8254242308e-01	8.1843278996e-03
-16.000	0.000	-32.000	-4.0162835853e-02	-7.5265227853e-01	7.8494507433e-03
-12.000	0.000	-32.000	-3.8459862654e-02	-7.2218268697e-01	7.5088994753e-03
-8.000	0.000	-32.000	-3.6768395415e-02	-6.9152563953e-01	7.1697055599e-03
-4.000	0.000	-32.000	-3.5071279554e-02	-6.6077500692e-01	6.8274862521e-03
0.000	0.000	-32.000	-3.3384144676e-02	-6.2997804851e-01	6.4883363921e-03
4.000	0.000	-32.000	-3.1702833669e-02	-5.9918930211e-01	6.1473862605e-03
8.000	0.000	-32.000	-3.0024843312e-02	-5.6837669431e-01	5.8086772602e-03
12.000	0.000	-32.000	-2.8356107392e-02	-5.3758261994e-01	5.4715903468e-03
16.000	0.000	-32.000	-2.6702069344e-02	-5.0678120017e-01	5.1370038511e-03
20.000	0.000	-32.000	-2.5046092174e-02	-4.7604380638e-01	4.8026842389e-03
24.000	0.000	-32.000	-2.3411195006e-02	-4.4537408698e-01	4.4719989907e-03
28.000	0.000	-32.000	-2.1789617015e-02	-4.1487314657e-01	4.1439312778e-03
32.000	0.000	-32.000	-2.0181154172e-02	-3.8468587457e-01	3.8186292277e-03
-32.000	0.000	-30.000	-4.4626597787e-02	-8.3618564021e-01	8.8361369559e-03
-28.000	0.000	-30.000	-4.4485627119e-02	-8.3094955906e-01	8.7590477348e-03
-24.000	0.000	-30.000	-4.3358091986e-02	-8.0999768412e-01	8.5135581593e-03
-20.000	0.000	-30.000	-4.1808236269e-02	-7.8228036315e-01	8.1947808704e-03
-16.000	0.000	-30.000	-4.0139428780e-02	-7.5243550159e-01	7.8559267311e-03
-12.000	0.000	-30.000	-3.8436400043e-02	-7.2199631740e-01	7.5121981739e-03
-8.000	0.000	-30.000	-3.6747336122e-02	-6.9136399212e-01	7.1709989267e-03
-4.000	0.000	-30.000	-3.5052104953e-02	-6.6062518930e-01	6.8273712159e-03
0.000	0.000	-30.000	-3.3367987652e-02	-6.2983824508e-01	6.4862010607e-03
4.000	0.000	-30.000	-3.1682719901e-02	-5.9905996165e-01	6.1446736720e-03
8.000	0.000	-30.000	-3.0006810766e-02	-5.6825505732e-01	5.8047637591e-03
12.000	0.000	-30.000	-2.8341489913e-02	-5.3746660589e-01	5.4672817426e-03
16.000	0.000	-30.000	-2.6687227649e-02	-5.0667415395e-01	5.1322291409e-03
20.000	0.000	-30.000	-2.5031339395e-02	-4.7593844403e-01	4.7977321680e-03
24.000	0.000	-30.000	-2.3395780808e-02	-4.4527019521e-01	4.4670980088e-03
28.000	0.000	-30.000	-2.1775178683e-02	-4.1477169077e-01	4.1390081034e-03
32.000	0.000	-30.000	-2.0166409822e-02	-3.8458673811e-01	3.8144694284e-03
-32.000	0.000	-28.000	-4.4565825517e-02	-8.3526821409e-01	8.8614542723e-03
-28.000	0.000	-28.000	-4.4437960820e-02	-8.3032630246e-01	8.7786911871e-03
-24.000	0.000	-28.000	-4.3317433025e-02	-8.0955178651e-01	8.5270773474e-03
-20.000	0.000	-28.000	-4.1778205450e-02	-7.8194264426e-01	8.2034899904e-03
-16.000	0.000	-28.000	-4.0109248943e-02	-7.5214785669e-01	7.8604878348e-03
-12.000	0.000	-28.000	-3.8412457263e-02	-7.2174500162e-01	7.5138527614e-03
-8.000	0.000	-28.000	-3.6721731957e-02	-6.9113834503e-01	7.1704008224e-03
-4.000	0.000	-28.000	-3.5029728834e-02	-6.6041576068e-01	6.8254647397e-03
0.000	0.000	-28.000	-3.3346248617e-02	-6.2963964520e-01	6.4825726321e-03
4.000	0.000	-28.000	-3.1662819878e-02	-5.9887584790e-01	6.1402949473e-03
8.000	0.000	-28.000	-2.9988597311e-02	-5.6807614878e-01	5.7999015511e-03
12.000	0.000	-28.000	-2.8323261875e-02	-5.3729709368e-01	5.4613603186e-03
16.000	0.000	-28.000	-2.6670267379e-02	-5.0651344897e-01	5.1258818350e-03
20.000	0.000	-28.000	-2.5014890980e-02	-4.7578137552e-01	4.7915486568e-03
24.000	0.000	-28.000	-2.3380343564e-02	-4.4512018369e-01	4.4617285269e-03
28.000	0.000	-28.000	-2.1760230716e-02	-4.1463084803e-01	4.1332208643e-03
32.000	0.000	-28.000	-2.0151322587e-02	-3.8444787427e-01	3.8094202925e-03
-32.000	0.000	-26.000	-4.4489117864e-02	-8.3411945837e-01	8.8858585459e-03
-28.000	0.000	-26.000	-4.4378343389e-02	-8.2953833064e-01	8.7971449520e-03
-24.000	0.000	-26.000	-4.3271743629e-02	-8.0898555194e-01	8.5397388871e-03
-20.000	0.000	-26.000	-4.1737125274e-02	-7.8150201029e-01	8.2110748100e-03
-16.000	0.000	-26.000	-4.0073161677e-02	-7.5177292144e-01	7.8638347817e-03
-12.000	0.000	-26.000	-3.8380186162e-02	-7.2140886552e-01	7.5141457900e-03
-8.000	0.000	-26.000	-3.6695204481e-02	-6.9083207119e-01	7.1683080885e-03
-4.000	0.000	-26.000	-3.5003170964e-02	-6.6012832752e-01	6.8215590306e-03
0.000	0.000	-26.000	-3.3320275581e-02	-6.2936868710e-01	6.4775886623e-03
4.000	0.000	-26.000	-3.1637714799e-02	-5.9862286390e-01	6.1341713891e-03
8.000	0.000	-26.000	-2.9964839845e-02	-5.6783089735e-01	5.7934450486e-03
12.000	0.000	-26.000	-2.8299584024e-02	-5.3705904341e-01	5.4545912034e-03
16.000	0.000	-26.000	-2.6649125377e-02	-5.0628833581e-01	5.1189813510e-03
20.000	0.000	-26.000	-2.4994499043e-02	-4.7556795443e-01	4.7847144895e-03
24.000	0.000	-26.000	-2.3362983351e-02	-4.4491808891e-01	4.4544962768e-03
28.000	0.000	-26.000	-2.1742739756e-02	-4.1444164144e-01	4.1266338167e-03
32.000	0.000	-26.000	-2.0132089395e-02	-3.8426567201e-01	3.8032083492e-03
-32.000	0.000	-24.000	-4.4389975502e-02	-8.3265654177e-01	8.9085283405e-03
-28.000	0.000	-24.000	-4.4301639584e-02	-8.2853523348e-01	8.8138972412e-03
-24.000	0.000	-24.000	-4.3212472842e-02	-8.0825845166e-01	8.5509986067e-03
-20.000	0.000	-24.000	-4.1687268733e-02	-7.8092739951e-01	8.2175041128e-03
-16.000	0.000	-24.000	-4.0031157240e-02	-7.5128232141e-01	7.8664986151e-03
-12.000	0.000	-24.000	-3.8341420314e-02	-7.2096858038e-01	7.5132101479e-03
-8.000	0.000	-24.000	-3.6660529643e-02	-6.9041690412e-01	7.1652534091e-03
-4.000	0.000	-24.000	-3.4968438409e-02	-6.5973544825e-01	6.8166286517e-03
0.000	0.000	-24.000	-3.3289833357e-02	-6.2899741063e-01	6.4716635341e-03
4.000	0.000	-24.000	-3.1609859967e-02	-5.9826992257e-01	6.1269952273e-03
8.000	0.000	-24.000	-2.9935476497e-02	-5.6749454839e-01	5.7855218886e-03
12.000	0.000	-24.000	-2.8272245147e-02	-5.3673786937e-01	5.4465248597e-03
16.000	0.000	-24.000	-2.6624358607e-02	-5.0598388922e-01	5.1109798714e-03
20.000	0.000	-24.000	-2.4971047137e-02	-4.7528711876e-01	4.7768758202e-03
24.000	0.000	-24.000	-2.3338657096e-02	-4.4465450913e-01	4.4463924860e-03
28.000	0.000	-24.000	-2.1722448565e-02	-4.1419698807e-01	4.1190340988e-03
32.000	0.000	-24.000	-2.0112125318e-02	-3.8403954339e-01	3.7963874692e-03
-32.000	0.000	-22.000	-4.4260958371e-02	-8.3074919427e-01	8.9272936058e-03
-28.000	0.000	-22.000	-4.4205850461e-02	-8.2723994538e-01	8.8291268561e-03
-24.000	0.000	-22.000	-4.3136471899e-02	-8.0731742737e-01	8.5618347899e-03
-20.000	0.000	-22.000	-4.1622267903e-02	-7.8017299727e-01	8.2233530315e-03
-16.000	0.000	-22.000	-3.9975474223e-02	-7.5063444025e-01	7.8684076028e-03
-12.000	0.000	-22.000	-3.8292139946e-02	-7.2038234805e-01	7.5122383298e-03
-8.000	0.000	-22.000	-3.6615125354e-02	-6.8986286918e-01	7.1616170696e-03
-4.000	0.000	-22.000	-3.4926397449e-02	-6.5921203249e-01	6.8110281056e-03
0.000	0.000	-22.000	-3.3248832101e-02	-6.2849930874e-01	6.4647563306e-03
4.000	0.000	-22.000	-3.1575286582e-02	-5.9779403888e-01	6.1186658840e-03
8.000	0.000	-22.000	-2.9901217635e-02	-5.6704579207e-01	5.7768779811e-03
12.000	0.000	-22.000	-2.8241473603e-02	-5.3631596205e-01	5.4373003753e-03
16.000	0.000	-22.000	-2.6593832600e-02	-5.0558921698e-01	5.1017784959e-03
20.000	0.000	-22.000	-2.4941399200e-02	-4.7492367308e-01	4.7676368655e-03
24.000	0.000	-22.000	-2.3312356990e-02	-4.4432163661e-01	4.4380033359e-03
28.000	0.000	-22.000	-2.1697328998e-02	-4.1389075671e-01	4.1108676736e-03
32.000	0.000	-22.000	-2.0088058008e-02	-3.8376224730e-01	3.7886292613e-03
-32.000	0.000	-20.000	-4.4092217050e-02	-8.2821845433e-01	8.9419016566e-03
-28.000	0.000	-20.000	-4.4079820944e-02	-8.2552902233e-01	8.8427059405e-03
-24.000	0.000	-20.000	-4.3040311652e-02	-8.0608305025e-01	8.5723441128e-03
-20.000	0.000	-20.000	-4.1541510107e-02	-7.7917513660e-01	8.2295707850e-03
-16.000	0.000	-20.000	-3.9906527791e-02	-7.4977149042e-01	7.8707594547e-03
-12.000	0.000	-20.000	-3.8227774865e-02	-7.1959697055e-01	7.5116696989e-03
-8.000	0.000	-20.000	-3.6556280431e-02	-6.8912925065e-01	7.1577114525e-03
-4.000	0.000	-20.000	-3.4873461522e-02	-6.5851795830e-01	6.8050567194e-03
0.000	0.000	-20.000	-3.3199363950e-02	-6.2784069859e-01	6.4572316924e-03
4.000	0.000	-20.000	-3.1527001874e-02	-5.9717241487e-01	6.1099313846e-03
8.000	0.000	-20.000	-2.9861300194e-02	-5.6646379135e-01	5.7673622771e-03
12.000	0.000	-20.000	-2.8202370623e-02	-5.3577763354e-01	5.4273158316e-03
16.000	0.000	-20.000	-2.6556035645e-02	-5.0509346167e-01	5.0915718525e-03
20.000	0.000	-20.000	-2.4906978004e-02	-4.7447097627e-01	4.7573866623e-03
24.000	0.000	-20.000	-2.3279332924e-02	-4.4391504244e-01	4.4282377139e-03
28.000	0.000	-20.000	-2.1667655188e-02	-4.1352138052e-01	4.1017948448e-03
32.000	0.000	-20.000	-2.0060333712e-02	-3.8343010749e-01	3.7804664084e-03
-32.000	0.000	-18.000	-4.3870958333e-02	-8.2483557546e-01	8.9527940808e-03
-28.000	0.000	-18.000	-4.3918684389e-02	-8.2324359929e-01	8.8544324996e-03
-24.000	0.000	-18.000	-4.2919197463e-02	-8.0443203368e-01	8.5825309514e-03
-20.000	0.000	-18.000	-4.1443719914e-02	-7.7784629724e-01	8.2366373981e-03
-16.000	0.000	-18.000	-3.9817699938e-02	-7.4861848199e-01	7.8736860745e-03
-12.000	0.000	-18.000	-3.8151684886e-02	-7.1854886025e-01	7.5108700085e-03
-8.000	0.000	-18.000	-3.6485539233e-02	-6.8815274588e-01	7.1540093253e-03
-4.000	0.000	-18.000	-3.4809077771e-02	-6.5760113048e-01	6.7987931540e-03
0.000	0.000	-18.000	-3.3139617443e-02	-6.2698077081e-01	6.4488470728e-03
4.000	0.000	-18.000	-3.1469773911e-02	-5.9636495863e-01	6.1001947164e-03
8.000	0.000	-18.000	-2.9808540135e-02	-5.6572234102e-01	5.7569128179e-03
12.000	0.000	-18.000	-2.8155626899e-02	-5.3510041775e-01	5.4163866291e-03
16.000	0.000	-18.000	-2.6511481230e-02	-5.0448022649e-01	5.0801105387e-03
20.000	0.000	-18.000	-2.4869217265e-02	-4.7392202673e-01	4.7465631510e-03
24.000	0.000	-18.000	-2.3246800937e-02	-4.4342487428e-01	4.4178737305e-03
28.000	0.000	-18.000	-2.1636305402e-02	-4.1308713104e-01	4.0921650821e-03
32.000	0.000	-18.000	-2.0034963164e-02	-3.8304508018e-01	3.7717491743e-03
-32.000	0.000	-16.000	-4.3583088254e-02	-8.2031739266e-01	8.9589149909e-03
-28.000	0.000	-16.000	-4.3713575086e-02	-8.2017935782e-01	8.8648353522e-03
-24.000	0.000	-16.000	-4.2766057633e-02	-8.0221035886e-01	8.5926587123e-03
-20.000	0.000	-16.000	-4.1318139021e-02	-7.7606997966e-01	8.2432785056e-03
-16.000	0.000	-16.000	-3.9709570261e-02	-7.4707684044e-01	7.8764482978e-03
-12.000	0.000	-16.000	-3.8058810985e-02	-7.1714793443e-01	7.5097112933e-03
-8.000	0.000	-16.000	-3.6397625436e-02	-6.8686572982e-01	7.1495529362e-03
-4.000	0.000	-16.000	-3.4727581514e-02	-6.5640917481e-01	6.7911182881e-03
0.000	0.000	-16.000	-3.3066569843e-02	-6.2587761768e-01	6.4393926002e-03
4.000	0.000	-16.000	-3.1403170766e-02	-5.9534703789e-01	6.0885063701e-03
8.000	0.000	-16.000	-2.9746592347e-02	-5.6479952666e-01	5.7446136446e-03
12.000	0.000	-16.000	-2.8100474630e-02	-5.3426997568e-01	5.4037016900e-03
16.000	0.000	-16.000	-2.6463407917e-02	-5.0373843776e-01	5.0677023783e-03
20.000	0.000	-16.000	-2.4827331620e-02	-4.7326663496e-01	4.7346782848e-03
24.000	0.000	-16.000	-2.3208533086e-02	-4.4285188433e-01	4.4066942210e-03
28.000	0.000	-16.000	-2.1603729239e-02	-4.1258909415e-01	4.0819104827e-03
32.000	0.000	-16.000	-2.0006706195e-02	-3.8261134931e-01	3.7622485059e-03
-32.000	0.000	-14.000	-4.3212739985e-02	-8.1436425381e-01	8.9563315584e-03
-28.000	0.000	-14.000	-4.3448066433e-02	-8.1610064143e-01	8.8712475386e-03
-24.000	0.000	-14.000	-4.2561839681e-02	-7.9923288887e-01	8.6004893698e-03
-20.000	0.000	-14.000	-4.1155804701e-02	-7.7369420220e-01	8.2478072557e-03
-16.000	0.000	-14.000	-3.9570921480e-02	-7.4503017541e-01	7.8775900774e-03
-12.000	0.000	-14.000	-3.7936093813e-02	-7.1530760383e-01	7.5066206273e-03
-8.000	0.000	-14.000	-3.6285917595e-02	-6.8519612506e-01	7.1428764289e-03
-4.000	0.000	-14.000	-3.4626609826e-02	-6.5488601235e-01	6.7814062629e-03
0.000	0.000	-14.000	-3.2975853316e-02	-6.2448965245e-01	6.4279738312e-03
4.000	0.000	-14.000	-3.1323122953e-02	-5.9409574733e-01	6.0751839793e-03
8.000	0.000	-14.000	-2.9673894715e-02	-5.6367719854e-01	5.7304319363e-03
12.000	0.000	-14.000	-2.8035888415e-02	-5.3328056591e-01	5.3899720613e-03
16.000	0.000	-14.000	-2.6409329720e-02	-5.0286935345e-01	5.0542915393e-03
20.000	0.000	-14.000	-2.4777928507e-02	-4.7251322944e-01	4.7218583511e-03
24.000	0.000	-14.000	-2.3166762858e-02	-4.4220483618e-01	4.3948690515e-03
28.000	0.000	-14.000	-2.1566406012e-02	-4.1203736187e-01	4.0708116572e-03
32.000	0.000	-14.000	-1.9976388879e-02	-3.8214067909e-01	3.7524718139e-03
-32.000	0.000	-12.000	-4.2746293977e-02	-8.0673947555e-01	8.9385178784e-03
-28.000	0.000	-12.000	-4.3109180493e-02	-8.1078971428e-01	8.8680464604e-03
-24.000	0.000	-12.000	-4.2306841366e-02	-7.9533197678e-01	8.6016466117e-03
-20.000	0.000	-12.000	-4.0949075891e-02	-7.7058578756e-01	8.2470128460e-03
-16.000	0.000	-12.000	-3.9396049072e-02	-7.4237979303e-01	7.8731989358e-03
-12.000	0.000	-12.000	-3.7780434774e-02	-7.1297104311e-01	7.4988250047e-03
-8.000	0.000	-12.000	-3.6149921074e-02	-6.8309595908e-01	7.1320338858e-03
-4.000	0.000	-12.000	-3.4504908825e-02	-6.5300495816e-01	6.7684604270e-03
0.000	0.000	-12.000	-3.2866695629e-02	-6.2280495164e-01	6.4132637791e-03
