fieldmap_name:      	B1-019
timestamp:          	2018-12-10_11-56-06
filename:           	2018-12-10_B1-019_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=822.dat
nr_magnets:         	1
magnet_name:        	B1-019
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	102.000	-2.1809826547e-02	-4.1929009974e-01	4.1050188006e-03
28.000	0.000	102.000	-2.0259567159e-02	-3.9041496691e-01	3.8173784865e-03
32.000	0.000	102.000	-1.8742790892e-02	-3.6188154767e-01	3.5352818822e-03
-32.000	0.000	104.000	-4.2271242492e-02	-8.0115369792e-01	7.9679486922e-03
-28.000	0.000	104.000	-4.1833310292e-02	-7.9112795002e-01	7.8640349008e-03
-24.000	0.000	104.000	-4.0646010513e-02	-7.6858887737e-01	7.6327542216e-03
-20.000	0.000	104.000	-3.9163649968e-02	-7.4113655544e-01	7.3518395945e-03
-16.000	0.000	104.000	-3.7593020706e-02	-7.1225028259e-01	7.0573716572e-03
-12.000	0.000	104.000	-3.6006818568e-02	-6.8299445497e-01	6.7605372516e-03
-8.000	0.000	104.000	-3.4418532254e-02	-6.5366788635e-01	6.4623892897e-03
-4.000	0.000	104.000	-3.2822583924e-02	-6.2428857633e-01	6.1646074726e-03
0.000	0.000	104.000	-3.1234513657e-02	-5.9488154183e-01	5.8673056678e-03
4.000	0.000	104.000	-2.9641734778e-02	-5.6551578854e-01	5.5708664434e-03
8.000	0.000	104.000	-2.8065095482e-02	-5.3613406104e-01	5.2751597293e-03
12.000	0.000	104.000	-2.6484014076e-02	-5.0677757918e-01	4.9789046456e-03
16.000	0.000	104.000	-2.4917860643e-02	-4.7747153440e-01	4.6859761343e-03
20.000	0.000	104.000	-2.3350106273e-02	-4.4823812445e-01	4.3932624679e-03
24.000	0.000	104.000	-2.1800533190e-02	-4.1913904004e-01	4.1035665924e-03
28.000	0.000	104.000	-2.0253916484e-02	-3.9026550734e-01	3.8159676951e-03
32.000	0.000	104.000	-1.8735932499e-02	-3.6173583555e-01	3.5337338254e-03
-32.000	0.000	106.000	-4.2272858895e-02	-8.0115986872e-01	7.9698135658e-03
-28.000	0.000	106.000	-4.1831869540e-02	-7.9103950999e-01	7.8652837023e-03
-24.000	0.000	106.000	-4.0639925247e-02	-7.6844761492e-01	7.6331209686e-03
-20.000	0.000	106.000	-3.9158803592e-02	-7.4098704564e-01	7.3513283908e-03
-16.000	0.000	106.000	-3.7586257764e-02	-7.1209761781e-01	7.0566663576e-03
-12.000	0.000	106.000	-3.6000262939e-02	-6.8284035672e-01	6.7590954466e-03
-8.000	0.000	106.000	-3.4413240734e-02	-6.5351025653e-01	6.4611480226e-03
-4.000	0.000	106.000	-3.2817075647e-02	-6.2412981581e-01	6.1633885870e-03
0.000	0.000	106.000	-3.1227221707e-02	-5.9472289123e-01	5.8658302313e-03
4.000	0.000	106.000	-2.9635412724e-02	-5.6536039441e-01	5.5690229411e-03
8.000	0.000	106.000	-2.8060410956e-02	-5.3597407011e-01	5.2734429592e-03
12.000	0.000	106.000	-2.6478488197e-02	-5.0661978116e-01	4.9766681345e-03
16.000	0.000	106.000	-2.4911269159e-02	-4.7731328249e-01	4.6838884455e-03
20.000	0.000	106.000	-2.3345462904e-02	-4.4808122628e-01	4.3910078787e-03
24.000	0.000	106.000	-2.1793859614e-02	-4.1898661254e-01	4.1014014781e-03
28.000	0.000	106.000	-2.0247574298e-02	-3.9011211730e-01	3.8144938510e-03
32.000	0.000	106.000	-1.8729542770e-02	-3.6159032953e-01	3.5318485523e-03
-32.000	0.000	108.000	-4.2274847423e-02	-8.0116764716e-01	7.9705187654e-03
-28.000	0.000	108.000	-4.1827210375e-02	-7.9094793965e-01	7.8651508508e-03
-24.000	0.000	108.000	-4.0634854162e-02	-7.6830927965e-01	7.6321199204e-03
-20.000	0.000	108.000	-3.9154900940e-02	-7.4083234130e-01	7.3498692087e-03
-16.000	0.000	108.000	-3.7580325032e-02	-7.1194366801e-01	7.0551450563e-03
-12.000	0.000	108.000	-3.5994108667e-02	-6.8268511547e-01	6.7567905967e-03
-8.000	0.000	108.000	-3.4407163595e-02	-6.5335031120e-01	6.4593827512e-03
-4.000	0.000	108.000	-3.2809953097e-02	-6.2397113615e-01	6.1614859685e-03
0.000	0.000	108.000	-3.1222921658e-02	-5.9456756083e-01	5.8639722852e-03
4.000	0.000	108.000	-2.9631114523e-02	-5.6519884960e-01	5.5673095190e-03
8.000	0.000	108.000	-2.8056835981e-02	-5.3581393949e-01	5.2714712436e-03
12.000	0.000	108.000	-2.6472522472e-02	-5.0646032223e-01	4.9748510746e-03
16.000	0.000	108.000	-2.4905359918e-02	-4.7715489671e-01	4.6813428321e-03
20.000	0.000	108.000	-2.3339896565e-02	-4.4792505813e-01	4.3885542489e-03
24.000	0.000	108.000	-2.1789567310e-02	-4.1883113300e-01	4.0993185253e-03
28.000	0.000	108.000	-2.0240005456e-02	-3.8995692133e-01	3.8126271045e-03
32.000	0.000	108.000	-1.8721595626e-02	-3.6144010799e-01	3.5300489782e-03
-32.000	0.000	110.000	-4.2275303078e-02	-8.0117035770e-01	7.9696600461e-03
-28.000	0.000	110.000	-4.1823677722e-02	-7.9084693623e-01	7.8633573316e-03
-24.000	0.000	110.000	-4.0631085372e-02	-7.6817335524e-01	7.6299148537e-03
-20.000	0.000	110.000	-3.9147855798e-02	-7.4067431783e-01	7.3473846272e-03
-16.000	0.000	110.000	-3.7576720535e-02	-7.1178517259e-01	7.0527537083e-03
-12.000	0.000	110.000	-3.5988381056e-02	-6.8252484083e-01	6.7546170671e-03
-8.000	0.000	110.000	-3.4400988639e-02	-6.5319149488e-01	6.4567774096e-03
-4.000	0.000	110.000	-3.2804424717e-02	-6.2381041865e-01	6.1584517939e-03
0.000	0.000	110.000	-3.1217984361e-02	-5.9440672356e-01	5.8614741488e-03
4.000	0.000	110.000	-2.9623123808e-02	-5.6504121289e-01	5.5650219861e-03
8.000	0.000	110.000	-2.8049915426e-02	-5.3565536690e-01	5.2690611865e-03
12.000	0.000	110.000	-2.6465765479e-02	-5.0630090991e-01	4.9722198739e-03
16.000	0.000	110.000	-2.4899919881e-02	-4.7699701064e-01	4.6788847412e-03
20.000	0.000	110.000	-2.3331838112e-02	-4.4776756987e-01	4.3862973257e-03
24.000	0.000	110.000	-2.1783706495e-02	-4.1867281562e-01	4.0970187724e-03
28.000	0.000	110.000	-2.0235131208e-02	-3.8980610307e-01	3.8102693941e-03
32.000	0.000	110.000	-1.8715555568e-02	-3.6129398979e-01	3.5281384331e-03
-32.000	0.000	112.000	-4.2276172977e-02	-8.0116874837e-01	7.9669004825e-03
-28.000	0.000	112.000	-4.1820408225e-02	-7.9074752446e-01	7.8597397694e-03
-24.000	0.000	112.000	-4.0625982233e-02	-7.6803159933e-01	7.6254482043e-03
-20.000	0.000	112.000	-3.9141091092e-02	-7.4051808712e-01	7.3434939961e-03
-16.000	0.000	112.000	-3.7571054956e-02	-7.1162289104e-01	7.0489101428e-03
-12.000	0.000	112.000	-3.5986142863e-02	-6.8236260145e-01	6.7511929868e-03
-8.000	0.000	112.000	-3.4395571352e-02	-6.5303291560e-01	6.4531571719e-03
-4.000	0.000	112.000	-3.2800115345e-02	-6.2364844741e-01	6.1550155628e-03
0.000	0.000	112.000	-3.1211647978e-02	-5.9424489665e-01	5.8580459403e-03
4.000	0.000	112.000	-2.9618254326e-02	-5.6488140312e-01	5.5619984989e-03
8.000	0.000	112.000	-2.8041787436e-02	-5.3549743263e-01	5.2660578002e-03
12.000	0.000	112.000	-2.6460255142e-02	-5.0614160996e-01	4.9689028986e-03
16.000	0.000	112.000	-2.4893587449e-02	-4.7683932319e-01	4.6763894532e-03
20.000	0.000	112.000	-2.3323574352e-02	-4.4760820748e-01	4.3835003529e-03
24.000	0.000	112.000	-2.1777185092e-02	-4.1851494914e-01	4.0944162650e-03
28.000	0.000	112.000	-2.0227842910e-02	-3.8965636234e-01	3.8075758166e-03
32.000	0.000	112.000	-1.8709357489e-02	-3.6114906918e-01	3.5261552444e-03
-32.000	0.000	114.000	-4.2277320603e-02	-8.0116665347e-01	7.9620488379e-03
-28.000	0.000	114.000	-4.1817824547e-02	-7.9065182618e-01	7.8540343929e-03
-24.000	0.000	114.000	-4.0620469453e-02	-7.6788757664e-01	7.6198408808e-03
-20.000	0.000	114.000	-3.9136356681e-02	-7.4036293361e-01	7.3381566904e-03
-16.000	0.000	114.000	-3.7564208169e-02	-7.1146059324e-01	7.0438214600e-03
-12.000	0.000	114.000	-3.5979168557e-02	-6.8220171559e-01	6.7465295512e-03
-8.000	0.000	114.000	-3.4390902541e-02	-6.5287186387e-01	6.4494275675e-03
-4.000	0.000	114.000	-3.2792642755e-02	-6.2348965842e-01	6.1513339407e-03
0.000	0.000	114.000	-3.1204537287e-02	-5.9408279791e-01	5.8539531447e-03
4.000	0.000	114.000	-2.9612002901e-02	-5.6471909091e-01	5.5583752641e-03
8.000	0.000	114.000	-2.8035963247e-02	-5.3533778148e-01	5.2629841772e-03
12.000	0.000	114.000	-2.6453688037e-02	-5.0597803848e-01	4.9659304698e-03
16.000	0.000	114.000	-2.4887656012e-02	-4.7668224946e-01	4.6735995065e-03
20.000	0.000	114.000	-2.3317478783e-02	-4.4744927545e-01	4.3806542947e-03
24.000	0.000	114.000	-2.1773657779e-02	-4.1835920829e-01	4.0918462503e-03
28.000	0.000	114.000	-2.0221887283e-02	-3.8950630202e-01	3.8050404723e-03
32.000	0.000	114.000	-1.8703165228e-02	-3.6100199587e-01	3.5239690038e-03
-32.000	0.000	116.000	-4.2278695975e-02	-8.0116671448e-01	7.9554188077e-03
-28.000	0.000	116.000	-4.1815607580e-02	-7.9055807029e-01	7.8468499581e-03
-24.000	0.000	116.000	-4.0615065995e-02	-7.6774706530e-01	7.6132449172e-03
-20.000	0.000	116.000	-3.9128429650e-02	-7.4020581260e-01	7.3318372360e-03
-16.000	0.000	116.000	-3.7560408697e-02	-7.1130128590e-01	7.0380655640e-03
-12.000	0.000	116.000	-3.5970643955e-02	-6.8204090690e-01	6.7407588102e-03
-8.000	0.000	116.000	-3.4385768013e-02	-6.5271258932e-01	6.4441941079e-03
-4.000	0.000	116.000	-3.2785982183e-02	-6.2333224474e-01	6.1466730879e-03
0.000	0.000	116.000	-3.1197493017e-02	-5.9392279697e-01	5.8492936411e-03
4.000	0.000	116.000	-2.9605878906e-02	-5.6455576111e-01	5.5539145124e-03
8.000	0.000	116.000	-2.8031949391e-02	-5.3517456670e-01	5.2594234189e-03
12.000	0.000	116.000	-2.6447300778e-02	-5.0581845839e-01	4.9624465091e-03
16.000	0.000	116.000	-2.4881151003e-02	-4.7652481677e-01	4.6699405353e-03
20.000	0.000	116.000	-2.3311993456e-02	-4.4729110925e-01	4.3779194264e-03
24.000	0.000	116.000	-2.1766694104e-02	-4.1820317856e-01	4.0887611664e-03
28.000	0.000	116.000	-2.0216634832e-02	-3.8935624233e-01	3.8022856657e-03
32.000	0.000	116.000	-1.8698343374e-02	-3.6085515425e-01	3.5215242078e-03
-32.000	0.000	118.000	-4.2279397441e-02	-8.0116580435e-01	7.9480667164e-03
-28.000	0.000	118.000	-4.1811278940e-02	-7.9046107251e-01	7.8392481501e-03
-24.000	0.000	118.000	-4.0613590691e-02	-7.6760605935e-01	7.6054232369e-03
-20.000	0.000	118.000	-3.9124066219e-02	-7.4005262748e-01	7.3250077441e-03
-16.000	0.000	118.000	-3.7554550142e-02	-7.1114570522e-01	7.0318149468e-03
-12.000	0.000	118.000	-3.5966002535e-02	-6.8188150793e-01	6.7344840489e-03
-8.000	0.000	118.000	-3.4380472317e-02	-6.5255227663e-01	6.4383509083e-03
-4.000	0.000	118.000	-3.2782325940e-02	-6.2317334004e-01	6.1410127649e-03
0.000	0.000	118.000	-3.1193222933e-02	-5.9376703633e-01	5.8440745772e-03
4.000	0.000	118.000	-2.9600679343e-02	-5.6439179570e-01	5.5490128300e-03
8.000	0.000	118.000	-2.8025921818e-02	-5.3501076734e-01	5.2548670930e-03
12.000	0.000	118.000	-2.6442364931e-02	-5.0566033944e-01	4.9584578722e-03
16.000	0.000	118.000	-2.4876009174e-02	-4.7636094290e-01	4.6660613359e-03
20.000	0.000	118.000	-2.3308428333e-02	-4.4713342239e-01	4.3749105400e-03
24.000	0.000	118.000	-2.1759233084e-02	-4.1804687313e-01	4.0854943278e-03
28.000	0.000	118.000	-2.0210936552e-02	-3.8920045729e-01	3.7994516148e-03
32.000	0.000	118.000	-1.8694608613e-02	-3.6070686112e-01	3.5189146144e-03
-32.000	0.000	120.000	-4.2280669035e-02	-8.0116661415e-01	7.9407782613e-03
-28.000	0.000	120.000	-4.1809404112e-02	-7.9036406081e-01	7.8315408775e-03
-24.000	0.000	120.000	-4.0608314608e-02	-7.6746083722e-01	7.5976158518e-03
-20.000	0.000	120.000	-3.9121950735e-02	-7.3989907600e-01	7.3170730250e-03
-16.000	0.000	120.000	-3.7547975660e-02	-7.1098837036e-01	7.0251048365e-03
-12.000	0.000	120.000	-3.5962374799e-02	-6.8172555841e-01	6.7283762003e-03
-8.000	0.000	120.000	-3.4374625317e-02	-6.5238980095e-01	6.4322081630e-03
-4.000	0.000	120.000	-3.2778569540e-02	-6.2301304362e-01	6.1354743534e-03
0.000	0.000	120.000	-3.1189660102e-02	-5.9360479613e-01	5.8387055947e-03
4.000	0.000	120.000	-2.9593388523e-02	-5.6423139438e-01	5.5439557588e-03
8.000	0.000	120.000	-2.8018938550e-02	-5.3485089071e-01	5.2497241116e-03
12.000	0.000	120.000	-2.6436790756e-02	-5.0549720369e-01	4.9546457753e-03
16.000	0.000	120.000	-2.4870150856e-02	-4.7619993572e-01	4.6617530214e-03
20.000	0.000	120.000	-2.3302891974e-02	-4.4697546351e-01	4.3710949526e-03
24.000	0.000	120.000	-2.1753688435e-02	-4.1789157417e-01	4.0821673905e-03
28.000	0.000	120.000	-2.0203915025e-02	-3.8904463778e-01	3.7963763670e-03
32.000	0.000	120.000	-1.8689057993e-02	-3.6055554808e-01	3.5159692999e-03
-32.000	0.000	122.000	-4.2282945785e-02	-8.0116989046e-01	7.9337062422e-03
-28.000	0.000	122.000	-4.1806312794e-02	-7.9026781975e-01	7.8236668744e-03
-24.000	0.000	122.000	-4.0603909376e-02	-7.6731610356e-01	7.5902261318e-03
-20.000	0.000	122.000	-3.9117360014e-02	-7.3974193326e-01	7.3096128603e-03
-16.000	0.000	122.000	-3.7542460440e-02	-7.1082535163e-01	7.0181307000e-03
-12.000	0.000	122.000	-3.5955041688e-02	-6.8156684067e-01	6.7223968640e-03
-8.000	0.000	122.000	-3.4367268319e-02	-6.5222950175e-01	6.4257178440e-03
-4.000	0.000	122.000	-3.2770963484e-02	-6.2285045818e-01	6.1296872322e-03
0.000	0.000	122.000	-3.1183184566e-02	-5.9344101274e-01	5.8332324969e-03
4.000	0.000	122.000	-2.9587092705e-02	-5.6406865639e-01	5.5388160882e-03
8.000	0.000	122.000	-2.8013823304e-02	-5.3468964272e-01	5.2448210875e-03
12.000	0.000	122.000	-2.6432350151e-02	-5.0533502567e-01	4.9499643256e-03
16.000	0.000	122.000	-2.4864579790e-02	-4.7604331157e-01	4.6576152298e-03
20.000	0.000	122.000	-2.3296284398e-02	-4.4681605879e-01	4.3670852478e-03
24.000	0.000	122.000	-2.1747789320e-02	-4.1773400314e-01	4.0784933540e-03
28.000	0.000	122.000	-2.0197987900e-02	-3.8888939427e-01	3.7933960080e-03
32.000	0.000	122.000	-1.8681082460e-02	-3.6040628814e-01	3.5129284403e-03
-32.000	0.000	124.000	-4.2283928398e-02	-8.0116895554e-01	7.9266903834e-03
-28.000	0.000	124.000	-4.1806286862e-02	-7.9016520288e-01	7.8160510994e-03
-24.000	0.000	124.000	-4.0601471544e-02	-7.6717133764e-01	7.5826343805e-03
-20.000	0.000	124.000	-3.9111550533e-02	-7.3958499457e-01	7.3029137406e-03
-16.000	0.000	124.000	-3.7538526011e-02	-7.1066150095e-01	7.0114910089e-03
-12.000	0.000	124.000	-3.5948000098e-02	-6.8140437972e-01	6.7157031618e-03
-8.000	0.000	124.000	-3.4362441719e-02	-6.5206506216e-01	6.4198044806e-03
-4.000	0.000	124.000	-3.2765585080e-02	-6.2268670222e-01	6.1238373502e-03
0.000	0.000	124.000	-3.1177083350e-02	-5.9328241023e-01	5.8283577611e-03
4.000	0.000	124.000	-2.9583605425e-02	-5.6390661355e-01	5.5335491090e-03
8.000	0.000	124.000	-2.8008667452e-02	-5.3453011203e-01	5.2401296488e-03
12.000	0.000	124.000	-2.6425483471e-02	-5.0517564589e-01	4.9452136967e-03
16.000	0.000	124.000	-2.4858790545e-02	-4.7588475658e-01	4.6536268462e-03
20.000	0.000	124.000	-2.3289916610e-02	-4.4665574690e-01	4.3626150659e-03
24.000	0.000	124.000	-2.1741609019e-02	-4.1757771562e-01	4.0751233849e-03
28.000	0.000	124.000	-2.0193257308e-02	-3.8873501628e-01	3.7904185299e-03
32.000	0.000	124.000	-1.8674520421e-02	-3.6025631665e-01	3.5106283113e-03
-32.000	0.000	126.000	-4.2286047355e-02	-8.0116221560e-01	7.9202228901e-03
-28.000	0.000	126.000	-4.1804408815e-02	-7.9005838818e-01	7.8088519317e-03
-24.000	0.000	126.000	-4.0596844453e-02	-7.6703074527e-01	7.5754167882e-03
-20.000	0.000	126.000	-3.9106294156e-02	-7.3943136010e-01	7.2959226968e-03
-16.000	0.000	126.000	-3.7535539546e-02	-7.1050072829e-01	7.0048051497e-03
-12.000	0.000	126.000	-3.5945718568e-02	-6.8124131359e-01	6.7088786863e-03
-8.000	0.000	126.000	-3.4359232388e-02	-6.5190141874e-01	6.4139674441e-03
-4.000	0.000	126.000	-3.2762161261e-02	-6.2252210136e-01	6.1180243735e-03
0.000	0.000	126.000	-3.1174044536e-02	-5.9312278083e-01	5.8227678573e-03
4.000	0.000	126.000	-2.9579530450e-02	-5.6374543678e-01	5.5285479428e-03
8.000	0.000	126.000	-2.8004190567e-02	-5.3437054466e-01	5.2353086406e-03
12.000	0.000	126.000	-2.6422426850e-02	-5.0501610303e-01	4.9409025397e-03
16.000	0.000	126.000	-2.4851684878e-02	-4.7572344277e-01	4.6494282265e-03
20.000	0.000	126.000	-2.3285824247e-02	-4.4649668178e-01	4.3587661470e-03
24.000	0.000	126.000	-2.1737594386e-02	-4.1742140021e-01	4.0715853728e-03
28.000	0.000	126.000	-2.0187511655e-02	-3.8858363349e-01	3.7871873099e-03
32.000	0.000	126.000	-1.8670607403e-02	-3.6010409079e-01	3.5077548746e-03
-32.000	0.000	128.000	-4.2288951457e-02	-8.0115220642e-01	7.9138555006e-03
-28.000	0.000	128.000	-4.1804044878e-02	-7.8995604822e-01	7.8020210882e-03
-24.000	0.000	128.000	-4.0594768281e-02	-7.6689230416e-01	7.5682943402e-03
-20.000	0.000	128.000	-3.9103417783e-02	-7.3927938931e-01	7.2889482093e-03
-16.000	0.000	128.000	-3.7531300504e-02	-7.1034403908e-01	6.9982974353e-03
-12.000	0.000	128.000	-3.5944142338e-02	-6.8107853187e-01	6.7027041019e-03
-8.000	0.000	128.000	-3.4354682710e-02	-6.5174192845e-01	6.4077891064e-03
-4.000	0.000	128.000	-3.2758548647e-02	-6.2235892544e-01	6.1122280261e-03
0.000	0.000	128.000	-3.1169442460e-02	-5.9295947376e-01	5.8171601209e-03
4.000	0.000	128.000	-2.9575999749e-02	-5.6358256754e-01	5.5231155827e-03
8.000	0.000	128.000	-2.7998821220e-02	-5.3420520745e-01	5.2302772503e-03
12.000	0.000	128.000	-2.6417645588e-02	-5.0485492043e-01	4.9363540512e-03
16.000	0.000	128.000	-2.4846464354e-02	-4.7555907489e-01	4.6450040543e-03
20.000	0.000	128.000	-2.3280333564e-02	-4.4633457527e-01	4.3547557858e-03
24.000	0.000	128.000	-2.1733126975e-02	-4.1726247646e-01	4.0683445721e-03
28.000	0.000	128.000	-2.0183383389e-02	-3.8843300291e-01	3.7840099527e-03
32.000	0.000	128.000	-1.8665604073e-02	-3.5995683477e-01	3.5047618969e-03
-32.000	0.000	130.000	-4.2293119547e-02	-8.0114041023e-01	7.9080655778e-03
-28.000	0.000	130.000	-4.1802764315e-02	-7.8985687345e-01	7.7953498640e-03
-24.000	0.000	130.000	-4.0591753955e-02	-7.6674663197e-01	7.5614654574e-03
-20.000	0.000	130.000	-3.9100422137e-02	-7.3912051263e-01	7.2823974768e-03
-16.000	0.000	130.000	-3.7526642364e-02	-7.1018277719e-01	6.9918034328e-03
-12.000	0.000	130.000	-3.5939428691e-02	-6.8091398462e-01	6.6967586807e-03
-8.000	0.000	130.000	-3.4348924267e-02	-6.5158197740e-01	6.4021906417e-03
-4.000	0.000	130.000	-3.2754148155e-02	-6.2219870548e-01	6.1069285510e-03
0.000	0.000	130.000	-3.1163788974e-02	-5.9279663751e-01	5.8121022808e-03
4.000	0.000	130.000	-2.9570013276e-02	-5.6342115013e-01	5.5184108623e-03
8.000	0.000	130.000	-2.7994743719e-02	-5.3404290540e-01	5.2255504380e-03
12.000	0.000	130.000	-2.6410861933e-02	-5.0469702854e-01	4.9320676193e-03
16.000	0.000	130.000	-2.4844222762e-02	-4.7539719369e-01	4.6403974709e-03
20.000	0.000	130.000	-2.3275288279e-02	-4.4617387998e-01	4.3506173503e-03
24.000	0.000	130.000	-2.1728750910e-02	-4.1710504164e-01	4.0646723226e-03
28.000	0.000	130.000	-2.0180022150e-02	-3.8827643420e-01	3.7807370502e-03
32.000	0.000	130.000	-1.8659342327e-02	-3.5980973146e-01	3.5020199990e-03
-32.000	0.000	132.000	-4.2294689442e-02	-8.0113152749e-01	7.9026730804e-03
-28.000	0.000	132.000	-4.1800521416e-02	-7.8975786338e-01	7.7897351101e-03
-24.000	0.000	132.000	-4.0587766693e-02	-7.6660116016e-01	7.5553682631e-03
-20.000	0.000	132.000	-3.9094641550e-02	-7.3896127614e-01	7.2763463522e-03
-16.000	0.000	132.000	-3.7523410032e-02	-7.1002047904e-01	6.9857281526e-03
-12.000	0.000	132.000	-3.5933212402e-02	-6.8074972178e-01	6.6909212039e-03
-8.000	0.000	132.000	-3.4345628051e-02	-6.5142042393e-01	6.3967123380e-03
-4.000	0.000	132.000	-3.2748613799e-02	-6.2203715218e-01	6.1017944571e-03
0.000	0.000	132.000	-3.1159459906e-02	-5.9263166730e-01	5.8069631542e-03
4.000	0.000	132.000	-2.9562738243e-02	-5.6325842150e-01	5.5137609164e-03
8.000	0.000	132.000	-2.7990177396e-02	-5.3388101739e-01	5.2209233649e-03
12.000	0.000	132.000	-2.6405956667e-02	-5.0453620730e-01	4.9273390899e-03
16.000	0.000	132.000	-2.4839359921e-02	-4.7523564705e-01	4.6362308698e-03
20.000	0.000	132.000	-2.3271601722e-02	-4.4601632960e-01	4.3469438773e-03
24.000	0.000	132.000	-2.1722789044e-02	-4.1694916300e-01	4.0611268712e-03
28.000	0.000	132.000	-2.0172551636e-02	-3.8811965995e-01	3.7773459926e-03
32.000	0.000	132.000	-1.8653959782e-02	-3.5965898453e-01	3.4989596656e-03
-32.000	0.000	134.000	-4.2295705810e-02	-8.0111990921e-01	7.8987362655e-03
-28.000	0.000	134.000	-4.1797544992e-02	-7.8965335977e-01	7.7844062996e-03
-24.000	0.000	134.000	-4.0583751802e-02	-7.6646037828e-01	7.5493787581e-03
-20.000	0.000	134.000	-3.9090650969e-02	-7.3880046018e-01	7.2705545495e-03
-16.000	0.000	134.000	-3.7519189622e-02	-7.0986114148e-01	6.9803047329e-03
-12.000	0.000	134.000	-3.5927703964e-02	-6.8058606810e-01	6.6853681023e-03
-8.000	0.000	134.000	-3.4340139633e-02	-6.5125448408e-01	6.3912816613e-03
-4.000	0.000	134.000	-3.2742257639e-02	-6.2187586446e-01	6.0968014201e-03
0.000	0.000	134.000	-3.1150977905e-02	-5.9246676045e-01	5.8018161507e-03
4.000	0.000	134.000	-2.9557157991e-02	-5.6309680873e-01	5.5090002182e-03
8.000	0.000	134.000	-2.7981444650e-02	-5.3371913506e-01	5.2165126910e-03
12.000	0.000	134.000	-2.6400706378e-02	-5.0437108966e-01	4.9226904612e-03
16.000	0.000	134.000	-2.4832730403e-02	-4.7507377799e-01	4.6323158592e-03
20.000	0.000	134.000	-2.3265705669e-02	-4.4585857444e-01	4.3435425626e-03
24.000	0.000	134.000	-2.1715206021e-02	-4.1678879296e-01	4.0575657751e-03
28.000	0.000	134.000	-2.0167569688e-02	-3.8796566670e-01	3.7741429986e-03
32.000	0.000	134.000	-1.8649536695e-02	-3.5951209090e-01	3.4960717148e-03
-32.000	0.000	136.000	-4.2297160844e-02	-8.0111142893e-01	7.8951466600e-03
-28.000	0.000	136.000	-4.1795562390e-02	-7.8954869273e-01	7.7801774654e-03
-24.000	0.000	136.000	-4.0579883827e-02	-7.6631108683e-01	7.5435710082e-03
-20.000	0.000	136.000	-3.9086700779e-02	-7.3863895177e-01	7.2651658610e-03
-16.000	0.000	136.000	-3.7513317644e-02	-7.0969823954e-01	6.9749976087e-03
-12.000	0.000	136.000	-3.5924445384e-02	-6.8042438900e-01	6.6800902225e-03
-8.000	0.000	136.000	-3.4334236443e-02	-6.5108720385e-01	6.3866826305e-03
-4.000	0.000	136.000	-3.2737976450e-02	-6.2171441374e-01	6.0920419953e-03
0.000	0.000	136.000	-3.1146468174e-02	-5.9230543526e-01	5.7968457237e-03
4.000	0.000	136.000	-2.9553116072e-02	-5.6293151536e-01	5.5044900165e-03
8.000	0.000	136.000	-2.7975844645e-02	-5.3355715322e-01	5.2118976887e-03
12.000	0.000	136.000	-2.6396452222e-02	-5.0420863948e-01	4.9185482590e-03
16.000	0.000	136.000	-2.4828524760e-02	-4.7491170269e-01	4.6286006185e-03
20.000	0.000	136.000	-2.3260404728e-02	-4.4569974327e-01	4.3397475430e-03
24.000	0.000	136.000	-2.1708976297e-02	-4.1663067136e-01	4.0539216786e-03
28.000	0.000	136.000	-2.0160558422e-02	-3.8780873870e-01	3.7707742227e-03
32.000	0.000	136.000	-1.8643465447e-02	-3.5935741068e-01	3.4932249359e-03
-32.000	0.000	138.000	-4.2299753483e-02	-8.0110244411e-01	7.8922753229e-03
-28.000	0.000	138.000	-4.1795054382e-02	-7.8944314405e-01	7.7759580763e-03
-24.000	0.000	138.000	-4.0575600826e-02	-7.6616064146e-01	7.5390122051e-03
-20.000	0.000	138.000	-3.9082321334e-02	-7.3848258872e-01	7.2602051577e-03
-16.000	0.000	138.000	-3.7507958995e-02	-7.0953186221e-01	6.9698001794e-03
-12.000	0.000	138.000	-3.5917994919e-02	-6.8026285348e-01	6.6753443337e-03
-8.000	0.000	138.000	-3.4327806584e-02	-6.5092207747e-01	6.3821875327e-03
-4.000	0.000	138.000	-3.2733969943e-02	-6.2155231961e-01	6.0872196637e-03
0.000	0.000	138.000	-3.1143559262e-02	-5.9214239819e-01	5.7920827614e-03
4.000	0.000	138.000	-2.9550132424e-02	-5.6276638031e-01	5.5003231215e-03
8.000	0.000	138.000	-2.7973306044e-02	-5.3339240325e-01	5.2076801477e-03
