fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=833.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	60.000	-2.0062179876e-02	-3.6510859139e-01	3.5644738558e-03
-32.000	0.000	62.000	-4.1725174817e-02	-7.9990291132e-01	8.0281238582e-03
-28.000	0.000	62.000	-4.2000056139e-02	-7.9241182067e-01	7.9608938116e-03
-24.000	0.000	62.000	-4.1186942847e-02	-7.7104359910e-01	7.7447168577e-03
-20.000	0.000	62.000	-3.9841244904e-02	-7.4396881930e-01	7.4653461894e-03
-16.000	0.000	62.000	-3.8334950569e-02	-7.1521935712e-01	7.1699764371e-03
-12.000	0.000	62.000	-3.6786950857e-02	-6.8603042048e-01	6.8703143818e-03
-8.000	0.000	62.000	-3.5236026852e-02	-6.5673301040e-01	6.5705237426e-03
-4.000	0.000	62.000	-3.3690280962e-02	-6.2742332372e-01	6.2728309530e-03
0.000	0.000	62.000	-3.2144369823e-02	-5.9807586861e-01	5.9704882939e-03
4.000	0.000	62.000	-3.0599368616e-02	-5.6875070872e-01	5.6704680675e-03
8.000	0.000	62.000	-2.9065668620e-02	-5.3940100884e-01	5.3672627302e-03
12.000	0.000	62.000	-2.7539417881e-02	-5.1009361123e-01	5.0662962650e-03
16.000	0.000	62.000	-2.6028949841e-02	-4.8079545491e-01	4.7643794857e-03
20.000	0.000	62.000	-2.4518324732e-02	-4.5158451669e-01	4.4616360754e-03
24.000	0.000	62.000	-2.3019861464e-02	-4.2247011793e-01	4.1609736503e-03
28.000	0.000	62.000	-2.1529376604e-02	-3.9356001330e-01	3.8596943014e-03
32.000	0.000	62.000	-2.0052330680e-02	-3.6499328503e-01	3.5653570629e-03
-32.000	0.000	64.000	-4.1739367313e-02	-7.9998499660e-01	8.0295429205e-03
-28.000	0.000	64.000	-4.2006194043e-02	-7.9238441252e-01	7.9608916987e-03
-24.000	0.000	64.000	-4.1187180014e-02	-7.7095743131e-01	7.7441658857e-03
-20.000	0.000	64.000	-3.9839915954e-02	-7.4386528935e-01	7.4641840715e-03
-16.000	0.000	64.000	-3.8336119097e-02	-7.1510322023e-01	7.1689689434e-03
-12.000	0.000	64.000	-3.6786180200e-02	-6.8591576262e-01	6.8685859567e-03
-8.000	0.000	64.000	-3.5233519556e-02	-6.5661144803e-01	6.5687518312e-03
-4.000	0.000	64.000	-3.3686650105e-02	-6.2729996828e-01	6.2707916211e-03
0.000	0.000	64.000	-3.2139679740e-02	-5.9795339337e-01	5.9690429783e-03
4.000	0.000	64.000	-3.0592447510e-02	-5.6862764841e-01	5.6687135449e-03
8.000	0.000	64.000	-2.9058271999e-02	-5.3927290181e-01	5.3660035592e-03
12.000	0.000	64.000	-2.7532994490e-02	-5.0996559863e-01	5.0651072522e-03
16.000	0.000	64.000	-2.6021357771e-02	-4.8066637467e-01	4.7634618894e-03
20.000	0.000	64.000	-2.4508771416e-02	-4.5145754968e-01	4.4608946378e-03
24.000	0.000	64.000	-2.3009909443e-02	-4.2234699417e-01	4.1603160484e-03
28.000	0.000	64.000	-2.1517967752e-02	-3.9343553869e-01	3.8598089269e-03
32.000	0.000	64.000	-2.0043232562e-02	-3.6487573903e-01	3.5651697624e-03
-32.000	0.000	66.000	-4.1753877777e-02	-8.0006433240e-01	8.0310845509e-03
-28.000	0.000	66.000	-4.2013196506e-02	-7.9234790175e-01	7.9603729110e-03
-24.000	0.000	66.000	-4.1188685178e-02	-7.7086719561e-01	7.7435554712e-03
-20.000	0.000	66.000	-3.9837527092e-02	-7.4375516898e-01	7.4634767061e-03
-16.000	0.000	66.000	-3.8334044898e-02	-7.1498523300e-01	7.1673598418e-03
-12.000	0.000	66.000	-3.6783595049e-02	-6.8579523965e-01	6.8670275805e-03
-8.000	0.000	66.000	-3.5231427966e-02	-6.5648723087e-01	6.5669041034e-03
-4.000	0.000	66.000	-3.3682749445e-02	-6.2717308871e-01	6.2688316793e-03
0.000	0.000	66.000	-3.2134833118e-02	-5.9782597008e-01	5.9676995535e-03
4.000	0.000	66.000	-3.0587745775e-02	-5.6850034387e-01	5.6668321512e-03
8.000	0.000	66.000	-2.9053964585e-02	-5.3914219045e-01	5.3644041083e-03
12.000	0.000	66.000	-2.7527297076e-02	-5.0983409132e-01	5.0645041290e-03
16.000	0.000	66.000	-2.6012679426e-02	-4.8053402565e-01	4.7618507509e-03
20.000	0.000	66.000	-2.4499895034e-02	-4.5132730973e-01	4.4597087689e-03
24.000	0.000	66.000	-2.2999573306e-02	-4.2221836530e-01	4.1592215640e-03
28.000	0.000	66.000	-2.1506814443e-02	-3.9331077742e-01	3.8594870346e-03
32.000	0.000	66.000	-2.0031731580e-02	-3.6475617052e-01	3.5652320099e-03
-32.000	0.000	68.000	-4.1767478081e-02	-8.0013787474e-01	8.0319713301e-03
-28.000	0.000	68.000	-4.2020697091e-02	-7.9230788598e-01	7.9599529508e-03
-24.000	0.000	68.000	-4.1189355724e-02	-7.7077310785e-01	7.7427538565e-03
-20.000	0.000	68.000	-3.9835853043e-02	-7.4364160344e-01	7.4622750937e-03
-16.000	0.000	68.000	-3.8330350285e-02	-7.1486739668e-01	7.1655854684e-03
-12.000	0.000	68.000	-3.6779790562e-02	-6.8567024466e-01	6.8654092515e-03
-8.000	0.000	68.000	-3.5227071731e-02	-6.5635798596e-01	6.5653614280e-03
-4.000	0.000	68.000	-3.3676781594e-02	-6.2704304710e-01	6.2674139759e-03
0.000	0.000	68.000	-3.2126935980e-02	-5.9769420480e-01	5.9654670462e-03
4.000	0.000	68.000	-3.0580298448e-02	-5.6836991984e-01	5.6647934723e-03
8.000	0.000	68.000	-2.9046499803e-02	-5.3901006034e-01	5.3624844347e-03
12.000	0.000	68.000	-2.7518856808e-02	-5.0970046799e-01	5.0628089814e-03
16.000	0.000	68.000	-2.6005605234e-02	-4.8039937683e-01	4.7600983732e-03
20.000	0.000	68.000	-2.4489411038e-02	-4.5119350009e-01	4.4583824630e-03
24.000	0.000	68.000	-2.2988453905e-02	-4.2208837379e-01	4.1582077461e-03
28.000	0.000	68.000	-2.1496341717e-02	-3.9318316777e-01	3.8583907518e-03
32.000	0.000	68.000	-2.0021233282e-02	-3.6463234869e-01	3.5645751156e-03
-32.000	0.000	70.000	-4.1778689307e-02	-8.0020788020e-01	8.0326654138e-03
-28.000	0.000	70.000	-4.2024386752e-02	-7.9227088156e-01	7.9596906406e-03
-24.000	0.000	70.000	-4.1185819815e-02	-7.7067720779e-01	7.7414774683e-03
-20.000	0.000	70.000	-3.9832082651e-02	-7.4352381735e-01	7.4602736346e-03
-16.000	0.000	70.000	-3.8324011237e-02	-7.1474707018e-01	7.1636647501e-03
-12.000	0.000	70.000	-3.6774542724e-02	-6.8554249034e-01	6.8635225930e-03
-8.000	0.000	70.000	-3.5217591819e-02	-6.5623123577e-01	6.5632722840e-03
-4.000	0.000	70.000	-3.3670074278e-02	-6.2691437497e-01	6.2651735975e-03
0.000	0.000	70.000	-3.2119682898e-02	-5.9756106294e-01	5.9629650792e-03
4.000	0.000	70.000	-3.0573604248e-02	-5.6823295384e-01	5.6623836983e-03
8.000	0.000	70.000	-2.9036898492e-02	-5.3887541282e-01	5.3599273060e-03
12.000	0.000	70.000	-2.7506034298e-02	-5.0956638864e-01	5.0603618338e-03
16.000	0.000	70.000	-2.5997655990e-02	-4.8026175081e-01	4.7581512216e-03
20.000	0.000	70.000	-2.4478682059e-02	-4.5105908154e-01	4.4564360244e-03
24.000	0.000	70.000	-2.2979115533e-02	-4.2195373898e-01	4.1564655596e-03
28.000	0.000	70.000	-2.1486305068e-02	-3.9305405858e-01	3.8570186277e-03
32.000	0.000	70.000	-2.0009010728e-02	-3.6450514875e-01	3.5633584794e-03
-32.000	0.000	72.000	-4.1790441254e-02	-8.0027121513e-01	8.0335160899e-03
-28.000	0.000	72.000	-4.2027464969e-02	-7.9222867396e-01	7.9589782821e-03
-24.000	0.000	72.000	-4.1185172285e-02	-7.7057891858e-01	7.7396042857e-03
-20.000	0.000	72.000	-3.9827844614e-02	-7.4340641920e-01	7.4586229950e-03
-16.000	0.000	72.000	-3.8315783796e-02	-7.1462375296e-01	7.1614346031e-03
-12.000	0.000	72.000	-3.6767088568e-02	-6.8541613704e-01	6.8610767021e-03
-8.000	0.000	72.000	-3.5211842994e-02	-6.5610070013e-01	6.5603587874e-03
-4.000	0.000	72.000	-3.3663161303e-02	-6.2678164720e-01	6.2620465799e-03
0.000	0.000	72.000	-3.2113388440e-02	-5.9742725792e-01	5.9600072660e-03
4.000	0.000	72.000	-3.0566321141e-02	-5.6809300126e-01	5.6598134664e-03
8.000	0.000	72.000	-2.9029133717e-02	-5.3873785486e-01	5.3572660985e-03
12.000	0.000	72.000	-2.7497654576e-02	-5.0942806274e-01	5.0576585737e-03
16.000	0.000	72.000	-2.5987118781e-02	-4.8012290869e-01	4.7558393569e-03
20.000	0.000	72.000	-2.4469262470e-02	-4.5092169919e-01	4.4540276865e-03
24.000	0.000	72.000	-2.2969157069e-02	-4.2181624812e-01	4.1544942105e-03
28.000	0.000	72.000	-2.1473846973e-02	-3.9292136333e-01	3.8555266709e-03
32.000	0.000	72.000	-1.9995759206e-02	-3.6437575813e-01	3.5619273405e-03
-32.000	0.000	74.000	-4.1803126077e-02	-8.0032761048e-01	8.0337019592e-03
-28.000	0.000	74.000	-4.2031926471e-02	-7.9217622627e-01	7.9579092327e-03
-24.000	0.000	74.000	-4.1183491321e-02	-7.7047557909e-01	7.7375111298e-03
-20.000	0.000	74.000	-3.9823525607e-02	-7.4328653214e-01	7.4559820379e-03
-16.000	0.000	74.000	-3.8312176332e-02	-7.1449244370e-01	7.1586162319e-03
-12.000	0.000	74.000	-3.6760377000e-02	-6.8528701492e-01	6.8579113032e-03
-8.000	0.000	74.000	-3.5205470133e-02	-6.5596527978e-01	6.5567237409e-03
-4.000	0.000	74.000	-3.3657053482e-02	-6.2664583694e-01	6.2587546919e-03
0.000	0.000	74.000	-3.2105334760e-02	-5.9729290073e-01	5.9565181914e-03
4.000	0.000	74.000	-3.0556815392e-02	-5.6795818521e-01	5.6569288466e-03
8.000	0.000	74.000	-2.9022052109e-02	-5.3859988040e-01	5.3540634554e-03
12.000	0.000	74.000	-2.7491263196e-02	-5.0929101607e-01	5.0546700635e-03
16.000	0.000	74.000	-2.5975316245e-02	-4.7998253553e-01	4.7530044000e-03
20.000	0.000	74.000	-2.4460220866e-02	-4.5078217015e-01	4.4514886485e-03
24.000	0.000	74.000	-2.2958354542e-02	-4.2167643263e-01	4.1521961841e-03
28.000	0.000	74.000	-2.1462225825e-02	-3.9278507325e-01	3.8534047719e-03
32.000	0.000	74.000	-1.9982785815e-02	-3.6424433109e-01	3.5603754938e-03
-32.000	0.000	76.000	-4.1813876115e-02	-8.0037861562e-01	8.0340685626e-03
-28.000	0.000	76.000	-4.2036637909e-02	-7.9212014450e-01	7.9563154855e-03
-24.000	0.000	76.000	-4.1180526036e-02	-7.7036500370e-01	7.7349763132e-03
-20.000	0.000	76.000	-3.9821430123e-02	-7.4315884593e-01	7.4523801927e-03
-16.000	0.000	76.000	-3.8306608978e-02	-7.1435812328e-01	7.1550208065e-03
-12.000	0.000	76.000	-3.6755190195e-02	-6.8515472408e-01	6.8540637758e-03
-8.000	0.000	76.000	-3.5199307950e-02	-6.5583077388e-01	6.5530369831e-03
-4.000	0.000	76.000	-3.3650926350e-02	-6.2650829264e-01	6.2552229558e-03
0.000	0.000	76.000	-3.2099049248e-02	-5.9715544801e-01	5.9530682102e-03
4.000	0.000	76.000	-3.0548560969e-02	-5.6781979828e-01	5.6532936124e-03
8.000	0.000	76.000	-2.9013803672e-02	-5.3845866092e-01	5.3507944046e-03
12.000	0.000	76.000	-2.7482304412e-02	-5.0915048050e-01	5.0514107808e-03
16.000	0.000	76.000	-2.5967789428e-02	-4.7984172672e-01	4.7496807398e-03
20.000	0.000	76.000	-2.4448543296e-02	-4.5064045350e-01	4.4485254187e-03
24.000	0.000	76.000	-2.2946931301e-02	-4.2153416239e-01	4.1493590563e-03
28.000	0.000	76.000	-2.1451517120e-02	-3.9264859520e-01	3.8512617947e-03
32.000	0.000	76.000	-1.9972620091e-02	-3.6411200683e-01	3.5583916878e-03
-32.000	0.000	78.000	-4.1823531196e-02	-8.0042540437e-01	8.0346024436e-03
-28.000	0.000	78.000	-4.2038541439e-02	-7.9206465185e-01	7.9545190506e-03
-24.000	0.000	78.000	-4.1177077752e-02	-7.7025336202e-01	7.7320550115e-03
-20.000	0.000	78.000	-3.9816951073e-02	-7.4302963508e-01	7.4483418653e-03
-16.000	0.000	78.000	-3.8303814402e-02	-7.1422243911e-01	7.1509218349e-03
-12.000	0.000	78.000	-3.6750656121e-02	-6.8501764373e-01	6.8497346557e-03
-8.000	0.000	78.000	-3.5194755420e-02	-6.5569348394e-01	6.5489634489e-03
-4.000	0.000	78.000	-3.3645167710e-02	-6.2637015831e-01	6.2514232551e-03
0.000	0.000	78.000	-3.2094727885e-02	-5.9701618567e-01	5.9492662428e-03
4.000	0.000	78.000	-3.0542752138e-02	-5.6768035730e-01	5.6491575675e-03
8.000	0.000	78.000	-2.9007724777e-02	-5.3831749318e-01	5.3473605199e-03
12.000	0.000	78.000	-2.7472344817e-02	-5.0900593508e-01	5.0478199704e-03
16.000	0.000	78.000	-2.5957946134e-02	-4.7970082718e-01	4.7463958083e-03
20.000	0.000	78.000	-2.4440796700e-02	-4.5049682403e-01	4.4456967545e-03
24.000	0.000	78.000	-2.2937136218e-02	-4.2139176339e-01	4.1463565477e-03
28.000	0.000	78.000	-2.1440458026e-02	-3.9250967303e-01	3.8491672464e-03
32.000	0.000	78.000	-1.9962152360e-02	-3.6397668539e-01	3.5559018204e-03
-32.000	0.000	80.000	-4.1833440744e-02	-8.0047043672e-01	8.0353627891e-03
-28.000	0.000	80.000	-4.2039430415e-02	-7.9200651093e-01	7.9527057312e-03
-24.000	0.000	80.000	-4.1176526447e-02	-7.7013872877e-01	7.7282075754e-03
-20.000	0.000	80.000	-3.9813640265e-02	-7.4289982524e-01	7.4439158495e-03
-16.000	0.000	80.000	-3.8300570926e-02	-7.1408737276e-01	7.1465302827e-03
-12.000	0.000	80.000	-3.6744426239e-02	-6.8487670866e-01	6.8453778202e-03
-8.000	0.000	80.000	-3.5189662941e-02	-6.5555611796e-01	6.5443471657e-03
-4.000	0.000	80.000	-3.3637282987e-02	-6.2623249546e-01	6.2470350021e-03
0.000	0.000	80.000	-3.2087565090e-02	-5.9687268499e-01	5.9452266155e-03
4.000	0.000	80.000	-3.0536004087e-02	-5.6753336567e-01	5.6453900650e-03
8.000	0.000	80.000	-2.8998001430e-02	-5.3817271954e-01	5.3435688508e-03
12.000	0.000	80.000	-2.7467224679e-02	-5.0886031989e-01	5.0440440502e-03
16.000	0.000	80.000	-2.5951293948e-02	-4.7955637384e-01	4.7432202069e-03
20.000	0.000	80.000	-2.4433444579e-02	-4.5035329824e-01	4.4422846077e-03
24.000	0.000	80.000	-2.2927933238e-02	-4.2124910260e-01	4.1436412584e-03
28.000	0.000	80.000	-2.1430845987e-02	-3.9236863573e-01	3.8463837149e-03
32.000	0.000	80.000	-1.9953224504e-02	-3.6384047767e-01	3.5533172100e-03
-32.000	0.000	82.000	-4.1842698750e-02	-8.0051293545e-01	8.0361034421e-03
-28.000	0.000	82.000	-4.2040573613e-02	-7.9194164581e-01	7.9506633579e-03
-24.000	0.000	82.000	-4.1174154960e-02	-7.7002203741e-01	7.7241114658e-03
-20.000	0.000	82.000	-3.9808483828e-02	-7.4276908452e-01	7.4396049258e-03
-16.000	0.000	82.000	-3.8295267129e-02	-7.1395079821e-01	7.1415952521e-03
-12.000	0.000	82.000	-3.6739938202e-02	-6.8473361044e-01	6.8407630121e-03
-8.000	0.000	82.000	-3.5183296998e-02	-6.5541321761e-01	6.5399424318e-03
-4.000	0.000	82.000	-3.3630580199e-02	-6.2608809830e-01	6.2424668175e-03
0.000	0.000	82.000	-3.2080093746e-02	-5.9672652251e-01	5.9406564926e-03
4.000	0.000	82.000	-3.0530362504e-02	-5.6738364744e-01	5.6412898678e-03
8.000	0.000	82.000	-2.8993208612e-02	-5.3802786103e-01	5.3396340825e-03
12.000	0.000	82.000	-2.7461593556e-02	-5.0871223574e-01	5.0405939321e-03
16.000	0.000	82.000	-2.5943820650e-02	-4.7940752047e-01	4.7397640233e-03
20.000	0.000	82.000	-2.4422994511e-02	-4.5020809497e-01	4.4391205505e-03
24.000	0.000	82.000	-2.2918109429e-02	-4.2110399436e-01	4.1411257753e-03
28.000	0.000	82.000	-2.1420391952e-02	-3.9222559369e-01	3.8436912796e-03
32.000	0.000	82.000	-1.9941514310e-02	-3.6370376609e-01	3.5509035599e-03
-32.000	0.000	84.000	-4.1848850806e-02	-8.0055349259e-01	8.0368604691e-03
-28.000	0.000	84.000	-4.2042022855e-02	-7.9186838091e-01	7.9485930139e-03
-24.000	0.000	84.000	-4.1171665877e-02	-7.6990068151e-01	7.7205008876e-03
-20.000	0.000	84.000	-3.9803144537e-02	-7.4263310271e-01	7.4353073129e-03
-16.000	0.000	84.000	-3.8288604748e-02	-7.1380929436e-01	7.1370688788e-03
-12.000	0.000	84.000	-3.6735848013e-02	-6.8458760836e-01	6.8362323351e-03
-8.000	0.000	84.000	-3.5179736346e-02	-6.5526705948e-01	6.5355502792e-03
-4.000	0.000	84.000	-3.3626582154e-02	-6.2593809402e-01	6.2382607572e-03
0.000	0.000	84.000	-3.2074206370e-02	-5.9658103388e-01	5.9362613782e-03
4.000	0.000	84.000	-3.0524709610e-02	-5.6723525394e-01	5.6374946498e-03
8.000	0.000	84.000	-2.8987610364e-02	-5.3788353931e-01	5.3356186113e-03
12.000	0.000	84.000	-2.7451808249e-02	-5.0856222697e-01	5.0368759590e-03
16.000	0.000	84.000	-2.5932346136e-02	-4.7925670706e-01	4.7364514493e-03
20.000	0.000	84.000	-2.4412087646e-02	-4.5005908078e-01	4.4360875945e-03
24.000	0.000	84.000	-2.2907000924e-02	-4.2095912651e-01	4.1385396180e-03
28.000	0.000	84.000	-2.1410442449e-02	-3.9208293099e-01	3.8409965468e-03
32.000	0.000	84.000	-1.9931221791e-02	-3.6356487405e-01	3.5481602788e-03
-32.000	0.000	86.000	-4.1853659892e-02	-8.0059059745e-01	8.0377729581e-03
-28.000	0.000	86.000	-4.2044313331e-02	-7.9179299342e-01	7.9473990260e-03
-24.000	0.000	86.000	-4.1169322210e-02	-7.6977699255e-01	7.7178566678e-03
-20.000	0.000	86.000	-3.9797312131e-02	-7.4249102708e-01	7.4311894859e-03
-16.000	0.000	86.000	-3.8282974212e-02	-7.1366264891e-01	7.1332375803e-03
-12.000	0.000	86.000	-3.6729175415e-02	-6.8444502139e-01	6.8324876831e-03
-8.000	0.000	86.000	-3.5170858988e-02	-6.5512165375e-01	6.5311879207e-03
-4.000	0.000	86.000	-3.3620821590e-02	-6.2578990747e-01	6.2344774305e-03
0.000	0.000	86.000	-3.2068308629e-02	-5.9643341358e-01	5.9327721213e-03
4.000	0.000	86.000	-3.0516647483e-02	-5.6708741465e-01	5.6338391032e-03
8.000	0.000	86.000	-2.8979355225e-02	-5.3773137036e-01	5.3322124421e-03
12.000	0.000	86.000	-2.7442457025e-02	-5.0841036004e-01	5.0337416146e-03
16.000	0.000	86.000	-2.5923898562e-02	-4.7910504438e-01	4.7333370771e-03
20.000	0.000	86.000	-2.4403761872e-02	-4.4990991592e-01	4.4329762330e-03
24.000	0.000	86.000	-2.2897029110e-02	-4.2081421178e-01	4.1357011774e-03
28.000	0.000	86.000	-2.1399472561e-02	-3.9193948520e-01	3.8387628016e-03
32.000	0.000	86.000	-1.9919036355e-02	-3.6342485737e-01	3.5460026681e-03
-32.000	0.000	88.000	-4.1858698466e-02	-8.0062289393e-01	8.0384150388e-03
-28.000	0.000	88.000	-4.2041772103e-02	-7.9171798212e-01	7.9456989753e-03
-24.000	0.000	88.000	-4.1163158010e-02	-7.6965033459e-01	7.7148060152e-03
-20.000	0.000	88.000	-3.9789875987e-02	-7.4235034597e-01	7.4277435038e-03
-16.000	0.000	88.000	-3.8275272481e-02	-7.1351552540e-01	7.1303209286e-03
-12.000	0.000	88.000	-3.6722565610e-02	-6.8430080909e-01	6.8285769572e-03
-8.000	0.000	88.000	-3.5163423821e-02	-6.5497593107e-01	6.5275553540e-03
-4.000	0.000	88.000	-3.3613583245e-02	-6.2564301373e-01	6.2309259654e-03
0.000	0.000	88.000	-3.2060893314e-02	-5.9628462184e-01	5.9292489130e-03
4.000	0.000	88.000	-3.0508620605e-02	-5.6693839494e-01	5.6303306671e-03
8.000	0.000	88.000	-2.8969980046e-02	-5.3757911506e-01	5.3290152327e-03
12.000	0.000	88.000	-2.7435024265e-02	-5.0825892625e-01	5.0306976736e-03
16.000	0.000	88.000	-2.5916165501e-02	-4.7895628344e-01	4.7302063674e-03
20.000	0.000	88.000	-2.4395369135e-02	-4.4975780548e-01	4.4304327460e-03
24.000	0.000	88.000	-2.2888437483e-02	-4.2066711201e-01	4.1333547949e-03
28.000	0.000	88.000	-2.1387728148e-02	-3.9179375759e-01	3.8361757213e-03
32.000	0.000	88.000	-1.9906517101e-02	-3.6328435656e-01	3.5440382629e-03
-32.000	0.000	90.000	-4.1862794562e-02	-8.0064909007e-01	8.0391491641e-03
-28.000	0.000	90.000	-4.2037536644e-02	-7.9164065647e-01	7.9442906666e-03
-24.000	0.000	90.000	-4.1158616385e-02	-7.6952261832e-01	7.7127852477e-03
-20.000	0.000	90.000	-3.9786303258e-02	-7.4220829410e-01	7.4248160198e-03
-16.000	0.000	90.000	-3.8269808010e-02	-7.1337093634e-01	7.1270763956e-03
-12.000	0.000	90.000	-3.6715063849e-02	-6.8415238153e-01	6.8254833268e-03
-8.000	0.000	90.000	-3.5157964306e-02	-6.5482614696e-01	6.5243907045e-03
-4.000	0.000	90.000	-3.3607167715e-02	-6.2549157219e-01	6.2278137903e-03
0.000	0.000	90.000	-3.2052804631e-02	-5.9613009258e-01	5.9265425081e-03
4.000	0.000	90.000	-3.0500793077e-02	-5.6678634770e-01	5.6270506647e-03
8.000	0.000	90.000	-2.8962011748e-02	-5.3742607140e-01	5.3261848517e-03
12.000	0.000	90.000	-2.7426366717e-02	-5.0810554444e-01	5.0274905397e-03
16.000	0.000	90.000	-2.5906628308e-02	-4.7880622087e-01	4.7273992353e-03
20.000	0.000	90.000	-2.4385937648e-02	-4.4960526005e-01	4.4281805991e-03
24.000	0.000	90.000	-2.2877219580e-02	-4.2051932646e-01	4.1313170017e-03
28.000	0.000	90.000	-2.1377755190e-02	-3.9164715841e-01	3.8337274369e-03
32.000	0.000	90.000	-1.9896645223e-02	-3.6314001257e-01	3.5421246207e-03
-32.000	0.000	92.000	-4.1867385628e-02	-8.0067561722e-01	8.0397468635e-03
-28.000	0.000	92.000	-4.2037057206e-02	-7.9156315214e-01	7.9432560792e-03
-24.000	0.000	92.000	-4.1153834837e-02	-7.6939558890e-01	7.7107721385e-03
-20.000	0.000	92.000	-3.9779756298e-02	-7.4206134247e-01	7.4231251564e-03
-16.000	0.000	92.000	-3.8262057550e-02	-7.1322248901e-01	7.1244032024e-03
-12.000	0.000	92.000	-3.6707219266e-02	-6.8399939062e-01	6.8231705067e-03
-8.000	0.000	92.000	-3.5152383244e-02	-6.5467367366e-01	6.5216075801e-03
-4.000	0.000	92.000	-3.3602246412e-02	-6.2533754090e-01	6.2255625446e-03
0.000	0.000	92.000	-3.2044911782e-02	-5.9597563106e-01	5.9233215441e-03
4.000	0.000	92.000	-3.0494489665e-02	-5.6663055935e-01	5.6242084204e-03
8.000	0.000	92.000	-2.8952655040e-02	-5.3727063663e-01	5.3233746738e-03
12.000	0.000	92.000	-2.7417729282e-02	-5.0795014153e-01	5.0248906290e-03
16.000	0.000	92.000	-2.5896700815e-02	-4.7865645195e-01	4.7245787196e-03
20.000	0.000	92.000	-2.4374770074e-02	-4.4945394823e-01	4.4259061705e-03
24.000	0.000	92.000	-2.2866951365e-02	-4.2036715706e-01	4.1291963540e-03
28.000	0.000	92.000	-2.1367319300e-02	-3.9149920516e-01	3.8320462131e-03
32.000	0.000	92.000	-1.9885910218e-02	-3.6299683984e-01	3.5402963492e-03
-32.000	0.000	94.000	-4.1871496392e-02	-8.0069645233e-01	8.0400689398e-03
-28.000	0.000	94.000	-4.2032351060e-02	-7.9148292439e-01	7.9421938492e-03
-24.000	0.000	94.000	-4.1147452378e-02	-7.6926691046e-01	7.7095554116e-03
-20.000	0.000	94.000	-3.9771538797e-02	-7.4191530610e-01	7.4214730946e-03
-16.000	0.000	94.000	-3.8256443091e-02	-7.1306846081e-01	7.1229445666e-03
-12.000	0.000	94.000	-3.6702618416e-02	-6.8384165753e-01	6.8210343726e-03
-8.000	0.000	94.000	-3.5147399025e-02	-6.5452034399e-01	6.5198570388e-03
-4.000	0.000	94.000	-3.3592696976e-02	-6.2518148349e-01	6.2232258551e-03
0.000	0.000	94.000	-3.2039448455e-02	-5.9582239908e-01	5.9209782116e-03
4.000	0.000	94.000	-3.0485951807e-02	-5.6647491837e-01	5.6218791671e-03
8.000	0.000	94.000	-2.8945158404e-02	-5.3711555235e-01	5.3213274363e-03
12.000	0.000	94.000	-2.7410113776e-02	-5.0779495767e-01	5.0227901432e-03
16.000	0.000	94.000	-2.5887478910e-02	-4.7850364218e-01	4.7227945421e-03
20.000	0.000	94.000	-2.4364580703e-02	-4.4930305727e-01	4.4241599030e-03
24.000	0.000	94.000	-2.2856715528e-02	-4.2021406868e-01	4.1266506758e-03
28.000	0.000	94.000	-2.1357777678e-02	-3.9135199167e-01	3.8303418687e-03
32.000	0.000	94.000	-1.9874412878e-02	-3.6285290295e-01	3.5385576788e-03
-32.000	0.000	96.000	-4.1875046616e-02	-8.0071370905e-01	8.0403013784e-03
-28.000	0.000	96.000	-4.2030207744e-02	-7.9139518855e-01	7.9415532228e-03
-24.000	0.000	96.000	-4.1140564185e-02	-7.6913427629e-01	7.7087320256e-03
-20.000	0.000	96.000	-3.9765151883e-02	-7.4176707543e-01	7.4203705650e-03
-16.000	0.000	96.000	-3.8250893320e-02	-7.1291228595e-01	7.1218302225e-03
-12.000	0.000	96.000	-3.6697084974e-02	-6.8368822329e-01	6.8196351051e-03
-8.000	0.000	96.000	-3.5140583582e-02	-6.5436581488e-01	6.5182242882e-03
-4.000	0.000	96.000	-3.3585204187e-02	-6.2502719123e-01	6.2214512058e-03
0.000	0.000	96.000	-3.2034083510e-02	-5.9566818770e-01	5.9195729741e-03
4.000	0.000	96.000	-3.0476558765e-02	-5.6632196136e-01	5.6200995548e-03
8.000	0.000	96.000	-2.8937509247e-02	-5.3695500298e-01	5.3198074485e-03
12.000	0.000	96.000	-2.7401885911e-02	-5.0763807566e-01	5.0209920838e-03
16.000	0.000	96.000	-2.5878570943e-02	-4.7834713899e-01	4.7212181209e-03
20.000	0.000	96.000	-2.4356088772e-02	-4.4914947947e-01	4.4223091921e-03
24.000	0.000	96.000	-2.2845348271e-02	-4.2006038297e-01	4.1249157464e-03
28.000	0.000	96.000	-2.1348052065e-02	-3.9120309072e-01	3.8289640192e-03
32.000	0.000	96.000	-1.9863762471e-02	-3.6270825379e-01	3.5371900301e-03
