fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=834.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-98.000	-2.4189815254e-02	-4.4201031319e-01	4.4385831021e-03
28.000	0.000	-98.000	-2.2677043706e-02	-4.1161488280e-01	4.1149868590e-03
32.000	0.000	-98.000	-2.1171654364e-02	-3.8159389555e-01	3.7954130754e-03
-32.000	0.000	-96.000	-4.4183916537e-02	-8.4220957046e-01	8.7277517873e-03
-28.000	0.000	-96.000	-4.4172312494e-02	-8.3268118243e-01	8.6138415432e-03
-24.000	0.000	-96.000	-4.3145227616e-02	-8.0943025697e-01	8.3586153719e-03
-20.000	0.000	-96.000	-4.1666302559e-02	-7.8068685050e-01	8.0497624461e-03
-16.000	0.000	-96.000	-4.0055287891e-02	-7.5034332527e-01	7.7243952416e-03
-12.000	0.000	-96.000	-3.8427296101e-02	-7.1959725481e-01	7.3947312973e-03
-8.000	0.000	-96.000	-3.6796049835e-02	-6.8872844458e-01	7.0640286890e-03
-4.000	0.000	-96.000	-3.5170430698e-02	-6.5787733439e-01	6.7353758245e-03
0.000	0.000	-96.000	-3.3570273978e-02	-6.2698030651e-01	6.4081597820e-03
4.000	0.000	-96.000	-3.1964159374e-02	-5.9607338696e-01	6.0776732300e-03
8.000	0.000	-96.000	-3.0388040896e-02	-5.6519004589e-01	5.7502120754e-03
12.000	0.000	-96.000	-2.8811820064e-02	-5.3433441561e-01	5.4203163906e-03
16.000	0.000	-96.000	-2.7262588405e-02	-5.0351368066e-01	5.0908888582e-03
20.000	0.000	-96.000	-2.5719743977e-02	-4.7277654684e-01	4.7654131427e-03
24.000	0.000	-96.000	-2.4191466016e-02	-4.4215906887e-01	4.4403776240e-03
28.000	0.000	-96.000	-2.2677576907e-02	-4.1176627457e-01	4.1168909117e-03
32.000	0.000	-96.000	-2.1170267060e-02	-3.8174158864e-01	3.7976407885e-03
-32.000	0.000	-94.000	-4.4175089903e-02	-8.4217125762e-01	8.7251892466e-03
-28.000	0.000	-94.000	-4.4170107891e-02	-8.3275254257e-01	8.6123466342e-03
-24.000	0.000	-94.000	-4.3147048084e-02	-8.0955408633e-01	8.3584361518e-03
-20.000	0.000	-94.000	-4.1671774210e-02	-7.8082542712e-01	8.0498887303e-03
-16.000	0.000	-94.000	-4.0059940379e-02	-7.5048999780e-01	7.7248807154e-03
-12.000	0.000	-94.000	-3.8428843039e-02	-7.1974424141e-01	7.3953896073e-03
-8.000	0.000	-94.000	-3.6798542919e-02	-6.8887089746e-01	7.0647614272e-03
-4.000	0.000	-94.000	-3.5173849697e-02	-6.5802310027e-01	6.7368416657e-03
0.000	0.000	-94.000	-3.3574009633e-02	-6.2712806554e-01	6.4099824631e-03
4.000	0.000	-94.000	-3.1968954561e-02	-5.9622181470e-01	6.0799963673e-03
8.000	0.000	-94.000	-3.0389943840e-02	-5.6534033531e-01	5.7519760626e-03
12.000	0.000	-94.000	-2.8813169706e-02	-5.3448748237e-01	5.4221846692e-03
16.000	0.000	-94.000	-2.7264115632e-02	-5.0366661713e-01	5.0933135142e-03
20.000	0.000	-94.000	-2.5722698220e-02	-4.7292685599e-01	4.7675802083e-03
24.000	0.000	-94.000	-2.4190818334e-02	-4.4230953622e-01	4.4422691134e-03
28.000	0.000	-94.000	-2.2677107858e-02	-4.1191587522e-01	4.1190144998e-03
32.000	0.000	-94.000	-2.1170550092e-02	-3.8188869234e-01	3.7996569164e-03
-32.000	0.000	-92.000	-4.4167289300e-02	-8.4213220133e-01	8.7242166998e-03
-28.000	0.000	-92.000	-4.4169712574e-02	-8.3282098558e-01	8.6121759787e-03
-24.000	0.000	-92.000	-4.3147140908e-02	-8.0967724923e-01	8.3587702882e-03
-20.000	0.000	-92.000	-4.1677081376e-02	-7.8096167012e-01	8.0510342878e-03
-16.000	0.000	-92.000	-4.0067250921e-02	-7.5063358852e-01	7.7261020350e-03
-12.000	0.000	-92.000	-3.8429813287e-02	-7.1989021375e-01	7.3972950040e-03
-8.000	0.000	-92.000	-3.6803030297e-02	-6.8901433094e-01	7.0669216942e-03
-4.000	0.000	-92.000	-3.5179240109e-02	-6.5816788354e-01	6.7389298285e-03
0.000	0.000	-92.000	-3.3577581417e-02	-6.2727890530e-01	6.4117241859e-03
4.000	0.000	-92.000	-3.1971892670e-02	-5.9636996773e-01	6.0822469338e-03
8.000	0.000	-92.000	-3.0392548541e-02	-5.6548811136e-01	5.7537597423e-03
12.000	0.000	-92.000	-2.8814126770e-02	-5.3464164621e-01	5.4246715856e-03
16.000	0.000	-92.000	-2.7264559166e-02	-5.0381643794e-01	5.0958718244e-03
20.000	0.000	-92.000	-2.5722278237e-02	-4.7307614703e-01	4.7699088256e-03
24.000	0.000	-92.000	-2.4190947758e-02	-4.4245965554e-01	4.4443180337e-03
28.000	0.000	-92.000	-2.2677954799e-02	-4.1206494285e-01	4.1216067337e-03
32.000	0.000	-92.000	-2.1171205427e-02	-3.8203384531e-01	3.8019189456e-03
-32.000	0.000	-90.000	-4.4159362602e-02	-8.4209405537e-01	8.7245495162e-03
-28.000	0.000	-90.000	-4.4168176849e-02	-8.3288330866e-01	8.6132517543e-03
-24.000	0.000	-90.000	-4.3149313366e-02	-8.0979797992e-01	8.3600436513e-03
-20.000	0.000	-90.000	-4.1678311165e-02	-7.8109652309e-01	8.0531817234e-03
-16.000	0.000	-90.000	-4.0071348150e-02	-7.5077241474e-01	7.7280865878e-03
-12.000	0.000	-90.000	-3.8437901836e-02	-7.2003581896e-01	7.3999052854e-03
-8.000	0.000	-90.000	-3.6808342942e-02	-6.8916176102e-01	7.0694127234e-03
-4.000	0.000	-90.000	-3.5184248474e-02	-6.5831288124e-01	6.7416047567e-03
0.000	0.000	-90.000	-3.3582766423e-02	-6.2742663043e-01	6.4142331526e-03
4.000	0.000	-90.000	-3.1974316923e-02	-5.9651810380e-01	6.0848123625e-03
8.000	0.000	-90.000	-3.0398841597e-02	-5.6563660157e-01	5.7563815954e-03
12.000	0.000	-90.000	-2.8818632846e-02	-5.3479226908e-01	5.4274666903e-03
16.000	0.000	-90.000	-2.7266927057e-02	-5.0396597439e-01	5.0983268945e-03
20.000	0.000	-90.000	-2.5722119600e-02	-4.7322523114e-01	4.7726245473e-03
24.000	0.000	-90.000	-2.4193812028e-02	-4.4260913958e-01	4.4469070765e-03
28.000	0.000	-90.000	-2.2678885366e-02	-4.1221417705e-01	4.1239416883e-03
32.000	0.000	-90.000	-2.1171646843e-02	-3.8217680701e-01	3.8043143735e-03
-32.000	0.000	-88.000	-4.4150301102e-02	-8.4205272942e-01	8.7251477449e-03
-28.000	0.000	-88.000	-4.4165809250e-02	-8.3294681765e-01	8.6154670012e-03
-24.000	0.000	-88.000	-4.3152690231e-02	-8.0991552241e-01	8.3624550998e-03
-20.000	0.000	-88.000	-4.1683229556e-02	-7.8123301518e-01	8.0556840630e-03
-16.000	0.000	-88.000	-4.0075172749e-02	-7.5091260913e-01	7.7306587816e-03
-12.000	0.000	-88.000	-3.8443847352e-02	-7.2017880927e-01	7.4025457985e-03
-8.000	0.000	-88.000	-3.6812819857e-02	-6.8930799709e-01	7.0725595151e-03
-4.000	0.000	-88.000	-3.5186462599e-02	-6.5845923568e-01	6.7446449819e-03
0.000	0.000	-88.000	-3.3587530754e-02	-6.2757303034e-01	6.4173738130e-03
4.000	0.000	-88.000	-3.1978210837e-02	-5.9666711235e-01	6.0875901061e-03
8.000	0.000	-88.000	-3.0400972132e-02	-5.6578547216e-01	5.7592684593e-03
12.000	0.000	-88.000	-2.8824329073e-02	-5.3494020422e-01	5.4301903913e-03
16.000	0.000	-88.000	-2.7271133549e-02	-5.0411409615e-01	5.1010831877e-03
20.000	0.000	-88.000	-2.5723940594e-02	-4.7337333367e-01	4.7747809643e-03
24.000	0.000	-88.000	-2.4194825349e-02	-4.4275900505e-01	4.4496287522e-03
28.000	0.000	-88.000	-2.2682295825e-02	-4.1235994318e-01	4.1261717620e-03
32.000	0.000	-88.000	-2.1168331698e-02	-3.8232021460e-01	3.8064063905e-03
-32.000	0.000	-86.000	-4.4141940952e-02	-8.4200682481e-01	8.7256727099e-03
-28.000	0.000	-86.000	-4.4164933736e-02	-8.3301169184e-01	8.6178283379e-03
-24.000	0.000	-86.000	-4.3155356580e-02	-8.1002798703e-01	8.3654414987e-03
-20.000	0.000	-86.000	-4.1686990213e-02	-7.8136648238e-01	8.0586251095e-03
-16.000	0.000	-86.000	-4.0078811087e-02	-7.5105105941e-01	7.7341710405e-03
-12.000	0.000	-86.000	-3.8447694176e-02	-7.2031650210e-01	7.4058325927e-03
-8.000	0.000	-86.000	-3.6817690475e-02	-6.8944875783e-01	7.0760609189e-03
-4.000	0.000	-86.000	-3.5189819476e-02	-6.5860548558e-01	6.7480853674e-03
0.000	0.000	-86.000	-3.3592925552e-02	-6.2771878034e-01	6.4204880707e-03
4.000	0.000	-86.000	-3.1983598216e-02	-5.9681293989e-01	6.0901896685e-03
8.000	0.000	-86.000	-3.0403676929e-02	-5.6593620432e-01	5.7625217140e-03
12.000	0.000	-86.000	-2.8825838733e-02	-5.3509057478e-01	5.4331042713e-03
16.000	0.000	-86.000	-2.7273686456e-02	-5.0426037872e-01	5.1040163855e-03
20.000	0.000	-86.000	-2.5725860510e-02	-4.7352209305e-01	4.7771369324e-03
24.000	0.000	-86.000	-2.4195951885e-02	-4.4290755257e-01	4.4524695678e-03
28.000	0.000	-86.000	-2.2682426964e-02	-4.1250466751e-01	4.1285717020e-03
32.000	0.000	-86.000	-2.1169575301e-02	-3.8246300138e-01	3.8088403282e-03
-32.000	0.000	-84.000	-4.4133713541e-02	-8.4195961189e-01	8.7273836426e-03
-28.000	0.000	-84.000	-4.4162956825e-02	-8.3307650914e-01	8.6206891005e-03
-24.000	0.000	-84.000	-4.3156429214e-02	-8.1013837307e-01	8.3684371240e-03
-20.000	0.000	-84.000	-4.1688275227e-02	-7.8149785223e-01	8.0619584030e-03
-16.000	0.000	-84.000	-4.0083531281e-02	-7.5118462050e-01	7.7376183140e-03
-12.000	0.000	-84.000	-3.8451788267e-02	-7.2045082350e-01	7.4096280386e-03
-8.000	0.000	-84.000	-3.6821204682e-02	-6.8958745765e-01	7.0793380827e-03
-4.000	0.000	-84.000	-3.5195490454e-02	-6.5874949600e-01	6.7516442729e-03
0.000	0.000	-84.000	-3.3594498649e-02	-6.2786388409e-01	6.4231066595e-03
4.000	0.000	-84.000	-3.1987000121e-02	-5.9695945589e-01	6.0933932090e-03
8.000	0.000	-84.000	-3.0407892684e-02	-5.6608114448e-01	5.7655469728e-03
12.000	0.000	-84.000	-2.8827890307e-02	-5.3523753148e-01	5.4355877233e-03
16.000	0.000	-84.000	-2.7275663135e-02	-5.0440479873e-01	5.1071312653e-03
20.000	0.000	-84.000	-2.5729958228e-02	-4.7367052712e-01	4.7799477617e-03
24.000	0.000	-84.000	-2.4195969786e-02	-4.4305316757e-01	4.4552276747e-03
28.000	0.000	-84.000	-2.2681398902e-02	-4.1264954451e-01	4.1311284164e-03
32.000	0.000	-84.000	-2.1170824360e-02	-3.8260602422e-01	3.8115162288e-03
-32.000	0.000	-82.000	-4.4124702987e-02	-8.4190984213e-01	8.7294004304e-03
-28.000	0.000	-82.000	-4.4160050724e-02	-8.3313639100e-01	8.6236112382e-03
-24.000	0.000	-82.000	-4.3158670591e-02	-8.1024570360e-01	8.3720048187e-03
-20.000	0.000	-82.000	-4.1693851071e-02	-7.8162507351e-01	8.0657428389e-03
-16.000	0.000	-82.000	-4.0089940886e-02	-7.5131458342e-01	7.7413991578e-03
-12.000	0.000	-82.000	-3.8457326943e-02	-7.2058435684e-01	7.4130763848e-03
-8.000	0.000	-82.000	-3.6827665467e-02	-6.8972497007e-01	7.0826898595e-03
-4.000	0.000	-82.000	-3.5200716074e-02	-6.5888795538e-01	6.7548182618e-03
0.000	0.000	-82.000	-3.3597245892e-02	-6.2800307709e-01	6.4261642464e-03
4.000	0.000	-82.000	-3.1990736973e-02	-5.9710213078e-01	6.0964780106e-03
8.000	0.000	-82.000	-3.0410328825e-02	-5.6622450179e-01	5.7685703352e-03
12.000	0.000	-82.000	-2.8830444880e-02	-5.3538072588e-01	5.4382724768e-03
16.000	0.000	-82.000	-2.7278192394e-02	-5.0454843534e-01	5.1102019099e-03
20.000	0.000	-82.000	-2.5731335771e-02	-4.7381711582e-01	4.7827146840e-03
24.000	0.000	-82.000	-2.4197899434e-02	-4.4319724610e-01	4.4580940541e-03
28.000	0.000	-82.000	-2.2681086570e-02	-4.1279027070e-01	4.1336610257e-03
32.000	0.000	-82.000	-2.1171334861e-02	-3.8274408339e-01	3.8141941715e-03
-32.000	0.000	-80.000	-4.4115732301e-02	-8.4185495727e-01	8.7305957820e-03
-28.000	0.000	-80.000	-4.4156263081e-02	-8.3318780734e-01	8.6262989613e-03
-24.000	0.000	-80.000	-4.3161838310e-02	-8.1034902872e-01	8.3753795627e-03
-20.000	0.000	-80.000	-4.1700509439e-02	-7.8175195120e-01	8.0692430452e-03
-16.000	0.000	-80.000	-4.0095334841e-02	-7.5144573363e-01	7.7449130943e-03
-12.000	0.000	-80.000	-3.8460833998e-02	-7.2072069007e-01	7.4157263431e-03
-8.000	0.000	-80.000	-3.6831194577e-02	-6.8986246920e-01	7.0855757611e-03
-4.000	0.000	-80.000	-3.5203899915e-02	-6.5902350598e-01	6.7577832542e-03
0.000	0.000	-80.000	-3.3600939046e-02	-6.2814247000e-01	6.4293405357e-03
4.000	0.000	-80.000	-3.1994357478e-02	-5.9724242136e-01	6.0996601810e-03
8.000	0.000	-80.000	-3.0412370331e-02	-5.6636858859e-01	5.7717799746e-03
12.000	0.000	-80.000	-2.8833418730e-02	-5.3552209387e-01	5.4415801713e-03
16.000	0.000	-80.000	-2.7279642154e-02	-5.0469409136e-01	5.1134949343e-03
20.000	0.000	-80.000	-2.5731323411e-02	-4.7396169256e-01	4.7857566090e-03
24.000	0.000	-80.000	-2.4197820161e-02	-4.4334011415e-01	4.4608797670e-03
28.000	0.000	-80.000	-2.2680005885e-02	-4.1292985713e-01	4.1361614705e-03
32.000	0.000	-80.000	-2.1170494648e-02	-3.8287988258e-01	3.8166311725e-03
-32.000	0.000	-78.000	-4.4107308907e-02	-8.4179331300e-01	8.7311263995e-03
-28.000	0.000	-78.000	-4.4155563297e-02	-8.3322994910e-01	8.6281497131e-03
-24.000	0.000	-78.000	-4.3163926780e-02	-8.1045069374e-01	8.3778466609e-03
-20.000	0.000	-78.000	-4.1704229278e-02	-7.8187235343e-01	8.0720342094e-03
-16.000	0.000	-78.000	-4.0099492084e-02	-7.5156970297e-01	7.7479658234e-03
-12.000	0.000	-78.000	-3.8464134250e-02	-7.2085305730e-01	7.4188334972e-03
-8.000	0.000	-78.000	-3.6834890343e-02	-6.8999709890e-01	7.0887147488e-03
-4.000	0.000	-78.000	-3.5207216678e-02	-6.5915599599e-01	6.7611873178e-03
0.000	0.000	-78.000	-3.3607390626e-02	-6.2828106992e-01	6.4323367840e-03
4.000	0.000	-78.000	-3.1996548551e-02	-5.9738122800e-01	6.1025873692e-03
8.000	0.000	-78.000	-3.0413485504e-02	-5.6650839894e-01	5.7745413896e-03
12.000	0.000	-78.000	-2.8835082557e-02	-5.3566035556e-01	5.4444738118e-03
16.000	0.000	-78.000	-2.7280908296e-02	-5.0483900711e-01	5.1164956338e-03
20.000	0.000	-78.000	-2.5732392102e-02	-4.7410378890e-01	4.7885090172e-03
24.000	0.000	-78.000	-2.4197865567e-02	-4.4348106785e-01	4.4633158645e-03
28.000	0.000	-78.000	-2.2681454376e-02	-4.1306854651e-01	4.1386665468e-03
32.000	0.000	-78.000	-2.1168366246e-02	-3.8301530224e-01	3.8190707628e-03
-32.000	0.000	-76.000	-4.4097924575e-02	-8.4173081667e-01	8.7312862129e-03
-28.000	0.000	-76.000	-4.4154451594e-02	-8.3327105872e-01	8.6296993142e-03
-24.000	0.000	-76.000	-4.3166248731e-02	-8.1054908384e-01	8.3800982349e-03
-20.000	0.000	-76.000	-4.1706011329e-02	-7.8199114329e-01	8.0745519384e-03
-16.000	0.000	-76.000	-4.0100499848e-02	-7.5169302377e-01	7.7505841854e-03
-12.000	0.000	-76.000	-3.8468629935e-02	-7.2098339332e-01	7.4220396248e-03
-8.000	0.000	-76.000	-3.6837152991e-02	-6.9012432830e-01	7.0918690529e-03
-4.000	0.000	-76.000	-3.5211191893e-02	-6.5928510718e-01	6.7644646562e-03
0.000	0.000	-76.000	-3.3611745456e-02	-6.2841468559e-01	6.4354424719e-03
4.000	0.000	-76.000	-3.1999191904e-02	-5.9751483243e-01	6.1055978497e-03
8.000	0.000	-76.000	-3.0416446784e-02	-5.6664555791e-01	5.7773951044e-03
12.000	0.000	-76.000	-2.8836709625e-02	-5.3579797137e-01	5.4473737612e-03
16.000	0.000	-76.000	-2.7282474492e-02	-5.0497817322e-01	5.1185816511e-03
20.000	0.000	-76.000	-2.5735405183e-02	-4.7424018064e-01	4.7913659781e-03
24.000	0.000	-76.000	-2.4199796498e-02	-4.4361919357e-01	4.4657448873e-03
28.000	0.000	-76.000	-2.2682153572e-02	-4.1320502301e-01	4.1406287290e-03
32.000	0.000	-76.000	-2.1167539239e-02	-3.8314976624e-01	3.8217010058e-03
-32.000	0.000	-74.000	-4.4088325185e-02	-8.4166380651e-01	8.7315411706e-03
-28.000	0.000	-74.000	-4.4151600022e-02	-8.3331310934e-01	8.6312602932e-03
-24.000	0.000	-74.000	-4.3166981316e-02	-8.1064557255e-01	8.3827428216e-03
-20.000	0.000	-74.000	-4.1708498510e-02	-7.8210281893e-01	8.0775768607e-03
-16.000	0.000	-74.000	-4.0103248146e-02	-7.5181405348e-01	7.7534795562e-03
-12.000	0.000	-74.000	-3.8473242597e-02	-7.2110723399e-01	7.4252308735e-03
-8.000	0.000	-74.000	-3.6841246712e-02	-6.9025255803e-01	7.0948085986e-03
-4.000	0.000	-74.000	-3.5213261975e-02	-6.5941144976e-01	6.7671555208e-03
0.000	0.000	-74.000	-3.3612481088e-02	-6.2854646137e-01	6.4381546367e-03
4.000	0.000	-74.000	-3.2000743042e-02	-5.9764769045e-01	6.1085725553e-03
8.000	0.000	-74.000	-3.0421999771e-02	-5.6677758226e-01	5.7802029792e-03
12.000	0.000	-74.000	-2.8840398418e-02	-5.3593376515e-01	5.4498124308e-03
16.000	0.000	-74.000	-2.7284378860e-02	-5.0511548847e-01	5.1204914930e-03
20.000	0.000	-74.000	-2.5736088015e-02	-4.7437472924e-01	4.7938481973e-03
24.000	0.000	-74.000	-2.4200729684e-02	-4.4375375897e-01	4.4684350185e-03
28.000	0.000	-74.000	-2.2681996188e-02	-4.1333793060e-01	4.1432434271e-03
32.000	0.000	-74.000	-2.1166075304e-02	-3.8328152429e-01	3.8241915778e-03
-32.000	0.000	-72.000	-4.4079120867e-02	-8.4158865647e-01	8.7314992809e-03
-28.000	0.000	-72.000	-4.4147592383e-02	-8.3334966694e-01	8.6330082789e-03
-24.000	0.000	-72.000	-4.3167563455e-02	-8.1073694845e-01	8.3852519672e-03
-20.000	0.000	-72.000	-4.1713429938e-02	-7.8220816793e-01	8.0805792460e-03
-16.000	0.000	-72.000	-4.0107504500e-02	-7.5192863538e-01	7.7561820857e-03
-12.000	0.000	-72.000	-3.8475693686e-02	-7.2122492223e-01	7.4279153303e-03
-8.000	0.000	-72.000	-3.6844005600e-02	-6.9038118898e-01	7.0978269146e-03
-4.000	0.000	-72.000	-3.5214901483e-02	-6.5953408508e-01	6.7699510478e-03
0.000	0.000	-72.000	-3.3614106237e-02	-6.2867464296e-01	6.4405880060e-03
4.000	0.000	-72.000	-3.2003407800e-02	-5.9777877758e-01	6.1112069809e-03
8.000	0.000	-72.000	-3.0425194268e-02	-5.6690829110e-01	5.7827663018e-03
12.000	0.000	-72.000	-2.8841144534e-02	-5.3606967643e-01	5.4521013277e-03
16.000	0.000	-72.000	-2.7284554335e-02	-5.0525239956e-01	5.1230306212e-03
20.000	0.000	-72.000	-2.5737095903e-02	-4.7450856742e-01	4.7958343468e-03
24.000	0.000	-72.000	-2.4200890353e-02	-4.4388845802e-01	4.4707016507e-03
28.000	0.000	-72.000	-2.2681566605e-02	-4.1347231987e-01	4.1457734107e-03
32.000	0.000	-72.000	-2.1163987024e-02	-3.8340809205e-01	3.8264899653e-03
-32.000	0.000	-70.000	-4.4069875142e-02	-8.4151010191e-01	8.7316895084e-03
-28.000	0.000	-70.000	-4.4144536067e-02	-8.3338268279e-01	8.6346600262e-03
-24.000	0.000	-70.000	-4.3167435014e-02	-8.1082755662e-01	8.3880861498e-03
-20.000	0.000	-70.000	-4.1713135930e-02	-7.8231219699e-01	8.0829741153e-03
-16.000	0.000	-70.000	-4.0110602941e-02	-7.5204401876e-01	7.7586380569e-03
-12.000	0.000	-70.000	-3.8477400190e-02	-7.2133580947e-01	7.4303950937e-03
-8.000	0.000	-70.000	-3.6847943674e-02	-6.9050476501e-01	7.1005125356e-03
-4.000	0.000	-70.000	-3.5219606642e-02	-6.5965899975e-01	6.7724980108e-03
0.000	0.000	-70.000	-3.3615854083e-02	-6.2879980198e-01	6.4431803380e-03
4.000	0.000	-70.000	-3.2006579587e-02	-5.9790680279e-01	6.1139746595e-03
8.000	0.000	-70.000	-3.0424865173e-02	-5.6703876173e-01	5.7854859613e-03
12.000	0.000	-70.000	-2.8843066088e-02	-5.3620303006e-01	5.4547660970e-03
16.000	0.000	-70.000	-2.7285328996e-02	-5.0538613147e-01	5.1252921210e-03
20.000	0.000	-70.000	-2.5737213960e-02	-4.7464074662e-01	4.7981917737e-03
24.000	0.000	-70.000	-2.4200667593e-02	-4.4402113165e-01	4.4730720699e-03
28.000	0.000	-70.000	-2.2681191728e-02	-4.1360387491e-01	4.1478265798e-03
32.000	0.000	-70.000	-2.1162738646e-02	-3.8353376339e-01	3.8285998880e-03
-32.000	0.000	-68.000	-4.4060569011e-02	-8.4142628277e-01	8.7322461638e-03
-28.000	0.000	-68.000	-4.4141935086e-02	-8.3340991844e-01	8.6363172801e-03
-24.000	0.000	-68.000	-4.3167366998e-02	-8.1090603288e-01	8.3900883938e-03
-20.000	0.000	-68.000	-4.1716338440e-02	-7.8241441900e-01	8.0852041138e-03
-16.000	0.000	-68.000	-4.0114794189e-02	-7.5215656695e-01	7.7610795504e-03
-12.000	0.000	-68.000	-3.8482108683e-02	-7.2144519083e-01	7.4333761425e-03
-8.000	0.000	-68.000	-3.6850652711e-02	-6.9061999506e-01	7.1029718379e-03
-4.000	0.000	-68.000	-3.5223139007e-02	-6.5978165455e-01	6.7745548114e-03
0.000	0.000	-68.000	-3.3619232981e-02	-6.2892169681e-01	6.4456972183e-03
4.000	0.000	-68.000	-3.2008878707e-02	-5.9803004716e-01	6.1164696690e-03
8.000	0.000	-68.000	-3.0425558374e-02	-5.6716466160e-01	5.7875063893e-03
12.000	0.000	-68.000	-2.8844508878e-02	-5.3633233800e-01	5.4571953215e-03
16.000	0.000	-68.000	-2.7289355096e-02	-5.0551603539e-01	5.1276224717e-03
20.000	0.000	-68.000	-2.5737283833e-02	-4.7477212918e-01	4.8008492930e-03
24.000	0.000	-68.000	-2.4199223703e-02	-4.4415105261e-01	4.4751041057e-03
28.000	0.000	-68.000	-2.2679978283e-02	-4.1372950718e-01	4.1499672348e-03
32.000	0.000	-68.000	-2.1163836983e-02	-3.8366070899e-01	3.8304662068e-03
-32.000	0.000	-66.000	-4.4051316859e-02	-8.4133391338e-01	8.7323169959e-03
-28.000	0.000	-66.000	-4.4140241150e-02	-8.3342953414e-01	8.6378829635e-03
-24.000	0.000	-66.000	-4.3167504213e-02	-8.1097621706e-01	8.3920632504e-03
-20.000	0.000	-66.000	-4.1716893111e-02	-7.8250980760e-01	8.0871963793e-03
-16.000	0.000	-66.000	-4.0116501129e-02	-7.5226209481e-01	7.7630199772e-03
-12.000	0.000	-66.000	-3.8484387367e-02	-7.2156057921e-01	7.4354271914e-03
-8.000	0.000	-66.000	-3.6853012733e-02	-6.9073054820e-01	7.1050508549e-03
-4.000	0.000	-66.000	-3.5224500666e-02	-6.5989843507e-01	6.7764479448e-03
0.000	0.000	-66.000	-3.3621580937e-02	-6.2903712541e-01	6.4482304362e-03
4.000	0.000	-66.000	-3.2010463224e-02	-5.9815057356e-01	6.1182008992e-03
8.000	0.000	-66.000	-3.0427253931e-02	-5.6728777866e-01	5.7892220934e-03
12.000	0.000	-66.000	-2.8844792875e-02	-5.3645791949e-01	5.4592196089e-03
16.000	0.000	-66.000	-2.7288191450e-02	-5.0564235756e-01	5.1299871020e-03
20.000	0.000	-66.000	-2.5737411257e-02	-4.7490018147e-01	4.8029796721e-03
24.000	0.000	-66.000	-2.4198922412e-02	-4.4427949778e-01	4.4769620814e-03
28.000	0.000	-66.000	-2.2677843957e-02	-4.1385606996e-01	4.1520216437e-03
32.000	0.000	-66.000	-2.1162389085e-02	-3.8378614989e-01	3.8323749375e-03
-32.000	0.000	-64.000	-4.4042136665e-02	-8.4123450097e-01	8.7321298551e-03
-28.000	0.000	-64.000	-4.4136067344e-02	-8.3344421882e-01	8.6386241110e-03
-24.000	0.000	-64.000	-4.3169236759e-02	-8.1104377012e-01	8.3935027241e-03
-20.000	0.000	-64.000	-4.1719551955e-02	-7.8260131533e-01	8.0887808624e-03
-16.000	0.000	-64.000	-4.0119552029e-02	-7.5236203631e-01	7.7648058538e-03
-12.000	0.000	-64.000	-3.8485639907e-02	-7.2167161353e-01	7.4366573882e-03
-8.000	0.000	-64.000	-3.6855500262e-02	-6.9083814442e-01	7.1066614440e-03
-4.000	0.000	-64.000	-3.5227995312e-02	-6.6001287691e-01	6.7787446664e-03
0.000	0.000	-64.000	-3.3624482005e-02	-6.2915032360e-01	6.4502035101e-03
4.000	0.000	-64.000	-3.2010176203e-02	-5.9826880627e-01	6.1199114156e-03
8.000	0.000	-64.000	-3.0429117175e-02	-5.6740899960e-01	5.7910900135e-03
12.000	0.000	-64.000	-2.8846702293e-02	-5.3657914629e-01	5.4608387403e-03
16.000	0.000	-64.000	-2.7286677717e-02	-5.0576848894e-01	5.1319174753e-03
20.000	0.000	-64.000	-2.5738300168e-02	-4.7502641403e-01	4.8048632745e-03
24.000	0.000	-64.000	-2.4199664232e-02	-4.4440493156e-01	4.4788402601e-03
28.000	0.000	-64.000	-2.2676476404e-02	-4.1398131976e-01	4.1536409206e-03
32.000	0.000	-64.000	-2.1161204741e-02	-3.8390520075e-01	3.8343080286e-03
-32.000	0.000	-62.000	-4.4030807187e-02	-8.4112751857e-01	8.7307789555e-03
-28.000	0.000	-62.000	-4.4131332434e-02	-8.3345228943e-01	8.6388336318e-03
-24.000	0.000	-62.000	-4.3168116549e-02	-8.1110478664e-01	8.3943132387e-03
-20.000	0.000	-62.000	-4.1720746606e-02	-7.8269026934e-01	8.0899668991e-03
-16.000	0.000	-62.000	-4.0119341947e-02	-7.5245707633e-01	7.7661907313e-03
-12.000	0.000	-62.000	-3.8488539878e-02	-7.2177120697e-01	7.4381193375e-03
-8.000	0.000	-62.000	-3.6857328600e-02	-6.9094276912e-01	7.1082761175e-03
-4.000	0.000	-62.000	-3.5230495151e-02	-6.6012292032e-01	6.7803375612e-03
0.000	0.000	-62.000	-3.3626180014e-02	-6.2925716584e-01	6.4517202271e-03
