fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-30-59
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=836.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	-168.000	-4.3599492431e-02	-8.1333311165e-01	8.3190747924e-03
-16.000	0.000	-168.000	-4.1893684476e-02	-7.8136290106e-01	7.9797692328e-03
-12.000	0.000	-168.000	-4.0175982908e-02	-7.4907038307e-01	7.6410491618e-03
-8.000	0.000	-168.000	-3.8468643129e-02	-7.1667354928e-01	7.2985239610e-03
-4.000	0.000	-168.000	-3.6765062135e-02	-6.8425607811e-01	6.9575104953e-03
0.000	0.000	-168.000	-3.5076085021e-02	-6.5182712065e-01	6.6132932724e-03
4.000	0.000	-168.000	-3.3405147129e-02	-6.1940499273e-01	6.2702221987e-03
8.000	0.000	-168.000	-3.1758070255e-02	-5.8698676984e-01	5.9291112078e-03
12.000	0.000	-168.000	-3.0117985706e-02	-5.5461163759e-01	5.5872951962e-03
16.000	0.000	-168.000	-2.8504494593e-02	-5.2227857884e-01	5.2462913071e-03
20.000	0.000	-168.000	-2.6901133282e-02	-4.9004477405e-01	4.9064293175e-03
24.000	0.000	-168.000	-2.5317901290e-02	-4.5797021884e-01	4.5697268625e-03
28.000	0.000	-168.000	-2.3744421973e-02	-4.2614544911e-01	4.2346893387e-03
32.000	0.000	-168.000	-2.2184216992e-02	-3.9476448255e-01	3.9028971243e-03
-32.000	0.000	-166.000	-4.6628271289e-02	-8.8357804879e-01	9.0703052876e-03
-28.000	0.000	-166.000	-4.6395942830e-02	-8.7010296236e-01	8.9211060084e-03
-24.000	0.000	-166.000	-4.5203588453e-02	-8.4413757626e-01	8.6434220103e-03
-20.000	0.000	-166.000	-4.3608185377e-02	-8.1350778210e-01	8.3216531605e-03
-16.000	0.000	-166.000	-4.1902914964e-02	-7.8154271078e-01	7.9827317006e-03
-12.000	0.000	-166.000	-4.0187370505e-02	-7.4925133814e-01	7.6439867536e-03
-8.000	0.000	-166.000	-3.8479575262e-02	-7.1685768852e-01	7.3010508009e-03
-4.000	0.000	-166.000	-3.6773684768e-02	-6.8443581823e-01	6.9606191758e-03
0.000	0.000	-166.000	-3.5085469720e-02	-6.5201000307e-01	6.6158808877e-03
4.000	0.000	-166.000	-3.3414170810e-02	-6.1958567170e-01	6.2728095339e-03
8.000	0.000	-166.000	-3.1765121862e-02	-5.8716734390e-01	5.9321751397e-03
12.000	0.000	-166.000	-3.0125482504e-02	-5.5479591565e-01	5.5898652627e-03
16.000	0.000	-166.000	-2.8510909087e-02	-5.2246184273e-01	5.2486674780e-03
20.000	0.000	-166.000	-2.6908121361e-02	-4.9022539351e-01	4.9091105940e-03
24.000	0.000	-166.000	-2.5323827192e-02	-4.5815105985e-01	4.5721031878e-03
28.000	0.000	-166.000	-2.3748888591e-02	-4.2632218988e-01	4.2367761531e-03
32.000	0.000	-166.000	-2.2185768188e-02	-3.9493650707e-01	3.9055493954e-03
-32.000	0.000	-164.000	-4.6625006610e-02	-8.8360006849e-01	9.0723635999e-03
-28.000	0.000	-164.000	-4.6399332266e-02	-8.7022307522e-01	8.9233254157e-03
-24.000	0.000	-164.000	-4.5211330509e-02	-8.4430379436e-01	8.6464529944e-03
-20.000	0.000	-164.000	-4.3618740838e-02	-8.1368264331e-01	8.3242279182e-03
-16.000	0.000	-164.000	-4.1911998898e-02	-7.8172483474e-01	7.9858467859e-03
-12.000	0.000	-164.000	-4.0195026966e-02	-7.4942838341e-01	7.6469794846e-03
-8.000	0.000	-164.000	-3.8488600517e-02	-7.1703780242e-01	7.3039604425e-03
-4.000	0.000	-164.000	-3.6782789464e-02	-6.8461571646e-01	6.9629525162e-03
0.000	0.000	-164.000	-3.5094003581e-02	-6.5219090712e-01	6.6193413941e-03
4.000	0.000	-164.000	-3.3422993909e-02	-6.1976354464e-01	6.2754468299e-03
8.000	0.000	-164.000	-3.1773127669e-02	-5.8734819671e-01	5.9348577654e-03
12.000	0.000	-164.000	-3.0132334603e-02	-5.5498035856e-01	5.5922930323e-03
16.000	0.000	-164.000	-2.8518043441e-02	-5.2263857069e-01	5.2513340411e-03
20.000	0.000	-164.000	-2.6913475268e-02	-4.9040552759e-01	4.9118409926e-03
24.000	0.000	-164.000	-2.5327216651e-02	-4.5833029721e-01	4.5742745649e-03
28.000	0.000	-164.000	-2.3754009338e-02	-4.2649575955e-01	4.2388126422e-03
32.000	0.000	-164.000	-2.2189248795e-02	-3.9510664527e-01	3.9080002191e-03
-32.000	0.000	-162.000	-4.6622231559e-02	-8.8362287437e-01	9.0734790748e-03
-28.000	0.000	-162.000	-4.6403698022e-02	-8.7034189454e-01	8.9256036090e-03
-24.000	0.000	-162.000	-4.5217296174e-02	-8.4446763987e-01	8.6490226251e-03
-20.000	0.000	-162.000	-4.3629712281e-02	-8.1386155687e-01	8.3268360439e-03
-16.000	0.000	-162.000	-4.1921538825e-02	-7.8190663394e-01	7.9886128384e-03
-12.000	0.000	-162.000	-4.0203214636e-02	-7.4960562536e-01	7.6498223696e-03
-8.000	0.000	-162.000	-3.8496751036e-02	-7.1721639198e-01	7.3067849685e-03
-4.000	0.000	-162.000	-3.6789046312e-02	-6.8480016666e-01	6.9651070554e-03
0.000	0.000	-162.000	-3.5102527252e-02	-6.5237222991e-01	6.6220523797e-03
4.000	0.000	-162.000	-3.3429574807e-02	-6.1994197442e-01	6.2782698194e-03
8.000	0.000	-162.000	-3.1779089029e-02	-5.8752979490e-01	5.9370800230e-03
12.000	0.000	-162.000	-3.0138631407e-02	-5.5516043404e-01	5.5950496676e-03
16.000	0.000	-162.000	-2.8523644303e-02	-5.2281842898e-01	5.2544814306e-03
20.000	0.000	-162.000	-2.6920302452e-02	-4.9058370390e-01	4.9145413053e-03
24.000	0.000	-162.000	-2.5332082747e-02	-4.5850755891e-01	4.5768152500e-03
28.000	0.000	-162.000	-2.3758122843e-02	-4.2666825162e-01	4.2413410435e-03
32.000	0.000	-162.000	-2.2194167149e-02	-3.9527609319e-01	3.9099852051e-03
-32.000	0.000	-160.000	-4.6618232657e-02	-8.8364025281e-01	9.0752852125e-03
-28.000	0.000	-160.000	-4.6407101060e-02	-8.7046164283e-01	8.9283688657e-03
-24.000	0.000	-160.000	-4.5224849258e-02	-8.4462813179e-01	8.6517801740e-03
-20.000	0.000	-160.000	-4.3636681786e-02	-8.1404119117e-01	8.3296848567e-03
-16.000	0.000	-160.000	-4.1931372420e-02	-7.8208689280e-01	7.9915278253e-03
-12.000	0.000	-160.000	-4.0214127540e-02	-7.4978550527e-01	7.6527188623e-03
-8.000	0.000	-160.000	-3.8503447710e-02	-7.1739697596e-01	7.3097195905e-03
-4.000	0.000	-160.000	-3.6797138387e-02	-6.8498445023e-01	6.9681398466e-03
0.000	0.000	-160.000	-3.5109585428e-02	-6.5255062251e-01	6.6244229027e-03
4.000	0.000	-160.000	-3.3437610388e-02	-6.2012300242e-01	6.2810913867e-03
8.000	0.000	-160.000	-3.1785873524e-02	-5.8771075753e-01	5.9394807898e-03
12.000	0.000	-160.000	-3.0142447039e-02	-5.5533930995e-01	5.5980013684e-03
16.000	0.000	-160.000	-2.8529347376e-02	-5.2300002364e-01	5.2572625386e-03
20.000	0.000	-160.000	-2.6922811018e-02	-4.9076214601e-01	4.9173964962e-03
24.000	0.000	-160.000	-2.5336900456e-02	-4.5868466697e-01	4.5794431293e-03
28.000	0.000	-160.000	-2.3761157573e-02	-4.2684105567e-01	4.2440561227e-03
32.000	0.000	-160.000	-2.2197519096e-02	-3.9544417533e-01	3.9127410442e-03
-32.000	0.000	-158.000	-4.6613315959e-02	-8.8365238890e-01	9.0781258676e-03
-28.000	0.000	-158.000	-4.6408884599e-02	-8.7057615830e-01	8.9316369397e-03
-24.000	0.000	-158.000	-4.5233215041e-02	-8.4478862278e-01	8.6546729089e-03
-20.000	0.000	-158.000	-4.3644140719e-02	-8.1421969087e-01	8.3328074694e-03
-16.000	0.000	-158.000	-4.1939211438e-02	-7.8226577176e-01	7.9945340908e-03
-12.000	0.000	-158.000	-4.0223207168e-02	-7.4996379267e-01	7.6553539178e-03
-8.000	0.000	-158.000	-3.8508771101e-02	-7.1757828049e-01	7.3129658657e-03
-4.000	0.000	-158.000	-3.6806735492e-02	-6.8516152575e-01	6.9714555178e-03
0.000	0.000	-158.000	-3.5114215391e-02	-6.5272679297e-01	6.6272336275e-03
4.000	0.000	-158.000	-3.3441785906e-02	-6.2030597737e-01	6.2839366215e-03
8.000	0.000	-158.000	-3.1794227073e-02	-5.8789208799e-01	5.9423661030e-03
12.000	0.000	-158.000	-3.0149298628e-02	-5.5552115556e-01	5.6008321425e-03
16.000	0.000	-158.000	-2.8533446307e-02	-5.2317703667e-01	5.2599912062e-03
20.000	0.000	-158.000	-2.6926672164e-02	-4.9094027518e-01	4.9200957149e-03
24.000	0.000	-158.000	-2.5340476345e-02	-4.5886151394e-01	4.5825186856e-03
28.000	0.000	-158.000	-2.3765324086e-02	-4.2701568698e-01	4.2467574901e-03
32.000	0.000	-158.000	-2.2199494210e-02	-3.9561308638e-01	3.9152567075e-03
-32.000	0.000	-156.000	-4.6607999277e-02	-8.8366221238e-01	9.0808332331e-03
-28.000	0.000	-156.000	-4.6413063276e-02	-8.7068816554e-01	8.9346633785e-03
-24.000	0.000	-156.000	-4.5239068966e-02	-8.4494613699e-01	8.6583883927e-03
-20.000	0.000	-156.000	-4.3651613746e-02	-8.1439658794e-01	8.3357983241e-03
-16.000	0.000	-156.000	-4.1945749415e-02	-7.8244445284e-01	7.9981447362e-03
-12.000	0.000	-156.000	-4.0229337153e-02	-7.5014820376e-01	7.6582612049e-03
-8.000	0.000	-156.000	-3.8519799133e-02	-7.1776145248e-01	7.3166862213e-03
-4.000	0.000	-156.000	-3.6813671021e-02	-6.8533778225e-01	6.9746533619e-03
0.000	0.000	-156.000	-3.5122194110e-02	-6.5290604277e-01	6.6304508214e-03
4.000	0.000	-156.000	-3.3447917190e-02	-6.2048593749e-01	6.2876256825e-03
8.000	0.000	-156.000	-3.1799879371e-02	-5.8807239148e-01	5.9456366609e-03
12.000	0.000	-156.000	-3.0156123885e-02	-5.5569996094e-01	5.6038438327e-03
16.000	0.000	-156.000	-2.8538887433e-02	-5.2335711791e-01	5.2629322980e-03
20.000	0.000	-156.000	-2.6931234590e-02	-4.9111836325e-01	4.9235034275e-03
24.000	0.000	-156.000	-2.5343900832e-02	-4.5903548780e-01	4.5853626358e-03
28.000	0.000	-156.000	-2.3768037938e-02	-4.2718896658e-01	4.2494597692e-03
32.000	0.000	-156.000	-2.2201746007e-02	-3.9578102935e-01	3.9178219667e-03
-32.000	0.000	-154.000	-4.6602969053e-02	-8.8367435867e-01	9.0839534865e-03
-28.000	0.000	-154.000	-4.6414975229e-02	-8.7080029364e-01	8.9386783851e-03
-24.000	0.000	-154.000	-4.5245347516e-02	-8.4510484484e-01	8.6623983536e-03
-20.000	0.000	-154.000	-4.3659797968e-02	-8.1456922733e-01	8.3396434721e-03
-16.000	0.000	-154.000	-4.1955020055e-02	-7.8262652882e-01	8.0024902430e-03
-12.000	0.000	-154.000	-4.0235589267e-02	-7.5033262551e-01	7.6621411228e-03
-8.000	0.000	-154.000	-3.8528403700e-02	-7.1794274265e-01	7.3205824242e-03
-4.000	0.000	-154.000	-3.6819552103e-02	-6.8551652625e-01	6.9785919747e-03
0.000	0.000	-154.000	-3.5130769161e-02	-6.5308716899e-01	6.6344579423e-03
4.000	0.000	-154.000	-3.3455944682e-02	-6.2066600617e-01	6.2912392189e-03
8.000	0.000	-154.000	-3.1806489798e-02	-5.8824988250e-01	5.9493710149e-03
12.000	0.000	-154.000	-3.0161140028e-02	-5.5587809265e-01	5.6072076914e-03
16.000	0.000	-154.000	-2.8544718297e-02	-5.2353727201e-01	5.2660350146e-03
20.000	0.000	-154.000	-2.6937562705e-02	-4.9129705032e-01	4.9269350265e-03
24.000	0.000	-154.000	-2.5347913706e-02	-4.5921108251e-01	4.5884827921e-03
28.000	0.000	-154.000	-2.3771899842e-02	-4.2736188932e-01	4.2525092933e-03
32.000	0.000	-154.000	-2.2203789051e-02	-3.9594957021e-01	3.9205257301e-03
-32.000	0.000	-152.000	-4.6597661166e-02	-8.8368690642e-01	9.0882240059e-03
-28.000	0.000	-152.000	-4.6416844533e-02	-8.7091407284e-01	8.9437300607e-03
-24.000	0.000	-152.000	-4.5249925913e-02	-8.4525806365e-01	8.6672523241e-03
-20.000	0.000	-152.000	-4.3668680003e-02	-8.1474013289e-01	8.3447368381e-03
-16.000	0.000	-152.000	-4.1962245155e-02	-7.8280356214e-01	8.0074284599e-03
-12.000	0.000	-152.000	-4.0242038467e-02	-7.5051182898e-01	7.6663707662e-03
-8.000	0.000	-152.000	-3.8534026743e-02	-7.1811832440e-01	7.3243577367e-03
-4.000	0.000	-152.000	-3.6826884710e-02	-6.8569374555e-01	6.9824944116e-03
0.000	0.000	-152.000	-3.5139109805e-02	-6.5326855117e-01	6.6387924338e-03
4.000	0.000	-152.000	-3.3463842745e-02	-6.2084403472e-01	6.2949760161e-03
8.000	0.000	-152.000	-3.1813546402e-02	-5.8842593468e-01	5.9535001682e-03
12.000	0.000	-152.000	-3.0168301138e-02	-5.5605781575e-01	5.6111757467e-03
16.000	0.000	-152.000	-2.8550432219e-02	-5.2371210517e-01	5.2696895601e-03
20.000	0.000	-152.000	-2.6944020104e-02	-4.9147728340e-01	4.9300644908e-03
24.000	0.000	-152.000	-2.5352532550e-02	-4.5938791144e-01	4.5917345967e-03
28.000	0.000	-152.000	-2.3776040108e-02	-4.2753663275e-01	4.2554246530e-03
32.000	0.000	-152.000	-2.2206529757e-02	-3.9611670215e-01	3.9232151252e-03
-32.000	0.000	-150.000	-4.6591480224e-02	-8.8369686615e-01	9.0931303772e-03
-28.000	0.000	-150.000	-4.6418924062e-02	-8.7103350142e-01	8.9490739523e-03
-24.000	0.000	-150.000	-4.5256973430e-02	-8.4541213937e-01	8.6728872515e-03
-20.000	0.000	-150.000	-4.3674536248e-02	-8.1490973547e-01	8.3501872962e-03
-16.000	0.000	-150.000	-4.1971330801e-02	-7.8297696161e-01	8.0124707557e-03
-12.000	0.000	-150.000	-4.0252018599e-02	-7.5068838453e-01	7.6715273100e-03
-8.000	0.000	-150.000	-3.8542512249e-02	-7.1829825560e-01	7.3286348450e-03
-4.000	0.000	-150.000	-3.6836310114e-02	-6.8586973936e-01	6.9872354235e-03
0.000	0.000	-150.000	-3.5146105781e-02	-6.5345039661e-01	6.6432674354e-03
4.000	0.000	-150.000	-3.3472565657e-02	-6.2102270699e-01	6.2992968070e-03
8.000	0.000	-150.000	-3.1820466625e-02	-5.8860128194e-01	5.9575470139e-03
12.000	0.000	-150.000	-3.0175578430e-02	-5.5623531816e-01	5.6151587173e-03
16.000	0.000	-150.000	-2.8556682730e-02	-5.2388975448e-01	5.2735452613e-03
20.000	0.000	-150.000	-2.6947873022e-02	-4.9165367932e-01	4.9332591593e-03
24.000	0.000	-150.000	-2.5358497696e-02	-4.5956234084e-01	4.5946869653e-03
28.000	0.000	-150.000	-2.3779550938e-02	-4.2770777821e-01	4.2583652482e-03
32.000	0.000	-150.000	-2.2210461678e-02	-3.9628381642e-01	3.9262054878e-03
-32.000	0.000	-148.000	-4.6585020579e-02	-8.8370634207e-01	9.0983678028e-03
-28.000	0.000	-148.000	-4.6422200635e-02	-8.7115086917e-01	8.9549023546e-03
-24.000	0.000	-148.000	-4.5264243806e-02	-8.4557440770e-01	8.6791229122e-03
-20.000	0.000	-148.000	-4.3684868233e-02	-8.1508486372e-01	8.3560703348e-03
-16.000	0.000	-148.000	-4.1982884246e-02	-7.8315082826e-01	8.0184918820e-03
-12.000	0.000	-148.000	-4.0262014936e-02	-7.5086101064e-01	7.6773997518e-03
-8.000	0.000	-148.000	-3.8552364339e-02	-7.1847615179e-01	7.3342233327e-03
-4.000	0.000	-148.000	-3.6844794756e-02	-6.8604863004e-01	6.9924441340e-03
0.000	0.000	-148.000	-3.5155335104e-02	-6.5362655496e-01	6.6476021458e-03
4.000	0.000	-148.000	-3.3480520222e-02	-6.2120120527e-01	6.3041142881e-03
8.000	0.000	-148.000	-3.1824052853e-02	-5.8878243020e-01	5.9619162341e-03
12.000	0.000	-148.000	-3.0180153529e-02	-5.5641478228e-01	5.6193147636e-03
16.000	0.000	-148.000	-2.8561040770e-02	-5.2406850530e-01	5.2776047439e-03
20.000	0.000	-148.000	-2.6951438509e-02	-4.9183080139e-01	4.9367331702e-03
24.000	0.000	-148.000	-2.5360939141e-02	-4.5973648213e-01	4.5982288337e-03
28.000	0.000	-148.000	-2.3780790906e-02	-4.2788010769e-01	4.2617891493e-03
32.000	0.000	-148.000	-2.2212647080e-02	-3.9645214707e-01	3.9293489417e-03
-32.000	0.000	-146.000	-4.6579724879e-02	-8.8371127803e-01	9.1037596330e-03
-28.000	0.000	-146.000	-4.6425027253e-02	-8.7126133182e-01	8.9614491717e-03
-24.000	0.000	-146.000	-4.5270216100e-02	-8.4573900516e-01	8.6858343676e-03
-20.000	0.000	-146.000	-4.3693403928e-02	-8.1526194181e-01	8.3631747145e-03
-16.000	0.000	-146.000	-4.1990492438e-02	-7.8333237309e-01	8.0245788691e-03
-12.000	0.000	-146.000	-4.0270925745e-02	-7.5103558835e-01	7.6830398941e-03
-8.000	0.000	-146.000	-3.8561289440e-02	-7.1865245144e-01	7.3393930250e-03
-4.000	0.000	-146.000	-3.6851819336e-02	-6.8622780216e-01	6.9974305372e-03
0.000	0.000	-146.000	-3.5164679839e-02	-6.5380281453e-01	6.6524903630e-03
4.000	0.000	-146.000	-3.3486749294e-02	-6.2137753494e-01	6.3084505050e-03
8.000	0.000	-146.000	-3.1829998675e-02	-5.8896220462e-01	5.9668999713e-03
12.000	0.000	-146.000	-3.0186166476e-02	-5.5659381085e-01	5.6239462756e-03
16.000	0.000	-146.000	-2.8564959448e-02	-5.2424289589e-01	5.2823181650e-03
20.000	0.000	-146.000	-2.6954370019e-02	-4.9200681259e-01	4.9406664915e-03
24.000	0.000	-146.000	-2.5364494206e-02	-4.5991209298e-01	4.6019917327e-03
28.000	0.000	-146.000	-2.3783757682e-02	-4.2805287267e-01	4.2650298370e-03
32.000	0.000	-146.000	-2.2213906601e-02	-3.9661925523e-01	3.9319861881e-03
-32.000	0.000	-144.000	-4.6574508855e-02	-8.8371702420e-01	9.1096604071e-03
-28.000	0.000	-144.000	-4.6424137496e-02	-8.7137180894e-01	8.9680061634e-03
-24.000	0.000	-144.000	-4.5275509182e-02	-8.4590091666e-01	8.6927016497e-03
-20.000	0.000	-144.000	-4.3700075615e-02	-8.1543362208e-01	8.3698280977e-03
-16.000	0.000	-144.000	-4.1995540743e-02	-7.8351335617e-01	8.0307123526e-03
-12.000	0.000	-144.000	-4.0277467339e-02	-7.5120945977e-01	7.6890456620e-03
-8.000	0.000	-144.000	-3.8568088018e-02	-7.1883094538e-01	7.3449916507e-03
-4.000	0.000	-144.000	-3.6858156718e-02	-6.8640661646e-01	7.0029791633e-03
0.000	0.000	-144.000	-3.5169989665e-02	-6.5397907242e-01	6.6578002929e-03
4.000	0.000	-144.000	-3.3492533668e-02	-6.2155609045e-01	6.3129541086e-03
8.000	0.000	-144.000	-3.1837463599e-02	-5.8914048981e-01	5.9717925029e-03
12.000	0.000	-144.000	-3.0191279495e-02	-5.5677113881e-01	5.6285358133e-03
16.000	0.000	-144.000	-2.8571601457e-02	-5.2442012163e-01	5.2868271118e-03
20.000	0.000	-144.000	-2.6959097069e-02	-4.9218028222e-01	4.9446433186e-03
24.000	0.000	-144.000	-2.5369394356e-02	-4.6008684638e-01	4.6052005784e-03
28.000	0.000	-144.000	-2.3787489041e-02	-4.2822156165e-01	4.2683579376e-03
32.000	0.000	-144.000	-2.2217233495e-02	-3.9678639835e-01	3.9348617871e-03
-32.000	0.000	-142.000	-4.6569238251e-02	-8.8372322866e-01	9.1157718920e-03
-28.000	0.000	-142.000	-4.6426154932e-02	-8.7147947910e-01	8.9743580604e-03
-24.000	0.000	-142.000	-4.5280688303e-02	-8.4606218003e-01	8.6997241751e-03
-20.000	0.000	-142.000	-4.3705290372e-02	-8.1560513372e-01	8.3761585591e-03
-16.000	0.000	-142.000	-4.2001703282e-02	-7.8368399759e-01	8.0371489560e-03
-12.000	0.000	-142.000	-4.0283984974e-02	-7.5138770213e-01	7.6952370141e-03
-8.000	0.000	-142.000	-3.8573443090e-02	-7.1901127247e-01	7.3516590725e-03
-4.000	0.000	-142.000	-3.6866451764e-02	-6.8658596981e-01	7.0085095555e-03
0.000	0.000	-142.000	-3.5174159386e-02	-6.5415353008e-01	6.6635493669e-03
4.000	0.000	-142.000	-3.3496696248e-02	-6.2173529187e-01	6.3184719155e-03
8.000	0.000	-142.000	-3.1844206855e-02	-5.8931801824e-01	5.9762004883e-03
12.000	0.000	-142.000	-3.0195611310e-02	-5.5694767406e-01	5.6326881035e-03
16.000	0.000	-142.000	-2.8575257968e-02	-5.2459868995e-01	5.2910803108e-03
20.000	0.000	-142.000	-2.6963323751e-02	-4.9235512467e-01	4.9486426829e-03
24.000	0.000	-142.000	-2.5370526510e-02	-4.6026336387e-01	4.6086513506e-03
28.000	0.000	-142.000	-2.3791474223e-02	-4.2839132355e-01	4.2720279589e-03
32.000	0.000	-142.000	-2.2220555003e-02	-3.9695370510e-01	3.9379841626e-03
-32.000	0.000	-140.000	-4.6562472244e-02	-8.8372748118e-01	9.1212445347e-03
-28.000	0.000	-140.000	-4.6428106757e-02	-8.7158898470e-01	8.9813082838e-03
-24.000	0.000	-140.000	-4.5287426800e-02	-8.4622290240e-01	8.7068494301e-03
-20.000	0.000	-140.000	-4.3712110805e-02	-8.1577773498e-01	8.3826757718e-03
-16.000	0.000	-140.000	-4.2009982085e-02	-7.8385681832e-01	8.0439332792e-03
-12.000	0.000	-140.000	-4.0290319088e-02	-7.5157028259e-01	7.7015832812e-03
-8.000	0.000	-140.000	-3.8579781978e-02	-7.1918872045e-01	7.3575015215e-03
-4.000	0.000	-140.000	-3.6872489959e-02	-6.8676343578e-01	7.0143491940e-03
0.000	0.000	-140.000	-3.5181156344e-02	-6.5433099699e-01	6.6694770598e-03
4.000	0.000	-140.000	-3.3502865008e-02	-6.2191328110e-01	6.3239732754e-03
8.000	0.000	-140.000	-3.1851751295e-02	-5.8949584805e-01	5.9810835747e-03
12.000	0.000	-140.000	-3.0201814042e-02	-5.5712550632e-01	5.6371362924e-03
16.000	0.000	-140.000	-2.8580813777e-02	-5.2477493634e-01	5.2953082377e-03
20.000	0.000	-140.000	-2.6968870472e-02	-4.9252737074e-01	4.9527360243e-03
24.000	0.000	-140.000	-2.5374442455e-02	-4.6043833765e-01	4.6125716440e-03
28.000	0.000	-140.000	-2.3795026960e-02	-4.2856294632e-01	4.2755362463e-03
32.000	0.000	-140.000	-2.2221705456e-02	-3.9712281820e-01	3.9412268814e-03
-32.000	0.000	-138.000	-4.6556110451e-02	-8.8373436471e-01	9.1268638873e-03
-28.000	0.000	-138.000	-4.6428359469e-02	-8.7169902579e-01	8.9882365173e-03
-24.000	0.000	-138.000	-4.5295533280e-02	-8.4638029164e-01	8.7140337265e-03
-20.000	0.000	-138.000	-4.3721152943e-02	-8.1594697749e-01	8.3900981504e-03
-16.000	0.000	-138.000	-4.2020285958e-02	-7.8403473951e-01	8.0507392279e-03
-12.000	0.000	-138.000	-4.0301423901e-02	-7.5175073154e-01	7.7087659357e-03
-8.000	0.000	-138.000	-3.8589074997e-02	-7.1936193818e-01	7.3637896060e-03
-4.000	0.000	-138.000	-3.6879061161e-02	-6.8694141307e-01	7.0204872478e-03
0.000	0.000	-138.000	-3.5186771407e-02	-6.5451048556e-01	6.6748365128e-03
4.000	0.000	-138.000	-3.3510878700e-02	-6.2208593021e-01	6.3296303525e-03
8.000	0.000	-138.000	-3.1856353900e-02	-5.8967380033e-01	5.9863020182e-03
12.000	0.000	-138.000	-3.0207516474e-02	-5.5729858703e-01	5.6417322120e-03
16.000	0.000	-138.000	-2.8584826255e-02	-5.2495125706e-01	5.2996740854e-03
20.000	0.000	-138.000	-2.6972128868e-02	-4.9270013763e-01	4.9570053951e-03
24.000	0.000	-138.000	-2.5379402525e-02	-4.6060787529e-01	4.6163787053e-03
28.000	0.000	-138.000	-2.3795260815e-02	-4.2873340014e-01	4.2788750319e-03
32.000	0.000	-138.000	-2.2223967830e-02	-3.9729034474e-01	3.9446665256e-03
-32.000	0.000	-136.000	-4.6549515300e-02	-8.8373719862e-01	9.1330463750e-03
-28.000	0.000	-136.000	-4.6430794109e-02	-8.7180448704e-01	8.9955949609e-03
-24.000	0.000	-136.000	-4.5298151636e-02	-8.4653432881e-01	8.7214418984e-03
-20.000	0.000	-136.000	-4.3725823758e-02	-8.1611367991e-01	8.3977609244e-03
-16.000	0.000	-136.000	-4.2026245149e-02	-7.8421011848e-01	8.0577082238e-03
-12.000	0.000	-136.000	-4.0308647920e-02	-7.5192394189e-01	7.7154877840e-03
-8.000	0.000	-136.000	-3.8593491580e-02	-7.1953418171e-01	7.3706481917e-03
-4.000	0.000	-136.000	-3.6885481453e-02	-6.8711812255e-01	7.0268944334e-03
0.000	0.000	-136.000	-3.5191777107e-02	-6.5468670238e-01	6.6801295947e-03
4.000	0.000	-136.000	-3.3516918148e-02	-6.2225635743e-01	6.3350096551e-03
8.000	0.000	-136.000	-3.1861656651e-02	-5.8984986760e-01	5.9914833739e-03
12.000	0.000	-136.000	-3.0211770826e-02	-5.5747135711e-01	5.6463093872e-03
16.000	0.000	-136.000	-2.8588866326e-02	-5.2512449825e-01	5.3042952798e-03
20.000	0.000	-136.000	-2.6973896878e-02	-4.9287527037e-01	4.9609983046e-03
24.000	0.000	-136.000	-2.5382754909e-02	-4.6077835776e-01	4.6201917109e-03
28.000	0.000	-136.000	-2.3795069928e-02	-4.2890437207e-01	4.2822081651e-03
32.000	0.000	-136.000	-2.2224430066e-02	-3.9745565746e-01	3.9480490249e-03
-32.000	0.000	-134.000	-4.6543356502e-02	-8.8373405210e-01	9.1394069712e-03
-28.000	0.000	-134.000	-4.6433095881e-02	-8.7191074974e-01	9.0029831257e-03
-24.000	0.000	-134.000	-4.5301219233e-02	-8.4668755899e-01	8.7288007295e-03
-20.000	0.000	-134.000	-4.3732296978e-02	-8.1628065112e-01	8.4050680285e-03
-16.000	0.000	-134.000	-4.2031855961e-02	-7.8437970673e-01	8.0656052507e-03
-12.000	0.000	-134.000	-4.0310580401e-02	-7.5209319807e-01	7.7226154452e-03
-8.000	0.000	-134.000	-3.8598345238e-02	-7.1970727276e-01	7.3773982494e-03
-4.000	0.000	-134.000	-3.6890348811e-02	-6.8729224194e-01	7.0330433911e-03
0.000	0.000	-134.000	-3.5197915157e-02	-6.5485874967e-01	6.6860693220e-03
4.000	0.000	-134.000	-3.3521386321e-02	-6.2243085471e-01	6.3399602434e-03
8.000	0.000	-134.000	-3.1864551523e-02	-5.9002460267e-01	5.9965309662e-03
