fieldmap_name:      	B1-030
timestamp:          	2018-12-10_17-26-03
filename:           	2018-12-10_B1-030_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=835.dat
nr_magnets:         	1
magnet_name:        	B1-030
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
20.000	0.000	-104.000	-2.5822746435e-02	-4.7425881660e-01	4.7841586874e-03
24.000	0.000	-104.000	-2.4296458525e-02	-4.4350984437e-01	4.4567263185e-03
28.000	0.000	-104.000	-2.2777428369e-02	-4.1298009113e-01	4.1299949418e-03
32.000	0.000	-104.000	-2.1263907052e-02	-3.8282045651e-01	3.8102144102e-03
-32.000	0.000	-102.000	-4.4391990599e-02	-8.4595017713e-01	8.7823954485e-03
-28.000	0.000	-102.000	-4.4375211113e-02	-8.3609706662e-01	8.6663379196e-03
-24.000	0.000	-102.000	-4.3332406217e-02	-8.1258336188e-01	8.4071663840e-03
-20.000	0.000	-102.000	-4.1843275351e-02	-7.8366381604e-01	8.0934901555e-03
-16.000	0.000	-102.000	-4.0222856403e-02	-7.5318964487e-01	7.7656644984e-03
-12.000	0.000	-102.000	-3.8583722692e-02	-7.2231724572e-01	7.4313005386e-03
-8.000	0.000	-102.000	-3.6944463537e-02	-6.9135041768e-01	7.0992718371e-03
-4.000	0.000	-102.000	-3.5315887252e-02	-6.6033435654e-01	6.7673625730e-03
0.000	0.000	-102.000	-3.3705521728e-02	-6.2928817731e-01	6.4356855490e-03
4.000	0.000	-102.000	-3.2097386421e-02	-5.9828016001e-01	6.1037193145e-03
8.000	0.000	-102.000	-3.0512100260e-02	-5.6725775759e-01	5.7749947684e-03
12.000	0.000	-102.000	-2.8939138600e-02	-5.3626412213e-01	5.4433596260e-03
16.000	0.000	-102.000	-2.7371104284e-02	-5.0530596599e-01	5.1137145636e-03
20.000	0.000	-102.000	-2.5827863589e-02	-4.7441618089e-01	4.7859320589e-03
24.000	0.000	-102.000	-2.4297520224e-02	-4.4366390637e-01	4.4582745684e-03
28.000	0.000	-102.000	-2.2776120227e-02	-4.1313118973e-01	4.1314357019e-03
32.000	0.000	-102.000	-2.1263980983e-02	-3.8297002217e-01	3.8121074053e-03
-32.000	0.000	-100.000	-4.4384608092e-02	-8.4591591517e-01	8.7772067650e-03
-28.000	0.000	-100.000	-4.4373585067e-02	-8.3617132806e-01	8.6617240892e-03
-24.000	0.000	-100.000	-4.3335062882e-02	-8.1270902486e-01	8.4037776395e-03
-20.000	0.000	-100.000	-4.1844604825e-02	-7.8380533836e-01	8.0909930591e-03
-16.000	0.000	-100.000	-4.0228426384e-02	-7.5333837276e-01	7.7637267994e-03
-12.000	0.000	-100.000	-3.8585787908e-02	-7.2246201056e-01	7.4304208214e-03
-8.000	0.000	-100.000	-3.6949159392e-02	-6.9150048731e-01	7.0990555021e-03
-4.000	0.000	-100.000	-3.5319479076e-02	-6.6048655802e-01	6.7677166803e-03
0.000	0.000	-100.000	-3.3710971374e-02	-6.2944337853e-01	6.4360226520e-03
4.000	0.000	-100.000	-3.2101882823e-02	-5.9843403007e-01	6.1045691861e-03
8.000	0.000	-100.000	-3.0513216699e-02	-5.6741320136e-01	5.7758396928e-03
12.000	0.000	-100.000	-2.8940398380e-02	-5.3641918621e-01	5.4449283469e-03
16.000	0.000	-100.000	-2.7374391727e-02	-5.0545994054e-01	5.1151847611e-03
20.000	0.000	-100.000	-2.5830282723e-02	-4.7457129351e-01	4.7877263992e-03
24.000	0.000	-100.000	-2.4297129814e-02	-4.4381819190e-01	4.4597777078e-03
28.000	0.000	-100.000	-2.2777180288e-02	-4.1328341471e-01	4.1330757577e-03
32.000	0.000	-100.000	-2.1263538381e-02	-3.8311810575e-01	3.8139816925e-03
-32.000	0.000	-98.000	-4.4377965297e-02	-8.4588578493e-01	8.7724981794e-03
-28.000	0.000	-98.000	-4.4373330357e-02	-8.3624220596e-01	8.6583940695e-03
-24.000	0.000	-98.000	-4.3339005387e-02	-8.1283461919e-01	8.4018081103e-03
-20.000	0.000	-98.000	-4.1848799666e-02	-7.8394353468e-01	8.0895774499e-03
-16.000	0.000	-98.000	-4.0232638190e-02	-7.5348599330e-01	7.7620765027e-03
-12.000	0.000	-98.000	-3.8589244814e-02	-7.2260889019e-01	7.4295568946e-03
-8.000	0.000	-98.000	-3.6956114260e-02	-6.9164654332e-01	7.0991174887e-03
-4.000	0.000	-98.000	-3.5325278281e-02	-6.6063619304e-01	6.7680430722e-03
0.000	0.000	-98.000	-3.3714071582e-02	-6.2959583821e-01	6.4371708696e-03
4.000	0.000	-98.000	-3.2105970109e-02	-5.9858589625e-01	6.1054719358e-03
8.000	0.000	-98.000	-3.0519894029e-02	-5.6756438474e-01	5.7767520460e-03
12.000	0.000	-98.000	-2.8944000120e-02	-5.3657214041e-01	5.4464777399e-03
16.000	0.000	-98.000	-2.7378956735e-02	-5.0561053862e-01	5.1169302896e-03
20.000	0.000	-98.000	-2.5833348268e-02	-4.7472604937e-01	4.7888541470e-03
24.000	0.000	-98.000	-2.4298620350e-02	-4.4397037450e-01	4.4617351978e-03
28.000	0.000	-98.000	-2.2778708279e-02	-4.1343493634e-01	4.1348900924e-03
32.000	0.000	-98.000	-2.1264655985e-02	-3.8326444113e-01	3.8158629085e-03
-32.000	0.000	-96.000	-4.4369649173e-02	-8.4585452864e-01	8.7690314302e-03
-28.000	0.000	-96.000	-4.4370689965e-02	-8.3631407947e-01	8.6561566600e-03
-24.000	0.000	-96.000	-4.3342707573e-02	-8.1295661275e-01	8.4007205170e-03
-20.000	0.000	-96.000	-4.1854456214e-02	-7.8408333287e-01	8.0886620322e-03
-16.000	0.000	-96.000	-4.0235426947e-02	-7.5363010541e-01	7.7619552979e-03
-12.000	0.000	-96.000	-3.8594084648e-02	-7.2275821216e-01	7.4299686454e-03
-8.000	0.000	-96.000	-3.6958773104e-02	-6.9179512764e-01	7.0997469129e-03
-4.000	0.000	-96.000	-3.5328268303e-02	-6.6078591256e-01	6.7689529474e-03
0.000	0.000	-96.000	-3.3717436547e-02	-6.2974728004e-01	6.4384609466e-03
4.000	0.000	-96.000	-3.2108343381e-02	-5.9873436825e-01	6.1072139167e-03
8.000	0.000	-96.000	-3.0524181983e-02	-5.6771545842e-01	5.7784168006e-03
12.000	0.000	-96.000	-2.8948257349e-02	-5.3672246463e-01	5.4485613845e-03
16.000	0.000	-96.000	-2.7381596324e-02	-5.0576270161e-01	5.1187883938e-03
20.000	0.000	-96.000	-2.5835585411e-02	-4.7488081386e-01	4.7904886496e-03
24.000	0.000	-96.000	-2.4301437465e-02	-4.4412405386e-01	4.4638012521e-03
28.000	0.000	-96.000	-2.2779446949e-02	-4.1358708361e-01	4.1369181641e-03
32.000	0.000	-96.000	-2.1265337248e-02	-3.8341207780e-01	3.8174127066e-03
-32.000	0.000	-94.000	-4.4361227712e-02	-8.4581609556e-01	8.7667914197e-03
-28.000	0.000	-94.000	-4.4368687805e-02	-8.3638470437e-01	8.6550056613e-03
-24.000	0.000	-94.000	-4.3342686727e-02	-8.1307815785e-01	8.4003164386e-03
-20.000	0.000	-94.000	-4.1860173051e-02	-7.8422569693e-01	8.0886978026e-03
-16.000	0.000	-94.000	-4.0239953679e-02	-7.5377233777e-01	7.7624513824e-03
-12.000	0.000	-94.000	-3.8597770036e-02	-7.2290777690e-01	7.4314363557e-03
-8.000	0.000	-94.000	-3.6962455887e-02	-6.9194232970e-01	7.1007879483e-03
-4.000	0.000	-94.000	-3.5331099286e-02	-6.6093519033e-01	6.7704327766e-03
0.000	0.000	-94.000	-3.3721262939e-02	-6.2989928822e-01	6.4397916122e-03
4.000	0.000	-94.000	-3.2110208484e-02	-5.9888242606e-01	6.1090970276e-03
8.000	0.000	-94.000	-3.0526852438e-02	-5.6786751574e-01	5.7807029646e-03
12.000	0.000	-94.000	-2.8951702161e-02	-5.3687153879e-01	5.4503753141e-03
16.000	0.000	-94.000	-2.7382566489e-02	-5.0591243871e-01	5.1209572026e-03
20.000	0.000	-94.000	-2.5834710214e-02	-4.7503273037e-01	4.7925285997e-03
24.000	0.000	-94.000	-2.4303498673e-02	-4.4427792241e-01	4.4658966992e-03
28.000	0.000	-94.000	-2.2778564207e-02	-4.1373909772e-01	4.1393138662e-03
32.000	0.000	-94.000	-2.1262873849e-02	-3.8356065678e-01	3.8196760306e-03
-32.000	0.000	-92.000	-4.4352565109e-02	-8.4577605612e-01	8.7651114809e-03
-28.000	0.000	-92.000	-4.4366005508e-02	-8.3645362728e-01	8.6554423590e-03
-24.000	0.000	-92.000	-4.3344071730e-02	-8.1319733351e-01	8.4008135876e-03
-20.000	0.000	-92.000	-4.1861044064e-02	-7.8436588201e-01	8.0898536066e-03
-16.000	0.000	-92.000	-4.0245536744e-02	-7.5391548752e-01	7.7635349256e-03
-12.000	0.000	-92.000	-3.8604461049e-02	-7.2305109147e-01	7.4333281855e-03
-8.000	0.000	-92.000	-3.6967694211e-02	-6.9208595015e-01	7.1027076005e-03
-4.000	0.000	-92.000	-3.5336632279e-02	-6.6108405191e-01	6.7724814290e-03
0.000	0.000	-92.000	-3.3726348771e-02	-6.3005025300e-01	6.4419036348e-03
4.000	0.000	-92.000	-3.2115205177e-02	-5.9903334688e-01	6.1112180537e-03
8.000	0.000	-92.000	-3.0530935205e-02	-5.6801893312e-01	5.7831216158e-03
12.000	0.000	-92.000	-2.8954431325e-02	-5.3702073555e-01	5.4528484336e-03
16.000	0.000	-92.000	-2.7383590674e-02	-5.0606102198e-01	5.1231393221e-03
20.000	0.000	-92.000	-2.5835908616e-02	-4.7518159210e-01	4.7950747940e-03
24.000	0.000	-92.000	-2.4304765340e-02	-4.4442873639e-01	4.4682851641e-03
28.000	0.000	-92.000	-2.2779941447e-02	-4.1388854440e-01	4.1414373372e-03
32.000	0.000	-92.000	-2.1263831701e-02	-3.8370626952e-01	3.8220249443e-03
-32.000	0.000	-90.000	-4.4344509595e-02	-8.4573442054e-01	8.7645109876e-03
-28.000	0.000	-90.000	-4.4364870980e-02	-8.3652053333e-01	8.6561877198e-03
-24.000	0.000	-90.000	-4.3347221963e-02	-8.1332115582e-01	8.4026056698e-03
-20.000	0.000	-90.000	-4.1863684143e-02	-7.8450382978e-01	8.0920871052e-03
-16.000	0.000	-90.000	-4.0250286956e-02	-7.5405801642e-01	7.7658950947e-03
-12.000	0.000	-90.000	-3.8609813742e-02	-7.2319202320e-01	7.4357821289e-03
-8.000	0.000	-90.000	-3.6973023085e-02	-6.9222915962e-01	7.1055496306e-03
-4.000	0.000	-90.000	-3.5341638552e-02	-6.6123145646e-01	6.7751544088e-03
0.000	0.000	-90.000	-3.3731775630e-02	-6.3020029117e-01	6.4449629790e-03
4.000	0.000	-90.000	-3.2121385377e-02	-5.9918165558e-01	6.1139700804e-03
8.000	0.000	-90.000	-3.0532933849e-02	-5.6816721927e-01	5.7859419585e-03
12.000	0.000	-90.000	-2.8955943805e-02	-5.3717237718e-01	5.4555074288e-03
16.000	0.000	-90.000	-2.7389168413e-02	-5.0621256571e-01	5.1256670458e-03
20.000	0.000	-90.000	-2.5840925238e-02	-4.7533378605e-01	4.7975883862e-03
24.000	0.000	-90.000	-2.4305842009e-02	-4.4457614207e-01	4.4704637940e-03
28.000	0.000	-90.000	-2.2781376150e-02	-4.1403646096e-01	4.1436473460e-03
32.000	0.000	-90.000	-2.1263727657e-02	-3.8385244001e-01	3.8241116555e-03
-32.000	0.000	-88.000	-4.4336568723e-02	-8.4568908394e-01	8.7653856513e-03
-28.000	0.000	-88.000	-4.4363379494e-02	-8.3658650419e-01	8.6578527607e-03
-24.000	0.000	-88.000	-4.3349550337e-02	-8.1343972398e-01	8.4045036907e-03
-20.000	0.000	-88.000	-4.1869777098e-02	-7.8463835824e-01	8.0947866250e-03
-16.000	0.000	-88.000	-4.0254920281e-02	-7.5419814847e-01	7.7690505156e-03
-12.000	0.000	-88.000	-3.8614932891e-02	-7.2333681040e-01	7.4388064640e-03
-8.000	0.000	-88.000	-3.6977042290e-02	-6.9237469161e-01	7.1083907126e-03
-4.000	0.000	-88.000	-3.5345270060e-02	-6.6137860832e-01	6.7782897261e-03
0.000	0.000	-88.000	-3.3734739589e-02	-6.3034527359e-01	6.4477997972e-03
4.000	0.000	-88.000	-3.2126409909e-02	-5.9932926167e-01	6.1168523698e-03
8.000	0.000	-88.000	-3.0536611619e-02	-5.6831578428e-01	5.7890457647e-03
12.000	0.000	-88.000	-2.8957665495e-02	-5.3732137495e-01	5.4581355359e-03
16.000	0.000	-88.000	-2.7391915649e-02	-5.0636171862e-01	5.1283515441e-03
20.000	0.000	-88.000	-2.5844020484e-02	-4.7548420627e-01	4.8002693650e-03
24.000	0.000	-88.000	-2.4306383650e-02	-4.4472348039e-01	4.4729021831e-03
28.000	0.000	-88.000	-2.2781514685e-02	-4.1418267415e-01	4.1461765927e-03
32.000	0.000	-88.000	-2.1261747315e-02	-3.8399627010e-01	3.8264996990e-03
-32.000	0.000	-86.000	-4.4327605003e-02	-8.4564311615e-01	8.7666378292e-03
-28.000	0.000	-86.000	-4.4362763331e-02	-8.3665281249e-01	8.6603617018e-03
-24.000	0.000	-86.000	-4.3353247082e-02	-8.1355261297e-01	8.4074119776e-03
-20.000	0.000	-86.000	-4.1873727935e-02	-7.8476883666e-01	8.0976394917e-03
-16.000	0.000	-86.000	-4.0258276268e-02	-7.5433737522e-01	7.7719976693e-03
-12.000	0.000	-86.000	-3.8618047924e-02	-7.2347898568e-01	7.4420651042e-03
-8.000	0.000	-86.000	-3.6980094164e-02	-6.9251942076e-01	7.1113561130e-03
-4.000	0.000	-86.000	-3.5348571459e-02	-6.6152282150e-01	6.7815655171e-03
0.000	0.000	-86.000	-3.3739821013e-02	-6.3048742838e-01	6.4508358021e-03
4.000	0.000	-86.000	-3.2126273645e-02	-5.9947452729e-01	6.1195721226e-03
8.000	0.000	-86.000	-3.0538557691e-02	-5.6846529496e-01	5.7918536720e-03
12.000	0.000	-86.000	-2.8961405423e-02	-5.3747014905e-01	5.4610276691e-03
16.000	0.000	-86.000	-2.7392969723e-02	-5.0650913757e-01	5.1313218760e-03
20.000	0.000	-86.000	-2.5844567332e-02	-4.7563284839e-01	4.8032461696e-03
24.000	0.000	-86.000	-2.4308091800e-02	-4.4487298498e-01	4.4757207111e-03
28.000	0.000	-86.000	-2.2782293613e-02	-4.1432763939e-01	4.1489634833e-03
32.000	0.000	-86.000	-2.1262700914e-02	-3.8413811365e-01	3.8291572383e-03
-32.000	0.000	-84.000	-4.4318064227e-02	-8.4559468854e-01	8.7679274230e-03
-28.000	0.000	-84.000	-4.4359963746e-02	-8.3671220511e-01	8.6630726013e-03
-24.000	0.000	-84.000	-4.3354285044e-02	-8.1366061744e-01	8.4107246188e-03
-20.000	0.000	-84.000	-4.1878017564e-02	-7.8489592131e-01	8.1011228856e-03
-16.000	0.000	-84.000	-4.0261931140e-02	-7.5447198860e-01	7.7752845200e-03
-12.000	0.000	-84.000	-3.8622327064e-02	-7.2361910570e-01	7.4452542005e-03
-8.000	0.000	-84.000	-3.6985170565e-02	-6.9265698542e-01	7.1148139006e-03
-4.000	0.000	-84.000	-3.5353630850e-02	-6.6166419090e-01	6.7850706171e-03
0.000	0.000	-84.000	-3.3744834900e-02	-6.3062671320e-01	6.4540493318e-03
4.000	0.000	-84.000	-3.2126767326e-02	-5.9961650975e-01	6.1227036321e-03
8.000	0.000	-84.000	-3.0541893651e-02	-5.6860945049e-01	5.7946300347e-03
12.000	0.000	-84.000	-2.8963933788e-02	-5.3761629099e-01	5.4637210898e-03
16.000	0.000	-84.000	-2.7395301106e-02	-5.0665696117e-01	5.1340816800e-03
20.000	0.000	-84.000	-2.5844988621e-02	-4.7577736441e-01	4.8062096634e-03
24.000	0.000	-84.000	-2.4308496723e-02	-4.4501996128e-01	4.4786277827e-03
28.000	0.000	-84.000	-2.2782426186e-02	-4.1447014103e-01	4.1515565848e-03
32.000	0.000	-84.000	-2.1261902233e-02	-3.8427778570e-01	3.8314594734e-03
-32.000	0.000	-82.000	-4.4310213182e-02	-8.4553488240e-01	8.7694682796e-03
-28.000	0.000	-82.000	-4.4357538660e-02	-8.3676912242e-01	8.6654184586e-03
-24.000	0.000	-82.000	-4.3355088800e-02	-8.1376259795e-01	8.4138056170e-03
-20.000	0.000	-82.000	-4.1883822883e-02	-7.8501897563e-01	8.1053146653e-03
-16.000	0.000	-82.000	-4.0267828910e-02	-7.5460122062e-01	7.7793105351e-03
-12.000	0.000	-82.000	-3.8628049527e-02	-7.2375624759e-01	7.4484286732e-03
-8.000	0.000	-82.000	-3.6988467664e-02	-6.9279029279e-01	7.1183457541e-03
-4.000	0.000	-82.000	-3.5359878051e-02	-6.6180297783e-01	6.7887731532e-03
0.000	0.000	-82.000	-3.3746909028e-02	-6.3076587961e-01	6.4570976992e-03
4.000	0.000	-82.000	-3.2135306276e-02	-5.9975808972e-01	6.1256320896e-03
8.000	0.000	-82.000	-3.0544299924e-02	-5.6875331374e-01	5.7976335547e-03
12.000	0.000	-82.000	-2.8966589794e-02	-5.3775992862e-01	5.4664261802e-03
16.000	0.000	-82.000	-2.7396206827e-02	-5.0680027949e-01	5.1368330964e-03
20.000	0.000	-82.000	-2.5845592452e-02	-4.7591986995e-01	4.8089146015e-03
24.000	0.000	-82.000	-2.4309252283e-02	-4.4516582576e-01	4.4814470400e-03
28.000	0.000	-82.000	-2.2780654130e-02	-4.1461012057e-01	4.1544623965e-03
32.000	0.000	-82.000	-2.1262139651e-02	-3.8441630250e-01	3.8338393116e-03
-32.000	0.000	-80.000	-4.4301400543e-02	-8.4547739465e-01	8.7708497722e-03
-28.000	0.000	-80.000	-4.4354768016e-02	-8.3682013065e-01	8.6679227319e-03
-24.000	0.000	-80.000	-4.3359391529e-02	-8.1386237237e-01	8.4169614469e-03
-20.000	0.000	-80.000	-4.1885216012e-02	-7.8514136773e-01	8.1081804781e-03
-16.000	0.000	-80.000	-4.0272393760e-02	-7.5472953861e-01	7.7829504299e-03
-12.000	0.000	-80.000	-3.8631862323e-02	-7.2388862399e-01	7.4518575813e-03
-8.000	0.000	-80.000	-3.6992365305e-02	-6.9292824465e-01	7.1220478390e-03
-4.000	0.000	-80.000	-3.5363325404e-02	-6.6194036252e-01	6.7914648409e-03
0.000	0.000	-80.000	-3.3750131695e-02	-6.3090201327e-01	6.4604078318e-03
4.000	0.000	-80.000	-3.2138699706e-02	-5.9989816241e-01	6.1290468803e-03
8.000	0.000	-80.000	-3.0548435508e-02	-5.6889444092e-01	5.8005395966e-03
12.000	0.000	-80.000	-2.8971887517e-02	-5.3790450556e-01	5.4695974006e-03
16.000	0.000	-80.000	-2.7398825788e-02	-5.0694259962e-01	5.1396754632e-03
20.000	0.000	-80.000	-2.5846328458e-02	-4.7606529410e-01	4.8112076008e-03
24.000	0.000	-80.000	-2.4310049691e-02	-4.4530921605e-01	4.4835381111e-03
28.000	0.000	-80.000	-2.2781287876e-02	-4.1474883464e-01	4.1568531025e-03
32.000	0.000	-80.000	-2.1262651103e-02	-3.8455442441e-01	3.8366004920e-03
-32.000	0.000	-78.000	-4.4292927790e-02	-8.4542091921e-01	8.7718965272e-03
-28.000	0.000	-78.000	-4.4353875071e-02	-8.3686466420e-01	8.6699818433e-03
-24.000	0.000	-78.000	-4.3360163846e-02	-8.1396151757e-01	8.4200318330e-03
-20.000	0.000	-78.000	-4.1885607444e-02	-7.8525663413e-01	8.1109732459e-03
-16.000	0.000	-78.000	-4.0275245765e-02	-7.5485307041e-01	7.7864342792e-03
-12.000	0.000	-78.000	-3.8637665962e-02	-7.2401642752e-01	7.4551322308e-03
-8.000	0.000	-78.000	-3.6997346685e-02	-6.9306537105e-01	7.1248288951e-03
-4.000	0.000	-78.000	-3.5366692305e-02	-6.6207425239e-01	6.7945123076e-03
0.000	0.000	-78.000	-3.3752843660e-02	-6.3103665313e-01	6.4632763040e-03
4.000	0.000	-78.000	-3.2141724543e-02	-6.0003870084e-01	6.1324587900e-03
8.000	0.000	-78.000	-3.0555458780e-02	-5.6903362959e-01	5.8033671236e-03
12.000	0.000	-78.000	-2.8972113410e-02	-5.3804613769e-01	5.4726094760e-03
16.000	0.000	-78.000	-2.7400679426e-02	-5.0708503360e-01	5.1427283944e-03
20.000	0.000	-78.000	-2.5847607715e-02	-4.7620734414e-01	4.8136854183e-03
24.000	0.000	-78.000	-2.4310772466e-02	-4.4544749214e-01	4.4863075537e-03
28.000	0.000	-78.000	-2.2782577211e-02	-4.1488601642e-01	4.1595594726e-03
32.000	0.000	-78.000	-2.1259520406e-02	-3.8468578123e-01	3.8392775416e-03
-32.000	0.000	-76.000	-4.4283463404e-02	-8.4535505493e-01	8.7721452584e-03
-28.000	0.000	-76.000	-4.4353915189e-02	-8.3690674433e-01	8.6716837531e-03
-24.000	0.000	-76.000	-4.3358800919e-02	-8.1405971060e-01	8.4225293107e-03
-20.000	0.000	-76.000	-4.1890142854e-02	-7.8537048289e-01	8.1137957350e-03
-16.000	0.000	-76.000	-4.0279213574e-02	-7.5497609226e-01	7.7891641582e-03
-12.000	0.000	-76.000	-3.8639153531e-02	-7.2414305345e-01	7.4581243650e-03
-8.000	0.000	-76.000	-3.7001253168e-02	-6.9319585331e-01	7.1272152612e-03
-4.000	0.000	-76.000	-3.5369783624e-02	-6.6220388912e-01	6.7975771693e-03
0.000	0.000	-76.000	-3.3757787897e-02	-6.3116945897e-01	6.4660979153e-03
4.000	0.000	-76.000	-3.2146024502e-02	-6.0017620367e-01	6.1351437162e-03
8.000	0.000	-76.000	-3.0554412772e-02	-5.6917176277e-01	5.8063841366e-03
12.000	0.000	-76.000	-2.8971761939e-02	-5.3818461683e-01	5.4752924670e-03
16.000	0.000	-76.000	-2.7401459390e-02	-5.0722412989e-01	5.1458011641e-03
20.000	0.000	-76.000	-2.5848435498e-02	-4.7634667924e-01	4.8166202850e-03
24.000	0.000	-76.000	-2.4312652624e-02	-4.4558470979e-01	4.4889297033e-03
28.000	0.000	-76.000	-2.2783056492e-02	-4.1502469009e-01	4.1623546050e-03
32.000	0.000	-76.000	-2.1260035806e-02	-3.8481972904e-01	3.8415514048e-03
-32.000	0.000	-74.000	-4.4273969600e-02	-8.4528491601e-01	8.7721180017e-03
-28.000	0.000	-74.000	-4.4352058347e-02	-8.3694858390e-01	8.6735815312e-03
-24.000	0.000	-74.000	-4.3364237337e-02	-8.1415508081e-01	8.4247606104e-03
-20.000	0.000	-74.000	-4.1893313715e-02	-7.8548253411e-01	8.1161881236e-03
-16.000	0.000	-74.000	-4.0284002183e-02	-7.5509486111e-01	7.7914805661e-03
-12.000	0.000	-74.000	-3.8641370401e-02	-7.2426635111e-01	7.4607785162e-03
-8.000	0.000	-74.000	-3.7004063703e-02	-6.9332124571e-01	7.1296915201e-03
-4.000	0.000	-74.000	-3.5373637931e-02	-6.6233409941e-01	6.8000888889e-03
0.000	0.000	-74.000	-3.3762098165e-02	-6.3129727630e-01	6.4690492786e-03
4.000	0.000	-74.000	-3.2148751547e-02	-6.0030788298e-01	6.1378742999e-03
8.000	0.000	-74.000	-3.0554716080e-02	-5.6930648724e-01	5.8087544681e-03
12.000	0.000	-74.000	-2.8976012026e-02	-5.3831962670e-01	5.4781083098e-03
16.000	0.000	-74.000	-2.7402139821e-02	-5.0736252538e-01	5.1478399292e-03
20.000	0.000	-74.000	-2.5852164898e-02	-4.7648288359e-01	4.8189106951e-03
24.000	0.000	-74.000	-2.4312067479e-02	-4.4572158674e-01	4.4911776583e-03
28.000	0.000	-74.000	-2.2781215522e-02	-4.1516261951e-01	4.1649060969e-03
32.000	0.000	-74.000	-2.1261762855e-02	-3.8495276069e-01	3.8440426882e-03
-32.000	0.000	-72.000	-4.4264631705e-02	-8.4521162120e-01	8.7723243574e-03
-28.000	0.000	-72.000	-4.4347769183e-02	-8.3698290287e-01	8.6755480511e-03
-24.000	0.000	-72.000	-4.3365511661e-02	-8.1424393647e-01	8.4267425072e-03
-20.000	0.000	-72.000	-4.1898517665e-02	-7.8559467856e-01	8.1187199283e-03
-16.000	0.000	-72.000	-4.0289221814e-02	-7.5520937331e-01	7.7942276578e-03
-12.000	0.000	-72.000	-3.8644863134e-02	-7.2438939989e-01	7.4631606547e-03
-8.000	0.000	-72.000	-3.7006986721e-02	-6.9344429271e-01	7.1323709407e-03
-4.000	0.000	-72.000	-3.5375478884e-02	-6.6245909824e-01	6.8028098601e-03
0.000	0.000	-72.000	-3.3764921627e-02	-6.3142522710e-01	6.4717449304e-03
4.000	0.000	-72.000	-3.2149585641e-02	-6.0043738252e-01	6.1407790534e-03
8.000	0.000	-72.000	-3.0556436979e-02	-5.6943691272e-01	5.8114678512e-03
12.000	0.000	-72.000	-2.8978869821e-02	-5.3845295190e-01	5.4808821418e-03
16.000	0.000	-72.000	-2.7404581250e-02	-5.0749734864e-01	5.1503446053e-03
20.000	0.000	-72.000	-2.5852951615e-02	-4.7661811957e-01	4.8212761192e-03
24.000	0.000	-72.000	-2.4312473032e-02	-4.4585705443e-01	4.4933690155e-03
28.000	0.000	-72.000	-2.2781393845e-02	-4.1529848958e-01	4.1678935597e-03
32.000	0.000	-72.000	-2.1260518492e-02	-3.8508200144e-01	3.8463143998e-03
-32.000	0.000	-70.000	-4.4254706913e-02	-8.4512968822e-01	8.7720981327e-03
-28.000	0.000	-70.000	-4.4343879257e-02	-8.3701016407e-01	8.6772944880e-03
-24.000	0.000	-70.000	-4.3364317087e-02	-8.1432572866e-01	8.4291997246e-03
-20.000	0.000	-70.000	-4.1899587583e-02	-7.8570119948e-01	8.1213551920e-03
-16.000	0.000	-70.000	-4.0290941801e-02	-7.5532598742e-01	7.7967975164e-03
-12.000	0.000	-70.000	-3.8649679261e-02	-7.2450749866e-01	7.4660379519e-03
-8.000	0.000	-70.000	-3.7011887115e-02	-6.9356604363e-01	7.1355353820e-03
-4.000	0.000	-70.000	-3.5378250938e-02	-6.6258176791e-01	6.8054103421e-03
0.000	0.000	-70.000	-3.3767229275e-02	-6.3155176734e-01	6.4745008998e-03
4.000	0.000	-70.000	-3.2152395164e-02	-6.0056555370e-01	6.1430532074e-03
8.000	0.000	-70.000	-3.0561288147e-02	-5.6956494250e-01	5.8140389738e-03
12.000	0.000	-70.000	-2.8978822255e-02	-5.3858314972e-01	5.4831496200e-03
16.000	0.000	-70.000	-2.7406038011e-02	-5.0763050008e-01	5.1524353004e-03
20.000	0.000	-70.000	-2.5852734772e-02	-4.7675242956e-01	4.8234173036e-03
24.000	0.000	-70.000	-2.4314791370e-02	-4.4598865486e-01	4.4956138343e-03
28.000	0.000	-70.000	-2.2781598419e-02	-4.1543160365e-01	4.1700891274e-03
32.000	0.000	-70.000	-2.1257699101e-02	-3.8520986835e-01	3.8480930324e-03
-32.000	0.000	-68.000	-4.4245125275e-02	-8.4504217012e-01	8.7723133865e-03
-28.000	0.000	-68.000	-4.4341075381e-02	-8.3703491281e-01	8.6782711637e-03
-24.000	0.000	-68.000	-4.3363382160e-02	-8.1440518867e-01	8.4318322789e-03
-20.000	0.000	-68.000	-4.1899724137e-02	-7.8580574130e-01	8.1237584845e-03
-16.000	0.000	-68.000	-4.0292262146e-02	-7.5543551791e-01	7.7994461818e-03
-12.000	0.000	-68.000	-3.8651908893e-02	-7.2461943058e-01	7.4684466024e-03
-8.000	0.000	-68.000	-3.7012814383e-02	-6.9368486685e-01	7.1379265983e-03
-4.000	0.000	-68.000	-3.5380323577e-02	-6.6269937285e-01	6.8078209002e-03
