fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=828.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	-126.000	-3.1515468377e-02	-5.9310427938e-01	5.3588463339e-03
8.000	0.000	-126.000	-2.9899563295e-02	-5.6220481377e-01	5.0717388222e-03
12.000	0.000	-126.000	-2.8287512040e-02	-5.3135486702e-01	4.7852130781e-03
16.000	0.000	-126.000	-2.6692196120e-02	-5.0052346171e-01	4.5014048012e-03
20.000	0.000	-126.000	-2.5115477491e-02	-4.6978291820e-01	4.2217334089e-03
24.000	0.000	-126.000	-2.3545581575e-02	-4.3916161662e-01	3.9431007625e-03
28.000	0.000	-126.000	-2.1990311781e-02	-4.0876904168e-01	3.6686149308e-03
32.000	0.000	-126.000	-2.0455443293e-02	-3.7874768547e-01	3.4003473155e-03
-32.000	0.000	-124.000	-4.4383403755e-02	-8.4205526294e-01	7.7217646402e-03
-28.000	0.000	-124.000	-4.4080587823e-02	-8.3087463355e-01	7.6054556554e-03
-24.000	0.000	-124.000	-4.2918390850e-02	-8.0685996717e-01	7.3753531056e-03
-20.000	0.000	-124.000	-4.1399631123e-02	-7.7789542908e-01	7.0999809576e-03
-16.000	0.000	-124.000	-3.9765351162e-02	-7.4752351629e-01	6.8091096769e-03
-12.000	0.000	-124.000	-3.8112911279e-02	-7.1676763945e-01	6.5201731458e-03
-8.000	0.000	-124.000	-3.6465544785e-02	-6.8591493218e-01	6.2281625852e-03
-4.000	0.000	-124.000	-3.4807895911e-02	-6.5506057098e-01	5.9369469800e-03
0.000	0.000	-124.000	-3.3181078916e-02	-6.2416778387e-01	5.6485985038e-03
4.000	0.000	-124.000	-3.1539122031e-02	-5.9326811067e-01	5.3594884568e-03
8.000	0.000	-124.000	-2.9925603635e-02	-5.6237118327e-01	5.0721228597e-03
12.000	0.000	-124.000	-2.8312362033e-02	-5.3151792620e-01	4.7856416043e-03
16.000	0.000	-124.000	-2.6717216804e-02	-5.0068791845e-01	4.5018370754e-03
20.000	0.000	-124.000	-2.5141955571e-02	-4.6994826737e-01	4.2222451370e-03
24.000	0.000	-124.000	-2.3574097700e-02	-4.3932406537e-01	3.9438409645e-03
28.000	0.000	-124.000	-2.2014587285e-02	-4.0893115966e-01	3.6687131841e-03
32.000	0.000	-124.000	-2.0481577258e-02	-3.7890507696e-01	3.4004381955e-03
-32.000	0.000	-122.000	-4.4380198900e-02	-8.4204705142e-01	7.7197805877e-03
-28.000	0.000	-122.000	-4.4093344118e-02	-8.3096871208e-01	7.6045119502e-03
-24.000	0.000	-122.000	-4.2938049072e-02	-8.0699743313e-01	7.3751721761e-03
-20.000	0.000	-122.000	-4.1423207110e-02	-7.7805173495e-01	7.0998977455e-03
-16.000	0.000	-122.000	-3.9789885938e-02	-7.4768726475e-01	6.8088865922e-03
-12.000	0.000	-122.000	-3.8138253790e-02	-7.1692746052e-01	6.5203005969e-03
-8.000	0.000	-122.000	-3.6489447758e-02	-6.8607779714e-01	6.2284791329e-03
-4.000	0.000	-122.000	-3.4830029563e-02	-6.5522418032e-01	5.9367376244e-03
0.000	0.000	-122.000	-3.3203683606e-02	-6.2433202290e-01	5.6489011393e-03
4.000	0.000	-122.000	-3.1565467883e-02	-5.9343059084e-01	5.3596434445e-03
8.000	0.000	-122.000	-2.9949590189e-02	-5.6253799959e-01	5.0723233918e-03
12.000	0.000	-122.000	-2.8338602885e-02	-5.3168304166e-01	4.7860643321e-03
16.000	0.000	-122.000	-2.6742908696e-02	-5.0085241083e-01	4.5020991914e-03
20.000	0.000	-122.000	-2.5167136140e-02	-4.7011427264e-01	4.2227846170e-03
24.000	0.000	-122.000	-2.3600232985e-02	-4.3948722518e-01	3.9443165571e-03
28.000	0.000	-122.000	-2.2041630831e-02	-4.0908927293e-01	3.6691126966e-03
32.000	0.000	-122.000	-2.0507040017e-02	-3.7905994447e-01	3.4011039514e-03
-32.000	0.000	-120.000	-4.4376261314e-02	-8.4203876045e-01	7.7176181714e-03
-28.000	0.000	-120.000	-4.4105655578e-02	-8.3105701315e-01	7.6040367095e-03
-24.000	0.000	-120.000	-4.2959245276e-02	-8.0713523211e-01	7.3747253241e-03
-20.000	0.000	-120.000	-4.1444081792e-02	-7.7820851099e-01	7.0999666402e-03
-16.000	0.000	-120.000	-3.9814243575e-02	-7.4784285466e-01	6.8091023964e-03
-12.000	0.000	-120.000	-3.8162195839e-02	-7.1708694214e-01	6.5205077298e-03
-8.000	0.000	-120.000	-3.6513453916e-02	-6.8624425081e-01	6.2287507889e-03
-4.000	0.000	-120.000	-3.4857123640e-02	-6.5538605955e-01	5.9371964299e-03
0.000	0.000	-120.000	-3.3227514430e-02	-6.2449410289e-01	5.6492058169e-03
4.000	0.000	-120.000	-3.1591295202e-02	-5.9359716892e-01	5.3599945189e-03
8.000	0.000	-120.000	-2.9974243069e-02	-5.6270370554e-01	5.0724890609e-03
12.000	0.000	-120.000	-2.8363868789e-02	-5.3184884147e-01	4.7866277157e-03
16.000	0.000	-120.000	-2.6768589068e-02	-5.0101775940e-01	4.5032869662e-03
20.000	0.000	-120.000	-2.5191581116e-02	-4.7027898789e-01	4.2232426283e-03
24.000	0.000	-120.000	-2.3622722966e-02	-4.3964931259e-01	3.9452064223e-03
28.000	0.000	-120.000	-2.2068362777e-02	-4.0924998782e-01	3.6698447940e-03
32.000	0.000	-120.000	-2.0531640445e-02	-3.7921367862e-01	3.4017652583e-03
-32.000	0.000	-118.000	-4.4370011717e-02	-8.4202898627e-01	7.7162421089e-03
-28.000	0.000	-118.000	-4.4116553102e-02	-8.3114841278e-01	7.6039258909e-03
-24.000	0.000	-118.000	-4.2978585376e-02	-8.0727529320e-01	7.3743598679e-03
-20.000	0.000	-118.000	-4.1464972122e-02	-7.7836255296e-01	7.0999882728e-03
-16.000	0.000	-118.000	-3.9833426612e-02	-7.4800051368e-01	6.8097567978e-03
-12.000	0.000	-118.000	-3.8183376474e-02	-7.1724613611e-01	6.5210791022e-03
-8.000	0.000	-118.000	-3.6536020896e-02	-6.8640981252e-01	6.2290528590e-03
-4.000	0.000	-118.000	-3.4881391951e-02	-6.5554614738e-01	5.9379050026e-03
0.000	0.000	-118.000	-3.3254681304e-02	-6.2465913003e-01	5.6494241026e-03
4.000	0.000	-118.000	-3.1613068040e-02	-5.9376662468e-01	5.3607114370e-03
8.000	0.000	-118.000	-2.9998869371e-02	-5.6287298802e-01	5.0726132662e-03
12.000	0.000	-118.000	-2.8386884592e-02	-5.3201469735e-01	4.7871312924e-03
16.000	0.000	-118.000	-2.6794644754e-02	-5.0118537215e-01	4.5041726428e-03
20.000	0.000	-118.000	-2.5216636195e-02	-4.7044513171e-01	4.2237170500e-03
24.000	0.000	-118.000	-2.3648508243e-02	-4.3981366059e-01	3.9459012949e-03
28.000	0.000	-118.000	-2.2094124810e-02	-4.0940892837e-01	3.6704742715e-03
32.000	0.000	-118.000	-2.0558063921e-02	-3.7936888809e-01	3.4022134118e-03
-32.000	0.000	-116.000	-4.4363637283e-02	-8.4201491550e-01	7.7151290152e-03
-28.000	0.000	-116.000	-4.4128593894e-02	-8.3124328052e-01	7.6034118121e-03
-24.000	0.000	-116.000	-4.2996049346e-02	-8.0741192684e-01	7.3747686216e-03
-20.000	0.000	-116.000	-4.1485590228e-02	-7.7851312438e-01	7.1006541805e-03
-16.000	0.000	-116.000	-3.9856661062e-02	-7.4815951752e-01	6.8096155102e-03
-12.000	0.000	-116.000	-3.8206448937e-02	-7.1740932138e-01	6.5217442696e-03
-8.000	0.000	-116.000	-3.6557927024e-02	-6.8657319499e-01	6.2297274102e-03
-4.000	0.000	-116.000	-3.4905350200e-02	-6.5570909482e-01	5.9381058355e-03
0.000	0.000	-116.000	-3.3278991085e-02	-6.2482528202e-01	5.6502579993e-03
4.000	0.000	-116.000	-3.1634550626e-02	-5.9392979290e-01	5.3620283215e-03
8.000	0.000	-116.000	-3.0022920869e-02	-5.6304036838e-01	5.0732515563e-03
12.000	0.000	-116.000	-2.8409379830e-02	-5.3217874134e-01	4.7878218752e-03
16.000	0.000	-116.000	-2.6818452891e-02	-5.0135261940e-01	4.5049151109e-03
20.000	0.000	-116.000	-2.5242265108e-02	-4.7060978308e-01	4.2245099073e-03
24.000	0.000	-116.000	-2.3674836461e-02	-4.3997631711e-01	3.9464766266e-03
28.000	0.000	-116.000	-2.2119973608e-02	-4.0956982138e-01	3.6710850046e-03
32.000	0.000	-116.000	-2.0581175247e-02	-3.7952564671e-01	3.4024571278e-03
-32.000	0.000	-114.000	-4.4358946761e-02	-8.4199468594e-01	7.7147204415e-03
-28.000	0.000	-114.000	-4.4139885339e-02	-8.3133597457e-01	7.6034749080e-03
-24.000	0.000	-114.000	-4.3015948779e-02	-8.0754960070e-01	7.3756959463e-03
-20.000	0.000	-114.000	-4.1509042852e-02	-7.7866774352e-01	7.1013936437e-03
-16.000	0.000	-114.000	-3.9879851846e-02	-7.4831992452e-01	6.8101947516e-03
-12.000	0.000	-114.000	-3.8230789165e-02	-7.1757367157e-01	6.5219498345e-03
-8.000	0.000	-114.000	-3.6581537019e-02	-6.8673300662e-01	6.2310838708e-03
-4.000	0.000	-114.000	-3.4928222102e-02	-6.5587422087e-01	5.9386361906e-03
0.000	0.000	-114.000	-3.3301262550e-02	-6.2499094613e-01	5.6512222315e-03
4.000	0.000	-114.000	-3.1659672337e-02	-5.9409338302e-01	5.3631048839e-03
8.000	0.000	-114.000	-3.0047967390e-02	-5.6320365839e-01	5.0743022594e-03
12.000	0.000	-114.000	-2.8434889797e-02	-5.3234400150e-01	4.7888197347e-03
16.000	0.000	-114.000	-2.6844755997e-02	-5.0152228938e-01	4.5057078315e-03
20.000	0.000	-114.000	-2.5264667521e-02	-4.7077147823e-01	4.2256402728e-03
24.000	0.000	-114.000	-2.3700724271e-02	-4.4013725876e-01	3.9473061013e-03
28.000	0.000	-114.000	-2.2144766384e-02	-4.0973129763e-01	3.6718897820e-03
32.000	0.000	-114.000	-2.0606439586e-02	-3.7968185835e-01	3.4030405762e-03
-32.000	0.000	-112.000	-4.4354690630e-02	-8.4197609264e-01	7.7145478870e-03
-28.000	0.000	-112.000	-4.4152065467e-02	-8.3142402609e-01	7.6044425859e-03
-24.000	0.000	-112.000	-4.3034280488e-02	-8.0768921441e-01	7.3768715432e-03
-20.000	0.000	-112.000	-4.1531466051e-02	-7.7882413813e-01	7.1022848490e-03
-16.000	0.000	-112.000	-3.9905603046e-02	-7.4848399070e-01	6.8117925363e-03
-12.000	0.000	-112.000	-3.8253887035e-02	-7.1773535862e-01	6.5230172042e-03
-8.000	0.000	-112.000	-3.6606946170e-02	-6.8689280199e-01	6.2322763363e-03
-4.000	0.000	-112.000	-3.4951677303e-02	-6.5603766937e-01	5.9404865668e-03
0.000	0.000	-112.000	-3.3324050514e-02	-6.2515230332e-01	5.6521742836e-03
4.000	0.000	-112.000	-3.1685500948e-02	-5.9425749361e-01	5.3639038908e-03
8.000	0.000	-112.000	-3.0072173045e-02	-5.6336824977e-01	5.0759628843e-03
12.000	0.000	-112.000	-2.8460557374e-02	-5.3250940687e-01	4.7903840829e-03
16.000	0.000	-112.000	-2.6868763990e-02	-5.0168654860e-01	4.5073370838e-03
20.000	0.000	-112.000	-2.5291038173e-02	-4.7093368991e-01	4.2268942271e-03
24.000	0.000	-112.000	-2.3724904061e-02	-4.4029837715e-01	3.9484873795e-03
28.000	0.000	-112.000	-2.2169759688e-02	-4.0989068885e-01	3.6726618480e-03
32.000	0.000	-112.000	-2.0631806880e-02	-3.7983744110e-01	3.4039694826e-03
-32.000	0.000	-110.000	-4.4348901651e-02	-8.4195996869e-01	7.7144412662e-03
-28.000	0.000	-110.000	-4.4163627176e-02	-8.3150726527e-01	7.6053072425e-03
-24.000	0.000	-110.000	-4.3055546598e-02	-8.0782812589e-01	7.3779161481e-03
-20.000	0.000	-110.000	-4.1556381508e-02	-7.7897620899e-01	7.1038373234e-03
-16.000	0.000	-110.000	-3.9928806484e-02	-7.4864667300e-01	6.8135512894e-03
-12.000	0.000	-110.000	-3.8277188208e-02	-7.1790017022e-01	6.5247070047e-03
-8.000	0.000	-110.000	-3.6632267227e-02	-6.8705488273e-01	6.2334715003e-03
-4.000	0.000	-110.000	-3.4977072510e-02	-6.5619956880e-01	5.9424532385e-03
0.000	0.000	-110.000	-3.3348850766e-02	-6.2531001724e-01	5.6537684222e-03
4.000	0.000	-110.000	-3.1710670309e-02	-5.9442133821e-01	5.3656237432e-03
8.000	0.000	-110.000	-3.0097790199e-02	-5.6353025614e-01	5.0775589250e-03
12.000	0.000	-110.000	-2.8484623968e-02	-5.3267184465e-01	4.7922164685e-03
16.000	0.000	-110.000	-2.6892309977e-02	-5.0184653910e-01	4.5091404692e-03
20.000	0.000	-110.000	-2.5317554147e-02	-4.7109793670e-01	4.2284219442e-03
24.000	0.000	-110.000	-2.3748267697e-02	-4.4045852914e-01	3.9503349945e-03
28.000	0.000	-110.000	-2.2194712666e-02	-4.1005055001e-01	3.6740254556e-03
32.000	0.000	-110.000	-2.0658097443e-02	-3.7999254705e-01	3.4050825871e-03
-32.000	0.000	-108.000	-4.4343672628e-02	-8.4194454590e-01	7.7149854120e-03
-28.000	0.000	-108.000	-4.4172526812e-02	-8.3159328665e-01	7.6064391346e-03
-24.000	0.000	-108.000	-4.3074725448e-02	-8.0796867102e-01	7.3799530763e-03
-20.000	0.000	-108.000	-4.1579565633e-02	-7.7912973009e-01	7.1052384933e-03
-16.000	0.000	-108.000	-3.9951431620e-02	-7.4880500936e-01	6.8153809358e-03
-12.000	0.000	-108.000	-3.8301355666e-02	-7.1805977466e-01	6.5265234211e-03
-8.000	0.000	-108.000	-3.6655992342e-02	-6.8721555560e-01	6.2351807860e-03
-4.000	0.000	-108.000	-3.5000431362e-02	-6.5636254831e-01	5.9444577637e-03
0.000	0.000	-108.000	-3.3371332321e-02	-6.2547259693e-01	5.6559472472e-03
4.000	0.000	-108.000	-3.1736815284e-02	-5.9458553825e-01	5.3681397215e-03
8.000	0.000	-108.000	-3.0120562735e-02	-5.6369146987e-01	5.0792975178e-03
12.000	0.000	-108.000	-2.8510578589e-02	-5.3283516475e-01	4.7938895997e-03
16.000	0.000	-108.000	-2.6918950129e-02	-5.0200535966e-01	4.5111357109e-03
20.000	0.000	-108.000	-2.5343227413e-02	-4.7126096146e-01	4.2301279880e-03
24.000	0.000	-108.000	-2.3773794348e-02	-4.4061855309e-01	3.9520490651e-03
28.000	0.000	-108.000	-2.2218000423e-02	-4.1020627855e-01	3.6756746049e-03
32.000	0.000	-108.000	-2.0683040810e-02	-3.8014703654e-01	3.4060811466e-03
-32.000	0.000	-106.000	-4.4338316271e-02	-8.4192802035e-01	7.7151375297e-03
-28.000	0.000	-106.000	-4.4185843880e-02	-8.3168414212e-01	7.6081654507e-03
-24.000	0.000	-106.000	-4.3094125148e-02	-8.0810554377e-01	7.3823267109e-03
-20.000	0.000	-106.000	-4.1598071721e-02	-7.7928176850e-01	7.1070075130e-03
-16.000	0.000	-106.000	-3.9973657542e-02	-7.4896192174e-01	6.8173726811e-03
-12.000	0.000	-106.000	-3.8322471451e-02	-7.1821745649e-01	6.5286012744e-03
-8.000	0.000	-106.000	-3.6681376868e-02	-6.8737485928e-01	6.2375573212e-03
-4.000	0.000	-106.000	-3.5023175307e-02	-6.5652184595e-01	5.9465036432e-03
0.000	0.000	-106.000	-3.3395846876e-02	-6.2563578824e-01	5.6586061329e-03
4.000	0.000	-106.000	-3.1760445335e-02	-5.9474452206e-01	5.3700506280e-03
8.000	0.000	-106.000	-3.0146196100e-02	-5.6385268416e-01	5.0819002852e-03
12.000	0.000	-106.000	-2.8537412917e-02	-5.3299875424e-01	4.7957636314e-03
16.000	0.000	-106.000	-2.6945674707e-02	-5.0216817973e-01	4.5131607832e-03
20.000	0.000	-106.000	-2.5367403633e-02	-4.7142579625e-01	4.2322757282e-03
24.000	0.000	-106.000	-2.3798981840e-02	-4.4077797170e-01	3.9536219694e-03
28.000	0.000	-106.000	-2.2243102409e-02	-4.1036206618e-01	3.6775380746e-03
32.000	0.000	-106.000	-2.0708020265e-02	-3.8030043509e-01	3.4078714187e-03
-32.000	0.000	-104.000	-4.4332039298e-02	-8.4191065006e-01	7.7154432130e-03
-28.000	0.000	-104.000	-4.4198948229e-02	-8.3177213727e-01	7.6100033581e-03
-24.000	0.000	-104.000	-4.3113904618e-02	-8.0823972325e-01	7.3843840974e-03
-20.000	0.000	-104.000	-4.1620045960e-02	-7.7942901577e-01	7.1096569729e-03
-16.000	0.000	-104.000	-3.9995458559e-02	-7.4911794042e-01	6.8202610581e-03
-12.000	0.000	-104.000	-3.8345910480e-02	-7.1837150414e-01	6.5312296078e-03
-8.000	0.000	-104.000	-3.6704586518e-02	-6.8753360232e-01	6.2403915990e-03
-4.000	0.000	-104.000	-3.5045727895e-02	-6.5668059232e-01	5.9491717345e-03
0.000	0.000	-104.000	-3.3421228255e-02	-6.2579560277e-01	5.6611245451e-03
4.000	0.000	-104.000	-3.1783674599e-02	-5.9490317708e-01	5.3727348317e-03
8.000	0.000	-104.000	-3.0172360172e-02	-5.6401618730e-01	5.0847906366e-03
12.000	0.000	-104.000	-2.8561461808e-02	-5.3316200387e-01	4.7985037338e-03
16.000	0.000	-104.000	-2.6970280674e-02	-5.0233108513e-01	4.5158333754e-03
20.000	0.000	-104.000	-2.5393085088e-02	-4.7158814691e-01	4.2345980026e-03
24.000	0.000	-104.000	-2.3825869430e-02	-4.4093813206e-01	3.9560256067e-03
28.000	0.000	-104.000	-2.2269878020e-02	-4.1052155999e-01	3.6796608656e-03
32.000	0.000	-104.000	-2.0731921797e-02	-3.8045335245e-01	3.4098007054e-03
-32.000	0.000	-102.000	-4.4326053120e-02	-8.4188964425e-01	7.7162508017e-03
-28.000	0.000	-102.000	-4.4207559246e-02	-8.3185119591e-01	7.6115247255e-03
-24.000	0.000	-102.000	-4.3131332703e-02	-8.0837176649e-01	7.3870476505e-03
-20.000	0.000	-102.000	-4.1641221377e-02	-7.7957986519e-01	7.1128360535e-03
-16.000	0.000	-102.000	-4.0019257664e-02	-7.4926978679e-01	6.8237913762e-03
-12.000	0.000	-102.000	-3.8368251588e-02	-7.1852401587e-01	6.5345098015e-03
-8.000	0.000	-102.000	-3.6725173340e-02	-6.8769145124e-01	6.2436763987e-03
-4.000	0.000	-102.000	-3.5071853407e-02	-6.5683844364e-01	5.9522944321e-03
0.000	0.000	-102.000	-3.3444523476e-02	-6.2595528351e-01	5.6644526129e-03
4.000	0.000	-102.000	-3.1807170512e-02	-5.9506853035e-01	5.3763470286e-03
8.000	0.000	-102.000	-3.0195762344e-02	-5.6417612381e-01	5.0878129281e-03
12.000	0.000	-102.000	-2.8585330071e-02	-5.3332350519e-01	4.8018431458e-03
16.000	0.000	-102.000	-2.6993765097e-02	-5.0249556641e-01	4.5190991506e-03
20.000	0.000	-102.000	-2.5415471561e-02	-4.7174885461e-01	4.2373086575e-03
24.000	0.000	-102.000	-2.3851141753e-02	-4.4109801966e-01	3.9586860493e-03
28.000	0.000	-102.000	-2.2296537696e-02	-4.1068033217e-01	3.6818507936e-03
32.000	0.000	-102.000	-2.0755543477e-02	-3.8060805659e-01	3.4114849660e-03
-32.000	0.000	-100.000	-4.4319386932e-02	-8.4186176681e-01	7.7168397299e-03
-28.000	0.000	-100.000	-4.4218290994e-02	-8.3192398587e-01	7.6131012687e-03
-24.000	0.000	-100.000	-4.3149068232e-02	-8.0849649577e-01	7.3899345684e-03
-20.000	0.000	-100.000	-4.1665145161e-02	-7.7973017554e-01	7.1162900642e-03
-16.000	0.000	-100.000	-4.0042789587e-02	-7.4942294953e-01	6.8272975892e-03
-12.000	0.000	-100.000	-3.8393703348e-02	-7.1867677839e-01	6.5381263004e-03
-8.000	0.000	-100.000	-3.6748661472e-02	-6.8785167235e-01	6.2474174824e-03
-4.000	0.000	-100.000	-3.5095225859e-02	-6.5699516779e-01	5.9559957261e-03
0.000	0.000	-100.000	-3.3467102322e-02	-6.2611357693e-01	5.6677967265e-03
4.000	0.000	-100.000	-3.1829525465e-02	-5.9522639491e-01	5.3797744072e-03
8.000	0.000	-100.000	-3.0219896997e-02	-5.6433365646e-01	5.0912246580e-03
12.000	0.000	-100.000	-2.8607783874e-02	-5.3348177449e-01	4.8049359635e-03
16.000	0.000	-100.000	-2.7015476633e-02	-5.0265735139e-01	4.5224435500e-03
20.000	0.000	-100.000	-2.5441120743e-02	-4.7190728282e-01	4.2401107004e-03
24.000	0.000	-100.000	-2.3875329544e-02	-4.4125878641e-01	3.9613292791e-03
28.000	0.000	-100.000	-2.2320302260e-02	-4.1083798502e-01	3.6840241653e-03
32.000	0.000	-100.000	-2.0780983692e-02	-3.8076005544e-01	3.4131692266e-03
-32.000	0.000	-98.000	-4.4312600604e-02	-8.4182956872e-01	7.7178051874e-03
-28.000	0.000	-98.000	-4.4227679548e-02	-8.3200313334e-01	7.6156717397e-03
-24.000	0.000	-98.000	-4.3169874883e-02	-8.0862203636e-01	7.3926887802e-03
-20.000	0.000	-98.000	-4.1686808925e-02	-7.7987478252e-01	7.1195922963e-03
-16.000	0.000	-98.000	-4.0065751518e-02	-7.4957283785e-01	6.8306630004e-03
-12.000	0.000	-98.000	-3.8416881600e-02	-7.1883234518e-01	6.5419216004e-03
-8.000	0.000	-98.000	-3.6772433099e-02	-6.8801053595e-01	6.2512271253e-03
-4.000	0.000	-98.000	-3.5117046340e-02	-6.5715252897e-01	5.9596722586e-03
0.000	0.000	-98.000	-3.3489415586e-02	-6.2627124232e-01	5.6716902622e-03
4.000	0.000	-98.000	-3.1854646829e-02	-5.9537998746e-01	5.3834584454e-03
8.000	0.000	-98.000	-3.0242570729e-02	-5.6449262561e-01	5.0948484838e-03
12.000	0.000	-98.000	-2.8631576228e-02	-5.3363789370e-01	4.8086662725e-03
16.000	0.000	-98.000	-2.7039665909e-02	-5.0281560419e-01	4.5260572996e-03
20.000	0.000	-98.000	-2.5465840126e-02	-4.7206564951e-01	4.2431950394e-03
24.000	0.000	-98.000	-2.3897326145e-02	-4.4141764462e-01	3.9636973241e-03
28.000	0.000	-98.000	-2.2342927294e-02	-4.1099322975e-01	3.6863898309e-03
32.000	0.000	-98.000	-2.0804401208e-02	-3.8091135377e-01	3.4158013541e-03
-32.000	0.000	-96.000	-4.4306354519e-02	-8.4179168849e-01	7.7192567598e-03
-28.000	0.000	-96.000	-4.4238378926e-02	-8.3208507685e-01	7.6185056537e-03
-24.000	0.000	-96.000	-4.3190137389e-02	-8.0875135692e-01	7.3955352553e-03
-20.000	0.000	-96.000	-4.1707127268e-02	-7.8001939371e-01	7.1233847274e-03
-16.000	0.000	-96.000	-4.0087534964e-02	-7.4972146925e-01	6.8341444883e-03
-12.000	0.000	-96.000	-3.8440305822e-02	-7.1898537144e-01	6.5455584847e-03
-8.000	0.000	-96.000	-3.6794745596e-02	-6.8816580321e-01	6.2552394192e-03
-4.000	0.000	-96.000	-3.5140167680e-02	-6.5730466311e-01	5.9635711347e-03
0.000	0.000	-96.000	-3.3513747161e-02	-6.2642888562e-01	5.6756689136e-03
4.000	0.000	-96.000	-3.1879897773e-02	-5.9554067622e-01	5.3874698175e-03
8.000	0.000	-96.000	-3.0265653387e-02	-5.6465099130e-01	5.0989314012e-03
12.000	0.000	-96.000	-2.8656125758e-02	-5.3379620506e-01	4.8125237443e-03
16.000	0.000	-96.000	-2.7066530468e-02	-5.0297207256e-01	4.5292194702e-03
20.000	0.000	-96.000	-2.5490007225e-02	-4.7222492808e-01	4.2469051635e-03
24.000	0.000	-96.000	-2.3922528832e-02	-4.4157398032e-01	3.9665976509e-03
28.000	0.000	-96.000	-2.2366469532e-02	-4.1114700794e-01	3.6891717018e-03
32.000	0.000	-96.000	-2.0828259992e-02	-3.8106344674e-01	3.4187632584e-03
-32.000	0.000	-94.000	-4.4300430121e-02	-8.4175337895e-01	7.7204806276e-03
-28.000	0.000	-94.000	-4.4250425937e-02	-8.3216024656e-01	7.6211934050e-03
-24.000	0.000	-94.000	-4.3208708580e-02	-8.0887493175e-01	7.3983835174e-03
-20.000	0.000	-94.000	-4.1730360289e-02	-7.8015914671e-01	7.1275775741e-03
-16.000	0.000	-94.000	-4.0108954392e-02	-7.4986939005e-01	6.8383433690e-03
-12.000	0.000	-94.000	-3.8462481104e-02	-7.1913611981e-01	6.5495122370e-03
-8.000	0.000	-94.000	-3.6818579215e-02	-6.8831729901e-01	6.2596343323e-03
-4.000	0.000	-94.000	-3.5165324269e-02	-6.5745759706e-01	5.9677236800e-03
0.000	0.000	-94.000	-3.3538596064e-02	-6.2658462399e-01	5.6797987965e-03
4.000	0.000	-94.000	-3.1903595200e-02	-5.9569695933e-01	5.3917249397e-03
8.000	0.000	-94.000	-3.0293244115e-02	-5.6480897411e-01	5.1029929121e-03
12.000	0.000	-94.000	-2.8679886162e-02	-5.3395752675e-01	4.8163909529e-03
16.000	0.000	-94.000	-2.7090897309e-02	-5.0313195590e-01	4.5323405052e-03
20.000	0.000	-94.000	-2.5514640824e-02	-4.7238369277e-01	4.2504111780e-03
24.000	0.000	-94.000	-2.3947498581e-02	-4.4173065503e-01	3.9700096918e-03
28.000	0.000	-94.000	-2.2390696385e-02	-4.1130121731e-01	3.6924731272e-03
32.000	0.000	-94.000	-2.0853322673e-02	-3.8121278911e-01	3.4215133223e-03
-32.000	0.000	-92.000	-4.4294973946e-02	-8.4171497246e-01	7.7228074620e-03
-28.000	0.000	-92.000	-4.4261288868e-02	-8.3223096770e-01	7.6238472413e-03
-24.000	0.000	-92.000	-4.3226945144e-02	-8.0899728457e-01	7.4019362630e-03
-20.000	0.000	-92.000	-4.1754535697e-02	-7.8030000140e-01	7.1315164232e-03
-16.000	0.000	-92.000	-4.0131647709e-02	-7.5001881541e-01	6.8426371753e-03
-12.000	0.000	-92.000	-3.8485061063e-02	-7.1928798497e-01	6.5539598349e-03
-8.000	0.000	-92.000	-3.6842638148e-02	-6.8846417759e-01	6.2638534346e-03
-4.000	0.000	-92.000	-3.5189914564e-02	-6.5761008777e-01	5.9725264078e-03
0.000	0.000	-92.000	-3.3562684300e-02	-6.2673967082e-01	5.6842455107e-03
4.000	0.000	-92.000	-3.1927177753e-02	-5.9585138457e-01	5.3959726224e-03
8.000	0.000	-92.000	-3.0315697439e-02	-5.6496412361e-01	5.1069973146e-03
12.000	0.000	-92.000	-2.8705476903e-02	-5.3411744641e-01	4.8205515076e-03
16.000	0.000	-92.000	-2.7115238506e-02	-5.0329001755e-01	4.5364958362e-03
20.000	0.000	-92.000	-2.5539463128e-02	-4.7254217377e-01	4.2541313307e-03
24.000	0.000	-92.000	-2.3971065267e-02	-4.4188583417e-01	3.9735711771e-03
28.000	0.000	-92.000	-2.2414556324e-02	-4.1145466485e-01	3.6956698175e-03
32.000	0.000	-92.000	-2.0877224693e-02	-3.8136128839e-01	3.4244198323e-03
-32.000	0.000	-90.000	-4.4288720363e-02	-8.4167920514e-01	7.7247392050e-03
