fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-05-07
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=827.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	-168.000	-2.6359091470e-02	-5.0164836137e-01	4.5205864968e-03
16.000	0.000	-168.000	-2.4848050829e-02	-4.7237122801e-01	4.2550178737e-03
20.000	0.000	-168.000	-2.3335287510e-02	-4.4316267609e-01	3.9904023581e-03
24.000	0.000	-168.000	-2.1848465512e-02	-4.1409792002e-01	3.7288918385e-03
28.000	0.000	-168.000	-2.0374907048e-02	-3.8528686360e-01	3.4718779927e-03
32.000	0.000	-168.000	-1.8913249911e-02	-3.5684223162e-01	3.2213361402e-03
-32.000	0.000	-166.000	-4.2179181707e-02	-8.0061528060e-01	7.3012572294e-03
-28.000	0.000	-166.000	-4.1574994112e-02	-7.8783774425e-01	7.1757523250e-03
-24.000	0.000	-166.000	-4.0318300372e-02	-7.6406981973e-01	6.9487748614e-03
-20.000	0.000	-166.000	-3.8820617003e-02	-7.3622733747e-01	6.6883909837e-03
-16.000	0.000	-166.000	-3.7265854209e-02	-7.0724663739e-01	6.4181745473e-03
-12.000	0.000	-166.000	-3.5685904568e-02	-6.7798582733e-01	6.1461104459e-03
-8.000	0.000	-166.000	-3.4121148889e-02	-6.4862944470e-01	5.8718227288e-03
-4.000	0.000	-166.000	-3.2557795266e-02	-6.1929011189e-01	5.6023290348e-03
0.000	0.000	-166.000	-3.1002079703e-02	-5.8989086141e-01	5.3318296446e-03
4.000	0.000	-166.000	-2.9454126000e-02	-5.6052045854e-01	5.0616682795e-03
8.000	0.000	-166.000	-2.7913766879e-02	-5.3115316661e-01	4.7903199162e-03
12.000	0.000	-166.000	-2.6384027916e-02	-5.0181508740e-01	4.5219639628e-03
16.000	0.000	-166.000	-2.4871452747e-02	-4.7253549656e-01	4.2559605698e-03
20.000	0.000	-166.000	-2.3360056506e-02	-4.4332527869e-01	3.9916405574e-03
24.000	0.000	-166.000	-2.1872751525e-02	-4.1425847434e-01	3.7302466021e-03
28.000	0.000	-166.000	-2.0398119830e-02	-3.8544423684e-01	3.4733736801e-03
32.000	0.000	-166.000	-1.8936504279e-02	-3.5699692764e-01	3.2225152784e-03
-32.000	0.000	-164.000	-4.2179135495e-02	-8.0063291605e-01	7.3017352290e-03
-28.000	0.000	-164.000	-4.1589518088e-02	-7.8794828360e-01	7.1765140712e-03
-24.000	0.000	-164.000	-4.0336268820e-02	-7.6421877410e-01	6.9500879729e-03
-20.000	0.000	-164.000	-3.8842231805e-02	-7.3638512485e-01	6.6896819856e-03
-16.000	0.000	-164.000	-3.7286683714e-02	-7.0740931340e-01	6.4194254986e-03
-12.000	0.000	-164.000	-3.5708084503e-02	-6.7815415441e-01	6.1476136656e-03
-8.000	0.000	-164.000	-3.4144697009e-02	-6.4879681871e-01	5.8733659461e-03
-4.000	0.000	-164.000	-3.2580088516e-02	-6.1945778033e-01	5.6037814253e-03
0.000	0.000	-164.000	-3.1025112159e-02	-5.9005665158e-01	5.3330938967e-03
4.000	0.000	-164.000	-2.9477455320e-02	-5.6068293524e-01	5.0628213820e-03
8.000	0.000	-164.000	-2.7937642059e-02	-5.3132051907e-01	4.7916691204e-03
12.000	0.000	-164.000	-2.6408835053e-02	-5.0198037458e-01	4.5230238685e-03
16.000	0.000	-164.000	-2.4894864589e-02	-4.7269770048e-01	4.2575791211e-03
20.000	0.000	-164.000	-2.3384522207e-02	-4.4348644346e-01	3.9928957870e-03
24.000	0.000	-164.000	-2.1897136287e-02	-4.1441720028e-01	3.7310398733e-03
28.000	0.000	-164.000	-2.0420380337e-02	-3.8560003077e-01	3.4748211573e-03
32.000	0.000	-164.000	-1.8961053048e-02	-3.5715013994e-01	3.2236796108e-03
-32.000	0.000	-162.000	-4.2177427219e-02	-8.0065519948e-01	7.3020073682e-03
-28.000	0.000	-162.000	-4.1600279083e-02	-7.8805831972e-01	7.1770263783e-03
-24.000	0.000	-162.000	-4.0355984641e-02	-7.6436492922e-01	6.9514523944e-03
-20.000	0.000	-162.000	-3.8862732718e-02	-7.3654798837e-01	6.6905568910e-03
-16.000	0.000	-162.000	-3.7309071197e-02	-7.0757225479e-01	6.4206450511e-03
-12.000	0.000	-162.000	-3.5732473921e-02	-6.7831927384e-01	6.1487903171e-03
-8.000	0.000	-162.000	-3.4169074948e-02	-6.4896592687e-01	5.8744198399e-03
-4.000	0.000	-162.000	-3.2603879683e-02	-6.1962320349e-01	5.6049491490e-03
0.000	0.000	-162.000	-3.1049362070e-02	-5.9021876545e-01	5.3344057756e-03
4.000	0.000	-162.000	-2.9498855406e-02	-5.6084786372e-01	5.0639667899e-03
8.000	0.000	-162.000	-2.7962494874e-02	-5.3148496456e-01	4.7929585907e-03
12.000	0.000	-162.000	-2.6433041528e-02	-5.0214524804e-01	4.5242560109e-03
16.000	0.000	-162.000	-2.4918055825e-02	-4.7286027988e-01	4.2589926876e-03
20.000	0.000	-162.000	-2.3406571672e-02	-4.4364881700e-01	3.9940065683e-03
24.000	0.000	-162.000	-2.1919970014e-02	-4.1457580256e-01	3.7321676258e-03
28.000	0.000	-162.000	-2.0446517198e-02	-3.8575656374e-01	3.4758963363e-03
32.000	0.000	-162.000	-1.8985613450e-02	-3.5730189414e-01	3.2246778695e-03
-32.000	0.000	-160.000	-4.2178342515e-02	-8.0067537508e-01	7.3015829375e-03
-28.000	0.000	-160.000	-4.1611993507e-02	-7.8816846804e-01	7.1778887755e-03
-24.000	0.000	-160.000	-4.0376507817e-02	-7.6451395616e-01	6.9523999900e-03
-20.000	0.000	-160.000	-3.8887189230e-02	-7.3671124050e-01	6.6918447568e-03
-16.000	0.000	-160.000	-3.7332936362e-02	-7.0773560529e-01	6.4218337884e-03
-12.000	0.000	-160.000	-3.5755460653e-02	-6.7848160963e-01	6.1498500166e-03
-8.000	0.000	-160.000	-3.4191644818e-02	-6.4912946092e-01	5.8752864357e-03
-4.000	0.000	-160.000	-3.2625642877e-02	-6.1978808619e-01	5.6057931490e-03
0.000	0.000	-160.000	-3.1072857647e-02	-5.9038127348e-01	5.3354371451e-03
4.000	0.000	-160.000	-2.9523164624e-02	-5.6101198274e-01	5.0652556980e-03
8.000	0.000	-160.000	-2.7985278349e-02	-5.3164977807e-01	4.7946823544e-03
12.000	0.000	-160.000	-2.6455242605e-02	-5.0230846931e-01	4.5252465550e-03
16.000	0.000	-160.000	-2.4944837195e-02	-4.7302326910e-01	4.2601448176e-03
20.000	0.000	-160.000	-2.3431902366e-02	-4.4381101938e-01	3.9954458137e-03
24.000	0.000	-160.000	-2.1944030667e-02	-4.1473529874e-01	3.7337185124e-03
28.000	0.000	-160.000	-2.0471898684e-02	-3.8591400829e-01	3.4768489111e-03
32.000	0.000	-160.000	-1.9010846106e-02	-3.5745371186e-01	3.2255634433e-03
-32.000	0.000	-158.000	-4.2178427714e-02	-8.0069207218e-01	7.3014328535e-03
-28.000	0.000	-158.000	-4.1627308121e-02	-7.8827940303e-01	7.1781937636e-03
-24.000	0.000	-158.000	-4.0396142956e-02	-7.6466198524e-01	6.9533560096e-03
-20.000	0.000	-158.000	-3.8912465129e-02	-7.3687144472e-01	6.6926953746e-03
-16.000	0.000	-158.000	-3.7358706152e-02	-7.0789963341e-01	6.4226771765e-03
-12.000	0.000	-158.000	-3.5779829528e-02	-6.7864383138e-01	6.1510201404e-03
-8.000	0.000	-158.000	-3.4215762941e-02	-6.4929188817e-01	5.8763509780e-03
-4.000	0.000	-158.000	-3.2650956488e-02	-6.1995090688e-01	5.6069222899e-03
0.000	0.000	-158.000	-3.1098864086e-02	-5.9054511331e-01	5.3364258110e-03
4.000	0.000	-158.000	-2.9546439203e-02	-5.6117757699e-01	5.0663450185e-03
8.000	0.000	-158.000	-2.8010751866e-02	-5.3181380827e-01	4.7958394470e-03
12.000	0.000	-158.000	-2.6479893714e-02	-5.0247146026e-01	4.5267740125e-03
16.000	0.000	-158.000	-2.4969761689e-02	-4.7318596806e-01	4.2608452591e-03
20.000	0.000	-158.000	-2.3458637051e-02	-4.4397269611e-01	3.9967225957e-03
24.000	0.000	-158.000	-2.1970008721e-02	-4.1489489786e-01	3.7350003407e-03
28.000	0.000	-158.000	-2.0496662090e-02	-3.8607219920e-01	3.4777135990e-03
32.000	0.000	-158.000	-1.9036960706e-02	-3.5760369270e-01	3.2262758687e-03
-32.000	0.000	-156.000	-4.2178232179e-02	-8.0070703987e-01	7.3013289011e-03
-28.000	0.000	-156.000	-4.1642798585e-02	-7.8838778438e-01	7.1785065193e-03
-24.000	0.000	-156.000	-4.0418844289e-02	-7.6480788678e-01	6.9540385578e-03
-20.000	0.000	-156.000	-3.8935585224e-02	-7.3703100097e-01	6.6932037431e-03
-16.000	0.000	-156.000	-3.7382433450e-02	-7.0806461422e-01	6.4231193105e-03
-12.000	0.000	-156.000	-3.5803532842e-02	-6.7880819925e-01	6.1516247230e-03
-8.000	0.000	-156.000	-3.4239286215e-02	-6.4945593499e-01	5.8771471547e-03
-4.000	0.000	-156.000	-3.2673215720e-02	-6.2011120487e-01	5.6076972931e-03
0.000	0.000	-156.000	-3.1124527226e-02	-5.9070823293e-01	5.3369550205e-03
4.000	0.000	-156.000	-2.9571413247e-02	-5.6134148457e-01	5.0672037904e-03
8.000	0.000	-156.000	-2.8035580521e-02	-5.3197625671e-01	4.7966550928e-03
12.000	0.000	-156.000	-2.6505352812e-02	-5.0263421724e-01	4.5279292447e-03
16.000	0.000	-156.000	-2.4992968469e-02	-4.7334932238e-01	4.2616896020e-03
20.000	0.000	-156.000	-2.3483325332e-02	-4.4413258052e-01	3.9974238088e-03
24.000	0.000	-156.000	-2.1995782915e-02	-4.1505379875e-01	3.7359433117e-03
28.000	0.000	-156.000	-2.0521709031e-02	-3.8623109916e-01	3.4786002768e-03
32.000	0.000	-156.000	-1.9061166580e-02	-3.5775631747e-01	3.2271741696e-03
-32.000	0.000	-154.000	-4.2177779777e-02	-8.0071858665e-01	7.3008190995e-03
-28.000	0.000	-154.000	-4.1657855212e-02	-7.8849700054e-01	7.1793790546e-03
-24.000	0.000	-154.000	-4.0440049341e-02	-7.6495143396e-01	6.9543310838e-03
-20.000	0.000	-154.000	-3.8957398888e-02	-7.3718917323e-01	6.6939794563e-03
-16.000	0.000	-154.000	-3.7405734142e-02	-7.0822756573e-01	6.4238031889e-03
-12.000	0.000	-154.000	-3.5827750550e-02	-6.7897111098e-01	6.1522303997e-03
-8.000	0.000	-154.000	-3.4265856379e-02	-6.4961866843e-01	5.8781753023e-03
-4.000	0.000	-154.000	-3.2696690420e-02	-6.2027081638e-01	5.6081070724e-03
0.000	0.000	-154.000	-3.1147686751e-02	-5.9087186719e-01	5.3379790965e-03
4.000	0.000	-154.000	-2.9596480467e-02	-5.6150525685e-01	5.0683066769e-03
8.000	0.000	-154.000	-2.8059321329e-02	-5.3213799855e-01	4.7975548695e-03
12.000	0.000	-154.000	-2.6527612701e-02	-5.0279631135e-01	4.5287924437e-03
16.000	0.000	-154.000	-2.5017357275e-02	-4.7350895758e-01	4.2631469297e-03
20.000	0.000	-154.000	-2.3508040568e-02	-4.4428970491e-01	3.9981229432e-03
24.000	0.000	-154.000	-2.2022813825e-02	-4.1521410452e-01	3.7364916298e-03
28.000	0.000	-154.000	-2.0548461510e-02	-3.8638818440e-01	3.4796220672e-03
32.000	0.000	-154.000	-1.9086535196e-02	-3.5791081036e-01	3.2278305078e-03
-32.000	0.000	-152.000	-4.2177117453e-02	-8.0073178045e-01	7.3002275737e-03
-28.000	0.000	-152.000	-4.1671540783e-02	-7.8860413265e-01	7.1795153065e-03
-24.000	0.000	-152.000	-4.0461810917e-02	-7.6509770272e-01	6.9549482090e-03
-20.000	0.000	-152.000	-3.8982266614e-02	-7.3734920178e-01	6.6951602163e-03
-16.000	0.000	-152.000	-3.7429313375e-02	-7.0838752776e-01	6.4248313589e-03
-12.000	0.000	-152.000	-3.5852019610e-02	-6.7913058886e-01	6.1531391230e-03
-8.000	0.000	-152.000	-3.4288513828e-02	-6.4977919067e-01	5.8798504232e-03
-4.000	0.000	-152.000	-3.2721838901e-02	-6.2043089864e-01	5.6096474594e-03
0.000	0.000	-152.000	-3.1171565291e-02	-5.9103581090e-01	5.3390090073e-03
4.000	0.000	-152.000	-2.9621987884e-02	-5.6166895446e-01	5.0695941628e-03
8.000	0.000	-152.000	-2.8083603120e-02	-5.3229945241e-01	4.7984245969e-03
12.000	0.000	-152.000	-2.6553940793e-02	-5.0295743645e-01	4.5298159911e-03
16.000	0.000	-152.000	-2.5042016297e-02	-4.7366982986e-01	4.2641212433e-03
20.000	0.000	-152.000	-2.3531746933e-02	-4.4444791895e-01	3.9991166268e-03
24.000	0.000	-152.000	-2.2048007047e-02	-4.1537558708e-01	3.7374226393e-03
28.000	0.000	-152.000	-2.0572724979e-02	-3.8654268872e-01	3.4807007836e-03
32.000	0.000	-152.000	-1.9110064008e-02	-3.5806372010e-01	3.2283045078e-03
-32.000	0.000	-150.000	-4.2176620068e-02	-8.0074615684e-01	7.3001733268e-03
-28.000	0.000	-150.000	-4.1686793487e-02	-7.8870702895e-01	7.1797477603e-03
-24.000	0.000	-150.000	-4.0483268027e-02	-7.6524113872e-01	6.9559887972e-03
-20.000	0.000	-150.000	-3.9006054339e-02	-7.3750836280e-01	6.6962804400e-03
-16.000	0.000	-150.000	-3.7452981626e-02	-7.0854751294e-01	6.4262898843e-03
-12.000	0.000	-150.000	-3.5875135086e-02	-6.7929251352e-01	6.1545660523e-03
-8.000	0.000	-150.000	-3.4312827661e-02	-6.4993902584e-01	5.8811106148e-03
-4.000	0.000	-150.000	-3.2747919988e-02	-6.2059604760e-01	5.6112954261e-03
0.000	0.000	-150.000	-3.1193834464e-02	-5.9119910742e-01	5.3398714950e-03
4.000	0.000	-150.000	-2.9646350631e-02	-5.6183318946e-01	5.0708664052e-03
8.000	0.000	-150.000	-2.8106973969e-02	-5.3246244971e-01	4.7996541507e-03
12.000	0.000	-150.000	-2.6579292960e-02	-5.0312029526e-01	4.5308314062e-03
16.000	0.000	-150.000	-2.5066074527e-02	-4.7383286512e-01	4.2648162512e-03
20.000	0.000	-150.000	-2.3556271186e-02	-4.4461175933e-01	3.9999760730e-03
24.000	0.000	-150.000	-2.2071772439e-02	-4.1553625371e-01	3.7384108666e-03
28.000	0.000	-150.000	-2.0597141073e-02	-3.8669704232e-01	3.4816012827e-03
32.000	0.000	-150.000	-1.9134086719e-02	-3.5821472424e-01	3.2291541609e-03
-32.000	0.000	-148.000	-4.2175674244e-02	-8.0075484193e-01	7.3006685756e-03
-28.000	0.000	-148.000	-4.1700580967e-02	-7.8880890435e-01	7.1808625141e-03
-24.000	0.000	-148.000	-4.0502763305e-02	-7.6538679964e-01	6.9573736042e-03
-20.000	0.000	-148.000	-3.9026247046e-02	-7.3766213510e-01	6.6979001254e-03
-16.000	0.000	-148.000	-3.7475088004e-02	-7.0871022817e-01	6.4278823920e-03
-12.000	0.000	-148.000	-3.5898215070e-02	-6.7945619313e-01	6.1566721195e-03
-8.000	0.000	-148.000	-3.4336112004e-02	-6.5010380401e-01	5.8826382239e-03
-4.000	0.000	-148.000	-3.2771337444e-02	-6.2076171767e-01	5.6122765446e-03
0.000	0.000	-148.000	-3.1216411228e-02	-5.9135940317e-01	5.3412843894e-03
4.000	0.000	-148.000	-2.9671131008e-02	-5.6199574438e-01	5.0722759484e-03
8.000	0.000	-148.000	-2.8130601965e-02	-5.3262613939e-01	4.8007205117e-03
12.000	0.000	-148.000	-2.6603450627e-02	-5.0328459112e-01	4.5322332326e-03
16.000	0.000	-148.000	-2.5091022490e-02	-4.7399765922e-01	4.2657120864e-03
20.000	0.000	-148.000	-2.3581507910e-02	-4.4477518954e-01	4.0008719869e-03
24.000	0.000	-148.000	-2.2096040705e-02	-4.1569542238e-01	3.7395180878e-03
28.000	0.000	-148.000	-2.0621664037e-02	-3.8685136584e-01	3.4824867206e-03
32.000	0.000	-148.000	-1.9159980415e-02	-3.5836331460e-01	3.2300379113e-03
-32.000	0.000	-146.000	-4.2174429700e-02	-8.0076645359e-01	7.3026338382e-03
-28.000	0.000	-146.000	-4.1714244455e-02	-7.8891332881e-01	7.1834014783e-03
-24.000	0.000	-146.000	-4.0523808461e-02	-7.6553555262e-01	6.9596609143e-03
-20.000	0.000	-146.000	-3.9048159984e-02	-7.3781942248e-01	6.7005004276e-03
-16.000	0.000	-146.000	-3.7499684243e-02	-7.0887347801e-01	6.4303441440e-03
-12.000	0.000	-146.000	-3.5922459491e-02	-6.7961967986e-01	6.1586393177e-03
-8.000	0.000	-146.000	-3.4359078355e-02	-6.5026914843e-01	5.8847971253e-03
-4.000	0.000	-146.000	-3.2794561672e-02	-6.2092715391e-01	5.6140656777e-03
0.000	0.000	-146.000	-3.1241133870e-02	-5.9152443952e-01	5.3432941868e-03
4.000	0.000	-146.000	-2.9695911895e-02	-5.6215782729e-01	5.0734966984e-03
8.000	0.000	-146.000	-2.8156594800e-02	-5.3278872580e-01	4.8019123945e-03
12.000	0.000	-146.000	-2.6627977835e-02	-5.0344854194e-01	4.5335951635e-03
16.000	0.000	-146.000	-2.5116391892e-02	-4.7416084691e-01	4.2668852581e-03
20.000	0.000	-146.000	-2.3605967648e-02	-4.4493716803e-01	4.0017577628e-03
24.000	0.000	-146.000	-2.2120332365e-02	-4.1585428098e-01	3.7407173899e-03
28.000	0.000	-146.000	-2.0646066531e-02	-3.8700740004e-01	3.4830746190e-03
32.000	0.000	-146.000	-1.9185188374e-02	-3.5851273478e-01	3.2306126714e-03
-32.000	0.000	-144.000	-4.2171043945e-02	-8.0077565123e-01	7.3062201641e-03
-28.000	0.000	-144.000	-4.1726802989e-02	-7.8901866828e-01	7.1872033561e-03
-24.000	0.000	-144.000	-4.0544385970e-02	-7.6567783655e-01	6.9635759973e-03
-20.000	0.000	-144.000	-3.9072837078e-02	-7.3798172249e-01	6.7040329903e-03
-16.000	0.000	-144.000	-3.7523708389e-02	-7.0903598636e-01	6.4338532484e-03
-12.000	0.000	-144.000	-3.5945200526e-02	-6.7978196080e-01	6.1611821951e-03
-8.000	0.000	-144.000	-3.4382267343e-02	-6.5043498097e-01	5.8868062174e-03
-4.000	0.000	-144.000	-3.2815878763e-02	-6.2109021275e-01	5.6169399068e-03
0.000	0.000	-144.000	-3.1265097631e-02	-5.9168645683e-01	5.3453262294e-03
4.000	0.000	-144.000	-2.9718779911e-02	-5.6232019854e-01	5.0753376542e-03
8.000	0.000	-144.000	-2.8180371616e-02	-5.3295137779e-01	4.8033497411e-03
12.000	0.000	-144.000	-2.6651114297e-02	-5.0361203741e-01	4.5345284898e-03
16.000	0.000	-144.000	-2.5138844184e-02	-4.7432029431e-01	4.2682366474e-03
20.000	0.000	-144.000	-2.3630859017e-02	-4.4509873197e-01	4.0027440435e-03
24.000	0.000	-144.000	-2.2145879603e-02	-4.1601176516e-01	3.7418941914e-03
28.000	0.000	-144.000	-2.0670393815e-02	-3.8716402632e-01	3.4837376408e-03
32.000	0.000	-144.000	-1.9209987688e-02	-3.5866456928e-01	3.2315258876e-03
-32.000	0.000	-142.000	-4.2168005384e-02	-8.0078123986e-01	7.3107047265e-03
-28.000	0.000	-142.000	-4.1738674854e-02	-7.8912155841e-01	7.1916984123e-03
-24.000	0.000	-142.000	-4.0565138491e-02	-7.6582243730e-01	6.9682789652e-03
-20.000	0.000	-142.000	-3.9096235008e-02	-7.3813995047e-01	6.7079307042e-03
-16.000	0.000	-142.000	-3.7546474850e-02	-7.0919497480e-01	6.4377213409e-03
-12.000	0.000	-142.000	-3.5969138144e-02	-6.7994028537e-01	6.1644466587e-03
-8.000	0.000	-142.000	-3.4405853292e-02	-6.5059580225e-01	5.8893925931e-03
-4.000	0.000	-142.000	-3.2839481364e-02	-6.2124848051e-01	5.6194233847e-03
0.000	0.000	-142.000	-3.1290302212e-02	-5.9184519662e-01	5.3474957553e-03
4.000	0.000	-142.000	-2.9740807881e-02	-5.6247935955e-01	5.0774466839e-03
8.000	0.000	-142.000	-2.8203401422e-02	-5.3311357231e-01	4.8056622754e-03
12.000	0.000	-142.000	-2.6675284285e-02	-5.0377515205e-01	4.5360644079e-03
16.000	0.000	-142.000	-2.5164146020e-02	-4.7448102701e-01	4.2694456304e-03
20.000	0.000	-142.000	-2.3655611642e-02	-4.4525840640e-01	4.0043571667e-03
24.000	0.000	-142.000	-2.2171228486e-02	-4.1616810374e-01	3.7427238209e-03
28.000	0.000	-142.000	-2.0695896492e-02	-3.8731914422e-01	3.4844802714e-03
32.000	0.000	-142.000	-1.9233991453e-02	-3.5881653749e-01	3.2321619133e-03
-32.000	0.000	-140.000	-4.2166627247e-02	-8.0078846166e-01	7.3159189350e-03
-28.000	0.000	-140.000	-4.1751515722e-02	-7.8922334961e-01	7.1966555510e-03
-24.000	0.000	-140.000	-4.0586425243e-02	-7.6596702257e-01	6.9727245441e-03
-20.000	0.000	-140.000	-3.9117198534e-02	-7.3829610296e-01	6.7122740899e-03
-16.000	0.000	-140.000	-3.7568846773e-02	-7.0935347640e-01	6.4411503258e-03
-12.000	0.000	-140.000	-3.5993606293e-02	-6.8010384084e-01	6.1679823692e-03
-8.000	0.000	-140.000	-3.4428417836e-02	-6.5075467148e-01	5.8924172740e-03
-4.000	0.000	-140.000	-3.2864109279e-02	-6.2140490168e-01	5.6214960905e-03
0.000	0.000	-140.000	-3.1312502932e-02	-5.9200648990e-01	5.3497432126e-03
4.000	0.000	-140.000	-2.9762478934e-02	-5.6263930044e-01	5.0794031693e-03
8.000	0.000	-140.000	-2.8225764155e-02	-5.3327370585e-01	4.8072123071e-03
12.000	0.000	-140.000	-2.6699905973e-02	-5.0393746280e-01	4.5377939692e-03
16.000	0.000	-140.000	-2.5188523229e-02	-4.7464118371e-01	4.2706244911e-03
20.000	0.000	-140.000	-2.3678297754e-02	-4.4541563366e-01	4.0052824005e-03
24.000	0.000	-140.000	-2.2195397702e-02	-4.1632759502e-01	3.7435733617e-03
28.000	0.000	-140.000	-2.0721713546e-02	-3.8747435194e-01	3.4852303050e-03
32.000	0.000	-140.000	-1.9259288412e-02	-3.5896812245e-01	3.2328752140e-03
-32.000	0.000	-138.000	-4.2163937979e-02	-8.0079302955e-01	7.3207895812e-03
-28.000	0.000	-138.000	-4.1767736996e-02	-7.8932148327e-01	7.2019733919e-03
-24.000	0.000	-138.000	-4.0607385400e-02	-7.6610635675e-01	6.9772239129e-03
-20.000	0.000	-138.000	-3.9138705319e-02	-7.3845173223e-01	6.7163185499e-03
-16.000	0.000	-138.000	-3.7591882323e-02	-7.0951088338e-01	6.4446419622e-03
-12.000	0.000	-138.000	-3.6017329668e-02	-6.8026553006e-01	6.1714847117e-03
-8.000	0.000	-138.000	-3.4453679894e-02	-6.5091231788e-01	5.8952229664e-03
-4.000	0.000	-138.000	-3.2884622941e-02	-6.2156091455e-01	5.6235068378e-03
0.000	0.000	-138.000	-3.1333192199e-02	-5.9216894556e-01	5.3516763549e-03
4.000	0.000	-138.000	-2.9785629459e-02	-5.6279820986e-01	5.0810661993e-03
8.000	0.000	-138.000	-2.8248020896e-02	-5.3343122905e-01	4.8084544423e-03
12.000	0.000	-138.000	-2.6722421359e-02	-5.0409814257e-01	4.5391543684e-03
16.000	0.000	-138.000	-2.5212445698e-02	-4.7480217482e-01	4.2719463050e-03
20.000	0.000	-138.000	-2.3701319734e-02	-4.4557441759e-01	4.0061780227e-03
24.000	0.000	-138.000	-2.2219752850e-02	-4.1648845681e-01	3.7444172865e-03
28.000	0.000	-138.000	-2.0746117009e-02	-3.8762890156e-01	3.4862916263e-03
32.000	0.000	-138.000	-1.9283999250e-02	-3.5911680886e-01	3.2336176522e-03
-32.000	0.000	-136.000	-4.2160780172e-02	-8.0079753402e-01	7.3239683074e-03
-28.000	0.000	-136.000	-4.1779714585e-02	-7.8941564001e-01	7.2058484239e-03
-24.000	0.000	-136.000	-4.0625832071e-02	-7.6624582569e-01	6.9814636315e-03
-20.000	0.000	-136.000	-3.9160076794e-02	-7.3859907035e-01	6.7194335573e-03
-16.000	0.000	-136.000	-3.7615402618e-02	-7.0966530456e-01	6.4477813205e-03
-12.000	0.000	-136.000	-3.6041234184e-02	-6.8042369643e-01	6.1738891941e-03
-8.000	0.000	-136.000	-3.4479781482e-02	-6.5106962759e-01	5.8976584752e-03
-4.000	0.000	-136.000	-3.2910474632e-02	-6.2171841664e-01	5.6254003779e-03
0.000	0.000	-136.000	-3.1357523942e-02	-5.9232974630e-01	5.3536516539e-03
4.000	0.000	-136.000	-2.9811498546e-02	-5.6295958564e-01	5.0829567511e-03
8.000	0.000	-136.000	-2.8273008768e-02	-5.3358930584e-01	4.8099860944e-03
12.000	0.000	-136.000	-2.6746784156e-02	-5.0425723009e-01	4.5403064279e-03
16.000	0.000	-136.000	-2.5235900876e-02	-4.7496228738e-01	4.2730373516e-03
20.000	0.000	-136.000	-2.3727391150e-02	-4.4573301794e-01	4.0070325093e-03
24.000	0.000	-136.000	-2.2243433399e-02	-4.1664662107e-01	3.7452039936e-03
28.000	0.000	-136.000	-2.0769678240e-02	-3.8778334067e-01	3.4870318866e-03
32.000	0.000	-136.000	-1.9307583933e-02	-3.5926593829e-01	3.2340745125e-03
-32.000	0.000	-134.000	-4.2156683923e-02	-8.0079901931e-01	7.3258554927e-03
-28.000	0.000	-134.000	-4.1789028183e-02	-7.8950690994e-01	7.2079940473e-03
-24.000	0.000	-134.000	-4.0643505535e-02	-7.6638396717e-01	6.9840224072e-03
-20.000	0.000	-134.000	-3.9181856704e-02	-7.3875155604e-01	6.7213642030e-03
-16.000	0.000	-134.000	-3.7638157146e-02	-7.0982236459e-01	6.4496872682e-03
-12.000	0.000	-134.000	-3.6060444303e-02	-6.8057956088e-01	6.1755265055e-03
-8.000	0.000	-134.000	-3.4500772199e-02	-6.5122730354e-01	5.8993434789e-03
-4.000	0.000	-134.000	-3.2936619692e-02	-6.2187831253e-01	5.6271063282e-03
0.000	0.000	-134.000	-3.1382989429e-02	-5.9249104125e-01	5.3555060261e-03
4.000	0.000	-134.000	-2.9836428539e-02	-5.6312354974e-01	5.0845392605e-03
8.000	0.000	-134.000	-2.8297987703e-02	-5.3374940164e-01	4.8115011536e-03
12.000	0.000	-134.000	-2.6773757519e-02	-5.0441541509e-01	4.5413300846e-03
16.000	0.000	-134.000	-2.5259641565e-02	-4.7511937292e-01	4.2740770518e-03
20.000	0.000	-134.000	-2.3752180891e-02	-4.4589274812e-01	4.0080497146e-03
24.000	0.000	-134.000	-2.2268678183e-02	-4.1680338680e-01	3.7456121665e-03
28.000	0.000	-134.000	-2.0795131854e-02	-3.8793572965e-01	3.4877038065e-03
32.000	0.000	-134.000	-1.9332534189e-02	-3.5941557068e-01	3.2347726426e-03
-32.000	0.000	-132.000	-4.2153609191e-02	-8.0079426940e-01	7.3263309759e-03
-28.000	0.000	-132.000	-4.1798755974e-02	-7.8960053864e-01	7.2094692846e-03
