fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-36-29
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=830.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	140.000	-4.6712487304e-02	-8.8354155008e-01	9.1790030372e-03
-28.000	0.000	140.000	-4.6592968152e-02	-8.7108254911e-01	9.0494723321e-03
-24.000	0.000	140.000	-4.5448939217e-02	-8.4560374258e-01	8.7794922795e-03
-20.000	0.000	140.000	-4.3860094733e-02	-8.1514835159e-01	8.4572759617e-03
-16.000	0.000	140.000	-4.2148723101e-02	-7.8323958708e-01	8.1190868210e-03
-12.000	0.000	140.000	-4.0409175371e-02	-7.5096691692e-01	7.7755294333e-03
-8.000	0.000	140.000	-3.8674235793e-02	-7.1860363598e-01	7.4292861764e-03
-4.000	0.000	140.000	-3.6930981899e-02	-6.8618255241e-01	7.0856781682e-03
0.000	0.000	140.000	-3.5208626914e-02	-6.5376243285e-01	6.7421420064e-03
4.000	0.000	140.000	-3.3481333014e-02	-6.2134612743e-01	6.3973265692e-03
8.000	0.000	140.000	-3.1775074908e-02	-5.8893202210e-01	6.0540600627e-03
12.000	0.000	140.000	-3.0063793691e-02	-5.5655657065e-01	5.7108171735e-03
16.000	0.000	140.000	-2.8377487737e-02	-5.2421558637e-01	5.3695601131e-03
20.000	0.000	140.000	-2.6698915451e-02	-4.9197760850e-01	5.0278566810e-03
24.000	0.000	140.000	-2.5032724247e-02	-4.5986202195e-01	4.6891352215e-03
28.000	0.000	140.000	-2.3384885246e-02	-4.2801382265e-01	4.3519014933e-03
32.000	0.000	140.000	-2.1757009371e-02	-3.9657554916e-01	4.0196712398e-03
-32.000	0.000	142.000	-4.6716942435e-02	-8.8353245331e-01	9.1760062976e-03
-28.000	0.000	142.000	-4.6588232320e-02	-8.7096576813e-01	9.0449106028e-03
-24.000	0.000	142.000	-4.5440501909e-02	-8.4543657554e-01	8.7736947119e-03
-20.000	0.000	142.000	-4.3848932369e-02	-8.1497060296e-01	8.4524541095e-03
-16.000	0.000	142.000	-4.2139685915e-02	-7.8305568142e-01	8.1134813928e-03
-12.000	0.000	142.000	-4.0399312127e-02	-7.5078730576e-01	7.7706829072e-03
-8.000	0.000	142.000	-3.8661282886e-02	-7.1842374894e-01	7.4244177126e-03
-4.000	0.000	142.000	-3.6914286097e-02	-6.8599673453e-01	7.0811215358e-03
0.000	0.000	142.000	-3.5196900448e-02	-6.5357862154e-01	6.7379001584e-03
4.000	0.000	142.000	-3.3468115092e-02	-6.2116387066e-01	6.3929500089e-03
8.000	0.000	142.000	-3.1760988365e-02	-5.8874769808e-01	6.0509239358e-03
12.000	0.000	142.000	-3.0050646787e-02	-5.5637114449e-01	5.7068913880e-03
16.000	0.000	142.000	-2.8365807728e-02	-5.2403288002e-01	5.3657027719e-03
20.000	0.000	142.000	-2.6684679570e-02	-4.9179331438e-01	5.0244347845e-03
24.000	0.000	142.000	-2.5017615557e-02	-4.5968608525e-01	4.6860946987e-03
28.000	0.000	142.000	-2.3370115444e-02	-4.2783532734e-01	4.3488739504e-03
32.000	0.000	142.000	-2.1739013980e-02	-3.9640572338e-01	4.0170918098e-03
-32.000	0.000	144.000	-4.6721370589e-02	-8.8351877940e-01	9.1729959557e-03
-28.000	0.000	144.000	-4.6583227446e-02	-8.7084956343e-01	9.0406781774e-03
-24.000	0.000	144.000	-4.5430051274e-02	-8.4527692545e-01	8.7689428207e-03
-20.000	0.000	144.000	-4.3836787489e-02	-8.1478869871e-01	8.4476977169e-03
-16.000	0.000	144.000	-4.2127574244e-02	-7.8287598734e-01	8.1089418072e-03
-12.000	0.000	144.000	-4.0387244789e-02	-7.5060483151e-01	7.7662883623e-03
-8.000	0.000	144.000	-3.8649701892e-02	-7.1823819509e-01	7.4205768729e-03
-4.000	0.000	144.000	-3.6901224249e-02	-6.8581282250e-01	7.0769190780e-03
0.000	0.000	144.000	-3.5183731214e-02	-6.5339430050e-01	6.7342518588e-03
4.000	0.000	144.000	-3.3454928292e-02	-6.2097747471e-01	6.3895934503e-03
8.000	0.000	144.000	-3.1745140091e-02	-5.8856235000e-01	6.0476513103e-03
12.000	0.000	144.000	-3.0038591638e-02	-5.5618752517e-01	5.7039239734e-03
16.000	0.000	144.000	-2.8351222235e-02	-5.2385172446e-01	5.3628042026e-03
20.000	0.000	144.000	-2.6670834673e-02	-4.9161270503e-01	5.0212195138e-03
24.000	0.000	144.000	-2.4999340196e-02	-4.5950698603e-01	4.6828968544e-03
28.000	0.000	144.000	-2.3354547647e-02	-4.2765823312e-01	4.3458714973e-03
32.000	0.000	144.000	-2.1723897660e-02	-3.9623498289e-01	4.0141741423e-03
-32.000	0.000	146.000	-4.6726079801e-02	-8.8351004330e-01	9.1706023564e-03
-28.000	0.000	146.000	-4.6579018730e-02	-8.7073641327e-01	9.0375867552e-03
-24.000	0.000	146.000	-4.5419548101e-02	-8.4511795152e-01	8.7653899891e-03
-20.000	0.000	146.000	-4.3824453072e-02	-8.1461004850e-01	8.4439085583e-03
-16.000	0.000	146.000	-4.2115678130e-02	-7.8269016263e-01	8.1054977854e-03
-12.000	0.000	146.000	-4.0374479825e-02	-7.5042285371e-01	7.7628118925e-03
-8.000	0.000	146.000	-3.8640041528e-02	-7.1804918500e-01	7.4168672440e-03
-4.000	0.000	146.000	-3.6890369205e-02	-6.8562821475e-01	7.0733472563e-03
0.000	0.000	146.000	-3.5169948796e-02	-6.5320794343e-01	6.7308668561e-03
4.000	0.000	146.000	-3.3441218383e-02	-6.2079385582e-01	6.3865044918e-03
8.000	0.000	146.000	-3.1730106486e-02	-5.8837773122e-01	6.0443345954e-03
12.000	0.000	146.000	-3.0024032640e-02	-5.5600412038e-01	5.7013362604e-03
16.000	0.000	146.000	-2.8334791646e-02	-5.2366897678e-01	5.3597620236e-03
20.000	0.000	146.000	-2.6655827022e-02	-4.9143025410e-01	5.0183321969e-03
24.000	0.000	146.000	-2.4985814829e-02	-4.5932671947e-01	4.6801402323e-03
28.000	0.000	146.000	-2.3336730541e-02	-4.2748362549e-01	4.3432534863e-03
32.000	0.000	146.000	-2.1709410488e-02	-3.9606266313e-01	4.0110953972e-03
-32.000	0.000	148.000	-4.6731117189e-02	-8.8350170647e-01	9.1697662223e-03
-28.000	0.000	148.000	-4.6572375200e-02	-8.7062395745e-01	9.0356908190e-03
-24.000	0.000	148.000	-4.5408115591e-02	-8.4495193539e-01	8.7632844168e-03
-20.000	0.000	148.000	-4.3812685035e-02	-8.1443259071e-01	8.4414832934e-03
-16.000	0.000	148.000	-4.2103820329e-02	-7.8250497205e-01	8.1030368973e-03
-12.000	0.000	148.000	-4.0361672160e-02	-7.5023873636e-01	7.7603123933e-03
-8.000	0.000	148.000	-3.8627069083e-02	-7.1786278138e-01	7.4142433322e-03
-4.000	0.000	148.000	-3.6879156006e-02	-6.8544303317e-01	7.0706703525e-03
0.000	0.000	148.000	-3.5156424470e-02	-6.5302049413e-01	6.7279257384e-03
4.000	0.000	148.000	-3.3426514812e-02	-6.2061018048e-01	6.3837511090e-03
8.000	0.000	148.000	-3.1717131949e-02	-5.8819208692e-01	6.0409918425e-03
12.000	0.000	148.000	-3.0010027966e-02	-5.5581606915e-01	5.6988392790e-03
16.000	0.000	148.000	-2.8320246732e-02	-5.2348113170e-01	5.3563791270e-03
20.000	0.000	148.000	-2.6641175106e-02	-4.9124736163e-01	5.0153861306e-03
24.000	0.000	148.000	-2.4969151913e-02	-4.5914671877e-01	4.6775202182e-03
28.000	0.000	148.000	-2.3321372145e-02	-4.2730999135e-01	4.3402676989e-03
32.000	0.000	148.000	-2.1693163965e-02	-3.9589212268e-01	4.0081068366e-03
-32.000	0.000	150.000	-4.6734823988e-02	-8.8348873567e-01	9.1700566137e-03
-28.000	0.000	150.000	-4.6567171503e-02	-8.7050806723e-01	9.0349757817e-03
-24.000	0.000	150.000	-4.5397219216e-02	-8.4478666901e-01	8.7623036558e-03
-20.000	0.000	150.000	-4.3801062986e-02	-8.1425446269e-01	8.4397417258e-03
-16.000	0.000	150.000	-4.2091836894e-02	-7.8232133585e-01	8.1015221648e-03
-12.000	0.000	150.000	-4.0348169736e-02	-7.5005031171e-01	7.7587355641e-03
-8.000	0.000	150.000	-3.8612032335e-02	-7.1767836413e-01	7.4127101336e-03
-4.000	0.000	150.000	-3.6865969147e-02	-6.8525728795e-01	7.0685308005e-03
0.000	0.000	150.000	-3.5142189421e-02	-6.5283353436e-01	6.7257986165e-03
4.000	0.000	150.000	-3.3412759300e-02	-6.2042372466e-01	6.3815933533e-03
8.000	0.000	150.000	-3.1704680277e-02	-5.8800337088e-01	6.0388139408e-03
12.000	0.000	150.000	-2.9994386001e-02	-5.5562634648e-01	5.6963808075e-03
16.000	0.000	150.000	-2.8302920788e-02	-5.2329661344e-01	5.3540839884e-03
20.000	0.000	150.000	-2.6623792774e-02	-4.9106415257e-01	5.0132509231e-03
24.000	0.000	150.000	-2.4951649227e-02	-4.5896658196e-01	4.6748507174e-03
28.000	0.000	150.000	-2.3306774288e-02	-4.2713204436e-01	4.3372684185e-03
32.000	0.000	150.000	-2.1677115715e-02	-3.9572296968e-01	4.0053562275e-03
-32.000	0.000	152.000	-4.6735287445e-02	-8.8347365262e-01	9.1706293385e-03
-28.000	0.000	152.000	-4.6562414359e-02	-8.7039075669e-01	9.0352329749e-03
-24.000	0.000	152.000	-4.5388921659e-02	-8.4461854683e-01	8.7619734430e-03
-20.000	0.000	152.000	-4.3787670318e-02	-8.1407546981e-01	8.4397584870e-03
-16.000	0.000	152.000	-4.2077070739e-02	-7.8213272404e-01	8.1014362747e-03
-12.000	0.000	152.000	-4.0336402140e-02	-7.4986251113e-01	7.7578525701e-03
-8.000	0.000	152.000	-3.8598318775e-02	-7.1749561660e-01	7.4119124526e-03
-4.000	0.000	152.000	-3.6851091162e-02	-6.8507011288e-01	7.0673088857e-03
0.000	0.000	152.000	-3.5128953686e-02	-6.5264743638e-01	6.7243034800e-03
4.000	0.000	152.000	-3.3399881276e-02	-6.2023647644e-01	6.3795214790e-03
8.000	0.000	152.000	-3.1690468154e-02	-5.8781653796e-01	6.0371214606e-03
12.000	0.000	152.000	-2.9979077252e-02	-5.5543988127e-01	5.6937945897e-03
16.000	0.000	152.000	-2.8287727690e-02	-5.2311213076e-01	5.3521650505e-03
20.000	0.000	152.000	-2.6606088014e-02	-4.9088008764e-01	5.0112819352e-03
24.000	0.000	152.000	-2.4936842463e-02	-4.5878682647e-01	4.6724263523e-03
28.000	0.000	152.000	-2.3288859772e-02	-4.2695134365e-01	4.3348529123e-03
32.000	0.000	152.000	-2.1661788295e-02	-3.9555208243e-01	4.0031181347e-03
-32.000	0.000	154.000	-4.6739406040e-02	-8.8345717573e-01	9.1726794817e-03
-28.000	0.000	154.000	-4.6555140965e-02	-8.7026778560e-01	9.0367258415e-03
-24.000	0.000	154.000	-4.5377466930e-02	-8.4444626567e-01	8.7627034936e-03
-20.000	0.000	154.000	-4.3773986726e-02	-8.1388906841e-01	8.4400587120e-03
-16.000	0.000	154.000	-4.2062428101e-02	-7.8194652341e-01	8.1017958745e-03
-12.000	0.000	154.000	-4.0323309015e-02	-7.4967787436e-01	7.7575046305e-03
-8.000	0.000	154.000	-3.8584088367e-02	-7.1730788363e-01	7.4108790077e-03
-4.000	0.000	154.000	-3.6835853936e-02	-6.8488075265e-01	7.0666140753e-03
0.000	0.000	154.000	-3.5116672381e-02	-6.5246158632e-01	6.7230299577e-03
4.000	0.000	154.000	-3.3386227879e-02	-6.2004522555e-01	6.3774164920e-03
8.000	0.000	154.000	-3.1675889410e-02	-5.8762858603e-01	6.0351360354e-03
12.000	0.000	154.000	-2.9961637915e-02	-5.5525324930e-01	5.6915708607e-03
16.000	0.000	154.000	-2.8273299956e-02	-5.2292574399e-01	5.3498034678e-03
20.000	0.000	154.000	-2.6591309400e-02	-4.9069619863e-01	5.0091815543e-03
24.000	0.000	154.000	-2.4921726457e-02	-4.5860433963e-01	4.6702042005e-03
28.000	0.000	154.000	-2.3272398672e-02	-4.2677237518e-01	4.3330813157e-03
32.000	0.000	154.000	-2.1644056013e-02	-3.9538153719e-01	4.0011384882e-03
-32.000	0.000	156.000	-4.6745231931e-02	-8.8343932687e-01	9.1749238521e-03
-28.000	0.000	156.000	-4.6548223926e-02	-8.7014459067e-01	9.0387793999e-03
-24.000	0.000	156.000	-4.5366381817e-02	-8.4427157328e-01	8.7641133761e-03
-20.000	0.000	156.000	-4.3761232635e-02	-8.1370117079e-01	8.4405374466e-03
-16.000	0.000	156.000	-4.2049434314e-02	-7.8176016792e-01	8.1016505785e-03
-12.000	0.000	156.000	-4.0309070750e-02	-7.4949095580e-01	7.7571996865e-03
-8.000	0.000	156.000	-3.8570318112e-02	-7.1711659152e-01	7.4102816439e-03
-4.000	0.000	156.000	-3.6821134159e-02	-6.8468988375e-01	7.0655648351e-03
0.000	0.000	156.000	-3.5101885861e-02	-6.5227526739e-01	6.7216604525e-03
4.000	0.000	156.000	-3.3369438027e-02	-6.1985471325e-01	6.3763219157e-03
8.000	0.000	156.000	-3.1660539673e-02	-5.8744185999e-01	6.0335920152e-03
12.000	0.000	156.000	-2.9946615845e-02	-5.5506678802e-01	5.6897836865e-03
16.000	0.000	156.000	-2.8258552368e-02	-5.2273952139e-01	5.3480503119e-03
20.000	0.000	156.000	-2.6576287477e-02	-4.9051011800e-01	5.0069679048e-03
24.000	0.000	156.000	-2.4905826574e-02	-4.5842445881e-01	4.6682012557e-03
28.000	0.000	156.000	-2.3257405608e-02	-4.2659744003e-01	4.3307592762e-03
32.000	0.000	156.000	-2.1624869888e-02	-3.9520752430e-01	3.9989514137e-03
-32.000	0.000	158.000	-4.6750517141e-02	-8.8342069329e-01	9.1771653781e-03
-28.000	0.000	158.000	-4.6543461693e-02	-8.7001989744e-01	9.0400568150e-03
-24.000	0.000	158.000	-4.5354007726e-02	-8.4409844546e-01	8.7648106422e-03
-20.000	0.000	158.000	-4.3749468634e-02	-8.1351642808e-01	8.4410790880e-03
-16.000	0.000	158.000	-4.2036971755e-02	-7.8157235520e-01	8.1016474337e-03
-12.000	0.000	158.000	-4.0296228569e-02	-7.4930315001e-01	7.7567230888e-03
-8.000	0.000	158.000	-3.8556038864e-02	-7.1692687793e-01	7.4104195787e-03
-4.000	0.000	158.000	-3.6807361721e-02	-6.8450207736e-01	7.0644852174e-03
0.000	0.000	158.000	-3.5087508198e-02	-6.5208572336e-01	6.7203047685e-03
4.000	0.000	158.000	-3.3355410014e-02	-6.1966385756e-01	6.3753429785e-03
8.000	0.000	158.000	-3.1647112301e-02	-5.8725611884e-01	6.0320270626e-03
12.000	0.000	158.000	-2.9933671190e-02	-5.5487948287e-01	5.6883482795e-03
16.000	0.000	158.000	-2.8243819995e-02	-5.2255178336e-01	5.3467842913e-03
20.000	0.000	158.000	-2.6561773365e-02	-4.9032265685e-01	5.0051055119e-03
24.000	0.000	158.000	-2.4889761491e-02	-4.5824438780e-01	4.6661892306e-03
28.000	0.000	158.000	-2.3239360653e-02	-4.2642057350e-01	4.3287647892e-03
32.000	0.000	158.000	-2.1609638193e-02	-3.9503326051e-01	3.9969031351e-03
-32.000	0.000	160.000	-4.6756529540e-02	-8.8340063163e-01	9.1789318021e-03
-28.000	0.000	160.000	-4.6540286751e-02	-8.6989218294e-01	9.0402166392e-03
-24.000	0.000	160.000	-4.5342514277e-02	-8.4392647772e-01	8.7647376729e-03
-20.000	0.000	160.000	-4.3738263936e-02	-8.1333383278e-01	8.4412050701e-03
-16.000	0.000	160.000	-4.2023903588e-02	-7.8138672544e-01	8.1005854846e-03
-12.000	0.000	160.000	-4.0282627429e-02	-7.4911239428e-01	7.7563649018e-03
-8.000	0.000	160.000	-3.8545416806e-02	-7.1673712320e-01	7.4094704108e-03
-4.000	0.000	160.000	-3.6794037747e-02	-6.8431576453e-01	7.0631556134e-03
0.000	0.000	160.000	-3.5075075382e-02	-6.5189497904e-01	6.7187373895e-03
4.000	0.000	160.000	-3.3340662291e-02	-6.1947681495e-01	6.3739127899e-03
8.000	0.000	160.000	-3.1631627675e-02	-5.8706885338e-01	6.0306488975e-03
12.000	0.000	160.000	-2.9918691609e-02	-5.5468955819e-01	5.6865851739e-03
16.000	0.000	160.000	-2.8228769100e-02	-5.2236390412e-01	5.3447924545e-03
20.000	0.000	160.000	-2.6545455370e-02	-4.9013582099e-01	5.0028475542e-03
24.000	0.000	160.000	-2.4872414105e-02	-4.5806295943e-01	4.6643964855e-03
28.000	0.000	160.000	-2.3222489522e-02	-4.2624140865e-01	4.3266561220e-03
32.000	0.000	160.000	-2.1593691783e-02	-3.9485937017e-01	3.9945045482e-03
-32.000	0.000	162.000	-4.6760831325e-02	-8.8337914115e-01	9.1794302056e-03
-28.000	0.000	162.000	-4.6534030641e-02	-8.6976580400e-01	9.0392458900e-03
-24.000	0.000	162.000	-4.5331192000e-02	-8.4375318325e-01	8.7632466916e-03
-20.000	0.000	162.000	-4.3723819565e-02	-8.1314700015e-01	8.4392774806e-03
-16.000	0.000	162.000	-4.2010528391e-02	-7.8119792919e-01	8.0989788534e-03
-12.000	0.000	162.000	-4.0270392043e-02	-7.4891881114e-01	7.7546276511e-03
-8.000	0.000	162.000	-3.8531768979e-02	-7.1654811236e-01	7.4077456107e-03
-4.000	0.000	162.000	-3.6780343013e-02	-6.8412832468e-01	7.0618994919e-03
0.000	0.000	162.000	-3.5061129147e-02	-6.5170097456e-01	6.7171775228e-03
4.000	0.000	162.000	-3.3328234928e-02	-6.1929025250e-01	6.3719258489e-03
8.000	0.000	162.000	-3.1616260431e-02	-5.8688072450e-01	6.0287728025e-03
12.000	0.000	162.000	-2.9905126613e-02	-5.5450124167e-01	5.6847214540e-03
16.000	0.000	162.000	-2.8213084085e-02	-5.2217775832e-01	5.3424057091e-03
20.000	0.000	162.000	-2.6527233361e-02	-4.8995182741e-01	5.0011955434e-03
24.000	0.000	162.000	-2.4857812439e-02	-4.5787796945e-01	4.6622494935e-03
28.000	0.000	162.000	-2.3207503445e-02	-4.2606168225e-01	4.3246610151e-03
32.000	0.000	162.000	-2.1576732616e-02	-3.9468786593e-01	3.9924952171e-03
-32.000	0.000	164.000	-4.6764327661e-02	-8.8335487830e-01	9.1782480654e-03
-28.000	0.000	164.000	-4.6528441731e-02	-8.6964094280e-01	9.0370511006e-03
-24.000	0.000	164.000	-4.5321555338e-02	-8.4358124054e-01	8.7604726289e-03
-20.000	0.000	164.000	-4.3712721403e-02	-8.1295736269e-01	8.4365833390e-03
-16.000	0.000	164.000	-4.1997466189e-02	-7.8100615165e-01	8.0966633258e-03
-12.000	0.000	164.000	-4.0254061466e-02	-7.4872427729e-01	7.7520081730e-03
-8.000	0.000	164.000	-3.8517026426e-02	-7.1635575393e-01	7.4055569777e-03
-4.000	0.000	164.000	-3.6766044731e-02	-6.8393802755e-01	7.0600381886e-03
0.000	0.000	164.000	-3.5047956204e-02	-6.5151156550e-01	6.7150871968e-03
4.000	0.000	164.000	-3.3314953495e-02	-6.1910066862e-01	6.3696226235e-03
8.000	0.000	164.000	-3.1601608590e-02	-5.8668884543e-01	6.0266302380e-03
12.000	0.000	164.000	-2.9890177613e-02	-5.5431411845e-01	5.6828811098e-03
16.000	0.000	164.000	-2.8197362499e-02	-5.2199224133e-01	5.3403917364e-03
20.000	0.000	164.000	-2.6513358146e-02	-4.8976597835e-01	4.9992412155e-03
24.000	0.000	164.000	-2.4842020270e-02	-4.5769410260e-01	4.6601068046e-03
28.000	0.000	164.000	-2.3192188398e-02	-4.2588190598e-01	4.3224907175e-03
32.000	0.000	164.000	-2.1559876352e-02	-3.9451724105e-01	3.9904304551e-03
-32.000	0.000	166.000	-4.6768858255e-02	-8.8332821102e-01	9.1755016041e-03
-28.000	0.000	166.000	-4.6523457680e-02	-8.6951496512e-01	9.0335864674e-03
-24.000	0.000	166.000	-4.5311845229e-02	-8.4340760960e-01	8.7567313320e-03
-20.000	0.000	166.000	-4.3703130564e-02	-8.1276638646e-01	8.4329620415e-03
-16.000	0.000	166.000	-4.1986374056e-02	-7.8081228025e-01	8.0932725104e-03
-12.000	0.000	166.000	-4.0241025659e-02	-7.4853041930e-01	7.7491195267e-03
-8.000	0.000	166.000	-3.8503132207e-02	-7.1615908996e-01	7.4025193032e-03
-4.000	0.000	166.000	-3.6752604171e-02	-6.8374416307e-01	7.0575800911e-03
0.000	0.000	166.000	-3.5032078328e-02	-6.5132618032e-01	6.7128171579e-03
4.000	0.000	166.000	-3.3299565980e-02	-6.1891221761e-01	6.3672633472e-03
8.000	0.000	166.000	-3.1587768082e-02	-5.8649660828e-01	6.0242962910e-03
12.000	0.000	166.000	-2.9874749137e-02	-5.5412896205e-01	5.6801026708e-03
16.000	0.000	166.000	-2.8180614089e-02	-5.2180604470e-01	5.3379355201e-03
20.000	0.000	166.000	-2.6498566077e-02	-4.8958001656e-01	4.9964599467e-03
24.000	0.000	166.000	-2.4825957829e-02	-4.5751181275e-01	4.6578461794e-03
28.000	0.000	166.000	-2.3174095757e-02	-4.2570365071e-01	4.3201210148e-03
32.000	0.000	166.000	-2.1542993840e-02	-3.9434543680e-01	3.9880235171e-03
-32.000	0.000	168.000	-4.6775011823e-02	-8.8329927411e-01	9.1718610628e-03
-28.000	0.000	168.000	-4.6517276090e-02	-8.6938434626e-01	9.0293078373e-03
-24.000	0.000	168.000	-4.5300545011e-02	-8.4323458845e-01	8.7521574399e-03
-20.000	0.000	168.000	-4.3689401513e-02	-8.1257711075e-01	8.4284456796e-03
-16.000	0.000	168.000	-4.1973608546e-02	-7.8062131811e-01	8.0892789198e-03
-12.000	0.000	168.000	-4.0227078150e-02	-7.4833961937e-01	7.7458253956e-03
-8.000	0.000	168.000	-3.8490421512e-02	-7.1596755611e-01	7.3995510632e-03
-4.000	0.000	168.000	-3.6738089216e-02	-6.8355204463e-01	7.0549093503e-03
0.000	0.000	168.000	-3.5018171366e-02	-6.5113535319e-01	6.7100042242e-03
4.000	0.000	168.000	-3.3284543526e-02	-6.1872282817e-01	6.3647889789e-03
8.000	0.000	168.000	-3.1570859501e-02	-5.8630469731e-01	6.0218240586e-03
12.000	0.000	168.000	-2.9859633020e-02	-5.5394380761e-01	5.6771562981e-03
16.000	0.000	168.000	-2.8165164039e-02	-5.2161507205e-01	5.3355235391e-03
20.000	0.000	168.000	-2.6481179490e-02	-4.8939354599e-01	4.9938238556e-03
24.000	0.000	168.000	-2.4808996184e-02	-4.5732913609e-01	4.6550693178e-03
28.000	0.000	168.000	-2.3156569737e-02	-4.2552495961e-01	4.3180122382e-03
32.000	0.000	168.000	-2.1526521395e-02	-3.9417473488e-01	3.9855627529e-03
-32.000	0.000	170.000	-4.6778628955e-02	-8.8327156855e-01	9.1681817197e-03
-28.000	0.000	170.000	-4.6509753110e-02	-8.6925213945e-01	9.0246751419e-03
-24.000	0.000	170.000	-4.5289094340e-02	-8.4306440374e-01	8.7474604691e-03
-20.000	0.000	170.000	-4.3675092724e-02	-8.1238843474e-01	8.4240537457e-03
-16.000	0.000	170.000	-4.1956817112e-02	-7.8042710849e-01	8.0850444598e-03
-12.000	0.000	170.000	-4.0213870950e-02	-7.4814911019e-01	7.7420324589e-03
-8.000	0.000	170.000	-3.8474781282e-02	-7.1577903369e-01	7.3958466857e-03
-4.000	0.000	170.000	-3.6723859663e-02	-6.8335744616e-01	7.0518278008e-03
0.000	0.000	170.000	-3.5000475792e-02	-6.5094120091e-01	6.7067903645e-03
4.000	0.000	170.000	-3.3270267432e-02	-6.1853464388e-01	6.3618319606e-03
8.000	0.000	170.000	-3.1557043201e-02	-5.8611552389e-01	6.0191406417e-03
12.000	0.000	170.000	-2.9842864019e-02	-5.5375103674e-01	5.6745314246e-03
16.000	0.000	170.000	-2.8151484266e-02	-5.2142446155e-01	5.3330500371e-03
20.000	0.000	170.000	-2.6465214870e-02	-4.8920568173e-01	4.9911255872e-03
24.000	0.000	170.000	-2.4791353639e-02	-4.5714566921e-01	4.6528199246e-03
28.000	0.000	170.000	-2.3140618972e-02	-4.2534411637e-01	4.3156003789e-03
32.000	0.000	170.000	-2.1509342639e-02	-3.9400126129e-01	3.9834001118e-03
-32.000	0.000	172.000	-4.6782370668e-02	-8.8324282107e-01	9.1643972766e-03
-28.000	0.000	172.000	-4.6501110452e-02	-8.6912607977e-01	9.0204249932e-03
-24.000	0.000	172.000	-4.5279722581e-02	-8.4289170135e-01	8.7432546096e-03
-20.000	0.000	172.000	-4.3661132952e-02	-8.1219909940e-01	8.4194621509e-03
-16.000	0.000	172.000	-4.1941977897e-02	-7.8023525977e-01	8.0810669880e-03
-12.000	0.000	172.000	-4.0201239657e-02	-7.4796165836e-01	7.7379628415e-03
-8.000	0.000	172.000	-3.8458817059e-02	-7.1558963769e-01	7.3919542806e-03
-4.000	0.000	172.000	-3.6709732370e-02	-6.8316255186e-01	7.0480204707e-03
0.000	0.000	172.000	-3.4985234677e-02	-6.5074890825e-01	6.7034619598e-03
4.000	0.000	172.000	-3.3254830652e-02	-6.1834245175e-01	6.3586835597e-03
8.000	0.000	172.000	-3.1541794174e-02	-5.8592767057e-01	6.0157092360e-03
12.000	0.000	172.000	-2.9827012698e-02	-5.5355902309e-01	5.6715177690e-03
16.000	0.000	172.000	-2.8136008827e-02	-5.2123730209e-01	5.3305599424e-03
20.000	0.000	172.000	-2.6448936598e-02	-4.8902068682e-01	4.9886847442e-03
24.000	0.000	172.000	-2.4774126688e-02	-4.5695867286e-01	4.6503495739e-03
28.000	0.000	172.000	-2.3123491131e-02	-4.2516415379e-01	4.3133568178e-03
32.000	0.000	172.000	-2.1492637012e-02	-3.9382504307e-01	3.9810897402e-03
-32.000	0.000	174.000	-4.6784925933e-02	-8.8321562406e-01	9.1609232471e-03
-28.000	0.000	174.000	-4.6499396636e-02	-8.6899665630e-01	9.0165797096e-03
-24.000	0.000	174.000	-4.5269397698e-02	-8.4271875019e-01	8.7392397317e-03
-20.000	0.000	174.000	-4.3649816589e-02	-8.1201435154e-01	8.4153210422e-03
-16.000	0.000	174.000	-4.1931673337e-02	-7.8004708234e-01	8.0774971890e-03
-12.000	0.000	174.000	-4.0187115097e-02	-7.4777298451e-01	7.7339083947e-03
-8.000	0.000	174.000	-3.8447009642e-02	-7.1539786588e-01	7.3888501619e-03
-4.000	0.000	174.000	-3.6697116260e-02	-6.8297493669e-01	7.0445432829e-03
0.000	0.000	174.000	-3.4972506789e-02	-6.5055562040e-01	6.6997717224e-03
4.000	0.000	174.000	-3.3240715309e-02	-6.1814909483e-01	6.3557966323e-03
