fieldmap_name:      	B1-009
timestamp:          	2018-12-10_14-20-42
filename:           	2018-12-10_B1-009_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=829.dat
nr_magnets:         	1
magnet_name:        	B1-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-98.000	-4.4427672911e-02	-8.3568438572e-01	7.6554998719e-03
-24.000	0.000	-98.000	-4.3367257059e-02	-8.1221208512e-01	7.4302347011e-03
-20.000	0.000	-98.000	-4.1873634793e-02	-7.8336593974e-01	7.1563843139e-03
-16.000	0.000	-98.000	-4.0242031544e-02	-7.5289891751e-01	6.8672446712e-03
-12.000	0.000	-98.000	-3.8593123385e-02	-7.2202650554e-01	6.5749112425e-03
-8.000	0.000	-98.000	-3.6935687929e-02	-6.9104825501e-01	6.2817283921e-03
-4.000	0.000	-98.000	-3.5275921903e-02	-6.6005529257e-01	5.9909189605e-03
0.000	0.000	-98.000	-3.3636108411e-02	-6.2902861215e-01	5.7001529182e-03
4.000	0.000	-98.000	-3.1995553612e-02	-5.9802067064e-01	5.4113722803e-03
8.000	0.000	-98.000	-3.0371336951e-02	-5.6699814979e-01	5.1227321539e-03
12.000	0.000	-98.000	-2.8756532934e-02	-5.3599827402e-01	4.8352207959e-03
16.000	0.000	-98.000	-2.7163622983e-02	-5.0503349140e-01	4.5504100316e-03
20.000	0.000	-98.000	-2.5571874680e-02	-4.7414917580e-01	4.2660425242e-03
24.000	0.000	-98.000	-2.3996079247e-02	-4.4338043910e-01	3.9856027117e-03
28.000	0.000	-98.000	-2.2442760325e-02	-4.1283010931e-01	3.7089842132e-03
32.000	0.000	-98.000	-2.0894017240e-02	-3.8260755603e-01	3.4344868105e-03
-32.000	0.000	-96.000	-4.4513344471e-02	-8.4549492296e-01	7.7575710588e-03
-28.000	0.000	-96.000	-4.4437445941e-02	-8.3576362169e-01	7.6582041427e-03
-24.000	0.000	-96.000	-4.3389295817e-02	-8.1233910456e-01	7.4331162704e-03
-20.000	0.000	-96.000	-4.1897439009e-02	-7.8350931727e-01	7.1600690366e-03
-16.000	0.000	-96.000	-4.0267476931e-02	-7.5304701039e-01	6.8708928558e-03
-12.000	0.000	-96.000	-3.8615037506e-02	-7.2217907985e-01	6.5790374708e-03
-8.000	0.000	-96.000	-3.6959406691e-02	-6.9119848990e-01	6.2859133075e-03
-4.000	0.000	-96.000	-3.5300807393e-02	-6.6021067332e-01	5.9952079058e-03
0.000	0.000	-96.000	-3.3658544880e-02	-6.2918421613e-01	5.7043532959e-03
4.000	0.000	-96.000	-3.2018597962e-02	-5.9817845873e-01	5.4154270252e-03
8.000	0.000	-96.000	-3.0395196980e-02	-5.6715820198e-01	5.1267193838e-03
12.000	0.000	-96.000	-2.8779864130e-02	-5.3615436481e-01	4.8389269679e-03
16.000	0.000	-96.000	-2.7189039466e-02	-5.0519458346e-01	4.5537172616e-03
20.000	0.000	-96.000	-2.5597417622e-02	-4.7430756095e-01	4.2693540599e-03
24.000	0.000	-96.000	-2.4019837949e-02	-4.4353623301e-01	3.9884733440e-03
28.000	0.000	-96.000	-2.2466793360e-02	-4.1298705003e-01	3.7119047494e-03
32.000	0.000	-96.000	-2.0917478954e-02	-3.8275987457e-01	3.4371176626e-03
-32.000	0.000	-94.000	-4.4506489421e-02	-8.4545471700e-01	7.7592510642e-03
-28.000	0.000	-94.000	-4.4449232234e-02	-8.3583750175e-01	7.6609509349e-03
-24.000	0.000	-94.000	-4.3408145560e-02	-8.1246322965e-01	7.4365899297e-03
-20.000	0.000	-94.000	-4.1915343505e-02	-7.8364953941e-01	7.1642881208e-03
-16.000	0.000	-94.000	-4.0291906529e-02	-7.5319360935e-01	6.8745450153e-03
-12.000	0.000	-94.000	-3.8636416649e-02	-7.2232933767e-01	6.5831124621e-03
-8.000	0.000	-94.000	-3.6981509941e-02	-6.9135002571e-01	6.2900006719e-03
-4.000	0.000	-94.000	-3.5323945795e-02	-6.6036218912e-01	5.9991833749e-03
0.000	0.000	-94.000	-3.3682465406e-02	-6.2934182979e-01	5.7087245977e-03
4.000	0.000	-94.000	-3.2040697630e-02	-5.9833466501e-01	5.4193710177e-03
8.000	0.000	-94.000	-3.0419639518e-02	-5.6731388421e-01	5.1305704434e-03
12.000	0.000	-94.000	-2.8803969531e-02	-5.3631354186e-01	4.8428755770e-03
16.000	0.000	-94.000	-2.7214728061e-02	-5.0535422210e-01	4.5571255799e-03
20.000	0.000	-94.000	-2.5621065800e-02	-4.7446425274e-01	4.2728401298e-03
24.000	0.000	-94.000	-2.4043968934e-02	-4.4369168326e-01	3.9916645634e-03
28.000	0.000	-94.000	-2.2491276556e-02	-4.1314079827e-01	3.7147966220e-03
32.000	0.000	-94.000	-2.0942081020e-02	-3.8291302502e-01	3.4398962451e-03
-32.000	0.000	-92.000	-4.4500902753e-02	-8.4541520925e-01	7.7606892156e-03
-28.000	0.000	-92.000	-4.4460333088e-02	-8.3590841009e-01	7.6640048948e-03
-24.000	0.000	-92.000	-4.3426933050e-02	-8.1258876673e-01	7.4400903928e-03
-20.000	0.000	-92.000	-4.1938822329e-02	-7.8379010047e-01	7.1686212030e-03
-16.000	0.000	-92.000	-4.0312790862e-02	-7.5334374558e-01	6.8784107299e-03
-12.000	0.000	-92.000	-3.8657007624e-02	-7.2247859802e-01	6.5870387015e-03
-8.000	0.000	-92.000	-3.7003315438e-02	-6.9150170437e-01	6.2944641641e-03
-4.000	0.000	-92.000	-3.5347602835e-02	-6.6051363322e-01	6.0036738043e-03
0.000	0.000	-92.000	-3.3706714754e-02	-6.2949803061e-01	5.7130650478e-03
4.000	0.000	-92.000	-3.2065782820e-02	-5.9848584433e-01	5.4236996714e-03
8.000	0.000	-92.000	-3.0445755741e-02	-5.6746950128e-01	5.1345796634e-03
12.000	0.000	-92.000	-2.8829648533e-02	-5.3647149515e-01	4.8467594559e-03
16.000	0.000	-92.000	-2.7238644724e-02	-5.0551259948e-01	4.5610038935e-03
20.000	0.000	-92.000	-2.5644008147e-02	-4.7462101674e-01	4.2763903464e-03
24.000	0.000	-92.000	-2.4069726377e-02	-4.4384631478e-01	3.9950120102e-03
28.000	0.000	-92.000	-2.2517095880e-02	-4.1329378907e-01	3.7176698961e-03
32.000	0.000	-92.000	-2.0966525120e-02	-3.8306281952e-01	3.4431459530e-03
-32.000	0.000	-90.000	-4.4494038774e-02	-8.4537756366e-01	7.7628726215e-03
-28.000	0.000	-90.000	-4.4471050045e-02	-8.3598016171e-01	7.6674629900e-03
-24.000	0.000	-90.000	-4.3445723094e-02	-8.1271273191e-01	7.4438567057e-03
-20.000	0.000	-90.000	-4.1963000653e-02	-7.8393009187e-01	7.1723540267e-03
-16.000	0.000	-90.000	-4.0335255716e-02	-7.5349545049e-01	6.8826735413e-03
-12.000	0.000	-90.000	-3.8681005257e-02	-7.2262844767e-01	6.5914194380e-03
-8.000	0.000	-90.000	-3.7028486132e-02	-6.9165466862e-01	6.2986561179e-03
-4.000	0.000	-90.000	-3.5372585778e-02	-6.6066336703e-01	6.0082456661e-03
0.000	0.000	-90.000	-3.3732309916e-02	-6.2964915739e-01	5.7172842793e-03
4.000	0.000	-90.000	-3.2091568113e-02	-5.9864021744e-01	5.4279394168e-03
8.000	0.000	-90.000	-3.0468344281e-02	-5.6762599024e-01	5.1386378594e-03
12.000	0.000	-90.000	-2.8855216201e-02	-5.3662517186e-01	4.8504078996e-03
16.000	0.000	-90.000	-2.7260586822e-02	-5.0567072830e-01	4.5648089436e-03
20.000	0.000	-90.000	-2.5667835075e-02	-4.7477878470e-01	4.2801257093e-03
24.000	0.000	-90.000	-2.4093805793e-02	-4.4400064431e-01	3.9989529316e-03
28.000	0.000	-90.000	-2.2541693155e-02	-4.1344759996e-01	3.7213266411e-03
32.000	0.000	-90.000	-2.0991327194e-02	-3.8321091919e-01	3.4463189330e-03
-32.000	0.000	-88.000	-4.4487116571e-02	-8.4534023583e-01	7.7650045350e-03
-28.000	0.000	-88.000	-4.4484194207e-02	-8.3604959762e-01	7.6711777816e-03
-24.000	0.000	-88.000	-4.3462476715e-02	-8.1283685370e-01	7.4476585016e-03
-20.000	0.000	-88.000	-4.1984143787e-02	-7.8407235455e-01	7.1761873554e-03
-16.000	0.000	-88.000	-4.0357898865e-02	-7.5364417212e-01	6.8870294184e-03
-12.000	0.000	-88.000	-3.8706161386e-02	-7.2277872247e-01	6.5955272502e-03
-8.000	0.000	-88.000	-3.7050865155e-02	-6.9180633817e-01	6.3024751894e-03
-4.000	0.000	-88.000	-3.5396430152e-02	-6.6081228684e-01	6.0118994901e-03
0.000	0.000	-88.000	-3.3755212807e-02	-6.2980000439e-01	5.7217099544e-03
4.000	0.000	-88.000	-3.2115904337e-02	-5.9879636992e-01	5.4321796364e-03
8.000	0.000	-88.000	-3.0493095711e-02	-5.6778367831e-01	5.1428242758e-03
12.000	0.000	-88.000	-2.8876543924e-02	-5.3677959865e-01	4.8546961686e-03
16.000	0.000	-88.000	-2.7283977427e-02	-5.0582524756e-01	4.5687051628e-03
20.000	0.000	-88.000	-2.5694029256e-02	-4.7493727818e-01	4.2840203264e-03
24.000	0.000	-88.000	-2.4118315843e-02	-4.4415607152e-01	4.0030016149e-03
28.000	0.000	-88.000	-2.2563367571e-02	-4.1359977325e-01	3.7245701348e-03
32.000	0.000	-88.000	-2.1013695072e-02	-3.8336179190e-01	3.4494304650e-03
-32.000	0.000	-86.000	-4.4480525519e-02	-8.4530144959e-01	7.7674261117e-03
-28.000	0.000	-86.000	-4.4493864844e-02	-8.3611594519e-01	7.6736605839e-03
-24.000	0.000	-86.000	-4.3482504662e-02	-8.1295955961e-01	7.4515487318e-03
-20.000	0.000	-86.000	-4.2005932025e-02	-7.8421593763e-01	7.1801648409e-03
-16.000	0.000	-86.000	-4.0382433471e-02	-7.5378996881e-01	6.8905188591e-03
-12.000	0.000	-86.000	-3.8729525126e-02	-7.2292757084e-01	6.5992736675e-03
-8.000	0.000	-86.000	-3.7074907217e-02	-6.9195592055e-01	6.3063682903e-03
-4.000	0.000	-86.000	-3.5418344132e-02	-6.6096383773e-01	6.0158887076e-03
0.000	0.000	-86.000	-3.3776582028e-02	-6.2995263912e-01	5.7259715249e-03
4.000	0.000	-86.000	-3.2138865817e-02	-5.9894802777e-01	5.4362019250e-03
8.000	0.000	-86.000	-3.0517913780e-02	-5.6793926349e-01	5.1470554380e-03
12.000	0.000	-86.000	-2.8899199234e-02	-5.3693798686e-01	4.8588289030e-03
16.000	0.000	-86.000	-2.7309239651e-02	-5.0598036726e-01	4.5729632872e-03
20.000	0.000	-86.000	-2.5719138529e-02	-4.7509271613e-01	4.2875278759e-03
24.000	0.000	-86.000	-2.4141810500e-02	-4.4431089489e-01	4.0062464418e-03
28.000	0.000	-86.000	-2.2587173108e-02	-4.1375035794e-01	3.7279158108e-03
32.000	0.000	-86.000	-2.1036471748e-02	-3.8350916683e-01	3.4529707106e-03
-32.000	0.000	-84.000	-4.4474187419e-02	-8.4525954102e-01	7.7698015203e-03
-28.000	0.000	-84.000	-4.4504439181e-02	-8.3618347353e-01	7.6767070314e-03
-24.000	0.000	-84.000	-4.3503112381e-02	-8.1308030361e-01	7.4548809328e-03
-20.000	0.000	-84.000	-4.2028964793e-02	-7.8435915084e-01	7.1827824817e-03
-16.000	0.000	-84.000	-4.0405987437e-02	-7.5393549255e-01	6.8937795742e-03
-12.000	0.000	-84.000	-3.8752485812e-02	-7.2307855441e-01	6.6026242642e-03
-8.000	0.000	-84.000	-3.7099200617e-02	-6.9210053924e-01	6.3101942178e-03
-4.000	0.000	-84.000	-3.5441804551e-02	-6.6111658546e-01	6.0199272293e-03
0.000	0.000	-84.000	-3.3800458548e-02	-6.3010238561e-01	5.7295524625e-03
4.000	0.000	-84.000	-3.2160545344e-02	-5.9909963728e-01	5.4400090179e-03
8.000	0.000	-84.000	-3.0540327184e-02	-5.6808929044e-01	5.1511735870e-03
12.000	0.000	-84.000	-2.8923602286e-02	-5.3709269094e-01	4.8628220756e-03
16.000	0.000	-84.000	-2.7333032818e-02	-5.0613371135e-01	4.5772041624e-03
20.000	0.000	-84.000	-2.5743025400e-02	-4.7524748893e-01	4.2912820926e-03
24.000	0.000	-84.000	-2.4166648876e-02	-4.4446399028e-01	4.0099767260e-03
28.000	0.000	-84.000	-2.2609073053e-02	-4.1390137089e-01	3.7314115512e-03
32.000	0.000	-84.000	-2.1060742847e-02	-3.8365500120e-01	3.4563098737e-03
-32.000	0.000	-82.000	-4.4466415146e-02	-8.4521347007e-01	7.7719083075e-03
-28.000	0.000	-82.000	-4.4514649515e-02	-8.3624627428e-01	7.6797498687e-03
-24.000	0.000	-82.000	-4.3523292697e-02	-8.1319969516e-01	7.4576271340e-03
-20.000	0.000	-82.000	-4.2052370459e-02	-7.8449694456e-01	7.1858547656e-03
-16.000	0.000	-82.000	-4.0428144109e-02	-7.5408063175e-01	6.8969080210e-03
-12.000	0.000	-82.000	-3.8776708356e-02	-7.2322546696e-01	6.6061448369e-03
-8.000	0.000	-82.000	-3.7121945661e-02	-6.9224763587e-01	6.3138535243e-03
-4.000	0.000	-82.000	-3.5465255508e-02	-6.6126625072e-01	6.0233256701e-03
0.000	0.000	-82.000	-3.3826688841e-02	-6.3025577489e-01	5.7327204400e-03
4.000	0.000	-82.000	-3.2182173311e-02	-5.9925025646e-01	5.4437485727e-03
8.000	0.000	-82.000	-3.0562919134e-02	-5.6823785067e-01	5.1552066933e-03
12.000	0.000	-82.000	-2.8946953287e-02	-5.3724431067e-01	4.8667370615e-03
16.000	0.000	-82.000	-2.7356040975e-02	-5.0628732637e-01	4.5816600144e-03
20.000	0.000	-82.000	-2.5763456046e-02	-4.7540074012e-01	4.2952506297e-03
24.000	0.000	-82.000	-2.4190450044e-02	-4.4461789758e-01	4.0140743125e-03
28.000	0.000	-82.000	-2.2633755701e-02	-4.1405098750e-01	3.7351906087e-03
32.000	0.000	-82.000	-2.1082459398e-02	-3.8380162801e-01	3.4601409852e-03
-32.000	0.000	-80.000	-4.4459078428e-02	-8.4516104659e-01	7.7745214857e-03
-28.000	0.000	-80.000	-4.4523569031e-02	-8.3630666312e-01	7.6825156970e-03
-24.000	0.000	-80.000	-4.3543342075e-02	-8.1331631850e-01	7.4608567878e-03
-20.000	0.000	-80.000	-4.2072540309e-02	-7.8462901693e-01	7.1894148417e-03
-16.000	0.000	-80.000	-4.0449113890e-02	-7.5422112328e-01	6.9002323359e-03
-12.000	0.000	-80.000	-3.8799692971e-02	-7.2336729225e-01	6.6095298956e-03
-8.000	0.000	-80.000	-3.7143497668e-02	-6.9239298541e-01	6.3178659476e-03
-4.000	0.000	-80.000	-3.5489723342e-02	-6.6141476916e-01	6.0268483199e-03
0.000	0.000	-80.000	-3.3847772749e-02	-6.3040927423e-01	5.7370499134e-03
4.000	0.000	-80.000	-3.2208531471e-02	-5.9940014819e-01	5.4478828536e-03
8.000	0.000	-80.000	-3.0587974308e-02	-5.6838653419e-01	5.1593693692e-03
12.000	0.000	-80.000	-2.8969903448e-02	-5.3739776456e-01	4.8711963639e-03
16.000	0.000	-80.000	-2.7379638030e-02	-5.0644156888e-01	4.5855293206e-03
20.000	0.000	-80.000	-2.5788254977e-02	-4.7555077868e-01	4.2991327020e-03
24.000	0.000	-80.000	-2.4213176140e-02	-4.4476977943e-01	4.0182133262e-03
28.000	0.000	-80.000	-2.2658580006e-02	-4.1419831081e-01	3.7392599487e-03
32.000	0.000	-80.000	-2.1105688783e-02	-3.8394617177e-01	3.4640443392e-03
-32.000	0.000	-78.000	-4.4450546800e-02	-8.4509883776e-01	7.7771558152e-03
-28.000	0.000	-78.000	-4.4532352751e-02	-8.3636636313e-01	7.6853896887e-03
-24.000	0.000	-78.000	-4.3559307811e-02	-8.1342746243e-01	7.4643836536e-03
-20.000	0.000	-78.000	-4.2094076548e-02	-7.8475573766e-01	7.1932582719e-03
-16.000	0.000	-78.000	-4.0470250817e-02	-7.5435518313e-01	6.9040363836e-03
-12.000	0.000	-78.000	-3.8821637759e-02	-7.2350360280e-01	6.6134962496e-03
-8.000	0.000	-78.000	-3.7169198003e-02	-6.9253627773e-01	6.3219563024e-03
-4.000	0.000	-78.000	-3.5513390527e-02	-6.6155894755e-01	6.0310499982e-03
0.000	0.000	-78.000	-3.3871257420e-02	-6.3055612485e-01	5.7416667522e-03
4.000	0.000	-78.000	-3.2230386193e-02	-5.9954570233e-01	5.4520678612e-03
8.000	0.000	-78.000	-3.0610969164e-02	-5.6853632699e-01	5.1635051321e-03
12.000	0.000	-78.000	-2.8994876048e-02	-5.3754927296e-01	4.8760170974e-03
16.000	0.000	-78.000	-2.7403363345e-02	-5.0659040007e-01	4.5896914256e-03
20.000	0.000	-78.000	-2.5811611554e-02	-4.7570006515e-01	4.3034849883e-03
24.000	0.000	-78.000	-2.4236743576e-02	-4.4491852779e-01	4.0226522135e-03
28.000	0.000	-78.000	-2.2680293679e-02	-4.1434410108e-01	3.7438891036e-03
32.000	0.000	-78.000	-2.1129588952e-02	-3.8408990974e-01	3.4679438640e-03
-32.000	0.000	-76.000	-4.4441119805e-02	-8.4503420771e-01	7.7799270081e-03
-28.000	0.000	-76.000	-4.4541149608e-02	-8.3642001993e-01	7.6889865802e-03
-24.000	0.000	-76.000	-4.3573753186e-02	-8.1353668165e-01	7.4682545559e-03
-20.000	0.000	-76.000	-4.2116850319e-02	-7.8488388018e-01	7.1972109595e-03
-16.000	0.000	-76.000	-4.0494299215e-02	-7.5448835520e-01	6.9084513019e-03
-12.000	0.000	-76.000	-3.8844862876e-02	-7.2363921357e-01	6.6172656416e-03
-8.000	0.000	-76.000	-3.7190519030e-02	-6.9267971218e-01	6.3261585401e-03
-4.000	0.000	-76.000	-3.5534165305e-02	-6.6169911069e-01	6.0356160981e-03
0.000	0.000	-76.000	-3.3896462423e-02	-6.3069881186e-01	5.7458907975e-03
4.000	0.000	-76.000	-3.2253307307e-02	-5.9968853996e-01	5.4565627711e-03
8.000	0.000	-76.000	-3.0635969546e-02	-5.6868465088e-01	5.1681483791e-03
12.000	0.000	-76.000	-2.9018566320e-02	-5.3769627618e-01	4.8803190418e-03
16.000	0.000	-76.000	-2.7427367908e-02	-5.0674007869e-01	4.5947983714e-03
20.000	0.000	-76.000	-2.5834546941e-02	-4.7584807117e-01	4.3082066556e-03
24.000	0.000	-76.000	-2.4258621784e-02	-4.4506397969e-01	4.0269218179e-03
28.000	0.000	-76.000	-2.2702861414e-02	-4.1448868507e-01	3.7482012087e-03
32.000	0.000	-76.000	-2.1152259345e-02	-3.8422872722e-01	3.4722698779e-03
-32.000	0.000	-74.000	-4.4432017299e-02	-8.4497102655e-01	7.7831163035e-03
-28.000	0.000	-74.000	-4.4550215922e-02	-8.3647039745e-01	7.6926821533e-03
-24.000	0.000	-74.000	-4.3593170588e-02	-8.1364281631e-01	7.4722952520e-03
-20.000	0.000	-74.000	-4.2138508308e-02	-7.8501071659e-01	7.2013252720e-03
-16.000	0.000	-74.000	-4.0517234910e-02	-7.5461965049e-01	6.9130079338e-03
-12.000	0.000	-74.000	-3.8865909870e-02	-7.2377508173e-01	6.6218496492e-03
-8.000	0.000	-74.000	-3.7212775908e-02	-6.9281771814e-01	6.3305418035e-03
-4.000	0.000	-74.000	-3.5558950514e-02	-6.6183607681e-01	6.0403193896e-03
0.000	0.000	-74.000	-3.3920277656e-02	-6.3083951444e-01	5.7504725544e-03
4.000	0.000	-74.000	-3.2279021937e-02	-5.9982997617e-01	5.4614681612e-03
8.000	0.000	-74.000	-3.0656624353e-02	-5.6883235527e-01	5.1732570267e-03
12.000	0.000	-74.000	-2.9040873899e-02	-5.3783927024e-01	4.8851824061e-03
16.000	0.000	-74.000	-2.7449280448e-02	-5.0688709908e-01	4.5992882843e-03
20.000	0.000	-74.000	-2.5856955815e-02	-4.7599512486e-01	4.3130483014e-03
24.000	0.000	-74.000	-2.4282095122e-02	-4.4520906894e-01	4.0315828661e-03
28.000	0.000	-74.000	-2.2725609127e-02	-4.1463173165e-01	3.7526094426e-03
32.000	0.000	-74.000	-2.1174581405e-02	-3.8436697726e-01	3.4768636373e-03
-32.000	0.000	-72.000	-4.4423234958e-02	-8.4490458820e-01	7.7861865682e-03
-28.000	0.000	-72.000	-4.4560064223e-02	-8.3652029973e-01	7.6964509172e-03
-24.000	0.000	-72.000	-4.3614129235e-02	-8.1374240211e-01	7.4761090823e-03
-20.000	0.000	-72.000	-4.2159270208e-02	-7.8513296412e-01	7.2052177879e-03
-16.000	0.000	-72.000	-4.0541595992e-02	-7.5474801725e-01	6.9174934902e-03
-12.000	0.000	-72.000	-3.8889364471e-02	-7.2390923461e-01	6.6265374439e-03
-8.000	0.000	-72.000	-3.7237573713e-02	-6.9295168647e-01	6.3355038458e-03
-4.000	0.000	-72.000	-3.5583105435e-02	-6.6197265522e-01	6.0454793660e-03
0.000	0.000	-72.000	-3.3942959063e-02	-6.3097757850e-01	5.7557484373e-03
4.000	0.000	-72.000	-3.2302801338e-02	-5.9997062071e-01	5.4668509134e-03
8.000	0.000	-72.000	-3.0679419666e-02	-5.6897229946e-01	5.1783818294e-03
12.000	0.000	-72.000	-2.9065436063e-02	-5.3798043280e-01	4.8904682848e-03
16.000	0.000	-72.000	-2.7473275990e-02	-5.0702819016e-01	4.6044873110e-03
20.000	0.000	-72.000	-2.5881929171e-02	-4.7613926191e-01	4.3181378180e-03
24.000	0.000	-72.000	-2.4306761277e-02	-4.4535335776e-01	4.0366488876e-03
28.000	0.000	-72.000	-2.2749681048e-02	-4.1477134968e-01	3.7576327399e-03
32.000	0.000	-72.000	-2.1196100606e-02	-3.8450574922e-01	3.4814224971e-03
-32.000	0.000	-70.000	-4.4413161618e-02	-8.4482855761e-01	7.7893277263e-03
-28.000	0.000	-70.000	-4.4566720860e-02	-8.3656335630e-01	7.7008968504e-03
-24.000	0.000	-70.000	-4.3631505742e-02	-8.1383990284e-01	7.4799784530e-03
-20.000	0.000	-70.000	-4.2177880564e-02	-7.8525107560e-01	7.2100467583e-03
-16.000	0.000	-70.000	-4.0564797632e-02	-7.5487055995e-01	6.9226741212e-03
-12.000	0.000	-70.000	-3.8913321555e-02	-7.2403975863e-01	6.6319143689e-03
-8.000	0.000	-70.000	-3.7261215624e-02	-6.9308094948e-01	6.3409413905e-03
-4.000	0.000	-70.000	-3.5605588146e-02	-6.6210531039e-01	6.0511452953e-03
0.000	0.000	-70.000	-3.3965909204e-02	-6.3111129135e-01	5.7615247299e-03
4.000	0.000	-70.000	-3.2327461555e-02	-6.0010900585e-01	5.4725521743e-03
8.000	0.000	-70.000	-3.0705750044e-02	-5.6911004148e-01	5.1838741900e-03
12.000	0.000	-70.000	-2.9089375144e-02	-5.3812289407e-01	4.8965771294e-03
16.000	0.000	-70.000	-2.7497508306e-02	-5.0717017982e-01	4.6100989693e-03
20.000	0.000	-70.000	-2.5906993958e-02	-4.7628330165e-01	4.3240881901e-03
24.000	0.000	-70.000	-2.4329039167e-02	-4.4549435523e-01	4.0419700004e-03
28.000	0.000	-70.000	-2.2773116254e-02	-4.1491087698e-01	3.7626395902e-03
32.000	0.000	-70.000	-2.1217700229e-02	-3.8463960875e-01	3.4859608256e-03
-32.000	0.000	-68.000	-4.4402436263e-02	-8.4474435599e-01	7.7932268661e-03
-28.000	0.000	-68.000	-4.4575822433e-02	-8.3659750008e-01	7.7043652296e-03
-24.000	0.000	-68.000	-4.3651864879e-02	-8.1393475426e-01	7.4840481774e-03
-20.000	0.000	-68.000	-4.2199093774e-02	-7.8536243839e-01	7.2153296061e-03
-16.000	0.000	-68.000	-4.0586659099e-02	-7.5499010413e-01	6.9281416802e-03
-12.000	0.000	-68.000	-3.8936181761e-02	-7.2416496201e-01	6.6375241767e-03
-8.000	0.000	-68.000	-3.7283290424e-02	-6.9320596400e-01	6.3473363947e-03
-4.000	0.000	-68.000	-3.5629270942e-02	-6.6223921132e-01	6.0572855963e-03
0.000	0.000	-68.000	-3.3988480092e-02	-6.3123929000e-01	5.7674252680e-03
4.000	0.000	-68.000	-3.2349818457e-02	-6.0024726745e-01	5.4782730914e-03
8.000	0.000	-68.000	-3.0727207373e-02	-5.6924813030e-01	5.1902575653e-03
12.000	0.000	-68.000	-2.9111849581e-02	-5.3826356328e-01	4.9026492147e-03
16.000	0.000	-68.000	-2.7521870682e-02	-5.0730651783e-01	4.6165506603e-03
20.000	0.000	-68.000	-2.5929296114e-02	-4.7642371663e-01	4.3299141346e-03
24.000	0.000	-68.000	-2.4351061267e-02	-4.4563500908e-01	4.0479215295e-03
28.000	0.000	-68.000	-2.2794049433e-02	-4.1504710074e-01	3.7682965858e-03
32.000	0.000	-68.000	-2.1241035468e-02	-3.8477248850e-01	3.4915257548e-03
-32.000	0.000	-66.000	-4.4390270174e-02	-8.4465736141e-01	7.7970977799e-03
-28.000	0.000	-66.000	-4.4583700201e-02	-8.3662663496e-01	7.7092083329e-03
-24.000	0.000	-66.000	-4.3668589165e-02	-8.1402482836e-01	7.4906198796e-03
-20.000	0.000	-66.000	-4.2221404491e-02	-7.8546938077e-01	7.2208256441e-03
-16.000	0.000	-66.000	-4.0608798696e-02	-7.5511108504e-01	6.9344843549e-03
-12.000	0.000	-66.000	-3.8958963973e-02	-7.2428649351e-01	6.6441164611e-03
-8.000	0.000	-66.000	-3.7305980365e-02	-6.9333135347e-01	6.3541921319e-03
-4.000	0.000	-66.000	-3.5652144586e-02	-6.6236965688e-01	6.0642068532e-03
0.000	0.000	-66.000	-3.4011743191e-02	-6.3136892602e-01	5.7738694299e-03
4.000	0.000	-66.000	-3.2369900333e-02	-6.0038317767e-01	5.4846801844e-03
8.000	0.000	-66.000	-3.0749293312e-02	-5.6938402792e-01	5.1972729984e-03
12.000	0.000	-66.000	-2.9134980261e-02	-5.3839894717e-01	4.9091120875e-03
16.000	0.000	-66.000	-2.7544454413e-02	-5.0744381288e-01	4.6230386002e-03
20.000	0.000	-66.000	-2.5950943976e-02	-4.7656079772e-01	4.3361933357e-03
24.000	0.000	-66.000	-2.4375325942e-02	-4.4577149526e-01	4.0541134534e-03
28.000	0.000	-66.000	-2.2815869454e-02	-4.1517931337e-01	3.7744778038e-03
32.000	0.000	-66.000	-2.1262553143e-02	-3.8490638150e-01	3.4975064515e-03
-32.000	0.000	-64.000	-4.4377970851e-02	-8.4457024652e-01	7.8023696017e-03
-28.000	0.000	-64.000	-4.4589941605e-02	-8.3664988993e-01	7.7158047682e-03
-24.000	0.000	-64.000	-4.3683614495e-02	-8.1410671410e-01	7.4979192953e-03
-20.000	0.000	-64.000	-4.2244740393e-02	-7.8557536928e-01	7.2278554415e-03
-16.000	0.000	-64.000	-4.0630450630e-02	-7.5522376647e-01	6.9417301891e-03
-12.000	0.000	-64.000	-3.8980901468e-02	-7.2440644838e-01	6.6522336792e-03
-8.000	0.000	-64.000	-3.7329257681e-02	-6.9345343869e-01	6.3615379222e-03
-4.000	0.000	-64.000	-3.5672371651e-02	-6.6249375383e-01	6.0720520920e-03
0.000	0.000	-64.000	-3.4035556910e-02	-6.3149626448e-01	5.7816535607e-03
4.000	0.000	-64.000	-3.2392610383e-02	-6.0051489274e-01	5.4922770356e-03
8.000	0.000	-64.000	-3.0772626777e-02	-5.6951860421e-01	5.2043130472e-03
12.000	0.000	-64.000	-2.9158744316e-02	-5.3853253245e-01	4.9162941759e-03
16.000	0.000	-64.000	-2.7568183112e-02	-5.0758053790e-01	4.6297610637e-03
