fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=859.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	158.000	-4.5929197413e-02	-8.8279352510e-01	8.7112663953e-03
-28.000	0.000	158.000	-4.5801215979e-02	-8.6950860336e-01	8.5714871739e-03
-24.000	0.000	158.000	-4.4700956403e-02	-8.4366393411e-01	8.3092673295e-03
-20.000	0.000	158.000	-4.3150768407e-02	-8.1312199387e-01	7.9985045595e-03
-16.000	0.000	158.000	-4.1478967074e-02	-7.8120890193e-01	7.6754836543e-03
-12.000	0.000	158.000	-3.9742175471e-02	-7.4896395647e-01	7.3471851637e-03
-8.000	0.000	158.000	-3.8008215179e-02	-7.1662901081e-01	7.0222015866e-03
-4.000	0.000	158.000	-3.6243535720e-02	-6.8425414075e-01	6.6944201580e-03
0.000	0.000	158.000	-3.4472858468e-02	-6.5184359299e-01	6.3677984498e-03
4.000	0.000	158.000	-3.2687736496e-02	-6.1944993690e-01	6.0420290845e-03
8.000	0.000	158.000	-3.0901171227e-02	-5.8705503106e-01	5.7166680989e-03
12.000	0.000	158.000	-2.9089157214e-02	-5.5468182184e-01	5.3925213660e-03
16.000	0.000	158.000	-2.7282477192e-02	-5.2236263557e-01	5.0699470431e-03
20.000	0.000	158.000	-2.5473139805e-02	-4.9010777169e-01	4.7457579109e-03
24.000	0.000	158.000	-2.3664324738e-02	-4.5798337313e-01	4.4225500539e-03
28.000	0.000	158.000	-2.1886059741e-02	-4.2609407972e-01	4.1055351966e-03
32.000	0.000	158.000	-2.0129455752e-02	-3.9461223866e-01	3.7910654454e-03
-32.000	0.000	160.000	-4.5928616631e-02	-8.8277715240e-01	8.7117854912e-03
-28.000	0.000	160.000	-4.5798865896e-02	-8.6939384488e-01	8.5702813971e-03
-24.000	0.000	160.000	-4.4696698097e-02	-8.4350531208e-01	8.3073832924e-03
-20.000	0.000	160.000	-4.3148484837e-02	-8.1294410753e-01	7.9962983654e-03
-16.000	0.000	160.000	-4.1473849317e-02	-7.8103636645e-01	7.6729478910e-03
-12.000	0.000	160.000	-3.9736992697e-02	-7.4878963908e-01	7.3441881588e-03
-8.000	0.000	160.000	-3.8001372567e-02	-7.1645187710e-01	7.0192950132e-03
-4.000	0.000	160.000	-3.6237340647e-02	-6.8407637241e-01	6.6919752970e-03
0.000	0.000	160.000	-3.4466354183e-02	-6.5167003471e-01	6.3647577597e-03
4.000	0.000	160.000	-3.2682047477e-02	-6.1927606192e-01	6.0392853289e-03
8.000	0.000	160.000	-3.0893860439e-02	-5.8688005657e-01	5.7138097088e-03
12.000	0.000	160.000	-2.9084886251e-02	-5.5450883495e-01	5.3890172305e-03
16.000	0.000	160.000	-2.7276693902e-02	-5.2218781248e-01	5.0666757580e-03
20.000	0.000	160.000	-2.5468519712e-02	-4.8993690297e-01	4.7422934337e-03
24.000	0.000	160.000	-2.3657932982e-02	-4.5781274008e-01	4.4196143882e-03
28.000	0.000	160.000	-2.1878634311e-02	-4.2592939543e-01	4.1023419965e-03
32.000	0.000	160.000	-2.0121668945e-02	-3.9445146591e-01	3.7877054839e-03
-32.000	0.000	162.000	-4.5929600081e-02	-8.8275823827e-01	8.7133756815e-03
-28.000	0.000	162.000	-4.5796690064e-02	-8.6927944190e-01	8.5704242705e-03
-24.000	0.000	162.000	-4.4690258558e-02	-8.4334489615e-01	8.3057415106e-03
-20.000	0.000	162.000	-4.3144641726e-02	-8.1277126141e-01	7.9951617701e-03
-16.000	0.000	162.000	-4.1472305889e-02	-7.8085804810e-01	7.6709122825e-03
-12.000	0.000	162.000	-3.9734401705e-02	-7.4861177440e-01	7.3426939159e-03
-8.000	0.000	162.000	-3.7993713800e-02	-7.1627780884e-01	7.0174049410e-03
-4.000	0.000	162.000	-3.6233854195e-02	-6.8390012321e-01	6.6892975168e-03
0.000	0.000	162.000	-3.4460850830e-02	-6.5149679446e-01	6.3622822095e-03
4.000	0.000	162.000	-3.2679989946e-02	-6.1910155883e-01	6.0366662563e-03
8.000	0.000	162.000	-3.0889650555e-02	-5.8670523158e-01	5.7109029624e-03
12.000	0.000	162.000	-2.9077118302e-02	-5.5433642344e-01	5.3862760354e-03
16.000	0.000	162.000	-2.7271325205e-02	-5.2200999164e-01	5.0636936980e-03
20.000	0.000	162.000	-2.5461583067e-02	-4.8976691094e-01	4.7391770405e-03
24.000	0.000	162.000	-2.3651959703e-02	-4.5764266890e-01	4.4169168564e-03
28.000	0.000	162.000	-2.1870735597e-02	-4.2576308824e-01	4.0989488077e-03
32.000	0.000	162.000	-2.0114457974e-02	-3.9429128157e-01	3.7841576045e-03
-32.000	0.000	164.000	-4.5928543221e-02	-8.8274019484e-01	8.7149950824e-03
-28.000	0.000	164.000	-4.5793758274e-02	-8.6916161978e-01	8.5709505658e-03
-24.000	0.000	164.000	-4.4685820178e-02	-8.4318208431e-01	8.3052944485e-03
-20.000	0.000	164.000	-4.3141267803e-02	-8.1260118751e-01	7.9941958073e-03
-16.000	0.000	164.000	-4.1468800616e-02	-7.8068286801e-01	7.6693561518e-03
-12.000	0.000	164.000	-3.9731118628e-02	-7.4843685405e-01	7.3412390582e-03
-8.000	0.000	164.000	-3.7992145036e-02	-7.1610444366e-01	7.0158189001e-03
-4.000	0.000	164.000	-3.6229660652e-02	-6.8372726716e-01	6.6871931183e-03
0.000	0.000	164.000	-3.4459849572e-02	-6.5132138753e-01	6.3605376910e-03
4.000	0.000	164.000	-3.2674258783e-02	-6.1892774693e-01	6.0345845717e-03
8.000	0.000	164.000	-3.0885350133e-02	-5.8653021651e-01	5.7085939945e-03
12.000	0.000	164.000	-2.9073789854e-02	-5.5416491601e-01	5.3844933933e-03
16.000	0.000	164.000	-2.7267639439e-02	-5.2183333588e-01	5.0611338973e-03
20.000	0.000	164.000	-2.5455143978e-02	-4.8959403679e-01	4.7366460628e-03
24.000	0.000	164.000	-2.3646083978e-02	-4.5747495455e-01	4.4138619780e-03
28.000	0.000	164.000	-2.1865827788e-02	-4.2559467791e-01	4.0964699725e-03
32.000	0.000	164.000	-2.0107569202e-02	-3.9413108907e-01	3.7815307156e-03
-32.000	0.000	166.000	-4.5929814107e-02	-8.8272109419e-01	8.7162874769e-03
-28.000	0.000	166.000	-4.5790093270e-02	-8.6904215289e-01	8.5713035664e-03
-24.000	0.000	166.000	-4.4685726474e-02	-8.4302440479e-01	8.3053454993e-03
-20.000	0.000	166.000	-4.3139844992e-02	-8.1243024804e-01	7.9941409544e-03
-16.000	0.000	166.000	-4.1465469024e-02	-7.8050879827e-01	7.6691598663e-03
-12.000	0.000	166.000	-3.9728347613e-02	-7.4826327846e-01	7.3402145925e-03
-8.000	0.000	166.000	-3.7991811008e-02	-7.1592763316e-01	7.0149188899e-03
-4.000	0.000	166.000	-3.6227660067e-02	-6.8355099122e-01	6.6862248713e-03
0.000	0.000	166.000	-3.4456068179e-02	-6.5114115912e-01	6.3590436326e-03
4.000	0.000	166.000	-3.2668746420e-02	-6.1875239430e-01	6.0333375233e-03
8.000	0.000	166.000	-3.0878873451e-02	-5.8635483244e-01	5.7066251242e-03
12.000	0.000	166.000	-2.9069869600e-02	-5.5399112579e-01	5.3822900236e-03
16.000	0.000	166.000	-2.7260919903e-02	-5.2165657399e-01	5.0591699783e-03
20.000	0.000	166.000	-2.5451149965e-02	-4.8942100463e-01	4.7346085291e-03
24.000	0.000	166.000	-2.3640536497e-02	-4.5730496199e-01	4.4110171533e-03
28.000	0.000	166.000	-2.1861186998e-02	-4.2542793406e-01	4.0941631917e-03
32.000	0.000	166.000	-2.0100735770e-02	-3.9397030793e-01	3.7790651596e-03
-32.000	0.000	168.000	-4.5930690343e-02	-8.8270159425e-01	8.7175911400e-03
-28.000	0.000	168.000	-4.5787897241e-02	-8.6892850306e-01	8.5717006201e-03
-24.000	0.000	168.000	-4.4679981872e-02	-8.4286637085e-01	8.3054998632e-03
-20.000	0.000	168.000	-4.3133132743e-02	-8.1225672320e-01	7.9937831275e-03
-16.000	0.000	168.000	-4.1461300848e-02	-7.8033378177e-01	7.6689888529e-03
-12.000	0.000	168.000	-3.9725700567e-02	-7.4809197326e-01	7.3398143083e-03
-8.000	0.000	168.000	-3.7985091321e-02	-7.1575196932e-01	7.0140362748e-03
-4.000	0.000	168.000	-3.6223066039e-02	-6.8337491719e-01	6.6853466632e-03
0.000	0.000	168.000	-3.4451819445e-02	-6.5096263781e-01	6.3577603576e-03
4.000	0.000	168.000	-3.2664738812e-02	-6.1857509935e-01	6.0319894958e-03
8.000	0.000	168.000	-3.0875887705e-02	-5.8618376556e-01	5.7057824856e-03
12.000	0.000	168.000	-2.9066015850e-02	-5.5381564370e-01	5.3802199433e-03
16.000	0.000	168.000	-2.7255566668e-02	-5.2148136147e-01	5.0570699985e-03
20.000	0.000	168.000	-2.5445104311e-02	-4.8924845530e-01	4.7324873020e-03
24.000	0.000	168.000	-2.3634520002e-02	-4.5713401112e-01	4.4089784462e-03
28.000	0.000	168.000	-2.1853188738e-02	-4.2526411249e-01	4.0917520404e-03
32.000	0.000	168.000	-2.0095121321e-02	-3.9380665644e-01	3.7765583951e-03
-32.000	0.000	170.000	-4.5929993685e-02	-8.8267998278e-01	8.7186780389e-03
-28.000	0.000	170.000	-4.5787557213e-02	-8.6881577857e-01	8.5721698069e-03
-24.000	0.000	170.000	-4.4675257211e-02	-8.4270760495e-01	8.3057131954e-03
-20.000	0.000	170.000	-4.3125020325e-02	-8.1208313762e-01	7.9939001836e-03
-16.000	0.000	170.000	-4.1457170452e-02	-7.8015905452e-01	7.6682202793e-03
-12.000	0.000	170.000	-3.9722024215e-02	-7.4792112005e-01	7.3391941603e-03
-8.000	0.000	170.000	-3.7981381279e-02	-7.1557921191e-01	7.0130245276e-03
-4.000	0.000	170.000	-3.6214755150e-02	-6.8320245234e-01	6.6841978281e-03
0.000	0.000	170.000	-3.4445932109e-02	-6.5078510898e-01	6.3568035414e-03
4.000	0.000	170.000	-3.2659112128e-02	-6.1839857882e-01	6.0304794059e-03
8.000	0.000	170.000	-3.0873010777e-02	-5.8600896384e-01	5.7047121062e-03
12.000	0.000	170.000	-2.9059662411e-02	-5.5364037104e-01	5.3787928611e-03
16.000	0.000	170.000	-2.7249887099e-02	-5.2130897173e-01	5.0555474479e-03
20.000	0.000	170.000	-2.5439604245e-02	-4.8907631793e-01	4.7306964356e-03
24.000	0.000	170.000	-2.3627836824e-02	-4.5696198940e-01	4.4072413632e-03
28.000	0.000	170.000	-2.1846518447e-02	-4.2509852695e-01	4.0893225824e-03
32.000	0.000	170.000	-2.0089263511e-02	-3.9364516371e-01	3.7739528398e-03
-32.000	0.000	172.000	-4.5929626721e-02	-8.8265872978e-01	8.7186829395e-03
-28.000	0.000	172.000	-4.5782598462e-02	-8.6869489695e-01	8.5722955040e-03
-24.000	0.000	172.000	-4.4671191660e-02	-8.4254907791e-01	8.3055691073e-03
-20.000	0.000	172.000	-4.3119816328e-02	-8.1190998046e-01	7.9936420231e-03
-16.000	0.000	172.000	-4.1453771807e-02	-7.7998618507e-01	7.6674806610e-03
-12.000	0.000	172.000	-3.9718206241e-02	-7.4774494564e-01	7.3388358505e-03
-8.000	0.000	172.000	-3.7976886458e-02	-7.1540233503e-01	7.0126836769e-03
-4.000	0.000	172.000	-3.6211245743e-02	-6.8302577359e-01	6.6832737071e-03
0.000	0.000	172.000	-3.4439765317e-02	-6.5060839746e-01	6.3555169113e-03
4.000	0.000	172.000	-3.2653739108e-02	-6.1822303935e-01	6.0294101740e-03
8.000	0.000	172.000	-3.0865256096e-02	-5.8583332940e-01	5.7032892302e-03
12.000	0.000	172.000	-2.9054171875e-02	-5.5346303325e-01	5.3773839399e-03
16.000	0.000	172.000	-2.7242711662e-02	-5.2113782453e-01	5.0540585204e-03
20.000	0.000	172.000	-2.5432346660e-02	-4.8890393194e-01	4.7286793603e-03
24.000	0.000	172.000	-2.3620364575e-02	-4.5678788605e-01	4.4052976180e-03
28.000	0.000	172.000	-2.1840317669e-02	-4.2493083972e-01	4.0867573553e-03
32.000	0.000	172.000	-2.0082222668e-02	-3.9348595769e-01	3.7714648562e-03
-32.000	0.000	174.000	-4.5929737356e-02	-8.8263821050e-01	8.7182594170e-03
-28.000	0.000	174.000	-4.5779667617e-02	-8.6857396421e-01	8.5716171967e-03
-24.000	0.000	174.000	-4.4668808174e-02	-8.4239013449e-01	8.3046237864e-03
-20.000	0.000	174.000	-4.3117360725e-02	-8.1174112870e-01	7.9928915846e-03
-16.000	0.000	174.000	-4.1448411714e-02	-7.7981381489e-01	7.6669271376e-03
-12.000	0.000	174.000	-3.9710699446e-02	-7.4756617284e-01	7.3383603699e-03
-8.000	0.000	174.000	-3.7971172105e-02	-7.1522410744e-01	7.0120750073e-03
-4.000	0.000	174.000	-3.6207612209e-02	-6.8284635725e-01	6.6824834225e-03
0.000	0.000	174.000	-3.4434685074e-02	-6.5043616027e-01	6.3544060555e-03
4.000	0.000	174.000	-3.2647872551e-02	-6.1804869193e-01	6.0282537113e-03
8.000	0.000	174.000	-3.0858286917e-02	-5.8565473639e-01	5.7020010293e-03
12.000	0.000	174.000	-2.9047725068e-02	-5.5328517956e-01	5.3753880348e-03
16.000	0.000	174.000	-2.7236208200e-02	-5.2096669980e-01	5.0523667233e-03
20.000	0.000	174.000	-2.5424828011e-02	-4.8873038466e-01	4.7269037374e-03
24.000	0.000	174.000	-2.3612966145e-02	-4.5661677684e-01	4.4033575195e-03
28.000	0.000	174.000	-2.1833309835e-02	-4.2476500099e-01	4.0847746626e-03
32.000	0.000	174.000	-2.0075538586e-02	-3.9332618497e-01	3.7692050507e-03
-32.000	0.000	176.000	-4.5931283602e-02	-8.8261278762e-01	8.7175343062e-03
-28.000	0.000	176.000	-4.5780019865e-02	-8.6845534569e-01	8.5699018560e-03
-24.000	0.000	176.000	-4.4663871117e-02	-8.4223091829e-01	8.3029347059e-03
-20.000	0.000	176.000	-4.3113101966e-02	-8.1157622952e-01	7.9915156150e-03
-16.000	0.000	176.000	-4.1441381176e-02	-7.7963896806e-01	7.6651748470e-03
-12.000	0.000	176.000	-3.9703623941e-02	-7.4739117300e-01	7.3369377132e-03
-8.000	0.000	176.000	-3.7966913801e-02	-7.1504857616e-01	7.0103223454e-03
-4.000	0.000	176.000	-3.6201912028e-02	-6.8266740408e-01	6.6817604939e-03
0.000	0.000	176.000	-3.4429647979e-02	-6.5026394256e-01	6.3533400551e-03
4.000	0.000	176.000	-3.2642606595e-02	-6.1787205466e-01	6.0270747845e-03
8.000	0.000	176.000	-3.0852930711e-02	-5.8547648129e-01	5.7003252134e-03
12.000	0.000	176.000	-2.9040961379e-02	-5.5310937747e-01	5.3739405308e-03
16.000	0.000	176.000	-2.7228646951e-02	-5.2079449362e-01	5.0501196329e-03
20.000	0.000	176.000	-2.5417565510e-02	-4.8855613279e-01	4.7247929766e-03
24.000	0.000	176.000	-2.3607781364e-02	-4.5644869468e-01	4.4014992909e-03
28.000	0.000	176.000	-2.1825401798e-02	-4.2459957439e-01	4.0828091461e-03
32.000	0.000	176.000	-2.0065924868e-02	-3.9316562402e-01	3.7670026452e-03
-32.000	0.000	178.000	-4.5931989738e-02	-8.8259139617e-01	8.7156559392e-03
-28.000	0.000	178.000	-4.5775813974e-02	-8.6834374298e-01	8.5675562433e-03
-24.000	0.000	178.000	-4.4660539125e-02	-8.4207417341e-01	8.3007146187e-03
-20.000	0.000	178.000	-4.3106616778e-02	-8.1140824121e-01	7.9899251058e-03
-16.000	0.000	178.000	-4.1437389135e-02	-7.7946250722e-01	7.6636201750e-03
-12.000	0.000	178.000	-3.9701533475e-02	-7.4721349090e-01	7.3351115046e-03
-8.000	0.000	178.000	-3.7961269420e-02	-7.1487262002e-01	7.0085054639e-03
-4.000	0.000	178.000	-3.6196789069e-02	-6.8248707869e-01	6.6801039918e-03
0.000	0.000	178.000	-3.4425543908e-02	-6.5008697562e-01	6.3516266435e-03
4.000	0.000	178.000	-3.2637887034e-02	-6.1769380654e-01	6.0254023404e-03
8.000	0.000	178.000	-3.0845983800e-02	-5.8529947694e-01	5.6986285744e-03
12.000	0.000	178.000	-2.9034919378e-02	-5.5293306314e-01	5.3723149551e-03
16.000	0.000	178.000	-2.7222377072e-02	-5.2061991360e-01	5.0483538428e-03
20.000	0.000	178.000	-2.5410126073e-02	-4.8838134074e-01	4.7230470384e-03
24.000	0.000	178.000	-2.3600895526e-02	-4.5628064744e-01	4.3999314908e-03
28.000	0.000	178.000	-2.1816216741e-02	-4.2443417105e-01	4.0812163654e-03
32.000	0.000	178.000	-2.0057802502e-02	-3.9300277830e-01	3.7652710371e-03
-32.000	0.000	180.000	-4.5932989532e-02	-8.8257055483e-01	8.7133379535e-03
-28.000	0.000	180.000	-4.5773414355e-02	-8.6822646505e-01	8.5652030817e-03
-24.000	0.000	180.000	-4.4656600160e-02	-8.4191969726e-01	8.2983826119e-03
-20.000	0.000	180.000	-4.3104039622e-02	-8.1123933920e-01	7.9876320820e-03
-16.000	0.000	180.000	-4.1435107195e-02	-7.7928647492e-01	7.6614999979e-03
-12.000	0.000	180.000	-3.9697282604e-02	-7.4703443872e-01	7.3327774830e-03
-8.000	0.000	180.000	-3.7957232071e-02	-7.1469689273e-01	7.0066571472e-03
-4.000	0.000	180.000	-3.6191040243e-02	-6.8231155568e-01	6.6780136335e-03
0.000	0.000	180.000	-3.4419356497e-02	-6.4990768283e-01	6.3496760459e-03
4.000	0.000	180.000	-3.2633300566e-02	-6.1751554650e-01	6.0236367578e-03
8.000	0.000	180.000	-3.0839122935e-02	-5.8512429224e-01	5.6970365613e-03
12.000	0.000	180.000	-2.9029854172e-02	-5.5275636148e-01	5.3703007797e-03
16.000	0.000	180.000	-2.7217241406e-02	-5.2044671931e-01	5.0464305854e-03
20.000	0.000	180.000	-2.5404706414e-02	-4.8820960441e-01	4.7212866225e-03
24.000	0.000	180.000	-2.3592501341e-02	-4.5611073199e-01	4.3978292936e-03
28.000	0.000	180.000	-2.1809454511e-02	-4.2426968859e-01	4.0791284270e-03
32.000	0.000	180.000	-2.0051467515e-02	-3.9284070010e-01	3.7633167210e-03
-32.000	0.000	182.000	-4.5934502297e-02	-8.8254548168e-01	8.7116367469e-03
-28.000	0.000	182.000	-4.5772285582e-02	-8.6810217400e-01	8.5623910465e-03
-24.000	0.000	182.000	-4.4653548096e-02	-8.4176305913e-01	8.2954668295e-03
-20.000	0.000	182.000	-4.3102023934e-02	-8.1106532571e-01	7.9845286358e-03
-16.000	0.000	182.000	-4.1431776560e-02	-7.7910980357e-01	7.6590146695e-03
-12.000	0.000	182.000	-3.9691906556e-02	-7.4685647967e-01	7.3305452063e-03
-8.000	0.000	182.000	-3.7952570293e-02	-7.1451964401e-01	7.0044046224e-03
-4.000	0.000	182.000	-3.6188653143e-02	-6.8213560989e-01	6.6763866703e-03
0.000	0.000	182.000	-3.4412741521e-02	-6.4972356194e-01	6.3477306997e-03
4.000	0.000	182.000	-3.2627877152e-02	-6.1733648896e-01	6.0216680866e-03
8.000	0.000	182.000	-3.0835381823e-02	-5.8494796371e-01	5.6949892855e-03
12.000	0.000	182.000	-2.9025638285e-02	-5.5258382969e-01	5.3683692766e-03
16.000	0.000	182.000	-2.7214346096e-02	-5.2027060541e-01	5.0442710538e-03
20.000	0.000	182.000	-2.5398851201e-02	-4.8803810758e-01	4.7190227339e-03
24.000	0.000	182.000	-2.3585399169e-02	-4.5593863989e-01	4.3954619035e-03
28.000	0.000	182.000	-2.1803922001e-02	-4.2410108622e-01	4.0766627931e-03
32.000	0.000	182.000	-2.0044075321e-02	-3.9267860570e-01	3.7608366509e-03
-32.000	0.000	184.000	-4.5936947960e-02	-8.8251658328e-01	8.7099531178e-03
-28.000	0.000	184.000	-4.5771964505e-02	-8.6797758990e-01	8.5599358846e-03
-24.000	0.000	184.000	-4.4652141109e-02	-8.4160380641e-01	8.2924547358e-03
-20.000	0.000	184.000	-4.3100406768e-02	-8.1088838564e-01	7.9812950727e-03
-16.000	0.000	184.000	-4.1428435358e-02	-7.7893117985e-01	7.6567874961e-03
-12.000	0.000	184.000	-3.9689056580e-02	-7.4667707907e-01	7.3283140966e-03
-8.000	0.000	184.000	-3.7949741228e-02	-7.1433941904e-01	7.0020560780e-03
-4.000	0.000	184.000	-3.6184302358e-02	-6.8196123507e-01	6.6742273879e-03
0.000	0.000	184.000	-3.4410412690e-02	-6.4954370953e-01	6.3461859877e-03
4.000	0.000	184.000	-3.2623495147e-02	-6.1715661637e-01	6.0195905229e-03
8.000	0.000	184.000	-3.0831754040e-02	-5.8476956024e-01	5.6932101566e-03
12.000	0.000	184.000	-2.9018675226e-02	-5.5240765646e-01	5.3665810550e-03
16.000	0.000	184.000	-2.7207894549e-02	-5.2009302284e-01	5.0425243364e-03
20.000	0.000	184.000	-2.5393104535e-02	-4.8786629711e-01	4.7169354584e-03
24.000	0.000	184.000	-2.3580192675e-02	-4.5576720759e-01	4.3935975848e-03
28.000	0.000	184.000	-2.1799015262e-02	-4.2393342666e-01	4.0745085200e-03
32.000	0.000	184.000	-2.0039489639e-02	-3.9251917161e-01	3.7587889777e-03
-32.000	0.000	186.000	-4.5938978830e-02	-8.8248765937e-01	8.7091021932e-03
-28.000	0.000	186.000	-4.5772318102e-02	-8.6785615366e-01	8.5579518496e-03
-24.000	0.000	186.000	-4.4647440739e-02	-8.4143727879e-01	8.2899408279e-03
-20.000	0.000	186.000	-4.3096841695e-02	-8.1071491552e-01	7.9789360788e-03
-16.000	0.000	186.000	-4.1422261899e-02	-7.7874746153e-01	7.6543967649e-03
-12.000	0.000	186.000	-3.9687504959e-02	-7.4649460156e-01	7.3259468894e-03
-8.000	0.000	186.000	-3.7945186528e-02	-7.1416164233e-01	6.9998546445e-03
-4.000	0.000	186.000	-3.6178847172e-02	-6.8178662212e-01	6.6720394420e-03
0.000	0.000	186.000	-3.4407562700e-02	-6.4936727013e-01	6.3447745652e-03
4.000	0.000	186.000	-3.2617695555e-02	-6.1697921575e-01	6.0176498224e-03
8.000	0.000	186.000	-3.0825916083e-02	-5.8459261566e-01	5.6916057809e-03
12.000	0.000	186.000	-2.9014004824e-02	-5.5222974387e-01	5.3645444155e-03
16.000	0.000	186.000	-2.7199658961e-02	-5.1991691149e-01	5.0411152367e-03
20.000	0.000	186.000	-2.5386928354e-02	-4.8769112438e-01	4.7150237746e-03
24.000	0.000	186.000	-2.3573572349e-02	-4.5559604555e-01	4.3917597052e-03
28.000	0.000	186.000	-2.1791044628e-02	-4.2376537589e-01	4.0726584601e-03
32.000	0.000	186.000	-2.0030613877e-02	-3.9235828253e-01	3.7571105394e-03
-32.000	0.000	188.000	-4.5938384931e-02	-8.8245512588e-01	8.7100225073e-03
-28.000	0.000	188.000	-4.5769542147e-02	-8.6773150882e-01	8.5573461496e-03
-24.000	0.000	188.000	-4.4643928831e-02	-8.4126570944e-01	8.2889949965e-03
-20.000	0.000	188.000	-4.3092789931e-02	-8.1053735017e-01	7.9782066093e-03
-16.000	0.000	188.000	-4.1417307109e-02	-7.7856569580e-01	7.6529154295e-03
-12.000	0.000	188.000	-3.9681458980e-02	-7.4631262271e-01	7.3246901608e-03
-8.000	0.000	188.000	-3.7939196720e-02	-7.1398328316e-01	6.9982438785e-03
-4.000	0.000	188.000	-3.6174756945e-02	-6.8160626269e-01	6.6707730715e-03
0.000	0.000	188.000	-3.4400904575e-02	-6.4918773114e-01	6.3432741250e-03
4.000	0.000	188.000	-3.2611422616e-02	-6.1679986328e-01	6.0158302312e-03
8.000	0.000	188.000	-3.0818712972e-02	-5.8441392768e-01	5.6899425828e-03
12.000	0.000	188.000	-2.9006224398e-02	-5.5205404211e-01	5.3626897134e-03
16.000	0.000	188.000	-2.7192904326e-02	-5.1974137565e-01	5.0395924672e-03
20.000	0.000	188.000	-2.5378097928e-02	-4.8751659526e-01	4.7134699845e-03
24.000	0.000	188.000	-2.3565453186e-02	-4.5542372422e-01	4.3897901409e-03
28.000	0.000	188.000	-2.1782347321e-02	-4.2359829280e-01	4.0709745469e-03
32.000	0.000	188.000	-2.0020321909e-02	-3.9219635446e-01	3.7554114604e-03
-32.000	0.000	190.000	-4.5938399304e-02	-8.8242121675e-01	8.7131200191e-03
-28.000	0.000	190.000	-4.5766149639e-02	-8.6760231093e-01	8.5585841495e-03
-24.000	0.000	190.000	-4.4640064549e-02	-8.4109671418e-01	8.2893601804e-03
-20.000	0.000	190.000	-4.3087372817e-02	-8.1035848032e-01	7.9781778309e-03
-16.000	0.000	190.000	-4.1415020868e-02	-7.7838726309e-01	7.6526458074e-03
-12.000	0.000	190.000	-3.9674029691e-02	-7.4613677648e-01	7.3242766024e-03
-8.000	0.000	190.000	-3.7935206084e-02	-7.1380403875e-01	6.9979899669e-03
-4.000	0.000	190.000	-3.6171329333e-02	-6.8142418659e-01	6.6704815923e-03
0.000	0.000	190.000	-3.4395530709e-02	-6.4900757729e-01	6.3423763500e-03
4.000	0.000	190.000	-3.2607667278e-02	-6.1661954099e-01	6.0147434583e-03
8.000	0.000	190.000	-3.0813120396e-02	-5.8423428865e-01	5.6884393685e-03
12.000	0.000	190.000	-2.8997932845e-02	-5.5187639644e-01	5.3611785732e-03
16.000	0.000	190.000	-2.7186871390e-02	-5.1956641094e-01	5.0377676725e-03
20.000	0.000	190.000	-2.5369912769e-02	-4.8734127677e-01	4.7120468216e-03
24.000	0.000	190.000	-2.3556787329e-02	-4.5525263714e-01	4.3875843026e-03
28.000	0.000	190.000	-2.1776073563e-02	-4.2343106629e-01	4.0696768990e-03
32.000	0.000	190.000	-2.0013099557e-02	-3.9203378217e-01	3.7536341218e-03
-32.000	0.000	192.000	-4.5939326546e-02	-8.8239002682e-01	8.7179299835e-03
-28.000	0.000	192.000	-4.5764788617e-02	-8.6747428903e-01	8.5615513406e-03
-24.000	0.000	192.000	-4.4636811287e-02	-8.4093213120e-01	8.2910982654e-03
-20.000	0.000	192.000	-4.3081256946e-02	-8.1018071908e-01	7.9790594330e-03
-16.000	0.000	192.000	-4.1411055068e-02	-7.7820882284e-01	7.6535529624e-03
-12.000	0.000	192.000	-3.9672159713e-02	-7.4596042525e-01	7.3245819687e-03
-8.000	0.000	192.000	-3.7930397506e-02	-7.1362634375e-01	6.9983719428e-03
-4.000	0.000	192.000	-3.6164734348e-02	-6.8124611817e-01	6.6703829908e-03
0.000	0.000	192.000	-3.4390168556e-02	-6.4882952401e-01	6.3420142856e-03
4.000	0.000	192.000	-3.2600156431e-02	-6.1644161255e-01	6.0141716457e-03
