fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=858.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	0.000	192.000	-3.6257024641e-02	-6.8310163603e-01	6.6904175406e-03
-4.000	0.000	192.000	-3.4568003121e-02	-6.5209911379e-01	6.3762704515e-03
0.000	0.000	192.000	-3.2880608413e-02	-6.2107202300e-01	6.0621503209e-03
4.000	0.000	192.000	-3.1162975401e-02	-5.9003734209e-01	5.7491847643e-03
8.000	0.000	192.000	-2.9451567014e-02	-5.5902532432e-01	5.4373580194e-03
12.000	0.000	192.000	-2.7721801267e-02	-5.2802808783e-01	5.1246632961e-03
16.000	0.000	192.000	-2.5989615881e-02	-4.9709754464e-01	4.8124878442e-03
20.000	0.000	192.000	-2.4256586242e-02	-4.6625705064e-01	4.5022264884e-03
24.000	0.000	192.000	-2.2527653622e-02	-4.3555411728e-01	4.1951910054e-03
28.000	0.000	192.000	-2.0823915993e-02	-4.0509388949e-01	3.8896964196e-03
32.000	0.000	192.000	-1.9139217325e-02	-3.7505207753e-01	3.5873699488e-03
-32.000	0.000	194.000	-4.3927413173e-02	-8.4497012130e-01	8.3383853623e-03
-28.000	0.000	194.000	-4.3748570298e-02	-8.3044364864e-01	8.1895569262e-03
-24.000	0.000	194.000	-4.2659622173e-02	-8.0492083929e-01	7.9274875539e-03
-20.000	0.000	194.000	-4.1167707775e-02	-7.7541579719e-01	7.6262236884e-03
-16.000	0.000	194.000	-3.9567116645e-02	-7.4479016742e-01	7.3157511227e-03
-12.000	0.000	194.000	-3.7915118484e-02	-7.1391877126e-01	7.0027164153e-03
-8.000	0.000	194.000	-3.6252235383e-02	-6.8293533665e-01	6.6909617145e-03
-4.000	0.000	194.000	-3.4561701770e-02	-6.5193204938e-01	6.3764207264e-03
0.000	0.000	194.000	-3.2877208994e-02	-6.2090098465e-01	6.0620948526e-03
4.000	0.000	194.000	-3.1158433949e-02	-5.8986729424e-01	5.7489075766e-03
8.000	0.000	194.000	-2.9447712914e-02	-5.5885806173e-01	5.4368482660e-03
12.000	0.000	194.000	-2.7717169350e-02	-5.2785661654e-01	5.1234499004e-03
16.000	0.000	194.000	-2.5982643445e-02	-4.9692583548e-01	4.8112676188e-03
20.000	0.000	194.000	-2.4250500666e-02	-4.6609192738e-01	4.5009606436e-03
24.000	0.000	194.000	-2.2521007776e-02	-4.3539189613e-01	4.1938696085e-03
28.000	0.000	194.000	-2.0816680287e-02	-4.0493431446e-01	3.8882880197e-03
32.000	0.000	194.000	-1.9129356452e-02	-3.7489873477e-01	3.5859831226e-03
-32.000	0.000	196.000	-4.3928069266e-02	-8.4493844604e-01	8.3436015323e-03
-28.000	0.000	196.000	-4.3745514963e-02	-8.3032827542e-01	8.1934400459e-03
-24.000	0.000	196.000	-4.2656056094e-02	-8.0476745803e-01	7.9313331671e-03
-20.000	0.000	196.000	-4.1162796086e-02	-7.7524916853e-01	7.6287013725e-03
-16.000	0.000	196.000	-3.9562552354e-02	-7.4462033703e-01	7.3171607514e-03
-12.000	0.000	196.000	-3.7911898126e-02	-7.1375212280e-01	7.0040676401e-03
-8.000	0.000	196.000	-3.6245479298e-02	-6.8276749653e-01	6.6913429506e-03
-4.000	0.000	196.000	-3.4559398866e-02	-6.5176122778e-01	6.3763126276e-03
0.000	0.000	196.000	-3.2870261942e-02	-6.2073095509e-01	6.0627851852e-03
4.000	0.000	196.000	-3.1153722447e-02	-5.8969601206e-01	5.7483739115e-03
8.000	0.000	196.000	-2.9440780423e-02	-5.5868861430e-01	5.4361450151e-03
12.000	0.000	196.000	-2.7712430889e-02	-5.2768720085e-01	5.1223909087e-03
16.000	0.000	196.000	-2.5977248241e-02	-4.9675480641e-01	4.8100070602e-03
20.000	0.000	196.000	-2.4245243907e-02	-4.6592736742e-01	4.4996687609e-03
24.000	0.000	196.000	-2.2513010829e-02	-4.3522978741e-01	4.1925543016e-03
28.000	0.000	196.000	-2.0808516849e-02	-4.0477278741e-01	3.8864598041e-03
32.000	0.000	196.000	-1.9121849344e-02	-3.7474613110e-01	3.5849943772e-03
-32.000	0.000	198.000	-4.3928140586e-02	-8.4490698360e-01	8.3483921237e-03
-28.000	0.000	198.000	-4.3743769103e-02	-8.3021252233e-01	8.1969692826e-03
-24.000	0.000	198.000	-4.2652353500e-02	-8.0461725971e-01	7.9341170222e-03
-20.000	0.000	198.000	-4.1158149789e-02	-7.7508777780e-01	7.6309596668e-03
-16.000	0.000	198.000	-3.9558384460e-02	-7.4445192805e-01	7.3186158919e-03
-12.000	0.000	198.000	-3.7908820688e-02	-7.1358698148e-01	7.0052657004e-03
-8.000	0.000	198.000	-3.6240032850e-02	-6.8259743259e-01	6.6922246696e-03
-4.000	0.000	198.000	-3.4554061050e-02	-6.5159053954e-01	6.3765233659e-03
0.000	0.000	198.000	-3.2863552216e-02	-6.2055929793e-01	6.0626519314e-03
4.000	0.000	198.000	-3.1148884900e-02	-5.8952574328e-01	5.7473596024e-03
8.000	0.000	198.000	-2.9433017082e-02	-5.5851945082e-01	5.4347439186e-03
12.000	0.000	198.000	-2.7704124687e-02	-5.2751895459e-01	5.1213843941e-03
16.000	0.000	198.000	-2.5969608482e-02	-4.9659003187e-01	4.8094442376e-03
20.000	0.000	198.000	-2.4238381081e-02	-4.6576037370e-01	4.4986556370e-03
24.000	0.000	198.000	-2.2506559433e-02	-4.3506731089e-01	4.1912118992e-03
28.000	0.000	198.000	-2.0801709399e-02	-4.0461329986e-01	3.8846847219e-03
32.000	0.000	198.000	-1.9116001693e-02	-3.7459198168e-01	3.5839653716e-03
-32.000	0.000	200.000	-4.3927587264e-02	-8.4488514396e-01	8.3516073451e-03
-28.000	0.000	200.000	-4.3742985173e-02	-8.3009767226e-01	8.1998045747e-03
-24.000	0.000	200.000	-4.2647675875e-02	-8.0446644513e-01	7.9362349399e-03
-20.000	0.000	200.000	-4.1156586934e-02	-7.7492821069e-01	7.6326691582e-03
-16.000	0.000	200.000	-3.9553012744e-02	-7.4428977874e-01	7.3195170877e-03
-12.000	0.000	200.000	-3.7902194578e-02	-7.1342019544e-01	7.0054821228e-03
-8.000	0.000	200.000	-3.6235501955e-02	-6.8242891408e-01	6.6925685263e-03
-4.000	0.000	200.000	-3.4547604265e-02	-6.5142321100e-01	6.3761889849e-03
0.000	0.000	200.000	-3.2858938237e-02	-6.2039174227e-01	6.0616841142e-03
4.000	0.000	200.000	-3.1143791644e-02	-5.8935851948e-01	5.7463595521e-03
8.000	0.000	200.000	-2.9425850172e-02	-5.5835112566e-01	5.4334161222e-03
12.000	0.000	200.000	-2.7697841661e-02	-5.2735112239e-01	5.1205604002e-03
16.000	0.000	200.000	-2.5962444371e-02	-4.9642602221e-01	4.8080480193e-03
20.000	0.000	200.000	-2.4230977131e-02	-4.6559752502e-01	4.4972201082e-03
24.000	0.000	200.000	-2.2499393797e-02	-4.3490558930e-01	4.1902727562e-03
28.000	0.000	200.000	-2.0795954935e-02	-4.0445496432e-01	3.8836806023e-03
32.000	0.000	200.000	-1.9110059706e-02	-3.7443986256e-01	3.5825320127e-03
-32.000	0.000	202.000	-4.3926968162e-02	-8.4486614677e-01	8.3531922760e-03
-28.000	0.000	202.000	-4.3738684056e-02	-8.2998279511e-01	8.2008922233e-03
-24.000	0.000	202.000	-4.2644654330e-02	-8.0431675607e-01	7.9369836766e-03
-20.000	0.000	202.000	-4.1149933463e-02	-7.7476733877e-01	7.6328157157e-03
-16.000	0.000	202.000	-3.9547568112e-02	-7.4413060015e-01	7.3189027214e-03
-12.000	0.000	202.000	-3.7897786065e-02	-7.1325140716e-01	7.0051324933e-03
-8.000	0.000	202.000	-3.6230942345e-02	-6.8226132143e-01	6.6920636701e-03
-4.000	0.000	202.000	-3.4542807878e-02	-6.5125741220e-01	6.3749519554e-03
0.000	0.000	202.000	-3.2852936819e-02	-6.2022677682e-01	6.0605500409e-03
4.000	0.000	202.000	-3.1136761983e-02	-5.8919007450e-01	5.7448813739e-03
8.000	0.000	202.000	-2.9419650532e-02	-5.5818714407e-01	5.4318446486e-03
12.000	0.000	202.000	-2.7692765916e-02	-5.2718612383e-01	5.1188409790e-03
16.000	0.000	202.000	-2.5956136762e-02	-4.9626158421e-01	4.8062235246e-03
20.000	0.000	202.000	-2.4223444322e-02	-4.6543222795e-01	4.4958190777e-03
24.000	0.000	202.000	-2.2491600329e-02	-4.3474335007e-01	4.1889571941e-03
28.000	0.000	202.000	-2.0789643583e-02	-4.0429824281e-01	3.8824646421e-03
32.000	0.000	202.000	-1.9104230618e-02	-3.7428631540e-01	3.5811419773e-03
-32.000	0.000	204.000	-4.3928448948e-02	-8.4484217455e-01	8.3525643807e-03
-28.000	0.000	204.000	-4.3735807302e-02	-8.2987337458e-01	8.1997397315e-03
-24.000	0.000	204.000	-4.2642354253e-02	-8.0417051825e-01	7.9347068675e-03
-20.000	0.000	204.000	-4.1146633020e-02	-7.7460404336e-01	7.6311894675e-03
-16.000	0.000	204.000	-3.9543679860e-02	-7.4396625268e-01	7.3171936669e-03
-12.000	0.000	204.000	-3.7893222403e-02	-7.1308554071e-01	7.0033769240e-03
-8.000	0.000	204.000	-3.6228394533e-02	-6.8209464589e-01	6.6904507424e-03
-4.000	0.000	204.000	-3.4537118245e-02	-6.5109100881e-01	6.3729144234e-03
0.000	0.000	204.000	-3.2848577549e-02	-6.2005882359e-01	6.0587158243e-03
4.000	0.000	204.000	-3.1132509674e-02	-5.8902366383e-01	5.7431035407e-03
8.000	0.000	204.000	-2.9414550270e-02	-5.5801709989e-01	5.4300792035e-03
12.000	0.000	204.000	-2.7686857233e-02	-5.2702243352e-01	5.1169956348e-03
16.000	0.000	204.000	-2.5949908507e-02	-4.9609532808e-01	4.8045050050e-03
20.000	0.000	204.000	-2.4216839400e-02	-4.6526679553e-01	4.4943178341e-03
24.000	0.000	204.000	-2.2486367840e-02	-4.3458008812e-01	4.1876539580e-03
28.000	0.000	204.000	-2.0781512787e-02	-4.0413911019e-01	3.8812776736e-03
32.000	0.000	204.000	-1.9095906689e-02	-3.7413230824e-01	3.5798426370e-03
-32.000	0.000	206.000	-4.3932645292e-02	-8.4481480887e-01	8.3495537195e-03
-28.000	0.000	206.000	-4.3734598400e-02	-8.2976392844e-01	8.1959332634e-03
-24.000	0.000	206.000	-4.2637947784e-02	-8.0402380127e-01	7.9305485422e-03
-20.000	0.000	206.000	-4.1145528677e-02	-7.7444605956e-01	7.6272347548e-03
-16.000	0.000	206.000	-3.9540736574e-02	-7.4380137251e-01	7.3140986932e-03
-12.000	0.000	206.000	-3.7888649172e-02	-7.1292346212e-01	7.0000874860e-03
-8.000	0.000	206.000	-3.6220899807e-02	-6.8192970336e-01	6.6872199978e-03
-4.000	0.000	206.000	-3.4532126743e-02	-6.5092600233e-01	6.3700382800e-03
0.000	0.000	206.000	-3.2842247054e-02	-6.1989424982e-01	6.0559152502e-03
4.000	0.000	206.000	-3.1126078357e-02	-5.8885671842e-01	5.7405698781e-03
8.000	0.000	206.000	-2.9410515498e-02	-5.5784483068e-01	5.4278885088e-03
12.000	0.000	206.000	-2.7680211284e-02	-5.2685899218e-01	5.1153353277e-03
16.000	0.000	206.000	-2.5944588885e-02	-4.9592908276e-01	4.8028055945e-03
20.000	0.000	206.000	-2.4210994815e-02	-4.6510288672e-01	4.4927418683e-03
24.000	0.000	206.000	-2.2480975009e-02	-4.3441746560e-01	4.1858605237e-03
28.000	0.000	206.000	-2.0774293169e-02	-4.0397629881e-01	3.8794048946e-03
32.000	0.000	206.000	-1.9088392266e-02	-3.7398039792e-01	3.5786442027e-03
-32.000	0.000	208.000	-4.3935197725e-02	-8.4479135412e-01	8.3437594025e-03
-28.000	0.000	208.000	-4.3735455309e-02	-8.2964864789e-01	8.1898485826e-03
-24.000	0.000	208.000	-4.2632516317e-02	-8.0387589426e-01	7.9254893908e-03
-20.000	0.000	208.000	-4.1139233404e-02	-7.7428850874e-01	7.6216225838e-03
-16.000	0.000	208.000	-3.9536639903e-02	-7.4364240995e-01	7.3091535660e-03
-12.000	0.000	208.000	-3.7882497312e-02	-7.1276140084e-01	6.9953776305e-03
-8.000	0.000	208.000	-3.6215916175e-02	-6.8176217795e-01	6.6828497102e-03
-4.000	0.000	208.000	-3.4529580522e-02	-6.5075845472e-01	6.3663350491e-03
0.000	0.000	208.000	-3.2835946451e-02	-6.1972924947e-01	6.0526188248e-03
4.000	0.000	208.000	-3.1119078596e-02	-5.8869060824e-01	5.7378052657e-03
8.000	0.000	208.000	-2.9404099894e-02	-5.5767966090e-01	5.4254361948e-03
12.000	0.000	208.000	-2.7673849435e-02	-5.2669304266e-01	5.1129484386e-03
16.000	0.000	208.000	-2.5938410877e-02	-4.9576186983e-01	4.8006329066e-03
20.000	0.000	208.000	-2.4205646788e-02	-4.6493484789e-01	4.4908733225e-03
24.000	0.000	208.000	-2.2474409750e-02	-4.3425311501e-01	4.1839268712e-03
28.000	0.000	208.000	-2.0766448340e-02	-4.0381601966e-01	3.8778063158e-03
32.000	0.000	208.000	-1.9081574733e-02	-3.7382767299e-01	3.5775062681e-03
-32.000	0.000	210.000	-4.3935561047e-02	-8.4476799921e-01	8.3368534393e-03
-28.000	0.000	210.000	-4.3730242846e-02	-8.2953417780e-01	8.1820518509e-03
-24.000	0.000	210.000	-4.2626675226e-02	-8.0372694231e-01	7.9186637060e-03
-20.000	0.000	210.000	-4.1133780414e-02	-7.7412452429e-01	7.6151554269e-03
-16.000	0.000	210.000	-3.9530849112e-02	-7.4347986863e-01	7.3032140005e-03
-12.000	0.000	210.000	-3.7877474744e-02	-7.1259080011e-01	6.9898224168e-03
-8.000	0.000	210.000	-3.6210266272e-02	-6.8159424876e-01	6.6778791640e-03
-4.000	0.000	210.000	-3.4524102509e-02	-6.5058870247e-01	6.3622828588e-03
0.000	0.000	210.000	-3.2832102910e-02	-6.1956287633e-01	6.0487237821e-03
4.000	0.000	210.000	-3.1113856826e-02	-5.8852492946e-01	5.7343951752e-03
8.000	0.000	210.000	-2.9397142018e-02	-5.5751245966e-01	5.4224924789e-03
12.000	0.000	210.000	-2.7667183911e-02	-5.2651961571e-01	5.1098922582e-03
16.000	0.000	210.000	-2.5931294224e-02	-4.9559297615e-01	4.7986168108e-03
20.000	0.000	210.000	-2.4197830785e-02	-4.6476882305e-01	4.4885010852e-03
24.000	0.000	210.000	-2.2466460124e-02	-4.3408750707e-01	4.1821978388e-03
28.000	0.000	210.000	-2.0759552775e-02	-4.0365791453e-01	3.8764284757e-03
32.000	0.000	210.000	-1.9074632748e-02	-3.7367344765e-01	3.5760774677e-03
-32.000	0.000	212.000	-4.3936290833e-02	-8.4473884276e-01	8.3297369843e-03
-28.000	0.000	212.000	-4.3726170587e-02	-8.2942119826e-01	8.1744120763e-03
-24.000	0.000	212.000	-4.2624497589e-02	-8.0357261907e-01	7.9107148878e-03
-20.000	0.000	212.000	-4.1129337505e-02	-7.7396099177e-01	7.6085477599e-03
-16.000	0.000	212.000	-3.9525875278e-02	-7.4331207232e-01	7.2971937684e-03
-12.000	0.000	212.000	-3.7872742432e-02	-7.1242221358e-01	6.9842527620e-03
-8.000	0.000	212.000	-3.6205362969e-02	-6.8143172481e-01	6.6724240350e-03
-4.000	0.000	212.000	-3.4518046282e-02	-6.5041940769e-01	6.3575638566e-03
0.000	0.000	212.000	-3.2826462135e-02	-6.1939697319e-01	6.0445621971e-03
4.000	0.000	212.000	-3.1108507413e-02	-5.8835366397e-01	5.7310528052e-03
8.000	0.000	212.000	-2.9391431704e-02	-5.5734719894e-01	5.4188708652e-03
12.000	0.000	212.000	-2.7660022241e-02	-5.2634870974e-01	5.1073322571e-03
16.000	0.000	212.000	-2.5923654600e-02	-4.9542621447e-01	4.7960892195e-03
20.000	0.000	212.000	-2.4190543909e-02	-4.6460443511e-01	4.4865119408e-03
24.000	0.000	212.000	-2.2459163733e-02	-4.3392262919e-01	4.1804722708e-03
28.000	0.000	212.000	-2.0752778061e-02	-4.0350132841e-01	3.8747925541e-03
32.000	0.000	212.000	-1.9066052820e-02	-3.7351961336e-01	3.5746650777e-03
-32.000	0.000	214.000	-4.3938521303e-02	-8.4470761568e-01	8.3227084531e-03
-28.000	0.000	214.000	-4.3725369780e-02	-8.2930085573e-01	8.1671224286e-03
-24.000	0.000	214.000	-4.2624600159e-02	-8.0341606540e-01	7.9039028055e-03
-20.000	0.000	214.000	-4.1125730677e-02	-7.7379737152e-01	7.6019611713e-03
-16.000	0.000	214.000	-3.9523257935e-02	-7.4314414011e-01	7.2910512236e-03
-12.000	0.000	214.000	-3.7869938920e-02	-7.1225730768e-01	6.9785694738e-03
-8.000	0.000	214.000	-3.6203156060e-02	-6.8126085567e-01	6.6674624964e-03
-4.000	0.000	214.000	-3.4513637834e-02	-6.5025300985e-01	6.3528563416e-03
0.000	0.000	214.000	-3.2820407412e-02	-6.1922802675e-01	6.0403459106e-03
4.000	0.000	214.000	-3.1102507765e-02	-5.8818327022e-01	5.7273734737e-03
8.000	0.000	214.000	-2.9384175195e-02	-5.5717840284e-01	5.4159202568e-03
12.000	0.000	214.000	-2.7654334606e-02	-5.2617875112e-01	5.1046130380e-03
16.000	0.000	214.000	-2.5917186004e-02	-4.9525777933e-01	4.7934358148e-03
20.000	0.000	214.000	-2.4183735151e-02	-4.6443713980e-01	4.4844369150e-03
24.000	0.000	214.000	-2.2453609354e-02	-4.3375707505e-01	4.1780153075e-03
28.000	0.000	214.000	-2.0745421118e-02	-4.0334213524e-01	3.8731556478e-03
32.000	0.000	214.000	-1.9058602981e-02	-3.7336277906e-01	3.5734088786e-03
-32.000	0.000	216.000	-4.3939601473e-02	-8.4467488573e-01	8.3171116455e-03
-28.000	0.000	216.000	-4.3724256774e-02	-8.2917828549e-01	8.1606265741e-03
-24.000	0.000	216.000	-4.2619033845e-02	-8.0326362280e-01	7.8975857727e-03
-20.000	0.000	216.000	-4.1124133299e-02	-7.7363135765e-01	7.5956655951e-03
-16.000	0.000	216.000	-3.9518221426e-02	-7.4297349274e-01	7.2849674648e-03
-12.000	0.000	216.000	-3.7865806278e-02	-7.1209041048e-01	6.9729341771e-03
-8.000	0.000	216.000	-3.6197956114e-02	-6.8108891061e-01	6.6628011965e-03
-4.000	0.000	216.000	-3.4509286075e-02	-6.5008325625e-01	6.3486514976e-03
0.000	0.000	216.000	-3.2814685226e-02	-6.1905645903e-01	6.0363324939e-03
4.000	0.000	216.000	-3.1096004541e-02	-5.8801055840e-01	5.7242630017e-03
8.000	0.000	216.000	-2.9378343099e-02	-5.5700399915e-01	5.4129063041e-03
12.000	0.000	216.000	-2.7650104735e-02	-5.2600835398e-01	5.1021839923e-03
16.000	0.000	216.000	-2.5913167048e-02	-4.9509125772e-01	4.7910862587e-03
20.000	0.000	216.000	-2.4177094562e-02	-4.6427112766e-01	4.4820326592e-03
24.000	0.000	216.000	-2.2445900818e-02	-4.3359332766e-01	4.1756411258e-03
28.000	0.000	216.000	-2.0738657419e-02	-4.0318054263e-01	3.8724402791e-03
32.000	0.000	216.000	-1.9052282596e-02	-3.7320664656e-01	3.5719536391e-03
-32.000	0.000	218.000	-4.3941144853e-02	-8.4463378727e-01	8.3124851351e-03
-28.000	0.000	218.000	-4.3725343684e-02	-8.2905497599e-01	8.1552379168e-03
-24.000	0.000	218.000	-4.2616193873e-02	-8.0310664077e-01	7.8917813668e-03
-20.000	0.000	218.000	-4.1121734841e-02	-7.7346181836e-01	7.5900331117e-03
-16.000	0.000	218.000	-3.9514429807e-02	-7.4280389188e-01	7.2802604355e-03
-12.000	0.000	218.000	-3.7862531475e-02	-7.1192154969e-01	6.9681158667e-03
-8.000	0.000	218.000	-3.6193776859e-02	-6.8091684565e-01	6.6582214749e-03
-4.000	0.000	218.000	-3.4504722670e-02	-6.4991155275e-01	6.3447238080e-03
0.000	0.000	218.000	-3.2810929901e-02	-6.1888026001e-01	6.0330165218e-03
4.000	0.000	218.000	-3.1091935746e-02	-5.8783846784e-01	5.7207392779e-03
8.000	0.000	218.000	-2.9373499423e-02	-5.5683365127e-01	5.4098163893e-03
12.000	0.000	218.000	-2.7644147428e-02	-5.2583919789e-01	5.1000146329e-03
16.000	0.000	218.000	-2.5908627801e-02	-4.9492383354e-01	4.7892199721e-03
20.000	0.000	218.000	-2.4171433955e-02	-4.6410410391e-01	4.4802328913e-03
24.000	0.000	218.000	-2.2440173429e-02	-4.3343054133e-01	4.1735768097e-03
28.000	0.000	218.000	-2.0734743015e-02	-4.0301837603e-01	3.8708310517e-03
32.000	0.000	218.000	-1.9046739926e-02	-3.7305117125e-01	3.5706669531e-03
-32.000	0.000	220.000	-4.3942121414e-02	-8.4458683551e-01	8.3088037228e-03
-28.000	0.000	220.000	-4.3723938878e-02	-8.2892874775e-01	8.1512703708e-03
-24.000	0.000	220.000	-4.2614837201e-02	-8.0294662629e-01	7.8872540975e-03
-20.000	0.000	220.000	-4.1117310029e-02	-7.7328867487e-01	7.5856029329e-03
-16.000	0.000	220.000	-3.9511133301e-02	-7.4263332138e-01	7.2758120717e-03
-12.000	0.000	220.000	-3.7859222330e-02	-7.1174699995e-01	6.9642134429e-03
-8.000	0.000	220.000	-3.6190716876e-02	-6.8074253931e-01	6.6544525034e-03
-4.000	0.000	220.000	-3.4498559785e-02	-6.4973788328e-01	6.3411363622e-03
0.000	0.000	220.000	-3.2807811364e-02	-6.1870806251e-01	6.0295911832e-03
4.000	0.000	220.000	-3.1087548254e-02	-5.8766866063e-01	5.7173633212e-03
8.000	0.000	220.000	-2.9369295468e-02	-5.5666445433e-01	5.4072666702e-03
12.000	0.000	220.000	-2.7638151716e-02	-5.2566877702e-01	5.0976287649e-03
16.000	0.000	220.000	-2.5903864128e-02	-4.9475287554e-01	4.7872396876e-03
20.000	0.000	220.000	-2.4166221683e-02	-4.6393487585e-01	4.4783494302e-03
24.000	0.000	220.000	-2.2434715843e-02	-4.3326677320e-01	4.1719095535e-03
28.000	0.000	220.000	-2.0728145777e-02	-4.0285556963e-01	3.8691084830e-03
32.000	0.000	220.000	-1.9041446033e-02	-3.7289465468e-01	3.5693613039e-03
-32.000	0.000	222.000	-4.3941546542e-02	-8.4453929848e-01	8.3063634172e-03
-28.000	0.000	222.000	-4.3720522203e-02	-8.2880111837e-01	8.1478555298e-03
-24.000	0.000	222.000	-4.2608495113e-02	-8.0278173479e-01	7.8838472628e-03
-20.000	0.000	222.000	-4.1110671044e-02	-7.7311709685e-01	7.5820830250e-03
-16.000	0.000	222.000	-3.9509222559e-02	-7.4245746811e-01	7.2721017416e-03
-12.000	0.000	222.000	-3.7852277275e-02	-7.1156936884e-01	6.9613914482e-03
-8.000	0.000	222.000	-3.6187253784e-02	-6.8057177364e-01	6.6516420127e-03
-4.000	0.000	222.000	-3.4494151597e-02	-6.4956066167e-01	6.3381439963e-03
0.000	0.000	222.000	-3.2802796228e-02	-6.1853625541e-01	6.0267235815e-03
4.000	0.000	222.000	-3.1083914791e-02	-5.8749652147e-01	5.7147952697e-03
8.000	0.000	222.000	-2.9364720008e-02	-5.5649157517e-01	5.4048120953e-03
12.000	0.000	222.000	-2.7632337775e-02	-5.2549650984e-01	5.0953659388e-03
16.000	0.000	222.000	-2.5897200789e-02	-4.9458123709e-01	4.7851738135e-03
20.000	0.000	222.000	-2.4161035820e-02	-4.6376604227e-01	4.4770162296e-03
24.000	0.000	222.000	-2.2427350744e-02	-4.3310252178e-01	4.1711298471e-03
28.000	0.000	222.000	-2.0720468333e-02	-4.0269578017e-01	3.8677650319e-03
32.000	0.000	222.000	-1.9032621204e-02	-3.7273788941e-01	3.5681012757e-03
-32.000	0.000	224.000	-4.3941425851e-02	-8.4449448144e-01	8.3047903874e-03
-28.000	0.000	224.000	-4.3717708425e-02	-8.2867345388e-01	8.1448741080e-03
-24.000	0.000	224.000	-4.2604370044e-02	-8.0261401933e-01	7.8809587806e-03
-20.000	0.000	224.000	-4.1105252960e-02	-7.7294504750e-01	7.5789951138e-03
-16.000	0.000	224.000	-3.9505589705e-02	-7.4227769535e-01	7.2692189372e-03
-12.000	0.000	224.000	-3.7847673240e-02	-7.1139268160e-01	6.9589350058e-03
-8.000	0.000	224.000	-3.6182618046e-02	-6.8039738657e-01	6.6495317385e-03
-4.000	0.000	224.000	-3.4489453593e-02	-6.4938195729e-01	6.3354134685e-03
0.000	0.000	224.000	-3.2797415584e-02	-6.1836265567e-01	6.0244663761e-03
4.000	0.000	224.000	-3.1078825395e-02	-5.8732332103e-01	5.7125706708e-03
8.000	0.000	224.000	-2.9358542357e-02	-5.5631750523e-01	5.4029894689e-03
12.000	0.000	224.000	-2.7625873432e-02	-5.2532381145e-01	5.0933499625e-03
16.000	0.000	224.000	-2.5889579493e-02	-4.9440924189e-01	4.7834370966e-03
20.000	0.000	224.000	-2.4153982104e-02	-4.6359704118e-01	4.4756160015e-03
24.000	0.000	224.000	-2.2419664756e-02	-4.3293737554e-01	4.1698387183e-03
28.000	0.000	224.000	-2.0713346031e-02	-4.0253475144e-01	3.8664791267e-03
32.000	0.000	224.000	-1.9024476187e-02	-3.7258303162e-01	3.5672774734e-03
-32.000	0.000	226.000	-4.3942834015e-02	-8.4444408879e-01	8.3035895109e-03
-28.000	0.000	226.000	-4.3716498728e-02	-8.2854712975e-01	8.1428308552e-03
-24.000	0.000	226.000	-4.2601496803e-02	-8.0245559436e-01	7.8788173398e-03
-20.000	0.000	226.000	-4.1104891638e-02	-7.7277122144e-01	7.5768304196e-03
-16.000	0.000	226.000	-3.9497148232e-02	-7.4209888373e-01	7.2674939099e-03
-12.000	0.000	226.000	-3.7845313869e-02	-7.1121873526e-01	6.9563826899e-03
-8.000	0.000	226.000	-3.6178239200e-02	-6.8022121204e-01	6.6471855547e-03
-4.000	0.000	226.000	-3.4485019550e-02	-6.4920541480e-01	6.3336492255e-03
0.000	0.000	226.000	-3.2791151597e-02	-6.1818864832e-01	6.0225286641e-03
4.000	0.000	226.000	-3.1070711162e-02	-5.8714813040e-01	5.7111033236e-03
8.000	0.000	226.000	-2.9353232673e-02	-5.5613803582e-01	5.4014465860e-03
12.000	0.000	226.000	-2.7621420001e-02	-5.2515093461e-01	5.0915482337e-03
16.000	0.000	226.000	-2.5883153404e-02	-4.9423814089e-01	4.7824031846e-03
20.000	0.000	226.000	-2.4147179835e-02	-4.6342830887e-01	4.4738303102e-03
24.000	0.000	226.000	-2.2413469610e-02	-4.3277188855e-01	4.1687587008e-03
28.000	0.000	226.000	-2.0707027284e-02	-4.0237423726e-01	3.8657259410e-03
