fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=857.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	88.000	-2.1073767645e-02	-4.1131503271e-01	4.0222235990e-03
32.000	0.000	88.000	-1.9421268611e-02	-3.8117161968e-01	3.7165512394e-03
-32.000	0.000	90.000	-4.3574244063e-02	-8.4161157481e-01	8.4083453018e-03
-28.000	0.000	90.000	-4.3591490179e-02	-8.3208391971e-01	8.3149399797e-03
-24.000	0.000	90.000	-4.2612097031e-02	-8.0882826332e-01	8.0805180694e-03
-20.000	0.000	90.000	-4.1166151860e-02	-7.8013607192e-01	7.7877874721e-03
-16.000	0.000	90.000	-3.9584546466e-02	-7.4982364494e-01	7.4773186042e-03
-12.000	0.000	90.000	-3.7944783572e-02	-7.1910698075e-01	7.1629946395e-03
-8.000	0.000	90.000	-3.6297637999e-02	-6.8829022516e-01	6.8467819756e-03
-4.000	0.000	90.000	-3.4632728394e-02	-6.5743699163e-01	6.5309442423e-03
0.000	0.000	90.000	-3.2957513894e-02	-6.2657394094e-01	6.2147456034e-03
4.000	0.000	90.000	-3.1273010880e-02	-5.9570114151e-01	5.9008200104e-03
8.000	0.000	90.000	-2.9580742810e-02	-5.6480759416e-01	5.5853582579e-03
12.000	0.000	90.000	-2.7877244856e-02	-5.3396116673e-01	5.2713990566e-03
16.000	0.000	90.000	-2.6166288545e-02	-5.0312007725e-01	4.9578117362e-03
20.000	0.000	90.000	-2.4465084150e-02	-4.7234621220e-01	4.6437549237e-03
24.000	0.000	90.000	-2.2751119941e-02	-4.4166486985e-01	4.3307961898e-03
28.000	0.000	90.000	-2.1066961096e-02	-4.1117354643e-01	4.0205161394e-03
32.000	0.000	90.000	-1.9412890957e-02	-3.8103348302e-01	3.7157821363e-03
-32.000	0.000	92.000	-4.3582009511e-02	-8.4164500854e-01	8.4054113177e-03
-28.000	0.000	92.000	-4.3590819032e-02	-8.3201603667e-01	8.3101544087e-03
-24.000	0.000	92.000	-4.2609682604e-02	-8.0871052049e-01	8.0752569957e-03
-20.000	0.000	92.000	-4.1162743383e-02	-7.8000696435e-01	7.7821039053e-03
-16.000	0.000	92.000	-3.9580831132e-02	-7.4968172816e-01	7.4719932721e-03
-12.000	0.000	92.000	-3.7940040134e-02	-7.1896388855e-01	7.1577275280e-03
-8.000	0.000	92.000	-3.6294219252e-02	-6.8814719184e-01	6.8413704718e-03
-4.000	0.000	92.000	-3.4627927017e-02	-6.5729268815e-01	6.5259915302e-03
0.000	0.000	92.000	-3.2952780769e-02	-6.2642897747e-01	6.2099713534e-03
4.000	0.000	92.000	-3.1267449817e-02	-5.9555479228e-01	5.8969459550e-03
8.000	0.000	92.000	-2.9574188167e-02	-5.6466396641e-01	5.5816403025e-03
12.000	0.000	92.000	-2.7869006709e-02	-5.3381153796e-01	5.2679150016e-03
16.000	0.000	92.000	-2.6159852736e-02	-5.0296808915e-01	4.9548161663e-03
20.000	0.000	92.000	-2.4459459092e-02	-4.7219861637e-01	4.6408502957e-03
24.000	0.000	92.000	-2.2741159472e-02	-4.4151703457e-01	4.3278729085e-03
28.000	0.000	92.000	-2.1058062619e-02	-4.1102907237e-01	4.0185165009e-03
32.000	0.000	92.000	-1.9402578933e-02	-3.8089371805e-01	3.7143285719e-03
-32.000	0.000	94.000	-4.3590214434e-02	-8.4167898379e-01	8.4015788414e-03
-28.000	0.000	94.000	-4.3589882324e-02	-8.3194030541e-01	8.3044670634e-03
-24.000	0.000	94.000	-4.2607077677e-02	-8.0859564271e-01	8.0690690216e-03
-20.000	0.000	94.000	-4.1159291493e-02	-7.7987313790e-01	7.7752308706e-03
-16.000	0.000	94.000	-3.9576469397e-02	-7.4953671057e-01	7.4658776115e-03
-12.000	0.000	94.000	-3.7936117137e-02	-7.1882148564e-01	7.1513787110e-03
-8.000	0.000	94.000	-3.6290837887e-02	-6.8800405474e-01	6.8354879510e-03
-4.000	0.000	94.000	-3.4623049354e-02	-6.5714794585e-01	6.5205295831e-03
0.000	0.000	94.000	-3.2947449016e-02	-6.2628292823e-01	6.2048551823e-03
4.000	0.000	94.000	-3.1263651601e-02	-5.9540432077e-01	5.8918720397e-03
8.000	0.000	94.000	-2.9568283554e-02	-5.6451805754e-01	5.5769342551e-03
12.000	0.000	94.000	-2.7859720092e-02	-5.3366684376e-01	5.2633092007e-03
16.000	0.000	94.000	-2.6155307878e-02	-5.0282297937e-01	4.9508430804e-03
20.000	0.000	94.000	-2.4449649769e-02	-4.7205171102e-01	4.6379177699e-03
24.000	0.000	94.000	-2.2733615790e-02	-4.4136902230e-01	4.3253012848e-03
28.000	0.000	94.000	-2.1048490158e-02	-4.1088391103e-01	4.0161578749e-03
32.000	0.000	94.000	-1.9395269401e-02	-3.8075413578e-01	3.7121605335e-03
-32.000	0.000	96.000	-4.3596625010e-02	-8.4171287887e-01	8.3970126705e-03
-28.000	0.000	96.000	-4.3590626407e-02	-8.3186190411e-01	8.2980342810e-03
-24.000	0.000	96.000	-4.2604979184e-02	-8.0847704449e-01	8.0613978317e-03
-20.000	0.000	96.000	-4.1154099889e-02	-7.7973357019e-01	7.7677238079e-03
-16.000	0.000	96.000	-3.9571713695e-02	-7.4939308304e-01	7.4580981475e-03
-12.000	0.000	96.000	-3.7931912368e-02	-7.1867514655e-01	7.1437874753e-03
-8.000	0.000	96.000	-3.6285347565e-02	-6.8785689079e-01	6.8285833132e-03
-4.000	0.000	96.000	-3.4617358209e-02	-6.5700466321e-01	6.5143342339e-03
0.000	0.000	96.000	-3.2942964638e-02	-6.2613564356e-01	6.1985440741e-03
4.000	0.000	96.000	-3.1259449907e-02	-5.9525698836e-01	5.8861068062e-03
8.000	0.000	96.000	-2.9559408768e-02	-5.6436993475e-01	5.5723133599e-03
12.000	0.000	96.000	-2.7856071719e-02	-5.3351840547e-01	5.2586472032e-03
16.000	0.000	96.000	-2.6146975093e-02	-5.0267747564e-01	4.9466949861e-03
20.000	0.000	96.000	-2.4441128268e-02	-4.7190083807e-01	4.6345063143e-03
24.000	0.000	96.000	-2.2727248012e-02	-4.4122091417e-01	4.3224175709e-03
28.000	0.000	96.000	-2.1040961858e-02	-4.1073696297e-01	4.0134312538e-03
32.000	0.000	96.000	-1.9387122503e-02	-3.8061156238e-01	3.7097004621e-03
-32.000	0.000	98.000	-4.3603458981e-02	-8.4173903643e-01	8.3910938746e-03
-28.000	0.000	98.000	-4.3594606839e-02	-8.3178308291e-01	8.2898815341e-03
-24.000	0.000	98.000	-4.2604437038e-02	-8.0835118046e-01	8.0527489053e-03
-20.000	0.000	98.000	-4.1153360468e-02	-7.7959249284e-01	7.7589101793e-03
-16.000	0.000	98.000	-3.9569075499e-02	-7.4925197978e-01	7.4500689524e-03
-12.000	0.000	98.000	-3.7928275440e-02	-7.1852503252e-01	7.1364690911e-03
-8.000	0.000	98.000	-3.6281357850e-02	-6.8771054325e-01	6.8219212222e-03
-4.000	0.000	98.000	-3.4611558492e-02	-6.5685610609e-01	6.5080565772e-03
0.000	0.000	98.000	-3.2937807787e-02	-6.2599087457e-01	6.1921404109e-03
4.000	0.000	98.000	-3.1251774329e-02	-5.9510904460e-01	5.8799565469e-03
8.000	0.000	98.000	-2.9554566028e-02	-5.6421932120e-01	5.5671210524e-03
12.000	0.000	98.000	-2.7852334970e-02	-5.3336858708e-01	5.2540206157e-03
16.000	0.000	98.000	-2.6139793020e-02	-5.0252401485e-01	4.9421800271e-03
20.000	0.000	98.000	-2.4435079237e-02	-4.7174954260e-01	4.6309297331e-03
24.000	0.000	98.000	-2.2719475705e-02	-4.4107428018e-01	4.3194803224e-03
28.000	0.000	98.000	-2.1034446214e-02	-4.1058940952e-01	4.0108033142e-03
32.000	0.000	98.000	-1.9377682474e-02	-3.8046829212e-01	3.7072989578e-03
-32.000	0.000	100.000	-4.3610021858e-02	-8.4176197172e-01	8.3847101514e-03
-28.000	0.000	100.000	-4.3598322220e-02	-8.3170472524e-01	8.2815896263e-03
-24.000	0.000	100.000	-4.2601503431e-02	-8.0822645726e-01	8.0440559624e-03
-20.000	0.000	100.000	-4.1149439866e-02	-7.7945182735e-01	7.7498201254e-03
-16.000	0.000	100.000	-3.9564563423e-02	-7.4910534537e-01	7.4416950645e-03
-12.000	0.000	100.000	-3.7925072211e-02	-7.1837812768e-01	7.1287519324e-03
-8.000	0.000	100.000	-3.6277219795e-02	-6.8755868892e-01	6.8148824927e-03
-4.000	0.000	100.000	-3.4606717603e-02	-6.5670220441e-01	6.5011889824e-03
0.000	0.000	100.000	-3.2933025357e-02	-6.2584424958e-01	6.1860601068e-03
4.000	0.000	100.000	-3.1245564638e-02	-5.9495737432e-01	5.8742630820e-03
8.000	0.000	100.000	-2.9551102573e-02	-5.6406638416e-01	5.5618449423e-03
12.000	0.000	100.000	-2.7845414300e-02	-5.3321553962e-01	5.2491984157e-03
16.000	0.000	100.000	-2.6133304118e-02	-5.0236893477e-01	4.9379204877e-03
20.000	0.000	100.000	-2.4428894390e-02	-4.7159843408e-01	4.6274656546e-03
24.000	0.000	100.000	-2.2713514385e-02	-4.4092136313e-01	4.3163187614e-03
28.000	0.000	100.000	-2.1025714055e-02	-4.1044351758e-01	4.0083007139e-03
32.000	0.000	100.000	-1.9370492724e-02	-3.8032434768e-01	3.7050245797e-03
-32.000	0.000	102.000	-4.3614386986e-02	-8.4178342014e-01	8.3779453038e-03
-28.000	0.000	102.000	-4.3596977398e-02	-8.3162966658e-01	8.2732548689e-03
-24.000	0.000	102.000	-4.2600403616e-02	-8.0810023866e-01	8.0352163098e-03
-20.000	0.000	102.000	-4.1144933139e-02	-7.7930524555e-01	7.7415387434e-03
-16.000	0.000	102.000	-3.9561034496e-02	-7.4895797264e-01	7.4329154732e-03
-12.000	0.000	102.000	-3.7920792261e-02	-7.1823135035e-01	7.1204169742e-03
-8.000	0.000	102.000	-3.6272578008e-02	-6.8740821509e-01	6.8077552196e-03
-4.000	0.000	102.000	-3.4602504379e-02	-6.5654668945e-01	6.4940611177e-03
0.000	0.000	102.000	-3.2927979361e-02	-6.2568914316e-01	6.1801902214e-03
4.000	0.000	102.000	-3.1241534804e-02	-5.9480475895e-01	5.8689126686e-03
8.000	0.000	102.000	-2.9546962229e-02	-5.6390872285e-01	5.5567898263e-03
12.000	0.000	102.000	-2.7838961623e-02	-5.3306077528e-01	5.2447143440e-03
16.000	0.000	102.000	-2.6129408358e-02	-5.0221724484e-01	4.9343897547e-03
20.000	0.000	102.000	-2.4423896641e-02	-4.7144847205e-01	4.6241000389e-03
24.000	0.000	102.000	-2.2707999392e-02	-4.4076779764e-01	4.3126306804e-03
28.000	0.000	102.000	-2.1019425280e-02	-4.1029574754e-01	4.0054849659e-03
32.000	0.000	102.000	-1.9364395675e-02	-3.8017859578e-01	3.7024712241e-03
-32.000	0.000	104.000	-4.3617875359e-02	-8.4180265431e-01	8.3717968705e-03
-28.000	0.000	104.000	-4.3594881136e-02	-8.3155094290e-01	8.2651120048e-03
-24.000	0.000	104.000	-4.2596193945e-02	-8.0797084929e-01	8.0271879186e-03
-20.000	0.000	104.000	-4.1142977934e-02	-7.7915801894e-01	7.7337037630e-03
-16.000	0.000	104.000	-3.9558434296e-02	-7.4881269821e-01	7.4256432753e-03
-12.000	0.000	104.000	-3.7916056478e-02	-7.1807841089e-01	7.1129715001e-03
-8.000	0.000	104.000	-3.6268457196e-02	-6.8725683766e-01	6.8012895437e-03
-4.000	0.000	104.000	-3.4599899921e-02	-6.5639461950e-01	6.4879632833e-03
0.000	0.000	104.000	-3.2925611548e-02	-6.2553400226e-01	6.1744476082e-03
4.000	0.000	104.000	-3.1237132608e-02	-5.9465130512e-01	5.8639330588e-03
8.000	0.000	104.000	-2.9541492266e-02	-5.6375574825e-01	5.5516543356e-03
12.000	0.000	104.000	-2.7833054438e-02	-5.3290634025e-01	5.2405742719e-03
16.000	0.000	104.000	-2.6124018394e-02	-5.0206470792e-01	4.9303083599e-03
20.000	0.000	104.000	-2.4415605717e-02	-4.7129704173e-01	4.6207392734e-03
24.000	0.000	104.000	-2.2700204768e-02	-4.4061955163e-01	4.3092079015e-03
28.000	0.000	104.000	-2.1012852535e-02	-4.1014862946e-01	4.0027210019e-03
32.000	0.000	104.000	-1.9355241310e-02	-3.8003250090e-01	3.7001065521e-03
-32.000	0.000	106.000	-4.3621774351e-02	-8.4181986809e-01	8.3670531018e-03
-28.000	0.000	106.000	-4.3591427271e-02	-8.3146859356e-01	8.2585286472e-03
-24.000	0.000	106.000	-4.2592276853e-02	-8.0783462273e-01	8.0200140029e-03
-20.000	0.000	106.000	-4.1139883600e-02	-7.7901293680e-01	7.7266570326e-03
-16.000	0.000	106.000	-3.9555057832e-02	-7.4866306401e-01	7.4193861930e-03
-12.000	0.000	106.000	-3.7914349442e-02	-7.1792332851e-01	7.1070350967e-03
-8.000	0.000	106.000	-3.6265151166e-02	-6.8710565563e-01	6.7957097416e-03
-4.000	0.000	106.000	-3.4595611951e-02	-6.5624387781e-01	6.4827420596e-03
0.000	0.000	106.000	-3.2922592892e-02	-6.2537525534e-01	6.1695509363e-03
4.000	0.000	106.000	-3.1231627860e-02	-5.9449379322e-01	5.8588494431e-03
8.000	0.000	106.000	-2.9536129969e-02	-5.6360478424e-01	5.5471784724e-03
12.000	0.000	106.000	-2.7828057878e-02	-5.3274996040e-01	5.2366668272e-03
16.000	0.000	106.000	-2.6115857709e-02	-5.0190831515e-01	4.9260151608e-03
20.000	0.000	106.000	-2.4408124931e-02	-4.7113994542e-01	4.6169717840e-03
24.000	0.000	106.000	-2.2690715470e-02	-4.4046734979e-01	4.3065308134e-03
28.000	0.000	106.000	-2.1003200543e-02	-4.0999802062e-01	3.9997922771e-03
32.000	0.000	106.000	-1.9347729273e-02	-3.7988639129e-01	3.6976348111e-03
-32.000	0.000	108.000	-4.3624019865e-02	-8.4183400757e-01	8.3630418242e-03
-28.000	0.000	108.000	-4.3591942247e-02	-8.3138308724e-01	8.2537909221e-03
-24.000	0.000	108.000	-4.2592613608e-02	-8.0769400932e-01	8.0147404210e-03
-20.000	0.000	108.000	-4.1137444047e-02	-7.7886555526e-01	7.7210593111e-03
-16.000	0.000	108.000	-3.9550503558e-02	-7.4850974400e-01	7.4136508545e-03
-12.000	0.000	108.000	-3.7910766254e-02	-7.1777014064e-01	7.1017257192e-03
-8.000	0.000	108.000	-3.6262218479e-02	-6.8695110347e-01	6.7904989927e-03
-4.000	0.000	108.000	-3.4590402873e-02	-6.5608509524e-01	6.4775668582e-03
0.000	0.000	108.000	-3.2918305606e-02	-6.2521661995e-01	6.1655056758e-03
4.000	0.000	108.000	-3.1227122962e-02	-5.9433757878e-01	5.8545554988e-03
8.000	0.000	108.000	-2.9531299049e-02	-5.6345004911e-01	5.5436341762e-03
12.000	0.000	108.000	-2.7822395713e-02	-5.3259312674e-01	5.2328095255e-03
16.000	0.000	108.000	-2.6110203386e-02	-5.0174876501e-01	4.9220872949e-03
20.000	0.000	108.000	-2.4402902800e-02	-4.7098067778e-01	4.6134025328e-03
24.000	0.000	108.000	-2.2683869287e-02	-4.4031455578e-01	4.3039198776e-03
28.000	0.000	108.000	-2.0997355367e-02	-4.0984578440e-01	3.9969101215e-03
32.000	0.000	108.000	-1.9340903653e-02	-3.7973979393e-01	3.6957319654e-03
-32.000	0.000	110.000	-4.3626107962e-02	-8.4184806032e-01	8.3606326110e-03
-28.000	0.000	110.000	-4.3593491504e-02	-8.3129089452e-01	8.2502449628e-03
-24.000	0.000	110.000	-4.2591424217e-02	-8.0755856474e-01	8.0106074041e-03
-20.000	0.000	110.000	-4.1134339697e-02	-7.7871755590e-01	7.7166249467e-03
-16.000	0.000	110.000	-3.9548115994e-02	-7.4835266303e-01	7.4092187631e-03
-12.000	0.000	110.000	-3.7906711420e-02	-7.1761470113e-01	7.0971367981e-03
-8.000	0.000	110.000	-3.6259017013e-02	-6.8679376568e-01	6.7861035159e-03
-4.000	0.000	110.000	-3.4586686438e-02	-6.5592843798e-01	6.4736092040e-03
0.000	0.000	110.000	-3.2912657344e-02	-6.2505941386e-01	6.1616553351e-03
4.000	0.000	110.000	-3.1223956205e-02	-5.9418362790e-01	5.8508522218e-03
8.000	0.000	110.000	-2.9525576331e-02	-5.6329279544e-01	5.5402375377e-03
12.000	0.000	110.000	-2.7816033587e-02	-5.3243970524e-01	5.2292438923e-03
16.000	0.000	110.000	-2.6104880378e-02	-5.0159605231e-01	4.9190383364e-03
20.000	0.000	110.000	-2.4398660687e-02	-4.7082409495e-01	4.6098552352e-03
24.000	0.000	110.000	-2.2679912065e-02	-4.4016236978e-01	4.3008184518e-03
28.000	0.000	110.000	-2.0991085583e-02	-4.0969421039e-01	3.9939123999e-03
32.000	0.000	110.000	-1.9334194141e-02	-3.7959217435e-01	3.6937970281e-03
-32.000	0.000	112.000	-4.3629219782e-02	-8.4186121147e-01	8.3588110027e-03
-28.000	0.000	112.000	-4.3592260278e-02	-8.3119631454e-01	8.2481696381e-03
-24.000	0.000	112.000	-4.2587634056e-02	-8.0742020672e-01	8.0075789949e-03
-20.000	0.000	112.000	-4.1130093267e-02	-7.7856983055e-01	7.7136018105e-03
-16.000	0.000	112.000	-3.9546545134e-02	-7.4819561541e-01	7.4062224060e-03
-12.000	0.000	112.000	-3.7901855857e-02	-7.1745686915e-01	7.0941952331e-03
-8.000	0.000	112.000	-3.6255088606e-02	-6.8663676777e-01	6.7829231069e-03
-4.000	0.000	112.000	-3.4583889618e-02	-6.5576534781e-01	6.4706364697e-03
0.000	0.000	112.000	-3.2906487270e-02	-6.2490395906e-01	6.1583804912e-03
4.000	0.000	112.000	-3.1218664549e-02	-5.9402432131e-01	5.8477522298e-03
8.000	0.000	112.000	-2.9521438696e-02	-5.6313080213e-01	5.5369584345e-03
12.000	0.000	112.000	-2.7811246212e-02	-5.3228437690e-01	5.2264591416e-03
16.000	0.000	112.000	-2.6097698367e-02	-5.0144080333e-01	4.9165390186e-03
20.000	0.000	112.000	-2.4393370537e-02	-4.7067005369e-01	4.6071461833e-03
24.000	0.000	112.000	-2.2673074040e-02	-4.4000538079e-01	4.2979793743e-03
28.000	0.000	112.000	-2.0982470569e-02	-4.0954203608e-01	3.9915355036e-03
32.000	0.000	112.000	-1.9326732238e-02	-3.7944413135e-01	3.6911596876e-03
-32.000	0.000	114.000	-4.3633160392e-02	-8.4187247343e-01	8.3585916046e-03
-28.000	0.000	114.000	-4.3589921627e-02	-8.3110288764e-01	8.2472267097e-03
-24.000	0.000	114.000	-4.2585648484e-02	-8.0727790799e-01	8.0059909155e-03
-20.000	0.000	114.000	-4.1126586158e-02	-7.7842007341e-01	7.7121327102e-03
-16.000	0.000	114.000	-3.9542977204e-02	-7.4803691114e-01	7.4046408873e-03
-12.000	0.000	114.000	-3.7898561231e-02	-7.1730345820e-01	7.0923556132e-03
-8.000	0.000	114.000	-3.6250636375e-02	-6.8647917347e-01	6.7808084303e-03
-4.000	0.000	114.000	-3.4581977866e-02	-6.5560753619e-01	6.4680794308e-03
0.000	0.000	114.000	-3.2900555178e-02	-6.2474710233e-01	6.1554667139e-03
4.000	0.000	114.000	-3.1214749886e-02	-5.9386706942e-01	5.8448806349e-03
8.000	0.000	114.000	-2.9514676662e-02	-5.6297397103e-01	5.5342887429e-03
12.000	0.000	114.000	-2.7806849810e-02	-5.3212445336e-01	5.2236183765e-03
16.000	0.000	114.000	-2.6094223817e-02	-5.0127922222e-01	4.9139921105e-03
20.000	0.000	114.000	-2.4386985116e-02	-4.7051315416e-01	4.6050396867e-03
24.000	0.000	114.000	-2.2666008296e-02	-4.3984661409e-01	4.2955185394e-03
28.000	0.000	114.000	-2.0975787594e-02	-4.0939404024e-01	3.9891645881e-03
32.000	0.000	114.000	-1.9319359105e-02	-3.7929578264e-01	3.6885666187e-03
-32.000	0.000	116.000	-4.3636034566e-02	-8.4187600737e-01	8.3595990909e-03
-28.000	0.000	116.000	-4.3588996926e-02	-8.3101023623e-01	8.2473462325e-03
-24.000	0.000	116.000	-4.2580610820e-02	-8.0714115576e-01	8.0057319392e-03
-20.000	0.000	116.000	-4.1121873828e-02	-7.7826451438e-01	7.7113818784e-03
-16.000	0.000	116.000	-3.9536493429e-02	-7.4787701337e-01	7.4038520309e-03
-12.000	0.000	116.000	-3.7897672833e-02	-7.1714448990e-01	7.0910261403e-03
-8.000	0.000	116.000	-3.6248347605e-02	-6.8632198473e-01	6.7789440681e-03
-4.000	0.000	116.000	-3.4574402165e-02	-6.5545450607e-01	6.4662595500e-03
0.000	0.000	116.000	-3.2899570976e-02	-6.2458664468e-01	6.1530976547e-03
4.000	0.000	116.000	-3.1210656576e-02	-5.9370945298e-01	5.8421725977e-03
8.000	0.000	116.000	-2.9510213319e-02	-5.6281792274e-01	5.5315905335e-03
12.000	0.000	116.000	-2.7800735439e-02	-5.3196461076e-01	5.2209076551e-03
16.000	0.000	116.000	-2.6086564477e-02	-5.0112010186e-01	4.9112438280e-03
20.000	0.000	116.000	-2.4376757445e-02	-4.7035547472e-01	4.6027006722e-03
24.000	0.000	116.000	-2.2659354598e-02	-4.3969372969e-01	4.2924559881e-03
28.000	0.000	116.000	-2.0969401347e-02	-4.0924166833e-01	3.9866515945e-03
32.000	0.000	116.000	-1.9310679915e-02	-3.7914885661e-01	3.6861101577e-03
-32.000	0.000	118.000	-4.3640083248e-02	-8.4188026141e-01	8.3606619352e-03
-28.000	0.000	118.000	-4.3587548252e-02	-8.3091858992e-01	8.2474667764e-03
-24.000	0.000	118.000	-4.2577960076e-02	-8.0700517764e-01	8.0053921868e-03
-20.000	0.000	118.000	-4.1118552961e-02	-7.7810932487e-01	7.7110887895e-03
-16.000	0.000	118.000	-3.9534491902e-02	-7.4771948230e-01	7.4027284009e-03
-12.000	0.000	118.000	-3.7894332564e-02	-7.1698326773e-01	7.0891379818e-03
-8.000	0.000	118.000	-3.6247891962e-02	-6.8616246570e-01	6.7774531717e-03
-4.000	0.000	118.000	-3.4570241891e-02	-6.5529709190e-01	6.4644518130e-03
0.000	0.000	118.000	-3.2895728094e-02	-6.2442544142e-01	6.1508180143e-03
4.000	0.000	118.000	-3.1206072518e-02	-5.9355035545e-01	5.8403276413e-03
8.000	0.000	118.000	-2.9508018342e-02	-5.6265817998e-01	5.5289085522e-03
12.000	0.000	118.000	-2.7794909049e-02	-5.3180336098e-01	5.2182179027e-03
16.000	0.000	118.000	-2.6081251053e-02	-5.0096386092e-01	4.9084421932e-03
20.000	0.000	118.000	-2.4371536197e-02	-4.7019950521e-01	4.5998379092e-03
24.000	0.000	118.000	-2.2653113581e-02	-4.3953873646e-01	4.2893399753e-03
28.000	0.000	118.000	-2.0964109641e-02	-4.0908642776e-01	3.9842905617e-03
32.000	0.000	118.000	-1.9304933637e-02	-3.7900257389e-01	3.6838927785e-03
-32.000	0.000	120.000	-4.3642823983e-02	-8.4188692869e-01	8.3606491634e-03
-28.000	0.000	120.000	-4.3587540518e-02	-8.3082761634e-01	8.2468161734e-03
-24.000	0.000	120.000	-4.2577948205e-02	-8.0686559345e-01	8.0047592339e-03
-20.000	0.000	120.000	-4.1114141580e-02	-7.7795536976e-01	7.7096802986e-03
-16.000	0.000	120.000	-3.9532933889e-02	-7.4756329970e-01	7.4014056936e-03
-12.000	0.000	120.000	-3.7891658155e-02	-7.1682604564e-01	7.0873424879e-03
-8.000	0.000	120.000	-3.6242296582e-02	-6.8600755777e-01	6.7757361025e-03
-4.000	0.000	120.000	-3.4566778300e-02	-6.5514279721e-01	6.4624660406e-03
0.000	0.000	120.000	-3.2890509263e-02	-6.2426506225e-01	6.1486857399e-03
4.000	0.000	120.000	-3.1199647351e-02	-5.9339149142e-01	5.8380932465e-03
8.000	0.000	120.000	-2.9501873422e-02	-5.6249679076e-01	5.5268643543e-03
12.000	0.000	120.000	-2.7790048900e-02	-5.3164566875e-01	5.2156432058e-03
16.000	0.000	120.000	-2.6076764252e-02	-5.0080685920e-01	4.9059279237e-03
20.000	0.000	120.000	-2.4368867769e-02	-4.7004426272e-01	4.5969545419e-03
24.000	0.000	120.000	-2.2646929590e-02	-4.3938077777e-01	4.2867875701e-03
28.000	0.000	120.000	-2.0957949024e-02	-4.0893394232e-01	3.9819552385e-03
32.000	0.000	120.000	-1.9300254570e-02	-3.7885445227e-01	3.6817291892e-03
-32.000	0.000	122.000	-4.3648002405e-02	-8.4189049979e-01	8.3592875591e-03
-28.000	0.000	122.000	-4.3588821816e-02	-8.3073390634e-01	8.2451945804e-03
-24.000	0.000	122.000	-4.2573515554e-02	-8.0672954504e-01	8.0030220379e-03
-20.000	0.000	122.000	-4.1112402012e-02	-7.7780279706e-01	7.7078045101e-03
-16.000	0.000	122.000	-3.9526785263e-02	-7.4740589370e-01	7.3996453371e-03
-12.000	0.000	122.000	-3.7885014150e-02	-7.1667071734e-01	7.0855500207e-03
-8.000	0.000	122.000	-3.6235729518e-02	-6.8584745384e-01	6.7738557674e-03
-4.000	0.000	122.000	-3.4564009018e-02	-6.5498184695e-01	6.4599949561e-03
0.000	0.000	122.000	-3.2887153799e-02	-6.2410889766e-01	6.1461758060e-03
4.000	0.000	122.000	-3.1193852185e-02	-5.9323262429e-01	5.8351888308e-03
8.000	0.000	122.000	-2.9495631353e-02	-5.6233633919e-01	5.5243776575e-03
12.000	0.000	122.000	-2.7784831842e-02	-5.3148890560e-01	5.2130454249e-03
16.000	0.000	122.000	-2.6072574470e-02	-5.0064605420e-01	4.9032833917e-03
20.000	0.000	122.000	-2.4362461927e-02	-4.6988332569e-01	4.5940278510e-03
24.000	0.000	122.000	-2.2641841521e-02	-4.3922562934e-01	4.2841595674e-03
28.000	0.000	122.000	-2.0951120098e-02	-4.0878301460e-01	3.9794261263e-03
32.000	0.000	122.000	-1.9293807402e-02	-3.7870502840e-01	3.6793696227e-03
-32.000	0.000	124.000	-4.3652950792e-02	-8.4189066279e-01	8.3565615507e-03
-28.000	0.000	124.000	-4.3589364784e-02	-8.3064153165e-01	8.2425130889e-03
-24.000	0.000	124.000	-4.2569008628e-02	-8.0659401557e-01	8.0003302259e-03
-20.000	0.000	124.000	-4.1110547748e-02	-7.7765373979e-01	7.7051686613e-03
-16.000	0.000	124.000	-3.9523426419e-02	-7.4724790690e-01	7.3968743870e-03
-12.000	0.000	124.000	-3.7880994633e-02	-7.1651243698e-01	7.0834317146e-03
-8.000	0.000	124.000	-3.6231264199e-02	-6.8568752631e-01	6.7711062609e-03
-4.000	0.000	124.000	-3.4560776648e-02	-6.5482069503e-01	6.4571856336e-03
0.000	0.000	124.000	-3.2882012111e-02	-6.2395381925e-01	6.1435513635e-03
4.000	0.000	124.000	-3.1190715440e-02	-5.9307518023e-01	5.8324519841e-03
8.000	0.000	124.000	-2.9490135048e-02	-5.6217820352e-01	5.5213122915e-03
12.000	0.000	124.000	-2.7778809012e-02	-5.3132802646e-01	5.2100975907e-03
16.000	0.000	124.000	-2.6066037769e-02	-5.0048584673e-01	4.9002688222e-03
