fieldmap_name:      	B1-016
timestamp:          	2018-12-11_16-19-52
filename:           	2018-12-11_B1-016_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=856.dat
nr_magnets:         	1
magnet_name:        	B1-016
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	-44.000	-2.4920094511e-02	-4.8115806550e-01	4.9833099177e-03
20.000	0.000	-44.000	-2.3345608804e-02	-4.5185742706e-01	4.6615893820e-03
24.000	0.000	-44.000	-2.1762795308e-02	-4.2265593910e-01	4.3431903621e-03
28.000	0.000	-44.000	-2.0211385257e-02	-3.9360078339e-01	4.0267187657e-03
32.000	0.000	-44.000	-1.8667653950e-02	-3.6482533940e-01	3.7115020818e-03
-32.000	0.000	-42.000	-4.1274006698e-02	-7.9883952689e-01	8.5212624430e-03
-28.000	0.000	-42.000	-4.1260107164e-02	-7.9212113526e-01	8.4383178050e-03
-24.000	0.000	-42.000	-4.0328960419e-02	-7.7118018210e-01	8.1987028466e-03
-20.000	0.000	-42.000	-3.8970561864e-02	-7.4430343845e-01	7.8982017951e-03
-16.000	0.000	-42.000	-3.7467765079e-02	-7.1561684500e-01	7.5772541102e-03
-12.000	0.000	-42.000	-3.5926283151e-02	-6.8648403412e-01	7.2536482992e-03
-8.000	0.000	-42.000	-3.4368876620e-02	-6.5720474456e-01	6.9272335034e-03
-4.000	0.000	-42.000	-3.2801545270e-02	-6.2792462684e-01	6.6013625340e-03
0.000	0.000	-42.000	-3.1232563082e-02	-5.9857720936e-01	6.2783967778e-03
4.000	0.000	-42.000	-2.9658736973e-02	-5.6923301856e-01	5.9540269226e-03
8.000	0.000	-42.000	-2.8082373360e-02	-5.3988549871e-01	5.6295734672e-03
12.000	0.000	-42.000	-2.6499256847e-02	-5.1054578674e-01	5.3064203101e-03
16.000	0.000	-42.000	-2.4913088660e-02	-4.8121262692e-01	4.9803846489e-03
20.000	0.000	-42.000	-2.3335596382e-02	-4.5191015424e-01	4.6583643693e-03
24.000	0.000	-42.000	-2.1752889271e-02	-4.2270537617e-01	4.3404114810e-03
28.000	0.000	-42.000	-2.0201918168e-02	-3.9364626853e-01	4.0234883949e-03
32.000	0.000	-42.000	-1.8658400162e-02	-3.6486256360e-01	3.7087619335e-03
-32.000	0.000	-40.000	-4.1256674063e-02	-7.9859327114e-01	8.5325096550e-03
-28.000	0.000	-40.000	-4.1247289794e-02	-7.9200978119e-01	8.4473904173e-03
-24.000	0.000	-40.000	-4.0317155500e-02	-7.7113742980e-01	8.2060515412e-03
-20.000	0.000	-40.000	-3.8957824515e-02	-7.4429017653e-01	7.9031778062e-03
-16.000	0.000	-40.000	-3.7457220364e-02	-7.1562310357e-01	7.5804188562e-03
-12.000	0.000	-40.000	-3.5916377081e-02	-6.8650162486e-01	7.2555031763e-03
-8.000	0.000	-40.000	-3.4361013109e-02	-6.5722807155e-01	6.9275077541e-03
-4.000	0.000	-40.000	-3.2794762205e-02	-6.2795586993e-01	6.6005736403e-03
0.000	0.000	-40.000	-3.1226130784e-02	-5.9861373858e-01	6.2768927818e-03
4.000	0.000	-40.000	-2.9649639555e-02	-5.6927034375e-01	5.9517024938e-03
8.000	0.000	-40.000	-2.8072585745e-02	-5.3992405663e-01	5.6267067508e-03
12.000	0.000	-40.000	-2.6490282245e-02	-5.1058255463e-01	5.3029795353e-03
16.000	0.000	-40.000	-2.4903304369e-02	-4.8125130830e-01	4.9770236643e-03
20.000	0.000	-40.000	-2.3325375715e-02	-4.5194501816e-01	4.6551264470e-03
24.000	0.000	-40.000	-2.1743445192e-02	-4.2274083100e-01	4.3366340788e-03
28.000	0.000	-40.000	-2.0190474624e-02	-3.9367406509e-01	4.0195504057e-03
32.000	0.000	-40.000	-1.8649001547e-02	-3.6488576162e-01	3.7054776150e-03
-32.000	0.000	-38.000	-4.1236210614e-02	-7.9830477188e-01	8.5457586546e-03
-28.000	0.000	-38.000	-4.1230530064e-02	-7.9185857562e-01	8.4586251658e-03
-24.000	0.000	-38.000	-4.0301372041e-02	-7.7106269771e-01	8.2148864421e-03
-20.000	0.000	-38.000	-3.8943953204e-02	-7.4424959050e-01	7.9092307825e-03
-16.000	0.000	-38.000	-3.7444334632e-02	-7.1560372529e-01	7.5840823713e-03
-12.000	0.000	-38.000	-3.5907670065e-02	-6.8649432537e-01	7.2567595816e-03
-8.000	0.000	-38.000	-3.4350029769e-02	-6.5723113924e-01	6.9274558376e-03
-4.000	0.000	-38.000	-3.2783818630e-02	-6.2796582293e-01	6.5997232619e-03
0.000	0.000	-38.000	-3.1215733179e-02	-5.9863322461e-01	6.2743960621e-03
4.000	0.000	-38.000	-2.9638563556e-02	-5.6928735111e-01	5.9485816835e-03
8.000	0.000	-38.000	-2.8064062549e-02	-5.3994429587e-01	5.6231158227e-03
12.000	0.000	-38.000	-2.6480637480e-02	-5.1060485533e-01	5.2991259100e-03
16.000	0.000	-38.000	-2.4891188902e-02	-4.8127255974e-01	4.9727900447e-03
20.000	0.000	-38.000	-2.3315614855e-02	-4.5196209703e-01	4.6509423712e-03
24.000	0.000	-38.000	-2.1733785251e-02	-4.2275680734e-01	4.3323153872e-03
28.000	0.000	-38.000	-2.0177446232e-02	-3.9368252957e-01	4.0150474232e-03
32.000	0.000	-38.000	-1.8636986691e-02	-3.6489253008e-01	3.7011117755e-03
-32.000	0.000	-36.000	-4.1212185129e-02	-7.9795995994e-01	8.5611344168e-03
-28.000	0.000	-36.000	-4.1208274987e-02	-7.9165744887e-01	8.4714046516e-03
-24.000	0.000	-36.000	-4.0281348123e-02	-7.7094706830e-01	8.2247833201e-03
-20.000	0.000	-36.000	-3.8929286771e-02	-7.4418322160e-01	7.9154043941e-03
-16.000	0.000	-36.000	-3.7430738847e-02	-7.1555965567e-01	7.5877223283e-03
-12.000	0.000	-36.000	-3.5893178248e-02	-6.8645976837e-01	7.2576389471e-03
-8.000	0.000	-36.000	-3.4337671583e-02	-6.5721050100e-01	6.9268942118e-03
-4.000	0.000	-36.000	-3.2768436247e-02	-6.2794831463e-01	6.5972282265e-03
0.000	0.000	-36.000	-3.1204575104e-02	-5.9862251780e-01	6.2708159599e-03
4.000	0.000	-36.000	-2.9626748599e-02	-5.6928185250e-01	5.9444443727e-03
8.000	0.000	-36.000	-2.8052480555e-02	-5.3994211033e-01	5.6183780222e-03
12.000	0.000	-36.000	-2.6469525621e-02	-5.1060670061e-01	5.2936364175e-03
16.000	0.000	-36.000	-2.4880184959e-02	-4.8127285899e-01	4.9673490534e-03
20.000	0.000	-36.000	-2.3305085258e-02	-4.5196137113e-01	4.6457972629e-03
24.000	0.000	-36.000	-2.1719891094e-02	-4.2275065685e-01	4.3273279882e-03
28.000	0.000	-36.000	-2.0165319012e-02	-3.9367345243e-01	4.0098998385e-03
32.000	0.000	-36.000	-1.8623942085e-02	-3.6487878680e-01	3.6963808220e-03
-32.000	0.000	-34.000	-4.1179817468e-02	-7.9754441302e-01	8.5779133488e-03
-28.000	0.000	-34.000	-4.1182739717e-02	-7.9140218479e-01	8.4850738411e-03
-24.000	0.000	-34.000	-4.0257902286e-02	-7.7078522802e-01	8.2346913573e-03
-20.000	0.000	-34.000	-3.8907832897e-02	-7.4407712689e-01	7.9213666751e-03
-16.000	0.000	-34.000	-3.7413750385e-02	-7.1547871280e-01	7.5904942804e-03
-12.000	0.000	-34.000	-3.5876269374e-02	-6.8639848215e-01	7.2581627888e-03
-8.000	0.000	-34.000	-3.4322341335e-02	-6.5715909132e-01	6.9255279259e-03
-4.000	0.000	-34.000	-3.2754615701e-02	-6.2790344066e-01	6.5935672819e-03
0.000	0.000	-34.000	-3.1190167823e-02	-5.9858099234e-01	6.2661526211e-03
4.000	0.000	-34.000	-2.9615480230e-02	-5.6924996897e-01	5.9396903568e-03
8.000	0.000	-34.000	-2.8039037732e-02	-5.3990899848e-01	5.6124849984e-03
12.000	0.000	-34.000	-2.6457253268e-02	-5.1057474628e-01	5.2872061682e-03
16.000	0.000	-34.000	-2.4868519228e-02	-4.8124250676e-01	4.9607257802e-03
20.000	0.000	-34.000	-2.3290846612e-02	-4.5193102299e-01	4.6394332230e-03
24.000	0.000	-34.000	-2.1705710431e-02	-4.2271718810e-01	4.3214621197e-03
28.000	0.000	-34.000	-2.0151639121e-02	-3.9363836037e-01	4.0038536908e-03
32.000	0.000	-34.000	-1.8608329014e-02	-3.6483933092e-01	3.6907148017e-03
-32.000	0.000	-32.000	-4.1140505305e-02	-7.9703729959e-01	8.5942727194e-03
-28.000	0.000	-32.000	-4.1150169611e-02	-7.9107938273e-01	8.4984144928e-03
-24.000	0.000	-32.000	-4.0229687019e-02	-7.7057009913e-01	8.2433008512e-03
-20.000	0.000	-32.000	-3.8881659703e-02	-7.4391746766e-01	7.9266573299e-03
-16.000	0.000	-32.000	-3.7391351736e-02	-7.1535310174e-01	7.5917898730e-03
-12.000	0.000	-32.000	-3.5855961559e-02	-6.8629923805e-01	7.2569719912e-03
-8.000	0.000	-32.000	-3.4302856202e-02	-6.5707203949e-01	6.9216913900e-03
-4.000	0.000	-32.000	-3.2738150918e-02	-6.2782158021e-01	6.5884949276e-03
0.000	0.000	-32.000	-3.1174683041e-02	-5.9850268967e-01	6.2591742398e-03
4.000	0.000	-32.000	-2.9601477331e-02	-5.6917995781e-01	5.9326747968e-03
8.000	0.000	-32.000	-2.8025841901e-02	-5.3984124280e-01	5.6044805320e-03
12.000	0.000	-32.000	-2.6443027765e-02	-5.1050789709e-01	5.2795418891e-03
16.000	0.000	-32.000	-2.4855514395e-02	-4.8117860998e-01	4.9530554472e-03
20.000	0.000	-32.000	-2.3275507610e-02	-4.5186837393e-01	4.6316841410e-03
24.000	0.000	-32.000	-2.1692179000e-02	-4.2265376952e-01	4.3142124495e-03
28.000	0.000	-32.000	-2.0136026132e-02	-3.9357302554e-01	3.9970275001e-03
32.000	0.000	-32.000	-1.8591474693e-02	-3.6477027768e-01	3.6840116779e-03
-32.000	0.000	-30.000	-4.1093206438e-02	-7.9641292005e-01	8.6091672901e-03
-28.000	0.000	-30.000	-4.1108156226e-02	-7.9066580556e-01	8.5097719556e-03
-24.000	0.000	-30.000	-4.0195391519e-02	-7.7028775739e-01	8.2495077775e-03
-20.000	0.000	-30.000	-3.8851407771e-02	-7.4369793126e-01	7.9288534422e-03
-16.000	0.000	-30.000	-3.7362983963e-02	-7.1517372730e-01	7.5899981806e-03
-12.000	0.000	-30.000	-3.5832418442e-02	-6.8614646678e-01	7.2525676580e-03
-8.000	0.000	-30.000	-3.4282481471e-02	-6.5693275242e-01	6.9145695141e-03
-4.000	0.000	-30.000	-3.2720698865e-02	-6.2769234442e-01	6.5805346956e-03
0.000	0.000	-30.000	-3.1156195795e-02	-5.9838496707e-01	6.2499746472e-03
4.000	0.000	-30.000	-2.9580361157e-02	-5.6906284066e-01	5.9228145744e-03
8.000	0.000	-30.000	-2.8008508203e-02	-5.3973391167e-01	5.5946932698e-03
12.000	0.000	-30.000	-2.6426531296e-02	-5.1040009097e-01	5.2700800452e-03
16.000	0.000	-30.000	-2.4838042283e-02	-4.8107556299e-01	4.9436632566e-03
20.000	0.000	-30.000	-2.3260105596e-02	-4.5176650477e-01	4.6223680800e-03
24.000	0.000	-30.000	-2.1674048709e-02	-4.2255491068e-01	4.3055952056e-03
28.000	0.000	-30.000	-2.0118736041e-02	-3.9347414997e-01	3.9890443367e-03
32.000	0.000	-30.000	-1.8574161852e-02	-3.6467117518e-01	3.6765019629e-03
-32.000	0.000	-28.000	-4.1035089137e-02	-7.9563302650e-01	8.6197213966e-03
-28.000	0.000	-28.000	-4.1057805503e-02	-7.9013212575e-01	8.5167911424e-03
-24.000	0.000	-28.000	-4.0151610860e-02	-7.6991018078e-01	8.2511961682e-03
-20.000	0.000	-28.000	-3.8814266906e-02	-7.4340642059e-01	7.9258609250e-03
-16.000	0.000	-28.000	-3.7330328388e-02	-7.1492799148e-01	7.5834707526e-03
-12.000	0.000	-28.000	-3.5803188663e-02	-6.8592477408e-01	7.2437320955e-03
-8.000	0.000	-28.000	-3.4255733537e-02	-6.5673127399e-01	6.9039659926e-03
-4.000	0.000	-28.000	-3.2697170429e-02	-6.2750519978e-01	6.5682730611e-03
0.000	0.000	-28.000	-3.1133167071e-02	-5.9820735726e-01	6.2377993269e-03
4.000	0.000	-28.000	-2.9559805268e-02	-5.6889050824e-01	5.9101764619e-03
8.000	0.000	-28.000	-2.7990162794e-02	-5.3956642101e-01	5.5824987757e-03
12.000	0.000	-28.000	-2.6404692360e-02	-5.1023970935e-01	5.2580428903e-03
16.000	0.000	-28.000	-2.4818403961e-02	-4.8092085519e-01	4.9325611333e-03
20.000	0.000	-28.000	-2.3240983686e-02	-4.5161453930e-01	4.6117585839e-03
24.000	0.000	-28.000	-2.1653672171e-02	-4.2241105977e-01	4.2950797837e-03
28.000	0.000	-28.000	-2.0100338319e-02	-3.9333720016e-01	3.9801687734e-03
32.000	0.000	-28.000	-1.8557525996e-02	-3.6453913961e-01	3.6678168956e-03
-32.000	0.000	-26.000	-4.0962421397e-02	-7.9463965248e-01	8.6216712659e-03
-28.000	0.000	-26.000	-4.0994165249e-02	-7.8944909084e-01	8.5151349074e-03
-24.000	0.000	-26.000	-4.0099175277e-02	-7.6941410163e-01	8.2451152889e-03
-20.000	0.000	-26.000	-3.8771614003e-02	-7.4302062705e-01	7.9155910891e-03
-16.000	0.000	-26.000	-3.7292937520e-02	-7.1459566382e-01	7.5705890783e-03
-12.000	0.000	-26.000	-3.5768374209e-02	-6.8562228433e-01	7.2282918641e-03
-8.000	0.000	-26.000	-3.4223070745e-02	-6.5645255314e-01	6.8882851079e-03
-4.000	0.000	-26.000	-3.2668217157e-02	-6.2723972903e-01	6.5520990617e-03
0.000	0.000	-26.000	-3.1105616209e-02	-5.9795254294e-01	6.2216318511e-03
4.000	0.000	-26.000	-2.9536420634e-02	-5.6864503217e-01	5.8943253635e-03
8.000	0.000	-26.000	-2.7966654987e-02	-5.3933161685e-01	5.5674016726e-03
12.000	0.000	-26.000	-2.6382375909e-02	-5.1001480116e-01	5.2435794678e-03
16.000	0.000	-26.000	-2.4795658655e-02	-4.8070607031e-01	4.9191626408e-03
20.000	0.000	-26.000	-2.3218291634e-02	-4.5140974394e-01	4.5991021214e-03
24.000	0.000	-26.000	-2.1634047222e-02	-4.2221703693e-01	4.2832423362e-03
28.000	0.000	-26.000	-2.0079296777e-02	-3.9315411874e-01	3.9692399720e-03
32.000	0.000	-26.000	-1.8538356939e-02	-3.6436424297e-01	3.6576994523e-03
-32.000	0.000	-24.000	-4.0870119073e-02	-7.9334846467e-01	8.6097484753e-03
-28.000	0.000	-24.000	-4.0917101245e-02	-7.8856536886e-01	8.5006435937e-03
-24.000	0.000	-24.000	-4.0036269556e-02	-7.6876259366e-01	8.2280960929e-03
-20.000	0.000	-24.000	-3.8720910594e-02	-7.4250111675e-01	7.8956972721e-03
-16.000	0.000	-24.000	-3.7248729580e-02	-7.1414539306e-01	7.5491520752e-03
-12.000	0.000	-24.000	-3.5729639380e-02	-6.8521526756e-01	7.2058738262e-03
-8.000	0.000	-24.000	-3.4189875604e-02	-6.5606879504e-01	6.8662882706e-03
-4.000	0.000	-24.000	-3.2634665113e-02	-6.2687545622e-01	6.5304460083e-03
0.000	0.000	-24.000	-3.1076435339e-02	-5.9760196520e-01	6.2013875783e-03
4.000	0.000	-24.000	-2.9508849862e-02	-5.6831228544e-01	5.8744904980e-03
8.000	0.000	-24.000	-2.7936652111e-02	-5.3901535787e-01	5.5491559497e-03
12.000	0.000	-24.000	-2.6357725518e-02	-5.0971257932e-01	5.2267322627e-03
16.000	0.000	-24.000	-2.4770723020e-02	-4.8041570294e-01	4.9031111252e-03
20.000	0.000	-24.000	-2.3195616052e-02	-4.5114359140e-01	4.5845411715e-03
24.000	0.000	-24.000	-2.1612835037e-02	-4.2195964774e-01	4.2695949990e-03
28.000	0.000	-24.000	-2.0057119625e-02	-3.9291695429e-01	3.9567309544e-03
32.000	0.000	-24.000	-1.8516450309e-02	-3.6414280585e-01	3.6464323301e-03
-32.000	0.000	-22.000	-4.0752053315e-02	-7.9164471544e-01	8.5786941935e-03
-28.000	0.000	-22.000	-4.0822813578e-02	-7.8739456706e-01	8.4696656133e-03
-24.000	0.000	-22.000	-3.9960034931e-02	-7.6790035210e-01	8.1959665982e-03
-20.000	0.000	-22.000	-3.8655498671e-02	-7.4180446989e-01	7.8636765481e-03
-16.000	0.000	-22.000	-3.7193826262e-02	-7.1353968330e-01	7.5171953730e-03
-12.000	0.000	-22.000	-3.5682725724e-02	-6.8465929300e-01	7.1748352208e-03
-8.000	0.000	-22.000	-3.4148229673e-02	-6.5554873136e-01	6.8370291803e-03
-4.000	0.000	-22.000	-3.2595963701e-02	-6.2638174829e-01	6.5028539340e-03
0.000	0.000	-22.000	-3.1042458454e-02	-5.9712786694e-01	6.1754662696e-03
4.000	0.000	-22.000	-2.9475740018e-02	-5.6786480722e-01	5.8505043329e-03
8.000	0.000	-22.000	-2.7904392554e-02	-5.3858946516e-01	5.5273598426e-03
12.000	0.000	-22.000	-2.6328117721e-02	-5.0931278730e-01	5.2065107764e-03
16.000	0.000	-22.000	-2.4743487263e-02	-4.8004014174e-01	4.8844178552e-03
20.000	0.000	-22.000	-2.3169483418e-02	-4.5079728033e-01	4.5676633947e-03
24.000	0.000	-22.000	-2.1586052872e-02	-4.2163823700e-01	4.2538949339e-03
28.000	0.000	-22.000	-2.0031847724e-02	-3.9262381604e-01	3.9424724013e-03
32.000	0.000	-22.000	-1.8492338320e-02	-3.6387494294e-01	3.6341280682e-03
-32.000	0.000	-20.000	-4.0599196369e-02	-7.8935809208e-01	8.5244624708e-03
-28.000	0.000	-20.000	-4.0706098351e-02	-7.8582403075e-01	8.4181159596e-03
-24.000	0.000	-20.000	-3.9867715480e-02	-7.6675279606e-01	8.1472108416e-03
-20.000	0.000	-20.000	-3.8578681019e-02	-7.4087065938e-01	7.8178000553e-03
-16.000	0.000	-20.000	-3.7130026877e-02	-7.1272564435e-01	7.4739729157e-03
-12.000	0.000	-20.000	-3.5627114702e-02	-6.8391245221e-01	7.1344147482e-03
-8.000	0.000	-20.000	-3.4094135172e-02	-6.5484420482e-01	6.7998327835e-03
-4.000	0.000	-20.000	-3.2545713338e-02	-6.2572058599e-01	6.4687556568e-03
0.000	0.000	-20.000	-3.0997022967e-02	-5.9649701374e-01	6.1440706492e-03
4.000	0.000	-20.000	-2.9435016464e-02	-5.6727026166e-01	5.8220531735e-03
8.000	0.000	-20.000	-2.7867510525e-02	-5.3803248654e-01	5.5013810016e-03
12.000	0.000	-20.000	-2.6294269819e-02	-5.0879524642e-01	5.1826653148e-03
16.000	0.000	-20.000	-2.4710084188e-02	-4.7956674913e-01	4.8626173210e-03
20.000	0.000	-20.000	-2.3138369256e-02	-4.5036082725e-01	4.5479380039e-03
24.000	0.000	-20.000	-2.1556898196e-02	-4.2124846379e-01	4.2362125600e-03
28.000	0.000	-20.000	-2.0004780645e-02	-3.9226849974e-01	3.9266021970e-03
32.000	0.000	-20.000	-1.8466624544e-02	-3.6355746464e-01	3.6200476133e-03
-32.000	0.000	-18.000	-4.0400756916e-02	-7.8626562112e-01	8.4460788546e-03
-28.000	0.000	-18.000	-4.0559737871e-02	-7.8371198701e-01	8.3458342127e-03
-24.000	0.000	-18.000	-3.9752493908e-02	-7.6520480286e-01	8.0814421206e-03
-20.000	0.000	-18.000	-3.8485659248e-02	-7.3961324994e-01	7.7575524329e-03
-16.000	0.000	-18.000	-3.7051736025e-02	-7.1162433904e-01	7.4192336965e-03
-12.000	0.000	-18.000	-3.5555954239e-02	-6.8291323574e-01	7.0853099271e-03
-8.000	0.000	-18.000	-3.4030366781e-02	-6.5390498787e-01	6.7551454820e-03
-4.000	0.000	-18.000	-3.2488866861e-02	-6.2483902749e-01	6.4279373670e-03
0.000	0.000	-18.000	-3.0942934303e-02	-5.9567245551e-01	6.1074056659e-03
4.000	0.000	-18.000	-2.9385813037e-02	-5.6650100612e-01	5.7885984285e-03
8.000	0.000	-18.000	-2.7821532308e-02	-5.3732245570e-01	5.4710472632e-03
12.000	0.000	-18.000	-2.6251159469e-02	-5.0814308438e-01	5.1551896422e-03
16.000	0.000	-18.000	-2.4670285361e-02	-4.7897688035e-01	4.8377576966e-03
20.000	0.000	-18.000	-2.3101701162e-02	-4.4983022044e-01	4.5253846555e-03
24.000	0.000	-18.000	-2.1525263658e-02	-4.2078095278e-01	4.2162279102e-03
28.000	0.000	-18.000	-1.9975049462e-02	-3.9185195989e-01	3.9085821519e-03
32.000	0.000	-18.000	-1.8439525717e-02	-3.6319016457e-01	3.6042550391e-03
-32.000	0.000	-16.000	-4.0141321891e-02	-7.8209925194e-01	8.3465914313e-03
-28.000	0.000	-16.000	-4.0371303784e-02	-7.8085842446e-01	8.2560266553e-03
-24.000	0.000	-16.000	-3.9609110000e-02	-7.6310486436e-01	8.0020353800e-03
-20.000	0.000	-16.000	-3.8370078560e-02	-7.3791994668e-01	7.6864149283e-03
-16.000	0.000	-16.000	-3.6951363883e-02	-7.1014526444e-01	7.3558369321e-03
-12.000	0.000	-16.000	-3.5468973660e-02	-6.8156995927e-01	7.0279300353e-03
-8.000	0.000	-16.000	-3.3953237822e-02	-6.5266475992e-01	6.7034657535e-03
-4.000	0.000	-16.000	-3.2420443987e-02	-6.2368750977e-01	6.3811321024e-03
0.000	0.000	-16.000	-3.0879039297e-02	-5.9460854500e-01	6.0650870599e-03
4.000	0.000	-16.000	-2.9324225959e-02	-5.6552231151e-01	5.7507985588e-03
8.000	0.000	-16.000	-2.7767169365e-02	-5.3643433228e-01	5.4361177584e-03
12.000	0.000	-16.000	-2.6203308851e-02	-5.0734326275e-01	5.1241165431e-03
16.000	0.000	-16.000	-2.4624868401e-02	-4.7826504545e-01	4.8098615191e-03
20.000	0.000	-16.000	-2.3060143381e-02	-4.4920294342e-01	4.5000799316e-03
24.000	0.000	-16.000	-2.1487297344e-02	-4.2023216178e-01	4.1934797781e-03
28.000	0.000	-16.000	-1.9941995301e-02	-3.9137564810e-01	3.8883343348e-03
32.000	0.000	-16.000	-1.8408412436e-02	-3.6277658728e-01	3.5862347297e-03
-32.000	0.000	-14.000	-3.9805494427e-02	-7.7656684719e-01	8.2300637320e-03
-28.000	0.000	-14.000	-4.0127963805e-02	-7.7703478507e-01	8.1540149180e-03
-24.000	0.000	-14.000	-3.9429645755e-02	-7.6028208377e-01	7.9118485253e-03
-20.000	0.000	-14.000	-3.8225710403e-02	-7.3564542253e-01	7.6061759931e-03
-16.000	0.000	-14.000	-3.6827409210e-02	-7.0817811154e-01	7.2837868170e-03
-12.000	0.000	-14.000	-3.5361137779e-02	-6.7980127207e-01	6.9632348311e-03
-8.000	0.000	-14.000	-3.3857916433e-02	-6.5105554290e-01	6.6453125340e-03
-4.000	0.000	-14.000	-3.2335301545e-02	-6.2221599225e-01	6.3280983378e-03
0.000	0.000	-14.000	-3.0802336610e-02	-5.9327139021e-01	6.0170220213e-03
4.000	0.000	-14.000	-2.9254863789e-02	-5.6431587406e-01	5.7076614249e-03
8.000	0.000	-14.000	-2.7706129214e-02	-5.3535663466e-01	5.3970575964e-03
12.000	0.000	-14.000	-2.6145720774e-02	-5.0639240163e-01	5.0886814000e-03
16.000	0.000	-14.000	-2.4574291278e-02	-4.7743244216e-01	4.7780955388e-03
20.000	0.000	-14.000	-2.3016173249e-02	-4.4848443374e-01	4.4718406552e-03
24.000	0.000	-14.000	-2.1446177677e-02	-4.1961412666e-01	4.1682371858e-03
28.000	0.000	-14.000	-1.9907532589e-02	-3.9084563496e-01	3.8657432162e-03
32.000	0.000	-14.000	-1.8377166947e-02	-3.6232460812e-01	3.5664034009e-03
-32.000	0.000	-12.000	-3.9379573167e-02	-7.6942850852e-01	8.0963906599e-03
-28.000	0.000	-12.000	-3.9821509262e-02	-7.7203377555e-01	8.0404603088e-03
-24.000	0.000	-12.000	-3.9203404618e-02	-7.5657884830e-01	7.8120272646e-03
-20.000	0.000	-12.000	-3.8047374099e-02	-7.3266560516e-01	7.5163234758e-03
-16.000	0.000	-12.000	-3.6679008475e-02	-7.0563244549e-01	7.2026640466e-03
-12.000	0.000	-12.000	-3.5231753597e-02	-6.7754630161e-01	6.8903169256e-03
-8.000	0.000	-12.000	-3.3744000934e-02	-6.4903235150e-01	6.5792699291e-03
-4.000	0.000	-12.000	-3.2233015782e-02	-6.2040093154e-01	6.2686279891e-03
0.000	0.000	-12.000	-3.0710366682e-02	-5.9165064333e-01	5.9626060255e-03
4.000	0.000	-12.000	-2.9175540610e-02	-5.6288391021e-01	5.6583159963e-03
8.000	0.000	-12.000	-2.7634158961e-02	-5.3409845477e-01	5.3525747275e-03
12.000	0.000	-12.000	-2.6084263158e-02	-5.0530147504e-01	5.0483595526e-03
16.000	0.000	-12.000	-2.4521008482e-02	-4.7649413953e-01	4.7419183570e-03
20.000	0.000	-12.000	-2.2970196726e-02	-4.4768851147e-01	4.4399419224e-03
24.000	0.000	-12.000	-2.1406723839e-02	-4.1893650983e-01	4.1402633122e-03
28.000	0.000	-12.000	-1.9871754059e-02	-3.9028009806e-01	3.8409379647e-03
32.000	0.000	-12.000	-1.8347787990e-02	-3.6185348855e-01	3.5452264893e-03
-32.000	0.000	-10.000	-3.8861691357e-02	-7.6062910803e-01	7.9403287419e-03
-28.000	0.000	-10.000	-3.9445413660e-02	-7.6576133658e-01	7.9086519643e-03
-24.000	0.000	-10.000	-3.8922888571e-02	-7.5191418976e-01	7.6970765327e-03
-20.000	0.000	-10.000	-3.7829440389e-02	-7.2893546087e-01	7.4130899336e-03
-16.000	0.000	-10.000	-3.6501795222e-02	-7.0248278408e-01	7.1091661419e-03
-12.000	0.000	-10.000	-3.5078753783e-02	-6.7479896284e-01	6.8058402899e-03
-8.000	0.000	-10.000	-3.3611277564e-02	-6.4661304564e-01	6.5028743638e-03
-4.000	0.000	-10.000	-3.2115012550e-02	-6.1826675130e-01	6.1997813592e-03
0.000	0.000	-10.000	-3.0607537959e-02	-5.8977809475e-01	5.8996657447e-03
4.000	0.000	-10.000	-2.9085533494e-02	-5.6125782872e-01	5.6014374391e-03
8.000	0.000	-10.000	-2.7556864312e-02	-5.3269745520e-01	5.3011295231e-03
12.000	0.000	-10.000	-2.6018702075e-02	-5.0410918026e-01	5.0024769695e-03
16.000	0.000	-10.000	-2.4465311849e-02	-4.7549028703e-01	4.7010169356e-03
20.000	0.000	-10.000	-2.2921528215e-02	-4.4684861832e-01	4.4034259468e-03
24.000	0.000	-10.000	-2.1367724168e-02	-4.1824325029e-01	4.1086143384e-03
28.000	0.000	-10.000	-1.9837786065e-02	-3.8970680056e-01	3.8138723392e-03
32.000	0.000	-10.000	-1.8317180045e-02	-3.6138207776e-01	3.5219962674e-03
-32.000	0.000	-8.000	-3.8270457596e-02	-7.5049138089e-01	7.7492015815e-03
-28.000	0.000	-8.000	-3.9006821522e-02	-7.5837918468e-01	7.7468632519e-03
-24.000	0.000	-8.000	-3.8597238823e-02	-7.4639626240e-01	7.5552668525e-03
-20.000	0.000	-8.000	-3.7576894154e-02	-7.2457000747e-01	7.2862789939e-03
-16.000	0.000	-8.000	-3.6297027316e-02	-6.9883922501e-01	6.9967056860e-03
-12.000	0.000	-8.000	-3.4906214316e-02	-6.7166792689e-01	6.7042711330e-03
-8.000	0.000	-8.000	-3.3462093618e-02	-6.4390532081e-01	6.4122745217e-03
-4.000	0.000	-8.000	-3.1988714904e-02	-6.1591912276e-01	6.1176162547e-03
