# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2665000000006273e+02 -2.2592040789187048e-01 +1.6024932743048328e+00 +2.7477960812946538e+01 -1.4047380102641841e+02 -1.2565869297200112e+04 -2.3042818636472261e+05 +1.0152327787872602e+08 
+4.2670000000006274e+02 -2.2548752333947394e-01 +1.5967569435256241e+00 +2.7445516451065519e+01 -1.4015061938777799e+02 -1.2506190718866415e+04 -2.3003806489865281e+05 +1.0103903435893047e+08 
+4.2675000000006276e+02 -2.2505543841598877e-01 +1.5910433515356655e+00 +2.7412916483134463e+01 -1.3981928921706935e+02 -1.2445129069149893e+04 -2.2972193753442020e+05 +1.0054513942403722e+08 
+4.2680000000006277e+02 -2.2462415224073068e-01 +1.5853524036658830e+00 +2.7380170936220644e+01 -1.3947967398154992e+02 -1.2382906903763424e+04 -2.2947998713106761e+05 +1.0004309603887922e+08 
+4.2685000000006278e+02 -2.2419366393255682e-01 +1.5796840051850776e+00 +2.7347289830409288e+01 -1.3913163484659680e+02 -1.2319746604448672e+04 -2.2931241896087190e+05 +9.9534405814961404e+07 
+4.2690000000006279e+02 -2.2376397260987949e-01 +1.5740380612981006e+00 +2.7314283181155172e+01 -1.3877503061871028e+02 -1.2255870444150789e+04 -2.2921946110139691e+05 +9.9020569457169011e+07 
+4.2695000000006280e+02 -2.2333507739064862e-01 +1.5684144771502209e+00 +2.7281160996099690e+01 -1.3840971790353586e+02 -1.2191500496931661e+04 -2.2920136322320529e+05 +9.8503086139007136e+07 
+4.2700000000006281e+02 -2.2290697739236803e-01 +1.5628131578214000e+00 +2.7247933278400311e+01 -1.3803555088552102e+02 -1.2126858733616353e+04 -2.2925839833444043e+05 +9.7983454172555014e+07 
+4.2705000000006282e+02 -2.2247967173207639e-01 +1.5572340083309544e+00 +2.7214610022854597e+01 -1.3765238151456509e+02 -1.2062166911469678e+04 -2.2939086126629164e+05 +9.7463170240382269e+07 
+4.2710000000006283e+02 -2.2205315952636673e-01 +1.5516769336357947e+00 +2.7181201219799476e+01 -1.3726005942453284e+02 -1.1997646684441495e+04 -2.2959906937416436e+05 +9.6943730160285875e+07 
+4.2715000000006285e+02 -2.2162743989137290e-01 +1.5461418386305010e+00 +2.7147716852292728e+01 -1.3685843195605668e+02 -1.1933519521748458e+04 -2.2988336227603897e+05 +9.6426628315613151e+07 
+4.2720000000006286e+02 -2.2120251194277396e-01 +1.5406286281463175e+00 +2.7114166897330414e+01 -1.3644734409333745e+02 -1.1870006744589931e+04 -2.3024410244788061e+05 +9.5913357917603642e+07 
+4.2725000000006287e+02 -2.2077837479579274e-01 +1.5351372069538463e+00 +2.7080561325318804e+01 -1.3602663858701081e+02 -1.1807329510249812e+04 -2.3068167416925827e+05 +9.5405410892812848e+07 
+4.2730000000006288e+02 -2.2035502756518507e-01 +1.5296674797596508e+00 +2.7046910098407295e+01 -1.3559615581398543e+02 -1.1745708767322338e+04 -2.3119648466734975e+05 +9.4904277580613509e+07 
+4.2735000000006289e+02 -2.1993246936527105e-01 +1.5242193512087159e+00 +2.7013223175639894e+01 -1.3515573387196622e+02 -1.1685365392992675e+04 -2.3178896337587840e+05 +9.4411447656271979e+07 
+4.2740000000006290e+02 -2.1951069930989225e-01 +1.5187927258831493e+00 +2.6979510505838107e+01 -1.3470520853439044e+02 -1.1626520004166876e+04 -2.3245956225600082e+05 +9.3928408865711272e+07 
+4.2745000000006291e+02 -2.1908971651244227e-01 +1.5133875083043706e+00 +2.6945782032710351e+01 -1.3424441333058155e+02 -1.1569393090828258e+04 -2.3320875518307794e+05 +9.3456647910188958e+07 
+4.2750000000006293e+02 -2.1866952008585624e-01 +1.5080036029288437e+00 +2.6912047693464388e+01 -1.3377317937474984e+02 -1.1514204984817990e+04 -2.3403703933080676e+05 +9.2997650259687260e+07 
+4.2755000000006294e+02 -2.1825010914260598e-01 +1.5026409141533881e+00 +2.6878317417080272e+01 -1.3329133558664617e+02 -1.1461175804783472e+04 -2.3494493334136298e+05 +9.2552899749253884e+07 
+4.2760000000006295e+02 -2.1783148279470335e-01 +1.4972993463094939e+00 +2.6844601125841240e+01 -1.3279870845674202e+02 -1.1410525503968778e+04 -2.3593297926127297e+05 +9.2123878926199630e+07 
+4.2765000000006296e+02 -2.1741364015370704e-01 +1.4919788036688633e+00 +2.6810908736020391e+01 -1.3229512226473844e+02 -1.1362473886274196e+04 -2.3700174078155594e+05 +9.1712069150324494e+07 
+4.2770000000006297e+02 -2.1699658033070737e-01 +1.4866791904395700e+00 +2.6777250155404264e+01 -1.3178039893622480e+02 -1.1317240539933802e+04 -2.3815180434675261e+05 +9.1318950147396252e+07 
+4.2775000000006298e+02 -2.1658030243634030e-01 +1.4814004107674004e+00 +2.6743635285728903e+01 -1.3125435808674021e+02 -1.1275044901422920e+04 -2.3938377884393046e+05 +9.0946000434864834e+07 
+4.2780000000006299e+02 -2.1616480558077758e-01 +1.4761423687357507e+00 +2.6710074020959905e+01 -1.3071681702121444e+02 -1.1236106211262015e+04 -2.4069829558509786e+05 +9.0594697031887561e+07 
+4.2785000000006301e+02 -2.1575008887370797e-01 +1.4709049683897506e+00 +2.6676576245416321e+01 -1.3016759297805240e+02 -1.1200643611361336e+04 -2.4209597291248004e+05 +9.0266518148207560e+07 
+4.2790000000006302e+02 -2.1533615142132034e-01 +1.4656881119605916e+00 +2.6643151011845944e+01 -1.2960641497556452e+02 -1.1168847774420106e+04 -2.4357795141401104e+05 +8.9962750613461763e+07 
+4.2795000000006303e+02 -2.1492299232725118e-01 +1.4604916952647702e+00 +2.6609806179283414e+01 -1.2903255925134059e+02 -1.1140839197704290e+04 -2.4514925359836253e+05 +8.9684088182933614e+07 
+4.2800000000006304e+02 -2.1451061070668009e-01 +1.4553156196622241e+00 +2.6576553455694530e+01 -1.2844520568784722e+02 -1.1116810201546752e+04 -2.4681662007030859e+05 +8.9431564022622749e+07 
+4.2805000000006305e+02 -2.1409900564727513e-01 +1.4501598119492007e+00 +2.6543407418202928e+01 -1.2784426387661571e+02 -1.1097048282720114e+04 -2.4858188360728056e+05 +8.9206866445770413e+07 
+4.2810000000006306e+02 -2.1368817610563332e-01 +1.4450242255885497e+00 +2.6510374574313698e+01 -1.2723051990370348e+02 -1.1081697194390175e+04 -2.5044046175972553e+05 +8.9010912907014996e+07 
+4.2815000000006307e+02 -2.1327812089169607e-01 +1.4399088137104337e+00 +2.6477449770846821e+01 -1.2660474868963385e+02 -1.1070662938667861e+04 -2.5238785595351315e+05 +8.8843236192929208e+07 
+4.2820000000006308e+02 -2.1286883876598053e-01 +1.4348135194100189e+00 +2.6444624826727388e+01 -1.2596739763585317e+02 -1.1063797282556234e+04 -2.5442195732258089e+05 +8.8703076628954038e+07 
+4.2825000000006310e+02 -2.1246032849126159e-01 +1.4297382806547290e+00 +2.6411893492136983e+01 -1.2531884208385500e+02 -1.1060996650404510e+04 -2.5654081284792273e+05 +8.8589932229968637e+07 
+4.2830000000006311e+02 -2.1205258883695080e-01 +1.4246830382690658e+00 +2.6379250674808606e+01 -1.2465983455450304e+02 -1.1062148565694715e+04 -2.5873879673471433e+05 +8.8503087147795111e+07 
+4.2835000000006312e+02 -2.1164561856716571e-01 +1.4196477385618578e+00 +2.6346689603868871e+01 -1.2399145357715723e+02 -1.1067069838889272e+04 -2.6100785655282860e+05 +8.8441299176780999e+07 
+4.2840000000006313e+02 -2.1123941644514582e-01 +1.4146323278594635e+00 +2.6314203387735443e+01 -1.2331476529739710e+02 -1.1075574725879429e+04 -2.6334030040547124e+05 +8.8403335279668152e+07 
+4.2845000000006314e+02 -2.1083398123397259e-01 +1.4096367524831190e+00 +2.6281785174377603e+01 -1.2263083520285892e+02 -1.1087478573856610e+04 -2.6572844746444718e+05 +8.8387970401159361e+07 
+4.2850000000006315e+02 -2.1042931169653739e-01 +1.4046609587875050e+00 +2.6249428140096324e+01 -1.2194073050965075e+02 -1.1102597358870788e+04 -2.6816460070094507e+05 +8.8393983119612902e+07 
+4.2855000000006316e+02 -2.1002540659552482e-01 +1.3997048931621914e+00 +2.6217125487000779e+01 -1.2124552021825725e+02 -1.1120747625432037e+04 -2.7064104646928236e+05 +8.8420155271485984e+07 
+4.2860000000006318e+02 -2.0962226469342612e-01 +1.3947685020290541e+00 +2.6184870445419218e+01 -1.2054627501442806e+02 -1.1141746548281166e+04 -2.7315005526715651e+05 +8.8465272352672637e+07 
+4.2865000000006319e+02 -2.0921988475252956e-01 +1.3898517318429020e+00 +2.6152656271889175e+01 -1.1984406728944676e+02 -1.1165411878275623e+04 -2.7568388159846870e+05 +8.8528123154772282e+07 
+4.2870000000006320e+02 -2.0881826553493099e-01 +1.3849545290915433e+00 +2.6120476251203776e+01 -1.1913997114489558e+02 -1.1191561997331102e+04 -2.7823476391945174e+05 +8.8607500135719523e+07 
+4.2875000000006321e+02 -2.0841740580252477e-01 +1.3800768402965728e+00 +2.6088323695133429e+01 -1.1843506242776338e+02 -1.1220015887339840e+04 -2.8079492435441219e+05 +8.8702199221155539e+07 
+4.2880000000006322e+02 -2.0801730431700510e-01 +1.3752186120111789e+00 +2.6056191942132095e+01 -1.1773041863096552e+02 -1.1250593116911117e+04 -2.8335656951640197e+05 +8.8811019695294142e+07 
+4.2885000000006323e+02 -2.0761795983987433e-01 +1.3703797908220010e+00 +2.6024074359094516e+01 -1.1702711898443198e+02 -1.1283113892622639e+04 -2.8591188973127166e+05 +8.8932764561317027e+07 
+4.2890000000006324e+02 -2.0721937113243424e-01 +1.3655603233489022e+00 +2.5991964340089993e+01 -1.1632624443221776e+02 -1.1317399025578066e+04 -2.8845305926203384e+05 +8.9066240318118289e+07 
+4.2895000000006326e+02 -2.0682153695578498e-01 +1.3607601562426952e+00 +2.5959855305839312e+01 -1.1562887754706361e+02 -1.1353269915364395e+04 -2.9097223697262828e+05 +8.9210256844562814e+07 
+4.2900000000006327e+02 -2.0642445607084045e-01 +1.3559792361873046e+00 +2.5927740706457737e+01 -1.1493610261331392e+02 -1.1390548623747252e+04 -2.9346156568753638e+05 +8.9363627895640433e+07 
+4.2905000000006328e+02 -2.0602812723830782e-01 +1.3512175098991732e+00 +2.5895614017894836e+01 -1.1424900561137086e+02 -1.1429057779525607e+04 -2.9591317225811497e+05 +8.9525170463205248e+07 
+4.2910000000006329e+02 -2.0563254921869870e-01 +1.3464749241257581e+00 +2.5863468744351504e+01 -1.1356867414536339e+02 -1.1468620647074251e+04 -2.9831916821648914e+05 +8.9693705251894072e+07 
+4.2915000000006330e+02 -2.0523772077233413e-01 +1.3417514256474854e+00 +2.5831298418305003e+01 -1.1289619753217488e+02 -1.1509061118921014e+04 -3.0067164899831323e+05 +8.9868056597255901e+07 
+4.2920000000006331e+02 -2.0484364065933022e-01 +1.3370469612766327e+00 +2.5799096598976586e+01 -1.1223266675048662e+02 -1.1550203684796114e+04 -3.0296269438216422e+05 +9.0047052296377391e+07 
+4.2925000000006332e+02 -2.0445030763961863e-01 +1.3323614778551598e+00 +2.5766856875211861e+01 -1.1157917435264608e+02 -1.1591873501787450e+04 -3.0518436921174749e+05 +9.0229524053703159e+07 
+4.2930000000006333e+02 -2.0405772047292087e-01 +1.3276949222601691e+00 +2.5734572861359158e+01 -1.1093681469037237e+02 -1.1633896286066658e+04 -3.0732872152490861e+05 +9.0414306758805782e+07 
+4.2935000000006335e+02 -2.0366587791877711e-01 +1.3230472413976899e+00 +2.5702238202141590e+01 -1.1030668365923441e+02 -1.1676098443688979e+04 -3.0938778466145956e+05 +9.0600239369470105e+07 
+4.2940000000006336e+02 -2.0327477873651562e-01 +1.3184183822051792e+00 +2.5669846567786202e+01 -1.0968987879891388e+02 -1.1718306941884419e+04 -3.1135357644527795e+05 +9.0786164050350115e+07 
+4.2945000000006337e+02 -2.0288442168528931e-01 +1.3138082916521632e+00 +2.5637391659383887e+01 -1.0908749932445537e+02 -1.1760349447731322e+04 -3.1321809890302486e+05 +9.0970927089215890e+07 
+4.2950000000006338e+02 -2.0249480552403537e-01 +1.3092169167395475e+00 +2.5604867203244478e+01 -1.0850064609173013e+02 -1.1802054183851005e+04 -3.1497333857126575e+05 +9.1153377949767664e+07 
+4.2955000000006339e+02 -2.0210592901151003e-01 +1.3046442044976863e+00 +2.5572266955870560e+01 -1.0793042152265828e+02 -1.1843250056399647e+04 -3.1661126709619944e+05 +9.1332370114900112e+07 
+4.2960000000006340e+02 -2.0171779090627057e-01 +1.3000901019893356e+00 +2.5539584701454725e+01 -1.0737792972414614e+02 -1.1883766590630099e+04 -3.1812384025934298e+05 +9.1506760661505297e+07 
+4.2965000000006341e+02 -2.0133038996667496e-01 +1.2955545563069222e+00 +2.5506814251625286e+01 -1.0684427638222638e+02 -1.1923433924058352e+04 -3.1950299882213457e+05 +9.1675410214949653e+07 
+4.2970000000006343e+02 -2.0094372495089161e-01 +1.2910375145742496e+00 +2.5473949447057269e+01 -1.0633056881901067e+02 -1.1962082848582857e+04 -3.2074066811619321e+05 +9.1837183228468865e+07 
+4.2975000000006344e+02 -2.0055779461689968e-01 +1.2865389239447254e+00 +2.5440984157759704e+01 -1.0583791593165535e+02 -1.1999544818714581e+04 -3.2182875846989424e+05 +9.1990948039107591e+07 
+4.2980000000006345e+02 -2.0017259772246915e-01 +1.2820587316033707e+00 +2.5407912279419627e+01 -1.0536742827152160e+02 -1.2035651855012688e+04 -3.2275916460928926e+05 +9.2135576225114897e+07 
+4.2985000000006346e+02 -1.9978813302570059e-01 +1.2775968852140847e+00 +2.5374727886241018e+01 -1.0492024671689808e+02 -1.2070242512263785e+04 -3.2352342697314412e+05 +9.2269998324176237e+07 
+4.2990000000006347e+02 -1.9940439928390435e-01 +1.2731533332854750e+00 +2.5341425007995486e+01 -1.0449759630771180e+02 -1.2103158975190161e+04 -3.2411156585547340e+05 +9.2393261976711705e+07 
+4.2995000000006348e+02 -1.9902139525106344e-01 +1.2687280196092547e+00 +2.5307996478917516e+01 -1.0410039721663924e+02 -1.2134185366015849e+04 -3.2451584455129545e+05 +9.2503975669731602e+07 
+4.3000000000006349e+02 -1.9863911968831127e-01 +1.2643208884076533e+00 +2.5274436810263001e+01 -1.0372941472176952e+02 -1.2163128566580463e+04 -3.2473025032590516e+05 +9.2600807988887250e+07 
+4.3005000000006351e+02 -1.9825757136993769e-01 +1.2599318815682641e+00 +2.5240741809424222e+01 -1.0338530390998140e+02 -1.2189820332124646e+04 -3.2474970918400516e+05 +9.2682560246798381e+07 
+4.3010000000006352e+02 -1.9787674911915701e-01 +1.2555609319438064e+00 +2.5206910627822801e+01 -1.0306841859950450e+02 -1.2214155141826204e+04 -3.2457137077756214e+05 +9.2748380980960146e+07 
+4.3015000000006353e+02 -1.9749665180111048e-01 +1.2512079692242704e+00 +2.5172945989080457e+01 -1.0277900773161655e+02 -1.2236102121404032e+04 -3.2419315657915024e+05 +9.2797859240760595e+07 
+4.3020000000006354e+02 -1.9711727827694675e-01 +1.2468729169690278e+00 +2.5138851332316698e+01 -1.0251712688743690e+02 -1.2255653802216679e+04 -3.2361436880834738e+05 +9.2830748177546203e+07 
+4.3025000000006355e+02 -1.9673862739874182e-01 +1.2425556951459433e+00 +2.5104629486669602e+01 -1.0228264925578665e+02 -1.2272799182423933e+04 -3.2283588286087767e+05 +9.2846824063861370e+07 
+4.3030000000006356e+02 -1.9636069801184444e-01 +1.2382562188675805e+00 +2.5070282589745169e+01 -1.0207497261659934e+02 -1.2287554820883593e+04 -3.2186304411193926e+05 +9.2846221497847915e+07 
+4.3035000000006357e+02 -1.9598348896795914e-01 +1.2339743963692700e+00 +2.5035814989119743e+01 -1.0189309386302608e+02 -1.2300028186510763e+04 -3.2070406018146937e+05 +9.2829737871470854e+07 
+4.3040000000006359e+02 -1.9560699911893548e-01 +1.2297101361824911e+00 +2.5001231117608569e+01 -1.0173604783048651e+02 -1.2310326761141696e+04 -3.1936639388776547e+05 +9.2798123077546567e+07 
+4.3045000000006360e+02 -1.9523122731608003e-01 +1.2254633468910616e+00 +2.4966535360518549e+01 -1.0160287311941650e+02 -1.2318556554328465e+04 -3.1785746410840296e+05 +9.2752115353433564e+07 
+4.3050000000006361e+02 -1.9485617241022274e-01 +1.2212339370606373e+00 +2.4931732076932029e+01 -1.0149260762108561e+02 -1.2324822968572960e+04 -3.1618469740772113e+05 +9.2692449420497298e+07 
+4.3055000000006362e+02 -1.9448183325172788e-01 +1.2170218152344587e+00 +2.4896825601830908e+01 -1.0140428835985951e+02 -1.2329230859064457e+04 -3.1435552925944474e+05 +9.2619856897014484e+07 
+4.3060000000006363e+02 -1.9410820869049458e-01 +1.2128268899371160e+00 +2.4861820246084573e+01 -1.0133695163776694e+02 -1.2331884532212953e+04 -3.1237740291559766e+05 +9.2535066283943132e+07 
+4.3065000000006364e+02 -1.9373529757594640e-01 +1.2086490696722285e+00 +2.4826720294756495e+01 -1.0128963294652813e+02 -1.2332887700344389e+04 -3.1025777008655702e+05 +9.2438802660909057e+07 
+4.3070000000006365e+02 -1.9336309875704460e-01 +1.2044882629235214e+00 +2.4791530009276105e+01 -1.0126136700253161e+02 -1.2332343539657682e+04 -3.0800409071010706e+05 +9.2331788074170366e+07 
+4.3075000000006366e+02 -1.9299161108228213e-01 +1.2003443781558467e+00 +2.4756253626277541e+01 -1.0125118779871190e+02 -1.2330354658157372e+04 -3.0562383246451110e+05 +9.2214741319001064e+07 
+4.3080000000006368e+02 -1.9262083339967848e-01 +1.1962173238127789e+00 +2.4720895357168285e+01 -1.0125812850187651e+02 -1.2327023086123783e+04 -3.0312447165594425e+05 +9.2088377882063910e+07 
+4.3085000000006369e+02 -1.9225076455678600e-01 +1.1921070083198217e+00 +2.4685459388836666e+01 -1.0128122158173728e+02 -1.2322450293040320e+04 -3.0051349215566053e+05 +9.1953410048065573e+07 
+4.3090000000006370e+02 -1.9188140340068824e-01 +1.1880133400820592e+00 +2.4649949883333175e+01 -1.0131949871970136e+02 -1.2316737178920006e+04 -2.9779838612849370e+05 +9.1810546840842873e+07 
+4.3095000000006371e+02 -1.9151274877800231e-01 +1.1839362274860297e+00 +2.4614370978713065e+01 -1.0137199088166986e+02 -1.2309984098969420e+04 -2.9498665346652787e+05 +9.1660494198171452e+07 
+4.3100000000006372e+02 -1.9114479953486396e-01 +1.1798755788981761e+00 +2.4578726785975654e+01 -1.0143772825712463e+02 -1.2302290779099418e+04 -2.9208580226353899e+05 +9.1503954392445445e+07 
+4.3105000000006373e+02 -1.9077755451695300e-01 +1.1758313026663259e+00 +2.4543021393673726e+01 -1.0151574032402789e+02 -1.2293756439496225e+04 -2.8910334828640154e+05 +9.1341626863738611e+07 
+4.3110000000006374e+02 -1.9041101256947274e-01 +1.1718033071198073e+00 +2.4507258864432512e+01 -1.0160505584359201e+02 -1.2284479703746749e+04 -2.8604681504585536e+05 +9.1174207617142782e+07 
+4.3115000000006376e+02 -1.9004517253715508e-01 +1.1677915005681949e+00 +2.4471443235631110e+01 -1.0170470281853389e+02 -1.2274558612654220e+04 -2.8292373410638177e+05 +9.1002389298815310e+07 
+4.3120000000006377e+02 -1.8968003326426383e-01 +1.1637957913029224e+00 +2.4435578520343071e+01 -1.0181370855274713e+02 -1.2264090654297393e+04 -2.7974164462993608e+05 +9.0826861416318104e+07 
+4.3125000000006378e+02 -1.8931559359458794e-01 +1.1598160875967418e+00 +2.4399668705752891e+01 -1.0193109963581890e+02 -1.2253172717766573e+04 -2.7650809346878517e+05 +9.0648310013734192e+07 
+4.3130000000006379e+02 -1.8895185237145326e-01 +1.1558522977030297e+00 +2.4363717755329116e+01 -1.0205590190901623e+02 -1.2241901152574812e+04 -2.7323063547690038e+05 +9.0467418075963527e+07 
+4.3135000000006380e+02 -1.8858880843770445e-01 +1.1519043298581506e+00 +2.4327729605921803e+01 -1.0218714056600557e+02 -1.2230371691382004e+04 -2.6991683266827115e+05 +9.0284865009999752e+07 
+4.3140000000006381e+02 -1.8822646063572412e-01 +1.1479720922796479e+00 +2.4291708170772111e+01 -1.0232384007610233e+02 -1.2218679529295712e+04 -2.6657425485451834e+05 +9.0101327173891351e+07 
+4.3145000000006382e+02 -1.8786480780741360e-01 +1.1440554931664053e+00 +2.4255657336390474e+01 -1.0246502419512080e+02 -1.2206919241395237e+04 -2.6321047955050564e+05 +8.9917477326402217e+07 
+4.3150000000006384e+02 -1.8750384879421611e-01 +1.1401544407004984e+00 +2.4219580966350261e+01 -1.0260971603710213e+02 -1.2195184881980200e+04 -2.5983309139207788e+05 +8.9733985285577893e+07 
+4.3155000000006385e+02 -1.8714358243708717e-01 +1.1362688430445973e+00 +2.4183482896564772e+01 -1.0275693797004119e+02 -1.2183569862071390e+04 -2.5644968299891485e+05 +8.9551517120051891e+07 
+4.3160000000006386e+02 -1.8678400757652175e-01 +1.1323986083449942e+00 +2.4147366939561017e+01 -1.0290571174235852e+02 -1.2172167059591366e+04 -2.5306785391987461e+05 +8.9370735874570519e+07 
+4.3165000000006387e+02 -1.8642512305253586e-01 +1.1285436447289612e+00 +2.4111236881592070e+01 -1.0305505836907278e+02 -1.2161068744402035e+04 -2.4969521159134599e+05 +8.9192301073811442e+07 
+4.3170000000006388e+02 -1.8606692770468133e-01 +1.1247038603073929e+00 +2.4075096485014075e+01 -1.0320399824764868e+02 -1.2150366639464230e+04 -2.4633937036236149e+05 +8.9016869124324918e+07 
