fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-42-24
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=809.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-64.000	-3.3607942736e-02	-6.2677172087e-01	6.2418125774e-03
0.000	0.000	-64.000	-3.2034777560e-02	-5.9741030775e-01	5.9427280897e-03
4.000	0.000	-64.000	-3.0435318641e-02	-5.6804171931e-01	5.6400577358e-03
8.000	0.000	-64.000	-2.8852387162e-02	-5.3866889272e-01	5.3414922925e-03
12.000	0.000	-64.000	-2.7262076459e-02	-5.0932796814e-01	5.0424490862e-03
16.000	0.000	-64.000	-2.5679684819e-02	-4.8002620156e-01	4.7425696123e-03
20.000	0.000	-64.000	-2.4088685779e-02	-4.5078899611e-01	4.4454009604e-03
24.000	0.000	-64.000	-2.2511354477e-02	-4.2165156784e-01	4.1529948453e-03
28.000	0.000	-64.000	-2.0941588044e-02	-3.9272499099e-01	3.8625796277e-03
32.000	0.000	-64.000	-1.9389366682e-02	-3.6411732159e-01	3.5751214763e-03
-32.000	0.000	-62.000	-4.1735879172e-02	-8.0034759381e-01	8.0675284522e-03
-28.000	0.000	-62.000	-4.2025891067e-02	-7.9230772650e-01	7.9659150203e-03
-24.000	0.000	-62.000	-4.1211574403e-02	-7.7070226383e-01	7.7357467714e-03
-20.000	0.000	-62.000	-3.9868743990e-02	-7.4354451523e-01	7.4496141533e-03
-16.000	0.000	-62.000	-3.8353712373e-02	-7.1473894247e-01	7.1504041532e-03
-12.000	0.000	-62.000	-3.6778494232e-02	-6.8553776266e-01	6.8501655746e-03
-8.000	0.000	-62.000	-3.5212408268e-02	-6.5624214123e-01	6.5491950725e-03
-4.000	0.000	-62.000	-3.3614302052e-02	-6.2689558356e-01	6.2465854192e-03
0.000	0.000	-62.000	-3.2041005803e-02	-5.9753496690e-01	5.9468901458e-03
4.000	0.000	-62.000	-3.0439991736e-02	-5.6817144790e-01	5.6441425765e-03
8.000	0.000	-62.000	-2.8860124425e-02	-5.3879889939e-01	5.3455732579e-03
12.000	0.000	-62.000	-2.7266943871e-02	-5.0945483051e-01	5.0456326043e-03
16.000	0.000	-62.000	-2.5685692741e-02	-4.8015389641e-01	4.7455291824e-03
20.000	0.000	-62.000	-2.4092741523e-02	-4.5091813342e-01	4.4479360626e-03
24.000	0.000	-62.000	-2.2517413613e-02	-4.2177969458e-01	4.1551233512e-03
28.000	0.000	-62.000	-2.0946377557e-02	-3.9284856273e-01	3.8636915587e-03
32.000	0.000	-62.000	-1.9393504096e-02	-3.6423566844e-01	3.5762017167e-03
-32.000	0.000	-60.000	-4.1721790205e-02	-8.0027618633e-01	8.0695066865e-03
-28.000	0.000	-60.000	-4.2020623773e-02	-7.9234224389e-01	7.9688284939e-03
-24.000	0.000	-60.000	-4.1215954896e-02	-7.7079007312e-01	7.7396583120e-03
-20.000	0.000	-60.000	-3.9871884178e-02	-7.4364667763e-01	7.4549425729e-03
-16.000	0.000	-60.000	-3.8359674507e-02	-7.1485124098e-01	7.1552800921e-03
-12.000	0.000	-60.000	-3.6787456022e-02	-6.8565450446e-01	6.8552151612e-03
-8.000	0.000	-60.000	-3.5218589838e-02	-6.5636148021e-01	6.5542157064e-03
-4.000	0.000	-60.000	-3.3620382427e-02	-6.2701924830e-01	6.2515604744e-03
0.000	0.000	-60.000	-3.2048926665e-02	-5.9765742799e-01	5.9513091898e-03
4.000	0.000	-60.000	-3.0448327146e-02	-5.6829613906e-01	5.6484910786e-03
8.000	0.000	-60.000	-2.8867054488e-02	-5.3892684886e-01	5.3492142408e-03
12.000	0.000	-60.000	-2.7272802635e-02	-5.0958105348e-01	5.0486296268e-03
16.000	0.000	-60.000	-2.5689921012e-02	-4.8027836267e-01	4.7482830384e-03
20.000	0.000	-60.000	-2.4098386813e-02	-4.5104186363e-01	4.4503673779e-03
24.000	0.000	-60.000	-2.2520723997e-02	-4.2190428327e-01	4.1568388973e-03
28.000	0.000	-60.000	-2.0952348856e-02	-3.9297054722e-01	3.8653746461e-03
32.000	0.000	-60.000	-1.9397874697e-02	-3.6435275102e-01	3.5767415797e-03
-32.000	0.000	-58.000	-4.1708069206e-02	-8.0019694685e-01	8.0718327866e-03
-28.000	0.000	-58.000	-4.2017155174e-02	-7.9237307401e-01	7.9730990779e-03
-24.000	0.000	-58.000	-4.1217281344e-02	-7.7086940752e-01	7.7446407640e-03
-20.000	0.000	-58.000	-3.9875835518e-02	-7.4374952925e-01	7.4599222151e-03
-16.000	0.000	-58.000	-3.8366306815e-02	-7.1496178547e-01	7.1607610305e-03
-12.000	0.000	-58.000	-3.6790947871e-02	-6.8576634077e-01	6.8607639178e-03
-8.000	0.000	-58.000	-3.5225281714e-02	-6.5647618780e-01	6.5597228561e-03
-4.000	0.000	-58.000	-3.3626316697e-02	-6.2713838286e-01	6.2562400683e-03
0.000	0.000	-58.000	-3.2053705458e-02	-5.9777733102e-01	5.9559289885e-03
4.000	0.000	-58.000	-3.0451598144e-02	-5.6841649616e-01	5.6534232096e-03
8.000	0.000	-58.000	-2.8870165654e-02	-5.3904737561e-01	5.3532302573e-03
12.000	0.000	-58.000	-2.7278917960e-02	-5.0970523424e-01	5.0526477442e-03
16.000	0.000	-58.000	-2.5693769575e-02	-4.8040100926e-01	4.7514242175e-03
20.000	0.000	-58.000	-2.4104186593e-02	-4.5115968536e-01	4.4528796513e-03
24.000	0.000	-58.000	-2.2524073025e-02	-4.2202553274e-01	4.1583881509e-03
28.000	0.000	-58.000	-2.0956594804e-02	-3.9308905093e-01	3.8669146709e-03
32.000	0.000	-58.000	-1.9402191346e-02	-3.6446458514e-01	3.5772081062e-03
-32.000	0.000	-56.000	-4.1694542140e-02	-8.0010328287e-01	8.0742956407e-03
-28.000	0.000	-56.000	-4.2013814541e-02	-7.9239657696e-01	7.9784527171e-03
-24.000	0.000	-56.000	-4.1218146208e-02	-7.7094216827e-01	7.7504394367e-03
-20.000	0.000	-56.000	-3.9881708982e-02	-7.4384546367e-01	7.4659220421e-03
-16.000	0.000	-56.000	-3.8370621763e-02	-7.1506692289e-01	7.1667401545e-03
-12.000	0.000	-56.000	-3.6796041996e-02	-6.8587417066e-01	6.8673185998e-03
-8.000	0.000	-56.000	-3.5228608805e-02	-6.5658335969e-01	6.5651238847e-03
-4.000	0.000	-56.000	-3.3632824621e-02	-6.2724911280e-01	6.2619505676e-03
0.000	0.000	-56.000	-3.2057758806e-02	-5.9789337184e-01	5.9613506753e-03
4.000	0.000	-56.000	-3.0457913306e-02	-5.6853210215e-01	5.6584685728e-03
8.000	0.000	-56.000	-2.8877217935e-02	-5.3916174780e-01	5.3577148835e-03
12.000	0.000	-56.000	-2.7283503597e-02	-5.0982519915e-01	5.0562344126e-03
16.000	0.000	-56.000	-2.5696955302e-02	-4.8052128885e-01	4.7546216662e-03
20.000	0.000	-56.000	-2.4108140906e-02	-4.5127775551e-01	4.4555918405e-03
24.000	0.000	-56.000	-2.2528653151e-02	-4.2213939847e-01	4.1605339789e-03
28.000	0.000	-56.000	-2.0958862803e-02	-3.9320272869e-01	3.8680838561e-03
32.000	0.000	-56.000	-1.9403940743e-02	-3.6457141136e-01	3.5779418311e-03
-32.000	0.000	-54.000	-4.1681536381e-02	-8.0000269968e-01	8.0782406530e-03
-28.000	0.000	-54.000	-4.2010614140e-02	-7.9240963059e-01	7.9845046770e-03
-24.000	0.000	-54.000	-4.1218698864e-02	-7.7100970160e-01	7.7575107239e-03
-20.000	0.000	-54.000	-3.9887022325e-02	-7.4393378284e-01	7.4734691217e-03
-16.000	0.000	-54.000	-3.8373414951e-02	-7.1516590324e-01	7.1734651527e-03
-12.000	0.000	-54.000	-3.6800597094e-02	-6.8597370611e-01	6.8741639296e-03
-8.000	0.000	-54.000	-3.5233817492e-02	-6.5668626225e-01	6.5711700635e-03
-4.000	0.000	-54.000	-3.3635314532e-02	-6.2735782914e-01	6.2684658726e-03
0.000	0.000	-54.000	-3.2064294225e-02	-5.9800347518e-01	5.9666276583e-03
4.000	0.000	-54.000	-3.0463585852e-02	-5.6864453830e-01	5.6636936122e-03
8.000	0.000	-54.000	-2.8881473698e-02	-5.3927256603e-01	5.3621946595e-03
12.000	0.000	-54.000	-2.7286452401e-02	-5.0994278943e-01	5.0599230081e-03
16.000	0.000	-54.000	-2.5700415589e-02	-4.8063665109e-01	4.7575015545e-03
20.000	0.000	-54.000	-2.4111556581e-02	-4.5139405834e-01	4.4577884134e-03
24.000	0.000	-54.000	-2.2530430397e-02	-4.2224864212e-01	4.1625286850e-03
28.000	0.000	-54.000	-2.0962506430e-02	-3.9330781028e-01	3.8689928811e-03
32.000	0.000	-54.000	-1.9408572926e-02	-3.6467218485e-01	3.5783135052e-03
-32.000	0.000	-52.000	-4.1667949536e-02	-7.9988824168e-01	8.0833671107e-03
-28.000	0.000	-52.000	-4.2006428398e-02	-7.9240940800e-01	7.9911317332e-03
-24.000	0.000	-52.000	-4.1219345161e-02	-7.7107132637e-01	7.7653834260e-03
-20.000	0.000	-52.000	-3.9890753467e-02	-7.4401457576e-01	7.4815347359e-03
-16.000	0.000	-52.000	-3.8377760649e-02	-7.1525537920e-01	7.1811302523e-03
-12.000	0.000	-52.000	-3.6806027286e-02	-6.8606597392e-01	6.8815124044e-03
-8.000	0.000	-52.000	-3.5238609169e-02	-6.5678527432e-01	6.5781263669e-03
-4.000	0.000	-52.000	-3.3638810562e-02	-6.2745814087e-01	6.2748384067e-03
0.000	0.000	-52.000	-3.2068889576e-02	-5.9810489251e-01	5.9724241966e-03
4.000	0.000	-52.000	-3.0469171186e-02	-5.6875226791e-01	5.6688946195e-03
8.000	0.000	-52.000	-2.8884839903e-02	-5.3937970100e-01	5.3667650942e-03
12.000	0.000	-52.000	-2.7290871717e-02	-5.1005337652e-01	5.0632857284e-03
16.000	0.000	-52.000	-2.5704568211e-02	-4.8074389747e-01	4.7607367108e-03
20.000	0.000	-52.000	-2.4114230632e-02	-4.5150149559e-01	4.4598797042e-03
24.000	0.000	-52.000	-2.2533843531e-02	-4.2235176153e-01	4.1639158034e-03
28.000	0.000	-52.000	-2.0965567930e-02	-3.9340694809e-01	3.8697866684e-03
32.000	0.000	-52.000	-1.9410998095e-02	-3.6476778593e-01	3.5781152266e-03
-32.000	0.000	-50.000	-4.1654139789e-02	-7.9975787464e-01	8.0888454457e-03
-28.000	0.000	-50.000	-4.2001204861e-02	-7.9239748341e-01	7.9989998229e-03
-24.000	0.000	-50.000	-4.1220070749e-02	-7.7111767300e-01	7.7737224046e-03
-20.000	0.000	-50.000	-3.9892875608e-02	-7.4408229886e-01	7.4897856427e-03
-16.000	0.000	-50.000	-3.8382448341e-02	-7.1533465475e-01	7.1892447072e-03
-12.000	0.000	-50.000	-3.6811104355e-02	-6.8615466661e-01	6.8889539084e-03
-8.000	0.000	-50.000	-3.5244236206e-02	-6.5687732882e-01	6.5847518353e-03
-4.000	0.000	-50.000	-3.3644597911e-02	-6.2754993853e-01	6.2812886534e-03
0.000	0.000	-50.000	-3.2070539994e-02	-5.9819909891e-01	5.9786386911e-03
4.000	0.000	-50.000	-3.0471898732e-02	-5.6885328252e-01	5.6738285010e-03
8.000	0.000	-50.000	-2.8887561897e-02	-5.3948054046e-01	5.3709932432e-03
12.000	0.000	-50.000	-2.7293735758e-02	-5.1015456909e-01	5.0666739032e-03
16.000	0.000	-50.000	-2.5708920192e-02	-4.8084381577e-01	4.7640073866e-03
20.000	0.000	-50.000	-2.4116233711e-02	-4.5159989846e-01	4.4620140268e-03
24.000	0.000	-50.000	-2.2537750381e-02	-4.2244655133e-01	4.1650698205e-03
28.000	0.000	-50.000	-2.0967391749e-02	-3.9350143178e-01	3.8702473237e-03
32.000	0.000	-50.000	-1.9412762165e-02	-3.6485735329e-01	3.5780833863e-03
-32.000	0.000	-48.000	-4.1639776090e-02	-7.9961551668e-01	8.0953855023e-03
-28.000	0.000	-48.000	-4.1996100743e-02	-7.9237121514e-01	8.0069483605e-03
-24.000	0.000	-48.000	-4.1220257350e-02	-7.7115154989e-01	7.7822536411e-03
-20.000	0.000	-48.000	-3.9895059951e-02	-7.4414107483e-01	7.4980921993e-03
-16.000	0.000	-48.000	-3.8385879465e-02	-7.1540258593e-01	7.1975382916e-03
-12.000	0.000	-48.000	-3.6815137350e-02	-6.8623368424e-01	6.8965881078e-03
-8.000	0.000	-48.000	-3.5246963918e-02	-6.5696098347e-01	6.5917323169e-03
-4.000	0.000	-48.000	-3.3647383090e-02	-6.2763576492e-01	6.2871282120e-03
0.000	0.000	-48.000	-3.2072711359e-02	-5.9828632585e-01	5.9842404190e-03
4.000	0.000	-48.000	-3.0473435002e-02	-5.6894312694e-01	5.6784289949e-03
8.000	0.000	-48.000	-2.8891669839e-02	-5.3957309820e-01	5.3746987010e-03
12.000	0.000	-48.000	-2.7297328991e-02	-5.1024428048e-01	5.0700387023e-03
16.000	0.000	-48.000	-2.5708643901e-02	-4.8093775571e-01	4.7658799649e-03
20.000	0.000	-48.000	-2.4117753005e-02	-4.5169053282e-01	4.4636464085e-03
24.000	0.000	-48.000	-2.2538521975e-02	-4.2253685944e-01	4.1663982260e-03
28.000	0.000	-48.000	-2.0966724923e-02	-3.9358625121e-01	3.8702888563e-03
32.000	0.000	-48.000	-1.9414121327e-02	-3.6493695906e-01	3.5776031399e-03
-32.000	0.000	-46.000	-4.1625605516e-02	-7.9945422456e-01	8.1023644847e-03
-28.000	0.000	-46.000	-4.1988624010e-02	-7.9232889042e-01	8.0146975290e-03
-24.000	0.000	-46.000	-4.1221563157e-02	-7.7117722328e-01	7.7905845604e-03
-20.000	0.000	-46.000	-3.9894876759e-02	-7.4418851046e-01	7.5064823034e-03
-16.000	0.000	-46.000	-3.8388807302e-02	-7.1546028609e-01	7.2055928301e-03
-12.000	0.000	-46.000	-3.6816643671e-02	-6.8629671377e-01	6.9040742848e-03
-8.000	0.000	-46.000	-3.5248880190e-02	-6.5703037639e-01	6.5985094181e-03
-4.000	0.000	-46.000	-3.3648040095e-02	-6.2771179235e-01	6.2929908182e-03
0.000	0.000	-46.000	-3.2075863901e-02	-5.9836491503e-01	5.9886932686e-03
4.000	0.000	-46.000	-3.0475110217e-02	-5.6902138490e-01	5.6823281058e-03
8.000	0.000	-46.000	-2.8892766331e-02	-5.3965465094e-01	5.3778953616e-03
12.000	0.000	-46.000	-2.7296115408e-02	-5.1032298268e-01	5.0725512882e-03
16.000	0.000	-46.000	-2.5710271971e-02	-4.8102289292e-01	4.7670331456e-03
20.000	0.000	-46.000	-2.4117192902e-02	-4.5177230604e-01	4.4646667534e-03
24.000	0.000	-46.000	-2.2538883812e-02	-4.2261985840e-01	4.1666145868e-03
28.000	0.000	-46.000	-2.0967666364e-02	-3.9366350170e-01	3.8696177381e-03
32.000	0.000	-46.000	-1.9415480385e-02	-3.6500684526e-01	3.5760947612e-03
-32.000	0.000	-44.000	-4.1610027668e-02	-7.9926442289e-01	8.1093151682e-03
-28.000	0.000	-44.000	-4.1980093963e-02	-7.9226434872e-01	8.0225532563e-03
-24.000	0.000	-44.000	-4.1217103822e-02	-7.7118506101e-01	7.7987423309e-03
-20.000	0.000	-44.000	-3.9894999593e-02	-7.4422253931e-01	7.5146417857e-03
-16.000	0.000	-44.000	-3.8387014299e-02	-7.1550644275e-01	7.2133710527e-03
-12.000	0.000	-44.000	-3.6816176178e-02	-6.8634656402e-01	6.9113248804e-03
-8.000	0.000	-44.000	-3.5250054478e-02	-6.5708547768e-01	6.6047738198e-03
-4.000	0.000	-44.000	-3.3647689032e-02	-6.2777562914e-01	6.2984385314e-03
0.000	0.000	-44.000	-3.2076258166e-02	-5.9843222456e-01	5.9930832480e-03
4.000	0.000	-44.000	-3.0473943198e-02	-5.6908882108e-01	5.6858579084e-03
8.000	0.000	-44.000	-2.8891056834e-02	-5.3972610888e-01	5.3809537004e-03
12.000	0.000	-44.000	-2.7294416505e-02	-5.1039248622e-01	5.0743435281e-03
16.000	0.000	-44.000	-2.5710658707e-02	-4.8109490646e-01	4.7682673574e-03
20.000	0.000	-44.000	-2.4117942532e-02	-4.5184539281e-01	4.4650444652e-03
24.000	0.000	-44.000	-2.2537493796e-02	-4.2268671724e-01	4.1657104060e-03
28.000	0.000	-44.000	-2.0965899331e-02	-3.9372686302e-01	3.8681584446e-03
32.000	0.000	-44.000	-1.9412387589e-02	-3.6506463338e-01	3.5740256560e-03
-32.000	0.000	-42.000	-4.1591165104e-02	-7.9904579001e-01	8.1159598144e-03
-28.000	0.000	-42.000	-4.1972110045e-02	-7.9217181226e-01	8.0298927099e-03
-24.000	0.000	-42.000	-4.1212211936e-02	-7.7116749406e-01	7.8064210978e-03
-20.000	0.000	-42.000	-3.9894743141e-02	-7.4423760101e-01	7.5218729092e-03
-16.000	0.000	-42.000	-3.8385271194e-02	-7.1553792014e-01	7.2204972690e-03
-12.000	0.000	-42.000	-3.6816442621e-02	-6.8638211702e-01	6.9175331923e-03
-8.000	0.000	-42.000	-3.5249425091e-02	-6.5712863548e-01	6.6103584635e-03
-4.000	0.000	-42.000	-3.3648751123e-02	-6.2782316943e-01	6.3030237835e-03
0.000	0.000	-42.000	-3.2074424233e-02	-5.9848502836e-01	5.9968002160e-03
4.000	0.000	-42.000	-3.0475348283e-02	-5.6914139956e-01	5.6886668906e-03
8.000	0.000	-42.000	-2.8889620257e-02	-5.3978703814e-01	5.3822946666e-03
12.000	0.000	-42.000	-2.7293857189e-02	-5.1045182667e-01	5.0750733553e-03
16.000	0.000	-42.000	-2.5708273964e-02	-4.8115269511e-01	4.7686720026e-03
20.000	0.000	-42.000	-2.4115525571e-02	-4.5190187413e-01	4.4647088695e-03
24.000	0.000	-42.000	-2.2536646661e-02	-4.2274031166e-01	4.1646221729e-03
28.000	0.000	-42.000	-2.0964350137e-02	-3.9377579054e-01	3.8666339469e-03
32.000	0.000	-42.000	-1.9409392055e-02	-3.6510921497e-01	3.5718605316e-03
-32.000	0.000	-40.000	-4.1568681088e-02	-7.9879182362e-01	8.1223120259e-03
-28.000	0.000	-40.000	-4.1961709736e-02	-7.9205031998e-01	8.0370993479e-03
-24.000	0.000	-40.000	-4.1208940037e-02	-7.7112182339e-01	7.8140120504e-03
-20.000	0.000	-40.000	-3.9890475247e-02	-7.4422688133e-01	7.5287516450e-03
-16.000	0.000	-40.000	-3.8385198087e-02	-7.1555048814e-01	7.2267764496e-03
-12.000	0.000	-40.000	-3.6814526438e-02	-6.8640299479e-01	6.9227795953e-03
-8.000	0.000	-40.000	-3.5246601657e-02	-6.5715371563e-01	6.6149068043e-03
-4.000	0.000	-40.000	-3.3645979591e-02	-6.2785345102e-01	6.3066501903e-03
0.000	0.000	-40.000	-3.2072660517e-02	-5.9851858298e-01	5.9993378188e-03
4.000	0.000	-40.000	-3.0474449110e-02	-5.6917898375e-01	5.6901196031e-03
8.000	0.000	-40.000	-2.8890141380e-02	-5.3982851131e-01	5.3830466797e-03
12.000	0.000	-40.000	-2.7293495717e-02	-5.1049560397e-01	5.0749349965e-03
16.000	0.000	-40.000	-2.5707618043e-02	-4.8119475863e-01	4.7677231139e-03
20.000	0.000	-40.000	-2.4113072808e-02	-4.5194008436e-01	4.4633937159e-03
24.000	0.000	-40.000	-2.2535194335e-02	-4.2278102031e-01	4.1625613109e-03
28.000	0.000	-40.000	-2.0962497535e-02	-3.9380892736e-01	3.8642309071e-03
32.000	0.000	-40.000	-1.9406242394e-02	-3.6513610206e-01	3.5689122645e-03
-32.000	0.000	-38.000	-4.1545719118e-02	-7.9848997924e-01	8.1289517855e-03
-28.000	0.000	-38.000	-4.1945717787e-02	-7.9188963459e-01	8.0447508195e-03
-24.000	0.000	-38.000	-4.1200184942e-02	-7.7104234538e-01	7.8210204310e-03
-20.000	0.000	-38.000	-3.9885160648e-02	-7.4418645450e-01	7.5351646879e-03
-16.000	0.000	-38.000	-3.8380964558e-02	-7.1553180657e-01	7.2320420828e-03
-12.000	0.000	-38.000	-3.6810971561e-02	-6.8639968799e-01	6.9270941023e-03
-8.000	0.000	-38.000	-3.5242248435e-02	-6.5715725695e-01	6.6184573157e-03
-4.000	0.000	-38.000	-3.3643798747e-02	-6.2786234759e-01	6.3084872363e-03
0.000	0.000	-38.000	-3.2069391245e-02	-5.9853359456e-01	6.0006490859e-03
4.000	0.000	-38.000	-3.0470084424e-02	-5.6919823668e-01	5.6904940389e-03
8.000	0.000	-38.000	-2.8887219125e-02	-5.3984798263e-01	5.3830317410e-03
12.000	0.000	-38.000	-2.7288923671e-02	-5.1052184543e-01	5.0738890666e-03
16.000	0.000	-38.000	-2.5704026218e-02	-4.8121756312e-01	4.7657595122e-03
20.000	0.000	-38.000	-2.4110703991e-02	-4.5196208165e-01	4.4605066238e-03
24.000	0.000	-38.000	-2.2530520337e-02	-4.2279992376e-01	4.1593915769e-03
28.000	0.000	-38.000	-2.0959133424e-02	-3.9382382145e-01	3.8608137385e-03
32.000	0.000	-38.000	-1.9402665333e-02	-3.6514710433e-01	3.5653381762e-03
-32.000	0.000	-36.000	-4.1518065571e-02	-7.9812838954e-01	8.1364111940e-03
-28.000	0.000	-36.000	-4.1929763872e-02	-7.9168374998e-01	8.0516991567e-03
-24.000	0.000	-36.000	-4.1189567634e-02	-7.7092176075e-01	7.8273421607e-03
-20.000	0.000	-36.000	-3.9877923001e-02	-7.4411352608e-01	7.5404738528e-03
-16.000	0.000	-36.000	-3.8374767804e-02	-7.1548083503e-01	7.2360752529e-03
-12.000	0.000	-36.000	-3.6805736529e-02	-6.8636488965e-01	6.9299375018e-03
-8.000	0.000	-36.000	-3.5239411612e-02	-6.5713481063e-01	6.6208854969e-03
-4.000	0.000	-36.000	-3.3639445604e-02	-6.2784671624e-01	6.3092258752e-03
0.000	0.000	-36.000	-3.2064581002e-02	-5.9852368468e-01	6.0006455467e-03
4.000	0.000	-36.000	-3.0463162960e-02	-5.6919474041e-01	5.6895640255e-03
8.000	0.000	-36.000	-2.8880671363e-02	-5.3984148406e-01	5.3811194982e-03
12.000	0.000	-36.000	-2.7282899060e-02	-5.1052238774e-01	5.0715857678e-03
16.000	0.000	-36.000	-2.5697646906e-02	-4.8121569296e-01	4.7625709981e-03
20.000	0.000	-36.000	-2.4105239704e-02	-4.5195990242e-01	4.4567183428e-03
24.000	0.000	-36.000	-2.2522810301e-02	-4.2279444384e-01	4.1553360801e-03
28.000	0.000	-36.000	-2.0953373285e-02	-3.9381798931e-01	3.8563741993e-03
32.000	0.000	-36.000	-1.9397811635e-02	-3.6513547156e-01	3.5606129138e-03
-32.000	0.000	-34.000	-4.1486331103e-02	-7.9769306236e-01	8.1436024917e-03
-28.000	0.000	-34.000	-4.1908944149e-02	-7.9141499356e-01	8.0576710702e-03
-24.000	0.000	-34.000	-4.1175975075e-02	-7.7075208169e-01	7.8320066143e-03
-20.000	0.000	-34.000	-3.9867644801e-02	-7.4400044073e-01	7.5437923174e-03
-16.000	0.000	-34.000	-3.8365911638e-02	-7.1539123411e-01	7.2382024740e-03
-12.000	0.000	-34.000	-3.6797798523e-02	-6.8629737157e-01	6.9310998125e-03
-8.000	0.000	-34.000	-3.5231570334e-02	-6.5707724844e-01	6.6209526857e-03
-4.000	0.000	-34.000	-3.3631284092e-02	-6.2780183344e-01	6.3086192935e-03
0.000	0.000	-34.000	-3.2057878147e-02	-5.9848209375e-01	5.9985666675e-03
4.000	0.000	-34.000	-3.0455007215e-02	-5.6915965905e-01	5.6869114608e-03
8.000	0.000	-34.000	-2.8871962041e-02	-5.3980707756e-01	5.3770917652e-03
12.000	0.000	-34.000	-2.7273439861e-02	-5.1049225166e-01	5.0671989247e-03
16.000	0.000	-34.000	-2.5690334672e-02	-4.8118500696e-01	4.7578801254e-03
20.000	0.000	-34.000	-2.4096657959e-02	-4.5192937559e-01	4.4525258542e-03
24.000	0.000	-34.000	-2.2516169781e-02	-4.2276559734e-01	4.1503978107e-03
28.000	0.000	-34.000	-2.0947148883e-02	-3.9378743995e-01	3.8512294488e-03
32.000	0.000	-34.000	-1.9390097649e-02	-3.6509892393e-01	3.5552861542e-03
-32.000	0.000	-32.000	-4.1447579729e-02	-7.9716146659e-01	8.1496445816e-03
-28.000	0.000	-32.000	-4.1883484349e-02	-7.9107616603e-01	8.0623942189e-03
-24.000	0.000	-32.000	-4.1156392574e-02	-7.7052369187e-01	7.8344425611e-03
-20.000	0.000	-32.000	-3.9854828835e-02	-7.4383316278e-01	7.5448118564e-03
-16.000	0.000	-32.000	-3.8353127616e-02	-7.1525482359e-01	7.2374818944e-03
-12.000	0.000	-32.000	-3.6785956933e-02	-6.8618582844e-01	6.9295342287e-03
-8.000	0.000	-32.000	-3.5220972131e-02	-6.5697763694e-01	6.6181464379e-03
-4.000	0.000	-32.000	-3.3620714650e-02	-6.2771455218e-01	6.3050505134e-03
0.000	0.000	-32.000	-3.2046957785e-02	-5.9840049803e-01	5.9941419308e-03
4.000	0.000	-32.000	-3.0444556686e-02	-5.6908408368e-01	5.6819510020e-03
8.000	0.000	-32.000	-2.8861311786e-02	-5.3973928368e-01	5.3713870658e-03
12.000	0.000	-32.000	-2.7265379655e-02	-5.1042226411e-01	5.0609506987e-03
16.000	0.000	-32.000	-2.5680564544e-02	-4.8111897216e-01	4.7515793874e-03
20.000	0.000	-32.000	-2.4088628481e-02	-4.5186962191e-01	4.4461678065e-03
24.000	0.000	-32.000	-2.2508131867e-02	-4.2270467096e-01	4.1438598512e-03
28.000	0.000	-32.000	-2.0938924155e-02	-3.9372613608e-01	3.8450220309e-03
32.000	0.000	-32.000	-1.9384164136e-02	-3.6503656208e-01	3.5488478608e-03
-32.000	0.000	-30.000	-4.1400537850e-02	-7.9650015491e-01	8.1531007806e-03
-28.000	0.000	-30.000	-4.1849642028e-02	-7.9063871616e-01	8.0632274270e-03
-24.000	0.000	-30.000	-4.1133032885e-02	-7.7021773129e-01	7.8334107548e-03
-20.000	0.000	-30.000	-3.9838382739e-02	-7.4359642515e-01	7.5417115634e-03
-16.000	0.000	-30.000	-3.8340799375e-02	-7.1506088279e-01	7.2329871973e-03
-12.000	0.000	-30.000	-3.6771756931e-02	-6.8602091205e-01	6.9239652922e-03
-8.000	0.000	-30.000	-3.5209313327e-02	-6.5682707916e-01	6.6118230620e-03
-4.000	0.000	-30.000	-3.3605618239e-02	-6.2757610212e-01	6.2977589643e-03
0.000	0.000	-30.000	-3.2034895734e-02	-5.9827126160e-01	5.9869815700e-03
4.000	0.000	-30.000	-3.0433352491e-02	-5.6895777386e-01	5.6737944785e-03
8.000	0.000	-30.000	-2.8851357332e-02	-5.3962429594e-01	5.3636318981e-03
12.000	0.000	-30.000	-2.7255991481e-02	-5.1030759925e-01	5.0525882591e-03
16.000	0.000	-30.000	-2.5667921543e-02	-4.8100775256e-01	4.7435044975e-03
20.000	0.000	-30.000	-2.4078603772e-02	-4.5176860459e-01	4.4376534624e-03
24.000	0.000	-30.000	-2.2497133963e-02	-4.2260438333e-01	4.1357967414e-03
28.000	0.000	-30.000	-2.0929093535e-02	-3.9362753007e-01	3.8374745000e-03
32.000	0.000	-30.000	-1.9376930318e-02	-3.6494122556e-01	3.5421093659e-03
-32.000	0.000	-28.000	-4.1341721627e-02	-7.9567165564e-01	8.1507118573e-03
-28.000	0.000	-28.000	-4.1807456153e-02	-7.9007462366e-01	8.0584276825e-03
-24.000	0.000	-28.000	-4.1105002655e-02	-7.6981471028e-01	7.8258423626e-03
