fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-03-06
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=811.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-148.000	-4.4434540872e-02	-8.3326366728e-01	8.3628027340e-03
-24.000	0.000	-148.000	-4.3359391824e-02	-8.0845627793e-01	8.1006821098e-03
-20.000	0.000	-148.000	-4.1854046419e-02	-7.7915460412e-01	7.7948432831e-03
-16.000	0.000	-148.000	-4.0219931532e-02	-7.4854772482e-01	7.4770658084e-03
-12.000	0.000	-148.000	-3.8551937373e-02	-7.1763648571e-01	7.1588113356e-03
-8.000	0.000	-148.000	-3.6879172197e-02	-6.8662388962e-01	6.8402738463e-03
-4.000	0.000	-148.000	-3.5187343668e-02	-6.5558595456e-01	6.5202735856e-03
0.000	0.000	-148.000	-3.3511484497e-02	-6.2451931763e-01	6.2032530786e-03
4.000	0.000	-148.000	-3.1822604151e-02	-5.9347264684e-01	5.8874823783e-03
8.000	0.000	-148.000	-3.0132093046e-02	-5.6245707888e-01	5.5720270800e-03
12.000	0.000	-148.000	-2.8442570083e-02	-5.3146060363e-01	5.2601896799e-03
16.000	0.000	-148.000	-2.6763947937e-02	-5.0049460771e-01	4.9503616587e-03
20.000	0.000	-148.000	-2.5079487244e-02	-4.6963653754e-01	4.6420155683e-03
24.000	0.000	-148.000	-2.3406175829e-02	-4.3892794006e-01	4.3380784699e-03
28.000	0.000	-148.000	-2.1744271733e-02	-4.0845188940e-01	4.0362149274e-03
32.000	0.000	-148.000	-2.0094785248e-02	-3.7838924040e-01	3.7416302500e-03
-32.000	0.000	-146.000	-4.4494458413e-02	-8.4610923047e-01	8.5098584266e-03
-28.000	0.000	-146.000	-4.4438887491e-02	-8.3336980881e-01	8.3658959604e-03
-24.000	0.000	-146.000	-4.3367329011e-02	-8.0860602634e-01	8.1039115779e-03
-20.000	0.000	-146.000	-4.1866124553e-02	-7.7931771978e-01	7.7979384873e-03
-16.000	0.000	-146.000	-4.0230347748e-02	-7.4872050081e-01	7.4799912445e-03
-12.000	0.000	-146.000	-3.8562298205e-02	-7.1780671831e-01	7.1615870044e-03
-8.000	0.000	-146.000	-3.6891365259e-02	-6.8679558232e-01	6.8432131034e-03
-4.000	0.000	-146.000	-3.5200221830e-02	-6.5575902840e-01	6.5231412071e-03
0.000	0.000	-146.000	-3.3522193237e-02	-6.2469048558e-01	6.2062873605e-03
4.000	0.000	-146.000	-3.1834156904e-02	-5.9364132009e-01	5.8903993845e-03
8.000	0.000	-146.000	-3.0144106643e-02	-5.6262556629e-01	5.5750637856e-03
12.000	0.000	-146.000	-2.8455385501e-02	-5.3163174894e-01	5.2627268359e-03
16.000	0.000	-146.000	-2.6774851601e-02	-5.0066405501e-01	4.9532237799e-03
20.000	0.000	-146.000	-2.5092368894e-02	-4.6980517850e-01	4.6447385081e-03
24.000	0.000	-146.000	-2.3416787448e-02	-4.3909628748e-01	4.3401907817e-03
28.000	0.000	-146.000	-2.1755876686e-02	-4.0861841925e-01	4.0383581476e-03
32.000	0.000	-146.000	-2.0108558820e-02	-3.7854903656e-01	3.7439272552e-03
-32.000	0.000	-144.000	-4.4489582620e-02	-8.4611962643e-01	8.5121140293e-03
-28.000	0.000	-144.000	-4.4442365833e-02	-8.3347823609e-01	8.3695327386e-03
-24.000	0.000	-144.000	-4.3374314149e-02	-8.0875965019e-01	8.1071290846e-03
-20.000	0.000	-144.000	-4.1878237523e-02	-7.7948053990e-01	7.8013266733e-03
-16.000	0.000	-144.000	-4.0242547683e-02	-7.4889209858e-01	7.4834559288e-03
-12.000	0.000	-144.000	-3.8571406242e-02	-7.1797849884e-01	7.1649718301e-03
-8.000	0.000	-144.000	-3.6898628639e-02	-6.8696760830e-01	6.8461755540e-03
-4.000	0.000	-144.000	-3.5211119794e-02	-6.5593028671e-01	6.5261847487e-03
0.000	0.000	-144.000	-3.3531869122e-02	-6.2485812776e-01	6.2094262683e-03
4.000	0.000	-144.000	-3.1846331675e-02	-5.9381323685e-01	5.8932823298e-03
8.000	0.000	-144.000	-3.0154289696e-02	-5.6279625345e-01	5.5780634766e-03
12.000	0.000	-144.000	-2.8469123719e-02	-5.3180867405e-01	5.2654684297e-03
16.000	0.000	-144.000	-2.6785791324e-02	-5.0083391204e-01	4.9563049624e-03
20.000	0.000	-144.000	-2.5104687581e-02	-4.6997401078e-01	4.6478108810e-03
24.000	0.000	-144.000	-2.3426221085e-02	-4.3926542561e-01	4.3429750101e-03
28.000	0.000	-144.000	-2.1767536032e-02	-4.0878349056e-01	4.0408029188e-03
32.000	0.000	-144.000	-2.0121389018e-02	-3.7870972093e-01	3.7463493445e-03
-32.000	0.000	-142.000	-4.4483794569e-02	-8.4612846125e-01	8.5142972799e-03
-28.000	0.000	-142.000	-4.4444590161e-02	-8.3359038504e-01	8.3728865635e-03
-24.000	0.000	-142.000	-4.3382805420e-02	-8.0891287870e-01	8.1104564686e-03
-20.000	0.000	-142.000	-4.1884412600e-02	-7.7964399276e-01	7.8050235221e-03
-16.000	0.000	-142.000	-4.0252454810e-02	-7.4906210022e-01	7.4874535889e-03
-12.000	0.000	-142.000	-3.8582745149e-02	-7.1814661596e-01	7.1687091528e-03
-8.000	0.000	-142.000	-3.6909861215e-02	-6.8713848761e-01	6.8494652294e-03
-4.000	0.000	-142.000	-3.5220296298e-02	-6.5609613178e-01	6.5294767448e-03
0.000	0.000	-142.000	-3.3543216876e-02	-6.2502737153e-01	6.2124426445e-03
4.000	0.000	-142.000	-3.1858492760e-02	-5.9398666792e-01	5.8961282241e-03
8.000	0.000	-142.000	-3.0165018218e-02	-5.6296505456e-01	5.5813794518e-03
12.000	0.000	-142.000	-2.8477770581e-02	-5.3197661341e-01	5.2684826559e-03
16.000	0.000	-142.000	-2.6797018401e-02	-5.0100714899e-01	4.9589330706e-03
20.000	0.000	-142.000	-2.5115736225e-02	-4.7013989777e-01	4.6505495019e-03
24.000	0.000	-142.000	-2.3439487785e-02	-4.3942920011e-01	4.3457216038e-03
28.000	0.000	-142.000	-2.1779970046e-02	-4.0894571949e-01	4.0431616993e-03
32.000	0.000	-142.000	-2.0133353369e-02	-3.7887076929e-01	3.7489596432e-03
-32.000	0.000	-140.000	-4.4478402074e-02	-8.4613550169e-01	8.5172366892e-03
-28.000	0.000	-140.000	-4.4445154076e-02	-8.3370157466e-01	8.3762136577e-03
-24.000	0.000	-140.000	-4.3389476656e-02	-8.0906227809e-01	8.1142171988e-03
-20.000	0.000	-140.000	-4.1894545324e-02	-7.7980593813e-01	7.8093837191e-03
-16.000	0.000	-140.000	-4.0261374991e-02	-7.4923477922e-01	7.4914605118e-03
-12.000	0.000	-140.000	-3.8593267428e-02	-7.1831490796e-01	7.1714025870e-03
-8.000	0.000	-140.000	-3.6920581943e-02	-6.8730704613e-01	6.8530166701e-03
-4.000	0.000	-140.000	-3.5230836054e-02	-6.5626495833e-01	6.5329198996e-03
0.000	0.000	-140.000	-3.3554525469e-02	-6.2520019394e-01	6.2154301019e-03
4.000	0.000	-140.000	-3.1868439796e-02	-5.9415621247e-01	5.8994212486e-03
8.000	0.000	-140.000	-3.0174315469e-02	-5.6313414544e-01	5.5844849356e-03
12.000	0.000	-140.000	-2.8488904107e-02	-5.3213821814e-01	5.2713651243e-03
16.000	0.000	-140.000	-2.6807388652e-02	-5.0117811410e-01	4.9618062780e-03
20.000	0.000	-140.000	-2.5127099099e-02	-4.7030751807e-01	4.6527992008e-03
24.000	0.000	-140.000	-2.3453208030e-02	-4.3959602239e-01	4.3482245936e-03
28.000	0.000	-140.000	-2.1791904316e-02	-4.0911408676e-01	4.0457687151e-03
32.000	0.000	-140.000	-2.0144930545e-02	-3.7903146439e-01	3.7508076588e-03
-32.000	0.000	-138.000	-4.4474050791e-02	-8.4614175500e-01	8.5200907276e-03
-28.000	0.000	-138.000	-4.4449785438e-02	-8.3380929170e-01	8.3796981830e-03
-24.000	0.000	-138.000	-4.3397783589e-02	-8.0921119321e-01	8.1184168547e-03
-20.000	0.000	-138.000	-4.1904267303e-02	-7.7996599461e-01	7.8131169992e-03
-16.000	0.000	-138.000	-4.0270722012e-02	-7.4940430118e-01	7.4948027375e-03
-12.000	0.000	-138.000	-3.8603404985e-02	-7.1848198356e-01	7.1748640314e-03
-8.000	0.000	-138.000	-3.6930719806e-02	-6.8747761560e-01	6.8564569572e-03
-4.000	0.000	-138.000	-3.5243104489e-02	-6.5643405036e-01	6.5364583445e-03
0.000	0.000	-138.000	-3.3563378671e-02	-6.2537306943e-01	6.2187503635e-03
4.000	0.000	-138.000	-3.1878421193e-02	-5.9432765544e-01	5.9023720604e-03
8.000	0.000	-138.000	-3.0185139833e-02	-5.6330411771e-01	5.5874772965e-03
12.000	0.000	-138.000	-2.8499514887e-02	-5.3231626625e-01	5.2739482296e-03
16.000	0.000	-138.000	-2.6818694967e-02	-5.0134444953e-01	4.9647400946e-03
20.000	0.000	-138.000	-2.5138290790e-02	-4.7047521568e-01	4.6555749823e-03
24.000	0.000	-138.000	-2.3465745366e-02	-4.3976317491e-01	4.3503719873e-03
28.000	0.000	-138.000	-2.1802446761e-02	-4.0927804870e-01	4.0484341156e-03
32.000	0.000	-138.000	-2.0156904032e-02	-3.7919262512e-01	3.7531936086e-03
-32.000	0.000	-136.000	-4.4468774550e-02	-8.4615069258e-01	8.5233116315e-03
-28.000	0.000	-136.000	-4.4454166531e-02	-8.3391389771e-01	8.3836122984e-03
-24.000	0.000	-136.000	-4.3405917114e-02	-8.0935714168e-01	8.1226855440e-03
-20.000	0.000	-136.000	-4.1913797605e-02	-7.8012953873e-01	7.8165487277e-03
-16.000	0.000	-136.000	-4.0279863807e-02	-7.4956801624e-01	7.4980386598e-03
-12.000	0.000	-136.000	-3.8615267210e-02	-7.1864646532e-01	7.1790762732e-03
-8.000	0.000	-136.000	-3.6942946341e-02	-6.8765014931e-01	6.8604228534e-03
-4.000	0.000	-136.000	-3.5253437431e-02	-6.5660009189e-01	6.5396452772e-03
0.000	0.000	-136.000	-3.3574578275e-02	-6.2554147665e-01	6.2222538024e-03
4.000	0.000	-136.000	-3.1888120245e-02	-5.9449749680e-01	5.9055003969e-03
8.000	0.000	-136.000	-3.0198806372e-02	-5.6347375673e-01	5.5906957572e-03
12.000	0.000	-136.000	-2.8510510851e-02	-5.3248402463e-01	5.2769033052e-03
16.000	0.000	-136.000	-2.6831144458e-02	-5.0150974359e-01	4.9670583005e-03
20.000	0.000	-136.000	-2.5150426858e-02	-4.7064406194e-01	4.6579342301e-03
24.000	0.000	-136.000	-2.3478862224e-02	-4.3993014821e-01	4.3530653383e-03
28.000	0.000	-136.000	-2.1814512577e-02	-4.0943598975e-01	4.0504277090e-03
32.000	0.000	-136.000	-2.0170963236e-02	-3.7935282868e-01	3.7550945022e-03
-32.000	0.000	-134.000	-4.4461168367e-02	-8.4615829713e-01	8.5272007339e-03
-28.000	0.000	-134.000	-4.4456141573e-02	-8.3401562958e-01	8.3876074816e-03
-24.000	0.000	-134.000	-4.3414402148e-02	-8.0950277721e-01	8.1264467483e-03
-20.000	0.000	-134.000	-4.1922896577e-02	-7.8029194141e-01	7.8209426938e-03
-16.000	0.000	-134.000	-4.0290557127e-02	-7.4972846999e-01	7.5022796691e-03
-12.000	0.000	-134.000	-3.8623148907e-02	-7.1881605676e-01	7.1835828095e-03
-8.000	0.000	-134.000	-3.6951542701e-02	-6.8781648000e-01	6.8640238902e-03
-4.000	0.000	-134.000	-3.5262746355e-02	-6.5677099368e-01	6.5432416693e-03
0.000	0.000	-134.000	-3.3584424456e-02	-6.2571000996e-01	6.2256620241e-03
4.000	0.000	-134.000	-3.1900170730e-02	-5.9466179695e-01	5.9091823130e-03
8.000	0.000	-134.000	-3.0209513955e-02	-5.6364414567e-01	5.5936035131e-03
12.000	0.000	-134.000	-2.8522664967e-02	-5.3264696280e-01	5.2803180559e-03
16.000	0.000	-134.000	-2.6842296172e-02	-5.0167733836e-01	4.9698878925e-03
20.000	0.000	-134.000	-2.5161191944e-02	-4.7081224302e-01	4.6606150862e-03
24.000	0.000	-134.000	-2.3488994675e-02	-4.4009510329e-01	4.3555403209e-03
28.000	0.000	-134.000	-2.1826470330e-02	-4.0960100924e-01	4.0524419431e-03
32.000	0.000	-134.000	-2.0180728277e-02	-3.7951090014e-01	3.7564728510e-03
-32.000	0.000	-132.000	-4.4453683416e-02	-8.4615972633e-01	8.5304026746e-03
-28.000	0.000	-132.000	-4.4454690139e-02	-8.3412038848e-01	8.3919147923e-03
-24.000	0.000	-132.000	-4.3420634048e-02	-8.0965090882e-01	8.1304596529e-03
-20.000	0.000	-132.000	-4.1930640355e-02	-7.8045271117e-01	7.8245600430e-03
-16.000	0.000	-132.000	-4.0301575347e-02	-7.4988940201e-01	7.5062682123e-03
-12.000	0.000	-132.000	-3.8630878445e-02	-7.1898328783e-01	7.1874626480e-03
-8.000	0.000	-132.000	-3.6959266255e-02	-6.8798267038e-01	6.8676721527e-03
-4.000	0.000	-132.000	-3.5272900123e-02	-6.5694241276e-01	6.5468072463e-03
0.000	0.000	-132.000	-3.3592872450e-02	-6.2587756697e-01	6.2292573981e-03
4.000	0.000	-132.000	-3.1910615743e-02	-5.9483214835e-01	5.9124417509e-03
8.000	0.000	-132.000	-3.0218728606e-02	-5.6381377263e-01	5.5963813347e-03
12.000	0.000	-132.000	-2.8532098863e-02	-5.3282504541e-01	5.2832570493e-03
16.000	0.000	-132.000	-2.6851812222e-02	-5.0184777671e-01	4.9728936964e-03
20.000	0.000	-132.000	-2.5171722280e-02	-4.7097880889e-01	4.6636058081e-03
24.000	0.000	-132.000	-2.3498822235e-02	-4.4025923888e-01	4.3577140078e-03
28.000	0.000	-132.000	-2.1837833215e-02	-4.0976270314e-01	4.0546226520e-03
32.000	0.000	-132.000	-2.0193106797e-02	-3.7967042425e-01	3.7582706506e-03
-32.000	0.000	-130.000	-4.4446232540e-02	-8.4615897196e-01	8.5338715227e-03
-28.000	0.000	-130.000	-4.4458944121e-02	-8.3422733180e-01	8.3959958570e-03
-24.000	0.000	-130.000	-4.3427896307e-02	-8.0980308934e-01	8.1350006468e-03
-20.000	0.000	-130.000	-4.1939585426e-02	-7.8061529501e-01	7.8289638918e-03
-16.000	0.000	-130.000	-4.0307944777e-02	-7.5005476777e-01	7.5105108992e-03
-12.000	0.000	-130.000	-3.8638909518e-02	-7.1915000726e-01	7.1915679300e-03
-8.000	0.000	-130.000	-3.6969835519e-02	-6.8814896051e-01	6.8717036908e-03
-4.000	0.000	-130.000	-3.5282383363e-02	-6.5711211342e-01	6.5504975063e-03
0.000	0.000	-130.000	-3.3604694844e-02	-6.2604413380e-01	6.2329363561e-03
4.000	0.000	-130.000	-3.1918013514e-02	-5.9500388408e-01	5.9158097895e-03
8.000	0.000	-130.000	-3.0226075159e-02	-5.6398380842e-01	5.5997657233e-03
12.000	0.000	-130.000	-2.8542080004e-02	-5.3298831636e-01	5.2860901040e-03
16.000	0.000	-130.000	-2.6860429800e-02	-5.0201975441e-01	4.9755809187e-03
20.000	0.000	-130.000	-2.5181926833e-02	-4.7114607616e-01	4.6661919942e-03
24.000	0.000	-130.000	-2.3508280300e-02	-4.4042347154e-01	4.3599702209e-03
28.000	0.000	-130.000	-2.1848586385e-02	-4.0992622084e-01	4.0568673982e-03
32.000	0.000	-130.000	-2.0205239350e-02	-3.7983062162e-01	3.7601286218e-03
-32.000	0.000	-128.000	-4.4439817495e-02	-8.4616012201e-01	8.5369379128e-03
-28.000	0.000	-128.000	-4.4463346981e-02	-8.3432687163e-01	8.3998736141e-03
-24.000	0.000	-128.000	-4.3434114862e-02	-8.0995269033e-01	8.1396656676e-03
-20.000	0.000	-128.000	-4.1948128890e-02	-7.8077871430e-01	7.8343378189e-03
-16.000	0.000	-128.000	-4.0317004127e-02	-7.5022007716e-01	7.5150207121e-03
-12.000	0.000	-128.000	-3.8648505574e-02	-7.1931696650e-01	7.1957069447e-03
-8.000	0.000	-128.000	-3.6979809130e-02	-6.8831177616e-01	6.8759041839e-03
-4.000	0.000	-128.000	-3.5290053231e-02	-6.5727983144e-01	6.5546559387e-03
0.000	0.000	-128.000	-3.3613428867e-02	-6.2621056609e-01	6.2367542924e-03
4.000	0.000	-128.000	-3.1927655407e-02	-5.9516968866e-01	5.9190614598e-03
8.000	0.000	-128.000	-3.0236442394e-02	-5.6415128183e-01	5.6028386779e-03
12.000	0.000	-128.000	-2.8553886061e-02	-5.3315419950e-01	5.2893942848e-03
16.000	0.000	-128.000	-2.6872478688e-02	-5.0218552128e-01	4.9781712828e-03
20.000	0.000	-128.000	-2.5193736758e-02	-4.7131240055e-01	4.6686583840e-03
24.000	0.000	-128.000	-2.3520489201e-02	-4.4058691760e-01	4.3622565199e-03
28.000	0.000	-128.000	-2.1860221085e-02	-4.1008886190e-01	4.0588067277e-03
32.000	0.000	-128.000	-2.0215449098e-02	-3.7998706599e-01	3.7614162026e-03
-32.000	0.000	-126.000	-4.4432746883e-02	-8.4616108548e-01	8.5396413759e-03
-28.000	0.000	-126.000	-4.4463213535e-02	-8.3442460589e-01	8.4042471502e-03
-24.000	0.000	-126.000	-4.3441686299e-02	-8.1010048677e-01	8.1443475729e-03
-20.000	0.000	-126.000	-4.1958183641e-02	-7.8094028995e-01	7.8393357636e-03
-16.000	0.000	-126.000	-4.0326517748e-02	-7.5038595160e-01	7.5195355211e-03
-12.000	0.000	-126.000	-3.8661011154e-02	-7.1948164928e-01	7.1996169785e-03
-8.000	0.000	-126.000	-3.6990119878e-02	-6.8847587595e-01	6.8799607754e-03
-4.000	0.000	-126.000	-3.5300645910e-02	-6.5744721276e-01	6.5586834521e-03
0.000	0.000	-126.000	-3.3621800748e-02	-6.2637515914e-01	6.2405176731e-03
4.000	0.000	-126.000	-3.1939534321e-02	-5.9533694476e-01	5.9226558535e-03
8.000	0.000	-126.000	-3.0248981118e-02	-5.6431901581e-01	5.6061783207e-03
12.000	0.000	-126.000	-2.8565195454e-02	-5.3332419827e-01	5.2925765905e-03
16.000	0.000	-126.000	-2.6885492561e-02	-5.0235349314e-01	4.9808939517e-03
20.000	0.000	-126.000	-2.5203342434e-02	-4.7147896595e-01	4.6711535832e-03
24.000	0.000	-126.000	-2.3530920803e-02	-4.4075207240e-01	4.3642274830e-03
28.000	0.000	-126.000	-2.1872616120e-02	-4.1025046770e-01	4.0604997912e-03
32.000	0.000	-126.000	-2.0226237643e-02	-3.8014329310e-01	3.7631233436e-03
-32.000	0.000	-124.000	-4.4425783521e-02	-8.4615636775e-01	8.5426684902e-03
-28.000	0.000	-124.000	-4.4464687596e-02	-8.3452393855e-01	8.4088302300e-03
-24.000	0.000	-124.000	-4.3445897630e-02	-8.1024380747e-01	8.1492739944e-03
-20.000	0.000	-124.000	-4.1969126719e-02	-7.8110111066e-01	7.8441997988e-03
-16.000	0.000	-124.000	-4.0335734845e-02	-7.5055411901e-01	7.5245619359e-03
-12.000	0.000	-124.000	-3.8670633053e-02	-7.1964802736e-01	7.2042673801e-03
-8.000	0.000	-124.000	-3.6999277214e-02	-6.8864140581e-01	6.8838382374e-03
-4.000	0.000	-124.000	-3.5310276788e-02	-6.5761205235e-01	6.5628919547e-03
0.000	0.000	-124.000	-3.3632905979e-02	-6.2654274456e-01	6.2446291015e-03
4.000	0.000	-124.000	-3.1950519137e-02	-5.9550589625e-01	5.9262346754e-03
8.000	0.000	-124.000	-3.0257963227e-02	-5.6448715131e-01	5.6095426521e-03
12.000	0.000	-124.000	-2.8575730703e-02	-5.3349137775e-01	5.2957615584e-03
16.000	0.000	-124.000	-2.6895323320e-02	-5.0252246218e-01	4.9836667636e-03
20.000	0.000	-124.000	-2.5212074649e-02	-4.7164678816e-01	4.6733373851e-03
24.000	0.000	-124.000	-2.3540730734e-02	-4.4091766195e-01	4.3661928666e-03
28.000	0.000	-124.000	-2.1884330776e-02	-4.1041356540e-01	4.0622223206e-03
32.000	0.000	-124.000	-2.0237596910e-02	-3.8030078057e-01	3.7648749387e-03
-32.000	0.000	-122.000	-4.4418882519e-02	-8.4615438457e-01	8.5464265641e-03
-28.000	0.000	-122.000	-4.4467006837e-02	-8.3462059390e-01	8.4133196971e-03
-24.000	0.000	-122.000	-4.3453775837e-02	-8.1038660894e-01	8.1542742267e-03
-20.000	0.000	-122.000	-4.1976514216e-02	-7.8126312122e-01	7.8488424749e-03
-16.000	0.000	-122.000	-4.0345461295e-02	-7.5072268153e-01	7.5294309925e-03
-12.000	0.000	-122.000	-3.8678927177e-02	-7.1981297018e-01	7.2090391462e-03
-8.000	0.000	-122.000	-3.7008226667e-02	-6.8880789069e-01	6.8881335101e-03
-4.000	0.000	-122.000	-3.5321688144e-02	-6.5777543558e-01	6.5671727728e-03
0.000	0.000	-122.000	-3.3642772355e-02	-6.2671238127e-01	6.2486530075e-03
4.000	0.000	-122.000	-3.1959615382e-02	-5.9567365144e-01	5.9297250997e-03
8.000	0.000	-122.000	-3.0266337986e-02	-5.6465374333e-01	5.6125631298e-03
12.000	0.000	-122.000	-2.8585639444e-02	-5.3365968133e-01	5.2984786824e-03
16.000	0.000	-122.000	-2.6905906916e-02	-5.0268373717e-01	4.9862554502e-03
20.000	0.000	-122.000	-2.5222683797e-02	-4.7181499608e-01	4.6755026249e-03
24.000	0.000	-122.000	-2.3552672726e-02	-4.4108439669e-01	4.3683597705e-03
28.000	0.000	-122.000	-2.1895553459e-02	-4.1057589832e-01	4.0641431246e-03
32.000	0.000	-122.000	-2.0248707721e-02	-3.8045750902e-01	3.7662299117e-03
-32.000	0.000	-120.000	-4.4410796978e-02	-8.4615087960e-01	8.5499013565e-03
-28.000	0.000	-120.000	-4.4468201211e-02	-8.3472088563e-01	8.4177143480e-03
-24.000	0.000	-120.000	-4.3461130162e-02	-8.1053513536e-01	8.1589457752e-03
-20.000	0.000	-120.000	-4.1984097545e-02	-7.8142537951e-01	7.8532798012e-03
-16.000	0.000	-120.000	-4.0353671355e-02	-7.5088727962e-01	7.5342051236e-03
-12.000	0.000	-120.000	-3.8688757844e-02	-7.1997916763e-01	7.2135921060e-03
-8.000	0.000	-120.000	-3.7017547972e-02	-6.8897615225e-01	6.8927893756e-03
-4.000	0.000	-120.000	-3.5331296233e-02	-6.5794126233e-01	6.5711762540e-03
0.000	0.000	-120.000	-3.3652307506e-02	-6.2688161185e-01	6.2520886165e-03
4.000	0.000	-120.000	-3.1969052792e-02	-5.9584052797e-01	5.9329164889e-03
8.000	0.000	-120.000	-3.0277756789e-02	-5.6481951276e-01	5.6155703331e-03
12.000	0.000	-120.000	-2.8596631539e-02	-5.3382821266e-01	5.3009889253e-03
16.000	0.000	-120.000	-2.6913689991e-02	-5.0284887648e-01	4.9887539523e-03
20.000	0.000	-120.000	-2.5234742400e-02	-4.7198069795e-01	4.6775437288e-03
24.000	0.000	-120.000	-2.3564088138e-02	-4.4124946920e-01	4.3702441594e-03
28.000	0.000	-120.000	-2.1903781681e-02	-4.1073556141e-01	4.0657056339e-03
32.000	0.000	-120.000	-2.0260864559e-02	-3.8061359031e-01	3.7677053009e-03
-32.000	0.000	-118.000	-4.4404229608e-02	-8.4614222401e-01	8.5533072978e-03
-28.000	0.000	-118.000	-4.4471414429e-02	-8.3482510821e-01	8.4220093691e-03
-24.000	0.000	-118.000	-4.3465616543e-02	-8.1068218603e-01	8.1631474004e-03
-20.000	0.000	-118.000	-4.1989036571e-02	-7.8158986093e-01	7.8577962989e-03
-16.000	0.000	-118.000	-4.0362275716e-02	-7.5104760187e-01	7.5385860596e-03
-12.000	0.000	-118.000	-3.8697487200e-02	-7.2014407573e-01	7.2179975174e-03
-8.000	0.000	-118.000	-3.7025612868e-02	-6.8914016218e-01	6.8967646076e-03
-4.000	0.000	-118.000	-3.5338774010e-02	-6.5810830197e-01	6.5749058262e-03
0.000	0.000	-118.000	-3.3659962661e-02	-6.2704577337e-01	6.2556570774e-03
4.000	0.000	-118.000	-3.1978055831e-02	-5.9600320843e-01	5.9362732226e-03
8.000	0.000	-118.000	-3.0286162745e-02	-5.6498269721e-01	5.6184731660e-03
12.000	0.000	-118.000	-2.8603679332e-02	-5.3399365882e-01	5.3039039230e-03
16.000	0.000	-118.000	-2.6923861664e-02	-5.0301813875e-01	4.9907195522e-03
20.000	0.000	-118.000	-2.5244512938e-02	-4.7214460776e-01	4.6798866391e-03
24.000	0.000	-118.000	-2.3574282664e-02	-4.4141294087e-01	4.3721387592e-03
28.000	0.000	-118.000	-2.1913032164e-02	-4.1089747739e-01	4.0669411012e-03
32.000	0.000	-118.000	-2.0270936278e-02	-3.8077027394e-01	3.7685652255e-03
-32.000	0.000	-116.000	-4.4397113534e-02	-8.4613521483e-01	8.5567368337e-03
-28.000	0.000	-116.000	-4.4472771136e-02	-8.3492420876e-01	8.4262841506e-03
-24.000	0.000	-116.000	-4.3472825573e-02	-8.1082489295e-01	8.1674540892e-03
-20.000	0.000	-116.000	-4.1996957013e-02	-7.8174691519e-01	7.8623140366e-03
-16.000	0.000	-116.000	-4.0371871700e-02	-7.5120645639e-01	7.5423042312e-03
-12.000	0.000	-116.000	-3.8707700414e-02	-7.2030240812e-01	7.2213703088e-03
-8.000	0.000	-116.000	-3.7034147567e-02	-6.8930531831e-01	6.9004896712e-03
-4.000	0.000	-116.000	-3.5347749939e-02	-6.5827297726e-01	6.5784028074e-03
0.000	0.000	-116.000	-3.3668456604e-02	-6.2720470085e-01	6.2583618007e-03
4.000	0.000	-116.000	-3.1986467485e-02	-5.9616991298e-01	5.9394911968e-03
8.000	0.000	-116.000	-3.0295210878e-02	-5.6514751387e-01	5.6210157346e-03
12.000	0.000	-116.000	-2.8611822974e-02	-5.3415747500e-01	5.3063938169e-03
16.000	0.000	-116.000	-2.6933729269e-02	-5.0318159429e-01	4.9930896881e-03
20.000	0.000	-116.000	-2.5253373795e-02	-4.7230893178e-01	4.6819755521e-03
24.000	0.000	-116.000	-2.3585375585e-02	-4.4157539789e-01	4.3736404565e-03
28.000	0.000	-116.000	-2.1924909908e-02	-4.1105857231e-01	4.0683869505e-03
32.000	0.000	-116.000	-2.0280783488e-02	-3.8092801979e-01	3.7694540326e-03
-32.000	0.000	-114.000	-4.4388875736e-02	-8.4613198900e-01	8.5593563845e-03
-28.000	0.000	-114.000	-4.4474918456e-02	-8.3501939216e-01	8.4302116862e-03
-24.000	0.000	-114.000	-4.3479735016e-02	-8.1096605999e-01	8.1705016564e-03
-20.000	0.000	-114.000	-4.2006522470e-02	-7.8189688797e-01	7.8656183469e-03
-16.000	0.000	-114.000	-4.0381815144e-02	-7.5136826033e-01	7.5452201857e-03
-12.000	0.000	-114.000	-3.8716526872e-02	-7.2046246498e-01	7.2244209809e-03
-8.000	0.000	-114.000	-3.7042851199e-02	-6.8946988243e-01	6.9036616654e-03
-4.000	0.000	-114.000	-3.5355561987e-02	-6.5843622174e-01	6.5812875323e-03
0.000	0.000	-114.000	-3.3677706627e-02	-6.2736537447e-01	6.2606665464e-03
