fieldmap_name:      	B1-038
timestamp:          	2018-12-08_12-17-43
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=812.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	-70.000	-2.3127495119e-02	-4.3315830285e-01	4.2704993768e-03
32.000	0.000	-70.000	-2.1413647454e-02	-4.0159603102e-01	3.9531612057e-03
-32.000	0.000	-68.000	-4.6179919285e-02	-8.8255632540e-01	8.9366173021e-03
-28.000	0.000	-68.000	-4.6502605331e-02	-8.7380070849e-01	8.8255694541e-03
-24.000	0.000	-68.000	-4.5601022343e-02	-8.4999063394e-01	8.5661719280e-03
-20.000	0.000	-68.000	-4.4115825434e-02	-8.2010971438e-01	8.2512705553e-03
-16.000	0.000	-68.000	-4.2437351713e-02	-7.8837436744e-01	7.9197182364e-03
-12.000	0.000	-68.000	-4.0697465735e-02	-7.5618868675e-01	7.5861089468e-03
-8.000	0.000	-68.000	-3.8953206401e-02	-7.2387301098e-01	7.2508415545e-03
-4.000	0.000	-68.000	-3.7187614588e-02	-6.9149830183e-01	6.9156061900e-03
0.000	0.000	-68.000	-3.5430162901e-02	-6.5912750581e-01	6.5815983660e-03
4.000	0.000	-68.000	-3.3666303710e-02	-6.2672473749e-01	6.2491359127e-03
8.000	0.000	-68.000	-3.1908176583e-02	-5.9433582463e-01	5.9166153136e-03
12.000	0.000	-68.000	-3.0136684763e-02	-5.6195342485e-01	5.5850417560e-03
16.000	0.000	-68.000	-2.8378316402e-02	-5.2962139103e-01	5.2566149043e-03
20.000	0.000	-68.000	-2.6624612916e-02	-4.9736275611e-01	4.9259118880e-03
24.000	0.000	-68.000	-2.4874352534e-02	-4.6522632157e-01	4.5976565519e-03
28.000	0.000	-68.000	-2.3135578107e-02	-4.3329644670e-01	4.2720975390e-03
32.000	0.000	-68.000	-2.1418567613e-02	-4.0173390239e-01	3.9542033990e-03
-32.000	0.000	-66.000	-4.6164714735e-02	-8.8247107806e-01	8.9382877905e-03
-28.000	0.000	-66.000	-4.6501086875e-02	-8.7383533451e-01	8.8282289951e-03
-24.000	0.000	-66.000	-4.5603921146e-02	-8.5008010653e-01	8.5700076215e-03
-20.000	0.000	-66.000	-4.4120141424e-02	-8.2021674041e-01	8.2556919444e-03
-16.000	0.000	-66.000	-4.2445587501e-02	-7.8849335274e-01	7.9245276166e-03
-12.000	0.000	-66.000	-4.0704484440e-02	-7.5631434424e-01	7.5906415482e-03
-8.000	0.000	-66.000	-3.8960943135e-02	-7.2399455110e-01	7.2556680826e-03
-4.000	0.000	-66.000	-3.7194908202e-02	-6.9162812104e-01	6.9200613580e-03
0.000	0.000	-66.000	-3.5437464827e-02	-6.5925969661e-01	6.5862841571e-03
4.000	0.000	-66.000	-3.3672776763e-02	-6.2686176929e-01	6.2535799140e-03
8.000	0.000	-66.000	-3.1913568445e-02	-5.9447469413e-01	5.9205762890e-03
12.000	0.000	-66.000	-3.0141450715e-02	-5.6208954940e-01	5.5890321331e-03
16.000	0.000	-66.000	-2.8385115618e-02	-5.2975964771e-01	5.2595348138e-03
20.000	0.000	-66.000	-2.6633325886e-02	-4.9750614969e-01	4.9291829639e-03
24.000	0.000	-66.000	-2.4880513777e-02	-4.6536594414e-01	4.6000430536e-03
28.000	0.000	-66.000	-2.3141778661e-02	-4.3343166376e-01	4.2738620302e-03
32.000	0.000	-66.000	-2.1426218037e-02	-4.0186499092e-01	3.9551460355e-03
-32.000	0.000	-64.000	-4.6149494371e-02	-8.8237681182e-01	8.9403764546e-03
-28.000	0.000	-64.000	-4.6494647535e-02	-8.7385778012e-01	8.8313898218e-03
-24.000	0.000	-64.000	-4.5609849468e-02	-8.5016419100e-01	8.5740539527e-03
-20.000	0.000	-64.000	-4.4127026075e-02	-8.2031985172e-01	8.2607170205e-03
-16.000	0.000	-64.000	-4.2448691421e-02	-7.8860593733e-01	7.9297061597e-03
-12.000	0.000	-64.000	-4.0713776308e-02	-7.5643424921e-01	7.5955756228e-03
-8.000	0.000	-64.000	-3.8967114784e-02	-7.2411316201e-01	7.2609506396e-03
-4.000	0.000	-64.000	-3.7202535610e-02	-6.9175698783e-01	6.9246878148e-03
0.000	0.000	-64.000	-3.5446709736e-02	-6.5938497955e-01	6.5913943595e-03
4.000	0.000	-64.000	-3.3677953515e-02	-6.2699163608e-01	6.2582494315e-03
8.000	0.000	-64.000	-3.1919305636e-02	-5.9460961221e-01	5.9242384482e-03
12.000	0.000	-64.000	-3.0147288577e-02	-5.6222415754e-01	5.5925074771e-03
16.000	0.000	-64.000	-2.8391283494e-02	-5.2989599243e-01	5.2627846828e-03
20.000	0.000	-64.000	-2.6640923210e-02	-4.9764424057e-01	4.9318276711e-03
24.000	0.000	-64.000	-2.4884755099e-02	-4.6549966962e-01	4.6021656387e-03
28.000	0.000	-64.000	-2.3147707078e-02	-4.3356550729e-01	4.2756843227e-03
32.000	0.000	-64.000	-2.1432755208e-02	-4.0199284446e-01	3.9559915223e-03
-32.000	0.000	-62.000	-4.6133349697e-02	-8.8226704925e-01	8.9423170232e-03
-28.000	0.000	-62.000	-4.6487215300e-02	-8.7386629945e-01	8.8348426459e-03
-24.000	0.000	-62.000	-4.5612283646e-02	-8.5024233275e-01	8.5786575475e-03
-20.000	0.000	-62.000	-4.4133161141e-02	-8.2042441653e-01	8.2657494266e-03
-16.000	0.000	-62.000	-4.2455293223e-02	-7.8871376986e-01	7.9348659219e-03
-12.000	0.000	-62.000	-4.0720404551e-02	-7.5654852276e-01	7.6007268628e-03
-8.000	0.000	-62.000	-3.8975759555e-02	-7.2423470117e-01	7.2660988496e-03
-4.000	0.000	-62.000	-3.7210422253e-02	-6.9187935126e-01	6.9299015841e-03
0.000	0.000	-62.000	-3.5453188750e-02	-6.5950470860e-01	6.5964732725e-03
4.000	0.000	-62.000	-3.3685720375e-02	-6.2711778744e-01	6.2625976322e-03
8.000	0.000	-62.000	-3.1925605054e-02	-5.9474109223e-01	5.9286341916e-03
12.000	0.000	-62.000	-3.0152320530e-02	-5.6235659483e-01	5.5962058939e-03
16.000	0.000	-62.000	-2.8399014985e-02	-5.3002998469e-01	5.2665599782e-03
20.000	0.000	-62.000	-2.6645478923e-02	-4.9777278275e-01	4.9345683612e-03
24.000	0.000	-62.000	-2.4890622197e-02	-4.6563174556e-01	4.6049429644e-03
28.000	0.000	-62.000	-2.3152670350e-02	-4.3369663308e-01	4.2775050836e-03
32.000	0.000	-62.000	-2.1438307118e-02	-4.0211827300e-01	3.9571322876e-03
-32.000	0.000	-60.000	-4.6116104008e-02	-8.8214719375e-01	8.9441142370e-03
-28.000	0.000	-60.000	-4.6483573946e-02	-8.7386871327e-01	8.8386108430e-03
-24.000	0.000	-60.000	-4.5611433951e-02	-8.5030768467e-01	8.5839924667e-03
-20.000	0.000	-60.000	-4.4134937336e-02	-8.2051793214e-01	8.2707210045e-03
-16.000	0.000	-60.000	-4.2462857719e-02	-7.8881280130e-01	7.9405884907e-03
-12.000	0.000	-60.000	-4.0727269960e-02	-7.5665829685e-01	7.6065072440e-03
-8.000	0.000	-60.000	-3.8982823222e-02	-7.2435219422e-01	7.2718512932e-03
-4.000	0.000	-60.000	-3.7216299182e-02	-6.9199576373e-01	6.9356093087e-03
0.000	0.000	-60.000	-3.5456785844e-02	-6.5962400618e-01	6.6018523148e-03
4.000	0.000	-60.000	-3.3692126715e-02	-6.2724233473e-01	6.2676496959e-03
8.000	0.000	-60.000	-3.1930185180e-02	-5.9486612564e-01	5.9332023906e-03
12.000	0.000	-60.000	-3.0157114193e-02	-5.6248444589e-01	5.6006284131e-03
16.000	0.000	-60.000	-2.8403080735e-02	-5.3015650267e-01	5.2702961438e-03
20.000	0.000	-60.000	-2.6649801210e-02	-4.9790281178e-01	4.9377871060e-03
24.000	0.000	-60.000	-2.4897433870e-02	-4.6576052833e-01	4.6073965665e-03
28.000	0.000	-60.000	-2.3155940874e-02	-4.3382266925e-01	4.2792189212e-03
32.000	0.000	-60.000	-2.1442077743e-02	-4.0223781355e-01	3.9581800604e-03
-32.000	0.000	-58.000	-4.6098753426e-02	-8.8201831125e-01	8.9461538155e-03
-28.000	0.000	-58.000	-4.6477565435e-02	-8.7386228763e-01	8.8428785390e-03
-24.000	0.000	-58.000	-4.5610586558e-02	-8.5036635343e-01	8.5891329397e-03
-20.000	0.000	-58.000	-4.4136707596e-02	-8.2059935906e-01	8.2772622999e-03
-16.000	0.000	-58.000	-4.2467947835e-02	-7.8890631218e-01	7.9472630133e-03
-12.000	0.000	-58.000	-4.0730656706e-02	-7.5675810721e-01	7.6134239597e-03
-8.000	0.000	-58.000	-3.8986423816e-02	-7.2445926138e-01	7.2783205464e-03
-4.000	0.000	-58.000	-3.7218898098e-02	-6.9210468556e-01	6.9419483989e-03
0.000	0.000	-58.000	-3.5462490202e-02	-6.5974000234e-01	6.6080454987e-03
4.000	0.000	-58.000	-3.3696490069e-02	-6.2735796781e-01	6.2731249674e-03
8.000	0.000	-58.000	-3.1933920044e-02	-5.9498344333e-01	5.9379445771e-03
12.000	0.000	-58.000	-3.0164561822e-02	-5.6260844768e-01	5.6053086860e-03
16.000	0.000	-58.000	-2.8406625826e-02	-5.3027749547e-01	5.2737738629e-03
20.000	0.000	-58.000	-2.6654968584e-02	-4.9803181921e-01	4.9408712852e-03
24.000	0.000	-58.000	-2.4901292346e-02	-4.6588132611e-01	4.6093483371e-03
28.000	0.000	-58.000	-2.3159269582e-02	-4.3394274304e-01	4.2807878729e-03
32.000	0.000	-58.000	-2.1445152676e-02	-4.0235148367e-01	3.9591936994e-03
-32.000	0.000	-56.000	-4.6082813813e-02	-8.8187674043e-01	8.9498999391e-03
-28.000	0.000	-56.000	-4.6470900150e-02	-8.7385060175e-01	8.8485914157e-03
-24.000	0.000	-56.000	-4.5610794813e-02	-8.5041617305e-01	8.5958521017e-03
-20.000	0.000	-56.000	-4.4141810762e-02	-8.2067517426e-01	8.2848695840e-03
-16.000	0.000	-56.000	-4.2470820364e-02	-7.8899654686e-01	7.9546872761e-03
-12.000	0.000	-56.000	-4.0732895728e-02	-7.5685075164e-01	7.6207292756e-03
-8.000	0.000	-56.000	-3.8990349972e-02	-7.2455568675e-01	7.2850794263e-03
-4.000	0.000	-56.000	-3.7221334457e-02	-6.9220738940e-01	6.9489735197e-03
0.000	0.000	-56.000	-3.5465855621e-02	-6.5984867831e-01	6.6143201879e-03
4.000	0.000	-56.000	-3.3699655278e-02	-6.2746923719e-01	6.2788138301e-03
8.000	0.000	-56.000	-3.1938629346e-02	-5.9509453424e-01	5.9428625378e-03
12.000	0.000	-56.000	-3.0166771802e-02	-5.6272632068e-01	5.6097538881e-03
16.000	0.000	-56.000	-2.8409502535e-02	-5.3039719366e-01	5.2769734795e-03
20.000	0.000	-56.000	-2.6656650126e-02	-4.9814763845e-01	4.9440877326e-03
24.000	0.000	-56.000	-2.4906412479e-02	-4.6599929408e-01	4.6117527809e-03
28.000	0.000	-56.000	-2.3163299581e-02	-4.3405822573e-01	4.2825338021e-03
32.000	0.000	-56.000	-2.1449376460e-02	-4.0246237865e-01	3.9603665927e-03
-32.000	0.000	-54.000	-4.6066154094e-02	-8.8171209908e-01	8.9545624974e-03
-28.000	0.000	-54.000	-4.6463680720e-02	-8.7381915804e-01	8.8562851477e-03
-24.000	0.000	-54.000	-4.5611708334e-02	-8.5045469474e-01	8.6046318008e-03
-20.000	0.000	-54.000	-4.4147484769e-02	-8.2074542149e-01	8.2930773823e-03
-16.000	0.000	-54.000	-4.2474834920e-02	-7.8908058288e-01	7.9630720626e-03
-12.000	0.000	-54.000	-4.0738284557e-02	-7.5694124953e-01	7.6288003044e-03
-8.000	0.000	-54.000	-3.8994986157e-02	-7.2464896265e-01	7.2931979323e-03
-4.000	0.000	-54.000	-3.7227655234e-02	-6.9230834329e-01	6.9559388335e-03
0.000	0.000	-54.000	-3.5470078088e-02	-6.5994968813e-01	6.6207978929e-03
4.000	0.000	-54.000	-3.3703625999e-02	-6.2757439950e-01	6.2848600035e-03
8.000	0.000	-54.000	-3.1945052471e-02	-5.9520558198e-01	5.9481010861e-03
12.000	0.000	-54.000	-3.0169975521e-02	-5.6283937959e-01	5.6142914265e-03
16.000	0.000	-54.000	-2.8413264906e-02	-5.3051218198e-01	5.2807536616e-03
20.000	0.000	-54.000	-2.6658961621e-02	-4.9825853574e-01	4.9470136420e-03
24.000	0.000	-54.000	-2.4909484022e-02	-4.6611337550e-01	4.6137500267e-03
28.000	0.000	-54.000	-2.3167383051e-02	-4.3416650639e-01	4.2836706850e-03
32.000	0.000	-54.000	-2.1450678589e-02	-4.0257062057e-01	3.9610130390e-03
-32.000	0.000	-52.000	-4.6049167067e-02	-8.8153044272e-01	8.9607957220e-03
-28.000	0.000	-52.000	-4.6456564189e-02	-8.7376855620e-01	8.8650423160e-03
-24.000	0.000	-52.000	-4.5611257490e-02	-8.5047727167e-01	8.6141024180e-03
-20.000	0.000	-52.000	-4.4151808444e-02	-8.2080089235e-01	8.3018974742e-03
-16.000	0.000	-52.000	-4.2482201794e-02	-7.8915117822e-01	7.9721650891e-03
-12.000	0.000	-52.000	-4.0743081336e-02	-7.5702614961e-01	7.6373361509e-03
-8.000	0.000	-52.000	-3.9001111170e-02	-7.2473530062e-01	7.3004442763e-03
-4.000	0.000	-52.000	-3.7233207268e-02	-6.9240095064e-01	6.9634160811e-03
0.000	0.000	-52.000	-3.5475840987e-02	-6.6004808997e-01	6.6275508562e-03
4.000	0.000	-52.000	-3.3710195462e-02	-6.2767114555e-01	6.2906881729e-03
8.000	0.000	-52.000	-3.1949992837e-02	-5.9531049936e-01	5.9536338922e-03
12.000	0.000	-52.000	-3.0175171081e-02	-5.6294583863e-01	5.6182469405e-03
16.000	0.000	-52.000	-2.8418189310e-02	-5.3062016580e-01	5.2841397010e-03
20.000	0.000	-52.000	-2.6662385127e-02	-4.9836905446e-01	4.9494152922e-03
24.000	0.000	-52.000	-2.4910996254e-02	-4.6621734601e-01	4.6149796646e-03
28.000	0.000	-52.000	-2.3169640487e-02	-4.3426558447e-01	4.2840890456e-03
32.000	0.000	-52.000	-2.1452573214e-02	-4.0266726719e-01	3.9610437655e-03
-32.000	0.000	-50.000	-4.6031560985e-02	-8.8133354984e-01	8.9680419479e-03
-28.000	0.000	-50.000	-4.6451346278e-02	-8.7370311283e-01	8.8742146332e-03
-24.000	0.000	-50.000	-4.5611868714e-02	-8.5048665145e-01	8.6241131955e-03
-20.000	0.000	-50.000	-4.4153870427e-02	-8.2083711386e-01	8.3118582770e-03
-16.000	0.000	-50.000	-4.2483976009e-02	-7.8920845978e-01	7.9814667475e-03
-12.000	0.000	-50.000	-4.0748526039e-02	-7.5709956972e-01	7.6459498195e-03
-8.000	0.000	-50.000	-3.9003894858e-02	-7.2481303152e-01	7.3078481608e-03
-4.000	0.000	-50.000	-3.7237786249e-02	-6.9248299896e-01	6.9705609255e-03
0.000	0.000	-50.000	-3.5480381483e-02	-6.6013655062e-01	6.6344743426e-03
4.000	0.000	-50.000	-3.3714595218e-02	-6.2776430254e-01	6.2960888680e-03
8.000	0.000	-50.000	-3.1951011749e-02	-5.9540738853e-01	5.9582376108e-03
12.000	0.000	-50.000	-3.0177740815e-02	-5.6303891835e-01	5.6221549007e-03
16.000	0.000	-50.000	-2.8421864864e-02	-5.3071829531e-01	5.2868000701e-03
20.000	0.000	-50.000	-2.6667041372e-02	-4.9846443412e-01	4.9511811285e-03
24.000	0.000	-50.000	-2.4912314050e-02	-4.6631480783e-01	4.6163329279e-03
28.000	0.000	-50.000	-2.3170801160e-02	-4.3435900648e-01	4.2844692245e-03
32.000	0.000	-50.000	-2.1456302351e-02	-4.0275587584e-01	3.9607331548e-03
-32.000	0.000	-48.000	-4.6012888654e-02	-8.8110894339e-01	8.9758035726e-03
-28.000	0.000	-48.000	-4.6445194605e-02	-8.7362376934e-01	8.8840221094e-03
-24.000	0.000	-48.000	-4.5609605731e-02	-8.5047957777e-01	8.6345381008e-03
-20.000	0.000	-48.000	-4.4155059558e-02	-8.2086426106e-01	8.3222565105e-03
-16.000	0.000	-48.000	-4.2484574145e-02	-7.8925504162e-01	7.9908059677e-03
-12.000	0.000	-48.000	-4.0751393702e-02	-7.5715523092e-01	7.6549911453e-03
-8.000	0.000	-48.000	-3.9006779570e-02	-7.2487514237e-01	7.3160798627e-03
-4.000	0.000	-48.000	-3.7239692970e-02	-6.9255625637e-01	6.9773563363e-03
0.000	0.000	-48.000	-3.5483128622e-02	-6.6021405774e-01	6.6404866103e-03
4.000	0.000	-48.000	-3.3714930399e-02	-6.2784853590e-01	6.3010208072e-03
8.000	0.000	-48.000	-3.1952767956e-02	-5.9549281523e-01	5.9624763973e-03
12.000	0.000	-48.000	-3.0176230469e-02	-5.6312608407e-01	5.6252921893e-03
16.000	0.000	-48.000	-2.8421579137e-02	-5.3080645217e-01	5.2895730878e-03
20.000	0.000	-48.000	-2.6668786886e-02	-4.9855465000e-01	4.9531241612e-03
24.000	0.000	-48.000	-2.4913058994e-02	-4.6640393392e-01	4.6173039736e-03
28.000	0.000	-48.000	-2.3168716727e-02	-4.3444692083e-01	4.2844917651e-03
32.000	0.000	-48.000	-2.1455008738e-02	-4.0283593991e-01	3.9597618231e-03
-32.000	0.000	-46.000	-4.5993651213e-02	-8.8084972094e-01	8.9843941824e-03
-28.000	0.000	-46.000	-4.6434687184e-02	-8.7351891510e-01	8.8940615570e-03
-24.000	0.000	-46.000	-4.5608944765e-02	-8.5045263548e-01	8.6447173230e-03
-20.000	0.000	-46.000	-4.4154985181e-02	-8.2088085489e-01	8.3323393345e-03
-16.000	0.000	-46.000	-4.2485773851e-02	-7.8928482287e-01	8.0002679384e-03
-12.000	0.000	-46.000	-4.0751211091e-02	-7.5719404420e-01	7.6634922017e-03
-8.000	0.000	-46.000	-3.9007517523e-02	-7.2492289965e-01	7.3236117855e-03
-4.000	0.000	-46.000	-3.7238744253e-02	-6.9261748003e-01	6.9841530600e-03
0.000	0.000	-46.000	-3.5482020615e-02	-6.6028159888e-01	6.6457769997e-03
4.000	0.000	-46.000	-3.3712817249e-02	-6.2792091665e-01	6.3054927064e-03
8.000	0.000	-46.000	-3.1952517466e-02	-5.9556483123e-01	5.9667346210e-03
12.000	0.000	-46.000	-3.0176221309e-02	-5.6320616790e-01	5.6275782856e-03
16.000	0.000	-46.000	-2.8418754844e-02	-5.3088714070e-01	5.2914587739e-03
20.000	0.000	-46.000	-2.6665320766e-02	-4.9863612251e-01	4.9539979983e-03
24.000	0.000	-46.000	-2.4912502343e-02	-4.6648025244e-01	4.6173855729e-03
28.000	0.000	-46.000	-2.3166903332e-02	-4.3452344126e-01	4.2838552622e-03
32.000	0.000	-46.000	-2.1455158009e-02	-4.0290434147e-01	3.9580027173e-03
-32.000	0.000	-44.000	-4.5970519327e-02	-8.8056230222e-01	8.9933042863e-03
-28.000	0.000	-44.000	-4.6420602641e-02	-8.7338176686e-01	8.9035350251e-03
-24.000	0.000	-44.000	-4.5601749403e-02	-8.5039948980e-01	8.6541861899e-03
-20.000	0.000	-44.000	-4.4148357324e-02	-8.2087437445e-01	8.3411254386e-03
-16.000	0.000	-44.000	-4.2483157242e-02	-7.8929866103e-01	8.0090794341e-03
-12.000	0.000	-44.000	-4.0748742347e-02	-7.5721726477e-01	7.6710275562e-03
-8.000	0.000	-44.000	-3.9004322600e-02	-7.2496299319e-01	7.3302509785e-03
-4.000	0.000	-44.000	-3.7238855927e-02	-6.9266056446e-01	6.9902384809e-03
0.000	0.000	-44.000	-3.5480161310e-02	-6.6033404513e-01	6.6503154979e-03
4.000	0.000	-44.000	-3.3711185978e-02	-6.2797854281e-01	6.3093180333e-03
8.000	0.000	-44.000	-3.1949121936e-02	-5.9562842037e-01	5.9694953354e-03
12.000	0.000	-44.000	-3.0176721664e-02	-5.6327139124e-01	5.6293831179e-03
16.000	0.000	-44.000	-2.8420055976e-02	-5.3095538886e-01	5.2922199061e-03
20.000	0.000	-44.000	-2.6662687354e-02	-4.9870148275e-01	4.9534479185e-03
24.000	0.000	-44.000	-2.4912373975e-02	-4.6654567522e-01	4.6165407841e-03
28.000	0.000	-44.000	-2.3169500927e-02	-4.3458437441e-01	4.2825032638e-03
32.000	0.000	-44.000	-2.1453499770e-02	-4.0295947951e-01	3.9558360125e-03
-32.000	0.000	-42.000	-4.5944499938e-02	-8.8024229704e-01	9.0021472166e-03
-28.000	0.000	-42.000	-4.6405335755e-02	-8.7321513207e-01	8.9122970438e-03
-24.000	0.000	-42.000	-4.5592996544e-02	-8.5032272649e-01	8.6635581256e-03
-20.000	0.000	-42.000	-4.4143394554e-02	-8.2083273772e-01	8.3489476273e-03
-16.000	0.000	-42.000	-4.2479770190e-02	-7.8928777265e-01	8.0157936339e-03
-12.000	0.000	-42.000	-4.0746820080e-02	-7.5722146836e-01	7.6773170272e-03
-8.000	0.000	-42.000	-3.9001748710e-02	-7.2498701369e-01	7.3358578797e-03
-4.000	0.000	-42.000	-3.7237369899e-02	-6.9268616641e-01	6.9945174735e-03
0.000	0.000	-42.000	-3.5476175547e-02	-6.6036753757e-01	6.6537956668e-03
4.000	0.000	-42.000	-3.3709905956e-02	-6.2801880441e-01	6.3121210975e-03
8.000	0.000	-42.000	-3.1947166023e-02	-5.9567658707e-01	5.9706465480e-03
12.000	0.000	-42.000	-3.0173761750e-02	-5.6331492719e-01	5.6299994317e-03
16.000	0.000	-42.000	-2.8414831582e-02	-5.3100791363e-01	5.2916729792e-03
20.000	0.000	-42.000	-2.6659817800e-02	-4.9875242225e-01	4.9527080975e-03
24.000	0.000	-42.000	-2.4909026022e-02	-4.6659736306e-01	4.6147038560e-03
28.000	0.000	-42.000	-2.3168585967e-02	-4.3462971881e-01	4.2798965957e-03
32.000	0.000	-42.000	-2.1449907066e-02	-4.0300302159e-01	3.9530880133e-03
-32.000	0.000	-40.000	-4.5916693992e-02	-8.7987053556e-01	9.0107384829e-03
-28.000	0.000	-40.000	-4.6388185169e-02	-8.7300875894e-01	8.9206927075e-03
-24.000	0.000	-40.000	-4.5584700585e-02	-8.5021170205e-01	8.6719298239e-03
-20.000	0.000	-40.000	-4.4138913733e-02	-8.2076646376e-01	8.3565563339e-03
-16.000	0.000	-40.000	-4.2474385411e-02	-7.8925266886e-01	8.0221872457e-03
-12.000	0.000	-40.000	-4.0741965672e-02	-7.5720591542e-01	7.6822595990e-03
-8.000	0.000	-40.000	-3.8998869460e-02	-7.2498667368e-01	7.3405321553e-03
-4.000	0.000	-40.000	-3.7232483740e-02	-6.9269567236e-01	6.9972420661e-03
0.000	0.000	-40.000	-3.5474450448e-02	-6.6038328053e-01	6.6558751474e-03
4.000	0.000	-40.000	-3.3707591177e-02	-6.2803975586e-01	6.3131807504e-03
8.000	0.000	-40.000	-3.1945258048e-02	-5.9570306673e-01	5.9705254393e-03
12.000	0.000	-40.000	-3.0169830431e-02	-5.6334595452e-01	5.6294000587e-03
16.000	0.000	-40.000	-2.8411818970e-02	-5.3103920021e-01	5.2904178863e-03
20.000	0.000	-40.000	-2.6657763073e-02	-4.9878486970e-01	4.9505936275e-03
24.000	0.000	-40.000	-2.4904587976e-02	-4.6663074108e-01	4.6121318857e-03
28.000	0.000	-40.000	-2.3162283835e-02	-4.3465823116e-01	4.2767102741e-03
32.000	0.000	-40.000	-2.1446545872e-02	-4.0302874865e-01	3.9495953812e-03
-32.000	0.000	-38.000	-4.5884170996e-02	-8.7943848575e-01	9.0182344402e-03
-28.000	0.000	-38.000	-4.6368729056e-02	-8.7275149711e-01	8.9280177873e-03
-24.000	0.000	-38.000	-4.5574124525e-02	-8.5006131403e-01	8.6786997493e-03
-20.000	0.000	-38.000	-4.4131613643e-02	-8.2067793412e-01	8.3625467114e-03
-16.000	0.000	-38.000	-4.2469838202e-02	-7.8918762572e-01	8.0271617521e-03
-12.000	0.000	-38.000	-4.0735840925e-02	-7.5716435908e-01	7.6859726249e-03
-8.000	0.000	-38.000	-3.8992833175e-02	-7.2495658703e-01	7.3432899792e-03
-4.000	0.000	-38.000	-3.7226945163e-02	-6.9268280530e-01	6.9992848584e-03
0.000	0.000	-38.000	-3.5469974486e-02	-6.6038112002e-01	6.6565055836e-03
4.000	0.000	-38.000	-3.3702945416e-02	-6.2804055759e-01	6.3124357990e-03
8.000	0.000	-38.000	-3.1939337913e-02	-5.9570650770e-01	5.9696237760e-03
12.000	0.000	-38.000	-3.0166062738e-02	-5.6335999087e-01	5.6277324742e-03
16.000	0.000	-38.000	-2.8409426589e-02	-5.3104702483e-01	5.2877626169e-03
20.000	0.000	-38.000	-2.6653976685e-02	-4.9879937236e-01	4.9471682541e-03
24.000	0.000	-38.000	-2.4900890813e-02	-4.6664303072e-01	4.6083584151e-03
28.000	0.000	-38.000	-2.3157554751e-02	-4.3466712512e-01	4.2729335047e-03
32.000	0.000	-38.000	-2.1441942005e-02	-4.0303248127e-01	3.9451997007e-03
-32.000	0.000	-36.000	-4.5847671099e-02	-8.7894160027e-01	9.0254697260e-03
-28.000	0.000	-36.000	-4.6343422124e-02	-8.7243091360e-01	8.9342397905e-03
-24.000	0.000	-36.000	-4.5554988116e-02	-8.4985872437e-01	8.6836850159e-03
-20.000	0.000	-36.000	-4.4119805402e-02	-8.2054531005e-01	8.3668053817e-03
-16.000	0.000	-36.000	-4.2458630314e-02	-7.8908989208e-01	8.0301781963e-03
-12.000	0.000	-36.000	-4.0728235503e-02	-7.5709246554e-01	7.6881008362e-03
-8.000	0.000	-36.000	-3.8985569668e-02	-7.2489325999e-01	7.3436039550e-03
-4.000	0.000	-36.000	-3.7220857154e-02	-6.9263796368e-01	6.9989857304e-03
0.000	0.000	-36.000	-3.5462913995e-02	-6.6035117624e-01	6.6554241161e-03
4.000	0.000	-36.000	-3.3695488890e-02	-6.2801563778e-01	6.3101558855e-03
8.000	0.000	-36.000	-3.1930637474e-02	-5.9568255782e-01	5.9671156378e-03
12.000	0.000	-36.000	-3.0159409287e-02	-5.6334232918e-01	5.6233574191e-03
16.000	0.000	-36.000	-2.8403296872e-02	-5.3102959624e-01	5.2834805972e-03
20.000	0.000	-36.000	-2.6647339686e-02	-4.9878761073e-01	4.9424706695e-03
24.000	0.000	-36.000	-2.4894570975e-02	-4.6663049097e-01	4.6034122174e-03
28.000	0.000	-36.000	-2.3150919051e-02	-4.3465204066e-01	4.2678452489e-03
32.000	0.000	-36.000	-2.1435759193e-02	-4.0301462372e-01	3.9398992942e-03
-32.000	0.000	-34.000	-4.5805402088e-02	-8.7836122735e-01	9.0315073742e-03
-28.000	0.000	-34.000	-4.6315604069e-02	-8.7205002540e-01	8.9393597017e-03
-24.000	0.000	-34.000	-4.5534174212e-02	-8.4959841427e-01	8.6864029001e-03
-20.000	0.000	-34.000	-4.4103985136e-02	-8.2035597424e-01	8.3687337996e-03
-16.000	0.000	-34.000	-4.2447744173e-02	-7.8895025197e-01	8.0301534865e-03
-12.000	0.000	-34.000	-4.0715785057e-02	-7.5698325636e-01	7.6869948338e-03
-8.000	0.000	-34.000	-3.8974356452e-02	-7.2479883954e-01	7.3416202090e-03
-4.000	0.000	-34.000	-3.7212167851e-02	-6.9255483469e-01	6.9965431759e-03
0.000	0.000	-34.000	-3.5453647652e-02	-6.6028232855e-01	6.6518825370e-03
4.000	0.000	-34.000	-3.3682545512e-02	-6.2795796663e-01	6.3061446314e-03
8.000	0.000	-34.000	-3.1922121662e-02	-5.9562683499e-01	5.9619716511e-03
