fieldmap_name:      	B1-038
timestamp:          	2018-12-08_11-43-44
filename:           	2018-12-08_B1-038_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=810.dat
nr_magnets:         	1
magnet_name:        	B1-038
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	-12.000	-3.8198363906e-02	-7.1172273966e-01	6.9290299395e-03
-8.000	0.000	-12.000	-3.6581003097e-02	-6.8187020963e-01	6.6320661935e-03
-4.000	0.000	-12.000	-3.4945980296e-02	-6.5185105678e-01	6.3328103662e-03
0.000	0.000	-12.000	-3.3310124836e-02	-6.2172774467e-01	6.0313560986e-03
4.000	0.000	-12.000	-3.1662289514e-02	-5.9153015056e-01	5.7291872417e-03
8.000	0.000	-12.000	-3.0023296247e-02	-5.6132043483e-01	5.4273384167e-03
12.000	0.000	-12.000	-2.8373756915e-02	-5.3110909654e-01	5.1226549276e-03
16.000	0.000	-12.000	-2.6735909116e-02	-5.0091848279e-01	4.8218861708e-03
20.000	0.000	-12.000	-2.5099111343e-02	-4.7074646126e-01	4.5208298256e-03
24.000	0.000	-12.000	-2.3461751735e-02	-4.4061073240e-01	4.2197614794e-03
28.000	0.000	-12.000	-2.1837492989e-02	-4.1060119038e-01	3.9211561337e-03
32.000	0.000	-12.000	-2.0224666480e-02	-3.8087556272e-01	3.6260928806e-03
-32.000	0.000	-10.000	-4.0938422460e-02	-7.9678939165e-01	7.9707299914e-03
-28.000	0.000	-10.000	-4.2246364764e-02	-8.0292768409e-01	7.9006571826e-03
-24.000	0.000	-10.000	-4.2057228043e-02	-7.8894986818e-01	7.6937700765e-03
-20.000	0.000	-10.000	-4.1003109695e-02	-7.6519705902e-01	7.4384062099e-03
-16.000	0.000	-10.000	-3.9590760145e-02	-7.3763751670e-01	7.1621312135e-03
-12.000	0.000	-10.000	-3.8039541096e-02	-7.0869804722e-01	6.8765219485e-03
-8.000	0.000	-10.000	-3.6442682353e-02	-6.7921692668e-01	6.5841882983e-03
-4.000	0.000	-10.000	-3.4824517113e-02	-6.4951926128e-01	6.2899279270e-03
0.000	0.000	-10.000	-3.3203697275e-02	-6.1968967300e-01	5.9936395176e-03
4.000	0.000	-10.000	-3.1571353513e-02	-5.8976304057e-01	5.6961800286e-03
8.000	0.000	-10.000	-2.9944823359e-02	-5.5980500313e-01	5.3987527381e-03
12.000	0.000	-10.000	-2.8306970328e-02	-5.2983078280e-01	5.0982194733e-03
16.000	0.000	-10.000	-2.6681783075e-02	-4.9984218033e-01	4.8021408594e-03
20.000	0.000	-10.000	-2.5051190591e-02	-4.6985334718e-01	4.5045571209e-03
24.000	0.000	-10.000	-2.3423674254e-02	-4.3987422133e-01	4.2066383603e-03
28.000	0.000	-10.000	-2.1806662499e-02	-4.1000079086e-01	3.9105883125e-03
32.000	0.000	-10.000	-2.0200596246e-02	-3.8038510065e-01	3.6181067349e-03
-32.000	0.000	-8.000	-4.0247766301e-02	-7.8561714863e-01	7.8131932521e-03
-28.000	0.000	-8.000	-4.1755353483e-02	-7.9472368899e-01	7.7912035968e-03
-24.000	0.000	-8.000	-4.1708666847e-02	-7.8281458460e-01	7.6124882138e-03
-20.000	0.000	-8.000	-4.0745109645e-02	-7.6035242197e-01	7.3726316970e-03
-16.000	0.000	-8.000	-3.9381836818e-02	-7.3361652340e-01	7.1064079824e-03
-12.000	0.000	-8.000	-3.7862339077e-02	-7.0526022905e-01	6.8272123962e-03
-8.000	0.000	-8.000	-3.6288109551e-02	-6.7625277568e-01	6.5406565162e-03
-4.000	0.000	-8.000	-3.4692413727e-02	-6.4696067873e-01	6.2501204455e-03
0.000	0.000	-8.000	-3.3092823567e-02	-6.1749119527e-01	5.9600267201e-03
4.000	0.000	-8.000	-3.1474978809e-02	-5.8789521141e-01	5.6669388708e-03
8.000	0.000	-8.000	-2.9864652287e-02	-5.5823094025e-01	5.3735187682e-03
12.000	0.000	-8.000	-2.8242764770e-02	-5.2852488581e-01	5.0778328795e-03
16.000	0.000	-8.000	-2.6627347403e-02	-4.9876524997e-01	4.7850992613e-03
20.000	0.000	-8.000	-2.5006176908e-02	-4.6897532125e-01	4.4916295950e-03
24.000	0.000	-8.000	-2.3388658113e-02	-4.3916108962e-01	4.1963293045e-03
28.000	0.000	-8.000	-2.1776183350e-02	-4.0942932522e-01	3.9030983245e-03
32.000	0.000	-8.000	-2.0177601022e-02	-3.7992875130e-01	3.6122936597e-03
-32.000	0.000	-6.000	-3.9544228561e-02	-7.7396886397e-01	7.6110831518e-03
-28.000	0.000	-6.000	-4.1239548080e-02	-7.8597397929e-01	7.6590341229e-03
-24.000	0.000	-6.000	-4.1338381087e-02	-7.7625809257e-01	7.5228484989e-03
-20.000	0.000	-6.000	-4.0468799514e-02	-7.5522201240e-01	7.3068060587e-03
-16.000	0.000	-6.000	-3.9159841734e-02	-7.2941194884e-01	7.0535297091e-03
-12.000	0.000	-6.000	-3.7674553813e-02	-7.0172510997e-01	6.7820062651e-03
-8.000	0.000	-6.000	-3.6132878051e-02	-6.7324743327e-01	6.5021055309e-03
-4.000	0.000	-6.000	-3.4558533505e-02	-6.4440757719e-01	6.2156337481e-03
0.000	0.000	-6.000	-3.2982799886e-02	-6.1534150485e-01	5.9306579240e-03
4.000	0.000	-6.000	-3.1383237018e-02	-5.8609680190e-01	5.6425585646e-03
8.000	0.000	-6.000	-2.9791095963e-02	-5.5674051310e-01	5.3540162419e-03
12.000	0.000	-6.000	-2.8185043386e-02	-5.2730332733e-01	5.0627628720e-03
16.000	0.000	-6.000	-2.6579995166e-02	-4.9777612427e-01	4.7735060060e-03
20.000	0.000	-6.000	-2.4970568950e-02	-4.6818584888e-01	4.4833934881e-03
24.000	0.000	-6.000	-2.3358962197e-02	-4.3853175496e-01	4.1903766750e-03
28.000	0.000	-6.000	-2.1751034961e-02	-4.0892996625e-01	3.8992398215e-03
32.000	0.000	-6.000	-2.0157622580e-02	-3.7953686634e-01	3.6097483407e-03
-32.000	0.000	-4.000	-3.8925132981e-02	-7.6345511405e-01	7.3709411765e-03
-28.000	0.000	-4.000	-4.0773437235e-02	-7.7792199853e-01	7.5054095646e-03
-24.000	0.000	-4.000	-4.1001455146e-02	-7.7022250443e-01	7.4287042586e-03
-20.000	0.000	-4.000	-4.0217146301e-02	-7.5053540096e-01	7.2432739142e-03
-16.000	0.000	-4.000	-3.8957987079e-02	-7.2562293108e-01	7.0060574846e-03
-12.000	0.000	-4.000	-3.7508944003e-02	-6.9857663914e-01	6.7441397726e-03
-8.000	0.000	-4.000	-3.5993058774e-02	-6.7060892174e-01	6.4701464124e-03
-4.000	0.000	-4.000	-3.4444543713e-02	-6.4219942434e-01	6.1898923340e-03
0.000	0.000	-4.000	-3.2887379057e-02	-6.1350545433e-01	5.9094053053e-03
4.000	0.000	-4.000	-3.1308271093e-02	-5.8458348274e-01	5.6265578403e-03
8.000	0.000	-4.000	-2.9729799311e-02	-5.5550864834e-01	5.3426200072e-03
12.000	0.000	-4.000	-2.8135231094e-02	-5.2630610126e-01	5.0547555227e-03
16.000	0.000	-4.000	-2.6541133639e-02	-4.9698066688e-01	4.7686909234e-03
20.000	0.000	-4.000	-2.4941725350e-02	-4.6755791434e-01	4.4805559447e-03
24.000	0.000	-4.000	-2.3335566528e-02	-4.3804191469e-01	4.1893040743e-03
28.000	0.000	-4.000	-2.1734229250e-02	-4.0854999258e-01	3.8993070247e-03
32.000	0.000	-4.000	-2.0143618505e-02	-3.7924058500e-01	3.6108516823e-03
-32.000	0.000	-2.000	-3.8504683064e-02	-7.5600042958e-01	7.1303443713e-03
-28.000	0.000	-2.000	-4.0455462830e-02	-7.7214919010e-01	7.3586652753e-03
-24.000	0.000	-2.000	-4.0770735131e-02	-7.6590596578e-01	7.3469953709e-03
-20.000	0.000	-2.000	-4.0041725372e-02	-7.4721266937e-01	7.1963675515e-03
-16.000	0.000	-2.000	-3.8819295002e-02	-7.2296354332e-01	6.9751882464e-03
-12.000	0.000	-2.000	-3.7395228594e-02	-6.9638895042e-01	6.7217466398e-03
-8.000	0.000	-2.000	-3.5897626776e-02	-6.6879693948e-01	6.4531305565e-03
-4.000	0.000	-2.000	-3.4366548974e-02	-6.4070425438e-01	6.1786749471e-03
0.000	0.000	-2.000	-3.2826779966e-02	-6.1227801671e-01	5.9017120317e-03
4.000	0.000	-2.000	-3.1257677558e-02	-5.8358589881e-01	5.6230178697e-03
8.000	0.000	-2.000	-2.9690538896e-02	-5.5470578661e-01	5.3421585704e-03
12.000	0.000	-2.000	-2.8104914717e-02	-5.2566856372e-01	5.0566682563e-03
16.000	0.000	-2.000	-2.6515997429e-02	-4.9647826240e-01	4.7717107373e-03
20.000	0.000	-2.000	-2.4924211691e-02	-4.6716798781e-01	4.4848724450e-03
24.000	0.000	-2.000	-2.3323185110e-02	-4.3774417905e-01	4.1936455713e-03
28.000	0.000	-2.000	-2.1725488103e-02	-4.0832396449e-01	3.9036682571e-03
32.000	0.000	-2.000	-2.0136403425e-02	-3.7906897752e-01	3.6151239527e-03
-32.000	0.000	0.000	-3.8377302768e-02	-7.5322445214e-01	6.9601368882e-03
-28.000	0.000	0.000	-4.0365827539e-02	-7.7003156764e-01	7.2706242556e-03
-24.000	0.000	0.000	-4.0703979628e-02	-7.6435608182e-01	7.3141432060e-03
-20.000	0.000	0.000	-3.9985159275e-02	-7.4604083778e-01	7.1897329305e-03
-16.000	0.000	0.000	-3.8775187975e-02	-7.2203664704e-01	6.9783661430e-03
-12.000	0.000	0.000	-3.7356431657e-02	-6.9563917074e-01	6.7285156046e-03
-8.000	0.000	0.000	-3.5866926711e-02	-6.6818623617e-01	6.4619536377e-03
-4.000	0.000	0.000	-3.4342063746e-02	-6.4021477117e-01	6.1897625179e-03
0.000	0.000	0.000	-3.2807421896e-02	-6.1188400885e-01	5.9135154445e-03
4.000	0.000	0.000	-3.1242884083e-02	-5.8327477607e-01	5.6365104242e-03
8.000	0.000	0.000	-2.9682503485e-02	-5.5446312478e-01	5.3553721859e-03
12.000	0.000	0.000	-2.8096897584e-02	-5.2548565705e-01	5.0701822327e-03
16.000	0.000	0.000	-2.6513393372e-02	-4.9634302958e-01	4.7844372965e-03
20.000	0.000	0.000	-2.4921346728e-02	-4.6707027005e-01	4.4969304102e-03
24.000	0.000	0.000	-2.3320965247e-02	-4.3767512305e-01	4.2047854053e-03
28.000	0.000	0.000	-2.1723601888e-02	-4.0827705418e-01	3.9134625495e-03
32.000	0.000	0.000	-2.0134128601e-02	-3.7904042632e-01	3.6230808410e-03
-32.000	0.000	2.000	-3.8580618464e-02	-7.5578546708e-01	6.9277120278e-03
-28.000	0.000	2.000	-4.0537102952e-02	-7.7212587475e-01	7.2911976069e-03
-24.000	0.000	2.000	-4.0827216089e-02	-7.6599017313e-01	7.3616337383e-03
-20.000	0.000	2.000	-4.0071582629e-02	-7.4733620635e-01	7.2433129712e-03
-16.000	0.000	2.000	-3.8836452103e-02	-7.2308665321e-01	7.0293427861e-03
-12.000	0.000	2.000	-3.7405924515e-02	-6.9651973807e-01	6.7751385630e-03
-8.000	0.000	2.000	-3.5908839230e-02	-6.6892940947e-01	6.5038546419e-03
-4.000	0.000	2.000	-3.4378087557e-02	-6.4084329226e-01	6.2283348097e-03
0.000	0.000	2.000	-3.2838166284e-02	-6.1240993259e-01	5.9482862475e-03
4.000	0.000	2.000	-3.1270749232e-02	-5.8371517724e-01	5.6681944840e-03
8.000	0.000	2.000	-2.9707146194e-02	-5.5483212554e-01	5.3837258339e-03
12.000	0.000	2.000	-2.8117433042e-02	-5.2579244462e-01	5.0957496513e-03
16.000	0.000	2.000	-2.6530871881e-02	-4.9659923841e-01	4.8073079581e-03
20.000	0.000	2.000	-2.4932958892e-02	-4.6728011370e-01	4.5168488345e-03
24.000	0.000	2.000	-2.3329824209e-02	-4.3784871932e-01	4.2224007648e-03
28.000	0.000	2.000	-2.1730122132e-02	-4.0841961466e-01	3.9280663780e-03
32.000	0.000	2.000	-2.0139112605e-02	-3.7916125355e-01	3.6353855476e-03
-32.000	0.000	4.000	-3.9077234524e-02	-7.6308318716e-01	7.0602432649e-03
-28.000	0.000	4.000	-4.0931336599e-02	-7.7789737804e-01	7.4346276208e-03
-24.000	0.000	4.000	-4.1112575689e-02	-7.7040208059e-01	7.4942081071e-03
-20.000	0.000	4.000	-4.0279105885e-02	-7.5078342017e-01	7.3583162921e-03
-16.000	0.000	4.000	-3.8992576533e-02	-7.2588657257e-01	7.1280490005e-03
-12.000	0.000	4.000	-3.7535329583e-02	-6.9884862172e-01	6.8604924219e-03
-8.000	0.000	4.000	-3.6018943008e-02	-6.7087736923e-01	6.5777035102e-03
-4.000	0.000	4.000	-3.4467639613e-02	-6.4247534056e-01	6.2929225768e-03
0.000	0.000	4.000	-3.2914007043e-02	-6.1376799865e-01	6.0042811405e-03
4.000	0.000	4.000	-3.1335521797e-02	-5.8484428554e-01	5.7171426766e-03
8.000	0.000	4.000	-2.9758487069e-02	-5.5576356498e-01	5.4259528465e-03
12.000	0.000	4.000	-2.8161542905e-02	-5.2655338860e-01	5.1321976028e-03
16.000	0.000	4.000	-2.6565508083e-02	-4.9721540548e-01	4.8387193485e-03
20.000	0.000	4.000	-2.4959829187e-02	-4.6778035097e-01	4.5431553727e-03
24.000	0.000	4.000	-2.3350703742e-02	-4.3824991821e-01	4.2446659332e-03
28.000	0.000	4.000	-2.1746739928e-02	-4.0874408447e-01	3.9463407487e-03
32.000	0.000	4.000	-2.0151206890e-02	-3.7942202957e-01	3.6507328229e-03
-32.000	0.000	6.000	-3.9769183571e-02	-7.7351828924e-01	7.3265653928e-03
-28.000	0.000	6.000	-4.1462660294e-02	-7.8598786160e-01	7.6675261138e-03
-24.000	0.000	6.000	-4.1493005264e-02	-7.7655199306e-01	7.6840280325e-03
-20.000	0.000	6.000	-4.0558579454e-02	-7.5559654023e-01	7.5135675184e-03
-16.000	0.000	6.000	-3.9212362072e-02	-7.2982388668e-01	7.2569778443e-03
-12.000	0.000	6.000	-3.7714732822e-02	-7.0214122518e-01	6.9712825893e-03
-8.000	0.000	6.000	-3.6168657784e-02	-6.7365699497e-01	6.6729139257e-03
-4.000	0.000	6.000	-3.4595082426e-02	-6.4481937008e-01	6.3749439142e-03
0.000	0.000	6.000	-3.3018133122e-02	-6.1573118939e-01	6.0754698636e-03
4.000	0.000	6.000	-3.1424097183e-02	-5.8648460980e-01	5.7777702320e-03
8.000	0.000	6.000	-2.9831501965e-02	-5.5712056979e-01	5.4778172480e-03
12.000	0.000	6.000	-2.8220083628e-02	-5.2766672026e-01	5.1767188061e-03
16.000	0.000	6.000	-2.6612975753e-02	-4.9812055057e-01	4.8760266137e-03
20.000	0.000	6.000	-2.5000227293e-02	-4.6851402846e-01	4.5742312983e-03
24.000	0.000	6.000	-2.3381039579e-02	-4.3884325320e-01	4.2706191126e-03
28.000	0.000	6.000	-2.1769754434e-02	-4.0922268580e-01	3.9675555063e-03
32.000	0.000	6.000	-2.0168891635e-02	-3.7980672021e-01	3.6679519096e-03
-32.000	0.000	8.000	-4.0532754964e-02	-7.8516446835e-01	7.6584024189e-03
-28.000	0.000	8.000	-4.2027771205e-02	-7.9481898602e-01	7.9310696778e-03
-24.000	0.000	8.000	-4.1891851362e-02	-7.8323337430e-01	7.8871344861e-03
-20.000	0.000	8.000	-4.0856636406e-02	-7.6086419664e-01	7.6757191454e-03
-16.000	0.000	8.000	-3.9450912354e-02	-7.3416783984e-01	7.3918790895e-03
-12.000	0.000	8.000	-3.7912872116e-02	-7.0581386557e-01	7.0863148708e-03
-8.000	0.000	8.000	-3.6332909538e-02	-6.7679915817e-01	6.7730885866e-03
-4.000	0.000	8.000	-3.4738426417e-02	-6.4750096906e-01	6.4624021891e-03
0.000	0.000	8.000	-3.3139475289e-02	-6.1800584556e-01	6.1517768675e-03
4.000	0.000	8.000	-3.1524388538e-02	-5.8840429468e-01	5.8427489687e-03
8.000	0.000	8.000	-2.9915964432e-02	-5.5872633267e-01	5.5334597032e-03
12.000	0.000	8.000	-2.8288773748e-02	-5.2899498218e-01	5.2242666456e-03
16.000	0.000	8.000	-2.6669105105e-02	-4.9921523766e-01	4.9160456523e-03
20.000	0.000	8.000	-2.5044615118e-02	-4.6940783727e-01	4.6078240040e-03
24.000	0.000	8.000	-2.3415316826e-02	-4.3957109465e-01	4.2982967750e-03
28.000	0.000	8.000	-2.1795865235e-02	-4.0981248793e-01	3.9905916046e-03
32.000	0.000	8.000	-2.0188274824e-02	-3.8028412391e-01	3.6863994091e-03
-32.000	0.000	10.000	-4.1260518183e-02	-7.9639348093e-01	7.9851272761e-03
-28.000	0.000	10.000	-4.2544944891e-02	-8.0313681096e-01	8.1725994190e-03
-24.000	0.000	10.000	-4.2256240612e-02	-7.8949618544e-01	8.0667198182e-03
-20.000	0.000	10.000	-4.1130805191e-02	-7.6584297696e-01	7.8172196567e-03
-16.000	0.000	10.000	-3.9672788784e-02	-7.3831683116e-01	7.5106730604e-03
-12.000	0.000	10.000	-3.8101104017e-02	-7.0937461353e-01	7.1889301199e-03
-8.000	0.000	10.000	-3.6493313425e-02	-6.7988633019e-01	6.8638982349e-03
-4.000	0.000	10.000	-3.4877798539e-02	-6.5017701244e-01	6.5432277947e-03
0.000	0.000	10.000	-3.3262591845e-02	-6.2031410024e-01	6.2224896931e-03
4.000	0.000	10.000	-3.1625905777e-02	-5.9037895433e-01	5.9045031978e-03
8.000	0.000	10.000	-2.9999877764e-02	-5.6040288818e-01	5.5866571113e-03
12.000	0.000	10.000	-2.8359171911e-02	-5.3040070041e-01	5.2703516583e-03
16.000	0.000	10.000	-2.6725942041e-02	-5.0038957134e-01	4.9550683951e-03
20.000	0.000	10.000	-2.5091402544e-02	-4.7037850634e-01	4.6407642674e-03
24.000	0.000	10.000	-2.3452762202e-02	-4.4036987027e-01	4.3254077669e-03
28.000	0.000	10.000	-2.1824162769e-02	-4.1046523195e-01	4.0137020607e-03
32.000	0.000	10.000	-2.0209486495e-02	-3.8081687877e-01	3.7053079692e-03
-32.000	0.000	12.000	-4.1882588910e-02	-8.0620685199e-01	8.2651239948e-03
-28.000	0.000	12.000	-4.2973654689e-02	-8.1023353906e-01	8.3661113107e-03
-24.000	0.000	12.000	-4.2558122023e-02	-7.9481022313e-01	8.2046345014e-03
-20.000	0.000	12.000	-4.1357487322e-02	-7.7009590051e-01	7.9260336372e-03
-16.000	0.000	12.000	-3.9859893425e-02	-7.4190981930e-01	7.6034113574e-03
-12.000	0.000	12.000	-3.8261527244e-02	-7.1250852971e-01	7.2711812883e-03
-8.000	0.000	12.000	-3.6636350639e-02	-6.8264585956e-01	6.9382871321e-03
-4.000	0.000	12.000	-3.5001365061e-02	-6.5260737267e-01	6.6105052858e-03
0.000	0.000	12.000	-3.3373813605e-02	-6.2245193880e-01	6.2826066121e-03
4.000	0.000	12.000	-3.1721500546e-02	-5.9224079597e-01	5.9581194444e-03
8.000	0.000	12.000	-3.0079594581e-02	-5.6200759851e-01	5.6335596876e-03
12.000	0.000	12.000	-2.8427383129e-02	-5.3176886419e-01	5.3115271378e-03
16.000	0.000	12.000	-2.6780860228e-02	-5.0154964520e-01	4.9904622405e-03
20.000	0.000	12.000	-2.5136695479e-02	-4.7135235425e-01	4.6713226093e-03
24.000	0.000	12.000	-2.3490271799e-02	-4.4118225658e-01	4.3503575034e-03
28.000	0.000	12.000	-2.1854983042e-02	-4.1113949086e-01	4.0352285447e-03
32.000	0.000	12.000	-2.0233844593e-02	-3.8137355258e-01	3.7231117058e-03
-32.000	0.000	14.000	-4.2372450105e-02	-8.1421882627e-01	8.4834034711e-03
-28.000	0.000	14.000	-4.3300232636e-02	-8.1590404218e-01	8.5081875077e-03
-24.000	0.000	14.000	-4.2783443602e-02	-7.9902734153e-01	8.3040883805e-03
-20.000	0.000	14.000	-4.1531889821e-02	-7.7349066990e-01	8.0031783487e-03
-16.000	0.000	14.000	-4.0006709149e-02	-7.4481094610e-01	7.6699461729e-03
-12.000	0.000	14.000	-3.8392332378e-02	-7.1508229468e-01	7.3319539562e-03
-8.000	0.000	14.000	-3.6755009296e-02	-6.8495144593e-01	6.9937047607e-03
-4.000	0.000	14.000	-3.5105803128e-02	-6.5467411128e-01	6.6615639480e-03
0.000	0.000	14.000	-3.3465484650e-02	-6.2430194410e-01	6.3301126006e-03
4.000	0.000	14.000	-3.1802735176e-02	-5.9388263095e-01	6.0014917346e-03
8.000	0.000	14.000	-3.0150591868e-02	-5.6344923486e-01	5.6725767475e-03
12.000	0.000	14.000	-2.8488531361e-02	-5.3302163888e-01	5.3454200223e-03
16.000	0.000	14.000	-2.6833812789e-02	-5.0263010606e-01	5.0204493892e-03
20.000	0.000	14.000	-2.5178186402e-02	-4.7227218486e-01	4.6976849454e-03
24.000	0.000	14.000	-2.3523409680e-02	-4.4196263215e-01	4.3731658228e-03
28.000	0.000	14.000	-2.1881786347e-02	-4.1179747869e-01	4.0543796354e-03
32.000	0.000	14.000	-2.0255991057e-02	-3.8192602252e-01	3.7395397006e-03
-32.000	0.000	16.000	-4.2734967554e-02	-8.2045548365e-01	8.6425797275e-03
-28.000	0.000	16.000	-4.3533085739e-02	-8.2024791558e-01	8.6096009356e-03
-24.000	0.000	16.000	-4.2947418453e-02	-8.0224013099e-01	8.3725356019e-03
-20.000	0.000	16.000	-4.1658745612e-02	-7.7608399010e-01	8.0557114976e-03
-16.000	0.000	16.000	-4.0116432040e-02	-7.4705221703e-01	7.7154520925e-03
-12.000	0.000	16.000	-3.8491334476e-02	-7.1708982212e-01	7.3739412627e-03
-8.000	0.000	16.000	-3.6845146378e-02	-6.8678527070e-01	7.0332446023e-03
-4.000	0.000	16.000	-3.5189705996e-02	-6.5634956579e-01	6.6988720969e-03
0.000	0.000	16.000	-3.3538510275e-02	-6.2582441877e-01	6.3650955081e-03
4.000	0.000	16.000	-3.1869302208e-02	-5.9526089384e-01	6.0337769345e-03
8.000	0.000	16.000	-3.0210780512e-02	-5.6468050241e-01	5.7024536926e-03
12.000	0.000	16.000	-2.8539359063e-02	-5.3411292018e-01	5.3722614800e-03
16.000	0.000	16.000	-2.6879301947e-02	-5.0358732486e-01	5.0442986641e-03
20.000	0.000	16.000	-2.5212564422e-02	-4.7310157946e-01	4.7190076690e-03
24.000	0.000	16.000	-2.3553303083e-02	-4.4267862546e-01	4.3921527693e-03
28.000	0.000	16.000	-2.1904975686e-02	-4.1241179114e-01	4.0706544860e-03
32.000	0.000	16.000	-2.0274496199e-02	-3.8245241929e-01	3.7537809495e-03
-32.000	0.000	18.000	-4.2990441700e-02	-8.2516198456e-01	8.7520784225e-03
-28.000	0.000	18.000	-4.3693120685e-02	-8.2349378994e-01	8.6783468500e-03
-24.000	0.000	18.000	-4.3056097605e-02	-8.0462707416e-01	8.4183718392e-03
-20.000	0.000	18.000	-4.1746999420e-02	-7.7801756440e-01	8.0914902750e-03
-16.000	0.000	18.000	-4.0194879611e-02	-7.4873738854e-01	7.7459134330e-03
-12.000	0.000	18.000	-3.8560797593e-02	-7.1861197452e-01	7.4020311945e-03
-8.000	0.000	18.000	-3.6912470612e-02	-6.8819592046e-01	7.0595935607e-03
-4.000	0.000	18.000	-3.5252756383e-02	-6.5765970098e-01	6.7247875151e-03
0.000	0.000	18.000	-3.3595602641e-02	-6.2703548382e-01	6.3896289970e-03
4.000	0.000	18.000	-3.1919717661e-02	-5.9637355842e-01	6.0572258298e-03
8.000	0.000	18.000	-3.0257936412e-02	-5.6569219257e-01	5.7250705411e-03
12.000	0.000	18.000	-2.8580509250e-02	-5.3503042844e-01	5.3923566357e-03
16.000	0.000	18.000	-2.6912239429e-02	-5.0440406751e-01	5.0628096916e-03
20.000	0.000	18.000	-2.5241702236e-02	-4.7382456287e-01	4.7357486680e-03
24.000	0.000	18.000	-2.3578872043e-02	-4.4331399213e-01	4.4068457947e-03
28.000	0.000	18.000	-2.1924571055e-02	-4.1296587031e-01	4.0843162470e-03
32.000	0.000	18.000	-2.0290354951e-02	-3.8293331649e-01	3.7652396807e-03
-32.000	0.000	20.000	-4.3163319297e-02	-8.2865683878e-01	8.8194352437e-03
-28.000	0.000	20.000	-4.3799421545e-02	-8.2589527872e-01	8.7204393629e-03
-24.000	0.000	20.000	-4.3126588221e-02	-8.0638885376e-01	8.4472335820e-03
-20.000	0.000	20.000	-4.1805497363e-02	-7.7944902989e-01	8.1139250333e-03
-16.000	0.000	20.000	-4.0246103725e-02	-7.4998428994e-01	7.7653447438e-03
-12.000	0.000	20.000	-3.8611730224e-02	-7.1975379304e-01	7.4200078608e-03
-8.000	0.000	20.000	-3.6961187435e-02	-6.8925769116e-01	7.0766562340e-03
-4.000	0.000	20.000	-3.5298707448e-02	-6.5866423977e-01	6.7414413384e-03
0.000	0.000	20.000	-3.3638237078e-02	-6.2797461670e-01	6.4060285473e-03
4.000	0.000	20.000	-3.1959782090e-02	-5.9725070415e-01	6.0723566626e-03
8.000	0.000	20.000	-3.0290620367e-02	-5.6649981550e-01	5.7402759154e-03
12.000	0.000	20.000	-2.8609989675e-02	-5.3577845477e-01	5.4065943159e-03
16.000	0.000	20.000	-2.6937433433e-02	-5.0507846410e-01	5.0766263813e-03
20.000	0.000	20.000	-2.5266106437e-02	-4.7443379935e-01	4.7487046149e-03
24.000	0.000	20.000	-2.3598209837e-02	-4.4386073468e-01	4.4185605793e-03
28.000	0.000	20.000	-2.1940272065e-02	-4.1344987357e-01	4.0944307994e-03
32.000	0.000	20.000	-2.0303540811e-02	-3.8336237342e-01	3.7744514579e-03
-32.000	0.000	22.000	-4.3278649431e-02	-8.3125067866e-01	8.8535138926e-03
-28.000	0.000	22.000	-4.3866596735e-02	-8.2767583584e-01	8.7407565083e-03
-24.000	0.000	22.000	-4.3170653985e-02	-8.0769683464e-01	8.4620157849e-03
-20.000	0.000	22.000	-4.1840335557e-02	-7.8050515677e-01	8.1259294350e-03
-16.000	0.000	22.000	-4.0277645854e-02	-7.5090514685e-01	7.7755552252e-03
-12.000	0.000	22.000	-3.8646461706e-02	-7.2060114927e-01	7.4304865441e-03
-8.000	0.000	22.000	-3.6993466867e-02	-6.9004788909e-01	7.0868241383e-03
-4.000	0.000	22.000	-3.5329569926e-02	-6.5941764500e-01	6.7514048686e-03
0.000	0.000	22.000	-3.3668418376e-02	-6.2869054918e-01	6.4158445830e-03
4.000	0.000	22.000	-3.1989383485e-02	-5.9792560687e-01	6.0816923773e-03
8.000	0.000	22.000	-3.0315724225e-02	-5.6713413172e-01	5.7497526533e-03
12.000	0.000	22.000	-2.8632767170e-02	-5.3637019900e-01	5.4162441429e-03
16.000	0.000	22.000	-2.6958880800e-02	-5.0562449443e-01	5.0860623185e-03
20.000	0.000	22.000	-2.5284859615e-02	-4.7493244043e-01	4.7571885317e-03
24.000	0.000	22.000	-2.3611938443e-02	-4.4431565105e-01	4.4273175449e-03
28.000	0.000	22.000	-2.1953275731e-02	-4.1385941899e-01	4.1019556378e-03
32.000	0.000	22.000	-2.0313378754e-02	-3.8373446085e-01	3.7811757769e-03
-32.000	0.000	24.000	-4.3354398394e-02	-8.3319742750e-01	8.8614449437e-03
-28.000	0.000	24.000	-4.3907349766e-02	-8.2901445728e-01	8.7447617380e-03
-24.000	0.000	24.000	-4.3197067377e-02	-8.0867808943e-01	8.4644548594e-03
-20.000	0.000	24.000	-4.1861089825e-02	-7.8129115212e-01	8.1290238564e-03
-16.000	0.000	24.000	-4.0298922955e-02	-7.5158787114e-01	7.7791761698e-03
