fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-15
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1007.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	198.000	-2.2219717590e-02	-4.1151508708e-01	4.0467493282e-03
28.000	0.000	198.000	-2.0785273019e-02	-3.8288012989e-01	3.7586113864e-03
32.000	0.000	198.000	-1.9370724659e-02	-3.5470565531e-01	3.4788457580e-03
-32.000	0.000	200.000	-4.2212550807e-02	-7.9956741165e-01	7.9766428981e-03
-28.000	0.000	200.000	-4.1634856110e-02	-7.8523296068e-01	7.8317156248e-03
-24.000	0.000	200.000	-4.0398183905e-02	-7.6081974679e-01	7.5832277154e-03
-20.000	0.000	200.000	-3.8893146953e-02	-7.3277409089e-01	7.2942365244e-03
-16.000	0.000	200.000	-3.7326672014e-02	-7.0378266511e-01	6.9950039249e-03
-12.000	0.000	200.000	-3.5773293193e-02	-6.7450842876e-01	6.6978794576e-03
-8.000	0.000	200.000	-3.4209828913e-02	-6.4519742373e-01	6.4012032838e-03
-4.000	0.000	200.000	-3.2662803370e-02	-6.1587200671e-01	6.1042931761e-03
0.000	0.000	200.000	-3.1119904671e-02	-5.8652592685e-01	5.8080610870e-03
4.000	0.000	200.000	-2.9612615719e-02	-5.5718162232e-01	5.5124603202e-03
8.000	0.000	200.000	-2.8095164036e-02	-5.2786663227e-01	5.2168296228e-03
12.000	0.000	200.000	-2.6601727083e-02	-4.9858694357e-01	4.9211563634e-03
16.000	0.000	200.000	-2.5123002689e-02	-4.6937220053e-01	4.6274346079e-03
20.000	0.000	200.000	-2.3662650524e-02	-4.4027876248e-01	4.3344060252e-03
24.000	0.000	200.000	-2.2210639412e-02	-4.1135135076e-01	4.0450269380e-03
28.000	0.000	200.000	-2.0777238161e-02	-3.8271920375e-01	3.7567521740e-03
32.000	0.000	200.000	-1.9362323903e-02	-3.5455044303e-01	3.4771659797e-03
-32.000	0.000	202.000	-4.2212017673e-02	-7.9952067342e-01	7.9748479328e-03
-28.000	0.000	202.000	-4.1630791406e-02	-7.8510091184e-01	7.8290950288e-03
-24.000	0.000	202.000	-4.0390742293e-02	-7.6065528969e-01	7.5803990325e-03
-20.000	0.000	202.000	-3.8886980710e-02	-7.3260559915e-01	7.2916225820e-03
-16.000	0.000	202.000	-3.7320263505e-02	-7.0361019781e-01	6.9924545916e-03
-12.000	0.000	202.000	-3.5766464052e-02	-6.7433341999e-01	6.6945972498e-03
-8.000	0.000	202.000	-3.4202084901e-02	-6.4502670850e-01	6.3992907882e-03
-4.000	0.000	202.000	-3.2656566049e-02	-6.1569895878e-01	6.1023259568e-03
0.000	0.000	202.000	-3.1111377819e-02	-5.8635264273e-01	5.8057037560e-03
4.000	0.000	202.000	-2.9606425431e-02	-5.5701167731e-01	5.5111165085e-03
8.000	0.000	202.000	-2.8088466317e-02	-5.2769884607e-01	5.2148259341e-03
12.000	0.000	202.000	-2.6594947077e-02	-4.9841602262e-01	4.9195557959e-03
16.000	0.000	202.000	-2.5114019523e-02	-4.6920333210e-01	4.6254604150e-03
20.000	0.000	202.000	-2.3656335941e-02	-4.4011026496e-01	4.3332124121e-03
24.000	0.000	202.000	-2.2202193090e-02	-4.1118635768e-01	4.0435972737e-03
28.000	0.000	202.000	-2.0769307736e-02	-3.8255560159e-01	3.7551024317e-03
32.000	0.000	202.000	-1.9353495296e-02	-3.5439354083e-01	3.4757282371e-03
-32.000	0.000	204.000	-4.2212379216e-02	-7.9947205410e-01	7.9742252228e-03
-28.000	0.000	204.000	-4.1627389367e-02	-7.8497110729e-01	7.8275243023e-03
-24.000	0.000	204.000	-4.0383933912e-02	-7.6049370884e-01	7.5788315496e-03
-20.000	0.000	204.000	-3.8881477106e-02	-7.3243088173e-01	7.2903681198e-03
-16.000	0.000	204.000	-3.7315273254e-02	-7.0344178132e-01	6.9907028072e-03
-12.000	0.000	204.000	-3.5759510787e-02	-6.7415815409e-01	6.6927288587e-03
-8.000	0.000	204.000	-3.4198316853e-02	-6.4485520468e-01	6.3975840069e-03
-4.000	0.000	204.000	-3.2649292412e-02	-6.1552758044e-01	6.1014695070e-03
0.000	0.000	204.000	-3.1104443384e-02	-5.8617960888e-01	5.8044363714e-03
4.000	0.000	204.000	-2.9599026695e-02	-5.5684459025e-01	5.5101084183e-03
8.000	0.000	204.000	-2.8081521284e-02	-5.2752912446e-01	5.2135015289e-03
12.000	0.000	204.000	-2.6587952589e-02	-4.9824751493e-01	4.9178251483e-03
16.000	0.000	204.000	-2.5108285991e-02	-4.6903740281e-01	4.6242808526e-03
20.000	0.000	204.000	-2.3648196128e-02	-4.3994418956e-01	4.3318483128e-03
24.000	0.000	204.000	-2.2195168141e-02	-4.1102296615e-01	4.0425388500e-03
28.000	0.000	204.000	-2.0761045173e-02	-3.8239639774e-01	3.7538425650e-03
32.000	0.000	204.000	-1.9346404050e-02	-3.5423828741e-01	3.4749672975e-03
-32.000	0.000	206.000	-4.2213771902e-02	-7.9942047826e-01	7.9748937259e-03
-28.000	0.000	206.000	-4.1623359324e-02	-7.8483745396e-01	7.8272305664e-03
-24.000	0.000	206.000	-4.0381249029e-02	-7.6033241879e-01	7.5778587824e-03
-20.000	0.000	206.000	-3.8876452514e-02	-7.3225501001e-01	7.2895879568e-03
-16.000	0.000	206.000	-3.7307267614e-02	-7.0327018333e-01	6.9903160459e-03
-12.000	0.000	206.000	-3.5754121186e-02	-6.7398586488e-01	6.6926395812e-03
-8.000	0.000	206.000	-3.4191354152e-02	-6.4467917700e-01	6.3965163586e-03
-4.000	0.000	206.000	-3.2643443262e-02	-6.1535619387e-01	6.1004117921e-03
0.000	0.000	206.000	-3.1099239282e-02	-5.8600837862e-01	5.8039737193e-03
4.000	0.000	206.000	-2.9591745106e-02	-5.5667341777e-01	5.5093077563e-03
8.000	0.000	206.000	-2.8071272210e-02	-5.2735867066e-01	5.2125550017e-03
12.000	0.000	206.000	-2.6579683796e-02	-4.9807805500e-01	4.9165448399e-03
16.000	0.000	206.000	-2.5101451451e-02	-4.6886867146e-01	4.6230565444e-03
20.000	0.000	206.000	-2.3641796088e-02	-4.3977890852e-01	4.3310755365e-03
24.000	0.000	206.000	-2.2188618362e-02	-4.1086033840e-01	4.0416114181e-03
28.000	0.000	206.000	-2.0753316649e-02	-3.8223571032e-01	3.7533053047e-03
32.000	0.000	206.000	-1.9338045156e-02	-3.5408481366e-01	3.4739489328e-03
-32.000	0.000	208.000	-4.2213587679e-02	-7.9937475343e-01	7.9767710980e-03
-28.000	0.000	208.000	-4.1620124341e-02	-7.8470940574e-01	7.8284661049e-03
-24.000	0.000	208.000	-4.0374791007e-02	-7.6016913308e-01	7.5783453808e-03
-20.000	0.000	208.000	-3.8868168786e-02	-7.3208543210e-01	7.2896570542e-03
-16.000	0.000	208.000	-3.7302906277e-02	-7.0309437937e-01	6.9905221403e-03
-12.000	0.000	208.000	-3.5745630769e-02	-6.7381397539e-01	6.6927972266e-03
-8.000	0.000	208.000	-3.4183396848e-02	-6.4450690044e-01	6.3961574601e-03
-4.000	0.000	208.000	-3.2638500538e-02	-6.1518430257e-01	6.1001172002e-03
0.000	0.000	208.000	-3.1093310325e-02	-5.8583642446e-01	5.8035482643e-03
4.000	0.000	208.000	-2.9585582646e-02	-5.5649954255e-01	5.5086619726e-03
8.000	0.000	208.000	-2.8065117658e-02	-5.2718757378e-01	5.2121918845e-03
12.000	0.000	208.000	-2.6571764144e-02	-4.9790691652e-01	4.9164499132e-03
16.000	0.000	208.000	-2.5092324662e-02	-4.6869604769e-01	4.6225476588e-03
20.000	0.000	208.000	-2.3633589180e-02	-4.3961171965e-01	4.3303975032e-03
24.000	0.000	208.000	-2.2179828775e-02	-4.1069820324e-01	4.0408970668e-03
28.000	0.000	208.000	-2.0745091974e-02	-3.8207608658e-01	3.7528285807e-03
32.000	0.000	208.000	-1.9331351934e-02	-3.5392939039e-01	3.4727627440e-03
-32.000	0.000	210.000	-4.2214008818e-02	-7.9932982330e-01	7.9793890934e-03
-28.000	0.000	210.000	-4.1616541997e-02	-7.8458118239e-01	7.8308118306e-03
-24.000	0.000	210.000	-4.0370152260e-02	-7.6000741158e-01	7.5798524191e-03
-20.000	0.000	210.000	-3.8861862687e-02	-7.3191708608e-01	7.2904778607e-03
-16.000	0.000	210.000	-3.7296542288e-02	-7.0292054306e-01	6.9912497959e-03
-12.000	0.000	210.000	-3.5738307054e-02	-6.7364318770e-01	6.6934162980e-03
-8.000	0.000	210.000	-3.4175785096e-02	-6.4433533612e-01	6.3964985957e-03
-4.000	0.000	210.000	-3.2630355362e-02	-6.1500981910e-01	6.1006686224e-03
0.000	0.000	210.000	-3.1085441546e-02	-5.8566398007e-01	5.8033922325e-03
4.000	0.000	210.000	-2.9578145989e-02	-5.5632895184e-01	5.5081360582e-03
8.000	0.000	210.000	-2.8059208144e-02	-5.2701779319e-01	5.2125327028e-03
12.000	0.000	210.000	-2.6565471960e-02	-4.9773645814e-01	4.9166870246e-03
16.000	0.000	210.000	-2.5083901740e-02	-4.6852959248e-01	4.6221778244e-03
20.000	0.000	210.000	-2.3624756770e-02	-4.3944417905e-01	4.3299306541e-03
24.000	0.000	210.000	-2.2173172231e-02	-4.1053324619e-01	4.0404146497e-03
28.000	0.000	210.000	-2.0736827897e-02	-3.8191654826e-01	3.7525505689e-03
32.000	0.000	210.000	-1.9323194226e-02	-3.5377349687e-01	3.4719544694e-03
-32.000	0.000	212.000	-4.2214853359e-02	-7.9928010442e-01	7.9831050958e-03
-28.000	0.000	212.000	-4.1612859134e-02	-7.8445236681e-01	7.8334870058e-03
-24.000	0.000	212.000	-4.0364992163e-02	-7.5984360617e-01	7.5815269902e-03
-20.000	0.000	212.000	-3.8855703003e-02	-7.3174359035e-01	7.2921944238e-03
-16.000	0.000	212.000	-3.7288669911e-02	-7.0274763391e-01	6.9925245038e-03
-12.000	0.000	212.000	-3.5731798332e-02	-6.7347110072e-01	6.6943426097e-03
-8.000	0.000	212.000	-3.4169624025e-02	-6.4416021732e-01	6.3976313357e-03
-4.000	0.000	212.000	-3.2622793509e-02	-6.1483787481e-01	6.1016324213e-03
0.000	0.000	212.000	-3.1077083203e-02	-5.8549228476e-01	5.8039626736e-03
4.000	0.000	212.000	-2.9569672636e-02	-5.5615683727e-01	5.5083858478e-03
8.000	0.000	212.000	-2.8052114491e-02	-5.2684664409e-01	5.2129692853e-03
12.000	0.000	212.000	-2.6558013408e-02	-4.9756878203e-01	4.9167215217e-03
16.000	0.000	212.000	-2.5078461682e-02	-4.6836420264e-01	4.6222442892e-03
20.000	0.000	212.000	-2.3616670310e-02	-4.3927771642e-01	4.3296022363e-03
24.000	0.000	212.000	-2.2162960825e-02	-4.1036902004e-01	4.0401468813e-03
28.000	0.000	212.000	-2.0730399767e-02	-3.8175673566e-01	3.7519905528e-03
32.000	0.000	212.000	-1.9314766077e-02	-3.5361833664e-01	3.4716716205e-03
-32.000	0.000	214.000	-4.2216824621e-02	-7.9923748552e-01	7.9867051673e-03
-28.000	0.000	214.000	-4.1609463757e-02	-7.8432571897e-01	7.8359209834e-03
-24.000	0.000	214.000	-4.0356749627e-02	-7.5968199292e-01	7.5839449923e-03
-20.000	0.000	214.000	-3.8849156270e-02	-7.3157598358e-01	7.2942956850e-03
-16.000	0.000	214.000	-3.7282582513e-02	-7.0257452096e-01	6.9946546348e-03
-12.000	0.000	214.000	-3.5726464800e-02	-6.7329828661e-01	6.6962552637e-03
-8.000	0.000	214.000	-3.4164378780e-02	-6.4399009573e-01	6.3994552116e-03
-4.000	0.000	214.000	-3.2617078320e-02	-6.1466894575e-01	6.1027258629e-03
0.000	0.000	214.000	-3.1072738742e-02	-5.8532302983e-01	5.8046766151e-03
4.000	0.000	214.000	-2.9563636449e-02	-5.5598543030e-01	5.5091570160e-03
8.000	0.000	214.000	-2.8044776570e-02	-5.2667539472e-01	5.2131221858e-03
12.000	0.000	214.000	-2.6550657277e-02	-4.9740150545e-01	4.9169143614e-03
16.000	0.000	214.000	-2.5071551435e-02	-4.6819396958e-01	4.6223791674e-03
20.000	0.000	214.000	-2.3609167309e-02	-4.3911248890e-01	4.3296962598e-03
24.000	0.000	214.000	-2.2154493153e-02	-4.1020530620e-01	4.0399258278e-03
28.000	0.000	214.000	-2.0722464179e-02	-3.8159620498e-01	3.7514982936e-03
32.000	0.000	214.000	-1.9306388132e-02	-3.5346131246e-01	3.4712088767e-03
-32.000	0.000	216.000	-4.2218612414e-02	-7.9919504596e-01	7.9903585547e-03
-28.000	0.000	216.000	-4.1605157744e-02	-7.8420001895e-01	7.8393219395e-03
-24.000	0.000	216.000	-4.0350113100e-02	-7.5952562701e-01	7.5870129224e-03
-20.000	0.000	216.000	-3.8842440867e-02	-7.3141063073e-01	7.2970141623e-03
-16.000	0.000	216.000	-3.7275607865e-02	-7.0240377770e-01	6.9970840200e-03
-12.000	0.000	216.000	-3.5718123492e-02	-6.7312830107e-01	6.6986250769e-03
-8.000	0.000	216.000	-3.4157743347e-02	-6.4381807453e-01	6.4015531059e-03
-4.000	0.000	216.000	-3.2610886000e-02	-6.1449611832e-01	6.1038833053e-03
0.000	0.000	216.000	-3.1067281501e-02	-5.8515408947e-01	5.8058340402e-03
4.000	0.000	216.000	-2.9557210444e-02	-5.5581851231e-01	5.5102306472e-03
8.000	0.000	216.000	-2.8036948665e-02	-5.2650650560e-01	5.2140332492e-03
12.000	0.000	216.000	-2.6544699670e-02	-4.9723201180e-01	4.9172020535e-03
16.000	0.000	216.000	-2.5064040556e-02	-4.6802811902e-01	4.6227922209e-03
20.000	0.000	216.000	-2.3602043160e-02	-4.3894679052e-01	4.3294837362e-03
24.000	0.000	216.000	-2.2147769005e-02	-4.1004003003e-01	4.0402117842e-03
28.000	0.000	216.000	-2.0713969288e-02	-3.8143665901e-01	3.7514108982e-03
32.000	0.000	216.000	-1.9297616233e-02	-3.5330456238e-01	3.4710338991e-03
-32.000	0.000	218.000	-4.2218533795e-02	-7.9914801741e-01	7.9943076224e-03
-28.000	0.000	218.000	-4.1600574264e-02	-7.8407261615e-01	7.8432955484e-03
-24.000	0.000	218.000	-4.0346341057e-02	-7.5936874381e-01	7.5904428311e-03
-20.000	0.000	218.000	-3.8834978328e-02	-7.3124022956e-01	7.2999353273e-03
-16.000	0.000	218.000	-3.7269765780e-02	-7.0223458038e-01	6.9996377236e-03
-12.000	0.000	218.000	-3.5714458933e-02	-6.7295366634e-01	6.7007564277e-03
-8.000	0.000	218.000	-3.4149695308e-02	-6.4364522312e-01	6.4039033567e-03
-4.000	0.000	218.000	-3.2601223772e-02	-6.1432595201e-01	6.1053168082e-03
0.000	0.000	218.000	-3.1057893881e-02	-5.8498534535e-01	5.8072535586e-03
4.000	0.000	218.000	-2.9550717220e-02	-5.5564886016e-01	5.5112086965e-03
8.000	0.000	218.000	-2.8029540933e-02	-5.2634057580e-01	5.2148069389e-03
12.000	0.000	218.000	-2.6537093411e-02	-4.9706265754e-01	4.9175393052e-03
16.000	0.000	218.000	-2.5053557355e-02	-4.6786039524e-01	4.6230715110e-03
20.000	0.000	218.000	-2.3595742559e-02	-4.3877985894e-01	4.3297999207e-03
24.000	0.000	218.000	-2.2139999035e-02	-4.0987793882e-01	4.0405908425e-03
28.000	0.000	218.000	-2.0704725056e-02	-3.8127484278e-01	3.7517222036e-03
32.000	0.000	218.000	-1.9290227008e-02	-3.5315165546e-01	3.4708690960e-03
-32.000	0.000	220.000	-4.2220098706e-02	-7.9910746692e-01	7.9989753599e-03
-28.000	0.000	220.000	-4.1597411009e-02	-7.8394642513e-01	7.8472529291e-03
-24.000	0.000	220.000	-4.0341314271e-02	-7.5921274218e-01	7.5938332817e-03
-20.000	0.000	220.000	-3.8828324608e-02	-7.3107460564e-01	7.3029479533e-03
-16.000	0.000	220.000	-3.7260867775e-02	-7.0206476627e-01	7.0023933490e-03
-12.000	0.000	220.000	-3.5708718897e-02	-6.7278301768e-01	6.7031069130e-03
-8.000	0.000	220.000	-3.4143257293e-02	-6.4347994651e-01	6.4058234709e-03
-4.000	0.000	220.000	-3.2594419646e-02	-6.1415988301e-01	6.1073002804e-03
0.000	0.000	220.000	-3.1048114505e-02	-5.8481926073e-01	5.8092434317e-03
4.000	0.000	220.000	-2.9541803149e-02	-5.5547992583e-01	5.5125585704e-03
8.000	0.000	220.000	-2.8022726345e-02	-5.2617133493e-01	5.2156862755e-03
12.000	0.000	220.000	-2.6527547132e-02	-4.9689656052e-01	4.9189529002e-03
16.000	0.000	220.000	-2.5044369822e-02	-4.6769057024e-01	4.6233222104e-03
20.000	0.000	220.000	-2.3586213474e-02	-4.3861329414e-01	4.3301275196e-03
24.000	0.000	220.000	-2.2130650456e-02	-4.0971723863e-01	4.0403989997e-03
28.000	0.000	220.000	-2.0693268915e-02	-3.8111335763e-01	3.7518843199e-03
32.000	0.000	220.000	-1.9282603005e-02	-3.5299714562e-01	3.4705079147e-03
-32.000	0.000	222.000	-4.2220160052e-02	-7.9906644980e-01	8.0039212368e-03
-28.000	0.000	222.000	-4.1594161994e-02	-7.8382328493e-01	7.8510846785e-03
-24.000	0.000	222.000	-4.0336498485e-02	-7.5905577180e-01	7.5971840190e-03
-20.000	0.000	222.000	-3.8824337806e-02	-7.3091008304e-01	7.3064249958e-03
-16.000	0.000	222.000	-3.7253293579e-02	-7.0189463453e-01	7.0053332092e-03
-12.000	0.000	222.000	-3.5701102004e-02	-6.7261485604e-01	6.7063586248e-03
-8.000	0.000	222.000	-3.4136462485e-02	-6.4331068837e-01	6.4078249080e-03
-4.000	0.000	222.000	-3.2587631791e-02	-6.1399146205e-01	6.1094588340e-03
0.000	0.000	222.000	-3.1043715731e-02	-5.8464959242e-01	5.8113721373e-03
4.000	0.000	222.000	-2.9533270951e-02	-5.5531102419e-01	5.5140267090e-03
8.000	0.000	222.000	-2.8013775056e-02	-5.2600229187e-01	5.2171994204e-03
12.000	0.000	222.000	-2.6520665864e-02	-4.9672981376e-01	4.9204542000e-03
16.000	0.000	222.000	-2.5036289495e-02	-4.6752472360e-01	4.6240651504e-03
20.000	0.000	222.000	-2.3577412041e-02	-4.3844858720e-01	4.3307043385e-03
24.000	0.000	222.000	-2.2123167960e-02	-4.0955517714e-01	4.0409661217e-03
28.000	0.000	222.000	-2.0687101021e-02	-3.8095291276e-01	3.7521816581e-03
32.000	0.000	222.000	-1.9273995145e-02	-3.5284185620e-01	3.4707620883e-03
-32.000	0.000	224.000	-4.2221191465e-02	-7.9901952765e-01	8.0095823919e-03
-28.000	0.000	224.000	-4.1592151172e-02	-7.8370021096e-01	7.8555522429e-03
-24.000	0.000	224.000	-4.0329350309e-02	-7.5889551265e-01	7.6009831999e-03
-20.000	0.000	224.000	-3.8816473677e-02	-7.3074579075e-01	7.3102574526e-03
-16.000	0.000	224.000	-3.7249899125e-02	-7.0172743071e-01	7.0088351464e-03
-12.000	0.000	224.000	-3.5692496727e-02	-6.7244654238e-01	6.7095372553e-03
-8.000	0.000	224.000	-3.4127466320e-02	-6.4314016205e-01	6.4100189312e-03
-4.000	0.000	224.000	-3.2579300379e-02	-6.1382059275e-01	6.1114103241e-03
0.000	0.000	224.000	-3.1036955641e-02	-5.8448145095e-01	5.8133617916e-03
4.000	0.000	224.000	-2.9525117323e-02	-5.5513932630e-01	5.5157709444e-03
8.000	0.000	224.000	-2.8006237208e-02	-5.2583441096e-01	5.2186361289e-03
12.000	0.000	224.000	-2.6513299620e-02	-4.9656064094e-01	4.9214728137e-03
16.000	0.000	224.000	-2.5030444498e-02	-4.6735987364e-01	4.6251500113e-03
20.000	0.000	224.000	-2.3569855742e-02	-4.3828331950e-01	4.3319712713e-03
24.000	0.000	224.000	-2.2115240919e-02	-4.0939149556e-01	4.0416399115e-03
28.000	0.000	224.000	-2.0679996153e-02	-3.8079404847e-01	3.7526937544e-03
32.000	0.000	224.000	-1.9264612784e-02	-3.5268567169e-01	3.4708059894e-03
-32.000	0.000	226.000	-4.2223232955e-02	-7.9896997561e-01	8.0154738408e-03
-28.000	0.000	226.000	-4.1588078317e-02	-7.8357587609e-01	7.8604423224e-03
-24.000	0.000	226.000	-4.0324159522e-02	-7.5874072916e-01	7.6060401164e-03
-20.000	0.000	226.000	-3.8810438867e-02	-7.3058086504e-01	7.3137650551e-03
-16.000	0.000	226.000	-3.7244031427e-02	-7.0156209461e-01	7.0123003606e-03
-12.000	0.000	226.000	-3.5682412756e-02	-6.7228285487e-01	6.7121372526e-03
-8.000	0.000	226.000	-3.4120490545e-02	-6.4297385263e-01	6.4130487211e-03
-4.000	0.000	226.000	-3.2571425204e-02	-6.1365151208e-01	6.1139609419e-03
0.000	0.000	226.000	-3.1026987785e-02	-5.8430901228e-01	5.8150590479e-03
4.000	0.000	226.000	-2.9518922778e-02	-5.5497210207e-01	5.5176659372e-03
8.000	0.000	226.000	-2.8000041864e-02	-5.2566623983e-01	5.2201176563e-03
12.000	0.000	226.000	-2.6503549116e-02	-4.9639271744e-01	4.9226239144e-03
16.000	0.000	226.000	-2.5023023580e-02	-4.6719431683e-01	4.6264725319e-03
20.000	0.000	226.000	-2.3560550233e-02	-4.3811825559e-01	4.3326800302e-03
24.000	0.000	226.000	-2.2105788105e-02	-4.0922953982e-01	4.0419076341e-03
28.000	0.000	226.000	-2.0670915768e-02	-3.8063728095e-01	3.7530414545e-03
32.000	0.000	226.000	-1.9256770909e-02	-3.5253070527e-01	3.4709756675e-03
-32.000	0.000	228.000	-4.2224610749e-02	-7.9892431988e-01	8.0214087227e-03
-28.000	0.000	228.000	-4.1585496713e-02	-7.8345549333e-01	7.8651269792e-03
-24.000	0.000	228.000	-4.0317011881e-02	-7.5858665293e-01	7.6103679335e-03
-20.000	0.000	228.000	-3.8802357017e-02	-7.3041553790e-01	7.3176669101e-03
-16.000	0.000	228.000	-3.7233384057e-02	-7.0139729242e-01	7.0152625391e-03
-12.000	0.000	228.000	-3.5677008343e-02	-6.7211223163e-01	6.7151540395e-03
-8.000	0.000	228.000	-3.4113504218e-02	-6.4280301200e-01	6.4157921667e-03
-4.000	0.000	228.000	-3.2564532880e-02	-6.1348272837e-01	6.1164148110e-03
0.000	0.000	228.000	-3.1018650208e-02	-5.8413911701e-01	5.8171376469e-03
4.000	0.000	228.000	-2.9511358358e-02	-5.5480475203e-01	5.5194745746e-03
8.000	0.000	228.000	-2.7991153079e-02	-5.2549687626e-01	5.2219690753e-03
12.000	0.000	228.000	-2.6496737499e-02	-4.9622438605e-01	4.9244505788e-03
16.000	0.000	228.000	-2.5013982708e-02	-4.6702462786e-01	4.6277789702e-03
20.000	0.000	228.000	-2.3552701314e-02	-4.3795411396e-01	4.3334115814e-03
24.000	0.000	228.000	-2.2098392142e-02	-4.0906540986e-01	4.0427178130e-03
28.000	0.000	228.000	-2.0662302742e-02	-3.8047828337e-01	3.7533577560e-03
32.000	0.000	228.000	-1.9245860385e-02	-3.5237557497e-01	3.4713286320e-03
-32.000	0.000	230.000	-4.2225606485e-02	-7.9888157909e-01	8.0276862556e-03
-28.000	0.000	230.000	-4.1580070603e-02	-7.8333018985e-01	7.8698489425e-03
-24.000	0.000	230.000	-4.0309557235e-02	-7.5842884522e-01	7.6149040908e-03
-20.000	0.000	230.000	-3.8795795237e-02	-7.3024868515e-01	7.3216888533e-03
-16.000	0.000	230.000	-3.7224090624e-02	-7.0123120289e-01	7.0190873979e-03
-12.000	0.000	230.000	-3.5671973933e-02	-6.7193836773e-01	6.7181319882e-03
-8.000	0.000	230.000	-3.4105044039e-02	-6.4263376690e-01	6.4185819992e-03
-4.000	0.000	230.000	-3.2558105503e-02	-6.1331338298e-01	6.1189000058e-03
0.000	0.000	230.000	-3.1011626947e-02	-5.8397185713e-01	5.8193084727e-03
4.000	0.000	230.000	-2.9501695383e-02	-5.5463416602e-01	5.5217265861e-03
8.000	0.000	230.000	-2.7983146303e-02	-5.2532723051e-01	5.2239908714e-03
12.000	0.000	230.000	-2.6489986299e-02	-4.9605796451e-01	4.9263379983e-03
16.000	0.000	230.000	-2.5006357041e-02	-4.6685706686e-01	4.6288137245e-03
20.000	0.000	230.000	-2.3544211801e-02	-4.3778844383e-01	4.3345007344e-03
24.000	0.000	230.000	-2.2088646901e-02	-4.0890112406e-01	4.0437225833e-03
28.000	0.000	230.000	-2.0653677682e-02	-3.8031805885e-01	3.7539722169e-03
32.000	0.000	230.000	-1.9238014341e-02	-3.5222251171e-01	3.4717733125e-03
-32.000	0.000	232.000	-4.2226403888e-02	-7.9883381768e-01	8.0330317825e-03
-28.000	0.000	232.000	-4.1575081721e-02	-7.8320117172e-01	7.8744162096e-03
-24.000	0.000	232.000	-4.0304559930e-02	-7.5826948017e-01	7.6189337478e-03
-20.000	0.000	232.000	-3.8789908993e-02	-7.3008104433e-01	7.3251408789e-03
-16.000	0.000	232.000	-3.7218328985e-02	-7.0105870449e-01	7.0232389710e-03
-12.000	0.000	232.000	-3.5663450403e-02	-6.7176871982e-01	6.7214330044e-03
-8.000	0.000	232.000	-3.4097658231e-02	-6.4246666921e-01	6.4213169843e-03
-4.000	0.000	232.000	-3.2549696515e-02	-6.1314233252e-01	6.1218611406e-03
0.000	0.000	232.000	-3.1004875084e-02	-5.8380147802e-01	5.8218918574e-03
4.000	0.000	232.000	-2.9495110228e-02	-5.5446421455e-01	5.5243347774e-03
8.000	0.000	232.000	-2.7973976451e-02	-5.2516033150e-01	5.2256513092e-03
12.000	0.000	232.000	-2.6480876650e-02	-4.9589124470e-01	4.9279579274e-03
16.000	0.000	232.000	-2.4997977806e-02	-4.6669268328e-01	4.6301231897e-03
20.000	0.000	232.000	-2.3534606554e-02	-4.3762341166e-01	4.3353889141e-03
24.000	0.000	232.000	-2.2079900925e-02	-4.0873937554e-01	4.0441588593e-03
28.000	0.000	232.000	-2.0645217368e-02	-3.8015877956e-01	3.7540107078e-03
32.000	0.000	232.000	-1.9229337013e-02	-3.5206977375e-01	3.4723754603e-03
-32.000	0.000	234.000	-4.2227750281e-02	-7.9878839375e-01	8.0388622209e-03
-28.000	0.000	234.000	-4.1573176708e-02	-7.8307800015e-01	7.8793285710e-03
-24.000	0.000	234.000	-4.0298088987e-02	-7.5810757463e-01	7.6226381127e-03
-20.000	0.000	234.000	-3.8779929952e-02	-7.2991846895e-01	7.3285245276e-03
-16.000	0.000	234.000	-3.7210772989e-02	-7.0088753750e-01	7.0267768289e-03
-12.000	0.000	234.000	-3.5653640894e-02	-6.7160296023e-01	6.7242155956e-03
-8.000	0.000	234.000	-3.4089491439e-02	-6.4229705068e-01	6.4243177460e-03
