fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-19-10
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1010.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	200.000	-2.4552019917e-02	-4.5428368025e-01	4.4803567629e-03
28.000	0.000	200.000	-2.2967838729e-02	-4.2267704108e-01	4.1618649625e-03
32.000	0.000	200.000	-2.1397805910e-02	-3.9157014477e-01	3.8482254789e-03
-32.000	0.000	202.000	-4.6706773199e-02	-8.8192240928e-01	8.8339482396e-03
-28.000	0.000	202.000	-4.6078855945e-02	-8.6633753871e-01	8.6780018702e-03
-24.000	0.000	202.000	-4.4707598117e-02	-8.3954843004e-01	8.4050803901e-03
-20.000	0.000	202.000	-4.3049214476e-02	-8.0869921517e-01	8.0910197193e-03
-16.000	0.000	202.000	-4.1318723138e-02	-7.7672851391e-01	7.7638835381e-03
-12.000	0.000	202.000	-3.9578582041e-02	-7.4447808592e-01	7.4337010214e-03
-8.000	0.000	202.000	-3.7856194836e-02	-7.1214111853e-01	7.1038763436e-03
-4.000	0.000	202.000	-3.6143255053e-02	-6.7977460570e-01	6.7738911209e-03
0.000	0.000	202.000	-3.4434230500e-02	-6.4742392311e-01	6.4446887698e-03
4.000	0.000	202.000	-3.2749931959e-02	-6.1503841761e-01	6.1131821046e-03
8.000	0.000	202.000	-3.1065398225e-02	-5.8269684167e-01	5.7836953841e-03
12.000	0.000	202.000	-2.9417702655e-02	-5.5038540244e-01	5.4551803470e-03
16.000	0.000	202.000	-2.7773987119e-02	-5.1815286740e-01	5.1285575998e-03
20.000	0.000	202.000	-2.6151100227e-02	-4.8602551872e-01	4.8030810763e-03
24.000	0.000	202.000	-2.4545298931e-02	-4.5410010235e-01	4.4792805968e-03
28.000	0.000	202.000	-2.2960251728e-02	-4.2249898684e-01	4.1605044907e-03
32.000	0.000	202.000	-2.1388678237e-02	-3.9139779721e-01	3.8468599928e-03
-32.000	0.000	204.000	-4.6705707582e-02	-8.8186733227e-01	8.8336225628e-03
-28.000	0.000	204.000	-4.6074995386e-02	-8.6619529132e-01	8.6765722182e-03
-24.000	0.000	204.000	-4.4699896824e-02	-8.3936064595e-01	8.4035260258e-03
-20.000	0.000	204.000	-4.3041740647e-02	-8.0850491061e-01	8.0891850724e-03
-16.000	0.000	204.000	-4.1311717103e-02	-7.7653469714e-01	7.7620729531e-03
-12.000	0.000	204.000	-3.9572441550e-02	-7.4428436442e-01	7.4321430441e-03
-8.000	0.000	204.000	-3.7849445793e-02	-7.1194922300e-01	7.1021002676e-03
-4.000	0.000	204.000	-3.6136325357e-02	-6.7958585394e-01	6.7724284307e-03
0.000	0.000	204.000	-3.4426832810e-02	-6.4722954826e-01	6.4433751018e-03
4.000	0.000	204.000	-3.2740305455e-02	-6.1484872219e-01	6.1120829700e-03
8.000	0.000	204.000	-3.1058242773e-02	-5.8250764293e-01	5.7825198576e-03
12.000	0.000	204.000	-2.9410723978e-02	-5.5019540077e-01	5.4539138288e-03
16.000	0.000	204.000	-2.7766178202e-02	-5.1796878317e-01	5.1271275235e-03
20.000	0.000	204.000	-2.6143273348e-02	-4.8583986048e-01	4.8017146863e-03
24.000	0.000	204.000	-2.4536971074e-02	-4.5391776090e-01	4.4777781601e-03
28.000	0.000	204.000	-2.2952054410e-02	-4.2232190392e-01	4.1592920411e-03
32.000	0.000	204.000	-2.1380065563e-02	-3.9122687149e-01	3.8451503615e-03
-32.000	0.000	206.000	-4.6706443839e-02	-8.8181070692e-01	8.8349425662e-03
-28.000	0.000	206.000	-4.6071046063e-02	-8.6605173646e-01	8.6768397754e-03
-24.000	0.000	206.000	-4.4694256206e-02	-8.3917450664e-01	8.4032920128e-03
-20.000	0.000	206.000	-4.3032657657e-02	-8.0831172266e-01	8.0891865397e-03
-16.000	0.000	206.000	-4.1304231595e-02	-7.7633855017e-01	7.7612487107e-03
-12.000	0.000	206.000	-3.9566075838e-02	-7.4409228163e-01	7.4305272290e-03
-8.000	0.000	206.000	-3.7840942261e-02	-7.1175674641e-01	7.1019142935e-03
-4.000	0.000	206.000	-3.6130636405e-02	-6.7939372008e-01	6.7715544752e-03
0.000	0.000	206.000	-3.4421083124e-02	-6.4703844482e-01	6.4423948215e-03
4.000	0.000	206.000	-3.2734299658e-02	-6.1465733919e-01	6.1113497523e-03
8.000	0.000	206.000	-3.1050087486e-02	-5.8231910851e-01	5.7815360781e-03
12.000	0.000	206.000	-2.9402192041e-02	-5.5000798904e-01	5.4529836886e-03
16.000	0.000	206.000	-2.7758488448e-02	-5.1778432320e-01	5.1259573887e-03
20.000	0.000	206.000	-2.6134740063e-02	-4.8565434600e-01	4.8005375635e-03
24.000	0.000	206.000	-2.4526715964e-02	-4.5373849328e-01	4.4763971973e-03
28.000	0.000	206.000	-2.2942867071e-02	-4.2214198462e-01	4.1582918697e-03
32.000	0.000	206.000	-2.1371247002e-02	-3.9105255994e-01	3.8442000232e-03
-32.000	0.000	208.000	-4.6708000470e-02	-8.8175971307e-01	8.8370565091e-03
-28.000	0.000	208.000	-4.6070034724e-02	-8.6590901581e-01	8.6779177188e-03
-24.000	0.000	208.000	-4.4688952168e-02	-8.3899641815e-01	8.4043305052e-03
-20.000	0.000	208.000	-4.3027420049e-02	-8.0811862263e-01	8.0899888385e-03
-16.000	0.000	208.000	-4.1299193365e-02	-7.7614711521e-01	7.7612275243e-03
-12.000	0.000	208.000	-3.9559442942e-02	-7.4389761128e-01	7.4304969941e-03
-8.000	0.000	208.000	-3.7833239029e-02	-7.1156355379e-01	7.1016917058e-03
-4.000	0.000	208.000	-3.6120670846e-02	-6.7919914116e-01	6.7714905771e-03
0.000	0.000	208.000	-3.4413449942e-02	-6.4684851490e-01	6.4421609987e-03
4.000	0.000	208.000	-3.2726967658e-02	-6.1446658457e-01	6.1106326533e-03
8.000	0.000	208.000	-3.1043180334e-02	-5.8212780166e-01	5.7812894931e-03
12.000	0.000	208.000	-2.9393071589e-02	-5.4981995547e-01	5.4526760882e-03
16.000	0.000	208.000	-2.7749336113e-02	-5.1759702685e-01	5.1253140660e-03
20.000	0.000	208.000	-2.6126853170e-02	-4.8547128806e-01	4.7996786576e-03
24.000	0.000	208.000	-2.4517970044e-02	-4.5355603600e-01	4.4756689691e-03
28.000	0.000	208.000	-2.2931908760e-02	-4.2196476177e-01	4.1576399645e-03
32.000	0.000	208.000	-2.1363397222e-02	-3.9087780813e-01	3.8436058279e-03
-32.000	0.000	210.000	-4.6708593618e-02	-8.8171133858e-01	8.8400060742e-03
-28.000	0.000	210.000	-4.6063104932e-02	-8.6577187695e-01	8.6799401041e-03
-24.000	0.000	210.000	-4.4679183146e-02	-8.3881547952e-01	8.4057457094e-03
-20.000	0.000	210.000	-4.3022832344e-02	-8.0792361218e-01	8.0910688026e-03
-16.000	0.000	210.000	-4.1292523265e-02	-7.7595552610e-01	7.7624426305e-03
-12.000	0.000	210.000	-3.9551286085e-02	-7.4370316457e-01	7.4312863348e-03
-8.000	0.000	210.000	-3.7826784828e-02	-7.1137165229e-01	7.1024246088e-03
-4.000	0.000	210.000	-3.6113380866e-02	-6.7900771536e-01	6.7717130598e-03
0.000	0.000	210.000	-3.4404589660e-02	-6.4665745254e-01	6.4424686484e-03
4.000	0.000	210.000	-3.2718497958e-02	-6.1427785874e-01	6.1106236840e-03
8.000	0.000	210.000	-3.1035986261e-02	-5.8193712480e-01	5.7810292691e-03
12.000	0.000	210.000	-2.9386902600e-02	-5.4963275585e-01	5.4524031685e-03
16.000	0.000	210.000	-2.7741096559e-02	-5.1740931311e-01	5.1252188890e-03
20.000	0.000	210.000	-2.6117041642e-02	-4.8528777833e-01	4.7986170279e-03
24.000	0.000	210.000	-2.4509951107e-02	-4.5337245008e-01	4.4751832509e-03
28.000	0.000	210.000	-2.2922510009e-02	-4.2178866155e-01	4.1570300700e-03
32.000	0.000	210.000	-2.1353410797e-02	-3.9070497823e-01	3.8432042182e-03
-32.000	0.000	212.000	-4.6707597103e-02	-8.8166235714e-01	8.8441000337e-03
-28.000	0.000	212.000	-4.6056236440e-02	-8.6562703323e-01	8.6831832473e-03
-24.000	0.000	212.000	-4.4672012911e-02	-8.3863255007e-01	8.4077732800e-03
-20.000	0.000	212.000	-4.3013504585e-02	-8.0773654882e-01	8.0926623784e-03
-16.000	0.000	212.000	-4.1285629910e-02	-7.7576454561e-01	7.7642168235e-03
-12.000	0.000	212.000	-3.9544816238e-02	-7.4351488121e-01	7.4326340694e-03
-8.000	0.000	212.000	-3.7819577458e-02	-7.1117986287e-01	7.1038525135e-03
-4.000	0.000	212.000	-3.6106363838e-02	-6.7881805830e-01	6.7730439057e-03
0.000	0.000	212.000	-3.4396001621e-02	-6.4646862215e-01	6.4431741607e-03
4.000	0.000	212.000	-3.2711065180e-02	-6.1408740516e-01	6.1112305448e-03
8.000	0.000	212.000	-3.1028923473e-02	-5.8174590509e-01	5.7810524720e-03
12.000	0.000	212.000	-2.9376655293e-02	-5.4944594534e-01	5.4526722316e-03
16.000	0.000	212.000	-2.7733928774e-02	-5.1722411462e-01	5.1251878586e-03
20.000	0.000	212.000	-2.6108504892e-02	-4.8510392277e-01	4.7982630898e-03
24.000	0.000	212.000	-2.4502210334e-02	-4.5318939020e-01	4.4747597830e-03
28.000	0.000	212.000	-2.2914338349e-02	-4.2161224978e-01	4.1563244478e-03
32.000	0.000	212.000	-2.1346154883e-02	-3.9053163716e-01	3.8427488188e-03
-32.000	0.000	214.000	-4.6706984330e-02	-8.8161044734e-01	8.8481266009e-03
-28.000	0.000	214.000	-4.6053138194e-02	-8.6548199187e-01	8.6861894960e-03
-24.000	0.000	214.000	-4.4670601204e-02	-8.3845682162e-01	8.4102306229e-03
-20.000	0.000	214.000	-4.3007098898e-02	-8.0754841129e-01	8.0949170049e-03
-16.000	0.000	214.000	-4.1275725414e-02	-7.7557534927e-01	7.7659970336e-03
-12.000	0.000	214.000	-3.9537542834e-02	-7.4332457414e-01	7.4348163678e-03
-8.000	0.000	214.000	-3.7813025454e-02	-7.1098599231e-01	7.1056787916e-03
-4.000	0.000	214.000	-3.6097138103e-02	-6.7862662539e-01	6.7741878181e-03
0.000	0.000	214.000	-3.4389586659e-02	-6.4628020903e-01	6.4446794098e-03
4.000	0.000	214.000	-3.2704143864e-02	-6.1389830134e-01	6.1116398965e-03
8.000	0.000	214.000	-3.1020771848e-02	-5.8155492832e-01	5.7815168610e-03
12.000	0.000	214.000	-2.9367813769e-02	-5.4925702287e-01	5.4529559547e-03
16.000	0.000	214.000	-2.7726156201e-02	-5.1704042241e-01	5.1254906533e-03
20.000	0.000	214.000	-2.6101668589e-02	-4.8491889271e-01	4.7984916133e-03
24.000	0.000	214.000	-2.4495259199e-02	-4.5300658376e-01	4.4748503633e-03
28.000	0.000	214.000	-2.2907012294e-02	-4.2143345119e-01	4.1562969053e-03
32.000	0.000	214.000	-2.1336686609e-02	-3.9036002865e-01	3.8421314300e-03
-32.000	0.000	216.000	-4.6709518872e-02	-8.8155828105e-01	8.8522144704e-03
-28.000	0.000	216.000	-4.6049554098e-02	-8.6534310581e-01	8.6900759303e-03
-24.000	0.000	216.000	-4.4663911264e-02	-8.3828160678e-01	8.4136533401e-03
-20.000	0.000	216.000	-4.2998951687e-02	-8.0736019255e-01	8.0982859396e-03
-16.000	0.000	216.000	-4.1268394840e-02	-7.7538401743e-01	7.7689423149e-03
-12.000	0.000	216.000	-3.9527348716e-02	-7.4313110398e-01	7.4369164316e-03
-8.000	0.000	216.000	-3.7805937372e-02	-7.1079407245e-01	7.1073357866e-03
-4.000	0.000	216.000	-3.6088660680e-02	-6.7843414203e-01	6.7755676037e-03
0.000	0.000	216.000	-3.4381069468e-02	-6.4608755163e-01	6.4459360950e-03
4.000	0.000	216.000	-3.2695285030e-02	-6.1370900817e-01	6.1127453801e-03
8.000	0.000	216.000	-3.1011771094e-02	-5.8136616119e-01	5.7821290901e-03
12.000	0.000	216.000	-2.9361460362e-02	-5.4906950555e-01	5.4534766083e-03
16.000	0.000	216.000	-2.7717165171e-02	-5.1685187734e-01	5.1259190063e-03
20.000	0.000	216.000	-2.6091883903e-02	-4.8473203562e-01	4.7990384267e-03
24.000	0.000	216.000	-2.4485581642e-02	-4.5282342412e-01	4.4752373892e-03
28.000	0.000	216.000	-2.2898062712e-02	-4.2125559906e-01	4.1567653958e-03
32.000	0.000	216.000	-2.1327554690e-02	-3.9018775177e-01	3.8419616087e-03
-32.000	0.000	218.000	-4.6711220259e-02	-8.8151047919e-01	8.8571644011e-03
-28.000	0.000	218.000	-4.6045477386e-02	-8.6520593427e-01	8.6943982272e-03
-24.000	0.000	218.000	-4.4654291595e-02	-8.3810309354e-01	8.4171319987e-03
-20.000	0.000	218.000	-4.2990077701e-02	-8.0717395145e-01	8.1017484870e-03
-16.000	0.000	218.000	-4.1262564478e-02	-7.7519807878e-01	7.7720459755e-03
-12.000	0.000	218.000	-3.9520390582e-02	-7.4294109467e-01	7.4397707208e-03
-8.000	0.000	218.000	-3.7797173212e-02	-7.1060639207e-01	7.1090750163e-03
-4.000	0.000	218.000	-3.6082808550e-02	-6.7824383172e-01	6.7774752959e-03
0.000	0.000	218.000	-3.4374224006e-02	-6.4589780653e-01	6.4467611120e-03
4.000	0.000	218.000	-3.2686157228e-02	-6.1351994328e-01	6.1137731145e-03
8.000	0.000	218.000	-3.1004288834e-02	-5.8118006379e-01	5.7836334282e-03
12.000	0.000	218.000	-2.9352099180e-02	-5.4887995662e-01	5.4540873736e-03
16.000	0.000	218.000	-2.7708187999e-02	-5.1666550049e-01	5.1266308954e-03
20.000	0.000	218.000	-2.6082327583e-02	-4.8454765114e-01	4.7996372064e-03
24.000	0.000	218.000	-2.4474715765e-02	-4.5264355469e-01	4.4754168776e-03
28.000	0.000	218.000	-2.2888260260e-02	-4.2107576726e-01	4.1571271455e-03
32.000	0.000	218.000	-2.1318880387e-02	-3.9001489720e-01	3.8415982172e-03
-32.000	0.000	220.000	-4.6712303775e-02	-8.8146180879e-01	8.8627935073e-03
-28.000	0.000	220.000	-4.6043383401e-02	-8.6506239140e-01	8.6987160386e-03
-24.000	0.000	220.000	-4.4648374582e-02	-8.3792975068e-01	8.4213516819e-03
-20.000	0.000	220.000	-4.2980600917e-02	-8.0699197214e-01	8.1053757956e-03
-16.000	0.000	220.000	-4.1254024607e-02	-7.7501141060e-01	7.7748096839e-03
-12.000	0.000	220.000	-3.9515143791e-02	-7.4274952556e-01	7.4430890983e-03
-8.000	0.000	220.000	-3.7787425066e-02	-7.1041713692e-01	7.1117801300e-03
-4.000	0.000	220.000	-3.6074998704e-02	-6.7805159229e-01	6.7800503107e-03
0.000	0.000	220.000	-3.4364400400e-02	-6.4570886778e-01	6.4483409375e-03
4.000	0.000	220.000	-3.2676379377e-02	-6.1333143304e-01	6.1151474744e-03
8.000	0.000	220.000	-3.0992224884e-02	-5.8099243254e-01	5.7852474248e-03
12.000	0.000	220.000	-2.9342682705e-02	-5.4869392095e-01	5.4553992665e-03
16.000	0.000	220.000	-2.7700194645e-02	-5.1648096381e-01	5.1275105358e-03
20.000	0.000	220.000	-2.6072305972e-02	-4.8436184665e-01	4.7999808584e-03
24.000	0.000	220.000	-2.4463617338e-02	-4.5246158821e-01	4.4763302413e-03
28.000	0.000	220.000	-2.2878469844e-02	-4.2089505958e-01	4.1570475636e-03
32.000	0.000	220.000	-2.1308788978e-02	-3.8984120612e-01	3.8417014656e-03
-32.000	0.000	222.000	-4.6712981581e-02	-8.8141195509e-01	8.8682813739e-03
-28.000	0.000	222.000	-4.6039515066e-02	-8.6491755707e-01	8.7037150311e-03
-24.000	0.000	222.000	-4.4641204476e-02	-8.3775283391e-01	8.4253699173e-03
-20.000	0.000	222.000	-4.2975734617e-02	-8.0680348354e-01	8.1092236977e-03
-16.000	0.000	222.000	-4.1247394140e-02	-7.7482307073e-01	7.7787095810e-03
-12.000	0.000	222.000	-3.9507420432e-02	-7.4255958570e-01	7.4458200537e-03
-8.000	0.000	222.000	-3.7779877663e-02	-7.1022432462e-01	7.1145018729e-03
-4.000	0.000	222.000	-3.6066175216e-02	-6.7786536828e-01	6.7827151456e-03
0.000	0.000	222.000	-3.4355103999e-02	-6.4551702934e-01	6.4504279559e-03
4.000	0.000	222.000	-3.2669827995e-02	-6.1314139291e-01	6.1170995556e-03
8.000	0.000	222.000	-3.0982640080e-02	-5.8080362671e-01	5.7871412014e-03
12.000	0.000	222.000	-2.9334447113e-02	-5.4850974699e-01	5.4570111427e-03
16.000	0.000	222.000	-2.7690819801e-02	-5.1629381721e-01	5.1284980112e-03
20.000	0.000	222.000	-2.6062775464e-02	-4.8417774897e-01	4.8009546717e-03
24.000	0.000	222.000	-2.4454959736e-02	-4.5227834180e-01	4.4771733683e-03
28.000	0.000	222.000	-2.2869695097e-02	-4.2071976909e-01	4.1571488248e-03
32.000	0.000	222.000	-2.1299145187e-02	-3.8966890106e-01	3.8420737724e-03
-32.000	0.000	224.000	-4.6714694362e-02	-8.8136287589e-01	8.8745554853e-03
-28.000	0.000	224.000	-4.6031524364e-02	-8.6477825356e-01	8.7085871158e-03
-24.000	0.000	224.000	-4.4633245200e-02	-8.3757064272e-01	8.4297441144e-03
-20.000	0.000	224.000	-4.2969786811e-02	-8.0661437568e-01	8.1132504375e-03
-16.000	0.000	224.000	-4.1237475575e-02	-7.7463277108e-01	7.7826057948e-03
-12.000	0.000	224.000	-3.9497878807e-02	-7.4237407467e-01	7.4489589006e-03
-8.000	0.000	224.000	-3.7771465408e-02	-7.1003413866e-01	7.1175530288e-03
-4.000	0.000	224.000	-3.6058397655e-02	-6.7767571835e-01	6.7851341880e-03
0.000	0.000	224.000	-3.4346043189e-02	-6.4532633156e-01	6.4529171401e-03
4.000	0.000	224.000	-3.2659998077e-02	-6.1295467394e-01	6.1192778460e-03
8.000	0.000	224.000	-3.0972996793e-02	-5.8061568533e-01	5.7887924679e-03
12.000	0.000	224.000	-2.9324155130e-02	-5.4832163930e-01	5.4582987482e-03
16.000	0.000	224.000	-2.7680923777e-02	-5.1610820685e-01	5.1299251773e-03
20.000	0.000	224.000	-2.6054683015e-02	-4.8399455429e-01	4.8017073815e-03
24.000	0.000	224.000	-2.4445477230e-02	-4.5209681203e-01	4.4774481102e-03
28.000	0.000	224.000	-2.2858966377e-02	-4.2054177452e-01	4.1575012388e-03
32.000	0.000	224.000	-2.1290110448e-02	-3.8949694971e-01	3.8425226613e-03
-32.000	0.000	226.000	-4.6714761890e-02	-8.8130894841e-01	8.8806642883e-03
-28.000	0.000	226.000	-4.6025485270e-02	-8.6464463464e-01	8.7133667913e-03
-24.000	0.000	226.000	-4.4629320064e-02	-8.3739272541e-01	8.4345007852e-03
-20.000	0.000	226.000	-4.2961133279e-02	-8.0642915196e-01	8.1171571255e-03
-16.000	0.000	226.000	-4.1228250016e-02	-7.7444184181e-01	7.7865180180e-03
-12.000	0.000	226.000	-3.9492853876e-02	-7.4218357186e-01	7.4524576475e-03
-8.000	0.000	226.000	-3.7762236219e-02	-7.0984524821e-01	7.1202467646e-03
-4.000	0.000	226.000	-3.6050008990e-02	-6.7748734310e-01	6.7877583978e-03
0.000	0.000	226.000	-3.4339802646e-02	-6.4513873956e-01	6.4553451316e-03
4.000	0.000	226.000	-3.2651543926e-02	-6.1276618486e-01	6.1216057633e-03
8.000	0.000	226.000	-3.0966369148e-02	-5.8042392787e-01	5.7909193825e-03
12.000	0.000	226.000	-2.9316146785e-02	-5.4813564314e-01	5.4596232954e-03
16.000	0.000	226.000	-2.7671825410e-02	-5.1591982803e-01	5.1311029045e-03
20.000	0.000	226.000	-2.6045872863e-02	-4.8381018001e-01	4.8026372148e-03
24.000	0.000	226.000	-2.4436990591e-02	-4.5191446277e-01	4.4779904884e-03
28.000	0.000	226.000	-2.2849884082e-02	-4.2036326957e-01	4.1581670194e-03
32.000	0.000	226.000	-2.1280964263e-02	-3.8932487394e-01	3.8428044553e-03
-32.000	0.000	228.000	-4.6714354293e-02	-8.8125340118e-01	8.8871973208e-03
-28.000	0.000	228.000	-4.6022911005e-02	-8.6450891687e-01	8.7185224493e-03
-24.000	0.000	228.000	-4.4620841934e-02	-8.3721643106e-01	8.4388781550e-03
-20.000	0.000	228.000	-4.2953336877e-02	-8.0624469130e-01	8.1211547276e-03
-16.000	0.000	228.000	-4.1223527296e-02	-7.7425364109e-01	7.7906807016e-03
-12.000	0.000	228.000	-3.9481660379e-02	-7.4199477856e-01	7.4559380876e-03
-8.000	0.000	228.000	-3.7754830387e-02	-7.0965569645e-01	7.1232097050e-03
-4.000	0.000	228.000	-3.6041791447e-02	-6.7730535915e-01	6.7909276175e-03
0.000	0.000	228.000	-3.4333010634e-02	-6.4494615209e-01	6.4582455621e-03
4.000	0.000	228.000	-3.2645095612e-02	-6.1257459680e-01	6.1240456364e-03
8.000	0.000	228.000	-3.0957973183e-02	-5.8023562086e-01	5.7930900583e-03
12.000	0.000	228.000	-2.9308084985e-02	-5.4794747948e-01	5.4615507629e-03
16.000	0.000	228.000	-2.7663532264e-02	-5.1573505015e-01	5.1321048576e-03
20.000	0.000	228.000	-2.6035993430e-02	-4.8362582964e-01	4.8040420030e-03
24.000	0.000	228.000	-2.4428020988e-02	-4.5173505218e-01	4.4787736990e-03
28.000	0.000	228.000	-2.2841035457e-02	-4.2018676371e-01	4.1588119039e-03
32.000	0.000	228.000	-2.1270466757e-02	-3.8915346261e-01	3.8431008365e-03
-32.000	0.000	230.000	-4.6716006977e-02	-8.8119922155e-01	8.8938086861e-03
-28.000	0.000	230.000	-4.6019587029e-02	-8.6436615439e-01	8.7239205449e-03
-24.000	0.000	230.000	-4.4613861583e-02	-8.3704205124e-01	8.4437625358e-03
-20.000	0.000	230.000	-4.2947178034e-02	-8.0606044908e-01	8.1251346064e-03
-16.000	0.000	230.000	-4.1215678768e-02	-7.7406289428e-01	7.7945211563e-03
-12.000	0.000	230.000	-3.9471571062e-02	-7.4180778960e-01	7.4591096826e-03
-8.000	0.000	230.000	-3.7747723294e-02	-7.0946967358e-01	7.1268724246e-03
-4.000	0.000	230.000	-3.6031072002e-02	-6.7711389414e-01	6.7943521842e-03
0.000	0.000	230.000	-3.4319803473e-02	-6.4475655798e-01	6.4608578978e-03
4.000	0.000	230.000	-3.2634067815e-02	-6.1238430303e-01	6.1260856777e-03
8.000	0.000	230.000	-3.0948555439e-02	-5.8004783650e-01	5.7945390021e-03
12.000	0.000	230.000	-2.9299262236e-02	-5.4776052743e-01	5.4634758599e-03
16.000	0.000	230.000	-2.7652542303e-02	-5.1555056649e-01	5.1334260486e-03
20.000	0.000	230.000	-2.6027489236e-02	-4.8344091129e-01	4.8053500060e-03
24.000	0.000	230.000	-2.4419815502e-02	-4.5155210618e-01	4.4792957646e-03
28.000	0.000	230.000	-2.2831701421e-02	-4.2000916561e-01	4.1596481707e-03
32.000	0.000	230.000	-2.1260101465e-02	-3.8898081558e-01	3.8434400306e-03
-32.000	0.000	232.000	-4.6715568268e-02	-8.8114520875e-01	8.9003668449e-03
-28.000	0.000	232.000	-4.6014307790e-02	-8.6422681092e-01	8.7295853292e-03
-24.000	0.000	232.000	-4.4605651782e-02	-8.3686894526e-01	8.4488118968e-03
-20.000	0.000	232.000	-4.2937145931e-02	-8.0587347625e-01	8.1294687328e-03
-16.000	0.000	232.000	-4.1206217799e-02	-7.7387309083e-01	7.7982587356e-03
-12.000	0.000	232.000	-3.9463810133e-02	-7.4161570306e-01	7.4622637365e-03
-8.000	0.000	232.000	-3.7737870218e-02	-7.0927831693e-01	7.1303924095e-03
-4.000	0.000	232.000	-3.6021795172e-02	-6.7691985047e-01	6.7970126794e-03
0.000	0.000	232.000	-3.4309369323e-02	-6.4456811988e-01	6.4630324751e-03
4.000	0.000	232.000	-3.2625032405e-02	-6.1219524660e-01	6.1283053224e-03
8.000	0.000	232.000	-3.0940223983e-02	-5.7985956699e-01	5.7962145925e-03
12.000	0.000	232.000	-2.9288298078e-02	-5.4757266720e-01	5.4646612465e-03
16.000	0.000	232.000	-2.7643219235e-02	-5.1536153606e-01	5.1347665676e-03
20.000	0.000	232.000	-2.6017512981e-02	-4.8325676734e-01	4.8061929368e-03
24.000	0.000	232.000	-2.4409290465e-02	-4.5136827784e-01	4.4801824704e-03
28.000	0.000	232.000	-2.2822744560e-02	-4.1982967114e-01	4.1600830381e-03
32.000	0.000	232.000	-2.1248745739e-02	-3.8880571046e-01	3.8438368437e-03
-32.000	0.000	234.000	-4.6715897894e-02	-8.8108953102e-01	8.9067086405e-03
-28.000	0.000	234.000	-4.6011071218e-02	-8.6408101298e-01	8.7348997678e-03
-24.000	0.000	234.000	-4.4598544049e-02	-8.3669330981e-01	8.4526517685e-03
-20.000	0.000	234.000	-4.2926964663e-02	-8.0568486493e-01	8.1340266617e-03
-16.000	0.000	234.000	-4.1197234399e-02	-7.7368262129e-01	7.8021463431e-03
-12.000	0.000	234.000	-3.9454485048e-02	-7.4142309469e-01	7.4662353240e-03
-8.000	0.000	234.000	-3.7727846764e-02	-7.0908774506e-01	7.1336500820e-03
-4.000	0.000	234.000	-3.6013426470e-02	-6.7672984158e-01	6.7998568260e-03
0.000	0.000	234.000	-3.4302282391e-02	-6.4437620027e-01	6.4661154266e-03
4.000	0.000	234.000	-3.2616093313e-02	-6.1200720191e-01	6.1314023435e-03
8.000	0.000	234.000	-3.0929998391e-02	-5.7967466249e-01	5.7983288528e-03
12.000	0.000	234.000	-2.9279359050e-02	-5.4738512814e-01	5.4666496515e-03
16.000	0.000	234.000	-2.7635180908e-02	-5.1517443641e-01	5.1364931333e-03
20.000	0.000	234.000	-2.6006670202e-02	-4.8307131296e-01	4.8071662396e-03
24.000	0.000	234.000	-2.4398177782e-02	-4.5118782303e-01	4.4811597984e-03
28.000	0.000	234.000	-2.2811108371e-02	-4.1964950182e-01	4.1604096330e-03
32.000	0.000	234.000	-2.1240562408e-02	-3.8863292059e-01	3.8444901701e-03
-32.000	0.000	236.000	-4.6717345839e-02	-8.8103716778e-01	8.9134854235e-03
-28.000	0.000	236.000	-4.6007868662e-02	-8.6393321599e-01	8.7401618023e-03
-24.000	0.000	236.000	-4.4591712803e-02	-8.3651475056e-01	8.4567241586e-03
-20.000	0.000	236.000	-4.2919252853e-02	-8.0549469459e-01	8.1378664680e-03
-16.000	0.000	236.000	-4.1185592838e-02	-7.7348969679e-01	7.8058473817e-03
-12.000	0.000	236.000	-3.9447902633e-02	-7.4123522227e-01	7.4701321526e-03
-8.000	0.000	236.000	-3.7719746442e-02	-7.0890111652e-01	7.1372734529e-03
