fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-00-48
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1008.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	-170.000	-2.9884930729e-02	-5.5894683878e-01	5.5727043420e-03
12.000	0.000	-170.000	-2.8314976996e-02	-5.2811394731e-01	5.2564904905e-03
16.000	0.000	-170.000	-2.6745116406e-02	-4.9735718120e-01	4.9435897053e-03
20.000	0.000	-170.000	-2.5207086641e-02	-4.6670118103e-01	4.6325339845e-03
24.000	0.000	-170.000	-2.3678951483e-02	-4.3620753969e-01	4.3263795324e-03
28.000	0.000	-170.000	-2.2168089562e-02	-4.0599289833e-01	4.0216003500e-03
32.000	0.000	-170.000	-2.0674305320e-02	-3.7624192524e-01	3.7244682535e-03
-32.000	0.000	-168.000	-4.4601126583e-02	-8.4185160806e-01	8.5063761391e-03
-28.000	0.000	-168.000	-4.4135590515e-02	-8.2874660680e-01	8.3652005284e-03
-24.000	0.000	-168.000	-4.2878881456e-02	-8.0390937866e-01	8.1057251006e-03
-20.000	0.000	-168.000	-4.1313551654e-02	-7.7470253171e-01	7.8026177942e-03
-16.000	0.000	-168.000	-3.9672803211e-02	-7.4425103963e-01	7.4863827511e-03
-12.000	0.000	-168.000	-3.8020711412e-02	-7.1349135915e-01	7.1678638470e-03
-8.000	0.000	-168.000	-3.6366406177e-02	-6.8263162202e-01	6.8466155077e-03
-4.000	0.000	-168.000	-3.4735166298e-02	-6.5175267940e-01	6.5293800771e-03
0.000	0.000	-168.000	-3.3102593769e-02	-6.2087625279e-01	6.2105145006e-03
4.000	0.000	-168.000	-3.1496712868e-02	-5.8998883740e-01	5.8925133807e-03
8.000	0.000	-168.000	-2.9894128413e-02	-5.5912230844e-01	5.5750503169e-03
12.000	0.000	-168.000	-2.8323154418e-02	-5.2828525779e-01	5.2586644526e-03
16.000	0.000	-168.000	-2.6755095535e-02	-4.9753202763e-01	4.9461101703e-03
20.000	0.000	-168.000	-2.5217849117e-02	-4.6687351809e-01	4.6350863817e-03
24.000	0.000	-168.000	-2.3689410779e-02	-4.3637685314e-01	4.3284079519e-03
28.000	0.000	-168.000	-2.2177539143e-02	-4.0615999359e-01	4.0235529776e-03
32.000	0.000	-168.000	-2.0685252853e-02	-3.7640513557e-01	3.7265549908e-03
-32.000	0.000	-166.000	-4.4601498222e-02	-8.4187659303e-01	8.5084887148e-03
-28.000	0.000	-166.000	-4.4144302200e-02	-8.2886742186e-01	8.3677369054e-03
-24.000	0.000	-166.000	-4.2889822358e-02	-8.0406939212e-01	8.1078828116e-03
-20.000	0.000	-166.000	-4.1324342828e-02	-7.7487147553e-01	7.8045120448e-03
-16.000	0.000	-166.000	-3.9682789772e-02	-7.4442412171e-01	7.4883989612e-03
-12.000	0.000	-166.000	-3.8029701769e-02	-7.1366987993e-01	7.1704337925e-03
-8.000	0.000	-166.000	-3.6375561485e-02	-6.8280880604e-01	6.8493239503e-03
-4.000	0.000	-166.000	-3.4746087127e-02	-6.5193228511e-01	6.5319651377e-03
0.000	0.000	-166.000	-3.3111526396e-02	-6.2104938273e-01	6.2127944770e-03
4.000	0.000	-166.000	-3.1506301493e-02	-5.9016350823e-01	5.8951520313e-03
8.000	0.000	-166.000	-2.9905423610e-02	-5.5930082223e-01	5.5774130668e-03
12.000	0.000	-166.000	-2.8332968697e-02	-5.2846095942e-01	5.2610833682e-03
16.000	0.000	-166.000	-2.6765986313e-02	-4.9770684612e-01	4.9481290954e-03
20.000	0.000	-166.000	-2.5227445072e-02	-4.6704554585e-01	4.6374949139e-03
24.000	0.000	-166.000	-2.3699473997e-02	-4.3654820720e-01	4.3303877599e-03
28.000	0.000	-166.000	-2.2188266770e-02	-4.0632621805e-01	4.0255892985e-03
32.000	0.000	-166.000	-2.0695444069e-02	-3.7656983584e-01	3.7282463458e-03
-32.000	0.000	-164.000	-4.4599317587e-02	-8.4189588347e-01	8.5102908770e-03
-28.000	0.000	-164.000	-4.4151089550e-02	-8.2898744883e-01	8.3695242350e-03
-24.000	0.000	-164.000	-4.2899455010e-02	-8.0422587083e-01	8.1098691972e-03
-20.000	0.000	-164.000	-4.1337695257e-02	-7.7504948579e-01	7.8072176660e-03
-16.000	0.000	-164.000	-3.9696300873e-02	-7.4460026347e-01	7.4908122683e-03
-12.000	0.000	-164.000	-3.8041180284e-02	-7.1384953571e-01	7.1733340990e-03
-8.000	0.000	-164.000	-3.6387927868e-02	-6.8299076542e-01	6.8519703249e-03
-4.000	0.000	-164.000	-3.4755955861e-02	-6.5210928107e-01	6.5342377796e-03
0.000	0.000	-164.000	-3.3121703987e-02	-6.2122419459e-01	6.2148580175e-03
4.000	0.000	-164.000	-3.1515888114e-02	-5.9034063981e-01	5.8974114543e-03
8.000	0.000	-164.000	-2.9916582110e-02	-5.5947604095e-01	5.5795978545e-03
12.000	0.000	-164.000	-2.8344977425e-02	-5.2863604793e-01	5.2634879520e-03
16.000	0.000	-164.000	-2.6775862293e-02	-4.9788114783e-01	4.9502025397e-03
20.000	0.000	-164.000	-2.5237752588e-02	-4.6721902191e-01	4.6393905649e-03
24.000	0.000	-164.000	-2.3710803838e-02	-4.3671820011e-01	4.3326563189e-03
28.000	0.000	-164.000	-2.2197660695e-02	-4.0649156440e-01	4.0278563137e-03
32.000	0.000	-164.000	-2.0705647552e-02	-3.7673391891e-01	3.7301678116e-03
-32.000	0.000	-162.000	-4.4597313330e-02	-8.4191844136e-01	8.5118165408e-03
-28.000	0.000	-162.000	-4.4155428571e-02	-8.2910686776e-01	8.3714959455e-03
-24.000	0.000	-162.000	-4.2910370812e-02	-8.0438337223e-01	8.1130337095e-03
-20.000	0.000	-162.000	-4.1349721423e-02	-7.7522084877e-01	7.8097405475e-03
-16.000	0.000	-162.000	-3.9707650132e-02	-7.4477486664e-01	7.4938922420e-03
-12.000	0.000	-162.000	-3.8053163795e-02	-7.1402536890e-01	7.1762580002e-03
-8.000	0.000	-162.000	-3.6398639748e-02	-6.8317002587e-01	6.8545778249e-03
-4.000	0.000	-162.000	-3.4766890138e-02	-6.5228318334e-01	6.5365617314e-03
0.000	0.000	-162.000	-3.3134239758e-02	-6.2140205220e-01	6.2173832027e-03
4.000	0.000	-162.000	-3.1525996539e-02	-5.9051731695e-01	5.8995487835e-03
8.000	0.000	-162.000	-2.9927540039e-02	-5.5964936408e-01	5.5820371866e-03
12.000	0.000	-162.000	-2.8354687836e-02	-5.2880647974e-01	5.2657192779e-03
16.000	0.000	-162.000	-2.6786452535e-02	-4.9805354447e-01	4.9523821778e-03
20.000	0.000	-162.000	-2.5247563700e-02	-4.6739067809e-01	4.6414114458e-03
24.000	0.000	-162.000	-2.3720762095e-02	-4.3688744148e-01	4.3347295207e-03
28.000	0.000	-162.000	-2.2207261089e-02	-4.0665761680e-01	4.0298511709e-03
32.000	0.000	-162.000	-2.0715742774e-02	-3.7689507291e-01	3.7332616759e-03
-32.000	0.000	-160.000	-4.4595649577e-02	-8.4194535704e-01	8.5134532853e-03
-28.000	0.000	-160.000	-4.4161030440e-02	-8.2922128979e-01	8.3748049282e-03
-24.000	0.000	-160.000	-4.2920230976e-02	-8.0454706762e-01	8.1156307838e-03
-20.000	0.000	-160.000	-4.1359341153e-02	-7.7538620329e-01	7.8126949516e-03
-16.000	0.000	-160.000	-3.9718850583e-02	-7.4495507952e-01	7.4970927780e-03
-12.000	0.000	-160.000	-3.8063914330e-02	-7.1419959164e-01	7.1790561243e-03
-8.000	0.000	-160.000	-3.6408510121e-02	-6.8334192203e-01	6.8576685222e-03
-4.000	0.000	-160.000	-3.4779404960e-02	-6.5245503647e-01	6.5394505681e-03
0.000	0.000	-160.000	-3.3143789327e-02	-6.2157576702e-01	6.2200156758e-03
4.000	0.000	-160.000	-3.1538909413e-02	-5.9069338339e-01	5.9022115392e-03
8.000	0.000	-160.000	-2.9937901881e-02	-5.5982314863e-01	5.5844952631e-03
12.000	0.000	-160.000	-2.8363975289e-02	-5.2898041215e-01	5.2678840502e-03
16.000	0.000	-160.000	-2.6796333523e-02	-4.9822518688e-01	4.9548318591e-03
20.000	0.000	-160.000	-2.5257186675e-02	-4.6756168223e-01	4.6437285536e-03
24.000	0.000	-160.000	-2.3729186618e-02	-4.3705782515e-01	4.3371415435e-03
28.000	0.000	-160.000	-2.2218382196e-02	-4.0682474735e-01	4.0317368439e-03
32.000	0.000	-160.000	-2.0725478338e-02	-3.7705397636e-01	3.7360985161e-03
-32.000	0.000	-158.000	-4.4593539533e-02	-8.4196688286e-01	8.5156647615e-03
-28.000	0.000	-158.000	-4.4167226853e-02	-8.2933236667e-01	8.3783388805e-03
-24.000	0.000	-158.000	-4.2928614193e-02	-8.0470924050e-01	8.1183907960e-03
-20.000	0.000	-158.000	-4.1369516156e-02	-7.7556558088e-01	7.8168131869e-03
-16.000	0.000	-158.000	-3.9727985730e-02	-7.4513204551e-01	7.5002292766e-03
-12.000	0.000	-158.000	-3.8073118605e-02	-7.1437040331e-01	7.1821642604e-03
-8.000	0.000	-158.000	-3.6419171310e-02	-6.8351138420e-01	6.8607487167e-03
-4.000	0.000	-158.000	-3.4788819849e-02	-6.5262631347e-01	6.5426772781e-03
0.000	0.000	-158.000	-3.3152850444e-02	-6.2175319124e-01	6.2228367964e-03
4.000	0.000	-158.000	-3.1547557712e-02	-5.9086875442e-01	5.9050830724e-03
8.000	0.000	-158.000	-2.9945918140e-02	-5.5999660429e-01	5.5867630512e-03
12.000	0.000	-158.000	-2.8374718184e-02	-5.2915594354e-01	5.2703610589e-03
16.000	0.000	-158.000	-2.6806999839e-02	-4.9839821448e-01	4.9573065572e-03
20.000	0.000	-158.000	-2.5266607766e-02	-4.6773323869e-01	4.6457171607e-03
24.000	0.000	-158.000	-2.3739078135e-02	-4.3722649025e-01	4.3395020010e-03
28.000	0.000	-158.000	-2.2228536264e-02	-4.0698923068e-01	4.0338219584e-03
32.000	0.000	-158.000	-2.0733936239e-02	-3.7721434343e-01	3.7374344575e-03
-32.000	0.000	-156.000	-4.4590785769e-02	-8.4198315657e-01	8.5181680526e-03
-28.000	0.000	-156.000	-4.4171529241e-02	-8.2944906856e-01	8.3817001579e-03
-24.000	0.000	-156.000	-4.2937443313e-02	-8.0486433026e-01	8.1222877629e-03
-20.000	0.000	-156.000	-4.1378920388e-02	-7.7572976087e-01	7.8202472876e-03
-16.000	0.000	-156.000	-3.9737962802e-02	-7.4530064705e-01	7.5038700510e-03
-12.000	0.000	-156.000	-3.8081871548e-02	-7.1454413603e-01	7.1858759373e-03
-8.000	0.000	-156.000	-3.6429354469e-02	-6.8368338427e-01	6.8639801428e-03
-4.000	0.000	-156.000	-3.4796366140e-02	-6.5280379685e-01	6.5459306094e-03
0.000	0.000	-156.000	-3.3163673626e-02	-6.2192562943e-01	6.2255983287e-03
4.000	0.000	-156.000	-3.1555622951e-02	-5.9104214115e-01	5.9081027010e-03
8.000	0.000	-156.000	-2.9956698840e-02	-5.6017068280e-01	5.5899042404e-03
12.000	0.000	-156.000	-2.8383336342e-02	-5.2932735300e-01	5.2729613647e-03
16.000	0.000	-156.000	-2.6816038369e-02	-4.9856800207e-01	4.9595628868e-03
20.000	0.000	-156.000	-2.5277176727e-02	-4.6790099114e-01	4.6481851717e-03
24.000	0.000	-156.000	-2.3749581263e-02	-4.3739405663e-01	4.3416800108e-03
28.000	0.000	-156.000	-2.2238915936e-02	-4.0715556414e-01	4.0361256966e-03
32.000	0.000	-156.000	-2.0743543860e-02	-3.7737470819e-01	3.7391059377e-03
-32.000	0.000	-154.000	-4.4590741013e-02	-8.4199848933e-01	8.5208507286e-03
-28.000	0.000	-154.000	-4.4176622503e-02	-8.2956769763e-01	8.3851863374e-03
-24.000	0.000	-154.000	-4.2946577554e-02	-8.0501975957e-01	8.1273131511e-03
-20.000	0.000	-154.000	-4.1392637273e-02	-7.7589752704e-01	7.8240143022e-03
-16.000	0.000	-154.000	-3.9750536162e-02	-7.4547232577e-01	7.5079290373e-03
-12.000	0.000	-154.000	-3.8093134957e-02	-7.1472345134e-01	7.1893669844e-03
-8.000	0.000	-154.000	-3.6441439028e-02	-6.8385767410e-01	6.8673318760e-03
-4.000	0.000	-154.000	-3.4805039223e-02	-6.5297912014e-01	6.5490660043e-03
0.000	0.000	-154.000	-3.3173227095e-02	-6.2209506380e-01	6.2288072833e-03
4.000	0.000	-154.000	-3.1565337043e-02	-5.9121197428e-01	5.9109418509e-03
8.000	0.000	-154.000	-2.9967075212e-02	-5.6034472093e-01	5.5927738912e-03
12.000	0.000	-154.000	-2.8393174610e-02	-5.2949938470e-01	5.2757370436e-03
16.000	0.000	-154.000	-2.6824106001e-02	-4.9874098767e-01	4.9620834613e-03
20.000	0.000	-154.000	-2.5286137643e-02	-4.6807073415e-01	4.6507763704e-03
24.000	0.000	-154.000	-2.3759197633e-02	-4.3756219298e-01	4.3442664219e-03
28.000	0.000	-154.000	-2.2248615201e-02	-4.0732182289e-01	4.0384840269e-03
32.000	0.000	-154.000	-2.0753341756e-02	-3.7753345703e-01	3.7413126170e-03
-32.000	0.000	-152.000	-4.4589381569e-02	-8.4201424263e-01	8.5236959413e-03
-28.000	0.000	-152.000	-4.4183290038e-02	-8.2968151568e-01	8.3885042912e-03
-24.000	0.000	-152.000	-4.2955188712e-02	-8.0517033602e-01	8.1318418851e-03
-20.000	0.000	-152.000	-4.1401006928e-02	-7.7606891511e-01	7.8287854923e-03
-16.000	0.000	-152.000	-3.9762064087e-02	-7.4564351117e-01	7.5118970731e-03
-12.000	0.000	-152.000	-3.8104523130e-02	-7.1489638833e-01	7.1924754853e-03
-8.000	0.000	-152.000	-3.6450114406e-02	-6.8403148864e-01	6.8707678131e-03
-4.000	0.000	-152.000	-3.4815657487e-02	-6.5315284028e-01	6.5521376536e-03
0.000	0.000	-152.000	-3.3182598916e-02	-6.2226926912e-01	6.2321487615e-03
4.000	0.000	-152.000	-3.1576254744e-02	-5.9138435432e-01	5.9141404265e-03
8.000	0.000	-152.000	-2.9974777234e-02	-5.6051641136e-01	5.5954833760e-03
12.000	0.000	-152.000	-2.8404646315e-02	-5.2967118025e-01	5.2783581361e-03
16.000	0.000	-152.000	-2.6835461673e-02	-4.9891536432e-01	4.9646157783e-03
20.000	0.000	-152.000	-2.5296761882e-02	-4.6823940125e-01	4.6532618130e-03
24.000	0.000	-152.000	-2.3769536536e-02	-4.3773145408e-01	4.3468103847e-03
28.000	0.000	-152.000	-2.2257923835e-02	-4.0748686142e-01	4.0406651973e-03
32.000	0.000	-152.000	-2.0763635894e-02	-3.7769494460e-01	3.7437479485e-03
-32.000	0.000	-150.000	-4.4586214903e-02	-8.4203148279e-01	8.5271811630e-03
-28.000	0.000	-150.000	-4.4188519426e-02	-8.2979090980e-01	8.3924962054e-03
-24.000	0.000	-150.000	-4.2965160324e-02	-8.0532449200e-01	8.1359535012e-03
-20.000	0.000	-150.000	-4.1407245180e-02	-7.7623522236e-01	7.8328664212e-03
-16.000	0.000	-150.000	-3.9772176101e-02	-7.4581435279e-01	7.5160186015e-03
-12.000	0.000	-150.000	-3.8114103539e-02	-7.1506448574e-01	7.1962622857e-03
-8.000	0.000	-150.000	-3.6458849533e-02	-6.8420417546e-01	6.8740776083e-03
-4.000	0.000	-150.000	-3.4826260825e-02	-6.5332552077e-01	6.5557695927e-03
0.000	0.000	-150.000	-3.3191191635e-02	-6.2244155847e-01	6.2353948037e-03
4.000	0.000	-150.000	-3.1586836810e-02	-5.9155828520e-01	5.9170265468e-03
8.000	0.000	-150.000	-2.9983108253e-02	-5.6068751947e-01	5.5981077087e-03
12.000	0.000	-150.000	-2.8413522720e-02	-5.2983900073e-01	5.2808237303e-03
16.000	0.000	-150.000	-2.6845477062e-02	-4.9908585503e-01	4.9675276509e-03
20.000	0.000	-150.000	-2.5307298840e-02	-4.6840992518e-01	4.6557116266e-03
24.000	0.000	-150.000	-2.3778087648e-02	-4.3789794921e-01	4.3494500386e-03
28.000	0.000	-150.000	-2.2265917832e-02	-4.0765146192e-01	4.0430863613e-03
32.000	0.000	-150.000	-2.0774127485e-02	-3.7785526442e-01	3.7460192850e-03
-32.000	0.000	-148.000	-4.4582933483e-02	-8.4204982351e-01	8.5310183714e-03
-28.000	0.000	-148.000	-4.4193480500e-02	-8.2990321076e-01	8.3975287631e-03
-24.000	0.000	-148.000	-4.2972501781e-02	-8.0548320736e-01	8.1402504828e-03
-20.000	0.000	-148.000	-4.1418574134e-02	-7.7640582239e-01	7.8372554295e-03
-16.000	0.000	-148.000	-3.9780133811e-02	-7.4598268427e-01	7.5198027671e-03
-12.000	0.000	-148.000	-3.8126136291e-02	-7.1523621117e-01	7.1998384485e-03
-8.000	0.000	-148.000	-3.6470317970e-02	-6.8437792459e-01	6.8776189007e-03
-4.000	0.000	-148.000	-3.4837122247e-02	-6.5349644850e-01	6.5587036494e-03
0.000	0.000	-148.000	-3.3201762393e-02	-6.2261564143e-01	6.2382731421e-03
4.000	0.000	-148.000	-3.1596390077e-02	-5.9173152652e-01	5.9195418272e-03
8.000	0.000	-148.000	-2.9993162546e-02	-5.6086006846e-01	5.6010252051e-03
12.000	0.000	-148.000	-2.8421818389e-02	-5.3001195164e-01	5.2837333551e-03
16.000	0.000	-148.000	-2.6853762806e-02	-4.9925558421e-01	4.9704227848e-03
20.000	0.000	-148.000	-2.5316427250e-02	-4.6857790208e-01	4.6584328691e-03
24.000	0.000	-148.000	-2.3788172998e-02	-4.3806561221e-01	4.3512620590e-03
28.000	0.000	-148.000	-2.2275809566e-02	-4.0781270391e-01	4.0456516090e-03
32.000	0.000	-148.000	-2.0783849593e-02	-3.7801640081e-01	3.7484532672e-03
-32.000	0.000	-146.000	-4.4581365394e-02	-8.4205964687e-01	8.5352562144e-03
-28.000	0.000	-146.000	-4.4200560915e-02	-8.3001513404e-01	8.4022615195e-03
-24.000	0.000	-146.000	-4.2981096822e-02	-8.0563704144e-01	8.1446878651e-03
-20.000	0.000	-146.000	-4.1429193863e-02	-7.7657617133e-01	7.8411125559e-03
-16.000	0.000	-146.000	-3.9789204309e-02	-7.4615034156e-01	7.5236553460e-03
-12.000	0.000	-146.000	-3.8135115039e-02	-7.1540875058e-01	7.2030205048e-03
-8.000	0.000	-146.000	-3.6479106314e-02	-6.8455090360e-01	6.8804715367e-03
-4.000	0.000	-146.000	-3.4846904598e-02	-6.5366627528e-01	6.5617483855e-03
0.000	0.000	-146.000	-3.3212360128e-02	-6.2278692721e-01	6.2413395810e-03
4.000	0.000	-146.000	-3.1604696459e-02	-5.9190473551e-01	5.9222345959e-03
8.000	0.000	-146.000	-3.0002642769e-02	-5.6102941520e-01	5.6040366423e-03
12.000	0.000	-146.000	-2.8431225042e-02	-5.3018328494e-01	5.2865295653e-03
16.000	0.000	-146.000	-2.6864994621e-02	-4.9942259072e-01	4.9730187379e-03
20.000	0.000	-146.000	-2.5325444265e-02	-4.6874881301e-01	4.6615738180e-03
24.000	0.000	-146.000	-2.3798090447e-02	-4.3823166557e-01	4.3536725502e-03
28.000	0.000	-146.000	-2.2285652931e-02	-4.0797572147e-01	4.0479944041e-03
32.000	0.000	-146.000	-2.0794171565e-02	-3.7818068609e-01	3.7504992701e-03
-32.000	0.000	-144.000	-4.4579185537e-02	-8.4206774431e-01	8.5388844262e-03
-28.000	0.000	-144.000	-4.4204619457e-02	-8.3012303576e-01	8.4066424352e-03
-24.000	0.000	-144.000	-4.2991257809e-02	-8.0578422772e-01	8.1490523850e-03
-20.000	0.000	-144.000	-4.1439693146e-02	-7.7673628598e-01	7.8451000910e-03
-16.000	0.000	-144.000	-3.9798519002e-02	-7.4632105047e-01	7.5276178023e-03
-12.000	0.000	-144.000	-3.8142390364e-02	-7.1557789355e-01	7.2063252384e-03
-8.000	0.000	-144.000	-3.6488117915e-02	-6.8472242432e-01	6.8835041409e-03
-4.000	0.000	-144.000	-3.4855606938e-02	-6.5383291426e-01	6.5651640347e-03
0.000	0.000	-144.000	-3.3223253875e-02	-6.2295605537e-01	6.2443538710e-03
4.000	0.000	-144.000	-3.1614945136e-02	-5.9207671528e-01	5.9249813367e-03
8.000	0.000	-144.000	-3.0013381694e-02	-5.6120052201e-01	5.6065962813e-03
12.000	0.000	-144.000	-2.8441267756e-02	-5.3035213496e-01	5.2890649587e-03
16.000	0.000	-144.000	-2.6874589393e-02	-4.9959179494e-01	4.9753447574e-03
20.000	0.000	-144.000	-2.5334164726e-02	-4.6891892355e-01	4.6642372228e-03
24.000	0.000	-144.000	-2.3807329932e-02	-4.3839656028e-01	4.3560863599e-03
28.000	0.000	-144.000	-2.2297031790e-02	-4.0813882223e-01	4.0505808030e-03
32.000	0.000	-144.000	-2.0802924306e-02	-3.7833951113e-01	3.7528618122e-03
-32.000	0.000	-142.000	-4.4576180269e-02	-8.4207664276e-01	8.5419286434e-03
-28.000	0.000	-142.000	-4.4209385034e-02	-8.3022650555e-01	8.4105152457e-03
-24.000	0.000	-142.000	-4.2998467744e-02	-8.0593327586e-01	8.1529782709e-03
-20.000	0.000	-142.000	-4.1448618833e-02	-7.7690005097e-01	7.8490003952e-03
-16.000	0.000	-142.000	-3.9809076579e-02	-7.4649219461e-01	7.5314499958e-03
-12.000	0.000	-142.000	-3.8152809652e-02	-7.1574736096e-01	7.2097261739e-03
-8.000	0.000	-142.000	-3.6497113351e-02	-6.8488990051e-01	6.8868045275e-03
-4.000	0.000	-142.000	-3.4864609198e-02	-6.5400434719e-01	6.5684706090e-03
0.000	0.000	-142.000	-3.3231067710e-02	-6.2312260100e-01	6.2473509847e-03
4.000	0.000	-142.000	-3.1624255280e-02	-5.9224690941e-01	5.9276714797e-03
8.000	0.000	-142.000	-3.0023290531e-02	-5.6136837179e-01	5.6095809148e-03
12.000	0.000	-142.000	-2.8450857206e-02	-5.3052295725e-01	5.2919944219e-03
16.000	0.000	-142.000	-2.6882106572e-02	-4.9976305291e-01	4.9781971512e-03
20.000	0.000	-142.000	-2.5346164957e-02	-4.6908524837e-01	4.6664440889e-03
24.000	0.000	-142.000	-2.3816541482e-02	-4.3856270911e-01	4.3586960374e-03
28.000	0.000	-142.000	-2.2307618279e-02	-4.0830130076e-01	4.0527981858e-03
32.000	0.000	-142.000	-2.0811377612e-02	-3.7849856563e-01	3.7555213468e-03
-32.000	0.000	-140.000	-4.4573610061e-02	-8.4208338089e-01	8.5442523674e-03
-28.000	0.000	-140.000	-4.4211390456e-02	-8.3033036522e-01	8.4131323624e-03
-24.000	0.000	-140.000	-4.3003484826e-02	-8.0608494626e-01	8.1566810471e-03
-20.000	0.000	-140.000	-4.1456683865e-02	-7.7706697185e-01	7.8522201022e-03
-16.000	0.000	-140.000	-3.9817786748e-02	-7.4666092199e-01	7.5343133148e-03
-12.000	0.000	-140.000	-3.8161814009e-02	-7.1591469047e-01	7.2131477137e-03
-8.000	0.000	-140.000	-3.6504659954e-02	-6.8505587174e-01	6.8895370754e-03
-4.000	0.000	-140.000	-3.4871242875e-02	-6.5417445143e-01	6.5712036557e-03
0.000	0.000	-140.000	-3.3239951294e-02	-6.2328854923e-01	6.2502947097e-03
4.000	0.000	-140.000	-3.1633158983e-02	-5.9241406625e-01	5.9308393859e-03
8.000	0.000	-140.000	-3.0033488721e-02	-5.6153864994e-01	5.6125843291e-03
12.000	0.000	-140.000	-2.8459923375e-02	-5.3069310288e-01	5.2944956451e-03
16.000	0.000	-140.000	-2.6890533074e-02	-4.9993346606e-01	4.9811735716e-03
20.000	0.000	-140.000	-2.5353575522e-02	-4.6925411038e-01	4.6689498075e-03
24.000	0.000	-140.000	-2.3825209346e-02	-4.3872900617e-01	4.3612294976e-03
28.000	0.000	-140.000	-2.2316496907e-02	-4.0846472950e-01	4.0550910567e-03
32.000	0.000	-140.000	-2.0821697414e-02	-3.7865811208e-01	3.7574943779e-03
-32.000	0.000	-138.000	-4.4569951065e-02	-8.4209185077e-01	8.5454567139e-03
-28.000	0.000	-138.000	-4.4214085512e-02	-8.3043971868e-01	8.4157595807e-03
-24.000	0.000	-138.000	-4.3010467895e-02	-8.0623996942e-01	8.1594545160e-03
-20.000	0.000	-138.000	-4.1462659096e-02	-7.7722892500e-01	7.8547723402e-03
-16.000	0.000	-138.000	-3.9826767931e-02	-7.4682980086e-01	7.5370539563e-03
-12.000	0.000	-138.000	-3.8168323930e-02	-7.1608214598e-01	7.2160573560e-03
-8.000	0.000	-138.000	-3.6516297654e-02	-6.8522640810e-01	6.8921302437e-03
-4.000	0.000	-138.000	-3.4881233096e-02	-6.5434728027e-01	6.5738500550e-03
0.000	0.000	-138.000	-3.3246379699e-02	-6.2346032188e-01	6.2528012235e-03
4.000	0.000	-138.000	-3.1642563916e-02	-5.9258135800e-01	5.9335849963e-03
8.000	0.000	-138.000	-3.0041824263e-02	-5.6170989861e-01	5.6150761383e-03
12.000	0.000	-138.000	-2.8468983930e-02	-5.3086376409e-01	5.2972711417e-03
16.000	0.000	-138.000	-2.6901620196e-02	-5.0010395137e-01	4.9835341988e-03
20.000	0.000	-138.000	-2.5362029104e-02	-4.6942166336e-01	4.6715154060e-03
24.000	0.000	-138.000	-2.3836122194e-02	-4.3889501730e-01	4.3637286052e-03
28.000	0.000	-138.000	-2.2325227297e-02	-4.0863150625e-01	4.0574818067e-03
32.000	0.000	-138.000	-2.0831427250e-02	-3.7881493860e-01	3.7594990995e-03
-32.000	0.000	-136.000	-4.4566894293e-02	-8.4209529376e-01	8.5465555591e-03
-28.000	0.000	-136.000	-4.4220777457e-02	-8.3054853555e-01	8.4183152128e-03
-24.000	0.000	-136.000	-4.3021001729e-02	-8.0639326160e-01	8.1617694395e-03
-20.000	0.000	-136.000	-4.1473301644e-02	-7.7739353598e-01	7.8577375388e-03
-16.000	0.000	-136.000	-3.9835879117e-02	-7.4700015291e-01	7.5392697544e-03
-12.000	0.000	-136.000	-3.8178156021e-02	-7.1625544667e-01	7.2188111354e-03
-8.000	0.000	-136.000	-3.6526092884e-02	-6.8539836872e-01	6.8948042973e-03
-4.000	0.000	-136.000	-3.4891792404e-02	-6.5451727825e-01	6.5764893068e-03
0.000	0.000	-136.000	-3.3258818636e-02	-6.2363346835e-01	6.2561343506e-03
4.000	0.000	-136.000	-3.1651619736e-02	-5.9275273745e-01	5.9361864863e-03
8.000	0.000	-136.000	-3.0049925918e-02	-5.6187715255e-01	5.6178084883e-03
12.000	0.000	-136.000	-2.8477916885e-02	-5.3103282232e-01	5.2999424502e-03
16.000	0.000	-136.000	-2.6911102165e-02	-5.0027191349e-01	4.9860416084e-03
20.000	0.000	-136.000	-2.5369634925e-02	-4.6958725253e-01	4.6739585461e-03
24.000	0.000	-136.000	-2.3845425894e-02	-4.3906223504e-01	4.3662774182e-03
28.000	0.000	-136.000	-2.2334785764e-02	-4.0879455971e-01	4.0599377244e-03
32.000	0.000	-136.000	-2.0840840402e-02	-3.7897377781e-01	3.7619612712e-03
-32.000	0.000	-134.000	-4.4564318722e-02	-8.4209618577e-01	8.5479428643e-03
