fieldmap_name:      	B1-012
timestamp:          	2018-12-17_11-03-26
filename:           	2018-12-17_B1-012_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1009.dat
nr_magnets:         	1
magnet_name:        	B1-012
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	96.000	-3.0128418662e-02	-5.6676413021e-01	5.6760670668e-03
12.000	0.000	96.000	-2.8560419545e-02	-5.3581220078e-01	5.3612520651e-03
16.000	0.000	96.000	-2.6995410966e-02	-5.0490506913e-01	5.0468788859e-03
20.000	0.000	96.000	-2.5455267480e-02	-4.7410080285e-01	4.7320573994e-03
24.000	0.000	96.000	-2.3922326977e-02	-4.4343686498e-01	4.4216892227e-03
28.000	0.000	96.000	-2.2412771306e-02	-4.1301169849e-01	4.1133141952e-03
32.000	0.000	96.000	-2.0921266120e-02	-3.8299844849e-01	3.8113154713e-03
-32.000	0.000	98.000	-4.4511593418e-02	-8.4508134972e-01	8.5479313608e-03
-28.000	0.000	98.000	-4.4211894208e-02	-8.3512198782e-01	8.4476495797e-03
-24.000	0.000	98.000	-4.3047417708e-02	-8.1163128128e-01	8.2052279421e-03
-20.000	0.000	98.000	-4.1502693719e-02	-7.8275836364e-01	7.9059429147e-03
-16.000	0.000	98.000	-3.9879699576e-02	-7.5233743626e-01	7.5895673103e-03
-12.000	0.000	98.000	-3.8230141432e-02	-7.2148505111e-01	7.2702435727e-03
-8.000	0.000	98.000	-3.6584022184e-02	-6.9054310806e-01	6.9505243882e-03
-4.000	0.000	98.000	-3.4959106044e-02	-6.5958465430e-01	6.6340542455e-03
0.000	0.000	98.000	-3.3332911084e-02	-6.2858769792e-01	6.3131623729e-03
4.000	0.000	98.000	-3.1718385782e-02	-5.9758797624e-01	5.9930487658e-03
8.000	0.000	98.000	-3.0121042508e-02	-5.6660308538e-01	5.6764795956e-03
12.000	0.000	98.000	-2.8553059199e-02	-5.3565068132e-01	5.3610946450e-03
16.000	0.000	98.000	-2.6988073751e-02	-5.0474655301e-01	5.0470602806e-03
20.000	0.000	98.000	-2.5448231637e-02	-4.7394377893e-01	4.7315684319e-03
24.000	0.000	98.000	-2.3913713511e-02	-4.4327847656e-01	4.4206643108e-03
28.000	0.000	98.000	-2.2401331354e-02	-4.1285482375e-01	4.1121704453e-03
32.000	0.000	98.000	-2.0912884726e-02	-3.8284872799e-01	3.8096807329e-03
-32.000	0.000	100.000	-4.4516416728e-02	-8.4510090935e-01	8.5549912655e-03
-28.000	0.000	100.000	-4.4208789411e-02	-8.3503460670e-01	8.4528748309e-03
-24.000	0.000	100.000	-4.3041882570e-02	-8.1149989649e-01	8.2099046692e-03
-20.000	0.000	100.000	-4.1496058779e-02	-7.8260586860e-01	7.9095848893e-03
-16.000	0.000	100.000	-3.9871902551e-02	-7.5217669043e-01	7.5931798233e-03
-12.000	0.000	100.000	-3.8223129731e-02	-7.2132706995e-01	7.2734508584e-03
-8.000	0.000	100.000	-3.6577640549e-02	-6.9038684909e-01	6.9534076176e-03
-4.000	0.000	100.000	-3.4949870562e-02	-6.5942814464e-01	6.6359385496e-03
0.000	0.000	100.000	-3.3326878906e-02	-6.2842827716e-01	6.3144562452e-03
4.000	0.000	100.000	-3.1709536606e-02	-5.9742675763e-01	5.9944669702e-03
8.000	0.000	100.000	-3.0115485282e-02	-5.6644064755e-01	5.6768597046e-03
12.000	0.000	100.000	-2.8546505701e-02	-5.3549259658e-01	5.3611850591e-03
16.000	0.000	100.000	-2.6982156139e-02	-5.0458289439e-01	5.0467576399e-03
20.000	0.000	100.000	-2.5440461878e-02	-4.7378243740e-01	4.7310586779e-03
24.000	0.000	100.000	-2.3906045072e-02	-4.4312083135e-01	4.4192930290e-03
28.000	0.000	100.000	-2.2392603898e-02	-4.1269935757e-01	4.1106818937e-03
32.000	0.000	100.000	-2.0905168073e-02	-3.8269723735e-01	3.8076144363e-03
-32.000	0.000	102.000	-4.4520330167e-02	-8.4511811120e-01	8.5614367616e-03
-28.000	0.000	102.000	-4.4203650619e-02	-8.3494624151e-01	8.4579328411e-03
-24.000	0.000	102.000	-4.3034062019e-02	-8.1136582436e-01	8.2137147404e-03
-20.000	0.000	102.000	-4.1487849447e-02	-7.8245528897e-01	7.9128136844e-03
-16.000	0.000	102.000	-3.9864297806e-02	-7.5201959639e-01	7.5964160622e-03
-12.000	0.000	102.000	-3.8213794103e-02	-7.2116836999e-01	7.2756481706e-03
-8.000	0.000	102.000	-3.6569426608e-02	-6.9022755355e-01	6.9561080708e-03
-4.000	0.000	102.000	-3.4941883675e-02	-6.5926949184e-01	6.6375553994e-03
0.000	0.000	102.000	-3.3320740540e-02	-6.2826672298e-01	6.3155202615e-03
4.000	0.000	102.000	-3.1703666246e-02	-5.9726303712e-01	5.9952979717e-03
8.000	0.000	102.000	-3.0105194112e-02	-5.6628115734e-01	5.6772073209e-03
12.000	0.000	102.000	-2.8536460946e-02	-5.3532985537e-01	5.3613973848e-03
16.000	0.000	102.000	-2.6973489540e-02	-5.0441956441e-01	5.0461633307e-03
20.000	0.000	102.000	-2.5429455843e-02	-4.7361947119e-01	4.7302584588e-03
24.000	0.000	102.000	-2.3898265524e-02	-4.4296070458e-01	4.4180381885e-03
28.000	0.000	102.000	-2.2385173559e-02	-4.1254495490e-01	4.1090573543e-03
32.000	0.000	102.000	-2.0897490790e-02	-3.8254457900e-01	3.8060815156e-03
-32.000	0.000	104.000	-4.4524828417e-02	-8.4513188971e-01	8.5670226400e-03
-28.000	0.000	104.000	-4.4201739574e-02	-8.3485809639e-01	8.4621785686e-03
-24.000	0.000	104.000	-4.3026985733e-02	-8.1122974579e-01	8.2172409467e-03
-20.000	0.000	104.000	-4.1481923548e-02	-7.8230203446e-01	7.9153728226e-03
-16.000	0.000	104.000	-3.9856925898e-02	-7.5186104777e-01	7.5992845242e-03
-12.000	0.000	104.000	-3.8204871746e-02	-7.2100895195e-01	7.2772620357e-03
-8.000	0.000	104.000	-3.6559473157e-02	-6.9006648896e-01	6.9576902780e-03
-4.000	0.000	104.000	-3.4931885148e-02	-6.5910484055e-01	6.6387847070e-03
0.000	0.000	104.000	-3.3310837088e-02	-6.2810422100e-01	6.3161460090e-03
4.000	0.000	104.000	-3.1694799574e-02	-5.9710058115e-01	5.9954793377e-03
8.000	0.000	104.000	-3.0094747584e-02	-5.6611890760e-01	5.6770031081e-03
12.000	0.000	104.000	-2.8525897364e-02	-5.3516470840e-01	5.3608663167e-03
16.000	0.000	104.000	-2.6966018492e-02	-5.0425866808e-01	5.0450644912e-03
20.000	0.000	104.000	-2.5419348152e-02	-4.7346003234e-01	4.7290245298e-03
24.000	0.000	104.000	-2.3889643416e-02	-4.4280323379e-01	4.4166158155e-03
28.000	0.000	104.000	-2.2377886712e-02	-4.1238819824e-01	4.1074952110e-03
32.000	0.000	104.000	-2.0888474312e-02	-3.8239193225e-01	3.8039175222e-03
-32.000	0.000	106.000	-4.4528134736e-02	-8.4514737515e-01	8.5713732828e-03
-28.000	0.000	106.000	-4.4196419778e-02	-8.3476775723e-01	8.4652553956e-03
-24.000	0.000	106.000	-4.3021592733e-02	-8.1109269527e-01	8.2197777103e-03
-20.000	0.000	106.000	-4.1472063058e-02	-7.8214609994e-01	7.9170212520e-03
-16.000	0.000	106.000	-3.9847868244e-02	-7.5170196577e-01	7.6005480049e-03
-12.000	0.000	106.000	-3.8198583174e-02	-7.2085098553e-01	7.2785646487e-03
-8.000	0.000	106.000	-3.6549261024e-02	-6.8990289565e-01	6.9582289251e-03
-4.000	0.000	106.000	-3.4923371826e-02	-6.5894077225e-01	6.6391081931e-03
0.000	0.000	106.000	-3.3301230481e-02	-6.2794125378e-01	6.3162151135e-03
4.000	0.000	106.000	-3.1684190405e-02	-5.9693643747e-01	5.9950143503e-03
8.000	0.000	106.000	-3.0084431520e-02	-5.6595771747e-01	5.6764103322e-03
12.000	0.000	106.000	-2.8515936055e-02	-5.3500069940e-01	5.3597595334e-03
16.000	0.000	106.000	-2.6956082242e-02	-5.0409616051e-01	5.0434361046e-03
20.000	0.000	106.000	-2.5409492562e-02	-4.7329422745e-01	4.7274630117e-03
24.000	0.000	106.000	-2.3880444441e-02	-4.4264272888e-01	4.4149881661e-03
28.000	0.000	106.000	-2.2368165644e-02	-4.1222728926e-01	4.1057703855e-03
32.000	0.000	106.000	-2.0879614850e-02	-3.8223590395e-01	3.8020035510e-03
-32.000	0.000	108.000	-4.4529907945e-02	-8.4516286715e-01	8.5735866969e-03
-28.000	0.000	108.000	-4.4193064367e-02	-8.3467539095e-01	8.4657556669e-03
-24.000	0.000	108.000	-4.3015943514e-02	-8.1095455032e-01	8.2201830074e-03
-20.000	0.000	108.000	-4.1465038866e-02	-7.8199198824e-01	7.9170312955e-03
-16.000	0.000	108.000	-3.9838821740e-02	-7.5154239781e-01	7.6004426694e-03
-12.000	0.000	108.000	-3.8190351687e-02	-7.2068761218e-01	7.2785912927e-03
-8.000	0.000	108.000	-3.6543133707e-02	-6.8973886431e-01	6.9580103565e-03
-4.000	0.000	108.000	-3.4916162598e-02	-6.5877751394e-01	6.6384170747e-03
0.000	0.000	108.000	-3.3291768229e-02	-6.2777728545e-01	6.3155368854e-03
4.000	0.000	108.000	-3.1674404639e-02	-5.9677301652e-01	5.9937126116e-03
8.000	0.000	108.000	-3.0078119858e-02	-5.6578990559e-01	5.6756863819e-03
12.000	0.000	108.000	-2.8509447859e-02	-5.3483568431e-01	5.3579157018e-03
16.000	0.000	108.000	-2.6947934526e-02	-5.0393428187e-01	5.0421990161e-03
20.000	0.000	108.000	-2.5402589580e-02	-4.7313124984e-01	4.7258958047e-03
24.000	0.000	108.000	-2.3872007639e-02	-4.4247903414e-01	4.4132317129e-03
28.000	0.000	108.000	-2.2359018009e-02	-4.1206724349e-01	4.1037721255e-03
32.000	0.000	108.000	-2.0869554374e-02	-3.8208093933e-01	3.8002230515e-03
-32.000	0.000	110.000	-4.4533924242e-02	-8.4517928622e-01	8.5737951870e-03
-28.000	0.000	110.000	-4.4190653473e-02	-8.3459039665e-01	8.4646344363e-03
-24.000	0.000	110.000	-4.3008489119e-02	-8.1081591968e-01	8.2185276583e-03
-20.000	0.000	110.000	-4.1458969834e-02	-7.8184111911e-01	7.9154144769e-03
-16.000	0.000	110.000	-3.9831102367e-02	-7.5138087418e-01	7.5982201271e-03
-12.000	0.000	110.000	-3.8182044601e-02	-7.2052490106e-01	7.2766163328e-03
-8.000	0.000	110.000	-3.6536463411e-02	-6.8958050933e-01	6.9554307222e-03
-4.000	0.000	110.000	-3.4909722012e-02	-6.5861336641e-01	6.6363003241e-03
0.000	0.000	110.000	-3.3284853904e-02	-6.2761710523e-01	6.3136089456e-03
4.000	0.000	110.000	-3.1667015410e-02	-5.9660929307e-01	5.9921308739e-03
8.000	0.000	110.000	-3.0072331974e-02	-5.6562777584e-01	5.6735478865e-03
12.000	0.000	110.000	-2.8504144894e-02	-5.3467369705e-01	5.3555065846e-03
16.000	0.000	110.000	-2.6940437718e-02	-5.0377381398e-01	5.0398212553e-03
20.000	0.000	110.000	-2.5396610664e-02	-4.7297237179e-01	4.7235143111e-03
24.000	0.000	110.000	-2.3865400190e-02	-4.4231964505e-01	4.4111385173e-03
28.000	0.000	110.000	-2.2352099754e-02	-4.1190984901e-01	4.1011910759e-03
32.000	0.000	110.000	-2.0862276823e-02	-3.8192904093e-01	3.7982007349e-03
-32.000	0.000	112.000	-4.4539296755e-02	-8.4519985672e-01	8.5715356129e-03
-28.000	0.000	112.000	-4.4189243151e-02	-8.3450678136e-01	8.4621287443e-03
-24.000	0.000	112.000	-4.3002075048e-02	-8.1067901597e-01	8.2147775657e-03
-20.000	0.000	112.000	-4.1451472982e-02	-7.8168678754e-01	7.9118809870e-03
-16.000	0.000	112.000	-3.9824279419e-02	-7.5122580901e-01	7.5944187144e-03
-12.000	0.000	112.000	-3.8172061384e-02	-7.2036033374e-01	7.2734780161e-03
-8.000	0.000	112.000	-3.6527110122e-02	-6.8941954319e-01	6.9517005314e-03
-4.000	0.000	112.000	-3.4900130554e-02	-6.5845048652e-01	6.6331785964e-03
0.000	0.000	112.000	-3.3276512110e-02	-6.2745332123e-01	6.3107414154e-03
4.000	0.000	112.000	-3.1659204000e-02	-5.9644728693e-01	5.9896102390e-03
8.000	0.000	112.000	-3.0062470009e-02	-5.6546541951e-01	5.6707171979e-03
12.000	0.000	112.000	-2.8496066620e-02	-5.3451190760e-01	5.3527461013e-03
16.000	0.000	112.000	-2.6932049114e-02	-5.0360702792e-01	5.0368633302e-03
20.000	0.000	112.000	-2.5388316049e-02	-4.7280671700e-01	4.7210442010e-03
24.000	0.000	112.000	-2.3857161212e-02	-4.4215771446e-01	4.4083655281e-03
28.000	0.000	112.000	-2.2343442317e-02	-4.1175004715e-01	4.0984061722e-03
32.000	0.000	112.000	-2.0855711280e-02	-3.8177476920e-01	3.7960399507e-03
-32.000	0.000	114.000	-4.4542515777e-02	-8.4521907378e-01	8.5670574870e-03
-28.000	0.000	114.000	-4.4186683271e-02	-8.3441491127e-01	8.4573211351e-03
-24.000	0.000	114.000	-4.2996836347e-02	-8.1054012986e-01	8.2099331856e-03
-20.000	0.000	114.000	-4.1445986050e-02	-7.8153471923e-01	7.9065865797e-03
-16.000	0.000	114.000	-3.9817367812e-02	-7.5106732358e-01	7.5898400650e-03
-12.000	0.000	114.000	-3.8165942569e-02	-7.2019581144e-01	7.2690671218e-03
-8.000	0.000	114.000	-3.6518185034e-02	-6.8925029366e-01	6.9479612602e-03
-4.000	0.000	114.000	-3.4890462338e-02	-6.5828807649e-01	6.6288659063e-03
0.000	0.000	114.000	-3.3268360138e-02	-6.2728461785e-01	6.3072034995e-03
4.000	0.000	114.000	-3.1649430018e-02	-5.9628418965e-01	5.9861892896e-03
8.000	0.000	114.000	-3.0054239869e-02	-5.6529904227e-01	5.6671507007e-03
12.000	0.000	114.000	-2.8487740701e-02	-5.3434633900e-01	5.3495521631e-03
16.000	0.000	114.000	-2.6922381615e-02	-5.0343873508e-01	5.0337062552e-03
20.000	0.000	114.000	-2.5380932883e-02	-4.7264396183e-01	4.7180769638e-03
24.000	0.000	114.000	-2.3848301192e-02	-4.4199454483e-01	4.4053844544e-03
28.000	0.000	114.000	-2.2334924020e-02	-4.1159002806e-01	4.0954797739e-03
32.000	0.000	114.000	-2.0847224975e-02	-3.8161592637e-01	3.7930702047e-03
-32.000	0.000	116.000	-4.4545781767e-02	-8.4523495132e-01	8.5611886999e-03
-28.000	0.000	116.000	-4.4182283831e-02	-8.3432575843e-01	8.4507995785e-03
-24.000	0.000	116.000	-4.2989277133e-02	-8.1040028564e-01	8.2029067947e-03
-20.000	0.000	116.000	-4.1438668256e-02	-7.8137922055e-01	7.8997495142e-03
-16.000	0.000	116.000	-3.9808766889e-02	-7.5090397224e-01	7.5836946892e-03
-12.000	0.000	116.000	-3.8157501541e-02	-7.2003570568e-01	7.2632057239e-03
-8.000	0.000	116.000	-3.6511494709e-02	-6.8908981311e-01	6.9425434166e-03
-4.000	0.000	116.000	-3.4881259434e-02	-6.5812210580e-01	6.6240759997e-03
0.000	0.000	116.000	-3.3259013112e-02	-6.2711982961e-01	6.3027790903e-03
4.000	0.000	116.000	-3.1640708148e-02	-5.9611742718e-01	5.9821678267e-03
8.000	0.000	116.000	-3.0045126668e-02	-5.6513381009e-01	5.6632665700e-03
12.000	0.000	116.000	-2.8476221361e-02	-5.3418106682e-01	5.3460376741e-03
16.000	0.000	116.000	-2.6912388379e-02	-5.0327221904e-01	5.0303440495e-03
20.000	0.000	116.000	-2.5371463020e-02	-4.7248156825e-01	4.7148293995e-03
24.000	0.000	116.000	-2.3839918528e-02	-4.4183037737e-01	4.4024143574e-03
28.000	0.000	116.000	-2.2326362163e-02	-4.1142858116e-01	4.0926032270e-03
32.000	0.000	116.000	-2.0837376501e-02	-3.8146154549e-01	3.7899141089e-03
-32.000	0.000	118.000	-4.4548735705e-02	-8.4524693252e-01	8.5549677438e-03
-28.000	0.000	118.000	-4.4178002201e-02	-8.3423715148e-01	8.4434415247e-03
-24.000	0.000	118.000	-4.2983369172e-02	-8.1026650540e-01	8.1946555254e-03
-20.000	0.000	118.000	-4.1430751208e-02	-7.8122382960e-01	7.8928324022e-03
-16.000	0.000	118.000	-3.9799401525e-02	-7.5074437993e-01	7.5767689769e-03
-12.000	0.000	118.000	-3.8147146606e-02	-7.1987436166e-01	7.2567315953e-03
-8.000	0.000	118.000	-3.6504371661e-02	-6.8893064954e-01	6.9365375310e-03
-4.000	0.000	118.000	-3.4876194827e-02	-6.5795934868e-01	6.6189045315e-03
0.000	0.000	118.000	-3.3250203717e-02	-6.2695488276e-01	6.2980173548e-03
4.000	0.000	118.000	-3.1633210131e-02	-5.9594667749e-01	5.9771692484e-03
8.000	0.000	118.000	-3.0036042146e-02	-5.6496642237e-01	5.6594771459e-03
12.000	0.000	118.000	-2.8466122611e-02	-5.3401560818e-01	5.3422899013e-03
16.000	0.000	118.000	-2.6903817912e-02	-5.0310698003e-01	5.0270345761e-03
20.000	0.000	118.000	-2.5360659397e-02	-4.7231575515e-01	4.7112739752e-03
24.000	0.000	118.000	-2.3830732773e-02	-4.4166988188e-01	4.3990628452e-03
28.000	0.000	118.000	-2.2317535581e-02	-4.1126942223e-01	4.0898162810e-03
32.000	0.000	118.000	-2.0828758309e-02	-3.8130751982e-01	3.7866818323e-03
-32.000	0.000	120.000	-4.4551672679e-02	-8.4525762951e-01	8.5481352236e-03
-28.000	0.000	120.000	-4.4175049899e-02	-8.3414397063e-01	8.4354708493e-03
-24.000	0.000	120.000	-4.2976183993e-02	-8.1012453791e-01	8.1866734245e-03
-20.000	0.000	120.000	-4.1422748512e-02	-7.8106820876e-01	7.8856317170e-03
-16.000	0.000	120.000	-3.9791387762e-02	-7.5058178601e-01	7.5691932273e-03
-12.000	0.000	120.000	-3.8138120499e-02	-7.1970943602e-01	7.2504694901e-03
-8.000	0.000	120.000	-3.6491321805e-02	-6.8876504514e-01	6.9309141554e-03
-4.000	0.000	120.000	-3.4863420726e-02	-6.5779462718e-01	6.6130267933e-03
0.000	0.000	120.000	-3.3241163412e-02	-6.2678796015e-01	6.2927607526e-03
4.000	0.000	120.000	-3.1624423576e-02	-5.9578186215e-01	5.9717396949e-03
8.000	0.000	120.000	-3.0026704492e-02	-5.6479864445e-01	5.6548363836e-03
12.000	0.000	120.000	-2.8457290290e-02	-5.3384700958e-01	5.3380726800e-03
16.000	0.000	120.000	-2.6896654134e-02	-5.0294279447e-01	5.0237471291e-03
20.000	0.000	120.000	-2.5351064880e-02	-4.7215279126e-01	4.7077079024e-03
24.000	0.000	120.000	-2.3819983587e-02	-4.4150642751e-01	4.3953454530e-03
28.000	0.000	120.000	-2.2307846274e-02	-4.1110911328e-01	4.0865225441e-03
32.000	0.000	120.000	-2.0818696352e-02	-3.8114925791e-01	3.7836538110e-03
-32.000	0.000	122.000	-4.4554571982e-02	-8.4526263432e-01	8.5413211926e-03
-28.000	0.000	122.000	-4.4172658910e-02	-8.3404708764e-01	8.4281732955e-03
-24.000	0.000	122.000	-4.2970803198e-02	-8.0997547161e-01	8.1789503905e-03
-20.000	0.000	122.000	-4.1412135212e-02	-7.8090613787e-01	7.8787715676e-03
-16.000	0.000	122.000	-3.9785465520e-02	-7.5042002264e-01	7.5620875468e-03
-12.000	0.000	122.000	-3.8133608721e-02	-7.1954547538e-01	7.2442713128e-03
-8.000	0.000	122.000	-3.6483821753e-02	-6.8859564225e-01	6.9252409284e-03
-4.000	0.000	122.000	-3.4856061302e-02	-6.5762830992e-01	6.6072722430e-03
0.000	0.000	122.000	-3.3233769009e-02	-6.2661898000e-01	6.2875745331e-03
4.000	0.000	122.000	-3.1614554421e-02	-5.9561887293e-01	5.9672545817e-03
8.000	0.000	122.000	-3.0018215158e-02	-5.6463177494e-01	5.6501047804e-03
12.000	0.000	122.000	-2.8448792826e-02	-5.3367905439e-01	5.3336581321e-03
16.000	0.000	122.000	-2.6888636785e-02	-5.0277574237e-01	5.0197948035e-03
20.000	0.000	122.000	-2.5341952968e-02	-4.7198776639e-01	4.7043963739e-03
24.000	0.000	122.000	-2.3812601202e-02	-4.4134161497e-01	4.3917782345e-03
28.000	0.000	122.000	-2.2300547764e-02	-4.1094911489e-01	4.0829940285e-03
32.000	0.000	122.000	-2.0809333520e-02	-3.8099018287e-01	3.7806505877e-03
-32.000	0.000	124.000	-4.4556188328e-02	-8.4527036715e-01	8.5352359330e-03
-28.000	0.000	124.000	-4.4170176146e-02	-8.3394827225e-01	8.4212432638e-03
-24.000	0.000	124.000	-4.2964820609e-02	-8.0982792008e-01	8.1725156888e-03
-20.000	0.000	124.000	-4.1402434293e-02	-7.8074571625e-01	7.8726500356e-03
-16.000	0.000	124.000	-3.9778773488e-02	-7.5025652094e-01	7.5562208574e-03
-12.000	0.000	124.000	-3.8125945667e-02	-7.1938087252e-01	7.2382608349e-03
-8.000	0.000	124.000	-3.6478038758e-02	-6.8842535835e-01	6.9196983652e-03
-4.000	0.000	124.000	-3.4846584651e-02	-6.5746401356e-01	6.6020076363e-03
0.000	0.000	124.000	-3.3226536602e-02	-6.2645265564e-01	6.2824723352e-03
4.000	0.000	124.000	-3.1606918094e-02	-5.9545073395e-01	5.9625700997e-03
8.000	0.000	124.000	-3.0012460000e-02	-5.6446135268e-01	5.6455550779e-03
12.000	0.000	124.000	-2.8442103383e-02	-5.3351235480e-01	5.3297284950e-03
16.000	0.000	124.000	-2.6881583713e-02	-5.0260719370e-01	5.0153813077e-03
20.000	0.000	124.000	-2.5333894141e-02	-4.7181935633e-01	4.7013781549e-03
24.000	0.000	124.000	-2.3804953547e-02	-4.4117603629e-01	4.3881145592e-03
28.000	0.000	124.000	-2.2291678626e-02	-4.1078715284e-01	4.0797192547e-03
32.000	0.000	124.000	-2.0801424524e-02	-3.8083296113e-01	3.7776716518e-03
-32.000	0.000	126.000	-4.4559954998e-02	-8.4527257761e-01	8.5299351312e-03
-28.000	0.000	126.000	-4.4166440855e-02	-8.3384819653e-01	8.4150664733e-03
-24.000	0.000	126.000	-4.2958580356e-02	-8.0967654310e-01	8.1667689510e-03
-20.000	0.000	126.000	-4.1399070294e-02	-7.8058196922e-01	7.8669079870e-03
-16.000	0.000	126.000	-3.9769881650e-02	-7.5009134800e-01	7.5515113620e-03
-12.000	0.000	126.000	-3.8116783583e-02	-7.1921360654e-01	7.2326723615e-03
-8.000	0.000	126.000	-3.6469446943e-02	-6.8826069905e-01	6.9144289452e-03
-4.000	0.000	126.000	-3.4839587567e-02	-6.5729560470e-01	6.5969533754e-03
0.000	0.000	126.000	-3.3216205859e-02	-6.2628658151e-01	6.2779320681e-03
4.000	0.000	126.000	-3.1599396663e-02	-5.9528592828e-01	5.9576874522e-03
8.000	0.000	126.000	-3.0002749018e-02	-5.6429339745e-01	5.6411938405e-03
12.000	0.000	126.000	-2.8433321167e-02	-5.3334386743e-01	5.3260625192e-03
16.000	0.000	126.000	-2.6872595665e-02	-5.0243822619e-01	5.0116140191e-03
20.000	0.000	126.000	-2.5327802160e-02	-4.7165382398e-01	4.6975875506e-03
24.000	0.000	126.000	-2.3796109553e-02	-4.4101143324e-01	4.3850509227e-03
28.000	0.000	126.000	-2.2283176596e-02	-4.1062530471e-01	4.0765969888e-03
32.000	0.000	126.000	-2.0792743970e-02	-3.8067545487e-01	3.7749669527e-03
-32.000	0.000	128.000	-4.4564270464e-02	-8.4526955432e-01	8.5263150549e-03
-28.000	0.000	128.000	-4.4163171664e-02	-8.3374580646e-01	8.4106807232e-03
-24.000	0.000	128.000	-4.2952507577e-02	-8.0952807845e-01	8.1619002106e-03
-20.000	0.000	128.000	-4.1392222326e-02	-7.8041883524e-01	7.8628135870e-03
-16.000	0.000	128.000	-3.9761482880e-02	-7.4992795091e-01	7.5470374845e-03
-12.000	0.000	128.000	-3.8108448988e-02	-7.1904542327e-01	7.2283347674e-03
-8.000	0.000	128.000	-3.6458772914e-02	-6.8809146044e-01	6.9100576522e-03
-4.000	0.000	128.000	-3.4832086894e-02	-6.5712438257e-01	6.5923391339e-03
0.000	0.000	128.000	-3.3206926879e-02	-6.2611817751e-01	6.2734447157e-03
4.000	0.000	128.000	-3.1590666533e-02	-5.9511503375e-01	5.9537332358e-03
8.000	0.000	128.000	-2.9993587227e-02	-5.6412398127e-01	5.6376111153e-03
12.000	0.000	128.000	-2.8425211702e-02	-5.3317520456e-01	5.3225351571e-03
16.000	0.000	128.000	-2.6862857424e-02	-5.0227046483e-01	5.0085616428e-03
20.000	0.000	128.000	-2.5319565320e-02	-4.7148467916e-01	4.6937610622e-03
24.000	0.000	128.000	-2.3787414968e-02	-4.4084709464e-01	4.3818757317e-03
28.000	0.000	128.000	-2.2274489396e-02	-4.1046329636e-01	4.0732228772e-03
32.000	0.000	128.000	-2.0785658522e-02	-3.8051574853e-01	3.7716828191e-03
-32.000	0.000	130.000	-4.4567685570e-02	-8.4526362299e-01	8.5238498028e-03
-28.000	0.000	130.000	-4.4160762080e-02	-8.3364500386e-01	8.4071188888e-03
-24.000	0.000	130.000	-4.2947432558e-02	-8.0938242700e-01	8.1583882889e-03
-20.000	0.000	130.000	-4.1382800993e-02	-7.8025821683e-01	7.8588479182e-03
-16.000	0.000	130.000	-3.9754640224e-02	-7.4976116194e-01	7.5428057892e-03
-12.000	0.000	130.000	-3.8099241944e-02	-7.1887776070e-01	7.2243632728e-03
-8.000	0.000	130.000	-3.6451472460e-02	-6.8792129703e-01	6.9061978188e-03
-4.000	0.000	130.000	-3.4822659485e-02	-6.5695312665e-01	6.5884979349e-03
0.000	0.000	130.000	-3.3201343137e-02	-6.2594766486e-01	6.2694110580e-03
4.000	0.000	130.000	-3.1583188467e-02	-5.9494313204e-01	5.9498561121e-03
8.000	0.000	130.000	-2.9986347786e-02	-5.6395560862e-01	5.6340383822e-03
12.000	0.000	130.000	-2.8417222879e-02	-5.3300770744e-01	5.3188086450e-03
16.000	0.000	130.000	-2.6853849988e-02	-5.0210287502e-01	5.0048819496e-03
20.000	0.000	130.000	-2.5310206734e-02	-4.7131477415e-01	4.6900796787e-03
24.000	0.000	130.000	-2.3777674651e-02	-4.4068188610e-01	4.3784761187e-03
28.000	0.000	130.000	-2.2265091426e-02	-4.1029790541e-01	4.0700007263e-03
32.000	0.000	130.000	-2.0776449993e-02	-3.8035809801e-01	3.7686244932e-03
-32.000	0.000	132.000	-4.4571882498e-02	-8.4525949041e-01	8.5212287605e-03
-28.000	0.000	132.000	-4.4158231108e-02	-8.3354151517e-01	8.4041422524e-03
-24.000	0.000	132.000	-4.2940919844e-02	-8.0923175956e-01	8.1553944280e-03
-20.000	0.000	132.000	-4.1375768353e-02	-7.8009452240e-01	7.8546780300e-03
-16.000	0.000	132.000	-3.9748555278e-02	-7.4958912115e-01	7.5397351535e-03
-12.000	0.000	132.000	-3.8092938416e-02	-7.1870434819e-01	7.2209771945e-03
-8.000	0.000	132.000	-3.6446134634e-02	-6.8775401295e-01	6.9025987296e-03
-4.000	0.000	132.000	-3.4817405896e-02	-6.5678013187e-01	6.5851916442e-03
