fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=972.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-72.000	-4.4655542982e-02	-8.4505894851e-01	8.5960439820e-03
-28.000	0.000	-72.000	-4.4360918718e-02	-8.3697094382e-01	8.5106479488e-03
-24.000	0.000	-72.000	-4.3192869823e-02	-8.1430168808e-01	8.2717696732e-03
-20.000	0.000	-72.000	-4.1644372921e-02	-7.8572258154e-01	7.9707568831e-03
-16.000	0.000	-72.000	-3.9996816214e-02	-7.5533048860e-01	7.6522625016e-03
-12.000	0.000	-72.000	-3.8329366483e-02	-7.2448006401e-01	7.3293983882e-03
-8.000	0.000	-72.000	-3.6673588007e-02	-6.9352811413e-01	7.0073516255e-03
-4.000	0.000	-72.000	-3.5018982381e-02	-6.6253620052e-01	6.6851545406e-03
0.000	0.000	-72.000	-3.3375919445e-02	-6.3153293774e-01	6.3628969902e-03
4.000	0.000	-72.000	-3.1747013491e-02	-6.0054263097e-01	6.0424412511e-03
8.000	0.000	-72.000	-3.0130811353e-02	-5.6955992737e-01	5.7250639165e-03
12.000	0.000	-72.000	-2.8532744464e-02	-5.3859111976e-01	5.4092407064e-03
16.000	0.000	-72.000	-2.6949560366e-02	-5.0769287013e-01	5.0966209901e-03
20.000	0.000	-72.000	-2.5387179432e-02	-4.7685855558e-01	4.7856249225e-03
24.000	0.000	-72.000	-2.3843186060e-02	-4.4619963279e-01	4.4800169537e-03
28.000	0.000	-72.000	-2.2321813843e-02	-4.1575734461e-01	4.1771529439e-03
32.000	0.000	-72.000	-2.0815280163e-02	-3.8571213829e-01	3.8829201990e-03
-32.000	0.000	-70.000	-4.4649704286e-02	-8.4497830062e-01	8.5919619398e-03
-28.000	0.000	-70.000	-4.4359301750e-02	-8.3700594035e-01	8.5076656017e-03
-24.000	0.000	-70.000	-4.3196334026e-02	-8.1439144509e-01	8.2698498780e-03
-20.000	0.000	-70.000	-4.1650099880e-02	-7.8582287258e-01	7.9691546672e-03
-16.000	0.000	-70.000	-4.0002359579e-02	-7.5544468982e-01	7.6509103592e-03
-12.000	0.000	-70.000	-3.8337689359e-02	-7.2459366962e-01	7.3285825256e-03
-8.000	0.000	-70.000	-3.6678175526e-02	-6.9364633877e-01	7.0064966898e-03
-4.000	0.000	-70.000	-3.5024739255e-02	-6.6265892072e-01	6.6843151007e-03
0.000	0.000	-70.000	-3.3383886260e-02	-6.3165872352e-01	6.3621340548e-03
4.000	0.000	-70.000	-3.1756848683e-02	-6.0067374401e-01	6.0424243018e-03
8.000	0.000	-70.000	-3.0139430741e-02	-5.6968528887e-01	5.7247320677e-03
12.000	0.000	-70.000	-2.8539953189e-02	-5.3872327560e-01	5.4090278229e-03
16.000	0.000	-70.000	-2.6960979372e-02	-5.0782312227e-01	5.0964200293e-03
20.000	0.000	-70.000	-2.5397338932e-02	-4.7698921634e-01	4.7852522774e-03
24.000	0.000	-70.000	-2.3852777050e-02	-4.4633053034e-01	4.4799688105e-03
28.000	0.000	-70.000	-2.2331894669e-02	-4.1588907144e-01	4.1768155861e-03
32.000	0.000	-70.000	-2.0826515260e-02	-3.8583801958e-01	3.8824466125e-03
-32.000	0.000	-68.000	-4.4643196599e-02	-8.4489282343e-01	8.5887879081e-03
-28.000	0.000	-68.000	-4.4360633265e-02	-8.3703740399e-01	8.5050819928e-03
-24.000	0.000	-68.000	-4.3198737119e-02	-8.1447759633e-01	8.2681941457e-03
-20.000	0.000	-68.000	-4.1656878200e-02	-7.8592368637e-01	7.9675489140e-03
-16.000	0.000	-68.000	-4.0010677865e-02	-7.5555379930e-01	7.6496985811e-03
-12.000	0.000	-68.000	-3.8343088226e-02	-7.2470620491e-01	7.3277999215e-03
-8.000	0.000	-68.000	-3.6685375933e-02	-6.9376186703e-01	7.0055207543e-03
-4.000	0.000	-68.000	-3.5031669406e-02	-6.6277933878e-01	6.6843659106e-03
0.000	0.000	-68.000	-3.3390919470e-02	-6.3178152112e-01	6.3623619833e-03
4.000	0.000	-68.000	-3.1762178719e-02	-6.0080027855e-01	6.0422538599e-03
8.000	0.000	-68.000	-3.0147852285e-02	-5.6981148433e-01	5.7248549346e-03
12.000	0.000	-68.000	-2.8549607049e-02	-5.3885044274e-01	5.4086675370e-03
16.000	0.000	-68.000	-2.6970348619e-02	-5.0795133655e-01	5.0969340538e-03
20.000	0.000	-68.000	-2.5405493390e-02	-4.7712046382e-01	4.7857959554e-03
24.000	0.000	-68.000	-2.3864333723e-02	-4.4646051711e-01	4.4801235370e-03
28.000	0.000	-68.000	-2.2344594167e-02	-4.1601655908e-01	4.1768841134e-03
32.000	0.000	-68.000	-2.0837609311e-02	-3.8596494993e-01	3.8824848860e-03
-32.000	0.000	-66.000	-4.4634913973e-02	-8.4480559187e-01	8.5858048215e-03
-28.000	0.000	-66.000	-4.4360183248e-02	-8.3706077048e-01	8.5034230237e-03
-24.000	0.000	-66.000	-4.3203773896e-02	-8.1455276422e-01	8.2673163433e-03
-20.000	0.000	-66.000	-4.1663127838e-02	-7.8602619760e-01	7.9666375795e-03
-16.000	0.000	-66.000	-4.0018154054e-02	-7.5565849243e-01	7.6489451659e-03
-12.000	0.000	-66.000	-3.8350834280e-02	-7.2481824547e-01	7.3280838889e-03
-8.000	0.000	-66.000	-3.6692824832e-02	-6.9387753602e-01	7.0056944271e-03
-4.000	0.000	-66.000	-3.5039839798e-02	-6.6289588182e-01	6.6844756158e-03
0.000	0.000	-66.000	-3.3397483726e-02	-6.3190318778e-01	6.3629254512e-03
4.000	0.000	-66.000	-3.1769126783e-02	-6.0092138686e-01	6.0428304587e-03
8.000	0.000	-66.000	-3.0155606502e-02	-5.6993639352e-01	5.7253425513e-03
12.000	0.000	-66.000	-2.8558299857e-02	-5.3897721750e-01	5.4091791570e-03
16.000	0.000	-66.000	-2.6980871249e-02	-5.0807941045e-01	5.0977439771e-03
20.000	0.000	-66.000	-2.5417178698e-02	-4.7724847024e-01	4.7863947726e-03
24.000	0.000	-66.000	-2.3872556691e-02	-4.4658707663e-01	4.4806342243e-03
28.000	0.000	-66.000	-2.2354073939e-02	-4.1614357660e-01	4.1773206357e-03
32.000	0.000	-66.000	-2.0848002004e-02	-3.8609148177e-01	3.8825895671e-03
-32.000	0.000	-64.000	-4.4627311065e-02	-8.4471091737e-01	8.5837784663e-03
-28.000	0.000	-64.000	-4.4360235704e-02	-8.3707512581e-01	8.5033851553e-03
-24.000	0.000	-64.000	-4.3209001739e-02	-8.1462301852e-01	8.2676414294e-03
-20.000	0.000	-64.000	-4.1668443922e-02	-7.8612033559e-01	7.9675303767e-03
-16.000	0.000	-64.000	-4.0024062755e-02	-7.5575560166e-01	7.6496913767e-03
-12.000	0.000	-64.000	-3.8356403649e-02	-7.2492658138e-01	7.3289553878e-03
-8.000	0.000	-64.000	-3.6698780895e-02	-6.9399111868e-01	7.0070701122e-03
-4.000	0.000	-64.000	-3.5047477310e-02	-6.6301089275e-01	6.6853357171e-03
0.000	0.000	-64.000	-3.3406226657e-02	-6.3201779264e-01	6.3637040056e-03
4.000	0.000	-64.000	-3.1777921773e-02	-6.0103820295e-01	6.0441785317e-03
8.000	0.000	-64.000	-3.0164415770e-02	-5.7005787580e-01	5.7261391587e-03
12.000	0.000	-64.000	-2.8567001435e-02	-5.3909935348e-01	5.4104243609e-03
16.000	0.000	-64.000	-2.6990020793e-02	-5.0820834714e-01	5.0985384015e-03
20.000	0.000	-64.000	-2.5428039486e-02	-4.7737340806e-01	4.7873216893e-03
24.000	0.000	-64.000	-2.3883527748e-02	-4.4671087110e-01	4.4811915172e-03
28.000	0.000	-64.000	-2.2364998641e-02	-4.1626685934e-01	4.1775883128e-03
32.000	0.000	-64.000	-2.0861075999e-02	-3.8621133923e-01	3.8829963826e-03
-32.000	0.000	-62.000	-4.4619730882e-02	-8.4460269518e-01	8.5830561978e-03
-28.000	0.000	-62.000	-4.4361814877e-02	-8.3707985336e-01	8.5041514008e-03
-24.000	0.000	-62.000	-4.3213293880e-02	-8.1469046535e-01	8.2686811008e-03
-20.000	0.000	-62.000	-4.1674749556e-02	-7.8620555713e-01	7.9693289596e-03
-16.000	0.000	-62.000	-4.0027612141e-02	-7.5585088377e-01	7.6516834710e-03
-12.000	0.000	-62.000	-3.8361742702e-02	-7.2502815517e-01	7.3303987735e-03
-8.000	0.000	-62.000	-3.6705436196e-02	-6.9410064481e-01	7.0090788770e-03
-4.000	0.000	-62.000	-3.5054598103e-02	-6.6312299138e-01	6.6870244742e-03
0.000	0.000	-62.000	-3.3411456002e-02	-6.3212760981e-01	6.3655199567e-03
4.000	0.000	-62.000	-3.1784676085e-02	-6.0115194772e-01	6.0455186911e-03
8.000	0.000	-62.000	-3.0172248722e-02	-5.7017636937e-01	5.7281393822e-03
12.000	0.000	-62.000	-2.8577248798e-02	-5.3921808962e-01	5.4117341491e-03
16.000	0.000	-62.000	-2.6998483226e-02	-5.0833346834e-01	5.0993118936e-03
20.000	0.000	-62.000	-2.5436285540e-02	-4.7749507779e-01	4.7881120347e-03
24.000	0.000	-62.000	-2.3893418049e-02	-4.4683229229e-01	4.4820475533e-03
28.000	0.000	-62.000	-2.2376088589e-02	-4.1638604691e-01	4.1782660322e-03
32.000	0.000	-62.000	-2.0872514731e-02	-3.8632606497e-01	3.8828639875e-03
-32.000	0.000	-60.000	-4.4612728553e-02	-8.4449074563e-01	8.5841453188e-03
-28.000	0.000	-60.000	-4.4361718496e-02	-8.3707609309e-01	8.5060760077e-03
-24.000	0.000	-60.000	-4.3216482748e-02	-8.1475268660e-01	8.2711644937e-03
-20.000	0.000	-60.000	-4.1679970741e-02	-7.8629194383e-01	7.9723225902e-03
-16.000	0.000	-60.000	-4.0033476341e-02	-7.5594116245e-01	7.6541881193e-03
-12.000	0.000	-60.000	-3.8370326852e-02	-7.2512366576e-01	7.3331048177e-03
-8.000	0.000	-60.000	-3.6711546249e-02	-6.9420261039e-01	7.0115411542e-03
-4.000	0.000	-60.000	-3.5060505106e-02	-6.6322681095e-01	6.6895148644e-03
0.000	0.000	-60.000	-3.3419406421e-02	-6.3223521851e-01	6.3677648045e-03
4.000	0.000	-60.000	-3.1794117133e-02	-6.0126153392e-01	6.0472160152e-03
8.000	0.000	-60.000	-3.0179760717e-02	-5.7029041645e-01	5.7303033091e-03
12.000	0.000	-60.000	-2.8583906644e-02	-5.3933490665e-01	5.4131653017e-03
16.000	0.000	-60.000	-2.7006324574e-02	-5.0844733103e-01	5.1008860334e-03
20.000	0.000	-60.000	-2.5444863074e-02	-4.7761280347e-01	4.7891839104e-03
24.000	0.000	-60.000	-2.3904025585e-02	-4.4694928054e-01	4.4835379808e-03
28.000	0.000	-60.000	-2.2386260857e-02	-4.1650062835e-01	4.1786083222e-03
32.000	0.000	-60.000	-2.0881165757e-02	-3.8643650490e-01	3.8832740122e-03
-32.000	0.000	-58.000	-4.4604024163e-02	-8.4437282095e-01	8.5862457634e-03
-28.000	0.000	-58.000	-4.4358221912e-02	-8.3706888594e-01	8.5087476200e-03
-24.000	0.000	-58.000	-4.3219382088e-02	-8.1481144793e-01	8.2746817106e-03
-20.000	0.000	-58.000	-4.1683903337e-02	-7.8637136902e-01	7.9759775997e-03
-16.000	0.000	-58.000	-4.0041750201e-02	-7.5603150524e-01	7.6575528224e-03
-12.000	0.000	-58.000	-3.8377322036e-02	-7.2521722770e-01	7.3364024048e-03
-8.000	0.000	-58.000	-3.6717380428e-02	-6.9429992402e-01	7.0143409767e-03
-4.000	0.000	-58.000	-3.5067631065e-02	-6.6332651176e-01	6.6920126941e-03
0.000	0.000	-58.000	-3.3427521799e-02	-6.3234482890e-01	6.3701478649e-03
4.000	0.000	-58.000	-3.1802688545e-02	-6.0136847890e-01	6.0499722883e-03
8.000	0.000	-58.000	-3.0188326543e-02	-5.7040186851e-01	5.7317907605e-03
12.000	0.000	-58.000	-2.8590292480e-02	-5.3944815072e-01	5.4152416041e-03
16.000	0.000	-58.000	-2.7015288783e-02	-5.0855958260e-01	5.1027199325e-03
20.000	0.000	-58.000	-2.5455063381e-02	-4.7772618904e-01	4.7907172480e-03
24.000	0.000	-58.000	-2.3914294369e-02	-4.4706331373e-01	4.4846923588e-03
28.000	0.000	-58.000	-2.2396832288e-02	-4.1661104446e-01	4.1792851664e-03
32.000	0.000	-58.000	-2.0889926589e-02	-3.8654233879e-01	3.8841208464e-03
-32.000	0.000	-56.000	-4.4594431629e-02	-8.4423969988e-01	8.5889537607e-03
-28.000	0.000	-56.000	-4.4356355364e-02	-8.3705614951e-01	8.5129340660e-03
-24.000	0.000	-56.000	-4.3223924491e-02	-8.1485763089e-01	8.2788127526e-03
-20.000	0.000	-56.000	-4.1688034644e-02	-7.8644245457e-01	7.9803342484e-03
-16.000	0.000	-56.000	-4.0047719562e-02	-7.5611435752e-01	7.6620944122e-03
-12.000	0.000	-56.000	-3.8379920242e-02	-7.2530657289e-01	7.3399819968e-03
-8.000	0.000	-56.000	-3.6723546406e-02	-6.9439324537e-01	7.0173167558e-03
-4.000	0.000	-56.000	-3.5074589521e-02	-6.6342424694e-01	6.6948774254e-03
0.000	0.000	-56.000	-3.3432499486e-02	-6.3244784111e-01	6.3728184732e-03
4.000	0.000	-56.000	-3.1807296446e-02	-6.0147446140e-01	6.0526745162e-03
8.000	0.000	-56.000	-3.0194905429e-02	-5.7051037717e-01	5.7338423670e-03
12.000	0.000	-56.000	-2.8599824796e-02	-5.3955807313e-01	5.4172496754e-03
16.000	0.000	-56.000	-2.7023574615e-02	-5.0867053063e-01	5.1046997023e-03
20.000	0.000	-56.000	-2.5463345801e-02	-4.7783777612e-01	4.7924514496e-03
24.000	0.000	-56.000	-2.3923625482e-02	-4.4717468713e-01	4.4863490789e-03
28.000	0.000	-56.000	-2.2405204362e-02	-4.1671762274e-01	4.1804864155e-03
32.000	0.000	-56.000	-2.0901318434e-02	-3.8664576436e-01	3.8849579073e-03
-32.000	0.000	-54.000	-4.4585141524e-02	-8.4409674807e-01	8.5921609650e-03
-28.000	0.000	-54.000	-4.4355268432e-02	-8.3703181220e-01	8.5171796262e-03
-24.000	0.000	-54.000	-4.3221971865e-02	-8.1489183473e-01	8.2836933526e-03
-20.000	0.000	-54.000	-4.1688843564e-02	-7.8650375380e-01	7.9848813681e-03
-16.000	0.000	-54.000	-4.0049174838e-02	-7.5618736640e-01	7.6662494076e-03
-12.000	0.000	-54.000	-3.8383262358e-02	-7.2538610075e-01	7.3432333793e-03
-8.000	0.000	-54.000	-3.6727959830e-02	-6.9447698273e-01	7.0207727784e-03
-4.000	0.000	-54.000	-3.5079158180e-02	-6.6351915160e-01	6.6975564631e-03
0.000	0.000	-54.000	-3.3437656157e-02	-6.3254023776e-01	6.3758932895e-03
4.000	0.000	-54.000	-3.1813893454e-02	-6.0157547264e-01	6.0555144462e-03
8.000	0.000	-54.000	-3.0203181551e-02	-5.7061472055e-01	5.7363399004e-03
12.000	0.000	-54.000	-2.8605846016e-02	-5.3966313181e-01	5.4194096711e-03
16.000	0.000	-54.000	-2.7030929545e-02	-5.0877468658e-01	5.1064696736e-03
20.000	0.000	-54.000	-2.5470688989e-02	-4.7794187276e-01	4.7932582054e-03
24.000	0.000	-54.000	-2.3932539283e-02	-4.4727989030e-01	4.4878101500e-03
28.000	0.000	-54.000	-2.2414707639e-02	-4.1681851522e-01	4.1815958025e-03
32.000	0.000	-54.000	-2.0911428290e-02	-3.8674296742e-01	3.8860413800e-03
-32.000	0.000	-52.000	-4.4574978607e-02	-8.4394318637e-01	8.5950180424e-03
-28.000	0.000	-52.000	-4.4355401268e-02	-8.3699785147e-01	8.5205019690e-03
-24.000	0.000	-52.000	-4.3222944482e-02	-8.1491828772e-01	8.2876418006e-03
-20.000	0.000	-52.000	-4.1691767289e-02	-7.8655655445e-01	7.9887257545e-03
-16.000	0.000	-52.000	-4.0051789843e-02	-7.5625506775e-01	7.6696429932e-03
-12.000	0.000	-52.000	-3.8387642742e-02	-7.2545823698e-01	7.3466975145e-03
-8.000	0.000	-52.000	-3.6735469234e-02	-6.9454909734e-01	7.0234976961e-03
-4.000	0.000	-52.000	-3.5083972787e-02	-6.6360203520e-01	6.7003979281e-03
0.000	0.000	-52.000	-3.3444665023e-02	-6.3262660277e-01	6.3785347600e-03
4.000	0.000	-52.000	-3.1819484753e-02	-6.0166841366e-01	6.0578803691e-03
8.000	0.000	-52.000	-3.0206524789e-02	-5.7071220149e-01	5.7385044838e-03
12.000	0.000	-52.000	-2.8612824369e-02	-5.3976206448e-01	5.4217359230e-03
16.000	0.000	-52.000	-2.7040157948e-02	-5.0887329475e-01	5.1080002710e-03
20.000	0.000	-52.000	-2.5481343441e-02	-4.7804145392e-01	4.7946094600e-03
24.000	0.000	-52.000	-2.3939655046e-02	-4.4737888011e-01	4.4895650410e-03
28.000	0.000	-52.000	-2.2424448003e-02	-4.1691562691e-01	4.1831119134e-03
32.000	0.000	-52.000	-2.0920262944e-02	-3.8683674960e-01	3.8870991067e-03
-32.000	0.000	-50.000	-4.4564156714e-02	-8.4376896837e-01	8.5962818440e-03
-28.000	0.000	-50.000	-4.4351400128e-02	-8.3694880507e-01	8.5232519504e-03
-24.000	0.000	-50.000	-4.3227015985e-02	-8.1493327848e-01	8.2902310229e-03
-20.000	0.000	-50.000	-4.1697766749e-02	-7.8660519295e-01	7.9914192557e-03
-16.000	0.000	-50.000	-4.0055560014e-02	-7.5631170189e-01	7.6723880003e-03
-12.000	0.000	-50.000	-3.8392938431e-02	-7.2552474048e-01	7.3492363177e-03
-8.000	0.000	-50.000	-3.6739726365e-02	-6.9461903083e-01	7.0259070588e-03
-4.000	0.000	-50.000	-3.5090095440e-02	-6.6367679891e-01	6.7033766939e-03
0.000	0.000	-50.000	-3.3448296606e-02	-6.3270881600e-01	6.3802820789e-03
4.000	0.000	-50.000	-3.1825383710e-02	-6.0175373866e-01	6.0598952903e-03
8.000	0.000	-50.000	-3.0212117973e-02	-5.7080082613e-01	5.7407626433e-03
12.000	0.000	-50.000	-2.8619890193e-02	-5.3985342109e-01	5.4237143462e-03
16.000	0.000	-50.000	-2.7047456003e-02	-5.0896697326e-01	5.1098188902e-03
20.000	0.000	-50.000	-2.5488314283e-02	-4.7813621051e-01	4.7965580550e-03
24.000	0.000	-50.000	-2.3948580726e-02	-4.4747129918e-01	4.4910498525e-03
28.000	0.000	-50.000	-2.2432226768e-02	-4.1700433639e-01	4.1846116502e-03
32.000	0.000	-50.000	-2.0929769569e-02	-3.8692282148e-01	3.8880300717e-03
-32.000	0.000	-48.000	-4.4551178132e-02	-8.4357536219e-01	8.5959488687e-03
-28.000	0.000	-48.000	-4.4343952517e-02	-8.3688160075e-01	8.5249488893e-03
-24.000	0.000	-48.000	-4.3224340339e-02	-8.1493242858e-01	8.2921998560e-03
-20.000	0.000	-48.000	-4.1700019863e-02	-7.8663827740e-01	7.9933737382e-03
-16.000	0.000	-48.000	-4.0057919388e-02	-7.5635521132e-01	7.6745313627e-03
-12.000	0.000	-48.000	-3.8394575918e-02	-7.2558044912e-01	7.3512123510e-03
-8.000	0.000	-48.000	-3.6741716541e-02	-6.9468187815e-01	7.0286525079e-03
-4.000	0.000	-48.000	-3.5093347456e-02	-6.6374557399e-01	6.7054413601e-03
0.000	0.000	-48.000	-3.3451031557e-02	-6.3278244468e-01	6.3826563871e-03
4.000	0.000	-48.000	-3.1829903810e-02	-6.0183305263e-01	6.0619131655e-03
8.000	0.000	-48.000	-3.0218792239e-02	-5.7088050831e-01	5.7431230217e-03
12.000	0.000	-48.000	-2.8625699886e-02	-5.3993396923e-01	5.4258389318e-03
16.000	0.000	-48.000	-2.7052047510e-02	-5.0905202072e-01	5.1113525874e-03
20.000	0.000	-48.000	-2.5493987893e-02	-4.7822197350e-01	4.7988350778e-03
24.000	0.000	-48.000	-2.3954285990e-02	-4.4755470049e-01	4.4923484601e-03
28.000	0.000	-48.000	-2.2438103572e-02	-4.1708462177e-01	4.1859410102e-03
32.000	0.000	-48.000	-2.0935615670e-02	-3.8699715467e-01	3.8890771133e-03
-32.000	0.000	-46.000	-4.4537140245e-02	-8.4335523380e-01	8.5955216607e-03
-28.000	0.000	-46.000	-4.4336563639e-02	-8.3679490899e-01	8.5254825434e-03
-24.000	0.000	-46.000	-4.3221575852e-02	-8.1491574969e-01	8.2933012673e-03
-20.000	0.000	-46.000	-4.1698791788e-02	-7.8664855104e-01	7.9954289081e-03
-16.000	0.000	-46.000	-4.0057234496e-02	-7.5638950976e-01	7.6762033798e-03
-12.000	0.000	-46.000	-3.8395886416e-02	-7.2562293724e-01	7.3530428781e-03
-8.000	0.000	-46.000	-3.6742888848e-02	-6.9473485477e-01	7.0306493841e-03
-4.000	0.000	-46.000	-3.5096148730e-02	-6.6380354620e-01	6.7071845635e-03
0.000	0.000	-46.000	-3.3456983453e-02	-6.3284618716e-01	6.3849857306e-03
4.000	0.000	-46.000	-3.1832886735e-02	-6.0190151292e-01	6.0646873442e-03
8.000	0.000	-46.000	-3.0224437122e-02	-5.7095167165e-01	5.7451538052e-03
12.000	0.000	-46.000	-2.8630189374e-02	-5.4000597124e-01	5.4275654726e-03
16.000	0.000	-46.000	-2.7056947747e-02	-5.0912806379e-01	5.1135612648e-03
20.000	0.000	-46.000	-2.5499697925e-02	-4.7830131812e-01	4.8009601399e-03
24.000	0.000	-46.000	-2.3960532128e-02	-4.4763076145e-01	4.4941528742e-03
28.000	0.000	-46.000	-2.2444579973e-02	-4.1715546182e-01	4.1875206477e-03
32.000	0.000	-46.000	-2.0941743606e-02	-3.8706206315e-01	3.8900252911e-03
-32.000	0.000	-44.000	-4.4521065323e-02	-8.4310452267e-01	8.5950819078e-03
-28.000	0.000	-44.000	-4.4329323327e-02	-8.3668218148e-01	8.5260645173e-03
-24.000	0.000	-44.000	-4.3219624890e-02	-8.1487734700e-01	8.2944548640e-03
-20.000	0.000	-44.000	-4.1696616535e-02	-7.8664433450e-01	7.9969334881e-03
-16.000	0.000	-44.000	-4.0057610832e-02	-7.5641002638e-01	7.6782013819e-03
-12.000	0.000	-44.000	-3.8398260250e-02	-7.2564936553e-01	7.3552406352e-03
-8.000	0.000	-44.000	-3.6746746115e-02	-6.9477409547e-01	7.0327195241e-03
-4.000	0.000	-44.000	-3.5096647928e-02	-6.6385042507e-01	6.7095958918e-03
0.000	0.000	-44.000	-3.3459877916e-02	-6.3289891189e-01	6.3871313863e-03
4.000	0.000	-44.000	-3.1837226347e-02	-6.0195711369e-01	6.0670903912e-03
8.000	0.000	-44.000	-3.0227515811e-02	-5.7101422633e-01	5.7475473692e-03
12.000	0.000	-44.000	-2.8635783258e-02	-5.4007008533e-01	5.4296870314e-03
16.000	0.000	-44.000	-2.7060069140e-02	-5.0919255184e-01	5.1160120876e-03
20.000	0.000	-44.000	-2.5505315946e-02	-4.7836674089e-01	4.8029322565e-03
24.000	0.000	-44.000	-2.3966992621e-02	-4.4769695465e-01	4.4957127727e-03
28.000	0.000	-44.000	-2.2450986352e-02	-4.1721505466e-01	4.1891852913e-03
32.000	0.000	-44.000	-2.0948278635e-02	-3.8711571404e-01	3.8909706974e-03
-32.000	0.000	-42.000	-4.4503503855e-02	-8.4282126364e-01	8.5961714300e-03
-28.000	0.000	-42.000	-4.4320103950e-02	-8.3653649301e-01	8.5279533494e-03
-24.000	0.000	-42.000	-4.3214417193e-02	-8.1481525219e-01	8.2965697140e-03
-20.000	0.000	-42.000	-4.1694286754e-02	-7.8662328350e-01	7.9994840722e-03
-16.000	0.000	-42.000	-4.0058612714e-02	-7.5641188036e-01	7.6808995644e-03
-12.000	0.000	-42.000	-3.8396399116e-02	-7.2566027604e-01	7.3578696231e-03
-8.000	0.000	-42.000	-3.6746961056e-02	-6.9479770523e-01	7.0352480997e-03
-4.000	0.000	-42.000	-3.5099854123e-02	-6.6388189999e-01	6.7124796593e-03
0.000	0.000	-42.000	-3.3459574377e-02	-6.3293944792e-01	6.3894865489e-03
4.000	0.000	-42.000	-3.1839939268e-02	-6.0200279911e-01	6.0695785173e-03
8.000	0.000	-42.000	-3.0228926944e-02	-5.7106282547e-01	5.7504085584e-03
12.000	0.000	-42.000	-2.8638257954e-02	-5.4011969102e-01	5.4323474002e-03
16.000	0.000	-42.000	-2.7064359819e-02	-5.0924532851e-01	5.1187744538e-03
20.000	0.000	-42.000	-2.5508145802e-02	-4.7841685994e-01	4.8049023310e-03
24.000	0.000	-42.000	-2.3970533626e-02	-4.4774619926e-01	4.4978119914e-03
28.000	0.000	-42.000	-2.2456617787e-02	-4.1726153549e-01	4.1910324555e-03
32.000	0.000	-42.000	-2.0953272678e-02	-3.8715900221e-01	3.8924102768e-03
-32.000	0.000	-40.000	-4.4483712163e-02	-8.4249689834e-01	8.5991145713e-03
-28.000	0.000	-40.000	-4.4308098763e-02	-8.3635885588e-01	8.5319789362e-03
-24.000	0.000	-40.000	-4.3207104243e-02	-8.1472614456e-01	8.3012195825e-03
-20.000	0.000	-40.000	-4.1690634405e-02	-7.8657670112e-01	8.0037756625e-03
-16.000	0.000	-40.000	-4.0056533850e-02	-7.5639067737e-01	7.6847242351e-03
-12.000	0.000	-40.000	-3.8395221222e-02	-7.2565807257e-01	7.3616018691e-03
-8.000	0.000	-40.000	-3.6743670623e-02	-6.9480178526e-01	7.0387843877e-03
-4.000	0.000	-40.000	-3.5099164773e-02	-6.6389572151e-01	6.7161139322e-03
0.000	0.000	-40.000	-3.3458681305e-02	-6.3296502331e-01	6.3926632195e-03
4.000	0.000	-40.000	-3.1840471255e-02	-6.0203232309e-01	6.0726376547e-03
8.000	0.000	-40.000	-3.0232510951e-02	-5.7109639547e-01	5.7535531381e-03
12.000	0.000	-40.000	-2.8639638715e-02	-5.4015670952e-01	5.4359731416e-03
16.000	0.000	-40.000	-2.7070264390e-02	-5.0927955362e-01	5.1217258684e-03
20.000	0.000	-40.000	-2.5512566529e-02	-4.7845320111e-01	4.8074782793e-03
24.000	0.000	-40.000	-2.3975220337e-02	-4.4778348725e-01	4.5000484379e-03
28.000	0.000	-40.000	-2.2462369575e-02	-4.1729472085e-01	4.1928135039e-03
32.000	0.000	-40.000	-2.0957966599e-02	-3.8718819758e-01	3.8936998647e-03
-32.000	0.000	-38.000	-4.4461198590e-02	-8.4212433691e-01	8.6045761389e-03
-28.000	0.000	-38.000	-4.4295152487e-02	-8.3614620647e-01	8.5379024140e-03
-24.000	0.000	-38.000	-4.3199668735e-02	-8.1460436401e-01	8.3072287133e-03
-20.000	0.000	-38.000	-4.1686339136e-02	-7.8650124555e-01	8.0091474272e-03
-16.000	0.000	-38.000	-4.0053633457e-02	-7.5634410754e-01	7.6896525652e-03
-12.000	0.000	-38.000	-3.8392440025e-02	-7.2563655048e-01	7.3660478978e-03
-8.000	0.000	-38.000	-3.6743985178e-02	-6.9478763298e-01	7.0430833615e-03
-4.000	0.000	-38.000	-3.5098967353e-02	-6.6388997957e-01	6.7197123574e-03
0.000	0.000	-38.000	-3.3461081291e-02	-6.3296660605e-01	6.3960820721e-03
4.000	0.000	-38.000	-3.1841654308e-02	-6.0204316501e-01	6.0760743785e-03
8.000	0.000	-38.000	-3.0236554690e-02	-5.7111069301e-01	5.7568575921e-03
12.000	0.000	-38.000	-2.8641840560e-02	-5.4017499445e-01	5.4392706373e-03
16.000	0.000	-38.000	-2.7072530131e-02	-5.0929776103e-01	5.1242443388e-03
