fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=973.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	-176.000	-4.6784341114e-02	-8.8312231709e-01	8.9183869633e-03
-28.000	0.000	-176.000	-4.6136781337e-02	-8.6936841203e-01	8.7766913950e-03
-24.000	0.000	-176.000	-4.4747965219e-02	-8.4328739334e-01	8.5079670981e-03
-20.000	0.000	-176.000	-4.3069217857e-02	-8.1265557544e-01	8.1930782789e-03
-16.000	0.000	-176.000	-4.1328522425e-02	-7.8070405465e-01	7.8638947857e-03
-12.000	0.000	-176.000	-3.9584364087e-02	-7.4845346300e-01	7.5331786923e-03
-8.000	0.000	-176.000	-3.7839244200e-02	-7.1609806850e-01	7.2011241198e-03
-4.000	0.000	-176.000	-3.6085886916e-02	-6.8367507347e-01	6.8661626127e-03
0.000	0.000	-176.000	-3.4343243248e-02	-6.5127099612e-01	6.5387263235e-03
4.000	0.000	-176.000	-3.2621262939e-02	-6.1887523320e-01	6.2105273216e-03
8.000	0.000	-176.000	-3.0898698447e-02	-5.8650949368e-01	5.8834258193e-03
12.000	0.000	-176.000	-2.9189931900e-02	-5.5416117312e-01	5.5601514560e-03
16.000	0.000	-176.000	-2.7493366096e-02	-5.2191153032e-01	5.2416619667e-03
20.000	0.000	-176.000	-2.5808005745e-02	-4.8973968824e-01	4.9251012090e-03
24.000	0.000	-176.000	-2.4144606369e-02	-4.5776810200e-01	4.6154565474e-03
28.000	0.000	-176.000	-2.2507047935e-02	-4.2609840576e-01	4.3126614334e-03
32.000	0.000	-176.000	-2.0896966533e-02	-3.9491089037e-01	4.0176571737e-03
-32.000	0.000	-174.000	-4.6785436064e-02	-8.8314312169e-01	8.9216420432e-03
-28.000	0.000	-174.000	-4.6145762699e-02	-8.6948337103e-01	8.7812161841e-03
-24.000	0.000	-174.000	-4.4762296583e-02	-8.4344749287e-01	8.5123137573e-03
-20.000	0.000	-174.000	-4.3082428279e-02	-8.1282897131e-01	8.1969354683e-03
-16.000	0.000	-174.000	-4.1339095408e-02	-7.8088084353e-01	7.8680452897e-03
-12.000	0.000	-174.000	-3.9595463752e-02	-7.4863001716e-01	7.5371524126e-03
-8.000	0.000	-174.000	-3.7852853627e-02	-7.1627433219e-01	7.2046021093e-03
-4.000	0.000	-174.000	-3.6099434780e-02	-6.8385331343e-01	6.8698829502e-03
0.000	0.000	-174.000	-3.4360206316e-02	-6.5144961164e-01	6.5420560047e-03
4.000	0.000	-174.000	-3.2638896039e-02	-6.1905502891e-01	6.2137621318e-03
8.000	0.000	-174.000	-3.0914198615e-02	-5.8668470141e-01	5.8866992841e-03
12.000	0.000	-174.000	-2.9206357708e-02	-5.5434090442e-01	5.5634218016e-03
16.000	0.000	-174.000	-2.7510898504e-02	-5.2208892083e-01	5.2441026738e-03
20.000	0.000	-174.000	-2.5827886986e-02	-4.8991416745e-01	4.9276776866e-03
24.000	0.000	-174.000	-2.4162199349e-02	-4.5794182148e-01	4.6181920118e-03
28.000	0.000	-174.000	-2.2527389896e-02	-4.2626561234e-01	4.3149711585e-03
32.000	0.000	-174.000	-2.0918000318e-02	-3.9507673343e-01	4.0196745228e-03
-32.000	0.000	-172.000	-4.6786676943e-02	-8.8316501265e-01	8.9251836866e-03
-28.000	0.000	-172.000	-4.6155722554e-02	-8.6959672899e-01	8.7854396036e-03
-24.000	0.000	-172.000	-4.4771304655e-02	-8.4361233331e-01	8.5165642510e-03
-20.000	0.000	-172.000	-4.3095802922e-02	-8.1300022727e-01	8.2010698853e-03
-16.000	0.000	-172.000	-4.1351848489e-02	-7.8105887911e-01	7.8716050164e-03
-12.000	0.000	-172.000	-3.9607027877e-02	-7.4880709622e-01	7.5411479771e-03
-8.000	0.000	-172.000	-3.7863758650e-02	-7.1645370802e-01	7.2086134757e-03
-4.000	0.000	-172.000	-3.6112939828e-02	-6.8402895739e-01	6.8735757182e-03
0.000	0.000	-172.000	-3.4372610871e-02	-6.5162571740e-01	6.5453247849e-03
4.000	0.000	-172.000	-3.2651733144e-02	-6.1923406653e-01	6.2170836256e-03
8.000	0.000	-172.000	-3.0928921513e-02	-5.8686014773e-01	5.8899257786e-03
12.000	0.000	-172.000	-2.9222443164e-02	-5.5451780948e-01	5.5664880740e-03
16.000	0.000	-172.000	-2.7526701778e-02	-5.2226636374e-01	5.2469782214e-03
20.000	0.000	-172.000	-2.5845475001e-02	-4.9008835127e-01	4.9302550028e-03
24.000	0.000	-172.000	-2.4181210768e-02	-4.5811458851e-01	4.6206340573e-03
28.000	0.000	-172.000	-2.2545796414e-02	-4.2643537572e-01	4.3172389458e-03
32.000	0.000	-172.000	-2.0938403132e-02	-3.9524420740e-01	4.0222165321e-03
-32.000	0.000	-170.000	-4.6788586866e-02	-8.8318204011e-01	8.9288453090e-03
-28.000	0.000	-170.000	-4.6162984670e-02	-8.6971217527e-01	8.7899431319e-03
-24.000	0.000	-170.000	-4.4782517761e-02	-8.4377828211e-01	8.5213426519e-03
-20.000	0.000	-170.000	-4.3108707314e-02	-8.1317144945e-01	8.2056926419e-03
-16.000	0.000	-170.000	-4.1366174038e-02	-7.8123343247e-01	7.8755689880e-03
-12.000	0.000	-170.000	-3.9620458189e-02	-7.4898479941e-01	7.5449842505e-03
-8.000	0.000	-170.000	-3.7877364586e-02	-7.1663296760e-01	7.2124267859e-03
-4.000	0.000	-170.000	-3.6125056767e-02	-6.8420398812e-01	6.8772463138e-03
0.000	0.000	-170.000	-3.4383870590e-02	-6.5180065942e-01	6.5485491110e-03
4.000	0.000	-170.000	-3.2664889415e-02	-6.1941304552e-01	6.2205727980e-03
8.000	0.000	-170.000	-3.0942824933e-02	-5.8703617659e-01	5.8930056000e-03
12.000	0.000	-170.000	-2.9236518122e-02	-5.5469385171e-01	5.5692393385e-03
16.000	0.000	-170.000	-2.7543227831e-02	-5.2244187774e-01	5.2501058701e-03
20.000	0.000	-170.000	-2.5862783155e-02	-4.9026241580e-01	4.9331543652e-03
24.000	0.000	-170.000	-2.4198742104e-02	-4.5828865264e-01	4.6235308546e-03
28.000	0.000	-170.000	-2.2564401192e-02	-4.2660413241e-01	4.3197512488e-03
32.000	0.000	-170.000	-2.0958962105e-02	-3.9540840747e-01	4.0243906921e-03
-32.000	0.000	-168.000	-4.6790509765e-02	-8.8319856700e-01	8.9324161996e-03
-28.000	0.000	-168.000	-4.6169050196e-02	-8.6983302104e-01	8.7949203764e-03
-24.000	0.000	-168.000	-4.4795560739e-02	-8.4393781543e-01	8.5259987399e-03
-20.000	0.000	-168.000	-4.3118526443e-02	-8.1334311610e-01	8.2104616342e-03
-16.000	0.000	-168.000	-4.1379292507e-02	-7.8140791048e-01	7.8800422679e-03
-12.000	0.000	-168.000	-3.9634119477e-02	-7.4915931781e-01	7.5488565541e-03
-8.000	0.000	-168.000	-3.7890662404e-02	-7.1680924151e-01	7.2162282442e-03
-4.000	0.000	-168.000	-3.6136385060e-02	-6.8438132976e-01	6.8811681355e-03
0.000	0.000	-168.000	-3.4399368014e-02	-6.5197905308e-01	6.5522798277e-03
4.000	0.000	-168.000	-3.2676944943e-02	-6.1959082180e-01	6.2242958012e-03
8.000	0.000	-168.000	-3.0957843925e-02	-5.8721296254e-01	5.8961831913e-03
12.000	0.000	-168.000	-2.9250182158e-02	-5.5486989739e-01	5.5722310709e-03
16.000	0.000	-168.000	-2.7558494330e-02	-5.2262020207e-01	5.2534651616e-03
20.000	0.000	-168.000	-2.5879618123e-02	-4.9043705159e-01	4.9362827080e-03
24.000	0.000	-168.000	-2.4216534644e-02	-4.5846361846e-01	4.6258926348e-03
28.000	0.000	-168.000	-2.2584673604e-02	-4.2677446565e-01	4.3220853708e-03
32.000	0.000	-168.000	-2.0975617269e-02	-3.9557272000e-01	4.0267804124e-03
-32.000	0.000	-166.000	-4.6792598277e-02	-8.8321621888e-01	8.9359272831e-03
-28.000	0.000	-166.000	-4.6179780722e-02	-8.6995632530e-01	8.7992392320e-03
-24.000	0.000	-166.000	-4.4806055113e-02	-8.4409903071e-01	8.5305713898e-03
-20.000	0.000	-166.000	-4.3131446681e-02	-8.1351363212e-01	8.2149951907e-03
-16.000	0.000	-166.000	-4.1390311256e-02	-7.8158676931e-01	7.8841676822e-03
-12.000	0.000	-166.000	-3.9645461896e-02	-7.4933696069e-01	7.5532473923e-03
-8.000	0.000	-166.000	-3.7902682025e-02	-7.1698330017e-01	7.2202535048e-03
-4.000	0.000	-166.000	-3.6149355147e-02	-6.8455920024e-01	6.8853138689e-03
0.000	0.000	-166.000	-3.4412757833e-02	-6.5215608006e-01	6.5562285483e-03
4.000	0.000	-166.000	-3.2690262020e-02	-6.1976643894e-01	6.2279094014e-03
8.000	0.000	-166.000	-3.0971419228e-02	-5.8739084002e-01	5.8994279925e-03
12.000	0.000	-166.000	-2.9265112147e-02	-5.5504749868e-01	5.5758585081e-03
16.000	0.000	-166.000	-2.7573517555e-02	-5.2279796951e-01	5.2567196084e-03
20.000	0.000	-166.000	-2.5895019752e-02	-4.9061096890e-01	4.9396965927e-03
24.000	0.000	-166.000	-2.4235808266e-02	-4.5863862285e-01	4.6285367477e-03
28.000	0.000	-166.000	-2.2604168604e-02	-4.2694626726e-01	4.3247392412e-03
32.000	0.000	-166.000	-2.0995130225e-02	-3.9573729559e-01	4.0288298896e-03
-32.000	0.000	-164.000	-4.6794060379e-02	-8.8323330316e-01	8.9391326939e-03
-28.000	0.000	-164.000	-4.6188898791e-02	-8.7007552619e-01	8.8031292999e-03
-24.000	0.000	-164.000	-4.4814106818e-02	-8.4425822690e-01	8.5350465249e-03
-20.000	0.000	-164.000	-4.3145798805e-02	-8.1368650191e-01	8.2191217673e-03
-16.000	0.000	-164.000	-4.1403557488e-02	-7.8176834417e-01	7.8885776177e-03
-12.000	0.000	-164.000	-3.9657275766e-02	-7.4951349464e-01	7.5576300617e-03
-8.000	0.000	-164.000	-3.7914092150e-02	-7.1715923434e-01	7.2245746281e-03
-4.000	0.000	-164.000	-3.6164027116e-02	-6.8473948525e-01	6.8895295839e-03
0.000	0.000	-164.000	-3.4423615677e-02	-6.5233390974e-01	6.5599933258e-03
4.000	0.000	-164.000	-3.2703695652e-02	-6.1994446593e-01	6.2318395047e-03
8.000	0.000	-164.000	-3.0985879156e-02	-5.8757101691e-01	5.9029039989e-03
12.000	0.000	-164.000	-2.9282348024e-02	-5.5522284056e-01	5.5798623647e-03
16.000	0.000	-164.000	-2.7590940675e-02	-5.2297114656e-01	5.2599506066e-03
20.000	0.000	-164.000	-2.5911872252e-02	-4.9078409321e-01	4.9430590945e-03
24.000	0.000	-164.000	-2.4253448709e-02	-4.5880910753e-01	4.6313995937e-03
28.000	0.000	-164.000	-2.2621081088e-02	-4.2711723177e-01	4.3273730544e-03
32.000	0.000	-164.000	-2.1016013000e-02	-3.9590341143e-01	4.0311719102e-03
-32.000	0.000	-162.000	-4.6795033586e-02	-8.8325161734e-01	8.9421565682e-03
-28.000	0.000	-162.000	-4.6194699196e-02	-8.7019516418e-01	8.8064332945e-03
-24.000	0.000	-162.000	-4.4824809907e-02	-8.4441682961e-01	8.5400267018e-03
-20.000	0.000	-162.000	-4.3157162889e-02	-8.1386368797e-01	8.2237098431e-03
-16.000	0.000	-162.000	-4.1414836589e-02	-7.8194319479e-01	7.8931899491e-03
-12.000	0.000	-162.000	-3.9669869813e-02	-7.4969215087e-01	7.5619498973e-03
-8.000	0.000	-162.000	-3.7925454986e-02	-7.1733379959e-01	7.2287534178e-03
-4.000	0.000	-162.000	-3.6177051284e-02	-6.8491954232e-01	6.8936437728e-03
0.000	0.000	-162.000	-3.4438072055e-02	-6.5251387571e-01	6.5645800489e-03
4.000	0.000	-162.000	-3.2717921446e-02	-6.2012347322e-01	6.2357907594e-03
8.000	0.000	-162.000	-3.0999771939e-02	-5.8774920286e-01	5.9071063689e-03
12.000	0.000	-162.000	-2.9298386109e-02	-5.5539809750e-01	5.5836106193e-03
16.000	0.000	-162.000	-2.7607160545e-02	-5.2314365860e-01	5.2636830353e-03
20.000	0.000	-162.000	-2.5929416368e-02	-4.9095844787e-01	4.9459635987e-03
24.000	0.000	-162.000	-2.4271593212e-02	-4.5898025127e-01	4.6342460656e-03
28.000	0.000	-162.000	-2.2641856043e-02	-4.2728505297e-01	4.3300346924e-03
32.000	0.000	-162.000	-2.1034859087e-02	-3.9606864620e-01	4.0335538629e-03
-32.000	0.000	-160.000	-4.6797226132e-02	-8.8326799340e-01	8.9447941031e-03
-28.000	0.000	-160.000	-4.6203304613e-02	-8.7031318291e-01	8.8104302128e-03
-24.000	0.000	-160.000	-4.4837343867e-02	-8.4457672800e-01	8.5443477607e-03
-20.000	0.000	-160.000	-4.3168347747e-02	-8.1403839949e-01	8.2286926093e-03
-16.000	0.000	-160.000	-4.1427471592e-02	-7.8211680625e-01	7.8977926895e-03
-12.000	0.000	-160.000	-3.9683285707e-02	-7.4986854794e-01	7.5664903261e-03
-8.000	0.000	-160.000	-3.7938953479e-02	-7.1750605477e-01	7.2331449603e-03
-4.000	0.000	-160.000	-3.6188979131e-02	-6.8509481488e-01	6.8981820448e-03
0.000	0.000	-160.000	-3.4450444957e-02	-6.5268739102e-01	6.5691475172e-03
4.000	0.000	-160.000	-3.2731739799e-02	-6.2029723961e-01	6.2399743497e-03
8.000	0.000	-160.000	-3.1012913114e-02	-5.8792701763e-01	5.9114759068e-03
12.000	0.000	-160.000	-2.9310790715e-02	-5.5557428116e-01	5.5873659487e-03
16.000	0.000	-160.000	-2.7622166211e-02	-5.2331748111e-01	5.2676643195e-03
20.000	0.000	-160.000	-2.5945338449e-02	-4.9113340885e-01	4.9490201732e-03
24.000	0.000	-160.000	-2.4288399793e-02	-4.5915320589e-01	4.6374583448e-03
28.000	0.000	-160.000	-2.2660756549e-02	-4.2745187700e-01	4.3326514753e-03
32.000	0.000	-160.000	-2.1053683079e-02	-3.9623229076e-01	4.0360493030e-03
-32.000	0.000	-158.000	-4.6798311447e-02	-8.8328288820e-01	8.9479536010e-03
-28.000	0.000	-158.000	-4.6210414097e-02	-8.7042787726e-01	8.8147804308e-03
-24.000	0.000	-158.000	-4.4846327319e-02	-8.4473433180e-01	8.5491433744e-03
-20.000	0.000	-158.000	-4.3178158446e-02	-8.1420880375e-01	8.2334017216e-03
-16.000	0.000	-158.000	-4.1439850419e-02	-7.8229214422e-01	7.9029210030e-03
-12.000	0.000	-158.000	-3.9695349572e-02	-7.5004046121e-01	7.5717832301e-03
-8.000	0.000	-158.000	-3.7950168232e-02	-7.1768027811e-01	7.2383220904e-03
-4.000	0.000	-158.000	-3.6200336531e-02	-6.8527135332e-01	6.9029161483e-03
0.000	0.000	-158.000	-3.4461747311e-02	-6.5286045065e-01	6.5736583146e-03
4.000	0.000	-158.000	-3.2745087422e-02	-6.2047039689e-01	6.2447840540e-03
8.000	0.000	-158.000	-3.1027138864e-02	-5.8810279255e-01	5.9157081438e-03
12.000	0.000	-158.000	-2.9323577490e-02	-5.5574924700e-01	5.5914570725e-03
16.000	0.000	-158.000	-2.7638762055e-02	-5.2349299397e-01	5.2714355863e-03
20.000	0.000	-158.000	-2.5962545237e-02	-4.9130467736e-01	4.9525703376e-03
24.000	0.000	-158.000	-2.4304082768e-02	-4.5932547554e-01	4.6407322178e-03
28.000	0.000	-158.000	-2.2676723092e-02	-4.2762080387e-01	4.3357362840e-03
32.000	0.000	-158.000	-2.1073112693e-02	-3.9639746459e-01	4.0386746773e-03
-32.000	0.000	-156.000	-4.6798370291e-02	-8.8329522046e-01	8.9514769742e-03
-28.000	0.000	-156.000	-4.6217400391e-02	-8.7054046196e-01	8.8196641355e-03
-24.000	0.000	-156.000	-4.4856767054e-02	-8.4488981085e-01	8.5544349495e-03
-20.000	0.000	-156.000	-4.3190377701e-02	-8.1438188545e-01	8.2390072475e-03
-16.000	0.000	-156.000	-4.1449238494e-02	-7.8246697150e-01	7.9084213967e-03
-12.000	0.000	-156.000	-3.9707401942e-02	-7.5021642891e-01	7.5773299130e-03
-8.000	0.000	-156.000	-3.7962086552e-02	-7.1785888448e-01	7.2434554228e-03
-4.000	0.000	-156.000	-3.6213019851e-02	-6.8544872637e-01	6.9082545584e-03
0.000	0.000	-156.000	-3.4475788986e-02	-6.5303464801e-01	6.5786097513e-03
4.000	0.000	-156.000	-3.2757377717e-02	-6.2064748116e-01	6.2489754485e-03
8.000	0.000	-156.000	-3.1042513299e-02	-5.8827708262e-01	5.9197983756e-03
12.000	0.000	-156.000	-2.9338599356e-02	-5.5592482328e-01	5.5951223632e-03
16.000	0.000	-156.000	-2.7653870104e-02	-5.2366925841e-01	5.2746755191e-03
20.000	0.000	-156.000	-2.5980144593e-02	-4.9147618830e-01	4.9559887079e-03
24.000	0.000	-156.000	-2.4321821978e-02	-4.5949634986e-01	4.6440769110e-03
28.000	0.000	-156.000	-2.2696580863e-02	-4.2779072105e-01	4.3386158164e-03
32.000	0.000	-156.000	-2.1092295037e-02	-3.9656012122e-01	4.0411271220e-03
-32.000	0.000	-154.000	-4.6799685192e-02	-8.8330519128e-01	8.9544359723e-03
-28.000	0.000	-154.000	-4.6224841491e-02	-8.7065090276e-01	8.8248930805e-03
-24.000	0.000	-154.000	-4.4870631144e-02	-8.4504360682e-01	8.5599888735e-03
-20.000	0.000	-154.000	-4.3202471283e-02	-8.1455374945e-01	8.2449760285e-03
-16.000	0.000	-154.000	-4.1460034937e-02	-7.8264343850e-01	7.9137126481e-03
-12.000	0.000	-154.000	-3.9717177128e-02	-7.5039235552e-01	7.5832288012e-03
-8.000	0.000	-154.000	-3.7973108727e-02	-7.1803546823e-01	7.2489598508e-03
-4.000	0.000	-154.000	-3.6224151089e-02	-6.8562525413e-01	6.9132418209e-03
0.000	0.000	-154.000	-3.4487796918e-02	-6.5320980719e-01	6.5829248995e-03
4.000	0.000	-154.000	-3.2771674944e-02	-6.2082787986e-01	6.2532947352e-03
8.000	0.000	-154.000	-3.1055625153e-02	-5.8845210860e-01	5.9244441563e-03
12.000	0.000	-154.000	-2.9354188217e-02	-5.5610196391e-01	5.5988169739e-03
16.000	0.000	-154.000	-2.7667713972e-02	-5.2384430917e-01	5.2782033642e-03
20.000	0.000	-154.000	-2.5995111405e-02	-4.9165206360e-01	4.9594216652e-03
24.000	0.000	-154.000	-2.4341393939e-02	-4.5966735410e-01	4.6473677051e-03
28.000	0.000	-154.000	-2.2714205145e-02	-4.2796042611e-01	4.3409954500e-03
32.000	0.000	-154.000	-2.1110758546e-02	-3.9672351244e-01	4.0439650663e-03
-32.000	0.000	-152.000	-4.6802819302e-02	-8.8331443786e-01	8.9578867747e-03
-28.000	0.000	-152.000	-4.6233713185e-02	-8.7075778239e-01	8.8299904863e-03
-24.000	0.000	-152.000	-4.4881755136e-02	-8.4519814238e-01	8.5655068039e-03
-20.000	0.000	-152.000	-4.3215390280e-02	-8.1472560155e-01	8.2508255965e-03
-16.000	0.000	-152.000	-4.1473902048e-02	-7.8281793351e-01	7.9193557036e-03
-12.000	0.000	-152.000	-3.9731131731e-02	-7.5056586105e-01	7.5882483432e-03
-8.000	0.000	-152.000	-3.7984929115e-02	-7.1820866362e-01	7.2542560845e-03
-4.000	0.000	-152.000	-3.6238428208e-02	-6.8580037688e-01	6.9179248698e-03
0.000	0.000	-152.000	-3.4500785577e-02	-6.5338753258e-01	6.5876002758e-03
4.000	0.000	-152.000	-3.2785402213e-02	-6.2100641366e-01	6.2581463773e-03
8.000	0.000	-152.000	-3.1069822151e-02	-5.8862781790e-01	5.9285749402e-03
12.000	0.000	-152.000	-2.9367382352e-02	-5.5628013789e-01	5.6028538703e-03
16.000	0.000	-152.000	-2.7684164990e-02	-5.2401809805e-01	5.2817997685e-03
20.000	0.000	-152.000	-2.6011143773e-02	-4.9182727597e-01	4.9629230359e-03
24.000	0.000	-152.000	-2.4358038607e-02	-4.5983847658e-01	4.6502799283e-03
28.000	0.000	-152.000	-2.2730681736e-02	-4.2812740380e-01	4.3437630631e-03
32.000	0.000	-152.000	-2.1129868900e-02	-3.9688762292e-01	4.0463027473e-03
-32.000	0.000	-150.000	-4.6804515276e-02	-8.8332019148e-01	8.9619491778e-03
-28.000	0.000	-150.000	-4.6241152276e-02	-8.7086251085e-01	8.8353357634e-03
-24.000	0.000	-150.000	-4.4890128818e-02	-8.4535285485e-01	8.5708281732e-03
-20.000	0.000	-150.000	-4.3223843704e-02	-8.1489458695e-01	8.2561795315e-03
-16.000	0.000	-150.000	-4.1486801681e-02	-7.8298927814e-01	7.9251266880e-03
-12.000	0.000	-150.000	-3.9744037806e-02	-7.5074287323e-01	7.5932268954e-03
-8.000	0.000	-150.000	-3.7998169411e-02	-7.1838564523e-01	7.2588495123e-03
-4.000	0.000	-150.000	-3.6251564022e-02	-6.8597552859e-01	6.9229678185e-03
0.000	0.000	-150.000	-3.4514819452e-02	-6.5356538912e-01	6.5921495467e-03
4.000	0.000	-150.000	-3.2797664126e-02	-6.2118156323e-01	6.2627311125e-03
8.000	0.000	-150.000	-3.1084776051e-02	-5.8880298221e-01	5.9322010477e-03
12.000	0.000	-150.000	-2.9382012380e-02	-5.5645363917e-01	5.6068358828e-03
16.000	0.000	-150.000	-2.7699548723e-02	-5.2419037813e-01	5.2853254620e-03
20.000	0.000	-150.000	-2.6029064533e-02	-4.9200181590e-01	4.9662665016e-03
24.000	0.000	-150.000	-2.4374043251e-02	-4.6000826074e-01	4.6532472176e-03
28.000	0.000	-150.000	-2.2749020228e-02	-4.2829526801e-01	4.3464422786e-03
32.000	0.000	-150.000	-2.1148549268e-02	-3.9705071489e-01	4.0482395394e-03
-32.000	0.000	-148.000	-4.6807056962e-02	-8.8333067524e-01	8.9665481309e-03
-28.000	0.000	-148.000	-4.6249135604e-02	-8.7096794531e-01	8.8406591599e-03
-24.000	0.000	-148.000	-4.4900919940e-02	-8.4550558398e-01	8.5765661501e-03
-20.000	0.000	-148.000	-4.3237337169e-02	-8.1506335560e-01	8.2616851358e-03
-16.000	0.000	-148.000	-4.1497670756e-02	-7.8315927790e-01	7.9304301561e-03
-12.000	0.000	-148.000	-3.9753835103e-02	-7.5091539435e-01	7.5981503448e-03
-8.000	0.000	-148.000	-3.8011321964e-02	-7.1856059257e-01	7.2639927640e-03
-4.000	0.000	-148.000	-3.6262956592e-02	-6.8615295031e-01	6.9275129100e-03
0.000	0.000	-148.000	-3.4525970888e-02	-6.5374163959e-01	6.5965372656e-03
4.000	0.000	-148.000	-3.2809408604e-02	-6.2135186401e-01	6.2666919946e-03
8.000	0.000	-148.000	-3.1096059639e-02	-5.8897548743e-01	5.9363238452e-03
12.000	0.000	-148.000	-2.9398408146e-02	-5.5662621700e-01	5.6098135388e-03
16.000	0.000	-148.000	-2.7713501911e-02	-5.2436341343e-01	5.2887967093e-03
20.000	0.000	-148.000	-2.6044031824e-02	-4.9217393629e-01	4.9690804202e-03
24.000	0.000	-148.000	-2.4391067586e-02	-4.6017810467e-01	4.6557195679e-03
28.000	0.000	-148.000	-2.2766982094e-02	-4.2846251368e-01	4.3486085035e-03
32.000	0.000	-148.000	-2.1167185030e-02	-3.9721522355e-01	4.0501102522e-03
-32.000	0.000	-146.000	-4.6808093566e-02	-8.8333894257e-01	8.9704371663e-03
-28.000	0.000	-146.000	-4.6258511489e-02	-8.7107797841e-01	8.8451055799e-03
-24.000	0.000	-146.000	-4.4912272779e-02	-8.4565945645e-01	8.5816621122e-03
-20.000	0.000	-146.000	-4.3249278229e-02	-8.1523447435e-01	8.2666623955e-03
-16.000	0.000	-146.000	-4.1507973192e-02	-7.8333558934e-01	7.9351045192e-03
-12.000	0.000	-146.000	-3.9766356588e-02	-7.5108831347e-01	7.6025588335e-03
-8.000	0.000	-146.000	-3.8023628623e-02	-7.1873271333e-01	7.2684663589e-03
-4.000	0.000	-146.000	-3.6274150336e-02	-6.8632940853e-01	6.9315180240e-03
0.000	0.000	-146.000	-3.4537542742e-02	-6.5391825698e-01	6.6004769059e-03
4.000	0.000	-146.000	-3.2822339315e-02	-6.2152299178e-01	6.2706243226e-03
8.000	0.000	-146.000	-3.1107807189e-02	-5.8915203590e-01	5.9399773035e-03
12.000	0.000	-146.000	-2.9412617422e-02	-5.5679825487e-01	5.6135665343e-03
16.000	0.000	-146.000	-2.7728985526e-02	-5.2453621768e-01	5.2920276346e-03
20.000	0.000	-146.000	-2.6058879973e-02	-4.9234412378e-01	4.9716438059e-03
24.000	0.000	-146.000	-2.4409002674e-02	-4.6034775331e-01	4.6582834519e-03
28.000	0.000	-146.000	-2.2784249390e-02	-4.2863113196e-01	4.3507695135e-03
32.000	0.000	-146.000	-2.1187098167e-02	-3.9737902076e-01	4.0519958437e-03
-32.000	0.000	-144.000	-4.6809090198e-02	-8.8334092561e-01	8.9732695850e-03
-28.000	0.000	-144.000	-4.6265881510e-02	-8.7118795021e-01	8.8488726421e-03
-24.000	0.000	-144.000	-4.4923923719e-02	-8.4581370555e-01	8.5856033961e-03
-20.000	0.000	-144.000	-4.3260377275e-02	-8.1539886486e-01	8.2709150047e-03
-16.000	0.000	-144.000	-4.1521635566e-02	-7.8350980556e-01	7.9389329404e-03
-12.000	0.000	-144.000	-3.9776907229e-02	-7.5126083485e-01	7.6064768313e-03
-8.000	0.000	-144.000	-3.8033873545e-02	-7.1890800747e-01	7.2720328193e-03
-4.000	0.000	-144.000	-3.6284811998e-02	-6.8650371813e-01	6.9348746327e-03
0.000	0.000	-144.000	-3.4550568976e-02	-6.5408872016e-01	6.6039540991e-03
4.000	0.000	-144.000	-3.2834417503e-02	-6.2169855248e-01	6.2738736470e-03
8.000	0.000	-144.000	-3.1122405721e-02	-5.8932771515e-01	5.9431667104e-03
12.000	0.000	-144.000	-2.9424535211e-02	-5.5697062926e-01	5.6168566090e-03
16.000	0.000	-144.000	-2.7742791362e-02	-5.2471150933e-01	5.2949197022e-03
20.000	0.000	-144.000	-2.6075515769e-02	-4.9251655511e-01	4.9734914771e-03
24.000	0.000	-144.000	-2.4425772779e-02	-4.6052004084e-01	4.6607281232e-03
28.000	0.000	-144.000	-2.2803260919e-02	-4.2880004613e-01	4.3527113165e-03
32.000	0.000	-144.000	-2.1203658076e-02	-3.9754248520e-01	4.0537389196e-03
-32.000	0.000	-142.000	-4.6809909003e-02	-8.8334619178e-01	8.9759659789e-03
-28.000	0.000	-142.000	-4.6272372195e-02	-8.7129621970e-01	8.8518206385e-03
-24.000	0.000	-142.000	-4.4932164996e-02	-8.4596522207e-01	8.5889016441e-03
-20.000	0.000	-142.000	-4.3270919000e-02	-8.1556184160e-01	8.2740521386e-03
-16.000	0.000	-142.000	-4.1532053487e-02	-7.8367967628e-01	7.9420651195e-03
-12.000	0.000	-142.000	-3.9786587328e-02	-7.5143480308e-01	7.6097426767e-03
-8.000	0.000	-142.000	-3.8044518147e-02	-7.1908233032e-01	7.2746146147e-03
-4.000	0.000	-142.000	-3.6296935519e-02	-6.8667301707e-01	6.9379407760e-03
