fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=971.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	-88.000	-4.4148709986e-02	-8.3292619961e-01	8.4736220740e-03
-24.000	0.000	-88.000	-4.2962446352e-02	-8.0993836141e-01	8.2331362163e-03
-20.000	0.000	-88.000	-4.1405233312e-02	-7.8133156267e-01	7.9341386041e-03
-16.000	0.000	-88.000	-3.9760223794e-02	-7.5101457772e-01	7.6156251752e-03
-12.000	0.000	-88.000	-3.8101432828e-02	-7.2028933861e-01	7.2950845530e-03
-8.000	0.000	-88.000	-3.6445138687e-02	-6.8945308982e-01	6.9732810077e-03
-4.000	0.000	-88.000	-3.4808656125e-02	-6.5859487509e-01	6.6552835493e-03
0.000	0.000	-88.000	-3.3167168042e-02	-6.2769733249e-01	6.3327621234e-03
4.000	0.000	-88.000	-3.1539127023e-02	-5.9681655411e-01	6.0138338214e-03
8.000	0.000	-88.000	-2.9928869963e-02	-5.6594882801e-01	5.6976184023e-03
12.000	0.000	-88.000	-2.8332935070e-02	-5.3510561233e-01	5.3829240513e-03
16.000	0.000	-88.000	-2.6756122530e-02	-5.0433665614e-01	5.0730544340e-03
20.000	0.000	-88.000	-2.5191654673e-02	-4.7364292820e-01	4.7645656015e-03
24.000	0.000	-88.000	-2.3645734482e-02	-4.4311087345e-01	4.4606760778e-03
28.000	0.000	-88.000	-2.2125903549e-02	-4.1281871624e-01	4.1611442044e-03
32.000	0.000	-88.000	-2.0622727502e-02	-3.8294408953e-01	3.8683577024e-03
-32.000	0.000	-86.000	-4.4495677061e-02	-8.4180591248e-01	8.5704731481e-03
-28.000	0.000	-86.000	-4.4149968497e-02	-8.3298726986e-01	8.4757255813e-03
-24.000	0.000	-86.000	-4.2964970730e-02	-8.1005317441e-01	8.2356450321e-03
-20.000	0.000	-86.000	-4.1411934421e-02	-7.8146169134e-01	7.9366066945e-03
-16.000	0.000	-86.000	-3.9768014525e-02	-7.5115605909e-01	7.6176219175e-03
-12.000	0.000	-86.000	-3.8109118260e-02	-7.2042367626e-01	7.2972261803e-03
-8.000	0.000	-86.000	-3.6453922181e-02	-6.8959683547e-01	6.9749114095e-03
-4.000	0.000	-86.000	-3.4814898942e-02	-6.5873702983e-01	6.6567609782e-03
0.000	0.000	-86.000	-3.3177193248e-02	-6.2784064224e-01	6.3344920670e-03
4.000	0.000	-86.000	-3.1547946946e-02	-5.9696424475e-01	6.0152460127e-03
8.000	0.000	-86.000	-2.9938069076e-02	-5.6609414819e-01	5.6988551783e-03
12.000	0.000	-86.000	-2.8341396209e-02	-5.3525404834e-01	5.3836283202e-03
16.000	0.000	-86.000	-2.6765859065e-02	-5.0448169089e-01	5.0736209949e-03
20.000	0.000	-86.000	-2.5203371599e-02	-4.7379094900e-01	4.7647975255e-03
24.000	0.000	-86.000	-2.3655818512e-02	-4.4325594300e-01	4.4607775722e-03
28.000	0.000	-86.000	-2.2138867015e-02	-4.1296250683e-01	4.1613417069e-03
32.000	0.000	-86.000	-2.0633365587e-02	-3.8308578988e-01	3.8681361389e-03
-32.000	0.000	-84.000	-4.4492403945e-02	-8.4175660092e-01	8.5706985872e-03
-28.000	0.000	-84.000	-4.4153895655e-02	-8.3304565627e-01	8.4775198057e-03
-24.000	0.000	-84.000	-4.2970049971e-02	-8.1016527092e-01	8.2379656014e-03
-20.000	0.000	-84.000	-4.1417361103e-02	-7.8158743882e-01	7.9386967238e-03
-16.000	0.000	-84.000	-3.9774699873e-02	-7.5129113633e-01	7.6198353146e-03
-12.000	0.000	-84.000	-3.8116312793e-02	-7.2056105602e-01	7.2987935869e-03
-8.000	0.000	-84.000	-3.6463333386e-02	-6.8973607123e-01	6.9763429528e-03
-4.000	0.000	-84.000	-3.4822261024e-02	-6.5887879393e-01	6.6583341714e-03
0.000	0.000	-84.000	-3.3183703943e-02	-6.2798707724e-01	6.3359996670e-03
4.000	0.000	-84.000	-3.1554927345e-02	-5.9710711579e-01	6.0162392995e-03
8.000	0.000	-84.000	-2.9947008168e-02	-5.6623928928e-01	5.6996941648e-03
12.000	0.000	-84.000	-2.8350735006e-02	-5.3540096839e-01	5.3842558610e-03
16.000	0.000	-84.000	-2.6775006546e-02	-5.0462522840e-01	5.0745221103e-03
20.000	0.000	-84.000	-2.5213815507e-02	-4.7393390899e-01	4.7653266245e-03
24.000	0.000	-84.000	-2.3669059875e-02	-4.4340209564e-01	4.4608794678e-03
28.000	0.000	-84.000	-2.2150589275e-02	-4.1310525562e-01	4.1613202576e-03
32.000	0.000	-84.000	-2.0647721862e-02	-3.8322439896e-01	3.8680976795e-03
-32.000	0.000	-82.000	-4.4488055226e-02	-8.4170351680e-01	8.5704620894e-03
-28.000	0.000	-82.000	-4.4159315811e-02	-8.3310544943e-01	8.4785099892e-03
-24.000	0.000	-82.000	-4.2978066294e-02	-8.1026999019e-01	8.2394478868e-03
-20.000	0.000	-82.000	-4.1426539589e-02	-7.8171349755e-01	7.9400557940e-03
-16.000	0.000	-82.000	-3.9781505887e-02	-7.5142099473e-01	7.6210799830e-03
-12.000	0.000	-82.000	-3.8124911626e-02	-7.2069603686e-01	7.3001289858e-03
-8.000	0.000	-82.000	-3.6470347664e-02	-6.8987130720e-01	6.9779506352e-03
-4.000	0.000	-82.000	-3.4833026704e-02	-6.5901833680e-01	6.6594262460e-03
0.000	0.000	-82.000	-3.3188900973e-02	-6.2812713719e-01	6.3364910216e-03
4.000	0.000	-82.000	-3.1564384457e-02	-5.9724610119e-01	6.0169375262e-03
8.000	0.000	-82.000	-2.9954714379e-02	-5.6637818337e-01	5.6999403689e-03
12.000	0.000	-82.000	-2.8361315767e-02	-5.3554447094e-01	5.3848946703e-03
16.000	0.000	-82.000	-2.6784263343e-02	-5.0476702025e-01	5.0749069528e-03
20.000	0.000	-82.000	-2.5222644256e-02	-4.7407644063e-01	4.7655358657e-03
24.000	0.000	-82.000	-2.3680496930e-02	-4.4354743394e-01	4.4605478723e-03
28.000	0.000	-82.000	-2.2162430625e-02	-4.1324444572e-01	4.1610588876e-03
32.000	0.000	-82.000	-2.0660162625e-02	-3.8336148503e-01	3.8679278272e-03
-32.000	0.000	-80.000	-4.4483759101e-02	-8.4165158861e-01	8.5697005289e-03
-28.000	0.000	-80.000	-4.4160410948e-02	-8.3315836827e-01	8.4786785179e-03
-24.000	0.000	-80.000	-4.2981987605e-02	-8.1037526126e-01	8.2403198116e-03
-20.000	0.000	-80.000	-4.1434730089e-02	-7.8183841567e-01	7.9411044142e-03
-16.000	0.000	-80.000	-3.9789118230e-02	-7.5154776990e-01	7.6220180671e-03
-12.000	0.000	-80.000	-3.8131172688e-02	-7.2083098837e-01	7.3008412607e-03
-8.000	0.000	-80.000	-3.6475454627e-02	-6.9000614679e-01	6.9790539691e-03
-4.000	0.000	-80.000	-3.4841468933e-02	-6.5915519935e-01	6.6593618566e-03
0.000	0.000	-80.000	-3.3197471760e-02	-6.2826350217e-01	6.3367791781e-03
4.000	0.000	-80.000	-3.1572978195e-02	-5.9738505286e-01	6.0175625622e-03
8.000	0.000	-80.000	-2.9963944172e-02	-5.6651685018e-01	5.7006290356e-03
12.000	0.000	-80.000	-2.8371166797e-02	-5.3568457501e-01	5.3850956852e-03
16.000	0.000	-80.000	-2.6793257145e-02	-5.0490950757e-01	5.0749740524e-03
20.000	0.000	-80.000	-2.5234227609e-02	-4.7422089558e-01	4.7657807722e-03
24.000	0.000	-80.000	-2.3691491643e-02	-4.4368859428e-01	4.4606194998e-03
28.000	0.000	-80.000	-2.2175630455e-02	-4.1338249827e-01	4.1607896771e-03
32.000	0.000	-80.000	-2.0673179037e-02	-3.8349699253e-01	3.8671131174e-03
-32.000	0.000	-78.000	-4.4479415361e-02	-8.4159456061e-01	8.5687953584e-03
-28.000	0.000	-78.000	-4.4160691611e-02	-8.3320439749e-01	8.4781976290e-03
-24.000	0.000	-78.000	-4.2989322128e-02	-8.1048016262e-01	8.2403048044e-03
-20.000	0.000	-78.000	-4.1442170347e-02	-7.8195974234e-01	7.9408942412e-03
-16.000	0.000	-78.000	-3.9798975972e-02	-7.5167603944e-01	7.6221902560e-03
-12.000	0.000	-78.000	-3.8137753556e-02	-7.2096609659e-01	7.3011547611e-03
-8.000	0.000	-78.000	-3.6483045703e-02	-6.9013650645e-01	6.9791345659e-03
-4.000	0.000	-78.000	-3.4848038435e-02	-6.5929237488e-01	6.6594097878e-03
0.000	0.000	-78.000	-3.3207648975e-02	-6.2840121543e-01	6.3365300560e-03
4.000	0.000	-78.000	-3.1581202028e-02	-5.9752282583e-01	6.0176606766e-03
8.000	0.000	-78.000	-2.9972248328e-02	-5.6665705868e-01	5.7008104367e-03
12.000	0.000	-78.000	-2.8381015411e-02	-5.3582251736e-01	5.3851142522e-03
16.000	0.000	-78.000	-2.6804071033e-02	-5.0505100546e-01	5.0748623875e-03
20.000	0.000	-78.000	-2.5246600706e-02	-4.7436119226e-01	4.7656515569e-03
24.000	0.000	-78.000	-2.3704343780e-02	-4.4382378669e-01	4.4606816821e-03
28.000	0.000	-78.000	-2.2189007719e-02	-4.1351966619e-01	4.1604063592e-03
32.000	0.000	-78.000	-2.0686867152e-02	-3.8363016988e-01	3.8662787150e-03
-32.000	0.000	-76.000	-4.4473955002e-02	-8.4153095540e-01	8.5667684765e-03
-28.000	0.000	-76.000	-4.4161921617e-02	-8.3324960012e-01	8.4769939129e-03
-24.000	0.000	-76.000	-4.2993175275e-02	-8.1057745130e-01	8.2388561410e-03
-20.000	0.000	-76.000	-4.1445965094e-02	-7.8207524841e-01	7.9394219563e-03
-16.000	0.000	-76.000	-3.9806788807e-02	-7.5180336358e-01	7.6216188680e-03
-12.000	0.000	-76.000	-3.8145425048e-02	-7.2109335905e-01	7.3010457100e-03
-8.000	0.000	-76.000	-3.6492316536e-02	-6.9026451480e-01	6.9785668761e-03
-4.000	0.000	-76.000	-3.4856144376e-02	-6.5942754963e-01	6.6592699832e-03
0.000	0.000	-76.000	-3.3215930315e-02	-6.2853423427e-01	6.3359364235e-03
4.000	0.000	-76.000	-3.1592092714e-02	-5.9765530313e-01	6.0170563501e-03
8.000	0.000	-76.000	-2.9982148851e-02	-5.6678925708e-01	5.7005363199e-03
12.000	0.000	-76.000	-2.8389799095e-02	-5.3596003807e-01	5.3850502928e-03
16.000	0.000	-76.000	-2.6814759564e-02	-5.0518956675e-01	5.0745529583e-03
20.000	0.000	-76.000	-2.5257734272e-02	-4.7449956980e-01	4.7652530643e-03
24.000	0.000	-76.000	-2.3715676155e-02	-4.4395998984e-01	4.4604283097e-03
28.000	0.000	-76.000	-2.2200664042e-02	-4.1365330103e-01	4.1601535227e-03
32.000	0.000	-76.000	-2.0697485284e-02	-3.8376337567e-01	3.8661074404e-03
-32.000	0.000	-74.000	-4.4467775568e-02	-8.4146340340e-01	8.5634578569e-03
-28.000	0.000	-74.000	-4.4162860265e-02	-8.3329274067e-01	8.4747685529e-03
-24.000	0.000	-74.000	-4.2997886467e-02	-8.1067383881e-01	8.2372422422e-03
-20.000	0.000	-74.000	-4.1450595652e-02	-7.8219282967e-01	7.9381250448e-03
-16.000	0.000	-74.000	-3.9812372304e-02	-7.5192203281e-01	7.6200687954e-03
-12.000	0.000	-74.000	-3.8152105571e-02	-7.2121824305e-01	7.2995830136e-03
-8.000	0.000	-74.000	-3.6501436840e-02	-6.9039187868e-01	6.9776199950e-03
-4.000	0.000	-74.000	-3.4863841147e-02	-6.5955504941e-01	6.6585225536e-03
0.000	0.000	-74.000	-3.3221464634e-02	-6.2866566292e-01	6.3358166887e-03
4.000	0.000	-74.000	-3.1600670632e-02	-5.9778851345e-01	6.0171627426e-03
8.000	0.000	-74.000	-2.9992537439e-02	-5.6692487714e-01	5.7000657881e-03
12.000	0.000	-74.000	-2.8399322129e-02	-5.3609607865e-01	5.3848750341e-03
16.000	0.000	-74.000	-2.6825450988e-02	-5.0532389890e-01	5.0745633872e-03
20.000	0.000	-74.000	-2.5266790985e-02	-4.7463748537e-01	4.7651407700e-03
24.000	0.000	-74.000	-2.3726462500e-02	-4.4409716135e-01	4.4597406075e-03
28.000	0.000	-74.000	-2.2210975019e-02	-4.1378727205e-01	4.1597949299e-03
32.000	0.000	-74.000	-2.0707931502e-02	-3.8389358014e-01	3.8657901859e-03
-32.000	0.000	-72.000	-4.4461063155e-02	-8.4139109850e-01	8.5602580628e-03
-28.000	0.000	-72.000	-4.4163386482e-02	-8.3332700900e-01	8.4722197240e-03
-24.000	0.000	-72.000	-4.3001699141e-02	-8.1076585132e-01	8.2353054580e-03
-20.000	0.000	-72.000	-4.1457688784e-02	-7.8230534726e-01	7.9365676807e-03
-16.000	0.000	-72.000	-3.9815441425e-02	-7.5203172184e-01	7.6186361490e-03
-12.000	0.000	-72.000	-3.8160507258e-02	-7.2133735252e-01	7.2982705276e-03
-8.000	0.000	-72.000	-3.6508134772e-02	-6.9051699269e-01	6.9763721094e-03
-4.000	0.000	-72.000	-3.4871137455e-02	-6.5967939300e-01	6.6578656369e-03
0.000	0.000	-72.000	-3.3229075726e-02	-6.2879340392e-01	6.3355211432e-03
4.000	0.000	-72.000	-3.1604928713e-02	-5.9791973526e-01	6.0170894587e-03
8.000	0.000	-72.000	-2.9999750008e-02	-5.6705815918e-01	5.7003177906e-03
12.000	0.000	-72.000	-2.8408161126e-02	-5.3623030233e-01	5.3844730922e-03
16.000	0.000	-72.000	-2.6836775091e-02	-5.0545889219e-01	5.0744810058e-03
20.000	0.000	-72.000	-2.5277557609e-02	-4.7476979356e-01	4.7653089120e-03
24.000	0.000	-72.000	-2.3736119957e-02	-4.4423242290e-01	4.4593427138e-03
28.000	0.000	-72.000	-2.2222880468e-02	-4.1392200397e-01	4.1595197752e-03
32.000	0.000	-72.000	-2.0720005399e-02	-3.8402197648e-01	3.8651467646e-03
-32.000	0.000	-70.000	-4.4455304359e-02	-8.4130992484e-01	8.5569115954e-03
-28.000	0.000	-70.000	-4.4166232915e-02	-8.3335926774e-01	8.4698838667e-03
-24.000	0.000	-70.000	-4.3007003929e-02	-8.1085202347e-01	8.2331870280e-03
-20.000	0.000	-70.000	-4.1463371993e-02	-7.8241170009e-01	7.9345822948e-03
-16.000	0.000	-70.000	-3.9820031838e-02	-7.5214616120e-01	7.6168658479e-03
-12.000	0.000	-70.000	-3.8167452756e-02	-7.2145623354e-01	7.2975038541e-03
-8.000	0.000	-70.000	-3.6513363288e-02	-6.9064155783e-01	6.9753705632e-03
-4.000	0.000	-70.000	-3.4877633069e-02	-6.5980258325e-01	6.6570592391e-03
0.000	0.000	-70.000	-3.3238432612e-02	-6.2891396761e-01	6.3349787114e-03
4.000	0.000	-70.000	-3.1612971278e-02	-5.9804486768e-01	6.0167538263e-03
8.000	0.000	-70.000	-3.0006239535e-02	-5.6718463041e-01	5.7003637142e-03
12.000	0.000	-70.000	-2.8416915750e-02	-5.3635876872e-01	5.3842715403e-03
16.000	0.000	-70.000	-2.6844766881e-02	-5.0559144207e-01	5.0747080891e-03
20.000	0.000	-70.000	-2.5285839277e-02	-4.7490301366e-01	4.7651507779e-03
24.000	0.000	-70.000	-2.3747282663e-02	-4.4436736496e-01	4.4596104643e-03
28.000	0.000	-70.000	-2.2233901128e-02	-4.1405372110e-01	4.1595133141e-03
32.000	0.000	-70.000	-2.0732324880e-02	-3.8415122815e-01	3.8647617531e-03
-32.000	0.000	-68.000	-4.4449288984e-02	-8.4122592535e-01	8.5531585127e-03
-28.000	0.000	-68.000	-4.4163548790e-02	-8.3338999869e-01	8.4678322755e-03
-24.000	0.000	-68.000	-4.3010602843e-02	-8.1093339341e-01	8.2312955003e-03
-20.000	0.000	-68.000	-4.1467938707e-02	-7.8251342897e-01	7.9336615845e-03
-16.000	0.000	-68.000	-3.9826873565e-02	-7.5225962748e-01	7.6160528976e-03
-12.000	0.000	-68.000	-3.8172075831e-02	-7.2157213714e-01	7.2964846780e-03
-8.000	0.000	-68.000	-3.6519952653e-02	-6.9076175254e-01	6.9750999030e-03
-4.000	0.000	-68.000	-3.4882641622e-02	-6.5992188160e-01	6.6569700881e-03
0.000	0.000	-68.000	-3.3245772083e-02	-6.2903285717e-01	6.3345360916e-03
4.000	0.000	-68.000	-3.1621663746e-02	-5.9816868853e-01	6.0171103507e-03
8.000	0.000	-68.000	-3.0016208905e-02	-5.6731406538e-01	5.7005789938e-03
12.000	0.000	-68.000	-2.8425863415e-02	-5.3648625465e-01	5.3842515974e-03
16.000	0.000	-68.000	-2.6853963535e-02	-5.0572006607e-01	5.0749690874e-03
20.000	0.000	-68.000	-2.5296002229e-02	-4.7503431171e-01	4.7650017606e-03
24.000	0.000	-68.000	-2.3757713143e-02	-4.4449703420e-01	4.4596899688e-03
28.000	0.000	-68.000	-2.2244528168e-02	-4.1418370491e-01	4.1589858396e-03
32.000	0.000	-68.000	-2.0742650522e-02	-3.8427563903e-01	3.8644147774e-03
-32.000	0.000	-66.000	-4.4441553478e-02	-8.4114344256e-01	8.5500780411e-03
-28.000	0.000	-66.000	-4.4163450754e-02	-8.3341068463e-01	8.4660541559e-03
-24.000	0.000	-66.000	-4.3014560123e-02	-8.1101121874e-01	8.2302395214e-03
-20.000	0.000	-66.000	-4.1472573859e-02	-7.8261274485e-01	7.9335242011e-03
-16.000	0.000	-66.000	-3.9836032648e-02	-7.5236893621e-01	7.6164172349e-03
-12.000	0.000	-66.000	-3.8178302551e-02	-7.2168328325e-01	7.2960140495e-03
-8.000	0.000	-66.000	-3.6525546369e-02	-6.9087446966e-01	6.9755986751e-03
-4.000	0.000	-66.000	-3.4890898121e-02	-6.6003646693e-01	6.6574976791e-03
0.000	0.000	-66.000	-3.3252977656e-02	-6.2915403244e-01	6.3350077536e-03
4.000	0.000	-66.000	-3.1628597707e-02	-5.9829106272e-01	6.0170681737e-03
8.000	0.000	-66.000	-3.0023073390e-02	-5.6743830513e-01	5.7012216747e-03
12.000	0.000	-66.000	-2.8433309551e-02	-5.3661176664e-01	5.3848746163e-03
16.000	0.000	-66.000	-2.6863458755e-02	-5.0584691156e-01	5.0753390875e-03
20.000	0.000	-66.000	-2.5306663317e-02	-4.7516102695e-01	4.7653377998e-03
24.000	0.000	-66.000	-2.3767494636e-02	-4.4462277550e-01	4.4598963442e-03
28.000	0.000	-66.000	-2.2254224130e-02	-4.1431095465e-01	4.1590094643e-03
32.000	0.000	-66.000	-2.0755122917e-02	-3.8439774902e-01	3.8644217202e-03
-32.000	0.000	-64.000	-4.4435413581e-02	-8.4104863983e-01	8.5479078045e-03
-28.000	0.000	-64.000	-4.4165706643e-02	-8.3342516908e-01	8.4656796070e-03
-24.000	0.000	-64.000	-4.3020096929e-02	-8.1108392184e-01	8.2305412731e-03
-20.000	0.000	-64.000	-4.1479639232e-02	-7.8270677105e-01	7.9335192685e-03
-16.000	0.000	-64.000	-3.9843015209e-02	-7.5247439012e-01	7.6166814684e-03
-12.000	0.000	-64.000	-3.8186076828e-02	-7.2178980319e-01	7.2968105649e-03
-8.000	0.000	-64.000	-3.6534555158e-02	-6.9098423059e-01	6.9768988252e-03
-4.000	0.000	-64.000	-3.4898738583e-02	-6.6014998360e-01	6.6584146358e-03
0.000	0.000	-64.000	-3.3261912153e-02	-6.2927255896e-01	6.3359110838e-03
4.000	0.000	-64.000	-3.1636874449e-02	-5.9841249775e-01	6.0182918270e-03
8.000	0.000	-64.000	-3.0031420105e-02	-5.6755663831e-01	5.7020886684e-03
12.000	0.000	-64.000	-2.8442279052e-02	-5.3673661815e-01	5.3856176138e-03
16.000	0.000	-64.000	-2.6872163859e-02	-5.0597099365e-01	5.0763065011e-03
20.000	0.000	-64.000	-2.5317764460e-02	-4.7528640404e-01	4.7663007183e-03
24.000	0.000	-64.000	-2.3777698321e-02	-4.4474665218e-01	4.4604044896e-03
28.000	0.000	-64.000	-2.2263823923e-02	-4.1443338475e-01	4.1592714417e-03
32.000	0.000	-64.000	-2.0766503895e-02	-3.8451877105e-01	3.8643814009e-03
-32.000	0.000	-62.000	-4.4427996180e-02	-8.4094250255e-01	8.5473418570e-03
-28.000	0.000	-62.000	-4.4165283231e-02	-8.3343164653e-01	8.4661701823e-03
-24.000	0.000	-62.000	-4.3022804841e-02	-8.1114645417e-01	8.2319411414e-03
-20.000	0.000	-62.000	-4.1485952720e-02	-7.8279465442e-01	7.9349715866e-03
-16.000	0.000	-62.000	-3.9848659372e-02	-7.5257474780e-01	7.6181166077e-03
-12.000	0.000	-62.000	-3.8191603867e-02	-7.2188689070e-01	7.2987461860e-03
-8.000	0.000	-62.000	-3.6541191173e-02	-6.9109487074e-01	6.9785620115e-03
-4.000	0.000	-62.000	-3.4905990026e-02	-6.6025936388e-01	6.6598646045e-03
0.000	0.000	-62.000	-3.3267230228e-02	-6.2938440100e-01	6.3377215117e-03
4.000	0.000	-62.000	-3.1646250412e-02	-5.9853097166e-01	6.0202436308e-03
8.000	0.000	-62.000	-3.0041340788e-02	-5.6767515983e-01	5.7034250012e-03
12.000	0.000	-62.000	-2.8450452063e-02	-5.3685959873e-01	5.3874613153e-03
16.000	0.000	-62.000	-2.6881854896e-02	-5.0609341561e-01	5.0774692721e-03
20.000	0.000	-62.000	-2.5325893819e-02	-4.7540877243e-01	4.7672204590e-03
24.000	0.000	-62.000	-2.3789299679e-02	-4.4486938566e-01	4.4610383025e-03
28.000	0.000	-62.000	-2.2276656358e-02	-4.1455148573e-01	4.1593358008e-03
32.000	0.000	-62.000	-2.0777017999e-02	-3.8463568195e-01	3.8647069251e-03
-32.000	0.000	-60.000	-4.4419121901e-02	-8.4083252775e-01	8.5481522388e-03
-28.000	0.000	-60.000	-4.4167627130e-02	-8.3343769684e-01	8.4680667352e-03
-24.000	0.000	-60.000	-4.3024872625e-02	-8.1120981465e-01	8.2349465384e-03
-20.000	0.000	-60.000	-4.1490375586e-02	-7.8287410383e-01	7.9378805719e-03
-16.000	0.000	-60.000	-3.9853034385e-02	-7.5266665271e-01	7.6209254499e-03
-12.000	0.000	-60.000	-3.8197814627e-02	-7.2198374907e-01	7.3015677176e-03
-8.000	0.000	-60.000	-3.6545541640e-02	-6.9119660892e-01	6.9807272123e-03
-4.000	0.000	-60.000	-3.4911973277e-02	-6.6036666316e-01	6.6623303813e-03
0.000	0.000	-60.000	-3.3272614362e-02	-6.2949568957e-01	6.3400601742e-03
4.000	0.000	-60.000	-3.1651058166e-02	-5.9864000675e-01	6.0221657498e-03
8.000	0.000	-60.000	-3.0049439533e-02	-5.6779102419e-01	5.7048810939e-03
12.000	0.000	-60.000	-2.8460317706e-02	-5.3697611857e-01	5.3891707794e-03
16.000	0.000	-60.000	-2.6890570878e-02	-5.0621138053e-01	5.0788007425e-03
20.000	0.000	-60.000	-2.5334183142e-02	-4.7552634026e-01	4.7687002702e-03
24.000	0.000	-60.000	-2.3797879250e-02	-4.4498653061e-01	4.4623964361e-03
28.000	0.000	-60.000	-2.2288374125e-02	-4.1466856761e-01	4.1601056267e-03
32.000	0.000	-60.000	-2.0788741916e-02	-3.8474646021e-01	3.8652853889e-03
-32.000	0.000	-58.000	-4.4411394229e-02	-8.4071603539e-01	8.5504061234e-03
-28.000	0.000	-58.000	-4.4166867548e-02	-8.3343800559e-01	8.4714374967e-03
-24.000	0.000	-58.000	-4.3029359528e-02	-8.1126608599e-01	8.2390895467e-03
-20.000	0.000	-58.000	-4.1494062111e-02	-7.8295046795e-01	7.9417830477e-03
-16.000	0.000	-58.000	-3.9859587526e-02	-7.5275266568e-01	7.6244421671e-03
-12.000	0.000	-58.000	-3.8205725236e-02	-7.2207934670e-01	7.3049844388e-03
-8.000	0.000	-58.000	-3.6553004112e-02	-6.9129077618e-01	6.9835491603e-03
-4.000	0.000	-58.000	-3.4917908421e-02	-6.6046710139e-01	6.6651814759e-03
0.000	0.000	-58.000	-3.3281820847e-02	-6.2960134714e-01	6.3431191467e-03
4.000	0.000	-58.000	-3.1657686951e-02	-5.9874662913e-01	6.0241731668e-03
8.000	0.000	-58.000	-3.0056210577e-02	-5.6790025163e-01	5.7067191491e-03
12.000	0.000	-58.000	-2.8469233041e-02	-5.3708663573e-01	5.3907281002e-03
16.000	0.000	-58.000	-2.6898685033e-02	-5.0632582656e-01	5.0802715923e-03
20.000	0.000	-58.000	-2.5345017898e-02	-4.7564194149e-01	4.7700275371e-03
24.000	0.000	-58.000	-2.3808004305e-02	-4.4509956783e-01	4.4634410937e-03
28.000	0.000	-58.000	-2.2298224577e-02	-4.1478032108e-01	4.1608674297e-03
32.000	0.000	-58.000	-2.0797491579e-02	-3.8485234141e-01	3.8656661981e-03
-32.000	0.000	-56.000	-4.4402450690e-02	-8.4058709471e-01	8.5537440118e-03
-28.000	0.000	-56.000	-4.4163184743e-02	-8.3342080612e-01	8.4757059117e-03
-24.000	0.000	-56.000	-4.3033273688e-02	-8.1130770086e-01	8.2436401184e-03
-20.000	0.000	-56.000	-4.1499212360e-02	-7.8302036187e-01	7.9461247774e-03
-16.000	0.000	-56.000	-3.9863927875e-02	-7.5283509081e-01	7.6289493844e-03
-12.000	0.000	-56.000	-3.8211406781e-02	-7.2216581762e-01	7.3085798519e-03
-8.000	0.000	-56.000	-3.6558095459e-02	-6.9138309206e-01	6.9868470849e-03
-4.000	0.000	-56.000	-3.4924027756e-02	-6.6056171649e-01	6.6684381278e-03
0.000	0.000	-56.000	-3.3289646273e-02	-6.2970063784e-01	6.3459784222e-03
4.000	0.000	-56.000	-3.1664853757e-02	-5.9885166176e-01	6.0264942789e-03
8.000	0.000	-56.000	-3.0059389475e-02	-5.6800795254e-01	5.7092235055e-03
12.000	0.000	-56.000	-2.8475960537e-02	-5.3719288372e-01	5.3925828151e-03
16.000	0.000	-56.000	-2.6906186476e-02	-5.0643617725e-01	5.0822606843e-03
20.000	0.000	-56.000	-2.5354117979e-02	-4.7575315798e-01	4.7713278909e-03
24.000	0.000	-56.000	-2.3817716672e-02	-4.4520858797e-01	4.4647852967e-03
28.000	0.000	-56.000	-2.2307723310e-02	-4.1488594716e-01	4.1619919765e-03
32.000	0.000	-56.000	-2.0806288116e-02	-3.8495444344e-01	3.8663380556e-03
-32.000	0.000	-54.000	-4.4391882269e-02	-8.4044177202e-01	8.5567221824e-03
-28.000	0.000	-54.000	-4.4160400374e-02	-8.3339334734e-01	8.4799996719e-03
-24.000	0.000	-54.000	-4.3035154143e-02	-8.1134808001e-01	8.2480193647e-03
-20.000	0.000	-54.000	-4.1501242907e-02	-7.8308336849e-01	7.9505840792e-03
-16.000	0.000	-54.000	-3.9869091479e-02	-7.5291237091e-01	7.6329138525e-03
-12.000	0.000	-54.000	-3.8217268386e-02	-7.2224611287e-01	7.3124415888e-03
-8.000	0.000	-54.000	-3.6563348059e-02	-6.9146906151e-01	6.9901080312e-03
-4.000	0.000	-54.000	-3.4929014812e-02	-6.6065277624e-01	6.6715724671e-03
0.000	0.000	-54.000	-3.3293611439e-02	-6.2979587302e-01	6.3484552608e-03
4.000	0.000	-54.000	-3.1670362131e-02	-5.9894936080e-01	6.0287672172e-03
8.000	0.000	-54.000	-3.0066458179e-02	-5.6811015081e-01	5.7112401431e-03
12.000	0.000	-54.000	-2.8482189185e-02	-5.3729633233e-01	5.3945921528e-03
16.000	0.000	-54.000	-2.6914766498e-02	-5.0654340946e-01	5.0839274750e-03
20.000	0.000	-54.000	-2.5361346965e-02	-4.7585897982e-01	4.7727873896e-03
