fieldmap_name:      	B1-006
timestamp:          	2018-12-15_13-26-00
filename:           	2018-12-15_B1-006_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=970.dat
nr_magnets:         	1
magnet_name:        	B1-006
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	-170.000	-3.7349601634e-02	-7.0771160399e-01	7.1021887232e-03
-12.000	0.000	-170.000	-3.5767883875e-02	-6.7843322948e-01	6.8009085255e-03
-8.000	0.000	-170.000	-3.4203045895e-02	-6.4909919943e-01	6.5032038452e-03
-4.000	0.000	-170.000	-3.2623598465e-02	-6.1971859655e-01	6.2018579313e-03
0.000	0.000	-170.000	-3.1057922408e-02	-5.9033966205e-01	5.9065465726e-03
4.000	0.000	-170.000	-2.9505726841e-02	-5.6095972954e-01	5.6115289371e-03
8.000	0.000	-170.000	-2.7954710748e-02	-5.3161750544e-01	5.3158863532e-03
12.000	0.000	-170.000	-2.6418760270e-02	-5.0230873423e-01	5.0273358624e-03
16.000	0.000	-170.000	-2.4891208513e-02	-4.7305675762e-01	4.7408778623e-03
20.000	0.000	-170.000	-2.3378020542e-02	-4.4393352921e-01	4.4559425857e-03
24.000	0.000	-170.000	-2.1873737183e-02	-4.1496082226e-01	4.1758823591e-03
28.000	0.000	-170.000	-2.0403440464e-02	-3.8627715805e-01	3.9051604192e-03
32.000	0.000	-170.000	-1.8956805440e-02	-3.5803127830e-01	3.6432279489e-03
-32.000	0.000	-168.000	-4.2281128303e-02	-8.0077208921e-01	8.0708308180e-03
-28.000	0.000	-168.000	-4.1701226517e-02	-7.8833153902e-01	7.9451367279e-03
-24.000	0.000	-168.000	-4.0449287161e-02	-7.6467294851e-01	7.6980934786e-03
-20.000	0.000	-168.000	-3.8940691474e-02	-7.3685599626e-01	7.4095000803e-03
-16.000	0.000	-168.000	-3.7359833806e-02	-7.0787332880e-01	7.1059181530e-03
-12.000	0.000	-168.000	-3.5780675766e-02	-6.7859559407e-01	6.8048932128e-03
-8.000	0.000	-168.000	-3.4211338787e-02	-6.4926028883e-01	6.5065413354e-03
-4.000	0.000	-168.000	-3.2635032870e-02	-6.1988073462e-01	6.2052692545e-03
0.000	0.000	-168.000	-3.1069425218e-02	-5.9050197852e-01	5.9095254001e-03
4.000	0.000	-168.000	-2.9516001084e-02	-5.6111876490e-01	5.6148425311e-03
8.000	0.000	-168.000	-2.7966967845e-02	-5.3177620365e-01	5.3188992873e-03
12.000	0.000	-168.000	-2.6432448020e-02	-5.0247060074e-01	5.0301325787e-03
16.000	0.000	-168.000	-2.4904410770e-02	-4.7321608142e-01	4.7432905407e-03
20.000	0.000	-168.000	-2.3394429885e-02	-4.4409080874e-01	4.4585709001e-03
24.000	0.000	-168.000	-2.1890221380e-02	-4.1511607567e-01	4.1783350972e-03
28.000	0.000	-168.000	-2.0420655959e-02	-3.8643142869e-01	3.9073113802e-03
32.000	0.000	-168.000	-1.8974219996e-02	-3.5817950815e-01	3.6450685965e-03
-32.000	0.000	-166.000	-4.2281561940e-02	-8.0079356118e-01	8.0736435513e-03
-28.000	0.000	-166.000	-4.1710060236e-02	-7.8844072451e-01	7.9486666152e-03
-24.000	0.000	-166.000	-4.0457558209e-02	-7.6481506959e-01	7.7017562457e-03
-20.000	0.000	-166.000	-3.8950629444e-02	-7.3701595172e-01	7.4132700826e-03
-16.000	0.000	-166.000	-3.7368715887e-02	-7.0803173580e-01	7.1097625654e-03
-12.000	0.000	-166.000	-3.5791137131e-02	-6.7875637554e-01	6.8085034862e-03
-8.000	0.000	-166.000	-3.4222417889e-02	-6.4941967143e-01	6.5101675040e-03
-4.000	0.000	-166.000	-3.2647967665e-02	-6.2003950672e-01	6.2086918098e-03
0.000	0.000	-166.000	-3.1079505979e-02	-5.9066248307e-01	5.9133233650e-03
4.000	0.000	-166.000	-2.9529141859e-02	-5.6127910019e-01	5.6183384272e-03
8.000	0.000	-166.000	-2.7979831424e-02	-5.3193513912e-01	5.3217985517e-03
12.000	0.000	-166.000	-2.6447129389e-02	-5.0263149458e-01	5.0332980561e-03
16.000	0.000	-166.000	-2.4918388106e-02	-4.7337623599e-01	4.7462643836e-03
20.000	0.000	-166.000	-2.3408753106e-02	-4.4424646333e-01	4.4614042358e-03
24.000	0.000	-166.000	-2.1907007363e-02	-4.1527192182e-01	4.1809646304e-03
28.000	0.000	-166.000	-2.0436315819e-02	-3.8658402499e-01	3.9095804235e-03
32.000	0.000	-166.000	-1.8992098978e-02	-3.5832921273e-01	3.6467631547e-03
-32.000	0.000	-164.000	-4.2283511167e-02	-8.0080811770e-01	8.0763583686e-03
-28.000	0.000	-164.000	-4.1718357237e-02	-7.8855154106e-01	7.9522275000e-03
-24.000	0.000	-164.000	-4.0467189356e-02	-7.6495832749e-01	7.7054488069e-03
-20.000	0.000	-164.000	-3.8959966630e-02	-7.3717243766e-01	7.4174175259e-03
-16.000	0.000	-164.000	-3.7379668191e-02	-7.0818836450e-01	7.1136565375e-03
-12.000	0.000	-164.000	-3.5798399261e-02	-6.7891567024e-01	6.8124296429e-03
-8.000	0.000	-164.000	-3.4236177849e-02	-6.4957984145e-01	6.5140684933e-03
-4.000	0.000	-164.000	-3.2660617994e-02	-6.2019716086e-01	6.2121436122e-03
0.000	0.000	-164.000	-3.1091597684e-02	-5.9082004963e-01	5.9168399087e-03
4.000	0.000	-164.000	-2.9542083819e-02	-5.6144053164e-01	5.6216609194e-03
8.000	0.000	-164.000	-2.7992884902e-02	-5.3209553623e-01	5.3250267910e-03
12.000	0.000	-164.000	-2.6459692073e-02	-5.0278798238e-01	5.0360100945e-03
16.000	0.000	-164.000	-2.4933633112e-02	-4.7353635461e-01	4.7496693838e-03
20.000	0.000	-164.000	-2.3424524667e-02	-4.4440437921e-01	4.4636936928e-03
24.000	0.000	-164.000	-2.1923482741e-02	-4.1542881465e-01	4.1839497232e-03
28.000	0.000	-164.000	-2.0454104586e-02	-3.8673680177e-01	3.9118779116e-03
32.000	0.000	-164.000	-1.9010068658e-02	-3.5848050538e-01	3.6489242435e-03
-32.000	0.000	-162.000	-4.2285823053e-02	-8.0082333915e-01	8.0787195218e-03
-28.000	0.000	-162.000	-4.1725442943e-02	-7.8866051709e-01	7.9553787063e-03
-24.000	0.000	-162.000	-4.0477055564e-02	-7.6510588591e-01	7.7095578661e-03
-20.000	0.000	-162.000	-3.8972422879e-02	-7.3733205352e-01	7.4217377532e-03
-16.000	0.000	-162.000	-3.7390106685e-02	-7.0834969910e-01	7.1174592674e-03
-12.000	0.000	-162.000	-3.5808622748e-02	-6.7907324026e-01	6.8164434679e-03
-8.000	0.000	-162.000	-3.4244892190e-02	-6.4974010106e-01	6.5179207617e-03
-4.000	0.000	-162.000	-3.2671676647e-02	-6.2035876759e-01	6.2157431088e-03
0.000	0.000	-162.000	-3.1103741603e-02	-5.9098055382e-01	5.9201792558e-03
4.000	0.000	-162.000	-2.9551695320e-02	-5.6160114926e-01	5.6251227182e-03
8.000	0.000	-162.000	-2.8004282439e-02	-5.3225469420e-01	5.3284403226e-03
12.000	0.000	-162.000	-2.6472013697e-02	-5.0294652100e-01	5.0395391547e-03
16.000	0.000	-162.000	-2.4947909444e-02	-4.7369666600e-01	4.7527705354e-03
20.000	0.000	-162.000	-2.3441074406e-02	-4.4456230008e-01	4.4663940309e-03
24.000	0.000	-162.000	-2.1940397780e-02	-4.1558882949e-01	4.1865470920e-03
28.000	0.000	-162.000	-2.0471651346e-02	-3.8688971077e-01	3.9139583077e-03
32.000	0.000	-162.000	-1.9027977950e-02	-3.5863069603e-01	3.6510513810e-03
-32.000	0.000	-160.000	-4.2286229552e-02	-8.0083631573e-01	8.0816075610e-03
-28.000	0.000	-160.000	-4.1733114253e-02	-7.8876446035e-01	7.9593119632e-03
-24.000	0.000	-160.000	-4.0486452294e-02	-7.6525122709e-01	7.7138044087e-03
-20.000	0.000	-160.000	-3.8984814205e-02	-7.3748632224e-01	7.4255796334e-03
-16.000	0.000	-160.000	-3.7399411350e-02	-7.0851315890e-01	7.1216464765e-03
-12.000	0.000	-160.000	-3.5819046947e-02	-6.7923638202e-01	6.8202544961e-03
-8.000	0.000	-160.000	-3.4256709560e-02	-6.4989889403e-01	6.5220434381e-03
-4.000	0.000	-160.000	-3.2682710999e-02	-6.2051947101e-01	6.2196045894e-03
0.000	0.000	-160.000	-3.1114568879e-02	-5.9114336470e-01	5.9238704798e-03
4.000	0.000	-160.000	-2.9564765777e-02	-5.6176330054e-01	5.6282867948e-03
8.000	0.000	-160.000	-2.8015065087e-02	-5.3241579888e-01	5.3323019691e-03
12.000	0.000	-160.000	-2.6486933775e-02	-5.0310652298e-01	5.0429337586e-03
16.000	0.000	-160.000	-2.4962435558e-02	-4.7385535784e-01	4.7559418872e-03
20.000	0.000	-160.000	-2.3455388266e-02	-4.4472156421e-01	4.4694902984e-03
24.000	0.000	-160.000	-2.1956681970e-02	-4.1574590045e-01	4.1892152445e-03
28.000	0.000	-160.000	-2.0488137008e-02	-3.8704228262e-01	3.9161574790e-03
32.000	0.000	-160.000	-1.9045382987e-02	-3.5877897669e-01	3.6531837333e-03
-32.000	0.000	-158.000	-4.2287462787e-02	-8.0084645978e-01	8.0845984391e-03
-28.000	0.000	-158.000	-4.1739053685e-02	-7.8886472927e-01	7.9635431980e-03
-24.000	0.000	-158.000	-4.0497095062e-02	-7.6539665634e-01	7.7181866112e-03
-20.000	0.000	-158.000	-3.8993182353e-02	-7.3763899837e-01	7.4297673006e-03
-16.000	0.000	-158.000	-3.7413977339e-02	-7.0867232538e-01	7.1265768612e-03
-12.000	0.000	-158.000	-3.5831188599e-02	-6.7939801657e-01	6.8247288354e-03
-8.000	0.000	-158.000	-3.4269659270e-02	-6.5005776418e-01	6.5261992272e-03
-4.000	0.000	-158.000	-3.2692363137e-02	-6.2068010488e-01	6.2239277510e-03
0.000	0.000	-158.000	-3.1126461759e-02	-5.9130549626e-01	5.9276845998e-03
4.000	0.000	-158.000	-2.9578035091e-02	-5.6192317647e-01	5.6319655398e-03
8.000	0.000	-158.000	-2.8027151287e-02	-5.3257857557e-01	5.3357786263e-03
12.000	0.000	-158.000	-2.6498887589e-02	-5.0326703116e-01	5.0460882228e-03
16.000	0.000	-158.000	-2.4976732909e-02	-4.7401353214e-01	4.7590125153e-03
20.000	0.000	-158.000	-2.3469369223e-02	-4.4487927504e-01	4.4728327591e-03
24.000	0.000	-158.000	-2.1970880175e-02	-4.1589918832e-01	4.1919194270e-03
28.000	0.000	-158.000	-2.0504960268e-02	-3.8719401725e-01	3.9191436952e-03
32.000	0.000	-158.000	-1.9062446800e-02	-3.5892643174e-01	3.6545183194e-03
-32.000	0.000	-156.000	-4.2288777916e-02	-8.0085794463e-01	8.0878059356e-03
-28.000	0.000	-156.000	-4.1746253222e-02	-7.8896374687e-01	7.9677795747e-03
-24.000	0.000	-156.000	-4.0506284514e-02	-7.6554469267e-01	7.7229885937e-03
-20.000	0.000	-156.000	-3.9002923530e-02	-7.3779456807e-01	7.4346071202e-03
-16.000	0.000	-156.000	-3.7425603277e-02	-7.0882928893e-01	7.1311732016e-03
-12.000	0.000	-156.000	-3.5843351735e-02	-6.7955526199e-01	6.8292338077e-03
-8.000	0.000	-156.000	-3.4278618573e-02	-6.5021999920e-01	6.5310121645e-03
-4.000	0.000	-156.000	-3.2702551682e-02	-6.2083985806e-01	6.2285100886e-03
0.000	0.000	-156.000	-3.1138601530e-02	-5.9146554352e-01	5.9315450704e-03
4.000	0.000	-156.000	-2.9591039484e-02	-5.6208329910e-01	5.6364828958e-03
8.000	0.000	-156.000	-2.8041772408e-02	-5.3273698719e-01	5.3398677947e-03
12.000	0.000	-156.000	-2.6510990903e-02	-5.0342630657e-01	5.0497481290e-03
16.000	0.000	-156.000	-2.4989497206e-02	-4.7417292160e-01	4.7621198664e-03
20.000	0.000	-156.000	-2.3484206561e-02	-4.4503661518e-01	4.4756965818e-03
24.000	0.000	-156.000	-2.1986208458e-02	-4.1605257037e-01	4.1951144277e-03
28.000	0.000	-156.000	-2.0521776718e-02	-3.8734751886e-01	3.9216166656e-03
32.000	0.000	-156.000	-1.9078881140e-02	-3.5907568544e-01	3.6565952409e-03
-32.000	0.000	-154.000	-4.2291280585e-02	-8.0087344167e-01	8.0914597608e-03
-28.000	0.000	-154.000	-4.1752848376e-02	-7.8906274179e-01	7.9722164511e-03
-24.000	0.000	-154.000	-4.0516761008e-02	-7.6569221540e-01	7.7281254960e-03
-20.000	0.000	-154.000	-3.9014436706e-02	-7.3795111433e-01	7.4397740187e-03
-16.000	0.000	-154.000	-3.7435104977e-02	-7.0898726866e-01	7.1360853160e-03
-12.000	0.000	-154.000	-3.5853133949e-02	-6.7971285971e-01	6.8344251752e-03
-8.000	0.000	-154.000	-3.4289688457e-02	-6.5037680615e-01	6.5357508534e-03
-4.000	0.000	-154.000	-3.2715670426e-02	-6.2099934531e-01	6.2331145257e-03
0.000	0.000	-154.000	-3.1149481451e-02	-5.9162593601e-01	5.9355552772e-03
4.000	0.000	-154.000	-2.9600221489e-02	-5.6224260426e-01	5.6408863268e-03
8.000	0.000	-154.000	-2.8055933834e-02	-5.3289543299e-01	5.3443243021e-03
12.000	0.000	-154.000	-2.6524802032e-02	-5.0358554821e-01	5.0534248833e-03
16.000	0.000	-154.000	-2.5003671469e-02	-4.7433057165e-01	4.7654477010e-03
20.000	0.000	-154.000	-2.3500225429e-02	-4.4519517506e-01	4.4786128814e-03
24.000	0.000	-154.000	-2.2002323627e-02	-4.1620819723e-01	4.1981945188e-03
28.000	0.000	-154.000	-2.0538665202e-02	-3.8749961591e-01	3.9237923153e-03
32.000	0.000	-154.000	-1.9096677883e-02	-3.5922661787e-01	3.6587938185e-03
-32.000	0.000	-152.000	-4.2293564377e-02	-8.0088672665e-01	8.0948309245e-03
-28.000	0.000	-152.000	-4.1761288429e-02	-7.8916643534e-01	7.9767033977e-03
-24.000	0.000	-152.000	-4.0526886904e-02	-7.6583488595e-01	7.7332885820e-03
-20.000	0.000	-152.000	-3.9024226714e-02	-7.3810386358e-01	7.4451898825e-03
-16.000	0.000	-152.000	-3.7443149329e-02	-7.0914335264e-01	7.1412665987e-03
-12.000	0.000	-152.000	-3.5865027605e-02	-6.7987196279e-01	6.8396007158e-03
-8.000	0.000	-152.000	-3.4300927634e-02	-6.5053621737e-01	6.5401997336e-03
-4.000	0.000	-152.000	-3.2727120750e-02	-6.2116139575e-01	6.2373231423e-03
0.000	0.000	-152.000	-3.1162910310e-02	-5.9178318022e-01	5.9399993768e-03
4.000	0.000	-152.000	-2.9611523337e-02	-5.6239949385e-01	5.6447826381e-03
8.000	0.000	-152.000	-2.8068058432e-02	-5.3305538936e-01	5.3477001626e-03
12.000	0.000	-152.000	-2.6539287233e-02	-5.0374437980e-01	5.0564636357e-03
16.000	0.000	-152.000	-2.5017285308e-02	-4.7448643114e-01	4.7685313481e-03
20.000	0.000	-152.000	-2.3514127473e-02	-4.4535290743e-01	4.4813489943e-03
24.000	0.000	-152.000	-2.2019224257e-02	-4.1636339487e-01	4.2008286105e-03
28.000	0.000	-152.000	-2.0554704433e-02	-3.8765128589e-01	3.9256669974e-03
32.000	0.000	-152.000	-1.9113804192e-02	-3.5937504513e-01	3.6609204089e-03
-32.000	0.000	-150.000	-4.2294875612e-02	-8.0089559259e-01	8.0982691524e-03
-28.000	0.000	-150.000	-4.1770138294e-02	-7.8926877913e-01	7.9815416379e-03
-24.000	0.000	-150.000	-4.0535666890e-02	-7.6597532833e-01	7.7380932632e-03
-20.000	0.000	-150.000	-3.9033835768e-02	-7.3825841439e-01	7.4503166301e-03
-16.000	0.000	-150.000	-3.7454983749e-02	-7.0929944592e-01	7.1466149399e-03
-12.000	0.000	-150.000	-3.5876176817e-02	-6.8002956743e-01	6.8441970397e-03
-8.000	0.000	-150.000	-3.4311885222e-02	-6.5069638389e-01	6.5447119581e-03
-4.000	0.000	-150.000	-3.2737607457e-02	-6.2132074027e-01	6.2413584644e-03
0.000	0.000	-150.000	-3.1173915999e-02	-5.9193978822e-01	5.9439919698e-03
4.000	0.000	-150.000	-2.9624982160e-02	-5.6255866210e-01	5.6486603145e-03
8.000	0.000	-150.000	-2.8079412162e-02	-5.3321399483e-01	5.3514277175e-03
12.000	0.000	-150.000	-2.6551087246e-02	-5.0390451474e-01	5.0597889510e-03
16.000	0.000	-150.000	-2.5031023979e-02	-4.7464530863e-01	4.7718717641e-03
20.000	0.000	-150.000	-2.3528802093e-02	-4.4551140419e-01	4.4843303887e-03
24.000	0.000	-150.000	-2.2034035835e-02	-4.1651728098e-01	4.2034472399e-03
28.000	0.000	-150.000	-2.0570252130e-02	-3.8780485956e-01	3.9276000278e-03
32.000	0.000	-150.000	-1.9129077583e-02	-3.5952406823e-01	3.6626501220e-03
-32.000	0.000	-148.000	-4.2297059780e-02	-8.0090413774e-01	8.1023263473e-03
-28.000	0.000	-148.000	-4.1777500306e-02	-7.8937168282e-01	7.9865853375e-03
-24.000	0.000	-148.000	-4.0547017109e-02	-7.6611512732e-01	7.7426157572e-03
-20.000	0.000	-148.000	-3.9045540446e-02	-7.3841727901e-01	7.4551108651e-03
-16.000	0.000	-148.000	-3.7466979285e-02	-7.0946092798e-01	7.1514662627e-03
-12.000	0.000	-148.000	-3.5887055208e-02	-6.8019000125e-01	6.8487893522e-03
-8.000	0.000	-148.000	-3.4321500835e-02	-6.5085477865e-01	6.5490606250e-03
-4.000	0.000	-148.000	-3.2748527964e-02	-6.2148001306e-01	6.2454966255e-03
0.000	0.000	-148.000	-3.1184680844e-02	-5.9210169691e-01	5.9478148057e-03
4.000	0.000	-148.000	-2.9636426342e-02	-5.6271901779e-01	5.6525085978e-03
8.000	0.000	-148.000	-2.8091953914e-02	-5.3337345266e-01	5.3548158312e-03
12.000	0.000	-148.000	-2.6564303643e-02	-5.0406474816e-01	5.0635579321e-03
16.000	0.000	-148.000	-2.5045105864e-02	-4.7480371973e-01	4.7746741726e-03
20.000	0.000	-148.000	-2.3544212668e-02	-4.4566949005e-01	4.4869621312e-03
24.000	0.000	-148.000	-2.2047700437e-02	-4.1667251420e-01	4.2053311190e-03
28.000	0.000	-148.000	-2.0585333131e-02	-3.8795846529e-01	3.9300226364e-03
32.000	0.000	-148.000	-1.9146499766e-02	-3.5967075141e-01	3.6646252258e-03
-32.000	0.000	-146.000	-4.2298289759e-02	-8.0091354540e-01	8.1060590522e-03
-28.000	0.000	-146.000	-4.1784600937e-02	-7.8947170334e-01	7.9906806206e-03
-24.000	0.000	-146.000	-4.0556748873e-02	-7.6625632786e-01	7.7472525774e-03
-20.000	0.000	-146.000	-3.9056513787e-02	-7.3857036544e-01	7.4594796311e-03
-16.000	0.000	-146.000	-3.7477255408e-02	-7.0961889746e-01	7.1555897992e-03
-12.000	0.000	-146.000	-3.5896293848e-02	-6.8035082239e-01	6.8528793219e-03
-8.000	0.000	-146.000	-3.4333095599e-02	-6.5101147393e-01	6.5526299770e-03
-4.000	0.000	-146.000	-3.2758100915e-02	-6.2163576880e-01	6.2493897965e-03
0.000	0.000	-146.000	-3.1195168103e-02	-5.9226329580e-01	5.9513251499e-03
4.000	0.000	-146.000	-2.9646016720e-02	-5.6288024832e-01	5.6553263773e-03
8.000	0.000	-146.000	-2.8103769521e-02	-5.3353661775e-01	5.3579930158e-03
12.000	0.000	-146.000	-2.6578334317e-02	-5.0422352962e-01	5.0662719398e-03
16.000	0.000	-146.000	-2.5057842222e-02	-4.7496027963e-01	4.7773068605e-03
20.000	0.000	-146.000	-2.3558226364e-02	-4.4582509000e-01	4.4896696899e-03
24.000	0.000	-146.000	-2.2064084362e-02	-4.1682902145e-01	4.2071811561e-03
28.000	0.000	-146.000	-2.0602143590e-02	-3.8811074397e-01	3.9317190282e-03
32.000	0.000	-146.000	-1.9164114805e-02	-3.5981810720e-01	3.6667300451e-03
-32.000	0.000	-144.000	-4.2299995320e-02	-8.0092601378e-01	8.1083497862e-03
-28.000	0.000	-144.000	-4.1791192637e-02	-7.8957039453e-01	7.9941545300e-03
-24.000	0.000	-144.000	-4.0566244830e-02	-7.6639843038e-01	7.7510348858e-03
-20.000	0.000	-144.000	-3.9064305821e-02	-7.3872180019e-01	7.4631166722e-03
-16.000	0.000	-144.000	-3.7486703238e-02	-7.0977594596e-01	7.1585456393e-03
-12.000	0.000	-144.000	-3.5903912733e-02	-6.8050684211e-01	6.8557821947e-03
-8.000	0.000	-144.000	-3.4343289437e-02	-6.5117188953e-01	6.5555393364e-03
-4.000	0.000	-144.000	-3.2769627484e-02	-6.2179232966e-01	6.2526330038e-03
0.000	0.000	-144.000	-3.1207724546e-02	-5.9242187640e-01	5.9539956067e-03
4.000	0.000	-144.000	-2.9658221217e-02	-5.6304159262e-01	5.6580962382e-03
8.000	0.000	-144.000	-2.8113771063e-02	-5.3369662973e-01	5.3605905467e-03
12.000	0.000	-144.000	-2.6591416678e-02	-5.0437940000e-01	5.0690740534e-03
16.000	0.000	-144.000	-2.5070242378e-02	-4.7511997955e-01	4.7796515268e-03
20.000	0.000	-144.000	-2.3571014335e-02	-4.4598192869e-01	4.4919034608e-03
24.000	0.000	-144.000	-2.2079427709e-02	-4.1698535094e-01	4.2090605497e-03
28.000	0.000	-144.000	-2.0618008219e-02	-3.8826596522e-01	3.9337901981e-03
32.000	0.000	-144.000	-1.9179624770e-02	-3.5996815076e-01	3.6684176015e-03
-32.000	0.000	-142.000	-4.2302260552e-02	-8.0093292212e-01	8.1104464390e-03
-28.000	0.000	-142.000	-4.1797208566e-02	-7.8966699076e-01	7.9968251280e-03
-24.000	0.000	-142.000	-4.0576251417e-02	-7.6653581640e-01	7.7536071220e-03
-20.000	0.000	-142.000	-3.9073001217e-02	-7.3887979911e-01	7.4656818539e-03
-16.000	0.000	-142.000	-3.7495174565e-02	-7.0993461694e-01	7.1611779743e-03
-12.000	0.000	-142.000	-3.5915201184e-02	-6.8066349874e-01	6.8584265113e-03
-8.000	0.000	-142.000	-3.4353732105e-02	-6.5132935818e-01	6.5584853824e-03
-4.000	0.000	-142.000	-3.2779388650e-02	-6.2195098717e-01	6.2551809908e-03
0.000	0.000	-142.000	-3.1217110775e-02	-5.9258044369e-01	5.9569261875e-03
4.000	0.000	-142.000	-2.9670209189e-02	-5.6320228452e-01	5.6603599277e-03
8.000	0.000	-142.000	-2.8125298039e-02	-5.3385350322e-01	5.3632329327e-03
12.000	0.000	-142.000	-2.6601830129e-02	-5.0453593804e-01	5.0713218583e-03
16.000	0.000	-142.000	-2.5083801807e-02	-4.7527806431e-01	4.7817901872e-03
20.000	0.000	-142.000	-2.3584692080e-02	-4.4613833457e-01	4.4943884938e-03
24.000	0.000	-142.000	-2.2094674542e-02	-4.1714235283e-01	4.2110495650e-03
28.000	0.000	-142.000	-2.0632506572e-02	-3.8841820639e-01	3.9360238314e-03
32.000	0.000	-142.000	-1.9196438983e-02	-3.6011683348e-01	3.6699803293e-03
-32.000	0.000	-140.000	-4.2302391118e-02	-8.0093625935e-01	8.1126975691e-03
-28.000	0.000	-140.000	-4.1801964783e-02	-7.8976312756e-01	7.9989215051e-03
-24.000	0.000	-140.000	-4.0583991923e-02	-7.6667459741e-01	7.7560044224e-03
-20.000	0.000	-140.000	-3.9084260701e-02	-7.3903396164e-01	7.4676070999e-03
-16.000	0.000	-140.000	-3.7504142690e-02	-7.1008903188e-01	7.1635975566e-03
-12.000	0.000	-140.000	-3.5925193570e-02	-6.8082443899e-01	6.8609350222e-03
-8.000	0.000	-140.000	-3.4365167900e-02	-6.5148537480e-01	6.5605710458e-03
-4.000	0.000	-140.000	-3.2789186970e-02	-6.2210455357e-01	6.2576019972e-03
0.000	0.000	-140.000	-3.1226592354e-02	-5.9273792494e-01	5.9598671981e-03
4.000	0.000	-140.000	-2.9681226219e-02	-5.6336215091e-01	5.6627604803e-03
8.000	0.000	-140.000	-2.8139746962e-02	-5.3401118671e-01	5.3658141261e-03
12.000	0.000	-140.000	-2.6614220045e-02	-5.0469398840e-01	5.0734091325e-03
16.000	0.000	-140.000	-2.5094999961e-02	-4.7543463183e-01	4.7838979960e-03
20.000	0.000	-140.000	-2.3598597999e-02	-4.4629125395e-01	4.4963905856e-03
24.000	0.000	-140.000	-2.2108126775e-02	-4.1729718792e-01	4.2127927519e-03
28.000	0.000	-140.000	-2.0648426017e-02	-3.8856998760e-01	3.9371098276e-03
32.000	0.000	-140.000	-1.9211230492e-02	-3.6026403544e-01	3.6717545329e-03
-32.000	0.000	-138.000	-4.2302403456e-02	-8.0094058014e-01	8.1146585254e-03
-28.000	0.000	-138.000	-4.1809231966e-02	-7.8986254038e-01	8.0008339025e-03
-24.000	0.000	-138.000	-4.0592331622e-02	-7.6681378593e-01	7.7583396183e-03
-20.000	0.000	-138.000	-3.9095936375e-02	-7.3918381586e-01	7.4696712880e-03
-16.000	0.000	-138.000	-3.7514036059e-02	-7.1024092290e-01	7.1655985625e-03
-12.000	0.000	-138.000	-3.5933781623e-02	-6.8098101060e-01	6.8629927922e-03
-8.000	0.000	-138.000	-3.4375324895e-02	-6.5164504312e-01	6.5631267414e-03
-4.000	0.000	-138.000	-3.2800363740e-02	-6.2226195059e-01	6.2600576480e-03
0.000	0.000	-138.000	-3.1238379116e-02	-5.9289623046e-01	5.9623797133e-03
4.000	0.000	-138.000	-2.9692026347e-02	-5.6352093031e-01	5.6650469985e-03
8.000	0.000	-138.000	-2.8150235192e-02	-5.3416802920e-01	5.3672687233e-03
12.000	0.000	-138.000	-2.6625352815e-02	-5.0485253180e-01	5.0754126041e-03
16.000	0.000	-138.000	-2.5109132499e-02	-4.7559322566e-01	4.7857324066e-03
20.000	0.000	-138.000	-2.3611753597e-02	-4.4644679127e-01	4.4980470734e-03
24.000	0.000	-138.000	-2.2122357150e-02	-4.1744953528e-01	4.2147568963e-03
28.000	0.000	-138.000	-2.0662555399e-02	-3.8872274764e-01	3.9382943960e-03
32.000	0.000	-138.000	-1.9228279285e-02	-3.6040984513e-01	3.6727086885e-03
-32.000	0.000	-136.000	-4.2304195248e-02	-8.0094459179e-01	8.1164069842e-03
-28.000	0.000	-136.000	-4.1817593809e-02	-7.8996102928e-01	8.0032653816e-03
-24.000	0.000	-136.000	-4.0600444350e-02	-7.6695256663e-01	7.7606295942e-03
-20.000	0.000	-136.000	-3.9104687767e-02	-7.3933470353e-01	7.4719370332e-03
-16.000	0.000	-136.000	-3.7525553572e-02	-7.1039561254e-01	7.1679820417e-03
-12.000	0.000	-136.000	-3.5944255928e-02	-6.8113966553e-01	6.8654637049e-03
-8.000	0.000	-136.000	-3.4383927004e-02	-6.5180375211e-01	6.5659229780e-03
-4.000	0.000	-136.000	-3.2809571827e-02	-6.2242014251e-01	6.2623296839e-03
0.000	0.000	-136.000	-3.1249385709e-02	-5.9305536610e-01	5.9646417319e-03
4.000	0.000	-136.000	-2.9701077447e-02	-5.6367869724e-01	5.6673242904e-03
8.000	0.000	-136.000	-2.8162136169e-02	-5.3432468599e-01	5.3691596199e-03
12.000	0.000	-136.000	-2.6636545306e-02	-5.0501243699e-01	5.0771009219e-03
