fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=770.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
12.000	0.000	212.000	-2.8410852614e-02	-5.5003793196e-01	5.4501667639e-03
16.000	0.000	212.000	-2.6592244654e-02	-5.1778532364e-01	5.1246345329e-03
20.000	0.000	212.000	-2.4774555446e-02	-4.8562003893e-01	4.7988320320e-03
24.000	0.000	212.000	-2.2967000536e-02	-4.5367114396e-01	4.4756247688e-03
28.000	0.000	212.000	-2.1182563826e-02	-4.2204699911e-01	4.1572457219e-03
32.000	0.000	212.000	-1.9428324728e-02	-3.9092142539e-01	3.8429162453e-03
-32.000	0.000	214.000	-4.6377117521e-02	-8.8247360529e-01	8.8264938327e-03
-28.000	0.000	214.000	-4.5701918906e-02	-8.6644841784e-01	8.6690507369e-03
-24.000	0.000	214.000	-4.4328165300e-02	-8.3942046757e-01	8.3956217770e-03
-20.000	0.000	214.000	-4.2671692019e-02	-8.0850011012e-01	8.0823520818e-03
-16.000	0.000	214.000	-4.0948099236e-02	-7.7647140689e-01	7.7561366509e-03
-12.000	0.000	214.000	-3.9185914490e-02	-7.4416480615e-01	7.4269405180e-03
-8.000	0.000	214.000	-3.7402865088e-02	-7.1179085770e-01	7.0960542502e-03
-4.000	0.000	214.000	-3.5626886088e-02	-6.7938760168e-01	6.7681712840e-03
0.000	0.000	214.000	-3.3829049995e-02	-6.4697069781e-01	6.4357654816e-03
4.000	0.000	214.000	-3.2033807230e-02	-6.1455292802e-01	6.1058821029e-03
8.000	0.000	214.000	-3.0213441060e-02	-5.8217900367e-01	5.7769666010e-03
12.000	0.000	214.000	-2.8401808007e-02	-5.4985052954e-01	5.4488710617e-03
16.000	0.000	214.000	-2.6584007341e-02	-5.1759846306e-01	5.1230132871e-03
20.000	0.000	214.000	-2.4764607340e-02	-4.8543651146e-01	4.7974541488e-03
24.000	0.000	214.000	-2.2957033743e-02	-4.5348994742e-01	4.4746767865e-03
28.000	0.000	214.000	-2.1175026505e-02	-4.2186785991e-01	4.1557473407e-03
32.000	0.000	214.000	-1.9418676983e-02	-3.9075075438e-01	3.8416414020e-03
-32.000	0.000	216.000	-4.6378293191e-02	-8.8242606169e-01	8.8300419933e-03
-28.000	0.000	216.000	-4.5700263624e-02	-8.6630886550e-01	8.6704472432e-03
-24.000	0.000	216.000	-4.4321612039e-02	-8.3924696205e-01	8.3961900417e-03
-20.000	0.000	216.000	-4.2664873203e-02	-8.0831500430e-01	8.0821689043e-03
-16.000	0.000	216.000	-4.0939808434e-02	-7.7628363404e-01	7.7556336244e-03
-12.000	0.000	216.000	-3.9177312000e-02	-7.4397864556e-01	7.4263144442e-03
-8.000	0.000	216.000	-3.7394607909e-02	-7.1160403777e-01	7.0953390678e-03
-4.000	0.000	216.000	-3.5618538852e-02	-6.7919809050e-01	6.7672272939e-03
0.000	0.000	216.000	-3.3822958372e-02	-6.4678187422e-01	6.4347785507e-03
4.000	0.000	216.000	-3.2024670398e-02	-6.1436509845e-01	6.1050326054e-03
8.000	0.000	216.000	-3.0205715839e-02	-5.8199233174e-01	5.7759152500e-03
12.000	0.000	216.000	-2.8395880153e-02	-5.4966403264e-01	5.4476772138e-03
16.000	0.000	216.000	-2.6575325506e-02	-5.1741366036e-01	5.1220835415e-03
20.000	0.000	216.000	-2.4756601265e-02	-4.8525310875e-01	4.7962745404e-03
24.000	0.000	216.000	-2.2947426182e-02	-4.5330882891e-01	4.4735771352e-03
28.000	0.000	216.000	-2.1165467754e-02	-4.2169095884e-01	4.1549716025e-03
32.000	0.000	216.000	-1.9409710882e-02	-3.9058074269e-01	3.8402842877e-03
-32.000	0.000	218.000	-4.6379458477e-02	-8.8237633221e-01	8.8328446802e-03
-28.000	0.000	218.000	-4.5697016078e-02	-8.6616523003e-01	8.6716235209e-03
-24.000	0.000	218.000	-4.4316950483e-02	-8.3907327044e-01	8.3960809545e-03
-20.000	0.000	218.000	-4.2658179441e-02	-8.0812960074e-01	8.0816928545e-03
-16.000	0.000	218.000	-4.0932101326e-02	-7.7609178448e-01	7.7551761827e-03
-12.000	0.000	218.000	-3.9169532714e-02	-7.4378723577e-01	7.4251943421e-03
-8.000	0.000	218.000	-3.7387446693e-02	-7.1141632014e-01	7.0942540298e-03
-4.000	0.000	218.000	-3.5613498451e-02	-6.7900747415e-01	6.7666184785e-03
0.000	0.000	218.000	-3.3814184257e-02	-6.4659310367e-01	6.4336016596e-03
4.000	0.000	218.000	-3.2016141161e-02	-6.1417497674e-01	6.1042873691e-03
8.000	0.000	218.000	-3.0195117730e-02	-5.8180651695e-01	5.7744086729e-03
12.000	0.000	218.000	-2.8384858215e-02	-5.4947743619e-01	5.4468435571e-03
16.000	0.000	218.000	-2.6564342902e-02	-5.1722865070e-01	5.1213573584e-03
20.000	0.000	218.000	-2.4748209245e-02	-4.8506907961e-01	4.7953377701e-03
24.000	0.000	218.000	-2.2938289098e-02	-4.5312919974e-01	4.4723920767e-03
28.000	0.000	218.000	-2.1154014505e-02	-4.2151537850e-01	4.1540498114e-03
32.000	0.000	218.000	-1.9399747754e-02	-3.9040914146e-01	3.8395970112e-03
-32.000	0.000	220.000	-4.6380045620e-02	-8.8232384125e-01	8.8351416687e-03
-28.000	0.000	220.000	-4.5692577913e-02	-8.6602609056e-01	8.6720936735e-03
-24.000	0.000	220.000	-4.4310101419e-02	-8.3889707856e-01	8.3959506066e-03
-20.000	0.000	220.000	-4.2653976563e-02	-8.0794332351e-01	8.0812262862e-03
-16.000	0.000	220.000	-4.0924501938e-02	-7.7590061136e-01	7.7550317799e-03
-12.000	0.000	220.000	-3.9163893787e-02	-7.4359491901e-01	7.4246957229e-03
-8.000	0.000	220.000	-3.7381538663e-02	-7.1122364601e-01	7.0935607281e-03
-4.000	0.000	220.000	-3.5606382948e-02	-6.7881805219e-01	6.7660460214e-03
0.000	0.000	220.000	-3.3804081484e-02	-6.4640587162e-01	6.4328231416e-03
4.000	0.000	220.000	-3.2008649924e-02	-6.1398774684e-01	6.1035152561e-03
8.000	0.000	220.000	-3.0188015639e-02	-5.8161647642e-01	5.7734688767e-03
12.000	0.000	220.000	-2.8377540876e-02	-5.4929168829e-01	5.4459100884e-03
16.000	0.000	220.000	-2.6556654338e-02	-5.1703827530e-01	5.1201070254e-03
20.000	0.000	220.000	-2.4740219236e-02	-4.8488356104e-01	4.7942274502e-03
24.000	0.000	220.000	-2.2928726916e-02	-4.5294842585e-01	4.4713643761e-03
28.000	0.000	220.000	-2.1143244737e-02	-4.2133824173e-01	4.1529332829e-03
32.000	0.000	220.000	-1.9390116915e-02	-3.9023722427e-01	3.8383659291e-03
-32.000	0.000	222.000	-4.6380496465e-02	-8.8227424434e-01	8.8375131608e-03
-28.000	0.000	222.000	-4.5689019953e-02	-8.6588326437e-01	8.6728362037e-03
-24.000	0.000	222.000	-4.4304763017e-02	-8.3871765462e-01	8.3959381225e-03
-20.000	0.000	222.000	-4.2647118848e-02	-8.0775477937e-01	8.0807845160e-03
-16.000	0.000	222.000	-4.0917952027e-02	-7.7571085705e-01	7.7549418599e-03
-12.000	0.000	222.000	-3.9156341890e-02	-7.4340382303e-01	7.4246766908e-03
-8.000	0.000	222.000	-3.7373526179e-02	-7.1103013692e-01	7.0930892594e-03
-4.000	0.000	222.000	-3.5597599184e-02	-6.7862714411e-01	6.7652542840e-03
0.000	0.000	222.000	-3.3797641016e-02	-6.4621449968e-01	6.4323183503e-03
4.000	0.000	222.000	-3.1998958777e-02	-6.1379886221e-01	6.1024081873e-03
8.000	0.000	222.000	-3.0179508693e-02	-5.8142684096e-01	5.7727070792e-03
12.000	0.000	222.000	-2.8371265543e-02	-5.4910461514e-01	5.4447320310e-03
16.000	0.000	222.000	-2.6547237199e-02	-5.1685344932e-01	5.1189893982e-03
20.000	0.000	222.000	-2.4729386731e-02	-4.8470081907e-01	4.7934032192e-03
24.000	0.000	222.000	-2.2919731116e-02	-4.5276640347e-01	4.4705405662e-03
28.000	0.000	222.000	-2.1135625013e-02	-4.2116185627e-01	4.1520134975e-03
32.000	0.000	222.000	-1.9379749214e-02	-3.9006460654e-01	3.8374688178e-03
-32.000	0.000	224.000	-4.6381945207e-02	-8.8222099193e-01	8.8400894194e-03
-28.000	0.000	224.000	-4.5686310606e-02	-8.6573841511e-01	8.6736365717e-03
-24.000	0.000	224.000	-4.4296850659e-02	-8.3853774717e-01	8.3963239756e-03
-20.000	0.000	224.000	-4.2640666838e-02	-8.0756203415e-01	8.0818503221e-03
-16.000	0.000	224.000	-4.0909208747e-02	-7.7551940041e-01	7.7551317933e-03
-12.000	0.000	224.000	-3.9150950916e-02	-7.4321004902e-01	7.4247843476e-03
-8.000	0.000	224.000	-3.7364771036e-02	-7.1083672750e-01	7.0927717575e-03
-4.000	0.000	224.000	-3.5588764484e-02	-6.7843655321e-01	6.7649318131e-03
0.000	0.000	224.000	-3.3790987500e-02	-6.4602134124e-01	6.4317388366e-03
4.000	0.000	224.000	-3.1992102019e-02	-6.1360671288e-01	6.1019806211e-03
8.000	0.000	224.000	-3.0169828826e-02	-5.8123824959e-01	5.7722571900e-03
12.000	0.000	224.000	-2.8362311032e-02	-5.4891330950e-01	5.4438282834e-03
16.000	0.000	224.000	-2.6537893240e-02	-5.1666846241e-01	5.1179114114e-03
20.000	0.000	224.000	-2.4721073663e-02	-4.8451537244e-01	4.7924580614e-03
24.000	0.000	224.000	-2.2911245768e-02	-4.5258257127e-01	4.4695060096e-03
28.000	0.000	224.000	-2.1127354455e-02	-4.2098226307e-01	4.1513630258e-03
32.000	0.000	224.000	-1.9369225502e-02	-3.8989159755e-01	3.8369310951e-03
-32.000	0.000	226.000	-4.6382403612e-02	-8.8216593180e-01	8.8424170408e-03
-28.000	0.000	226.000	-4.5681703979e-02	-8.6559927881e-01	8.6747613204e-03
-24.000	0.000	226.000	-4.4291068687e-02	-8.3835843496e-01	8.3972730000e-03
-20.000	0.000	226.000	-4.2636379074e-02	-8.0736919604e-01	8.0824577288e-03
-16.000	0.000	226.000	-4.0902875389e-02	-7.7532667896e-01	7.7556488423e-03
-12.000	0.000	226.000	-3.9141507391e-02	-7.4301754174e-01	7.4249840489e-03
-8.000	0.000	226.000	-3.7356085927e-02	-7.1064169002e-01	7.0928082478e-03
-4.000	0.000	226.000	-3.5582147458e-02	-6.7824426600e-01	6.7647565988e-03
0.000	0.000	226.000	-3.3782800762e-02	-6.4583242145e-01	6.4312253659e-03
4.000	0.000	226.000	-3.1983376283e-02	-6.1341870756e-01	6.1012633920e-03
8.000	0.000	226.000	-3.0162910943e-02	-5.8104729034e-01	5.7716390023e-03
12.000	0.000	226.000	-2.8352973518e-02	-5.4872377498e-01	5.4429597272e-03
16.000	0.000	226.000	-2.6529184828e-02	-5.1648137699e-01	5.1169951224e-03
20.000	0.000	226.000	-2.4711413404e-02	-4.8432993731e-01	4.7918833422e-03
24.000	0.000	226.000	-2.2900990650e-02	-4.5239935721e-01	4.4685672172e-03
28.000	0.000	226.000	-2.1118612476e-02	-4.2080266752e-01	4.1507379355e-03
32.000	0.000	226.000	-1.9359328002e-02	-3.8971775862e-01	3.8357682805e-03
-32.000	0.000	228.000	-4.6380955682e-02	-8.8211191429e-01	8.8449104812e-03
-28.000	0.000	228.000	-4.5676103498e-02	-8.6545708393e-01	8.6757090182e-03
-24.000	0.000	228.000	-4.4286039885e-02	-8.3817890747e-01	8.3982214774e-03
-20.000	0.000	228.000	-4.2627709077e-02	-8.0718365183e-01	8.0819102022e-03
-16.000	0.000	228.000	-4.0894923955e-02	-7.7513528080e-01	7.7562038177e-03
-12.000	0.000	228.000	-3.9130521773e-02	-7.4282667976e-01	7.4252146384e-03
-8.000	0.000	228.000	-3.7348131902e-02	-7.1045335885e-01	7.0934020377e-03
-4.000	0.000	228.000	-3.5574397727e-02	-6.7805459993e-01	6.7645143568e-03
0.000	0.000	228.000	-3.3775394460e-02	-6.4563888508e-01	6.4312165718e-03
4.000	0.000	228.000	-3.1975932727e-02	-6.1322617659e-01	6.1010832956e-03
8.000	0.000	228.000	-3.0156324726e-02	-5.8085451678e-01	5.7713651790e-03
12.000	0.000	228.000	-2.8343238549e-02	-5.4853459961e-01	5.4425931851e-03
16.000	0.000	228.000	-2.6519987267e-02	-5.1629227052e-01	5.1160948790e-03
20.000	0.000	228.000	-2.4701871543e-02	-4.8414479355e-01	4.7911137033e-03
24.000	0.000	228.000	-2.2890611345e-02	-4.5221692062e-01	4.4676735717e-03
28.000	0.000	228.000	-2.1106223458e-02	-4.2062567706e-01	4.1495653928e-03
32.000	0.000	228.000	-1.9350350722e-02	-3.8954314532e-01	3.8350157633e-03
-32.000	0.000	230.000	-4.6380559613e-02	-8.8205726942e-01	8.8473641716e-03
-28.000	0.000	230.000	-4.5672748401e-02	-8.6531429863e-01	8.6768391277e-03
-24.000	0.000	230.000	-4.4278949714e-02	-8.3800258459e-01	8.3989453135e-03
-20.000	0.000	230.000	-4.2619992707e-02	-8.0699861622e-01	8.0827057823e-03
-16.000	0.000	230.000	-4.0888989693e-02	-7.7494217446e-01	7.7566178817e-03
-12.000	0.000	230.000	-3.9123473569e-02	-7.4263346946e-01	7.4254888797e-03
-8.000	0.000	230.000	-3.7341764621e-02	-7.1026317274e-01	7.0936444976e-03
-4.000	0.000	230.000	-3.5564475076e-02	-6.7786304050e-01	6.7645516399e-03
0.000	0.000	230.000	-3.3764524519e-02	-6.4544947641e-01	6.4308114831e-03
4.000	0.000	230.000	-3.1965874758e-02	-6.1303147831e-01	6.1008984220e-03
8.000	0.000	230.000	-3.0144898270e-02	-5.8066584727e-01	5.7704510560e-03
12.000	0.000	230.000	-2.8334049394e-02	-5.4834562928e-01	5.4417416593e-03
16.000	0.000	230.000	-2.6508577762e-02	-5.1610388931e-01	5.1159793837e-03
20.000	0.000	230.000	-2.4690821255e-02	-4.8395769047e-01	4.7901366727e-03
24.000	0.000	230.000	-2.2882180006e-02	-4.5203464756e-01	4.4666940085e-03
28.000	0.000	230.000	-2.1095476454e-02	-4.2044473617e-01	4.1482032547e-03
32.000	0.000	230.000	-1.9340165623e-02	-3.8937042470e-01	3.8345076524e-03
-32.000	0.000	232.000	-4.6380647441e-02	-8.8200546105e-01	8.8495983992e-03
-28.000	0.000	232.000	-4.5667826733e-02	-8.6516947276e-01	8.6781484397e-03
-24.000	0.000	232.000	-4.4272760197e-02	-8.3782515648e-01	8.3993366003e-03
-20.000	0.000	232.000	-4.2613715110e-02	-8.0681031927e-01	8.0830943096e-03
-16.000	0.000	232.000	-4.0881627012e-02	-7.7475002167e-01	7.7569184582e-03
-12.000	0.000	232.000	-3.9116697860e-02	-7.4244096933e-01	7.4249726831e-03
-8.000	0.000	232.000	-3.7333746570e-02	-7.1006969139e-01	7.0936708862e-03
-4.000	0.000	232.000	-3.5556972569e-02	-6.7766637952e-01	6.7644638751e-03
0.000	0.000	232.000	-3.3756131095e-02	-6.4525852579e-01	6.4300383988e-03
4.000	0.000	232.000	-3.1957001777e-02	-6.1284044798e-01	6.1001061788e-03
8.000	0.000	232.000	-3.0136978835e-02	-5.8047473100e-01	5.7693435813e-03
12.000	0.000	232.000	-2.8324000896e-02	-5.4815639064e-01	5.4408625275e-03
16.000	0.000	232.000	-2.6499416857e-02	-5.1591743669e-01	5.1151443810e-03
20.000	0.000	232.000	-2.4682644103e-02	-4.8377430887e-01	4.7891285353e-03
24.000	0.000	232.000	-2.2869915415e-02	-4.5185323164e-01	4.4658449265e-03
28.000	0.000	232.000	-2.1084444508e-02	-4.2026693618e-01	4.1473897360e-03
32.000	0.000	232.000	-1.9329128010e-02	-3.8919653199e-01	3.8336688893e-03
-32.000	0.000	234.000	-4.6381098393e-02	-8.8194948567e-01	8.8513410414e-03
-28.000	0.000	234.000	-4.5662236291e-02	-8.6502409873e-01	8.6789455986e-03
-24.000	0.000	234.000	-4.4266466385e-02	-8.3764444161e-01	8.3996881372e-03
-20.000	0.000	234.000	-4.2604719985e-02	-8.0661993328e-01	8.0823426731e-03
-16.000	0.000	234.000	-4.0872830171e-02	-7.7455825508e-01	7.7565933214e-03
-12.000	0.000	234.000	-3.9108775977e-02	-7.4224944270e-01	7.4244840561e-03
-8.000	0.000	234.000	-3.7325364189e-02	-7.0987698753e-01	7.0932178703e-03
-4.000	0.000	234.000	-3.5549729463e-02	-6.7747300380e-01	6.7643396427e-03
0.000	0.000	234.000	-3.3749632368e-02	-6.4506544338e-01	6.4297757895e-03
4.000	0.000	234.000	-3.1949342357e-02	-6.1265015776e-01	6.0994885429e-03
8.000	0.000	234.000	-3.0127581174e-02	-5.8028289952e-01	5.7687335624e-03
12.000	0.000	234.000	-2.8315831297e-02	-5.4796852649e-01	5.4396071220e-03
16.000	0.000	234.000	-2.6493311814e-02	-5.1572752371e-01	5.1139748604e-03
20.000	0.000	234.000	-2.4674196947e-02	-4.8358861281e-01	4.7883604280e-03
24.000	0.000	234.000	-2.2860478167e-02	-4.5166936566e-01	4.4650701656e-03
28.000	0.000	234.000	-2.1075719633e-02	-4.2008740579e-01	4.1468189461e-03
32.000	0.000	234.000	-1.9319562970e-02	-3.8902315456e-01	3.8331973554e-03
-32.000	0.000	236.000	-4.6380949126e-02	-8.8189402395e-01	8.8526579226e-03
-28.000	0.000	236.000	-4.5657219406e-02	-8.6487662000e-01	8.6797915513e-03
-24.000	0.000	236.000	-4.4260664304e-02	-8.3746924628e-01	8.3995763149e-03
-20.000	0.000	236.000	-4.2597494499e-02	-8.0642867212e-01	8.0815864051e-03
-16.000	0.000	236.000	-4.0864036831e-02	-7.7436496918e-01	7.7561101334e-03
-12.000	0.000	236.000	-3.9101446878e-02	-7.4205477848e-01	7.4241168667e-03
-8.000	0.000	236.000	-3.7317188120e-02	-7.0968170200e-01	7.0925426930e-03
-4.000	0.000	236.000	-3.5538656166e-02	-6.7728189820e-01	6.7638390270e-03
0.000	0.000	236.000	-3.3741434418e-02	-6.4487241764e-01	6.4293137383e-03
4.000	0.000	236.000	-3.1941793899e-02	-6.1245727747e-01	6.0984778218e-03
8.000	0.000	236.000	-3.0118709751e-02	-5.8009152569e-01	5.7676332718e-03
12.000	0.000	236.000	-2.8308384283e-02	-5.4777897256e-01	5.4384136752e-03
16.000	0.000	236.000	-2.6481838851e-02	-5.1553818842e-01	5.1127905339e-03
20.000	0.000	236.000	-2.4664976877e-02	-4.8340060301e-01	4.7873354790e-03
24.000	0.000	236.000	-2.2852636888e-02	-4.5148540595e-01	4.4637966000e-03
28.000	0.000	236.000	-2.1067173948e-02	-4.1990564643e-01	4.1460910170e-03
32.000	0.000	236.000	-1.9312103892e-02	-3.8884882218e-01	3.8326248425e-03
-32.000	0.000	238.000	-4.6380326616e-02	-8.8183473475e-01	8.8536994358e-03
-28.000	0.000	238.000	-4.5653833820e-02	-8.6473310678e-01	8.6802673564e-03
-24.000	0.000	238.000	-4.4254342918e-02	-8.3729065850e-01	8.3987957836e-03
-20.000	0.000	238.000	-4.2589288520e-02	-8.0623792831e-01	8.0809098921e-03
-16.000	0.000	238.000	-4.0857236679e-02	-7.7416943326e-01	7.7551928336e-03
-12.000	0.000	238.000	-3.9093681619e-02	-7.4186249777e-01	7.4233006501e-03
-8.000	0.000	238.000	-3.7306367601e-02	-7.0948475921e-01	7.0913797235e-03
-4.000	0.000	238.000	-3.5529113976e-02	-6.7709012090e-01	6.7623659633e-03
0.000	0.000	238.000	-3.3729445049e-02	-6.4468211150e-01	6.4286249309e-03
4.000	0.000	238.000	-3.1932299246e-02	-6.1226730217e-01	6.0972580678e-03
8.000	0.000	238.000	-3.0111194491e-02	-5.7990159397e-01	5.7669062646e-03
12.000	0.000	238.000	-2.8297156467e-02	-5.4758770328e-01	5.4376361059e-03
16.000	0.000	238.000	-2.6472461887e-02	-5.1534913931e-01	5.1119533796e-03
20.000	0.000	238.000	-2.4654933481e-02	-4.8321290650e-01	4.7855930650e-03
24.000	0.000	238.000	-2.2843751317e-02	-4.5130290926e-01	4.4626240863e-03
28.000	0.000	238.000	-2.1058088323e-02	-4.1972667127e-01	4.1450507425e-03
32.000	0.000	238.000	-1.9300818050e-02	-3.8867411242e-01	3.8315352914e-03
-32.000	0.000	240.000	-4.6379948166e-02	-8.8177510089e-01	8.8547899251e-03
-28.000	0.000	240.000	-4.5648076019e-02	-8.6459045693e-01	8.6801033348e-03
-24.000	0.000	240.000	-4.4248598521e-02	-8.3710633198e-01	8.3981150645e-03
-20.000	0.000	240.000	-4.2579124971e-02	-8.0604657543e-01	8.0799498789e-03
-16.000	0.000	240.000	-4.0850003935e-02	-7.7397589079e-01	7.7536917947e-03
-12.000	0.000	240.000	-3.9083938387e-02	-7.4167008983e-01	7.4220461279e-03
-8.000	0.000	240.000	-3.7297826234e-02	-7.0929230838e-01	7.0903114971e-03
-4.000	0.000	240.000	-3.5522575964e-02	-6.7689726980e-01	6.7605621375e-03
0.000	0.000	240.000	-3.3719896200e-02	-6.4448826473e-01	6.4273254718e-03
4.000	0.000	240.000	-3.1921080724e-02	-6.1207531213e-01	6.0960873264e-03
8.000	0.000	240.000	-3.0099888962e-02	-5.7971189279e-01	5.7658899226e-03
12.000	0.000	240.000	-2.8285379683e-02	-5.4739735707e-01	5.4364963395e-03
16.000	0.000	240.000	-2.6463487248e-02	-5.1516237240e-01	5.1108220042e-03
20.000	0.000	240.000	-2.4646454087e-02	-4.8302662964e-01	4.7844081322e-03
24.000	0.000	240.000	-2.2832134252e-02	-4.5111952439e-01	4.4615636013e-03
28.000	0.000	240.000	-2.1048926604e-02	-4.1954600516e-01	4.1438385959e-03
32.000	0.000	240.000	-1.9290238849e-02	-3.8850010729e-01	3.8304943881e-03
-32.000	0.000	242.000	-4.6377937389e-02	-8.8171047667e-01	8.8557368045e-03
-28.000	0.000	242.000	-4.5641434991e-02	-8.6443973414e-01	8.6795061858e-03
-24.000	0.000	242.000	-4.4240659428e-02	-8.3692664890e-01	8.3972376749e-03
-20.000	0.000	242.000	-4.2572554081e-02	-8.0585401348e-01	8.0786608538e-03
-16.000	0.000	242.000	-4.0840803305e-02	-7.7378177703e-01	7.7522076404e-03
-12.000	0.000	242.000	-3.9074277144e-02	-7.4147631027e-01	7.4206312207e-03
-8.000	0.000	242.000	-3.7291525408e-02	-7.0910022646e-01	7.0890264702e-03
-4.000	0.000	242.000	-3.5514630216e-02	-6.7670244211e-01	6.7590941429e-03
0.000	0.000	242.000	-3.3712822235e-02	-6.4429647548e-01	6.4256507964e-03
4.000	0.000	242.000	-3.1912044473e-02	-6.1188229015e-01	6.0947610138e-03
8.000	0.000	242.000	-3.0089419808e-02	-5.7952103894e-01	5.7644671483e-03
12.000	0.000	242.000	-2.8278454648e-02	-5.4720782948e-01	5.4351901711e-03
16.000	0.000	242.000	-2.6454197504e-02	-5.1497355739e-01	5.1091261091e-03
20.000	0.000	242.000	-2.4638030106e-02	-4.8283795864e-01	4.7835046205e-03
24.000	0.000	242.000	-2.2821425133e-02	-4.5093363097e-01	4.4606943527e-03
28.000	0.000	242.000	-2.1038858797e-02	-4.1936683815e-01	4.1428032445e-03
32.000	0.000	242.000	-1.9280945526e-02	-3.8832643980e-01	3.8296258309e-03
-32.000	0.000	244.000	-4.6374974478e-02	-8.8164950937e-01	8.8563904831e-03
-28.000	0.000	244.000	-4.5638068778e-02	-8.6429176502e-01	8.6787902613e-03
-24.000	0.000	244.000	-4.4232077438e-02	-8.3674335759e-01	8.3956490549e-03
-20.000	0.000	244.000	-4.2565440127e-02	-8.0565797286e-01	8.0771141841e-03
-16.000	0.000	244.000	-4.0834018276e-02	-7.7358859495e-01	7.7506441688e-03
-12.000	0.000	244.000	-3.9068502460e-02	-7.4128223061e-01	7.4190586636e-03
-8.000	0.000	244.000	-3.7284309424e-02	-7.0890556651e-01	7.0868545848e-03
-4.000	0.000	244.000	-3.5506019190e-02	-6.7650635888e-01	6.7576570728e-03
0.000	0.000	244.000	-3.3705587670e-02	-6.4410182592e-01	6.4242642889e-03
4.000	0.000	244.000	-3.1904133604e-02	-6.1168961034e-01	6.0931235588e-03
8.000	0.000	244.000	-3.0081573883e-02	-5.7932795448e-01	5.7633155477e-03
12.000	0.000	244.000	-2.8270038636e-02	-5.4701669098e-01	5.4340259714e-03
16.000	0.000	244.000	-2.6443169222e-02	-5.1478107888e-01	5.1078378862e-03
20.000	0.000	244.000	-2.4625619780e-02	-4.8265236682e-01	4.7822054711e-03
24.000	0.000	244.000	-2.2811230107e-02	-4.5075001697e-01	4.4596651205e-03
28.000	0.000	244.000	-2.1028430514e-02	-4.1918783181e-01	4.1417686224e-03
32.000	0.000	244.000	-1.9271548663e-02	-3.8814980974e-01	3.8282873516e-03
-32.000	0.000	246.000	-4.6373580450e-02	-8.8158470147e-01	8.8573658803e-03
-28.000	0.000	246.000	-4.5631885501e-02	-8.6414185659e-01	8.6778287629e-03
-24.000	0.000	246.000	-4.4226658253e-02	-8.3655485522e-01	8.3942057952e-03
-20.000	0.000	246.000	-4.2559492485e-02	-8.0546369044e-01	8.0758396001e-03
-16.000	0.000	246.000	-4.0826460488e-02	-7.7339207988e-01	7.7490860944e-03
-12.000	0.000	246.000	-3.9060620433e-02	-7.4108536128e-01	7.4177276321e-03
-8.000	0.000	246.000	-3.7276364028e-02	-7.0870786883e-01	7.0856766636e-03
-4.000	0.000	246.000	-3.5497013545e-02	-6.7630977544e-01	6.7565289937e-03
0.000	0.000	246.000	-3.3697297207e-02	-6.4390606359e-01	6.4229985260e-03
4.000	0.000	246.000	-3.1896723136e-02	-6.1149578759e-01	6.0919143076e-03
8.000	0.000	246.000	-3.0074188598e-02	-5.7913362167e-01	5.7621924649e-03
12.000	0.000	246.000	-2.8259372110e-02	-5.4682452449e-01	5.4328717273e-03
16.000	0.000	246.000	-2.6433404401e-02	-5.1459141153e-01	5.1067285372e-03
20.000	0.000	246.000	-2.4616353927e-02	-4.8246437282e-01	4.7812693572e-03
24.000	0.000	246.000	-2.2802205312e-02	-4.5056658917e-01	4.4584481892e-03
28.000	0.000	246.000	-2.1018705481e-02	-4.1900555410e-01	4.1406940318e-03
32.000	0.000	246.000	-1.9263169988e-02	-3.8797437636e-01	3.8274170075e-03
-32.000	0.000	248.000	-4.6371495947e-02	-8.8151738197e-01	8.8582758543e-03
-28.000	0.000	248.000	-4.5627228370e-02	-8.6398944044e-01	8.6776562808e-03
-24.000	0.000	248.000	-4.4219556639e-02	-8.3636984684e-01	8.3940996984e-03
-20.000	0.000	248.000	-4.2552261657e-02	-8.0527064349e-01	8.0753401015e-03
