fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=767.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	172.000	-3.0674019308e-02	-5.8944344636e-01	5.8139356715e-03
4.000	0.000	172.000	-2.9056024704e-02	-5.6007149228e-01	5.5171927272e-03
8.000	0.000	172.000	-2.7427692237e-02	-5.3071840905e-01	5.2248612907e-03
12.000	0.000	172.000	-2.5799265517e-02	-5.0139244108e-01	4.9283973500e-03
16.000	0.000	172.000	-2.4162035471e-02	-4.7213396233e-01	4.6347886765e-03
20.000	0.000	172.000	-2.2533320111e-02	-4.4299819739e-01	4.3453396691e-03
24.000	0.000	172.000	-2.0903233651e-02	-4.1402971724e-01	4.0579481129e-03
28.000	0.000	172.000	-1.9302966925e-02	-3.8533598822e-01	3.7729607106e-03
32.000	0.000	172.000	-1.7732450198e-02	-3.5707636969e-01	3.4923451624e-03
-32.000	0.000	174.000	-4.1849859105e-02	-8.0066387279e-01	7.9688963843e-03
-28.000	0.000	174.000	-4.1299202241e-02	-7.8754368154e-01	7.8404648984e-03
-24.000	0.000	174.000	-4.0094591415e-02	-7.6359944655e-01	7.5972687812e-03
-20.000	0.000	174.000	-3.8630295042e-02	-7.3570341952e-01	7.3120929671e-03
-16.000	0.000	174.000	-3.7064986306e-02	-7.0666921123e-01	7.0131806816e-03
-12.000	0.000	174.000	-3.5475168389e-02	-6.7739190657e-01	6.7107315832e-03
-8.000	0.000	174.000	-3.3888551874e-02	-6.4805678631e-01	6.4110137242e-03
-4.000	0.000	174.000	-3.2280372075e-02	-6.1866719937e-01	6.1099493221e-03
0.000	0.000	174.000	-3.0667639674e-02	-5.8927828523e-01	5.8131755457e-03
4.000	0.000	174.000	-2.9051216315e-02	-5.5990635623e-01	5.5168432619e-03
8.000	0.000	174.000	-2.7419510248e-02	-5.3055165992e-01	5.2238883443e-03
12.000	0.000	174.000	-2.5791490376e-02	-5.0123083915e-01	4.9271496302e-03
16.000	0.000	174.000	-2.4155488838e-02	-4.7197130357e-01	4.6345473984e-03
20.000	0.000	174.000	-2.2527083520e-02	-4.4283374147e-01	4.3443390767e-03
24.000	0.000	174.000	-2.0896669909e-02	-4.1387048692e-01	4.0571767342e-03
28.000	0.000	174.000	-1.9294440586e-02	-3.8517915091e-01	3.7714020793e-03
32.000	0.000	174.000	-1.7722386709e-02	-3.5692192537e-01	3.4910788582e-03
-32.000	0.000	176.000	-4.1852892823e-02	-8.0064346657e-01	7.9697922007e-03
-28.000	0.000	176.000	-4.1297413808e-02	-7.8743112554e-01	7.8404738312e-03
-24.000	0.000	176.000	-4.0088775640e-02	-7.6345151720e-01	7.5969925426e-03
-20.000	0.000	176.000	-3.8625096193e-02	-7.3554245473e-01	7.3120605554e-03
-16.000	0.000	176.000	-3.7058449579e-02	-7.0650360421e-01	7.0129726400e-03
-12.000	0.000	176.000	-3.5467823990e-02	-6.7723053524e-01	6.7105083153e-03
-8.000	0.000	176.000	-3.3880034462e-02	-6.4789036029e-01	6.4106470428e-03
-4.000	0.000	176.000	-3.2274536791e-02	-6.1850237146e-01	6.1096725800e-03
0.000	0.000	176.000	-3.0660157528e-02	-5.8911311077e-01	5.8125887508e-03
4.000	0.000	176.000	-2.9042340202e-02	-5.5974387940e-01	5.5165615900e-03
8.000	0.000	176.000	-2.7411912743e-02	-5.3038824991e-01	5.2229272499e-03
12.000	0.000	176.000	-2.5784620011e-02	-5.0106613755e-01	4.9261194036e-03
16.000	0.000	176.000	-2.4147791146e-02	-4.7180669199e-01	4.6336522549e-03
20.000	0.000	176.000	-2.2519253372e-02	-4.4267120478e-01	4.3430298220e-03
24.000	0.000	176.000	-2.0889134314e-02	-4.1370890042e-01	4.0564618804e-03
28.000	0.000	176.000	-1.9287619346e-02	-3.8502146614e-01	3.7698058134e-03
32.000	0.000	176.000	-1.7713342834e-02	-3.5677049717e-01	3.4899773878e-03
-32.000	0.000	178.000	-4.1854392636e-02	-8.0061603918e-01	7.9703460592e-03
-28.000	0.000	178.000	-4.1295568166e-02	-7.8731907913e-01	7.8406735267e-03
-24.000	0.000	178.000	-4.0082655532e-02	-7.6330085714e-01	7.5966252807e-03
-20.000	0.000	178.000	-3.8620238250e-02	-7.3538152986e-01	7.3123754987e-03
-16.000	0.000	178.000	-3.7050561090e-02	-7.0633986413e-01	7.0128292192e-03
-12.000	0.000	178.000	-3.5461399331e-02	-6.7706801063e-01	6.7098881693e-03
-8.000	0.000	178.000	-3.3874824610e-02	-6.4772483555e-01	6.4102232529e-03
-4.000	0.000	178.000	-3.2266043797e-02	-6.1833788506e-01	6.1090357194e-03
0.000	0.000	178.000	-3.0654111275e-02	-5.8894948793e-01	5.8120840812e-03
4.000	0.000	178.000	-2.9033328430e-02	-5.5957925867e-01	5.5156451980e-03
8.000	0.000	178.000	-2.7405804123e-02	-5.3022472651e-01	5.2219884007e-03
12.000	0.000	178.000	-2.5776931657e-02	-5.0090126409e-01	4.9250483697e-03
16.000	0.000	178.000	-2.4140172310e-02	-4.7164300618e-01	4.6325808268e-03
20.000	0.000	178.000	-2.2510215219e-02	-4.4251038704e-01	4.3422202471e-03
24.000	0.000	178.000	-2.0880951499e-02	-4.1354944397e-01	4.0545330185e-03
28.000	0.000	178.000	-1.9278815372e-02	-3.8486497589e-01	3.7685569748e-03
32.000	0.000	178.000	-1.7704661585e-02	-3.5661646506e-01	3.4886634934e-03
-32.000	0.000	180.000	-4.1855220185e-02	-8.0058814881e-01	7.9708838718e-03
-28.000	0.000	180.000	-4.1294217098e-02	-7.8720775523e-01	7.8406886954e-03
-24.000	0.000	180.000	-4.0079991461e-02	-7.6315414759e-01	7.5963521054e-03
-20.000	0.000	180.000	-3.8615139225e-02	-7.3521976078e-01	7.3121690995e-03
-16.000	0.000	180.000	-3.7043342255e-02	-7.0617924668e-01	7.0118312505e-03
-12.000	0.000	180.000	-3.5456399195e-02	-6.7690009990e-01	6.7094483561e-03
-8.000	0.000	180.000	-3.3868264271e-02	-6.4755876899e-01	6.4094750099e-03
-4.000	0.000	180.000	-3.2259875653e-02	-6.1817322104e-01	6.1084785772e-03
0.000	0.000	180.000	-3.0646261977e-02	-5.8878355290e-01	5.8111681654e-03
4.000	0.000	180.000	-2.9027370887e-02	-5.5941190311e-01	5.5146737399e-03
8.000	0.000	180.000	-2.7398742172e-02	-5.3005877900e-01	5.2214982499e-03
12.000	0.000	180.000	-2.5769081883e-02	-5.0073501242e-01	4.9244899983e-03
16.000	0.000	180.000	-2.4130284270e-02	-4.7147893582e-01	4.6317583999e-03
20.000	0.000	180.000	-2.2502279032e-02	-4.4234868915e-01	4.3408640950e-03
24.000	0.000	180.000	-2.0871564653e-02	-4.1338984192e-01	4.0530057748e-03
28.000	0.000	180.000	-1.9268678731e-02	-3.8470759797e-01	3.7672184258e-03
32.000	0.000	180.000	-1.7697734476e-02	-3.5646184057e-01	3.4873151735e-03
-32.000	0.000	182.000	-4.1857610602e-02	-8.0056271694e-01	7.9719649808e-03
-28.000	0.000	182.000	-4.1290599124e-02	-7.8709521716e-01	7.8400796825e-03
-24.000	0.000	182.000	-4.0075765761e-02	-7.6300334422e-01	7.5954542380e-03
-20.000	0.000	182.000	-3.8608457435e-02	-7.3505911708e-01	7.3108409532e-03
-16.000	0.000	182.000	-3.7037179479e-02	-7.0601531283e-01	7.0108948027e-03
-12.000	0.000	182.000	-3.5447806157e-02	-6.7673490746e-01	6.7084938376e-03
-8.000	0.000	182.000	-3.3862190707e-02	-6.4739335700e-01	6.4083952390e-03
-4.000	0.000	182.000	-3.2253056029e-02	-6.1800872914e-01	6.1075815925e-03
0.000	0.000	182.000	-3.0639698685e-02	-5.8861815954e-01	5.8101202366e-03
4.000	0.000	182.000	-2.9020061053e-02	-5.5924586503e-01	5.5137427244e-03
8.000	0.000	182.000	-2.7393193097e-02	-5.2989434500e-01	5.2203110559e-03
12.000	0.000	182.000	-2.5762085666e-02	-5.0056716115e-01	4.9233282328e-03
16.000	0.000	182.000	-2.4120854450e-02	-4.7131490915e-01	4.6303154756e-03
20.000	0.000	182.000	-2.2494393695e-02	-4.4218448045e-01	4.3388375214e-03
24.000	0.000	182.000	-2.0861510734e-02	-4.1322872070e-01	4.0521044618e-03
28.000	0.000	182.000	-1.9259847556e-02	-3.8454876720e-01	3.7659296186e-03
32.000	0.000	182.000	-1.7688170222e-02	-3.5631033311e-01	3.4858797324e-03
-32.000	0.000	184.000	-4.1859711840e-02	-8.0053608643e-01	7.9729319458e-03
-28.000	0.000	184.000	-4.1285912930e-02	-7.8698307638e-01	7.8397778737e-03
-24.000	0.000	184.000	-4.0069005625e-02	-7.6285060946e-01	7.5943569285e-03
-20.000	0.000	184.000	-3.8600898358e-02	-7.3489962210e-01	7.3094455603e-03
-16.000	0.000	184.000	-3.7034648524e-02	-7.0584989907e-01	7.0098364799e-03
-12.000	0.000	184.000	-3.5442726664e-02	-6.7656918791e-01	6.7068312621e-03
-8.000	0.000	184.000	-3.3855316067e-02	-6.4722662358e-01	6.4068568503e-03
-4.000	0.000	184.000	-3.2244826435e-02	-6.1784054632e-01	6.1060802651e-03
0.000	0.000	184.000	-3.0633633250e-02	-5.8845287699e-01	5.8088905163e-03
4.000	0.000	184.000	-2.9014475294e-02	-5.5907994948e-01	5.5124127159e-03
8.000	0.000	184.000	-2.7385333063e-02	-5.2973155529e-01	5.2189667591e-03
12.000	0.000	184.000	-2.5753732492e-02	-5.0040479341e-01	4.9217535803e-03
16.000	0.000	184.000	-2.4114153895e-02	-4.7115247766e-01	4.6281982643e-03
20.000	0.000	184.000	-2.2487689662e-02	-4.4202206380e-01	4.3370647992e-03
24.000	0.000	184.000	-2.0852409756e-02	-4.1306815858e-01	4.0504532281e-03
28.000	0.000	184.000	-1.9251872759e-02	-3.8439051098e-01	3.7648488229e-03
32.000	0.000	184.000	-1.7677702164e-02	-3.5615454362e-01	3.4842984208e-03
-32.000	0.000	186.000	-4.1861574112e-02	-8.0051020834e-01	7.9737070905e-03
-28.000	0.000	186.000	-4.1282812418e-02	-7.8687054613e-01	7.8396900212e-03
-24.000	0.000	186.000	-4.0065091822e-02	-7.6270119800e-01	7.5932148367e-03
-20.000	0.000	186.000	-3.8594853972e-02	-7.3473936826e-01	7.3087078994e-03
-16.000	0.000	186.000	-3.7028431050e-02	-7.0568229690e-01	7.0081963511e-03
-12.000	0.000	186.000	-3.5437182059e-02	-6.7640350536e-01	6.7053227262e-03
-8.000	0.000	186.000	-3.3846880766e-02	-6.4706098125e-01	6.4055023682e-03
-4.000	0.000	186.000	-3.2238585808e-02	-6.1767590801e-01	6.1046360826e-03
0.000	0.000	186.000	-3.0627921262e-02	-5.8828589639e-01	5.8076515332e-03
4.000	0.000	186.000	-2.9006837548e-02	-5.5891736295e-01	5.5110262555e-03
8.000	0.000	186.000	-2.7375264381e-02	-5.2956649561e-01	5.2176009464e-03
12.000	0.000	186.000	-2.5746245183e-02	-5.0024013997e-01	4.9200861905e-03
16.000	0.000	186.000	-2.4107517348e-02	-4.7098890964e-01	4.6269058056e-03
20.000	0.000	186.000	-2.2477891371e-02	-4.4186076531e-01	4.3356619685e-03
24.000	0.000	186.000	-2.0845913670e-02	-4.1290733901e-01	4.0488481624e-03
28.000	0.000	186.000	-1.9243691045e-02	-3.8423232995e-01	3.7635182967e-03
32.000	0.000	186.000	-1.7670303442e-02	-3.5599972507e-01	3.4826209804e-03
-32.000	0.000	188.000	-4.1861880679e-02	-8.0048266499e-01	7.9750310017e-03
-28.000	0.000	188.000	-4.1281691931e-02	-7.8675746598e-01	7.8398827149e-03
-24.000	0.000	188.000	-4.0061508116e-02	-7.6255151505e-01	7.5917548922e-03
-20.000	0.000	188.000	-3.8590676926e-02	-7.3457749187e-01	7.3070958153e-03
-16.000	0.000	188.000	-3.7020368553e-02	-7.0551845071e-01	7.0062356346e-03
-12.000	0.000	188.000	-3.5429572430e-02	-6.7624039371e-01	6.7038179465e-03
-8.000	0.000	188.000	-3.3839044995e-02	-6.4689830674e-01	6.4041269171e-03
-4.000	0.000	188.000	-3.2230031636e-02	-6.1751060510e-01	6.1028847327e-03
0.000	0.000	188.000	-3.0619661105e-02	-5.8811954800e-01	5.8056226600e-03
4.000	0.000	188.000	-2.8998082387e-02	-5.5875195467e-01	5.5096005194e-03
8.000	0.000	188.000	-2.7368171467e-02	-5.2940116912e-01	5.2159696490e-03
12.000	0.000	188.000	-2.5738134690e-02	-5.0007532781e-01	4.9188036806e-03
16.000	0.000	188.000	-2.4100964749e-02	-4.7082517704e-01	4.6254575935e-03
20.000	0.000	188.000	-2.2469289645e-02	-4.4169804652e-01	4.3345480346e-03
24.000	0.000	188.000	-2.0840676635e-02	-4.1274788486e-01	4.0476135352e-03
28.000	0.000	188.000	-1.9235102083e-02	-3.8407638968e-01	3.7619537212e-03
32.000	0.000	188.000	-1.7662625362e-02	-3.5584766087e-01	3.4816968886e-03
-32.000	0.000	190.000	-4.1863189841e-02	-8.0045467616e-01	7.9753851628e-03
-28.000	0.000	190.000	-4.1278714152e-02	-7.8664289966e-01	7.8388840077e-03
-24.000	0.000	190.000	-4.0054077268e-02	-7.6240047467e-01	7.5906815785e-03
-20.000	0.000	190.000	-3.8582626643e-02	-7.3441486682e-01	7.3050326256e-03
-16.000	0.000	190.000	-3.7012630299e-02	-7.0535300348e-01	7.0045173920e-03
-12.000	0.000	190.000	-3.5422616464e-02	-6.7607315481e-01	6.7016920123e-03
-8.000	0.000	190.000	-3.3833325581e-02	-6.4673019309e-01	6.4023153488e-03
-4.000	0.000	190.000	-3.2224543522e-02	-6.1734302477e-01	6.1008231885e-03
0.000	0.000	190.000	-3.0612125646e-02	-5.8795507841e-01	5.8042672721e-03
4.000	0.000	190.000	-2.8992951924e-02	-5.5858699323e-01	5.5078305283e-03
8.000	0.000	190.000	-2.7363495804e-02	-5.2923467943e-01	5.2142939339e-03
12.000	0.000	190.000	-2.5731321791e-02	-4.9991235898e-01	4.9171349050e-03
16.000	0.000	190.000	-2.4093972988e-02	-4.7066075588e-01	4.6236572132e-03
20.000	0.000	190.000	-2.2461034237e-02	-4.4153440080e-01	4.3328468984e-03
24.000	0.000	190.000	-2.0830618334e-02	-4.1258758480e-01	4.0458597909e-03
28.000	0.000	190.000	-1.9226833285e-02	-3.8391806001e-01	3.7603720059e-03
32.000	0.000	190.000	-1.7654119143e-02	-3.5569507595e-01	3.4801863242e-03
-32.000	0.000	192.000	-4.1864961837e-02	-8.0042993763e-01	7.9744790355e-03
-28.000	0.000	192.000	-4.1275623334e-02	-7.8652742906e-01	7.8371220309e-03
-24.000	0.000	192.000	-4.0048573437e-02	-7.6224902861e-01	7.5890523143e-03
-20.000	0.000	192.000	-3.8577947399e-02	-7.3425420168e-01	7.3030438299e-03
-16.000	0.000	192.000	-3.7007471285e-02	-7.0518892850e-01	7.0024309348e-03
-12.000	0.000	192.000	-3.5415010150e-02	-6.7590748260e-01	6.6995611184e-03
-8.000	0.000	192.000	-3.3827226360e-02	-6.4656719701e-01	6.4004601287e-03
-4.000	0.000	192.000	-3.2219413628e-02	-6.1717859469e-01	6.0991023256e-03
0.000	0.000	192.000	-3.0604763781e-02	-5.8778969653e-01	5.8031012609e-03
4.000	0.000	192.000	-2.8985536619e-02	-5.5841975565e-01	5.5059732336e-03
8.000	0.000	192.000	-2.7356490828e-02	-5.2906957614e-01	5.2125861273e-03
12.000	0.000	192.000	-2.5724879518e-02	-4.9974533768e-01	4.9157191057e-03
16.000	0.000	192.000	-2.4084529954e-02	-4.7049649681e-01	4.6221056154e-03
20.000	0.000	192.000	-2.2452789821e-02	-4.4137158160e-01	4.3317328551e-03
24.000	0.000	192.000	-2.0820272306e-02	-4.1242638400e-01	4.0447608962e-03
28.000	0.000	192.000	-1.9218165246e-02	-3.8375960008e-01	3.7584816649e-03
32.000	0.000	192.000	-1.7646000296e-02	-3.5553951566e-01	3.4783296090e-03
-32.000	0.000	194.000	-4.1865688105e-02	-8.0040061819e-01	7.9718533450e-03
-28.000	0.000	194.000	-4.1271558836e-02	-7.8641166960e-01	7.8346157841e-03
-24.000	0.000	194.000	-4.0041425676e-02	-7.6209611424e-01	7.5863734359e-03
-20.000	0.000	194.000	-3.8573300782e-02	-7.3409042219e-01	7.3006180052e-03
-16.000	0.000	194.000	-3.7000763950e-02	-7.0502727792e-01	7.0003763504e-03
-12.000	0.000	194.000	-3.5409826539e-02	-6.7574261515e-01	6.6974503912e-03
-8.000	0.000	194.000	-3.3821440919e-02	-6.4640203493e-01	6.3986800320e-03
-4.000	0.000	194.000	-3.2212439372e-02	-6.1701238586e-01	6.0972269855e-03
0.000	0.000	194.000	-3.0599495847e-02	-5.8762331399e-01	5.8016369804e-03
4.000	0.000	194.000	-2.8977354055e-02	-5.5825199857e-01	5.5038192014e-03
8.000	0.000	194.000	-2.7349040241e-02	-5.2890293707e-01	5.2108905739e-03
12.000	0.000	194.000	-2.5716610524e-02	-4.9958212010e-01	4.9143212121e-03
16.000	0.000	194.000	-2.4076505367e-02	-4.7033231505e-01	4.6205909228e-03
20.000	0.000	194.000	-2.2444992536e-02	-4.4120944932e-01	4.3302993915e-03
24.000	0.000	194.000	-2.0814250162e-02	-4.1226506318e-01	4.0434824713e-03
28.000	0.000	194.000	-1.9210864673e-02	-3.8360182437e-01	3.7571598910e-03
32.000	0.000	194.000	-1.7636332488e-02	-3.5538697004e-01	3.4772837152e-03
-32.000	0.000	196.000	-4.1866746356e-02	-8.0036645172e-01	7.9678177754e-03
-28.000	0.000	196.000	-4.1266837329e-02	-7.8629847091e-01	7.8308708379e-03
-24.000	0.000	196.000	-4.0035703039e-02	-7.6194290578e-01	7.5830720535e-03
-20.000	0.000	196.000	-3.8564682997e-02	-7.3392891263e-01	7.2978945308e-03
-16.000	0.000	196.000	-3.6995067097e-02	-7.0486219561e-01	6.9982746133e-03
-12.000	0.000	196.000	-3.5405206877e-02	-6.7557703886e-01	6.6955325782e-03
-8.000	0.000	196.000	-3.3814606465e-02	-6.4623481341e-01	6.3964729715e-03
-4.000	0.000	196.000	-3.2203054619e-02	-6.1684631701e-01	6.0954360681e-03
0.000	0.000	196.000	-3.0592527151e-02	-5.8745516183e-01	5.7994394441e-03
4.000	0.000	196.000	-2.8971413228e-02	-5.5808482344e-01	5.5019095756e-03
8.000	0.000	196.000	-2.7341061482e-02	-5.2873404263e-01	5.2097535229e-03
12.000	0.000	196.000	-2.5708650956e-02	-4.9941617110e-01	4.9129449802e-03
16.000	0.000	196.000	-2.4068478082e-02	-4.7016728761e-01	4.6192658985e-03
20.000	0.000	196.000	-2.2437492784e-02	-4.4104637914e-01	4.3287483198e-03
24.000	0.000	196.000	-2.0805505762e-02	-4.1210383435e-01	4.0416030595e-03
28.000	0.000	196.000	-1.9201674528e-02	-3.8344290874e-01	3.7557143824e-03
32.000	0.000	196.000	-1.7626611190e-02	-3.5523509776e-01	3.4761448655e-03
-32.000	0.000	198.000	-4.1870668305e-02	-8.0033392278e-01	7.9628852818e-03
-28.000	0.000	198.000	-4.1264698866e-02	-7.8617959327e-01	7.8263808558e-03
-24.000	0.000	198.000	-4.0030883910e-02	-7.6179102158e-01	7.5797691394e-03
-20.000	0.000	198.000	-3.8557466515e-02	-7.3376761442e-01	7.2947097033e-03
-16.000	0.000	198.000	-3.6989618330e-02	-7.0469361299e-01	6.9952556401e-03
-12.000	0.000	198.000	-3.5396075159e-02	-6.7541208489e-01	6.6930767936e-03
-8.000	0.000	198.000	-3.3805530603e-02	-6.4607104225e-01	6.3943284530e-03
-4.000	0.000	198.000	-3.2196655679e-02	-6.1667951493e-01	6.0938302243e-03
0.000	0.000	198.000	-3.0585343669e-02	-5.8728681084e-01	5.7974355877e-03
4.000	0.000	198.000	-2.8965411608e-02	-5.5791948658e-01	5.5003184950e-03
8.000	0.000	198.000	-2.7333041406e-02	-5.2856773342e-01	5.2084185618e-03
12.000	0.000	198.000	-2.5700785648e-02	-4.9924906236e-01	4.9116031374e-03
16.000	0.000	198.000	-2.4060180112e-02	-4.7000130267e-01	4.6176701747e-03
20.000	0.000	198.000	-2.2429546617e-02	-4.4088325693e-01	4.3279057052e-03
24.000	0.000	198.000	-2.0798088488e-02	-4.1194187656e-01	4.0404672596e-03
28.000	0.000	198.000	-1.9191962733e-02	-3.8328551810e-01	3.7541443368e-03
32.000	0.000	198.000	-1.7618245338e-02	-3.5508052211e-01	3.4749357791e-03
-32.000	0.000	200.000	-4.1873002947e-02	-8.0030091629e-01	7.9580977110e-03
-28.000	0.000	200.000	-4.1263842009e-02	-7.8606082927e-01	7.8222610213e-03
-24.000	0.000	200.000	-4.0026311077e-02	-7.6163971700e-01	7.5758919315e-03
-20.000	0.000	200.000	-3.8552570636e-02	-7.3360230458e-01	7.2913537693e-03
-16.000	0.000	200.000	-3.6983935249e-02	-7.0452794508e-01	6.9921670501e-03
-12.000	0.000	200.000	-3.5388616645e-02	-6.7524573751e-01	6.6906940173e-03
-8.000	0.000	200.000	-3.3799076506e-02	-6.4590281808e-01	6.3923145255e-03
-4.000	0.000	200.000	-3.2188965756e-02	-6.1651370780e-01	6.0920308465e-03
0.000	0.000	200.000	-3.0578404238e-02	-5.8712016046e-01	5.7956850359e-03
4.000	0.000	200.000	-2.8957707419e-02	-5.5775371422e-01	5.4988044342e-03
8.000	0.000	200.000	-2.7323830833e-02	-5.2840159792e-01	5.2068201218e-03
12.000	0.000	200.000	-2.5694556024e-02	-4.9908290917e-01	4.9098951226e-03
16.000	0.000	200.000	-2.4052259856e-02	-4.6983657162e-01	4.6165530162e-03
20.000	0.000	200.000	-2.2421223832e-02	-4.4071888179e-01	4.3265262503e-03
24.000	0.000	200.000	-2.0788450271e-02	-4.1178001733e-01	4.0394560696e-03
28.000	0.000	200.000	-1.9183048756e-02	-3.8312857919e-01	3.7534107131e-03
32.000	0.000	200.000	-1.7609418998e-02	-3.5492606263e-01	3.4737725689e-03
-32.000	0.000	202.000	-4.1874905797e-02	-8.0026835015e-01	7.9543746334e-03
-28.000	0.000	202.000	-4.1262679711e-02	-7.8594437666e-01	7.8180814891e-03
-24.000	0.000	202.000	-4.0023295579e-02	-7.6148689452e-01	7.5719643252e-03
-20.000	0.000	202.000	-3.8547734521e-02	-7.3344082139e-01	7.2879173145e-03
-16.000	0.000	202.000	-3.6976443239e-02	-7.0436088845e-01	6.9900286630e-03
-12.000	0.000	202.000	-3.5384860096e-02	-6.7508060214e-01	6.6883865833e-03
-8.000	0.000	202.000	-3.3794002917e-02	-6.4573745154e-01	6.3901437138e-03
-4.000	0.000	202.000	-3.2181981454e-02	-6.1634825459e-01	6.0900565695e-03
0.000	0.000	202.000	-3.0573056160e-02	-5.8695373189e-01	5.7939624183e-03
4.000	0.000	202.000	-2.8949829237e-02	-5.5758662839e-01	5.4972520093e-03
8.000	0.000	202.000	-2.7317558399e-02	-5.2823673413e-01	5.2050435372e-03
12.000	0.000	202.000	-2.5684952493e-02	-4.9891648109e-01	4.9082460396e-03
16.000	0.000	202.000	-2.4042882901e-02	-4.6967209256e-01	4.6155664483e-03
20.000	0.000	202.000	-2.2412025475e-02	-4.4055629360e-01	4.3253486803e-03
24.000	0.000	202.000	-2.0777475772e-02	-4.1161955058e-01	4.0382213330e-03
28.000	0.000	202.000	-1.9173236219e-02	-3.8297090905e-01	3.7523742985e-03
32.000	0.000	202.000	-1.7601123911e-02	-3.5477178146e-01	3.4729230534e-03
-32.000	0.000	204.000	-4.1880541934e-02	-8.0023501554e-01	7.9515703969e-03
-28.000	0.000	204.000	-4.1262241058e-02	-7.8582760821e-01	7.8152453552e-03
-24.000	0.000	204.000	-4.0019802298e-02	-7.6133611104e-01	7.5688685114e-03
-20.000	0.000	204.000	-3.8542785404e-02	-7.3327483782e-01	7.2852024831e-03
-16.000	0.000	204.000	-3.6970671802e-02	-7.0419622412e-01	6.9879029301e-03
-12.000	0.000	204.000	-3.5379639950e-02	-6.7491675613e-01	6.6862269529e-03
-8.000	0.000	204.000	-3.3788138144e-02	-6.4557001460e-01	6.3881936412e-03
-4.000	0.000	204.000	-3.2176702035e-02	-6.1618099779e-01	6.0883764410e-03
0.000	0.000	204.000	-3.0565926339e-02	-5.8678786325e-01	5.7919613699e-03
4.000	0.000	204.000	-2.8943536490e-02	-5.5741948395e-01	5.4961325289e-03
8.000	0.000	204.000	-2.7311561122e-02	-5.2806988015e-01	5.2035742292e-03
12.000	0.000	204.000	-2.5677241560e-02	-4.9875140826e-01	4.9072038881e-03
16.000	0.000	204.000	-2.4036762883e-02	-4.6950572861e-01	4.6142562664e-03
20.000	0.000	204.000	-2.2402755120e-02	-4.4039055721e-01	4.3241777839e-03
24.000	0.000	204.000	-2.0769457412e-02	-4.1145761653e-01	4.0370258720e-03
28.000	0.000	204.000	-1.9165343955e-02	-3.8281160254e-01	3.7508921034e-03
32.000	0.000	204.000	-1.7591577342e-02	-3.5461796670e-01	3.4717517840e-03
-32.000	0.000	206.000	-4.1885707926e-02	-8.0019739092e-01	7.9511584074e-03
-28.000	0.000	206.000	-4.1258703918e-02	-7.8571323573e-01	7.8139733225e-03
-24.000	0.000	206.000	-4.0014339056e-02	-7.6118440187e-01	7.5672175489e-03
-20.000	0.000	206.000	-3.8535835580e-02	-7.3311242194e-01	7.2840300904e-03
-16.000	0.000	206.000	-3.6964496916e-02	-7.0402899559e-01	6.9859318203e-03
-12.000	0.000	206.000	-3.5373897496e-02	-6.7475150723e-01	6.6847352286e-03
-8.000	0.000	206.000	-3.3781255177e-02	-6.4540076495e-01	6.3869360538e-03
-4.000	0.000	206.000	-3.2170431776e-02	-6.1601362104e-01	6.0869880177e-03
0.000	0.000	206.000	-3.0556992288e-02	-5.8662220256e-01	5.7900578726e-03
4.000	0.000	206.000	-2.8938214059e-02	-5.5725016342e-01	5.4948689646e-03
8.000	0.000	206.000	-2.7304901392e-02	-5.2790229252e-01	5.2021839102e-03
12.000	0.000	206.000	-2.5671677452e-02	-4.9858568934e-01	4.9062031639e-03
16.000	0.000	206.000	-2.4029753207e-02	-4.6933960493e-01	4.6127118891e-03
20.000	0.000	206.000	-2.2395507029e-02	-4.4022666698e-01	4.3228603969e-03
24.000	0.000	206.000	-2.0761388078e-02	-4.1129719923e-01	4.0357811432e-03
28.000	0.000	206.000	-1.9157971216e-02	-3.8265241291e-01	3.7497283073e-03
32.000	0.000	206.000	-1.7581470490e-02	-3.5446383304e-01	3.4709694419e-03
-32.000	0.000	208.000	-4.1887637181e-02	-8.0016488673e-01	7.9528349615e-03
